time,value
2013-08-23,14.761124774702072
2013-08-24,31.548387610090316
2013-08-25,28.73840766576321
2013-08-26,48.44816860036786
2013-08-27,53.297767258801265
2013-08-28,20.26665352362405
2013-08-29,27.533527289516478
2013-08-30,21.87761180893202
2013-08-31,5.464206347187871
2013-09-01,52.25537538055182
2013-09-02,18.71661036200063
2013-09-03,7.756608092817575
2013-09-04,25.415413895739306
2013-09-05,15.167320561323791
2013-09-06,35.37021160364181
2013-09-07,5.4258624448897
2013-09-08,15.400202963782727
2013-09-09,36.73490302223105
2013-09-10,40.18527290697595
2013-09-11,26.24223067334567
2013-09-12,41.85858150493636
2013-09-13,13.501814220929717
2013-09-14,14.10832522282314
2013-09-15,14.503555948775173
2013-09-16,28.843960961640732
2013-09-17,44.023781530925845
2013-09-18,27.33560239784547
2013-09-19,13.082322491154297
2013-09-20,59.15720645512513
2013-09-21,25.403150246796358
2013-09-22,8.864133210533534
2013-09-23,7.361329652999367
2013-09-24,19.632378870218123
2013-09-25,20.009279818061245
2013-09-26,4.073770023792697
2013-09-27,27.886937824535405
2013-09-28,41.30501069807737
2013-09-29,2.617486949204265
2013-09-30,12.30681460567179
2013-10-01,19.089589945168026
2013-10-02,39.59684760440822
2013-10-03,23.79877818002379
2013-10-04,58.07942615776914
2013-10-05,37.36479547203526
2013-10-06,23.045941893469525
2013-10-07,35.862415928291426
2013-10-08,42.089900641176015
2013-10-09,32.6814776282756
2013-10-10,40.56372199673622
2013-10-11,38.17509164308497
2013-10-12,30.41600070231784
2013-10-13,9.422993940342154
2013-10-14,36.84351859811427
2013-10-15,20.93726358051753
2013-10-16,4.098509294624795
2013-10-17,2.9658711682670242
2013-10-18,12.069119476429764
2013-10-19,1.6638800572857977
2013-10-20,30.327196269150658
2013-10-21,25.199107413550426
2013-10-22,91.71303170724016
2013-10-23,20.413522124926335
2013-10-24,2.8638159451609546
2013-10-25,18.988871372205654
2013-10-26,4.776480891856315
2013-10-27,6.03981849074122
2013-10-28,34.81443604630108
2013-10-29,45.97093828270392
2013-10-30,8.055504252169118
2013-10-31,33.435769661780014
2013-11-01,10.541840637861586
2013-11-02,7.41386941216191
2013-11-03,36.58779910925186
2013-11-04,56.02559839552129
2013-11-05,37.82383580850339
2013-11-06,18.81013169823414
2013-11-07,21.84724108780367
2013-11-08,3.5941130440300495
2013-11-09,3.183929472854553
2013-11-10,2.8384437589303624
2013-11-11,11.704490395345312
2013-11-12,2.430920736152032
2013-11-13,25.5033966620504
2013-11-14,37.27404345237782
2013-11-15,33.298299450349596
2013-11-16,12.43653346328573
2013-11-17,3.0655622171590124
2013-11-18,31.561294004065957
2013-11-19,21.226549481713864
2013-11-20,25.396068518392813
2013-11-21,3.498980618948528
2013-11-22,3.399795917371762
2013-11-23,25.94008822008993
2013-11-24,2.952379354114685
2013-11-25,35.6541005738824
2013-11-26,2.5167346602455805
2013-11-27,27.760081732383128
2013-11-28,15.655121513383994
2013-11-29,10.761433678263959
2013-11-30,2.024595649137298
2013-12-01,18.847092223982035
2013-12-02,42.14597252106442
2013-12-03,32.94584971705096
2013-12-04,26.461327697995266
2013-12-05,2.748860569923476
2013-12-06,17.37861862475403
2013-12-07,17.059693955723237
2013-12-08,4.316807985115922
2013-12-09,4.845270439135799
2013-12-10,37.308733714009406
2013-12-11,26.94739150139509
2013-12-12,22.765385128753113
2013-12-13,24.762714601107433
2013-12-14,27.925002662818446
2013-12-15,6.1546949775825635
2013-12-16,34.80595327275164
2013-12-17,26.127175635834476
2013-12-18,43.709782671977685
2013-12-19,25.44387432497986
2013-12-20,3.4670502597391133
2013-12-21,39.74018183836281
2013-12-22,28.075940983871654
2013-12-23,0.3053028114167753
2013-12-24,-0.12548501778192067
2013-12-25,16.149941821066577
2013-12-26,0.2414051109335622
2013-12-27,1.039083071421993
2013-12-28,40.53785773316452
2013-12-29,3.8629047734694675
2013-12-30,23.340490677428193
2013-12-31,5.634820678327118
2014-01-01,5.790081432661305
2014-01-02,5.432619464188903
2014-01-03,34.19284581279468
2014-01-04,29.689102214201892
2014-01-05,39.891095526374414
2014-01-06,14.405382372883217
2014-01-07,9.196620760598668
2014-01-08,9.116482207905129
2014-01-09,0.8049825621976998
2014-01-10,40.06898474736047
2014-01-11,68.76099869639631
2014-01-12,34.23006326164622
2014-01-13,74.4070846788988
2014-01-14,91.62566964667428
2014-01-15,51.69688235076177
2014-01-16,30.520160292451937
2014-01-17,64.67766479886122
2014-01-18,69.49479816598377
2014-01-19,33.77687551649669
2014-01-20,21.927236404611662
2014-01-21,27.54641335330759
2014-01-22,16.445470551797943
2014-01-23,38.90844282827384
2014-01-24,28.4772987933099
2014-01-25,30.675921446066937
2014-01-26,6.292231325737468
2014-01-27,58.74971754467407
2014-01-28,55.62323538442961
2014-01-29,37.02780286801819
2014-01-30,45.129774165793116
2014-01-31,17.93321233255407
2014-02-01,-1.939675980765439
2014-02-02,46.16140706019564
2014-02-03,21.516627980439427
2014-02-04,17.488080734787772
2014-02-05,10.739625030469968
2014-02-06,-10.510772398555124
2014-02-07,16.11854671379429
2014-02-08,72.79673738741494
2014-02-09,-4.109707018612173
2014-02-10,5.907099478962647
2014-02-11,48.48674893481596
2014-02-12,24.0254750117195
2014-02-13,39.64860992847928
2014-02-14,26.294503341575556
2014-02-15,-0.53786051395594
2014-02-16,6.902065378968909
2014-02-17,30.30849568307814
2014-02-18,45.17059333515528
2014-02-19,21.682619426576405
2014-02-20,-3.1086458537896218
2014-02-21,51.903472913432445
2014-02-22,0.7311649079962268
2014-02-23,3.694239910884881
2014-02-24,6.016893972676494
2014-02-25,39.266911163897156
2014-02-26,32.67319435093387
2014-02-27,13.245002826287996
2014-02-28,28.277031133014557
2014-03-01,8.023850210696217
2014-03-02,37.61374903327091
2014-03-03,40.86681713843514
2014-03-04,14.478124060361946
2014-03-05,2.5513969983129914
2014-03-06,13.95822647688851
2014-03-07,13.08075449396181
2014-03-08,-0.47550667471898256
2014-03-09,34.50517086608664
2014-03-10,18.965192448657877
2014-03-11,70.40053414103474
2014-03-12,20.487668630756367
2014-03-13,-2.5648947854485207
2014-03-14,52.41228449099671
2014-03-15,25.073097498779884
2014-03-16,13.767716260841073
2014-03-17,-0.9202999254926103
2014-03-18,20.326325123459142
2014-03-19,44.57224990686295
2014-03-20,29.659886652451984
2014-03-21,23.970962729455383
2014-03-22,2.538788602678447
2014-03-23,3.339382206454634
2014-03-24,43.47210455061775
2014-03-25,24.928672972752658
2014-03-26,3.0951634929172145
2014-03-27,45.32377965987837
2014-03-28,32.97891420365428
2014-03-29,-1.1180544988592795
2014-03-30,-3.4044603337645514
2014-03-31,-4.862142087115825
2014-04-01,61.06336195633607
2014-04-02,-5.310761857442817
2014-04-03,-4.321128380167669
2014-04-04,25.880916575017316
2014-04-05,0.08602529405832904
2014-04-06,3.5035454937974526
2014-04-07,42.297937728402715
2014-04-08,57.55026928615427
2014-04-09,37.180449512235
2014-04-10,35.09303386869252
2014-04-11,17.55493902092445
2014-04-12,5.877268294713698
2014-04-13,3.25098902932114
2014-04-14,21.78916074884019
2014-04-15,20.465060474092148
2014-04-16,-2.0888692239715243
2014-04-17,10.99496822162996
2014-04-18,40.68473187462693
2014-04-19,23.415300304466935
2014-04-20,-3.2843946409912204
2014-04-21,-2.969396528993421
2014-04-22,21.029064993731918
2014-04-23,-2.4019965604607405
2014-04-24,31.013673035392433
2014-04-25,-1.9180582677785343
2014-04-26,-1.7073872456022237
2014-04-27,-1.517581642042725
2014-04-28,11.200842688347937
2014-04-29,14.56696682836641
2014-04-30,27.3847054748535
2014-05-01,39.96719348069427
2014-05-02,28.870203182801156
2014-05-03,24.63585056393471
2014-05-04,24.941041274831864
2014-05-05,43.4244629107186
2014-05-06,16.398264526910253
2014-05-07,7.918485606743197
2014-05-08,9.297629898254458
2014-05-09,30.678415024406796
2014-05-10,30.920154890037953
2014-05-11,-0.11986812810255287
2014-05-12,16.487018426672034
2014-05-13,10.311606780195875
2014-05-14,-1.893524515644629
2014-05-15,21.012310630202656
2014-05-16,-4.163964930560566
2014-05-17,-5.625585980080084
2014-05-18,-7.304807597487706
2014-05-19,11.662704047171138
2014-05-20,73.99944166971784
2014-05-21,14.33615267387089
2014-05-22,3.889274322426321
2014-05-23,9.740997908794991
2014-05-24,-10.161067621432966
2014-05-25,10.053760731449911
2014-05-26,25.954804705257754
2014-05-27,11.672436201335316
2014-05-28,40.94079345408379
2014-05-29,27.48979509663177
2014-05-30,25.679849069260708
2014-05-31,53.289202001299046
2014-06-01,31.113485920406557
2014-06-02,41.374334722316554
2014-06-03,27.326881349480395
2014-06-04,9.405589748778056
2014-06-05,2.0399441104250693
2014-06-06,43.241027944536924
2014-06-07,43.600390900349304
2014-06-08,0.04102875809564292
2014-06-09,9.029642142265951
2014-06-10,26.804393212689945
2014-06-11,28.977174422872178
2014-06-12,-0.6347771801175262
2014-06-13,0.07843846562738127
2014-06-14,1.1445209649688093
2014-06-15,2.5634703172233486
2014-06-16,53.18329194652056
2014-06-17,27.75851766354778
2014-06-18,33.563508373873006
2014-06-19,3.368790042742636
2014-06-20,19.499566821178377
2014-06-21,0.8491632963679481
2014-06-22,54.814669884077986
2014-06-23,27.954991193178437
2014-06-24,20.671635392011083
2014-06-25,11.767462278719776
2014-06-26,62.66859319465172
2014-06-27,-2.9259175330373153
2014-06-28,-1.649410830152199
2014-06-29,13.733189035932732
2014-06-30,1.363676169877234
2014-07-01,1.9268841984081555
2014-07-02,14.308984406357359
2014-07-03,24.597709835611496
2014-07-04,17.039850837053578
2014-07-05,21.739203706599977
2014-07-06,-4.303393132805557
2014-07-07,-5.956552889439074
2014-07-08,24.529216555996108
2014-07-09,5.328395486734706
2014-07-10,28.52318436074082
2014-07-11,-4.578478200947098
2014-07-12,35.37154829181859
2014-07-13,0.9049873725802176
2014-07-14,52.01492144304956
2014-07-15,12.058515477913186
2014-07-16,37.62109549824821
2014-07-17,27.16152213887266
2014-07-18,85.81515622292524
2014-07-19,2.7940588704900033
2014-07-20,26.721924593502713
2014-07-21,13.865542067535491
2014-07-22,16.647946210132066
2014-07-23,30.738538477517206
2014-07-24,53.63013024962684
2014-07-25,49.65226515775269
2014-07-26,-7.0646848944101714
2014-07-27,-7.002162186989496
2014-07-28,-6.608792775865963
2014-07-29,41.979933478321215
2014-07-30,47.137668597895036
2014-07-31,-3.443604310855311
2014-08-01,-1.7268480812566898
2014-08-02,56.90014580299555
2014-08-03,25.687945157356904
2014-08-04,36.17652677781497
2014-08-05,5.15528073563754
2014-08-06,35.40140791556184
2014-08-07,39.391232641459574
2014-08-08,3.4491805857234534
2014-08-09,14.187222473892398
2014-08-10,27.615594227167378
2014-08-11,-3.412154071543273
2014-08-12,33.81350263617026
2014-08-13,14.047096158473405
2014-08-14,12.846174641164827
2014-08-15,8.557745402239693
2014-08-16,-3.7186056886276524
2014-08-17,20.331242015392437
2014-08-18,71.38052817509845
2014-08-19,13.067997261895178
2014-08-20,2.005274476419296
2014-08-21,18.169916386056986
2014-08-22,2.75695339384391
2014-08-23,26.993335109217444
2014-08-24,2.101791537547127
2014-08-25,12.182215658568637
2014-08-26,39.91221333409974
2014-08-27,55.31948415956888
2014-08-28,29.45739581966821
2014-08-29,21.358844147620612
2014-08-30,3.55871737677929
2014-08-31,4.547795347409024
2014-09-01,26.14541762037931
2014-09-02,21.127093925963756
2014-09-03,15.371218755065772
2014-09-04,5.301103439484407
2014-09-05,20.26663441487271
2014-09-06,3.777170045297559
2014-09-07,2.5400564892101913
2014-09-08,4.810922799913725
2014-09-09,0.6749775934082183
2014-09-10,0.047012256976343494
2014-09-11,31.645732868839538
2014-09-12,-0.5997701989951697
2014-09-13,-0.6185873184080936
2014-09-14,31.019465916714054
2014-09-15,43.700006338937605
2014-09-16,-0.5266847998441062
2014-09-17,38.64552523241088
2014-09-18,16.018855965641812
2014-09-19,-1.8171653175915714
2014-09-20,41.522906295757494
2014-09-21,-3.445476239050123
2014-09-22,28.794209948074798
2014-09-23,11.88316465047454
2014-09-24,7.589398569021712
2014-09-25,15.457059227365532
2014-09-26,16.5682688070668
2014-09-27,-2.2966945342355727
2014-09-28,16.071655127253813
2014-09-29,12.821284366211447
2014-09-30,30.232510478202556
2014-10-01,40.4545003641661
2014-10-02,17.695171449363272
2014-10-03,2.411431119329116
2014-10-04,2.4930337873081156
2014-10-05,2.3708640660564124
2014-10-06,9.93564067915007
2014-10-07,2.622665986339352
2014-10-08,42.313913807797725
2014-10-09,22.225941290784338
2014-10-10,24.41219438273823
2014-10-11,18.55848333311792
2014-10-12,6.146328694473149
2014-10-13,6.847353311090209
2014-10-14,75.705743844618965
2014-10-15,7.245996062846621
2014-10-16,6.943614195711066
2014-10-17,17.562813139135457
2014-10-18,5.335443981934779
2014-10-19,4.029655629735224
2014-10-20,2.8231196554967752
2014-10-21,16.758967814349877
2014-10-22,0.7078048324985768
2014-10-23,15.753862694890495
2014-10-24,12.209221353749342
2014-10-25,36.342907275681576
2014-10-26,-2.3317963220264066
2014-10-27,-2.787154545607439
2014-10-28,-3.0868492626798787
2014-10-29,57.51146215138391
2014-10-30,43.73355699935861
2014-10-31,-3.0519523844041956
2014-11-01,-2.728993082484592
2014-11-02,29.114659006231378
2014-11-03,19.446599545544004
2014-11-04,18.761256811344083
2014-11-05,56.0140295180985
2014-11-06,13.89303586236251
2014-11-07,9.438399438651073
2014-11-08,-2.8211643811246807
2014-11-09,24.75092829938722
2014-11-10,29.895895302984584
2014-11-11,50.33552913583168
2014-11-12,28.176565160380342
2014-11-13,4.103836992345874
2014-11-14,25.412039170807414
2014-11-15,0.018971245308857854
2014-11-16,1.8866976814472913
2014-11-17,22.215172382940196
2014-11-18,39.33386987915955
2014-11-19,58.60782317124733
2014-11-20,16.296582954340558
2014-11-21,0.949492985247244
2014-11-22,14.775684499024965
2014-11-23,26.207373428876217
2014-11-24,21.143503408361827
2014-11-25,9.156976463753843
2014-11-26,14.066084548085595
2014-11-27,41.341057386209535
2014-11-28,44.25701603822579
2014-11-29,-4.4232250260365005
2014-11-30,52.19248399258572
2014-12-01,0.5942788576463711
2014-12-02,11.393875994503375
2014-12-03,2.748222904962442
2014-12-04,25.08161671590029
2014-12-05,2.0212346589836296
2014-12-06,0.5773909260122585
2014-12-07,-1.5866858770050398
2014-12-08,30.158710106708327
2014-12-09,18.888473300887796
2014-12-10,0.9568387877955611
2014-12-11,54.54250645811548
2014-12-12,61.921573993508694
2014-12-13,29.703902323056457
2014-12-14,24.102063799757083
2014-12-15,19.613670559578363
2014-12-16,48.49028538472307
2014-12-17,-1.7847561228983237
2014-12-18,13.118453529239769
2014-12-19,1.9943532668484716
2014-12-20,26.40056033402144
2014-12-21,20.650486009568944
2014-12-22,8.868082892427456
2014-12-23,71.85320261818129
2014-12-24,11.196054355307869
2014-12-25,11.516891491149126
2014-12-26,19.253047922114725
2014-12-27,16.056461425233874
2014-12-28,9.106808522539316
2014-12-29,19.791663631866825
2014-12-30,56.360203316491116
2014-12-31,26.607497607224374
2015-01-01,3.3472133923045417
2015-01-02,18.567357120938162
2015-01-03,0.3133685021701713
2015-01-04,-1.2359143687054415
2015-01-05,42.79399650280042
2015-01-06,24.02417459036812
2015-01-07,58.355112301552936
2015-01-08,8.917103257747677
2015-01-09,37.08192450399925
2015-01-10,22.27659573499935
2015-01-11,29.91594747516671
2015-01-12,17.993891413286526
2015-01-13,28.106966119599136
2015-01-14,23.795739787688415
2015-01-15,24.618036985189082
2015-01-16,30.41606261843098
2015-01-17,0.5838806178789027
2015-01-18,21.593199409365432
2015-01-19,1.0455270351018768
2015-01-20,29.716871277530895
2015-01-21,1.0692483088857638
2015-01-22,31.572966126970687
2015-01-23,0.6550444362286316
2015-01-24,59.08869016813244
2015-01-25,-0.19708458128615725
2015-01-26,23.19457813508349
2015-01-27,22.25230922496541
2015-01-28,10.537719892982775
2015-01-29,24.38751243106135
2015-01-30,36.950222639674756
2015-01-31,10.337496517455506
2015-02-01,1.1451724308503937
2015-02-02,1.45183527704137
2015-02-03,25.985026639481635
2015-02-04,51.38230704380352
2015-02-05,0.034792199057932516
2015-02-06,17.47338554215923
2015-02-07,-2.85742953907543
2015-02-08,22.463350335422085
2015-02-09,9.017137986907548
2015-02-10,15.494939890423101
2015-02-11,17.508648505741025
2015-02-12,-7.5064338098464685
2015-02-13,41.815504436142405
2015-02-14,24.572215722221884
2015-02-15,-3.6924288470629016
2015-02-16,32.82901110105697
2015-02-17,-1.0412567957377852
2015-02-18,12.552165675992942
2015-02-19,47.23996597647333
2015-02-20,0.45533666566532077
2015-02-21,0.29282392249509054
2015-02-22,22.820172679726486
2015-02-23,27.555798920679862
2015-02-24,58.83135607877719
2015-02-25,14.3079629617775
2015-02-26,21.624313264144703
2015-02-27,21.747511151433724
2015-02-28,-3.4425793564932343
2015-03-01,48.35785736380399
2015-03-02,31.19136234413453
2015-03-03,31.906598946939983
2015-03-04,24.213152167942823
2015-03-05,37.285580569037684
2015-03-06,25.082783922262188
2015-03-07,-2.25252014865681
2015-03-08,4.055883447927758
2015-03-09,-0.18685217061483073
2015-03-10,46.67332056969074
2015-03-11,13.122961915011805
2015-03-12,14.150859313384577
2015-03-13,0.4109820764320332
2015-03-14,-0.17570555273634225
2015-03-15,-1.0568516529548915
2015-03-16,18.884740815007248
2015-03-17,26.398140185197647
2015-03-18,-2.475207800499806
2015-03-19,26.406999859356336
2015-03-20,6.7171727840241156
2015-03-21,17.089863346144885
2015-03-22,11.597934436184827
2015-03-23,33.39291655371511
2015-03-24,30.279701021197006
2015-03-25,1.118656645508216
2015-03-26,26.823598185940977
2015-03-27,3.6880870096436693
2015-03-28,5.218335113182156
2015-03-29,6.912271833179166
2015-03-30,40.74121204873436
2015-03-31,24.44131636563159
2015-04-01,37.54130931488572
2015-04-02,22.518267758823917
2015-04-03,9.826643752245909
2015-04-04,9.302331136649052
2015-04-05,18.666067523118553
2015-04-06,7.438720124433934
2015-04-07,49.8102796531681
2015-04-08,5.264219918046835
2015-04-09,21.952596109430132
2015-04-10,2.7788305194003566
2015-04-11,19.311762112688275
2015-04-12,-0.017448077893317288
2015-04-13,27.164560956528195
2015-04-14,-1.8229813457517354
2015-04-15,36.310487393556684
2015-04-16,-2.20389111095615
2015-04-17,-1.8601121816579256
2015-04-18,17.187884844849137
2015-04-19,-0.10408669276305377
2015-04-20,22.704376560910838
2015-04-21,24.984895097230964
2015-04-22,24.629678656381934
2015-04-23,1.6951813492406504
2015-04-24,14.758446537028242
2015-04-25,11.168513064685202
2015-04-26,0.4982829606036609
2015-04-27,15.513419587992077
2015-04-28,30.80014732862667
2015-04-29,-1.1641545971392475
2015-04-30,4.891226283666094
2015-05-01,21.930731497246093
2015-05-02,24.80903016799736
2015-05-03,-2.753070983880564
2015-05-04,55.39580980531525
2015-05-05,-2.3450856385210685
2015-05-06,-1.6121846731466651
2015-05-07,-0.5266781804608575
2015-05-08,0.9114338427487461
2015-05-09,2.7021513972176474
2015-05-10,4.845474478287221
2015-05-11,23.873285485629854
2015-05-12,21.83586566511644
2015-05-13,7.280448973336397
2015-05-14,6.760442224344766
2015-05-15,56.489818193683675
2015-05-16,55.34822442607673
2015-05-17,1.2054272217664583
2015-05-18,19.317842985561327
2015-05-19,-1.770459034269299
2015-05-20,4.722909119104736
2015-05-21,45.06591900438693
2015-05-22,37.43305091639285
2015-05-23,11.682642130879664
2015-05-24,2.8013702928810544
2015-05-25,4.686351200850842
2015-05-26,44.23288102990521
2015-05-27,30.498390510831808
2015-05-28,36.30531293471944
2015-05-29,31.348224932496247
2015-05-30,22.596409580333656
2015-05-31,17.35227290822244
2015-06-01,37.08216155900094
2015-06-02,26.6795723363155
2015-06-03,20.789293532110165
2015-06-04,5.05197210520235
2015-06-05,21.292072866160677
2015-06-06,3.524949692899596
2015-06-07,40.413909463732665
2015-06-08,1.916209833205726
2015-06-09,7.579163026079029
2015-06-10,9.766185143555315
2015-06-11,40.2729864889793
2015-06-12,41.434228658663436
2015-06-13,-1.1094413840258848
2015-06-14,19.285156910019705
2015-06-15,4.215288114745842
2015-06-16,21.59420498311271
2015-06-17,20.43656118621354
2015-06-18,23.59634535799132
2015-06-19,9.078675453668087
2015-06-20,93.80971195818489
2015-06-21,-4.953044305264535
2015-06-22,25.80369940310406
2015-06-23,37.81392477258546
2015-06-24,22.872287208581447
2015-06-25,25.538366387619497
2015-06-26,10.597558422552222
2015-06-27,37.31068538699232
2015-06-28,27.33248591194382
2015-06-29,12.129749539052309
2015-06-30,13.390534528780865
2015-07-01,23.38288154810588
2015-07-02,2.633621290770649
2015-07-03,2.8469443734164774
2015-07-04,2.8257106004613353
2015-07-05,29.57917925693955
2015-07-06,2.129657907345985
2015-07-07,1.5049244245776374
2015-07-08,93.23377245374913
2015-07-09,36.39816762915877
2015-07-10,15.390437107458858
2015-07-11,-2.8387237352273713
2015-07-12,-4.385814334041646
2015-07-13,20.01916631209691
2015-07-14,53.334348660935476
2015-07-15,33.50243101400193
2015-07-16,54.64818358584531
2015-07-17,1.6074910430664964
2015-07-18,5.55190379339701
2015-07-19,28.189813724329863
2015-07-20,86.22725909482769
2015-07-21,49.974210051939664
2015-07-22,28.949224316189156
2015-07-23,15.744699128216105
2015-07-24,13.551601833967084
2015-07-25,47.44181869141333
2015-07-26,43.68121146495539
2015-07-27,41.779757779570346
2015-07-28,-1.5685277398399904
2015-07-29,61.7445781369255
2015-07-30,15.320644499363635
2015-07-31,-2.506634520017995
2015-08-01,-0.46858714169568483
2015-08-02,2.7117480447426843
2015-08-03,24.492322252868643
2015-08-04,15.413141669117127
2015-08-05,8.295584674764912
2015-08-06,37.44255020128663
2015-08-07,40.51621195112028
2015-08-08,33.8132959945345
2015-08-09,28.8440773919149
2015-08-10,24.158850919480173
2015-08-11,59.4167821231625
2015-08-12,23.258370585507613
2015-08-13,1.3225173219367665
2015-08-14,0.16648488981683363
2015-08-15,-0.9334816456500983
2015-08-16,12.609896988524513
2015-08-17,35.20810758451252
2015-08-18,44.63834186039523
2015-08-19,45.573087708355494
2015-08-20,-1.0770048120824547
2015-08-21,0.4170845730439252
2015-08-22,35.46807658037533
2015-08-23,4.928057355168465
2015-08-24,37.37048142962134
2015-08-25,7.777806850172039
2015-08-26,44.01665355097188
2015-08-27,44.87023874413178
2015-08-28,23.146263765593933
2015-08-29,4.8020206527626685
2015-08-30,21.168600839670358
2015-08-31,13.708174665923991
2015-09-01,11.481337574029208
2015-09-02,9.054373387556057
2015-09-03,8.47861825916026
2015-09-04,52.71816819024478
2015-09-05,36.81299023783348
2015-09-06,10.223078210891538
2015-09-07,12.739720738974592
2015-09-08,37.06927818328208
2015-09-09,43.32465876382111
2015-09-10,11.676279708966423
2015-09-11,25.17695585874438
2015-09-12,3.7895118400819747
2015-09-13,-2.3072142496963037
2015-09-14,19.990861358463317
2015-09-15,36.179212675818036
2015-09-16,16.110211428524565
2015-09-17,12.680277795692525
2015-09-18,20.857501737288093
2015-09-19,13.860550198365818
2015-09-20,-3.979978282791908
2015-09-21,17.549321686095976
2015-09-22,52.12296952272331
2015-09-23,32.160835444332825
2015-09-24,54.759497154993504
2015-09-25,36.27002503521264
2015-09-26,50.11096714303692
2015-09-27,4.235188600061852
2015-09-28,3.4581896173567364
2015-09-29,36.734314011002134
2015-09-30,34.84411635343563
2015-10-01,2.8370394667504324
2015-10-02,35.75448220692264
2015-10-03,3.7310868552734013
2015-10-04,4.547209828803544
2015-10-05,34.890229635492645
2015-10-06,34.35969300307345
2015-10-07,5.6907147989182185
2015-10-08,27.289921153153017
2015-10-09,37.16137512534921
2015-10-10,4.876923843252737
2015-10-11,4.170705539579933
2015-10-12,3.4800995088388387
2015-10-13,18.689811309342222
2015-10-14,22.027905389511375
2015-10-15,31.018402953878994
2015-10-16,38.25370124241118
2015-10-17,0.2612534081317741
2015-10-18,-0.3356790032176393
2015-10-19,20.192658468997983
2015-10-20,-1.403265424431848
2015-10-21,12.029581127215978
2015-10-22,12.854614231171148
2015-10-23,-2.688949058038052
2015-10-24,-3.0333246674529724
2015-10-25,44.870792015711956
2015-10-26,19.97980017172467
2015-10-27,45.978749893983945
2015-10-28,29.11105951408979
2015-10-29,8.615107672740281
2015-10-30,43.70788447645493
2015-10-31,16.26223349061482
2015-11-01,19.982138029699446
2015-11-02,-3.745018309286243
2015-11-03,9.355963801801922
2015-11-04,25.552001028737692
2015-11-05,-2.3376380505825405
2015-11-06,17.085468302784232
2015-11-07,24.560498014638977
2015-11-08,0.2578683126918597
2015-11-09,10.01474370900522
2015-11-10,38.419803902997344
2015-11-11,38.02932566103871
2015-11-12,8.141997484596804
2015-11-13,27.129379918738415
2015-11-14,-1.2635309326396427
2015-11-15,-2.7678468162881105
2015-11-16,36.11368057886226
2015-11-17,25.920002536816227
2015-11-18,-3.604506782005467
2015-11-19,-2.65796421405321
2015-11-20,39.70008970783727
2015-11-21,39.364872879043205
2015-11-22,3.8579511819174224
2015-11-23,13.198163838193583
2015-11-24,6.529205104992975
2015-11-25,6.415772614005361
2015-11-26,17.64431738684682
2015-11-27,62.095758335209766
2015-11-28,40.56958324664638
2015-11-29,40.48427106882613
2015-11-30,19.135466644271407
2015-12-01,35.50346743606319
2015-12-02,68.37251081129342
2015-12-03,2.2979568391600065
2015-12-04,16.771718538980057
2015-12-05,34.5268009678536
2015-12-06,-2.7859129875683966
2015-12-07,6.670250070228735
2015-12-08,54.12012995074135
2015-12-09,15.11600029972222
2015-12-10,57.35897447144755
2015-12-11,65.9303961640277
2015-12-12,2.6438539987575003
2015-12-13,1.3095829063509212
2015-12-14,68.24793007272041
2015-12-15,27.157949823020264
2015-12-16,37.81593552326989
2015-12-17,0.618120838516202
2015-12-18,26.222694679900073
2015-12-19,-6.513138846385091
2015-12-20,-7.7864416713892135
2015-12-21,11.779747828475585
2015-12-22,-8.328986732791781
2015-12-23,32.97264152752235
2015-12-24,40.183538575422375
2015-12-25,27.426364821721023
2015-12-26,32.7911013130743
2015-12-27,2.005004052477115
2015-12-28,19.77336252818055
2015-12-29,11.695792577443783
2015-12-30,4.991946938843279
2015-12-31,3.5804036459598407
2016-01-01,51.450926773993025
2016-01-02,32.87404049019515
2016-01-03,46.085953695485934
2016-01-04,-11.493013932973328
2016-01-05,19.001726011002418
2016-01-06,-3.4022051341743547
2016-01-07,11.89587252851007
2016-01-08,30.479096951965538
2016-01-09,14.555544468106525
2016-01-10,28.321516864001115
2016-01-11,34.45448881610581
2016-01-12,-7.23068884423628
2016-01-13,13.722545735376023
2016-01-14,27.936952037165714
2016-01-15,33.159566858568496
2016-01-16,-9.821689262372075
2016-01-17,-12.457472570332198
2016-01-18,-2.2179215171257516
2016-01-19,-13.975750629381434
2016-01-20,29.422071908739753
2016-01-21,-10.489643941293753
2016-01-22,18.657792422155683
2016-01-23,26.263701097328372
2016-01-24,22.321771014666258
2016-01-25,14.605107956161248
2016-01-26,36.49613950468101
2016-01-27,26.13919102268159
2016-01-28,12.252968591564805
2016-01-29,26.15103085725815
2016-01-30,6.503686810183052
2016-01-31,36.27608735491466
2016-02-01,-3.0890774093167424
2016-02-02,-6.332800777345923
2016-02-03,-8.555723520074963
2016-02-04,7.108696031118863
2016-02-05,11.941751796164068
2016-02-06,-9.099687986727382
2016-02-07,12.590174548489058
2016-02-08,26.138163672247277
2016-02-09,-4.590795854170885
2016-02-10,9.031537269787464
2016-02-11,-3.371446367016886
2016-02-12,16.689632654998963
2016-02-13,67.53162672933277
2016-02-14,1.0200134531186227
2016-02-15,31.927298984931635
2016-02-16,25.093223744846622
2016-02-17,38.297089256529226
2016-02-18,-4.7024313412769025
2016-02-19,4.5875515946829015
2016-02-20,64.9134437526353
2016-02-21,24.818259485766486
2016-02-22,-2.1793832201458594
2016-02-23,-1.606168200169438
