time,value
2020-10-11,0.07295735148044251
2020-10-12,0.05663159667941747
2020-10-13,-0.06884832788610364
2020-10-14,-0.031194266888451384
2020-10-15,0.0077304741367296434
2020-10-16,-0.06996835276832947
2020-10-17,0.1011367250534772
2020-10-18,0.16262028286538993
2020-10-19,0.07209839989092873
2020-10-20,-0.07710932835283923
2020-10-21,0.08259828244840904
2020-10-22,0.06770399199137427
2020-10-23,0.050275706092307824
2020-10-24,0.24070085716163542
2020-10-25,0.22023599355030976
2020-10-26,0.05133376666968112
2020-10-27,-0.05819728090456733
2020-10-28,-0.08833051845993946
2020-10-29,-0.32112223278618457
2020-10-30,0.040485817816047466
2020-10-31,0.281350497208546
2020-11-01,0.3544454509550327
2020-11-02,0.2682867683645799
2020-11-03,0.2854508364755251
2020-11-04,0.3139715870066379
2020-11-05,0.047256077483246665
2020-11-06,0.21235185939873408
2020-11-07,0.40821913262592896
2020-11-08,0.06080949085355774
2020-11-09,-0.5726812403967143
2020-11-10,-0.5959466493034238
2020-11-11,-0.4626080005382839
2020-11-12,-0.4371427034525418
2020-11-13,-0.24387065337550687
2020-11-14,-0.120404523939293
2020-11-15,0.06812537222870677
2020-11-16,0.11291365759109775
2020-11-17,0.3026631460222589
2020-11-18,0.20083974076275757
2020-11-19,0.30002309947646144
2020-11-20,0.352538081007841
2020-11-21,0.4368972063871068
2020-11-22,0.41814650248283214
2020-11-23,0.356052444459196
2020-11-24,-0.0030641565652455823
2020-11-25,0.2591597794426735
2020-11-26,0.25610023726183656
2020-11-27,0.3673234195937569
2020-11-28,0.4325822221244655
2020-11-29,0.44495706026561543
2020-11-30,0.2872075572063679
2020-12-01,0.1707853026981267
2020-12-02,0.35051189489897594
2020-12-03,0.32757384847733817
2020-12-04,0.5058451116545689
2020-12-05,0.6827874323455595
2020-12-06,0.3990482577472275
2020-12-07,0.6192626854146729
2020-12-08,0.6255298056137393
2020-12-09,0.608663102797259
2020-12-10,0.5367585492450268
2020-12-11,0.4381377714319535
2020-12-12,0.43637842181808123
2020-12-13,0.28137098681103245
2020-12-14,0.14885358837031182
2020-12-15,-0.020659506073034944
2020-12-16,-0.08046172090175238
2020-12-17,-0.15959820004243516
2020-12-18,-0.14409529410704383
2020-12-19,0.048862742391010974
2020-12-20,0.13265045398419598
2020-12-21,0.17077708717831505
2020-12-22,0.14756428712079872
2020-12-23,0.2324894418247579
2020-12-24,0.336588843461716
2020-12-25,0.24193270504222777
2020-12-26,0.32000410268279966
2020-12-27,0.2568260829769976
2020-12-28,-0.014095874856312788
2020-12-29,-0.1615298910634671
2020-12-30,-0.03481850570133423
2020-12-31,0.037816668902198126
2021-01-01,0.06830671789357737
2021-01-02,-0.08420380342289457
2021-01-03,0.02166558464602636
2021-01-04,-0.23335545858443943
2021-01-05,-0.10346718599645151
2021-01-06,-0.2461692013684992
2021-01-07,-0.14909083481867813
2021-01-08,-0.08255756576958911
2021-01-09,-0.057789351667671414
2021-01-10,-0.11985532497564383
2021-01-11,-0.340982604214985
2021-01-12,-0.3403978659264885
2021-01-13,-0.615854241105074
2021-01-14,-0.6414274949402213
2021-01-15,-0.3736639756980048
2021-01-16,-0.04582139658282136
2021-01-17,-0.25640896115012635
2021-01-18,-0.17607031313971644
2021-01-19,-0.18111787099245613
2021-01-20,-0.1199751433028038
2021-01-21,-0.016261286511316506
2021-01-22,0.12974630029021447
2021-01-23,0.034515705312653425
2021-01-24,0.15401267290639628
2021-01-25,-0.014347625048860143
2021-01-26,-0.20713621787089265
2021-01-27,-0.07909509429185765
2021-01-28,-0.09015078932120474
2021-01-29,-0.2808570833506529
2021-01-30,-0.09796344496137059
2021-01-31,-0.05633168549269112
2021-02-01,-0.33390664315497853
2021-02-02,-0.5963335916631138
2021-02-03,-0.28476718191375316
2021-02-04,-0.19107630565969663
2021-02-05,-0.12112397396402348
2021-02-06,0.0419060962944685
2021-02-07,-1.003845194274854
2021-02-08,0.04594253619960487
2021-02-09,0.09054450159126923
2021-02-10,0.08971560640428444
2021-02-11,0.32260484108445986
2021-02-12,0.30545501338748815
2021-02-13,0.5685445199730259
2021-02-14,0.5773667862277083
2021-02-15,0.35639489744116015
2021-02-16,0.33289780858463897
2021-02-17,0.23643945943821204
2021-02-18,0.30143180132173025
2021-02-19,0.283111353836223
2021-02-20,0.5261703090983962
2021-02-21,0.3936607872848443
2021-02-22,0.32615979271841816
2021-02-23,0.08971876162992888
2021-02-24,0.31268338943636653
2021-02-25,0.25044786889035814
2021-02-26,0.33608759987484216
2021-02-27,0.4452278881690342
2021-02-28,0.43625661786580244
2021-03-01,0.36246262837720644
2021-03-02,0.39247870097188237
2021-03-03,0.24466908119284492
2021-03-04,0.4176563158035387
2021-03-05,0.4267301471862305
2021-03-06,0.714292363530905
2021-03-07,0.6064194105398736
2021-03-08,0.5366673619921718
2021-03-09,0.46841659591593077
2021-03-10,0.5075841233193819
2021-03-11,0.26345936712205964
2021-03-12,0.3769324203350284
2021-03-13,0.5065377513892355
2021-03-14,0.30520905444853536
2021-03-15,0.20288070493813837
2021-03-16,0.1877601224386231
2021-03-17,0.22668868223245384
2021-03-18,0.31255129761401085
2021-03-19,0.22071671407879587
2021-03-20,0.6463683534265067
2021-03-21,0.6365020887259306
2021-03-22,0.7187273165635579
2021-03-23,0.7399047280131291
2021-03-24,0.8106537489574054
2021-03-25,0.8354210790602363
2021-03-26,0.9595724535081648
2021-03-27,1.006394838296422
2021-03-28,0.946706079275719
2021-03-29,0.37697205856489546
2021-03-30,0.6762458200602223
2021-03-31,0.5487407164543967
2021-04-01,0.5274466201501642
2021-04-02,0.48664617521324904
2021-04-03,0.8373052425216883
2021-04-04,0.5044223214832502
2021-04-05,0.40024795749136943
2021-04-06,0.6590893211095894
2021-04-07,0.7146371469825507
2021-04-08,0.6443438548777028
2021-04-09,0.6443944081721817
2021-04-10,0.6979208802501958
2021-04-11,0.7453230199516943
2021-04-12,0.5170075346652776
2021-04-13,0.704682811097748
2021-04-14,0.6627773959192202
2021-04-15,0.5444500071456609
2021-04-16,0.5854552803335542
2021-04-17,0.8250516329792009
2021-04-18,0.840373047742455
2021-04-19,0.747221777069282
2021-04-20,0.6379725916515498
2021-04-21,0.6484632101396144
2021-04-22,0.6197898794796766
2021-04-23,0.6644816224986874
2021-04-24,0.8611624492413408
2021-04-25,0.8679422351540206
2021-04-26,0.7262843026465422
2021-04-27,0.310601466902895
2021-04-28,0.6399615886941395
2021-04-29,0.5228095877946229
2021-04-30,0.5604451391427605
2021-05-01,0.8145899013656998
2021-05-02,0.6514992627816326
2021-05-03,0.5030549280841065
2021-05-04,0.4953834946596539
2021-05-05,0.6880107054960225
2021-05-06,0.4427027143986901
2021-05-07,0.7094121957042916
2021-05-08,0.9289482711709753
2021-05-09,0.49609711598090245
2021-05-10,0.8738050140707097
2021-05-11,0.844358383457727
2021-05-12,0.8287735727479272
2021-05-13,0.9849317421910704
2021-05-14,0.8768136380477978
2021-05-15,1.050556079048249
2021-05-16,1.0186541929846333
2021-05-17,0.8064539926074257
2021-05-18,0.7210108063990806
2021-05-19,0.6807913494842203
2021-05-20,0.5924737362694424
2021-05-21,0.5266767674329783
2021-05-22,0.6945098331078604
2021-05-23,0.6062826884528782
2021-05-24,0.5289350882573978
2021-05-25,0.42643398733970184
2021-05-26,0.39831133376561145
2021-05-27,0.32903807327297513
2021-05-28,0.6633135632333537
2021-05-29,0.6971972805353557
2021-05-30,0.7921453902893278
2021-05-31,0.37965704478517076
2021-06-01,0.2997870660996838
2021-06-02,0.6486351229629224
2021-06-03,0.7079909666416409
2021-06-04,0.6393601597217221
2021-06-05,0.8802232222686552
2021-06-06,0.8331984975231224
2021-06-07,0.556263611799774
2021-06-08,0.4990307578739559
2021-06-09,0.4886173038260745
2021-06-10,0.5643325346615761
2021-06-11,0.47248568134125973
2021-06-12,0.6643662914856804
2021-06-13,0.6713588757309906
2021-06-14,0.4513434887287401
2021-06-15,0.11074035746367117
2021-06-16,0.37834340524717847
2021-06-17,0.4800208890802766
2021-06-18,0.4496252477688092
2021-06-19,0.5612637116843048
2021-06-20,0.5351764359884315
2021-06-21,0.39801788869856863
2021-06-22,0.2855949775157111
2021-06-23,0.3787821943801663
2021-06-24,0.2844692138777197
2021-06-25,0.5986346937411493
2021-06-26,0.6156183819656531
2021-06-27,0.686159878403481
2021-06-28,0.5050626840596191
2021-06-29,0.8081548694506212
2021-06-30,0.6075774962003536
2021-07-01,0.8228027394033188
2021-07-02,0.7897046203779348
2021-07-03,0.7209144660411089
2021-07-04,0.673056498746878
2021-07-05,0.3699143413399088
2021-07-06,0.6510748858616521
2021-07-07,0.6365863674695197
2021-07-08,0.6450339996911378
2021-07-09,0.6505067681507615
2021-07-10,0.6538050911120126
2021-07-11,0.7115578871535617
2021-07-12,0.7919173672190949
2021-07-13,0.5758446681352637
2021-07-14,0.6540814700320419
2021-07-15,0.7766289199615946
2021-07-16,0.7233514707373416
2021-07-17,0.6352541714288371
2021-07-18,0.5690581229445683
2021-07-19,-0.30628987329473173
2021-07-20,0.16945740590038322
2021-07-21,0.547006752693873
2021-07-22,0.5838582567000338
2021-07-23,0.629763206560311
2021-07-24,0.6856487697438238
2021-07-25,0.8082551020977448
2021-07-26,0.948382080827884
2021-07-27,1.0130984335572184
2021-07-28,1.0551688880113455
2021-07-29,1.0823772984409683
2021-07-30,1.0688621934146214
2021-07-31,1.0154456250780948
2021-08-01,0.9474943857543908
2021-08-02,0.9930462184855019
2021-08-03,0.9358228136850095
2021-08-04,0.6650869710684629
2021-08-05,0.9489796896903275
2021-08-06,0.9420962930936323
2021-08-07,0.9280711123731665
2021-08-08,0.9633990716644875
2021-08-09,0.7437345743528037
2021-08-10,0.7602941316401914
2021-08-11,1.0386338155629633
2021-08-12,1.0379581766718242
2021-08-13,1.0109364086054633
2021-08-14,0.9582625667388535
2021-08-15,0.9364663930743975
2021-08-16,0.9588259787249784
2021-08-17,0.9322626751684386
2021-08-18,0.9094325386654997
2021-08-19,0.4918081369468319
2021-08-20,0.5871838172037422
2021-08-21,0.8328395472478287
2021-08-22,0.5441059485094342
2021-08-23,0.6108739904044687
2021-08-24,0.8501217693488186
2021-08-25,0.8198909450085397
2021-08-26,0.7904372784512738
2021-08-27,0.7360007002308954
2021-08-28,0.15682979963878446
2021-08-29,0.6117979447261614
2021-08-30,0.3342874367238746
2021-08-31,0.5983442109203518
2021-09-01,0.590546052510823
2021-09-02,0.3945515389797786
2021-09-03,0.6252692965112056
2021-09-04,0.6428619029534914
2021-09-05,0.7175787981237294
2021-09-06,0.4783367425197946
2021-09-07,0.5555638432167718
2021-09-08,0.5361514877054021
2021-09-09,0.9041172040962406
2021-09-10,0.8118211369809462
2021-09-11,0.8545614247813155
2021-09-12,0.8415622988333641
2021-09-13,0.872532958669275
2021-09-14,0.8543624778460565
2021-09-15,0.7257424392368356
2021-09-16,0.7823276566002985
2021-09-17,0.8175657560129466
2021-09-18,0.7849605240821584
2021-09-19,0.7948085519067546
2021-09-20,0.544413032628007
2021-09-21,0.8480796614201125
2021-09-22,0.4639085074241015
2021-09-23,0.8639434770064257
2021-09-24,0.8605278115872544
2021-09-25,0.8418393361549099
2021-09-26,0.8646231571893004
2021-09-27,0.871716521451102
2021-09-28,0.13129357970012986
2021-09-29,0.8926925489133404
2021-09-30,0.8741570822817124
2021-10-01,0.4072117964981295
2021-10-02,0.7558891969533803
2021-10-03,0.7124313122110716
2021-10-04,0.4269814815503992
2021-10-05,0.7171805019429276
2021-10-06,0.725374673008664
2021-10-07,0.6784593282050521
2021-10-08,0.8040125686524588
2021-10-09,0.849540447798907
2021-10-10,0.9561695726407331
2021-10-11,1.0759146073112626
2021-10-12,1.1157306240309015
2021-10-13,1.0298799904748275
2021-10-14,1.1211223313924978
2021-10-15,1.0683291458918824
2021-10-16,0.9705430683679691
2021-10-17,0.8842340890166294
2021-10-18,0.8636401305501631
2021-10-19,0.8155588818486265
2021-10-20,0.7924967081076583
2021-10-21,0.8020003861811883
2021-10-22,0.8180008240429044
2021-10-23,0.8087899953587078
2021-10-24,0.9279382842242022
2021-10-25,1.0387384503237156
2021-10-26,1.0804510540998185
2021-10-27,1.105723779016539
2021-10-28,1.122279087627888
2021-10-29,0.6964278764196107
2021-10-30,1.0525275660629743
2021-10-31,0.8944037351054006
2021-11-01,1.036111304357684
2021-11-02,0.5208184526649797
2021-11-03,0.9614168319621094
2021-11-04,0.5548947878537863
2021-11-05,0.8937399559546068
2021-11-06,0.8377481705698898
2021-11-07,0.8242443008792272
2021-11-08,0.8599741552023507
2021-11-09,0.8521722699040563
2021-11-10,0.853765421913207
2021-11-11,0.6874953432325308
2021-11-12,0.8832256386217794
2021-11-13,0.8863129303882138
2021-11-14,0.9386690780170354
2021-11-15,1.0230142903849058
2021-11-16,1.0463144558380881
2021-11-17,1.0611933047800866
2021-11-18,1.0752579781591944
2021-11-19,0.6351170586134285
2021-11-20,1.0233189133384066
2021-11-21,1.0142608334777907
2021-11-22,1.0539360728804272
2021-11-23,0.3067209085026446
2021-11-24,1.051741683207166
2021-11-25,1.0695561337022534
2021-11-26,1.0761542962780482
2021-11-27,1.0719724110536897
2021-11-28,1.113283488820563
2021-11-29,1.0536135114276666
2021-11-30,1.2005852569629607
2021-12-01,0.8179118137636767
2021-12-02,0.711749346655895
2021-12-03,0.7850433972458497
2021-12-04,0.6796277894288861
2021-12-05,1.11415322555847
2021-12-06,0.800242707847035
2021-12-07,1.0613746327393152
2021-12-08,0.6387385537301081
2021-12-09,0.36901004266464343
2021-12-10,0.36190048571553507
2021-12-11,0.6702331628660898
2021-12-12,0.5627367182348288
2021-12-13,0.1376764240227263
2021-12-14,0.48184392424143835
2021-12-15,0.46933363967473773
2021-12-16,0.02367277168359235
2021-12-17,0.14126468442705123
2021-12-18,0.6259416553847071
2021-12-19,0.7766994429290776
2021-12-20,0.3425891895352231
2021-12-21,-0.7463501123951283
2021-12-22,0.5329209431299935
2021-12-23,0.9498506824648592
2021-12-24,0.8593392988680189
2021-12-25,0.6650613690262179
2021-12-26,0.5546001102633039
2021-12-27,0.4774740811711851
2021-12-28,0.3841996683837563
2021-12-29,-0.08526983732746826
2021-12-30,0.3142405122288506
2021-12-31,0.3187943726547291
2022-01-01,0.34151431472495625
2022-01-02,0.4394578654116621
2022-01-03,0.5637879233181109
2022-01-04,0.6207611227406501
2022-01-05,0.6624733797682937
2022-01-06,0.6960424602947316
2022-01-07,0.30099497875977393
2022-01-08,0.6594287700822441
2022-01-09,0.6455025052611402
2022-01-10,0.6819683804788058
2022-01-11,0.3003160218037465
2022-01-12,0.6777846560035644
2022-01-13,0.12241772743869914
2022-01-14,0.7059981661296814
2022-01-15,0.7061293727314143
2022-01-16,0.7536269438348268
2022-01-17,0.8355676113406326
2022-01-18,0.8589552557619032
2022-01-19,0.42186523175362006
2022-01-20,0.8963665281907613
2022-01-21,0.8926522661261059
2022-01-22,0.8665641732992452
2022-01-23,0.8750982261789907
2022-01-24,0.5155769004490725
2022-01-25,0.7441243796252306
2022-01-26,0.4945424770877034
2022-01-27,0.48281546898166106
2022-01-28,0.946959887952659
2022-01-29,0.9350943056543994
2022-01-30,0.9674640342514625
2022-01-31,0.46157691161783365
2022-02-01,0.4938964712045879
2022-02-02,0.8445755188955343
2022-02-03,0.8452695479371395
2022-02-04,1.0179323521574632
2022-02-05,0.9694483568367511
2022-02-06,0.9536723706638395
2022-02-07,0.6424751742865006
2022-02-08,0.608732612365193
2022-02-09,0.9591212961297703
2022-02-10,0.9634891841167448
2022-02-11,0.9557649019765669
2022-02-12,0.9366275957196645
2022-02-13,0.9625453376930411
2022-02-14,1.0134833961125338
2022-02-15,0.9962201409286612
2022-02-16,0.5991432139770559
2022-02-17,0.6138028171946117
2022-02-18,0.8465339116837268
2022-02-19,0.7373128855524397
2022-02-20,0.6508178336467748
2022-02-21,0.645797134791969
2022-02-22,0.6290792802113582
2022-02-23,0.597669603667777
2022-02-24,0.7258701586215401
2022-02-25,0.8210317737935932
2022-02-26,0.9394696340646131
2022-02-27,1.1377835919824342
2022-02-28,1.3205687393951573
2022-03-01,1.076038156920892
2022-03-02,1.4147132482964682
2022-03-03,1.3880262090305802
2022-03-04,1.2889046458842102
2022-03-05,1.1182061488186603
2022-03-06,0.9326071918337027
2022-03-07,0.8360170720054549
2022-03-08,0.7354512207007805
2022-03-09,0.6836259449980485
2022-03-10,0.1698058312311157
2022-03-11,0.7235185487393019
2022-03-12,0.790126238789798
2022-03-13,0.9446979755077934
2022-03-14,1.1123184511091018
2022-03-15,1.1999034726133073
2022-03-16,1.2600690355046398
2022-03-17,1.300459652793629
2022-03-18,1.2950891781809932
2022-03-19,1.2446748191983903
2022-03-20,1.205755857774975
2022-03-21,1.2209304937212822
2022-03-22,0.6580820455929731
2022-03-23,0.9004660336024017
2022-03-24,1.1980646304505258
2022-03-25,1.2046261173292145
2022-03-26,1.2074252345521683
2022-03-27,1.2631287936703552
2022-03-28,1.3370060870777802
2022-03-29,1.3361347410681552
2022-03-30,0.9634683422269715
2022-03-31,1.2764899106969674
2022-04-01,1.199889765121183
2022-04-02,1.0835913473415109
2022-04-03,0.9844527282375946
2022-04-04,0.5556816305933139
2022-04-05,0.8616035237644563
2022-04-06,0.7980906999976447
2022-04-07,0.7588365280505918
2022-04-08,0.7182103727043158
2022-04-09,0.6772777210383817
2022-04-10,0.6929094536702864
2022-04-11,0.758952958728345
2022-04-12,0.7825874437891537
2022-04-13,0.8166760171502985
2022-04-14,0.869087900775711
2022-04-15,0.5490664109537206
2022-04-16,0.9523923871477981
2022-04-17,0.6687365680775194
2022-04-18,0.7208400186572168
2022-04-19,0.7602955775694443
2022-04-20,1.062800982104369
2022-04-21,0.9737528381157894
2022-04-22,0.8230837732874847
2022-04-23,0.6114562020573605
2022-04-24,0.3953350955527993
2022-04-25,0.2786914449766278
2022-04-26,0.16832354054345972
2022-04-27,0.11674072302394688
2022-04-28,0.13149445028771048
2022-04-29,0.18652109722532992
2022-04-30,0.28247715083879643
2022-05-01,0.47585830834361004
2022-05-02,0.6709812517507977
2022-05-03,0.7747431684478728
2022-05-04,0.8397819337458187
2022-05-05,0.8738031035401939
2022-05-06,0.8509179561667699
2022-05-07,0.7719733862982303
2022-05-08,0.6936653119060958
2022-05-09,0.6716392586346376
2022-05-10,0.24372739281829361
2022-05-11,0.5705629381911221
2022-05-12,0.5522308976094106
2022-05-13,0.5322716932664503
2022-05-14,0.5116711783214709
2022-05-15,0.5472373042420515
2022-05-16,0.6250323010821306
2022-05-17,0.16376337690376513
2022-05-18,0.681605901426311
2022-05-19,0.7211033134789476
2022-05-20,0.7449222086071936
2022-05-21,0.7539687686927639
2022-05-22,0.8049431135728304
2022-05-23,0.8811928948663428
2022-05-24,0.8897142253764271
2022-05-25,0.8831868428224653
2022-05-26,0.7196736777958838
2022-05-27,0.8220937894091751
2022-05-28,0.7422871874759079
2022-05-29,0.6864001700335054
2022-05-30,0.6835396652951552
2022-05-31,0.6405468794970535
2022-06-01,0.6099662142938219
2022-06-02,0.6004133282822023
2022-06-03,0.5858411367414891
2022-06-04,0.5669125663719703
2022-06-05,0.5706585209381153
2022-06-06,0.5657679753573823
2022-06-07,0.7026451887225644
2022-06-08,0.7314425874026226
2022-06-09,0.7704627673125073
2022-06-10,0.7937692258271927
2022-06-11,0.8021555082510096
2022-06-12,0.8522601408101145
2022-06-13,0.9205131919216808
2022-06-14,0.913953452160293
2022-06-15,0.8853535945665404
2022-06-16,0.8425433815514836
2022-06-17,0.7597443215621711
2022-06-18,0.6378966872576329
2022-06-19,0.705452172804153
2022-06-20,0.5020557510454964
2022-06-21,-0.013457984354451986
2022-06-22,0.4300948705130306
2022-06-23,0.45056614775226145
2022-06-24,0.48553942463871386
2022-06-25,0.535951895485075
2022-06-26,0.6585477475974209
2022-06-27,0.7967579471078245
2022-06-28,0.8576479823901274
2022-06-29,0.8939787598835836
2022-06-30,0.9135320922164311
2022-07-01,0.8904487266169878
2022-07-02,0.823062643569141
2022-07-03,0.7680114291296798
2022-07-04,0.77608004609714
2022-07-05,0.7542380444213107
2022-07-06,0.7551609604832255
2022-07-07,0.7865587446692136
2022-07-08,0.8225161989847102
2022-07-09,0.8638261259518477
2022-07-10,0.9671067265445998
2022-07-11,1.0838964227726913
2022-07-12,1.1211836567507976
2022-07-13,1.131680878910629
2022-07-14,1.1231513367411259
2022-07-15,1.0697472685877336
2022-07-16,0.9723402811435038
2022-07-17,0.8876355419949129
2022-07-18,0.864163128399553
2022-07-19,0.8090039856979513
2022-07-20,0.7749601586192177
2022-07-21,0.7698778209802324
2022-07-22,0.7679818899714338
2022-07-23,0.7702031265715773
2022-07-24,0.8332894671672809
2022-07-25,0.9266607943282442
2022-07-26,0.9574016098134374
2022-07-27,0.9782959511536615
2022-07-28,0.9971500458450504
2022-07-29,0.9881272761064086
2022-07-30,0.9520763553485873
2022-07-31,0.9456444338639088
2022-08-01,0.946563822224284
2022-08-02,0.9567422030911729
2022-08-03,0.9350654841449735
2022-08-04,0.9204463537835288
2022-08-05,0.8869002195380329
2022-08-06,0.8351302957975432
2022-08-07,0.8216449870974081
2022-08-08,0.8567066547159987
2022-08-09,0.8471563232783197
2022-08-10,0.8455430061926531
2022-08-11,0.8594532230367885
2022-08-12,0.8628524913712043
2022-08-13,0.8564194831148094
2022-08-14,0.8966643706438854
2022-08-15,0.9565363649549354
2022-08-16,0.9429306330288106
2022-08-17,0.9084748233375537
2022-08-18,0.8608564502435953
2022-08-19,0.7741615689201135
2022-08-20,0.6492055132944177
2022-08-21,0.542647321685329
2022-08-22,0.49740355776176537
2022-08-23,0.4205294986041685
2022-08-24,0.3648115755876473
2022-08-25,0.3380901179623154
2022-08-26,0.3145935589391021
2022-08-27,0.2952650189717436
2022-08-28,0.33687301931536295
2022-08-29,0.3781572597759395
2022-08-30,0.3262371045707364
2022-08-31,0.233937385837608
2022-09-01,0.10911020348220701
2022-09-02,-0.0718774191316378
2022-09-03,-0.30812332730352293
2022-09-04,-0.5429244034243879
2022-09-05,-0.6668832934194501
2022-09-06,-2.2750905119305393
2022-09-07,-1.6497109806397527
2022-09-08,-0.7658020955960722
2022-09-09,-0.6707203699722785
2022-09-10,-0.5225273132899675
2022-09-11,-0.26465828451359974
2022-09-12,-0.010281771424434814
2022-09-13,0.1474969084000477
2022-09-14,0.26127922107947205
2022-09-15,0.3387031072756475
2022-09-16,0.3537847193245293
2022-09-17,-0.3987356960439271
2022-09-18,0.2556677273690828
2022-09-19,0.2552402843408433
2022-09-20,0.21291637950512138
2022-09-21,0.1813751257493129
2022-09-22,0.16835653266280826
2022-09-23,-0.45168553559076086
2022-09-24,0.12117679461515522
2022-09-25,0.14460105748614085
2022-09-26,0.209850477904296
2022-09-27,0.22403814729621968
2022-09-28,0.24000855721340417
2022-09-29,0.26565975921805574
2022-09-30,0.27527686165054693
2022-10-01,0.26985778769248925
2022-10-02,0.3029932627262088
2022-10-03,0.3790246771973909
2022-10-04,0.40511477977923094
2022-10-05,0.4341258880802562
2022-10-06,0.47394064128608965
2022-10-07,0.4987951004296831
2022-10-08,0.5096051541030201
2022-10-09,0.56307800097399
2022-10-10,0.6492368573457724
2022-10-11,0.6750775949308004
2022-10-12,0.6932752062509913
2022-10-13,0.7115097848909672
2022-10-14,0.703805440132937
2022-10-15,0.6708629309933098
2022-10-16,0.6691776130273352
2022-10-17,0.7092262513179495
2022-10-18,0.6978187989058329
2022-10-19,0.6874664560733097
2022-10-20,0.6857131009909193
2022-10-21,0.666478929150659
2022-10-22,0.6303969368397198
2022-10-23,0.6339337003370094
2022-10-24,0.6773465413548332
2022-10-25,0.6674985414308537
2022-10-26,0.6569945183362429
2022-10-27,0.6535104881118797
2022-10-28,0.63113412859336
2022-10-29,0.5906969412520414
2022-10-30,0.5888896711954558
2022-10-31,0.632049498801203
2022-11-01,0.6272954784974104
2022-11-02,0.6294830503973011
2022-11-03,0.646546045077857
2022-11-04,0.6528189502735517
2022-11-05,0.649361209638892
2022-11-06,0.6930651372428209
2022-11-07,0.7648483036553921
2022-11-08,0.7719586307754372
2022-11-09,0.7673461091379576
2022-11-10,0.7589804352284709
2022-11-11,0.21046572007705253
2022-11-12,0.6549392541710574
2022-11-13,0.6170283436772329
2022-11-14,0.6365432999970758
2022-11-15,0.620515251270744
2022-11-16,0.6216351897478936
2022-11-17,0.6475776981654631
2022-11-18,0.6723380870972152
2022-11-19,0.6965638045071193
2022-11-20,0.7766717708450529
2022-11-21,0.8837356109841765
2022-11-22,0.9244374561602677
2022-11-23,0.951137839260617
2022-11-24,0.9712093135330646
2022-11-25,0.9583829858644675
2022-11-26,0.9130885564465312
2022-11-27,0.8915792693321892
2022-11-28,0.9197812144982473
2022-11-29,0.9043386504104257
2022-11-30,0.8976429176368718
2022-12-01,0.9071676443522795
2022-12-02,0.9050243315616482
2022-12-03,0.8918817817284801
2022-12-04,0.9242964405363858
2022-12-05,0.9966596071295926
2022-12-06,1.0160283869115259
2022-12-07,1.0352493930927253
2022-12-08,1.0622839138757931
2022-12-09,0.7117067124707165
2022-12-10,0.5835412422859018
2022-12-11,0.39638784896580814
2022-12-12,1.1475057750742774
2022-12-13,1.122152935573621
2022-12-14,1.074590271430554
2022-12-15,1.0131610562658777
2022-12-16,0.9125976127751786
2022-12-17,0.7743386912007146
2022-12-18,0.6556310154927735
2022-12-19,0.5985318015499307
2022-12-20,0.5105773501647163
2022-12-21,0.4449665913317728
2022-12-22,0.4098756948256202
2022-12-23,0.37978588082890113
2022-12-24,0.3558054772579484
2022-12-25,0.35116094931851033
2022-12-26,0.47084013843384787
2022-12-27,0.4910061181709153
2022-12-28,0.5079099792110299
2022-12-29,0.5291321917619819
2022-12-30,0.5285406628176277
2022-12-31,0.5066263663799403
2023-01-01,0.5197812308425989
2023-01-02,0.5729847152730091
2023-01-03,0.5731708742697813
2023-01-04,0.5723172540470446
2023-01-05,0.5775630081512548
2023-01-06,0.5624033048095115
2023-01-07,0.5270328377190818
2023-01-08,0.52747372755789
2023-01-09,0.573165133786541
2023-01-10,0.5705345112590278
2023-01-11,0.5717656376863797
2023-01-12,0.32655366935274377
2023-01-13,0.58135528938344
2023-01-14,0.5639187148773634
2023-01-15,0.5882114848564033
2023-01-16,0.6520215614186385
2023-01-17,0.6622500479377553
2023-01-18,0.671592228028849
2023-01-19,0.6878612572555912
2023-01-20,0.6853220280976776
2023-01-21,0.6650161411098013
2023-01-22,0.6838697894832829
2023-01-23,-0.11199611153643822
2023-01-24,0.4722466589673403
2023-01-25,0.7045022559081522
2023-01-26,0.685825875785405
2023-01-27,0.6419148314629569
2023-01-28,0.5740685053554982
2023-01-29,0.5394013251149286
2023-01-30,0.5642396713752431
2023-01-31,0.5560109381243941
2023-02-01,0.5678220376537014
2023-02-02,0.6043252141816869
2023-02-03,0.6399544458124033
2023-02-04,0.3823106875212917
2023-02-05,0.7687127032059158
2023-02-06,0.8913729826102563
2023-02-07,0.9508754581704881
2023-02-08,0.6116609020849954
2023-02-09,1.0464061843605528
2023-02-10,1.064238328847572
2023-02-11,1.0541962801456968
2023-02-12,1.0727874883572102
2023-02-13,1.123981938508957
2023-02-14,1.1145805202069574
2023-02-15,1.0970770282922093
2023-02-16,1.0789905939621043
2023-02-17,0.40678611136752224
2023-02-18,1.1350114398247266
2023-02-19,0.9227722618924441
2023-02-20,0.9374354183937209
2023-02-21,0.9141218212956802
2023-02-22,0.9053661762395592
2023-02-23,0.9187636312863308
2023-02-24,0.9283089183027038
2023-02-25,0.633784924819875
2023-02-26,0.9945887438125836
2023-02-27,1.0687462297816614
2023-02-28,1.0641673890352363
2023-03-01,1.0335510456749355
2023-03-02,0.9885397412232906
2023-03-03,0.9032728940601144
2023-03-04,0.7786033451384402
