time,value
2020-09-08,0.31330642675415776
2020-09-09,-1.4042031203522831
2020-09-10,-0.6553077794370011
2020-09-11,0.11661470645065836
2020-09-12,-0.8106672406511262
2020-09-13,-0.756256625540139
2020-09-14,-0.36447645026621844
2020-09-15,-0.6488228698498647
2020-09-16,-0.22670646594215244
2020-09-17,-0.097685967059453635
2020-09-18,-0.09142872219178001
2020-09-19,-0.034980328522880855
2020-09-20,-0.1390865879447052
2020-09-21,-0.17389595527749108
2020-09-22,-0.7699964861377159
2020-09-23,-0.1508832230886055
2020-09-24,-0.1379853570243047
2020-09-25,-0.629601693222041
2020-09-26,-0.8003452909106968
2020-09-27,0.04512039625595399
2020-09-28,-1.1388011381726815
2020-09-29,-0.48028791591036724
2020-09-30,-0.49162480254666263
2020-10-01,-1.009610623945762
2020-10-02,-0.9714843258861013
2020-10-03,-0.3015193273027136
2020-10-04,-1.0023310647965067
2020-10-05,-1.1932315377499774
2020-10-06,-0.6362675363664814
2020-10-07,-0.5632323352573798
2020-10-08,-0.5262480173935478
2020-10-09,-1.0027458224895132
2020-10-10,-1.0159770284263276
2020-10-11,-0.2227594077043268
2020-10-12,-0.9263567878942665
2020-10-13,-0.19325356796418194
2020-10-14,-1.1770687248440985
2020-10-15,-0.43110226270022584
2020-10-16,-1.1977169727873658
2020-10-17,-1.0410768377860082
2020-10-18,-0.9569147966374644
2020-10-19,-0.9756702623343402
2020-10-20,-0.9461356553623954
2020-10-21,-0.3409360022479011
2020-10-22,-0.7537887542553126
2020-10-23,0.1679889706368399
2020-10-24,-0.7048516743054934
2020-10-25,-0.7654019903132135
2020-10-26,-0.8105678202225843
2020-10-27,-0.27671297077100115
2020-10-28,-0.6720531125533018
2020-10-29,-0.8466103744182741
2020-10-30,-0.9046483449136474
2020-10-31,-0.7886048851677041
2020-11-01,-0.8803951917772055
2020-11-02,0.03237058740841585
2020-11-03,-0.44487405767992827
2020-11-04,-0.08391280665033284
2020-11-05,-0.7110578523224419
2020-11-06,-0.21876425309528655
2020-11-07,-0.8339797949712104
2020-11-08,-0.9820783958884928
2020-11-09,-0.49080239609245774
2020-11-10,-1.2789077893269702
2020-11-11,-0.6788525291341877
2020-11-12,-0.6180470526660541
2020-11-13,-0.49082709784113654
2020-11-14,-1.1400417183362948
2020-11-15,-1.0110023180256198
2020-11-16,-0.24519662887574806
2020-11-17,-0.09653072598888504
2020-11-18,-0.8055924062066387
2020-11-19,-0.7392799870525397
2020-11-20,-0.1000931664518336
2020-11-21,-0.6876762531854042
2020-11-22,-0.7725707675801818
2020-11-23,-0.5313386258856663
2020-11-24,-0.3478501786745019
2020-11-25,-1.0148677256067202
2020-11-26,-0.42300674554569445
2020-11-27,-0.6177238819339363
2020-11-28,-0.8532011899475646
2020-11-29,-0.881071629899324
2020-11-30,-1.6284016886982697
2020-12-01,-0.224612704769585
2020-12-02,-0.38643345974547233
2020-12-03,-0.19413530241858878
2020-12-04,-0.8047113385669845
2020-12-05,-0.49067676094678536
2020-12-06,-0.2887607290924477
2020-12-07,-0.09242742718121126
2020-12-08,-0.5536976257352363
2020-12-09,-0.5430779080010544
2020-12-10,-0.04849835147503194
2020-12-11,-0.4590327850581712
2020-12-12,0.038379569143977964
2020-12-13,0.1204646311828711
2020-12-14,0.07927798982225111
2020-12-15,0.12306463718657701
2020-12-16,-0.016699629797135043
2020-12-17,0.16942412540162807
2020-12-18,0.2655535746753408
2020-12-19,-0.17130588776953232
2020-12-20,0.24286832085651958
2020-12-21,0.29981819587860464
2020-12-22,0.6173345966090241
2020-12-23,0.5441549941129081
2020-12-24,0.6247450480609625
2020-12-25,0.7974692416104636
2020-12-26,0.3410995800984918
2020-12-27,0.3310753924035004
2020-12-28,0.037777010192895435
2020-12-29,0.009099187727425948
2020-12-30,0.4559803073342825
2020-12-31,0.9569536257298341
2021-01-01,1.0106783930478187
2021-01-02,-0.141323432074332
2021-01-03,0.02733897748602911
2021-01-04,0.5720150360600295
2021-01-05,0.8333015467132001
2021-01-06,0.6015814250254697
2021-01-07,0.4518993378603349
2021-01-08,-0.23229973685510458
2021-01-09,-0.20804445242465666
2021-01-10,0.482184629124456
2021-01-11,2.0007917713600825
2021-01-12,0.3614963692981024
2021-01-13,0.5997419400708831
2021-01-14,0.7507241190678291
2021-01-15,0.44304066348582527
2021-01-16,-0.02601012909726909
2021-01-17,0.16652058469442957
2021-01-18,0.4862685773457682
2021-01-19,-0.018836058916317434
2021-01-20,0.37568908940993145
2021-01-21,-0.30273130652090696
2021-01-22,-0.11008558467083512
2021-01-23,0.3829872088965388
2021-01-24,-0.48892164966776663
2021-01-25,-0.37232447767166543
2021-01-26,-0.13857316123659996
2021-01-27,0.11690996068908645
2021-01-28,0.2885548906502913
2021-01-29,-0.20556046453202553
2021-01-30,0.4347026708546229
2021-01-31,0.07120347052527987
2021-02-01,0.5427714248822801
2021-02-02,0.68532088684574
2021-02-03,0.2568744210131105
2021-02-04,1.0616313781236466
2021-02-05,0.8411667228221047
2021-02-06,0.8122500975568973
2021-02-07,1.0450548617568212
2021-02-08,1.1714084607494764
2021-02-09,0.6854994467406288
2021-02-10,0.7538898233189075
2021-02-11,0.664715736134082
2021-02-12,0.8840872378040092
2021-02-13,0.14205152048772926
2021-02-14,0.45658199514397774
2021-02-15,0.9446203873820571
2021-02-16,0.9159060318050664
2021-02-17,0.7701703800511447
2021-02-18,0.24890266338652747
2021-02-19,0.7792648540196864
2021-02-20,0.6926514998245227
2021-02-21,0.3250691739828796
2021-02-22,1.7618444709903363
2021-02-23,1.262032378750613
2021-02-24,1.0899988805100629
2021-02-25,1.252822899640922
2021-02-26,1.007282324840406
2021-02-27,0.7014083861973296
2021-02-28,0.9054783713924399
2021-03-01,0.6830763479232037
2021-03-02,0.3596986803211192
2021-03-03,1.3215642380068453
2021-03-04,0.8373122869537548
2021-03-05,0.9208090128519142
2021-03-06,0.8244081910913669
2021-03-07,0.5650642910387534
2021-03-08,0.28109736262084856
2021-03-09,0.9018120391551685
2021-03-10,1.2898868422549183
2021-03-11,1.042949469068519
2021-03-12,1.069234221001649
2021-03-13,1.040777994129446
2021-03-14,1.4203705700468359
2021-03-15,1.5654202021129509
2021-03-16,0.803367030562132
2021-03-17,1.0370622610326743
2021-03-18,0.3508940195943638
2021-03-19,0.7626745854569693
2021-03-20,0.27195357235683026
2021-03-21,1.4987488808099414
2021-03-22,0.5543490284860432
2021-03-23,0.7169691934276969
2021-03-24,0.3010035980908162
2021-03-25,0.20940304856395234
2021-03-26,-0.0844127276490084
2021-03-27,0.052422283901822936
2021-03-28,0.06759021478555537
2021-03-29,0.7657822688655515
2021-03-30,0.634420286788152
2021-03-31,0.7936374292557169
2021-04-01,0.23431348910556205
2021-04-02,0.20183627269642251
2021-04-03,0.21794825625866598
2021-04-04,0.30509234220490333
2021-04-05,0.4838174836889523
2021-04-06,0.2091366280964087
2021-04-07,-0.3128770615428289
2021-04-08,-0.32846857349800496
2021-04-09,-0.11830029886388341
2021-04-10,-0.4023139486893366
2021-04-11,-0.5467803289985882
2021-04-12,0.037558884176740734
2021-04-13,-0.02453352546948604
2021-04-14,0.15919778171335813
2021-04-15,-0.024907187602226565
2021-04-16,-0.2853832567351977
2021-04-17,0.167718951858194
2021-04-18,-0.004057805583607512
2021-04-19,0.09343805957479046
2021-04-20,0.01122792410850438
2021-04-21,-0.21710251079560153
2021-04-22,0.216133984956778
2021-04-23,-0.9185842541312284
2021-04-24,-0.021749394740223225
2021-04-25,0.36893012810162423
2021-04-26,0.0985531066921012
2021-04-27,0.18788319713169138
2021-04-28,0.47439897670803216
2021-04-29,-0.10591691296973144
2021-04-30,-0.0038398437342015224
2021-05-01,-0.06806620732313004
2021-05-02,0.01515200926533385
2021-05-03,0.49358044079604824
2021-05-04,0.5288640773140734
2021-05-05,0.3388473984118636
2021-05-06,-0.04374922959751407
2021-05-07,0.6329740194956368
2021-05-08,0.47127024283043956
2021-05-09,1.1996936174471575
2021-05-10,0.7622383505747616
2021-05-11,0.921745371454125
2021-05-12,1.2340162726735406
2021-05-13,1.821190230519716
2021-05-14,1.0291052851908684
2021-05-15,1.1579372795263896
2021-05-16,1.307257014383959
2021-05-17,1.196949980115641
2021-05-18,1.3388370807156116
2021-05-19,1.1515484894126111
2021-05-20,1.1971623979510748
2021-05-21,1.0138358755288177
2021-05-22,0.4812767154135876
2021-05-23,0.6796714307016741
2021-05-24,0.6731512665844077
2021-05-25,0.7564911196591082
2021-05-26,0.6830491390196783
2021-05-27,0.6254683729775432
2021-05-28,0.4010545430208614
2021-05-29,0.9261040061858666
2021-05-30,0.2653388803798761
2021-05-31,0.8569009278927838
2021-06-01,0.7660584866311743
2021-06-02,0.9625885534937983
2021-06-03,0.7984630524576946
2021-06-04,0.4320507942018162
2021-06-05,0.7191946235589818
2021-06-06,0.46482993399050593
2021-06-07,0.8723028634438421
2021-06-08,0.7826757491807328
2021-06-09,0.5656401354455682
2021-06-10,0.770468709507178
2021-06-11,0.7005513676889831
2021-06-12,-0.20712740832044646
2021-06-13,0.3188755085888812
2021-06-14,0.2964469418404446
2021-06-15,0.39048448304724775
2021-06-16,0.42576983357299375
2021-06-17,0.25069342728347815
2021-06-18,0.3998000804787559
2021-06-19,0.08412344948919163
2021-06-20,0.3144011818724809
2021-06-21,0.22532348615650494
2021-06-22,0.2753068530880899
2021-06-23,0.1311710601710183
2021-06-24,0.37571987092019316
2021-06-25,0.29850980486140866
2021-06-26,0.07389578803054447
2021-06-27,-0.006828984675337787
2021-06-28,0.688340884806597
2021-06-29,0.6759469892709068
2021-06-30,0.2920655864355553
2021-07-01,0.4906753773483926
2021-07-02,0.20704379896383093
2021-07-03,0.1478238534759559
2021-07-04,0.0819151342699293
2021-07-05,-0.006285282344426448
2021-07-06,0.5880235889059209
2021-07-07,0.5324709624420443
2021-07-08,0.6611236080949626
2021-07-09,0.27845321636989256
2021-07-10,0.831454410623358
2021-07-11,0.203935004068023
2021-07-12,0.7194627444090111
2021-07-13,0.8058104933034758
2021-07-14,0.7921994944366976
2021-07-15,0.9198926281670396
2021-07-16,0.26349999141219055
2021-07-17,1.1180513218377663
2021-07-18,-0.05782569444980647
2021-07-19,0.17349535653912648
2021-07-20,0.8172237376503715
2021-07-21,0.24082393090689375
2021-07-22,1.4283644307203889
2021-07-23,0.1899824683725122
2021-07-24,0.054992029860651076
2021-07-25,-0.3610640155705768
2021-07-26,0.0661552575825151
2021-07-27,-0.2621638674824752
2021-07-28,-0.5315254311876815
2021-07-29,-0.15499921148991996
2021-07-30,0.3794400360302054
2021-07-31,-0.17494719115549093
2021-08-01,-0.09234649638905179
2021-08-02,-0.10815661483546873
2021-08-03,-0.31589177277802194
2021-08-04,-0.2634699413537517
2021-08-05,-0.3164212613105612
2021-08-06,-0.4852557070728824
2021-08-07,-0.5240088683445876
2021-08-08,-0.4240190330921166
2021-08-09,-0.00753960596885443
2021-08-10,-0.19467842911911412
2021-08-11,0.18984619038109035
2021-08-12,-0.13461651320811052
2021-08-13,0.019112063639823772
2021-08-14,-0.5973003476302469
2021-08-15,-0.030724082593317777
2021-08-16,0.08291425726199413
2021-08-17,0.6503534812496247
2021-08-18,-0.19871928248504536
2021-08-19,-0.37659216419117614
2021-08-20,-0.32727034541169236
2021-08-21,-0.5599201598677531
2021-08-22,-0.381772905801782
2021-08-23,-0.45169150230560645
2021-08-24,-1.5214476859862385
2021-08-25,-0.23055700688092146
2021-08-26,-0.14284495907149147
2021-08-27,-0.08315681591218768
2021-08-28,-0.49226198997211634
2021-08-29,-0.42471137931939595
2021-08-30,-0.0843840362056856
2021-08-31,0.17178999864369437
2021-09-01,0.0699665336525339
2021-09-02,0.1190441079174505
2021-09-03,0.2679631227623422
2021-09-04,-0.2842105995462997
2021-09-05,-0.16121033354205316
2021-09-06,0.10502108429465387
2021-09-07,-0.036653771099592274
2021-09-08,0.3034962208202689
2021-09-09,0.06561449381693309
2021-09-10,0.24645559314455506
2021-09-11,-0.39352963822159603
2021-09-12,-0.3495340214516182
2021-09-13,0.2128675897000684
2021-09-14,0.21896714072851922
2021-09-15,0.0050592299829472125
2021-09-16,0.11295431087683798
2021-09-17,0.08472117142225145
2021-09-18,-0.38741279813040286
2021-09-19,0.36682518840189215
2021-09-20,0.1878690770852669
2021-09-21,0.3673328792319192
2021-09-22,-0.47676644890812314
2021-09-23,0.08600518271587188
2021-09-24,0.38877571654243026
2021-09-25,0.10629578419061105
2021-09-26,0.3608667335911762
2021-09-27,0.6067594747315294
2021-09-28,0.34630735987771666
2021-09-29,0.7253009565184932
2021-09-30,0.8298930012646261
2021-10-01,1.2400729163375994
2021-10-02,0.8204309044638668
2021-10-03,0.79251568576042
2021-10-04,0.7792886467294919
2021-10-05,0.7596739716745957
2021-10-06,0.5626472947380833
2021-10-07,0.9600836828062552
2021-10-08,1.1472844901420085
2021-10-09,0.6865574004817421
2021-10-10,0.7596936226801981
2021-10-11,0.8821269187100588
2021-10-12,0.4179402192307576
2021-10-13,1.3390306324995003
2021-10-14,1.9960758693519876
2021-10-15,1.4172481297076185
2021-10-16,0.8376305417980184
2021-10-17,1.2405068528540026
2021-10-18,1.4701131541284433
2021-10-19,1.418077558355892
2021-10-20,1.3917925158852764
2021-10-21,1.6435813047268717
2021-10-22,2.2879558885477818
2021-10-23,1.3020647990320176
2021-10-24,1.2590911885161427
2021-10-25,1.1853781361430877
2021-10-26,1.771567972807193
2021-10-27,1.3037660267332947
2021-10-28,1.5104903994204828
2021-10-29,1.2059875968704903
2021-10-30,1.0905339975697252
2021-10-31,1.4190648509659889
2021-11-01,1.6078372773727085
2021-11-02,2.0389895613290876
2021-11-03,1.7133434873352227
2021-11-04,1.0306114768907595
2021-11-05,0.3912784790374261
2021-11-06,0.7980708139321514
2021-11-07,0.9925593589537316
2021-11-08,0.8656845937929045
2021-11-09,0.927521871236806
2021-11-10,1.9831568398490573
2021-11-11,1.3999926673864351
2021-11-12,1.2271180564892343
2021-11-13,1.1851201665684192
2021-11-14,1.1239171039953946
2021-11-15,1.2925524253132132
2021-11-16,1.5139465606639677
2021-11-17,1.4939525802299032
2021-11-18,1.0604905546029288
2021-11-19,1.0925193287134611
2021-11-20,0.7569534767171087
2021-11-21,0.97515645697027
2021-11-22,0.9658969108732662
2021-11-23,0.7867231894900089
2021-11-24,0.7184959210237435
2021-11-25,0.5213327923640931
2021-11-26,0.46430235758311433
2021-11-27,0.5385267663665045
2021-11-28,0.5889301123174594
2021-11-29,0.7068819560791018
2021-11-30,0.46463665310045793
2021-12-01,0.6009917280589748
2021-12-02,0.6434431253123265
2021-12-03,0.6531320237184358
2021-12-04,0.5165348577383138
2021-12-05,0.7463595844088886
2021-12-06,0.5793889349643299
2021-12-07,0.7183102854620733
2021-12-08,0.7726930001586851
2021-12-09,0.7393160495537301
2021-12-10,1.1789687670249192
2021-12-11,1.0928465155823208
2021-12-12,0.8800685382570326
2021-12-13,1.416059103186679
2021-12-14,1.3956953940914991
2021-12-15,1.1697495874035115
2021-12-16,0.8892968210698974
2021-12-17,1.2657085549700346
2021-12-18,1.1545780161511383
2021-12-19,0.6904821601691125
2021-12-20,0.9100175031880456
2021-12-21,0.9281597152290825
2021-12-22,1.2371521482283288
2021-12-23,0.40087625151261685
2021-12-24,1.2228679341021784
2021-12-25,1.4753480460089137
2021-12-26,0.5838703503128198
2021-12-27,0.580221765744841
2021-12-28,0.5440074291244668
2021-12-29,0.43157843792913
2021-12-30,0.6136171786283995
2021-12-31,0.8860146977477293
2022-01-01,1.1095024045170891
2022-01-02,0.012670100427408973
2022-01-03,0.3326496503676045
2022-01-04,0.5112403870934751
2022-01-05,0.6893760542144309
2022-01-06,0.6786974243205623
2022-01-07,0.5778133681785748
2022-01-08,0.6385678650797627
2022-01-09,0.47525442342638463
2022-01-10,0.7436556874594521
2022-01-11,0.8578383064817924
2022-01-12,1.1178581143461699
2022-01-13,0.5236597717339629
2022-01-14,0.6192345582022201
2022-01-15,0.3627313132748027
2022-01-16,0.2809471241143651
2022-01-17,0.378052256455445
2022-01-18,0.5728145900415235
2022-01-19,0.5866645461499861
2022-01-20,0.48491749898691966
2022-01-21,0.4630815467427602
2022-01-22,0.2573095240539512
2022-01-23,0.45465797867126767
2022-01-24,0.607687144961995
2022-01-25,0.6236475912979109
2022-01-26,0.5837854687115788
2022-01-27,0.7162783377396966
2022-01-28,0.5634709922450334
2022-01-29,0.353576613469749
2022-01-30,0.28815772428979863
2022-01-31,0.3747829483475048
2022-02-01,0.7078376625169533
2022-02-02,0.5839690694597968
2022-02-03,0.45129952305295595
2022-02-04,0.48771180366031436
2022-02-05,0.22822886420270974
2022-02-06,0.39503645411907623
2022-02-07,0.680279795274236
2022-02-08,0.8180943675760071
2022-02-09,0.7055814538040434
2022-02-10,1.0110024528876076
2022-02-11,1.1151566212239572
2022-02-12,0.751787786234195
2022-02-13,0.6111816287697283
2022-02-14,0.6135476976739912
2022-02-15,0.8943382234300762
2022-02-16,0.6048055265255973
2022-02-17,0.39873321346764035
2022-02-18,0.5344558891308431
2022-02-19,0.33664818918036404
2022-02-20,0.44883866583748516
2022-02-21,0.7033702301701592
2022-02-22,0.5706867015464656
2022-02-23,0.894063383836146
2022-02-24,1.3899390267347442
2022-02-25,0.8762797600691187
2022-02-26,0.73298153115708
2022-02-27,0.9971412951871933
2022-02-28,1.6447728711367091
2022-03-01,1.9631863875732583
2022-03-02,1.3748036632564526
2022-03-03,2.988706520924727
2022-03-04,3.0267940105619133
2022-03-05,3.5601707820750046
2022-03-06,3.8979371590148677
2022-03-07,4.842913898898964
2022-03-08,5.092401423075339
2022-03-09,5.430035289851091
2022-03-10,5.329711139741829
2022-03-11,5.159507457748941
2022-03-12,4.632635181315988
2022-03-13,4.417520143999472
2022-03-14,4.112230347664792
2022-03-15,3.9179198819481784
2022-03-16,3.5572171563988144
2022-03-17,3.006176278127372
2022-03-18,3.3357542320639246
2022-03-19,2.7250097182694617
2022-03-20,2.7615153771858454
2022-03-21,2.653205852890798
2022-03-22,2.6113565100719596
2022-03-23,2.5214473309946057
2022-03-24,2.477102920032933
2022-03-25,2.367105082614854
2022-03-26,2.3037123218663504
2022-03-27,2.5133666360589526
2022-03-28,2.4904154002832897
2022-03-29,2.2814895044061476
2022-03-30,2.5971229170190786
2022-03-31,2.2907265114311275
2022-04-01,2.2102355410309866
2022-04-02,2.048116436292732
2022-04-03,1.4734562972952154
2022-04-04,1.8113099594450672
2022-04-05,1.3637779311547213
2022-04-06,1.5318977232173867
2022-04-07,1.6114544697126085
2022-04-08,1.2569298951405787
2022-04-09,0.9235012843677669
2022-04-10,1.271330859383261
2022-04-11,1.3150392608519237
2022-04-12,1.7195494305253696
2022-04-13,1.3116671175957062
2022-04-14,1.060505803134156
2022-04-15,1.4956848647818943
2022-04-16,0.7459352269447264
2022-04-17,0.844963130994661
2022-04-18,0.5794494034251019
2022-04-19,0.40235902601738505
2022-04-20,0.4225749957002828
2022-04-21,0.36593520613879
2022-04-22,0.13348164679170332
2022-04-23,0.3113709025728811
2022-04-24,0.3359394774940706
2022-04-25,0.3200475010387319
2022-04-26,0.26168470333507665
2022-04-27,0.4814300552690388
2022-04-28,0.7367657051894209
2022-04-29,0.660744136418922
2022-04-30,0.5505187694340141
2022-05-01,0.837708390068622
2022-05-02,1.0218471837402532
2022-05-03,1.1921480492034515
2022-05-04,0.8642155425280512
2022-05-05,1.391702322734569
2022-05-06,1.300926139267632
2022-05-07,0.9240692788898102
2022-05-08,1.31180340604756
2022-05-09,1.1945479718825054
2022-05-10,1.45028153516118
2022-05-11,1.5755934130578801
2022-05-12,1.1736568607715465
2022-05-13,1.1313636005796597
2022-05-14,1.2833075738910427
2022-05-15,0.8985933184861568
2022-05-16,1.4213389349759298
2022-05-17,1.0446991238293235
2022-05-18,1.3778128037048398
2022-05-19,0.36773486331669714
2022-05-20,1.2803020792143445
2022-05-21,1.3467459159735042
2022-05-22,0.7225054607689926
2022-05-23,1.0166758367607436
2022-05-24,0.9656211642829252
2022-05-25,1.227159706277132
2022-05-26,1.1196924891500353
2022-05-27,0.977807919810917
2022-05-28,1.0190098993132088
2022-05-29,1.5279362769637754
2022-05-30,1.6967110717329823
2022-05-31,1.8386327930562665
2022-06-01,1.9022512611534326
2022-06-02,2.3597857340612354
2022-06-03,2.0876267998490565
2022-06-04,2.391465984361934
2022-06-05,1.8554899519533492
2022-06-06,2.2172269589841984
2022-06-07,2.1598688277943654
2022-06-08,2.586771704395475
2022-06-09,2.555682157920623
2022-06-10,3.3845884532760406
2022-06-11,3.0881383287069726
2022-06-12,2.4172409357831497
2022-06-13,3.2004733014173077
2022-06-14,3.1145795262146136
2022-06-15,3.177882422014623
2022-06-16,3.2225015436730478
2022-06-17,2.729995425373334
2022-06-18,2.9966872828297895
2022-06-19,2.617128881147658
2022-06-20,2.5567591147037825
2022-06-21,2.654344254964378
2022-06-22,2.797101616960872
2022-06-23,2.793759042807945
2022-06-24,2.825965405479172
2022-06-25,2.03752195508403
2022-06-26,2.1161514857523662
2022-06-27,2.6057180435663896
2022-06-28,2.141913986055431
2022-06-29,1.9868170565966963
2022-06-30,2.1729209266737106
2022-07-01,2.5262099320438742
2022-07-02,2.159503630279236
2022-07-03,2.1999052809945066
2022-07-04,2.9963450485340055
2022-07-05,2.9717857417702844
2022-07-06,2.7514066784023377
2022-07-07,2.623714783463121
2022-07-08,2.244446982628275
2022-07-09,2.622164047709892
2022-07-10,2.420270560165794
2022-07-11,2.553597343467599
2022-07-12,2.2335499383504422
2022-07-13,2.493364754911027
2022-07-14,2.1895579483873475
2022-07-15,1.955108987693571
2022-07-16,1.8493937331279509
2022-07-17,1.5539372324066514
2022-07-18,1.4268246502428659
2022-07-19,1.3724057980457853
2022-07-20,1.432961610396204
2022-07-21,1.5939204690271938
2022-07-22,1.3981216156353515
2022-07-23,1.8385773135986188
2022-07-24,1.0807806095119465
2022-07-25,1.3103212999510843
2022-07-26,1.133365620950899
2022-07-27,1.2112137053735585
2022-07-28,1.7119439615916132
2022-07-29,1.0809159365627508
2022-07-30,1.0755613201948881
2022-07-31,0.9301497828731132
2022-08-01,0.7140111871987033
2022-08-02,0.5723926870021212
2022-08-03,1.0610857082483738
2022-08-04,1.3449883659323836
2022-08-05,0.991093421140856
2022-08-06,0.8605053099099056
2022-08-07,1.0939581459464074
2022-08-08,1.2843679875469642
2022-08-09,1.4477733201065281
2022-08-10,2.1996325350730617
2022-08-11,1.3868122445039606
2022-08-12,1.3934290114681227
2022-08-13,0.9725782148328012
2022-08-14,0.5508906592946253
2022-08-15,1.4791268274770628
2022-08-16,0.4029274083294409
2022-08-17,1.4595706834557265
2022-08-18,1.5048329946555885
2022-08-19,1.4100267267610782
2022-08-20,1.3686614337371303
2022-08-21,1.2377400151770575
2022-08-22,1.3352779553980199
2022-08-23,1.5003077922304655
2022-08-24,1.3682511812122888
2022-08-25,1.3216906700477258
2022-08-26,1.531887896065841
2022-08-27,1.2656805932947999
2022-08-28,1.55930531250389
2022-08-29,1.4015595867814155
2022-08-30,1.7585648345104978
2022-08-31,2.09608444107644
2022-09-01,2.44201308716154
2022-09-02,2.3370011489357667
2022-09-03,1.7500496164270682
2022-09-04,1.9762155017426606
2022-09-05,1.7367853412016678
2022-09-06,1.5697843400524076
2022-09-07,2.0133840854168854
2022-09-08,1.9141985147961271
2022-09-09,2.0011520964849403
2022-09-10,1.9224221744139156
2022-09-11,1.917710608687365
2022-09-12,2.2867615732532385
2022-09-13,2.524554638891642
2022-09-14,2.509706037106654
2022-09-15,2.2748408399315614
2022-09-16,2.191691973545472
2022-09-17,2.0050041486116776
2022-09-18,1.91872889394802
2022-09-19,1.8424078477523904
2022-09-20,2.165478044090814
2022-09-21,2.4237701240996317
2022-09-22,2.3851292215694775
2022-09-23,1.9564143971385433
2022-09-24,1.9215048656401432
2022-09-25,1.5674065278848281
2022-09-26,2.046486390809941
2022-09-27,1.41861622474797
2022-09-28,2.0223574993316387
2022-09-29,2.3426675650087248
2022-09-30,2.371203626675772
2022-10-01,2.0522483291001206
2022-10-02,1.7522603520764513
2022-10-03,2.093377199178553
2022-10-04,2.1042777553771383
2022-10-05,1.344781046994928
2022-10-06,1.690753037334016
2022-10-07,1.8945828828819542
2022-10-08,2.1075657521203945
2022-10-09,1.5164517090222767
2022-10-10,1.644481677180973
2022-10-11,1.5836422575008244
2022-10-12,1.9377383239896653
2022-10-13,2.1628735396496848
2022-10-14,1.7490364589157419
2022-10-15,1.5946917426595089
2022-10-16,1.7188964030940106
2022-10-17,1.804059204237594
2022-10-18,1.813027612286133
2022-10-19,1.7898722988296976
2022-10-20,1.701310329639349
2022-10-21,1.5258139246003082
2022-10-22,1.3052639661108243
2022-10-23,1.5003798018882315
2022-10-24,1.6077173442861235
2022-10-25,1.3443840449423357
2022-10-26,1.4538456736278247
2022-10-27,1.536498580148474
2022-10-28,1.7262794713194491
2022-10-29,1.5324814132838818
2022-10-30,1.4925569367878415
2022-10-31,2.117474261160057
2022-11-01,1.9204222026365318
2022-11-02,2.253396651361755
2022-11-03,1.8527591601833373
2022-11-04,1.8332926991827632
2022-11-05,1.659581539053839
2022-11-06,1.5696386680622902
2022-11-07,1.2332991263582558
2022-11-08,1.4888487633667702
2022-11-09,1.3884792133713881
2022-11-10,1.5114867238818284
2022-11-11,1.2503360578966909
2022-11-12,1.131050067817224
2022-11-13,1.3037280595212002
2022-11-14,1.243621454773553
2022-11-15,1.3720806398125853
2022-11-16,1.4851178117004546
2022-11-17,1.4028970946502686
2022-11-18,1.2548974163277398
2022-11-19,1.0109963925438066
2022-11-20,1.129789963539755
2022-11-21,1.1219229735578977
2022-11-22,1.0667113399697676
2022-11-23,1.051326767134964
2022-11-24,1.1228230148799516
2022-11-25,1.0447358365294999
2022-11-26,0.9439930715261498
2022-11-27,2.533976351294348
2022-11-28,1.5445351781495544
2022-11-29,1.5723896305476852
2022-11-30,1.084608794097828
2022-12-01,1.3200459680353287
2022-12-02,1.2090821111539773
2022-12-03,0.908139934952362
2022-12-04,0.6663959370187195
2022-12-05,1.030135057959195
2022-12-06,0.942278708510075
2022-12-07,0.9654768814779078
2022-12-08,0.8317058640784027
2022-12-09,1.086417922436204
2022-12-10,1.2746958732576326
2022-12-11,1.0245902243572704
2022-12-12,1.2703901694869524
2022-12-13,1.6849300251667299
2022-12-14,2.5482640831935295
2022-12-15,1.7114891859872927
2022-12-16,1.6825059236563438
2022-12-17,1.4416041186720063
2022-12-18,1.7815037572200747
2022-12-19,1.6117222179826238
2022-12-20,1.55643793608785
2022-12-21,1.4456730928975319
2022-12-22,1.3831918326416244
2022-12-23,1.6145204450186168
2022-12-24,1.600721239601787
2022-12-25,1.722580289974568
2022-12-26,0.4347404324152203
2022-12-27,0.580312992272808
2022-12-28,0.4859973699597809
2022-12-29,0.6698223509505846
2022-12-30,0.40017340670897855
2022-12-31,0.9914618904015104
2023-01-01,0.8577534622987009
2023-01-02,1.0738943766750189
2023-01-03,0.9820812152606859
2023-01-04,0.8549893705331688
2023-01-05,0.7390652139325722
2023-01-06,0.6236725818913332
2023-01-07,0.5137032338565486
2023-01-08,0.833797290201337
2023-01-09,1.22293792594513
2023-01-10,0.7762230539335703
2023-01-11,0.780708215130777
2023-01-12,1.1991806122046615
2023-01-13,0.3816730665878566
2023-01-14,0.49791827372077185
2023-01-15,0.3013512685842564
2023-01-16,0.5768226617270784
2023-01-17,0.4552167358196679
2023-01-18,0.2660191807641093
2023-01-19,0.08267237846583482
2023-01-20,0.002773938956190359
2023-01-21,0.0405457369387073
2023-01-22,0.035419268859717815
2023-01-23,-0.38049375165184723
2023-01-24,0.34106724642621716
2023-01-25,0.23490977696003257
2023-01-26,0.20948292259732829
2023-01-27,0.2987270312941966
