time,value
2012-12-12,-0.7366781685864373
2012-12-13,0.5848849473019437
2012-12-14,-0.3708670278753569
2012-12-15,0.9271515003359454
2012-12-16,-0.6549597469571222
2012-12-17,0.020565954409255547
2012-12-18,-0.44897249531317535
2012-12-19,-1.6000627256647888
2012-12-20,-0.2539076034883792
2012-12-21,-0.2547645219618447
2012-12-22,1.199308891484202
2012-12-23,0.7554028862522187
2012-12-24,0.6209586748156538
2012-12-25,1.4088048170154015
2012-12-26,0.1297080730533596
2012-12-27,0.4604385387207095
2012-12-28,0.25121937365739916
2012-12-29,1.2038758280726887
2012-12-30,0.6900081135005786
2012-12-31,0.39917816726434885
2013-01-01,0.5336721090837346
2013-01-02,-0.6480523051791379
2013-01-03,0.7074428742861817
2013-01-04,0.19637086214375
2013-01-05,-0.07868309853676204
2013-01-06,0.641534140198304
2013-01-07,-0.16384788320739765
2013-01-08,0.3389142898209901
2013-01-09,-0.06892293542406809
2013-01-10,0.23705134587870466
2013-01-11,-0.22551040000347636
2013-01-12,0.8735225788348534
2013-01-13,-0.10527035767745116
2013-01-14,0.28393285373700616
2013-01-15,0.17380011233960235
2013-01-16,0.23052845084354695
2013-01-17,0.2634790184861635
2013-01-18,-0.6387477306267362
2013-01-19,0.43094473851788884
2013-01-20,0.022906491493968523
2013-01-21,0.10329519843739095
2013-01-22,0.7186699781200853
2013-01-23,-0.45180278722025174
2013-01-24,0.06611367648570057
2013-01-25,-0.2515152072742965
2013-01-26,0.8706674231705602
2013-01-27,0.7466934631548535
2013-01-28,-0.4686294559043291
2013-01-29,-0.9475430716985711
2013-01-30,-0.24255855253990843
2013-01-31,-1.007147099475618
2013-02-01,-0.14911969242343276
2013-02-02,-0.08092012564433375
2013-02-03,0.3835986937918119
2013-02-04,-0.3810522975116147
2013-02-05,0.15943211274774452
2013-02-06,0.11651016074411259
2013-02-07,0.0968501778478451
2013-02-08,0.10027494353966462
2013-02-09,0.34662593565435457
2013-02-10,0.30837999911568414
2013-02-11,-0.41158597005100245
2013-02-12,-0.44197971334373093
2013-02-13,-0.56326312632903
2013-02-14,1.1826697650095948
2013-02-15,-0.26712059250038483
2013-02-16,-0.37006040190716044
2013-02-17,0.507468327310724
2013-02-18,1.2501061528364459
2013-02-19,-0.6114449601902114
2013-02-20,0.8372900221997279
2013-02-21,0.24573089552719407
2013-02-22,0.0440973551152161
2013-02-23,0.3183749085657657
2013-02-24,0.008796006919155235
2013-02-25,-0.19322884794290868
2013-02-26,-0.1783785084957792
2013-02-27,0.1433056833293592
2013-02-28,0.1446436264079749
2013-03-01,-0.7381620204210417
2013-03-02,-0.05856900169938195
2013-03-03,-0.8448360020151207
2013-03-04,-0.6106091011341174
2013-03-05,-0.602357349164404
2013-03-06,-0.8567853124326636
2013-03-07,-0.678920128887113
2013-03-08,0.026422459230740967
2013-03-09,-0.14861363257428362
2013-03-10,0.2055223098318659
2013-03-11,-0.9186979370443621
2013-03-12,0.8362896548075806
2013-03-13,-0.9840504783715555
2013-03-14,-0.93307245285761
2013-03-15,-0.5386648653346506
2013-03-16,-0.6947227399179361
2013-03-17,-1.288515186767206
2013-03-18,-1.0297936701721795
2013-03-19,-0.4207576336543735
2013-03-20,0.259447471478179
2013-03-21,-0.45761543200803423
2013-03-22,-0.6839527893634915
2013-03-23,-0.04825201467248929
2013-03-24,-0.16475132246558769
2013-03-25,-0.5086748251730172
2013-03-26,-0.012146000211887994
2013-03-27,-0.12018807718833632
2013-03-28,0.2509183736624228
2013-03-29,-0.2388360261361414
2013-03-30,0.721170463757989
2013-03-31,0.5164419770562364
2013-04-01,-0.30068252169406173
2013-04-02,-0.3210971464451105
2013-04-03,-0.2517552553329775
2013-04-04,-0.4922890437402868
2013-04-05,-0.0578075825397152
2013-04-06,-0.6020930915852084
2013-04-07,0.3211224012943452
2013-04-08,0.8335838049859325
2013-04-09,-0.5035472956164834
2013-04-10,0.6559833061037815
2013-04-11,0.5641072062024336
2013-04-12,1.084701934198695
2013-04-13,0.8367602770318483
2013-04-14,-0.14768849803732223
2013-04-15,-0.5943629382482577
2013-04-16,-0.4490776015372054
2013-04-17,-1.056657057601792
2013-04-18,-0.5911632393034334
2013-04-19,-0.8233416199024841
2013-04-20,-1.9618285149896222
2013-04-21,-0.6531498917742046
2013-04-22,-0.7959779151856926
2013-04-23,-0.5247197150629618
2013-04-24,-0.9146714197318321
2013-04-25,-0.8777456711141529
2013-04-26,-1.2122508532090748
2013-04-27,0.2605865915228108
2013-04-28,0.3121023639144423
2013-04-29,0.13586162081626962
2013-04-30,-0.370588052140247
2013-05-01,-0.3837450844254922
2013-05-02,-0.09925103795233703
2013-05-03,-0.9065942792932751
2013-05-04,-0.3885119673968126
2013-05-05,-0.011831035532473335
2013-05-06,0.1197469777208268
2013-05-07,0.0046167714362196225
2013-05-08,-1.0677704230885765
2013-05-09,-0.7027497078170516
2013-05-10,-0.7006246304191387
2013-05-11,-0.37070316068467524
2013-05-12,0.1336887042074896
2013-05-13,-0.8923438921385931
2013-05-14,-0.15551545326313407
2013-05-15,0.13389502299063294
2013-05-16,-0.2596093147049337
2013-05-17,-0.6160737548229472
2013-05-18,-0.539782893369508
2013-05-19,-0.8242783102672465
2013-05-20,-0.1143992197770949
2013-05-21,-0.5311914933943498
2013-05-22,-0.5993537238506874
2013-05-23,-0.9298138231795431
2013-05-24,1.0070371835385048
2013-05-25,-0.5814203863313762
2013-05-26,-0.12412051494814148
2013-05-27,-0.35705393594291923
2013-05-28,0.9713200803695419
2013-05-29,-0.23584894571597606
2013-05-30,1.095339562731252
2013-05-31,-0.07708598798049922
2013-06-01,-0.06533105676324094
2013-06-02,0.09680810780170801
2013-06-03,-0.16514240374443256
2013-06-04,-0.2943556356848291
2013-06-05,-0.022190653923981514
2013-06-06,-0.6077944389133864
2013-06-07,-1.09739392190637
2013-06-08,-1.0788350145550991
2013-06-09,-1.4466281275459403
2013-06-10,0.5051544389994784
2013-06-11,-0.8780745305035187
2013-06-12,-0.5277961870272737
2013-06-13,-1.1246552300971966
2013-06-14,0.5713790328763463
2013-06-15,-0.11766262510152423
2013-06-16,-0.762409040561476
2013-06-17,0.2854278255605407
2013-06-18,-1.3839118299174202
2013-06-19,-0.8462428117321715
2013-06-20,-0.16844964876473476
2013-06-21,-0.5477938671692358
2013-06-22,0.3205185443668843
2013-06-23,-1.9210381815565287
2013-06-24,-0.37638119664862607
2013-06-25,0.6519820011948967
2013-06-26,-0.8507714862035185
2013-06-27,-0.17845510212747848
2013-06-28,0.8808321171461826
2013-06-29,0.8986073955804801
2013-06-30,-0.20227949665953573
2013-07-01,-0.3370766197317689
2013-07-02,-0.47211058075105966
2013-07-03,0.20852702051583383
2013-07-04,-0.2462714923586744
2013-07-05,0.40638983756620173
2013-07-06,-0.3071948836010979
2013-07-07,-0.17317188604614825
2013-07-08,-0.2484963807706571
2013-07-09,-0.3755337251398989
2013-07-10,-0.06012215232281138
2013-07-11,-0.39020955415674913
2013-07-12,-0.02599871723448344
2013-07-13,0.2634322666605072
2013-07-14,0.23368666506342187
2013-07-15,-0.14673927423788594
2013-07-16,-0.27916506557642135
2013-07-17,-0.7906750990909414
2013-07-18,-0.6027151407640597
2013-07-19,-0.14846890533854878
2013-07-20,-0.8113362765231027
2013-07-21,-0.607179014282372
2013-07-22,0.3125570906155643
2013-07-23,0.06805509830262199
2013-07-24,-0.5965914597987896
2013-07-25,-0.6532479214160106
2013-07-26,-0.37447242340647496
2013-07-27,-1.1906823182673274
2013-07-28,0.17279571899258578
2013-07-29,-0.5947691499622695
2013-07-30,-0.21530628097433202
2013-07-31,0.2636324483218808
2013-08-01,-1.3550898252455743
2013-08-02,-0.36550729525366865
2013-08-03,-1.5440063025119737
2013-08-04,0.7761542286349967
2013-08-05,-0.8423603176263043
2013-08-06,-0.4294270082034816
2013-08-07,-0.062307662471113
2013-08-08,0.22834634881658705
2013-08-09,-0.8729586637744103
2013-08-10,0.6774912506417444
2013-08-11,0.5043686275957829
2013-08-12,-0.7260785583406512
2013-08-13,-0.7303213131498631
2013-08-14,-0.3208415670418171
2013-08-15,-0.6174067944465634
2013-08-16,-1.258519970365128
2013-08-17,0.3283458339554307
2013-08-18,-0.8133362805371994
2013-08-19,-0.05358349718512328
2013-08-20,-0.08514358992222627
2013-08-21,0.9795133164291241
2013-08-22,-0.3638821237376788
2013-08-23,0.00441344505917483
2013-08-24,-0.8016729024649077
2013-08-25,0.03287468080766168
2013-08-26,-0.5589511322728662
2013-08-27,-0.11687392503220408
2013-08-28,-1.1561318337947921
2013-08-29,-0.39272619696686867
2013-08-30,-0.04920399083375877
2013-08-31,-0.7229866348269952
2013-09-01,1.107325433755119
2013-09-02,0.6160903123087638
2013-09-03,0.20065074317096257
2013-09-04,-0.11161054055635011
2013-09-05,0.7166230403964925
2013-09-06,0.44122549368539543
2013-09-07,0.048310721811538435
2013-09-08,-0.7645104836482768
2013-09-09,0.35386137586723493
2013-09-10,-0.8551469410019455
2013-09-11,0.1545400246114569
2013-09-12,-1.1544170147892991
2013-09-13,-0.7020760903972472
2013-09-14,-0.5849771572221901
2013-09-15,-0.06326380064598039
2013-09-16,-0.4155891705433217
2013-09-17,0.5614892806891153
2013-09-18,0.301655475626206
2013-09-19,1.1132104735388308
2013-09-20,-0.8993498698739948
2013-09-21,-0.4734162611667065
2013-09-22,-0.8779654432035434
2013-09-23,-0.5377283185788327
2013-09-24,-0.7275379454705404
2013-09-25,-0.5868302466394001
2013-09-26,-0.7850255674901402
2013-09-27,-0.4796669444288305
2013-09-28,0.09576897338856355
2013-09-29,0.7163068385720242
2013-09-30,0.1483957246136688
2013-10-01,-0.1852013838897783
2013-10-02,-0.039816465020998004
2013-10-03,-0.4628015948849475
2013-10-04,0.45063254881131026
2013-10-05,1.647800750307786
2013-10-06,0.5768661119394224
2013-10-07,0.13543953703747738
2013-10-08,0.18021025812691183
2013-10-09,-0.16731430740883585
2013-10-10,0.2898267882877115
2013-10-11,-0.22442512377927332
2013-10-12,-0.8609318374668093
2013-10-13,0.09963268187728794
2013-10-14,-0.034540501641454203
2013-10-15,0.914043317600099
2013-10-16,-0.39946532637751625
2013-10-17,0.07866502530831317
2013-10-18,0.29696621688913327
2013-10-19,0.0989544462972228
2013-10-20,0.11906126191124346
2013-10-21,-0.544219227848565
2013-10-22,-0.12721797259332346
2013-10-23,-0.004279195815106722
2013-10-24,-0.9162141770739574
2013-10-25,0.6132282614836096
2013-10-26,0.35040125416895745
2013-10-27,-1.526864260582903
2013-10-28,-0.6774178386605441
2013-10-29,-0.46119602532451975
2013-10-30,0.3090468533963006
2013-10-31,-0.3913081339892426
2013-11-01,1.0449314096630227
2013-11-02,0.5850955026349807
2013-11-03,-0.03590911245705717
2013-11-04,0.3743163658211758
2013-11-05,0.17460351863017656
2013-11-06,-0.1774048547684745
2013-11-07,1.1602298364109735
2013-11-08,0.06440378385967799
2013-11-09,-0.18906816231934945
2013-11-10,0.4809602893640941
2013-11-11,0.018970685116858045
2013-11-12,0.5808145358697433
2013-11-13,-0.14620461386357333
2013-11-14,0.050919134737551774
2013-11-15,-0.7597133405749386
2013-11-16,-0.44308401743746917
2013-11-17,0.19973568668913583
2013-11-18,0.23686494666936525
2013-11-19,0.9883699311992044
2013-11-20,-0.1975325222295574
2013-11-21,-0.35124701156681637
2013-11-22,-1.1727224082790155
2013-11-23,-0.10422664643173085
2013-11-24,0.04966396312872493
2013-11-25,-0.5891596526407625
2013-11-26,0.11514742278710056
2013-11-27,-0.30994288584430746
2013-11-28,0.14271473085278746
2013-11-29,-0.1661946108067177
2013-11-30,0.11356013654391436
2013-12-01,-0.39305561441540077
2013-12-02,0.13531890185055118
2013-12-03,-0.7564009517858805
2013-12-04,0.14123196813066086
2013-12-05,-0.18253247777285658
2013-12-06,-0.7805805552344045
2013-12-07,1.23575145653614
2013-12-08,0.1505532727647914
2013-12-09,-0.005605674731810299
2013-12-10,0.15303972664506563
2013-12-11,-0.4647001481846426
2013-12-12,-0.135129965880965
2013-12-13,-0.4804238776740625
2013-12-14,-0.17684718567935614
2013-12-15,-0.5433877718355689
2013-12-16,-0.8275655012250799
2013-12-17,-0.23375915353661506
2013-12-18,0.48433406142097785
2013-12-19,-0.13918419282016023
2013-12-20,0.41853515268753144
2013-12-21,-0.12736024807625024
2013-12-22,0.5994474216642258
2013-12-23,0.6005203299826458
2013-12-24,0.7826651351821026
2013-12-25,1.2647758430935265
2013-12-26,1.376482406220625
2013-12-27,1.2555176533274681
2013-12-28,0.7805834695443431
2013-12-29,0.4946477004030465
2013-12-30,0.7675494856073075
2013-12-31,0.3681817210534155
2014-01-01,-0.20398948529885172
2014-01-02,-0.6253696203998603
2014-01-03,0.5863495546364408
2014-01-04,0.5698707440512494
2014-01-05,0.44268359627294435
2014-01-06,-0.05121740802587168
2014-01-07,0.9276131055207529
2014-01-08,0.713554554873569
2014-01-09,0.08709059773920944
2014-01-10,0.026744085512526636
2014-01-11,1.0887936196325545
2014-01-12,-0.2633660808459333
2014-01-13,-0.10803443271579496
2014-01-14,-0.3803103357443183
2014-01-15,0.05480672595499224
2014-01-16,-0.5088779086997122
2014-01-17,-0.18459539799876856
2014-01-18,0.5789269721762591
2014-01-19,0.5595556826630266
2014-01-20,0.47656727024315965
2014-01-21,0.21616115755041942
2014-01-22,0.21633071951401875
2014-01-23,0.09659911343071566
2014-01-24,0.2985723880947511
2014-01-25,0.9814699520157714
2014-01-26,0.45392402324282705
2014-01-27,-0.3376522001490376
2014-01-28,0.4730281683412632
2014-01-29,0.454553752777681
2014-01-30,0.38056283520284945
2014-01-31,-0.3905634426133923
2014-02-01,0.1106621554925838
2014-02-02,0.03884867402343198
2014-02-03,1.0677402907876468
2014-02-04,0.6779945122961603
2014-02-05,0.4743842759791898
2014-02-06,0.798807596331878
2014-02-07,0.7163421121857646
2014-02-08,0.5258201263419143
2014-02-09,-1.1372574028526157
2014-02-10,-0.34008252321889293
2014-02-11,-0.1560241041639531
2014-02-12,0.18583510072934495
2014-02-13,1.4948759625316106
2014-02-14,-0.9187322269248134
2014-02-15,0.12553567690032383
2014-02-16,-0.1728347454927595
2014-02-17,0.032197718515133575
2014-02-18,1.1816294153744837
2014-02-19,1.0059096748778875
2014-02-20,0.7546987266124481
2014-02-21,0.49700961900255297
2014-02-22,1.1444947385584991
2014-02-23,0.6961706116661146
2014-02-24,0.5001402366771369
2014-02-25,-0.06614672738031283
2014-02-26,0.5492610931582503
2014-02-27,0.7577265660988367
2014-02-28,0.04460764277841923
2014-03-01,-0.3950226278557137
2014-03-02,-0.2660855256489001
2014-03-03,-0.09198980774537428
2014-03-04,-0.3239726373949024
2014-03-05,0.2674326452485074
2014-03-06,-0.7515205712196957
2014-03-07,0.3581575949999369
2014-03-08,0.23028125570867178
2014-03-09,-0.8469188007283492
2014-03-10,-0.7508017706122196
2014-03-11,-0.4180164502734452
2014-03-12,-0.4029826568310624
2014-03-13,0.26698390255253773
2014-03-14,0.29448543292374396
2014-03-15,1.1850606900096468
2014-03-16,-0.801426528774737
2014-03-17,0.4204584920969805
2014-03-18,-0.132225024324086
2014-03-19,-0.06982136662302295
2014-03-20,-0.4522148799341168
2014-03-21,-1.1843147188221985
2014-03-22,-0.35962853303213604
2014-03-23,0.2822251456904727
2014-03-24,-0.31887918295620915
2014-03-25,-0.15829548332816268
2014-03-26,-1.3169997643191833
2014-03-27,-0.8477494747089233
2014-03-28,-0.8930887621230345
2014-03-29,-0.5049073861036639
2014-03-30,-1.6505213632506524
2014-03-31,-0.9946428766095132
2014-04-01,0.02962854496598902
2014-04-02,-0.7455835063864714
2014-04-03,0.7060325207373919
2014-04-04,0.04307733873512446
2014-04-05,0.10359541928956267
2014-04-06,-0.7219987789903047
2014-04-07,-0.29927512476150053
2014-04-08,-0.4784748321823027
2014-04-09,-0.8836788424520592
2014-04-10,-0.06918356864304083
2014-04-11,0.7114897944672379
2014-04-12,0.42494918341608895
2014-04-13,-0.5659177254381761
2014-04-14,0.731519087696065
2014-04-15,-0.6792532097562456
2014-04-16,0.07654496221758061
2014-04-17,-0.46739792695167415
2014-04-18,-0.7625927884134863
2014-04-19,1.3174668533927179
2014-04-20,-0.19100782453946122
2014-04-21,0.524804891669301
2014-04-22,-0.036331746767931446
2014-04-23,-0.13259918005461968
2014-04-24,0.44777989059903445
2014-04-25,-0.839092927354208
2014-04-26,0.05639715525437081
2014-04-27,0.17130530535816402
2014-04-28,0.012594574368838209
2014-04-29,1.324603537705777
2014-04-30,0.09628205320338494
2014-05-01,1.1265192942047157
2014-05-02,1.5031034382906707
2014-05-03,1.0688575091250394
2014-05-04,1.0713449575876963
2014-05-05,-0.5914928814126708
2014-05-06,-0.10245378644244496
2014-05-07,0.42855971802596465
2014-05-08,0.1535418289917519
2014-05-09,0.7403888988913558
2014-05-10,-1.0803115449763572
2014-05-11,0.617863847348183
2014-05-12,-0.08920527949717368
2014-05-13,0.21582662648596496
2014-05-14,0.8609328904322315
2014-05-15,0.7814441347007273
2014-05-16,-0.029985240108769972
2014-05-17,-0.3310206126314666
2014-05-18,-0.7290986554013036
2014-05-19,0.327382418652845
2014-05-20,0.3016000603220951
2014-05-21,-0.5893208477975607
2014-05-22,0.8261631759662
2014-05-23,0.2894228506381636
2014-05-24,-0.20864100443995237
2014-05-25,0.045139136689636136
2014-05-26,-0.17683355327888092
2014-05-27,-0.11498162981615634
2014-05-28,0.4434588194180138
2014-05-29,0.37156361392128195
2014-05-30,-0.4716579174488053
2014-05-31,-0.018834652339139824
2014-06-01,-0.5606712668436172
2014-06-02,0.1493519209413054
2014-06-03,-0.3816155277508443
2014-06-04,0.7997259815340044
2014-06-05,-0.23720737051817758
2014-06-06,0.6454756991173206
2014-06-07,0.446381410169682
2014-06-08,0.045412001625170735
2014-06-09,0.17966518759717276
2014-06-10,-0.15790399993829438
2014-06-11,0.3716984398031338
2014-06-12,-0.9227616725908384
2014-06-13,0.2885332048286436
2014-06-14,-0.6657544222318671
2014-06-15,-0.15663041984543943
2014-06-16,-0.6485496460115187
2014-06-17,-0.7329854708695835
2014-06-18,-0.647839664252479
2014-06-19,0.05128839862269571
2014-06-20,0.360157497744457
2014-06-21,-0.7305539405864352
2014-06-22,-0.1352782945448333
2014-06-23,0.2948778242224921
2014-06-24,-0.38463312032649616
2014-06-25,-0.2819269337930002
2014-06-26,-0.25825721780804256
2014-06-27,-0.3773255799747581
2014-06-28,0.23597387509476728
2014-06-29,0.43371369986054903
2014-06-30,-0.19170541158764495
2014-07-01,0.5372946995828771
2014-07-02,0.7855409083939731
2014-07-03,-0.052630940395354424
2014-07-04,0.2522217095642768
2014-07-05,-0.2529238117668486
2014-07-06,1.2663123500122304
2014-07-07,0.5633272699941889
2014-07-08,0.019050925125617544
2014-07-09,1.21947274976785
2014-07-10,0.8035273025856442
2014-07-11,1.1649222905030392
2014-07-12,0.7718098080695076
2014-07-13,0.3790048049761689
2014-07-14,-0.4533644880476811
2014-07-15,-0.7126098979302589
2014-07-16,0.7297608546245014
2014-07-17,0.7157677799464118
2014-07-18,-0.8218125877486867
2014-07-19,-0.2771455006011079
2014-07-20,0.2715249028463395
2014-07-21,0.43661989814479446
2014-07-22,1.1541508469306525
2014-07-23,0.05613398573972213
2014-07-24,1.3079476718589291
2014-07-25,-0.29254299209743406
2014-07-26,0.6492850278368644
2014-07-27,-0.050677175525772285
2014-07-28,0.2502650486225505
2014-07-29,0.6143208237929917
2014-07-30,1.7382803756782792
2014-07-31,0.44754094176676856
2014-08-01,0.6979636828823814
2014-08-02,0.12774991233551583
2014-08-03,0.914789463863397
2014-08-04,1.0462757454784726
2014-08-05,1.63855620309198
2014-08-06,0.6465093801526284
2014-08-07,0.6433350583274741
2014-08-08,-0.6652264601385458
2014-08-09,0.09959501882524537
2014-08-10,-0.69904535700472
2014-08-11,0.07896453071120317
2014-08-12,-0.31013742736450495
2014-08-13,0.8918319018640197
2014-08-14,0.3190796419100415
2014-08-15,2.037267988151217
2014-08-16,-0.13347531362028592
2014-08-17,0.23237964461956928
2014-08-18,0.08198307752637418
2014-08-19,0.23661826947604628
2014-08-20,0.8809644085433893
2014-08-21,0.28387408823745736
2014-08-22,0.10319352703964037
2014-08-23,-0.39161256073096296
2014-08-24,-0.641130389320019
2014-08-25,0.34581975881128463
2014-08-26,-0.22502893641139726
2014-08-27,0.8687629338753057
2014-08-28,0.1719245240127948
2014-08-29,0.3012662238538337
2014-08-30,0.6241528733867406
2014-08-31,1.218713673686223
2014-09-01,-0.16987438694086948
2014-09-02,0.22141841031253803
2014-09-03,0.7976759765982829
2014-09-04,0.4059015908591306
2014-09-05,1.2721034575605292
2014-09-06,0.44125202878147946
2014-09-07,-0.2899610996965411
2014-09-08,0.39599224641072167
2014-09-09,-0.23435675771630557
2014-09-10,1.0426468932516444
2014-09-11,0.9415944946013363
2014-09-12,0.898182829733908
2014-09-13,0.5444512925895818
2014-09-14,0.6717353130493313
2014-09-15,0.5740437205131947
2014-09-16,-0.19210825860105346
2014-09-17,-0.522432848994364
2014-09-18,-0.407537651268772
2014-09-19,-0.899098078057425
2014-09-20,-0.2799199781523001
2014-09-21,0.10645451300010841
2014-09-22,1.2100889957657124
2014-09-23,0.6723053757069885
2014-09-24,-0.05390422530555855
2014-09-25,0.7357099461747338
2014-09-26,0.8794041906288544
2014-09-27,-0.8786124798614469
2014-09-28,0.6756128171778695
2014-09-29,-0.17781997625616963
2014-09-30,-0.24170943013091914
2014-10-01,0.1620481909371831
2014-10-02,0.2321586509338339
2014-10-03,-0.2890226458472799
2014-10-04,0.020738131888840505
2014-10-05,-0.4029264670600667
2014-10-06,0.543099187884257
2014-10-07,0.28024220896042445
2014-10-08,0.5363124410604182
2014-10-09,1.2619563554337314
2014-10-10,-0.22090651770293318
2014-10-11,0.14671826890270961
2014-10-12,0.5055269979087038
2014-10-13,0.6797825815083564
2014-10-14,0.2813683036407514
2014-10-15,0.12708404057852407
2014-10-16,0.4287799355649102
2014-10-17,1.0321666558705656
2014-10-18,0.4012671603598806
2014-10-19,0.47108980504646897
2014-10-20,-0.9006625271032843
2014-10-21,0.15404828852192315
2014-10-22,0.493963147832285
2014-10-23,0.6631933107481656
2014-10-24,0.10208390470875249
2014-10-25,0.2933678201405767
2014-10-26,0.5603521731224668
2014-10-27,0.6516426874072704
2014-10-28,-0.2431601277108016
2014-10-29,-0.29414212413835505
2014-10-30,-0.6098667506266411
2014-10-31,0.298962148815984
2014-11-01,0.18846474370808664
2014-11-02,0.32605575977797707
2014-11-03,0.4999086783842763
2014-11-04,0.2934639594946909
2014-11-05,-0.33650087307323934
2014-11-06,-0.7138055835682409
2014-11-07,0.6637414275886498
2014-11-08,-0.5669441123169641
2014-11-09,0.6833357475454259
2014-11-10,-0.6470344265908721
2014-11-11,-0.36468752521018627
2014-11-12,-0.6053769844552966
2014-11-13,-0.16418955886845032
2014-11-14,0.5012160935810016
2014-11-15,0.41966642323089476
2014-11-16,0.21318643233235232
2014-11-17,-0.7133131632738713
2014-11-18,-1.543702545311835
2014-11-19,0.1433135290871321
2014-11-20,0.14916704856401017
2014-11-21,-1.6467970179482159
2014-11-22,-0.5560413469358978
2014-11-23,-0.8661511089894991
2014-11-24,-0.18667840427692878
2014-11-25,-0.36723935792527984
2014-11-26,0.899780400718842
2014-11-27,-0.29980557368115723
2014-11-28,-0.9243913644136242
2014-11-29,1.3011713229469142
2014-11-30,-0.40305746382453833
2014-12-01,0.3041594596735285
2014-12-02,-0.11497741405855931
2014-12-03,-0.2968778869950355
2014-12-04,1.1582899789144512
2014-12-05,0.03730836727512958
2014-12-06,-0.2634584470022506
2014-12-07,0.2822295430138964
2014-12-08,0.7286615740096302
2014-12-09,0.022669905009118918
2014-12-10,-0.3790451777075271
2014-12-11,-0.8061959052482366
2014-12-12,-0.23542071436629794
2014-12-13,0.2343677727739172
2014-12-14,-0.14603950350650086
2014-12-15,0.6759950699864887
2014-12-16,-0.07817612116567847
2014-12-17,0.3083405270068326
2014-12-18,-0.27734896447122914
2014-12-19,0.1611787452798088
2014-12-20,0.8069679236519806
2014-12-21,0.8345449710848707
2014-12-22,0.26789673375852574
2014-12-23,0.5701752554858401
2014-12-24,-0.5719836274331012
2014-12-25,0.2062700816567512
2014-12-26,-0.1532074566508487
2014-12-27,1.3184907885478856
2014-12-28,-0.408958550636725
2014-12-29,0.1902973964474065
2014-12-30,0.8455872260055305
2014-12-31,-0.8862144467066657
2015-01-01,-0.8593104781188118
2015-01-02,1.0632510021851715
2015-01-03,0.5519906429771347
2015-01-04,0.33770225012390864
2015-01-05,-0.2833776767886509
2015-01-06,-0.42174247206244797
2015-01-07,0.14619860957981548
2015-01-08,0.8309505982569746
2015-01-09,-0.323634501529058
2015-01-10,0.4868202337301207
2015-01-11,1.263211533978187
2015-01-12,0.6219225328149263
2015-01-13,-0.0961528429105579
2015-01-14,-0.5611365773573016
2015-01-15,-0.4511532350450021
2015-01-16,-0.790497282833067
2015-01-17,0.6694390747674052
2015-01-18,0.03864816993150803
2015-01-19,-0.7132806392943741
2015-01-20,0.5497626704844186
2015-01-21,0.3017367005661584
2015-01-22,-0.08573003202038736
2015-01-23,-0.22988870870375894
2015-01-24,-1.016025177215629
2015-01-25,1.1707628862192399
2015-01-26,0.3540076806361742
2015-01-27,-0.5999178695249946
2015-01-28,-0.4431344209924604
2015-01-29,-0.4711074243569309
2015-01-30,-0.9488094378101843
2015-01-31,-0.485904719248572
2015-02-01,0.28983780060528597
2015-02-02,1.4564472896377476
2015-02-03,0.4371083614055369
2015-02-04,1.2843055298376758
2015-02-05,0.03798758231582906
2015-02-06,0.05709859238671149
2015-02-07,0.9266040695476211
2015-02-08,-1.0276862598930345
2015-02-09,0.83347619192596345
2015-02-10,-0.4539146332002969
2015-02-11,-0.5240632095418636
2015-02-12,-0.3963908324537384
2015-02-13,0.39549129826970236
2015-02-14,-0.8810436161643684
2015-02-15,-0.09115966663284314
2015-02-16,0.17855049883362198
2015-02-17,-0.10454469421444358
2015-02-18,-0.3353177256999186
2015-02-19,-0.04963639662912048
2015-02-20,-0.7583300109872504
2015-02-21,0.18774151854378096
2015-02-22,0.9595577358853378
2015-02-23,0.3429140482671361
2015-02-24,-0.13422338548809673
2015-02-25,-0.43073778548546526
2015-02-26,0.2645283108749096
2015-02-27,0.42663089885532257
2015-02-28,0.024426549679446918
2015-03-01,0.7803961951718706
2015-03-02,0.24060352392577392
2015-03-03,0.4287166361640717
2015-03-04,0.1553552187601654
2015-03-05,0.21598022594208974
2015-03-06,0.7033761873533229
2015-03-07,-0.1838850888994297
2015-03-08,0.1474197721221448
2015-03-09,0.1780348714222599
2015-03-10,-0.18672158446645992
2015-03-11,-0.31656315301328186
2015-03-12,-0.6957368847171804
2015-03-13,-0.06355310963543165
2015-03-14,0.09755386682515452
2015-03-15,0.5507267839779587
2015-03-16,0.3553673673264151
2015-03-17,-0.5109288545509487
2015-03-18,-0.7175660667387859
2015-03-19,-0.5510822139180646
2015-03-20,-1.6983853215755724
2015-03-21,-0.3249858178244518
2015-03-22,-1.3628715101104953
2015-03-23,-0.6344377516767201
2015-03-24,-0.5183952001195575
2015-03-25,0.7488650236492972
2015-03-26,-0.9071107450739871
2015-03-27,-0.6105556380526223
2015-03-28,-0.7706672420517561
2015-03-29,-0.3731113048077351
2015-03-30,-0.054914498466496736
2015-03-31,0.0398469576518447
2015-04-01,-0.5875551630477656
2015-04-02,-0.43653439920897075
2015-04-03,0.029041028112254702
2015-04-04,1.0429651613546331
2015-04-05,0.5546963286709025
2015-04-06,-0.4466187411760258
2015-04-07,-0.6017079449673111
2015-04-08,-0.0719164803836775
2015-04-09,-0.6334718379171004
2015-04-10,-0.5332072276134955
2015-04-11,-0.9853592837520248
2015-04-12,0.08519495598748483
