time,value
2020-07-06,-1.718752147753217
2020-07-07,-2.0769360976515245
2020-07-08,-2.0239370645265025
2020-07-09,-2.2710666243333777
2020-07-10,-2.1005656428485007
2020-07-11,-2.0317739890151727
2020-07-12,-2.7929362606368047
2020-07-13,-2.07674579861407
2020-07-14,-1.925665661976992
2020-07-15,-1.3986161452784347
2020-07-16,-1.8094520992868912
2020-07-17,-1.739358398855462
2020-07-18,-3.462797005904223
2020-07-19,-3.2053221145336677
2020-07-20,-2.542727288075645
2020-07-21,-2.0190285476222765
2020-07-22,-1.2520897469040828
2020-07-23,-1.999906410669538
2020-07-24,-2.090038118874493
2020-07-25,-2.7570655550269927
2020-07-26,-2.6938895596433423
2020-07-27,-2.0462548802395735
2020-07-28,-2.08435241635707
2020-07-29,-2.405459063891156
2020-07-30,-2.1560859902311686
2020-07-31,-2.9981156817278074
2020-08-01,-2.950773014434137
2020-08-02,-1.430163694408389
2020-08-03,-1.2191965668677132
2020-08-04,-1.790865620077847
2020-08-05,-1.7971402870054611
2020-08-06,-2.3745204423501862
2020-08-07,-2.484165584620111
2020-08-08,-2.393732101186689
2020-08-09,-3.1418559285888388
2020-08-10,-2.0097953564857494
2020-08-11,-2.2564010243596715
2020-08-12,-1.7363120998088832
2020-08-13,-1.8093209524822065
2020-08-14,-0.8782777963280985
2020-08-15,-1.8732886541050355
2020-08-16,-2.6270322613776136
2020-08-17,-1.910243824549302
2020-08-18,-1.5833432979722384
2020-08-19,-1.8069352682358695
2020-08-20,-2.3103758931795584
2020-08-21,-1.9244399354142074
2020-08-22,-1.2812967179577608
2020-08-23,-2.5293235359640707
2020-08-24,-1.9063133885605772
2020-08-25,-1.5597243763286401
2020-08-26,-2.15340987961867
2020-08-27,-1.824127957029874
2020-08-28,-1.1770517389477615
2020-08-29,0.10012701324688102
2020-08-30,-0.20633328241907967
2020-08-31,-2.1832877906613177
2020-09-01,-1.64078105092356
2020-09-02,-1.4889395020810523
2020-09-03,-1.890458833610909
2020-09-04,-1.7811771077049106
2020-09-05,-1.6283995130841455
2020-09-06,-1.1855632902683853
2020-09-07,-1.6983051260729034
2020-09-08,-1.4136646743048
2020-09-09,-1.9830565457385576
2020-09-10,-2.017159308120025
2020-09-11,-1.8638594506885917
2020-09-12,-1.9604425402482686
2020-09-13,-2.136902500908669
2020-09-14,-1.7824762639499876
2020-09-15,-1.6214500603449187
2020-09-16,-1.7374193516242113
2020-09-17,-1.8229833434683849
2020-09-18,-2.0336293140471136
2020-09-19,-1.4376769580792426
2020-09-20,-1.7818938052612077
2020-09-21,-1.947319012650162
2020-09-22,-1.6132273577050096
2020-09-23,-1.7474296654210084
2020-09-24,-1.2039721528230756
2020-09-25,-1.022885843084017
2020-09-26,-0.9719228768093154
2020-09-27,-1.4958783912463416
2020-09-28,-1.785747559116853
2020-09-29,-1.6322468923424132
2020-09-30,-1.6250170967296365
2020-10-01,-1.4139925867150653
2020-10-02,-1.7319700083418217
2020-10-03,-1.4205617926930951
2020-10-04,-1.090631276433152
2020-10-05,-1.3518604090978716
2020-10-06,-1.8135033907044786
2020-10-07,-1.734653101645464
2020-10-08,-2.426339372203754
2020-10-09,-1.7058359427801724
2020-10-10,-1.9332782319181887
2020-10-11,-1.8396129760234634
2020-10-12,-2.6551604968148776
2020-10-13,-2.1587731005717266
2020-10-14,-1.9639148005521918
2020-10-15,-1.9904689384174516
2020-10-16,-2.254275414092957
2020-10-17,-2.3319821052499696
2020-10-18,-2.466906930931076
2020-10-19,-2.9327803188139416
2020-10-20,-2.1685018250813664
2020-10-21,-2.506825013609553
2020-10-22,-2.3482640711544835
2020-10-23,-2.5506475345852464
2020-10-24,-3.3312597631518264
2020-10-25,-3.105553487175792
2020-10-26,-3.078229921568191
2020-10-27,-3.089950538824632
2020-10-28,-2.6619396140788893
2020-10-29,-1.8201088111129506
2020-10-30,-2.755365136399159
2020-10-31,-3.4434414779536575
2020-11-01,-3.192666807284377
2020-11-02,-3.0812968088868162
2020-11-03,-3.3139397784719304
2020-11-04,-3.0446911985161123
2020-11-05,-3.3663863597300177
2020-11-06,-3.7494984332183234
2020-11-07,-3.9165460555553255
2020-11-08,-3.5147991215280663
2020-11-09,-3.1159445159932107
2020-11-10,-3.3433238608265023
2020-11-11,-3.3058879547481435
2020-11-12,-3.2050383125256814
2020-11-13,-3.049825629976767
2020-11-14,-3.8499932682226774
2020-11-15,-3.524807821808537
2020-11-16,-3.011637440583155
2020-11-17,-2.6949713426770425
2020-11-18,-3.44483257290682
2020-11-19,-3.3292080887293203
2020-11-20,-2.9180845808965663
2020-11-21,-3.93307925420036
2020-11-22,-3.358889618434274
2020-11-23,-3.2965156260681994
2020-11-24,-3.0645975794826072
2020-11-25,-2.912780076627634
2020-11-26,-2.3297502287723186
2020-11-27,-3.1421445875342484
2020-11-28,-3.360797509007779
2020-11-29,-2.843303863859128
2020-11-30,-2.6417732639647604
2020-12-01,-2.9365428938573555
2020-12-02,-2.978237882634945
2020-12-03,-2.773500026794213
2020-12-04,-3.053271738344969
2020-12-05,-3.571926973638268
2020-12-06,-3.5328247533414325
2020-12-07,-3.0339740624882223
2020-12-08,-2.4439736083044226
2020-12-09,-2.595037956901737
2020-12-10,-3.2639570770087105
2020-12-11,-3.1706844775203367
2020-12-12,-3.8963571265340193
2020-12-13,-3.6161457584710486
2020-12-14,-3.395192517681804
2020-12-15,-3.1612345422862766
2020-12-16,-3.417623380329338
2020-12-17,-3.4758839899594216
2020-12-18,-3.389793909574548
2020-12-19,-4.508982504576802
2020-12-20,-4.058502310407057
2020-12-21,-3.2805611164498423
2020-12-22,-3.7664327646655886
2020-12-23,-3.520790036095516
2020-12-24,-4.1023789937748205
2020-12-25,-4.135385848833433
2020-12-26,-4.710175237011818
2020-12-27,-4.235203276342406
2020-12-28,-3.714579381091158
2020-12-29,-3.8838700621474915
2020-12-30,-3.5673764840447433
2020-12-31,-3.6480074571005536
2021-01-01,-3.8951412249095334
2021-01-02,-4.071422540825481
2021-01-03,-3.382368850061014
2021-01-04,-3.068505578618837
2021-01-05,-3.635607986104422
2021-01-06,-3.226728369169512
2021-01-07,-3.326721317695537
2021-01-08,-3.499884144146789
2021-01-09,-4.639880215939513
2021-01-10,-3.207005174018829
2021-01-11,-3.3764927740311528
2021-01-12,-2.9332608183771782
2021-01-13,-2.809464551404715
2021-01-14,-3.220466932045118
2021-01-15,-3.2082071034363504
2021-01-16,-4.036631101440094
2021-01-17,-3.4304767254005983
2021-01-18,-3.0889314176391083
2021-01-19,-2.916117261855142
2021-01-20,-3.087137423894836
2021-01-21,-2.7522018333074656
2021-01-22,-2.9399603760045863
2021-01-23,-3.289456120256274
2021-01-24,-2.770117705760304
2021-01-25,-2.7124152636950325
2021-01-26,-3.1933371592495523
2021-01-27,-3.309885158145029
2021-01-28,-3.0713911080864285
2021-01-29,-3.372327758787315
2021-01-30,-3.181036526651331
2021-01-31,-3.7877526995939053
2021-02-01,-2.785898778709742
2021-02-02,-2.364418162752129
2021-02-03,-3.2566227947440822
2021-02-04,-2.9575681320304392
2021-02-05,-3.28108496909027
2021-02-06,-4.531481732666579
2021-02-07,-3.2010096042666043
2021-02-08,-2.310549699353359
2021-02-09,-2.78988756174144
2021-02-10,-2.75262426365684
2021-02-11,-3.5197322029109426
2021-02-12,-3.470282903438926
2021-02-13,-4.186015166957404
2021-02-14,-3.9311993771558242
2021-02-15,-2.8679113615755654
2021-02-16,-2.782552169833884
2021-02-17,-2.922532116284806
2021-02-18,-2.620780306471424
2021-02-19,-2.6020353244099894
2021-02-20,-4.499025068076679
2021-02-21,-3.8317239796017883
2021-02-22,-2.6186130453477827
2021-02-23,-3.0210518053299626
2021-02-24,-2.7504000623741187
2021-02-25,-2.5823731749821244
2021-02-26,-3.039525541849619
2021-02-27,-3.5757982475604946
2021-02-28,-3.2145940311034282
2021-03-01,-2.874132160615847
2021-03-02,-3.082575246526636
2021-03-03,-2.451743058025781
2021-03-04,-2.9649709970396017
2021-03-05,-2.9161538091103343
2021-03-06,-3.6060955379951762
2021-03-07,-3.118895678095214
2021-03-08,-2.424378477844028
2021-03-09,-2.6865092905816352
2021-03-10,-2.881744964901393
2021-03-11,-2.8349420567702706
2021-03-12,-3.3466338332901246
2021-03-13,-3.94528494545741
2021-03-14,-3.2935932962084635
2021-03-15,-2.514933750040069
2021-03-16,-2.8911887739098785
2021-03-17,-2.3374459568919517
2021-03-18,-2.713358932923487
2021-03-19,-3.256889431336556
2021-03-20,-3.169814583718895
2021-03-21,-3.1467656682349876
2021-03-22,-2.55692399954509
2021-03-23,-2.285526375135649
2021-03-24,-2.4996012395444582
2021-03-25,-2.527932174657604
2021-03-26,-3.1277701738719115
2021-03-27,-3.941036818218109
2021-03-28,-3.126808443530984
2021-03-29,-2.613295695185261
2021-03-30,-2.614529440180716
2021-03-31,-2.333258143061884
2021-04-01,-2.5099247905041167
2021-04-02,-3.6332634723292494
2021-04-03,-3.3573825380692526
2021-04-04,-3.7636361814486494
2021-04-05,-2.72394104115431
2021-04-06,-2.2424799533334734
2021-04-07,-1.982298499326922
2021-04-08,-2.363501794087919
2021-04-09,-3.083990458142115
2021-04-10,-3.8098309196085127
2021-04-11,-3.1489370214684334
2021-04-12,-2.6337498923415037
2021-04-13,-2.199354113530389
2021-04-14,-1.7069662632267923
2021-04-15,-1.5735246752262386
2021-04-16,-2.167234209729065
2021-04-17,-3.191782570406446
2021-04-18,-2.694862917615543
2021-04-19,-0.8376645111202637
2021-04-20,-1.8021453142418618
2021-04-21,-1.5483549298887198
2021-04-22,-1.6158333112878664
2021-04-23,-2.328275467713748
2021-04-24,-3.400568475528153
2021-04-25,-2.9895772033354024
2021-04-26,-1.730605062364465
2021-04-27,-2.2046690620910034
2021-04-28,-2.096880678596573
2021-04-29,-1.8178900932045359
2021-04-30,-1.5692948605177148
2021-05-01,-1.0633865106317202
2021-05-02,-1.7052283372697352
2021-05-03,-2.158547187624188
2021-05-04,-1.6998677171472025
2021-05-05,-2.262207363661208
2021-05-06,-1.573472782515145
2021-05-07,-1.6462630761441024
2021-05-08,-2.869019258775634
2021-05-09,-2.6518262134190427
2021-05-10,-1.627613281793394
2021-05-11,-1.696846356894492
2021-05-12,-1.4271985332291466
2021-05-13,-1.7624039329580832
2021-05-14,-2.1201345094357062
2021-05-15,-1.5016288371803515
2021-05-16,-1.879653117912205
2021-05-17,-2.0654447504273277
2021-05-18,-1.327908417746989
2021-05-19,-1.7627350101766304
2021-05-20,-1.983029949906473
2021-05-21,-1.2580571527429978
2021-05-22,-2.4854502305228747
2021-05-23,-2.3500715078563594
2021-05-24,-1.8501500756305354
2021-05-25,-1.965435003928739
2021-05-26,-1.480845728240333
2021-05-27,-1.211919016923248
2021-05-28,-1.4536266783967517
2021-05-29,-2.8126749559960635
2021-05-30,-2.650882049089804
2021-05-31,-1.6916910709464017
2021-06-01,-1.4715388927360324
2021-06-02,-1.8256361907414136
2021-06-03,-1.5807339391966158
2021-06-04,-1.6554027077482374
2021-06-05,-1.2883955714753585
2021-06-06,-1.5149386007300327
2021-06-07,-1.5059837808855814
2021-06-08,-1.466675521101942
2021-06-09,-1.2262745473205547
2021-06-10,-0.9136438638781065
2021-06-11,-2.0063565981870206
2021-06-12,-2.7167996804121266
2021-06-13,-2.0184536173360317
2021-06-14,-1.226185136105002
2021-06-15,-1.46544966598961
2021-06-16,-1.4936132740441914
2021-06-17,-1.8172451007909656
2021-06-18,-2.045985324139767
2021-06-19,-2.720747219682119
2021-06-20,-1.872202813740211
2021-06-21,-1.623347228939386
2021-06-22,-1.4918056993165074
2021-06-23,-1.3792464678336351
2021-06-24,-1.2805149638192852
2021-06-25,-1.4602079216756136
2021-06-26,-2.7885791712034442
2021-06-27,-1.7598457719169234
2021-06-28,-1.8063018142806622
2021-06-29,-1.3392860826510253
2021-06-30,-1.6617077708634476
2021-07-01,-1.3735339110956282
2021-07-02,-2.173378262208281
2021-07-03,-1.2900870385705565
2021-07-04,-0.25590684494971444
2021-07-05,-1.1680404425843098
2021-07-06,-1.180588345089303
2021-07-07,-1.7778004866565444
2021-07-08,-1.1118506376716066
2021-07-09,-2.17025935842969
2021-07-10,-1.7067901609820129
2021-07-11,-2.2501316583011697
2021-07-12,-1.3832279489282147
2021-07-13,-0.7106095026404324
2021-07-14,-0.6937555246739441
2021-07-15,-1.0816673463280144
2021-07-16,-1.4127227945889902
2021-07-17,-1.5681571914204386
2021-07-18,-1.2591782029567054
2021-07-19,-1.7146665110090833
2021-07-20,-1.8849022293648297
2021-07-21,-1.5363752153506929
2021-07-22,-1.7839942199505008
2021-07-23,-2.0672986522138634
2021-07-24,-1.4003213118170186
2021-07-25,-0.21710285055896592
2021-07-26,-1.0562697937294425
2021-07-27,-1.3957421012841196
2021-07-28,-1.1698884075156049
2021-07-29,-1.7720941332988058
2021-07-30,-1.929951460930366
2021-07-31,-1.947949441299198
2021-08-01,-0.4433123983612297
2021-08-02,-1.283667574015599
2021-08-03,-0.5990253129213826
2021-08-04,-0.13718351033385337
2021-08-05,-1.1502078494167802
2021-08-06,-1.1904695555896296
2021-08-07,-0.46058588094970504
2021-08-08,-1.206783044218744
2021-08-09,-1.041663845515934
2021-08-10,-0.8756645996420525
2021-08-11,-1.0152000782383959
2021-08-12,-1.3015483459551744
2021-08-13,-1.318573055247769
2021-08-14,-1.9352969076112607
2021-08-15,-1.5038614948678888
2021-08-16,-1.2880188726915547
2021-08-17,-1.2662270360070487
2021-08-18,-1.2058782847455236
2021-08-19,-0.87846398139387
2021-08-20,-1.5564815412843604
2021-08-21,-1.8448016556563596
2021-08-22,-0.6011856525935472
2021-08-23,-1.1843946581151943
2021-08-24,-0.9906807553678094
2021-08-25,-1.0214824532989693
2021-08-26,-1.3315000563668877
2021-08-27,-1.075154657509731
2021-08-28,-0.5803188466396942
2021-08-29,0.041846653476087556
2021-08-30,-1.1516557169395
2021-08-31,-1.2334828293082807
2021-09-01,-1.0763557738107468
2021-09-02,-1.1724899521053795
2021-09-03,-0.9868171346121422
2021-09-04,-1.0574347428954025
2021-09-05,0.11852024275128112
2021-09-06,-1.1242418706421546
2021-09-07,-1.2754879170871722
2021-09-08,-1.0814250722356946
2021-09-09,-0.6290227112374982
2021-09-10,-0.7459768422069359
2021-09-11,-0.6532372799065883
2021-09-12,-0.8481627279801796
2021-09-13,-1.0958893288118159
2021-09-14,-1.2221700356167398
2021-09-15,-1.3080636383281745
2021-09-16,-0.8483710343859429
2021-09-17,-1.1460840899726117
2021-09-18,-1.2462754863694603
2021-09-19,0.23424426755331085
2021-09-20,-0.7150064913380103
2021-09-21,-1.15837148918321
2021-09-22,-1.5028293633793413
2021-09-23,-1.2426969798590943
2021-09-24,-1.733420313597806
2021-09-25,-0.3405807183938285
2021-09-26,-0.9278647758619345
2021-09-27,-1.44409116082582
2021-09-28,-1.084351846359258
2021-09-29,-0.9331343154540156
2021-09-30,-0.6663116059745828
2021-10-01,-0.8973710184753552
2021-10-02,-0.4579989793330822
2021-10-03,0.0075308410322272035
2021-10-04,-0.6203883405203509
2021-10-05,-0.8158246007709211
2021-10-06,-1.294357615138759
2021-10-07,-1.0452605533942625
2021-10-08,-1.0813253839526291
2021-10-09,-0.8169546853037613
2021-10-10,-1.0194157383147828
2021-10-11,-1.043186448654755
2021-10-12,-1.160855132376956
2021-10-13,-1.22946952007152
2021-10-14,-1.4188720623514821
2021-10-15,-1.3850948941069892
2021-10-16,-1.5253332023580388
2021-10-17,-1.0831426692829944
2021-10-18,-1.3000474114568796
2021-10-19,-1.7086160850831522
2021-10-20,-1.6187167866640362
2021-10-21,-1.339425680849391
2021-10-22,-1.345095996621219
2021-10-23,-1.5028445597947717
2021-10-24,-1.4406761388483789
2021-10-25,-1.8021661861358567
2021-10-26,-1.6541175465159588
2021-10-27,-1.877800791315386
2021-10-28,-1.5125493861831008
2021-10-29,-1.522850314067284
2021-10-30,-0.9155349489903658
2021-10-31,-1.2459342448019506
2021-11-01,-0.904599923489419
2021-11-02,-1.546386451694089
2021-11-03,-1.8617242654223738
2021-11-04,-1.8449973501712578
2021-11-05,-1.2471583331716993
2021-11-06,-1.0734584985396005
2021-11-07,-1.0271348097682687
2021-11-08,-1.5762835797591896
2021-11-09,-1.9432401016658063
2021-11-10,-1.8002787854402555
2021-11-11,-1.9013483344512538
2021-11-12,-1.708667905353583
2021-11-13,-0.8301535680658967
2021-11-14,-1.0703804223958027
2021-11-15,-1.9694628788169015
2021-11-16,-1.6835971545433102
2021-11-17,-1.868394258707553
2021-11-18,-1.6160225504013626
2021-11-19,-1.5011164641261414
2021-11-20,-1.7122832095830374
2021-11-21,-1.8116853036792244
2021-11-22,-2.103936916449461
2021-11-23,-2.060282691430552
2021-11-24,-1.8347311862283584
2021-11-25,-1.8290933043742634
2021-11-26,-1.6249806887909377
2021-11-27,-1.568662568432565
2021-11-28,-1.757900470084324
2021-11-29,-1.947081829257342
2021-11-30,-2.141674767506232
2021-12-01,-1.4022846476098465
2021-12-02,-1.8634261817670263
2021-12-03,-2.1982207041427126
2021-12-04,-1.3528732627802036
2021-12-05,-1.242406775421019
2021-12-06,-1.7008987790173358
2021-12-07,-1.487417300275724
2021-12-08,-1.5820843529468291
2021-12-09,-2.0218536343660376
2021-12-10,-2.1560463114753
2021-12-11,-1.6452048062825546
2021-12-12,-1.9224304564039902
2021-12-13,-2.2860856076000773
2021-12-14,-2.2437209225601173
2021-12-15,-1.9511282443263542
2021-12-16,-1.7831830888928495
2021-12-17,-1.497642597833765
2021-12-18,-1.2094442247598367
2021-12-19,-1.273243641904787
2021-12-20,-1.693276550459634
2021-12-21,-1.6060282093687397
2021-12-22,-2.139754643877848
2021-12-23,-2.338246033236588
2021-12-24,-2.7316618350275803
2021-12-25,-2.700980645818028
2021-12-26,-0.4374134849094615
2021-12-27,-0.8932525379200775
2021-12-28,-0.3647204968249176
2021-12-29,-0.8593670240236081
2021-12-30,-1.6587839900522157
2021-12-31,-3.487546203168033
2022-01-01,-2.9731958457631067
2022-01-02,-2.0776153693806303
2022-01-03,-1.8908100499456588
2022-01-04,-1.7937496322906452
2022-01-05,-1.5210870020804752
2022-01-06,-1.5482795365945214
2022-01-07,-1.8774826862789804
2022-01-08,-1.4256392802123774
2022-01-09,-1.6593178946979363
2022-01-10,-2.0326433539342097
2022-01-11,-1.9390281656127655
2022-01-12,-1.829421660844501
2022-01-13,-1.7430412127906045
2022-01-14,-1.7187024811998737
2022-01-15,-1.6949740600865946
2022-01-16,-1.4203895822890176
2022-01-17,-1.61807552294758
2022-01-18,-1.8073194735926732
2022-01-19,-1.4541984335611922
2022-01-20,-1.525281708005435
2022-01-21,-1.451873173918097
2022-01-22,-1.1342163117439694
2022-01-23,-1.5658868591475013
2022-01-24,-1.8481080381419568
2022-01-25,-1.3346746529298406
2022-01-26,-1.278110655613743
2022-01-27,-1.630584136597084
2022-01-28,-1.2812632884370907
2022-01-29,-1.478040211479139
2022-01-30,-1.6048022548069079
2022-01-31,-1.455314661587437
2022-02-01,-1.2595405105070487
2022-02-02,-1.160236079257023
2022-02-03,-1.7820596989057098
2022-02-04,-1.3563853394245924
2022-02-05,-1.007961183424624
2022-02-06,-1.2954659899955658
2022-02-07,-1.561283243743793
2022-02-08,-1.4700564175641728
2022-02-09,-1.5073152870556872
2022-02-10,-1.5463108278838587
2022-02-11,-1.4962129573011802
2022-02-12,-1.7517901279597392
2022-02-13,-1.5481680269375921
2022-02-14,-1.478089972508744
2022-02-15,-1.1698525881373265
2022-02-16,-0.7952424186984607
2022-02-17,-0.7787402674219956
2022-02-18,-0.8362621176923972
2022-02-19,-0.25104371525591124
2022-02-20,-0.5023024927985765
2022-02-21,-1.2768600587093293
2022-02-22,-1.147919113997243
2022-02-23,-1.4409918152347008
2022-02-24,-1.7262640296799845
2022-02-25,-1.4418490150887624
2022-02-26,-1.3133479421808074
2022-02-27,-1.4608849761145255
2022-02-28,-1.6202789681895264
2022-03-01,-1.122795776364884
2022-03-02,-1.1540969267154406
2022-03-03,-1.137532417340205
2022-03-04,-1.2821925434837746
2022-03-05,-0.9953933641552968
2022-03-06,-1.2322020939147451
2022-03-07,-0.9837813896901904
2022-03-08,-1.2448977758896695
2022-03-09,-1.185361771079211
2022-03-10,-1.3287431824121743
2022-03-11,-1.0392797042564268
2022-03-12,-1.0524690852744991
2022-03-13,-0.6092995451690288
2022-03-14,-1.2103196819219153
2022-03-15,-1.0310132420776734
2022-03-16,-1.017770725468191
2022-03-17,-0.8696073993077218
2022-03-18,-0.18422065631599993
2022-03-19,-0.3887572832392508
2022-03-20,-1.0087734938171071
2022-03-21,-1.0292347578779752
2022-03-22,-0.8295426189938054
2022-03-23,-1.000121297084288
2022-03-24,-1.4328872621418012
2022-03-25,-0.916879788453792
2022-03-26,-1.21832302440395
2022-03-27,-1.1538046015205539
2022-03-28,-0.9747643121650232
2022-03-29,-0.6782056801289488
2022-03-30,-0.4597600771721157
2022-03-31,-0.37367947881181807
2022-04-01,-0.018302868956325838
2022-04-02,1.2500406816317438
2022-04-03,0.3280017961959117
2022-04-04,-0.574929076203335
2022-04-05,-0.12197786884721332
2022-04-06,-0.319859373110282
2022-04-07,-0.25312722059869885
2022-04-08,0.12983188358086115
2022-04-09,0.6512116812481439
2022-04-10,-0.41967717558965745
2022-04-11,-0.6798870160096825
2022-04-12,-0.7721977021083389
2022-04-13,-1.0661088726969723
2022-04-14,-1.0269590815641305
2022-04-15,-1.4908025584120705
2022-04-16,-1.860751121959926
2022-04-17,-1.621357283491582
2022-04-18,-1.2742821006587408
2022-04-19,-0.6164116243459462
2022-04-20,-0.9982741010803082
2022-04-21,-0.6871526936496004
2022-04-22,-0.7961457914312664
2022-04-23,-0.07301530831706585
2022-04-24,-0.09693376725458921
2022-04-25,-0.6343006239707415
2022-04-26,-0.5427053986630377
2022-04-27,-0.27113582992481067
2022-04-28,-0.7342078667063693
2022-04-29,-0.9680978759310418
2022-04-30,-0.4373576303220155
2022-05-01,-0.8946353201724649
2022-05-02,-0.6644566694344302
2022-05-03,-0.662641508379111
2022-05-04,-0.43793856222831146
2022-05-05,-0.14775301152156387
2022-05-06,-0.4554939527103619
2022-05-07,-0.3874783973106686
2022-05-08,-0.5176275198061346
2022-05-09,-0.8768596775909463
2022-05-10,-0.24955755489861423
2022-05-11,-0.83323450218261
2022-05-12,-0.9391221206942206
2022-05-13,-0.6331740642805017
2022-05-14,-1.1773183012373676
2022-05-15,-1.2169439045514079
2022-05-16,-0.5461183034826298
2022-05-17,-0.6004037611603181
2022-05-18,-0.6512057037581208
2022-05-19,-0.4693140872650695
2022-05-20,-0.8405725149587214
2022-05-21,-1.2580901339865846
2022-05-22,-0.255306447340607
2022-05-23,-0.30012558952901053
2022-05-24,-0.07036122207418732
2022-05-25,-0.12351061911238041
2022-05-26,-1.0963261700926992
2022-05-27,-0.2936542342134815
2022-05-28,-0.723748489603656
2022-05-29,-0.4408605816915346
2022-05-30,0.35030883786409195
2022-05-31,0.6468056487084085
2022-06-01,0.42973332377219786
2022-06-02,-0.403464968231419
2022-06-03,0.0022093157373134042
2022-06-04,-0.7078487408273841
2022-06-05,1.3499789685812942
2022-06-06,0.25869545742630407
2022-06-07,0.004963411626965177
2022-06-08,0.18343512857024472
2022-06-09,0.2627436267570329
2022-06-10,0.061485577298900355
2022-06-11,-0.06899133240789815
2022-06-12,-0.5368875278994811
2022-06-13,-0.309037617550959
2022-06-14,-0.47993785404196626
2022-06-15,-0.5478740173818146
2022-06-16,-0.25744064535851957
2022-06-17,-0.7133550889839173
2022-06-18,-1.1923670434903653
2022-06-19,-0.9712818296222038
2022-06-20,-0.46742818772522765
2022-06-21,-0.4629786440493636
2022-06-22,-0.16969045928780227
2022-06-23,-0.22160397860810327
2022-06-24,-0.07547935571277661
2022-06-25,-0.5774033166834194
2022-06-26,-0.23924847632777851
2022-06-27,5.0931417624691974e-5
2022-06-28,-0.12792191732481023
2022-06-29,-0.06946756256192867
2022-06-30,-0.10406518155825084
2022-07-01,-0.11046274878501317
2022-07-02,-0.3460446959196712
2022-07-03,-0.5594999813330562
2022-07-04,-0.16930289173039614
2022-07-05,-0.5378071720975991
2022-07-06,-0.33567809533824994
2022-07-07,-0.6028976391086172
2022-07-08,-0.7671292612777295
2022-07-09,-0.7228992960968
2022-07-10,-0.6264713188810772
2022-07-11,-0.4432428784860076
2022-07-12,-0.7708982888709319
2022-07-13,-0.6083406794162958
2022-07-14,-0.8250233874208837
2022-07-15,-1.217977740301085
2022-07-16,-1.434680653918891
2022-07-17,-1.0240157774174226
2022-07-18,-1.0565914516031227
2022-07-19,-0.935560280212953
2022-07-20,-0.9281979054342333
2022-07-21,-1.1198238299884644
2022-07-22,-1.0652580305020942
2022-07-23,-1.3107781229973967
2022-07-24,-1.4758981765472223
2022-07-25,-0.8523315888508591
2022-07-26,-0.5925997888448427
2022-07-27,-0.5435947980425939
2022-07-28,-0.7772752827291589
2022-07-29,-0.6482990355451727
2022-07-30,-1.6081098574250072
2022-07-31,-1.3974748086184867
2022-08-01,-0.21209055254315753
2022-08-02,-0.831357016574786
2022-08-03,-1.24677308555965
2022-08-04,-0.9624591038016519
2022-08-05,-0.8648766578651553
2022-08-06,-0.8136820880249627
2022-08-07,-0.5407551193097297
2022-08-08,-0.635383662988607
2022-08-09,-0.6245972334486631
2022-08-10,-0.7063940155780621
2022-08-11,-0.6222985775486205
2022-08-12,-0.86966926171339
2022-08-13,-1.6895489066629144
2022-08-14,-0.27128688241841603
2022-08-15,-0.5956391499163974
2022-08-16,-0.828465139831838
2022-08-17,0.08596148703411757
2022-08-18,-0.12564297680563957
2022-08-19,0.7411166964866874
2022-08-20,0.8469976163078891
2022-08-21,0.13754117072670183
2022-08-22,0.19597708498793168
2022-08-23,0.363677201908762
2022-08-24,0.034828040359698546
2022-08-25,1.3421097921104082
2022-08-26,0.25812039664948355
2022-08-27,-0.1675687192640227
2022-08-28,-0.4048088128117043
2022-08-29,-0.4189006950304318
2022-08-30,-0.571359465443361
2022-08-31,-0.9064559125289958
2022-09-01,-0.7073378573492077
2022-09-02,-0.826127380861177
2022-09-03,0.2044002261073253
2022-09-04,0.556992063614487
2022-09-05,-0.7521277495841462
2022-09-06,-0.41477487980768274
2022-09-07,-0.3349127837471808
2022-09-08,-0.016965354658050234
2022-09-09,-0.514670932658792
2022-09-10,0.012258032837671391
2022-09-11,-0.8470925692031777
2022-09-12,-0.682995378050154
2022-09-13,-0.6061059555180766
2022-09-14,-0.5560244754811824
2022-09-15,-0.2536598068044152
2022-09-16,-0.18299522212136668
2022-09-17,0.13733591666044248
2022-09-18,-0.5677399557401173
2022-09-19,-0.6435923124381796
2022-09-20,-0.8993269485175102
2022-09-21,-0.671834275944641
2022-09-22,-0.5593240090489744
2022-09-23,-0.4519877962083934
2022-09-24,0.26310364316988355
2022-09-25,0.19152886475298164
2022-09-26,-0.33047305769619223
2022-09-27,-0.20700738359996906
2022-09-28,-0.14577910722452805
2022-09-29,-0.4126873078794679
2022-09-30,-0.28135035575154776
2022-10-01,0.11412764517662838
2022-10-02,-0.040133714409657434
2022-10-03,-0.5697732575184952
2022-10-04,-0.4896245580682844
2022-10-05,-0.5879803708751452
2022-10-06,-0.33599255260567773
2022-10-07,-0.5556304218268183
2022-10-08,0.020467703156757264
2022-10-09,-0.2823418522812768
2022-10-10,-0.7379321152378804
2022-10-11,-0.4670884839543207
2022-10-12,-0.8589991976010819
2022-10-13,-0.8155824073924894
2022-10-14,-0.9504909369699374
2022-10-15,-0.5419108537556648
2022-10-16,-1.0730270983541967
2022-10-17,-0.8264454135476638
2022-10-18,-0.5181627146942542
2022-10-19,-0.925428755275899
2022-10-20,-0.8496009515803177
2022-10-21,-0.34955606508663256
2022-10-22,-0.2911616147568355
