time,value
2020-03-30,13.30183410822616
2020-03-31,12.62784507477224
2020-04-01,12.318933290160528
2020-04-02,12.38900000680475
2020-04-03,12.83804522816715
2020-04-04,13.666068951372257
2020-04-05,14.873071179187093
2020-04-06,15.637666012117002
2020-04-07,15.959853443402453
2020-04-08,15.839633478267535
2020-04-09,15.277006115333984
2020-04-10,14.271971356476419
2020-04-11,12.824529200266012
2020-04-12,10.93467964308629
2020-04-13,9.745733755758586
2020-04-14,9.257691539767364
2020-04-15,9.470552990492221
2020-04-16,10.384318112741555
2020-04-17,11.998986901949252
2020-04-18,14.314559361830078
2020-04-19,17.331035490231457
2020-04-20,19.69774749189007
2020-04-21,21.414695362005503
2020-04-22,22.48187910644475
2020-04-23,22.899298721394594
2020-04-24,22.666954209178318
2020-04-25,21.784845566146316
2020-04-26,20.252972796981474
2020-04-27,18.98228529316694
2020-04-28,17.972783058145676
2020-04-29,17.22446608828272
2020-04-30,16.737334384128154
2020-05-01,16.51138794791998
2020-05-02,16.520851568366023
2020-05-03,16.76572524265891
2020-05-04,17.577566946716274
2020-05-05,18.95637667969224
2020-05-06,20.902154441622116
2020-05-07,23.41490023271734
2020-05-08,26.494614053258722
2020-05-09,30.14129590238581
2020-05-10,34.35494578398739
2020-05-11,44.597993789394515
2020-05-12,39.22919517332775
2020-05-13,39.8897946848849
2020-05-14,47.50372066894282
2020-05-15,46.29311981610161
2020-05-16,34.765492484036415
2020-05-17,30.688691502507577
2020-05-18,27.73866067750684
2020-05-19,25.915400003959576
2020-05-20,25.218909483157418
2020-05-21,25.649189114376743
2020-05-22,27.206238897129875
2020-05-23,29.89005883526151
2020-05-24,33.700648926292025
2020-05-25,36.72366237617406
2020-05-26,38.95909918546928
2020-05-27,40.40695935329025
2020-05-28,41.06724288283452
2020-05-29,48.74595978171894
2020-05-30,40.02508002179702
2020-05-31,38.322633631132966
2020-06-01,36.73995834652449
2020-06-02,35.29107195127493
2020-06-03,33.97597444506916
2020-06-04,32.79466582389827
2020-06-05,31.747146095295257
2020-06-06,30.833415251972703
2020-06-07,30.05347329867633
2020-06-08,29.569617400765704
2020-06-09,29.38184755914735
2020-06-10,39.52307800733775
2020-06-11,29.89456604904456
2020-06-12,30.595054378167653
2020-06-13,31.591628764272404
2020-06-14,32.88428920656148
2020-06-15,33.645036796306705
2020-06-16,33.873871533470115
2020-06-17,33.57079341459472
2020-06-18,32.73580244104495
2020-06-19,31.36889861446683
2020-06-20,29.47008193357547
2020-06-21,27.03935239715746
2020-06-22,25.445540473732255
2020-06-23,24.688646158360392
2020-06-24,24.768669455966094
2020-06-25,25.685610363459787
2020-06-26,27.43946888343579
2020-06-27,30.03024501396995
2020-06-28,33.45793875461624
2020-06-29,36.14606926253957
2020-06-30,38.094636531354595
2020-07-01,39.303640566919114
2020-07-02,49.32082265440869
2020-07-03,39.47706888005653
2020-07-04,38.441493160145725
2020-07-05,36.65772418858456
2020-07-06,35.120867728006395
2020-07-07,33.83092377828558
2020-07-08,32.78789234024004
2020-07-09,31.991773411973334
2020-07-10,31.442566994044217
2020-07-11,31.140273087871453
2020-07-12,31.084891691704726
2020-07-13,31.476409491774266
2020-07-14,40.416967376429156
2020-07-15,33.600142675087156
2020-07-16,35.33235805834438
2020-07-17,37.51147263938682
2020-07-18,40.137486415068906
2020-07-19,43.21039938730541
2020-07-20,45.42344694003486
2020-07-21,53.69424644580897
2020-07-22,47.269945799347575
2020-07-23,46.90339710372616
2020-07-24,45.67698299121464
2020-07-25,43.59070346181325
2020-07-26,40.644558513838696
2020-07-27,38.216833673570115
2020-07-28,36.30752893241197
2020-07-29,41.69211884566053
2020-07-30,34.04417976814883
2020-07-31,33.69013534011763
2020-08-01,33.85451101738426
2020-08-02,34.55439559528706
2020-08-03,34.90262262609405
2020-08-04,34.899192116963185
2020-08-05,34.54410405885242
2020-08-06,33.83735845777603
2020-08-07,32.77895531284195
2020-08-08,31.368894620601857
2020-08-09,29.60717638634022
2020-08-10,28.323501238274517
2020-08-11,34.056439018502495
2020-08-12,27.190280204797794
2020-08-13,27.34073432155601
2020-08-14,27.96923152451699
2020-08-15,29.075771816800373
2020-08-16,44.874637458675906
2020-08-17,31.771348491487416
2020-08-18,32.4087517038894
2020-08-19,32.572564831870444
2020-08-20,32.26278787669665
2020-08-21,31.479420837251624
2020-08-22,30.22246371443675
2020-08-23,28.491916508152727
2020-08-24,27.348459440816423
2020-08-25,33.18851953073399
2020-08-26,26.822815719748917
2020-08-27,27.440629065941252
2020-08-28,28.645532550667184
2020-08-29,30.437526175222857
2020-08-30,32.81660993583859
2020-08-31,34.5997637288664
2020-09-01,35.786987552916
2020-09-02,42.367013637706734
2020-09-03,36.2986375729662
2020-09-04,35.623063767622554
2020-09-05,34.32655741975553
2020-09-06,32.409118527601194
2020-09-07,31.226142872303612
2020-09-08,30.777630450885198
2020-09-09,31.063581264110233
2020-09-10,32.083995310434446
2020-09-11,33.83887259272808
2020-09-12,36.32821310903276
2020-09-13,39.5520168621061
2020-09-14,51.770940676931545
2020-09-15,54.648560435655114
2020-09-16,53.83778685394048
2020-09-17,45.52263184825828
2020-09-18,45.28413559204484
2020-09-19,44.35317933342592
2020-09-20,42.729763073655334
2020-09-21,41.134891363309656
2020-09-22,46.10713404416205
2020-09-23,38.03078158952821
2020-09-24,46.566302994513755
2020-09-25,35.04085001404721
2020-09-26,33.58870104848945
2020-09-27,32.1650966319027
2020-09-28,30.905474708837843
2020-09-29,29.80983527664666
2020-09-30,28.878178337616863
2020-10-01,28.11050389051001
2020-10-02,27.53211299752096
2020-10-03,27.143005661023093
2020-10-04,26.94318187868384
2020-10-05,36.049282573754496
2020-10-06,26.992207274640286
2020-10-07,27.24105644979972
2020-10-08,27.639463278212894
2020-10-09,28.187427760715064
2020-10-10,28.884949895350275
2020-10-11,29.7320296838456
2020-10-12,37.32832208780391
2020-10-13,31.382939168403762
2020-10-14,32.186768864436715
2020-10-15,32.97618186364676
2020-10-16,33.75117816582219
2020-10-17,34.51175776975717
2020-10-18,35.25792067615304
2020-10-19,35.428325414136296
2020-10-20,35.0229719863842
2020-10-21,34.04186039073842
2020-10-22,41.439988454799696
2020-10-23,30.352362696516952
2020-10-24,27.64397659823772
2020-10-25,32.687032690597775
2020-10-26,21.751257381672158
2020-10-27,19.818251744248393
2020-10-28,18.560815422787073
2020-10-29,17.978948415263673
2020-10-30,18.072650725132622
2020-10-31,18.841922346712376
2020-11-01,20.28676328326835
2020-11-02,21.833956643723628
2020-11-03,23.48350242908008
2020-11-04,25.235400636888524
2020-11-05,27.089651269694624
2020-11-06,29.046254325664325
2020-11-07,31.105209805567092
2020-11-08,33.26651771170336
2020-11-09,35.00889907871317
2020-11-10,36.33235390592615
2020-11-11,37.23688219622311
2020-11-12,37.72248394746574
2020-11-13,37.78915916001928
2020-11-14,37.43690783662843
2020-11-15,36.66572997381882
2020-11-16,43.55051122484188
2020-11-17,35.35933403316379
2020-11-18,43.175006783367
2020-11-19,34.36755113567616
2020-11-20,33.98963958167317
2020-11-21,33.69038128513556
2020-11-22,33.46977625082567
2020-11-23,33.45621836712296
2020-11-24,33.649707633875245
2020-11-25,34.05024405084838
2020-11-26,34.65782761690843
2020-11-27,35.47245833376428
2020-11-28,36.494136202295856
2020-11-29,37.722861220999484
2020-11-30,45.25187033306894
2020-12-01,39.03902554630127
2020-12-02,39.132649268374095
2020-12-03,38.852028836269696
2020-12-04,38.19716425019702
2020-12-05,37.168055507083956
2020-12-06,35.764702607726576
2020-12-07,34.65610333445411
2020-12-08,43.62642197625638
2020-12-09,33.323165661956246
2020-12-10,33.098827261876565
2020-12-11,33.169242485743744
2020-12-12,33.534411333798765
2020-12-13,34.194333808587395
2020-12-14,34.93903764743214
2020-12-15,35.76852285115011
2020-12-16,43.822732744136374
2020-12-17,37.6818373582735
2020-12-18,38.765666660477095
2020-12-19,39.93427732953469
2020-12-20,41.18766936509236
2020-12-21,41.98307175872292
2020-12-22,42.32048451340458
2020-12-23,42.199907627578106
2020-12-24,41.62134110034195
2020-12-25,40.58478493332679
2020-12-26,39.09023912571483
2020-12-27,37.13770367737925
2020-12-28,35.406140677942894
2020-12-29,33.895550128134
2020-12-30,32.60593202683219
2020-12-31,31.5372863722898
2021-01-01,30.689613166230888
2021-01-02,30.057625604373218
2021-01-03,29.64132368598242
2021-01-04,29.395743492971395
2021-01-05,29.320885025795604
2021-01-06,29.41674828599359
2021-01-07,29.6833332703549
2021-01-08,30.12063998010252
2021-01-09,30.72866841769826
2021-01-10,31.507418581372256
2021-01-11,31.939153107400628
2021-01-12,40.50870510373632
2021-01-13,31.761575252444064
2021-01-14,38.31407431969493
2021-01-15,30.195934852344074
2021-01-16,28.89259119749034
2021-01-17,27.242231907000743
2021-01-18,25.818918927161423
2021-01-19,24.622652256790865
2021-01-20,23.65343189785105
2021-01-21,22.91125784823482
2021-01-22,22.396130110596527
2021-01-23,22.108048683237172
2021-01-24,22.04701356489748
2021-01-25,22.057847623953062
2021-01-26,22.140550861943204
2021-01-27,22.29512327681752
2021-01-28,22.521564870248604
2021-01-29,22.819875640247133
2021-01-30,23.19005558816232
2021-01-31,23.63210471555754
2021-02-01,24.059273286097042
2021-02-02,24.488497377287963
2021-02-03,24.919776993185636
2021-02-04,25.353112130482597
2021-02-05,25.788502789834126
2021-02-06,26.225948973663826
2021-02-07,26.665450677656256
2021-02-08,26.83634367336972
2021-02-09,26.738627962040926
2021-02-10,26.372303540302628
2021-02-11,25.7373704091896
2021-02-12,24.833828569680126
2021-02-13,23.661678019943235
2021-02-14,22.220918761802906
2021-02-15,21.128980172068992
2021-02-16,20.385862244855094
2021-02-17,19.991564988666873
2021-02-18,19.946088397223505
2021-02-19,20.249432472329257
2021-02-20,20.9015972145084
2021-02-21,21.90258262394406
2021-02-22,22.906727177707644
2021-02-23,23.91403087938546
2021-02-24,24.924493725838076
2021-02-25,25.938115717804838
2021-02-26,26.954896855300642
2021-02-27,27.974837139354392
2021-02-28,28.997936568679577
2021-03-01,29.94942009848952
2021-03-02,30.80803308663075
2021-03-03,31.573775540046274
2021-03-04,32.24664745122124
2021-03-05,32.826648826997584
2021-03-06,33.31377966253313
2021-03-07,33.7080399619189
2021-03-08,33.76515119234173
2021-03-09,33.48511335499135
2021-03-10,32.867926449244564
2021-03-11,31.913590477169123
2021-03-12,30.622105434713795
2021-03-13,28.993471324114623
2021-03-14,27.027688144829703
2021-03-15,31.42007681358733
2021-03-16,24.900284376371346
2021-03-17,32.27223338364911
2021-03-18,25.178430719662117
2021-03-19,26.2195851869334
2021-03-20,27.862127183178806
2021-03-21,30.106056707180453
2021-03-22,31.753825755966265
2021-03-23,32.80543433174947
2021-03-24,33.260882432086234
2021-03-25,33.1201700599594
2021-03-26,32.38329721221038
2021-03-27,31.050263888945317
2021-03-28,29.121070092153843
2021-03-29,27.61679078253382
2021-03-30,26.537425959425597
2021-03-31,40.09725788761208
2021-04-01,25.65343977402615
2021-04-02,25.865761699236998
2021-04-03,26.51994140027181
2021-04-04,27.615978873205417
2021-04-05,28.456520716536325
2021-04-06,29.041566929147287
2021-04-07,38.04182969154566
2021-04-08,29.445172463721697
2021-04-09,29.263731783467996
2021-04-10,28.82679547366238
2021-04-11,28.13436353485095
2021-04-12,27.52199740722324
2021-04-13,26.98969709225447
2021-04-14,26.537462589872195
2021-04-15,26.165293898278335
2021-04-16,25.87319101957646
2021-04-17,25.66115395240608
2021-04-18,25.529182698264215
2021-04-19,25.313545392198833
2021-04-20,25.014242035491797
2021-04-21,24.631272630455086
2021-04-22,24.164637173487094
2021-04-23,23.61433566600737
2021-04-24,22.9803681079876
2021-04-25,22.262734499719222
2021-04-26,22.116457194439345
2021-04-27,22.5415361938045
2021-04-28,23.53797149398407
2021-04-29,25.105763099184298
2021-04-30,37.19490859258355
2021-05-01,29.95541522065649
2021-05-02,33.22247637943635
2021-05-03,35.53906755160659
2021-05-04,43.77542516725299
2021-05-05,37.32083994168209
2021-05-06,36.78602115912004
2021-05-07,43.92406363006423
2021-05-08,32.86497363543788
2021-05-09,29.478744893230164
2021-05-10,27.293426481112576
2021-05-11,26.309018396271632
2021-05-12,26.525520639049052
2021-05-13,27.94293321062537
2021-05-14,30.5612561091135
2021-05-15,34.3804893361787
2021-05-16,39.40063289202594
2021-05-17,43.13455535985786
2021-05-18,45.58225673889917
2021-05-19,53.94564004747315
2021-05-20,46.61899623892999
2021-05-21,45.20803435839704
2021-05-22,42.51085139047636
2021-05-23,38.52744733373362
2021-05-24,35.05329796760002
2021-05-25,32.08840328953662
2021-05-26,29.63276329964787
2021-05-27,27.686377998815665
2021-05-28,26.249247385588298
2021-05-29,25.321371460033667
2021-05-30,37.38762814498916
2021-05-31,24.758538629940546
2021-06-01,24.888736681349307
2021-06-02,25.302652276122373
2021-06-03,26.000285416443603
2021-06-04,26.981636103488373
2021-06-05,28.246704332358153
2021-06-06,29.795490106047655
2021-06-07,31.025688716840826
2021-06-08,41.86360727981338
2021-06-09,32.53032444950069
2021-06-10,32.804761572245894
2021-06-11,32.760611528121075
2021-06-12,32.397874323409525
2021-06-13,31.716549956016177
2021-06-14,31.072844917739218
2021-06-15,30.466759212158955
2021-06-16,29.89829283690043
2021-06-17,29.3674457910658
2021-06-18,28.87421807847514
2021-06-19,28.41860969592124
2021-06-20,28.000620643655974
2021-06-21,27.681092293148755
2021-06-22,27.460024642155183
2021-06-23,27.337417691200812
2021-06-24,27.313271442907237
2021-06-25,27.387585891654222
2021-06-26,27.56036104149666
2021-06-27,27.8315968903379
2021-06-28,28.06818233876858
2021-06-29,28.270117382361306
2021-06-30,28.43740202219577
2021-07-01,28.570036257785148
2021-07-02,28.672056242794092
2021-07-03,28.74346197653569
2021-07-04,28.78425345854651
2021-07-05,28.98586206915107
2021-07-06,29.348287805378526
2021-07-07,29.8715306696671
2021-07-08,30.555590659557378
2021-07-09,31.400467777722696
2021-07-10,32.4061620235303
2021-07-11,33.572673394973144
2021-07-12,34.39186383660463
2021-07-13,34.863733345380425
2021-07-14,34.98828192651731
2021-07-15,34.76550957805564
2021-07-16,34.19541629798507
2021-07-17,33.278002086622934
2021-07-18,32.01326694553611
2021-07-19,31.2605040329939
2021-07-20,31.019713349284807
2021-07-21,31.290894891802814
2021-07-22,32.074048662060626
2021-07-23,33.36917466264224
2021-07-24,46.784603403564795
2021-07-25,37.49534334472564
2021-07-26,39.241642346019916
2021-07-27,40.41516989412894
2021-07-28,41.015925988374775
2021-07-29,41.043910629972956
2021-07-30,40.49912381476239
2021-07-31,39.381565548536486
2021-08-01,37.691235829001286
2021-08-02,36.332709654877995
2021-08-03,35.30598702840863
2021-08-04,34.6110679479386
2021-08-05,34.24795241590731
2021-08-06,34.216640430303144
2021-08-07,34.5171319885052
2021-08-08,35.14942709653859
2021-08-09,35.495989022114465
2021-08-10,35.55681776615767
2021-08-11,35.33191332937996
2021-08-12,34.821275710092166
2021-08-13,34.024904908582585
2021-08-14,32.9428009267592
2021-08-15,31.57496376040161
2021-08-16,30.673063796530474
2021-08-17,30.237101033461634
2021-08-18,30.267075470640854
2021-08-19,30.762987106528954
2021-08-20,31.72483594503367
2021-08-21,46.253452135361044
2021-08-22,35.04634522183533
2021-08-23,36.284111941080035
2021-08-24,36.865922143660846
2021-08-25,36.791775826443846
2021-08-26,46.23035184235343
2021-08-27,34.675613638652884
2021-08-28,32.63359776829407
2021-08-29,29.93562537657046
2021-08-30,27.97574211576379
2021-08-31,26.753947982716348
2021-09-01,26.27024297936142
2021-09-02,26.535734670944567
2021-09-03,27.550423059591985
2021-09-04,29.314308144923906
2021-09-05,31.827389928417738
2021-09-06,33.909916957765724
2021-09-07,35.56188923824249
2021-09-08,36.783306763447676
2021-09-09,37.5741695367667
2021-09-10,37.93447755895129
2021-09-11,37.864230830607994
2021-09-12,37.36342934702465
2021-09-13,36.7717011978099
2021-09-14,36.0890463779803
2021-09-15,35.3154648880638
2021-09-16,34.45095673220011
2021-09-17,33.49552190620398
2021-09-18,32.449160408286424
2021-09-19,31.311872244724647
2021-09-20,30.505532553773136
2021-09-21,30.030141337233207
2021-09-22,29.885698594721894
2021-09-23,30.07220432640336
2021-09-24,30.58965853118039
2021-09-25,31.43806121172586
2021-09-26,32.61741236405866
2021-09-27,33.31868749557865
2021-09-28,33.541886602945375
2021-09-29,33.28700968581237
2021-09-30,32.554056749047696
2021-10-01,43.28302488921794
2021-10-02,29.64938916665676
2021-10-03,27.473140886072333
2021-10-04,25.846386819950467
2021-10-05,24.769126968121643
2021-10-06,24.24136133228327
2021-10-07,24.263089909363234
2021-10-08,24.834312702396723
2021-10-09,25.95502970986648
2021-10-10,27.625240931844573
2021-10-11,29.120752657673044
2021-10-12,30.441564888979194
2021-10-13,31.587677625123494
2021-10-14,32.55909086619746
2021-10-15,33.355804611693245
2021-10-16,33.97781885973627
2021-10-17,34.42513361452103
2021-10-18,34.59061068944145
2021-10-19,34.47425007968467
2021-10-20,34.07605178953462
2021-10-21,33.39601581709988
2021-10-22,32.434142163381715
2021-10-23,31.190430827843024
2021-10-24,29.664881810584863
2021-10-25,28.43001272138374
2021-10-26,27.485823564464162
2021-10-27,26.832314336727432
2021-10-28,26.469485039056607
2021-10-29,26.39733567095153
2021-10-30,26.615866231825752
2021-10-31,27.125076725147956
2021-11-01,36.94664890813552
2021-11-02,38.03658906770672
2021-11-03,29.11561180046774
2021-11-04,29.94156945335928
2021-11-05,30.84875008656037
2021-11-06,31.83715370078225
2021-11-07,32.90678029418042
2021-11-08,33.69935035862339
2021-11-09,34.214863891592366
2021-11-10,45.966889527412256
2021-11-11,48.62900362851542
2021-11-12,34.0990653059986
2021-11-13,33.50635271594545
2021-11-14,32.63658359611224
2021-11-15,32.21512524427754
2021-11-16,32.241977664155684
2021-11-17,32.71714085433131
2021-11-18,33.64061481431672
2021-11-19,35.012399544467804
2021-11-20,36.83249504697177
2021-11-21,39.100901318874065
2021-11-22,40.71542739214836
2021-11-23,41.67607326815503
2021-11-24,41.98283894481057
2021-11-25,41.63572442296481
2021-11-26,40.63472970340278
2021-11-27,38.9798547849749
2021-11-28,36.67109966861767
2021-11-29,34.97148671428866
2021-11-30,33.88101591804331
2021-12-01,33.399687283233575
2021-12-02,33.50902793670282
2021-12-03,34.209037877188344
2021-12-04,35.49971710761981
2021-12-05,37.381065624694926
2021-12-06,39.01022329497929
2021-12-07,40.38719011866866
2021-12-08,41.51196609564798
2021-12-09,42.38455122556389
2021-12-10,43.004945510214434
2021-12-11,43.37314894742368
2021-12-12,43.48916153718649
2021-12-13,43.41711211198089
2021-12-14,52.7279507274724
2021-12-15,42.70882721196523
2021-12-16,42.07259174015523
2021-12-17,41.24829424981209
2021-12-18,40.23593474418995
2021-12-19,39.035513223136064
2021-12-20,38.04552989467862
2021-12-21,37.26598476122248
2021-12-22,36.696877822036754
2021-12-23,36.33820907372261
2021-12-24,36.18997852123647
2021-12-25,36.25218616161272
2021-12-26,36.52483199536163
2021-12-27,49.42052775032565
2021-12-28,36.134282848796005
2021-12-29,35.47108786793
2021-12-30,34.49594595046695
2021-12-31,33.2088570920628
2022-01-01,31.60982129733991
2022-01-02,29.720564428379877
2022-01-03,39.9502963002793
2022-01-04,27.864918128569393
2022-01-05,27.898528698351974
2022-01-06,28.573095080326052
2022-01-07,29.888617274902202
2022-01-08,31.845095282473906
2022-01-09,34.442529105468175
2022-01-10,47.111721886221865
2022-01-11,46.86927261130127
2022-01-12,37.45463092490991
2022-01-13,36.86526498259279
2022-01-14,35.479199100390296
2022-01-15,33.29643327709044
2022-01-16,30.31696751169155
2022-01-17,28.098396427536827
2022-01-18,26.64072002921875
2022-01-19,25.94393831242253
2022-01-20,26.0080512793215
2022-01-21,26.833058926077896
2022-01-22,28.418961257134598
2022-01-23,30.765758272151853
2022-01-24,32.59385454731238
2022-01-25,33.903250082688935
2022-01-26,34.69394488338381
2022-01-27,34.965938942817886
2022-01-28,34.71923226794652
2022-01-29,33.95382485258153
2022-01-30,32.66971669876425
2022-01-31,31.787565643556313
2022-02-01,31.307371687728722
2022-02-02,31.2081601404623
2022-02-03,31.48993100205937
2022-02-04,32.152684272231525
2022-02-05,33.19641995372172
2022-02-06,34.621138043728436
2022-02-07,35.640115303201696
2022-02-08,36.25335173080963
2022-02-09,36.46084732771781
2022-02-10,36.26260209619097
2022-02-11,35.65861603133439
2022-02-12,34.64888913662941
2022-02-13,33.233421410383855
2022-02-14,31.7085829138212
2022-02-15,30.074373647270605
2022-02-16,28.33079361280394
2022-02-17,26.477842806411523
2022-02-18,24.515521230346746
2022-02-19,22.443828882959348
2022-02-20,20.262765764791773
2022-02-21,18.836194445013618
2022-02-22,18.16411492010919
2022-02-23,18.246527192941187
2022-02-24,26.63886899045781
2022-02-25,20.674827129936176
2022-02-26,23.020714795230028
2022-02-27,26.121094257437804
2022-02-28,28.499655000931426
2022-03-01,30.156397029204562
2022-03-02,31.110332619575853
2022-03-03,31.361461773715085
2022-03-04,30.90978449244937
2022-03-05,29.75530077426203
2022-03-06,27.898010619000218
2022-03-07,26.25107107216424
2022-03-08,24.814482132806702
2022-03-09,23.588243803472537
2022-03-10,22.572356080843754
2022-03-11,21.766818967028247
2022-03-12,21.171632458682645
2022-03-13,20.786796559775656
2022-03-14,20.539011680041703
2022-03-15,28.483037770701397
2022-03-16,20.454594980095166
2022-03-17,20.6179631598823
2022-03-18,20.91838235869333
2022-03-19,21.355852577604647
2022-03-20,21.930373814873455
2022-03-21,22.364778542997474
2022-03-22,22.6590667567147
2022-03-23,33.83477424748346
2022-03-24,22.827293655172717
2022-03-25,22.7012323378492
2022-03-26,22.435054508814382
2022-03-27,22.028760170892514
2022-03-28,21.967467719266956
2022-03-29,22.251177156018585
2022-03-30,22.879888483839927
2022-03-31,23.853601698840386
2022-04-01,25.172316801690577
2022-04-02,26.822729823876134
2022-04-03,39.03912399122245
2022-04-04,30.249397056703064
2022-04-05,31.15639871257204
2022-04-06,31.525845722634372
2022-04-07,31.357738092993266
2022-04-08,30.652075822374762
2022-04-09,29.40885890840811
2022-04-10,27.628087351823226
2022-04-11,26.214880755496463
2022-04-12,25.169239115061337
2022-04-13,34.02657678498898
2022-04-14,24.180650709546615
2022-04-15,24.23770394388035
2022-04-16,24.662322136025352
2022-04-17,25.4545052864188
2022-04-18,26.136401075040084
2022-04-19,26.70800950482283
2022-04-20,27.169330573654335
2022-04-21,27.52036428297854
2022-04-22,27.76111063055467
2022-04-23,27.891569618978288
2022-04-24,27.911741247000492
2022-04-25,28.03308024493571
2022-04-26,28.25558661184154
2022-04-27,28.579260348194172
2022-04-28,29.004101453479123
2022-04-29,39.6222503352927
2022-04-30,30.157285771690635
2022-05-01,30.88562898740691
2022-05-02,31.22233296243597
2022-05-03,41.21215716419334
2022-05-04,30.720823193026618
2022-05-05,29.882609449813934
2022-05-06,28.652756468758632
2022-05-07,27.031264248581614
2022-05-08,25.01813278732066
2022-05-09,31.517006641446443
2022-05-10,22.86110584154676
2022-05-11,22.717210359463117
2022-05-12,23.196393533047605
2022-05-13,33.99990301057931
2022-05-14,26.02399585754222
2022-05-15,28.37241500770115
2022-05-16,29.984507447368397
2022-05-17,30.860273172120618
2022-05-18,30.99971218263665
2022-05-19,41.229369472760006
2022-05-20,29.06961006753646
2022-05-21,27.000068938535165
2022-05-22,24.19420109795528
2022-05-23,22.206338503367355
2022-05-24,21.03648115775515
2022-05-25,20.684629056904008
2022-05-26,21.150782203291513
2022-05-27,32.75214047171889
2022-05-28,24.5371042381149
2022-05-29,27.457273123063025
2022-05-30,29.656604628539494
2022-05-31,41.594441449454074
2022-06-01,31.892755489371268
2022-06-02,31.910670422757427
2022-06-03,31.1888435526481
2022-06-04,29.727274874064438
2022-06-05,27.525964390637427
2022-06-06,25.869119986035
2022-06-07,24.75674166025014
2022-06-08,24.18882941008143
2022-06-09,24.165383237564384
2022-06-10,24.686403139300598
2022-06-11,25.751889122888763
2022-06-12,27.361841184366515
2022-06-13,28.646574342036352
2022-06-14,29.60608859672402
2022-06-15,30.240383947221684
2022-06-16,30.549460396824458
2022-06-17,30.533317943755925
2022-06-18,30.191956587808274
2022-06-19,29.5253763279034
2022-06-20,29.143793607756074
2022-06-21,29.047208431038058
2022-06-22,29.235620792509934
2022-06-23,29.709030694155775
2022-06-24,30.46743813527133
2022-06-25,31.5108431169003
2022-06-26,32.83924563911492
2022-06-27,42.8542853618896
2022-06-28,33.731504750022644
2022-06-29,33.29536133947732
2022-06-30,32.2710359502949
2022-07-01,30.658528582790385
2022-07-02,28.479670795690872
2022-07-03,25.734462583141386
2022-07-04,34.98562771688478
2022-07-05,22.50978152689507
2022-07-06,22.030308681479056
2022-07-07,22.30608095809841
2022-07-08,23.337098357990772
2022-07-09,38.27157197331161
2022-07-10,27.664868522305945
2022-07-11,29.468473225779583
2022-07-12,30.53417498453757
2022-07-13,30.861973807073934
2022-07-14,30.451869686356407
2022-07-15,29.303862626357905
2022-07-16,27.417952623418753
2022-07-17,24.79413968124124
2022-07-18,22.853566431610066
2022-07-19,21.596232877915583
2022-07-20,21.022139015794835
2022-07-21,21.131284848141583
2022-07-22,21.923670372865494
2022-07-23,23.399295593029656
2022-07-24,25.55816050606185
2022-07-25,27.48429771689217
2022-07-26,29.177707224476833
2022-07-27,30.63838903047244
2022-07-28,31.866343135750352
2022-07-29,32.86156953884255
2022-07-30,33.62406823994837
2022-07-31,34.15383924026222
2022-08-01,34.38415253266515
2022-08-02,34.290426652436715
2022-08-03,33.87266159725609
2022-08-04,33.13085736773398
2022-08-05,32.065013965994936
2022-08-06,30.67513139035308
2022-08-07,28.961209639728313
2022-08-08,27.705532406520778
2022-08-09,35.957859398078625
2022-08-10,26.568911489378824
2022-08-11,26.687967806966086
2022-08-12,27.265268640522503
2022-08-13,28.300813989131775
2022-08-14,29.794603856468143
2022-08-15,30.802651494920056
2022-08-16,31.32495690668292
2022-08-17,31.361520088869586
2022-08-18,30.912341044902526
2022-08-19,29.977419770259445
2022-08-20,28.556756269517553
2022-08-21,26.650350539931228
2022-08-22,25.15366074506
2022-08-23,24.066686886047673
2022-08-24,23.38942896514584
2022-08-25,23.12188697728252
2022-08-26,23.264060926462967
2022-08-27,23.815950811064145
2022-08-28,24.777556631358465
2022-08-29,25.786782232252428
2022-08-30,26.843627612248817
2022-08-31,27.948092771199306
2022-09-01,29.100177713154583
2022-09-02,30.32735726211624
2022-09-03,31.629631419213077
2022-09-04,33.00700018273909
2022-09-05,33.96934665743842
2022-09-06,34.516670844778666
2022-09-07,34.64897274029609
2022-09-08,34.36625234535772
2022-09-09,33.66850966268503
2022-09-10,32.55574468993682
2022-09-11,31.027957427886886
2022-09-12,38.527002482676124
2022-09-13,29.111814720570344
2022-09-14,28.723459278216687
2022-09-15,28.71491444168133
2022-09-16,29.08618021149264
2022-09-17,29.837256586462082
2022-09-18,30.9681435683203
2022-09-19,31.743999155394867
2022-09-20,32.164823348711664
2022-09-21,32.23061614681389
2022-09-22,31.941377550041512
2022-09-23,41.95781925743338
2022-09-24,30.297806173472384
2022-09-25,28.943473393077028
2022-09-26,27.748044057244456
2022-09-27,26.711518162839077
2022-09-28,25.833895712478963
2022-09-29,25.115176703964543
2022-09-30,24.55536113971075
2022-10-01,24.154449018649828
2022-10-02,23.889609136772453
2022-10-03,23.789335609292042
2022-10-04,23.853628433916334
2022-10-05,24.08248761083167
2022-10-06,24.47591314040671
2022-10-07,25.033905020859002
2022-10-08,25.756463254951736
2022-10-09,26.64358784257147
2022-10-10,27.204707163121718
2022-10-11,27.439821218128603
2022-10-12,27.34893000624959
2022-10-13,26.93203353018629
2022-10-14,26.18913178707223
2022-10-15,25.12022477998595
2022-10-16,23.725312503935935
2022-10-17,22.805782214459136
2022-10-18,22.36163390852575
