time,value
2020-06-21,67.29524142337297
2020-06-22,58.45790642674103
2020-06-23,53.037774607126856
2020-06-24,54.72017880122627
2020-06-25,55.92386288523255
2020-06-26,54.49027477455317
2020-06-27,60.52775595919651
2020-06-28,68.03447867801388
2020-06-29,54.70564047558307
2020-06-30,49.44478031642468
2020-07-01,49.60331833531684
2020-07-02,59.28980231359377
2020-07-03,53.3184246563551
2020-07-04,58.458471132963126
2020-07-05,65.59785506079817
2020-07-06,54.5501349128574
2020-07-07,47.00612681192799
2020-07-08,61.91897106518334
2020-07-09,59.960901540240826
2020-07-10,52.92498331632682
2020-07-11,60.86995654719345
2020-07-12,59.89380540616624
2020-07-13,51.250323813251754
2020-07-14,60.73684162347071
2020-07-15,60.45012450445599
2020-07-16,60.615958623413206
2020-07-17,60.99945463337616
2020-07-18,65.77597314331251
2020-07-19,59.390169734687134
2020-07-20,59.02300815843201
2020-07-21,66.13242228990163
2020-07-22,61.39673854031581
2020-07-23,56.97755527114988
2020-07-24,57.24462427313867
2020-07-25,72.20099182093176
2020-07-26,63.67713924246394
2020-07-27,57.169944531486465
2020-07-28,57.89152126278639
2020-07-29,51.416423767154015
2020-07-30,55.59219249611537
2020-07-31,56.098676995308935
2020-08-01,66.30432088676078
2020-08-02,69.9039332313435
2020-08-03,63.25915873538975
2020-08-04,66.59478002055863
2020-08-05,57.235875600876696
2020-08-06,60.821832495335485
2020-08-07,61.66366234528428
2020-08-08,66.44761186847366
2020-08-09,71.27775777697322
2020-08-10,51.69680444080963
2020-08-11,60.299716198565505
2020-08-12,62.286421554680814
2020-08-13,57.97280617374091
2020-08-14,50.46507916524225
2020-08-15,60.380855332801914
2020-08-16,58.27797014475523
2020-08-17,52.63261939200126
2020-08-18,52.245053903389916
2020-08-19,51.66422093636162
2020-08-20,51.11691020043103
2020-08-21,51.39283587600308
2020-08-22,68.60216722269502
2020-08-23,61.67976691480861
2020-08-24,55.95544154350382
2020-08-25,56.32541902131295
2020-08-26,54.36608143278461
2020-08-27,70.18881654726479
2020-08-28,57.99020196530107
2020-08-29,80.4735435221414
2020-08-30,64.17517346278231
2020-08-31,65.9673411954844
2020-09-01,62.579802238709384
2020-09-02,63.08914681245087
2020-09-03,66.23183223064595
2020-09-04,57.51761575628864
2020-09-05,72.21229776452853
2020-09-06,62.187861298346796
2020-09-07,56.89059630428681
2020-09-08,60.53231174037912
2020-09-09,56.42371461309223
2020-09-10,56.305222392157475
2020-09-11,58.22887343518219
2020-09-12,63.77409609684511
2020-09-13,61.93753948329422
2020-09-14,58.568342461480434
2020-09-15,55.90200362955612
2020-09-16,58.474317249116844
2020-09-17,60.06476547883807
2020-09-18,67.0882573410421
2020-09-19,65.69847089324378
2020-09-20,58.90846946728297
2020-09-21,51.61585570189774
2020-09-22,50.29628586908083
2020-09-23,53.317683995561055
2020-09-24,53.46732724735099
2020-09-25,48.00753980078111
2020-09-26,60.735042258054456
2020-09-27,65.16808580804162
2020-09-28,53.904251994934036
2020-09-29,55.66078823335479
2020-09-30,56.03249792745448
2020-10-01,55.379814729843545
2020-10-02,53.51393108100443
2020-10-03,73.13811718499565
2020-10-04,66.47669010163676
2020-10-05,54.79802653407533
2020-10-06,64.53122768159659
2020-10-07,60.560336370628065
2020-10-08,52.36192275506714
2020-10-09,62.837698034754624
2020-10-10,74.45600742768416
2020-10-11,64.05190167292825
2020-10-12,51.9051973758785
2020-10-13,52.91516871996093
2020-10-14,59.35881601003355
2020-10-15,54.69263964733451
2020-10-16,54.75142137966178
2020-10-17,63.374387060627896
2020-10-18,57.78131998245206
2020-10-19,53.726919484849354
2020-10-20,57.58559643281915
2020-10-21,52.773353057905865
2020-10-22,57.34832026126047
2020-10-23,57.78006177222228
2020-10-24,75.28556520597505
2020-10-25,69.69470264331355
2020-10-26,61.2022107297364
2020-10-27,59.86378334684166
2020-10-28,56.2554979549045
2020-10-29,55.60161758673065
2020-10-30,60.22268698469287
2020-10-31,61.22530954614385
2020-11-01,64.6842097243381
2020-11-02,56.02405539499937
2020-11-03,53.65531147625954
2020-11-04,46.068400031055546
2020-11-05,49.166949687098466
2020-11-06,52.68467611089786
2020-11-07,62.41281661920836
2020-11-08,68.03243927028302
2020-11-09,61.64338396117768
2020-11-10,61.93555293848529
2020-11-11,68.22452724390803
2020-11-12,58.66154791950117
2020-11-13,64.68128911619145
2020-11-14,67.10787063323261
2020-11-15,80.67452418621212
2020-11-16,58.225947213065254
2020-11-17,62.01591593885474
2020-11-18,60.06708082795978
2020-11-19,65.5980422946314
2020-11-20,57.80894380406611
2020-11-21,87.24149282944782
2020-11-22,87.55969830914805
2020-11-23,81.50700328742326
2020-11-24,74.1375785116474
2020-11-25,78.71862218935138
2020-11-26,87.03710686237402
2020-11-27,94.67063312036615
2020-11-28,101.61920096960596
2020-11-29,89.5614414463769
2020-11-30,78.49911121985438
2020-12-01,69.69575297941014
2020-12-02,71.98559323295646
2020-12-03,72.73320511426533
2020-12-04,71.30681728032508
2020-12-05,84.76425600176255
2020-12-06,81.5169541063594
2020-12-07,74.37207571274436
2020-12-08,75.33327634184283
2020-12-09,68.60627241068823
2020-12-10,73.77597556387445
2020-12-11,78.20695893318764
2020-12-12,79.37213714629637
2020-12-13,80.62475810051916
2020-12-14,65.98897864984198
2020-12-15,73.66266617504986
2020-12-16,72.00865570683197
2020-12-17,73.09539983304428
2020-12-18,71.68648606835255
2020-12-19,82.58804282718133
2020-12-20,84.00395875661779
2020-12-21,67.49910206942455
2020-12-22,75.4548003872589
2020-12-23,78.12515295488274
2020-12-24,80.61697813620087
2020-12-25,97.40836921674618
2020-12-26,88.01331260256131
2020-12-27,78.96620471927534
2020-12-28,82.728110104394
2020-12-29,78.9163032990482
2020-12-30,77.72012212559298
2020-12-31,72.67605976082775
2021-01-01,74.91301140908212
2021-01-02,76.20186554445573
2021-01-03,72.69529668086251
2021-01-04,67.83503031724568
2021-01-05,73.88796003894184
2021-01-06,69.2685649459869
2021-01-07,64.34842459295925
2021-01-08,66.49820465475713
2021-01-09,71.71668662037155
2021-01-10,61.73514914246333
2021-01-11,52.50581705531148
2021-01-12,56.23483669479148
2021-01-13,49.80585660295801
2021-01-14,51.762985632261604
2021-01-15,49.859579281226864
2021-01-16,58.0432048977702
2021-01-17,57.93984591291807
2021-01-18,46.37295190777764
2021-01-19,55.9111455992709
2021-01-20,48.12167026010682
2021-01-21,51.3289411253323
2021-01-22,49.31749371048781
2021-01-23,64.46256309381408
2021-01-24,58.27874494029356
2021-01-25,53.03079078068188
2021-01-26,62.670317781770216
2021-01-27,61.408095720632154
2021-01-28,56.226007903462666
2021-01-29,65.50212071913292
2021-01-30,70.52628284353477
2021-01-31,72.51343916665074
2021-02-01,60.317139435235084
2021-02-02,63.37800494093736
2021-02-03,58.9603669522114
2021-02-04,59.01523338049632
2021-02-05,53.75014840477229
2021-02-06,69.75215605913763
2021-02-07,64.69257633728856
2021-02-08,50.08101690095023
2021-02-09,54.55777865484227
2021-02-10,65.96126323653428
2021-02-11,56.01160339374786
2021-02-12,55.697993488536135
2021-02-13,60.03915946343782
2021-02-14,58.82956423532808
2021-02-15,53.78932340874056
2021-02-16,53.471649020095796
2021-02-17,53.88342219217141
2021-02-18,53.73275152339168
2021-02-19,47.70222820810788
2021-02-20,58.798858668377605
2021-02-21,54.74965677895179
2021-02-22,51.658705581233804
2021-02-23,51.158081048445474
2021-02-24,49.193917057849866
2021-02-25,49.188308387755626
2021-02-26,44.55220391366552
2021-02-27,56.68483298144419
2021-02-28,61.25489924013024
2021-03-01,52.68455978365429
2021-03-02,54.36476826014525
2021-03-03,54.453861796018266
2021-03-04,54.69326140211134
2021-03-05,60.35987772242247
2021-03-06,59.39740761860206
2021-03-07,59.70299288429119
2021-03-08,55.73225673073776
2021-03-09,52.01289378406478
2021-03-10,53.283189120567215
2021-03-11,50.8036391592788
2021-03-12,55.524947182372195
2021-03-13,65.80288776994777
2021-03-14,64.57153501995454
2021-03-15,48.00832564814069
2021-03-16,52.58185547254702
2021-03-17,54.697894706427235
2021-03-18,59.200023649237096
2021-03-19,59.928471701233335
2021-03-20,65.14891394134258
2021-03-21,58.751181109599656
2021-03-22,53.91337770147549
2021-03-23,59.84883580724672
2021-03-24,50.49698751096186
2021-03-25,52.339581625693114
2021-03-26,60.690980685430546
2021-03-27,55.86097782192617
2021-03-28,69.50293726663183
2021-03-29,39.927752898009274
2021-03-30,47.6781713713373
2021-03-31,59.46065285118269
2021-04-01,49.287526113777034
2021-04-02,65.68939435893799
2021-04-03,57.17689309876151
2021-04-04,64.65721682249158
2021-04-05,53.77799663313724
2021-04-06,59.549894481116226
2021-04-07,57.860304093776676
2021-04-08,60.50229054499352
2021-04-09,59.73665488007706
2021-04-10,63.03935799566517
2021-04-11,65.40887675694027
2021-04-12,57.32385640599605
2021-04-13,58.38540785184152
2021-04-14,59.46929496481518
2021-04-15,55.051568303663174
2021-04-16,54.26861345183437
2021-04-17,66.09077352188923
2021-04-18,67.35309925481494
2021-04-19,56.21517322633916
2021-04-20,57.15813499591907
2021-04-21,56.967433963757244
2021-04-22,52.852746693993666
2021-04-23,54.290643340178946
2021-04-24,60.491409719878355
2021-04-25,51.23836284727283
2021-04-26,50.40473521760312
2021-04-27,51.198984891668225
2021-04-28,63.539111995276755
2021-04-29,52.4711520071571
2021-04-30,58.768655481454644
2021-05-01,59.49346286852983
2021-05-02,58.583758286669706
2021-05-03,55.11353418890129
2021-05-04,51.820466395896766
2021-05-05,49.07308819177717
2021-05-06,58.13798853470291
2021-05-07,53.53372324117183
2021-05-08,67.84916410521689
2021-05-09,59.96652619684142
2021-05-10,51.67819355552997
2021-05-11,56.30401200791166
2021-05-12,48.30988975604972
2021-05-13,60.51553812830256
2021-05-14,54.84863404794355
2021-05-15,62.48466342821772
2021-05-16,54.921019115276806
2021-05-17,54.290470790099306
2021-05-18,49.69496277412517
2021-05-19,48.24192268257967
2021-05-20,52.03725499437772
2021-05-21,57.02709358796197
2021-05-22,70.95063742092188
2021-05-23,60.00811961987421
2021-05-24,52.93792918653547
2021-05-25,48.423875820498736
2021-05-26,57.67990087242677
2021-05-27,47.50156046069896
2021-05-28,42.43479120684468
2021-05-29,57.77169947322852
2021-05-30,55.66675189902961
2021-05-31,44.58378927660918
2021-06-01,49.00395116443991
2021-06-02,54.18758623065333
2021-06-03,57.2390758214548
2021-06-04,58.26371515625142
2021-06-05,59.63064677600744
2021-06-06,74.87030695153317
2021-06-07,55.58625932293199
2021-06-08,53.4258112187297
2021-06-09,49.59376516967644
2021-06-10,49.56547281989956
2021-06-11,49.068377966244896
2021-06-12,51.72301638874301
2021-06-13,40.58495666672897
2021-06-14,45.186689183512584
2021-06-15,47.06510140591681
2021-06-16,52.24631999565717
2021-06-17,51.99084136658142
2021-06-18,47.983389103927514
2021-06-19,52.017028286223464
2021-06-20,60.35377846089345
2021-06-21,50.107803897420276
2021-06-22,49.129691318865696
2021-06-23,50.733194007519295
2021-06-24,58.340406740581344
2021-06-25,67.42363488615952
2021-06-26,58.73005173855634
2021-06-27,64.61363975169498
2021-06-28,52.16598436472944
2021-06-29,55.806474344754434
2021-06-30,51.624994231989696
2021-07-01,51.21616810739836
2021-07-02,47.37077991187683
2021-07-03,58.19960815758789
2021-07-04,63.328027017914955
2021-07-05,44.161432452351086
2021-07-06,51.61006522008017
2021-07-07,61.08749053835187
2021-07-08,59.379157806740096
2021-07-09,60.594627029122904
2021-07-10,66.8398026862771
2021-07-11,59.76091728264786
2021-07-12,55.90220225657894
2021-07-13,56.8997833888569
2021-07-14,57.05151933100292
2021-07-15,58.37421859621006
2021-07-16,56.23489133572852
2021-07-17,77.06263874683263
2021-07-18,66.5777729119713
2021-07-19,46.038152420766586
2021-07-20,57.351276393349956
2021-07-21,70.5606536254717
2021-07-22,48.812955751710575
2021-07-23,55.285317114974816
2021-07-24,53.17705696260207
2021-07-25,63.59986768392089
2021-07-26,53.7605519059623
2021-07-27,60.86477201891889
2021-07-28,54.46600904797289
2021-07-29,64.96218416602996
2021-07-30,54.588760342272344
2021-07-31,62.56820848053145
2021-08-01,64.31409380116813
2021-08-02,58.71799303851857
2021-08-03,54.78264783563235
2021-08-04,54.982495954748885
2021-08-05,58.42252799727795
2021-08-06,56.468535593765026
2021-08-07,65.2306880111062
2021-08-08,65.49260688142063
2021-08-09,55.525396145818974
2021-08-10,55.3027498171715
2021-08-11,55.30759958265312
2021-08-12,50.95960319846482
2021-08-13,55.777047489978536
2021-08-14,57.4201421779227
2021-08-15,57.4156680100195
2021-08-16,54.924910572386175
2021-08-17,62.58329673093653
2021-08-18,58.226181852565915
2021-08-19,59.38522072064362
2021-08-20,55.79412900370906
2021-08-21,60.03568595783317
2021-08-22,60.474769340666654
2021-08-23,56.82941694942847
2021-08-24,53.57467579820017
2021-08-25,57.05255822173994
2021-08-26,48.98219341983463
2021-08-27,54.20920441935637
2021-08-28,67.36353480296168
2021-08-29,58.58588896038739
2021-08-30,56.51292224595664
2021-08-31,61.30257749463536
2021-09-01,61.267084856647436
2021-09-02,55.42592998477062
2021-09-03,49.99153108835211
2021-09-04,62.39024772545358
2021-09-05,56.821703768059365
2021-09-06,52.53673807227683
2021-09-07,56.32689258266703
2021-09-08,54.76702624930038
2021-09-09,52.71691863893222
2021-09-10,56.06095283880309
2021-09-11,58.01568654092858
2021-09-12,74.18101214839082
2021-09-13,46.34242125571774
2021-09-14,50.13833297364977
2021-09-15,52.13346389888983
2021-09-16,53.09322930776093
2021-09-17,51.70143890651475
2021-09-18,64.80532851816314
2021-09-19,60.23720723807216
2021-09-20,47.430217916330804
2021-09-21,54.498185336330096
2021-09-22,59.11852202937294
2021-09-23,42.70662097735843
2021-09-24,65.17546458126118
2021-09-25,59.229255317040504
2021-09-26,68.90164585913764
2021-09-27,54.62368542751753
2021-09-28,60.03619451850314
2021-09-29,60.11130837058566
2021-09-30,63.657377445270555
2021-10-01,56.27325496608205
2021-10-02,70.31438824908895
2021-10-03,57.97674564104681
2021-10-04,62.26466826287533
2021-10-05,57.170235809722165
2021-10-06,60.1724554494669
2021-10-07,51.001996579391395
2021-10-08,52.56057040169568
2021-10-09,74.30044816906388
2021-10-10,59.779340049783485
2021-10-11,62.22597859035686
2021-10-12,54.86297838670613
2021-10-13,58.96807430025223
2021-10-14,55.89186225259118
2021-10-15,64.79807299241216
2021-10-16,69.5765372630625
2021-10-17,62.38276088352522
2021-10-18,62.88473865976672
2021-10-19,48.759883122093136
2021-10-20,49.17497129419738
2021-10-21,48.28307197711925
2021-10-22,58.50902159080948
2021-10-23,70.21830714859294
2021-10-24,57.73914309979909
2021-10-25,51.46277572436358
2021-10-26,54.815349618365566
2021-10-27,48.26055092849455
2021-10-28,51.326593872625594
2021-10-29,62.97267566349366
2021-10-30,76.41535398948658
2021-10-31,68.85821287689015
2021-11-01,61.36891802540456
2021-11-02,53.648983455221426
2021-11-03,53.06907483913226
2021-11-04,53.10088829480821
2021-11-05,55.00796650883333
2021-11-06,76.95373560716797
2021-11-07,65.39557423023868
2021-11-08,54.28855691575609
2021-11-09,61.326331098104944
2021-11-10,64.0000177572111
2021-11-11,57.4984351241543
2021-11-12,73.02136800562403
2021-11-13,66.06133521972838
2021-11-14,73.05048423911643
2021-11-15,48.515387163599485
2021-11-16,52.36902639206458
2021-11-17,61.55174789210861
2021-11-18,57.426297033955684
2021-11-19,57.78756665279337
2021-11-20,73.37566959241543
2021-11-21,69.9696580785157
2021-11-22,57.13512824800799
2021-11-23,63.92546226278757
2021-11-24,71.19312864025784
2021-11-25,68.82978588171987
2021-11-26,73.45588010350137
2021-11-27,88.86203936216478
2021-11-28,78.16658657902119
2021-11-29,67.45486087702993
2021-11-30,68.15949368137045
2021-12-01,63.80178245232864
2021-12-02,63.22496985485987
2021-12-03,58.900447376535645
2021-12-04,67.14897472299967
2021-12-05,72.80803965404768
2021-12-06,65.16511077634794
2021-12-07,70.07016555780469
2021-12-08,71.72892041155418
2021-12-09,69.50960399661352
2021-12-10,74.83269828820511
2021-12-11,83.17860829351008
2021-12-12,87.59784923146381
2021-12-13,61.80546480921255
2021-12-14,55.66279336228051
2021-12-15,55.90263668003944
2021-12-16,63.788537446815766
2021-12-17,64.78975476548806
2021-12-18,68.38285878604094
2021-12-19,77.0949348829985
2021-12-20,61.98269341082087
2021-12-21,66.63835706716293
2021-12-22,58.20981599283872
2021-12-23,66.53611671507572
2021-12-24,75.57998667186884
2021-12-25,82.27976473572092
2021-12-26,86.586853113012893
2021-12-27,82.9712139040279
2021-12-28,71.33970133438629
2021-12-29,78.35225613483303
2021-12-30,71.73589217913036
2021-12-31,65.3369314060488
2022-01-01,57.365355014283914
2022-01-02,75.60488637110738
2022-01-03,57.98241908401725
2022-01-04,62.305031076447854
2022-01-05,59.93242144892329
2022-01-06,54.655218260075145
2022-01-07,71.06390610611416
2022-01-08,59.98966524375487
2022-01-09,56.900786861360274
2022-01-10,53.009449585476986
2022-01-11,59.68753760007437
2022-01-12,52.12992604350503
2022-01-13,48.79162780921236
2022-01-14,59.29095662360516
2022-01-15,56.25115427000752
2022-01-16,52.88677134782009
2022-01-17,50.34540777156761
2022-01-18,47.9952921982432
2022-01-19,54.26004254208865
2022-01-20,49.080918644242004
2022-01-21,54.35932708319643
2022-01-22,57.411243189395066
2022-01-23,59.374665348595784
2022-01-24,53.993335967332705
2022-01-25,52.34755245753869
2022-01-26,60.75502824928516
2022-01-27,65.1831498524131
2022-01-28,47.65478269120531
2022-01-29,69.14396104176011
2022-01-30,62.20909399064272
2022-01-31,51.557034950983066
2022-02-01,53.71913407772977
2022-02-02,53.44271927431231
2022-02-03,53.202228306093396
2022-02-04,52.523832661690676
2022-02-05,55.61934130108108
2022-02-06,58.61308002001562
2022-02-07,54.05383891452048
2022-02-08,44.46870335963703
2022-02-09,52.844430696698005
2022-02-10,56.194263584794
2022-02-11,51.62258336474215
2022-02-12,64.42454267417142
2022-02-13,52.830336149789645
2022-02-14,51.23426410583151
2022-02-15,44.737052360348315
2022-02-16,58.13572614287652
2022-02-17,55.94579499784854
2022-02-18,52.22417131262912
2022-02-19,55.81565389955874
2022-02-20,46.13502648346499
2022-02-21,46.51536218289921
2022-02-22,45.815616343237025
2022-02-23,47.42953502926978
2022-02-24,51.94029178935376
2022-02-25,41.123713252903485
2022-02-26,49.86896688309439
2022-02-27,41.841100794672975
2022-02-28,47.19539954824762
2022-03-01,43.398685230389745
2022-03-02,40.18593303452339
2022-03-03,46.61253221494784
2022-03-04,40.5664857583643
2022-03-05,48.21365679833876
2022-03-06,47.705286380522736
2022-03-07,39.61756610239043
2022-03-08,45.44692091225137
2022-03-09,48.02617949161616
2022-03-10,42.53201062652441
2022-03-11,42.29640958771342
2022-03-12,48.38042824649122
2022-03-13,44.62124973450095
2022-03-14,44.225737415791436
2022-03-15,43.87709173466727
2022-03-16,42.36441761874282
2022-03-17,46.63719984400667
2022-03-18,42.79646885605232
2022-03-19,49.1109460028956
2022-03-20,48.99663352027272
2022-03-21,40.32904352464675
2022-03-22,48.747563038282124
2022-03-23,46.89973274265462
2022-03-24,48.69262182917847
2022-03-25,52.008176366650574
2022-03-26,79.91415002643635
2022-03-27,78.68162989952015
2022-03-28,57.294093173187576
2022-03-29,58.92258164923631
2022-03-30,55.03208964537244
2022-03-31,61.10101508064634
2022-04-01,59.123874664431945
2022-04-02,67.10662657354122
2022-04-03,59.77841707066075
2022-04-04,46.738644730393915
2022-04-05,50.204601793880265
2022-04-06,57.540861394827026
2022-04-07,49.91982753652636
2022-04-08,54.779005675449014
2022-04-09,66.27451088776333
2022-04-10,59.51617216659869
2022-04-11,50.57631185583559
2022-04-12,52.207801497015325
2022-04-13,48.19517660747688
2022-04-14,48.85736913176335
2022-04-15,56.458226383896985
2022-04-16,56.83554074692985
2022-04-17,58.51822535738341
2022-04-18,50.878042856359514
2022-04-19,50.70958146130505
2022-04-20,46.00918564436976
2022-04-21,54.72969108112876
2022-04-22,54.96159156579924
2022-04-23,57.61104240865941
2022-04-24,54.72015456972443
2022-04-25,48.103293887226215
2022-04-26,49.472529116480054
2022-04-27,51.27900266430065
2022-04-28,47.362943932273105
2022-04-29,52.465684268437364
2022-04-30,58.05831053481489
2022-05-01,45.81945377352195
2022-05-02,40.00595544811226
2022-05-03,51.35792839914192
2022-05-04,50.70859560227911
2022-05-05,50.74603154000715
2022-05-06,46.78459874698287
2022-05-07,57.76933789559597
2022-05-08,52.8689974608389
2022-05-09,49.48220868250053
2022-05-10,41.76103681459798
2022-05-11,42.81878705147025
2022-05-12,47.969821928279956
2022-05-13,56.319132043197854
2022-05-14,53.02009082554663
2022-05-15,43.54804991582546
2022-05-16,37.062151450560634
2022-05-17,46.03987946104884
2022-05-18,41.52504737293907
2022-05-19,42.94462399872539
2022-05-20,49.35095232106771
2022-05-21,58.37488980289944
2022-05-22,43.78577624397933
2022-05-23,48.64960485730552
2022-05-24,45.901453281155085
2022-05-25,52.42095587582706
2022-05-26,50.81010179330746
2022-05-27,55.968165219304986
2022-05-28,47.73111077643222
2022-05-29,58.529867426388726
2022-05-30,45.48143006987046
2022-05-31,42.96468931137656
2022-06-01,45.18840783717274
2022-06-02,44.41785871516539
2022-06-03,48.1290028405923
2022-06-04,54.05799290007067
2022-06-05,51.83324934120591
2022-06-06,47.06220755034672
2022-06-07,44.564148933019325
2022-06-08,50.03716502601565
2022-06-09,48.403789728614036
2022-06-10,47.54496557318173
2022-06-11,56.362188793140255
2022-06-12,49.21607236743759
2022-06-13,42.673648926590104
2022-06-14,51.05506892530781
2022-06-15,51.669211608549965
2022-06-16,53.09763772646387
2022-06-17,51.02324309959177
2022-06-18,35.7062195128451
2022-06-19,49.10671369628438
2022-06-20,43.05058894670805
2022-06-21,49.2074087629488
2022-06-22,48.98851630735583
2022-06-23,52.06082310184728
2022-06-24,51.11846052747313
2022-06-25,50.28414158686887
2022-06-26,46.05072535926027
2022-06-27,49.27337599057697
2022-06-28,48.159028402119304
2022-06-29,45.65594886423995
2022-06-30,51.55659319705655
2022-07-01,56.594981701912566
2022-07-02,50.54712608284473
2022-07-03,48.786129031297264
2022-07-04,45.73958214708067
2022-07-05,46.98813229921026
2022-07-06,52.93676111651001
2022-07-07,41.26288113259153
2022-07-08,51.28615884215382
2022-07-09,71.34717310773031
2022-07-10,56.05963260646134
2022-07-11,48.8558047479833
2022-07-12,51.73629878518187
2022-07-13,45.27414590768899
2022-07-14,49.58073388101749
2022-07-15,45.91351285131793
2022-07-16,56.22653700406588
2022-07-17,52.24803871617719
2022-07-18,54.399400571215516
2022-07-19,46.35986286296917
2022-07-20,47.819632464034825
2022-07-21,49.46818168821858
2022-07-22,53.978389298947384
2022-07-23,61.86458196448452
2022-07-24,64.88943332394867
2022-07-25,49.18850639356252
2022-07-26,52.14160566227992
2022-07-27,56.16442873569289
2022-07-28,52.20158635907069
2022-07-29,67.31395107477573
2022-07-30,66.96468944268378
2022-07-31,63.1574569887078
2022-08-01,56.10082280981092
2022-08-02,43.38532102009092
2022-08-03,50.91357670400069
2022-08-04,52.78296477878361
2022-08-05,53.869464076033
2022-08-06,70.7449229102415
2022-08-07,54.920890672772096
2022-08-08,50.3351594855998
2022-08-09,45.53079902557882
2022-08-10,50.142322278999444
2022-08-11,44.95335088140786
2022-08-12,48.33790140528948
2022-08-13,53.55707952331632
2022-08-14,52.976981499884005
2022-08-15,52.88040191786363
2022-08-16,42.94840883383234
2022-08-17,57.61254046722513
2022-08-18,59.703582776218695
2022-08-19,50.6956688979416
2022-08-20,48.33104406009341
2022-08-21,55.49722728655854
2022-08-22,49.57391778072478
2022-08-23,50.12172828787932
2022-08-24,49.35691187386706
2022-08-25,52.649524956697476
2022-08-26,50.522997385696605
2022-08-27,57.08688916409925
2022-08-28,58.75811640756183
2022-08-29,49.33276877873051
2022-08-30,48.395757926458984
2022-08-31,49.41877996413052
2022-09-01,53.34949191139022
2022-09-02,49.33489374184038
2022-09-03,64.22526755496033
2022-09-04,54.86577081283849
2022-09-05,40.99374433252031
2022-09-06,48.56851062437858
2022-09-07,51.833237996060596
2022-09-08,43.40106150666645
2022-09-09,56.06334377092665
2022-09-10,59.701600934584405
2022-09-11,54.14574071411599
2022-09-12,40.0096377678436
2022-09-13,50.092754341556514
2022-09-14,50.70061878641981
2022-09-15,47.30858274574199
2022-09-16,58.29066278860996
2022-09-17,62.90369980774193
2022-09-18,52.5134854419629
2022-09-19,36.872414970409864
2022-09-20,48.51266275927202
2022-09-21,47.029211547423635
2022-09-22,47.001400025182534
2022-09-23,53.04601878241196
2022-09-24,53.14321302819352
2022-09-25,51.00261449394929
2022-09-26,43.003821580669765
2022-09-27,51.89060265145705
2022-09-28,44.38966695340842
2022-09-29,47.3512965794453
2022-09-30,53.2995306343702
2022-10-01,53.70545597828566
2022-10-02,55.834661801972814
2022-10-03,49.45547714628053
2022-10-04,45.17842073093192
2022-10-05,51.86449062706643
2022-10-06,49.03781560504202
2022-10-07,56.38050290018921
2022-10-08,62.24933063972926
2022-10-09,51.93941582097907
2022-10-10,45.720990516319716
2022-10-11,46.22643531973493
2022-10-12,39.08295217171667
2022-10-13,49.877280478598735
2022-10-14,54.81269963974497
2022-10-15,61.36517055023158
2022-10-16,63.90139873284198
2022-10-17,47.24686511050483
2022-10-18,49.41314551253394
2022-10-19,50.754581045629386
2022-10-20,53.37707619165333
2022-10-21,54.98843492090802
2022-10-22,59.86526325224945
2022-10-23,57.99641527867266
2022-10-24,49.56268982143079
2022-10-25,45.24750229027516
2022-10-26,46.94616671351104
2022-10-27,45.3927033904489
2022-10-28,46.5889400795981
2022-10-29,65.48679857994583
2022-10-30,70.91889261195931
2022-10-31,52.30223379770277
2022-11-01,56.28260632981842
2022-11-02,46.43349793657326
2022-11-03,50.36655617918954
2022-11-04,46.9903377466848
2022-11-05,63.211822163795354
2022-11-06,63.1172384451843
2022-11-07,51.41475942813043
2022-11-08,47.774342901285095
2022-11-09,54.26949481289524
2022-11-10,40.91942506647589
2022-11-11,49.42104232237793
2022-11-12,63.822120164059726
2022-11-13,58.95710007768881
2022-11-14,56.150694099235935
2022-11-15,52.823169243116894
2022-11-16,59.18816222636521
2022-11-17,57.345484988866936
2022-11-18,53.09852429340313
2022-11-19,64.31101985537714
2022-11-20,73.69025605777084
2022-11-21,60.38306524408718
2022-11-22,58.31070877751754
2022-11-23,60.57229967625941
2022-11-24,66.19588202622519
2022-11-25,86.0673620550363
2022-11-26,74.69920303293898
2022-11-27,66.20705750760963
2022-11-28,54.076185194165355
2022-11-29,59.1550404253535
2022-11-30,51.11859871956739
2022-12-01,60.92365590136913
2022-12-02,55.0827081614297
2022-12-03,69.16934191301895
2022-12-04,68.67912224699757
2022-12-05,52.959972110671984
2022-12-06,59.38359635507798
2022-12-07,53.79789409104409
2022-12-08,55.763478067060575
2022-12-09,64.02895504337174
2022-12-10,62.852689047556964
2022-12-11,74.24138187479107
2022-12-12,57.25855039652663
2022-12-13,60.49794044469122
2022-12-14,58.21486977500907
2022-12-15,60.359737048254814
2022-12-16,66.93254226209298
2022-12-17,74.35324780415426
2022-12-18,57.11611059280072
2022-12-19,66.36599933379446
2022-12-20,62.767048263576186
2022-12-21,69.06302574771121
2022-12-22,65.88771022003652
2022-12-23,56.88593635254009
2022-12-24,82.09418812965052
2022-12-25,74.75529359337104
2022-12-26,67.34026369708337
2022-12-27,73.32688709840518
2022-12-28,71.7614142418187
2022-12-29,68.3297872192422
2022-12-30,54.713683339321875
2022-12-31,58.28986081938625
2023-01-01,53.050399354175056
2023-01-02,58.95644004625867
2023-01-03,57.88100512007368
2023-01-04,60.83149528724306
2023-01-05,52.54820271378223
2023-01-06,72.83272204011868
2023-01-07,62.02315946900026
2023-01-08,60.23294549741872
2023-01-09,49.39788517017268
