time,value
2008-07-01,69.11821845869443
2008-07-02,72.11230019804648
2008-07-03,68.87285648358248
2008-07-04,59.399887311397265
2008-07-05,43.69339269020594
2008-07-06,21.753372610222286
2008-07-07,4.943702380451201
2008-07-08,-6.735618002463765
2008-07-09,-13.284588541026835
2008-07-10,-14.70320923456274
2008-07-11,-10.991480077416364
2008-07-12,-2.149401080215865
2008-07-13,11.82302776465046
2008-07-14,22.49327107288785
2008-07-15,29.861328842121665
2008-07-16,33.92720107570585
2008-07-17,34.69088777530507
2008-07-18,79.1870144041623
2008-07-19,26.31170456733674
2008-07-20,17.168834660810653
2008-07-21,9.321546861717446
2008-07-22,2.769841170801776
2008-07-23,-2.4862824126121836
2008-07-24,-6.446823889323139
2008-07-25,-9.1117832592707515
2008-07-26,-10.481160524994166
2008-07-27,-10.554955681505863
2008-07-28,-9.124076901948413
2008-07-29,-6.188524189949482
2008-07-30,-1.7482975409586832
2008-07-31,4.196603045214177
2008-08-01,11.646177566941917
2008-08-02,20.58592449277684
2008-08-03,31.015843825773516
2008-08-04,38.142729261765155
2008-08-05,41.966580807585295
2008-08-06,42.48739846439028
2008-08-07,39.7051822266404
2008-08-08,33.619932097459525
2008-08-09,24.23164807582325
2008-08-10,11.540330159258884
2008-08-11,2.365319077067986
2008-08-12,-3.2933851744549836
2008-08-13,-5.435782596695482
2008-08-14,-4.061873188030349
2008-08-15,0.828343053220399
2008-08-16,9.234866125461584
2008-08-17,21.157696028281915
2008-08-18,29.52705603948027
2008-08-19,34.34294615371082
2008-08-20,35.60536637538027
2008-08-21,33.31431670150121
2008-08-22,27.4697971348484
2008-08-23,18.071807672087502
2008-08-24,5.12034831653683
2008-08-25,-4.547423914989102
2008-08-26,-10.931509022600597
2008-08-27,-14.03190700691945
2008-08-28,-13.848617866930978
2008-08-29,28.186751274091804
2008-08-30,-3.630978219108126
2008-08-31,6.40337228986567
2008-09-01,14.607493411949095
2008-09-02,21.01529639007419
2008-09-03,25.626781225024253
2008-09-04,28.441947918199315
2008-09-05,29.460796468933886
2008-09-06,28.683326874198748
2008-09-07,26.109539144171706
2008-09-08,23.952896575645962
2008-09-09,22.213399173142115
2008-09-10,20.891046935927644
2008-09-11,19.985839862532025
2008-09-12,19.497777957345303
2008-09-13,19.42686121595319
2008-09-14,19.773089639229788
2008-09-15,20.51909416779607
2008-09-16,21.66487480324658
2008-09-17,23.210431543300363
2008-09-18,25.15576439024222
2008-09-19,27.500873341392023
2008-09-20,30.24575840230852
2008-09-21,33.39041956907606
2008-09-22,35.64393998870665
2008-09-23,37.006319665812605
2008-09-24,37.477558597768095
2008-09-25,37.05765678541927
2008-09-26,35.74661422723234
2008-09-27,33.54443092527839
2008-09-28,30.451106877453974
2008-09-29,27.835173461271207
2008-09-30,25.696630673498635
2008-10-01,24.035478517568407
2008-10-02,22.850822557634036
2008-10-03,22.142662791042856
2008-10-04,21.910999219051
2008-10-05,22.155831842383225
2008-10-06,22.154401349838377
2008-10-07,21.906707746161615
2008-10-08,21.41275102954443
2008-10-09,20.672531197751525
2008-10-10,19.6860482523816
2008-10-11,18.453302195908115
2008-10-12,16.974293022190686
2008-10-13,15.743641959000794
2008-10-14,14.761349001901372
2008-10-15,14.02741415533437
2008-10-16,13.54183741146134
2008-10-17,13.304618778729456
2008-10-18,13.315758252043366
2008-10-19,13.575255833110187
2008-10-20,14.487774253851857
2008-10-21,16.05331351025498
2008-10-22,18.271873605684043
2008-10-23,21.143454539176613
2008-10-24,24.668056308051135
2008-10-25,28.845678918634952
2008-10-26,33.67632236948302
2008-10-27,37.23687153815696
2008-10-28,39.5273264216789
2008-10-29,40.5476870274985
2008-10-30,40.29795335314584
2008-10-31,38.77812539849665
2008-11-01,35.98820316189759
2008-11-02,31.914676058321394
2008-11-03,28.96846588668604
2008-11-04,27.149572647428847
2008-11-05,26.45799633587484
2008-11-06,26.89373694931883
2008-11-07,28.456794495744212
2008-11-08,31.14716897228357
2008-11-09,34.96486037872714
2008-11-10,36.59779086070148
2008-11-11,36.045960417220066
2008-11-12,33.309369049368655
2008-11-13,28.388016762228474
2008-11-14,21.28190354829251
2008-11-15,11.99102940916844
2008-11-16,0.5153943401030716
2008-11-17,-6.973830737785419
2008-11-18,-10.476645822195087
2008-11-19,-9.993050924544928
2008-11-20,-5.523046036856922
2008-11-21,2.933368840762334
2008-11-22,15.37619370541644
2008-11-23,31.805428566376516
2008-11-24,43.43504737614416
2008-11-25,50.26505014097587
2008-11-26,52.29543686219213
2008-11-27,49.52620754272345
2008-11-28,41.95736217825426
2008-11-29,29.588900771493616
2008-11-30,12.420823313555271
2008-12-01,-0.31241732426358926
2008-12-02,-8.643480666185091
2008-12-03,29.794976686615293
2008-12-04,-12.099075467458858
2008-12-05,-7.223606924413604
2008-12-06,2.05403891061475
2008-12-07,15.733862043694376
2008-12-08,27.612707168095483
2008-12-09,37.69057427952326
2008-12-10,45.96746338756001
2008-12-11,52.443374486497646
2008-12-12,57.11830758403116
2008-12-13,59.992262674951675
2008-12-14,61.06523975799798
2008-12-15,60.05944630162537
2008-12-16,56.97488230871844
2008-12-17,51.811547772678225
2008-12-18,44.56944269609832
2008-12-19,35.24856707356145
2008-12-20,23.848920911953613
2008-12-21,10.37050420553495
2008-12-22,0.6337492938371003
2008-12-23,-5.361343828500305
2008-12-24,-7.614775156367271
2008-12-25,-6.126544693913107
2008-12-26,-0.8966524390456119
2008-12-27,8.074901609410876
2008-12-28,20.788117449048436
2008-12-29,31.33818840004053
2008-12-30,39.72511446427313
2008-12-31,45.94889563966791
2009-01-01,50.009531931986515
2009-01-02,51.96673147465946
2009-01-03,51.82049426704529
2009-01-04,49.57082030739037
2009-01-05,47.20982550626092
2009-01-06,44.7375098554204
2009-01-07,42.15387336391374
2009-01-08,76.14592388418893
2009-01-09,36.652637835391225
2009-01-10,33.735038801215886
2009-01-11,30.706118920367302
2009-01-12,28.411170438319584
2009-01-13,26.85019335740201
2009-01-14,26.023187672865006
2009-01-15,25.93015339076818
2009-01-16,26.571090506363937
2009-01-17,27.9459990210491
2009-01-18,30.054878936920186
2009-01-19,30.19495495738367
2009-01-20,28.366227086095073
2009-01-21,24.56869532051729
2009-01-22,18.80235966173542
2009-01-23,11.067220108784017
2009-01-24,1.3632766587166962
2009-01-25,-10.309470689005995
2009-01-26,-18.067942656805233
2009-01-27,-21.91213925002064
2009-01-28,-21.842060471206914
2009-01-29,-17.85770631831223
2009-01-30,-9.959076790679148
2009-01-31,1.8538281096773161
2009-02-01,17.581008391848094
2009-02-02,29.78847275855117
2009-02-03,38.47622120867143
2009-02-04,43.64425374893786
2009-02-05,45.292570378420905
2009-02-06,43.421171095862235
2009-02-07,38.03005590148036
2009-02-08,29.119224793969803
2009-02-09,22.128178628255608
2009-02-10,17.056917403128462
2009-02-11,13.905441119381294
2009-02-12,12.67374977269608
2009-02-13,13.361843368076858
2009-02-14,15.969721903531308
2009-02-15,20.497385374065118
2009-02-16,23.156603724027374
2009-02-17,23.94737694995861
2009-02-18,22.86970504840087
2009-02-19,19.923588026728527
2009-02-20,15.109025875154721
2009-02-21,8.42601860155525
2009-02-22,-0.12543379435322777
2009-02-23,-6.344369619275639
2009-02-24,-10.230788869868476
2009-02-25,-11.784691548283678
2009-02-26,-11.006077651980384
2009-02-27,-7.894947181239308
2009-02-28,-2.4513001399564462
2009-03-01,5.324863474913105
2009-03-02,12.086957176980496
2009-03-03,17.83498096541056
2009-03-04,22.568934846018788
2009-03-05,26.28881880916688
2009-03-06,28.994632864170015
2009-03-07,30.686377005599596
2009-03-08,31.364051238373953
2009-03-09,30.727227146206815
2009-03-10,28.775904730481244
2009-03-11,25.51008399195393
2009-03-12,20.929764930041124
2009-03-13,15.03494754719481
2009-03-14,7.825631836413283
2009-03-15,-0.6981821999302262
2009-03-16,-5.985671341187
2009-03-17,-8.036835584471248
2009-03-18,-6.851674936427025
2009-03-19,-2.4301893952256393
2009-03-20,5.227621040484033
2009-03-21,16.121756375061068
2009-03-22,30.252216604326048
2009-03-23,40.1333555376658
2009-03-24,45.76517316998168
2009-03-25,47.14766950592426
2009-03-26,44.28084454899377
2009-03-27,37.16469829660179
2009-03-28,25.7992307419159
2009-03-29,10.184441889353971
2009-03-30,-0.9709640422326302
2009-03-31,-7.6669870541002
2009-04-01,-9.903627150755112
2009-04-02,-7.668381541452108
2009-04-03,-0.9612502262848537
2009-04-04,10.217766795835676
2009-04-05,25.86866952511727
2009-04-06,37.12230096445711
2009-04-07,43.97866110826293
2009-04-08,46.43774996355648
2009-04-09,44.49956753190585
2009-04-10,38.16411380658336
2009-04-11,27.431388790468663
2009-04-12,12.301392483259141
2009-04-13,0.747216260242995
2009-04-14,-7.2311398738823325
2009-04-15,-11.633675925476908
2009-04-16,-12.460391894990943
2009-04-17,-9.71128777914937
2009-04-18,-3.3863635816160684
2009-04-19,6.514380702358363
2009-04-20,14.605291656152334
2009-04-21,20.88636928088289
2009-04-22,25.357613579273696
2009-04-23,28.019024548263765
2009-04-24,28.870602192765535
2009-04-25,27.912346507578842
2009-04-26,25.14425749961705
2009-04-27,23.131637425902426
2009-04-28,21.874486290921695
2009-04-29,21.37280409677415
2009-04-30,21.626590840041445
2009-05-01,22.635846519890258
2009-05-02,24.460826570519245
2009-05-03,27.10153098737614
2009-05-04,28.618673938360324
2009-05-05,29.01225542314763
2009-05-06,28.282275440767993
2009-05-07,26.428733990688404
2009-05-08,23.45163107595359
2009-05-09,19.350966692598536
2009-05-10,14.126740842708024
2009-05-11,10.253339541531364
2009-05-12,7.73076279444167
2009-05-13,6.559010597634405
2009-05-14,6.738082953036166
2009-05-15,8.267979858234945
2009-05-16,11.148701315204487
2009-05-17,15.38024732478543
2009-05-18,19.119012262558517
2009-05-19,22.364996133358748
2009-05-20,25.11819893757525
2009-05-21,27.378620671070255
2009-05-22,29.14626133977553
2009-05-23,30.421120940432534
2009-05-24,31.203199471157756
2009-05-25,30.803969302645548
2009-05-26,29.223430428253746
2009-05-27,26.461582848213638
2009-05-28,22.518426565986438
2009-05-29,17.39396157638346
2009-05-30,11.088187885379735
2009-05-31,3.60110548633126
2009-06-01,-1.1399912982915774
2009-06-02,-3.261318866914821
2009-06-03,-2.7628772156717343
2009-06-04,0.3553336569403367
2009-06-05,6.093313746454388
2009-06-06,14.451063052593998
2009-06-07,25.428581580119065
2009-06-08,34.5454951077155
2009-06-09,41.801803639682
2009-06-10,47.1975071718913
2009-06-11,50.73260570484126
2009-06-12,52.40709924204487
2009-06-13,52.22098778545478
2009-06-14,50.174271330021796
2009-06-15,47.538023090570526
2009-06-16,44.31224306728726
2009-06-17,40.49693125993218
2009-06-18,36.092087668980206
2009-06-19,31.097712292509733
2009-06-20,25.51380512819014
2009-06-21,19.340366180783988
2009-06-22,13.781905773605011
2009-06-23,8.838423905945708
2009-06-24,4.509920574127312
2009-06-25,0.7963957832119806
2009-06-26,-2.302150470304361
2009-06-27,-4.785718185617288
2009-06-28,-6.6543073664741605
2009-06-29,-7.056118812396375
2009-06-30,-5.991152527086398
2009-07-01,-3.459408507768405
2009-07-02,0.6853863525882282
2009-07-03,6.443232049894199
2009-07-04,13.814128591955782
2009-07-05,22.79807597586096
2009-07-06,30.049436215173085
2009-07-07,35.568209319704884
2009-07-08,39.354395280297446
2009-07-09,41.40799410755635
2009-07-10,41.72900579446315
2009-07-11,40.317430337455704
2009-07-12,37.17326774623727
2009-07-13,34.50913107170006
2009-07-14,32.325020311949764
2009-07-15,30.62093547167032
2009-07-16,29.396876547209363
2009-07-17,28.652843537663628
2009-07-18,28.388836451189363
2009-07-19,75.63948073972531
2009-07-20,27.778352011879893
2009-07-21,25.909326654794
2009-07-22,22.997779210719052
2009-07-23,19.04370967520054
2009-07-24,14.047118047288668
2009-07-25,8.008004326516582
2009-07-26,0.9263685154941079
2009-07-27,-3.950036975071935
2009-07-28,-6.621212143690867
2009-07-29,-7.087156989795032
2009-07-30,-5.34787151545615
2009-07-31,-1.4033557213359416
2009-08-01,4.746390397003477
2009-08-02,12.966186229683466
2009-08-03,19.970175912535424
2009-08-04,25.758359446020094
2009-08-05,30.330736828223085
2009-08-06,33.68730806476559
2009-08-07,35.82807314983464
2009-08-08,36.75303208872718
2009-08-09,36.462184877549525
2009-08-10,35.637743636981014
2009-08-11,34.27970837066357
2009-08-12,32.388079073917496
2009-08-13,29.962855742608017
2009-08-14,27.004038386738472
2009-08-15,23.51162699697775
2009-08-16,19.485621578322302
2009-08-17,15.62820484193987
2009-08-18,11.939376788530563
2009-08-19,8.419137414582408
2009-08-20,5.067486728159076
2009-08-21,1.8844247219110535
2009-08-22,-1.1300486046283742
2009-08-23,-3.975933248666804
2009-08-24,-4.441842605080812
2009-08-25,-2.527776672230088
2009-08-26,1.7662645503542256
2009-08-27,8.440281058073088
2009-08-28,17.49427285504636
2009-08-29,28.92823994660398
2009-08-30,42.742182324505315
2009-08-31,53.1448546701646
2009-09-01,60.13625698189366
2009-09-02,63.81674833580975
2009-09-03,64.18632873117323
2009-09-04,61.24499816664797
2009-09-05,54.9927566416203
2009-09-06,45.4296041608279
2009-09-07,37.261223474302994
2009-09-08,30.48761458525712
2009-09-09,25.10877749040172
2009-09-10,21.124712193630472
2009-09-11,18.53541868802511
2009-09-12,17.340896978699618
2009-09-13,17.54114706155654
2009-09-14,17.730420263606412
2009-09-15,17.908716582470333
2009-09-16,18.076036020717318
2009-09-17,18.232378571081465
2009-09-18,18.37774424198045
2009-09-19,18.5121330328169
2009-09-20,18.635544936942097
2009-09-21,18.535116756684957
2009-09-22,18.210848489589193
2009-09-23,17.66274013649471
2009-09-24,16.890791698061644
2009-09-25,15.895003169786513
2009-09-26,14.675374556019332
2009-09-27,58.529868228978884
2009-09-28,12.0168842549264
2009-09-29,11.030309747162995
2009-09-30,10.272182332333902
2009-10-01,9.742502013065312
2009-10-02,9.396563673811233
2009-10-03,9.234367307038104
2009-10-04,9.255912920296627
2009-10-05,10.40789452083987
2009-10-06,12.690312108622397
2009-10-07,16.10316568794447
2009-10-08,20.64645525509001
2009-10-09,26.320180809944098
2009-10-10,33.12434236072449
2009-10-11,41.05893989719061
2009-10-12,46.42219020563854
2009-10-13,49.21409328837402
2009-10-14,49.434649141668004
2009-10-15,47.083857768146835
2009-10-16,42.16171916710772
2009-10-17,34.66823333850422
2009-10-18,24.603400282094256
2009-10-19,17.547146370092648
2009-10-20,13.499471603188992
2009-10-21,12.4603759794326
2009-10-22,14.42985950110997
2009-10-23,19.407922167338405
2009-10-24,27.39456397836381
2009-10-25,38.389784933894425
2009-10-26,46.7203142690624
2009-10-27,52.386151979536834
2009-10-28,55.38729806909216
2009-10-29,55.7237525396019
2009-10-30,53.3955153844104
2009-10-31,48.402586609548855
2009-11-01,82.88015152672722
2009-11-02,34.496612044076876
2009-11-03,29.65752410077493
2009-11-04,26.227702385365298
2009-11-05,24.20714689454212
2009-11-06,23.59585763211906
2009-11-07,24.393834594857186
2009-11-08,26.601077784362843
2009-11-09,28.350367678716047
2009-11-10,29.6417042797057
2009-11-11,58.04461420137018
2009-11-12,30.850517593637505
2009-11-13,30.767994308830733
2009-11-14,30.22751773061946
2009-11-15,29.229087856494978
2009-11-16,28.265742513368348
2009-11-17,27.33748170497328
2009-11-18,26.444305433633364
2009-11-19,25.586213694462554
2009-11-20,24.763206487061392
2009-11-21,23.97528381241731
2009-11-22,23.222445672630343
2009-11-23,22.49599360062164
2009-11-24,21.795927592650074
2009-11-25,21.122247650586502
2009-11-26,20.47495376995153
2009-11-27,19.854045957524672
2009-11-28,19.259524212968937
2009-11-29,18.69138853342957
2009-11-30,18.375827682326364
2009-12-01,18.312841665752522
2009-12-02,18.557602467936068
2009-12-03,19.110110091794773
2009-12-04,19.970364538378313
2009-12-05,21.138365801511476
2009-12-06,22.614113884961995
2009-12-07,23.582439998781517
2009-12-08,24.043344135507816
2009-12-09,23.996826302709113
2009-12-10,23.442886493467206
2009-12-11,22.381524715256894
2009-12-12,20.812740959149284
2009-12-13,18.73653523230156
2009-12-14,43.883931683190866
2009-12-15,17.128218091498887
2009-12-16,17.596106680266885
2009-12-17,18.91202670415806
2009-12-18,21.075978169173837
2009-12-19,24.087961073335876
2009-12-20,27.94797541635388
2009-12-21,31.67173043721452
2009-12-22,35.259226137997196
2009-12-23,38.71046251573529
2009-12-24,42.02543957511391
2009-12-25,45.204157313572786
2009-12-26,48.2466157361541
2009-12-27,51.15281483493581
2009-12-28,52.83571481558258
2009-12-29,53.29531566743552
2009-12-30,52.53161739929637
2009-12-31,50.54462000645559
2010-01-01,47.334323489094515
2010-01-02,42.82270142686633
2010-01-03,37.009753821144784
2010-01-04,32.24885107967508
2010-01-05,28.539993207846265
2010-01-06,25.88318020151428
2010-01-07,24.278412064487796
2010-01-08,23.72568878894024
2010-01-09,24.225010385996733
2010-01-10,25.776376842161973
2010-01-11,26.556746159011215
2010-01-12,26.566118327372653
2010-01-13,25.804493353654564
2010-01-14,24.271871234140512
2010-01-15,21.96825197045419
2010-01-16,18.893635558255518
2010-01-17,15.048022003824263
2010-01-18,11.649630511632335
2010-01-19,8.698461080981629
2010-01-20,6.194513715665651
2010-01-21,4.137788413471518
2010-01-22,2.5282851706682
2010-01-23,1.3660039909605102
2010-01-24,0.6509448706399041
2010-01-25,0.6296519441209142
2010-01-26,1.3021252033516846
2010-01-27,30.708237516250023
2010-01-28,4.728370276953517
2010-01-29,7.482142096442258
2010-01-30,10.929680103919534
2010-01-31,15.070984302040936
2010-02-01,18.80137341852764
2010-02-02,22.140200816103746
2010-02-03,25.087466496186625
2010-02-04,27.64317045303325
2010-02-05,29.80731268737539
2010-02-06,31.57989320574552
2010-02-07,32.96091200495755
2010-02-08,33.34925225804123
2010-02-09,32.74491396559492
2010-02-10,31.147897125044366
2010-02-11,28.5582017431804
2010-02-12,24.975827815832833
2010-02-13,20.40077533809778
2010-02-14,14.833044317344987
2010-02-15,9.933569670299528
2010-02-16,5.70235139921438
2010-02-17,2.1393895026136374
2010-02-18,-0.7553160188775925
2010-02-19,-2.981765165688783
2010-02-20,-4.539957940905968
2010-02-21,-5.429894339230064
2010-02-22,-5.260480209039666
2010-02-23,-4.031715549427829
2010-02-24,-1.743600364565708
2010-02-25,1.6038653524526367
2010-02-26,6.0106815978605965
2010-02-27,11.476848372763973
2010-02-28,18.00236567635735
2010-03-01,22.990584913245137
