time,value
2019-07-01,0.3396781267410828
2019-07-02,0.7979233834528792
2019-07-03,1.4427276285664012
2019-07-04,0.8004343802975381
2019-07-05,0.48910455835367267
2019-07-06,1.3732044759000193
2019-07-07,0.3109439625428789
2019-07-08,1.1701536211236507
2019-07-09,0.7486425493706499
2019-07-10,1.0082879748564517
2019-07-11,0.7715327905378647
2019-07-12,0.7535742437075489
2019-07-13,1.0334223560479698
2019-07-14,1.127396904364498
2019-07-15,0.9968461792369069
2019-07-16,0.5289085456474111
2019-07-17,0.7210340061470979
2019-07-18,0.3704132333900884
2019-07-19,0.9956287145538103
2019-07-20,0.5613786767291343
2019-07-21,0.5960145195263504
2019-07-22,1.3232531346690553
2019-07-23,0.9194235033676795
2019-07-24,0.3501935210030051
2019-07-25,0.6302475152452645
2019-07-26,0.6030066300203392
2019-07-27,0.9601392184916043
2019-07-28,0.6293853883781017
2019-07-29,0.8173816668579451
2019-07-30,0.9802370642808432
2019-07-31,0.6451192879964113
2019-08-01,0.8488005964171443
2019-08-02,0.6015376191647919
2019-08-03,0.9592403309007953
2019-08-04,0.10871303612016153
2019-08-05,0.344662517403957
2019-08-06,1.6050568686394675
2019-08-07,1.4900286763379087
2019-08-08,1.113178539054995
2019-08-09,1.1518929160524838
2019-08-10,0.8892996189407385
2019-08-11,1.2802647775332765
2019-08-12,0.25590771765599646
2019-08-13,0.9838939393633804
2019-08-14,0.8337574895567876
2019-08-15,1.170211921417311
2019-08-16,0.7598938199333517
2019-08-17,0.6299160230451616
2019-08-18,0.4329232818039439
2019-08-19,0.33083179997196
2019-08-20,0.6336833407467299
2019-08-21,0.5699542266537554
2019-08-22,0.4521797303156567
2019-08-23,0.40624376114779404
2019-08-24,0.4984250735950214
2019-08-25,0.538417684735028
2019-08-26,0.6057335624950475
2019-08-27,0.6411084818346537
2019-08-28,0.7798531882310774
2019-08-29,0.8253300557551114
2019-08-30,0.47975069155242006
2019-08-31,0.5366090673159575
2019-09-01,0.6870302215629919
2019-09-02,0.8126704151711637
2019-09-03,0.7519521194108049
2019-09-04,0.658141722750929
2019-09-05,0.8439053404617572
2019-09-06,1.208393320260451
2019-09-07,0.13333234101714528
2019-09-08,0.7977925216708656
2019-09-09,0.7069608832447678
2019-09-10,0.47889423634992595
2019-09-11,0.6676378977381205
2019-09-12,1.0823430846705082
2019-09-13,1.1213670589062135
2019-09-14,0.764854523522516
2019-09-15,0.9298893851705852
2019-09-16,1.0653363944201486
2019-09-17,1.2872292162172703
2019-09-18,0.9501827855592104
2019-09-19,1.5132103297765118
2019-09-20,0.8119148314011041
2019-09-21,1.734073749499369
2019-09-22,1.3171009299276388
2019-09-23,1.3562019306839703
2019-09-24,1.0969475456221278
2019-09-25,1.0609745228178518
2019-09-26,1.0096171857472982
2019-09-27,1.127352232716651
2019-09-28,1.5175976311816572
2019-09-29,1.0490514713469312
2019-09-30,1.1143601323782744
2019-10-01,1.1113827023465537
2019-10-02,1.1887923126337028
2019-10-03,1.1259708472986452
2019-10-04,1.1802262250943718
2019-10-05,1.1811136677375682
2019-10-06,1.0657709025770048
2019-10-07,0.9616964250700506
2019-10-08,1.1231128542080495
2019-10-09,1.2729622155359874
2019-10-10,1.098171945691007
2019-10-11,0.7119654811370608
2019-10-12,1.0449935005306554
2019-10-13,1.0909067334124627
2019-10-14,0.46250111420303525
2019-10-15,0.7245855480819823
2019-10-16,1.0635894715050567
2019-10-17,0.8332351122296746
2019-10-18,1.1266239421872437
2019-10-19,1.1253076246262463
2019-10-20,0.8539034170608383
2019-10-21,1.2482950746895631
2019-10-22,1.3286612112102663
2019-10-23,1.1581442607046821
2019-10-24,1.324592352923481
2019-10-25,1.0588809912826462
2019-10-26,0.9408843689596501
2019-10-27,1.3300825416082622
2019-10-28,0.988552446912518
2019-10-29,1.0579110363802298
2019-10-30,1.2465000494676213
2019-10-31,0.865350199051633
2019-11-01,0.6856907392566319
2019-11-02,1.011059595912815
2019-11-03,0.7989473341284029
2019-11-04,0.5176536805503225
2019-11-05,0.8567343463402166
2019-11-06,0.6174249437867114
2019-11-07,0.9206839485446519
2019-11-08,0.599824682624718
2019-11-09,0.9473484163215288
2019-11-10,0.8632902131481179
2019-11-11,0.8563915618749829
2019-11-12,0.7095014937502535
2019-11-13,0.9890273529650074
2019-11-14,0.5431779194119587
2019-11-15,0.9593597986694135
2019-11-16,0.9842727314850095
2019-11-17,1.0943703390392094
2019-11-18,0.8446458531307058
2019-11-19,0.7973909405459382
2019-11-20,0.8257283804120614
2019-11-21,1.0672290285414838
2019-11-22,1.3027832719297618
2019-11-23,1.423956815781108
2019-11-24,1.802287020442719
2019-11-25,2.2683080418753088
2019-11-26,2.1406471027416933
2019-11-27,2.403764294525596
2019-11-28,2.503629627777309
2019-11-29,3.1043016680802715
2019-11-30,2.722888195812062
2019-12-01,2.237051561301075
2019-12-02,1.8382646656688635
2019-12-03,1.7559624169469028
2019-12-04,1.1922698209253857
2019-12-05,0.8301178340780306
2019-12-06,1.4615725228616956
2019-12-07,1.1562523466660195
2019-12-08,1.4670399501069389
2019-12-09,1.0682634405979559
2019-12-10,0.8435683756989715
2019-12-11,1.135031531276523
2019-12-12,0.8221020947776552
2019-12-13,0.8740396654609539
2019-12-14,1.242765151063264
2019-12-15,1.5002223884331016
2019-12-16,0.9513771154467219
2019-12-17,1.2383348205247462
2019-12-18,1.6638603133397216
2019-12-19,1.2207351034422147
2019-12-20,1.2761633819652902
2019-12-21,2.3053832728053982
2019-12-22,2.5378669738253006
2019-12-23,2.5837879338524523
2019-12-24,2.810353554258481
2019-12-25,2.2349504455443703
2019-12-26,2.622995207985737
2019-12-27,2.1143572596319586
2019-12-28,1.9758793561341008
2019-12-29,1.0494473264690312
2019-12-30,1.1678069086336114
2019-12-31,1.21048039243004
2020-01-01,1.2362704622344687
2020-01-02,1.0551736693025324
2020-01-03,0.9379294274626861
2020-01-04,1.8478335121044434
2020-01-05,1.106811713872892
2020-01-06,0.8182040753167754
2020-01-07,1.1467178578237174
2020-01-08,1.145365699897694
2020-01-09,1.4712147676898155
2020-01-10,1.572643236333095
2020-01-11,1.3289235981511207
2020-01-12,1.2533981030518528
2020-01-13,0.9642582359532589
2020-01-14,1.4063590429249622
2020-01-15,1.0462403500287967
2020-01-16,1.2523829485491917
2020-01-17,0.8379261310526226
2020-01-18,1.2876993245265917
2020-01-19,1.0212013321509996
2020-01-20,1.4501493046709475
2020-01-21,1.0581422979704223
2020-01-22,0.7963864791381977
2020-01-23,1.2294355692258538
2020-01-24,1.4371287141897198
2020-01-25,1.1526487158605987
2020-01-26,1.3628412137560733
2020-01-27,1.0321783279807917
2020-01-28,1.0301407257929582
2020-01-29,0.9006639556299052
2020-01-30,0.5983590367244905
2020-01-31,0.7842108227686926
2020-02-01,1.2292151693850295
2020-02-02,0.6499850063263414
2020-02-03,0.9450351119286217
2020-02-04,0.8881361231304888
2020-02-05,1.0631754870666312
2020-02-06,1.099740291025198
2020-02-07,1.2288515955844415
2020-02-08,0.9031032682105138
2020-02-09,0.8842003477392382
2020-02-10,1.2606723535383308
2020-02-11,1.259472657833417
2020-02-12,1.0358044585441708
2020-02-13,1.670522902028912
2020-02-14,1.497823008658872
2020-02-15,1.5508768525155348
2020-02-16,1.2065034707469628
2020-02-17,1.1063887219875708
2020-02-18,0.8911007916447746
2020-02-19,1.1970967678073339
2020-02-20,0.8329188297561778
2020-02-21,0.8026820553275861
2020-02-22,0.48564320684783185
2020-02-23,0.746527192839033
2020-02-24,0.3813842575774078
2020-02-25,0.4660022550349246
2020-02-26,0.5722534118275152
2020-02-27,0.5303799666552443
2020-02-28,0.7263129739007277
2020-02-29,0.8642934652470817
2020-03-01,0.9013943235232865
2020-03-02,0.8001249402968217
2020-03-03,1.0340960385692082
2020-03-04,1.105730248151133
2020-03-05,1.0059251213805591
2020-03-06,1.0199975155617058
2020-03-07,0.878472775431158
2020-03-08,0.922332880060528
2020-03-09,0.49704988439832715
2020-03-10,0.27269997286406655
2020-03-11,-0.28145896839850054
2020-03-12,-0.08116315793620892
2020-03-13,-0.41434517943610616
2020-03-14,-0.3386902117288346
2020-03-15,-0.6253101230007866
2020-03-16,-0.8798037167877691
2020-03-17,-0.7636379616324156
2020-03-18,-1.1712717523368132
2020-03-19,-0.69561157627453
2020-03-20,-0.9509825403585513
2020-03-21,-0.642443623327924
2020-03-22,-0.46223495631592626
2020-03-23,-0.29585988439178923
2020-03-24,0.18733410366628034
2020-03-25,0.05122028579842799
2020-03-26,-0.04541856683171103
2020-03-27,-0.2729904581249251
2020-03-28,-0.33033343816885197
2020-03-29,0.288385197427301
2020-03-30,-0.472526730862987
2020-03-31,-0.4409926429093688
2020-04-01,-0.7147294871864676
2020-04-02,-0.35598612414260655
2020-04-03,-0.23255337382893
2020-04-04,-0.7175355550637954
2020-04-05,-0.1021634620151843
2020-04-06,-0.13879331806168857
2020-04-07,-0.21198391170950942
2020-04-08,0.10061371017911154
2020-04-09,-0.20140133380600653
2020-04-10,0.6752202223439984
2020-04-11,0.3698306802770232
2020-04-12,0.16749793937716875
2020-04-13,0.36446365813147025
2020-04-14,0.13538116019766921
2020-04-15,0.03457763926539841
2020-04-16,-0.10059126078272794
2020-04-17,0.6763487303216917
2020-04-18,0.34636204207203086
2020-04-19,-0.008630466449209541
2020-04-20,-0.04288303690264066
2020-04-21,0.2868054639408727
2020-04-22,0.31735774168553244
2020-04-23,0.6334825321119437
2020-04-24,0.5101838330215306
2020-04-25,0.2784701746694909
2020-04-26,0.5625500865098785
2020-04-27,0.17028845688742936
2020-04-28,0.11736383759242411
2020-04-29,0.11214088792427142
2020-04-30,0.11745058874239042
2020-05-01,0.6891767482311383
2020-05-02,0.7026803671383115
2020-05-03,0.5060386894191337
2020-05-04,0.31357603263451805
2020-05-05,0.21558129959828345
2020-05-06,0.2895710350287122
2020-05-07,0.41050384122201256
2020-05-08,0.2407964666791428
2020-05-09,0.5953095699596547
2020-05-10,0.8312780779238657
2020-05-11,1.0009801531793054
2020-05-12,0.8348437276015455
2020-05-13,0.8061825324771641
2020-05-14,1.1149069946240997
2020-05-15,1.0628228715804542
2020-05-16,1.9922154901314368
2020-05-17,1.277955349811109
2020-05-18,1.4927412553075479
2020-05-19,1.4758939030163267
2020-05-20,1.121029170142996
2020-05-21,1.4706346908772752
2020-05-22,1.5576142250230314
2020-05-23,1.4593234382833293
2020-05-24,1.6268490906007067
2020-05-25,1.4239015113809856
2020-05-26,1.5592867401928647
2020-05-27,1.3448511929091742
2020-05-28,2.225000623515863
2020-05-29,1.6131973373856823
2020-05-30,1.8415120030274887
2020-05-31,1.0805670801122362
2020-06-01,1.8486790488281477
2020-06-02,1.0505305916383036
2020-06-03,1.50195382735431
2020-06-04,1.019842496253525
2020-06-05,1.8334314805777767
2020-06-06,1.6137100987187682
2020-06-07,1.6735256543870913
2020-06-08,1.6846663605303334
2020-06-09,1.6420339316383803
2020-06-10,1.4550664038914647
2020-06-11,1.5344840888940838
2020-06-12,1.7428773572733154
2020-06-13,1.2824855956405312
2020-06-14,1.4151461872648887
2020-06-15,0.8294322061080484
2020-06-16,1.3726231406473832
2020-06-17,1.0583215805509032
2020-06-18,1.1459146872134016
2020-06-19,1.4223569077575955
2020-06-20,2.2790014638330898
2020-06-21,1.8547801837588271
2020-06-22,1.2971992539003498
2020-06-23,1.3097373232534213
2020-06-24,1.0671976534648973
2020-06-25,1.5374816555418331
2020-06-26,1.2185589889057804
2020-06-27,1.1063534507387032
2020-06-28,1.2809802843367926
2020-06-29,1.1155950602870413
2020-06-30,1.2898117410887113
2020-07-01,1.1486847365818194
2020-07-02,0.6406285900824322
2020-07-03,1.2546866000066854
2020-07-04,1.1052243724384199
2020-07-05,1.694898363420748
2020-07-06,1.078408590259024
2020-07-07,1.1170517470352002
2020-07-08,1.0193013754763487
2020-07-09,1.3002657030042157
2020-07-10,1.4857371512376378
2020-07-11,1.6713414114692087
2020-07-12,1.806172834110377
2020-07-13,1.281232244427297
2020-07-14,1.3182588436311045
2020-07-15,1.4597965306970617
2020-07-16,1.3816559656979284
2020-07-17,1.3871054155214433
2020-07-18,1.051987807993675
2020-07-19,1.0629033384422615
2020-07-20,1.056374574354327
2020-07-21,0.6008560882132536
2020-07-22,0.9921074810913235
2020-07-23,0.8519034234425734
2020-07-24,1.1225103904994556
2020-07-25,1.240097419556531
2020-07-26,1.461581692707447
2020-07-27,1.1254130755334049
2020-07-28,1.1000889063068908
2020-07-29,1.3781080185977028
2020-07-30,1.3232357797277545
2020-07-31,1.108262355063504
2020-08-01,1.6678357133600747
2020-08-02,1.6177504578641295
2020-08-03,1.6284495217760284
2020-08-04,1.74913420065975
2020-08-05,1.5109163912801706
2020-08-06,1.5736631118561133
2020-08-07,1.2989043646944776
2020-08-08,2.0454135197755434
2020-08-09,1.803510009211111
2020-08-10,1.801521174229693
2020-08-11,1.6292053324396978
2020-08-12,2.315072827761305
2020-08-13,1.8969419050553336
2020-08-14,2.0994480124134074
2020-08-15,2.1295105875757687
2020-08-16,1.6947595847816437
2020-08-17,1.3975950229187044
2020-08-18,1.4042829132638885
2020-08-19,1.207936352363281
2020-08-20,1.1282661898162913
2020-08-21,1.20666895569728
2020-08-22,1.1613059990466976
2020-08-23,0.855936032518565
2020-08-24,1.076428761549103
2020-08-25,0.9163333123615861
2020-08-26,1.351092865904576
2020-08-27,1.3861213456413035
2020-08-28,1.7004925085224263
2020-08-29,2.214913955785391
2020-08-30,1.642848743490707
2020-08-31,1.346209447934164
2020-09-01,1.9120282168315135
2020-09-02,1.750901951908644
2020-09-03,1.9124456847055646
2020-09-04,1.5902424041900236
2020-09-05,1.5621882805783285
2020-09-06,1.85920952869907
2020-09-07,1.471591977299185
2020-09-08,1.566694524172321
2020-09-09,1.2075735878172853
2020-09-10,1.427021192014951
2020-09-11,1.0851976968284316
2020-09-12,1.2355417023122042
2020-09-13,1.402090676639117
2020-09-14,0.6996420684172026
2020-09-15,1.2662699061949527
2020-09-16,1.178886878267575
2020-09-17,0.993689593540939
2020-09-18,1.0997901419602323
2020-09-19,1.1678491997686151
2020-09-20,1.2539035211253253
2020-09-21,1.3233038780855184
2020-09-22,1.1280382724102855
2020-09-23,1.1111814039358698
2020-09-24,1.1253363084407615
2020-09-25,1.1705908099755333
2020-09-26,1.5192564604146737
2020-09-27,0.8897470681524495
2020-09-28,0.8705161952479689
2020-09-29,0.8963008339429704
2020-09-30,0.8590030320712594
2020-10-01,0.998550765288864
2020-10-02,0.9060443630942068
2020-10-03,1.3723534845790433
2020-10-04,1.180625239338201
2020-10-05,1.4717392277213812
2020-10-06,1.3779110585985153
2020-10-07,1.1644815813760332
2020-10-08,1.293694479383364
2020-10-09,1.4781689537895104
2020-10-10,0.7309343880094307
2020-10-11,1.4266619667554181
2020-10-12,0.9597131420893761
2020-10-13,0.40925425926899256
2020-10-14,0.9707507650037407
2020-10-15,0.7808293864514125
2020-10-16,0.8844728235515199
2020-10-17,1.2682592891796456
2020-10-18,1.199157297289459
2020-10-19,0.8817577325688498
2020-10-20,0.9428168193257783
2020-10-21,0.5283569013284204
2020-10-22,0.9523445892074157
2020-10-23,0.8251023212673818
2020-10-24,1.4194346214668716
2020-10-25,1.388435005279118
2020-10-26,1.319564398111833
2020-10-27,1.0273425714329456
2020-10-28,0.7828318520168751
2020-10-29,1.3173428541788073
2020-10-30,0.7286870297394764
2020-10-31,1.2321238471228926
2020-11-01,0.8155915649465078
2020-11-02,0.726514903042911
2020-11-03,0.7572033312925961
2020-11-04,0.6821392733753727
2020-11-05,0.7595477956929415
2020-11-06,0.5692397297718899
2020-11-07,1.020553774257458
2020-11-08,1.2771649243920102
2020-11-09,1.277115543279374
2020-11-10,1.143374577629378
2020-11-11,1.8194911714742825
2020-11-12,1.5368809572244946
2020-11-13,0.8454244318786523
2020-11-14,1.507229165447217
2020-11-15,1.0534128155434517
2020-11-16,0.9284024259782875
2020-11-17,1.085464912413078
2020-11-18,0.7322660407316486
2020-11-19,0.8477164631515726
2020-11-20,1.1170289732924175
2020-11-21,1.7253913097062645
2020-11-22,1.956657727508648
2020-11-23,2.050668946441236
2020-11-24,2.32632747756307
2020-11-25,2.1489055473598992
2020-11-26,2.4578190654407197
2020-11-27,3.7007191858374173
2020-11-28,2.4705403911461494
2020-11-29,2.7576667861749433
2020-11-30,1.5338093757778295
2020-12-01,1.8252237241326368
2020-12-02,1.5768652469422182
2020-12-03,1.1770109396902986
2020-12-04,1.5524250011329543
2020-12-05,1.7303908912569217
2020-12-06,1.0757818130681787
2020-12-07,0.8987928158841193
2020-12-08,0.9413410724504991
2020-12-09,0.8871002590099931
2020-12-10,0.96516057131077
2020-12-11,0.75192159483892
2020-12-12,1.419101309479517
2020-12-13,1.5947819155784788
2020-12-14,1.07457718324184
2020-12-15,1.147106510729948
2020-12-16,1.7300071727865751
2020-12-17,1.2616937916649607
2020-12-18,1.1772921101951472
2020-12-19,1.6698597473834138
2020-12-20,1.3033665008486022
2020-12-21,1.1922791571849036
2020-12-22,1.2091432904181836
2020-12-23,1.8270476247783742
2020-12-24,1.485380168198191
2020-12-25,1.99451911837514
2020-12-26,2.0498615557392
2020-12-27,1.6396839952800055
2020-12-28,2.4615492068755094
2020-12-29,1.9207016683082543
2020-12-30,1.708263964001222
2020-12-31,1.7338816816158964
2021-01-01,1.847298622294649
2021-01-02,1.6740451877670908
2021-01-03,1.2984279571425006
2021-01-04,1.3301996321014988
2021-01-05,1.3179201821445923
2021-01-06,1.1533162955147407
2021-01-07,1.2915719253747617
2021-01-08,1.0277909194290766
2021-01-09,1.4210226645385629
2021-01-10,0.9421312369842073
2021-01-11,1.4729329244939364
2021-01-12,1.2856546969134977
2021-01-13,1.019019511653627
2021-01-14,1.2951452483753145
2021-01-15,1.0993924374565094
2021-01-16,1.2264509334399403
2021-01-17,1.902286683320985
2021-01-18,0.9799248419932006
2021-01-19,1.046266701790862
2021-01-20,0.8242436857159646
2021-01-21,0.982684869716355
2021-01-22,1.0996777953893464
2021-01-23,1.048548419564613
2021-01-24,1.4386841374189914
2021-01-25,0.971392585836099
2021-01-26,0.7834191369874173
2021-01-27,0.610350851349676
2021-01-28,0.42694602742464777
2021-01-29,0.7010785895783044
2021-01-30,0.7560563982668158
2021-01-31,0.74973283028852
2021-02-01,0.23015941421264383
2021-02-02,0.5021436378893949
2021-02-03,0.47757879965806316
2021-02-04,1.1699748686272518
2021-02-05,0.2277022660492271
2021-02-06,0.8818169928734143
2021-02-07,1.2291511992248705
2021-02-08,0.8042026526343231
2021-02-09,1.17841946057532
2021-02-10,0.9773885355193292
2021-02-11,0.6817136966804633
2021-02-12,0.7733530295078181
2021-02-13,0.7755450472761237
2021-02-14,1.0562988023592454
2021-02-15,0.4394265589062914
2021-02-16,0.7342968096899457
2021-02-17,0.7909220733310677
2021-02-18,0.7325072459560474
2021-02-19,0.5770272368791528
2021-02-20,0.39020505660804733
2021-02-21,0.8197767998113131
2021-02-22,0.3669229153697322
2021-02-23,0.7356766296752152
2021-02-24,0.2929313836843189
2021-02-25,0.6148987115765515
2021-02-26,0.7860557742348925
2021-02-27,0.963108335653522
2021-02-28,1.4348859606735995
2021-03-01,1.2838137701825416
2021-03-02,1.682549721693771
2021-03-03,1.4504142795352852
2021-03-04,2.056066220410813
2021-03-05,1.8165633850607512
2021-03-06,1.541803094597412
2021-03-07,1.1609059160432842
2021-03-08,1.49372440174889
2021-03-09,1.348495150264315
2021-03-10,1.1309028151013776
2021-03-11,1.1423367366685446
2021-03-12,0.9839170109536182
2021-03-13,1.2079193152646976
2021-03-14,1.4812232886337466
2021-03-15,0.934192730075851
2021-03-16,1.3040043364723584
2021-03-17,0.9986310824670366
2021-03-18,1.1777171438985479
2021-03-19,1.0196793036238745
2021-03-20,1.3210209459874178
2021-03-21,0.9907321805884789
2021-03-22,1.1014654839398772
2021-03-23,1.2107060414670114
2021-03-24,1.3557778994196015
2021-03-25,1.261684193293671
2021-03-26,1.3211686096702535
2021-03-27,0.8748411941739233
2021-03-28,1.8448199333946975
2021-03-29,1.1170108569525188
2021-03-30,1.2510563574758728
2021-03-31,1.3511775589015844
2021-04-01,1.3019241277666553
2021-04-02,1.2935334019484706
2021-04-03,0.9809726134257959
2021-04-04,1.5915731588114836
2021-04-05,1.6827068503455982
2021-04-06,0.8671861929019986
2021-04-07,1.4253298417185367
2021-04-08,1.5409186280361715
2021-04-09,1.5178020148882632
2021-04-10,1.2897472296449788
2021-04-11,1.4128341930456083
2021-04-12,1.3667034641796205
2021-04-13,1.4189684551683055
2021-04-14,1.8850255140929997
2021-04-15,1.120157393103825
2021-04-16,1.2897406556604951
2021-04-17,2.2452715472388953
2021-04-18,0.9503278907965785
2021-04-19,1.0629495069252783
2021-04-20,0.7192575746133472
2021-04-21,0.5745521928476013
2021-04-22,0.38493879507918877
2021-04-23,0.4330730269704721
2021-04-24,0.8510525895617796
2021-04-25,0.40760553320946774
2021-04-26,0.5657406872635184
2021-04-27,0.9548015193843512
2021-04-28,1.0656760767001292
2021-04-29,1.0803324633430273
2021-04-30,1.672621057912688
2021-05-01,1.7327206994853999
2021-05-02,1.3578352700107545
2021-05-03,1.6878018582489032
2021-05-04,1.7426008524261447
2021-05-05,2.1679751408853423
2021-05-06,1.9056801819143332
2021-05-07,1.6693815833854888
2021-05-08,0.9341642236668224
2021-05-09,1.0810395814344087
2021-05-10,1.0693383649845283
2021-05-11,1.3918667777323073
2021-05-12,0.9736109300308005
2021-05-13,1.0591481462465735
2021-05-14,1.191796471164094
2021-05-15,1.4010605152524895
2021-05-16,1.3066343557421758
2021-05-17,1.2266374968005758
2021-05-18,1.1991071142816443
2021-05-19,1.0774570960652037
2021-05-20,0.7618436069676259
2021-05-21,1.3286080089089758
2021-05-22,1.48864364493513
2021-05-23,1.5510784434809566
2021-05-24,0.8185971796327077
2021-05-25,0.9309888360845355
2021-05-26,1.1099619109607037
2021-05-27,1.129404200947548
2021-05-28,1.0869860681524195
2021-05-29,1.0765106336382813
2021-05-30,1.3603369884944088
2021-05-31,0.9927610882814003
2021-06-01,1.3881873656165702
2021-06-02,1.3889894906478883
2021-06-03,1.2131140943962777
2021-06-04,1.3412192147536237
2021-06-05,1.3196539898527027
2021-06-06,1.1691369418196746
2021-06-07,0.9643625540771594
2021-06-08,0.9496746284123131
2021-06-09,0.9525611891077865
2021-06-10,1.0676174267630745
2021-06-11,0.7815677037232366
2021-06-12,0.7133474720128037
2021-06-13,0.7238352435839379
2021-06-14,0.883830693540094
2021-06-15,0.9092428471822346
2021-06-16,0.9205902680130217
2021-06-17,1.1128090140871956
2021-06-18,1.0296515483363868
2021-06-19,1.0038405540312056
2021-06-20,0.5797586479543024
2021-06-21,0.7971628146549948
2021-06-22,0.7621370275449596
2021-06-23,0.7570896897949415
2021-06-24,1.0268039301013807
2021-06-25,0.7411816590847957
2021-06-26,0.8862050595361984
2021-06-27,0.8453468566191868
2021-06-28,0.37893033000403065
2021-06-29,0.8989274922140509
2021-06-30,1.505843636228926
2021-07-01,1.0570817213178452
2021-07-02,0.6235060118015162
2021-07-03,1.3315010239553708
2021-07-04,1.3759337720479143
2021-07-05,1.4928364397358407
2021-07-06,1.7968471623885844
2021-07-07,1.94642913352473
2021-07-08,1.2662542462141748
2021-07-09,1.4479097866569206
2021-07-10,1.1808876912644406
2021-07-11,1.1926212724569294
2021-07-12,0.5786006475197397
2021-07-13,1.2404741566801556
2021-07-14,1.0079210687426412
2021-07-15,0.8862512195264511
2021-07-16,1.3900604715042508
2021-07-17,0.9316702603042468
2021-07-18,1.2103249584099378
2021-07-19,1.1322737032851617
2021-07-20,1.0078475729714458
2021-07-21,1.323438118141832
2021-07-22,1.383605461266505
2021-07-23,1.1173907784723203
2021-07-24,1.265979659521512
2021-07-25,1.1106898484773176
2021-07-26,1.6162457321991421
2021-07-27,1.5639589773153617
2021-07-28,1.5602112721311652
2021-07-29,1.9193794460061913
2021-07-30,1.7113974931216513
2021-07-31,1.1031680444533762
2021-08-01,1.8779134536058284
2021-08-02,1.9910216925739455
2021-08-03,1.3909108968630675
2021-08-04,1.4951765651962934
2021-08-05,1.4982346387866536
2021-08-06,1.42842201434668
2021-08-07,1.4837620568270338
2021-08-08,0.8283029997419102
2021-08-09,1.2170833313775218
2021-08-10,0.9027930770367266
2021-08-11,1.474206014972331
2021-08-12,1.0478403383225154
2021-08-13,1.235052657847204
2021-08-14,1.240355176480202
2021-08-15,1.1102201034190693
2021-08-16,1.4654339508116483
2021-08-17,1.2391487387495586
2021-08-18,0.8127959718954828
2021-08-19,1.328584831525648
2021-08-20,1.2521543948636753
2021-08-21,0.8828185211648838
2021-08-22,1.2414362237768986
2021-08-23,0.7661942473262496
2021-08-24,1.045475833284865
2021-08-25,1.1918791824134394
2021-08-26,0.7740921574189824
2021-08-27,1.2113384500411633
2021-08-28,1.3164035707510504
2021-08-29,1.2538921398666536
2021-08-30,1.5596741797497606
2021-08-31,1.2169669286723113
2021-09-01,1.012266934199329
2021-09-02,0.9004867492729984
2021-09-03,0.8133124633653512
2021-09-04,1.344308360918666
2021-09-05,0.8210553358702517
2021-09-06,0.8126619666187659
2021-09-07,0.7385040911405438
2021-09-08,1.2141477701428252
2021-09-09,0.7373406728517764
2021-09-10,1.1244918801314343
2021-09-11,1.3345102826984476
2021-09-12,1.1310598539740955
2021-09-13,1.3836599953342898
2021-09-14,1.2375056479418292
2021-09-15,1.5465709712739015
2021-09-16,1.6866293099080036
2021-09-17,2.19537807740589
2021-09-18,1.526192334804694
2021-09-19,1.1430777211298448
2021-09-20,1.3065698357882762
2021-09-21,1.2491207923961118
2021-09-22,1.2061222658232054
2021-09-23,1.3458747999349159
2021-09-24,1.20984341659281
2021-09-25,1.543005856196483
2021-09-26,1.3408611165366984
2021-09-27,1.3166766978188944
2021-09-28,1.0874818177698957
2021-09-29,1.1305153874508298
2021-09-30,1.342841624188505
2021-10-01,1.2930584758764385
2021-10-02,1.4588731087740112
2021-10-03,1.2598027307735828
2021-10-04,0.8908134064930423
2021-10-05,0.8366021226098168
2021-10-06,1.419001006839583
2021-10-07,1.0146108216556269
2021-10-08,0.5412724377477951
2021-10-09,1.605645110322255
2021-10-10,1.0504859437848728
2021-10-11,1.1146525189086036
2021-10-12,0.8875596057046462
2021-10-13,0.9888351972250267
2021-10-14,0.5425937523133371
2021-10-15,1.3979887354197553
2021-10-16,0.9580169151960097
2021-10-17,0.8056906684048296
2021-10-18,1.4727133377721258
2021-10-19,1.0197065590053325
2021-10-20,0.8475579022961043
2021-10-21,0.788332526607145
2021-10-22,0.8276465658370147
2021-10-23,1.2018792733556116
2021-10-24,1.23799325277834
2021-10-25,0.7468466196968623
2021-10-26,0.82428953186528
2021-10-27,0.8558426016692857
2021-10-28,0.7663355136173666
2021-10-29,1.038945782365827
2021-10-30,0.9243607930889193
2021-10-31,1.4920501408741058
2021-11-01,0.855345569825026
2021-11-02,1.2192959543221282
2021-11-03,1.4812316095641271
2021-11-04,1.0251410478516911
2021-11-05,1.1939159079468566
2021-11-06,0.8210132593170302
2021-11-07,1.764414413027449
2021-11-08,0.9311443762016203
2021-11-09,1.04250230003641
2021-11-10,1.5152775498093187
2021-11-11,1.5919150983633605
2021-11-12,1.5857372665469036
2021-11-13,1.313929318327223
2021-11-14,1.3217193186281253
2021-11-15,1.3119203348232693
2021-11-16,0.8824680831265803
2021-11-17,1.0908905775606808
2021-11-18,0.9877276428079235
2021-11-19,1.3666007831542633
2021-11-20,1.4877182076717754
2021-11-21,1.3395485738132873
2021-11-22,2.1528072291136056
2021-11-23,1.952265221725101
2021-11-24,1.6416292786468953
2021-11-25,1.7648868059513525
2021-11-26,2.6223555722384266
2021-11-27,2.062735855614744
2021-11-28,1.6483786678714365
