id,time,value
orig,2020-04-20,80.46260764275749
orig,2020-04-21,77.6627081841024
orig,2020-04-22,80.93399332564253
orig,2020-04-23,83.30877318918255
orig,2020-04-24,85.53256192062085
orig,2020-04-25,90.58741609246866
orig,2020-04-26,101.82814934721854
orig,2020-04-27,117.2583909626837
orig,2020-04-28,107.05757521519492
orig,2020-04-29,106.63762390238035
orig,2020-04-30,109.28890973649024
orig,2020-05-01,112.40213321629987
orig,2020-05-02,117.50359808199048
orig,2020-05-03,102.97339418560252
orig,2020-05-04,109.26742299496333
orig,2020-05-05,105.73119431051784
orig,2020-05-06,105.61908938775552
orig,2020-05-07,105.85586238934484
orig,2020-05-08,105.72706225737332
orig,2020-05-09,109.39514295881057
orig,2020-05-10,97.5699260425526
orig,2020-05-11,99.28637618300576
orig,2020-05-12,96.03089215928128
orig,2020-05-13,95.3207415831533
orig,2020-05-14,94.17386787970696
orig,2020-05-15,96.41103103434804
orig,2020-05-16,104.17558420730929
orig,2020-05-17,99.2000414247246
orig,2020-05-18,108.20302666515474
orig,2020-05-19,106.58496267252994
orig,2020-05-20,104.08771214511034
orig,2020-05-21,101.8080410823778
orig,2020-05-22,108.0684679456705
orig,2020-05-23,102.83330014014744
orig,2020-05-24,93.18492202519452
orig,2020-05-25,96.6332638487552
orig,2020-05-26,91.6516047292067
orig,2020-05-27,87.90056543683815
orig,2020-05-28,87.86519311732144
orig,2020-05-29,88.34598957015024
orig,2020-05-30,89.34295479636147
orig,2020-05-31,76.84663552408196
orig,2020-06-01,80.99454288363442
orig,2020-06-02,83.65842598560472
orig,2020-06-03,81.2660295588296
orig,2020-06-04,79.52340415962564
orig,2020-06-05,76.71730094181139
orig,2020-06-06,78.41757076047939
orig,2020-06-07,70.9994647575665
orig,2020-06-08,74.76848342187331
orig,2020-06-09,73.13693706814709
orig,2020-06-10,71.94468648457301
orig,2020-06-11,71.84405654570993
orig,2020-06-12,70.59850482242221
orig,2020-06-13,73.0228101560494
orig,2020-06-14,64.20668968432831
orig,2020-06-15,67.96609118779702
orig,2020-06-16,68.56875467343072
orig,2020-06-17,66.7386890676132
orig,2020-06-18,66.66224302208273
orig,2020-06-19,66.04552686368308
orig,2020-06-20,70.41060208278148
orig,2020-06-21,64.57239695004888
orig,2020-06-22,67.48949377209736
orig,2020-06-23,68.414063651227
orig,2020-06-24,68.68181942723935
orig,2020-06-25,68.1995718323003
orig,2020-06-26,66.6256268844997
orig,2020-06-27,71.60150455073887
orig,2020-06-28,61.538357770324986
orig,2020-06-29,67.19928870472425
orig,2020-06-30,66.31206232840553
orig,2020-07-01,67.29716530759097
orig,2020-07-02,65.7586531046783
orig,2020-07-03,65.41692802941043
orig,2020-07-04,69.45237253104567
orig,2020-07-05,63.26055570371606
orig,2020-07-06,67.41301590925524
orig,2020-07-07,67.1237226420086
orig,2020-07-08,66.8657607613129
orig,2020-07-09,66.8255088019514
orig,2020-07-10,65.04599213894825
orig,2020-07-11,67.95727025696638
orig,2020-07-12,61.39457443616932
orig,2020-07-13,68.15097645632768
orig,2020-07-14,67.35208030864187
orig,2020-07-15,64.27861117493822
orig,2020-07-16,65.87436424606857
orig,2020-07-17,64.85862928567997
orig,2020-07-18,67.09994070116595
orig,2020-07-19,58.06555164054937
orig,2020-07-20,66.2569632864451
orig,2020-07-21,64.9909819368893
orig,2020-07-22,62.996335680862934
orig,2020-07-23,63.62783816491737
orig,2020-07-24,62.84728777914512
orig,2020-07-25,63.9473719892641
orig,2020-07-26,58.758498311434195
orig,2020-07-27,65.3277356471078
orig,2020-07-28,64.27171627620564
orig,2020-07-29,64.38129447136532
orig,2020-07-30,64.69351446239509
orig,2020-07-31,65.99212188705496
orig,2020-08-01,57.54601412795809
orig,2020-08-02,59.276932650155175
orig,2020-08-03,64.87087716362183
orig,2020-08-04,62.44024234311036
orig,2020-08-05,63.886970323463835
orig,2020-08-06,63.93033592772491
orig,2020-08-07,63.471168741579646
orig,2020-08-08,66.26810257276864
orig,2020-08-09,57.93892707452988
orig,2020-08-10,60.069971568454314
orig,2020-08-11,61.10576683390848
orig,2020-08-12,58.00213012077753
orig,2020-08-13,57.28231018328019
orig,2020-08-14,59.691821160670955
orig,2020-08-15,61.76832333356205
orig,2020-08-16,51.67200074197477
orig,2020-08-17,54.75550738390904
orig,2020-08-18,53.58289229211869
orig,2020-08-19,53.860206023577675
orig,2020-08-20,52.50025539397768
orig,2020-08-21,52.143402996551565
orig,2020-08-22,56.20658865049572
orig,2020-08-23,49.934844941143616
orig,2020-08-24,55.8050632233433
orig,2020-08-25,55.33470536537367
orig,2020-08-26,53.990875084063866
orig,2020-08-27,53.26460066425289
orig,2020-08-28,52.47249414238339
orig,2020-08-29,54.161728840380704
orig,2020-08-30,48.1794534955344
orig,2020-08-31,56.7521533040944
orig,2020-09-01,53.2133608381355
orig,2020-09-02,53.158415670103224
orig,2020-09-03,52.28627466370792
orig,2020-09-04,53.2014583844287
orig,2020-09-05,56.348407957028414
orig,2020-09-06,47.66988073803027
orig,2020-09-07,54.8132905679405
orig,2020-09-08,54.512383563009024
orig,2020-09-09,54.96781529594365
orig,2020-09-10,54.874936018935976
orig,2020-09-11,52.028266389860754
orig,2020-09-12,53.35487532070643
orig,2020-09-13,47.29929359642989
orig,2020-09-14,52.0753428254083
orig,2020-09-15,53.6090540863055
orig,2020-09-16,51.5802386147911
orig,2020-09-17,50.00320333360255
orig,2020-09-18,50.34030290964142
orig,2020-09-19,52.47923232668087
orig,2020-09-20,44.80239618772925
orig,2020-09-21,52.2230169123885
orig,2020-09-22,51.53696679587251
orig,2020-09-23,51.06915377188632
orig,2020-09-24,52.93186791151943
orig,2020-09-25,51.47162696045759
orig,2020-09-26,53.5223105657204
orig,2020-09-27,47.77695422388448
orig,2020-09-28,52.8303781974755
orig,2020-09-29,53.17732199320337
orig,2020-09-30,49.59197337223337
orig,2020-10-01,48.48288660460381
orig,2020-10-02,50.347894052133405
orig,2020-10-03,52.48928587905963
orig,2020-10-04,44.67774783585798
orig,2020-10-05,51.56471738490763
orig,2020-10-06,51.62347364076712
orig,2020-10-07,49.32710146339077
orig,2020-10-08,47.56446815688481
orig,2020-10-09,49.25550411559204
orig,2020-10-10,52.72280251720654
orig,2020-10-11,46.597272680705466
orig,2020-10-12,54.1962277473614
orig,2020-10-13,52.87467562163412
orig,2020-10-14,53.19645613091073
orig,2020-10-15,53.7924038794884
orig,2020-10-16,55.83096891912553
orig,2020-10-17,55.211823462122986
orig,2020-10-18,46.27909578668179
orig,2020-10-19,53.190731895659326
orig,2020-10-20,54.60161050576124
orig,2020-10-21,53.742292903326714
orig,2020-10-22,54.1539712686248
orig,2020-10-23,52.85458902765958
orig,2020-10-24,57.01971980897474
orig,2020-10-25,49.098718160710504
orig,2020-10-26,55.24915305641861
orig,2020-10-27,55.994467508030525
orig,2020-10-28,54.81372751706462
orig,2020-10-29,55.74752415792715
orig,2020-10-30,55.443433258835725
orig,2020-10-31,56.97192172067001
orig,2020-11-01,52.13233396984168
orig,2020-11-02,57.49244774382485
orig,2020-11-03,57.78355991645416
orig,2020-11-04,54.91724521757335
orig,2020-11-05,55.20647917624834
orig,2020-11-06,54.45774473977663
orig,2020-11-07,61.617211623425504
orig,2020-11-08,54.661149517041586
orig,2020-11-09,60.16619325841757
orig,2020-11-10,60.86126519736338
orig,2020-11-11,60.13224206680235
orig,2020-11-12,60.83692808233821
orig,2020-11-13,65.11628693880272
orig,2020-11-14,66.5569854295146
orig,2020-11-15,57.560514018378335
orig,2020-11-16,63.50327684417678
orig,2020-11-17,61.188314607453165
orig,2020-11-18,61.99905480363434
orig,2020-11-19,59.414638147090955
orig,2020-11-20,61.92962482529649
orig,2020-11-21,62.36844121289656
orig,2020-11-22,55.20185741300408
orig,2020-11-23,62.71125383476717
orig,2020-11-24,62.43801691834678
orig,2020-11-25,60.68795378835998
orig,2020-11-26,63.394114502681816
orig,2020-11-27,67.82294720048239
orig,2020-11-28,67.25287725551948
orig,2020-11-29,58.288470057336845
orig,2020-11-30,62.30057169186196
orig,2020-12-01,59.90581443657744
orig,2020-12-02,57.99625088474462
orig,2020-12-03,57.9673305832686
orig,2020-12-04,58.70556125543786
orig,2020-12-05,61.48452956363245
orig,2020-12-06,56.11554221632737
orig,2020-12-07,58.7025233012608
orig,2020-12-08,58.68402245619949
orig,2020-12-09,56.246418217579446
orig,2020-12-10,57.19850828505416
orig,2020-12-11,56.32169365419459
orig,2020-12-12,59.33158275672213
orig,2020-12-13,51.46365030500361
orig,2020-12-14,55.78738632328578
orig,2020-12-15,57.12249801991186
orig,2020-12-16,55.641027120471186
orig,2020-12-17,56.67865657936904
orig,2020-12-18,58.799315883158755
orig,2020-12-19,62.23239399937728
orig,2020-12-20,59.02574006678815
orig,2020-12-21,66.52838543587006
orig,2020-12-22,65.7297194552729
orig,2020-12-23,62.00365657460793
orig,2020-12-24,56.06464784683758
orig,2020-12-25,49.21734302330766
orig,2020-12-26,50.71854271395139
orig,2020-12-27,55.59815263107344
orig,2020-12-28,67.16703515112486
orig,2020-12-29,64.75867801837461
orig,2020-12-30,60.94646399288893
orig,2020-12-31,60.00276258624487
orig,2021-01-01,54.78784219746856
orig,2021-01-02,66.77057031791598
orig,2021-01-03,56.94526466608751
orig,2021-01-04,62.75619767112773
orig,2021-01-05,65.5655157564161
orig,2021-01-06,64.00644299262741
orig,2021-01-07,63.63927236403776
orig,2021-01-08,64.40187769204225
orig,2021-01-09,68.68611685203032
orig,2021-01-10,57.698820819324
orig,2021-01-11,62.26009115943752
orig,2021-01-12,63.662779710565786
orig,2021-01-13,66.13863502147757
orig,2021-01-14,65.4606874803324
orig,2021-01-15,68.62530058332027
orig,2021-01-16,71.44612568135088
orig,2021-01-17,58.6114492193708
orig,2021-01-18,68.70018968371168
orig,2021-01-19,65.11047001211142
orig,2021-01-20,66.0141974416259
orig,2021-01-21,66.19277297103375
orig,2021-01-22,65.39769188472174
orig,2021-01-23,70.95984325887811
orig,2021-01-24,60.82443369268252
orig,2021-01-25,67.02656492262084
orig,2021-01-26,69.71692288916542
orig,2021-01-27,67.96839385131189
orig,2021-01-28,68.9756671832738
orig,2021-01-29,67.55837537635351
orig,2021-01-30,71.85982676530752
orig,2021-01-31,60.46082654567543
orig,2021-02-01,67.02801142008371
orig,2021-02-02,66.08218870948059
orig,2021-02-03,63.74995541001911
orig,2021-02-04,61.553402895799174
orig,2021-02-05,66.41960008123809
orig,2021-02-06,66.01650051466353
orig,2021-02-07,59.81603167893206
orig,2021-02-08,66.08270505212668
orig,2021-02-09,63.879998447796304
orig,2021-02-10,65.35357978064961
orig,2021-02-11,63.318317552293024
orig,2021-02-12,65.48263684239555
orig,2021-02-13,67.11061126689755
orig,2021-02-14,57.13422316525754
orig,2021-02-15,63.67652180552455
orig,2021-02-16,67.80574899586833
orig,2021-02-17,66.0930175711259
orig,2021-02-18,66.5860571279673
orig,2021-02-19,68.01128100523763
orig,2021-02-20,70.74144627526684
orig,2021-02-21,65.86144630865479
orig,2021-02-22,70.47749766847339
orig,2021-02-23,69.95888529772223
orig,2021-02-24,70.85992103730683
orig,2021-02-25,69.48409726079221
orig,2021-02-26,69.51119531464201
orig,2021-02-27,73.01766324710087
orig,2021-02-28,66.4193731612757
orig,2021-03-01,70.01900400859115
orig,2021-03-02,72.80504338311788
orig,2021-03-03,68.12760070813096
orig,2021-03-04,68.97104731041722
orig,2021-03-05,73.68426051985385
orig,2021-03-06,74.96741435077908
orig,2021-03-07,64.40241160478242
orig,2021-03-08,69.09345480189135
orig,2021-03-09,72.01797100793452
orig,2021-03-10,69.79008348915377
orig,2021-03-11,71.54234049884332
orig,2021-03-12,72.08720612400465
orig,2021-03-13,76.47362711067919
orig,2021-03-14,65.8439187868661
orig,2021-03-15,67.54078203097231
orig,2021-03-16,71.53322846826015
orig,2021-03-17,70.59789510522735
orig,2021-03-18,71.19590451215961
orig,2021-03-19,71.43240824490427
orig,2021-03-20,75.81155425026994
orig,2021-03-21,66.65844471836411
orig,2021-03-22,72.68845767419639
orig,2021-03-23,73.08932328888594
orig,2021-03-24,76.6208327447737
orig,2021-03-25,76.82186346757544
orig,2021-03-26,78.69357283356868
orig,2021-03-27,85.83927920160355
orig,2021-03-28,75.78364273353442
orig,2021-03-29,83.22660258703706
orig,2021-03-30,84.66056857126954
orig,2021-03-31,82.43677759918984
orig,2021-04-01,83.40822506373277
orig,2021-04-02,81.5865762532705
orig,2021-04-03,91.88211402835948
orig,2021-04-04,74.40983173412631
orig,2021-04-05,79.67154821120428
orig,2021-04-06,78.59221187828301
orig,2021-04-07,78.62696416740859
orig,2021-04-08,79.03029093332682
orig,2021-04-09,78.31116389147259
orig,2021-04-10,85.41575275727769
orig,2021-04-11,73.87830545341049
orig,2021-04-12,76.02229986872584
orig,2021-04-13,77.05214762669647
orig,2021-04-14,77.79938373219738
orig,2021-04-15,76.07047618792
orig,2021-04-16,76.27877314021714
orig,2021-04-17,83.4087056914534
orig,2021-04-18,73.7280736146586
orig,2021-04-19,80.09352955435827
orig,2021-04-20,79.51838742958034
orig,2021-04-21,79.9858611900647
orig,2021-04-22,78.01688483501226
orig,2021-04-23,81.59467231373472
orig,2021-04-24,87.240157622802
orig,2021-04-25,74.3585125615683
orig,2021-04-26,79.15217552293811
orig,2021-04-27,79.65954237494597
orig,2021-04-28,76.97260017947619
orig,2021-04-29,76.61102095559116
orig,2021-04-30,75.62381122427043
orig,2021-05-01,78.36936135773678
orig,2021-05-02,72.37855323443135
orig,2021-05-03,77.51241940298037
orig,2021-05-04,72.27530207167278
orig,2021-05-05,72.82000767254864
orig,2021-05-06,71.4428900621769
orig,2021-05-07,71.99577231246413
orig,2021-05-08,78.26835131669037
orig,2021-05-09,66.4973637649634
orig,2021-05-10,73.61759496186073
orig,2021-05-11,71.82757998809868
orig,2021-05-12,73.45458635806716
orig,2021-05-13,68.9192352248357
orig,2021-05-14,77.26558979638097
orig,2021-05-15,76.05415225984099
orig,2021-05-16,64.72100806930177
orig,2021-05-17,70.23672338621654
orig,2021-05-18,67.93720530920555
orig,2021-05-19,68.13539948417723
orig,2021-05-20,64.74294041056916
orig,2021-05-21,67.32725959064065
orig,2021-05-22,71.50846143307258
orig,2021-05-23,61.25799186263683
orig,2021-05-24,65.92180945049007
orig,2021-05-25,68.47734126231207
orig,2021-05-26,67.6199375492663
orig,2021-05-27,68.33880834410891
orig,2021-05-28,70.01508133070541
orig,2021-05-29,73.8315433696215
orig,2021-05-30,63.14315753471709
orig,2021-05-31,70.99566273592892
orig,2021-06-01,67.5995563382575
orig,2021-06-02,68.23051367425404
orig,2021-06-03,68.4465129732938
orig,2021-06-04,66.32164270090297
orig,2021-06-05,69.15572884060946
orig,2021-06-06,59.615567564872855
orig,2021-06-07,62.702794785731264
orig,2021-06-08,63.63137999682347
orig,2021-06-09,63.20896352091152
orig,2021-06-10,65.1941791612278
orig,2021-06-11,62.51420043364394
orig,2021-06-12,66.20598191040015
orig,2021-06-13,57.03669238194265
orig,2021-06-14,63.89064702463301
orig,2021-06-15,61.22203909528323
orig,2021-06-16,62.55525978143011
orig,2021-06-17,59.65859041974613
orig,2021-06-18,63.27985990361566
orig,2021-06-19,65.12522339406169
orig,2021-06-20,51.65117395548383
orig,2021-06-21,58.976401180230795
orig,2021-06-22,58.39861055462835
orig,2021-06-23,58.02526838858659
orig,2021-06-24,58.9125197143247
orig,2021-06-25,60.68760746234033
orig,2021-06-26,60.16298077836657
orig,2021-06-27,52.82015490235143
orig,2021-06-28,56.95490074469016
orig,2021-06-29,55.24596182242091
orig,2021-06-30,58.61559822392887
orig,2021-07-01,54.11767011748126
orig,2021-07-02,52.32774229008767
orig,2021-07-03,56.88019618729901
orig,2021-07-04,48.32953790886986
orig,2021-07-05,54.02030259378476
orig,2021-07-06,51.338561232874234
orig,2021-07-07,50.47300711232532
orig,2021-07-08,52.697226897170154
orig,2021-07-09,53.25856792294889
orig,2021-07-10,57.96582788900249
orig,2021-07-11,50.09033847524897
orig,2021-07-12,61.88164131544551
orig,2021-07-13,59.86806296032189
orig,2021-07-14,59.59548486860402
orig,2021-07-15,58.60036511195849
orig,2021-07-16,58.684362867213366
orig,2021-07-17,58.23219749476962
orig,2021-07-18,49.63341211261864
orig,2021-07-19,56.34031553658544
orig,2021-07-20,55.366221683388176
orig,2021-07-21,53.70032564720436
orig,2021-07-22,51.80857376715899
orig,2021-07-23,52.7972749700058
orig,2021-07-24,53.90181431254476
orig,2021-07-25,48.3193752365697
orig,2021-07-26,57.71777674905179
orig,2021-07-27,55.3086885357186
orig,2021-07-28,58.18636758305999
orig,2021-07-29,55.30191197611551
orig,2021-07-30,54.96350336582441
orig,2021-07-31,57.38858337683063
orig,2021-08-01,45.67883143415449
orig,2021-08-02,52.3426230017028
orig,2021-08-03,53.49244240895517
orig,2021-08-04,53.13542817747985
orig,2021-08-05,55.27871882543867
orig,2021-08-06,54.796904618799175
orig,2021-08-07,56.31838586253789
orig,2021-08-08,51.0523082862542
orig,2021-08-09,62.69906143208363
orig,2021-08-10,62.49900354872511
orig,2021-08-11,60.518965036329035
orig,2021-08-12,60.046854423048195
orig,2021-08-13,63.76843420051014
orig,2021-08-14,58.465165137779955
orig,2021-08-15,49.10714152075512
orig,2021-08-16,57.266702564805854
orig,2021-08-17,58.77676479480136
orig,2021-08-18,55.62536592735965
orig,2021-08-19,56.19954007028285
orig,2021-08-20,54.84580497377907
orig,2021-08-21,53.86282924470129
orig,2021-08-22,47.93882461448612
orig,2021-08-23,54.40102138461744
orig,2021-08-24,52.1886450135617
orig,2021-08-25,52.15227153840342
orig,2021-08-26,54.46872162100328
orig,2021-08-27,57.24553628536776
orig,2021-08-28,53.78981451895881
orig,2021-08-29,46.16366755791485
orig,2021-08-30,51.46380779722844
orig,2021-08-31,52.60553612350001
orig,2021-09-01,52.47771984107938
orig,2021-09-02,51.27747703497495
orig,2021-09-03,50.868593062461976
orig,2021-09-04,55.72415278466907
orig,2021-09-05,46.02590522914141
orig,2021-09-06,49.54393040425025
orig,2021-09-07,51.61645016395194
orig,2021-09-08,50.379679150046215
orig,2021-09-09,51.2457633038009
orig,2021-09-10,48.89335648531438
orig,2021-09-11,51.484882771350215
orig,2021-09-12,44.22475378399114
orig,2021-09-13,49.28075317201171
orig,2021-09-14,51.27904120461554
orig,2021-09-15,53.966304341585946
orig,2021-09-16,48.43699383095027
orig,2021-09-17,50.53328521070902
orig,2021-09-18,52.737910874420635
orig,2021-09-19,44.3030419239882
orig,2021-09-20,52.90462417208863
orig,2021-09-21,48.56677644953496
orig,2021-09-22,49.27502745781042
orig,2021-09-23,48.3508129987978
orig,2021-09-24,49.23257811101071
orig,2021-09-25,50.1043268020059
orig,2021-09-26,42.55513028153191
orig,2021-09-27,50.49670714642089
orig,2021-09-28,50.50270912918876
orig,2021-09-29,49.27320564632957
orig,2021-09-30,49.18810723070854
orig,2021-10-01,48.82090124214199
orig,2021-10-02,53.263486116882206
orig,2021-10-03,45.61754127512349
orig,2021-10-04,52.9308769562772
orig,2021-10-05,52.55850106278723
orig,2021-10-06,53.50870949003284
orig,2021-10-07,52.33349932536029
orig,2021-10-08,50.36858341071248
orig,2021-10-09,54.177831459824475
orig,2021-10-10,46.129356093060785
orig,2021-10-11,51.52738359215899
orig,2021-10-12,52.53692176177907
orig,2021-10-13,54.13284382737033
orig,2021-10-14,53.803818490973406
orig,2021-10-15,51.51400372845225
orig,2021-10-16,52.23349382603778
orig,2021-10-17,46.79867744120085
orig,2021-10-18,57.40948840602414
orig,2021-10-19,54.276424083979435
orig,2021-10-20,52.86890294664112
orig,2021-10-21,51.540581258486505
orig,2021-10-22,52.683316897908696
orig,2021-10-23,54.93033393456829
orig,2021-10-24,44.3558104894928
orig,2021-10-25,54.03832678718569
orig,2021-10-26,51.550407071662185
orig,2021-10-27,51.68763971813425
orig,2021-10-28,52.61730246191529
orig,2021-10-29,54.74321546151312
orig,2021-10-30,56.69860278817839
orig,2021-10-31,46.36885961755799
orig,2021-11-01,56.32521058339672
orig,2021-11-02,55.2436944476616
orig,2021-11-03,52.5985534438625
orig,2021-11-04,57.27383111222504
orig,2021-11-05,54.23499223117154
orig,2021-11-06,57.491490076038126
orig,2021-11-07,49.55480536981203
orig,2021-11-08,59.76982764269473
orig,2021-11-09,55.94802797448088
orig,2021-11-10,53.205183513564855
orig,2021-11-11,54.52335082987859
orig,2021-11-12,57.14986232135281
orig,2021-11-13,61.04409702145447
orig,2021-11-14,49.91704879833619
orig,2021-11-15,55.22865997715777
orig,2021-11-16,53.83692903230206
orig,2021-11-17,55.02971966471979
orig,2021-11-18,52.71866636961348
orig,2021-11-19,52.930008473118896
orig,2021-11-20,58.27304547308215
orig,2021-11-21,49.768229812977474
orig,2021-11-22,60.47934114085471
orig,2021-11-23,56.282381129107456
orig,2021-11-24,56.7566539106603
orig,2021-11-25,56.9272862587521
orig,2021-11-26,58.916126121298326
orig,2021-11-27,65.70523006904926
orig,2021-11-28,51.71055986504882
orig,2021-11-29,58.73441422335756
orig,2021-11-30,52.94908890093551
orig,2021-12-01,53.33413145693578
orig,2021-12-02,54.4035536018662
orig,2021-12-03,54.6663270520049
orig,2021-12-04,55.830921717149714
orig,2021-12-05,49.13754641513563
orig,2021-12-06,55.458422615576744
orig,2021-12-07,54.94423626012184
orig,2021-12-08,55.052518246986736
orig,2021-12-09,53.054495653542496
orig,2021-12-10,56.59168844813668
orig,2021-12-11,58.58171227146748
orig,2021-12-12,52.1070560832839
orig,2021-12-13,54.91769763757713
orig,2021-12-14,53.51075096468158
orig,2021-12-15,53.2601305120111
orig,2021-12-16,53.48244831479643
orig,2021-12-17,51.6305310518188
orig,2021-12-18,55.15952015320955
orig,2021-12-19,55.930886223656834
orig,2021-12-20,55.699487308123445
orig,2021-12-21,54.71382812111659
orig,2021-12-22,54.62025239549224
orig,2021-12-23,55.626643882310816
orig,2021-12-24,48.110613305588885
orig,2021-12-25,41.56551864874844
orig,2021-12-26,45.10957135214496
orig,2021-12-27,55.50370670493842
orig,2021-12-28,55.40277353948934
orig,2021-12-29,53.07911148067389
orig,2021-12-30,53.90663497831248
orig,2021-12-31,50.33701333130115
orig,2022-01-01,42.46343580916353
orig,2022-01-02,46.18997213980768
orig,2022-01-03,50.72456241678575
orig,2022-01-04,50.91073381668204
orig,2022-01-05,49.171407303817034
orig,2022-01-06,50.94262350608126
orig,2022-01-07,51.237561856617056
orig,2022-01-08,54.32381293238053
orig,2022-01-09,45.26480971508131
orig,2022-01-10,51.00355613438013
orig,2022-01-11,49.92014203756897
orig,2022-01-12,51.319157403970095
orig,2022-01-13,50.11581346225115
orig,2022-01-14,51.62428795086843
orig,2022-01-15,52.83146120815042
orig,2022-01-16,46.468570338212565
orig,2022-01-17,53.72021483611553
orig,2022-01-18,54.08475576731905
orig,2022-01-19,51.41401620522123
orig,2022-01-20,49.49769304044802
orig,2022-01-21,52.6224926001346
orig,2022-01-22,50.95336291726747
orig,2022-01-23,46.80569887799628
orig,2022-01-24,50.9341864796933
orig,2022-01-25,50.32100183663006
orig,2022-01-26,52.019855689614715
orig,2022-01-27,52.857533991778226
orig,2022-01-28,50.68590464655886
orig,2022-01-29,55.45949303654808
orig,2022-01-30,45.80689372931538
orig,2022-01-31,52.082766085903224
orig,2022-02-01,51.983811992371834
orig,2022-02-02,50.01566572023799
orig,2022-02-03,49.5642040054679
orig,2022-02-04,50.411985220674474
orig,2022-02-05,53.21133424229576
orig,2022-02-06,44.31121805941917
orig,2022-02-07,51.25904416818499
orig,2022-02-08,51.557967513337125
orig,2022-02-09,53.2366019444164
orig,2022-02-10,51.506452772234354
orig,2022-02-11,50.58732120309984
orig,2022-02-12,53.05027524655838
orig,2022-02-13,48.98141047729661
orig,2022-02-14,53.201917587745754
orig,2022-02-15,53.752507198651685
orig,2022-02-16,52.80759556070786
orig,2022-02-17,55.30621387272452
orig,2022-02-18,51.370299737735685
orig,2022-02-19,58.36412007242594
orig,2022-02-20,48.144515975460166
orig,2022-02-21,51.57388642767539
orig,2022-02-22,52.33216220812584
orig,2022-02-23,50.46713268348372
orig,2022-02-24,49.53432684636042
orig,2022-02-25,47.69863295852315
orig,2022-02-26,53.91816807953799
orig,2022-02-27,45.33288795467092
orig,2022-02-28,50.91834026646179
orig,2022-03-01,52.78218557856973
orig,2022-03-02,53.25130082995669
orig,2022-03-03,55.36986876987654
orig,2022-03-04,54.26098437984006
orig,2022-03-05,59.11932209184726
orig,2022-03-06,51.21383905961142
orig,2022-03-07,58.122082818238674
orig,2022-03-08,52.90040760517118
orig,2022-03-09,55.69203209647933
orig,2022-03-10,55.0633499605532
orig,2022-03-11,55.80763482474859
orig,2022-03-12,60.33824977915792
orig,2022-03-13,51.47730644371278
orig,2022-03-14,56.858702533830865
orig,2022-03-15,57.03694415160635
orig,2022-03-16,57.23063029699742
orig,2022-03-17,59.45886177533661
orig,2022-03-18,55.11716285085464
orig,2022-03-19,66.850525621662
orig,2022-03-20,54.711817252356674
orig,2022-03-21,60.49343830160208
orig,2022-03-22,60.494251635121294
orig,2022-03-23,65.47164402412585
orig,2022-03-24,60.92393170565861
orig,2022-03-25,63.92625591662519
orig,2022-03-26,67.76659990240071
orig,2022-03-27,55.60637979359492
orig,2022-03-28,63.05050315966496
orig,2022-03-29,60.6200982576412
orig,2022-03-30,62.91481705747779
orig,2022-03-31,58.62769505411022
orig,2022-04-01,58.35124569883222
orig,2022-04-02,64.9995458500407
orig,2022-04-03,53.4736193566367
orig,2022-04-04,58.19464938486561
orig,2022-04-05,57.666978141892955
orig,2022-04-06,57.45089861171427
orig,2022-04-07,59.41019615305054
orig,2022-04-08,60.739634854566475
orig,2022-04-09,63.71876757743872
orig,2022-04-10,56.906819586686105
orig,2022-04-11,65.84533751680182
orig,2022-04-12,65.29675604792756
orig,2022-04-13,68.68032975619333
orig,2022-04-14,67.82646615719665
orig,2022-04-15,62.82835451897108
orig,2022-04-16,73.34893036560035
orig,2022-04-17,57.546212414406575
orig,2022-04-18,67.47318582192499
orig,2022-04-19,69.92340813050922
orig,2022-04-20,66.57428616108498
orig,2022-04-21,66.09242182904202
orig,2022-04-22,67.08236558198676
orig,2022-04-23,67.51067980714699
orig,2022-04-24,55.81950581731073
orig,2022-04-25,65.04010648842196
orig,2022-04-26,61.07237817713474
orig,2022-04-27,65.31878940999098
orig,2022-04-28,64.23583325252928
orig,2022-04-29,65.12333569086404
orig,2022-04-30,70.9944163843609
orig,2022-05-01,58.241127470129086
orig,2022-05-02,65.13485224985574
orig,2022-05-03,64.12263051717504
orig,2022-05-04,63.74681182839114
orig,2022-05-05,64.06952236207638
orig,2022-05-06,65.09076212059517
orig,2022-05-07,68.58112719057394
orig,2022-05-08,56.74146740524421
orig,2022-05-09,67.3003770426497
orig,2022-05-10,65.68463771532754
orig,2022-05-11,67.0530369984155
orig,2022-05-12,65.96953426707465
orig,2022-05-13,64.82598739575725
orig,2022-05-14,73.12770170828983
orig,2022-05-15,55.46275541043352
orig,2022-05-16,65.20513347971686
orig,2022-05-17,64.79956096234247
orig,2022-05-18,66.95084137673582
orig,2022-05-19,64.91828434726226
orig,2022-05-20,63.95155196523996
orig,2022-05-21,68.43053981900319
orig,2022-05-22,54.737742172036874
orig,2022-05-23,62.57870917203588
orig,2022-05-24,59.49968090918658
orig,2022-05-25,61.40973804067285
orig,2022-05-26,56.17515999143653
orig,2022-05-27,68.77067055838768
orig,2022-05-28,67.3255401218555
orig,2022-05-29,51.684453236825654
orig,2022-05-30,60.11677031966616
orig,2022-05-31,59.04329184010463
orig,2022-06-01,56.07447467654542
orig,2022-06-02,52.92116138724448
orig,2022-06-03,56.32404234925168
orig,2022-06-04,59.97731043447031
orig,2022-06-05,46.48563563725111
