time,value
2013-08-31,78.09414951060742
2013-09-01,69.43922131384984
2013-09-02,23.59927162293273
2013-09-03,19.95589113486993
2013-09-04,19.84256309006191
2013-09-05,21.72286960445635
2013-09-06,36.25324754332191
2013-09-07,71.41125130769426
2013-09-08,92.56838549987621
2013-09-09,27.130947414598204
2013-09-10,24.249657835497132
2013-09-11,30.287774462110143
2013-09-12,33.25926802881899
2013-09-13,52.38905975771782
2013-09-14,106.75433838005904
2013-09-15,82.0200063277684
2013-09-16,27.15321725558889
2013-09-17,22.55984045133043
2013-09-18,24.45196620705017
2013-09-19,28.476410516783886
2013-09-20,38.85832256216251
2013-09-21,72.06495043948357
2013-09-22,43.52436867566361
2013-09-23,22.369231598927627
2013-09-24,21.836370213070218
2013-09-25,22.897839948966425
2013-09-26,30.537150100177435
2013-09-27,43.08984795739863
2013-09-28,79.39675027040856
2013-09-29,77.6170371899005
2013-09-30,35.7741713591097
2013-10-01,32.73760418041751
2013-10-02,32.14249132412866
2013-10-03,36.54952926409536
2013-10-04,58.762200371404695
2013-10-05,113.63254419494092
2013-10-06,92.60672789956864
2013-10-07,41.059278065260244
2013-10-08,39.30742448517957
2013-10-09,45.395140313864324
2013-10-10,50.66530170366478
2013-10-11,59.13623235176812
2013-10-12,100.80747633540004
2013-10-13,69.2820951563539
2013-10-14,34.305082876045525
2013-10-15,29.805667776385764
2013-10-16,37.730939714785436
2013-10-17,38.87567513624941
2013-10-18,51.164749358308725
2013-10-19,78.56724191707004
2013-10-20,76.27096451461492
2013-10-21,31.26718970847373
2013-10-22,27.694494336126596
2013-10-23,27.99927972332313
2013-10-24,38.563589388851994
2013-10-25,51.02576446238898
2013-10-26,91.8003739564207
2013-10-27,92.61531033865654
2013-10-28,31.79291926744863
2013-10-29,26.100959959855892
2013-10-30,33.15990577066409
2013-10-31,43.62321456790007
2013-11-01,69.3981249580446
2013-11-02,106.77265984353724
2013-11-03,85.19963136476423
2013-11-04,34.53464265168029
2013-11-05,30.850076650695414
2013-11-06,32.73159230947225
2013-11-07,33.62971595454025
2013-11-08,57.41801778928714
2013-11-09,103.86012583234361
2013-11-10,98.69584233484794
2013-11-11,29.75528689862754
2013-11-12,29.002967432641128
2013-11-13,31.5252283185073
2013-11-14,35.14547755238067
2013-11-15,56.12413774565805
2013-11-16,112.64215386411283
2013-11-17,75.00024949537078
2013-11-18,30.03552648928769
2013-11-19,36.003829630978494
2013-11-20,34.52127931101481
2013-11-21,45.295389547430965
2013-11-22,61.599407679962
2013-11-23,118.88913104157913
2013-11-24,95.90573275220632
2013-11-25,31.440427835453654
2013-11-26,27.182412811300317
2013-11-27,28.884317759700412
2013-11-28,37.69845609300003
2013-11-29,57.33783769940409
2013-11-30,105.72733789641991
2013-12-01,64.81884923035084
2013-12-02,30.45756844031453
2013-12-03,31.067226388874392
2013-12-04,27.0850625515967
2013-12-05,36.435952246743206
2013-12-06,45.77472731172933
2013-12-07,101.44999392702567
2013-12-08,63.174980643733434
2013-12-09,26.98439735559394
2013-12-10,31.98795828813637
2013-12-11,33.639393624727504
2013-12-12,43.333802675260856
2013-12-13,58.89459343677847
2013-12-14,130.63945162456312
2013-12-15,73.55805698626395
2013-12-16,38.01202916049633
2013-12-17,29.762935214264818
2013-12-18,38.824058898057984
2013-12-19,43.30144535836345
2013-12-20,51.074160670038566
2013-12-21,114.43950589926841
2013-12-22,98.04497472574106
2013-12-23,65.60544905128647
2013-12-24,46.234078020342906
2013-12-25,109.51286389915063
2013-12-26,136.07395566564338
2013-12-27,95.06096080653255
2013-12-28,129.7448470468565
2013-12-29,131.4240490618154
2013-12-30,69.13085607663298
2013-12-31,40.29976892999234
2014-01-01,116.75832371969015
2014-01-02,128.86597279594923
2014-01-03,87.88978064264245
2014-01-04,128.11857966303026
2014-01-05,67.41790872000294
2014-01-06,23.760388045556716
2014-01-07,27.756189336873653
2014-01-08,33.903706016881955
2014-01-09,33.28974458900053
2014-01-10,52.939501687811465
2014-01-11,95.42352261938578
2014-01-12,66.12407266624378
2014-01-13,27.594732353283987
2014-01-14,24.26358550592881
2014-01-15,28.219040556478717
2014-01-16,32.93132149522248
2014-01-17,59.39813941070252
2014-01-18,116.9660364330951
2014-01-19,67.89908875465706
2014-01-20,26.5846913382852
2014-01-21,23.879236697765712
2014-01-22,29.527111109008715
2014-01-23,35.37348118483661
2014-01-24,55.22641022029608
2014-01-25,105.38571615503324
2014-01-26,76.50965954713791
2014-01-27,34.46068040537771
2014-01-28,28.916290327843093
2014-01-29,33.88542010143072
2014-01-30,41.429910656763695
2014-01-31,53.854388821108984
2014-02-01,101.24703816471892
2014-02-02,90.50855432734872
2014-02-03,38.31207697426326
2014-02-04,34.86306382062246
2014-02-05,38.422162340889685
2014-02-06,38.234447342038735
2014-02-07,62.7827426827715
2014-02-08,106.70928343183776
2014-02-09,70.99390670440299
2014-02-10,40.29727211340728
2014-02-11,34.33674250900306
2014-02-12,33.13888539236466
2014-02-13,36.19156147095006
2014-02-14,61.291611238218216
2014-02-15,98.32428362144903
2014-02-16,81.86378370890574
2014-02-17,27.405904209438688
2014-02-18,26.180381429369724
2014-02-19,32.084830002580865
2014-02-20,33.999917932270954
2014-02-21,53.55368159081366
2014-02-22,87.90965719278138
2014-02-23,52.46637276633086
2014-02-24,27.444978778072553
2014-02-25,19.907088195971564
2014-02-26,27.420039370907258
2014-02-27,36.02803651829224
2014-02-28,53.02906458979627
2014-03-01,107.23095891873457
2014-03-02,72.66710110166387
2014-03-03,34.15187412077061
2014-03-04,34.96104838727269
2014-03-05,34.576526616071114
2014-03-06,36.415853716489416
2014-03-07,48.6338630752337
2014-03-08,82.54686334088086
2014-03-09,43.6257592901716
2014-03-10,21.659495629294256
2014-03-11,25.35444037047515
2014-03-12,24.75044476720486
2014-03-13,25.09693659103884
2014-03-14,44.574860808034735
2014-03-15,105.59031156619322
2014-03-16,62.3116246668505
2014-03-17,22.266551467228716
2014-03-18,20.536633662547004
2014-03-19,23.064608147471613
2014-03-20,29.200451970890683
2014-03-21,48.980125545100506
2014-03-22,119.31705342637242
2014-03-23,84.84590146678718
2014-03-24,27.53833789222806
2014-03-25,22.16669974614122
2014-03-26,28.912156857108048
2014-03-27,28.057346373899883
2014-03-28,38.93552667559353
2014-03-29,59.62617540786289
2014-03-30,35.20235320071792
2014-03-31,17.974045016461716
2014-04-01,17.28779298536553
2014-04-02,22.633025222096755
2014-04-03,28.120139837389864
2014-04-04,51.52627966040079
2014-04-05,106.61026382284152
2014-04-06,66.56837269517817
2014-04-07,23.16613385468215
2014-04-08,30.719859049731497
2014-04-09,27.378879599401905
2014-04-10,29.659687760945246
2014-04-11,41.01922377451355
2014-04-12,79.12629331104917
2014-04-13,55.50883319051893
2014-04-14,28.508391454935918
2014-04-15,26.932803438107033
2014-04-16,34.26557688126599
2014-04-17,39.239647299275276
2014-04-18,135.06436634794565
2014-04-19,88.87393620774871
2014-04-20,65.10446584527644
2014-04-21,71.79725007700392
2014-04-22,30.62452329273038
2014-04-23,27.31052437939331
2014-04-24,32.17087190260914
2014-04-25,42.51683456467602
2014-04-26,88.30856111278675
2014-04-27,82.09826695556966
2014-04-28,32.654005767082296
2014-04-29,26.911422842396806
2014-04-30,37.85517037937088
2014-05-01,63.18062155229884
2014-05-02,59.487769695860784
2014-05-03,99.75646432198505
2014-05-04,53.09572027480397
2014-05-05,22.725010337012122
2014-05-06,22.826653441711446
2014-05-07,27.872475508649387
2014-05-08,28.54548090572568
2014-05-09,51.60494778704211
2014-05-10,79.38207048118986
2014-05-11,65.01610351237593
2014-05-12,26.476863149975458
2014-05-13,23.55661206272644
2014-05-14,30.13624621676047
2014-05-15,34.30852700581203
2014-05-16,51.05352880453891
2014-05-17,76.91431137228142
2014-05-18,33.661597426319915
2014-05-19,18.042567232266528
2014-05-20,16.534773641061932
2014-05-21,20.402302142015223
2014-05-22,29.251199432956337
2014-05-23,36.68957315928336
2014-05-24,57.313393224802525
2014-05-25,46.43850615561209
2014-05-26,23.33264754407972
2014-05-27,24.997881439283272
2014-05-28,46.31281489369193
2014-05-29,89.45403991106224
2014-05-30,73.50354790888005
2014-05-31,65.93569097996215
2014-06-01,37.43049449604941
2014-06-02,17.884088909814817
2014-06-03,19.893131108284994
2014-06-04,22.81446797637001
2014-06-05,22.176729517554996
2014-06-06,25.445330836805276
2014-06-07,46.21166091218321
2014-06-08,35.093673124437146
2014-06-09,24.9515027949626
2014-06-10,15.401045452388878
2014-06-11,20.52613170404622
2014-06-12,19.07298081500235
2014-06-13,30.374851165211396
2014-06-14,50.078558748722585
2014-06-15,33.11584562133707
2014-06-16,18.232943902165253
2014-06-17,19.76975384789484
2014-06-18,20.904469388350517
2014-06-19,25.448588737748207
2014-06-20,18.79629316174828
2014-06-21,37.75267005805446
2014-06-22,31.25152243443646
2014-06-23,25.590269369554758
2014-06-24,22.81746804212588
2014-06-25,21.908839863382216
2014-06-26,18.895305298689767
2014-06-27,37.463306732550315
2014-06-28,66.34577967851953
2014-06-29,84.5450130502302
2014-06-30,22.965177988540646
2014-07-01,19.883884093574917
2014-07-02,32.91950999886665
2014-07-03,31.65886065850495
2014-07-04,35.99657790917735
2014-07-05,67.70843061374538
2014-07-06,49.057583118378325
2014-07-07,42.9719114060938
2014-07-08,37.032037577797674
2014-07-09,37.7677376429588
2014-07-10,51.06861349083641
2014-07-11,57.47337192019265
2014-07-12,83.8693259070966
2014-07-13,60.733566180224145
2014-07-14,44.68278686830875
2014-07-15,39.68606750622628
2014-07-16,36.90900525795668
2014-07-17,45.95421190161412
2014-07-18,50.2067068527503
2014-07-19,83.44798590486651
2014-07-20,96.01038629291554
2014-07-21,59.20474268292578
2014-07-22,54.904400418078396
2014-07-23,42.010181088254164
2014-07-24,47.153328024405475
2014-07-25,51.12861767167471
2014-07-26,146.12112309556687
2014-07-27,104.86903222218719
2014-07-28,54.73588286684304
2014-07-29,62.04371370909912
2014-07-30,55.47712794489546
2014-07-31,43.61445876271757
2014-08-01,49.758044076658074
2014-08-02,110.04842479867924
2014-08-03,92.39305819597189
2014-08-04,51.843504714984036
2014-08-05,48.674619822707136
2014-08-06,47.93289664751997
2014-08-07,58.836842496051986
2014-08-08,61.66909451836651
2014-08-09,97.40079629890117
2014-08-10,68.98155147064496
2014-08-11,47.357832998193636
2014-08-12,39.571556186049825
2014-08-13,48.055382683913216
2014-08-14,42.20898962640085
2014-08-15,80.28822179869461
2014-08-16,102.24474688515885
2014-08-17,51.644754127838304
2014-08-18,28.02046579305429
2014-08-19,29.983196483769316
2014-08-20,35.934456324798624
2014-08-21,37.31560979372102
2014-08-22,47.18620890841374
2014-08-23,108.43791960864232
2014-08-24,65.12432662400464
2014-08-25,26.854002734459243
2014-08-26,32.933638818413236
2014-08-27,26.899877621969996
2014-08-28,25.909385521284324
2014-08-29,52.2402218403394
2014-08-30,83.74236207914073
2014-08-31,72.40274734793276
2014-09-01,26.514003671239784
2014-09-02,21.213722085851913
2014-09-03,25.45838225927355
2014-09-04,29.556732921592165
2014-09-05,40.36356155609354
2014-09-06,68.10195639501111
2014-09-07,43.25885699915014
2014-09-08,20.732785546709895
2014-09-09,23.313940657160025
2014-09-10,25.395357590226904
2014-09-11,36.19554365268245
2014-09-12,64.03676238482569
2014-09-13,94.1950090604322
2014-09-14,52.15401628382621
2014-09-15,29.454949610985395
2014-09-16,22.21736899991113
2014-09-17,23.862254278498042
2014-09-18,31.779664809914905
2014-09-19,40.533045003689516
2014-09-20,92.31479368602228
2014-09-21,75.12398661300053
2014-09-22,25.435191639854136
2014-09-23,26.6778696573405
2014-09-24,27.382021537388813
2014-09-25,30.876552695864888
2014-09-26,40.61840337354309
2014-09-27,62.49717545943339
2014-09-28,54.645481603108294
2014-09-29,26.80360189077876
2014-09-30,30.95367474700508
2014-10-01,31.984611978592874
2014-10-02,41.57445823475111
2014-10-03,50.32742722069086
2014-10-04,92.7538283426678
2014-10-05,72.77829965935656
2014-10-06,41.636276781518085
2014-10-07,38.76248540864673
2014-10-08,39.57423939076716
2014-10-09,37.02962342388694
2014-10-10,63.009308610610404
2014-10-11,95.74737492071236
2014-10-12,70.97034085519743
2014-10-13,39.530368976688294
2014-10-14,26.65031955702694
2014-10-15,29.641461296835065
2014-10-16,40.063344664781866
2014-10-17,54.65600607226894
2014-10-18,78.11733866676185
2014-10-19,43.90862945189606
2014-10-20,31.199756599202747
2014-10-21,29.79717837453625
2014-10-22,30.049038837373093
2014-10-23,41.17384529483012
2014-10-24,52.672742202956236
2014-10-25,90.15269430234679
2014-10-26,58.09972310959266
2014-10-27,25.38053680404491
2014-10-28,24.77205025404374
2014-10-29,30.027124599197563
2014-10-30,26.165685466777457
2014-10-31,40.12428999706117
2014-11-01,89.00051157236109
2014-11-02,48.86283941861249
2014-11-03,24.389127812056692
2014-11-04,25.86155798027844
2014-11-05,36.83257949372026
2014-11-06,38.175759457537104
2014-11-07,53.2919241106967
2014-11-08,92.03975487923294
2014-11-09,68.25181541089366
2014-11-10,33.46297470371371
2014-11-11,32.229351406185224
2014-11-12,39.072015601789126
2014-11-13,34.145569616304506
2014-11-14,60.8538186854394
2014-11-15,98.18920288949941
2014-11-16,72.74837291500967
2014-11-17,34.43614938296234
2014-11-18,31.708788649002944
2014-11-19,34.547048971355736
2014-11-20,50.14057814197386
2014-11-21,63.73582493728193
2014-11-22,108.3263785424254
2014-11-23,73.16211645383811
2014-11-24,31.05444188866323
2014-11-25,27.327682437509367
2014-11-26,39.19163948108043
2014-11-27,35.405816036591034
2014-11-28,53.228345800286675
2014-11-29,101.49363160892553
2014-11-30,71.02736417306136
2014-12-01,28.852621850455645
2014-12-02,29.87770590590248
2014-12-03,33.44663539600612
2014-12-04,36.00398175544067
2014-12-05,53.43591195598367
2014-12-06,91.28731874738287
2014-12-07,82.46795450870944
2014-12-08,41.44554781531576
2014-12-09,37.48693829147354
2014-12-10,44.85712637240697
2014-12-11,49.47228145070622
2014-12-12,65.03212966266315
2014-12-13,108.18119809029547
2014-12-14,71.49826964522937
2014-12-15,35.32987802087397
2014-12-16,38.72664444763167
2014-12-17,36.1180205192068
2014-12-18,39.44079133770607
2014-12-19,53.323908221309885
2014-12-20,107.55024093034258
2014-12-21,87.28240143582175
2014-12-22,63.054751640706556
2014-12-23,52.7921668645593
2014-12-24,48.428453213622696
2014-12-25,100.79343569832828
2014-12-26,133.9624638627129
2014-12-27,118.10342378355166
2014-12-28,119.92245861090244
2014-12-29,76.3096711528129
2014-12-30,76.20986855473257
2014-12-31,48.50463066385998
2015-01-01,112.85727348151285
2015-01-02,140.4497258789285
2015-01-03,142.9824009751645
2015-01-04,85.50179189996713
2015-01-05,32.90007382408711
2015-01-06,35.18961865146667
2015-01-07,32.834233360520464
2015-01-08,35.564564553043546
2015-01-09,62.3297661368844
2015-01-10,113.64197740647086
2015-01-11,80.15945891874374
2015-01-12,32.794042767630465
2015-01-13,35.5631408066298
2015-01-14,37.9717883312317
2015-01-15,41.497310231977
2015-01-16,60.91295539719259
2015-01-17,113.4738785288076
2015-01-18,75.43934693441902
2015-01-19,34.92143316371937
2015-01-20,33.275385272820635
2015-01-21,35.70527771355668
2015-01-22,40.41862295274407
2015-01-23,61.371216774346465
2015-01-24,102.27606906605233
2015-01-25,78.50216135896224
2015-01-26,30.22575224312581
2015-01-27,34.01166629432092
2015-01-28,37.23759096867402
2015-01-29,41.82404862332129
2015-01-30,55.23645436272404
2015-01-31,102.63857546090635
2015-02-01,79.08125181127997
2015-02-02,34.87652399348013
2015-02-03,36.888116478050605
2015-02-04,42.97287460153333
2015-02-05,44.99566264271811
2015-02-06,59.72904250707946
2015-02-07,95.6233125575077
2015-02-08,79.18648399041611
2015-02-09,49.806107157083204
2015-02-10,40.515166575853755
2015-02-11,53.87435871865119
2015-02-12,60.051569663603026
2015-02-13,73.44579266088915
2015-02-14,132.79248629737052
2015-02-15,94.03277624043865
2015-02-16,47.671146603259494
2015-02-17,61.19179831000371
2015-02-18,57.783685972063914
2015-02-19,55.962614862198684
2015-02-20,71.26019397904143
2015-02-21,121.21719417155319
2015-02-22,99.82078141087928
2015-02-23,50.17446281613249
2015-02-24,41.8011476575591
2015-02-25,44.61265236530731
2015-02-26,48.23815621879426
2015-02-27,69.96236041917908
2015-02-28,125.73052493291105
2015-03-01,94.82550867196628
2015-03-02,35.52124977558953
2015-03-03,34.72384703916066
2015-03-04,42.27319607039061
2015-03-05,40.62852602027455
2015-03-06,56.933219515374994
2015-03-07,88.49854525717257
2015-03-08,49.92527583498224
2015-03-09,29.408985893093245
2015-03-10,29.894476376846086
2015-03-11,34.09704608598287
2015-03-12,35.999058306731946
2015-03-13,56.854293772941304
2015-03-14,83.73123529154697
2015-03-15,61.574908669458225
2015-03-16,33.897946865583954
2015-03-17,26.01184964323315
2015-03-18,32.96265420779585
2015-03-19,35.4466486787126
2015-03-20,55.99796202712717
2015-03-21,112.79753921907705
2015-03-22,80.4992878484345
2015-03-23,32.353431833909404
2015-03-24,30.456860671005796
2015-03-25,24.235818997627668
2015-03-26,34.8160527247845
2015-03-27,52.33888042639495
2015-03-28,94.21703812728964
2015-03-29,87.34264149144148
2015-03-30,39.182766486239956
2015-03-31,43.25207857929017
2015-04-01,52.335274319981764
2015-04-02,82.17585649049116
2015-04-03,146.9068998589572
2015-04-04,123.71346199705296
2015-04-05,131.66792894948588
2015-04-06,87.41936898540973
2015-04-07,40.517258878818524
2015-04-08,36.41396104513454
2015-04-09,35.03457566417878
2015-04-10,44.317261806438424
2015-04-11,87.43632256170802
2015-04-12,39.173700348750735
2015-04-13,28.186050118749467
2015-04-14,24.887478764999955
2015-04-15,26.707440981032217
2015-04-16,37.043784010142396
2015-04-17,58.66402981118523
2015-04-18,82.4580082365272
2015-04-19,44.556039921862
2015-04-20,24.421776615438674
2015-04-21,25.64019337957742
2015-04-22,24.39681300500522
2015-04-23,27.477481149877313
2015-04-24,40.89983452594703
2015-04-25,91.80725576037675
2015-04-26,58.310592685447276
2015-04-27,29.6563599627525
2015-04-28,29.659034801183605
2015-04-29,27.816782660868533
2015-04-30,41.96583936713278
2015-05-01,87.41129076933785
2015-05-02,94.60697656167734
2015-05-03,80.0201448388582
2015-05-04,24.832736401392623
2015-05-05,22.894277022836675
2015-05-06,25.679568520766203
2015-05-07,26.402765237744134
2015-05-08,38.50752366325559
2015-05-09,63.786331329278056
2015-05-10,30.411652137209394
2015-05-11,20.468557337532836
2015-05-12,21.66570385269138
2015-05-13,27.857420146921555
2015-05-14,78.18296694200228
2015-05-15,99.84962254695762
2015-05-16,80.88120652717332
2015-05-17,44.69824279012114
2015-05-18,20.886494126175474
2015-05-19,29.803497504818655
2015-05-20,30.990248634974222
2015-05-21,36.35398612224658
2015-05-22,49.095580558094376
2015-05-23,84.06707149264462
2015-05-24,92.35915627085714
2015-05-25,58.47808195776551
2015-05-26,24.80337519908397
2015-05-27,18.734488268344744
2015-05-28,22.730650316910165
2015-05-29,30.636340974894193
2015-05-30,67.86154833169431
2015-05-31,38.902142736417645
2015-06-01,23.12640739249195
2015-06-02,19.99629969414605
2015-06-03,22.7259739850664
2015-06-04,25.80993284576937
2015-06-05,28.73603698242667
2015-06-06,36.625679341228256
2015-06-07,33.346472137001086
2015-06-08,24.198710806013196
2015-06-09,25.954957254301974
2015-06-10,28.116355936043945
2015-06-11,31.57915061990065
2015-06-12,43.64132625473785
2015-06-13,82.49367664049474
2015-06-14,59.87096408131672
2015-06-15,32.05235726110012
2015-06-16,30.209411336576746
2015-06-17,27.474510994382236
2015-06-18,39.08380025456589
2015-06-19,46.08812521091803
2015-06-20,113.27310665520223
2015-06-21,92.88655803554805
2015-06-22,30.012399165704338
2015-06-23,29.127046190184007
2015-06-24,31.462515027535787
2015-06-25,25.367636721605496
2015-06-26,41.57076896106642
2015-06-27,75.59069291588428
2015-06-28,48.8435733303304
2015-06-29,32.60373261757742
2015-06-30,28.131821349724405
2015-07-01,33.093666202459865
2015-07-02,35.552428051040586
2015-07-03,48.06536845234456
2015-07-04,64.23074621998705
2015-07-05,74.70201922434273
2015-07-06,51.421945427885575
2015-07-07,41.12323548290453
2015-07-08,60.19434682330767
2015-07-09,56.39707137785542
2015-07-10,62.89242848657104
2015-07-11,92.4839005186318
2015-07-12,75.26447373249749
2015-07-13,59.33379796306484
2015-07-14,51.783032676750985
2015-07-15,53.66600296071396
2015-07-16,49.9139949485524
2015-07-17,61.18001058714849
2015-07-18,116.01581556295284
2015-07-19,81.26519322229963
2015-07-20,56.243021047377
2015-07-21,49.52763222588828
2015-07-22,60.862957111285446
2015-07-23,67.33076225997684
2015-07-24,70.4674655552887
2015-07-25,122.63930989356096
2015-07-26,97.60395910228569
2015-07-27,61.70345089982857
2015-07-28,62.50764670894612
2015-07-29,70.30261859786653
2015-07-30,56.79267052724905
2015-07-31,51.94780007738714
2015-08-01,92.31702499888175
2015-08-02,90.3419119269665
2015-08-03,53.046615724504726
2015-08-04,54.94740378744359
2015-08-05,48.159252050046945
2015-08-06,44.97350358828895
2015-08-07,57.041327359630436
2015-08-08,82.31416618374134
2015-08-09,82.7656774210262
2015-08-10,47.83233450504073
2015-08-11,40.251201051330995
2015-08-12,35.75475355124248
2015-08-13,44.16227809905803
2015-08-14,72.91949213534093
2015-08-15,129.29483411411715
2015-08-16,94.84624327531075
2015-08-17,34.501035292775654
2015-08-18,24.05582579796485
2015-08-19,30.349595453110265
2015-08-20,30.84821528542847
2015-08-21,44.50083920342955
2015-08-22,71.17943238340325
2015-08-23,65.17556276214896
2015-08-24,27.03753300428005
2015-08-25,22.575242493563998
2015-08-26,23.492995189858213
2015-08-27,23.586026562383324
2015-08-28,36.38663259145855
2015-08-29,55.069572290469814
2015-08-30,38.58491141452567
2015-08-31,23.20610436335501
2015-09-01,29.16265328264724
2015-09-02,28.65291135640536
2015-09-03,38.321405664992554
2015-09-04,42.41985289346276
2015-09-05,81.27922250832263
2015-09-06,73.85347110448036
2015-09-07,26.426590632848466
2015-09-08,26.57440050815953
2015-09-09,34.478070556785156
2015-09-10,37.5901880572658
2015-09-11,58.297149490507074
2015-09-12,98.31265172978682
2015-09-13,75.40879145791641
2015-09-14,31.079374509383516
2015-09-15,32.808601808323985
2015-09-16,37.83284223835646
2015-09-17,47.68851368337774
2015-09-18,65.32041708910162
2015-09-19,112.23840283732117
2015-09-20,67.06545805692117
2015-09-21,30.579382456286943
2015-09-22,38.37385702761686
2015-09-23,38.46674334492209
2015-09-24,34.69908611984063
2015-09-25,51.781606327503674
2015-09-26,83.22392328913362
2015-09-27,76.13780598289479
2015-09-28,35.25487407392505
2015-09-29,34.91411597135255
2015-09-30,38.950618395750865
2015-10-01,38.36254835696718
2015-10-02,59.026845166500635
2015-10-03,101.73141543208064
2015-10-04,88.50305151778583
2015-10-05,46.397957788837125
2015-10-06,51.59685434855186
2015-10-07,51.98956795052269
2015-10-08,54.87408354436749
2015-10-09,64.4755503125424
2015-10-10,119.20441536809544
2015-10-11,84.84078813794535
2015-10-12,43.52221869429552
2015-10-13,45.842160067061926
2015-10-14,50.79007334000409
2015-10-15,58.19852835944144
2015-10-16,77.19739293888155
2015-10-17,121.84095118724156
2015-10-18,96.7432594453801
2015-10-19,37.418515910918714
2015-10-20,34.387340942695104
2015-10-21,41.68523283105747
2015-10-22,46.63674402896061
2015-10-23,60.89304349342702
2015-10-24,106.86022537344269
2015-10-25,70.07515727685494
2015-10-26,39.86407414977509
2015-10-27,40.2581275191279
2015-10-28,41.32671513583726
2015-10-29,46.969974705970706
2015-10-30,61.80700871585632
2015-10-31,100.22696158404042
2015-11-01,72.93046819160503
2015-11-02,49.990890982866865
2015-11-03,52.149871396188345
2015-11-04,52.776166101864675
2015-11-05,68.64233700618979
2015-11-06,90.01773750622141
2015-11-07,125.09659631915234
2015-11-08,86.04702438489616
2015-11-09,59.52474717029226
2015-11-10,55.96952722492469
2015-11-11,57.3383032378177
2015-11-12,60.34156512374093
2015-11-13,73.72507622489655
2015-11-14,122.18970868418138
2015-11-15,96.88616468645675
2015-11-16,49.20009202914662
2015-11-17,50.24991086294245
2015-11-18,49.33383100127869
2015-11-19,62.07210093596071
2015-11-20,77.45372582943149
2015-11-21,134.78539655657792
2015-11-22,97.06985175592193
2015-11-23,45.504339713185836
2015-11-24,40.39326239279854
2015-11-25,43.17844019498944
2015-11-26,43.154192091779805
2015-11-27,57.18171948134642
2015-11-28,112.08924234605577
2015-11-29,85.19970191190116
2015-11-30,40.1220437453896
2015-12-01,34.60982216874038
2015-12-02,36.271185186483656
2015-12-03,41.52115773392966
2015-12-04,54.20078452163023
2015-12-05,94.41153287272918
2015-12-06,67.91977253942403
2015-12-07,39.9278283750026
2015-12-08,37.835152650922154
2015-12-09,42.692591460387575
2015-12-10,42.13001106570484
2015-12-11,58.40577312731327
2015-12-12,100.01942017174045
2015-12-13,71.59485737278773
2015-12-14,47.49420829017898
2015-12-15,48.10455639149396
2015-12-16,58.55416446282754
2015-12-17,59.5097741236813
2015-12-18,77.9867331750886
2015-12-19,124.09979269113592
2015-12-20,99.77427771349066
2015-12-21,69.16056994059392
2015-12-22,61.706678824855814
2015-12-23,69.98658459099771
2015-12-24,61.479442017986386
2015-12-25,116.20701592232811
2015-12-26,146.34726607453084
2015-12-27,150.98425104439977
2015-12-28,122.26235775927408
2015-12-29,114.27137481963345
2015-12-30,107.37273003537916
2015-12-31,70.42441474853136
2016-01-01,149.25809315778073
2016-01-02,168.44945013365927
2016-01-03,103.1597298763667
2016-01-04,57.287580257869955
2016-01-05,47.09342388882693
2016-01-06,55.42059439112272
2016-01-07,57.04623149729555
2016-01-08,70.91948911442904
2016-01-09,130.55594455457876
2016-01-10,102.88802065948485
2016-01-11,43.62960797280755
2016-01-12,43.783919650944455
2016-01-13,45.91256401405511
2016-01-14,52.822458350607675
2016-01-15,67.45840360596226
2016-01-16,105.61792725807166
2016-01-17,78.95700095138041
2016-01-18,40.847962949763854
2016-01-19,38.151558727757525
2016-01-20,41.035674362224974
2016-01-21,53.08528491732019
2016-01-22,62.64922143592338
2016-01-23,101.73618984358365
2016-01-24,81.29304583856704
2016-01-25,36.37576800454629
2016-01-26,39.58995021526641
2016-01-27,42.715708096649344
2016-01-28,51.54415521324448
2016-01-29,65.20859429779384
2016-01-30,111.97517488963385
2016-01-31,107.55758766201433
2016-02-01,46.705723653042284
2016-02-02,41.839617968924706
2016-02-03,48.14708231442039
2016-02-04,46.80699760361151
2016-02-05,58.30493562965469
2016-02-06,102.48629406744419
2016-02-07,84.73333819909949
2016-02-08,46.90043009251316
2016-02-09,50.75944776966867
2016-02-10,53.9801087464079
2016-02-11,53.72594923665518
2016-02-12,73.2796094897396
2016-02-13,112.68048483456344
2016-02-14,103.30190976750656
2016-02-15,51.51768402982283
2016-02-16,42.855069855750195
2016-02-17,41.9764559026171
2016-02-18,50.80236452681111
2016-02-19,64.33943760395984
2016-02-20,103.45735139679473
2016-02-21,66.4964558845017
2016-02-22,35.83558695304044
2016-02-23,40.174242778030134
2016-02-24,44.04677719312547
2016-02-25,42.03633227241881
2016-02-26,55.2982004239586
2016-02-27,93.76000490254124
2016-02-28,77.50831805034746
2016-02-29,34.73501692334929
2016-03-01,37.9472070683103
2016-03-02,46.68848919581107
2016-03-03,39.83311739559423
2016-03-04,61.29703619709506
2016-03-05,109.67186254129933
2016-03-06,78.81672757528548
2016-03-07,29.644564869385324
2016-03-08,30.013830986067177
2016-03-09,26.770376423230836
2016-03-10,28.748604016733566
2016-03-11,50.574030166512074
2016-03-12,89.79429555707519
2016-03-13,65.92474024066362
2016-03-14,28.00005849308182
2016-03-15,26.850075324196098
2016-03-16,28.80163210026814
2016-03-17,33.21455470247164
2016-03-18,36.88797253769061
2016-03-19,67.349372703552
2016-03-20,56.22815934118696
