time,value
2019-07-24,10.257102865700206
2019-07-25,24.21805981002811
2019-07-26,11.159942965627954
2019-07-27,11.617518380148853
2019-07-28,19.391552717909903
2019-07-29,17.15700172188935
2019-07-30,21.388071112188875
2019-07-31,12.082814652156086
2019-08-01,15.853410810761925
2019-08-02,10.944030336681681
2019-08-03,10.044264119376159
2019-08-04,8.92424852751758
2019-08-05,18.25954546087258
2019-08-06,12.576127234528798
2019-08-07,8.906736527968476
2019-08-08,17.618557013470642
2019-08-09,25.24347104632297
2019-08-10,20.376259284436017
2019-08-11,16.682634993948362
2019-08-12,18.747369026724446
2019-08-13,20.097228782841828
2019-08-14,26.383449072792455
2019-08-15,20.652325467670806
2019-08-16,19.8575623942735
2019-08-17,18.34792504538128
2019-08-18,16.123413418031078
2019-08-19,14.252593656000476
2019-08-20,18.181201119878978
2019-08-21,16.804361812703462
2019-08-22,10.762285551285176
2019-08-23,18.200837023092745
2019-08-24,10.203872797741132
2019-08-25,10.455204217346987
2019-08-26,14.030871400873426
2019-08-27,11.066900860782019
2019-08-28,11.427266085587748
2019-08-29,11.823975913335085
2019-08-30,22.497752816493325
2019-08-31,23.78914963940357
2019-09-01,19.688280653927805
2019-09-02,24.151428580132922
2019-09-03,16.902647915170263
2019-09-04,14.553144011211831
2019-09-05,14.9280477128674
2019-09-06,21.51426311062615
2019-09-07,15.579725168665826
2019-09-08,19.223528334801273
2019-09-09,16.115220054297552
2019-09-10,20.32887788134255
2019-09-11,25.483480506765424
2019-09-12,23.2905502104012
2019-09-13,23.81955992445809
2019-09-14,21.316525116954057
2019-09-15,17.28844173573198
2019-09-16,22.648216581875495
2019-09-17,17.59940286457418
2019-09-18,17.759958605759795
2019-09-19,29.363367050106095
2019-09-20,21.79021049949399
2019-09-21,24.49014056390714
2019-09-22,27.541222376841276
2019-09-23,22.588614924863027
2019-09-24,22.499745159203705
2019-09-25,26.081135521015334
2019-09-26,22.595439869545366
2019-09-27,17.334268980026962
2019-09-28,16.719480595970484
2019-09-29,15.973212554782332
2019-09-30,19.792537095614676
2019-10-01,27.56095587408901
2019-10-02,13.71201127319857
2019-10-03,22.325334813689857
2019-10-04,18.466020397518392
2019-10-05,19.850491555079273
2019-10-06,19.922525525972254
2019-10-07,10.229105876113781
2019-10-08,12.600597006041255
2019-10-09,15.515856804961093
2019-10-10,24.934369253776925
2019-10-11,12.942459382408433
2019-10-12,16.94102666243584
2019-10-13,8.673897041350857
2019-10-14,8.878966285593837
2019-10-15,17.556234394044893
2019-10-16,20.697489020437846
2019-10-17,16.384735321366886
2019-10-18,17.256189323989062
2019-10-19,17.729116035431993
2019-10-20,14.686773833308381
2019-10-21,21.548074962507307
2019-10-22,16.40098216873587
2019-10-23,24.853888153604416
2019-10-24,16.366413470733637
2019-10-25,15.693337734236309
2019-10-26,18.09368330664403
2019-10-27,16.957217949275666
2019-10-28,19.314593556022444
2019-10-29,15.918334980809389
2019-10-30,15.19391957653436
2019-10-31,16.935847897688923
2019-11-01,17.65062933372249
2019-11-02,12.385784773626694
2019-11-03,13.711030434795138
2019-11-04,17.592275520648265
2019-11-05,26.93812759912251
2019-11-06,19.270108628362586
2019-11-07,20.74987905686786
2019-11-08,15.522366117295455
2019-11-09,20.470139816634955
2019-11-10,20.575932825987273
2019-11-11,28.523766399963762
2019-11-12,33.42216981507489
2019-11-13,18.831187257376904
2019-11-14,17.219731454868562
2019-11-15,12.969844388510902
2019-11-16,17.589495124736693
2019-11-17,22.242207414786158
2019-11-18,19.475373352038268
2019-11-19,19.358465872411415
2019-11-20,23.740980005061324
2019-11-21,37.36521069414991
2019-11-22,17.64534933022866
2019-11-23,18.264174695367945
2019-11-24,21.961050493187166
2019-11-25,19.220598860509426
2019-11-26,19.3416698017302
2019-11-27,23.951133944826882
2019-11-28,18.869529402451597
2019-11-29,21.76980867055887
2019-11-30,17.44501262612819
2019-12-01,16.375613096127537
2019-12-02,25.266637902586258
2019-12-03,19.612277911826567
2019-12-04,18.622779568167054
2019-12-05,14.946268398597265
2019-12-06,15.300995579829063
2019-12-07,21.37837964140207
2019-12-08,24.60540516253303
2019-12-09,26.576665802937406
2019-12-10,32.11217745196687
2019-12-11,18.418626375570085
2019-12-12,25.842404128161938
2019-12-13,21.366599455073978
2019-12-14,18.143177002552918
2019-12-15,17.644882816260633
2019-12-16,20.682078316253012
2019-12-17,21.843278047390967
2019-12-18,16.093745543061655
2019-12-19,15.55794821361761
2019-12-20,21.19356617593679
2019-12-21,21.461015066537925
2019-12-22,20.296399686719568
2019-12-23,13.412830990609866
2019-12-24,13.013814636601316
2019-12-25,12.697252451437771
2019-12-26,20.13512380947828
2019-12-27,12.31149057885914
2019-12-28,12.242290892895953
2019-12-29,12.255545374583546
2019-12-30,12.240847440850423
2019-12-31,12.198197093670341
2020-01-01,12.127594332700466
2020-01-02,12.031379482708362
2020-01-03,18.153574221302264
2020-01-04,22.1003164953594
2020-01-05,19.382233755479728
2020-01-06,20.649455998242765
2020-01-07,15.405703741280606
2020-01-08,15.617367899007743
2020-01-09,12.653471668479465
2020-01-10,16.18434483005328
2020-01-11,17.68176030343963
2020-01-12,15.296223061024014
2020-01-13,24.402888665796322
2020-01-14,21.88306926236259
2020-01-15,24.382220106088276
2020-01-16,20.83762093343578
2020-01-17,23.938862634874
2020-01-18,16.62949105758222
2020-01-19,16.01733521757553
2020-01-20,25.23241707804049
2020-01-21,18.47665213294
2020-01-22,15.003757863028722
2020-01-23,25.28366766380576
2020-01-24,15.013781430815847
2020-01-25,20.910000474205976
2020-01-26,15.572398441260558
2020-01-27,15.755761888628408
2020-01-28,15.77460609789503
2020-01-29,18.23192406969838
2020-01-30,19.565725381921528
2020-01-31,21.214506166200408
2020-02-01,14.204790541789242
2020-02-02,20.12753027103229
2020-02-03,18.19116811549239
2020-02-04,12.568923628609793
2020-02-05,15.44849482022155
2020-02-06,20.965243606511667
2020-02-07,22.58665870215542
2020-02-08,13.890882365641716
2020-02-09,14.846928231334557
2020-02-10,28.671949191789174
2020-02-11,23.99302957440414
2020-02-12,18.739996184276016
2020-02-13,14.813718913413465
2020-02-14,13.841068388108315
2020-02-15,30.89200410273816
2020-02-16,15.687661201567924
2020-02-17,13.184631698157327
2020-02-18,9.103338593644066
2020-02-19,21.162840027410596
2020-02-20,13.938192757625771
2020-02-21,17.400700839305692
2020-02-22,17.577719137299912
2020-02-23,19.335369187639756
2020-02-24,17.69744571892131
2020-02-25,25.747413560461116
2020-02-26,23.14082739777016
2020-02-27,31.660628680587987
2020-02-28,18.118656615932927
2020-02-29,16.456569970917688
2020-03-01,19.24213872373661
2020-03-02,12.291105521574849
2020-03-03,17.311325479953396
2020-03-04,13.751536529367971
2020-03-05,16.992581944288055
2020-03-06,13.914112372980957
2020-03-07,19.75865415504601
2020-03-08,13.537600244649934
2020-03-09,26.62074094807995
2020-03-10,19.29530800866936
2020-03-11,20.38259895686479
2020-03-12,25.258876224459144
2020-03-13,23.597792565541063
2020-03-14,19.5093369335951
2020-03-15,38.612440465682496
2020-03-16,28.392922405361684
2020-03-17,31.509043093164795
2020-03-18,32.117585498555954
2020-03-19,28.72472671268131
2020-03-20,26.83811539179694
2020-03-21,33.53167483262007
2020-03-22,27.599442800391284
2020-03-23,28.861680483491238
2020-03-24,25.793293854311752
2020-03-25,26.151887062354913
2020-03-26,24.217725483774224
2020-03-27,29.97465728387067
2020-03-28,39.77506726408505
2020-03-29,34.267757440550966
2020-03-30,37.29300990568065
2020-03-31,34.24323892880227
2020-04-01,37.29428678003531
2020-04-02,33.40893021091185
2020-04-03,29.049863388431888
2020-04-04,24.78352709992882
2020-04-05,23.72402835694475
2020-04-06,30.757651057782418
2020-04-07,29.050565447707832
2020-04-08,24.699255140744295
2020-04-09,23.61182925719945
2020-04-10,27.05553439099556
2020-04-11,29.05376160399601
2020-04-12,24.999898280487795
2020-04-13,23.835386588084514
2020-04-14,30.886087212081065
2020-04-15,19.745321131650325
2020-04-16,27.060489838905163
2020-04-17,25.456695764675757
2020-04-18,23.387079647652705
2020-04-19,32.071120947158335
2020-04-20,29.118472485677806
2020-04-21,26.81167817158238
2020-04-22,31.749114499532396
2020-04-23,25.5267251698786
2020-04-24,23.813843063006686
2020-04-25,30.0868338370734
2020-04-26,25.78224738614444
2020-04-27,29.003889447967488
2020-04-28,21.376684413893564
2020-04-29,19.922836527848705
2020-04-30,17.775239248789514
2020-05-01,23.63336919424384
2020-05-02,15.405928838887101
2020-05-03,17.598727315728546
2020-05-04,25.890946284795554
2020-05-05,27.100323104766368
2020-05-06,35.93324132282121
2020-05-07,28.005083788655714
2020-05-08,32.239897758539684
2020-05-09,28.85836139630218
2020-05-10,24.933080691837326
2020-05-11,33.16460342786614
2020-05-12,23.344510798612063
2020-05-13,24.208475565090293
2020-05-14,20.189914572842046
2020-05-15,32.69502027951381
2020-05-16,24.87089174644685
2020-05-17,21.312914782437428
2020-05-18,17.438942210296275
2020-05-19,23.238091411966973
2020-05-20,30.93431598200307
2020-05-21,18.51941545657745
2020-05-22,21.97950465116273
2020-05-23,25.593875819025445
2020-05-24,24.858666068067727
2020-05-25,26.033544487038554
2020-05-26,24.546148368031744
2020-05-27,19.4546052379357
2020-05-28,19.167267501228253
2020-05-29,30.927990685254453
2020-05-30,18.157873109649984
2020-05-31,17.43581645520343
2020-06-01,22.53085268375517
2020-06-02,19.87957510821628
2020-06-03,20.531530953336947
2020-06-04,19.365041675170225
2020-06-05,21.532083811445183
2020-06-06,14.422104720314552
2020-06-07,14.139147651262945
2020-06-08,13.912580791211637
2020-06-09,24.4112504630234
2020-06-10,17.0707334414649
2020-06-11,24.0345683316484
2020-06-12,18.810451339580823
2020-06-13,13.625599600649167
2020-06-14,22.88209940547926
2020-06-15,18.244796362585426
2020-06-16,19.824972955896072
2020-06-17,14.03990607895291
2020-06-18,20.13672668855343
2020-06-19,20.61636643669184
2020-06-20,14.293251587650454
2020-06-21,14.366769736970392
2020-06-22,18.60710316909023
2020-06-23,14.3760358510112
2020-06-24,14.31178381297608
2020-06-25,14.201608379388734
2020-06-26,17.213626034617974
2020-06-27,13.843487323954617
2020-06-28,19.46940091383025
2020-06-29,18.748316745482875
2020-06-30,22.075081882028964
2020-07-01,13.609113898607278
2020-07-02,17.85847015678454
2020-07-03,22.416780159373403
2020-07-04,14.811808198582114
2020-07-05,15.482845489412318
2020-07-06,20.709723358421
2020-07-07,15.74785643330385
2020-07-08,18.595571340534924
2020-07-09,14.57678252668191
2020-07-10,13.452713754380095
2020-07-11,11.969623768402732
2020-07-12,10.127512569591628
2020-07-13,11.684425670221005
2020-07-14,14.944992630192633
2020-07-15,11.175486922680905
2020-07-16,9.23873087748628
2020-07-17,6.178693981147088
2020-07-18,14.534794451644226
2020-07-19,12.705878812492402
2020-07-20,11.206834786618623
2020-07-21,13.743238951641791
2020-07-22,14.715231359390394
2020-07-23,17.308053449606312
2020-07-24,10.287735419745445
2020-07-25,10.967605729180745
2020-07-26,11.658560047694298
2020-07-27,12.098393305772772
2020-07-28,17.35609187709886
2020-07-29,20.78717362230198
2020-07-30,11.91116671306362
2020-07-31,16.40496366684507
2020-08-01,15.241423323791903
2020-08-02,22.780380715172665
2020-08-03,8.759947403896728
2020-08-04,15.879220157236295
2020-08-05,14.492269045650131
2020-08-06,15.935813594574292
2020-08-07,14.609993859834091
2020-08-08,25.961518320121172
2020-08-09,20.92934008794734
2020-08-10,18.229313120060336
2020-08-11,21.54330251913096
2020-08-12,24.0384516513884
2020-08-13,23.111767514764075
2020-08-14,15.492383899212848
2020-08-15,18.924387726322273
2020-08-16,14.271301586693394
2020-08-17,20.0790960571257
2020-08-18,17.152015041144683
2020-08-19,18.038697884990384
2020-08-20,13.16761262474227
2020-08-21,13.395980077373018
2020-08-22,13.826063406097287
2020-08-23,14.457862613213804
2020-08-24,24.907198365229693
2020-08-25,19.36676503272804
2020-08-26,23.352744029614186
2020-08-27,23.867295291033795
2020-08-28,26.065029966090197
2020-08-29,22.273968672777578
2020-08-30,22.35940220315023
2020-08-31,31.6270946548941
2020-09-01,17.49616244760032
2020-09-02,23.778434627405304
2020-09-03,18.653112111426466
2020-09-04,16.928010863974315
2020-09-05,24.380826897014128
2020-09-06,19.062638436436337
2020-09-07,20.772702357099945
2020-09-08,31.30913882597531
2020-09-09,20.823153075423413
2020-09-10,18.855290700382465
2020-09-11,21.346937615252283
2020-09-12,18.228620881197283
2020-09-13,25.94029630946452
2020-09-14,20.908059011187447
2020-09-15,21.472734686467362
2020-09-16,27.116622803428914
2020-09-17,31.121472189917732
2020-09-18,27.7016830103659
2020-09-19,23.65059277644405
2020-09-20,23.68678495912431
2020-09-21,21.358299537080814
2020-09-22,18.274882184962923
2020-09-23,17.844398742648842
2020-09-24,12.394869831950277
2020-09-25,12.338267466437
2020-09-26,17.023843393570036
2020-09-27,17.957620446338915
2020-09-28,16.608403687037466
2020-09-29,19.968443554675954
2020-09-30,22.913426897218883
2020-10-01,13.693000683462182
2020-10-02,20.451174772285093
2020-10-03,19.28414802790701
2020-10-04,20.195528178131774
2020-10-05,13.462231501357822
2020-10-06,13.1267202515148
2020-10-07,16.140752622462433
2020-10-08,15.808471611865315
2020-10-09,10.348882007696739
2020-10-10,11.013078566215892
2020-10-11,15.506317457951948
2020-10-12,12.67826744945005
2020-10-13,13.163524957864269
2020-10-14,20.957473474315513
2020-10-15,17.233202064675858
2020-10-16,13.22994974865438
2020-10-17,12.788975436018081
2020-10-18,12.116443166056683
2020-10-19,14.563223964308825
2020-10-20,17.714699320736457
2020-10-21,17.769129453581492
2020-10-22,14.161390882432332
2020-10-23,10.076725046895463
2020-10-24,13.16998636780423
2020-10-25,27.80803811194923
2020-10-26,9.920142444246686
2020-10-27,10.059163484226564
2020-10-28,14.662137689827953
2020-10-29,15.797576762693787
2020-10-30,11.058766018430703
2020-10-31,16.344249262119625
2020-11-01,18.043640000321798
2020-11-02,18.818439576937863
2020-11-03,16.68478794201399
2020-11-04,13.753006342808316
2020-11-05,19.05453204552564
2020-11-06,17.245406291549198
2020-11-07,14.798861681116758
2020-11-08,15.037139285797494
2020-11-09,21.136940695042156
2020-11-10,25.76878560623701
2020-11-11,25.576183046561532
2020-11-12,18.093139641018702
2020-11-13,15.272873262263035
2020-11-14,24.48701794099871
2020-11-15,14.921194964449514
2020-11-16,24.570102813558883
2020-11-17,20.063792724624623
2020-11-18,21.296191990461267
2020-11-19,14.965163291690763
2020-11-20,20.828951593452086
2020-11-21,19.27948460559784
2020-11-22,15.916622272731214
2020-11-23,16.16085046136168
2020-11-24,18.762047531210413
2020-11-25,18.462852614689645
2020-11-26,15.931138914372934
2020-11-27,18.462136824841004
2020-11-28,14.976001123847483
2020-11-29,14.257833199577293
2020-11-30,13.695106437016399
2020-12-01,13.287820834106647
2020-12-02,13.050285104577107
2020-12-03,25.312466106644173
2020-12-04,33.634408028860534
2020-12-05,17.260666658611317
2020-12-06,22.634117165016285
2020-12-07,18.3197508520993
2020-12-08,18.70252905580496
2020-12-09,14.94597552694152
2020-12-10,21.22955215363435
2020-12-11,15.564818038320983
2020-12-12,15.830225127274176
2020-12-13,26.30964651725624
2020-12-14,16.202804419598934
2020-12-15,19.79649128745755
2020-12-16,21.615017949422437
2020-12-17,23.344533720466366
2020-12-18,20.7709826177123
2020-12-19,23.37236801221048
2020-12-20,14.931358495837696
2020-12-21,17.15010292085861
2020-12-22,14.547642900609704
2020-12-23,14.624708272982991
2020-12-24,14.881055757872211
2020-12-25,15.31668535576076
2020-12-26,15.931597067695602
2020-12-27,20.287781316711122
2020-12-28,25.38751025557167
2020-12-29,23.99088026668853
2020-12-30,30.461775816776782
2020-12-31,23.72859970022622
2021-01-01,24.45195022859256
2021-01-02,21.05486335179929
2021-01-03,24.5025788280835
2021-01-04,28.729541086056336
2021-01-05,30.995757489043516
2021-01-06,25.54724350718883
2021-01-07,26.700460653641933
2021-01-08,26.064181486747835
2021-01-09,28.22789366900558
2021-01-10,26.033366442420974
2021-01-11,21.36313876983304
2021-01-12,26.460235437325963
2021-01-13,20.98548034197897
2021-01-14,30.254824671760314
2021-01-15,21.167049704740776
2021-01-16,29.226136934026297
2021-01-17,26.73708387687784
2021-01-18,28.16802371685536
2021-01-19,23.08590757473709
2021-01-20,23.25557882755536
2021-01-21,28.933911784198422
2021-01-22,28.921186549377953
2021-01-23,24.81002384150981
2021-01-24,25.693774219715102
2021-01-25,18.434292492924726
2021-01-26,21.218279779015333
2021-01-27,36.48011414900331
2021-01-28,28.00842178238647
2021-01-29,29.019026858567344
2021-01-30,27.65619201512858
2021-01-31,26.164603526927966
2021-02-01,31.56291984808663
2021-02-02,24.645039141647114
2021-02-03,25.50248432565586
2021-02-04,33.10775816269612
2021-02-05,37.32288790482115
2021-02-06,35.47638072818873
2021-02-07,32.97972209000793
2021-02-08,33.84655389604674
2021-02-09,36.91237927801177
2021-02-10,27.792236900402322
2021-02-11,31.583405457179392
2021-02-12,45.814622359905684
2021-02-13,36.51524815149577
2021-02-14,35.41123601666476
2021-02-15,35.919787184825786
2021-02-16,32.05375428811735
2021-02-17,39.74197912622665
2021-02-18,30.333096405727428
2021-02-19,37.68314012367269
2021-02-20,31.652191291747073
2021-02-21,48.63077709674961
2021-02-22,51.22318237984024
2021-02-23,40.1144052969497
2021-02-24,40.56375295637564
2021-02-25,39.11101153519549
2021-02-26,45.599077655027145
2021-02-27,38.81408526013705
2021-02-28,40.864349925883786
2021-03-01,39.322723103802105
2021-03-02,34.17957906774997
2021-03-03,37.829432578964024
2021-03-04,39.37554369684034
2021-03-05,39.37118016195395
2021-03-06,38.8952140772016
2021-03-07,41.16713678785467
2021-03-08,43.73928940567156
2021-03-09,42.19343380429646
2021-03-10,44.68104807481331
2021-03-11,37.09117014588228
2021-03-12,41.703365133003906
2021-03-13,47.42461477621926
2021-03-14,53.76751653701505
2021-03-15,47.81479798249777
2021-03-16,40.67133311087531
2021-03-17,43.77263926045428
2021-03-18,42.562505555581204
2021-03-19,39.67817491018738
2021-03-20,36.42114382368504
2021-03-21,36.284902907656154
2021-03-22,42.149624863772644
2021-03-23,39.32209918880266
2021-03-24,33.52206050666037
2021-03-25,30.178119227697643
2021-03-26,31.156895331418774
2021-03-27,36.03026497124254
2021-03-28,22.99816174131228
2021-03-29,27.532274805647603
2021-03-30,25.776225976098026
2021-03-31,31.020296841195492
2021-04-01,21.05869131483824
2021-04-02,28.95375127365406
2021-04-03,25.21630598084744
2021-04-04,27.74193233570424
2021-04-05,22.851972295775994
2021-04-06,25.205386462881833
2021-04-07,27.986443153347757
2021-04-08,26.160405902656407
2021-04-09,18.22027876046718
2021-04-10,29.06574479732552
2021-04-11,20.88490564937337
2021-04-12,23.047128599264447
2021-04-13,31.053819966255315
2021-04-14,28.662619564973507
2021-04-15,28.240378767230084
2021-04-16,23.521999031529738
2021-04-17,28.897710908549964
2021-04-18,24.074443941868633
2021-04-19,24.33863677937635
2021-04-20,26.72767238567475
2021-04-21,21.976950660029267
2021-04-22,22.10818929198528
2021-04-23,27.686511760260863
2021-04-24,33.00930839400496
2021-04-25,32.78496841845182
2021-04-26,28.03337051529387
2021-04-27,20.912258887163958
2021-04-28,26.34405496201047
2021-04-29,25.20413706716172
2021-04-30,21.191495262102094
2021-05-01,27.967890899646243
2021-05-02,25.393621198227027
2021-05-03,28.803915693011863
2021-05-04,35.54440651830414
2021-05-05,32.9940025989646
2021-05-06,32.557923279441226
2021-05-07,31.427676107073346
2021-05-08,31.932254823576102
2021-05-09,31.72554073428588
2021-05-10,34.04162578641294
2021-05-11,40.593005376444815
2021-05-12,43.48375841943812
2021-05-13,43.87047796106105
2021-05-14,44.37064735242279
2021-05-15,38.54528389803202
2021-05-16,47.79531084548397
2021-05-17,44.67917550244997
2021-05-18,45.26008469128586
2021-05-19,46.57542137726462
2021-05-20,46.75856557667694
2021-05-21,46.477390493022185
2021-05-22,38.83053967846896
2021-05-23,39.9154698633843
2021-05-24,35.87673662466761
2021-05-25,40.893801850507906
2021-05-26,45.291066548313516
2021-05-27,36.6647948248224
2021-05-28,34.10535844541244
2021-05-29,37.416479091088384
2021-05-30,36.097925372270204
2021-05-31,44.96780311427641
2021-06-01,39.96555199013442
2021-06-02,43.26093266936276
2021-06-03,40.87998271886527
2021-06-04,43.73129781464935
2021-06-05,41.06040686324604
2021-06-06,39.04941824656365
2021-06-07,40.19967499743941
2021-06-08,34.71570344181963
2021-06-09,44.65444430017743
2021-06-10,38.0436085039528
2021-06-11,37.73710577978898
2021-06-12,28.380438937205746
2021-06-13,31.566857628881767
2021-06-14,33.69394523709094
2021-06-15,31.50664320367069
2021-06-16,31.353040232559213
2021-06-17,29.94514516438953
2021-06-18,30.673698883197872
2021-06-19,29.942461057474475
2021-06-20,35.646035464680615
2021-06-21,34.0372095628286
2021-06-22,33.42158602619048
2021-06-23,30.06592489121749
2021-06-24,32.806702404388716
2021-06-25,39.40054959605762
2021-06-26,23.594912031820634
2021-06-27,23.287312846520752
2021-06-28,28.26322326994782
2021-06-29,22.6359552365263
2021-06-30,22.29219681128952
2021-07-01,27.87874433526012
2021-07-02,26.36217845897208
2021-07-03,29.062093755565567
2021-07-04,29.950506427845283
2021-07-05,24.802096764177644
2021-07-06,26.32358060853077
2021-07-07,31.877715052392208
2021-07-08,26.13766628992096
2021-07-09,21.758775304733238
2021-07-10,33.982251132986285
2021-07-11,23.523449365011462
2021-07-12,37.093127401279865
2021-07-13,32.100207416460734
2021-07-14,25.174337016685925
2021-07-15,36.802230368427146
2021-07-16,25.198999785706402
2021-07-17,31.29328525438705
2021-07-18,38.81638050579561
2021-07-19,23.781960935930975
2021-07-20,26.091169293686644
2021-07-21,22.454068182795446
2021-07-22,30.269610833710686
2021-07-23,29.313226609903907
2021-07-24,25.715649032074424
2021-07-25,24.97398832222845
2021-07-26,26.087750835117355
2021-07-27,20.515536452611407
2021-07-28,17.687925594227938
2021-07-29,27.19225787396701
2021-07-30,21.071387285692573
2021-07-31,21.502129219336286
2021-08-01,18.7746347742361
2021-08-02,22.059593359098837
2021-08-03,26.562017861325575
2021-08-04,19.849191696358517
2021-08-05,19.97081635249666
2021-08-06,25.214396430958228
2021-08-07,19.85922418770089
2021-08-08,26.441739047306825
2021-08-09,19.428379783269627
2021-08-10,26.04782320946711
2021-08-11,34.7104274020211
2021-08-12,24.83726690198148
2021-08-13,24.78199626997153
2021-08-14,18.974080433957447
2021-08-15,28.90533662563263
2021-08-16,22.020739304951753
2021-08-17,35.51568849581111
2021-08-18,27.622421463133684
2021-08-19,19.06213251313203
2021-08-20,24.014283530497178
2021-08-21,19.103312348286686
2021-08-22,25.529911980793734
2021-08-23,19.223083692352933
2021-08-24,26.60663145904984
2021-08-25,19.647005632555064
2021-08-26,19.973023074796924
2021-08-27,22.858196493938852
2021-08-28,20.853170909581983
2021-08-29,21.40730129984613
2021-08-30,35.603132485817355
2021-08-31,27.03301232787986
2021-09-01,27.155481266275874
2021-09-02,26.033096110969748
2021-09-03,26.09760032432122
2021-09-04,26.37287152933517
2021-09-05,32.921143434006645
2021-09-06,31.145635033841657
2021-09-07,29.968447347803124
2021-09-08,35.17781481841514
2021-09-09,30.839626428016476
2021-09-10,34.30277785218979
2021-09-11,23.14280052002553
2021-09-12,30.603181999875346
2021-09-13,33.17745529302889
2021-09-14,27.77522486199527
2021-09-15,25.216827006820836
2021-09-16,27.491390996697252
2021-09-17,26.49881360338852
2021-09-18,26.31483387202719
2021-09-19,26.048954194717275
2021-09-20,26.044371545649582
2021-09-21,34.31556438354156
2021-09-22,25.140851844219437
2021-09-23,28.334778788967377
2021-09-24,26.578747538501965
2021-09-25,29.834212087674853
2021-09-26,31.049643312461694
2021-09-27,34.679331971620925
2021-09-28,35.095754729651496
2021-09-29,36.79091874416442
2021-09-30,35.93805545517736
2021-10-01,42.157437080852624
2021-10-02,38.38007282472469
2021-10-03,28.733076595373095
2021-10-04,32.67050504107598
2021-10-05,27.36479451838699
2021-10-06,31.12252081987397
2021-10-07,37.83007537961849
2021-10-08,39.71272909523829
2021-10-09,29.201252313622234
2021-10-10,35.41860521400743
2021-10-11,34.415187210919456
2021-10-12,45.492138734141726
2021-10-13,39.0390970641683
2021-10-14,40.544580228479845
2021-10-15,38.76407999207673
2021-10-16,46.233062658492884
2021-10-17,40.56921338978299
2021-10-18,40.81610773683764
2021-10-19,44.816001499128596
2021-10-20,45.90728758274035
2021-10-21,47.99445549317293
2021-10-22,42.44652842732757
2021-10-23,41.69622297040323
2021-10-24,47.44154417145713
2021-10-25,38.66273379164171
2021-10-26,47.22274464610271
2021-10-27,42.80250438413643
2021-10-28,43.989174585009415
2021-10-29,45.0840974889197
2021-10-30,39.3927333968621
2021-10-31,43.543412613756715
2021-11-01,49.389167134781204
2021-11-02,50.533097047382476
2021-11-03,51.205065978919215
2021-11-04,54.16219152182001
2021-11-05,51.80099411219236
2021-11-06,48.984960677664674
2021-11-07,45.55996663355603
2021-11-08,51.917791937014954
2021-11-09,42.79781217962396
2021-11-10,60.098203204483916
2021-11-11,54.56232817799571
2021-11-12,53.72711308334403
2021-11-13,60.85156839090833
2021-11-14,50.31939757154938
2021-11-15,49.97906372138893
2021-11-16,53.97383258219797
2021-11-17,54.254975788858964
2021-11-18,49.65799647028033
2021-11-19,54.12260715948857
2021-11-20,51.27735186095802
2021-11-21,53.178198167734585
2021-11-22,50.886964448334076
2021-11-23,55.276679167058596
2021-11-24,50.808422554021476
2021-11-25,52.49682732701185
2021-11-26,49.782383408902916
2021-11-27,44.87816177191824
2021-11-28,45.03987368567823
2021-11-29,56.84172263157305
2021-11-30,56.086148653144654
2021-12-01,55.00036888237632
2021-12-02,51.52326307718351
2021-12-03,53.97755886488991
2021-12-04,45.974675296438996
2021-12-05,45.13619000712963
2021-12-06,51.90433277606077
2021-12-07,49.5651485280998
2021-12-08,51.82650426349769
2021-12-09,48.71772485849682
2021-12-10,55.711864879657256
2021-12-11,56.05281551748447
2021-12-12,58.363649748051515
2021-12-13,66.52073293101209
2021-12-14,58.614662417290575
2021-12-15,62.490613362150384
2021-12-16,72.15485187702568
2021-12-17,60.20745160894763
2021-12-18,50.48634848417748
2021-12-19,50.97177105398169
2021-12-20,52.60532586044448
2021-12-21,55.7980118007647
2021-12-22,50.95985465100857
2021-12-23,47.6123288171676
2021-12-24,42.570192862711735
2021-12-25,41.79293076860358
2021-12-26,46.48192391972674
2021-12-27,50.95587935326593
2021-12-28,46.57459913796586
2021-12-29,45.16879185936444
2021-12-30,50.69432188518732
2021-12-31,44.9302381902466
2022-01-01,49.77935690191836
2022-01-02,49.58144081958072
2022-01-03,59.51746975226156
2022-01-04,66.4697289623048
2022-01-05,72.01371421370841
2022-01-06,70.94343949940364
2022-01-07,67.86420013657833
2022-01-08,64.4134051829422
2022-01-09,69.41435784341077
2022-01-10,64.61307475819596
2022-01-11,76.62963822124199
2022-01-12,78.64373570482327
2022-01-13,73.28207169005823
2022-01-14,74.26568621753523
2022-01-15,67.79186638752739
2022-01-16,62.93683780542062
2022-01-17,63.26917862150327
2022-01-18,66.59689472894895
2022-01-19,68.7757472687761
2022-01-20,65.01074912523062
2022-01-21,60.370886676398825
2022-01-22,63.13673381844141
2022-01-23,61.98737867299011
2022-01-24,68.65552442084746
2022-01-25,68.70878677911293
2022-01-26,69.38706936253202
2022-01-27,72.4660981691336
2022-01-28,69.67188582276763
2022-01-29,69.278419699453
2022-01-30,65.39471563161462
2022-01-31,63.69386058656464
2022-02-01,68.32009342502141
2022-02-02,62.55112319346364
2022-02-03,66.83414493341456
2022-02-04,58.64984417286461
2022-02-05,61.95603151619507
2022-02-06,56.45700190081445
2022-02-07,60.38946869607716
2022-02-08,59.75444068206377
2022-02-09,57.444717777545264
2022-02-10,66.15384278462076
