time,value
2021-04-26,-1.6905688600071689
2021-04-27,-2.1671382272331154
2021-04-28,-2.068398725312208
2021-04-29,-1.7872476723769268
2021-04-30,-1.5393414252096411
2021-05-01,-1.0139570783985972
2021-05-02,-1.6663926752610547
2021-05-03,-2.1145592414447996
2021-05-04,-1.65703313918224
2021-05-05,-2.2243377432072515
2021-05-06,-1.531424214873722
2021-05-07,-1.603440486457106
2021-05-08,-2.831050147615808
2021-05-09,-2.620403120477782
2021-05-10,-1.5795376160091295
2021-05-11,-1.6414744558947512
2021-05-12,-1.3860433971412425
2021-05-13,-1.7250000309978113
2021-05-14,-2.066018742945634
2021-05-15,-1.4461884849024735
2021-05-16,-1.8276504760397838
2021-05-17,-2.009529184802794
2021-05-18,-1.2799816168455058
2021-05-19,-1.726575609290525
2021-05-20,-1.9442801636955893
2021-05-21,-1.2142939116912728
2021-05-22,-2.459763321975214
2021-05-23,-2.343033382493896
2021-05-24,-1.8332757844445404
2021-05-25,-1.9258147015685019
2021-05-26,-1.456779429661361
2021-05-27,-1.183386679217739
2021-05-28,-1.4141522600677532
2021-05-29,-2.775115196712184
2021-05-30,-2.6309346542834833
2021-05-31,-1.6585151668825562
2021-06-01,-1.4294601451170543
2021-06-02,-1.791948723019693
2021-06-03,-1.5554463467623407
2021-06-04,-1.6248616694982434
2021-06-05,-1.2696409239189936
2021-06-06,-1.4978413124841885
2021-06-07,-1.4775341832970932
2021-06-08,-1.4345650504735787
2021-06-09,-1.203291748671741
2021-06-10,-0.8901020922807983
2021-06-11,-1.994186052465999
2021-06-12,-2.7026902777016053
2021-06-13,-2.0060372632833614
2021-06-14,-1.1998655168412502
2021-06-15,-1.4358535006089925
2021-06-16,-1.4692565316817368
2021-06-17,-1.7953542418354986
2021-06-18,-2.0370341614173872
2021-06-19,-2.7059337944536845
2021-06-20,-1.859917717931494
2021-06-21,-1.5984604415092971
2021-06-22,-1.4736513018087292
2021-06-23,-1.3649730659616703
2021-06-24,-1.2642781587931686
2021-06-25,-1.4443696810743465
2021-06-26,-2.785173486630504
2021-06-27,-1.7606821298134872
2021-06-28,-1.784655307837951
2021-06-29,-1.311734782486512
2021-06-30,-1.6461636639653043
2021-07-01,-1.3585429045542008
2021-07-02,-2.146982074136882
2021-07-03,-1.2768921994073499
2021-07-04,-0.24426856033048897
2021-07-05,-1.1476907759848434
2021-07-06,-1.150894609341903
2021-07-07,-1.7619745649079268
2021-07-08,-1.093360538823057
2021-07-09,-2.1634394244464317
2021-07-10,-1.700806893189369
2021-07-11,-2.2437105969305993
2021-07-12,-1.358064193765529
2021-07-13,-0.676423079599866
2021-07-14,-0.6748442922758568
2021-07-15,-1.0636700209914425
2021-07-16,-1.3952901998262277
2021-07-17,-1.559617274281707
2021-07-18,-1.2484933165501708
2021-07-19,-1.6937662474413449
2021-07-20,-1.8676687980517583
2021-07-21,-1.5218684675359013
2021-07-22,-1.7695923759314993
2021-07-23,-2.0690581233980363
2021-07-24,-1.4001140809746089
2021-07-25,-0.21294307883419664
2021-07-26,-1.050233479428777
2021-07-27,-1.3874476306471402
2021-07-28,-1.1614870853745611
2021-07-29,-1.7635795874873441
2021-07-30,-1.9195470504677066
2021-07-31,-1.9472271694501038
2021-08-01,-0.4305837599434826
2021-08-02,-1.265106492552657
2021-08-03,-0.5779293828510147
2021-08-04,-0.12708191412163172
2021-08-05,-1.1376006898576603
2021-08-06,-1.1995975137969042
2021-08-07,-0.4664341358642684
2021-08-08,-1.2113700697495513
2021-08-09,-1.0303706556887218
2021-08-10,-0.8601079875420393
2021-08-11,-1.0060694110000101
2021-08-12,-1.295973419265178
2021-08-13,-1.3151158552364293
2021-08-14,-1.9393881631151786
2021-08-15,-1.5031256895085856
2021-08-16,-1.2691904805225451
2021-08-17,-1.2489171400078733
2021-08-18,-1.1902378806567833
2021-08-19,-0.8653074863966979
2021-08-20,-1.559874513302732
2021-08-21,-1.850965916432525
2021-08-22,-0.6034188217600139
2021-08-23,-1.1691780743672366
2021-08-24,-0.9670737738276853
2021-08-25,-1.015068938599465
2021-08-26,-1.3286455465083142
2021-08-27,-1.0693426119729
2021-08-28,-0.5779031617560269
2021-08-29,0.05076649476659019
2021-08-30,-1.1347737920600947
2021-08-31,-1.2125107917571614
2021-09-01,-1.064973237959175
2021-09-02,-1.165775885693068
2021-09-03,-0.9889189407676086
2021-09-04,-1.0757262411033717
2021-09-05,0.12567264516536233
2021-09-06,-1.1148590413625608
2021-09-07,-1.2635984701044851
2021-09-08,-1.0763598638087952
2021-09-09,-0.6124494049717703
2021-09-10,-0.7490431675478231
2021-09-11,-0.6536270210600527
2021-09-12,-0.8399015036451605
2021-09-13,-1.0835670801678254
2021-09-14,-1.1989261319349669
2021-09-15,-1.3045810669917817
2021-09-16,-0.8490464550113893
2021-09-17,-1.147187657507903
2021-09-18,-1.257389590684914
2021-09-19,0.23981009490952415
2021-09-20,-0.7155756898702146
2021-09-21,-1.1576367667414698
2021-09-22,-1.511827306472655
2021-09-23,-1.2458994825379965
2021-09-24,-1.7484047073362516
2021-09-25,-0.3844032964798441
2021-09-26,-0.9425286291539703
2021-09-27,-1.4482231033863873
2021-09-28,-1.0826734424453839
2021-09-29,-0.9329465293933371
2021-09-30,-0.6653670266336067
2021-10-01,-0.9130938146110067
2021-10-02,-0.46386140374557483
2021-10-03,-0.010922246895876564
2021-10-04,-0.6218034909608908
2021-10-05,-0.8129786860893231
2021-10-06,-1.295446481673992
2021-10-07,-1.0531400103442161
2021-10-08,-1.0848686404872119
2021-10-09,-0.8165007632509007
2021-10-10,-1.0254403467402433
2021-10-11,-1.0374464169514486
2021-10-12,-1.1603904175401483
2021-10-13,-1.2326693865930236
2021-10-14,-1.4199606397521765
2021-10-15,-1.3913460875895871
2021-10-16,-1.5324361002628606
2021-10-17,-1.1003067717191684
2021-10-18,-1.295665667631589
2021-10-19,-1.7067114148433644
2021-10-20,-1.6194998166330634
2021-10-21,-1.3410306582480387
2021-10-22,-1.3501185965380664
2021-10-23,-1.5161944734134736
2021-10-24,-1.462837803518023
2021-10-25,-1.797222624751477
2021-10-26,-1.6517594216398301
2021-10-27,-1.8786603878110948
2021-10-28,-1.5133791143556405
2021-10-29,-1.5257095184488587
2021-10-30,-0.9165704747066451
2021-10-31,-1.2676279759785554
2021-11-01,-0.8998251286134247
2021-11-02,-1.552177475019713
2021-11-03,-1.8684526892186568
2021-11-04,-1.8635330826342436
2021-11-05,-1.2558585325491667
2021-11-06,-1.0987471944531813
2021-11-07,-1.0623432407319404
2021-11-08,-1.6211023391889041
2021-11-09,-1.9712995534860507
2021-11-10,-1.8215276457095209
2021-11-11,-1.9207496484837843
2021-11-12,-1.7349838404359263
2021-11-13,-0.8665966920652098
2021-11-14,-1.1020094973942527
2021-11-15,-1.9834885851255852
2021-11-16,-1.6980437859083817
2021-11-17,-1.8953135784913662
2021-11-18,-1.632394238369169
2021-11-19,-1.5251277536942538
2021-11-20,-1.7497253521423952
2021-11-21,-1.8451696717383992
2021-11-22,-2.110582162073417
2021-11-23,-2.0614523577519366
2021-11-24,-1.842154598410113
2021-11-25,-1.8361569153710815
2021-11-26,-1.6258870575595388
2021-11-27,-1.5796539977968802
2021-11-28,-1.7856908346881617
2021-11-29,-1.9500520670724235
2021-11-30,-2.1384364836736163
2021-12-01,-1.402638555998504
2021-12-02,-1.8744067198873806
2021-12-03,-2.2024591070176256
2021-12-04,-1.3610107415123835
2021-12-05,-1.254851374744383
2021-12-06,-1.7049909807501844
2021-12-07,-1.4887206777248232
2021-12-08,-1.5892618654871935
2021-12-09,-2.026144175104188
2021-12-10,-2.1612891582428393
2021-12-11,-1.6629811943330732
2021-12-12,-1.9390097951310206
2021-12-13,-2.2859164036216084
2021-12-14,-2.242416131371026
2021-12-15,-1.9483184334805352
2021-12-16,-1.7869178172568079
2021-12-17,-1.506958517150197
2021-12-18,-1.2211524235133642
2021-12-19,-1.2821907931601886
2021-12-20,-1.6923761827039319
2021-12-21,-1.59900273065204
2021-12-22,-2.135244354726053
2021-12-23,-2.338936032434133
2021-12-24,-2.7333079372277393
2021-12-25,-2.6971029951555896
2021-12-26,-0.43760110470280045
2021-12-27,-0.8783189190595642
2021-12-28,-0.34244985413833134
2021-12-29,-0.8435204527374405
2021-12-30,-1.6476363595653674
2021-12-31,-3.4965115743213047
2022-01-01,-2.969209865570887
2022-01-02,-2.0670941062165102
2022-01-03,-1.8702006127265192
2022-01-04,-1.7749606786791479
2022-01-05,-1.4957616590925853
2022-01-06,-1.5289446649730656
2022-01-07,-1.8550062521966448
2022-01-08,-1.3982874190348713
2022-01-09,-1.638209985318743
2022-01-10,-1.9999688518581218
2022-01-11,-1.9086558397913396
2022-01-12,-1.7980637349262372
2022-01-13,-1.714270705519413
2022-01-14,-1.6865068580593077
2022-01-15,-1.6623903976455103
2022-01-16,-1.3933221596157603
2022-01-17,-1.5856216254507862
2022-01-18,-1.7799280117678546
2022-01-19,-1.4289291125481667
2022-01-20,-1.502316011212009
2022-01-21,-1.4245469220570892
2022-01-22,-1.1076650093370188
2022-01-23,-1.5404497100325272
2022-01-24,-1.8237305896806149
2022-01-25,-1.3092985557466321
2022-01-26,-1.253321572522697
2022-01-27,-1.6127371323350386
2022-01-28,-1.2644235474064063
2022-01-29,-1.4639700045446185
2022-01-30,-1.5888893812336358
2022-01-31,-1.4307051577009915
2022-02-01,-1.2394748690111783
2022-02-02,-1.148627010525199
2022-02-03,-1.7779646238466096
2022-02-04,-1.3349286646184113
2022-02-05,-1.0029465352418594
2022-02-06,-1.287431860494473
2022-02-07,-1.545095515438416
2022-02-08,-1.4475604729900355
2022-02-09,-1.4925161481048959
2022-02-10,-1.5351213072895802
2022-02-11,-1.4899692493647838
2022-02-12,-1.7387125359687614
2022-02-13,-1.532642361762544
2022-02-14,-1.458256766471177
2022-02-15,-1.140225245951924
2022-02-16,-0.7730760245607904
2022-02-17,-0.7576488544561925
2022-02-18,-0.8129039837631519
2022-02-19,-0.21998120380170377
2022-02-20,-0.4734596140184697
2022-02-21,-1.2336837757461845
2022-02-22,-1.0982248574845932
2022-02-23,-1.393272774289465
2022-02-24,-1.673332029589449
2022-02-25,-1.39562911440754
2022-02-26,-1.269456128971356
2022-02-27,-1.4146389806641917
2022-02-28,-1.5662829467641817
2022-03-01,-1.0757503968534265
2022-03-02,-1.109451489883642
2022-03-03,-1.091172687792693
2022-03-04,-1.2326017998169114
2022-03-05,-0.9468490299119415
2022-03-06,-1.1885944699255941
2022-03-07,-0.9370756680546898
2022-03-08,-1.193047532495212
2022-03-09,-1.1457616924626743
2022-03-10,-1.290410876849264
2022-03-11,-0.9951062593290915
2022-03-12,-1.0218483320060596
2022-03-13,-0.5716618350901596
2022-03-14,-1.1898901312353798
2022-03-15,-1.003446921829193
2022-03-16,-0.9970128726418782
2022-03-17,-0.8443722052910603
2022-03-18,-0.16161982998984054
2022-03-19,-0.37462875762905246
2022-03-20,-1.0059639510522047
2022-03-21,-1.003676976096339
2022-03-22,-0.7987190143612851
2022-03-23,-0.9699820440400467
2022-03-24,-1.4047728115247744
2022-03-25,-0.8866338782194255
2022-03-26,-1.1947535913777398
2022-03-27,-1.1384179497551195
2022-03-28,-0.9418381408414976
2022-03-29,-0.6525833271091274
2022-03-30,-0.429249848879344
2022-03-31,-0.3520015720859726
2022-04-01,0.0048924131532089125
2022-04-02,1.273565090278275
2022-04-03,0.33679498803588825
2022-04-04,-0.555402342805397
2022-04-05,-0.09016280212380369
2022-04-06,-0.302856881257361
2022-04-07,-0.23492004904345842
2022-04-08,0.15241955143779493
2022-04-09,0.6716819884951186
2022-04-10,-0.39260362369623025
2022-04-11,-0.6390479186242566
2022-04-12,-0.7306070339648845
2022-04-13,-1.0334711743393914
2022-04-14,-0.9899659228998566
2022-04-15,-1.473909373931779
2022-04-16,-1.8246569424011423
2022-04-17,-1.6096215491824266
2022-04-18,-1.2611716181756238
2022-04-19,-0.5715002197849336
2022-04-20,-0.9600129079617223
2022-04-21,-0.6519988047089499
2022-04-22,-0.7636277273821633
2022-04-23,-0.033078310912918685
2022-04-24,-0.0701368478372979
2022-04-25,-0.5949370043307395
2022-04-26,-0.5060310339015958
2022-04-27,-0.23042336096503466
2022-04-28,-0.6992174436677251
2022-04-29,-0.934303778956875
2022-04-30,-0.4095443165883317
2022-05-01,-0.8676534603692156
2022-05-02,-0.6184737326663328
2022-05-03,-0.624434890941504
2022-05-04,-0.3938453736175981
2022-05-05,-0.09808804020767886
2022-05-06,-0.4157784526519933
2022-05-07,-0.3400057939867963
2022-05-08,-0.4800948350990618
2022-05-09,-0.8310999932044565
2022-05-10,-0.1907498397406001
2022-05-11,-0.788610770150539
2022-05-12,-0.8937562539196867
2022-05-13,-0.5919768385599092
2022-05-14,-1.1551224748041866
2022-05-15,-1.1988875627573152
2022-05-16,-0.5141899879250994
2022-05-17,-0.5714533668603673
2022-05-18,-0.6230664432797358
2022-05-19,-0.44123693674118347
2022-05-20,-0.8204948346122053
2022-05-21,-1.2380603258705207
2022-05-22,-0.23011871150534652
2022-05-23,-0.2678560724850508
2022-05-24,-0.04469106226190446
2022-05-25,-0.09986252291570154
2022-05-26,-1.0824725157257005
2022-05-27,-0.27747686355147433
2022-05-28,-0.712595566358688
2022-05-29,-0.4466818495475086
2022-05-30,0.3228801798975374
2022-05-31,0.6113555769654138
2022-06-01,0.3940348529453495
2022-06-02,-0.41966440613477946
2022-06-03,-0.004839031019605874
2022-06-04,-0.7181073737400347
2022-06-05,1.3260555654315236
2022-06-06,0.23791948295530335
2022-06-07,0.008530405913280983
2022-06-08,0.18509972131038258
2022-06-09,0.23253770432822035
2022-06-10,0.05905012858949938
2022-06-11,-0.06965494180969081
2022-06-12,-0.540940394360559
2022-06-13,-0.29443054666321866
2022-06-14,-0.47987386528901593
2022-06-15,-0.5449441660879429
2022-06-16,-0.2515670888985839
2022-06-17,-0.7097682655030442
2022-06-18,-1.2056281035079919
2022-06-19,-0.9697889245658491
2022-06-20,-0.45448653221188084
2022-06-21,-0.4513711905883374
2022-06-22,-0.1618598863645468
2022-06-23,-0.222107638388005
2022-06-24,-0.07508080778728943
2022-06-25,-0.5851102836737425
2022-06-26,-0.2625294303712882
2022-06-27,-0.001122829992362439
2022-06-28,-0.1410689016575491
2022-06-29,-0.0919850589313893
2022-06-30,-0.11648608408612744
2022-07-01,-0.12813461285757802
2022-07-02,-0.39488341019638135
2022-07-03,-0.5931861649045339
2022-07-04,-0.16897249640692122
2022-07-05,-0.5442747700632119
2022-07-06,-0.3356510338648799
2022-07-07,-0.6080591145322385
2022-07-08,-0.7696335006724422
2022-07-09,-0.726376198176052
2022-07-10,-0.6288824379901774
2022-07-11,-0.433628227151974
2022-07-12,-0.76560767449736
2022-07-13,-0.6029873984703292
2022-07-14,-0.8225896072808129
2022-07-15,-1.2183141863052693
2022-07-16,-1.4399047201068527
2022-07-17,-1.0566726452559396
2022-07-18,-1.0574881915389998
2022-07-19,-0.9310684952476422
2022-07-20,-0.9292546387940811
2022-07-21,-1.1203381132089678
2022-07-22,-1.0618238493106065
2022-07-23,-1.314928585785747
2022-07-24,-1.4777620259115456
2022-07-25,-0.8412461126950382
2022-07-26,-0.5827605620254542
2022-07-27,-0.5355605028756255
2022-07-28,-0.7714869987460241
2022-07-29,-0.6386096869688118
2022-07-30,-1.6067863304822418
2022-07-31,-1.3963648058882356
2022-08-01,-0.19526141756563067
2022-08-02,-0.8163275882312456
2022-08-03,-1.2372728146244059
2022-08-04,-0.952869546700262
2022-08-05,-0.8511090056189156
2022-08-06,-0.8041817562956552
2022-08-07,-0.527293321788439
2022-08-08,-0.6164680053873407
2022-08-09,-0.606440463939121
2022-08-10,-0.6931013612706826
2022-08-11,-0.6116474114530553
2022-08-12,-0.861657910820819
2022-08-13,-1.6825484045952739
2022-08-14,-0.2645695464886783
2022-08-15,-0.5933246967970613
2022-08-16,-0.8283057032826591
2022-08-17,0.0823043431180827
2022-08-18,-0.1460966226936838
2022-08-19,0.6870342001741355
2022-08-20,0.7676082001718992
2022-08-21,0.06687760591515175
2022-08-22,0.1496152301944589
2022-08-23,0.32063563598792605
2022-08-24,-0.015207632876288475
2022-08-25,1.3011525094338372
2022-08-26,0.22155569626116983
2022-08-27,-0.19380460017185872
2022-08-28,-0.4197081782654033
2022-08-29,-0.4103016022090052
2022-08-30,-0.5555053885276735
2022-08-31,-0.8907047920300686
2022-09-01,-0.6871504826854888
2022-09-02,-0.8106740450546938
2022-09-03,0.2176605187870001
2022-09-04,0.5561112519486047
2022-09-05,-0.7587885064184684
2022-09-06,-0.4255918820370261
2022-09-07,-0.3547885769316927
2022-09-08,-0.037215233631546274
2022-09-09,-0.5385801356219794
2022-09-10,-0.011155080921493692
2022-09-11,-0.8811136625888971
2022-09-12,-0.7007951870333049
2022-09-13,-0.6218734578520728
2022-09-14,-0.5727575910083765
2022-09-15,-0.26645967934000026
2022-09-16,-0.22144404768025633
2022-09-17,0.10402347477762029
2022-09-18,-0.5797013124730492
2022-09-19,-0.6435512733014835
2022-09-20,-0.8972565774289374
2022-09-21,-0.6691311530387888
2022-09-22,-0.555075836973699
2022-09-23,-0.4468535932975402
2022-09-24,0.2682090832017969
2022-09-25,0.1881894693910126
2022-09-26,-0.32435421887845656
2022-09-27,-0.20071776305798905
2022-09-28,-0.15295430865407522
2022-09-29,-0.416543827065109
2022-09-30,-0.2797712993643254
2022-10-01,0.11884346801680151
2022-10-02,-0.04896901043590104
2022-10-03,-0.5661063750933591
2022-10-04,-0.4876152490542524
2022-10-05,-0.5935551004105363
2022-10-06,-0.33974788617634855
2022-10-07,-0.5528488236511573
2022-10-08,0.027519153547588566
2022-10-09,-0.2818563440125233
2022-10-10,-0.7276276215245364
2022-10-11,-0.45340914972227697
2022-10-12,-0.854148777864486
2022-10-13,-0.8081315596554037
2022-10-14,-0.942128553405163
2022-10-15,-0.5422175286611751
2022-10-16,-1.0799485836470073
2022-10-17,-0.8122947997620801
2022-10-18,-0.5060986246226027
2022-10-19,-0.9227848662597509
2022-10-20,-0.8452330482958403
2022-10-21,-0.34236104646988086
2022-10-22,-0.2854468030137496
2022-10-23,-0.6635459302097946
2022-10-24,-0.4466059615312057
2022-10-25,-0.8002891674081908
2022-10-26,-0.9010530513432232
2022-10-27,-0.8836678427014335
2022-10-28,-0.9339792267435649
2022-10-29,-0.9801871912794972
2022-10-30,-1.2412584089285317
2022-10-31,-1.0695445719067345
2022-11-01,-0.6993289400089879
2022-11-02,-1.0802713540313593
2022-11-03,-0.9748477643577571
2022-11-04,-0.8883596511109837
2022-11-05,-0.08877141446974657
2022-11-06,-0.5383487984763998
2022-11-07,-0.9744985431299026
2022-11-08,-0.9611045586085661
2022-11-09,-0.9407606270003107
2022-11-10,-1.0939725757117102
2022-11-11,-1.0336725246945178
2022-11-12,-0.22227724407732058
2022-11-13,-0.6132249610443921
2022-11-14,-1.004194015844823
2022-11-15,-1.0478335719640135
2022-11-16,-1.038247229128514
2022-11-17,-1.224691222503827
2022-11-18,-1.1165713229298457
2022-11-19,-0.3986691155241323
2022-11-20,-1.050032233966257
2022-11-21,-1.3716095388621221
2022-11-22,-1.0788315154738073
2022-11-23,-1.5586600509991502
2022-11-24,-1.3367017951724927
2022-11-25,-1.52633864839144
2022-11-26,-1.442277974111095
2022-11-27,-1.5091980290432059
2022-11-28,-1.4074004635783908
2022-11-29,-1.0497094995773717
2022-11-30,-1.1709253406912203
2022-12-01,-1.0425000729231748
2022-12-02,-1.2530927290418852
2022-12-03,-1.0510232909182646
2022-12-04,-0.6784292097492157
2022-12-05,-0.9442632122952483
2022-12-06,-1.136994216969899
2022-12-07,-0.8757873696900718
2022-12-08,-0.6651603242713885
2022-12-09,-1.201390714469527
2022-12-10,-1.4082014534212537
2022-12-11,-1.2681047806285082
2022-12-12,-1.2710718630987081
2022-12-13,-1.1789651871814342
2022-12-14,-0.7557031717536964
2022-12-15,-0.5759047319943152
2022-12-16,-0.7452045927086265
2022-12-17,-0.6401574741679733
2022-12-18,-1.0348519666648393
2022-12-19,-0.7711293920283664
2022-12-20,-1.0053381538951265
2022-12-21,-0.8369809088361438
2022-12-22,-1.199801558002272
2022-12-23,-1.1643543756644108
2022-12-24,-2.024198728329796
2022-12-25,-0.8170451578517379
2022-12-26,1.6947596338504984
2022-12-27,0.5885198795523331
2022-12-28,0.6471832601192298
2022-12-29,0.6202954124559926
2022-12-30,-0.17959979530536094
2022-12-31,-2.036779234397938
2023-01-01,-1.0693121329413653
2023-01-02,0.8906033355829459
2023-01-03,0.3006425983762263
2023-01-04,-0.010447358246370515
2023-01-05,-0.06245122163715032
2023-01-06,-0.08125269470222844
2023-01-07,0.2833449426232015
2023-01-08,-0.21292517374470893
2023-01-09,-0.9076791382425042
2023-01-10,-0.5553317047812878
2023-01-11,-0.638351512249179
2023-01-12,-0.5050530484448627
2023-01-13,-0.5541960042692365
2023-01-14,0.13907869628274838
2023-01-15,0.14751948828977274
2023-01-16,-0.519543920830131
2023-01-17,-0.40688541653670957
2023-01-18,-0.5766196273561438
2023-01-19,-0.5708596275749057
2023-01-20,-0.5250436948921583
2023-01-21,0.4893938276770882
2023-01-22,-0.08132108196710348
2023-01-23,-0.35155459256637683
2023-01-24,-0.12293146263130761
2023-01-25,-0.3312229077016939
2023-01-26,-0.24643178874619498
2023-01-27,-0.22929919348173702
2023-01-28,0.22000548829769034
2023-01-29,-0.009540900813163484
2023-01-30,-0.5295694134170503
2023-01-31,-0.6236707950210938
2023-02-01,-0.5043334467707398
2023-02-02,-0.8272206431195808
2023-02-03,-0.5412729587340378
2023-02-04,-0.09699194635623705
2023-02-05,-0.13610461913808705
2023-02-06,-0.8399915000623489
2023-02-07,-1.054485786279774
2023-02-08,-0.798356247999213
2023-02-09,-1.093100459103642
2023-02-10,-0.8562413219412242
2023-02-11,-1.1826614825186872
2023-02-12,-0.900741708460323
2023-02-13,-0.7205997581941186
2023-02-14,-0.8432129031937864
2023-02-15,-0.9874060932489858
2023-02-16,-1.0502440487312055
2023-02-17,-0.9504947974706384
2023-02-18,-1.2176347679496562
2023-02-19,-0.7679495798782034
2023-02-20,-0.4765178584270864
2023-02-21,-0.6096332955473829
2023-02-22,-0.68004666808508
2023-02-23,-0.5001055976361864
2023-02-24,-0.5791401430004971
2023-02-25,-0.09186392983484234
2023-02-26,-0.3698641957691979
2023-02-27,-0.5300453687775298
2023-02-28,-0.5929797331679821
2023-03-01,-0.3449635263766731
2023-03-02,-0.41551283125372673
2023-03-03,-0.23844743665770174
2023-03-04,0.09404573186842023
2023-03-05,-0.13301354085439804
2023-03-06,-0.35182734714669756
2023-03-07,-0.31695401506744203
2023-03-08,-0.40171914537253833
2023-03-09,-0.16326105477504288
2023-03-10,-0.17549905137698169
2023-03-11,0.32192557901058055
2023-03-12,-0.04746172792628503
2023-03-13,-0.4072362811043131
2023-03-14,-0.4447812642516881
2023-03-15,-0.6448094615927442
2023-03-16,-0.6946214221967255
2023-03-17,-0.3256297102907647
2023-03-18,-0.5671069428416426
2023-03-19,-0.1588783950935376
2023-03-20,-0.6819531760597581
2023-03-21,-0.4460000290057881
2023-03-22,-0.6003700424729799
2023-03-23,-0.4162854002823329
2023-03-24,0.2406595152282987
2023-03-25,0.5607144549375216
2023-03-26,0.4247858327733165
2023-03-27,-0.39452047044743127
2023-03-28,-0.3818033148965719
2023-03-29,0.6722209825084727
2023-03-30,0.2500029570820058
2023-03-31,0.47853427349055894
2023-04-01,0.6157509198488524
2023-04-02,-0.2518096235457733
2023-04-03,-0.43232878521988016
2023-04-04,-0.45874538919983904
2023-04-05,-0.2579736001930966
2023-04-06,-0.020627376833719003
2023-04-07,0.2178535455774609
2023-04-08,-0.5185270973550442
2023-04-09,-0.4737807478793079
2023-04-10,-0.40906937002198385
2023-04-11,0.4454249570470123
2023-04-12,0.30750034843934687
2023-04-13,0.29724057836031503
2023-04-14,0.08975279352008983
2023-04-15,0.6744048917396064
2023-04-16,0.4856035001006698
2023-04-17,-0.11653376747087528
2023-04-18,-0.37400640260720386
2023-04-19,-0.20202171079051198
2023-04-20,-0.04984738321083139
2023-04-21,-0.17604329995725582
2023-04-22,-0.17025711325032142
2023-04-23,-0.4264331256945637
2023-04-24,-0.4436028290559397
2023-04-25,-0.44883626650534303
2023-04-26,-0.2714878820341265
2023-04-27,-0.645427548313114
2023-04-28,-0.4965268350776694
2023-04-29,-0.5455914613708526
2023-04-30,0.061300907899866044
2023-05-01,-0.12296266141914002
2023-05-02,-0.6267937432220069
2023-05-03,-0.8718160606202137
2023-05-04,-0.8085348460929719
2023-05-05,-0.8018236618670508
2023-05-06,-0.9722191438145981
2023-05-07,-0.5809696032373028
2023-05-08,-0.5654320988009344
2023-05-09,-0.5001465624058954
2023-05-10,-0.4303505924500048
2023-05-11,-0.3477922579223036
2023-05-12,-0.23650076999813008
2023-05-13,-0.6218461404457488
2023-05-14,-0.2834179614895313
2023-05-15,-0.20196742948370525
2023-05-16,-0.10255922507680124
2023-05-17,0.24994791442017011
2023-05-18,-0.08909240775392013
2023-05-19,0.4482511585859891
2023-05-20,-0.49085742406295596
2023-05-21,-0.679119185381283
2023-05-22,-0.2050256416289529
2023-05-23,-0.41254028208026344
2023-05-24,0.6789935150627044
2023-05-25,-0.12118660353552561
2023-05-26,-0.49859231542599836
2023-05-27,-1.0357424360177996
2023-05-28,-1.0125151722396348
2023-05-29,-1.1652866705559366
2023-05-30,-0.70647584767454
2023-05-31,-0.46238372938486494
2023-06-01,-0.4937699106962298
2023-06-02,-0.5424553635498585
2023-06-03,-0.78198468682236
2023-06-04,-0.8932402737906846
2023-06-05,-0.44778004545026195
2023-06-06,-0.5012554712550753
2023-06-07,-0.25308115807780746
2023-06-08,-0.06243957829042144
2023-06-09,-0.17000329030748532
2023-06-10,-0.6093433623422081
2023-06-11,0.11363224778812692
2023-06-12,0.322849520412177
2023-06-13,0.8009813811576927
2023-06-14,0.47354087719641286
2023-06-15,0.5253804650704421
2023-06-16,0.3509484052720857
2023-06-17,0.3745628053437662
2023-06-18,0.16115135408627282
2023-06-19,0.22755722990020008
2023-06-20,0.041511597989629695
2023-06-21,-0.15963423548434927
2023-06-22,-0.1796271117965054
2023-06-23,-0.3580023353953382
2023-06-24,-0.8925359804080505
2023-06-25,-0.7202634793214938
2023-06-26,-0.33660268135791865
2023-06-27,0.12748350520979373
2023-06-28,-0.07487227639921937
2023-06-29,0.006004801970102407
2023-06-30,0.24460880447727854
2023-07-01,0.36103246298380903
2023-07-02,0.6940682106791629
2023-07-03,0.1798759767082263
2023-07-04,0.16056506948111068
2023-07-05,0.43869383766900355
2023-07-06,0.15800211917924192
2023-07-07,-0.5221924618723545
2023-07-08,-1.0335148198642201
2023-07-09,-0.9701257581146072
2023-07-10,-0.2895796444545025
2023-07-11,-0.3477753442524714
2023-07-12,0.3909020899871129
2023-07-13,0.3901569640292805
2023-07-14,-0.7949521623756306
2023-07-15,-1.2451784255451246
2023-07-16,-0.4813932330811453
2023-07-17,-0.43023323140909
2023-07-18,-0.32480023463127894
2023-07-19,-0.33090364963158003
2023-07-20,-0.022792401769537927
2023-07-21,0.2061023642019253
2023-07-22,-0.09905434067677164
2023-07-23,0.4302203655490316
2023-07-24,1.0821502722718983
2023-07-25,0.7510875524131395
2023-07-26,0.5254124692954746
2023-07-27,0.399229041053062
2023-07-28,0.5361820566545721
2023-07-29,0.7519534102138372
2023-07-30,0.5305076639584639
2023-07-31,0.12290582150203222
2023-08-01,1.3505558188424462
2023-08-02,0.16857937779300838
2023-08-03,0.10664899844403718
2023-08-04,0.378856890827271
2023-08-05,0.3776729657903932
2023-08-06,0.8719268996251371
2023-08-07,0.1319658159475163
2023-08-08,-0.209333983786912
2023-08-09,-0.12068844453187878
