time,value
2013-08-30,31.274522108048853
2013-08-31,48.69353125712264
2013-09-01,35.21404413286923
2013-09-02,28.63404040488418
2013-09-03,38.31588387265437
2013-09-04,39.00139881683789
2013-09-05,35.80957551755829
2013-09-06,38.46545927196995
2013-09-07,45.11937444244358
2013-09-08,37.507717047262894
2013-09-09,44.05945733459509
2013-09-10,36.73413438133933
2013-09-11,31.298031001324077
2013-09-12,28.79256120849304
2013-09-13,30.932690371047997
2013-09-14,40.21055849117403
2013-09-15,37.16053148306691
2013-09-16,33.42589147366773
2013-09-17,38.84048821018995
2013-09-18,33.46720165866404
2013-09-19,36.09811455347004
2013-09-20,30.02915335222029
2013-09-21,28.53446086434674
2013-09-22,36.277084914037395
2013-09-23,27.15765250321079
2013-09-24,33.133584725066
2013-09-25,28.900075383092734
2013-09-26,31.503154859818963
2013-09-27,30.036472408271063
2013-09-28,40.406202277211584
2013-09-29,57.08922337524288
2013-09-30,40.3457816659518
2013-10-01,30.858378840401137
2013-10-02,32.057648096798346
2013-10-03,28.11513265289235
2013-10-04,31.76095307001787
2013-10-05,37.6066985294603
2013-10-06,33.36264742870345
2013-10-07,37.552458582659924
2013-10-08,39.2386942589973
2013-10-09,39.41613799442014
2013-10-10,33.198951901512665
2013-10-11,42.332482336582146
2013-10-12,40.00420430550086
2013-10-13,33.82524809392958
2013-10-14,31.006236738826765
2013-10-15,39.697141605799274
2013-10-16,33.9662356236788
2013-10-17,30.92172314640674
2013-10-18,31.910706878649346
2013-10-19,33.093944111841154
2013-10-20,25.782622397127433
2013-10-21,41.35913152474122
2013-10-22,36.19288734647601
2013-10-23,31.319416715791466
2013-10-24,37.867860442917035
2013-10-25,31.253594160149234
2013-10-26,32.1183762409339
2013-10-27,24.41095983803337
2013-10-28,29.29630572415058
2013-10-29,30.339760895947396
2013-10-30,31.58263347087189
2013-10-31,30.667493713955384
2013-11-01,40.25710705298319
2013-11-02,39.680650129658375
2013-11-03,42.00501918408833
2013-11-04,37.014402680423295
2013-11-05,38.216095819481865
2013-11-06,36.39798856301019
2013-11-07,37.642767743303835
2013-11-08,27.277376201774356
2013-11-09,36.32662546931558
2013-11-10,33.09215266315622
2013-11-11,44.009755080979964
2013-11-12,27.904720425221406
2013-11-13,31.319447157291048
2013-11-14,29.871376314217677
2013-11-15,28.275367364230043
2013-11-16,30.03388733929928
2013-11-17,27.401095687042314
2013-11-18,38.214423133300826
2013-11-19,33.78058205928626
2013-11-20,27.508425544999554
2013-11-21,27.029808531246044
2013-11-22,20.55758234827924
2013-11-23,35.945686004829355
2013-11-24,29.672339800968786
2013-11-25,25.884046059215784
2013-11-26,18.58101657833722
2013-11-27,36.814039308607576
2013-11-28,26.6990060484804
2013-11-29,35.9233525565005
2013-11-30,28.788857149987486
2013-12-01,25.232639863118166
2013-12-02,32.573923344018226
2013-12-03,27.911961609231273
2013-12-04,31.31858496407229
2013-12-05,28.25026535624916
2013-12-06,29.836143596474834
2013-12-07,32.900165999885715
2013-12-08,34.08493813154645
2013-12-09,30.88924629787749
2013-12-10,32.98114299131753
2013-12-11,28.651197003720164
2013-12-12,29.551846736936888
2013-12-13,26.59014892946807
2013-12-14,31.553252250083784
2013-12-15,39.726297232586425
2013-12-16,26.01999482149963
2013-12-17,24.65075372437878
2013-12-18,26.390920411796124
2013-12-19,26.862411091807218
2013-12-20,27.567763397866358
2013-12-21,40.434017433237244
2013-12-22,39.82995365220937
2013-12-23,34.53404169454499
2013-12-24,30.457989968959822
2013-12-25,25.938644750493033
2013-12-26,34.74235945255279
2013-12-27,41.91629404865899
2013-12-28,26.71506688203535
2013-12-29,41.81039371919957
2013-12-30,29.660259163328906
2013-12-31,30.071548149678264
2014-01-01,63.183446116125644
2014-01-02,50.87299437787409
2014-01-03,27.895442724030993
2014-01-04,29.612237161277804
2014-01-05,40.62495753816351
2014-01-06,34.23539430877959
2014-01-07,34.69139616250673
2014-01-08,29.682516840710882
2014-01-09,44.94359917437012
2014-01-10,35.320796724077596
2014-01-11,35.154866139399985
2014-01-12,33.26485496796762
2014-01-13,26.41476998142885
2014-01-14,41.41195500889734
2014-01-15,43.02967431396667
2014-01-16,28.57372248766278
2014-01-17,27.68035903886276
2014-01-18,35.028528284385104
2014-01-19,37.39071789253302
2014-01-20,39.6154901693297
2014-01-21,39.78063317573539
2014-01-22,31.109184074091843
2014-01-23,36.35681625065257
2014-01-24,32.93365357558993
2014-01-25,28.456007494843426
2014-01-26,48.18205372791535
2014-01-27,27.67900813424461
2014-01-28,40.498678404998174
2014-01-29,38.95362878520864
2014-01-30,28.701690634761512
2014-01-31,30.0167596639946
2014-02-01,40.40669586818855
2014-02-02,37.02434170126973
2014-02-03,29.73416343830636
2014-02-04,33.91385657465203
2014-02-05,34.79710299716597
2014-02-06,34.49781771996266
2014-02-07,38.984701959774156
2014-02-08,37.506839896038166
2014-02-09,40.960219949170416
2014-02-10,34.97967139862793
2014-02-11,28.658137505395743
2014-02-12,22.73652475658116
2014-02-13,36.74782237463226
2014-02-14,36.947107598681995
2014-02-15,39.499612888700184
2014-02-16,41.57642256527831
2014-02-17,42.317225734227236
2014-02-18,31.437411357055904
2014-02-19,43.049764858496204
2014-02-20,22.8194167469089
2014-02-21,31.24164080588544
2014-02-22,34.680318724426265
2014-02-23,44.70499027208341
2014-02-24,27.697582224930812
2014-02-25,27.900056112736348
2014-02-26,29.147179477164446
2014-02-27,20.8641960807159
2014-02-28,34.16917841172844
2014-03-01,63.06751943324199
2014-03-02,38.66930167572727
2014-03-03,41.15166083696533
2014-03-04,43.6398979501392
2014-03-05,24.678811859279293
2014-03-06,52.62868367697635
2014-03-07,46.62708295317885
2014-03-08,55.537569731047164
2014-03-09,45.72920686207019
2014-03-10,44.06822074470885
2014-03-11,31.22368756123656
2014-03-12,36.427736008844064
2014-03-13,33.3445082063718
2014-03-14,36.590068503449736
2014-03-15,42.99872554260012
2014-03-16,51.6948625643807
2014-03-17,45.40870514067376
2014-03-18,44.01001817064186
2014-03-19,46.21905408399558
2014-03-20,35.73587015155012
2014-03-21,33.86023260287814
2014-03-22,51.92852881876864
2014-03-23,41.28962649007407
2014-03-24,40.87356292489158
2014-03-25,38.6237689132927
2014-03-26,48.14598177487417
2014-03-27,41.689885787425766
2014-03-28,43.84010531700427
2014-03-29,50.28591170814259
2014-03-30,54.76327738133074
2014-03-31,54.856259959121715
2014-04-01,39.99010320677048
2014-04-02,39.65947205371405
2014-04-03,45.64703999921309
2014-04-04,48.865044949906526
2014-04-05,49.541458131869184
2014-04-06,45.220407690007605
2014-04-07,37.59232325329892
2014-04-08,39.511673324028415
2014-04-09,40.93218042240157
2014-04-10,42.59475103601427
2014-04-11,48.74275868442284
2014-04-12,53.17953092647075
2014-04-13,38.4600877322347
2014-04-14,48.57198495057521
2014-04-15,55.360776045769725
2014-04-16,42.93064910013925
2014-04-17,51.4926198592961
2014-04-18,52.89224178769955
2014-04-19,59.17054060101518
2014-04-20,40.19904618646021
2014-04-21,52.415190916432245
2014-04-22,49.644438997891044
2014-04-23,41.974517222311604
2014-04-24,43.01634407704378
2014-04-25,47.65092928133829
2014-04-26,42.54195605578744
2014-04-27,41.49722712785595
2014-04-28,51.596510182231924
2014-04-29,38.960172188495946
2014-04-30,33.89802400883923
2014-05-01,36.74684131953752
2014-05-02,37.87736759059325
2014-05-03,51.299470952605134
2014-05-04,41.32011088850198
2014-05-05,41.60814746411812
2014-05-06,45.13274079023621
2014-05-07,41.0859822431433
2014-05-08,35.69563125083096
2014-05-09,37.313724583746364
2014-05-10,55.10056063677649
2014-05-11,35.5088068848728
2014-05-12,36.691327723260244
2014-05-13,33.86143338148003
2014-05-14,35.775291438567606
2014-05-15,36.573005130330166
2014-05-16,38.88142473140947
2014-05-17,53.81414755635249
2014-05-18,51.330783285672226
2014-05-19,38.14991025707724
2014-05-20,40.058182943388175
2014-05-21,46.802077294675684
2014-05-22,42.11273756413559
2014-05-23,41.63727978846791
2014-05-24,47.19429261836898
2014-05-25,47.063982520342
2014-05-26,39.58276122462533
2014-05-27,38.08694550936573
2014-05-28,47.29139484239718
2014-05-29,53.927147579943465
2014-05-30,45.87027937533374
2014-05-31,46.560377297427415
2014-06-01,56.19950675138408
2014-06-02,38.77504565795095
2014-06-03,43.720482127739814
2014-06-04,30.39476378288019
2014-06-05,31.211254171025484
2014-06-06,36.159943961704585
2014-06-07,52.00743366573137
2014-06-08,47.99833229472771
2014-06-09,42.21711921184733
2014-06-10,59.45048418893486
2014-06-11,51.674215792875984
2014-06-12,42.79938703800164
2014-06-13,42.65984767109756
2014-06-14,56.105167428383666
2014-06-15,43.665237054896664
2014-06-16,44.55625781468608
2014-06-17,37.08987615819093
2014-06-18,37.871723504498625
2014-06-19,32.07330777113569
2014-06-20,34.797722747806084
2014-06-21,44.01395204788767
2014-06-22,44.60335838878976
2014-06-23,44.249679583468264
2014-06-24,32.108738853757046
2014-06-25,40.51100112228208
2014-06-26,25.81033874613074
2014-06-27,45.5953923634217
2014-06-28,54.33409054604628
2014-06-29,52.56527437521066
2014-06-30,43.78106517728851
2014-07-01,33.774004586387214
2014-07-02,34.40363087182382
2014-07-03,37.924103482883666
2014-07-04,43.96755975684858
2014-07-05,44.94877523169933
2014-07-06,45.21992787656979
2014-07-07,49.12289060091542
2014-07-08,41.637468243207095
2014-07-09,41.75780894482908
2014-07-10,33.386035380430215
2014-07-11,44.33981840896487
2014-07-12,41.54778662123847
2014-07-13,50.40282600788623
2014-07-14,43.651037627950174
2014-07-15,49.042737205393884
2014-07-16,40.44413226179291
2014-07-17,45.605538521661984
2014-07-18,37.004611487445075
2014-07-19,52.76435771185615
2014-07-20,52.922457333930666
2014-07-21,45.47798775757629
2014-07-22,54.19694939620175
2014-07-23,43.24641029774528
2014-07-24,44.08121862332525
2014-07-25,52.18858031199317
2014-07-26,48.64170235689365
2014-07-27,54.11861128106168
2014-07-28,35.94859547902787
2014-07-29,35.82448367026816
2014-07-30,44.11449151493794
2014-07-31,46.943461149319916
2014-08-01,44.85023365739758
2014-08-02,50.685942975336076
2014-08-03,46.09890533187119
2014-08-04,47.71208495494382
2014-08-05,44.46369617292041
2014-08-06,47.208278089098506
2014-08-07,49.00825177223453
2014-08-08,39.76034693466973
2014-08-09,49.976439846098216
2014-08-10,45.64218720359345
2014-08-11,41.37159763688801
2014-08-12,33.59484897613038
2014-08-13,37.87097746615355
2014-08-14,30.08684468508837
2014-08-15,46.00802745353096
2014-08-16,45.55822029365969
2014-08-17,36.44699561419501
2014-08-18,45.13146121681467
2014-08-19,45.96485406375288
2014-08-20,28.216982994610145
2014-08-21,30.05230387465877
2014-08-22,44.53323777293949
2014-08-23,44.78508572532182
2014-08-24,43.80738883434229
2014-08-25,40.32283175310921
2014-08-26,33.051666913560425
2014-08-27,40.651266778543196
2014-08-28,25.268045339231463
2014-08-29,25.159719415845377
2014-08-30,50.69897983741245
2014-08-31,46.18312975197932
2014-09-01,39.914445381459345
2014-09-02,31.039932585458825
2014-09-03,32.201632134179206
2014-09-04,33.20301278331483
2014-09-05,30.002766417727358
2014-09-06,49.24243961235867
2014-09-07,40.53521003422583
2014-09-08,34.96848400244504
2014-09-09,28.029467455101795
2014-09-10,39.52057015620477
2014-09-11,28.42251473764116
2014-09-12,30.63558828848695
2014-09-13,44.341202157568
2014-09-14,36.737405476665444
2014-09-15,36.34465614397143
2014-09-16,41.727771663289616
2014-09-17,42.814568730884275
2014-09-18,33.0197875867804
2014-09-19,25.710831995179156
2014-09-20,36.058150879668794
2014-09-21,30.77276393474036
2014-09-22,40.29918270412943
2014-09-23,34.9337925431453
2014-09-24,37.30791889718007
2014-09-25,27.821217405342153
2014-09-26,35.16697568709008
2014-09-27,33.41346666915183
2014-09-28,32.52925036933379
2014-09-29,53.37468763441595
2014-09-30,39.91030593422313
2014-10-01,34.68900725562178
2014-10-02,30.5930892812733
2014-10-03,43.38883482227368
2014-10-04,35.58533936589814
2014-10-05,43.38857869202906
2014-10-06,47.073116734817646
2014-10-07,42.012173817566904
2014-10-08,29.485497511017037
2014-10-09,41.48677706005746
2014-10-10,42.856631862200466
2014-10-11,36.895463545758815
2014-10-12,38.96024294733133
2014-10-13,35.78163642450265
2014-10-14,32.343923984620254
2014-10-15,25.818189945948838
2014-10-16,33.41108078573714
2014-10-17,32.35656078877653
2014-10-18,55.819262317763275
2014-10-19,31.801726955092057
2014-10-20,34.88974086834483
2014-10-21,28.26595089583681
2014-10-22,32.753456159497446
2014-10-23,30.772566357978988
2014-10-24,35.188112324512936
2014-10-25,41.891430808916745
2014-10-26,33.70696232134535
2014-10-27,35.51599946678134
2014-10-28,30.749178972532697
2014-10-29,27.893247879783587
2014-10-30,35.367598096360844
2014-10-31,30.737788418106
2014-11-01,46.53634917072071
2014-11-02,50.11935932000219
2014-11-03,37.891207859825634
2014-11-04,39.38453101561721
2014-11-05,32.7399968167439
2014-11-06,33.76533738891337
2014-11-07,32.08268074129528
2014-11-08,27.15318579013246
2014-11-09,30.831356341451112
2014-11-10,31.081846162827883
2014-11-11,38.20999095028148
2014-11-12,37.33030581300751
2014-11-13,29.722538319435756
2014-11-14,41.04899500070336
2014-11-15,36.64768702466807
2014-11-16,31.383374623686528
2014-11-17,29.1771826078029
2014-11-18,31.894330105679984
2014-11-19,26.602631150568936
2014-11-20,26.560685058604406
2014-11-21,28.79968471237972
2014-11-22,49.03410128487148
2014-11-23,38.97030279963221
2014-11-24,46.07612482960027
2014-11-25,30.679392711826228
2014-11-26,34.47293516624224
2014-11-27,32.93948296196424
2014-11-28,32.07364313628993
2014-11-29,25.74609838191669
2014-11-30,39.91966275440241
2014-12-01,30.203501674083164
2014-12-02,33.22077460571455
2014-12-03,36.0392955815239
2014-12-04,30.45210042874362
2014-12-05,30.31880351606155
2014-12-06,35.89846305713337
2014-12-07,45.103069858135164
2014-12-08,37.62505306461577
2014-12-09,21.547028906627474
2014-12-10,32.23044338960047
2014-12-11,36.53656997149132
2014-12-12,34.46540865188183
2014-12-13,39.42063134604477
2014-12-14,34.630809375919135
2014-12-15,34.647078233194335
2014-12-16,33.9359544982293
2014-12-17,28.9224348378496
2014-12-18,28.746092990432526
2014-12-19,30.961419428911427
2014-12-20,37.71859731779736
2014-12-21,27.619418304572548
2014-12-22,45.52551980586491
2014-12-23,40.11228876176284
2014-12-24,44.922582525633466
2014-12-25,43.92587890858002
2014-12-26,37.863084399301044
2014-12-27,35.49036657914872
2014-12-28,43.4758838386822
2014-12-29,54.14223154439692
2014-12-30,40.09141314254332
2014-12-31,28.14113479137317
2015-01-01,34.07322279729601
2015-01-02,44.02107836199552
2015-01-03,40.14077181213397
2015-01-04,46.788956283346266
2015-01-05,32.7251286442025
2015-01-06,32.67863286351674
2015-01-07,33.111086755561566
2015-01-08,25.131612465942627
2015-01-09,34.267806256694456
2015-01-10,34.79000645963569
2015-01-11,42.99815580822141
2015-01-12,32.26597926386544
2015-01-13,37.34872661594344
2015-01-14,34.21615807328691
2015-01-15,32.05965901669297
2015-01-16,31.133106492187103
2015-01-17,44.244338526864205
2015-01-18,39.56028196839297
2015-01-19,35.890344561766376
2015-01-20,37.752501531730516
2015-01-21,37.16257876999635
2015-01-22,37.69039844348927
2015-01-23,36.304979466975794
2015-01-24,36.98027482107808
2015-01-25,52.04227425541731
2015-01-26,36.46174770364731
2015-01-27,27.149309283174183
2015-01-28,35.35326658045183
2015-01-29,26.47380473408205
2015-01-30,34.960484841831665
2015-01-31,43.010826541149484
2015-02-01,36.013946647311464
2015-02-02,40.27737019794357
2015-02-03,28.59998488007278
2015-02-04,36.47276580782437
2015-02-05,39.963915309509524
2015-02-06,32.472630128893364
2015-02-07,42.42277734475604
2015-02-08,31.623995268449242
2015-02-09,42.81666192537291
2015-02-10,39.090163199143205
2015-02-11,24.283741797765636
2015-02-12,42.44765617612937
2015-02-13,46.666464049819936
2015-02-14,35.28737402313397
2015-02-15,44.01897010781574
2015-02-16,36.958705547743655
2015-02-17,41.96051935259331
2015-02-18,34.46569297732454
2015-02-19,27.24579629659911
2015-02-20,32.2278694150761
2015-02-21,39.914838263620545
2015-02-22,36.296834707771396
2015-02-23,27.544545670638215
2015-02-24,35.95252092059958
2015-02-25,33.09689337950625
2015-02-26,36.62470848623782
2015-02-27,33.46906999915063
2015-02-28,48.56692145534058
2015-03-01,33.73861649380016
2015-03-02,37.83511432577676
2015-03-03,37.07487104448926
2015-03-04,43.421194901980364
2015-03-05,35.85928370317209
2015-03-06,34.25890234325763
2015-03-07,55.862965448210744
2015-03-08,54.33113996588478
2015-03-09,44.691293323317765
2015-03-10,37.78760229595127
2015-03-11,30.521730662049784
2015-03-12,32.1886870870607
2015-03-13,39.7574904845857
2015-03-14,45.41494516550091
2015-03-15,44.42028584018147
2015-03-16,56.511769362474006
2015-03-17,49.08432910792709
2015-03-18,40.27722111438449
2015-03-19,36.46845857524486
2015-03-20,39.74605068087298
2015-03-21,50.918259056349115
2015-03-22,47.48846852752408
2015-03-23,40.67405107585199
2015-03-24,37.27787536111066
2015-03-25,42.55364193196849
2015-03-26,37.978688595323916
2015-03-27,36.619911591262394
2015-03-28,50.466524990916106
2015-03-29,52.643829832718154
2015-03-30,40.68871209638266
2015-03-31,45.900585017577015
2015-04-01,41.42029312473059
2015-04-02,39.27569627917683
2015-04-03,47.450968591568625
2015-04-04,48.35087626820957
2015-04-05,47.43118526392536
2015-04-06,51.90230677580796
2015-04-07,48.0237932124742
2015-04-08,60.582334346806036
2015-04-09,46.53799875375279
2015-04-10,58.96663300958617
2015-04-11,58.12870731686852
2015-04-12,66.04935090231228
2015-04-13,53.11574269717153
2015-04-14,54.673785215324685
2015-04-15,52.52204844376889
2015-04-16,46.935134090457126
2015-04-17,42.38956806636166
2015-04-18,56.19043896597218
2015-04-19,44.62426401316834
2015-04-20,42.0869137313355
2015-04-21,48.51103298668189
2015-04-22,48.94378175201389
2015-04-23,39.68062758945269
2015-04-24,50.76196082048232
2015-04-25,54.57217599350615
2015-04-26,54.54638500398295
2015-04-27,42.62970995782525
2015-04-28,44.61916765448253
2015-04-29,41.31336338387945
2015-04-30,42.76375579093922
2015-05-01,46.550741170637494
2015-05-02,48.6484411173233
2015-05-03,46.62688959909747
2015-05-04,41.7213813387148
2015-05-05,45.786420138654904
2015-05-06,46.024530301993025
2015-05-07,46.34230967354697
2015-05-08,43.910842573526836
2015-05-09,52.80735226911185
2015-05-10,61.581465765902834
2015-05-11,43.27814731092608
2015-05-12,55.55339267793537
2015-05-13,46.27432718184813
2015-05-14,62.947045833779455
2015-05-15,52.87392704523089
2015-05-16,56.69084202801996
2015-05-17,59.600385685794635
2015-05-18,52.28865232702123
2015-05-19,48.091958731625496
2015-05-20,43.103707055412315
2015-05-21,41.29785027720229
2015-05-22,40.85579974589496
2015-05-23,62.320871713298146
2015-05-24,40.22387471540082
2015-05-25,48.20676134742368
2015-05-26,45.38496451437814
2015-05-27,52.90799668331252
2015-05-28,39.99456104550657
2015-05-29,50.228611271774156
2015-05-30,60.04103118903481
2015-05-31,48.9765843382571
2015-06-01,46.81113989087971
2015-06-02,38.15948286491267
2015-06-03,33.66372463220402
2015-06-04,52.385368466684
2015-06-05,46.03078239500658
2015-06-06,51.98206648033464
2015-06-07,50.70623150118163
2015-06-08,43.80126664388626
2015-06-09,56.59270276492907
2015-06-10,44.96292627415713
2015-06-11,35.44986045967391
2015-06-12,46.239391839595314
2015-06-13,56.891827448877976
2015-06-14,45.5012048369095
2015-06-15,47.646009153520225
2015-06-16,44.8709333392283
2015-06-17,44.667940899330816
2015-06-18,37.16691393954868
2015-06-19,41.96819681571586
2015-06-20,43.98423923275726
2015-06-21,39.17373307549324
2015-06-22,42.20947987090864
2015-06-23,46.76009690533819
2015-06-24,49.255762012400304
2015-06-25,46.53078383359717
2015-06-26,47.476040222520936
2015-06-27,55.39193280656706
2015-06-28,36.59571279525168
2015-06-29,54.83399003668935
2015-06-30,49.290258561820934
2015-07-01,50.66291655273033
2015-07-02,48.23008610760808
2015-07-03,52.83594400268325
2015-07-04,60.843312932677385
2015-07-05,54.87456800480884
2015-07-06,55.34118592661612
2015-07-07,65.07208238001745
2015-07-08,46.61780216458693
2015-07-09,45.038930762964014
2015-07-10,38.647114625513936
2015-07-11,59.705463535968065
2015-07-12,48.46997252717418
2015-07-13,48.78022624763034
2015-07-14,45.19635522949702
2015-07-15,40.24676762975529
2015-07-16,50.96195033529007
2015-07-17,39.16190398972401
2015-07-18,44.990289203296996
2015-07-19,40.56207997951764
2015-07-20,54.76288484014745
2015-07-21,46.57342641658984
2015-07-22,45.3605436782768
2015-07-23,42.77219985554723
2015-07-24,54.09801064843116
2015-07-25,58.59259440173818
2015-07-26,48.10597974789474
2015-07-27,44.72134238068911
2015-07-28,49.117414815583764
2015-07-29,50.361940485263325
2015-07-30,39.05628744021194
2015-07-31,50.2717564881303
2015-08-01,57.879736316923825
2015-08-02,55.82355161407499
2015-08-03,40.46470412922399
2015-08-04,43.66217283679968
2015-08-05,56.8618555591252
2015-08-06,37.56266195378644
2015-08-07,32.778476425938806
2015-08-08,62.311708737098215
2015-08-09,39.54365495775005
2015-08-10,47.604340872749624
2015-08-11,42.17408748695279
2015-08-12,37.33529923307453
2015-08-13,45.8647271507102
2015-08-14,48.597244678962284
2015-08-15,44.905930945078076
2015-08-16,40.31908820234273
2015-08-17,40.09535925979259
2015-08-18,47.93927655625163
2015-08-19,35.22490760912158
2015-08-20,45.32895952196694
2015-08-21,42.62056574460988
2015-08-22,51.14550956316563
2015-08-23,33.252270371804556
2015-08-24,42.737282198254924
2015-08-25,31.64368874393609
2015-08-26,35.871777096093325
2015-08-27,38.67084323428495
2015-08-28,33.85975820941984
2015-08-29,36.75922470862683
2015-08-30,37.54575531333161
2015-08-31,38.99474743594246
2015-09-01,62.457778948978046
2015-09-02,36.32716464054908
2015-09-03,40.48609491555601
2015-09-04,35.32975024815643
2015-09-05,34.53122309300122
2015-09-06,43.74834481193527
2015-09-07,34.34943334636146
2015-09-08,41.69593470285317
2015-09-09,36.89249585955686
2015-09-10,30.985358994840347
2015-09-11,34.601091988441944
2015-09-12,46.957339037882534
2015-09-13,43.42284529884404
2015-09-14,38.60242691773246
2015-09-15,33.11782360546153
2015-09-16,37.74585700143366
2015-09-17,44.70959956757561
2015-09-18,38.00443493362308
2015-09-19,36.42244583690078
2015-09-20,35.248772807831166
2015-09-21,36.80419766204616
2015-09-22,44.72589770290424
2015-09-23,35.10279991544219
2015-09-24,25.986080547787026
2015-09-25,33.06948611350774
2015-09-26,40.7318063979423
2015-09-27,51.024782444421
2015-09-28,48.67269133185033
2015-09-29,33.6133590915211
2015-09-30,34.757682236660465
2015-10-01,31.577888008904004
2015-10-02,41.30230043560798
2015-10-03,45.13365561664562
2015-10-04,40.44510327850089
2015-10-05,41.52345284670113
2015-10-06,33.81999510902701
2015-10-07,27.37064521661327
2015-10-08,31.403056697823367
2015-10-09,34.39950142712235
2015-10-10,37.90914751361043
2015-10-11,45.47591130574908
2015-10-12,32.18638269236462
2015-10-13,31.40207828380612
2015-10-14,45.92082677228019
2015-10-15,36.837265806061616
2015-10-16,32.05196486912564
2015-10-17,30.906916103814062
2015-10-18,34.277736267701584
2015-10-19,34.83648183633762
2015-10-20,28.4071344224195
2015-10-21,38.49663623069332
2015-10-22,29.069989900292764
2015-10-23,47.47785551312706
2015-10-24,40.172900545167145
2015-10-25,42.71863640797124
2015-10-26,46.77209250583356
2015-10-27,33.017888513796706
2015-10-28,27.869599778158328
2015-10-29,34.933316618523804
2015-10-30,33.61909230247494
2015-10-31,36.41871383898528
2015-11-01,46.995264352679456
2015-11-02,33.994553065779705
2015-11-03,30.353241117007247
2015-11-04,38.69817878009798
2015-11-05,31.279050332176062
2015-11-06,28.032975808344286
2015-11-07,38.65909468340866
2015-11-08,38.774847997786665
2015-11-09,41.95554443866994
2015-11-10,33.93743882742896
2015-11-11,34.08772312970312
2015-11-12,37.44802315864713
2015-11-13,36.68181033621292
2015-11-14,56.036933352619315
2015-11-15,34.87822698890995
2015-11-16,27.60303266659452
2015-11-17,37.149070515586594
2015-11-18,31.4552961557244
2015-11-19,24.93570853109891
2015-11-20,43.319969308300955
2015-11-21,45.117315169812954
2015-11-22,31.472783419595505
2015-11-23,40.08848769954787
2015-11-24,33.582327947136974
2015-11-25,29.17649412845563
2015-11-26,42.74607350702861
2015-11-27,35.40124722123559
2015-11-28,35.368998105478475
2015-11-29,33.88279624844691
2015-11-30,33.137493008695756
2015-12-01,32.475080525027444
2015-12-02,33.98205866233661
2015-12-03,32.47208200670284
2015-12-04,32.45794461799479
2015-12-05,38.72186110084341
2015-12-06,29.03663682356152
2015-12-07,39.992401143456995
2015-12-08,31.647558859376993
2015-12-09,37.00612624457873
2015-12-10,29.633803292866773
2015-12-11,37.66431188511748
2015-12-12,34.33693866721782
2015-12-13,48.81127603938827
2015-12-14,42.077824455699854
2015-12-15,31.825078667901742
2015-12-16,28.389461351114157
2015-12-17,25.5743000640751
2015-12-18,35.166743477135796
2015-12-19,33.121008303673165
2015-12-20,43.348167558306656
2015-12-21,42.70632478443362
2015-12-22,35.708274043689265
2015-12-23,33.534967787233704
2015-12-24,44.13431197694194
2015-12-25,23.652932396560466
2015-12-26,47.12963088186464
2015-12-27,37.3806035995962
2015-12-28,49.20205514848793
2015-12-29,35.44539085199049
2015-12-30,39.94844143018907
2015-12-31,40.266403351366606
2016-01-01,31.145576066900162
2016-01-02,45.589197919894374
2016-01-03,36.31396396285582
2016-01-04,44.84443323835856
2016-01-05,41.67905650880457
2016-01-06,38.6049824422295
2016-01-07,32.32180940931867
2016-01-08,34.549330946285366
2016-01-09,43.0751899161793
2016-01-10,47.879014661259504
2016-01-11,32.746975790654254
2016-01-12,34.42389016379437
2016-01-13,33.20060897459614
2016-01-14,47.905483108445715
2016-01-15,28.794154600050124
2016-01-16,40.26849507761875
2016-01-17,34.034872567068305
2016-01-18,38.1171494129578
2016-01-19,35.67654180464794
2016-01-20,32.8423670493773
2016-01-21,41.199708409181284
2016-01-22,44.98746423744478
2016-01-23,38.076317224567774
2016-01-24,36.52269538266957
2016-01-25,35.92345947727453
2016-01-26,34.81234002557372
2016-01-27,29.33455082695164
2016-01-28,28.505317674742404
2016-01-29,32.39199570545865
2016-01-30,40.66817156962657
2016-01-31,42.44821918013677
2016-02-01,36.546022096931026
2016-02-02,38.113171370861444
2016-02-03,34.486901575662735
2016-02-04,35.56841759462162
2016-02-05,44.253990242105566
2016-02-06,35.891640016785686
2016-02-07,35.87425290778143
2016-02-08,28.572973296633865
2016-02-09,44.37532950806343
2016-02-10,32.89968037751843
2016-02-11,45.81259580319714
2016-02-12,39.467948144931576
2016-02-13,41.93210414458497
2016-02-14,44.41780923471212
2016-02-15,45.88433636169073
2016-02-16,38.04700389134296
2016-02-17,38.216081582593105
2016-02-18,26.58915967164844
2016-02-19,36.23760956660411
2016-02-20,45.001591770139804
2016-02-21,41.63279869495179
2016-02-22,44.025359117703076
2016-02-23,33.95193720688986
2016-02-24,39.76386373920828
2016-02-25,40.16137248242118
2016-02-26,38.128814044092536
2016-02-27,52.815771492827835
2016-02-28,43.17706164038509
2016-02-29,42.92940242453513
2016-03-01,41.23897939832841
2016-03-02,41.41045483335249
2016-03-03,37.179801153974076
2016-03-04,49.494465420914
2016-03-05,50.132645964935634
2016-03-06,49.264968208987014
2016-03-07,46.01034664797957
2016-03-08,45.689836964748665
2016-03-09,42.54198451461623
2016-03-10,39.42679196329612
2016-03-11,43.55125878202014
2016-03-12,51.925853199576835
2016-03-13,49.77389477421342
2016-03-14,36.34205428872757
2016-03-15,36.14760097442962
2016-03-16,46.83310509943401
2016-03-17,36.40487741626635
2016-03-18,50.664409898697976
2016-03-19,57.88743384197292
