time,value
2020-06-01,71.5304026078771
2020-06-02,52.30829170721542
2020-06-03,60.76122399495614
2020-06-04,59.55592617941153
2020-06-05,62.93227744142104
2020-06-06,59.42640392510126
2020-06-07,61.60458489448605
2020-06-08,53.284346941998606
2020-06-09,52.5839799800777
2020-06-10,53.86008223580967
2020-06-11,55.55329268965899
2020-06-12,51.05489083995552
2020-06-13,61.45337806397639
2020-06-14,60.75940407297006
2020-06-15,45.121599750236506
2020-06-16,54.91199319211
2020-06-17,59.32035242973569
2020-06-18,59.443370925503714
2020-06-19,63.27777184714041
2020-06-20,59.89470019964502
2020-06-21,64.73925558393219
2020-06-22,54.497743982158454
2020-06-23,57.882209521661146
2020-06-24,60.43762309306646
2020-06-25,58.69873798806039
2020-06-26,77.91235163051478
2020-06-27,68.77295375940349
2020-06-28,63.556842256482796
2020-06-29,59.833772244833
2020-06-30,61.46501862376492
2020-07-01,62.997577785018585
2020-07-02,61.2310890674697
2020-07-03,68.76991136646352
2020-07-04,77.44977112520387
2020-07-05,74.1865060607015
2020-07-06,62.09252656724774
2020-07-07,59.53364018243601
2020-07-08,60.792189843753505
2020-07-09,60.818816067991946
2020-07-10,76.29620656072441
2020-07-11,73.0669295145696
2020-07-12,73.25906032160884
2020-07-13,66.73681361979254
2020-07-14,69.68784187645689
2020-07-15,65.03342918538712
2020-07-16,67.77885537198499
2020-07-17,70.75943728020788
2020-07-18,63.28050966442483
2020-07-19,72.68515380498982
2020-07-20,60.10545188651848
2020-07-21,63.636269884431954
2020-07-22,65.43158726820377
2020-07-23,65.12012760498689
2020-07-24,72.35507814404889
2020-07-25,62.78070490182685
2020-07-26,75.48004035873286
2020-07-27,59.24942710877188
2020-07-28,60.77068862081091
2020-07-29,63.757165381266475
2020-07-30,60.46155582893713
2020-07-31,68.72607252905657
2020-08-01,65.39068201289015
2020-08-02,73.64619313689562
2020-08-03,60.65251412902847
2020-08-04,58.813509646729116
2020-08-05,57.584928998966674
2020-08-06,65.18435722912041
2020-08-07,63.74102204487336
2020-08-08,58.848821697937794
2020-08-09,61.918318554937215
2020-08-10,56.24249358351324
2020-08-11,55.11304307380471
2020-08-12,55.03996856077589
2020-08-13,56.04802180455365
2020-08-14,58.33521690365486
2020-08-15,58.902782670723354
2020-08-16,65.617971514034
2020-08-17,51.97137089839234
2020-08-18,56.98127792614899
2020-08-19,56.552804105019874
2020-08-20,52.26244628933729
2020-08-21,63.14430959495463
2020-08-22,56.253798560637705
2020-08-23,57.530759950260844
2020-08-24,52.946372908939566
2020-08-25,50.29744252509332
2020-08-26,58.27183732345394
2020-08-27,54.59297134262302
2020-08-28,60.74537415273068
2020-08-29,59.42756399233935
2020-08-30,67.97339031307793
2020-08-31,61.12495628935532
2020-09-01,58.98640475466436
2020-09-02,58.641012850350975
2020-09-03,62.19077637991689
2020-09-04,65.71730099401753
2020-09-05,69.24533845139179
2020-09-06,70.29971253821492
2020-09-07,58.840291648974684
2020-09-08,56.277350068127284
2020-09-09,56.893230732526874
2020-09-10,60.861195978359625
2020-09-11,66.25060835375216
2020-09-12,67.59132842103006
2020-09-13,68.17534054495333
2020-09-14,57.3977187942386
2020-09-15,61.379188191848755
2020-09-16,60.784814514904106
2020-09-17,66.99279243567395
2020-09-18,68.92194842777779
2020-09-19,68.11641165311185
2020-09-20,70.6727315378958
2020-09-21,59.0244129708842
2020-09-22,59.507330911412595
2020-09-23,64.2009214619961
2020-09-24,65.33313130231576
2020-09-25,75.82438028410509
2020-09-26,71.07141680565071
2020-09-27,75.52898189654066
2020-09-28,63.62920091968656
2020-09-29,65.04943672620209
2020-09-30,71.37789813831768
2020-10-01,68.27189096311635
2020-10-02,74.1244447025006
2020-10-03,73.17439879194251
2020-10-04,82.7137150867498
2020-10-05,68.2661792338657
2020-10-06,70.17716358562129
2020-10-07,68.76901721018504
2020-10-08,70.1801771285977
2020-10-09,80.20255568892571
2020-10-10,79.15850195934424
2020-10-11,76.70120318984847
2020-10-12,66.98491100056282
2020-10-13,69.53876575036224
2020-10-14,67.98852476818442
2020-10-15,70.79167479102897
2020-10-16,80.33390489564093
2020-10-17,80.18766092682168
2020-10-18,73.17273978624108
2020-10-19,65.09643483135524
2020-10-20,71.29912666778398
2020-10-21,74.85060996493242
2020-10-22,76.9389693066675
2020-10-23,78.95030337546383
2020-10-24,77.71638661363583
2020-10-25,73.73225426261294
2020-10-26,67.65745387261643
2020-10-27,66.4224788524854
2020-10-28,66.56208249879141
2020-10-29,66.56640731692059
2020-10-30,81.13038411596482
2020-10-31,78.84402668858314
2020-11-01,72.61633100425306
2020-11-02,63.838624031353376
2020-11-03,65.8045060408805
2020-11-04,65.747779694701
2020-11-05,69.79926608591992
2020-11-06,74.84024317822934
2020-11-07,74.68277043226357
2020-11-08,74.74748375999138
2020-11-09,63.28917295772477
2020-11-10,68.05456342727507
2020-11-11,64.8116799965909
2020-11-12,72.71838659051863
2020-11-13,80.45170400496778
2020-11-14,82.40821407596886
2020-11-15,76.36977811925408
2020-11-16,66.23170786955335
2020-11-17,68.49010082718097
2020-11-18,67.85407991144598
2020-11-19,73.50083694624169
2020-11-20,77.23753864814358
2020-11-21,83.370991640045645
2020-11-22,76.40659279638606
2020-11-23,69.72001646342497
2020-11-24,76.97423536560785
2020-11-25,75.39762829844491
2020-11-26,78.23238802688991
2020-11-27,90.97340575677062
2020-11-28,78.45604335604428
2020-11-29,85.11542588254153
2020-11-30,73.77154828424328
2020-12-01,77.75932226904489
2020-12-02,81.01430004494587
2020-12-03,81.57538045294676
2020-12-04,93.44063699754966
2020-12-05,89.11086189893044
2020-12-06,84.1301618049022
2020-12-07,75.75985625328927
2020-12-08,87.46461579123519
2020-12-09,83.47814407058021
2020-12-10,89.66603256838462
2020-12-11,93.13261318776685
2020-12-12,98.63022427078926
2020-12-13,96.53995023347642
2020-12-14,84.30737362912268
2020-12-15,94.28875956643384
2020-12-16,97.42173128628771
2020-12-17,100.77006091640604
2020-12-18,109.58112203963458
2020-12-19,97.90174002187293
2020-12-20,103.82487685608473
2020-12-21,97.93112119717506
2020-12-22,103.48712949350993
2020-12-23,103.46368936586742
2020-12-24,92.26690256319065
2020-12-25,97.2722180542417
2020-12-26,110.70758251574306
2020-12-27,108.1677584376768
2020-12-28,104.29308817126366
2020-12-29,98.69706343063353
2020-12-30,102.59604044406399
2020-12-31,97.96312042069918
2021-01-01,112.83253000043302
2021-01-02,112.07011519630285
2021-01-03,111.76832938806473
2021-01-04,91.0043071645367
2021-01-05,96.70738961713067
2021-01-06,90.48759360470996
2021-01-07,91.70079715133522
2021-01-08,107.64877009978483
2021-01-09,97.5406083791132
2021-01-10,97.21686362737361
2021-01-11,87.8505565534891
2021-01-12,97.98998886005523
2021-01-13,96.6021627190596
2021-01-14,91.23446161396461
2021-01-15,106.24261953040619
2021-01-16,93.02940740005118
2021-01-17,100.53857895911864
2021-01-18,84.2916600195743
2021-01-19,93.26667598677602
2021-01-20,89.59343072755223
2021-01-21,93.96439742354916
2021-01-22,100.4391531510129
2021-01-23,94.1666406027768
2021-01-24,97.22543164452722
2021-01-25,89.86099335792512
2021-01-26,90.14211213404216
2021-01-27,92.09409337846843
2021-01-28,87.01193273186834
2021-01-29,101.8788589336611
2021-01-30,89.42281418473912
2021-01-31,96.91585628130497
2021-02-01,78.66453246469918
2021-02-02,83.56260308734396
2021-02-03,81.77086685352056
2021-02-04,82.94251101189458
2021-02-05,93.46349020253123
2021-02-06,90.90870789351884
2021-02-07,82.25816102053692
2021-02-08,78.435934283188
2021-02-09,84.04585545049771
2021-02-10,82.8260167677596
2021-02-11,88.28516844008017
2021-02-12,95.8537543748741
2021-02-13,92.35431718212033
2021-02-14,89.09650819688453
2021-02-15,86.89202362929386
2021-02-16,80.21170060199026
2021-02-17,81.96453508495001
2021-02-18,80.79518018195185
2021-02-19,90.76263681035695
2021-02-20,85.82805115771814
2021-02-21,87.07992460180822
2021-02-22,79.13490867973445
2021-02-23,80.30930740275275
2021-02-24,85.55376128525369
2021-02-25,86.45267118915112
2021-02-26,92.4421704476074
2021-02-27,88.44272395045489
2021-02-28,89.55671458743795
2021-03-01,77.50718381010691
2021-03-02,81.22799838317096
2021-03-03,87.00287409891595
2021-03-04,92.81739830967874
2021-03-05,93.87163313506784
2021-03-06,95.38820039474174
2021-03-07,93.4563216671048
2021-03-08,81.20425404462375
2021-03-09,86.00744649968412
2021-03-10,85.41605073534643
2021-03-11,88.06843175314395
2021-03-12,88.93998183001789
2021-03-13,91.54735517562341
2021-03-14,88.63638149103375
2021-03-15,80.66507969403793
2021-03-16,81.47920474971367
2021-03-17,82.80786012913345
2021-03-18,85.69061984080413
2021-03-19,98.59258655111772
2021-03-20,99.23717429997511
2021-03-21,92.9707637180035
2021-03-22,82.26207590978672
2021-03-23,88.05110168111332
2021-03-24,86.57614933736154
2021-03-25,89.56955415283339
2021-03-26,100.15003816259713
2021-03-27,102.12994890246387
2021-03-28,99.9874513431999
2021-03-29,90.7232387240056
2021-03-30,88.44771946828828
2021-03-31,92.83340872375422
2021-04-01,99.69154673786124
2021-04-02,106.20204075752002
2021-04-03,104.44432688550809
2021-04-04,93.70060402188619
2021-04-05,102.62949987267072
2021-04-06,91.083656185359
2021-04-07,95.57192217258171
2021-04-08,94.83253412417979
2021-04-09,107.15704428945274
2021-04-10,105.02149312594975
2021-04-11,104.39076723875452
2021-04-12,93.54660813930491
2021-04-13,93.7602994506247
2021-04-14,93.95066764125473
2021-04-15,91.83293466492299
2021-04-16,101.48133329030625
2021-04-17,101.89875326666817
2021-04-18,95.75838490620741
2021-04-19,88.93005540821449
2021-04-20,90.12638505417969
2021-04-21,89.94170422057414
2021-04-22,92.0392737072914
2021-04-23,101.96348824509914
2021-04-24,97.43776187064702
2021-04-25,104.20392725003569
2021-04-26,94.47532493947656
2021-04-27,91.57192287890079
2021-04-28,94.78543986772601
2021-04-29,92.79860864855621
2021-04-30,104.1466911291082
2021-05-01,101.74364355909418
2021-05-02,96.76786560119552
2021-05-03,83.66096390368767
2021-05-04,87.00143830873364
2021-05-05,83.77014999118408
2021-05-06,87.48156110022624
2021-05-07,93.38333329798425
2021-05-08,96.79738353200577
2021-05-09,90.00116200184729
2021-05-10,79.90359971430823
2021-05-11,83.36064671152694
2021-05-12,94.36904867505132
2021-05-13,87.38498703584956
2021-05-14,91.22522491523131
2021-05-15,87.81335999478368
2021-05-16,90.97610742688272
2021-05-17,81.13985992403535
2021-05-18,80.58120344717611
2021-05-19,79.54794369823578
2021-05-20,84.07951064907913
2021-05-21,90.56214702155998
2021-05-22,86.81798582694327
2021-05-23,92.05439450859507
2021-05-24,92.73786929511074
2021-05-25,80.99734981121942
2021-05-26,78.46587620144754
2021-05-27,81.75436102892871
2021-05-28,88.17057415995976
2021-05-29,84.09723843316704
2021-05-30,87.53650088314019
2021-05-31,74.77166429887899
2021-06-01,71.1732849133413
2021-06-02,72.77396305733585
2021-06-03,74.49958748351425
2021-06-04,76.37490995469491
2021-06-05,82.26120537073507
2021-06-06,73.54514856976533
2021-06-07,65.51451715069898
2021-06-08,69.30760409567569
2021-06-09,67.4991688270836
2021-06-10,66.97020123235863
2021-06-11,71.9151730095332
2021-06-12,70.3808870070233
2021-06-13,72.52508563031441
2021-06-14,66.89013570255054
2021-06-15,68.41848565421006
2021-06-16,70.39288802682664
2021-06-17,67.76398333717775
2021-06-18,76.8679346200787
2021-06-19,76.31921935674944
2021-06-20,92.84974069717735
2021-06-21,73.0681638512259
2021-06-22,73.1114854401022
2021-06-23,76.94056357108484
2021-06-24,77.7239118826173
2021-06-25,84.66918590767635
2021-06-26,83.88493511524311
2021-06-27,86.81789752546722
2021-06-28,83.57037331020913
2021-06-29,80.65778786872076
2021-06-30,80.4943900029357
2021-07-01,84.24922448207089
2021-07-02,100.27303974615475
2021-07-03,90.29961146754495
2021-07-04,95.51587191175929
2021-07-05,80.6373533352641
2021-07-06,87.42027853287938
2021-07-07,88.4149432492776
2021-07-08,89.31425278492351
2021-07-09,95.73685715548191
2021-07-10,92.18815323688668
2021-07-11,95.59834635756988
2021-07-12,85.29013873437411
2021-07-13,87.8869065596898
2021-07-14,86.02243269591365
2021-07-15,90.0562816034929
2021-07-16,95.92916428513884
2021-07-17,87.94846351914987
2021-07-18,93.78664942431931
2021-07-19,75.30752871983269
2021-07-20,85.80164538031516
2021-07-21,90.4185182550032
2021-07-22,88.01956628497322
2021-07-23,90.55989060286583
2021-07-24,90.46545198114393
2021-07-25,93.5776662937172
2021-07-26,82.56212631986982
2021-07-27,84.28782189212586
2021-07-28,88.3666288241902
2021-07-29,85.3033903475157
2021-07-30,93.0164782969763
2021-07-31,94.69944615476336
2021-08-01,96.46597917759115
2021-08-02,85.02631057294376
2021-08-03,87.1370952555315
2021-08-04,83.24444110447465
2021-08-05,86.64004441120747
2021-08-06,90.64092938496754
2021-08-07,88.9849001942095
2021-08-08,85.35996940509875
2021-08-09,77.41064711581855
2021-08-10,76.8502287826328
2021-08-11,79.27099675389698
2021-08-12,79.00098952790273
2021-08-13,88.20855418795747
2021-08-14,85.31967402536492
2021-08-15,95.06135945446196
2021-08-16,78.64625291712045
2021-08-17,83.67199308400441
2021-08-18,86.62440588679544
2021-08-19,81.34030254212769
2021-08-20,86.53201525687444
2021-08-21,85.76437394531878
2021-08-22,95.00226520975721
2021-08-23,80.00196286343804
2021-08-24,79.22770533208333
2021-08-25,82.42274316314386
2021-08-26,81.25715639248283
2021-08-27,92.01570055391484
2021-08-28,87.40479788938393
2021-08-29,88.05980213088169
2021-08-30,80.85145586198564
2021-08-31,76.10124390998594
2021-09-01,75.36852729415646
2021-09-02,77.86872459809744
2021-09-03,77.85942699609234
2021-09-04,83.87999244264047
2021-09-05,81.92092353930661
2021-09-06,72.66359956970003
2021-09-07,72.4441835717819
2021-09-08,74.10941627212037
2021-09-09,73.53146533516454
2021-09-10,79.82849915146187
2021-09-11,76.4777644729559
2021-09-12,79.17568648764689
2021-09-13,71.32443838313023
2021-09-14,72.41888884627082
2021-09-15,75.81794968939238
2021-09-16,74.08086040471258
2021-09-17,76.58853885597297
2021-09-18,79.77673129198318
2021-09-19,85.35330930079961
2021-09-20,74.0862393106703
2021-09-21,72.50941037785215
2021-09-22,71.81119516372348
2021-09-23,76.2241450048947
2021-09-24,79.44417646930484
2021-09-25,81.24471573614966
2021-09-26,90.69442767021309
2021-09-27,72.6101395639107
2021-09-28,73.6013235812033
2021-09-29,75.01657492968272
2021-09-30,75.82012756134675
2021-10-01,79.23923046813194
2021-10-02,81.9542999062664
2021-10-03,78.96547991846299
2021-10-04,70.75905269424383
2021-10-05,70.45345218610568
2021-10-06,73.32109182076456
2021-10-07,73.00076871791876
2021-10-08,79.9129747545533
2021-10-09,80.64796677384118
2021-10-10,84.43815206954966
2021-10-11,76.65514055520994
2021-10-12,75.2572876857173
2021-10-13,78.22256488404123
2021-10-14,83.30617772311447
2021-10-15,83.7223353994914
2021-10-16,85.60947493521103
2021-10-17,81.88859234852468
2021-10-18,77.13054914042736
2021-10-19,75.64215193073085
2021-10-20,78.41347120590629
2021-10-21,75.81607148007619
2021-10-22,83.66632878583002
2021-10-23,75.77687873533628
2021-10-24,79.36323583664361
2021-10-25,75.38067683659813
2021-10-26,75.2968835518275
2021-10-27,76.66714347197768
2021-10-28,80.25876122144813
2021-10-29,83.99639674476407
2021-10-30,80.73250271513025
2021-10-31,86.77849040866401
2021-11-01,83.39550997828208
2021-11-02,84.10900765374222
2021-11-03,85.45373672926794
2021-11-04,82.50409653266567
2021-11-05,86.91816705015135
2021-11-06,92.26049011356037
2021-11-07,97.8380163852589
2021-11-08,84.14757402361369
2021-11-09,90.63204805387562
2021-11-10,89.91789348628566
2021-11-11,95.50814858154766
2021-11-12,99.8173502218952
2021-11-13,91.63866208532126
2021-11-14,90.21562727537894
2021-11-15,81.42268439713726
2021-11-16,83.13060574103336
2021-11-17,82.46847497766564
2021-11-18,82.48075885160236
2021-11-19,87.12773931352802
2021-11-20,92.671900273076
2021-11-21,95.44998093046694
2021-11-22,80.95131115828613
2021-11-23,86.71860223765613
2021-11-24,87.85729336176249
2021-11-25,89.98413056249812
2021-11-26,96.09217308372783
2021-11-27,95.2373340777753
2021-11-28,89.84719021908796
2021-11-29,85.14182657672319
2021-11-30,87.061666069341
2021-12-01,85.35947915802988
2021-12-02,85.66551337934708
2021-12-03,91.9895542061542
2021-12-04,93.06954984648162
2021-12-05,87.07386989993581
2021-12-06,84.80710100411925
2021-12-07,85.94747025130881
2021-12-08,89.5068111352172
2021-12-09,89.29718310982904
2021-12-10,96.29694469511652
2021-12-11,94.83251848468218
2021-12-12,96.34683453177193
2021-12-13,87.30845732736255
2021-12-14,84.49527366284494
2021-12-15,90.08543861121039
2021-12-16,91.48030522381495
2021-12-17,95.115331665815
2021-12-18,93.68874809551284
2021-12-19,97.86856401330718
2021-12-20,92.95585131695933
2021-12-21,96.77187877450825
2021-12-22,100.6782813866441
2021-12-23,103.4698387333543
2021-12-24,99.35273448437914
2021-12-25,98.41235973668479
2021-12-26,109.19378438411532
2021-12-27,101.34103471508475
2021-12-28,102.59131622330258
2021-12-29,104.39955901083334
2021-12-30,106.46874193227785
2021-12-31,99.59120945610765
2022-01-01,116.73630880475034
2022-01-02,102.34491386000374
2022-01-03,90.10632756654746
2022-01-04,86.85203628216938
2022-01-05,90.20587084162798
2022-01-06,87.09890081336505
2022-01-07,99.09943096191677
2022-01-08,96.64243335809634
2022-01-09,100.9534960590412
2022-01-10,92.59301937271786
2022-01-11,92.83228692031531
2022-01-12,98.75249474636556
2022-01-13,97.70358839303753
2022-01-14,102.00242551920134
2022-01-15,97.8622745924049
2022-01-16,99.31738476664853
2022-01-17,88.55374246940343
2022-01-18,86.04105501969678
2022-01-19,87.81904047159699
2022-01-20,86.8334466057132
2022-01-21,94.74235340495727
2022-01-22,97.87707620107403
2022-01-23,99.3182573973669
2022-01-24,88.33927720290225
2022-01-25,90.14123748106041
2022-01-26,91.35818665423193
2022-01-27,96.04560575573402
2022-01-28,101.39321778752735
2022-01-29,96.65114204043205
2022-01-30,99.44263318279647
2022-01-31,94.7580111938692
2022-02-01,95.22067478627432
2022-02-02,96.97638178108951
2022-02-03,95.37180089069959
2022-02-04,100.40664403356374
2022-02-05,95.74474817084736
2022-02-06,101.63686272986342
2022-02-07,87.8542049967022
2022-02-08,88.47804750667981
2022-02-09,92.13019558688045
2022-02-10,87.88941017141269
2022-02-11,94.98781047154344
2022-02-12,93.04517630599854
2022-02-13,91.55476046190131
2022-02-14,84.70537037457785
2022-02-15,84.30359660685596
2022-02-16,82.03284706318688
2022-02-17,85.91269268983125
2022-02-18,87.32952024959032
2022-02-19,89.77332820967747
2022-02-20,88.04624651224809
2022-02-21,82.6676759621889
2022-02-22,81.81712196728179
2022-02-23,81.22776152382069
2022-02-24,82.27046146211984
2022-02-25,91.82240370394705
2022-02-26,89.48052028614335
2022-02-27,95.6707269511643
2022-02-28,80.38810657777684
2022-03-01,81.75037292231482
2022-03-02,79.20479955445171
2022-03-03,81.95904200322423
2022-03-04,90.01310026926762
2022-03-05,89.30797343657568
2022-03-06,86.67514786569672
2022-03-07,79.81157724166201
2022-03-08,82.46400948270181
2022-03-09,77.1615084541216
2022-03-10,80.93899848207569
2022-03-11,86.43378230553449
2022-03-12,82.77222040324848
2022-03-13,86.26572404990256
2022-03-14,76.64260333819252
2022-03-15,78.50610987179866
2022-03-16,77.22795220285525
2022-03-17,80.33266603293924
2022-03-18,86.137131536788
2022-03-19,88.0821317353902
2022-03-20,86.88546773177077
2022-03-21,80.30445909386613
2022-03-22,78.78434946106287
2022-03-23,82.63167988679783
2022-03-24,85.76513280387894
2022-03-25,91.27296653855873
2022-03-26,93.66028988719034
2022-03-27,88.6088723411664
2022-03-28,83.67153835702695
2022-03-29,87.31339059923087
2022-03-30,81.86167087330584
2022-03-31,90.63253915040241
2022-04-01,98.47791697754573
2022-04-02,96.85335592320473
2022-04-03,99.57033928266983
2022-04-04,87.74190635888199
2022-04-05,90.92166119174684
2022-04-06,90.39727157417283
2022-04-07,96.74725986697783
2022-04-08,102.22622848883415
2022-04-09,97.66079358037683
2022-04-10,102.6924304205723
2022-04-11,91.05030617909314
2022-04-12,93.329502891891
2022-04-13,93.3176163305223
2022-04-14,99.18272801400238
2022-04-15,104.88540797022905
2022-04-16,98.49530683005926
2022-04-17,98.50199094108123
2022-04-18,103.44526998177102
2022-04-19,90.85054389711688
2022-04-20,92.99411056320483
2022-04-21,95.56945144490611
2022-04-22,102.05514111731543
2022-04-23,102.25154958205846
2022-04-24,106.29357146023283
2022-04-25,92.49961409737756
2022-04-26,91.11252291212082
2022-04-27,96.22995461781221
2022-04-28,92.60482371043477
2022-04-29,98.65244124997993
2022-04-30,102.78898253851511
2022-05-01,93.03459468124458
2022-05-02,86.74910377422215
2022-05-03,86.70470718257585
2022-05-04,88.94112295405884
2022-05-05,87.02289292571129
2022-05-06,90.75171491933429
2022-05-07,96.2206184733597
2022-05-08,96.9941454212613
2022-05-09,82.81884600036999
2022-05-10,84.14509963462393
2022-05-11,85.36787226215654
2022-05-12,86.93269560113215
2022-05-13,90.02765423495367
2022-05-14,89.529133397125
2022-05-15,94.27351218001584
2022-05-16,82.99059541130283
2022-05-17,77.9569690486126
2022-05-18,79.32114366546499
2022-05-19,83.81588665621291
2022-05-20,88.17396541352124
2022-05-21,88.97963675287373
2022-05-22,94.22962384350316
2022-05-23,79.51974773467902
2022-05-24,83.99968026729822
2022-05-25,82.92908315170051
2022-05-26,89.82622650187537
2022-05-27,85.0382111455231
2022-05-28,86.83183757552965
2022-05-29,96.84072209167047
2022-05-30,83.58484994827467
2022-05-31,80.57810713623552
2022-06-01,83.95921875525818
2022-06-02,82.77966116821987
2022-06-03,91.89049168270091
2022-06-04,82.82718379188734
2022-06-05,93.75695477643829
2022-06-06,101.53601869089667
2022-06-07,83.52603305028467
2022-06-08,85.06080227562433
2022-06-09,87.67741576294881
2022-06-10,86.2198910537464
2022-06-11,86.9827916676431
2022-06-12,94.05015836070096
2022-06-13,82.57425116471441
2022-06-14,83.37101398540442
2022-06-15,83.8913034027817
2022-06-16,87.10533087697617
2022-06-17,90.90919662056493
2022-06-18,95.35240416012137
2022-06-19,94.91531053131415
2022-06-20,82.68482892234962
2022-06-21,83.19757158361836
2022-06-22,84.01482602696025
2022-06-23,91.5035070771164
2022-06-24,99.88312627997493
2022-06-25,94.50064041910672
2022-06-26,100.41816069300941
2022-06-27,90.14268347265218
2022-06-28,92.28724583273205
2022-06-29,93.60965500995545
2022-06-30,92.87232289501485
2022-07-01,100.91652132080289
2022-07-02,98.18847026457239
2022-07-03,102.70745259212816
2022-07-04,91.44581894113017
2022-07-05,89.65036673639716
2022-07-06,91.9137879301654
2022-07-07,91.35318865556738
2022-07-08,99.70090418689003
2022-07-09,97.00891818872655
2022-07-10,105.36722641414701
2022-07-11,90.69106351928174
2022-07-12,86.71708135020381
2022-07-13,94.36109510867738
2022-07-14,95.18304197224765
2022-07-15,96.18767063692991
2022-07-16,95.6176059870914
2022-07-17,102.63100003114845
2022-07-18,89.92753641689703
2022-07-19,91.16961171004479
2022-07-20,91.82794150936971
2022-07-21,93.56660582698993
2022-07-22,94.71581270624432
2022-07-23,94.48350575877268
2022-07-24,102.36103378627118
2022-07-25,89.45475987932116
2022-07-26,91.45672509699244
2022-07-27,91.23871001256421
2022-07-28,96.30049856547193
2022-07-29,94.71174138661222
2022-07-30,94.39300237087465
2022-07-31,99.13130113223532
2022-08-01,95.8513867449942
2022-08-02,86.77710463333638
2022-08-03,81.833911432771
2022-08-04,81.34358005189192
2022-08-05,88.20397064499154
2022-08-06,84.05498762217819
2022-08-07,91.39217484016862
2022-08-08,76.24923115250283
2022-08-09,74.87606426187962
2022-08-10,76.13438118445887
2022-08-11,74.90056714965439
2022-08-12,81.99114223240967
2022-08-13,83.94114780756502
2022-08-14,85.40391516255043
2022-08-15,72.04320480063564
2022-08-16,68.9325518077038
2022-08-17,70.25529207318687
2022-08-18,72.2491577471609
2022-08-19,76.69627570353657
2022-08-20,77.5933916243242
2022-08-21,81.44831498168281
2022-08-22,66.8159663681476
2022-08-23,71.85023519182882
2022-08-24,73.49961493594752
2022-08-25,71.76410560185502
2022-08-26,86.17284755024552
2022-08-27,80.4150056618314
2022-08-28,83.9699286934949
2022-08-29,74.71758677067284
2022-08-30,72.40988611370898
2022-08-31,73.43306944431218
2022-09-01,79.6435189261698
2022-09-02,83.55365184893228
2022-09-03,84.12389420221486
2022-09-04,83.77801469737872
2022-09-05,74.93130943673106
2022-09-06,71.91504872225813
2022-09-07,76.87692391633344
2022-09-08,71.10460281255513
2022-09-09,84.30400798943133
2022-09-10,80.50130909214892
2022-09-11,88.72080324819918
2022-09-12,75.28013625853472
2022-09-13,77.4059584395271
2022-09-14,77.27700102313365
2022-09-15,82.21978561397225
2022-09-16,89.23934898983877
2022-09-17,87.66768165076644
2022-09-18,87.72726137563765
2022-09-19,79.09051221886237
2022-09-20,75.3709033816281
2022-09-21,74.94243448340073
2022-09-22,77.66801884277578
2022-09-23,92.2298130394614
2022-09-24,86.38198289934246
2022-09-25,89.0669543372438
2022-09-26,79.86911534676005
2022-09-27,83.63923515338966
2022-09-28,84.0659024848238
2022-09-29,83.1292583117712
2022-09-30,88.67561124778189
2022-10-01,86.10142160653886
2022-10-02,91.61423537993497
2022-10-03,79.73169502158649
2022-10-04,79.10682122585139
2022-10-05,82.38072469808283
2022-10-06,85.69403452033517
2022-10-07,85.50534471967501
2022-10-08,85.98818319570717
2022-10-09,89.87857165981227
2022-10-10,81.02516489763309
2022-10-11,82.5213570211849
2022-10-12,81.37247288593079
2022-10-13,85.89510458463113
2022-10-14,88.78748227573394
2022-10-15,86.51010396563177
2022-10-16,91.81012717893981
2022-10-17,80.41313819344666
2022-10-18,79.96685536524168
2022-10-19,79.94225985785538
2022-10-20,81.24945492823488
2022-10-21,91.69286159029465
2022-10-22,86.89389807786003
2022-10-23,87.74305166984311
2022-10-24,82.18288538687457
2022-10-25,80.7881136199997
2022-10-26,79.69746147348422
2022-10-27,84.03454371639087
2022-10-28,93.35382863043894
2022-10-29,87.08660184406152
2022-10-30,95.45476497803622
2022-10-31,82.12743583139832
2022-11-01,82.54913784373156
2022-11-02,76.43479721421059
2022-11-03,80.01205002135275
2022-11-04,86.75975892369345
2022-11-05,88.58409768887428
2022-11-06,89.27779787324867
2022-11-07,78.89838211140462
2022-11-08,81.49123536946917
2022-11-09,84.5186381113995
2022-11-10,87.64168159462825
2022-11-11,89.79604004404669
2022-11-12,89.05107601213749
2022-11-13,87.04040580164653
2022-11-14,76.46153105990636
2022-11-15,79.6405412762307
2022-11-16,80.63730160473506
2022-11-17,84.82294443894247
2022-11-18,86.17327166050471
2022-11-19,89.92613694477532
2022-11-20,90.92746181099083
2022-11-21,79.64030990047428
2022-11-22,83.61910446053155
2022-11-23,88.09275541810929
2022-11-24,91.32483145610031
2022-11-25,95.54679913489136
2022-11-26,96.15483068855238
2022-11-27,101.36651116069308
2022-11-28,97.35656546342227
2022-11-29,93.92669141968408
2022-11-30,93.52731348501604
2022-12-01,101.60381933891233
2022-12-02,108.13604491680329
2022-12-03,102.58735545732233
2022-12-04,99.42610794455078
2022-12-05,87.54110701615963
2022-12-06,92.08775897475715
2022-12-07,92.32979905930486
2022-12-08,91.62965896116663
2022-12-09,101.97861546545414
2022-12-10,100.20901917252044
2022-12-11,104.09263532901684
2022-12-12,95.20731140570877
2022-12-13,97.85927786397446
2022-12-14,97.6430091143225
2022-12-15,98.14751067277157
2022-12-16,107.19433938934598
2022-12-17,102.28414344348198
2022-12-18,102.8318242889402
2022-12-19,93.35816278211787
2022-12-20,93.24378870585406
