time,value
2018-06-22,-0.5537113914701418
2018-06-23,-0.01012392968634273
2018-06-24,1.0607749563881688
2018-06-25,0.1826402820466234
2018-06-26,-0.009426598317195894
2018-06-27,0.6537775865568657
2018-06-28,0.6449599122455736
2018-06-29,1.0448269820663858
2018-06-30,0.4584098367535615
2018-07-01,1.182643578296972
2018-07-02,0.6253859812658452
2018-07-03,1.1045407065851236
2018-07-04,0.7836068904724209
2018-07-05,0.48412761205140054
2018-07-06,0.8421034388262246
2018-07-07,0.6284406943757556
2018-07-08,0.7612296903014285
2018-07-09,0.7789199756394715
2018-07-10,1.07489302331777
2018-07-11,0.9761311727997601
2018-07-12,0.7599869066376586
2018-07-13,0.33001772578791716
2018-07-14,0.14012153296477486
2018-07-15,0.1577581190248207
2018-07-16,0.8141732527483319
2018-07-17,-0.24935359658463818
2018-07-18,1.3601845542722815
2018-07-19,0.4552828345974211
2018-07-20,0.5336508880903711
2018-07-21,0.22716110970942358
2018-07-22,0.14218473151044198
2018-07-23,0.3843169762241082
2018-07-24,0.3430984442979276
2018-07-25,0.9455088409249742
2018-07-26,0.29340194907272704
2018-07-27,1.050950390433937
2018-07-28,1.1767455070019437
2018-07-29,0.23705008922775792
2018-07-30,1.0618968012261525
2018-07-31,-0.5376655854123196
2018-08-01,0.08343581631039788
2018-08-02,0.8787780529184628
2018-08-03,0.4823200149251311
2018-08-04,1.1668505966369167
2018-08-05,0.9964572417206535
2018-08-06,0.18250730010283206
2018-08-07,0.4213755152911801
2018-08-08,0.9594243779658683
2018-08-09,1.164131350876092
2018-08-10,0.05334605323979439
2018-08-11,0.4262267106194868
2018-08-12,1.2339612126156867
2018-08-13,0.7596064317113668
2018-08-14,1.013843015606815
2018-08-15,1.2775579334993474
2018-08-16,0.17572665292038595
2018-08-17,0.6657132257272258
2018-08-18,-1.0003084629223238
2018-08-19,0.4001245479308759
2018-08-20,0.15637454351608504
2018-08-21,0.7738821630437764
2018-08-22,-0.13798586913768382
2018-08-23,0.7200202014228679
2018-08-24,0.005057861864226698
2018-08-25,1.0212658556208634
2018-08-26,-0.6089182701281556
2018-08-27,-0.40299422365640997
2018-08-28,0.42515963630817727
2018-08-29,0.5523226623633516
2018-08-30,0.3314327065018748
2018-08-31,0.5412166281468592
2018-09-01,0.5534953229353221
2018-09-02,0.42932884063014887
2018-09-03,0.7907378560874907
2018-09-04,-0.2943255567976548
2018-09-05,0.9288986555428866
2018-09-06,0.40441757587110955
2018-09-07,0.3962298726972121
2018-09-08,0.8232354446888681
2018-09-09,0.7976248690573642
2018-09-10,0.7805181782207509
2018-09-11,-0.2035459922395354
2018-09-12,-0.16949199378641697
2018-09-13,0.4132724538109497
2018-09-14,0.42978192491981
2018-09-15,0.7037237032325333
2018-09-16,1.284623540691405
2018-09-17,-0.01149971900040081
2018-09-18,0.5179732782487877
2018-09-19,1.1747215617203313
2018-09-20,0.9629581064076119
2018-09-21,0.39781744412238107
2018-09-22,1.4781757176776007
2018-09-23,0.8466123779129685
2018-09-24,1.0196843790691825
2018-09-25,-0.2806416592631339
2018-09-26,-0.09151469863720081
2018-09-27,0.730811647860995
2018-09-28,0.24326756995557314
2018-09-29,1.2753922067241221
2018-09-30,-0.07592113604389258
2018-10-01,0.7284947652305107
2018-10-02,0.6566942290793796
2018-10-03,0.9838180679333037
2018-10-04,0.7510470873098783
2018-10-05,0.43899977711168126
2018-10-06,0.6064561686633457
2018-10-07,1.0416671115715048
2018-10-08,0.9982173788125022
2018-10-09,0.9750819341995602
2018-10-10,-0.6294821787089618
2018-10-11,-0.14446748178430138
2018-10-12,-0.6442570694057188
2018-10-13,0.8454228826247376
2018-10-14,1.0567596482719015
2018-10-15,0.7931617863404159
2018-10-16,0.35589334750639773
2018-10-17,0.049371134099794045
2018-10-18,0.7609230312051795
2018-10-19,0.549207709187521
2018-10-20,0.4945256450724611
2018-10-21,-1.1878821910997954
2018-10-22,1.0101181820741127
2018-10-23,0.6165108129699121
2018-10-24,0.9254947686673275
2018-10-25,0.5448766644687556
2018-10-26,1.0505608698422604
2018-10-27,1.1918537871195076
2018-10-28,0.8854643997416328
2018-10-29,0.8994759332264793
2018-10-30,0.48074020293345665
2018-10-31,1.3018840630181066
2018-11-01,1.2650103303699323
2018-11-02,0.12799388974374
2018-11-03,0.6032733243704252
2018-11-04,0.615630882931286
2018-11-05,0.7347235089752459
2018-11-06,1.3960545636055488
2018-11-07,1.3603619302244838
2018-11-08,0.44602138929625135
2018-11-09,0.9804547245472353
2018-11-10,-0.11183960296476547
2018-11-11,1.0830660977802669
2018-11-12,0.6384354543545235
2018-11-13,0.09838486509296102
2018-11-14,0.3070687930451303
2018-11-15,0.79077333402027306
2018-11-16,0.7229755174380879
2018-11-17,0.5852731763575643
2018-11-18,0.8951225774635124
2018-11-19,0.8618202894359629
2018-11-20,1.2563480904799507
2018-11-21,0.5740531943924856
2018-11-22,0.6936987654124008
2018-11-23,-0.25298115829974704
2018-11-24,-0.2771428151858134
2018-11-25,0.8253034360784891
2018-11-26,-0.7099724045272516
2018-11-27,0.677530443248935
2018-11-28,-0.5120263089669045
2018-11-29,-5.724406367239065e-4
2018-11-30,0.35551399534975675
2018-12-01,0.7114077650596311
2018-12-02,-0.4458142673019354
2018-12-03,1.115610492997905
2018-12-04,-0.2298647448305636
2018-12-05,0.16365404406495981
2018-12-06,0.23864710176227316
2018-12-07,1.108148236248253
2018-12-08,-0.0019062609746362176
2018-12-09,1.168082128021914
2018-12-10,0.6013344784119207
2018-12-11,0.4943756044883784
2018-12-12,-0.27943676959095737
2018-12-13,0.5860994915714336
2018-12-14,0.2212978638342502
2018-12-15,-0.8911774781187558
2018-12-16,0.8964154141403115
2018-12-17,0.8858064713087295
2018-12-18,0.035385307740129913
2018-12-19,-0.2219090165024157
2018-12-20,0.7091956297986634
2018-12-21,0.241863928224113
2018-12-22,0.7148274947482748
2018-12-23,0.6703251791623849
2018-12-24,1.2987890664586594
2018-12-25,0.6293197685292689
2018-12-26,1.4293773945886479
2018-12-27,1.0189194286401493
2018-12-28,-0.14588439910612466
2018-12-29,0.3284803123046408
2018-12-30,0.31909685865357934
2018-12-31,0.8998640462992127
2019-01-01,1.1294609642872149
2019-01-02,0.39231390539194544
2019-01-03,0.2038779083194206
2019-01-04,0.3149454375336711
2019-01-05,0.46898981568522086
2019-01-06,0.47567870229989345
2019-01-07,0.1470005107904369
2019-01-08,0.6344144098684407
2019-01-09,-0.08730657588698995
2019-01-10,0.20778879799365832
2019-01-11,-0.34611287849900485
2019-01-12,0.7917840196082669
2019-01-13,0.8804780858177148
2019-01-14,-0.12772169548132548
2019-01-15,1.443888584912999
2019-01-16,0.6303566894178073
2019-01-17,0.14651647899263626
2019-01-18,0.12034477614323688
2019-01-19,0.5299710129766511
2019-01-20,-0.03856461566449193
2019-01-21,0.08384378251518632
2019-01-22,1.0626815414172353
2019-01-23,1.5374960116967187
2019-01-24,0.6584562144038659
2019-01-25,0.6754098147607173
2019-01-26,0.24184976007155173
2019-01-27,0.3900265576911648
2019-01-28,1.0893085771804745
2019-01-29,0.687430594537632
2019-01-30,0.2229488446296211
2019-01-31,-0.26426163213406945
2019-02-01,0.3034814897307263
2019-02-02,-0.14045866850707037
2019-02-03,0.467269332199485
2019-02-04,0.31234537598986534
2019-02-05,-0.8103021729470383
2019-02-06,-0.6849155360355845
2019-02-07,0.31427747683237023
2019-02-08,-0.0529932831685029
2019-02-09,0.6028860070696282
2019-02-10,0.4306794080340897
2019-02-11,1.1190026565759925
2019-02-12,0.4369657042194098
2019-02-13,-0.3113627270948167
2019-02-14,0.08033101334871932
2019-02-15,0.12956573053126183
2019-02-16,0.1263540514404494
2019-02-17,-0.8074452859275332
2019-02-18,0.04083820198051737
2019-02-19,0.5770992826175442
2019-02-20,-0.2631058271616244
2019-02-21,0.7388094283270763
2019-02-22,0.28208903578841427
2019-02-23,1.0544800253607944
2019-02-24,0.42227772650449447
2019-02-25,0.2503110652116562
2019-02-26,0.16989023557982005
2019-02-27,0.26397259111025534
2019-02-28,0.7049275388488597
2019-03-01,0.9849006618208805
2019-03-02,0.35101823935952603
2019-03-03,0.6098345042277921
2019-03-04,0.20907405751057362
2019-03-05,1.5397269621939338
2019-03-06,0.9469210329067161
2019-03-07,0.5634975476883304
2019-03-08,0.9733735778083378
2019-03-09,0.3332776729129956
2019-03-10,-0.058825434534632494
2019-03-11,0.6912347259481205
2019-03-12,0.8475120978946971
2019-03-13,0.8769432231959573
2019-03-14,0.4841871145385646
2019-03-15,2.0567854232552
2019-03-16,0.34901503520030747
2019-03-17,0.4910580184315202
2019-03-18,1.2500791229113082
2019-03-19,0.4527613611327188
2019-03-20,0.39097299488673
2019-03-21,1.7552532886488876
2019-03-22,1.0022945748077654
2019-03-23,1.3901299902398832
2019-03-24,1.112937676983832
2019-03-25,-0.4505257553995644
2019-03-26,0.39449863070530267
2019-03-27,0.8383804092722681
2019-03-28,0.5873628322551226
2019-03-29,1.2316230235233516
2019-03-30,1.6595386019973963
2019-03-31,1.5817839637062818
2019-04-01,1.5876120685484332
2019-04-02,0.4551967994391668
2019-04-03,0.8837089685502425
2019-04-04,0.7345499210111043
2019-04-05,0.3942496456722493
2019-04-06,-0.14081098943602158
2019-04-07,0.6361579253015768
2019-04-08,0.5980250853863377
2019-04-09,0.6047301531507828
2019-04-10,1.0775001739046255
2019-04-11,0.23725669635910795
2019-04-12,-0.6543521923470389
2019-04-13,1.0373593356868613
2019-04-14,-0.42544671610564766
2019-04-15,0.4845581668628264
2019-04-16,0.29200382549013826
2019-04-17,0.4909591103943841
2019-04-18,0.4642402366961588
2019-04-19,0.032884115853134784
2019-04-20,1.137089142193523
2019-04-21,0.47298472026434424
2019-04-22,0.3564202159181634
2019-04-23,0.7435138331603531
2019-04-24,-0.39341992855826824
2019-04-25,0.1097382110940932
2019-04-26,0.42282399285017963
2019-04-27,0.45646411093468825
2019-04-28,0.395807390498226
2019-04-29,0.7110275935492937
2019-04-30,0.6906193783903489
2019-05-01,1.33846398198956
2019-05-02,1.2390231470432145
2019-05-03,0.9281976892284935
2019-05-04,0.8712241549483085
2019-05-05,0.8291785792680657
2019-05-06,0.46594977260616055
2019-05-07,0.07536286956550958
2019-05-08,0.7628625253570636
2019-05-09,-0.6224415870221703
2019-05-10,0.04189151874456055
2019-05-11,0.15928197252608686
2019-05-12,0.5819396195417196
2019-05-13,0.36178932550286785
2019-05-14,0.7790311422127004
2019-05-15,-0.03264796529594499
2019-05-16,0.6875257185695772
2019-05-17,1.0093735879358334
2019-05-18,0.04965245054059627
2019-05-19,1.1884918730141425
2019-05-20,1.260885583699629
2019-05-21,-0.7648451721946661
2019-05-22,-0.4798995842385756
2019-05-23,0.31626053841640694
2019-05-24,0.15123019071028898
2019-05-25,0.9388582547638319
2019-05-26,0.4323593238623101
2019-05-27,-0.2570059735786201
2019-05-28,1.4849104563776807
2019-05-29,0.971875287636228
2019-05-30,0.7809860251890958
2019-05-31,1.1599661042786378
2019-06-01,0.06687403515958217
2019-06-02,0.7822865669609055
2019-06-03,1.3309593694075696
2019-06-04,0.911072440487348
2019-06-05,0.06073722548666334
2019-06-06,-0.255760466484183
2019-06-07,1.3700262872246391
2019-06-08,0.32205431876325996
2019-06-09,0.5219232902022668
2019-06-10,0.7949965437504417
2019-06-11,0.8437473953443567
2019-06-12,0.5189816091958358
2019-06-13,0.34685390231512303
2019-06-14,0.2556190623209029
2019-06-15,0.5521043844898429
2019-06-16,-0.33091827162431847
2019-06-17,0.8900005586887306
2019-06-18,0.8771778187382752
2019-06-19,1.2340124338840814
2019-06-20,0.3368117779161391
2019-06-21,-0.04444349435970639
2019-06-22,0.3904967189405227
2019-06-23,0.5806024591059898
2019-06-24,-0.5585847732771242
2019-06-25,0.7113508432399671
2019-06-26,-0.0804657497935208
2019-06-27,0.3917644392470019
2019-06-28,0.6171298043572665
2019-06-29,-0.10128715202998338
2019-06-30,-0.04407559434190366
2019-07-01,0.10078193911549549
2019-07-02,0.7715947298350581
2019-07-03,0.6574708249927542
2019-07-04,-0.2654932299312138
2019-07-05,-0.17041701318548608
2019-07-06,0.1270462568955821
2019-07-07,0.42406242445590403
2019-07-08,0.3331638476732823
2019-07-09,0.1547402876927406
2019-07-10,0.023102429847303825
2019-07-11,-0.07467017988089816
2019-07-12,0.14596080114927618
2019-07-13,-0.35179890949966103
2019-07-14,0.49065305257895714
2019-07-15,1.0915852476483978
2019-07-16,0.56323848886201755
2019-07-17,0.5748876255042995
2019-07-18,1.0444453949275256
2019-07-19,0.8736184668972672
2019-07-20,0.4440102131855445
2019-07-21,-0.04064045687546171
2019-07-22,0.5294135131438401
2019-07-23,0.9221759401143738
2019-07-24,0.9666749739647177
2019-07-25,0.6986770963317191
2019-07-26,1.1527308066435935
2019-07-27,-0.05888182438509946
2019-07-28,0.6877315297152031
2019-07-29,1.5877690311293091
2019-07-30,0.9462568810101194
2019-07-31,-0.16363034380020067
2019-08-01,0.640981540148172
2019-08-02,0.5941704192287772
2019-08-03,0.8455891791962415
2019-08-04,0.02909799520142463
2019-08-05,-0.013569941807035496
2019-08-06,1.2505699787012896
2019-08-07,0.4821000870397589
2019-08-08,0.28104003860992843
2019-08-09,-0.7256457700115209
2019-08-10,0.18997253289246413
2019-08-11,0.5606938169141917
2019-08-12,0.47952445399481
2019-08-13,-0.2118379293543726
2019-08-14,0.20041394032548515
2019-08-15,-0.34620962217457485
2019-08-16,1.20214109669945
2019-08-17,0.9845704198992811
2019-08-18,-0.05886748133570037
2019-08-19,0.20983439098106532
2019-08-20,0.021238170493101484
2019-08-21,1.5184640803304665
2019-08-22,1.324850057702459
2019-08-23,0.6530654080163484
2019-08-24,0.35889218353172425
2019-08-25,0.6328721323347285
2019-08-26,0.3531479609356551
2019-08-27,-0.7544788463655695
2019-08-28,0.34216141787950116
2019-08-29,0.37534492726994956
2019-08-30,0.1719245326065014
2019-08-31,0.13924643227818576
2019-09-01,0.9587102619380862
2019-09-02,0.6772662746739652
2019-09-03,0.27429978987381415
2019-09-04,0.4549460744202875
2019-09-05,-0.7754137700326349
2019-09-06,0.23873930041406832
2019-09-07,0.5577624965835413
2019-09-08,0.8763143730641908
2019-09-09,0.15631605779075256
2019-09-10,0.07805616046093834
2019-09-11,0.42499487465030134
2019-09-12,-0.32130471929404913
2019-09-13,0.879080697305006
2019-09-14,-0.33853201128460186
2019-09-15,-0.2695314210780595
2019-09-16,-0.5250217285971583
2019-09-17,-0.10533691733355817
2019-09-18,0.6278592669310953
2019-09-19,-0.1307918923923319
2019-09-20,0.9547547017764622
2019-09-21,-0.10294459643661956
2019-09-22,-1.3502917824868526
2019-09-23,-2.0241246061096554
2019-09-24,-1.6767241796996921
2019-09-25,-1.3722093428827913
2019-09-26,-1.5644112296695571
2019-09-27,-1.5490492439605934
2019-09-28,-0.41793112306888125
2019-09-29,-2.278972285996269
2019-09-30,-0.33211306032736543
2019-10-01,-0.20830284146039316
2019-10-02,-0.09468403846737007
2019-10-03,0.8169438410031454
2019-10-04,0.20818254656160676
2019-10-05,0.39893258872057114
2019-10-06,-0.02852002870292001
2019-10-07,-0.3503000351381604
2019-10-08,-0.43420467947918534
2019-10-09,0.41398079120640585
2019-10-10,0.12965955008148397
2019-10-11,0.4171758732096158
2019-10-12,-0.27912742725327766
2019-10-13,-0.24018178462164427
2019-10-14,0.5783681939125198
2019-10-15,-0.11160139073412137
2019-10-16,-0.6084296835818073
2019-10-17,0.06889981143956665
2019-10-18,0.3698643728960316
2019-10-19,0.26868455578262174
2019-10-20,0.6124864061072391
2019-10-21,-0.3294868401378157
2019-10-22,0.7435037770855328
2019-10-23,0.665132637196827
2019-10-24,-0.5408723780677681
2019-10-25,0.5487787226835783
2019-10-26,-0.14543994721488934
2019-10-27,-0.209470841057868
2019-10-28,-1.6513427977601074
2019-10-29,-0.11706317540507286
2019-10-30,0.7822514529851171
2019-10-31,0.3431860487125396
2019-11-01,0.5393134776357169
2019-11-02,0.8267729495532199
2019-11-03,0.33730275551301114
2019-11-04,0.6341961281039551
2019-11-05,0.14898905007076524
2019-11-06,1.135622120137992
2019-11-07,0.3530014959946061
2019-11-08,0.5880134248949875
2019-11-09,0.41347812652380384
2019-11-10,0.955684506601413
2019-11-11,0.710740819059081
2019-11-12,0.22891368577592305
2019-11-13,0.5777860724257905
2019-11-14,1.3550567681858103
2019-11-15,0.3734882619040371
2019-11-16,-0.6254528219442292
2019-11-17,1.0579078484430697
2019-11-18,1.006819226427347
2019-11-19,0.9075532884841581
2019-11-20,0.04542334060149367
2019-11-21,-0.2399631776128459
2019-11-22,-0.5023552028147109
2019-11-23,1.224993607734947
2019-11-24,0.7850137255681606
2019-11-25,0.43947587675493743
2019-11-26,0.3529336538580219
2019-11-27,-0.2423291279651622
2019-11-28,1.020371608937461
2019-11-29,-0.6554068411335676
2019-11-30,-0.157399158025165
2019-12-01,-0.1647463668928987
2019-12-02,1.1000792477213346
2019-12-03,0.8078503074582772
2019-12-04,0.33679684774608515
2019-12-05,1.275740290928123
2019-12-06,0.826187684380174
2019-12-07,1.0377180049042105
2019-12-08,0.7899248710134802
2019-12-09,0.44650712126356884
2019-12-10,0.035982562477588305
2019-12-11,0.7377543274203239
2019-12-12,-0.11126154166101611
2019-12-13,0.5094154089361426
2019-12-14,0.5980585762030974
2019-12-15,0.6931506805850653
2019-12-16,-0.31416680702554467
2019-12-17,0.8721045474882737
2019-12-18,0.4013020847203609
2019-12-19,0.5465477527433013
2019-12-20,0.5339905439274407
2019-12-21,0.13060277981750476
2019-12-22,0.15561453892113136
2019-12-23,0.48042143920343044
2019-12-24,1.0226117424110253
2019-12-25,-0.21591655199973614
2019-12-26,0.022762310344942725
2019-12-27,0.9044642966105164
2019-12-28,0.516660764233989
2019-12-29,1.0033745017584363
2019-12-30,0.8207378221906108
2019-12-31,0.7367684091035487
2020-01-01,0.08703593552488154
2020-01-02,0.7149477913057201
2020-01-03,0.8268918666721669
2020-01-04,-0.10266156109838306
2020-01-05,0.12041164896247454
2020-01-06,0.32427936859549533
2020-01-07,0.36054745137488814
2020-01-08,0.3080544049406973
2020-01-09,0.9435234762759738
2020-01-10,0.39789611047937495
2020-01-11,-0.4683324069272991
2020-01-12,0.6488172199863657
2020-01-13,1.0237271444102065
2020-01-14,0.9925956466620062
2020-01-15,0.9176155341710037
2020-01-16,0.5423292813259298
2020-01-17,0.5806318161264175
2020-01-18,0.8134360114742994
2020-01-19,0.1510030877250339
2020-01-20,0.6665065545114417
2020-01-21,1.324211241137227
2020-01-22,0.9148382036224086
2020-01-23,-0.7176420254945791
2020-01-24,0.3789773093429241
2020-01-25,1.0042955117265784
2020-01-26,0.026795012014936437
2020-01-27,0.41323834430998524
2020-01-28,1.2073568474356648
2020-01-29,1.3622037489206233
2020-01-30,0.8269794254171159
2020-01-31,1.377866002863552
2020-02-01,0.5623412320291429
2020-02-02,1.0849344803327117
2020-02-03,0.4676454743572005
2020-02-04,0.9063478433373734
2020-02-05,0.1873454837396439
2020-02-06,1.097167059496645
2020-02-07,0.26023096579737154
2020-02-08,1.0525603403437507
2020-02-09,0.47544022125392416
2020-02-10,0.7361098767917196
2020-02-11,0.8527185351166185
2020-02-12,0.12686447506501672
2020-02-13,0.5631639377830169
2020-02-14,0.9680544854053381
2020-02-15,0.8829315178032334
2020-02-16,0.8073823815910953
2020-02-17,0.945176043047961
2020-02-18,-0.17224752562212317
2020-02-19,0.10936312746204671
2020-02-20,0.6902923363827065
2020-02-21,0.002533117281817962
2020-02-22,0.10499206453537775
2020-02-23,0.29781213475039553
2020-02-24,0.7300303559152784
2020-02-25,-0.2524474117863453
2020-02-26,-0.08595375559391351
2020-02-27,-0.439118725575384
2020-02-28,-0.13404936605312262
2020-02-29,-1.08890249961773
2020-03-01,-0.1588276431306309
2020-03-02,-1.023814145117903
2020-03-03,-0.3356849740223861
2020-03-04,-0.8504842754816689
2020-03-05,-0.9559005848589176
2020-03-06,-1.0344959138260121
2020-03-07,-2.5171842205261616
2020-03-08,-1.6076018585855971
2020-03-09,-2.3662304128451566
2020-03-10,-2.166557848705825
2020-03-11,-3.2299098140694897
2020-03-12,-2.6504377309234206
2020-03-13,-3.644168528138556
2020-03-14,-3.6944802923706312
2020-03-15,-4.105430615529068
2020-03-16,-4.030611971595071
2020-03-17,-3.573538910775208
2020-03-18,-4.646711197455712
2020-03-19,-3.418450218621599
2020-03-20,-4.480508259110771
2020-03-21,-4.0691423843773045
2020-03-22,-4.089272738606304
2020-03-23,-4.171056910604447
2020-03-24,-4.486454687668804
2020-03-25,-4.669136415689219
2020-03-26,-3.914194533925534
2020-03-27,-4.286990820833437
2020-03-28,-3.3767911259770385
2020-03-29,-2.3512858498763007
2020-03-30,-3.1426458892237146
2020-03-31,-3.546288192918307
2020-04-01,-3.1637296058000812
2020-04-02,-2.948054607382092
2020-04-03,-2.8259681802948355
2020-04-04,-2.861981596115139
2020-04-05,-2.4305366502643393
2020-04-06,-1.270861054039453
2020-04-07,-1.4197596043897014
2020-04-08,-1.6968389827682095
2020-04-09,-1.5793994727441278
2020-04-10,-1.8026298151865776
2020-04-11,-0.9700604019482721
2020-04-12,-0.9329284338303415
2020-04-13,-1.0663421181390007
2020-04-14,-0.7320527677439423
2020-04-15,-2.0833539590880212
2020-04-16,-1.054441180397282
2020-04-17,-2.0009467489954105
2020-04-18,-1.4056834855385052
2020-04-19,-0.9328572248235721
2020-04-20,-1.4716140870225278
2020-04-21,-1.4852851483732714
2020-04-22,-0.4530516974414296
2020-04-23,-1.1630473074664074
2020-04-24,-0.75701560627688
2020-04-25,-0.7927233681921143
2020-04-26,-1.0689267962767846
2020-04-27,-1.5604856523610737
2020-04-28,-1.2736940599798485
2020-04-29,-0.6590093990627355
2020-04-30,-1.1384477902161207
2020-05-01,-0.7042306098446108
2020-05-02,-1.5380248574795148
2020-05-03,-0.802965915465897
2020-05-04,-2.28523314795434
2020-05-05,-0.979815864300511
2020-05-06,-0.6059524353917705
2020-05-07,-1.3120442561569146
2020-05-08,-0.8308728523011611
2020-05-09,-1.0691346892269684
2020-05-10,-0.31825437831823544
2020-05-11,-0.1420240757622368
2020-05-12,-0.5600978409447716
2020-05-13,-1.0796883342677739
2020-05-14,0.04800574410109283
2020-05-15,-0.8263846644172372
2020-05-16,-1.1636438209937912
2020-05-17,-0.1973636113800136
2020-05-18,-0.8607263310129704
2020-05-19,-0.533374057525596
2020-05-20,-0.3020675448251093
2020-05-21,-1.6069862969399695
2020-05-22,0.12267374991599819
2020-05-23,-0.88587883259091
2020-05-24,-1.000096952242981
2020-05-25,-0.18620104140486549
2020-05-26,-0.5151073988647237
2020-05-27,-0.28520904118975404
2020-05-28,-0.3199399748498561
2020-05-29,-0.049053806378161
2020-05-30,0.20239259061572698
2020-05-31,-0.4667020260079728
2020-06-01,-0.27489424826124026
2020-06-02,0.339310302169362
2020-06-03,-0.009751887461452616
2020-06-04,-0.5591022148865276
2020-06-05,-0.4870651139453309
2020-06-06,0.3897538137163144
2020-06-07,-0.9602305715851098
2020-06-08,-0.7919327341916935
2020-06-09,-1.3449276571748112
2020-06-10,0.21730174077330322
2020-06-11,-0.10594612311748505
2020-06-12,0.18683139829005252
2020-06-13,-0.37631019399635623
2020-06-14,-1.4619378432559162
2020-06-15,0.03232838702783541
2020-06-16,-0.25569346716223185
2020-06-17,-0.09568752358596928
2020-06-18,0.4076537156016088
2020-06-19,-1.014258597165467
2020-06-20,-0.14082116451834095
2020-06-21,-0.633597093856904
2020-06-22,-2.2212013220720976
2020-06-23,-0.36156644409625643
2020-06-24,-0.8136663043768319
2020-06-25,-2.4796776936719502
2020-06-26,-0.40010004258817256
2020-06-27,-0.4650831933419727
2020-06-28,-0.8047729945254061
2020-06-29,-1.1768341834558589
2020-06-30,-0.7995953897011118
2020-07-01,-0.8394402278443517
2020-07-02,-0.28130878286001754
2020-07-03,0.41048965885561506
2020-07-04,0.14465211139927261
2020-07-05,0.4896822561644551
2020-07-06,-0.5787631160814488
2020-07-07,-0.17881665503956595
2020-07-08,0.533314735483174
2020-07-09,-0.01188075628996971
2020-07-10,0.5696767142010809
2020-07-11,0.4270398672799746
2020-07-12,0.6289221773325653
2020-07-13,0.4184638297599703
2020-07-14,-1.8916987096743751
2020-07-15,0.14538091529752908
2020-07-16,-0.38045725067084707
2020-07-17,-0.14267280487960157
2020-07-18,-0.09086505862260852
2020-07-19,0.5160002870421839
2020-07-20,0.19042029505633548
2020-07-21,-0.25250241406816265
2020-07-22,0.2997957914174642
2020-07-23,-0.5566934754411028
2020-07-24,-0.04573135515144726
2020-07-25,-0.05059870902115435
2020-07-26,-0.5684921811226442
2020-07-27,-0.0013591193032064129
2020-07-28,0.5239619386498294
2020-07-29,-0.060902577708964255
2020-07-30,0.5372509906800054
2020-07-31,-0.09042994386502919
2020-08-01,0.45785667466338315
2020-08-02,0.15811046830260303
2020-08-03,0.04169753902749666
2020-08-04,0.6181793433177372
2020-08-05,0.20231911308785885
2020-08-06,-0.27753241608031337
2020-08-07,-0.46909887234967046
2020-08-08,0.37947312888708445
2020-08-09,0.03002863440818027
2020-08-10,0.33279599859515946
2020-08-11,0.9031563853390674
2020-08-12,0.09564271184112384
2020-08-13,0.7378538768075809
2020-08-14,-0.6585993305526717
2020-08-15,0.48086709573848774
2020-08-16,0.8880739993502352
2020-08-17,-0.7203531257522695
2020-08-18,-0.6054080712453355
2020-08-19,-0.026261078639462816
2020-08-20,-0.1575230868644253
2020-08-21,-0.8991222014222242
2020-08-22,0.7937144888889002
2020-08-23,0.4386933485522879
2020-08-24,0.9611552626057323
2020-08-25,-0.11781628053049294
2020-08-26,-0.2524233719435172
2020-08-27,-0.016569629084449478
2020-08-28,0.621769418480876
2020-08-29,-0.3218175024692858
2020-08-30,-0.36061454780599167
2020-08-31,-0.007106476559766427
2020-09-01,-0.3110603150650597
2020-09-02,-0.4312576457141184
2020-09-03,0.21843034799413558
2020-09-04,-0.2767527518466352
2020-09-05,-0.026299609999991695
2020-09-06,-0.05801536738541651
2020-09-07,-1.3020438412162543
2020-09-08,1.0258588067418153
2020-09-09,-0.28708279438450907
2020-09-10,0.3276622569590304
2020-09-11,-0.8300600626084103
2020-09-12,-0.4734731795591265
2020-09-13,-0.10970125555100818
2020-09-14,-0.3129592904690823
2020-09-15,-0.09793198224413945
2020-09-16,0.1901156453977062
2020-09-17,0.11941672120000286
2020-09-18,0.16911985779482847
2020-09-19,0.36624275808386714
2020-09-20,0.648774371655632
2020-09-21,0.7697244056356793
2020-09-22,0.5699042143750578
2020-09-23,0.24184605290097405
2020-09-24,-0.28172541381704297
2020-09-25,-0.04364903446331272
2020-09-26,-0.5554358354263174
2020-09-27,0.8082601770161439
2020-09-28,0.4156151759380806
2020-09-29,-0.28731976764869244
2020-09-30,-0.5110157925137485
2020-10-01,0.16990068234533923
2020-10-02,0.14068045918149408
2020-10-03,0.06497513996074503
2020-10-04,0.6554052415504386
2020-10-05,-0.33670071196135826
2020-10-06,0.21435407429717743
2020-10-07,-0.7037533788129275
2020-10-08,1.2587508806866483
2020-10-09,0.058584153314384296
2020-10-10,0.11601570954053914
2020-10-11,0.15154637000394577
2020-10-12,0.5085311427309673
2020-10-13,0.33863180920451774
2020-10-14,0.5446884282226593
2020-10-15,0.27482319681048456
2020-10-16,-0.07389046326617572
2020-10-17,0.038094321790243836
2020-10-18,0.6738118326220371
2020-10-19,0.414371083584503
2020-10-20,0.3055402769397407
2020-10-21,0.4522862217052211
2020-10-22,-0.2202918046326997
2020-10-23,-4.231006387948199e-4
2020-10-24,0.1602572815405055
2020-10-25,0.04432481347847591
2020-10-26,0.8108489382295005
2020-10-27,0.5261595055941745
2020-10-28,0.15685587656830902
2020-10-29,0.4056738733725879
