id,time,value
seas_adj,2012-06-09,19.8072918395409
seas_adj,2012-06-10,22.583889852092163
seas_adj,2012-06-11,25.03856258318343
seas_adj,2012-06-12,26.667779559331166
seas_adj,2012-06-13,27.6819619770013
seas_adj,2012-06-14,28.122443630427874
seas_adj,2012-06-15,27.802983787690504
seas_adj,2012-06-16,26.84837461793424
seas_adj,2012-06-17,25.238268822800226
seas_adj,2012-06-18,24.557433167379195
seas_adj,2012-06-19,24.309103498484216
seas_adj,2012-06-20,27.033773720431533
seas_adj,2012-06-21,25.80946673762547
seas_adj,2012-06-22,27.426141172497175
seas_adj,2012-06-23,33.08107613458003
seas_adj,2012-06-24,32.5891879519503
seas_adj,2012-06-25,36.31015637719291
seas_adj,2012-06-26,37.97912754223219
seas_adj,2012-06-27,40.60691194860987
seas_adj,2012-06-28,35.84132525737593
seas_adj,2012-06-29,34.30143599406477
seas_adj,2012-06-30,31.88014227029545
seas_adj,2012-07-01,28.56108823347752
seas_adj,2012-07-02,27.284493888272323
seas_adj,2012-07-03,24.631826945697128
seas_adj,2012-07-04,23.741613217051622
seas_adj,2012-07-05,23.68496439868613
seas_adj,2012-07-06,24.277685802534695
seas_adj,2012-07-07,25.644731824731743
seas_adj,2012-07-08,29.43956742854984
seas_adj,2012-07-09,31.11280066540761
seas_adj,2012-07-10,30.68854565047217
seas_adj,2012-07-11,32.585569556109405
seas_adj,2012-07-12,31.193839410387795
seas_adj,2012-07-13,30.474079327957796
seas_adj,2012-07-14,29.163625574215533
seas_adj,2012-07-15,27.236709696383535
seas_adj,2012-07-16,25.764280304042078
seas_adj,2012-07-17,24.24213352599614
seas_adj,2012-07-18,23.980039588194412
seas_adj,2012-07-19,21.71488440509491
seas_adj,2012-07-20,20.5599149233734
seas_adj,2012-07-21,19.53570168874054
seas_adj,2012-07-22,18.617871183831237
seas_adj,2012-07-23,18.49323842570149
seas_adj,2012-07-24,18.660067463505765
seas_adj,2012-07-25,20.348182441707795
seas_adj,2012-07-26,20.546003484666286
seas_adj,2012-07-27,22.12166289541438
seas_adj,2012-07-28,29.774879575125215
seas_adj,2012-07-29,26.705482545746797
seas_adj,2012-07-30,29.86163363520195
seas_adj,2012-07-31,31.002280481194713
seas_adj,2012-08-01,27.570020355284132
seas_adj,2012-08-02,32.47755090282333
seas_adj,2012-08-03,26.277803489676476
seas_adj,2012-08-04,23.602603007707597
seas_adj,2012-08-05,20.10606662352093
seas_adj,2012-08-06,17.928587683444498
seas_adj,2012-08-07,16.570523672916025
seas_adj,2012-08-08,16.244967989141664
seas_adj,2012-08-09,16.994613465979256
seas_adj,2012-08-10,18.63320672033688
seas_adj,2012-08-11,22.803783896538718
seas_adj,2012-08-12,24.924290455089015
seas_adj,2012-08-13,27.482914402808166
seas_adj,2012-08-14,28.457974044022322
seas_adj,2012-08-15,29.570229644069407
seas_adj,2012-08-16,26.330680067407123
seas_adj,2012-08-17,23.081162637854618
seas_adj,2012-08-18,18.433979916904615
seas_adj,2012-08-19,14.907832892562336
seas_adj,2012-08-20,8.168984660311265
seas_adj,2012-08-21,5.343368463104252
seas_adj,2012-08-22,4.100498597473159
seas_adj,2012-08-23,5.369322649769142
seas_adj,2012-08-24,6.304964975135557
seas_adj,2012-08-25,12.205225238744333
seas_adj,2012-08-26,14.62353365308544
seas_adj,2012-08-27,18.690348146601078
seas_adj,2012-08-28,23.68357044824889
seas_adj,2012-08-29,22.954269076963634
seas_adj,2012-08-30,23.41488224513595
seas_adj,2012-08-31,22.59601217042782
seas_adj,2012-09-01,20.6272408682146
seas_adj,2012-09-02,17.333448039819583
seas_adj,2012-09-03,16.56506165174696
seas_adj,2012-09-04,13.707500908952934
seas_adj,2012-09-05,13.100503834790313
seas_adj,2012-09-06,13.419628713266988
seas_adj,2012-09-07,14.485225370877407
seas_adj,2012-09-08,16.42736943956001
seas_adj,2012-09-09,24.694455549344532
seas_adj,2012-09-10,22.0474583149908
seas_adj,2012-09-11,24.3850621899359
seas_adj,2012-09-12,27.353521443129864
seas_adj,2012-09-13,28.314380190959028
seas_adj,2012-09-14,31.188775452035976
seas_adj,2012-09-15,30.945295938963767
seas_adj,2012-09-16,31.82466609570858
seas_adj,2012-09-17,32.38342842482827
seas_adj,2012-09-18,32.120197417161805
seas_adj,2012-09-19,32.931219626291046
seas_adj,2012-09-20,29.80109742792547
seas_adj,2012-09-21,27.59683380411591
seas_adj,2012-09-22,24.75403541028998
seas_adj,2012-09-23,21.24710108799124
seas_adj,2012-09-24,18.40607291760588
seas_adj,2012-09-25,15.726773266283411
seas_adj,2012-09-26,13.418184354902516
seas_adj,2012-09-27,11.51946097730897
seas_adj,2012-09-28,10.89357343289958
seas_adj,2012-09-29,9.728592309335763
seas_adj,2012-09-30,7.487682448979582
seas_adj,2012-10-01,7.296564978445076
seas_adj,2012-10-02,7.5511529688295145
seas_adj,2012-10-03,8.463804069455007
seas_adj,2012-10-04,10.077542839246048
seas_adj,2012-10-05,12.207516997086334
seas_adj,2012-10-06,14.979550601725858
seas_adj,2012-10-07,18.373921064741673
seas_adj,2012-10-08,20.903459686118836
seas_adj,2012-10-09,24.331068824304396
seas_adj,2012-10-10,22.093132811115613
seas_adj,2012-10-11,21.016158521824895
seas_adj,2012-10-12,18.65824823584382
seas_adj,2012-10-13,15.147486131044513
seas_adj,2012-10-14,10.465648038093939
seas_adj,2012-10-15,7.997444033037463
seas_adj,2012-10-16,4.118648231381141
seas_adj,2012-10-17,2.1715268969962542
seas_adj,2012-10-18,1.1584131858173867
seas_adj,2012-10-19,0.8946946066850137
seas_adj,2012-10-20,3.5750403088904745
seas_adj,2012-10-21,2.9670302310845793
seas_adj,2012-10-22,4.550878165628106
seas_adj,2012-10-23,5.754213587559908
seas_adj,2012-10-24,6.786973902305501
seas_adj,2012-10-25,7.688311454310073
seas_adj,2012-10-26,8.268128480950864
seas_adj,2012-10-27,8.645751323425124
seas_adj,2012-10-28,9.97181840878927
seas_adj,2012-10-29,9.37573755162611
seas_adj,2012-10-30,9.885119133415273
seas_adj,2012-10-31,10.528777851098026
seas_adj,2012-11-01,11.343525733517275
seas_adj,2012-11-02,14.521226426919538
seas_adj,2012-11-03,12.874756005814977
seas_adj,2012-11-04,18.232532517963563
seas_adj,2012-11-05,15.312321564165437
seas_adj,2012-11-06,17.258002712519176
seas_adj,2012-11-07,19.730606889084413
seas_adj,2012-11-08,22.77126884522334
seas_adj,2012-11-09,26.19354783065093
seas_adj,2012-11-10,30.122040029984927
seas_adj,2012-11-11,34.53621072382744
seas_adj,2012-11-12,39.03415515486745
seas_adj,2012-11-13,39.396265329943866
seas_adj,2012-11-14,40.52441233882436
seas_adj,2012-11-15,38.33908355407272
seas_adj,2012-11-16,37.15395408390827
seas_adj,2012-11-17,31.315426560061326
seas_adj,2012-11-18,25.630211327088443
seas_adj,2012-11-19,21.225571140313853
seas_adj,2012-11-20,18.78209824458346
seas_adj,2012-11-21,14.998086836343763
seas_adj,2012-11-22,15.051873730689554
seas_adj,2012-11-23,12.768265481825438
seas_adj,2012-11-24,15.612566239631313
seas_adj,2012-11-25,14.420959791807434
seas_adj,2012-11-26,15.778694004028205
seas_adj,2012-11-27,16.6758256618315
seas_adj,2012-11-28,17.32782728199772
seas_adj,2012-11-29,19.662988946584036
seas_adj,2012-11-30,17.844749993057327
seas_adj,2012-12-01,17.64850137333253
seas_adj,2012-12-02,17.171052453142252
seas_adj,2012-12-03,17.073012673588998
seas_adj,2012-12-04,16.851067809438668
seas_adj,2012-12-05,18.92551333625035
seas_adj,2012-12-06,16.70085498928806
seas_adj,2012-12-07,16.620200253518593
seas_adj,2012-12-08,16.591178843931882
seas_adj,2012-12-09,18.2910485722373
seas_adj,2012-12-10,16.874995959904
seas_adj,2012-12-11,16.95138790725435
seas_adj,2012-12-12,17.022969593986183
seas_adj,2012-12-13,18.386429897773063
seas_adj,2012-12-14,17.07487218663038
seas_adj,2012-12-15,16.985299585901704
seas_adj,2012-12-16,16.833758569094986
seas_adj,2012-12-17,16.839978120650823
seas_adj,2012-12-18,19.0544127418881
seas_adj,2012-12-19,16.032592631134584
seas_adj,2012-12-20,15.474295718736547
seas_adj,2012-12-21,14.642745908716904
seas_adj,2012-12-22,13.664303714589124
seas_adj,2012-12-23,16.65521461966899
seas_adj,2012-12-24,11.934535038585608
seas_adj,2012-12-25,7.571362500822402
seas_adj,2012-12-26,11.170414315059341
seas_adj,2012-12-27,12.521415548529943
seas_adj,2012-12-28,11.495110607502134
seas_adj,2012-12-29,12.012108154696596
seas_adj,2012-12-30,12.793513478745444
seas_adj,2012-12-31,14.090111479143765
seas_adj,2013-01-01,21.428130418801132
seas_adj,2013-01-02,20.264761178852186
seas_adj,2013-01-03,20.565352806539547
seas_adj,2013-01-04,20.863668274034925
seas_adj,2013-01-05,23.120256512024216
seas_adj,2013-01-06,28.73983066596958
seas_adj,2013-01-07,27.52897891744415
seas_adj,2013-01-08,28.37149827154498
seas_adj,2013-01-09,28.355760732088093
seas_adj,2013-01-10,27.52642057075763
seas_adj,2013-01-11,25.698925161958318
seas_adj,2013-01-12,22.998122411948113
seas_adj,2013-01-13,19.40212522071117
seas_adj,2013-01-14,16.55419918070717
seas_adj,2013-01-15,15.073349114824989
seas_adj,2013-01-16,14.13841414041094
seas_adj,2013-01-17,10.166663519712085
seas_adj,2013-01-18,8.834568131457086
seas_adj,2013-01-19,7.935952311301684
seas_adj,2013-01-20,7.446515578216804
seas_adj,2013-01-21,8.919337233322956
seas_adj,2013-01-22,9.815722105366856
seas_adj,2013-01-23,10.08300291450276
seas_adj,2013-01-24,12.14819200741524
seas_adj,2013-01-25,14.673741443261575
seas_adj,2013-01-26,17.78172865677558
seas_adj,2013-01-27,21.448226768938937
seas_adj,2013-01-28,24.276910934732797
seas_adj,2013-01-29,25.765829751602514
seas_adj,2013-01-30,27.47057647653715
seas_adj,2013-01-31,25.39965667807087
seas_adj,2013-02-01,23.3989626602312
seas_adj,2013-02-02,20.254637617266372
seas_adj,2013-02-03,21.320961293771877
seas_adj,2013-02-04,12.897119677958026
seas_adj,2013-02-05,10.613609842578267
seas_adj,2013-02-06,9.305220914954312
seas_adj,2013-02-07,9.013959101793642
seas_adj,2013-02-08,9.553293620127395
seas_adj,2013-02-09,11.04673588976031
seas_adj,2013-02-10,13.471668956450088
seas_adj,2013-02-11,15.530321612379765
seas_adj,2013-02-12,16.72180709307034
seas_adj,2013-02-13,17.258384226519826
seas_adj,2013-02-14,17.182368478250883
seas_adj,2013-02-15,17.432744057958594
seas_adj,2013-02-16,14.75816126187088
seas_adj,2013-02-17,12.51202018689609
seas_adj,2013-02-18,12.060870664931247
seas_adj,2013-02-19,9.178763482282253
seas_adj,2013-02-20,7.805194024247534
seas_adj,2013-02-21,9.196640570354571
seas_adj,2013-02-22,5.804071703342672
seas_adj,2013-02-23,5.117651695692735
seas_adj,2013-02-24,7.593828415308597
seas_adj,2013-02-25,5.260402578267135
seas_adj,2013-02-26,6.413644240274541
seas_adj,2013-02-27,8.337613743908262
seas_adj,2013-02-28,11.077963892139826
seas_adj,2013-03-01,14.451977816074349
seas_adj,2013-03-02,21.222843636192152
seas_adj,2013-03-03,23.306143956460915
seas_adj,2013-03-04,29.771298227592396
seas_adj,2013-03-05,32.28936220937612
seas_adj,2013-03-06,35.197001147069244
seas_adj,2013-03-07,36.58213152978768
seas_adj,2013-03-08,38.161474681966425
seas_adj,2013-03-09,39.09757219209857
seas_adj,2013-03-10,40.9130293549308
seas_adj,2013-03-11,39.74348966388274
seas_adj,2013-03-12,41.19255382376398
seas_adj,2013-03-13,40.547078916239755
seas_adj,2013-03-14,39.1511795038589
seas_adj,2013-03-15,38.47067398023001
seas_adj,2013-03-16,37.587512551366146
seas_adj,2013-03-17,38.30591962147015
seas_adj,2013-03-18,36.5974578651813
seas_adj,2013-03-19,32.83754633640099
seas_adj,2013-03-20,31.548235259967214
seas_adj,2013-03-21,26.63377043555127
seas_adj,2013-03-22,22.50949772583811
seas_adj,2013-03-23,17.763675454768272
seas_adj,2013-03-24,14.281964448454428
seas_adj,2013-03-25,8.813818710592182
seas_adj,2013-03-26,8.289345465792223
seas_adj,2013-03-27,5.898819143265644
seas_adj,2013-03-28,6.795946144346723
seas_adj,2013-03-29,8.731778276091557
seas_adj,2013-03-30,12.905664256681758
seas_adj,2013-03-31,20.04041235565579
seas_adj,2013-04-01,26.916061517237722
seas_adj,2013-04-02,26.40160222671188
seas_adj,2013-04-03,25.049194689622688
seas_adj,2013-04-04,24.19733121763536
seas_adj,2013-04-05,21.655540407436323
seas_adj,2013-04-06,17.550377989531007
seas_adj,2013-04-07,13.382127774818077
seas_adj,2013-04-08,7.551784875269231
seas_adj,2013-04-09,4.120830908108565
seas_adj,2013-04-10,2.8148325224052675
seas_adj,2013-04-11,0.5905613610278788
seas_adj,2013-04-12,0.3535530838112537
seas_adj,2013-04-13,1.2007777874415235
seas_adj,2013-04-14,3.112302145080305
seas_adj,2013-04-15,4.800555153896259
seas_adj,2013-04-16,5.766385109489829
seas_adj,2013-04-17,6.223206749721218
seas_adj,2013-04-18,6.213854231660972
seas_adj,2013-04-19,5.552024299764272
seas_adj,2013-04-20,4.360854591481054
seas_adj,2013-04-21,4.063350124234687
seas_adj,2013-04-22,7.229186819964172
seas_adj,2013-04-23,4.792789022344787
seas_adj,2013-04-24,5.292688861642584
seas_adj,2013-04-25,8.636701480812333
seas_adj,2013-04-26,14.631951841190432
seas_adj,2013-04-27,18.718462282711037
seas_adj,2013-04-28,27.576901556341237
seas_adj,2013-04-29,31.045826008505056
seas_adj,2013-04-30,34.69984182059193
seas_adj,2013-05-01,36.722140048756664
seas_adj,2013-05-02,37.06630466691083
seas_adj,2013-05-03,35.54400856620059
seas_adj,2013-05-04,36.09612021358304
seas_adj,2013-05-05,27.243616220088803
seas_adj,2013-05-06,23.360208775946553
seas_adj,2013-05-07,20.127194869057515
seas_adj,2013-05-08,17.758332265674447
seas_adj,2013-05-09,17.8365238812331
seas_adj,2013-05-10,15.563307963748631
seas_adj,2013-05-11,15.681312001454316
seas_adj,2013-05-12,16.634110316123337
seas_adj,2013-05-13,17.904117738253323
seas_adj,2013-05-14,23.067901778570427
seas_adj,2013-05-15,20.128002909555008
seas_adj,2013-05-16,22.644022375457485
seas_adj,2013-05-17,24.781072464444893
seas_adj,2013-05-18,23.644429511114875
seas_adj,2013-05-19,22.54571785863224
seas_adj,2013-05-20,24.807908789512798
seas_adj,2013-05-21,26.988694366191286
seas_adj,2013-05-22,27.67630779220087
seas_adj,2013-05-23,28.222794158033636
seas_adj,2013-05-24,28.445282047373276
seas_adj,2013-05-25,28.47008740740279
seas_adj,2013-05-26,31.66646359207978
seas_adj,2013-05-27,28.309991381795054
seas_adj,2013-05-28,33.91446907736141
seas_adj,2013-05-29,27.76676069727176
seas_adj,2013-05-30,32.29273061616382
seas_adj,2013-05-31,28.19081796753008
seas_adj,2013-06-01,26.277176391950555
seas_adj,2013-06-02,25.602410989008202
seas_adj,2013-06-03,25.111678033172332
seas_adj,2013-06-04,24.299082232565333
seas_adj,2013-06-05,26.352402179261325
seas_adj,2013-06-06,22.365908566393745
seas_adj,2013-06-07,21.090428516024872
seas_adj,2013-06-08,21.439556320500962
seas_adj,2013-06-09,19.46101528127482
seas_adj,2013-06-10,16.862305557229643
seas_adj,2013-06-11,17.5974703449747
seas_adj,2013-06-12,14.394521928323275
seas_adj,2013-06-13,13.372212097432278
seas_adj,2013-06-14,12.316873517485515
seas_adj,2013-06-15,11.352031982645174
seas_adj,2013-06-16,10.456069927574509
seas_adj,2013-06-17,13.32409118480995
seas_adj,2013-06-18,10.63250766872299
seas_adj,2013-06-19,11.423044841606218
seas_adj,2013-06-20,12.800773005765354
seas_adj,2013-06-21,14.584880491114966
seas_adj,2013-06-22,16.905271447337707
seas_adj,2013-06-23,19.746271769776286
seas_adj,2013-06-24,21.86421956849078
seas_adj,2013-06-25,22.765831387960755
seas_adj,2013-06-26,22.671054612906648
seas_adj,2013-06-27,21.62980567624354
seas_adj,2013-06-28,19.463285364841546
seas_adj,2013-06-29,16.302418868973653
seas_adj,2013-06-30,12.131550312597323
seas_adj,2013-07-01,9.351886296319517
seas_adj,2013-07-02,7.4341398494595285
seas_adj,2013-07-03,6.595452451557694
seas_adj,2013-07-04,8.523545636821414
seas_adj,2013-07-05,8.111076376631983
seas_adj,2013-07-06,10.408324409011437
seas_adj,2013-07-07,13.752891929857283
seas_adj,2013-07-08,18.09206012808036
seas_adj,2013-07-09,19.310055186703952
seas_adj,2013-07-10,21.23299670811511
seas_adj,2013-07-11,22.69659868504853
seas_adj,2013-07-12,23.512358372452198
seas_adj,2013-07-13,23.8013157506839
seas_adj,2013-07-14,23.537992640582544
seas_adj,2013-07-15,23.25529133163545
seas_adj,2013-07-16,24.5580037205096
seas_adj,2013-07-17,21.328004990679734
seas_adj,2013-07-18,19.9312149059634
seas_adj,2013-07-19,18.069201782991392
seas_adj,2013-07-20,15.862836935642335
seas_adj,2013-07-21,13.287203414517544
seas_adj,2013-07-22,11.807178961342917
seas_adj,2013-07-23,10.920399001690349
seas_adj,2013-07-24,10.838081813616808
seas_adj,2013-07-25,11.601927159008637
seas_adj,2013-07-26,13.02557203000679
seas_adj,2013-07-27,15.233148239939364
seas_adj,2013-07-28,18.203069349891738
seas_adj,2013-07-29,20.820859244355454
seas_adj,2013-07-30,22.58727982419608
seas_adj,2013-07-31,23.716415654276496
seas_adj,2013-08-01,24.918370726875068
seas_adj,2013-08-02,24.021833384967195
seas_adj,2013-08-03,23.15020299814764
seas_adj,2013-08-04,24.476153862172385
seas_adj,2013-08-05,20.70405013693244
seas_adj,2013-08-06,19.91185694194923
seas_adj,2013-08-07,19.45401617207166
seas_adj,2013-08-08,19.373681491444007
seas_adj,2013-08-09,20.770929387709128
seas_adj,2013-08-10,19.912055731448866
seas_adj,2013-08-11,20.631951020367786
seas_adj,2013-08-12,21.311591988071285
seas_adj,2013-08-13,21.449274518174246
seas_adj,2013-08-14,21.256103523098986
seas_adj,2013-08-15,21.941904596201425
seas_adj,2013-08-16,19.81197048004798
seas_adj,2013-08-17,20.258494334961036
seas_adj,2013-08-18,16.799006514526805
seas_adj,2013-08-19,15.395206817032111
seas_adj,2013-08-20,13.781967839754667
seas_adj,2013-08-21,12.170752916191294
seas_adj,2013-08-22,10.60341463215089
seas_adj,2013-08-23,8.893739077886158
seas_adj,2013-08-24,7.166097716410057
seas_adj,2013-08-25,5.399330617344422
seas_adj,2013-08-26,5.041101868455858
seas_adj,2013-08-27,6.864493821503343
seas_adj,2013-08-28,8.917674441937141
seas_adj,2013-08-29,10.121779859220588
seas_adj,2013-08-30,13.962753671808427
seas_adj,2013-08-31,18.923256123009793
seas_adj,2013-09-01,24.986596825444167
seas_adj,2013-09-02,29.293271162284945
seas_adj,2013-09-03,31.34901166130962
seas_adj,2013-09-04,31.372859782214363
seas_adj,2013-09-05,29.41393700653268
seas_adj,2013-09-06,28.92554947777852
seas_adj,2013-09-07,19.139827294336868
seas_adj,2013-09-08,10.939066487800591
seas_adj,2013-09-09,5.134152043493952
seas_adj,2013-09-10,1.2298706512346929
seas_adj,2013-09-11,1.6255601565232904
seas_adj,2013-09-12,1.204902344264152
seas_adj,2013-09-13,2.1815426448597055
seas_adj,2013-09-14,6.649740828941802
seas_adj,2013-09-15,13.20577408417906
seas_adj,2013-09-16,19.53737533786002
seas_adj,2013-09-17,26.92677604611429
seas_adj,2013-09-18,30.237871399280685
seas_adj,2013-09-19,34.85978374088157
seas_adj,2013-09-20,41.281464989456886
seas_adj,2013-09-21,42.24526019021297
seas_adj,2013-09-22,45.10501521878064
seas_adj,2013-09-23,46.56943158493336
seas_adj,2013-09-24,46.134413450456876
seas_adj,2013-09-25,44.00886521467692
seas_adj,2013-09-26,40.23170856961636
seas_adj,2013-09-27,34.6134714076765
seas_adj,2013-09-28,28.974849568300396
seas_adj,2013-09-29,18.191339452019722
seas_adj,2013-09-30,12.923363286100479
seas_adj,2013-10-01,8.402016737364066
seas_adj,2013-10-02,3.196174506350353
seas_adj,2013-10-03,2.077404196522524
seas_adj,2013-10-04,2.765606769775001
seas_adj,2013-10-05,5.385777254863221
seas_adj,2013-10-06,9.917424027803662
seas_adj,2013-10-07,16.176437493198748
seas_adj,2013-10-08,17.622539389028834
seas_adj,2013-10-09,20.514240603820717
seas_adj,2013-10-10,22.883574333734828
seas_adj,2013-10-11,24.548475641931827
seas_adj,2013-10-12,28.92473227710113
seas_adj,2013-10-13,26.131202958302822
seas_adj,2013-10-14,26.416589490322576
seas_adj,2013-10-15,25.996421744909483
seas_adj,2013-10-16,25.086632211461463
seas_adj,2013-10-17,23.73263313888996
seas_adj,2013-10-18,21.750676965409472
seas_adj,2013-10-19,19.266351004626333
seas_adj,2013-10-20,16.258335251394566
seas_adj,2013-10-21,14.196051498752022
seas_adj,2013-10-22,12.578199142755805
seas_adj,2013-10-23,12.775693000377219
seas_adj,2013-10-24,13.021248900249928
seas_adj,2013-10-25,11.588006927677556
seas_adj,2013-10-26,12.453613680732708
seas_adj,2013-10-27,13.918869278227831
seas_adj,2013-10-28,15.269081044256312
seas_adj,2013-10-29,15.99830563251384
seas_adj,2013-10-30,16.313425107294805
seas_adj,2013-10-31,16.251180314189316
seas_adj,2013-11-01,15.619784830099753
seas_adj,2013-11-02,14.575265636154858
seas_adj,2013-11-03,13.090227824003914
seas_adj,2013-11-04,12.832881098620252
seas_adj,2013-11-05,14.431569006152944
seas_adj,2013-11-06,14.696488558406163
seas_adj,2013-11-07,17.066588050131724
seas_adj,2013-11-08,20.221206440837033
seas_adj,2013-11-09,24.283669264473225
seas_adj,2013-11-10,29.232161521001792
seas_adj,2013-11-11,32.97234785263404
seas_adj,2013-11-12,35.00609932598577
seas_adj,2013-11-13,35.54933964567719
seas_adj,2013-11-14,34.64887021139177
seas_adj,2013-11-15,32.12374731504555
seas_adj,2013-11-16,28.103757540750877
seas_adj,2013-11-17,22.573120245408717
seas_adj,2013-11-18,18.454704669750335
seas_adj,2013-11-19,15.255125229641212
seas_adj,2013-11-20,13.19421701612838
seas_adj,2013-11-21,12.321763651852052
seas_adj,2013-11-22,12.458800945625168
seas_adj,2013-11-23,13.736044315976642
seas_adj,2013-11-24,19.28926241632764
seas_adj,2013-11-25,18.759539090238086
seas_adj,2013-11-26,21.106324546341227
seas_adj,2013-11-27,25.362294507936163
seas_adj,2013-11-28,25.669888442423773
seas_adj,2013-11-29,27.74849741565651
seas_adj,2013-11-30,29.75554698985885
seas_adj,2013-12-01,31.669055460858193
seas_adj,2013-12-02,33.35492065236274
seas_adj,2013-12-03,34.310898032375455
seas_adj,2013-12-04,34.746958535061815
seas_adj,2013-12-05,34.702266569563605
seas_adj,2013-12-06,33.98675156934305
seas_adj,2013-12-07,32.719814065256585
seas_adj,2013-12-08,30.874289187953735
seas_adj,2013-12-09,29.356434541967083
seas_adj,2013-12-10,27.660354345737883
seas_adj,2013-12-11,25.993270679475188
seas_adj,2013-12-12,24.39256183702246
seas_adj,2013-12-13,28.288112205580326
seas_adj,2013-12-14,20.937314970102136
seas_adj,2013-12-15,19.17644804592568
seas_adj,2013-12-16,19.24835324030258
seas_adj,2013-12-17,17.786246711228532
seas_adj,2013-12-18,17.865167772262055
seas_adj,2013-12-19,18.572419372450987
seas_adj,2013-12-20,21.161023167243133
seas_adj,2013-12-21,21.440064206227042
seas_adj,2013-12-22,23.705683198755278
seas_adj,2013-12-23,25.555194050364133
seas_adj,2013-12-24,26.49189748769819
seas_adj,2013-12-25,24.64566896980422
seas_adj,2013-12-26,29.745134332933944
seas_adj,2013-12-27,26.800266515579388
seas_adj,2013-12-28,23.157231999452698
seas_adj,2013-12-29,20.509906373723958
seas_adj,2013-12-30,19.916420814827486
seas_adj,2013-12-31,16.10481875028019
seas_adj,2014-01-01,17.442922621031506
seas_adj,2014-01-02,12.269959153197476
seas_adj,2014-01-03,10.51762457325634
seas_adj,2014-01-04,8.945164427848534
seas_adj,2014-01-05,7.5357308821153755
seas_adj,2014-01-06,7.301595993964483
seas_adj,2014-01-07,7.7464470777092025
seas_adj,2014-01-08,10.282364467080441
seas_adj,2014-01-09,13.743897338059613
seas_adj,2014-01-10,14.404453620559421
seas_adj,2014-01-11,18.324369807566896
seas_adj,2014-01-12,24.07973977885567
seas_adj,2014-01-13,26.909065576581806
seas_adj,2014-01-14,29.234102183928265
seas_adj,2014-01-15,30.292665651394973
seas_adj,2014-01-16,30.126243769486962
seas_adj,2014-01-17,28.5473932207397
seas_adj,2014-01-18,27.295449749447236
seas_adj,2014-01-19,21.49512714519915
seas_adj,2014-01-20,18.442632494961
seas_adj,2014-01-21,16.01818808145156
seas_adj,2014-01-22,14.432118030120751
seas_adj,2014-01-23,13.724730774321147
seas_adj,2014-01-24,13.707828604466812
seas_adj,2014-01-25,14.503327968687547
seas_adj,2014-01-26,17.041765888438118
seas_adj,2014-01-27,17.785312758455238
seas_adj,2014-01-28,19.840971899199033
seas_adj,2014-01-29,20.229549746168512
seas_adj,2014-01-30,21.227901868086892
seas_adj,2014-01-31,23.963917672703698
seas_adj,2014-02-01,22.379698066805425
seas_adj,2014-02-02,22.665438758187634
seas_adj,2014-02-03,22.738506607466306
seas_adj,2014-02-04,22.835028865612948
seas_adj,2014-02-05,20.9549112147674
seas_adj,2014-02-06,19.352141730911463
seas_adj,2014-02-07,17.102810080401923
seas_adj,2014-02-08,14.330396423157735
seas_adj,2014-02-09,11.01225113965193
seas_adj,2014-02-10,8.457537794926985
seas_adj,2014-02-11,6.165313886009049
seas_adj,2014-02-12,4.347761317735931
seas_adj,2014-02-13,3.0470918653900276
seas_adj,2014-02-14,2.0770320472583528
seas_adj,2014-02-15,1.5614305086636118
seas_adj,2014-02-16,1.4781131210359404
seas_adj,2014-02-17,2.059099629974642
seas_adj,2014-02-18,2.8042180614030947
seas_adj,2014-02-19,3.926597484276281
seas_adj,2014-02-20,5.469583375864926
seas_adj,2014-02-21,7.248224180049399
seas_adj,2014-02-22,9.387871747841992
seas_adj,2014-02-23,11.86802064853378
seas_adj,2014-02-24,14.536126183298073
seas_adj,2014-02-25,16.893934920894985
seas_adj,2014-02-26,19.1565635595798
seas_adj,2014-02-27,21.36936858597368
seas_adj,2014-02-28,23.349382531598657
seas_adj,2014-03-01,25.223861032687072
seas_adj,2014-03-02,26.964123419962046
seas_adj,2014-03-03,28.641721180683852
seas_adj,2014-03-04,27.53871935245845
seas_adj,2014-03-05,26.092308667175658
seas_adj,2014-03-06,23.60822980719762
seas_adj,2014-03-07,19.90387902201955
seas_adj,2014-03-08,15.10649104012166
seas_adj,2014-03-09,9.196910465771644
seas_adj,2014-03-10,5.121604874713015
seas_adj,2014-03-11,2.3824510443859728
seas_adj,2014-03-12,1.1940392817022216
seas_adj,2014-03-13,1.6005350484436969
seas_adj,2014-03-14,3.4171257967351263
seas_adj,2014-03-15,6.768597633341587
seas_adj,2014-03-16,11.633168425191869
seas_adj,2014-03-17,16.184021984691803
seas_adj,2014-03-18,19.920262158934214
seas_adj,2014-03-19,23.053745686009684
seas_adj,2014-03-20,25.626020042815846
seas_adj,2014-03-21,27.44984457292601
seas_adj,2014-03-22,29.78757179627756
seas_adj,2014-03-23,32.33794699080916
seas_adj,2014-03-24,30.347441340337994
seas_adj,2014-03-25,30.10868652770013
seas_adj,2014-03-26,27.902326551313173
seas_adj,2014-03-27,26.31227837664492
seas_adj,2014-03-28,24.011929780027828
seas_adj,2014-03-29,21.124730568130666
seas_adj,2014-03-30,18.753452804212056
seas_adj,2014-03-31,15.748610867475312
seas_adj,2014-04-01,12.881543559312544
seas_adj,2014-04-02,12.616063633860087
seas_adj,2014-04-03,10.349536518873816
seas_adj,2014-04-04,9.842998908494275
