time,value
2013-08-31,47.715832881171764
2013-09-01,50.616891479493844
2013-09-02,41.96465393234526
2013-09-03,39.750830655721224
2013-09-04,48.43051184530678
2013-09-05,55.323825402022834
2013-09-06,46.53168075026761
2013-09-07,38.464099477007785
2013-09-08,47.577235762389705
2013-09-09,52.242272335478475
2013-09-10,51.98470255003145
2013-09-11,54.86454905550641
2013-09-12,51.60916109975712
2013-09-13,60.500225383224596
2013-09-14,64.14575517314817
2013-09-15,56.29148922764199
2013-09-16,59.53980112421394
2013-09-17,49.38769477567576
2013-09-18,54.45055722208531
2013-09-19,49.45431907118667
2013-09-20,49.99179601605314
2013-09-21,70.0807052909695
2013-09-22,42.9869591089688
2013-09-23,47.72567040057257
2013-09-24,49.65785383999055
2013-09-25,56.217446916727965
2013-09-26,53.2153827729917
2013-09-27,49.37731144040152
2013-09-28,65.89127283992767
2013-09-29,53.23722592748746
2013-09-30,55.701859581089316
2013-10-01,47.325705920312274
2013-10-02,49.0138174225638
2013-10-03,56.139754270458994
2013-10-04,53.19637558155469
2013-10-05,66.0574744286297
2013-10-06,68.21658220666191
2013-10-07,53.60026690153143
2013-10-08,62.50864176604356
2013-10-09,58.48377932420267
2013-10-10,57.362338961421656
2013-10-11,50.41208027654961
2013-10-12,68.70659836053183
2013-10-13,58.27076197242421
2013-10-14,53.63168115211654
2013-10-15,60.44389345938536
2013-10-16,58.23111894566477
2013-10-17,60.27295339341532
2013-10-18,57.31651716012861
2013-10-19,55.78742111004296
2013-10-20,83.35862935465849
2013-10-21,69.37460174206929
2013-10-22,68.25861468254121
2013-10-23,69.03770193434569
2013-10-24,72.18637014735287
2013-10-25,61.30118810369475
2013-10-26,79.51612820685408
2013-10-27,70.0551519154998
2013-10-28,72.05852732013172
2013-10-29,84.92653073980472
2013-10-30,71.90466804322021
2013-10-31,78.22923970012923
2013-11-01,81.02507104143437
2013-11-02,81.3177871750218
2013-11-03,74.90932234013079
2013-11-04,71.45271495902179
2013-11-05,61.29307281339841
2013-11-06,76.05758208441358
2013-11-07,66.89841948212205
2013-11-08,71.38069466002868
2013-11-09,87.84363435052084
2013-11-10,87.85638187516847
2013-11-11,80.52047831174227
2013-11-12,84.4075866433299
2013-11-13,68.2464006752307
2013-11-14,63.82227547358955
2013-11-15,77.646496709388785
2013-11-16,84.87336904911021
2013-11-17,84.98884362554001
2013-11-18,68.01562106778579
2013-11-19,63.425836531026576
2013-11-20,62.922214040877435
2013-11-21,56.10514955413158
2013-11-22,67.38537397972436
2013-11-23,83.47670116397438
2013-11-24,68.94930136805021
2013-11-25,66.93744637471768
2013-11-26,66.96903807045919
2013-11-27,61.0565478769534
2013-11-28,77.90103764475964
2013-11-29,68.15381595131413
2013-11-30,88.36025838665955
2013-12-01,71.69401198016253
2013-12-02,68.4608322046367
2013-12-03,66.7519202618922
2013-12-04,61.084088215629365
2013-12-05,64.26242519934004
2013-12-06,64.5099398180321
2013-12-07,74.2297086289912
2013-12-08,68.98463924206209
2013-12-09,74.05789650077696
2013-12-10,68.85457379233745
2013-12-11,65.03303585092956
2013-12-12,68.84754391675594
2013-12-13,76.52840628446816
2013-12-14,95.52933155268231
2013-12-15,81.21374293229069
2013-12-16,77.62942146402037
2013-12-17,69.6976003246944
2013-12-18,78.49428314317746
2013-12-19,109.2456334205282
2013-12-20,105.03062447144434
2013-12-21,85.3369807265214
2013-12-22,78.29899220730536
2013-12-23,64.32813609487933
2013-12-24,53.42200385518327
2013-12-25,65.0221873274308
2013-12-26,65.16191893766705
2013-12-27,86.74032630133415
2013-12-28,71.84123684579787
2013-12-29,69.12794350016637
2013-12-30,69.9234637135041
2013-12-31,59.74875434024872
2014-01-01,58.8230708958557
2014-01-02,70.92897033644977
2014-01-03,75.93287196074854
2014-01-04,76.6818156594896
2014-01-05,67.08629944454881
2014-01-06,62.903385904262116
2014-01-07,71.64609697021186
2014-01-08,61.206149440512434
2014-01-09,83.16637020808261
2014-01-10,74.60190541174502
2014-01-11,100.52016586767283
2014-01-12,75.58903932438054
2014-01-13,67.01725481330735
2014-01-14,65.12355863398892
2014-01-15,74.96276466691698
2014-01-16,81.88448014262208
2014-01-17,68.06834427174667
2014-01-18,93.05835104634991
2014-01-19,85.80372025142515
2014-01-20,74.8694763397812
2014-01-21,64.59867321794856
2014-01-22,67.6448215057384
2014-01-23,63.60413532814092
2014-01-24,66.48774154788238
2014-01-25,89.52251298747899
2014-01-26,83.44543303622304
2014-01-27,75.0004910034098
2014-01-28,71.47004586497809
2014-01-29,73.79652054773135
2014-01-30,78.29589815801351
2014-01-31,85.99627643379893
2014-02-01,84.30345808528992
2014-02-02,74.05476108380616
2014-02-03,67.35554140832915
2014-02-04,58.590803721455856
2014-02-05,53.73142334643992
2014-02-06,58.471480064846325
2014-02-07,64.98161417760308
2014-02-08,93.49426193949292
2014-02-09,61.01689248883552
2014-02-10,70.95538922109576
2014-02-11,53.3991059518924
2014-02-12,61.55210062405414
2014-02-13,59.51662721659988
2014-02-14,57.57366311102016
2014-02-15,63.433941341788525
2014-02-16,74.8699168101022
2014-02-17,65.15444916068111
2014-02-18,61.960502507829
2014-02-19,59.31061115493263
2014-02-20,50.00809093788493
2014-02-21,69.24551827151114
2014-02-22,67.35786396867957
2014-02-23,54.45475578406236
2014-02-24,59.52692490440971
2014-02-25,58.84903891485765
2014-02-26,58.50400943211489
2014-02-27,66.37391911320432
2014-02-28,58.98386960720892
2014-03-01,56.46744161795519
2014-03-02,60.38700469882495
2014-03-03,56.84015350081156
2014-03-04,53.623295868779834
2014-03-05,58.41421298809598
2014-03-06,55.415787692263315
2014-03-07,56.49068618927103
2014-03-08,69.15852078091503
2014-03-09,45.8302288641483
2014-03-10,53.985016537548056
2014-03-11,59.69565845061872
2014-03-12,54.3089986393059
2014-03-13,56.416471200969255
2014-03-14,63.96188065786658
2014-03-15,73.68958417477528
2014-03-16,56.04177178243196
2014-03-17,55.02738677969917
2014-03-18,59.508703668194954
2014-03-19,61.689314603904066
2014-03-20,48.63232305092796
2014-03-21,66.59553684676652
2014-03-22,70.87647550085319
2014-03-23,53.14491118622979
2014-03-24,57.09679993764961
2014-03-25,61.91316256290672
2014-03-26,54.05737884287858
2014-03-27,46.89471937161081
2014-03-28,71.18244147785036
2014-03-29,55.553427182314415
2014-03-30,50.38446564696293
2014-03-31,62.28875877996124
2014-04-01,47.572152716896866
2014-04-02,50.34329214760662
2014-04-03,65.89006244215452
2014-04-04,70.42122748088116
2014-04-05,71.88477362662464
2014-04-06,50.33165053628763
2014-04-07,58.3184759790907
2014-04-08,54.99813597828157
2014-04-09,53.19549077878682
2014-04-10,44.08603479732378
2014-04-11,47.631999111326245
2014-04-12,68.11712429582357
2014-04-13,43.941220885784986
2014-04-14,42.342771370591784
2014-04-15,45.415740150563025
2014-04-16,39.62350700630924
2014-04-17,36.789195927020735
2014-04-18,39.74007569004693
2014-04-19,39.058507401923016
2014-04-20,25.87385288716238
2014-04-21,25.16399156782792
2014-04-22,42.418701752402775
2014-04-23,47.671570521848416
2014-04-24,50.57749009961763
2014-04-25,62.78823484813674
2014-04-26,54.574645176705005
2014-04-27,50.61106679891404
2014-04-28,43.79040474988891
2014-04-29,59.04402917884564
2014-04-30,55.93342905742998
2014-05-01,46.71010243034883
2014-05-02,64.02039343199911
2014-05-03,79.67728907889054
2014-05-04,53.13683242311192
2014-05-05,56.498286699350196
2014-05-06,47.75463279273325
2014-05-07,45.9124981150082
2014-05-08,54.438417349161725
2014-05-09,71.53321944952418
2014-05-10,57.70081631883441
2014-05-11,67.08768882317867
2014-05-12,44.72846780407662
2014-05-13,51.45226942663734
2014-05-14,42.62251689931304
2014-05-15,61.59066483883326
2014-05-16,57.808574464271885
2014-05-17,48.66823250772741
2014-05-18,44.87899040655009
2014-05-19,51.96943801922324
2014-05-20,43.881251908337056
2014-05-21,57.21075732611144
2014-05-22,45.917628645497324
2014-05-23,47.870132549165724
2014-05-24,59.469926954599764
2014-05-25,52.10162482167706
2014-05-26,47.54882916103877
2014-05-27,40.842400909962
2014-05-28,59.826653801249996
2014-05-29,58.75123849911051
2014-05-30,44.12744067362977
2014-05-31,52.881104081793545
2014-06-01,41.91779854039948
2014-06-02,29.448457612635742
2014-06-03,37.91329153955829
2014-06-04,45.45204265155738
2014-06-05,41.63874542341842
2014-06-06,50.785275211068914
2014-06-07,47.835044837950996
2014-06-08,31.555655089957295
2014-06-09,29.04527261241695
2014-06-10,46.98653270059942
2014-06-11,36.202093555338735
2014-06-12,38.41558837667679
2014-06-13,38.462575527556794
2014-06-14,51.850195891854625
2014-06-15,38.482637686479556
2014-06-16,32.2700727532833
2014-06-17,34.925997323589264
2014-06-18,42.52255080610523
2014-06-19,39.98096637955422
2014-06-20,32.019949044623694
2014-06-21,31.33914201506141
2014-06-22,45.86676053807967
2014-06-23,39.47016640979352
2014-06-24,48.81817894835244
2014-06-25,36.2138810972682
2014-06-26,40.6393120885066
2014-06-27,39.90469574286427
2014-06-28,43.2629117016039
2014-06-29,46.17319495645234
2014-06-30,31.898722861781582
2014-07-01,35.394818509934254
2014-07-02,39.77844241781362
2014-07-03,27.459896747351053
2014-07-04,25.973747840943666
2014-07-05,39.66304960543873
2014-07-06,39.28632983918376
2014-07-07,34.18571937137119
2014-07-08,36.098667377576945
2014-07-09,45.88192197430421
2014-07-10,48.02834227968624
2014-07-11,44.50844895730225
2014-07-12,42.43325136172649
2014-07-13,35.63416306548484
2014-07-14,26.99824924853402
2014-07-15,35.373968436552715
2014-07-16,31.117835852675633
2014-07-17,34.19208257767852
2014-07-18,20.133254741753603
2014-07-19,30.289334449171704
2014-07-20,34.02169103290009
2014-07-21,25.544099640119487
2014-07-22,26.874986825819164
2014-07-23,38.95677551632685
2014-07-24,31.888956496499066
2014-07-25,34.201241999397226
2014-07-26,45.72228239934343
2014-07-27,35.69482037002703
2014-07-28,34.88878936033059
2014-07-29,35.76480596066107
2014-07-30,36.43802431770859
2014-07-31,27.484215167364
2014-08-01,30.493431005358513
2014-08-02,29.399805741907556
2014-08-03,29.38996065733224
2014-08-04,39.04034020354022
2014-08-05,45.302011554763205
2014-08-06,32.43717087304602
2014-08-07,29.403904445628054
2014-08-08,39.45785511095504
2014-08-09,29.871244874866534
2014-08-10,40.48286108452485
2014-08-11,44.31206589462658
2014-08-12,44.44315251539366
2014-08-13,30.76649319403597
2014-08-14,40.464956119091845
2014-08-15,47.49339859560926
2014-08-16,53.993690910828036
2014-08-17,47.14097281957299
2014-08-18,49.087341682123494
2014-08-19,55.65450284450905
2014-08-20,44.34293273420537
2014-08-21,44.17662133672886
2014-08-22,39.56275296208022
2014-08-23,41.896077537955954
2014-08-24,42.095065046110435
2014-08-25,47.418118414168056
2014-08-26,43.043495250501245
2014-08-27,36.424904157836224
2014-08-28,38.78574543997413
2014-08-29,62.37751714324099
2014-08-30,51.854291039026485
2014-08-31,54.936937132139505
2014-09-01,41.28418976189194
2014-09-02,43.266672000582474
2014-09-03,44.99500150093284
2014-09-04,43.70122281592147
2014-09-05,37.566393792333514
2014-09-06,40.140315387314615
2014-09-07,34.03100086701988
2014-09-08,46.364635971550555
2014-09-09,43.299670158855704
2014-09-10,60.73384944739074
2014-09-11,57.45758950704157
2014-09-12,49.406405273945936
2014-09-13,57.05657669738449
2014-09-14,53.677562591717255
2014-09-15,43.62953343971492
2014-09-16,46.78904551262007
2014-09-17,30.2701519307758
2014-09-18,49.37264833538086
2014-09-19,40.275390528473054
2014-09-20,62.05445622343068
2014-09-21,53.28100557764177
2014-09-22,50.27412515255574
2014-09-23,52.59885052177674
2014-09-24,59.31275876054933
2014-09-25,48.22607368994251
2014-09-26,50.18172744802477
2014-09-27,47.016659998505574
2014-09-28,56.379882509258444
2014-09-29,36.622583478425184
2014-09-30,51.05844860105867
2014-10-01,50.27947312356151
2014-10-02,45.81871894417657
2014-10-03,46.434787944699636
2014-10-04,40.89768944881146
2014-10-05,46.34897612774636
2014-10-06,47.88256978576495
2014-10-07,52.74787755008725
2014-10-08,58.71735432187634
2014-10-09,42.14475212877459
2014-10-10,65.4013337399092
2014-10-11,54.8067612666155
2014-10-12,43.088812703358855
2014-10-13,54.45652972388169
2014-10-14,59.60912679556259
2014-10-15,59.06065278864309
2014-10-16,55.078195022951036
2014-10-17,49.21049047420345
2014-10-18,56.27269116264989
2014-10-19,50.32510031345001
2014-10-20,58.18549124720775
2014-10-21,55.46290416763899
2014-10-22,59.28571100351509
2014-10-23,77.62166922469804
2014-10-24,63.17828288432681
2014-10-25,74.12874898941169
2014-10-26,74.74667114481458
2014-10-27,68.50431091431876
2014-10-28,66.11101973426925
2014-10-29,81.1890926334705
2014-10-30,79.38293020186515
2014-10-31,71.61936608861231
2014-11-01,93.7434233521669
2014-11-02,85.89632133037142
2014-11-03,80.34998477141323
2014-11-04,66.3489296484885
2014-11-05,68.5675016723734
2014-11-06,81.37093439313522
2014-11-07,66.68665965735228
2014-11-08,76.09091398547177
2014-11-09,91.67766177341987
2014-11-10,66.61228219542303
2014-11-11,66.69303047890915
2014-11-12,72.38604960317542
2014-11-13,68.52689793305177
2014-11-14,67.79544756988021
2014-11-15,73.80322133847099
2014-11-16,73.42879233742048
2014-11-17,67.1979057162168
2014-11-18,58.59027689637866
2014-11-19,64.05546968376716
2014-11-20,63.69056633332682
2014-11-21,70.35996930786398
2014-11-22,83.01580975844743
2014-11-23,61.81930034075384
2014-11-24,54.30375331644377
2014-11-25,71.26419493497004
2014-11-26,70.12024388305713
2014-11-27,62.180975276820305
2014-11-28,66.38052245876591
2014-11-29,74.4941035235852
2014-11-30,63.17862752368152
2014-12-01,69.15472522804201
2014-12-02,76.58270901979175
2014-12-03,79.68941467833993
2014-12-04,76.46477931748332
2014-12-05,68.180744371513
2014-12-06,68.94070188487561
2014-12-07,71.97634174952323
2014-12-08,60.213700420307234
2014-12-09,54.98580595716411
2014-12-10,59.97667525768982
2014-12-11,67.47557528535575
2014-12-12,60.77591779787037
2014-12-13,68.06471577934543
2014-12-14,74.26320240400388
2014-12-15,58.880211441168534
2014-12-16,56.712897098408206
2014-12-17,66.65407719660178
2014-12-18,71.54242795639527
2014-12-19,69.21630797824403
2014-12-20,66.00247257381132
2014-12-21,77.1839900412114
2014-12-22,79.20829770611202
2014-12-23,62.993865547581976
2014-12-24,53.900437771082565
2014-12-25,50.81424182548696
2014-12-26,68.9853941596969
2014-12-27,65.14811496460244
2014-12-28,70.05966157019286
2014-12-29,51.510675792968684
2014-12-30,49.709005707840504
2014-12-31,46.00390388676282
2015-01-01,47.36798191276459
2015-01-02,55.39692081606828
2015-01-03,73.01684492808181
2015-01-04,50.180483593269365
2015-01-05,49.77887171773196
2015-01-06,58.05790686970902
2015-01-07,52.99916249525533
2015-01-08,61.16183015739199
2015-01-09,63.35475208252423
2015-01-10,66.34623837761438
2015-01-11,79.04646943894618
2015-01-12,63.75112408031986
2015-01-13,72.20778844660813
2015-01-14,68.92072909674812
2015-01-15,74.15533413658572
2015-01-16,80.72150976912408
2015-01-17,95.10418018841179
2015-01-18,59.334449859558255
2015-01-19,63.96136006682811
2015-01-20,61.2640408072757
2015-01-21,64.54844934042757
2015-01-22,62.591185363460006
2015-01-23,82.5511641186778
2015-01-24,104.20913009364405
2015-01-25,62.5379013613931
2015-01-26,66.0363469379077
2015-01-27,58.50179048213872
2015-01-28,68.806643466817
2015-01-29,61.34972653031025
2015-01-30,68.08774436157339
2015-01-31,71.18056505825241
2015-02-01,73.47522851045143
2015-02-02,47.83180605279903
2015-02-03,52.46303691093114
2015-02-04,54.58182976280752
2015-02-05,59.48684218060227
2015-02-06,56.72574716210706
2015-02-07,74.05718363216552
2015-02-08,67.78699772711236
2015-02-09,51.64617149233507
2015-02-10,39.59969920616704
2015-02-11,49.72496609049804
2015-02-12,48.351771229168726
2015-02-13,52.60189618222548
2015-02-14,67.64878148747971
2015-02-15,66.78824743964545
2015-02-16,55.30818129336199
2015-02-17,57.487506551822655
2015-02-18,72.42334251134835
2015-02-19,57.81869376949539
2015-02-20,58.03993194388657
2015-02-21,66.49009654889866
2015-02-22,61.66480989922647
2015-02-23,62.97217126784474
2015-02-24,49.164827405305275
2015-02-25,46.37359581785627
2015-02-26,50.14338630782795
2015-02-27,58.332328588964
2015-02-28,73.77428180687313
2015-03-01,73.32386612046925
2015-03-02,61.80917172064029
2015-03-03,56.29266683649829
2015-03-04,58.90963138426438
2015-03-05,60.49286053273891
2015-03-06,66.86824146636008
2015-03-07,60.044063768903406
2015-03-08,65.29439683421413
2015-03-09,59.49882122917195
2015-03-10,39.48736893004244
2015-03-11,60.69164297582579
2015-03-12,56.37096521052179
2015-03-13,63.02280533077209
2015-03-14,59.14278565151922
2015-03-15,57.7798389996319
2015-03-16,61.09994493079342
2015-03-17,58.43329422917915
2015-03-18,58.189199159517244
2015-03-19,48.188655749995256
2015-03-20,62.53023897864133
2015-03-21,75.93987945136763
2015-03-22,53.462254076608474
2015-03-23,42.573260002846425
2015-03-24,51.840378378531035
2015-03-25,39.197276758523884
2015-03-26,53.82129694295999
2015-03-27,57.84417224884153
2015-03-28,68.14384054080719
2015-03-29,59.70325686237283
2015-03-30,40.153205160977194
2015-03-31,49.74766609885243
2015-04-01,40.93052892612177
2015-04-02,34.26149891070547
2015-04-03,51.56788187467497
2015-04-04,49.65639208490948
2015-04-05,42.06364975489793
2015-04-06,34.29218550521525
2015-04-07,58.12735440183084
2015-04-08,44.686607998527556
2015-04-09,55.74148538660842
2015-04-10,55.993964231295045
2015-04-11,67.11977183682006
2015-04-12,53.563861435589395
2015-04-13,44.57760123266173
2015-04-14,46.17140877432612
2015-04-15,42.231829127460784
2015-04-16,36.19903549358333
2015-04-17,55.6141845830576
2015-04-18,56.28225440464245
2015-04-19,45.84148392012873
2015-04-20,43.82243384501485
2015-04-21,35.232012166205145
2015-04-22,48.51425630313848
2015-04-23,48.19979429285365
2015-04-24,49.19604333897337
2015-04-25,55.444044766882854
2015-04-26,57.69091893786423
2015-04-27,41.2879402722759
2015-04-28,44.61742432244832
2015-04-29,50.61690285764936
2015-04-30,49.53921847880473
2015-05-01,56.8717409585368
2015-05-02,56.4949002552885
2015-05-03,50.537385916060806
2015-05-04,39.15927795461248
2015-05-05,51.14731303435811
2015-05-06,43.15003653813836
2015-05-07,52.69301590040917
2015-05-08,45.506326523345564
2015-05-09,51.918851675379706
2015-05-10,49.39811593500007
2015-05-11,33.66957850877241
2015-05-12,49.027116943804266
2015-05-13,39.01103046024256
2015-05-14,39.36748656522655
2015-05-15,48.9629415987425
2015-05-16,53.858762767126024
2015-05-17,47.8995443817118
2015-05-18,40.76134765732058
2015-05-19,47.008890549945576
2015-05-20,48.564787834487255
2015-05-21,49.88412970743927
2015-05-22,45.91210229114086
2015-05-23,41.96054389671005
2015-05-24,46.682610486902476
2015-05-25,45.085935003317736
2015-05-26,40.59750990507448
2015-05-27,32.617611510504275
2015-05-28,43.250341187547235
2015-05-29,47.97293173707156
2015-05-30,61.416004814813235
2015-05-31,41.34846872146262
2015-06-01,42.674641956960414
2015-06-02,37.28031831354903
2015-06-03,35.5321499832994
2015-06-04,43.3416989597545
2015-06-05,34.4067981128851
2015-06-06,34.8582649492665
2015-06-07,41.61180625580826
2015-06-08,35.43391537087225
2015-06-09,37.65762035804744
2015-06-10,39.03004157482877
2015-06-11,40.15090270122907
2015-06-12,45.56096874851511
2015-06-13,49.74409993000813
2015-06-14,28.64544532330448
2015-06-15,40.36250136064766
2015-06-16,43.1255022500803
2015-06-17,40.62505525677096
2015-06-18,45.850779878183516
2015-06-19,56.74648063699797
2015-06-20,60.46093581118336
2015-06-21,46.45614358435276
2015-06-22,36.33030790197585
2015-06-23,34.452844153231865
2015-06-24,36.45433694961004
2015-06-25,30.08328824760376
2015-06-26,28.790643452505115
2015-06-27,56.22265053617335
2015-06-28,30.92233487678025
2015-06-29,24.53697384860722
2015-06-30,39.04367848702297
2015-07-01,38.294268709693824
2015-07-02,23.284866811690463
2015-07-03,26.81574485844571
2015-07-04,28.753322146560176
2015-07-05,36.20860803138443
2015-07-06,31.318126580831223
2015-07-07,35.58625547899201
2015-07-08,31.878032429654812
2015-07-09,31.416857736788046
2015-07-10,26.83469761138888
2015-07-11,29.269277549017556
2015-07-12,22.613732987536324
2015-07-13,37.88541571166035
2015-07-14,23.929872885949088
2015-07-15,34.64974168348002
2015-07-16,19.88571515571319
2015-07-17,31.00313798278553
2015-07-18,36.559354343851204
2015-07-19,21.132898169191797
2015-07-20,19.85543661620002
2015-07-21,23.902464098304375
2015-07-22,23.078678050132883
2015-07-23,22.096193101377633
2015-07-24,32.435433995371746
2015-07-25,39.703032397992835
2015-07-26,35.417181972489814
2015-07-27,33.70131426362982
2015-07-28,37.079541025684456
2015-07-29,35.50154783435593
2015-07-30,29.751588731441462
2015-07-31,38.14430226874697
2015-08-01,40.368167749136546
2015-08-02,41.987301608999445
2015-08-03,39.170396211503025
2015-08-04,33.630947788017934
2015-08-05,27.08245256937285
2015-08-06,38.544718705432
2015-08-07,36.74644000257056
2015-08-08,32.9110167646747
2015-08-09,30.722465886717366
2015-08-10,34.730964257005915
2015-08-11,42.79464158908931
2015-08-12,37.725812620377084
2015-08-13,44.53493193937975
2015-08-14,58.93166860048367
2015-08-15,52.801503693496855
2015-08-16,54.15351020729498
2015-08-17,37.84808466866081
2015-08-18,52.03447114118657
2015-08-19,53.44688981613865
2015-08-20,36.25945351328451
2015-08-21,48.021682615076244
2015-08-22,47.952366845867765
2015-08-23,59.526404557560674
2015-08-24,36.12797004592193
2015-08-25,49.12418129001587
2015-08-26,44.71125666792555
2015-08-27,39.54306146048248
2015-08-28,39.247771747755486
2015-08-29,27.342871869374132
2015-08-30,28.68723790200055
2015-08-31,38.60614955897115
2015-09-01,38.422497936329684
2015-09-02,38.0753880393731
2015-09-03,43.048007805430494
2015-09-04,45.11557532977412
2015-09-05,55.67284054212522
2015-09-06,39.67880553990712
2015-09-07,36.17720208583303
2015-09-08,48.59502263612907
2015-09-09,53.371694031540294
2015-09-10,39.88353964697785
2015-09-11,45.91974172240156
2015-09-12,44.380698341801114
2015-09-13,61.02157591959779
2015-09-14,48.50326455276859
2015-09-15,53.32741577673249
2015-09-16,44.98720632751246
2015-09-17,54.83961721329241
2015-09-18,51.19814892078658
2015-09-19,62.93521292350475
2015-09-20,52.525241785075956
2015-09-21,47.35778608081059
2015-09-22,36.72349437418208
2015-09-23,57.633885230749016
2015-09-24,66.73750403321323
2015-09-25,63.434627100797236
2015-09-26,62.94900940052283
2015-09-27,56.19912091180069
2015-09-28,55.207468737888874
2015-09-29,51.59110208948303
2015-09-30,50.72776298201769
2015-10-01,39.772820060676224
2015-10-02,49.4870585719153
2015-10-03,61.424032564552256
2015-10-04,57.934730868946794
2015-10-05,51.802231718927324
2015-10-06,49.02377192132426
2015-10-07,45.05858646653504
2015-10-08,61.15402860477705
2015-10-09,65.6960928946647
2015-10-10,62.968519910713106
2015-10-11,40.45619680272823
2015-10-12,50.2137687083742
2015-10-13,55.572416304646445
2015-10-14,59.14192615751786
2015-10-15,57.851185793463706
2015-10-16,56.70887650044416
2015-10-17,77.00848412084422
2015-10-18,68.97294317363459
2015-10-19,61.59478679279397
2015-10-20,66.44011453224945
2015-10-21,63.88939455743743
2015-10-22,60.796611788813124
2015-10-23,80.80801419985558
2015-10-24,56.24050070680704
2015-10-25,86.81955189415524
2015-10-26,75.92314257636112
2015-10-27,59.05359656261137
2015-10-28,68.52349853073598
2015-10-29,64.23703669806302
2015-10-30,73.45857223294679
2015-10-31,81.36636274476426
2015-11-01,78.47027526719747
2015-11-02,75.83405358202687
2015-11-03,79.36925968463848
2015-11-04,60.289156908718944
2015-11-05,76.33856820558121
2015-11-06,72.51426459232603
2015-11-07,81.71537368612736
2015-11-08,78.58215128138049
2015-11-09,65.47347058983205
2015-11-10,63.10945524920831
2015-11-11,62.23063525145695
2015-11-12,60.29312772979573
2015-11-13,84.02747387250118
2015-11-14,80.28892907022846
2015-11-15,74.28565901352033
2015-11-16,64.30949955680504
2015-11-17,64.79995162407545
2015-11-18,57.508280366030355
2015-11-19,55.79975637448417
2015-11-20,74.15342279426304
2015-11-21,74.70101294295918
2015-11-22,69.60835005307695
2015-11-23,55.60860262731395
2015-11-24,61.74553176017292
2015-11-25,68.57095524379848
2015-11-26,54.63321835276449
2015-11-27,84.19502008068228
2015-11-28,67.89094166430053
2015-11-29,65.27156746672956
2015-11-30,66.45455419014633
2015-12-01,56.49294241664937
2015-12-02,58.90907306239936
2015-12-03,64.02169242680638
2015-12-04,58.808229163083446
2015-12-05,79.50912853443292
2015-12-06,72.06358448603915
2015-12-07,68.07515877721802
2015-12-08,59.91879318369698
2015-12-09,69.27021501633804
2015-12-10,52.3825474465976
2015-12-11,66.3942993767117
2015-12-12,88.82571834312134
2015-12-13,79.34373923990609
2015-12-14,70.94505179194124
2015-12-15,69.94323057007776
2015-12-16,79.98275024737573
2015-12-17,57.797831018485596
2015-12-18,67.30188225998732
2015-12-19,65.82884784548398
2015-12-20,62.20323335931587
2015-12-21,55.949631805604255
2015-12-22,63.346257368739906
2015-12-23,46.696192989110166
2015-12-24,50.03629177583384
2015-12-25,48.184749519543615
2015-12-26,67.33169705961943
2015-12-27,75.21068230902557
2015-12-28,77.92539214860648
2015-12-29,69.52472236245038
2015-12-30,56.03886160647897
2015-12-31,61.64787783453024
2016-01-01,70.41625610680872
2016-01-02,76.60678318605082
2016-01-03,67.9679610291842
2016-01-04,62.994566613548685
2016-01-05,69.2259833504537
2016-01-06,49.99339192007077
2016-01-07,61.328119040191396
2016-01-08,63.30570255458519
2016-01-09,80.38959632981947
2016-01-10,80.51105938536524
2016-01-11,69.74270145264703
2016-01-12,58.365499909194874
2016-01-13,69.39302719957071
2016-01-14,69.37915498886056
2016-01-15,72.12411829663532
2016-01-16,84.57416722747989
2016-01-17,74.94394671165898
2016-01-18,59.29808720073273
2016-01-19,54.94290061773705
2016-01-20,52.79685694350319
2016-01-21,65.45415346634432
2016-01-22,84.69000828572645
2016-01-23,82.40308322712269
2016-01-24,72.32770961348565
2016-01-25,62.220193089002734
2016-01-26,63.62686209484589
2016-01-27,56.06484631305759
2016-01-28,69.98165567834032
2016-01-29,61.775401505439184
2016-01-30,75.63451541808624
2016-01-31,76.88046987018859
2016-02-01,61.68583207413124
2016-02-02,72.36994652060321
2016-02-03,58.04197517705228
2016-02-04,45.603808855206104
2016-02-05,55.27470306860822
2016-02-06,64.86488163934423
2016-02-07,70.94735210877383
2016-02-08,59.31753120986654
2016-02-09,56.534610508923805
2016-02-10,43.32834778874028
2016-02-11,46.982875326389376
2016-02-12,58.24531348056451
2016-02-13,64.44238051909953
2016-02-14,56.76275159785086
2016-02-15,46.01041832617885
2016-02-16,42.46635808374213
2016-02-17,51.52808399578497
2016-02-18,46.37938006231118
2016-02-19,56.321031814742895
2016-02-20,56.764368355032694
2016-02-21,66.12947415440472
2016-02-22,46.48627368488672
2016-02-23,52.449164089234685
2016-02-24,44.52205726879535
2016-02-25,50.23292919329063
2016-02-26,66.10206444306147
2016-02-27,62.23554417500735
2016-02-28,43.91884522161041
2016-02-29,54.253987333090265
2016-03-01,46.20549899417151
2016-03-02,68.2665394223691
2016-03-03,45.04327449822738
2016-03-04,62.895914210684005
2016-03-05,72.47576713901732
2016-03-06,48.50876389092781
2016-03-07,49.17169194507868
2016-03-08,56.64419051298156
2016-03-09,38.172120119579674
2016-03-10,48.29738383974854
2016-03-11,57.191966531552026
2016-03-12,73.49584341618478
2016-03-13,68.75179633604102
2016-03-14,53.04181167114603
2016-03-15,45.47137238460995
2016-03-16,63.175440775777595
2016-03-17,41.212509730360715
2016-03-18,71.25462754954064
2016-03-19,67.71265754949876
2016-03-20,67.76946791776287
