id,time,value
seas_adj,2006-12-23,51.21118665075319
seas_adj,2006-12-24,48.3196574357804
seas_adj,2006-12-25,76.44442981309574
seas_adj,2006-12-26,36.131800247313144
seas_adj,2006-12-27,43.46742105295984
seas_adj,2006-12-28,43.1336773914894
seas_adj,2006-12-29,57.81499756186245
seas_adj,2006-12-30,28.71985511930218
seas_adj,2006-12-31,37.49069338571687
seas_adj,2007-01-01,31.902573432131927
seas_adj,2007-01-02,20.53783376138699
seas_adj,2007-01-03,26.069190913949246
seas_adj,2007-01-04,47.29037232002159
seas_adj,2007-01-05,24.531414181113114
seas_adj,2007-01-06,34.290127997708176
seas_adj,2007-01-07,13.445892524547686
seas_adj,2007-01-08,46.946430502668
seas_adj,2007-01-09,14.51976067117075
seas_adj,2007-01-10,37.0673061168626
seas_adj,2007-01-11,37.212735603452856
seas_adj,2007-01-12,26.697686332970896
seas_adj,2007-01-13,16.101511606989312
seas_adj,2007-01-14,48.53885844491873
seas_adj,2007-01-15,33.49645232537207
seas_adj,2007-01-16,34.790420530988975
seas_adj,2007-01-17,31.387001754276483
seas_adj,2007-01-18,39.880826880553656
seas_adj,2007-01-19,44.8959750748335
seas_adj,2007-01-20,58.34207964018494
seas_adj,2007-01-21,48.251906803627406
seas_adj,2007-01-22,46.90381756297929
seas_adj,2007-01-23,51.91510722798214
seas_adj,2007-01-24,48.29394404610959
seas_adj,2007-01-25,64.21046703364976
seas_adj,2007-01-26,56.721445599728
seas_adj,2007-01-27,89.23775566922703
seas_adj,2007-01-28,51.3418419998902
seas_adj,2007-01-29,59.7829669241377
seas_adj,2007-01-30,75.50615398791784
seas_adj,2007-01-31,50.430625695052505
seas_adj,2007-02-01,71.7469580603592
seas_adj,2007-02-02,50.90722385092011
seas_adj,2007-02-03,69.00262667401361
seas_adj,2007-02-04,65.48361509603808
seas_adj,2007-02-05,74.24324028406835
seas_adj,2007-02-06,63.857298816101405
seas_adj,2007-02-07,60.215951648137256
seas_adj,2007-02-08,51.974010959448506
seas_adj,2007-02-09,86.68830701702582
seas_adj,2007-02-10,65.78247547962106
seas_adj,2007-02-11,54.16291243704762
seas_adj,2007-02-12,61.105412784131815
seas_adj,2007-02-13,60.530116703370346
seas_adj,2007-02-14,61.641171728533536
seas_adj,2007-02-15,35.11429213704737
seas_adj,2007-02-16,42.06463585714386
seas_adj,2007-02-17,55.52335724194563
seas_adj,2007-02-18,54.26926354417185
seas_adj,2007-02-19,59.92891029342281
seas_adj,2007-02-20,43.837891076848265
seas_adj,2007-02-21,50.90978694396741
seas_adj,2007-02-22,40.584298847057354
seas_adj,2007-02-23,36.25675416556714
seas_adj,2007-02-24,58.74612733200304
seas_adj,2007-02-25,54.84994748924036
seas_adj,2007-02-26,72.16246117454378
seas_adj,2007-02-27,55.9107503931581
seas_adj,2007-02-28,42.69661918200939
seas_adj,2007-03-01,55.48622067279447
seas_adj,2007-03-02,45.63965413910895
seas_adj,2007-03-03,37.14162399108978
seas_adj,2007-03-04,53.52540461146387
seas_adj,2007-03-05,66.17644030575777
seas_adj,2007-03-06,40.73299091763429
seas_adj,2007-03-07,30.00971328035602
seas_adj,2007-03-08,29.647204665225285
seas_adj,2007-03-09,27.388900605677485
seas_adj,2007-03-10,65.64513587222467
seas_adj,2007-03-11,49.04502704383044
seas_adj,2007-03-12,32.40457721861575
seas_adj,2007-03-13,42.358879063479954
seas_adj,2007-03-14,39.24655583341679
seas_adj,2007-03-15,36.146104064370796
seas_adj,2007-03-16,34.55684413472148
seas_adj,2007-03-17,51.99078626587295
seas_adj,2007-03-18,45.54471138838951
seas_adj,2007-03-19,62.30414003162244
seas_adj,2007-03-20,39.426833941046866
seas_adj,2007-03-21,17.143250029137505
seas_adj,2007-03-22,50.45476710371848
seas_adj,2007-03-23,38.16639190058375
seas_adj,2007-03-24,57.70068889778257
seas_adj,2007-03-25,28.668513155642948
seas_adj,2007-03-26,26.963827976797305
seas_adj,2007-03-27,44.755803245460214
seas_adj,2007-03-28,27.629214123863576
seas_adj,2007-03-29,34.17647103444418
seas_adj,2007-03-30,54.378887593291836
seas_adj,2007-03-31,74.78572074551393
seas_adj,2007-04-01,41.836233501706715
seas_adj,2007-04-02,30.827651604975614
seas_adj,2007-04-03,39.467552675023875
seas_adj,2007-04-04,34.93684938400097
seas_adj,2007-04-05,32.7235936951158
seas_adj,2007-04-06,15.089091666189617
seas_adj,2007-04-07,27.749310835945565
seas_adj,2007-04-08,48.2265174156618
seas_adj,2007-04-09,37.78850755876223
seas_adj,2007-04-10,37.36668562624258
seas_adj,2007-04-11,28.37428301654698
seas_adj,2007-04-12,46.08743148556093
seas_adj,2007-04-13,63.08390085491231
seas_adj,2007-04-14,70.93605862867948
seas_adj,2007-04-15,49.78828340044784
seas_adj,2007-04-16,58.47095572358636
seas_adj,2007-04-17,35.69492838222555
seas_adj,2007-04-18,41.0688813986902
seas_adj,2007-04-19,27.410872698830374
seas_adj,2007-04-20,34.006324879676335
seas_adj,2007-04-21,32.327740200844715
seas_adj,2007-04-22,23.294433224497485
seas_adj,2007-04-23,36.03282871043892
seas_adj,2007-04-24,40.40609812647428
seas_adj,2007-04-25,45.49175492630438
seas_adj,2007-04-26,32.24345922056786
seas_adj,2007-04-27,37.04031217165375
seas_adj,2007-04-28,35.5309048938073
seas_adj,2007-04-29,53.58350614387314
seas_adj,2007-04-30,59.866476716118655
seas_adj,2007-05-01,44.07467762461254
seas_adj,2007-05-02,64.71988108166381
seas_adj,2007-05-03,71.32299561637227
seas_adj,2007-05-04,61.55692101073753
seas_adj,2007-05-05,53.21355803643764
seas_adj,2007-05-06,53.561846824221305
seas_adj,2007-05-07,49.92644748492452
seas_adj,2007-05-08,38.4569986190197
seas_adj,2007-05-09,53.046148541160825
seas_adj,2007-05-10,51.300391729030366
seas_adj,2007-05-11,46.7378766364121
seas_adj,2007-05-12,66.00466135108132
seas_adj,2007-05-13,45.62386188905728
seas_adj,2007-05-14,38.044775428323995
seas_adj,2007-05-15,35.02362882831236
seas_adj,2007-05-16,46.283023912551
seas_adj,2007-05-17,36.57498856659372
seas_adj,2007-05-18,17.948272359841535
seas_adj,2007-05-19,51.966968565933435
seas_adj,2007-05-20,49.522361712861006
seas_adj,2007-05-21,54.877020206805895
seas_adj,2007-05-22,26.407289574847606
seas_adj,2007-05-23,51.56434063341237
seas_adj,2007-05-24,46.781720585087534
seas_adj,2007-05-25,42.89220557996884
seas_adj,2007-05-26,39.42799908259289
seas_adj,2007-05-27,65.4647641245653
seas_adj,2007-05-28,52.71174832816176
seas_adj,2007-05-29,68.74698049049891
seas_adj,2007-05-30,59.000200172272265
seas_adj,2007-05-31,52.373694325622495
seas_adj,2007-06-01,57.92581707120051
seas_adj,2007-06-02,41.98951130816677
seas_adj,2007-06-03,31.489470650210944
seas_adj,2007-06-04,46.936330635047746
seas_adj,2007-06-05,27.873817625269307
seas_adj,2007-06-06,34.10067840048429
seas_adj,2007-06-07,22.208676601633154
seas_adj,2007-06-08,47.01799522029022
seas_adj,2007-06-09,41.96778529573017
seas_adj,2007-06-10,25.992392916239993
seas_adj,2007-06-11,54.63035061412601
seas_adj,2007-06-12,52.78321072185298
seas_adj,2007-06-13,64.32768782384666
seas_adj,2007-06-14,65.01108910360037
seas_adj,2007-06-15,56.83566285456146
seas_adj,2007-06-16,39.58037930902509
seas_adj,2007-06-17,78.48822182871838
seas_adj,2007-06-18,64.59870553714607
seas_adj,2007-06-19,36.87413635047089
seas_adj,2007-06-20,44.36281174962448
seas_adj,2007-06-21,48.708952213143036
seas_adj,2007-06-22,37.38027743367828
seas_adj,2007-06-23,60.50473174325535
seas_adj,2007-06-24,50.550933092646986
seas_adj,2007-06-25,64.82504975469635
seas_adj,2007-06-26,58.644475055617306
seas_adj,2007-06-27,55.89299992226266
seas_adj,2007-06-28,76.30397676573985
seas_adj,2007-06-29,74.92974156241216
seas_adj,2007-06-30,70.29620279525574
seas_adj,2007-07-01,77.29054771932826
seas_adj,2007-07-02,60.55964046757365
seas_adj,2007-07-03,76.7969392002803
seas_adj,2007-07-04,66.90279054578474
seas_adj,2007-07-05,56.74738219831146
seas_adj,2007-07-06,65.77442415460723
seas_adj,2007-07-07,68.5855238259789
seas_adj,2007-07-08,67.11570876971594
seas_adj,2007-07-09,54.43385318762134
seas_adj,2007-07-10,48.526228943056694
seas_adj,2007-07-11,43.02403929784087
seas_adj,2007-07-12,45.085562876382035
seas_adj,2007-07-13,37.13648367382089
seas_adj,2007-07-14,38.444293435997594
seas_adj,2007-07-15,30.916653192767473
seas_adj,2007-07-16,36.035159153120844
seas_adj,2007-07-17,41.67873637503079
seas_adj,2007-07-18,36.16490147231034
seas_adj,2007-07-19,37.92596860339602
seas_adj,2007-07-20,35.996044730071254
seas_adj,2007-07-21,59.83370246675048
seas_adj,2007-07-22,74.43842027069631
seas_adj,2007-07-23,52.35387241737325
seas_adj,2007-07-24,46.141658328113216
seas_adj,2007-07-25,52.17301026834424
seas_adj,2007-07-26,41.506643627412956
seas_adj,2007-07-27,29.12546389309736
seas_adj,2007-07-28,37.58476584682416
seas_adj,2007-07-29,28.429750766114058
seas_adj,2007-07-30,53.583071093343605
seas_adj,2007-07-31,42.47780486191715
seas_adj,2007-08-01,16.52386875020706
seas_adj,2007-08-02,50.360928380828405
seas_adj,2007-08-03,43.86473361371272
seas_adj,2007-08-04,32.61904145468853
seas_adj,2007-08-05,42.074995819307304
seas_adj,2007-08-06,41.617360699990066
seas_adj,2007-08-07,59.36112332134552
seas_adj,2007-08-08,47.87299586786792
seas_adj,2007-08-09,54.69776976636886
seas_adj,2007-08-10,27.261227734476588
seas_adj,2007-08-11,53.157590309140254
seas_adj,2007-08-12,60.36059325027892
seas_adj,2007-08-13,48.3949802883366
seas_adj,2007-08-14,48.045196755794024
seas_adj,2007-08-15,70.68848261328586
seas_adj,2007-08-16,40.11553365123534
seas_adj,2007-08-17,78.22282851244967
seas_adj,2007-08-18,41.177567911498414
seas_adj,2007-08-19,57.624795718305066
seas_adj,2007-08-20,38.39135860943606
seas_adj,2007-08-21,55.797470539751025
seas_adj,2007-08-22,47.35017001527897
seas_adj,2007-08-23,50.22720183632675
seas_adj,2007-08-24,52.66551911964122
seas_adj,2007-08-25,36.59354460381738
seas_adj,2007-08-26,53.84939321367274
seas_adj,2007-08-27,60.1628658475947
seas_adj,2007-08-28,51.44104772128868
seas_adj,2007-08-29,59.2768058995134
seas_adj,2007-08-30,47.245924703503434
seas_adj,2007-08-31,50.87262798552738
seas_adj,2007-09-01,66.44236576227355
seas_adj,2007-09-02,42.64203969965675
seas_adj,2007-09-03,66.35444176569072
seas_adj,2007-09-04,59.754662547305514
seas_adj,2007-09-05,59.02331910790124
seas_adj,2007-09-06,75.23348309846625
seas_adj,2007-09-07,50.91746130709326
seas_adj,2007-09-08,94.25465180794703
seas_adj,2007-09-09,72.97380907265872
seas_adj,2007-09-10,54.7639727383451
seas_adj,2007-09-11,58.493160100953915
seas_adj,2007-09-12,55.109341861269826
seas_adj,2007-09-13,46.665288799652686
seas_adj,2007-09-14,33.890185728127506
seas_adj,2007-09-15,33.21504412408154
seas_adj,2007-09-16,29.846481331475214
seas_adj,2007-09-17,39.10669874728698
seas_adj,2007-09-18,41.884254202352665
seas_adj,2007-09-19,66.0921892915154
seas_adj,2007-09-20,37.44776505020906
seas_adj,2007-09-21,49.820365675077454
seas_adj,2007-09-22,55.30090797098495
seas_adj,2007-09-23,34.013842925017634
seas_adj,2007-09-24,37.06598355298898
seas_adj,2007-09-25,54.972210023296924
seas_adj,2007-09-26,50.54940691678946
seas_adj,2007-09-27,62.03563122348261
seas_adj,2007-09-28,49.65122324389261
seas_adj,2007-09-29,64.06867606970974
seas_adj,2007-09-30,36.08947740304446
seas_adj,2007-10-01,37.0242963482349
seas_adj,2007-10-02,38.00235469950749
seas_adj,2007-10-03,21.64610710314321
seas_adj,2007-10-04,43.9695991231408
seas_adj,2007-10-05,47.60717677281294
seas_adj,2007-10-06,53.47330195462892
seas_adj,2007-10-07,74.99069967492073
seas_adj,2007-10-08,46.1565686061335
seas_adj,2007-10-09,56.038745788203656
seas_adj,2007-10-10,43.920829524805974
seas_adj,2007-10-11,24.880604643548228
seas_adj,2007-10-12,36.51816852000347
seas_adj,2007-10-13,65.46213494038437
seas_adj,2007-10-14,55.9902954143253
seas_adj,2007-10-15,50.96505197764366
seas_adj,2007-10-16,55.89827439200935
seas_adj,2007-10-17,57.72025288989694
seas_adj,2007-10-18,46.094787863013764
seas_adj,2007-10-19,64.99326240931548
seas_adj,2007-10-20,45.36696965109342
seas_adj,2007-10-21,35.08626287582506
seas_adj,2007-10-22,51.949041215868384
seas_adj,2007-10-23,61.0524037680284
seas_adj,2007-10-24,40.76805740209016
seas_adj,2007-10-25,18.193254222231676
seas_adj,2007-10-26,24.614953491043348
seas_adj,2007-10-27,40.80262703120216
seas_adj,2007-10-28,65.8618784538106
seas_adj,2007-10-29,33.38462479356917
seas_adj,2007-10-30,44.170413859775636
seas_adj,2007-10-31,55.9367231237351
seas_adj,2007-11-01,45.76649471403631
seas_adj,2007-11-02,40.81559404654847
seas_adj,2007-11-03,42.885941491830934
seas_adj,2007-11-04,66.04391714318234
seas_adj,2007-11-05,48.580465912434
seas_adj,2007-11-06,59.14000767283774
seas_adj,2007-11-07,57.22447042986371
seas_adj,2007-11-08,55.40043280241626
seas_adj,2007-11-09,72.88299836862781
seas_adj,2007-11-10,49.19231142517643
seas_adj,2007-11-11,73.83800004889862
seas_adj,2007-11-12,86.32770236713341
seas_adj,2007-11-13,67.05393348572576
seas_adj,2007-11-14,58.21117180072581
seas_adj,2007-11-15,75.38098786460563
seas_adj,2007-11-16,56.23207107272044
seas_adj,2007-11-17,92.70065630411337
seas_adj,2007-11-18,58.26747383123032
seas_adj,2007-11-19,35.96752967737242
seas_adj,2007-11-20,30.488290904812136
seas_adj,2007-11-21,35.9294200038071
seas_adj,2007-11-22,22.17391167735327
seas_adj,2007-11-23,30.283343668384486
seas_adj,2007-11-24,55.49389323788747
seas_adj,2007-11-25,44.733299854634204
seas_adj,2007-11-26,23.305393805597685
seas_adj,2007-11-27,32.847106051050766
seas_adj,2007-11-28,53.688740450736134
seas_adj,2007-11-29,25.01694897066784
seas_adj,2007-11-30,34.63404680552596
seas_adj,2007-12-01,42.34577284390248
seas_adj,2007-12-02,50.30626367982802
seas_adj,2007-12-03,31.444561783120488
seas_adj,2007-12-04,38.136669392677405
seas_adj,2007-12-05,48.680588899998774
seas_adj,2007-12-06,44.75191149643527
seas_adj,2007-12-07,35.306727473285605
seas_adj,2007-12-08,29.092955995068607
seas_adj,2007-12-09,37.39034420361982
seas_adj,2007-12-10,23.471868613540373
seas_adj,2007-12-11,18.194834155234417
seas_adj,2007-12-12,20.378246142993483
seas_adj,2007-12-13,38.13406850806529
seas_adj,2007-12-14,28.979630367579453
seas_adj,2007-12-15,29.539894281410923
seas_adj,2007-12-16,22.088212133829604
seas_adj,2007-12-17,39.7096221232672
seas_adj,2007-12-18,21.94981066816347
seas_adj,2007-12-19,45.698720509490535
seas_adj,2007-12-20,44.39341001699216
seas_adj,2007-12-21,50.80093232908416
seas_adj,2007-12-22,26.467513916264906
seas_adj,2007-12-23,43.70158060639184
seas_adj,2007-12-24,17.31165943469758
seas_adj,2007-12-25,30.045951880480423
seas_adj,2007-12-26,68.33391431702537
seas_adj,2007-12-27,43.70658149810808
seas_adj,2007-12-28,46.70520968381882
seas_adj,2007-12-29,54.95953626170051
seas_adj,2007-12-30,57.1686296048024
seas_adj,2007-12-31,47.261964044098704
seas_adj,2008-01-01,68.11727858198445
seas_adj,2008-01-02,26.056260759209326
seas_adj,2008-01-03,65.19851650115406
seas_adj,2008-01-04,42.4747598330476
seas_adj,2008-01-05,9.573687883683927
seas_adj,2008-01-06,27.168940590737726
seas_adj,2008-01-07,21.1676411826921
seas_adj,2008-01-08,32.94788010816572
seas_adj,2008-01-09,35.83875806944558
seas_adj,2008-01-10,19.559119244102877
seas_adj,2008-01-11,31.147149709839383
seas_adj,2008-01-12,50.20273269920987
seas_adj,2008-01-13,31.6390762987208
seas_adj,2008-01-14,43.739167536482036
seas_adj,2008-01-15,74.84018519067858
seas_adj,2008-01-16,72.55468709601773
seas_adj,2008-01-17,55.6823275444015
seas_adj,2008-01-18,80.05663767381083
seas_adj,2008-01-19,65.70410844166011
seas_adj,2008-01-20,57.288320479506474
seas_adj,2008-01-21,37.49882165722191
seas_adj,2008-01-22,36.28209740095871
seas_adj,2008-01-23,59.18627664054987
seas_adj,2008-01-24,46.48519889315536
seas_adj,2008-01-25,36.34091674409124
seas_adj,2008-01-26,20.05789152465835
seas_adj,2008-01-27,62.43354420800744
seas_adj,2008-01-28,49.36883135447419
seas_adj,2008-01-29,31.586479918904303
seas_adj,2008-01-30,37.644081045829324
seas_adj,2008-01-31,44.07011077893016
seas_adj,2008-02-01,56.24864426078418
seas_adj,2008-02-02,41.422751254858575
seas_adj,2008-02-03,40.390481310766056
seas_adj,2008-02-04,35.36196062669417
seas_adj,2008-02-05,40.81239581033
seas_adj,2008-02-06,44.46517284225258
seas_adj,2008-02-07,34.13402011947667
seas_adj,2008-02-08,31.605962105188603
seas_adj,2008-02-09,30.675361410628877
seas_adj,2008-02-10,47.790551803275854
seas_adj,2008-02-11,24.30081891227221
seas_adj,2008-02-12,31.61401932918682
seas_adj,2008-02-13,68.69950075313018
seas_adj,2008-02-14,68.44025569276127
seas_adj,2008-02-15,59.28296993031576
seas_adj,2008-02-16,41.37097282199675
seas_adj,2008-02-17,49.531416734816524
seas_adj,2008-02-18,54.18095135846558
seas_adj,2008-02-19,51.463301640903815
seas_adj,2008-02-20,38.667983722859674
seas_adj,2008-02-21,55.26476554416492
seas_adj,2008-02-22,35.52916088560916
seas_adj,2008-02-23,46.96380283596039
seas_adj,2008-02-24,47.01758568217885
seas_adj,2008-02-25,30.7677276505684
seas_adj,2008-02-26,34.4694099676798
seas_adj,2008-02-27,31.834046585217518
seas_adj,2008-02-28,25.394553383248105
seas_adj,2008-02-29,45.52910919185035
seas_adj,2008-03-01,48.64605263544285
seas_adj,2008-03-02,45.814699619850145
seas_adj,2008-03-03,44.31854654859989
seas_adj,2008-03-04,50.684046076454194
seas_adj,2008-03-05,35.76613404670046
seas_adj,2008-03-06,53.176713895159494
seas_adj,2008-03-07,66.49392956263648
seas_adj,2008-03-08,43.03117608373549
seas_adj,2008-03-09,23.651970245720936
seas_adj,2008-03-10,9.553236042995433
seas_adj,2008-03-11,20.01204102481623
seas_adj,2008-03-12,25.332435035956777
seas_adj,2008-03-13,14.632165280675459
seas_adj,2008-03-14,13.787394025496745
seas_adj,2008-03-15,60.064500625615054
seas_adj,2008-03-16,48.262891290170096
seas_adj,2008-03-17,39.49569074047698
seas_adj,2008-03-18,51.04228314938494
seas_adj,2008-03-19,37.77308926689199
seas_adj,2008-03-20,39.16074753787857
seas_adj,2008-03-21,26.35295622945505
seas_adj,2008-03-22,32.19331361592981
seas_adj,2008-03-23,69.10500556952506
seas_adj,2008-03-24,24.77802910808175
seas_adj,2008-03-25,8.97969696111355
seas_adj,2008-03-26,31.88459621536881
seas_adj,2008-03-27,33.77812702994284
seas_adj,2008-03-28,36.3134250469727
seas_adj,2008-03-29,39.63897376840081
seas_adj,2008-03-30,58.92331779982595
seas_adj,2008-03-31,45.682853648831696
seas_adj,2008-04-01,38.789679484436924
seas_adj,2008-04-02,41.84608670654269
seas_adj,2008-04-03,44.7056816232099
seas_adj,2008-04-04,55.23519373688004
seas_adj,2008-04-05,40.85410669333625
seas_adj,2008-04-06,51.9597875693355
seas_adj,2008-04-07,54.01574769537035
seas_adj,2008-04-08,52.153425672261726
seas_adj,2008-04-09,28.44841051832028
seas_adj,2008-04-10,43.84531828716478
seas_adj,2008-04-11,29.29233951312452
seas_adj,2008-04-12,56.781310505469705
seas_adj,2008-04-13,31.39537007220791
seas_adj,2008-04-14,42.74909985945348
seas_adj,2008-04-15,36.35265655331261
seas_adj,2008-04-16,39.28783030187297
seas_adj,2008-04-17,46.730445996205205
seas_adj,2008-04-18,35.85230521412553
seas_adj,2008-04-19,33.43889870217518
seas_adj,2008-04-20,43.9709364600156
seas_adj,2008-04-21,33.21066335180332
seas_adj,2008-04-22,57.46817578971646
seas_adj,2008-04-23,48.510737261733624
seas_adj,2008-04-24,47.59451608584028
seas_adj,2008-04-25,29.754790412705272
seas_adj,2008-04-26,62.1476227178179
seas_adj,2008-04-27,36.172612279503255
seas_adj,2008-04-28,48.45358931299935
seas_adj,2008-04-29,50.57414686304042
seas_adj,2008-04-30,36.915523225955894
seas_adj,2008-05-01,59.339674402668884
seas_adj,2008-05-02,60.76780568495849
seas_adj,2008-05-03,34.86949108681269
seas_adj,2008-05-04,43.232676300559646
seas_adj,2008-05-05,45.28451385751538
seas_adj,2008-05-06,10.875020306937424
seas_adj,2008-05-07,24.121981487459294
seas_adj,2008-05-08,28.277418170873375
seas_adj,2008-05-09,17.72015369889709
seas_adj,2008-05-10,45.58060109696448
seas_adj,2008-05-11,59.817003055981125
seas_adj,2008-05-12,55.224989464445564
seas_adj,2008-05-13,46.66220341391818
seas_adj,2008-05-14,41.86752592784608
seas_adj,2008-05-15,45.949431775469975
seas_adj,2008-05-16,55.10519568516463
seas_adj,2008-05-17,43.016200809468394
seas_adj,2008-05-18,35.136801067869385
seas_adj,2008-05-19,56.43726242493777
seas_adj,2008-05-20,28.908835591112084
seas_adj,2008-05-21,32.68083327607406
seas_adj,2008-05-22,32.95597409167519
seas_adj,2008-05-23,30.323549865498304
seas_adj,2008-05-24,60.36940615225656
seas_adj,2008-05-25,27.56303314162145
seas_adj,2008-05-26,35.37650391051692
seas_adj,2008-05-27,37.591288193165
seas_adj,2008-05-28,60.73994248928553
seas_adj,2008-05-29,28.60729383370859
seas_adj,2008-05-30,26.23846398642762
seas_adj,2008-05-31,51.93764578813136
seas_adj,2008-06-01,18.509812320533953
seas_adj,2008-06-02,42.745507566121454
seas_adj,2008-06-03,29.088307158597505
seas_adj,2008-06-04,35.00381223202302
seas_adj,2008-06-05,49.66632146208924
seas_adj,2008-06-06,25.933316814145854
seas_adj,2008-06-07,35.46408723970365
seas_adj,2008-06-08,37.91376710153971
seas_adj,2008-06-09,68.13933094997269
seas_adj,2008-06-10,47.85453144774234
seas_adj,2008-06-11,43.843243281172334
seas_adj,2008-06-12,66.4504293465504
seas_adj,2008-06-13,55.27569764006098
seas_adj,2008-06-14,37.020114284747294
seas_adj,2008-06-15,43.75722401488752
seas_adj,2008-06-16,24.683656049618055
seas_adj,2008-06-17,42.4681299752803
seas_adj,2008-06-18,57.03279688116653
seas_adj,2008-06-19,50.38521079035273
seas_adj,2008-06-20,25.7763943786698
seas_adj,2008-06-21,46.60844883901182
seas_adj,2008-06-22,29.87171938319124
seas_adj,2008-06-23,33.943858833717826
seas_adj,2008-06-24,33.89044845460516
seas_adj,2008-06-25,25.40152785819453
seas_adj,2008-06-26,27.729980289022084
seas_adj,2008-06-27,50.20995431497346
seas_adj,2008-06-28,23.427953050572068
seas_adj,2008-06-29,43.128184861292794
seas_adj,2008-06-30,52.35582503178951
seas_adj,2008-07-01,33.470357503800315
seas_adj,2008-07-02,47.46707363417121
seas_adj,2008-07-03,35.866732181442146
seas_adj,2008-07-04,47.09797090123743
seas_adj,2008-07-05,54.814552731019596
seas_adj,2008-07-06,48.39808012944201
seas_adj,2008-07-07,49.70599098223021
seas_adj,2008-07-08,30.22384069559434
seas_adj,2008-07-09,77.20408079955754
seas_adj,2008-07-10,52.50872385684132
seas_adj,2008-07-11,47.71313010893762
seas_adj,2008-07-12,63.79254660897748
seas_adj,2008-07-13,66.20724784038875
seas_adj,2008-07-14,64.75105930424684
seas_adj,2008-07-15,81.3915755790454
seas_adj,2008-07-16,46.65190820378143
seas_adj,2008-07-17,61.108264365901995
seas_adj,2008-07-18,37.899642464721815
seas_adj,2008-07-19,19.256951176983023
seas_adj,2008-07-20,37.49542030590478
seas_adj,2008-07-21,35.19932827955728
seas_adj,2008-07-22,41.59987652968791
seas_adj,2008-07-23,51.54962174750808
seas_adj,2008-07-24,52.24435185024659
seas_adj,2008-07-25,55.317739953353055
seas_adj,2008-07-26,38.861618906889994
seas_adj,2008-07-27,75.83403509550712
seas_adj,2008-07-28,65.82928798457526
seas_adj,2008-07-29,43.671242887171225
seas_adj,2008-07-30,81.65082990636624
seas_adj,2008-07-31,54.211245457625594
seas_adj,2008-08-01,72.51416676760087
seas_adj,2008-08-02,37.849494383493855
seas_adj,2008-08-03,38.344874045987744
seas_adj,2008-08-04,50.47930249197075
seas_adj,2008-08-05,46.89821281458826
seas_adj,2008-08-06,52.34560493046167
seas_adj,2008-08-07,49.284011027371214
seas_adj,2008-08-08,66.29957791589929
seas_adj,2008-08-09,39.49139199766088
seas_adj,2008-08-10,23.164568492993432
seas_adj,2008-08-11,40.29820926036885
seas_adj,2008-08-12,47.801579701867674
seas_adj,2008-08-13,62.012549124420076
seas_adj,2008-08-14,52.93804380196801
seas_adj,2008-08-15,55.552045108174894
seas_adj,2008-08-16,54.74927424150622
seas_adj,2008-08-17,59.35829295295198
seas_adj,2008-08-18,42.00832081090162
seas_adj,2008-08-19,57.44821386596694
seas_adj,2008-08-20,58.6988556144063
seas_adj,2008-08-21,41.145160469354
seas_adj,2008-08-22,43.64475987567076
seas_adj,2008-08-23,59.66123430615435
seas_adj,2008-08-24,28.009728394037662
seas_adj,2008-08-25,36.238018776335295
seas_adj,2008-08-26,38.41177720888799
seas_adj,2008-08-27,63.4601874268338
seas_adj,2008-08-28,38.20678744690838
seas_adj,2008-08-29,37.778599310764044
seas_adj,2008-08-30,40.63691192890332
seas_adj,2008-08-31,48.99143285641449
seas_adj,2008-09-01,57.93716420952792
seas_adj,2008-09-02,60.79445216496319
seas_adj,2008-09-03,52.53183797629173
seas_adj,2008-09-04,51.49628442087587
seas_adj,2008-09-05,53.5202857945972
seas_adj,2008-09-06,51.633052061608794
seas_adj,2008-09-07,41.960061330876805
seas_adj,2008-09-08,36.03240598149741
seas_adj,2008-09-09,35.66329376875191
seas_adj,2008-09-10,25.94356934442638
seas_adj,2008-09-11,41.190872085935595
seas_adj,2008-09-12,36.52449125786653
seas_adj,2008-09-13,43.32346865278298
seas_adj,2008-09-14,28.32506034817626
seas_adj,2008-09-15,37.065629499242256
seas_adj,2008-09-16,39.866057708187284
seas_adj,2008-09-17,37.32059694063144
seas_adj,2008-09-18,45.14839565777496
seas_adj,2008-09-19,30.277335412317264
seas_adj,2008-09-20,53.5090302493371
seas_adj,2008-09-21,39.38439279894409
seas_adj,2008-09-22,31.739630850210265
seas_adj,2008-09-23,58.54862074731876
seas_adj,2008-09-24,38.14167115609483
seas_adj,2008-09-25,52.62673674704518
seas_adj,2008-09-26,52.72421080468196
seas_adj,2008-09-27,58.61504479326864
seas_adj,2008-09-28,89.88087573474971
seas_adj,2008-09-29,48.36897073568189
seas_adj,2008-09-30,53.077647076878
seas_adj,2008-10-01,54.930003537884815
seas_adj,2008-10-02,60.20630843789422
seas_adj,2008-10-03,49.00170496793299
seas_adj,2008-10-04,48.9460621463523
seas_adj,2008-10-05,56.422290596401254
seas_adj,2008-10-06,32.868335024528164
seas_adj,2008-10-07,41.2300812098214
seas_adj,2008-10-08,36.10147870172361
seas_adj,2008-10-09,63.017263809231466
seas_adj,2008-10-10,30.242463396942007
seas_adj,2008-10-11,53.0503820967103
seas_adj,2008-10-12,58.12066146696247
seas_adj,2008-10-13,47.18053901210549
seas_adj,2008-10-14,43.29234878031324
seas_adj,2008-10-15,45.05616190908101
seas_adj,2008-10-16,42.044335411671554
seas_adj,2008-10-17,37.764552700029476
seas_adj,2008-10-18,61.3065302534689
