time,value
2020-07-14,57.60855077909913
2020-07-15,53.50366006939699
2020-07-16,53.92940228250943
2020-07-17,54.72995115000931
2020-07-18,56.81958844927447
2020-07-19,51.95196748146212
2020-07-20,56.384989641675865
2020-07-21,52.891765555208764
2020-07-22,52.38034970008846
2020-07-23,51.89218956402706
2020-07-24,51.35010551738294
2020-07-25,55.95085936327649
2020-07-26,49.58963481885907
2020-07-27,55.367648329326926
2020-07-28,50.696994632257905
2020-07-29,54.28087091014464
2020-07-30,55.57139429511352
2020-07-31,49.320349894930274
2020-08-01,50.66681912552903
2020-08-02,48.817366847505554
2020-08-03,50.250071635495374
2020-08-04,47.60120512926086
2020-08-05,50.001711335565275
2020-08-06,46.64644194969777
2020-08-07,52.431065705231575
2020-08-08,52.176921890917214
2020-08-09,44.54623023837981
2020-08-10,46.62308401267402
2020-08-11,48.76002937208523
2020-08-12,44.78269585683829
2020-08-13,47.14273056006384
2020-08-14,45.90968766002213
2020-08-15,50.10962602193622
2020-08-16,39.49773481415473
2020-08-17,43.07424880404333
2020-08-18,43.079937059204994
2020-08-19,38.37491580400441
2020-08-20,42.44583076747412
2020-08-21,40.036841609489606
2020-08-22,45.99216397254392
2020-08-23,37.82679876980479
2020-08-24,43.08942743578575
2020-08-25,38.83197309723225
2020-08-26,40.64472116361909
2020-08-27,41.81304376096277
2020-08-28,43.03155756384723
2020-08-29,43.91436442208087
2020-08-30,38.898594024402584
2020-08-31,40.77921841068592
2020-09-01,41.07637302313216
2020-09-02,40.42805800657732
2020-09-03,38.26433147291027
2020-09-04,36.91641406475752
2020-09-05,40.81718713477045
2020-09-06,36.12577023962499
2020-09-07,39.84048189059077
2020-09-08,35.727873091881385
2020-09-09,38.70933911790584
2020-09-10,40.44947984882642
2020-09-11,31.146482181242625
2020-09-12,40.69458975538086
2020-09-13,33.539719343034875
2020-09-14,36.78758586527634
2020-09-15,34.31160442755032
2020-09-16,33.7802639827766
2020-09-17,34.457389587100806
2020-09-18,35.36933052026994
2020-09-19,37.07811280823161
2020-09-20,34.13564610594151
2020-09-21,38.523794658874834
2020-09-22,39.746128685378125
2020-09-23,34.4067444322211
2020-09-24,35.24028097351404
2020-09-25,33.731252383453736
2020-09-26,36.33702109929111
2020-09-27,34.3877419366319
2020-09-28,36.24518806130456
2020-09-29,35.978401696995796
2020-09-30,32.86506065913865
2020-10-01,33.766236222516206
2020-10-02,33.687677597286054
2020-10-03,35.639390383889804
2020-10-04,29.30898853553653
2020-10-05,38.159686418698826
2020-10-06,37.57118182447954
2020-10-07,33.35767360386581
2020-10-08,33.005585938609386
2020-10-09,33.350553968041375
2020-10-10,38.04574687969573
2020-10-11,28.69668601546745
2020-10-12,31.180604676095093
2020-10-13,30.035850170256655
2020-10-14,33.5344957402104
2020-10-15,30.67151762851404
2020-10-16,35.408513141955815
2020-10-17,39.19635395097902
2020-10-18,33.09209771363301
2020-10-19,33.95225900999869
2020-10-20,33.01596026428519
2020-10-21,33.96209721283581
2020-10-22,33.960750059747895
2020-10-23,33.809441656759546
2020-10-24,39.29664430912749
2020-10-25,33.494292340161905
2020-10-26,41.01874090667779
2020-10-27,40.825677359401865
2020-10-28,32.96655478527335
2020-10-29,36.40579373288987
2020-10-30,42.76841478426755
2020-10-31,42.27041551940847
2020-11-01,37.619019910311394
2020-11-02,38.97433685841415
2020-11-03,40.264902080195114
2020-11-04,41.13648086016667
2020-11-05,40.77571862679681
2020-11-06,39.98013823309858
2020-11-07,46.67351510234394
2020-11-08,43.77342429330868
2020-11-09,46.36149705301417
2020-11-10,43.401046184405814
2020-11-11,42.24986315151969
2020-11-12,42.75358869314047
2020-11-13,44.870664545277265
2020-11-14,45.94729879127645
2020-11-15,41.47738837371088
2020-11-16,49.4479438336254
2020-11-17,49.10358139553179
2020-11-18,42.726047579126124
2020-11-19,45.33964383469975
2020-11-20,50.09517267622923
2020-11-21,54.368526658503775
2020-11-22,39.94531292525008
2020-11-23,52.76356117250057
2020-11-24,51.91806710928388
2020-11-25,44.50935676346497
2020-11-26,46.87378530950759
2020-11-27,56.67023727739645
2020-11-28,52.20134160800178
2020-11-29,45.809902324372615
2020-11-30,48.02746030327987
2020-12-01,46.861488304495296
2020-12-02,44.87768558371171
2020-12-03,44.26478731073986
2020-12-04,44.326197844314166
2020-12-05,45.679354229614205
2020-12-06,41.6868082214648
2020-12-07,43.78677577012708
2020-12-08,43.59240366335443
2020-12-09,39.07129496203343
2020-12-10,41.954753537067106
2020-12-11,38.06745387599937
2020-12-12,42.253611625126595
2020-12-13,36.69858483758809
2020-12-14,44.72223051309912
2020-12-15,41.189715574636594
2020-12-16,42.60560721112945
2020-12-17,37.547320073079064
2020-12-18,45.18112912884823
2020-12-19,42.39668238182699
2020-12-20,40.46220592230937
2020-12-21,48.379440983037654
2020-12-22,46.93065951357621
2020-12-23,40.92672516158852
2020-12-24,38.36859297927977
2020-12-25,28.96564553607006
2020-12-26,28.282441697640973
2020-12-27,35.7272709623619
2020-12-28,49.0531076898058
2020-12-29,42.68974652401776
2020-12-30,42.04511769872603
2020-12-31,37.9051606831605
2021-01-01,35.185624266181165
2021-01-02,47.83593525533563
2021-01-03,36.04525694277315
2021-01-04,40.29685316420817
2021-01-05,42.710776132246735
2021-01-06,38.75915417482241
2021-01-07,38.2438003959694
2021-01-08,42.03941727873084
2021-01-09,45.48950043386429
2021-01-10,36.759839814514855
2021-01-11,43.755350042334925
2021-01-12,42.251521885637956
2021-01-13,40.00391875362064
2021-01-14,42.46063099207884
2021-01-15,40.71631658758636
2021-01-16,45.908589951177035
2021-01-17,38.985956074572705
2021-01-18,44.494097159221056
2021-01-19,37.67220449104769
2021-01-20,36.60603820611677
2021-01-21,34.42661116791074
2021-01-22,38.64607410443662
2021-01-23,47.180576983118364
2021-01-24,36.97913675815538
2021-01-25,39.98985476760526
2021-01-26,40.8797110406365
2021-01-27,41.218024733450875
2021-01-28,38.51723698028262
2021-01-29,43.00265936901841
2021-01-30,48.80863996615081
2021-01-31,37.19833918446447
2021-02-01,42.299069066248656
2021-02-02,41.94001648859845
2021-02-03,45.57469673390764
2021-02-04,42.65522693383316
2021-02-05,43.29213871746295
2021-02-06,45.83893329351656
2021-02-07,44.198419833412956
2021-02-08,47.01172231085607
2021-02-09,41.878646716433124
2021-02-10,43.308963631330464
2021-02-11,43.281928352751336
2021-02-12,42.89982432605892
2021-02-13,46.03152790992387
2021-02-14,40.13831755917239
2021-02-15,41.11995432850135
2021-02-16,41.262433074212176
2021-02-17,42.105388480245175
2021-02-18,39.815565555128906
2021-02-19,45.403924950347026
2021-02-20,55.08866475988647
2021-02-21,48.340003204689154
2021-02-22,46.37776307707128
2021-02-23,49.742201788945785
2021-02-24,51.66723838222261
2021-02-25,50.19765554255853
2021-02-26,50.31252893459002
2021-02-27,52.001963734701306
2021-02-28,46.70495782613715
2021-03-01,52.622715385138136
2021-03-02,51.74423886931573
2021-03-03,51.407530092960215
2021-03-04,46.851199529335496
2021-03-05,49.385031528584406
2021-03-06,53.554998854116704
2021-03-07,51.771771147281214
2021-03-08,53.11347650137227
2021-03-09,54.10703153022126
2021-03-10,54.41799116876123
2021-03-11,52.09113810599885
2021-03-12,52.683405754080766
2021-03-13,54.756086637990556
2021-03-14,50.39727912469752
2021-03-15,50.23729353578169
2021-03-16,51.4462100808708
2021-03-17,51.79373532498569
2021-03-18,48.81012108621271
2021-03-19,55.435818782872744
2021-03-20,56.31208190032399
2021-03-21,52.90532342227685
2021-03-22,58.41445218981811
2021-03-23,55.859949440130364
2021-03-24,57.87354807245537
2021-03-25,58.975494300669595
2021-03-26,60.63220111354467
2021-03-27,73.39155137677619
2021-03-28,64.14150453648219
2021-03-29,67.65473153145416
2021-03-30,64.4305123267976
2021-03-31,69.33483118158291
2021-04-01,71.23007369087567
2021-04-02,64.81730556464633
2021-04-03,77.88119387097998
2021-04-04,62.87908607427848
2021-04-05,65.6423039212498
2021-04-06,71.35235830729427
2021-04-07,65.49947865692509
2021-04-08,71.54627271317409
2021-04-09,71.8957846686228
2021-04-10,74.88341464211688
2021-04-11,67.2342661456733
2021-04-12,64.36219378982581
2021-04-13,65.88723631369928
2021-04-14,67.81980049949664
2021-04-15,64.56139467008478
2021-04-16,67.31098114193048
2021-04-17,75.09886711923114
2021-04-18,62.50722754441581
2021-04-19,70.54760824309882
2021-04-20,66.59875195493656
2021-04-21,67.74308361592864
2021-04-22,67.78050622583083
2021-04-23,68.25461239674195
2021-04-24,78.4784109073122
2021-04-25,66.52526117187075
2021-04-26,69.78925764442619
2021-04-27,70.25984085580941
2021-04-28,62.989598575473806
2021-04-29,64.9501337067602
2021-04-30,62.93185560567965
2021-05-01,64.43306224325556
2021-05-02,59.98075393222953
2021-05-03,59.59695761717416
2021-05-04,61.12064364028727
2021-05-05,60.023940330328145
2021-05-06,56.692745842119834
2021-05-07,59.30810103180137
2021-05-08,59.97195702184797
2021-05-09,59.636195924726096
2021-05-10,58.73085211573864
2021-05-11,52.3678823145574
2021-05-12,56.295889123839885
2021-05-13,50.53920093275062
2021-05-14,62.76572588261587
2021-05-15,62.02247411432057
2021-05-16,52.0140679042381
2021-05-17,52.16377900976681
2021-05-18,50.79175664685428
2021-05-19,48.18099279172224
2021-05-20,50.84030297248111
2021-05-21,49.611037673836904
2021-05-22,56.275953853661875
2021-05-23,47.26953759696399
2021-05-24,47.802785510040195
2021-05-25,52.910474680700226
2021-05-26,51.76173026360602
2021-05-27,51.52634205808127
2021-05-28,47.86444005847528
2021-05-29,57.75356406130098
2021-05-30,48.532877509776725
2021-05-31,53.999689625660054
2021-06-01,54.67900691706534
2021-06-02,50.23750866775174
2021-06-03,50.06538328524306
2021-06-04,52.74767087202173
2021-06-05,55.58308435340892
2021-06-06,45.34818032922568
2021-06-07,50.26879296075647
2021-06-08,46.007612023852346
2021-06-09,46.071072895004285
2021-06-10,47.19190454369664
2021-06-11,50.01524952085078
2021-06-12,52.8134714778279
2021-06-13,48.03681935518374
2021-06-14,47.87617448226898
2021-06-15,44.55024690336544
2021-06-16,48.23289512443885
2021-06-17,48.86504060517927
2021-06-18,47.14130002260481
2021-06-19,52.580494501691554
2021-06-20,44.98728733180646
2021-06-21,46.27539203153742
2021-06-22,44.430512753829476
2021-06-23,43.44026375090194
2021-06-24,39.49711657369518
2021-06-25,45.36143683680189
2021-06-26,49.80259878631337
2021-06-27,41.657261472751806
2021-06-28,44.24320736440192
2021-06-29,39.8130793190473
2021-06-30,41.13515881255767
2021-07-01,41.05944569512478
2021-07-02,35.54410675120714
2021-07-03,47.56294539823952
2021-07-04,36.8796474762677
2021-07-05,44.22685248999334
2021-07-06,38.321083446055795
2021-07-07,41.338620911114944
2021-07-08,37.53482021306018
2021-07-09,40.05594512149557
2021-07-10,40.772407867225084
2021-07-11,31.813865076160205
2021-07-12,38.3671064328985
2021-07-13,36.15023272708244
2021-07-14,40.316178127534286
2021-07-15,36.87761878603544
2021-07-16,36.89696844300966
2021-07-17,41.557648103009896
2021-07-18,38.51091684545248
2021-07-19,45.27692196982293
2021-07-20,41.17152243896504
2021-07-21,37.61730360195327
2021-07-22,39.399402563832744
2021-07-23,39.468746382668925
2021-07-24,38.93157643521033
2021-07-25,38.148064329188614
2021-07-26,47.77661411403487
2021-07-27,43.26618735311342
2021-07-28,44.539023601735614
2021-07-29,35.09055567101392
2021-07-30,38.32006443202876
2021-07-31,43.21658923052283
2021-08-01,35.862069987820526
2021-08-02,42.146026441479734
2021-08-03,44.13705771765824
2021-08-04,39.77704032712056
2021-08-05,40.25702072787378
2021-08-06,39.6084408093758
2021-08-07,41.63882902186426
2021-08-08,34.796967299062466
2021-08-09,44.84966184565194
2021-08-10,39.78913451906991
2021-08-11,39.12600017651512
2021-08-12,36.088240962286655
2021-08-13,44.952109600072745
2021-08-14,46.65621625930869
2021-08-15,31.861825620405693
2021-08-16,39.64039256748015
2021-08-17,42.02716422716882
2021-08-18,41.826333851165245
2021-08-19,38.086019324120485
2021-08-20,40.42794794757541
2021-08-21,42.960741241107804
2021-08-22,24.717266186952767
2021-08-23,38.41844368692897
2021-08-24,42.72171820769639
2021-08-25,35.56698729783683
2021-08-26,36.888364303046195
2021-08-27,40.200781275744276
2021-08-28,43.39268267652666
2021-08-29,33.37915264715867
2021-08-30,38.12011275215853
2021-08-31,33.175346587151864
2021-09-01,34.72685006625028
2021-09-02,31.947978339348015
2021-09-03,32.042163607416654
2021-09-04,41.7754868352665
2021-09-05,30.456181528983592
2021-09-06,38.54031268265545
2021-09-07,36.0564570262032
2021-09-08,28.175649818519474
2021-09-09,32.4493306751295
2021-09-10,31.77330604694084
2021-09-11,31.17216779034012
2021-09-12,25.421448594404453
2021-09-13,36.99513571111742
2021-09-14,29.1814514516745
2021-09-15,32.74934193635576
2021-09-16,32.425156140903454
2021-09-17,31.501891641075872
2021-09-18,35.22776332869028
2021-09-19,27.755220356365697
2021-09-20,32.58361386544078
2021-09-21,29.87777875277788
2021-09-22,29.10508305877729
2021-09-23,28.670481078481934
2021-09-24,27.20452910986996
2021-09-25,37.81786955166711
2021-09-26,28.049541305376813
2021-09-27,29.508384569834483
2021-09-28,24.573695960552644
2021-09-29,30.027097750130107
2021-09-30,30.100197689805476
2021-10-01,31.648130161192988
2021-10-02,36.769874861613715
2021-10-03,28.460186486686347
2021-10-04,32.676088664616216
2021-10-05,33.41567128835739
2021-10-06,32.04244116928317
2021-10-07,32.59546564718015
2021-10-08,30.36678724930912
2021-10-09,32.46682682563404
2021-10-10,28.996801995537737
2021-10-11,35.61786007400771
2021-10-12,32.26329706944318
2021-10-13,33.44090459735854
2021-10-14,29.36668023514482
2021-10-15,35.93369102202631
2021-10-16,35.72506695541408
2021-10-17,31.493548196396134
2021-10-18,31.315705061561147
2021-10-19,32.69606282514795
2021-10-20,30.437859682552638
2021-10-21,35.50060319999814
2021-10-22,33.16871044891205
2021-10-23,37.051522982438954
2021-10-24,27.838301398742225
2021-10-25,32.60565294904739
2021-10-26,37.67101437797476
2021-10-27,36.81252006974674
2021-10-28,32.616677136119336
2021-10-29,35.48690400820889
2021-10-30,36.86021960459869
2021-10-31,28.06677873566796
2021-11-01,37.099768198747256
2021-11-02,28.67595313003645
2021-11-03,35.69958276754554
2021-11-04,38.489851273898765
2021-11-05,35.76043146907125
2021-11-06,48.427003284312676
2021-11-07,34.96692538157246
2021-11-08,44.999982748023754
2021-11-09,39.623683562198565
2021-11-10,37.0860630833409
2021-11-11,43.01529745685454
2021-11-12,37.22594480155426
2021-11-13,39.15539827229371
2021-11-14,33.87632569577583
2021-11-15,44.24100981449338
2021-11-16,38.03981806440072
2021-11-17,41.20510637166026
2021-11-18,32.846921352812565
2021-11-19,35.218723201330555
2021-11-20,47.805981048651084
2021-11-21,39.711116054869514
2021-11-22,48.46082917193251
2021-11-23,42.08494259183342
2021-11-24,37.45808993866356
2021-11-25,43.86953240874722
2021-11-26,40.61138138631844
2021-11-27,45.61305878097008
2021-11-28,43.01909788684536
2021-11-29,46.12272879655203
2021-11-30,38.49854291641779
2021-12-01,38.15512075363518
2021-12-02,35.32040247860855
2021-12-03,35.96294620252725
2021-12-04,45.12515446757582
2021-12-05,34.50782933526682
2021-12-06,37.283646540870784
2021-12-07,37.60505523929595
2021-12-08,41.6939210483922
2021-12-09,32.95068646265686
2021-12-10,39.76162387740864
2021-12-11,40.540184263455885
2021-12-12,37.30689077195752
2021-12-13,41.13685959661166
2021-12-14,39.1628610176065
2021-12-15,35.21815002790146
2021-12-16,34.936839672114196
2021-12-17,38.730554645642336
2021-12-18,38.624066441259295
2021-12-19,42.18097886979971
2021-12-20,46.21652066117133
2021-12-21,41.829307735711055
2021-12-22,36.81448279854063
2021-12-23,43.402048875532884
2021-12-24,30.59349991622319
2021-12-25,19.83092051279327
2021-12-26,31.798451704738277
2021-12-27,40.39488450767972
2021-12-28,36.48927491648224
2021-12-29,36.81179211784233
2021-12-30,33.078489079165436
2021-12-31,35.78579557987746
2022-01-01,30.475394130800414
2022-01-02,33.52070164502854
2022-01-03,41.84845503861361
2022-01-04,33.3852799185126
2022-01-05,17.49563814729748
2022-01-06,26.234803026599337
2022-01-07,35.35253878461093
2022-01-08,36.89340656062353
2022-01-09,26.709495943207507
2022-01-10,36.51685470105818
2022-01-11,34.564970127899784
2022-01-12,27.782198304105798
2022-01-13,25.82786686327866
2022-01-14,26.364818269281805
2022-01-15,32.09433959805357
2022-01-16,26.011185541754486
2022-01-17,30.846596698054555
2022-01-18,31.653451245369325
2022-01-19,27.737132508557032
2022-01-20,27.870391846855604
2022-01-21,25.26142175595105
2022-01-22,31.239796235063874
2022-01-23,27.359583538067252
2022-01-24,28.297956072709386
2022-01-25,29.30539809843986
2022-01-26,28.197132379121932
2022-01-27,23.247501528728556
2022-01-28,28.103447435203403
2022-01-29,32.49810024322588
2022-01-30,26.96409191546347
2022-01-31,35.89797872753422
2022-02-01,31.10346891499467
2022-02-02,27.10022590615462
2022-02-03,26.46090405750561
2022-02-04,25.172162571221843
2022-02-05,26.526999026507532
2022-02-06,29.322202769598817
2022-02-07,30.8195600343205
2022-02-08,26.45161985309493
2022-02-09,28.115919149903196
2022-02-10,21.350182502166163
2022-02-11,22.9736325190217
2022-02-12,33.366230456955776
2022-02-13,23.66873131316859
2022-02-14,34.12944397691844
2022-02-15,31.48394759676335
2022-02-16,27.926623831964378
2022-02-17,28.551328308979127
2022-02-18,25.562918325222896
2022-02-19,36.78988857978901
2022-02-20,32.28654234745536
2022-02-21,35.74975217429691
2022-02-22,33.66120889157655
2022-02-23,33.18674436789533
2022-02-24,32.87775630477784
2022-02-25,32.56801165099485
2022-02-26,39.28283576793093
2022-02-27,30.905317037921435
2022-02-28,36.8871873324537
2022-03-01,32.68532407396593
2022-03-02,36.12360684484231
2022-03-03,34.85329472185869
2022-03-04,39.010645878634726
2022-03-05,42.00966515763764
2022-03-06,40.45444880599626
2022-03-07,44.02661850332274
2022-03-08,40.49221329646842
2022-03-09,36.42139662014813
2022-03-10,38.7623142079938
2022-03-11,42.54578521889894
2022-03-12,48.47236322374438
2022-03-13,41.852191839389775
2022-03-14,44.29115277770761
2022-03-15,44.212301429118796
2022-03-16,40.946747661998685
2022-03-17,45.83989719287307
2022-03-18,37.23000032716627
2022-03-19,47.095150736998804
2022-03-20,41.270498545918564
2022-03-21,50.41278760863011
2022-03-22,51.368128703057366
2022-03-23,44.70448474962318
2022-03-24,47.72790372156609
2022-03-25,45.37450486923546
2022-03-26,56.57110840821078
2022-03-27,52.89186264720489
2022-03-28,49.95481222628844
2022-03-29,44.67277191752018
2022-03-30,47.54217150254433
2022-03-31,40.96605516942169
2022-04-01,41.306504636983846
2022-04-02,47.34554800654981
2022-04-03,39.63391832748044
2022-04-04,46.32699987619961
2022-04-05,41.49243672323719
2022-04-06,45.505651381184
2022-04-07,43.57190233205184
2022-04-08,45.52268714923897
2022-04-09,53.85150159649663
2022-04-10,46.0238724613892
2022-04-11,55.1659734938111
2022-04-12,45.77715351736814
2022-04-13,44.407205508583615
2022-04-14,49.51253684939577
2022-04-15,55.22749560685206
2022-04-16,52.290526088057604
2022-04-17,40.08419125177205
2022-04-18,49.567836706872214
2022-04-19,56.99586272758437
2022-04-20,49.32491172107052
2022-04-21,49.811779084352445
2022-04-22,55.33563718254754
2022-04-23,57.1435243052888
2022-04-24,41.43413930248401
2022-04-25,49.23005221769189
2022-04-26,48.27413533278472
2022-04-27,48.80555298947782
2022-04-28,48.971994052219586
2022-04-29,48.77345851945499
2022-04-30,59.99270335256561
2022-05-01,46.921286061103125
2022-05-02,52.83357159976435
2022-05-03,51.28267316610156
2022-05-04,46.64210317182473
2022-05-05,48.17341730329612
2022-05-06,50.3196821486199
2022-05-07,53.504396193640076
2022-05-08,44.38933607517802
2022-05-09,55.861838726907024
2022-05-10,46.4843583028062
2022-05-11,51.29842612198239
2022-05-12,53.298796878858404
2022-05-13,50.94187795893994
2022-05-14,57.83701091551795
2022-05-15,45.504912005191905
2022-05-16,47.146492257462555
2022-05-17,55.352507120075614
2022-05-18,51.213947063871785
2022-05-19,46.77083448170289
2022-05-20,55.52960475442931
2022-05-21,50.63174638398704
2022-05-22,39.63294732348811
2022-05-23,46.533862598560745
2022-05-24,44.33349523753569
2022-05-25,47.1022856146907
2022-05-26,42.966444384798926
2022-05-27,57.652515129576614
2022-05-28,57.7159911929625
2022-05-29,38.78336016750352
2022-05-30,42.24887073455513
2022-05-31,41.04819904832917
2022-06-01,38.21707725064738
2022-06-02,41.504424178317095
2022-06-03,45.97074346480361
2022-06-04,50.48406719129569
2022-06-05,41.15206182609216
2022-06-06,41.448083319589735
2022-06-07,46.52762561980559
2022-06-08,40.51543237140454
2022-06-09,41.53090611655644
2022-06-10,35.4363216746203
2022-06-11,48.79532477414159
2022-06-12,37.40971354323805
2022-06-13,42.02663978533486
2022-06-14,39.492214280189785
2022-06-15,37.65303281568544
2022-06-16,42.451926959683306
2022-06-17,44.65306756923454
2022-06-18,47.729538026779
2022-06-19,36.6827634241793
2022-06-20,48.99394842155711
2022-06-21,42.30334953048187
2022-06-22,40.15669102453684
2022-06-23,35.82153434346131
2022-06-24,39.667655515115435
2022-06-25,42.78575459954553
2022-06-26,35.07123686653189
2022-06-27,40.80596890089504
2022-06-28,41.878464022187316
2022-06-29,42.35351611572243
2022-06-30,37.2401757271581
2022-07-01,39.453167733765795
2022-07-02,43.55718574546312
2022-07-03,34.16775670147174
2022-07-04,41.77673299288277
2022-07-05,41.32646117133505
2022-07-06,40.950486938365586
2022-07-07,40.07491047615536
2022-07-08,42.86743184496656
2022-07-09,48.58989714112843
2022-07-10,36.11685615270902
2022-07-11,45.3206372091447
2022-07-12,40.235532387266794
2022-07-13,37.12071722711635
2022-07-14,42.53646034300881
2022-07-15,43.46513068252119
2022-07-16,49.52845554389308
2022-07-17,38.49870127626096
2022-07-18,47.357314969007405
2022-07-19,52.43587652657861
2022-07-20,38.09264745409718
2022-07-21,40.679233831156594
2022-07-22,43.843448764356175
2022-07-23,39.27166074749971
2022-07-24,33.14219816780447
2022-07-25,41.05715498041988
2022-07-26,39.19375182695528
2022-07-27,36.45337278648569
2022-07-28,43.126635293717534
2022-07-29,40.38170944343715
2022-07-30,50.291969630057544
2022-07-31,21.713047217233377
2022-08-01,30.067792704933595
2022-08-02,42.75966925070745
2022-08-03,41.83154943753672
2022-08-04,41.484485318141566
2022-08-05,35.15622931968545
2022-08-06,39.343432768905735
2022-08-07,28.6737867994495
2022-08-08,43.67417143207888
2022-08-09,37.47082426028285
2022-08-10,33.732165379240044
2022-08-11,33.41007690196504
2022-08-12,31.230617390360436
2022-08-13,34.088500528807586
2022-08-14,28.245752044729528
2022-08-15,32.429759075599996
2022-08-16,33.00545352661982
2022-08-17,35.529768810690825
2022-08-18,27.4996047462747
2022-08-19,26.434737514664413
2022-08-20,31.769183153122313
2022-08-21,28.957549715970607
2022-08-22,31.203795461746743
2022-08-23,25.53778449337749
2022-08-24,27.68832976363135
2022-08-25,27.82789162452444
2022-08-26,25.004587964094952
2022-08-27,34.47425912665523
2022-08-28,16.54084836461951
2022-08-29,29.70407520772977
2022-08-30,31.206424226506698
2022-08-31,28.79158503824919
2022-09-01,30.537692325927438
2022-09-02,28.281254824570176
2022-09-03,34.52537271199883
2022-09-04,26.050850927294224
2022-09-05,32.288316057917015
2022-09-06,28.953889925139414
2022-09-07,28.301323134914526
2022-09-08,26.934711937108553
2022-09-09,28.477541043862672
2022-09-10,29.223209215620294
2022-09-11,14.133562244932124
2022-09-12,26.526149987556124
2022-09-13,26.730642240748857
2022-09-14,29.385442303476417
2022-09-15,28.933616758925776
2022-09-16,28.024999599501488
2022-09-17,33.88874956837526
2022-09-18,15.29284276129854
2022-09-19,29.689155653071595
2022-09-20,33.27330038596967
2022-09-21,26.82894705554415
2022-09-22,25.29332265938629
2022-09-23,23.631940513445546
2022-09-24,34.72984102345738
2022-09-25,14.517455034788304
2022-09-26,32.0034797587652
2022-09-27,28.660028546603527
2022-09-28,26.920647403559094
2022-09-29,26.064993108917342
2022-09-30,30.878202767384387
2022-10-01,34.38838306912106
2022-10-02,14.293139364183775
2022-10-03,27.110620438274857
2022-10-04,31.12028846436877
2022-10-05,29.154042198848977
2022-10-06,29.964843355321463
2022-10-07,27.948263363194787
2022-10-08,32.17983521243016
2022-10-09,24.775653181397182
2022-10-10,28.56872745312887
2022-10-11,26.065008390614757
2022-10-12,26.757590575974973
2022-10-13,25.16672022788046
2022-10-14,26.772151125703154
2022-10-15,29.5929394152957
2022-10-16,20.99735220045615
2022-10-17,20.464609029551802
2022-10-18,31.287707480232545
2022-10-19,25.73145460995028
2022-10-20,25.976088913431674
2022-10-21,20.072620380725283
2022-10-22,30.01130688020752
2022-10-23,14.091400229667801
2022-10-24,26.232109777563245
2022-10-25,27.135150723831906
2022-10-26,23.77241637731304
2022-10-27,28.312561853315756
2022-10-28,26.65744126731539
2022-10-29,36.53264314735752
2022-10-30,22.049639199058277
2022-10-31,29.17840320299715
2022-11-01,27.63879336571536
2022-11-02,27.71821834027451
2022-11-03,25.98713197338354
2022-11-04,24.673848731673782
2022-11-05,27.91242627096682
2022-11-06,22.66544389097139
2022-11-07,27.115948163835174
2022-11-08,32.68710525244763
2022-11-09,25.783426356392752
2022-11-10,27.753984718546366
2022-11-11,27.819358576511434
2022-11-12,34.2377684236891
2022-11-13,22.98062255314688
2022-11-14,31.499124621684036
2022-11-15,24.85662844697449
2022-11-16,32.12412827342273
2022-11-17,26.597471868717115
2022-11-18,30.90612275756503
2022-11-19,31.820700642555373
2022-11-20,22.2307846723962
2022-11-21,33.55463582199642
2022-11-22,27.012458090579138
2022-11-23,29.30840371449825
2022-11-24,27.488168517734344
2022-11-25,31.79091684482771
2022-11-26,32.08039052703855
2022-11-27,26.324192620406166
2022-11-28,27.13275172868715
2022-11-29,30.05537581344121
2022-11-30,24.132557307633814
2022-12-01,31.566303322351125
2022-12-02,26.98411410627221
2022-12-03,36.50436828619435
2022-12-04,26.30061898429375
2022-12-05,27.408362460420847
2022-12-06,29.046197990178566
2022-12-07,23.45856216599923
2022-12-08,31.729346935105372
2022-12-09,29.907140222057755
2022-12-10,29.723245902447744
2022-12-11,26.932784283630834
2022-12-12,33.73534759404774
2022-12-13,27.85174909261094
2022-12-14,27.625014352468177
2022-12-15,25.877437714206266
2022-12-16,28.912022355748597
2022-12-17,29.57678916037873
2022-12-18,29.7952920032158
2022-12-19,29.17016609235693
2022-12-20,32.21147241472248
2022-12-21,25.07437259311029
2022-12-22,28.894211662709854
2022-12-23,31.419217982435256
2022-12-24,24.741447851298275
2022-12-25,12.41116428080796
2022-12-26,24.28852865319836
2022-12-27,30.968101653626487
2022-12-28,41.01682229598381
2022-12-29,37.095000206784505
2022-12-30,28.927268859715053
2022-12-31,35.39691123993146
2023-01-01,27.14994112716571
2023-01-02,26.146535817420823
2023-01-03,24.961619043349664
2023-01-04,28.281379663691833
2023-01-05,24.58824201559994
2023-01-06,26.32593733210718
2023-01-07,36.24324784751307
2023-01-08,20.731412818847005
2023-01-09,30.33248300565017
2023-01-10,22.263216431719744
2023-01-11,25.33734190773093
2023-01-12,22.703973387380763
2023-01-13,24.164923976846524
2023-01-14,29.360022064009424
2023-01-15,20.43504640721068
2023-01-16,23.874211946141465
2023-01-17,26.683635210266644
2023-01-18,24.618436507819887
2023-01-19,23.839133544583348
2023-01-20,20.593608887594886
2023-01-21,24.404641590933913
2023-01-22,22.39906503945598
2023-01-23,25.26683981971138
2023-01-24,24.71808200334725
2023-01-25,26.875708963729483
2023-01-26,23.63585947218266
2023-01-27,21.069997814188856
2023-01-28,28.54258585224216
2023-01-29,22.822554733203397
2023-01-30,21.69471072192036
2023-01-31,24.36153096844108
2023-02-01,24.761446010398757
