time,value
2012-11-15,0.044568822452748305
2012-11-16,0.28916235100287074
2012-11-17,0.23193703020607842
2012-11-18,0.5096354804245454
2012-11-19,-0.7836072980219588
2012-11-20,0.305235764448415
2012-11-21,-0.1010279969468295
2012-11-22,-0.2238844713300631
2012-11-23,-0.48543669517422683
2012-11-24,-0.20298836244061497
2012-11-25,-0.23679022894100263
2012-11-26,0.6148653347284362
2012-11-27,0.3000978064901451
2012-11-28,0.10600929440672584
2012-11-29,-0.7008845539476503
2012-11-30,0.4340191294788856
2012-12-01,-0.627664955188616
2012-12-02,-0.7044878020913272
2012-12-03,-0.5332529398904415
2012-12-04,-0.1744195867214914
2012-12-05,0.0015881079697654351
2012-12-06,0.1100035721817488
2012-12-07,0.2859541022614903
2012-12-08,0.35805847977315103
2012-12-09,-0.7150046224315335
2012-12-10,0.19403535164896654
2012-12-11,-0.11939045812372738
2012-12-12,0.16310682758181316
2012-12-13,-0.620385290413063
2012-12-14,0.1466934977880703
2012-12-15,-0.7430507607669061
2012-12-16,-0.02162580238283552
2012-12-17,-0.18978407704785616
2012-12-18,0.27726921383692704
2012-12-19,0.058374745341847396
2012-12-20,-0.11695538572460056
2012-12-21,0.18451358985121505
2012-12-22,-0.23524344386114115
2012-12-23,-0.2290349869206944
2012-12-24,-0.5566311311970866
2012-12-25,-0.7303087048872876
2012-12-26,0.384594236690121
2012-12-27,-0.8125456980983373
2012-12-28,0.8043925644337466
2012-12-29,-0.6285305811565488
2012-12-30,-0.4363249415216814
2012-12-31,-0.9740896745995306
2013-01-01,-0.549641805664196
2013-01-02,-0.30694615955120214
2013-01-03,-0.14329531953432004
2013-01-04,0.08089685232193909
2013-01-05,0.5959669217351442
2013-01-06,-0.20758014654821724
2013-01-07,-0.38280793526411
2013-01-08,0.0030047392027139175
2013-01-09,-0.2597205503712391
2013-01-10,-0.005312646289158326
2013-01-11,-0.020950236796782134
2013-01-12,0.2392153711857402
2013-01-13,-0.4099758781142247
2013-01-14,-0.8033688815617736
2013-01-15,-0.9439251550512878
2013-01-16,-0.05140493502218025
2013-01-17,-0.4294264202346846
2013-01-18,-0.040029833618471906
2013-01-19,-1.2774181120917891
2013-01-20,-1.0186483292845072
2013-01-21,-0.6332590874197414
2013-01-22,0.18163437265255836
2013-01-23,-0.03633646135034724
2013-01-24,-0.4230263065122202
2013-01-25,-0.12939389431931916
2013-01-26,-0.39876992632785674
2013-01-27,0.24775972022963838
2013-01-28,-0.0999113538481138
2013-01-29,0.01367827889182531
2013-01-30,0.17716526314946726
2013-01-31,0.1549175640350811
2013-02-01,-0.04836327752918764
2013-02-02,0.40735272751282753
2013-02-03,0.5995529138638911
2013-02-04,0.4442940744485759
2013-02-05,-0.12171972554985001
2013-02-06,-0.30883372071939424
2013-02-07,-0.5056189172967747
2013-02-08,-0.5725677960670247
2013-02-09,-0.7363155568902185
2013-02-10,-0.7317286349358755
2013-02-11,0.09310438558822293
2013-02-12,-0.7235461362137647
2013-02-13,-0.10038217265111461
2013-02-14,-0.4242650444288935
2013-02-15,-0.26517594602325834
2013-02-16,-0.019432664540100113
2013-02-17,-0.1678516753335674
2013-02-18,-0.5359046422724616
2013-02-19,0.18102504763834165
2013-02-20,-0.07195396633238181
2013-02-21,-0.19359913800449674
2013-02-22,0.06022707894824411
2013-02-23,-0.4730655506972985
2013-02-24,-0.6023655604846424
2013-02-25,0.43295206920494284
2013-02-26,-0.1939017694154592
2013-02-27,-0.4049688683324525
2013-02-28,-0.16321271575363983
2013-03-01,-0.6703320396152842
2013-03-02,-0.7261807482815736
2013-03-03,-0.27235160098253375
2013-03-04,-0.11511019352824392
2013-03-05,-0.4071243314941668
2013-03-06,-0.19535231213035767
2013-03-07,-0.7861335658684708
2013-03-08,-0.15152953579804251
2013-03-09,-0.7332930168268775
2013-03-10,0.7828635699812257
2013-03-11,0.18218454033986836
2013-03-12,-0.34594523833611723
2013-03-13,-0.04640616175932895
2013-03-14,0.20342045283318227
2013-03-15,0.43127276624593536
2013-03-16,0.4377364107334229
2013-03-17,0.7798618972619661
2013-03-18,0.4612983463821696
2013-03-19,0.06187227576979272
2013-03-20,0.5793613156995882
2013-03-21,0.133141853775677
2013-03-22,0.007505172446954309
2013-03-23,0.5925897413073611
2013-03-24,0.9319813668617113
2013-03-25,0.24360156282851111
2013-03-26,0.40553572051761483
2013-03-27,0.3581251602257179
2013-03-28,-0.3761017226836779
2013-03-29,0.20125543266621446
2013-03-30,-0.0431521130849934
2013-03-31,0.2503316666380426
2013-04-01,0.48605966175141574
2013-04-02,0.6152297712893119
2013-04-03,0.6333722506495713
2013-04-04,0.13418455525422573
2013-04-05,0.7596936229288643
2013-04-06,0.12598822705054222
2013-04-07,0.6973469470841139
2013-04-08,0.04658133550430161
2013-04-09,-0.42662111907399836
2013-04-10,0.1420919492248643
2013-04-11,-0.1050538736589098
2013-04-12,-0.12726761224959343
2013-04-13,1.1095081649363976
2013-04-14,-0.15472755709884836
2013-04-15,0.05595690986842582
2013-04-16,-0.09431671445989062
2013-04-17,0.25409664888636396
2013-04-18,0.10376462248629302
2013-04-19,0.249083976053956
2013-04-20,0.9018632274315695
2013-04-21,0.9515883516838487
2013-04-22,0.3625753310626886
2013-04-23,0.7732510490540468
2013-04-24,0.5197548193298663
2013-04-25,0.1688049408094809
2013-04-26,-0.01696247462424074
2013-04-27,0.22537811887298614
2013-04-28,-0.6333305486943002
2013-04-29,-0.10885670755423965
2013-04-30,-0.255002482837013
2013-05-01,-0.051676575515647076
2013-05-02,0.5904259823199132
2013-05-03,-0.4252826071171034
2013-05-04,0.51900068700196
2013-05-05,0.14201372302477874
2013-05-06,0.2346709647490437
2013-05-07,0.9606793807163708
2013-05-08,0.3070340483241087
2013-05-09,0.015514106353880081
2013-05-10,-0.32270895134469857
2013-05-11,0.5016768173595211
2013-05-12,0.5845106245369586
2013-05-13,0.5943702130383199
2013-05-14,-0.0463958062454148
2013-05-15,0.10358170702170492
2013-05-16,-0.09129432702748314
2013-05-17,0.12340611500088679
2013-05-18,0.8532622503180699
2013-05-19,0.1577306405302268
2013-05-20,0.16066539729702617
2013-05-21,0.7457274763380828
2013-05-22,0.6743472962551741
2013-05-23,0.08676830806015925
2013-05-24,0.23238943279745666
2013-05-25,0.15414840122542806
2013-05-26,-0.05282182794458975
2013-05-27,-0.4252133016657809
2013-05-28,-0.0559932503590974
2013-05-29,0.2960677730668898
2013-05-30,0.34676891558075423
2013-05-31,-0.3746043260329864
2013-06-01,0.6450519566567235
2013-06-02,-0.015155961937271074
2013-06-03,-0.10360725260020355
2013-06-04,0.11090283935405097
2013-06-05,0.5245825241721658
2013-06-06,0.6989921655553961
2013-06-07,0.4675597470661848
2013-06-08,0.6602205184546716
2013-06-09,0.19041401813065803
2013-06-10,0.23105618803240854
2013-06-11,0.23374766544847017
2013-06-12,0.917556335597872
2013-06-13,-0.31291085080016173
2013-06-14,0.007995963838774912
2013-06-15,1.3762580068764982
2013-06-16,0.18933178581492918
2013-06-17,0.019215378696870244
2013-06-18,-0.42553924066473886
2013-06-19,0.11448056096826585
2013-06-20,0.25302263517907625
2013-06-21,-0.22259014716382122
2013-06-22,0.10208131123950132
2013-06-23,-0.352341409547657
2013-06-24,-0.2333213880386338
2013-06-25,-0.23904022828012514
2013-06-26,-0.23894980780888334
2013-06-27,0.5055544265891077
2013-06-28,0.40537261832227944
2013-06-29,-0.2947587795505557
2013-06-30,0.20104993594443032
2013-07-01,0.4667516172671374
2013-07-02,1.0686399113697174
2013-07-03,0.8813843054079222
2013-07-04,0.6860226130556119
2013-07-05,0.24829388830809931
2013-07-06,0.2968179674704009
2013-07-07,-0.31319778775282375
2013-07-08,0.256432463614058
2013-07-09,-0.05732917513599994
2013-07-10,0.09704876980543416
2013-07-11,-0.2694610611964213
2013-07-12,0.1320631272745973
2013-07-13,0.9910910864050096
2013-07-14,0.05729299800964348
2013-07-15,0.6205731773496269
2013-07-16,-0.04188273020927512
2013-07-17,-0.16941556746622882
2013-07-18,0.9112817512320671
2013-07-19,-0.40333461476405835
2013-07-20,-0.3415354266815625
2013-07-21,-0.3850433786055948
2013-07-22,0.1813389316425885
2013-07-23,-0.19447498425451126
2013-07-24,-0.1476514823886462
2013-07-25,-0.05036895734520728
2013-07-26,0.13909770041005737
2013-07-27,-0.13386076816592415
2013-07-28,0.21884295999542172
2013-07-29,-0.039989754442608785
2013-07-30,1.0800531950578016
2013-07-31,0.3116489033842262
2013-08-01,0.6059490190215124
2013-08-02,0.3847229775386724
2013-08-03,0.34038082556659005
2013-08-04,0.6327261216005062
2013-08-05,0.03870097385396626
2013-08-06,0.36586224630239234
2013-08-07,0.160836132873422
2013-08-08,-0.4848079629525866
2013-08-09,0.151508660966064
2013-08-10,-0.37056380786664883
2013-08-11,0.31883038720273654
2013-08-12,-0.18490216276476626
2013-08-13,-0.9425115692001022
2013-08-14,-0.1203876047197087
2013-08-15,-0.12835390077709613
2013-08-16,-0.7178859883496838
2013-08-17,-0.36791486349226776
2013-08-18,-0.45410249898696964
2013-08-19,-0.09140074442625301
2013-08-20,0.05853968482832804
2013-08-21,0.5488717102502911
2013-08-22,0.9435302886260518
2013-08-23,-0.32911591238868976
2013-08-24,0.48473666230460716
2013-08-25,1.1610817606900974
2013-08-26,-0.5548583629654944
2013-08-27,1.0360288270250346
2013-08-28,-0.3853342124061862
2013-08-29,0.029343582115363046
2013-08-30,-0.2053513053853152
2013-08-31,-0.2803442777892325
2013-09-01,0.1342374706253727
2013-09-02,0.2032855656528471
2013-09-03,-0.1698984430423644
2013-09-04,-0.04504473926957256
2013-09-05,0.5374133362139042
2013-09-06,0.19761642502451351
2013-09-07,-0.6548822377217945
2013-09-08,0.6187129236709303
2013-09-09,0.7390572397181893
2013-09-10,-0.15111423955409398
2013-09-11,-0.29182504922590463
2013-09-12,0.029264884606402468
2013-09-13,-0.10230039075328982
2013-09-14,0.7444828672095739
2013-09-15,1.2095425635176424
2013-09-16,-0.17109572401347645
2013-09-17,0.0706215240916608
2013-09-18,-0.07461278726581068
2013-09-19,-0.34066954631818713
2013-09-20,-0.1702229194645267
2013-09-21,-0.10076266078096537
2013-09-22,0.29916584117256284
2013-09-23,0.7171427163285277
2013-09-24,0.30407481226547717
2013-09-25,0.1634126249471098
2013-09-26,-0.4930360215227748
2013-09-27,-0.29660164067062833
2013-09-28,0.05768522126020374
2013-09-29,-0.17907210960082467
2013-09-30,-0.17483020140108219
2013-10-01,0.5114477612097684
2013-10-02,-0.2245815090690387
2013-10-03,-0.025550859943864728
2013-10-04,-0.2392141357024994
2013-10-05,0.5618012274453003
2013-10-06,0.22506125414083117
2013-10-07,0.514958732419958
2013-10-08,0.35779292638374055
2013-10-09,-0.25509709832231303
2013-10-10,0.04841986465786294
2013-10-11,0.4359658283159177
2013-10-12,0.30768585998104875
2013-10-13,0.040296033836290365
2013-10-14,0.7482432594021632
2013-10-15,0.7619459473889293
2013-10-16,-0.2724807089699022
2013-10-17,0.3231644871906985
2013-10-18,-0.5575770535074946
2013-10-19,-0.2959615428891791
2013-10-20,-0.3053157544510797
2013-10-21,-0.13352000032093617
2013-10-22,-0.10635430706659477
2013-10-23,0.079682883380782
2013-10-24,0.03942688540275948
2013-10-25,-0.04431110171899314
2013-10-26,-0.13365922104874958
2013-10-27,-0.5515066840847423
2013-10-28,0.21098501128977934
2013-10-29,-0.18192346393939626
2013-10-30,0.7865119916872705
2013-10-31,0.40186396849823836
2013-11-01,0.029256819101724132
2013-11-02,-0.28634021515354413
2013-11-03,-0.05673656987899544
2013-11-04,-0.012295352713537818
2013-11-05,-0.0037647728885055664
2013-11-06,0.3114575694839884
2013-11-07,0.31181245515832545
2013-11-08,0.22617083569086271
2013-11-09,0.0751985135509187
2013-11-10,0.24798408387290322
2013-11-11,-0.17138663540185314
2013-11-12,0.007003259205232897
2013-11-13,-0.2563469161813447
2013-11-14,-0.3467431196764633
2013-11-15,-0.2586289086771726
2013-11-16,0.30945605480494914
2013-11-17,0.045387952152388555
2013-11-18,-0.005431312347672217
2013-11-19,0.12189151134133677
2013-11-20,-0.34744246693868636
2013-11-21,0.5959870514876987
2013-11-22,0.16116980385845042
2013-11-23,-0.37665521848265393
2013-11-24,-0.30871056431098437
2013-11-25,0.25973503040659446
2013-11-26,-0.04872175104065369
2013-11-27,-0.008892435831470319
2013-11-28,-0.5885626630042238
2013-11-29,0.26929185854794496
2013-11-30,-0.12417914272481358
2013-12-01,-0.43656845567843855
2013-12-02,-0.30332023298385036
2013-12-03,-0.1403735065277408
2013-12-04,0.46969136740995204
2013-12-05,0.35420908560716863
2013-12-06,-0.18334453745405968
2013-12-07,-0.30088216010229846
2013-12-08,0.3594230969987377
2013-12-09,0.27286536170022546
2013-12-10,-0.4040206465117017
2013-12-11,1.561121545725392
2013-12-12,-0.3467168070661054
2013-12-13,0.026378954972005653
2013-12-14,0.42581277192671224
2013-12-15,0.01591214279049747
2013-12-16,0.5853722770471309
2013-12-17,-0.3297594864423748
2013-12-18,0.8207527571215516
2013-12-19,-0.5948819929702609
2013-12-20,-0.07235299442516195
2013-12-21,0.3740715924957734
2013-12-22,-0.5246004231918143
2013-12-23,-1.1858974051411801
2013-12-24,-0.33228005827842017
2013-12-25,-0.45498479084101245
2013-12-26,-0.15871244582463948
2013-12-27,-0.02732045781491546
2013-12-28,0.6207526554342461
2013-12-29,0.7128192175923882
2013-12-30,0.26701953999658656
2013-12-31,-0.2108107007051871
2014-01-01,1.0368171457553599
2014-01-02,-0.031101937559782765
2014-01-03,0.01731073828624269
2014-01-04,-0.11805561418824345
2014-01-05,0.42754249793764626
2014-01-06,0.8640658818089995
2014-01-07,0.4175285580223991
2014-01-08,0.8190523467118498
2014-01-09,0.41184999581107695
2014-01-10,1.0972364482085166
2014-01-11,0.5497563454131211
2014-01-12,0.5656618538113097
2014-01-13,0.2599016955551546
2014-01-14,0.004906358647721456
2014-01-15,0.3444987373150536
2014-01-16,0.4331119224804836
2014-01-17,0.7549789264547607
2014-01-18,0.44337356422043034
2014-01-19,0.378125060498722
2014-01-20,0.19184969331077192
2014-01-21,-0.2450054870110288
2014-01-22,-0.3961086587998526
2014-01-23,-0.4891854478718923
2014-01-24,0.7381841620693763
2014-01-25,0.01607386140568062
2014-01-26,0.2911306580160859
2014-01-27,-0.500937185186289
2014-01-28,-0.1069267210195669
2014-01-29,-0.1953295221948184
2014-01-30,0.6271788950018085
2014-01-31,0.4432404229487933
2014-02-01,0.04375717056470467
2014-02-02,0.49699572087996635
2014-02-03,-0.054025325318401186
2014-02-04,0.6157580257342463
2014-02-05,0.1371870150266843
2014-02-06,1.2161352511806454
2014-02-07,0.7919299089815052
2014-02-08,0.8735644336601587
2014-02-09,1.5251267821665164
2014-02-10,-0.3168113734153505
2014-02-11,0.28488397576464225
2014-02-12,0.15112204625307993
2014-02-13,-0.337684796619239
2014-02-14,-0.2699941463533673
2014-02-15,0.14732422957134825
2014-02-16,0.5610517815492723
2014-02-17,1.0823030376753926
2014-02-18,0.9544671998912799
2014-02-19,0.8172568261492827
2014-02-20,1.0764483679682746
2014-02-21,0.42405661280776297
2014-02-22,0.1952304514450163
2014-02-23,0.5469937553075239
2014-02-24,-0.006600021919699682
2014-02-25,-0.11778879378074655
2014-02-26,-0.46382984976714636
2014-02-27,0.36846574853427155
2014-02-28,-0.10040381435304573
2014-03-01,-0.021788726827949242
2014-03-02,0.25824436232823295
2014-03-03,0.21705592294922835
2014-03-04,1.031312222012242
2014-03-05,0.4544732280116253
2014-03-06,-0.01154838064022697
2014-03-07,0.0862299127839412
2014-03-08,0.8552407183763052
2014-03-09,0.8680791534334835
2014-03-10,0.23893655244022147
2014-03-11,-0.09630347638869952
2014-03-12,0.7157303941502698
2014-03-13,-0.024948971970243924
2014-03-14,-0.36318430168178384
2014-03-15,0.05497748484869581
2014-03-16,0.07721758669106496
2014-03-17,0.7193524364812429
2014-03-18,1.032964718161919
2014-03-19,-0.11012354231067023
2014-03-20,0.5359010415454374
2014-03-21,0.29516389079300404
2014-03-22,0.8457667678548921
2014-03-23,0.034680756375191746
2014-03-24,-0.25112075475389223
2014-03-25,0.1091423000705949
2014-03-26,-0.046953412846817505
2014-03-27,-0.029838958350045592
2014-03-28,0.08129088279610297
2014-03-29,-0.4621944330089358
2014-03-30,0.2555691984684108
2014-03-31,0.26424074695875166
2014-04-01,-0.30469142559418544
2014-04-02,0.2848417808535618
2014-04-03,-0.020886552421469935
2014-04-04,0.5850565610935308
2014-04-05,0.5090277724769117
2014-04-06,1.087241570552524
2014-04-07,0.5411291941927554
2014-04-08,0.6023698521609171
2014-04-09,0.564838848599273
2014-04-10,-0.1705228060376545
2014-04-11,-0.05358435400528798
2014-04-12,-0.13268367339214177
2014-04-13,0.8497929337417575
2014-04-14,0.32169981385058566
2014-04-15,-0.06497279470927876
2014-04-16,-0.31960943966883953
2014-04-17,0.4522007039809104
2014-04-18,-0.12077249675437154
2014-04-19,0.44347734644584474
2014-04-20,0.7686496676530338
2014-04-21,-0.06631254016092099
2014-04-22,1.3079895940612052
2014-04-23,1.2430791388994409
2014-04-24,0.9476447173229734
2014-04-25,0.5695841573476722
2014-04-26,0.8768419185764209
2014-04-27,0.6606313078648309
2014-04-28,0.5813413361454827
2014-04-29,-0.07284269762230121
2014-04-30,0.3574263166907322
2014-05-01,0.34552112102886245
2014-05-02,-0.2088244318489675
2014-05-03,0.21793638384571423
2014-05-04,0.07513639944057139
2014-05-05,-0.2884754145833058
2014-05-06,-0.3464350025278092
2014-05-07,0.5115476638327537
2014-05-08,0.24610255636305356
2014-05-09,0.9005907797840077
2014-05-10,0.15344458712748585
2014-05-11,-0.32124183341382845
2014-05-12,0.47385850752139047
2014-05-13,-0.1274887875674667
2014-05-14,-0.02710781278756616
2014-05-15,-0.001762123856566523
2014-05-16,-0.274629652019143
2014-05-17,0.16606464240099583
2014-05-18,0.19272637012154115
2014-05-19,-0.018768566756692324
2014-05-20,-0.3388632965125664
2014-05-21,-0.3269266423999463
2014-05-22,-0.03841099706139433
2014-05-23,-0.11561097968176581
2014-05-24,0.14977185994951545
2014-05-25,0.39567327701529
2014-05-26,0.30558742745580153
2014-05-27,0.5855082220177854
2014-05-28,0.2560847972506418
2014-05-29,-0.022281145925154257
2014-05-30,0.5438685276195105
2014-05-31,0.627198318626644
2014-06-01,0.5230241460751156
2014-06-02,0.08161982600752128
2014-06-03,0.6867551542496713
2014-06-04,0.6163997270815997
2014-06-05,0.2698789133765733
2014-06-06,0.4214536605433148
2014-06-07,-0.1854693130231
2014-06-08,0.42504105687419425
2014-06-09,0.4639998477891386
2014-06-10,0.11406135787868303
2014-06-11,0.31115635599377656
2014-06-12,-0.2920371771705561
2014-06-13,-0.18257334285789992
2014-06-14,0.10598761877164138
2014-06-15,-0.11138652646796425
2014-06-16,0.5201631286016026
2014-06-17,0.1476595153412941
2014-06-18,-0.33569376881827717
2014-06-19,8.241160928875352e-4
2014-06-20,-0.571123022682333
2014-06-21,0.08464800120271736
2014-06-22,0.1358836379199113
2014-06-23,0.20679169785752768
2014-06-24,-0.00874948922512422
2014-06-25,-0.27532159497033004
2014-06-26,0.9495537444696033
2014-06-27,1.031646361810899
2014-06-28,1.0220692909084252
2014-06-29,0.753527948838157
2014-06-30,0.21861692784728204
2014-07-01,0.14272524031798106
2014-07-02,0.5476528481074208
2014-07-03,-0.1991345458986814
2014-07-04,0.2731160598821557
2014-07-05,0.32622951939379563
2014-07-06,1.6207022595244354
2014-07-07,-0.34556107431522803
2014-07-08,0.7153080909439095
2014-07-09,0.0015869475797658536
2014-07-10,0.8864564543320614
2014-07-11,0.5440423201697215
2014-07-12,-0.1945008548759789
2014-07-13,0.6106526247066624
2014-07-14,1.3771058937312168
2014-07-15,0.6819205855587718
2014-07-16,0.9900787487986668
2014-07-17,0.15008992462902743
2014-07-18,-0.20952784611634057
2014-07-19,-0.2363550808801445
2014-07-20,1.3276388033970337
2014-07-21,0.21111216792014004
2014-07-22,0.6062638894710561
2014-07-23,0.17485599978839672
2014-07-24,0.06201053839646583
2014-07-25,0.5853367496964025
2014-07-26,0.7953691484435851
2014-07-27,1.1227757647291121
2014-07-28,1.0547850734932052
2014-07-29,2.1256560983991983
2014-07-30,0.11399239823386019
2014-07-31,0.12070226660602315
2014-08-01,0.8850141821225399
2014-08-02,0.36705671159868986
2014-08-03,0.3510076639973038
2014-08-04,-0.051874572809946354
2014-08-05,-0.31066144924401673
2014-08-06,0.29099806979555354
2014-08-07,0.2860832591746798
2014-08-08,0.3516053310312285
2014-08-09,0.21262028228753982
2014-08-10,0.17219317835224693
2014-08-11,0.6748620120632525
2014-08-12,-6.175108871703687e-4
2014-08-13,0.8291039682088829
2014-08-14,1.151701817705479
2014-08-15,0.29656271508426973
2014-08-16,1.1306516029002542
2014-08-17,0.31598892396552997
2014-08-18,0.6058973539035679
2014-08-19,0.30944146952827306
2014-08-20,0.38895785581766906
2014-08-21,0.7243174779705165
2014-08-22,0.8889500349674324
2014-08-23,0.2707153162105432
2014-08-24,0.4422662853583018
2014-08-25,0.06356520335404876
2014-08-26,0.2715875472067392
2014-08-27,0.7186902671267196
2014-08-28,0.4922850415028336
2014-08-29,0.023246086664715428
2014-08-30,0.38819138902058625
2014-08-31,-0.12640292057866268
2014-09-01,1.1649005937198325
2014-09-02,-0.11335117255364424
2014-09-03,0.21812705077454997
2014-09-04,0.5750564612168884
2014-09-05,-0.40381164337636605
2014-09-06,0.8392952309407673
2014-09-07,0.6459302252300609
2014-09-08,0.5565542661354959
2014-09-09,0.19786000069075912
2014-09-10,-0.16435918676688602
2014-09-11,0.8165463862408148
2014-09-12,0.18082652145731798
2014-09-13,0.37580836374326154
2014-09-14,0.728191151739249
2014-09-15,0.3213276332462354
2014-09-16,0.47568861449613564
2014-09-17,-0.09126840180903452
2014-09-18,0.16472736523515097
2014-09-19,0.29109298680989726
2014-09-20,-0.17209365127822138
2014-09-21,0.4433506799559418
2014-09-22,0.5714344953563946
2014-09-23,0.5743013264812014
2014-09-24,0.21306796551033616
2014-09-25,0.4585678718208412
2014-09-26,-0.41065480136014115
2014-09-27,-0.2233511259317852
2014-09-28,0.2387238403565919
2014-09-29,0.320659815237228
2014-09-30,0.4356770519505899
2014-10-01,-0.08395534224185498
2014-10-02,-0.014674207764948875
2014-10-03,-0.6204375137242185
2014-10-04,0.21849305698052301
2014-10-05,-0.3446659109954993
2014-10-06,-0.27742060789011996
2014-10-07,0.14044443277188406
2014-10-08,1.0663983567207844
2014-10-09,0.5616942693904624
2014-10-10,0.5460194281934578
2014-10-11,-0.205711807122396
2014-10-12,0.47159997944007326
2014-10-13,-0.20538733072338627
2014-10-14,0.1444917149205015
2014-10-15,0.06414014629462687
2014-10-16,0.21972711679475343
2014-10-17,0.11170769595030527
2014-10-18,0.21803513952831127
2014-10-19,-0.10293452882310182
2014-10-20,-0.13133692567695307
2014-10-21,-0.1884616243780972
2014-10-22,-0.4244681111622738
2014-10-23,-0.0033551181365634557
2014-10-24,0.16275223100285122
2014-10-25,0.9743334288661565
2014-10-26,0.23245215442431594
2014-10-27,0.36388240418995105
2014-10-28,0.9411169719449538
2014-10-29,0.5622951133415716
2014-10-30,0.52912218777191
2014-10-31,0.7692667142407776
2014-11-01,0.29886674729010826
2014-11-02,0.4672969359875172
2014-11-03,0.26679138685392195
2014-11-04,0.3360220726386654
2014-11-05,0.10283235804013659
2014-11-06,-0.22144309551442742
2014-11-07,0.40734579275729005
2014-11-08,0.41180965075077025
2014-11-09,0.5717852178873265
2014-11-10,0.7880800816454236
2014-11-11,0.6300507617593527
2014-11-12,0.20654880398543415
2014-11-13,0.6875772159937573
2014-11-14,0.5233654085936976
2014-11-15,0.14087288147682833
2014-11-16,0.6931463690702842
2014-11-17,0.4519059109970471
2014-11-18,0.6258359162629947
2014-11-19,0.008233203412928426
2014-11-20,0.5960587552216348
2014-11-21,-0.427355595325192
2014-11-22,0.63100522177934
2014-11-23,0.20987613119835077
2014-11-24,0.2394441179364318
2014-11-25,0.5025746954118332
2014-11-26,0.6194777213157926
2014-11-27,0.28531423893302327
2014-11-28,0.32957663170530344
2014-11-29,-0.43955898358658857
2014-11-30,1.0145932258279833
2014-12-01,0.4852211346453899
2014-12-02,0.04121343581742952
2014-12-03,0.19860033800189594
2014-12-04,0.2941267858114758
2014-12-05,0.5382633548892319
2014-12-06,0.47470676548241836
2014-12-07,0.40189652917118557
2014-12-08,0.4337074564785477
2014-12-09,0.6707261184576259
2014-12-10,0.306105201311436
2014-12-11,0.4371553724057057
2014-12-12,0.6282622171626268
2014-12-13,0.18145669620960395
2014-12-14,0.9524904247026993
2014-12-15,0.3939099608713308
2014-12-16,-0.06253149851824714
2014-12-17,0.019343394895628613
2014-12-18,0.014904549528450174
2014-12-19,-0.5845904593718373
2014-12-20,0.35563459952195253
2014-12-21,0.15405658496501162
2014-12-22,0.6446225759130098
2014-12-23,1.0560660347077182
2014-12-24,0.3643308533880456
2014-12-25,0.061912435645988424
2014-12-26,1.366521087716246
2014-12-27,1.1296752667638916
2014-12-28,0.1094534928458191
2014-12-29,0.04924670144042183
2014-12-30,-0.08556068988385133
2014-12-31,0.050688936363208724
2015-01-01,0.06582270747676199
2015-01-02,0.875231385455702
2015-01-03,1.0220885558856407
2015-01-04,0.6207412466950496
2015-01-05,1.2704281623180371
2015-01-06,0.7916763805147449
2015-01-07,0.6803583291569573
2015-01-08,1.6653545903880924
2015-01-09,1.0358367587118813
2015-01-10,1.6860815237177433
2015-01-11,1.2347828137998367
2015-01-12,0.876955290882744
2015-01-13,0.7547189719301348
2015-01-14,0.2572326055304589
2015-01-15,0.6864639125733024
2015-01-16,1.3986736595794027
2015-01-17,1.482604480118999
2015-01-18,1.9410179260889031
2015-01-19,1.0454251749639585
2015-01-20,0.5152510843170056
2015-01-21,1.678764835456289
2015-01-22,1.8051642568849884
2015-01-23,0.853486448619489
2015-01-24,1.1922080405252833
2015-01-25,0.856217783189612
2015-01-26,0.7339514963297529
2015-01-27,-0.02131525482447069
2015-01-28,0.7688027958636646
2015-01-29,0.9157100003244921
2015-01-30,0.9182630788454037
2015-01-31,0.39332756650790995
2015-02-01,1.028763986223131
2015-02-02,1.2115026529063795
2015-02-03,0.895401936496145
2015-02-04,0.5557092199259897
2015-02-05,1.1543299171538168
2015-02-06,1.587849228442429
2015-02-07,0.8514221635054305
2015-02-08,0.9186676469128395
2015-02-09,0.2041262114007098
2015-02-10,0.6816491089238462
2015-02-11,0.5401030447340044
2015-02-12,0.81478334460588
2015-02-13,0.26083014104551905
2015-02-14,0.10487340878420869
2015-02-15,0.553141813779948
2015-02-16,0.44453797481180607
2015-02-17,0.34156944188602184
2015-02-18,0.49707593185090615
2015-02-19,-0.4161328895944373
2015-02-20,0.5411322550615328
2015-02-21,0.8208158359406713
2015-02-22,0.7917388430611462
2015-02-23,0.7352265598070059
2015-02-24,1.0336748228055677
2015-02-25,0.47186533726632435
2015-02-26,0.10538576222402882
2015-02-27,0.4064575735305465
2015-02-28,0.04821013423864683
2015-03-01,1.452517492459346
2015-03-02,0.5566367185627304
2015-03-03,1.042724359935823
2015-03-04,0.48630736811694825
2015-03-05,0.6327104195582391
2015-03-06,0.3084901031078158
2015-03-07,0.7075912997810571
2015-03-08,0.6497011206746438
2015-03-09,0.7456865840589451
2015-03-10,0.4562464819605991
2015-03-11,0.9948374888181807
2015-03-12,0.8933829007212214
2015-03-13,0.6448990115047231
2015-03-14,0.7856354379994828
2015-03-15,1.105351034758071
2015-03-16,1.046228237401485
2015-03-17,1.0648630299511208
2015-03-18,0.4272677302916698
2015-03-19,0.7301881146787086
2015-03-20,-0.09160024079067255
2015-03-21,1.4737755654177056
2015-03-22,0.324490431725571
2015-03-23,0.3584416527248342
