time,value
2020-02-19,49.95895600040926
2020-02-20,45.922902077885524
2020-02-21,61.56337066922771
2020-02-22,61.19804653393482
2020-02-23,56.72103475055036
2020-02-24,47.35217835755713
2020-02-25,48.45141437229482
2020-02-26,57.97075119820987
2020-02-27,58.50226020297743
2020-02-28,131.9656055238964
2020-02-29,78.68160583293457
2020-03-01,58.39360618740384
2020-03-02,49.90486448815203
2020-03-03,51.955078212668035
2020-03-04,54.06798261416426
2020-03-05,57.97649366966367
2020-03-06,59.27611661282967
2020-03-07,59.607870358609716
2020-03-08,51.1736330338768
2020-03-09,49.03536124901036
2020-03-10,51.23039639117013
2020-03-11,52.980091380546256
2020-03-12,54.02844726722242
2020-03-13,58.13011532297159
2020-03-14,46.341173220708534
2020-03-15,25.914924548768745
2020-03-16,21.07185436241288
2020-03-17,15.769361760298803
2020-03-18,13.243536040279972
2020-03-19,16.408826796713967
2020-03-20,13.279231885704338
2020-03-21,18.978381606685826
2020-03-22,16.925420869281737
2020-03-23,11.565897320574956
2020-03-24,17.321085163811745
2020-03-25,15.24706207443807
2020-03-26,23.605086509986826
2020-03-27,22.427240343291622
2020-03-28,35.26542701269077
2020-03-29,26.87712433923852
2020-03-30,18.21343457462248
2020-03-31,15.588998498336698
2020-04-01,14.139836046952691
2020-04-02,19.32981559123076
2020-04-03,15.549565229286715
2020-04-04,24.893763601793296
2020-04-05,22.31389802849394
2020-04-06,14.557227458569251
2020-04-07,10.478689946626451
2020-04-08,13.281554412633467
2020-04-09,21.94182505313112
2020-04-10,22.976890477188924
2020-04-11,23.640054286122197
2020-04-12,23.24865261055057
2020-04-13,30.233012558374302
2020-04-14,19.24923804548841
2020-04-15,13.934565490172057
2020-04-16,22.05429638632032
2020-04-17,28.504492662586554
2020-04-18,45.71751360337866
2020-04-19,49.406279294776994
2020-04-20,23.554242199632778
2020-04-21,16.39423021316798
2020-04-22,14.614297907672542
2020-04-23,11.972009342948724
2020-04-24,20.328649213333087
2020-04-25,22.702953815377683
2020-04-26,32.06553663504187
2020-04-27,15.349404444912544
2020-04-28,13.599722299158651
2020-04-29,17.25919604847359
2020-04-30,18.306525244044625
2020-05-01,16.656376903734913
2020-05-02,23.294494975427792
2020-05-03,21.298692434000888
2020-05-04,14.70091335747942
2020-05-05,20.456165160629684
2020-05-06,11.356354268498885
2020-05-07,13.999115220028141
2020-05-08,11.5738502717542
2020-05-09,11.675194949423027
2020-05-10,18.057800533941933
2020-05-11,17.77306048524423
2020-05-12,7.151656525420486
2020-05-13,13.500143357867454
2020-05-14,9.511966279372118
2020-05-15,9.949731424281142
2020-05-16,16.69076442846856
2020-05-17,16.147428696832097
2020-05-18,8.59229377892592
2020-05-19,8.945503628470295
2020-05-20,11.286262004524449
2020-05-21,15.15508361835028
2020-05-22,12.911384405120458
2020-05-23,21.109763164301036
2020-05-24,17.73431015803936
2020-05-25,9.75340424739526
2020-05-26,17.04963059204701
2020-05-27,12.060435526446378
2020-05-28,16.631062818289934
2020-05-29,16.254905277548424
2020-05-30,16.22260788464662
2020-05-31,19.350159086812607
2020-06-01,10.016367879629582
2020-06-02,9.88368650630106
2020-06-03,7.550315560027524
2020-06-04,13.09867523948231
2020-06-05,16.045936731358058
2020-06-06,31.712652605032144
2020-06-07,19.90042357187855
2020-06-08,10.895035814406985
2020-06-09,9.901801321921436
2020-06-10,15.384726396915507
2020-06-11,13.519867716083233
2020-06-12,18.21650158427297
2020-06-13,28.45063219773793
2020-06-14,23.998342473459825
2020-06-15,12.664380704117841
2020-06-16,18.302597799312608
2020-06-17,28.493762630277786
2020-06-18,13.194100942119643
2020-06-19,25.73016332390776
2020-06-20,12.256837203417842
2020-06-21,29.17922466304808
2020-06-22,15.540096540737096
2020-06-23,14.944607401421948
2020-06-24,14.42214374061537
2020-06-25,14.655369445607796
2020-06-26,18.289606990707895
2020-06-27,35.30881544671842
2020-06-28,33.79845899780664
2020-06-29,9.197968910518151
2020-06-30,6.477827491567297
2020-07-01,18.660422309657616
2020-07-02,2.97938638994195
2020-07-03,17.421764040013837
2020-07-04,41.803022632847394
2020-07-05,21.785743914097313
2020-07-06,17.98016918102782
2020-07-07,3.933073552532658
2020-07-08,9.425668262007262
2020-07-09,9.96738705591497
2020-07-10,17.50484761644489
2020-07-11,32.464714856956135
2020-07-12,21.82312417867432
2020-07-13,16.803823805935192
2020-07-14,12.201501748949589
2020-07-15,5.882833413065933
2020-07-16,11.126943850574177
2020-07-17,24.500821487043044
2020-07-18,28.07797572729565
2020-07-19,19.593800458209085
2020-07-20,10.558768111392508
2020-07-21,12.158063592317632
2020-07-22,8.093087056642137
2020-07-23,13.297110612366358
2020-07-24,19.834166798018945
2020-07-25,34.18956235627266
2020-07-26,12.672809747859574
2020-07-27,7.7683865236801255
2020-07-28,1.9830310692856052
2020-07-29,22.196633175131588
2020-07-30,21.390718948640135
2020-07-31,21.889709685768413
2020-08-01,29.6537860770973
2020-08-02,30.25764474659661
2020-08-03,13.118531406941202
2020-08-04,15.526959829024127
2020-08-05,8.108691470207626
2020-08-06,5.285000540477434
2020-08-07,27.2798041219419
2020-08-08,38.67991407481983
2020-08-09,6.717464740153895
2020-08-10,11.172807824388455
2020-08-11,4.003473629572737
2020-08-12,30.606609365873705
2020-08-13,4.966567682842809
2020-08-14,46.97619037769183
2020-08-15,62.591965575015365
2020-08-16,13.177743990233333
2020-08-17,16.20691662477361
2020-08-18,12.49777740642932
2020-08-19,13.110793803038037
2020-08-20,10.917379664312936
2020-08-21,35.27208130001478
2020-08-22,49.225716864018835
2020-08-23,30.933042594636056
2020-08-24,11.945383379593505
2020-08-25,28.955922127335135
2020-08-26,5.932970556988881
2020-08-27,3.804278864719068
2020-08-28,20.777854403917175
2020-08-29,41.06709523134483
2020-08-30,30.42721866321913
2020-08-31,-2.764597247799517
2020-09-01,21.087628854757277
2020-09-02,15.340244286508298
2020-09-03,12.209732355284498
2020-09-04,31.34237147879811
2020-09-05,42.53684958699256
2020-09-06,25.86463300338391
2020-09-07,19.429234261204407
2020-09-08,18.878671207678984
2020-09-09,16.36230935815029
2020-09-10,14.866803139616994
2020-09-11,16.78147608605539
2020-09-12,37.55159820568183
2020-09-13,42.36131224181812
2020-09-14,15.465178743907993
2020-09-15,17.738435305099856
2020-09-16,-2.176245970612866
2020-09-17,17.712265366046644
2020-09-18,29.906317906383514
2020-09-19,28.45885910519387
2020-09-20,53.318853376980236
2020-09-21,9.948756764439008
2020-09-22,11.329439383149364
2020-09-23,11.381090159026149
2020-09-24,1.0584128415603433
2020-09-25,6.985298279478143
2020-09-26,32.233733875481335
2020-09-27,33.283898050993
2020-09-28,12.945399089546783
2020-09-29,8.226495508405216
2020-09-30,8.086412064550627
2020-10-01,15.321444985906687
2020-10-02,14.093756315239464
2020-10-03,39.00258881994631
2020-10-04,44.25695075318773
2020-10-05,10.698907765005988
2020-10-06,11.885491616433379
2020-10-07,16.328831398630683
2020-10-08,10.716981692644364
2020-10-09,5.801898417708673
2020-10-10,36.05810689158316
2020-10-11,40.04585902215894
2020-10-12,9.950819230855984
2020-10-13,6.871403685354517
2020-10-14,6.940633314915365
2020-10-15,15.186590077457906
2020-10-16,22.472080652708577
2020-10-17,33.91708405636106
2020-10-18,27.387537186315843
2020-10-19,6.770387208108254
2020-10-20,16.14996619743765
2020-10-21,5.521145839202678
2020-10-22,0.4838211758226152
2020-10-23,33.123193990640296
2020-10-24,30.39423043684532
2020-10-25,24.04080035837532
2020-10-26,10.090014752080931
2020-10-27,-6.508813337836443
2020-10-28,12.302826710818993
2020-10-29,13.408434726953168
2020-10-30,5.144386795507842
2020-10-31,27.039546479905077
2020-11-01,12.219111046168422
2020-11-02,10.360270900627457
2020-11-03,10.225328522854042
2020-11-04,1.4233521531049087
2020-11-05,0.08883975348226257
2020-11-06,0.675147392828668
2020-11-07,24.515520933636576
2020-11-08,12.815534774341868
2020-11-09,7.762721054268431
2020-11-10,-16.41348123769193
2020-11-11,6.249324130558082
2020-11-12,11.666066565114765
2020-11-13,19.962202016154645
2020-11-14,17.523837582776867
2020-11-15,11.50581572222126
2020-11-16,-0.2158927858126493
2020-11-17,8.82506508489342
2020-11-18,1.7517123232234262
2020-11-19,9.047616252535002
2020-11-20,27.785199143416623
2020-11-21,6.252672998633373
2020-11-22,14.423084273012718
2020-11-23,5.8600098668021365
2020-11-24,17.427298645044367
2020-11-25,7.311788706397461
2020-11-26,7.769347797534198
2020-11-27,2.4160430983736276
2020-11-28,10.825948200164069
2020-11-29,38.670424464532864
2020-11-30,5.393801958229032
2020-12-01,3.1557028349290537
2020-12-02,-1.1655456264985258
2020-12-03,0.7926889533780228
2020-12-04,17.196116691704468
2020-12-05,19.884853037153565
2020-12-06,19.866852859944526
2020-12-07,-17.74297988239828
2020-12-08,19.268228079489912
2020-12-09,12.79962761657723
2020-12-10,7.736368035410185
2020-12-11,21.74237691515264
2020-12-12,26.145771808488586
2020-12-13,25.35104748092049
2020-12-14,11.640790150662388
2020-12-15,15.669233102274813
2020-12-16,-13.13326248138656
2020-12-17,9.424137719754942
2020-12-18,17.779446076431103
2020-12-19,22.172620619989225
2020-12-20,13.729031064158917
2020-12-21,7.110447002736464
2020-12-22,5.3888558403399
2020-12-23,10.100251278485086
2020-12-24,26.364612326328697
2020-12-25,19.536747693675093
2020-12-26,16.24054822337473
2020-12-27,6.577387834842641
2020-12-28,-29.848665699984895
2020-12-29,-6.6806330978696336
2020-12-30,6.541668171298002
2020-12-31,27.54124238228525
2021-01-01,64.90390047980334
2021-01-02,32.241251811001476
2021-01-03,20.308206339374415
2021-01-04,20.76779724109863
2021-01-05,-6.315811752750636
2021-01-06,0.411794473941046
2021-01-07,4.769430933716243
2021-01-08,11.023746800249064
2021-01-09,12.774768310390858
2021-01-10,4.475851541220902
2021-01-11,3.590860630167491
2021-01-12,2.334801863811231
2021-01-13,0.7930082194754995
2021-01-14,6.3041162805573014
2021-01-15,7.44663440893472
2021-01-16,11.152226491002777
2021-01-17,11.21127696417786
2021-01-18,-20.714675802758492
2021-01-19,-0.25100337663274463
2021-01-20,0.2399242507906525
2021-01-21,5.16334035097344
2021-01-22,1.2072995107072981
2021-01-23,47.336893305068664
2021-01-24,9.750003642971889
2021-01-25,-0.1458344792913826
2021-01-26,-18.531806060665033
2021-01-27,15.841478805639778
2021-01-28,10.30240007248234
2021-01-29,1.7935755080946127
2021-01-30,22.452719493077197
2021-01-31,12.0216175583686
2021-02-01,12.31483530570598
2021-02-02,-3.5464065505419406
2021-02-03,10.025397398334306
2021-02-04,-2.6921910631309904
2021-02-05,6.001965823701065
2021-02-06,20.91859701367455
2021-02-07,20.468457678447592
2021-02-08,5.176374051238482
2021-02-09,7.895544765542665
2021-02-10,2.5994098696710166
2021-02-11,-3.3274455333555104
2021-02-12,14.336417717232353
2021-02-13,17.854128689448427
2021-02-14,18.25333448787861
2021-02-15,4.8152331807381685
2021-02-16,6.9271914642844585
2021-02-17,18.366465616573787
2021-02-18,7.756774029300846
2021-02-19,9.145977100017712
2021-02-20,-11.257786620696436
2021-02-21,-11.385356285020812
2021-02-22,12.691287712857772
2021-02-23,-11.987555501393937
2021-02-24,26.193656458271427
2021-02-25,18.862034578876408
2021-02-26,12.077697713141148
2021-02-27,28.427630170400494
2021-02-28,28.43548098977102
2021-03-01,17.060256794451508
2021-03-02,-16.807102174709605
2021-03-03,1.8673528617727329
2021-03-04,12.799151114644339
2021-03-05,3.615009982012009
2021-03-06,22.101400208090702
2021-03-07,21.837178786173666
2021-03-08,2.597388522489592
2021-03-09,2.1845410986292597
2021-03-10,5.921363356528026
2021-03-11,25.754472983865544
2021-03-12,3.6574412174833575
2021-03-13,8.690907989642383
2021-03-14,5.691120030768014
2021-03-15,4.284183139061872
2021-03-16,12.340424018523997
2021-03-17,21.681004401244355
2021-03-18,8.15668997121066
2021-03-19,13.921974559963868
2021-03-20,14.486291913518924
2021-03-21,28.19623347931749
2021-03-22,10.545982485182279
2021-03-23,6.25002226874595
2021-03-24,10.871037701029286
2021-03-25,3.4171148346616858
2021-03-26,11.2801413706688
2021-03-27,5.276236965588511
2021-03-28,20.24751517228823
2021-03-29,5.072603403272796
2021-03-30,-15.213113803489108
2021-03-31,11.548508682951947
2021-04-01,2.85360399699822
2021-04-02,27.407734595206946
2021-04-03,17.28584563875612
2021-04-04,14.130433065423675
2021-04-05,27.568238439286358
2021-04-06,3.498150240064488
2021-04-07,1.8239228611874327
2021-04-08,-1.4330120423034658
2021-04-09,10.111278348594382
2021-04-10,26.64350093486657
2021-04-11,10.446477020568903
2021-04-12,9.093080677763032
2021-04-13,2.2478055333755074
2021-04-14,13.803886962141444
2021-04-15,10.619306998371401
2021-04-16,8.001490059142766
2021-04-17,26.036507643694584
2021-04-18,12.84190579606577
2021-04-19,16.639452448540464
2021-04-20,9.013264102987605
2021-04-21,6.603272535842863
2021-04-22,14.956121675424969
2021-04-23,13.335896540868479
2021-04-24,14.627877627646386
2021-04-25,8.762772894222604
2021-04-26,10.871138344218416
2021-04-27,8.829126249196879
2021-04-28,14.806532868954568
2021-04-29,16.74515123201324
2021-04-30,27.274262886580257
2021-05-01,17.964856192874077
2021-05-02,14.485613703391481
2021-05-03,7.914415926762335
2021-05-04,14.293863752896614
2021-05-05,9.730721808835247
2021-05-06,14.44890718127114
2021-05-07,19.488456602977422
2021-05-08,23.56937532583259
2021-05-09,22.33968118735094
2021-05-10,12.325600203886253
2021-05-11,2.06043072225495
2021-05-12,16.658326186935625
2021-05-13,27.270174111101543
2021-05-14,1.6729271181328573
2021-05-15,16.088631671824412
2021-05-16,6.530678322416179
2021-05-17,2.577797646000332
2021-05-18,17.96859998277273
2021-05-19,20.020552655916823
2021-05-20,15.986959266072294
2021-05-21,20.374427003380738
2021-05-22,33.95095271475461
2021-05-23,32.1406371617136
2021-05-24,15.325823321615346
2021-05-25,7.143747610098474
2021-05-26,24.149008820619443
2021-05-27,23.839217106828915
2021-05-28,16.42807418546835
2021-05-29,11.24969563665104
2021-05-30,22.67940713251635
2021-05-31,18.04875552833836
2021-06-01,9.731023423213147
2021-06-02,9.336022334837114
2021-06-03,21.301067403739356
2021-06-04,18.148937947315577
2021-06-05,38.279476534287184
2021-06-06,27.591571640722357
2021-06-07,14.17757873341672
2021-06-08,7.936123901219508
2021-06-09,15.779178802296073
2021-06-10,20.640146739049733
2021-06-11,26.37870419941381
2021-06-12,25.9056494795283
2021-06-13,25.299316629595708
2021-06-14,19.684996965294992
2021-06-15,11.327296582173565
2021-06-16,13.2493415730362
2021-06-17,13.33384829346846
2021-06-18,30.26874011391443
2021-06-19,26.166172373458654
2021-06-20,25.943376252015003
2021-06-21,13.675644384041826
2021-06-22,21.704177506533444
2021-06-23,24.343747590139465
2021-06-24,23.215681327789117
2021-06-25,27.706606893939664
2021-06-26,36.858169255850314
2021-06-27,41.907327401922416
2021-06-28,17.52863117151454
2021-06-29,16.379095438351268
2021-06-30,19.376952280723444
2021-07-01,24.644876065667006
2021-07-02,10.850294517961014
2021-07-03,37.47029711379636
2021-07-04,36.750494980624964
2021-07-05,23.39451048289089
2021-07-06,10.71428904225306
2021-07-07,14.923097516302622
2021-07-08,20.660998883124797
2021-07-09,28.695989994810287
2021-07-10,44.66004775963326
2021-07-11,28.216927293701012
2021-07-12,14.822823732598714
2021-07-13,8.659053270147925
2021-07-14,22.407410062504006
2021-07-15,20.2871177290956
2021-07-16,24.143420042276755
2021-07-17,38.75496407345571
2021-07-18,30.927219261550164
2021-07-19,18.114330739203574
2021-07-20,19.004221885816992
2021-07-21,21.479609055930585
2021-07-22,20.16451428826541
2021-07-23,40.573499638662334
2021-07-24,48.40270575245753
2021-07-25,42.542803845875866
2021-07-26,35.30935996686386
2021-07-27,28.730673484860283
2021-07-28,25.41924651524848
2021-07-29,22.138989762076537
2021-07-30,21.67963537626705
2021-07-31,40.254450215158435
2021-08-01,31.612957238772342
2021-08-02,16.83413430618612
2021-08-03,18.61655502311733
2021-08-04,29.621582806662246
2021-08-05,19.300009581247032
2021-08-06,49.09158344084415
2021-08-07,57.64188926940586
2021-08-08,40.42827894535644
2021-08-09,27.133534436397532
2021-08-10,26.50756857453484
2021-08-11,28.461397094824875
2021-08-12,28.85308825882513
2021-08-13,36.524451969180056
2021-08-14,49.48000922236308
2021-08-15,38.109214760607514
2021-08-16,22.17364577797929
2021-08-17,24.37187587916746
2021-08-18,23.370659196696803
2021-08-19,31.372612367483516
2021-08-20,47.69507151860154
2021-08-21,54.84477504772531
2021-08-22,49.749735539760636
2021-08-23,28.983330552087118
2021-08-24,18.31612108305241
2021-08-25,33.02271118648155
2021-08-26,35.707561867703724
2021-08-27,39.229697323103686
2021-08-28,56.32998840531232
2021-08-29,44.95896647718392
2021-08-30,25.0070058406237
2021-08-31,18.660682191953292
2021-09-01,26.943991334218538
2021-09-02,32.877100826882774
2021-09-03,48.32129536877046
2021-09-04,72.08191319473393
2021-09-05,41.86587637379333
2021-09-06,32.99062282552347
2021-09-07,27.450893037305992
2021-09-08,32.92665552966889
2021-09-09,25.793802024300753
2021-09-10,50.60271397362341
2021-09-11,58.89738491550963
2021-09-12,39.020016490803044
2021-09-13,32.48804259402921
2021-09-14,18.58524046722392
2021-09-15,32.99392535443354
2021-09-16,42.94623159566696
2021-09-17,43.32218019265552
2021-09-18,57.673674575067565
2021-09-19,35.82492046862272
2021-09-20,36.843761685546475
2021-09-21,27.96233257416985
2021-09-22,29.660549169418786
2021-09-23,26.578474445116726
2021-09-24,39.196024429608485
2021-09-25,96.18508158237971
2021-09-26,44.970271440282865
2021-09-27,31.470909331282396
2021-09-28,27.01511280563683
2021-09-29,24.434911255934008
2021-09-30,28.85028368608119
2021-10-01,50.50118811421295
2021-10-02,48.4328702032421
2021-10-03,54.389199797530964
2021-10-04,32.74313492543362
2021-10-05,24.454507647053838
2021-10-06,21.331351547527916
2021-10-07,33.61362464826561
2021-10-08,33.653440301576204
2021-10-09,37.91350024208882
2021-10-10,33.9483170346959
2021-10-11,24.682134338013714
2021-10-12,28.70441439312352
2021-10-13,28.5284596688232
2021-10-14,27.226257566901367
2021-10-15,38.19508649182095
2021-10-16,45.904343452080795
2021-10-17,51.463357232228994
2021-10-18,27.35531629906084
2021-10-19,25.97467249717924
2021-10-20,26.841509792281386
2021-10-21,31.833153823058467
2021-10-22,41.034937573818986
2021-10-23,57.518848452860524
2021-10-24,59.85317944973228
2021-10-25,27.20137596858128
2021-10-26,30.29135315614331
2021-10-27,28.005741129051223
2021-10-28,32.09423530562504
2021-10-29,37.961982731844586
2021-10-30,46.80364517253155
2021-10-31,54.523239420355466
2021-11-01,29.427462661357218
2021-11-02,35.00145343528672
2021-11-03,27.21339225714436
2021-11-04,42.927128000949466
2021-11-05,44.25481599401591
2021-11-06,72.32695427664979
2021-11-07,76.62641662565808
2021-11-08,85.38062712701985
2021-11-09,62.48716969640043
2021-11-10,52.10914531350558
2021-11-11,49.9142640507715
2021-11-12,61.731425087898415
2021-11-13,85.86709690188108
2021-11-14,65.90304927344846
2021-11-15,38.92814747173096
2021-11-16,39.5022498066904
2021-11-17,46.12144444069325
2021-11-18,39.32981114316223
2021-11-19,54.96720297439269
2021-11-20,75.88169025095185
2021-11-21,61.369439862898155
2021-11-22,32.81783178837066
2021-11-23,28.46917077612228
2021-11-24,33.71182442521323
2021-11-25,35.923075256753734
2021-11-26,38.253679586332126
2021-11-27,55.748498804100535
2021-11-28,61.44231013931221
2021-11-29,32.963787186957475
2021-11-30,22.14943538170555
2021-12-01,29.937917536967376
2021-12-02,37.03872654119168
2021-12-03,30.31058294129064
2021-12-04,49.09199211525911
2021-12-05,45.42581735505073
2021-12-06,33.603453236329926
2021-12-07,31.800825234019648
2021-12-08,32.72524530131692
2021-12-09,27.042597864818365
2021-12-10,32.101734866101
2021-12-11,59.324147943297675
2021-12-12,45.51091672110462
2021-12-13,24.92043037288527
2021-12-14,23.165712100296773
2021-12-15,20.620175699933394
2021-12-16,31.534429414932823
2021-12-17,44.473853454822056
2021-12-18,56.87845832183119
2021-12-19,43.31901493249514
2021-12-20,31.145947631657954
2021-12-21,25.64990138142301
2021-12-22,19.065574695544385
2021-12-23,26.076804808170856
2021-12-24,29.892686200670134
2021-12-25,46.877459464950235
2021-12-26,45.050948038123444
2021-12-27,24.95054864637862
2021-12-28,22.343909515804455
2021-12-29,23.00667871557659
2021-12-30,26.256192372017065
2021-12-31,39.431087064547796
2022-01-01,54.33939638075514
2022-01-02,30.374142574303843
2022-01-03,22.325382171786714
2022-01-04,25.841133021203326
2022-01-05,18.564153450103802
2022-01-06,27.971664140446826
2022-01-07,26.875263735738894
2022-01-08,34.927794748458936
2022-01-09,31.045446175271284
2022-01-10,18.353635343072593
2022-01-11,20.798110231926778
2022-01-12,16.979984214526027
2022-01-13,22.219809862070967
2022-01-14,22.60831086880461
2022-01-15,29.66544000063017
2022-01-16,28.884590072735698
2022-01-17,22.097462149759053
2022-01-18,23.29866551727196
2022-01-19,24.12556779699593
2022-01-20,27.22349147557425
2022-01-21,27.301791579177543
2022-01-22,38.8211267739361
2022-01-23,24.950468564380227
2022-01-24,22.866999323101282
2022-01-25,25.48151735732855
2022-01-26,21.608837741262082
2022-01-27,25.71618322058279
2022-01-28,34.567464494395274
2022-01-29,40.90281389569877
2022-01-30,27.058303843072814
2022-01-31,20.3973569699891
2022-02-01,25.6132873669441
2022-02-02,31.26166736009677
2022-02-03,34.69717445443968
2022-02-04,25.082519746067263
2022-02-05,54.72682211039214
2022-02-06,38.85504450437249
2022-02-07,30.430040833632685
2022-02-08,24.40403693323544
2022-02-09,29.52038156269011
2022-02-10,35.460347803220436
2022-02-11,47.567093226087735
2022-02-12,46.62756841059886
2022-02-13,38.214673575194084
2022-02-14,36.33050735611219
2022-02-15,32.27110543493075
2022-02-16,39.945744114017266
2022-02-17,44.591817261609144
2022-02-18,49.36664525817541
2022-02-19,56.31821971069758
2022-02-20,50.51326850987456
2022-02-21,32.24186798741658
2022-02-22,28.180421582919685
2022-02-23,25.65369921615124
2022-02-24,20.802024409323472
2022-02-25,36.940993869531
2022-02-26,48.9761463826659
2022-02-27,36.092798060522526
2022-02-28,26.187011124935893
2022-03-01,38.45870686515093
2022-03-02,36.13142011805377
2022-03-03,36.27174759737545
2022-03-04,36.23436680287818
2022-03-05,48.47789332504396
2022-03-06,43.050449967470996
2022-03-07,42.79868370059317
2022-03-08,33.09126989894399
2022-03-09,41.78614563314651
2022-03-10,40.15891584440996
2022-03-11,37.74061838034758
2022-03-12,54.91927222158925
2022-03-13,40.068422359524654
2022-03-14,48.842572864649625
2022-03-15,38.23390006319686
2022-03-16,39.98627381468913
2022-03-17,37.37442935618903
2022-03-18,52.92627431588604
2022-03-19,68.2952172609439
2022-03-20,69.05998397093957
2022-03-21,46.77440638745395
2022-03-22,43.336979394454005
2022-03-23,39.25896237537567
2022-03-24,38.44598035102676
2022-03-25,46.786009172517964
2022-03-26,59.605426982436136
2022-03-27,57.65179989427235
2022-03-28,38.60665980210397
2022-03-29,47.26982303281342
2022-03-30,37.22014657302578
2022-03-31,49.07613056087172
2022-04-01,53.05656376203303
2022-04-02,71.53515086474495
2022-04-03,67.7333759930211
2022-04-04,49.94137495198353
2022-04-05,40.85772134396927
2022-04-06,51.57570302600467
2022-04-07,52.99677262580721
2022-04-08,59.22056464772907
2022-04-09,74.97977763583053
2022-04-10,52.848965008247426
2022-04-11,39.384114900412484
2022-04-12,39.60674518321723
2022-04-13,43.61822977974558
2022-04-14,42.88527033341961
2022-04-15,53.70646669723536
2022-04-16,51.249920676608774
2022-04-17,56.251547254289925
2022-04-18,51.18495814852851
2022-04-19,40.914133423801864
2022-04-20,40.28701219720435
2022-04-21,47.51160181961891
2022-04-22,53.82486128943252
2022-04-23,58.445665617595004
2022-04-24,62.7655988262752
2022-04-25,45.4578208890927
2022-04-26,48.78841492063712
2022-04-27,46.84241024906261
2022-04-28,49.09176804019096
2022-04-29,53.48849669132352
2022-04-30,74.02720549308938
2022-05-01,63.604087566899786
2022-05-02,46.91631700706091
2022-05-03,55.963762620558015
2022-05-04,48.59193057606277
2022-05-05,50.91271380740962
2022-05-06,62.499447396437134
2022-05-07,63.48267435235022
2022-05-08,65.16573294620471
2022-05-09,54.750188070853966
2022-05-10,49.099150074932325
2022-05-11,52.74183116086397
2022-05-12,52.02495396913754
2022-05-13,63.92978221828438
2022-05-14,88.88298082061225
2022-05-15,81.31673660044866
2022-05-16,72.18092405157546
2022-05-17,72.82482997616762
2022-05-18,67.97385032836226
2022-05-19,71.7932603709777
2022-05-20,81.72307059573731
2022-05-21,85.90199629610201
2022-05-22,80.55569398461964
2022-05-23,70.68251607081586
2022-05-24,75.74494687591452
2022-05-25,70.69447370176238
2022-05-26,82.31908928623373
2022-05-27,79.1309227328883
2022-05-28,85.62054029305018
2022-05-29,92.48664677252958
2022-05-30,123.64905878271833
2022-05-31,132.9426322666451
2022-06-01,123.52468761759235
2022-06-02,93.86497134896906
2022-06-03,91.66462122081288
2022-06-04,97.21171805817268
2022-06-05,105.47161582808295
2022-06-06,90.10615615989481
2022-06-07,81.51357339456715
2022-06-08,82.47703560507827
2022-06-09,121.2023758744219
2022-06-10,95.6772944924183
2022-06-11,102.08519198544437
2022-06-12,90.5062730242124
2022-06-13,72.20273661824909
2022-06-14,85.14776041481011
2022-06-15,76.86155958146652
2022-06-16,77.3813442949899
2022-06-17,79.70980991175175
2022-06-18,101.51088400999637
2022-06-19,74.68884578680648
2022-06-20,65.63898650625895
2022-06-21,64.15416853775224
2022-06-22,64.37267231958523
2022-06-23,74.26328569680855
2022-06-24,76.0045432724642
2022-06-25,88.65852073712755
2022-06-26,96.72743548408135
2022-06-27,74.20593504549656
2022-06-28,84.06976122443628
2022-06-29,90.2230620139347
2022-06-30,79.09789303763984
2022-07-01,89.35009582052406
2022-07-02,131.50648272700272
2022-07-03,101.63147989485583
2022-07-04,68.55518728952123
2022-07-05,71.44544433050852
2022-07-06,63.060598548036936
2022-07-07,68.21285590702601
2022-07-08,68.33244638715114
2022-07-09,78.0441305412125
2022-07-10,66.03726751181895
2022-07-11,55.71894269986046
2022-07-12,56.134452351338716
2022-07-13,53.80118508803538
2022-07-14,56.39910941215918
2022-07-15,60.17357405508905
2022-07-16,72.97521349279349
2022-07-17,95.8280235353802
2022-07-18,61.05112672299762
2022-07-19,56.025498135057504
2022-07-20,57.540566275936015
2022-07-21,57.49626177967088
2022-07-22,59.450313653834876
2022-07-23,73.08473348790713
2022-07-24,59.63209047505663
2022-07-25,52.77952670238019
2022-07-26,56.70835836043611
2022-07-27,56.826645270161436
2022-07-28,60.30235804196675
2022-07-29,61.844851704612296
2022-07-30,75.44873555113028
2022-07-31,68.17547795183788
2022-08-01,69.06422525902676
2022-08-02,61.17246674078946
2022-08-03,59.34814153039029
2022-08-04,63.33525066817786
2022-08-05,64.98121219366752
2022-08-06,77.91304716848362
2022-08-07,64.59737101210555
2022-08-08,59.37253665571322
2022-08-09,60.26932140901671
2022-08-10,61.1437504646795
2022-08-11,69.16379443115919
2022-08-12,78.18547849956079
2022-08-13,83.08882365965512
2022-08-14,87.96981312367949
2022-08-15,92.64517826159812
2022-08-16,90.970944273952
2022-08-17,97.28305238109164
2022-08-18,106.46152357243734
2022-08-19,147.17824029435008
2022-08-20,172.32939567192196
2022-08-21,131.73919542771648
2022-08-22,96.2226199390646
2022-08-23,86.25958523862653
2022-08-24,84.44216270374375
2022-08-25,94.86633553723524
2022-08-26,86.8122296905798
2022-08-27,89.97572341132401
2022-08-28,79.78091745438806
2022-08-29,66.02541517501035
2022-08-30,63.04515779136182
2022-08-31,59.57619148920254
2022-09-01,58.69050366994972
2022-09-02,63.4891027601519
2022-09-03,74.99598456278099
2022-09-04,71.86477505814312
