time,value
2019-01-14,19.20336180068842
2019-01-15,19.599293099953194
2019-01-16,16.724248163601974
2019-01-17,20.323959871007265
2019-01-18,14.705496145600582
2019-01-19,22.42984491126988
2019-01-20,14.298176560578751
2019-01-21,19.608796199170463
2019-01-22,18.256333637591375
2019-01-23,20.567960088072077
2019-01-24,20.0179894838589
2019-01-25,18.98825296585834
2019-01-26,24.491428099581665
2019-01-27,19.63333711604389
2019-01-28,21.72803317916424
2019-01-29,19.683915999629615
2019-01-30,19.75513699062333
2019-01-31,20.368566041750867
2019-02-01,21.140512883704783
2019-02-02,23.34441988391268
2019-02-03,17.272923190883382
2019-02-04,17.51244537968948
2019-02-05,19.95750055275597
2019-02-06,20.19565059659963
2019-02-07,17.896331585995107
2019-02-08,18.516799755959568
2019-02-09,22.73884320276813
2019-02-10,17.103787813547974
2019-02-11,18.32463930450021
2019-02-12,16.51104308064582
2019-02-13,17.400644421052434
2019-02-14,18.58504901114593
2019-02-15,16.380830251208327
2019-02-16,24.792683024761473
2019-02-17,20.6840840041528
2019-02-18,24.09011675693203
2019-02-19,22.272264292847197
2019-02-20,22.09858245911625
2019-02-21,21.151822549575197
2019-02-22,20.919522229712754
2019-02-23,30.533509944665994
2019-02-24,24.490188541076197
2019-02-25,22.711493223842876
2019-02-26,23.461963382914757
2019-02-27,23.54811538053758
2019-02-28,24.26564174685282
2019-03-01,23.00544864008104
2019-03-02,25.789601664222005
2019-03-03,24.829188322134165
2019-03-04,27.376621658761138
2019-03-05,25.64298917553162
2019-03-06,25.882442286950035
2019-03-07,27.020648235831004
2019-03-08,25.220704312639082
2019-03-09,32.073008159427204
2019-03-10,24.526628893913635
2019-03-11,23.493732385400648
2019-03-12,20.851890749321242
2019-03-13,27.134877649553797
2019-03-14,26.38117782173566
2019-03-15,28.106309982050785
2019-03-16,32.732333428250634
2019-03-17,29.05549225162685
2019-03-18,27.143300738031236
2019-03-19,28.722365103928006
2019-03-20,28.80471183042303
2019-03-21,28.84836394616536
2019-03-22,31.193832102746235
2019-03-23,43.97535004101968
2019-03-24,33.21862001438198
2019-03-25,34.38209633908952
2019-03-26,30.878553462320205
2019-03-27,31.355779795487916
2019-03-28,29.9698773680151
2019-03-29,32.24598607931087
2019-03-30,44.89868566769793
2019-03-31,35.04571992682023
2019-04-01,40.04365605785349
2019-04-02,35.24176307323541
2019-04-03,37.59915094202698
2019-04-04,32.03679202237965
2019-04-05,34.132511308261826
2019-04-06,44.078153936078074
2019-04-07,32.75162835166826
2019-04-08,34.873105577766296
2019-04-09,37.707020087363084
2019-04-10,36.88225425759416
2019-04-11,35.742816372417956
2019-04-12,36.4403234104468
2019-04-13,42.96515418787687
2019-04-14,32.90979689060527
2019-04-15,37.12770170748347
2019-04-16,35.51349844632375
2019-04-17,38.50356247452024
2019-04-18,40.26580167577222
2019-04-19,41.567596590844225
2019-04-20,63.0131147618153
2019-04-21,39.87380750732585
2019-04-22,47.039544247306125
2019-04-23,45.18207222728539
2019-04-24,45.45202100836333
2019-04-25,42.23865824742164
2019-04-26,38.30455389311768
2019-04-27,45.97502002862603
2019-04-28,38.521602097859656
2019-04-29,34.587392652411104
2019-04-30,39.697531589709534
2019-05-01,40.499597488497294
2019-05-02,37.94405108951107
2019-05-03,34.946938450687874
2019-05-04,42.55853937058698
2019-05-05,30.85101272900298
2019-05-06,34.699132197853416
2019-05-07,34.151003697587996
2019-05-08,34.2595329468475
2019-05-09,32.899666139514046
2019-05-10,36.17207858016428
2019-05-11,43.2090399646895
2019-05-12,33.72514082133043
2019-05-13,36.18317183761639
2019-05-14,39.53285321319337
2019-05-15,37.213081318917794
2019-05-16,36.82092351529937
2019-05-17,40.19809310162262
2019-05-18,46.53884051077129
2019-05-19,38.69221063834562
2019-05-20,31.3532565396885
2019-05-21,34.65140136297818
2019-05-22,33.392510384555464
2019-05-23,38.272687770340255
2019-05-24,42.63343159062278
2019-05-25,52.99747644693967
2019-05-26,37.19386886612959
2019-05-27,43.068220250758394
2019-05-28,39.69509477564659
2019-05-29,42.9592696522858
2019-05-30,43.80565448835232
2019-05-31,56.35405124939638
2019-06-01,58.73411450143865
2019-06-02,48.61486410384118
2019-06-03,54.644117752910404
2019-06-04,46.20339184049223
2019-06-05,52.37640889201722
2019-06-06,44.53987470811306
2019-06-07,48.170823267437164
2019-06-08,58.19864006912684
2019-06-09,45.93509871186177
2019-06-10,44.80436716531144
2019-06-11,43.78272880323732
2019-06-12,44.794537906749206
2019-06-13,43.54246344263737
2019-06-14,47.508465690685846
2019-06-15,65.90111115118883
2019-06-16,47.07568937577115
2019-06-17,45.17906087703297
2019-06-18,49.160945855667485
2019-06-19,50.733634463942295
2019-06-20,52.19926832556908
2019-06-21,48.95356419173534
2019-06-22,58.48984694594246
2019-06-23,47.167334231982444
2019-06-24,53.004148640689706
2019-06-25,54.6789169704458
2019-06-26,53.21874856155902
2019-06-27,53.6529374251222
2019-06-28,54.139770261893354
2019-06-29,67.11081184429341
2019-06-30,54.35051120272648
2019-07-01,66.39268058729985
2019-07-02,51.675749260825825
2019-07-03,50.25698149323685
2019-07-04,44.64010093735055
2019-07-05,48.63795733997472
2019-07-06,68.696547252289335
2019-07-07,51.583272797064325
2019-07-08,49.54541639356341
2019-07-09,44.77974947788506
2019-07-10,43.77949201622849
2019-07-11,44.21889067610775
2019-07-12,45.637517132513615
2019-07-13,50.83631036112908
2019-07-14,41.24466125590237
2019-07-15,45.507902481389394
2019-07-16,44.47988952441352
2019-07-17,40.117442766251884
2019-07-18,43.048782707387616
2019-07-19,45.44662782379985
2019-07-20,54.21740298990898
2019-07-21,43.845705197951304
2019-07-22,46.28663754056866
2019-07-23,42.11366646207514
2019-07-24,43.663909898307544
2019-07-25,48.13347741084168
2019-07-26,61.07112060644458
2019-07-27,61.60408875499661
2019-07-28,38.29841178720706
2019-07-29,40.23017174524456
2019-07-30,45.2988090321637
2019-07-31,48.82330234446135
2019-08-01,44.357655132834864
2019-08-02,47.33702585551338
2019-08-03,44.10204087246405
2019-08-04,37.645484295666165
2019-08-05,42.854422738852804
2019-08-06,47.11430068433926
2019-08-07,40.4668798725388
2019-08-08,35.62116265835486
2019-08-09,45.74657972027755
2019-08-10,42.82783836281062
2019-08-11,37.53152811511318
2019-08-12,39.41877953711689
2019-08-13,33.909362338257544
2019-08-14,33.16625810312674
2019-08-15,36.76740753342516
2019-08-16,35.35076802327029
2019-08-17,38.62370342212445
2019-08-18,31.622293168530707
2019-08-19,33.51326051572659
2019-08-20,32.862635392258476
2019-08-21,31.137295219332152
2019-08-22,31.83472438782404
2019-08-23,31.008816034506896
2019-08-24,31.280469856782926
2019-08-25,28.012936505576288
2019-08-26,30.42063640791218
2019-08-27,30.330966796406237
2019-08-28,28.47293918577882
2019-08-29,29.220622662791598
2019-08-30,30.693934901163917
2019-08-31,37.1134688783449
2019-09-01,27.52973581039631
2019-09-02,27.866132907623133
2019-09-03,26.688690101528632
2019-09-04,26.913453449201494
2019-09-05,29.58819253682248
2019-09-06,29.47110797180461
2019-09-07,35.46676550073626
2019-09-08,24.412078623092196
2019-09-09,24.857473508512918
2019-09-10,26.151117947493518
2019-09-11,24.701080713001904
2019-09-12,24.5833330666262
2019-09-13,23.41899532925474
2019-09-14,29.419039295045348
2019-09-15,25.27903375158133
2019-09-16,26.267305535798446
2019-09-17,25.093739502559583
2019-09-18,25.17317906211759
2019-09-19,22.975673721767215
2019-09-20,22.650981335113556
2019-09-21,31.400673137246063
2019-09-22,22.077186739027148
2019-09-23,24.222727320602772
2019-09-24,23.174423610669457
2019-09-25,22.562575864267345
2019-09-26,23.370021467529995
2019-09-27,27.317463710858007
2019-09-28,28.99486977672613
2019-09-29,20.76680327579495
2019-09-30,25.493469368757538
2019-10-01,25.716960733376002
2019-10-02,26.116818616430812
2019-10-03,25.350127069159623
2019-10-04,30.668632210142555
2019-10-05,29.496147547606355
2019-10-06,22.20455749910589
2019-10-07,23.40911568285424
2019-10-08,25.034617631097692
2019-10-09,26.765256736865204
2019-10-10,23.568787524631503
2019-10-11,23.133772728543576
2019-10-12,26.611283161838703
2019-10-13,19.651302695323952
2019-10-14,24.258847835795645
2019-10-15,23.85849888357273
2019-10-16,22.210420493046215
2019-10-17,24.87812159140929
2019-10-18,24.724963141301437
2019-10-19,31.535047047701266
2019-10-20,22.304665844971566
2019-10-21,24.727190094980696
2019-10-22,23.00048356892969
2019-10-23,25.058080481375058
2019-10-24,21.72092896915817
2019-10-25,24.58532960055883
2019-10-26,25.989282814963467
2019-10-27,20.637862875376584
2019-10-28,26.31262690035139
2019-10-29,25.785881732085624
2019-10-30,21.244661913403196
2019-10-31,24.506627785148943
2019-11-01,27.475914633593117
2019-11-02,31.415170751332013
2019-11-03,24.698580934053382
2019-11-04,26.852079008660404
2019-11-05,24.14840767052837
2019-11-06,26.342154189607925
2019-11-07,23.303895417010523
2019-11-08,25.163054500643447
2019-11-09,33.70231546949322
2019-11-10,21.242852480116888
2019-11-11,25.970796909816634
2019-11-12,25.51700597199367
2019-11-13,23.986965563535236
2019-11-14,21.649258873981466
2019-11-15,24.29760899309357
2019-11-16,33.620253112174666
2019-11-17,23.833205032990133
2019-11-18,26.189498569592146
2019-11-19,24.128471340520175
2019-11-20,22.520038321644265
2019-11-21,22.698261070202356
2019-11-22,25.47774354637379
2019-11-23,28.591761687502306
2019-11-24,22.380175061145884
2019-11-25,27.234131689052425
2019-11-26,22.15691936878947
2019-11-27,25.527302069961912
2019-11-28,25.681095561878635
2019-11-29,24.92044146796612
2019-11-30,30.19013369069244
2019-12-01,24.41595517961278
2019-12-02,26.316290224015347
2019-12-03,23.497943077031703
2019-12-04,21.615918037411188
2019-12-05,25.076750292645272
2019-12-06,22.552722463983535
2019-12-07,29.91090297880925
2019-12-08,22.769250861598643
2019-12-09,27.838071986099347
2019-12-10,25.251064717377808
2019-12-11,25.367866366995155
2019-12-12,23.00865827765278
2019-12-13,26.88320959715579
2019-12-14,29.77814323454165
2019-12-15,24.59518918078482
2019-12-16,24.12061485625383
2019-12-17,22.522328145265043
2019-12-18,23.330279537557157
2019-12-19,23.492655650942122
2019-12-20,26.028803769200337
2019-12-21,30.68194655701206
2019-12-22,27.606001372232644
2019-12-23,28.877724924938978
2019-12-24,30.087630564439344
2019-12-25,24.096127790457643
2019-12-26,27.401898246296525
2019-12-27,25.73166385842538
2019-12-28,24.76404063534419
2019-12-29,20.62375684138472
2019-12-30,27.418579144446127
2019-12-31,28.11265952116546
2020-01-01,18.907464289952188
2020-01-02,26.936135926319928
2020-01-03,24.14796417058231
2020-01-04,25.863996682533998
2020-01-05,19.65266868757796
2020-01-06,20.847671194304397
2020-01-07,19.74459181373799
2020-01-08,19.37753514990602
2020-01-09,18.551158435629606
2020-01-10,20.417624818830568
2020-01-11,20.52612715752048
2020-01-12,16.766368963819737
2020-01-13,17.812622473660262
2020-01-14,17.52584335411564
2020-01-15,18.97555377131081
2020-01-16,19.207338641041275
2020-01-17,19.48737585674708
2020-01-18,22.858624412220486
2020-01-19,17.317481757727833
2020-01-20,20.368922006111276
2020-01-21,20.643907286518072
2020-01-22,21.61335881823325
2020-01-23,19.738471718664055
2020-01-24,20.420424415995974
2020-01-25,23.243060538750985
2020-01-26,19.074551642935987
2020-01-27,18.30062340092734
2020-01-28,20.53758554163948
2020-01-29,18.648799029578893
2020-01-30,20.11622414426936
2020-01-31,19.683304176208196
2020-02-01,22.06942945624762
2020-02-02,18.042179910451324
2020-02-03,19.834066752022274
2020-02-04,20.680335359721038
2020-02-05,20.0497222813897
2020-02-06,17.835974828292734
2020-02-07,18.34527842305598
2020-02-08,25.467662119245837
2020-02-09,20.09239896694131
2020-02-10,22.413724151473716
2020-02-11,19.961703871291338
2020-02-12,23.55640376355695
2020-02-13,21.99406792104909
2020-02-14,21.682323865095736
2020-02-15,28.76021592935859
2020-02-16,22.278255328456613
2020-02-17,25.146944924315655
2020-02-18,24.996700678206896
2020-02-19,25.994989223202772
2020-02-20,24.60005421558066
2020-02-21,25.664101847527682
2020-02-22,29.210743828462984
2020-02-23,24.599953802995817
2020-02-24,26.30653594013184
2020-02-25,27.999600772314096
2020-02-26,28.681553595955567
2020-02-27,28.544239544878614
2020-02-28,28.086455973276017
2020-02-29,34.32973483501155
2020-03-01,29.31737145816131
2020-03-02,32.24152731556139
2020-03-03,30.868385696172865
2020-03-04,30.720135035463553
2020-03-05,31.02054040131165
2020-03-06,29.721286040920013
2020-03-07,33.65205877441666
2020-03-08,29.97989477410779
2020-03-09,33.553388460631055
2020-03-10,33.24552198201327
2020-03-11,36.03945826422663
2020-03-12,38.09829460182419
2020-03-13,42.645029268362734
2020-03-14,52.67244637720048
2020-03-15,53.677053692388
2020-03-16,71.61577377534019
2020-03-17,94.13377990548298
2020-03-18,81.07345805068893
2020-03-19,77.6099103998711
2020-03-20,73.50746111504043
2020-03-21,72.95423707493379
2020-03-22,61.620882396533844
2020-03-23,61.66949474803318
2020-03-24,58.75005800240194
2020-03-25,61.76418644082095
2020-03-26,60.812671077626405
2020-03-27,63.8762695450953
2020-03-28,75.55926509313589
2020-03-29,69.04170779349121
2020-03-30,72.76031590607755
2020-03-31,76.0868689310756
2020-04-01,83.70238817250141
2020-04-02,89.34168365542757
2020-04-03,95.40724676857928
2020-04-04,105.1456874945388
2020-04-05,110.19846085800654
2020-04-06,120.13121785444922
2020-04-07,108.59329127209028
2020-04-08,109.4792893385264
2020-04-09,105.75336403105692
2020-04-10,102.94065524986445
2020-04-11,110.24972949387228
2020-04-12,100.9757439158055
2020-04-13,102.62656454821584
2020-04-14,107.374909865966
2020-04-15,104.17050007205779
2020-04-16,101.30104501480088
2020-04-17,96.53523819467816
2020-04-18,100.42751352396043
2020-04-19,93.39195840970059
2020-04-20,90.8642051330184
2020-04-21,86.28905299022976
2020-04-22,86.22465414837166
2020-04-23,87.91139012074393
2020-04-24,88.47158387779879
2020-04-25,94.46633904941783
2020-04-26,94.61516167355164
2020-04-27,104.41667762796186
2020-04-28,93.90467676443805
2020-04-29,93.46742852943541
2020-04-30,89.36882122833654
2020-05-01,91.96849217174423
2020-05-02,94.04596909599861
2020-05-03,83.6596301880648
2020-05-04,86.46868025666635
2020-05-05,80.7680558294056
2020-05-06,80.39421836360643
2020-05-07,79.30257036284736
2020-05-08,83.01825172537232
2020-05-09,93.30623769792916
2020-05-10,77.93654553358324
2020-05-11,75.76146788818431
2020-05-12,72.73794085010334
2020-05-13,72.62612907440032
2020-05-14,69.67067849747221
2020-05-15,72.61972729469345
2020-05-16,80.552418815789
2020-05-17,74.63841515494572
2020-05-18,78.22360930357996
2020-05-19,75.37009770579414
2020-05-20,75.08869879665684
2020-05-21,77.58306356797456
2020-05-22,84.04263185715968
2020-05-23,77.81524591387132
2020-05-24,68.45479347858715
2020-05-25,70.28258377790387
2020-05-26,66.14766170742396
2020-05-27,65.0283796028688
2020-05-28,67.30842773473228
2020-05-29,63.664132523649855
2020-05-30,73.54859069767045
2020-05-31,60.01242918020101
2020-06-01,66.06310154980781
2020-06-02,64.57356647116987
2020-06-03,66.0687432195017
2020-06-04,58.57749534572078
2020-06-05,59.005806473926825
2020-06-06,62.69331554551107
2020-06-07,54.84138396189509
2020-06-08,58.52172432730275
2020-06-09,56.00784613257467
2020-06-10,54.55149549442193
2020-06-11,56.18623084807912
2020-06-12,58.5331725147463
2020-06-13,65.12227098549224
2020-06-14,53.5460144462102
2020-06-15,53.29667774770118
2020-06-16,54.277303840553856
2020-06-17,53.20586517794882
2020-06-18,54.27344010227529
2020-06-19,55.10705186177846
2020-06-20,61.4561515912589
2020-06-21,53.92667183411112
2020-06-22,57.55202976764353
2020-06-23,55.41148445175469
2020-06-24,56.86707849155576
2020-06-25,57.50637377377838
2020-06-26,62.24060576437353
2020-06-27,68.80600186696131
2020-06-28,59.399333515237906
2020-06-29,55.780272348811565
2020-06-30,54.840927173305516
2020-07-01,60.71039559583694
2020-07-02,56.36833801141183
2020-07-03,51.905808540512226
2020-07-04,60.509946643216495
2020-07-05,51.55341432164118
2020-07-06,56.615724580756776
2020-07-07,52.79056825398327
2020-07-08,52.93156941297756
2020-07-09,53.24019437729943
2020-07-10,59.702011370713024
2020-07-11,56.854302481205096
2020-07-12,51.64186160908396
2020-07-13,54.042415460104266
2020-07-14,54.885766562796704
2020-07-15,52.445308698591106
2020-07-16,51.72377270569097
2020-07-17,51.732418270621174
2020-07-18,58.380075563611115
2020-07-19,53.240757196721205
2020-07-20,56.61919481747228
2020-07-21,58.5778104110573
2020-07-22,58.77128273545203
2020-07-23,55.66485070731532
2020-07-24,55.97309406368542
2020-07-25,61.34588097169505
2020-07-26,53.05912621472021
2020-07-27,56.09990754522414
2020-07-28,62.41072927716745
2020-07-29,56.45213544308923
2020-07-30,57.40863958270086
2020-07-31,60.48706477444263
2020-08-01,67.11296794743109
2020-08-02,57.68430422786623
2020-08-03,51.91433123338665
2020-08-04,49.67023309996701
2020-08-05,46.527765860362166
2020-08-06,48.89455703639085
2020-08-07,49.86418175230884
2020-08-08,57.37902861564244
2020-08-09,49.990811487873216
2020-08-10,53.98832200059382
2020-08-11,53.908842241599785
2020-08-12,52.63004924048482
2020-08-13,52.99125100245338
2020-08-14,51.078806764160404
2020-08-15,54.507492669953976
2020-08-16,47.23610393706621
2020-08-17,50.88343158852385
2020-08-18,46.663409674840125
2020-08-19,42.31772727487548
2020-08-20,42.30899738378203
2020-08-21,46.637220001521605
2020-08-22,53.07699155784181
2020-08-23,39.48938342819571
2020-08-24,41.54333175920997
2020-08-25,42.318095610273964
2020-08-26,40.66260416826805
2020-08-27,41.3729858177604
2020-08-28,42.87611045005916
2020-08-29,44.32785946706829
2020-08-30,35.61061557566454
2020-08-31,41.26458149198602
2020-09-01,37.13202747450995
2020-09-02,34.12108324530452
2020-09-03,34.81723093737517
2020-09-04,37.148543088027694
2020-09-05,40.09971621204885
2020-09-06,35.66638096778641
2020-09-07,34.25016985403887
2020-09-08,30.517788106882875
2020-09-09,33.06389779213096
2020-09-10,31.52886159833548
2020-09-11,33.89343715759169
2020-09-12,36.32072176251769
2020-09-13,28.758030318101255
2020-09-14,33.29276340643653
2020-09-15,30.48658161744117
2020-09-16,31.88265917439453
2020-09-17,32.20377912144335
2020-09-18,33.14998450615975
2020-09-19,39.79188982858679
2020-09-20,32.56424274231235
2020-09-21,33.03175686182469
2020-09-22,32.40792498459297
2020-09-23,31.38338959868234
2020-09-24,31.33943567870495
2020-09-25,33.427134037183954
2020-09-26,37.37790148473994
2020-09-27,28.688245785382367
2020-09-28,32.97899593513927
2020-09-29,29.902761728951354
2020-09-30,30.49801711063344
2020-10-01,35.567560184817694
2020-10-02,34.95091334467108
2020-10-03,44.538756728851624
2020-10-04,33.113459613003506
2020-10-05,34.067334997697316
2020-10-06,34.39328270231291
2020-10-07,33.09370802331487
2020-10-08,30.62903928660114
2020-10-09,34.135915527910306
2020-10-10,38.39614906433215
2020-10-11,31.13165123053353
2020-10-12,36.69487136372446
2020-10-13,33.67589235443366
2020-10-14,36.126632503132576
2020-10-15,35.38749754434282
2020-10-16,34.448320127785415
2020-10-17,40.03843730995136
2020-10-18,30.20191121049217
2020-10-19,34.4527081137161
2020-10-20,33.1340802998538
2020-10-21,34.64884469993197
2020-10-22,34.27761098319033
2020-10-23,34.85968715390521
2020-10-24,40.922618406742146
2020-10-25,35.20034255550209
2020-10-26,34.615234353028534
2020-10-27,31.224905193717735
2020-10-28,34.1228144947294
2020-10-29,35.60564220422715
2020-10-30,32.06374831236376
2020-10-31,43.319162502781204
2020-11-01,34.521002332125406
2020-11-02,34.931488463390856
2020-11-03,32.700494456258916
2020-11-04,29.93241387327313
2020-11-05,30.614674067207936
2020-11-06,31.639383844179633
2020-11-07,37.61082645447123
2020-11-08,30.879249440654817
2020-11-09,33.57521311055387
2020-11-10,34.84028280103134
2020-11-11,34.94304170128254
2020-11-12,32.809157053919336
2020-11-13,34.075924374958575
2020-11-14,40.617523063966786
2020-11-15,35.46008583496496
2020-11-16,37.61494385106255
2020-11-17,31.60462188233113
2020-11-18,30.985192341082417
2020-11-19,33.448610675475166
2020-11-20,33.4726884504205
2020-11-21,42.52976476329661
2020-11-22,33.608044548156776
2020-11-23,35.44551526241554
2020-11-24,35.49550504878267
2020-11-25,32.68368115116394
2020-11-26,35.71981271606527
2020-11-27,35.855761567940796
2020-11-28,41.0486736317761
2020-11-29,35.528878777362415
2020-11-30,35.1385303756242
2020-12-01,34.387906090810745
2020-12-02,33.70217069101984
2020-12-03,33.43845127315893
2020-12-04,37.649107390659196
2020-12-05,42.11354606426377
2020-12-06,36.01170165885041
2020-12-07,37.93784124413739
2020-12-08,34.76975755922776
2020-12-09,36.1380764012831
2020-12-10,33.48650473186267
2020-12-11,33.29940812718705
2020-12-12,42.48321146111621
2020-12-13,34.88204412075747
2020-12-14,33.775262162563735
2020-12-15,32.132479240026804
2020-12-16,35.54967037986805
2020-12-17,31.728086670206075
2020-12-18,34.566170306266216
2020-12-19,41.389895245785695
2020-12-20,33.9356045996159
2020-12-21,39.27835385039121
2020-12-22,35.701273671038294
2020-12-23,38.28339170431374
2020-12-24,38.62189101940314
2020-12-25,32.03575031263552
2020-12-26,34.90854414625463
2020-12-27,35.38424315410228
2020-12-28,43.8819234402174
2020-12-29,37.63989755641916
2020-12-30,41.137604778226816
2020-12-31,42.01431545963282
2021-01-01,33.8240330514017
2021-01-02,42.578406677493554
2021-01-03,32.44076504694168
2021-01-04,34.95225801716941
2021-01-05,35.264072109609245
2021-01-06,35.44813478619001
2021-01-07,33.16393539501753
2021-01-08,32.977388158874675
2021-01-09,36.998789566371066
2021-01-10,30.954861544769116
2021-01-11,36.31514147602042
2021-01-12,34.193213647574595
2021-01-13,37.80573215532511
2021-01-14,42.21489836072902
2021-01-15,48.518656730863825
2021-01-16,53.35233873795572
2021-01-17,36.734535664211606
2021-01-18,40.37494893805523
2021-01-19,36.71871419048966
2021-01-20,32.55714921534562
2021-01-21,33.7607151532653
2021-01-22,33.76830837552735
2021-01-23,41.0594838658904
2021-01-24,34.569645759004786
2021-01-25,36.60580548334382
2021-01-26,32.357518585871006
2021-01-27,35.07095379937485
2021-01-28,34.48387211383239
2021-01-29,36.95077470465586
2021-01-30,39.4257511145998
2021-01-31,32.06271870270275
2021-02-01,33.88354112774013
2021-02-02,35.550421486335985
2021-02-03,34.65496546391169
2021-02-04,33.03888635941753
2021-02-05,33.50312315011352
2021-02-06,41.227494492075316
2021-02-07,36.14499922288462
2021-02-08,36.77000379087859
2021-02-09,34.738060293858524
2021-02-10,34.96040419745717
2021-02-11,33.647356211902505
2021-02-12,34.18719657452176
2021-02-13,34.572930022918285
2021-02-14,32.360744678071875
2021-02-15,33.92659052547173
2021-02-16,31.965595102740714
2021-02-17,34.16927260595827
2021-02-18,36.240292003531415
2021-02-19,35.83814264317199
2021-02-20,49.30803006030961
2021-02-21,44.11301929242423
2021-02-22,40.88229076334346
2021-02-23,42.10983123184173
2021-02-24,43.575047720064966
2021-02-25,43.206012765689664
2021-02-26,44.010267799237376
2021-02-27,51.288641484664566
2021-02-28,42.2469802738937
2021-03-01,43.891541803387824
2021-03-02,43.2112211182832
2021-03-03,43.461482593607165
2021-03-04,45.18539553540387
2021-03-05,42.972927124939744
2021-03-06,52.47864041075667
2021-03-07,41.93298097215306
2021-03-08,46.1470429614387
2021-03-09,42.90515970013612
2021-03-10,45.13769331357142
2021-03-11,45.86148087362355
2021-03-12,47.76235427597796
2021-03-13,52.32194825877907
2021-03-14,45.40570353813674
2021-03-15,41.34113437415294
2021-03-16,41.232088161503015
2021-03-17,47.20952163505855
2021-03-18,41.89226552749437
2021-03-19,45.04036878408669
2021-03-20,52.394869400020966
2021-03-21,45.15494410641753
2021-03-22,48.280562019284815
2021-03-23,45.61836273850008
2021-03-24,50.021970334925996
2021-03-25,53.548996204508086
2021-03-26,58.84690321474936
2021-03-27,63.22985947037378
2021-03-28,57.00820990264692
2021-03-29,60.9131147881432
2021-03-30,59.9216242940857
2021-03-31,58.88594461477509
2021-04-01,63.01245757813152
2021-04-02,61.70293904949125
2021-04-03,76.13709197656516
2021-04-04,52.90523066575176
2021-04-05,60.36187233463337
2021-04-06,57.98932438680222
2021-04-07,55.91700997077477
2021-04-08,55.56458308951743
2021-04-09,60.03993493632652
2021-04-10,68.53731594187877
2021-04-11,61.21993910715289
2021-04-12,53.559271572270895
2021-04-13,54.303451510363004
2021-04-14,51.94177080001587
2021-04-15,53.84108263810806
2021-04-16,54.47624712652578
2021-04-17,63.97668741366523
2021-04-18,55.637560651974766
2021-04-19,58.26481604737529
2021-04-20,57.5851755251805
2021-04-21,58.663350658767015
2021-04-22,60.11805647595001
2021-04-23,61.488864649924665
2021-04-24,78.43033822909412
2021-04-25,59.834933144695825
2021-04-26,65.62062077368196
2021-04-27,60.086497150724185
2021-04-28,64.97894623952419
2021-04-29,58.69325433076855
2021-04-30,59.8088849204667
2021-05-01,59.5393308085207
2021-05-02,55.92800887563327
2021-05-03,55.82712868638464
2021-05-04,59.083214130976756
2021-05-05,58.3294120109822
2021-05-06,53.64246038044781
2021-05-07,59.295637312791584
2021-05-08,71.18345691053779
2021-05-09,60.91283913602447
2021-05-10,62.917016332467085
2021-05-11,59.546236044993236
2021-05-12,60.811862877137656
2021-05-13,61.53998110024805
2021-05-14,75.62017851820387
2021-05-15,69.28180837296368
2021-05-16,58.91139669026674
2021-05-17,56.206381124157076
2021-05-18,54.260336800197535
2021-05-19,54.37781063800459
2021-05-20,52.875376038638436
2021-05-21,57.65705258055327
2021-05-22,66.88112696337149
2021-05-23,58.52377764423352
2021-05-24,59.35717180720679
2021-05-25,59.55883852157177
2021-05-26,55.36861313317219
2021-05-27,54.48391276590894
2021-05-28,58.42178972262228
2021-05-29,67.01696203897777
2021-05-30,56.34781706455388
2021-05-31,57.87877925598532
2021-06-01,59.063176759186
2021-06-02,60.07411433336469
2021-06-03,58.91640256986251
2021-06-04,66.3717380791055
2021-06-05,67.93662862474602
2021-06-06,56.47443517068079
2021-06-07,59.032788759296864
2021-06-08,59.15137677425308
2021-06-09,56.523246999593894
2021-06-10,59.97327566353577
2021-06-11,64.99457781517918
2021-06-12,71.06179293086207
2021-06-13,58.677552326322
2021-06-14,62.19820056560819
2021-06-15,59.027332163267744
2021-06-16,58.06656140040397
2021-06-17,64.07364763579868
2021-06-18,69.29804739844553
2021-06-19,72.2049996066193
2021-06-20,65.88807938485346
2021-06-21,62.14958061948608
2021-06-22,59.7616944435537
2021-06-23,57.34313588353591
2021-06-24,57.73321294115773
2021-06-25,55.25330961128775
2021-06-26,62.984312662069506
2021-06-27,57.58014484898638
2021-06-28,63.67715092813714
2021-06-29,56.792940158455316
2021-06-30,55.56600530930438
2021-07-01,55.02017871643994
2021-07-02,51.48292801356743
2021-07-03,66.51764642082001
2021-07-04,51.35730051971062
2021-07-05,54.11570782442917
2021-07-06,53.382951224416345
2021-07-07,50.88563693889586
2021-07-08,57.98099698254749
2021-07-09,54.71713727472944
2021-07-10,71.52069628867
2021-07-11,47.86600953973326
2021-07-12,59.8094295891758
2021-07-13,53.48674534458031
2021-07-14,52.64543310497939
2021-07-15,50.948700475460214
2021-07-16,52.77061654246899
2021-07-17,55.84740870839126
2021-07-18,48.62999982242324
2021-07-19,50.42397848834173
2021-07-20,50.60112420608497
2021-07-21,51.27173346407021
2021-07-22,50.478985881489045
2021-07-23,54.59213995354159
2021-07-24,66.22028952131069
2021-07-25,50.025560645752364
2021-07-26,53.24455874904959
2021-07-27,51.65167042630153
2021-07-28,49.458634265591414
2021-07-29,49.070893117877944
2021-07-30,63.483741308883296
2021-07-31,61.88685009489133
2021-08-01,47.196265531945286
2021-08-02,49.843274663271785
2021-08-03,49.91435243502358
