id,time,value
seas_adj,2018-05-26,45.25998869989755
seas_adj,2018-05-27,47.73855046846109
seas_adj,2018-05-28,48.08476010462053
seas_adj,2018-05-29,41.5822382017383
seas_adj,2018-05-30,41.86443353070253
seas_adj,2018-05-31,42.945470618153806
seas_adj,2018-06-01,44.19114560197211
seas_adj,2018-06-02,44.42482272095812
seas_adj,2018-06-03,42.70278274725425
seas_adj,2018-06-04,42.59036955697318
seas_adj,2018-06-05,42.987222924580365
seas_adj,2018-06-06,39.74392281121004
seas_adj,2018-06-07,39.21650222671255
seas_adj,2018-06-08,40.43534678413098
seas_adj,2018-06-09,40.58648673227886
seas_adj,2018-06-10,39.816006785474904
seas_adj,2018-06-11,41.735363716504985
seas_adj,2018-06-12,39.37660231327546
seas_adj,2018-06-13,41.13927278157551
seas_adj,2018-06-14,39.777161982432006
seas_adj,2018-06-15,43.868036617624945
seas_adj,2018-06-16,37.451010259140155
seas_adj,2018-06-17,40.53344490061002
seas_adj,2018-06-18,39.730367007875664
seas_adj,2018-06-19,38.37534054488098
seas_adj,2018-06-20,39.922303674546534
seas_adj,2018-06-21,43.02837278334634
seas_adj,2018-06-22,43.209519876119366
seas_adj,2018-06-23,46.74052014308987
seas_adj,2018-06-24,45.15195522039357
seas_adj,2018-06-25,40.12927523398508
seas_adj,2018-06-26,43.12745536140103
seas_adj,2018-06-27,44.4177894568884
seas_adj,2018-06-28,41.45891488310248
seas_adj,2018-06-29,45.92945176582908
seas_adj,2018-06-30,44.81105352983374
seas_adj,2018-07-01,40.81234056690405
seas_adj,2018-07-02,42.4055403862596
seas_adj,2018-07-03,40.32030966720839
seas_adj,2018-07-04,44.4725685393621
seas_adj,2018-07-05,40.71747661217556
seas_adj,2018-07-06,42.89364155136602
seas_adj,2018-07-07,42.39427830366861
seas_adj,2018-07-08,42.04095038365361
seas_adj,2018-07-09,43.086011335720684
seas_adj,2018-07-10,42.89615497201515
seas_adj,2018-07-11,48.764025021493566
seas_adj,2018-07-12,45.874060015541815
seas_adj,2018-07-13,47.662933403621686
seas_adj,2018-07-14,47.77534347794716
seas_adj,2018-07-15,43.26194629753617
seas_adj,2018-07-16,48.683252659240644
seas_adj,2018-07-17,44.100399286289594
seas_adj,2018-07-18,46.8364932416349
seas_adj,2018-07-19,46.712270066788534
seas_adj,2018-07-20,42.292744681530884
seas_adj,2018-07-21,45.30369419696812
seas_adj,2018-07-22,45.54614298380802
seas_adj,2018-07-23,46.08102556265543
seas_adj,2018-07-24,41.48012325298934
seas_adj,2018-07-25,45.080336330155376
seas_adj,2018-07-26,40.11581689998348
seas_adj,2018-07-27,40.84741349803692
seas_adj,2018-07-28,46.22688896640908
seas_adj,2018-07-29,48.97535897677569
seas_adj,2018-07-30,48.160692786957675
seas_adj,2018-07-31,44.32131867033162
seas_adj,2018-08-01,47.46556567981245
seas_adj,2018-08-02,45.85354796662168
seas_adj,2018-08-03,51.44364545832064
seas_adj,2018-08-04,48.72709886274553
seas_adj,2018-08-05,42.15767229165839
seas_adj,2018-08-06,44.89738387414105
seas_adj,2018-08-07,40.86417400525171
seas_adj,2018-08-08,39.277718733536005
seas_adj,2018-08-09,46.26898544167408
seas_adj,2018-08-10,41.67605873672144
seas_adj,2018-08-11,40.1537409781152
seas_adj,2018-08-12,40.100262701039014
seas_adj,2018-08-13,43.13762659453242
seas_adj,2018-08-14,43.347735261806974
seas_adj,2018-08-15,44.17070456478049
seas_adj,2018-08-16,41.85777139933527
seas_adj,2018-08-17,43.1378669407477
seas_adj,2018-08-18,49.18171477269228
seas_adj,2018-08-19,44.18787734528996
seas_adj,2018-08-20,41.891374741283734
seas_adj,2018-08-21,43.61838908619279
seas_adj,2018-08-22,44.77432407030518
seas_adj,2018-08-23,42.827079662026456
seas_adj,2018-08-24,43.642561105033224
seas_adj,2018-08-25,45.96866211975218
seas_adj,2018-08-26,44.89109612127556
seas_adj,2018-08-27,43.06036043020578
seas_adj,2018-08-28,42.69759151719102
seas_adj,2018-08-29,43.44753142351337
seas_adj,2018-08-30,43.510566180974024
seas_adj,2018-08-31,43.65444648612566
seas_adj,2018-09-01,44.486271340637934
seas_adj,2018-09-02,42.24843240515719
seas_adj,2018-09-03,42.40801078770545
seas_adj,2018-09-04,45.72579774348234
seas_adj,2018-09-05,42.53452606400248
seas_adj,2018-09-06,44.81444997490633
seas_adj,2018-09-07,47.68679794978502
seas_adj,2018-09-08,45.17077832947383
seas_adj,2018-09-09,44.27328482458118
seas_adj,2018-09-10,42.68103310475542
seas_adj,2018-09-11,42.712305646720566
seas_adj,2018-09-12,42.67786658295835
seas_adj,2018-09-13,46.504196954257395
seas_adj,2018-09-14,46.3595283475635
seas_adj,2018-09-15,42.56886839931055
seas_adj,2018-09-16,46.10235204996323
seas_adj,2018-09-17,46.65622431185712
seas_adj,2018-09-18,39.31690690247088
seas_adj,2018-09-19,46.50341720869947
seas_adj,2018-09-20,41.86264803347503
seas_adj,2018-09-21,42.723421951892156
seas_adj,2018-09-22,47.60911199002031
seas_adj,2018-09-23,44.45909556317261
seas_adj,2018-09-24,42.217097407131476
seas_adj,2018-09-25,44.83368404747611
seas_adj,2018-09-26,43.058803958259574
seas_adj,2018-09-27,47.170748667997586
seas_adj,2018-09-28,43.05463259471816
seas_adj,2018-09-29,46.418835041680886
seas_adj,2018-09-30,44.73329846062708
seas_adj,2018-10-01,45.579596367930876
seas_adj,2018-10-02,46.17271029056959
seas_adj,2018-10-03,48.73141843373479
seas_adj,2018-10-04,46.79034653017691
seas_adj,2018-10-05,43.59396702709738
seas_adj,2018-10-06,50.61995503317799
seas_adj,2018-10-07,47.09576914971499
seas_adj,2018-10-08,40.79427813488655
seas_adj,2018-10-09,43.3217413793877
seas_adj,2018-10-10,46.94609865448607
seas_adj,2018-10-11,43.33402143187515
seas_adj,2018-10-12,46.441896797929466
seas_adj,2018-10-13,44.86964028758204
seas_adj,2018-10-14,46.141563330853614
seas_adj,2018-10-15,48.53005611441702
seas_adj,2018-10-16,46.739299266019835
seas_adj,2018-10-17,49.89167040015575
seas_adj,2018-10-18,51.24400436524432
seas_adj,2018-10-19,47.3493145031119
seas_adj,2018-10-20,48.44078112348553
seas_adj,2018-10-21,47.3081288597333
seas_adj,2018-10-22,47.25804029219843
seas_adj,2018-10-23,44.043095767349236
seas_adj,2018-10-24,43.341443772455996
seas_adj,2018-10-25,46.33726887912445
seas_adj,2018-10-26,48.411015054780705
seas_adj,2018-10-27,50.56528417100609
seas_adj,2018-10-28,46.9043068379048
seas_adj,2018-10-29,47.029008393616756
seas_adj,2018-10-30,48.82317024992264
seas_adj,2018-10-31,48.94872015978824
seas_adj,2018-11-01,51.979489857245476
seas_adj,2018-11-02,48.43732701396686
seas_adj,2018-11-03,46.05826648759947
seas_adj,2018-11-04,49.74495198163999
seas_adj,2018-11-05,43.59711112206125
seas_adj,2018-11-06,43.75227843987701
seas_adj,2018-11-07,45.34788240319834
seas_adj,2018-11-08,48.678949952594834
seas_adj,2018-11-09,44.74007793981484
seas_adj,2018-11-10,47.49789917496427
seas_adj,2018-11-11,43.55088874884671
seas_adj,2018-11-12,48.57576624866473
seas_adj,2018-11-13,45.52897801408328
seas_adj,2018-11-14,45.96219526385241
seas_adj,2018-11-15,44.42283390987328
seas_adj,2018-11-16,47.5866323470938
seas_adj,2018-11-17,50.26759603117911
seas_adj,2018-11-18,48.406714881826304
seas_adj,2018-11-19,45.097386902669605
seas_adj,2018-11-20,47.11640698834111
seas_adj,2018-11-21,49.82147414705754
seas_adj,2018-11-22,48.279067387543556
seas_adj,2018-11-23,45.655112490530406
seas_adj,2018-11-24,45.7901090602568
seas_adj,2018-11-25,43.348901733376934
seas_adj,2018-11-26,44.359031109222634
seas_adj,2018-11-27,47.85860418299964
seas_adj,2018-11-28,44.963886862130536
seas_adj,2018-11-29,46.10525077922375
seas_adj,2018-11-30,43.06935136535803
seas_adj,2018-12-01,51.68856350897741
seas_adj,2018-12-02,50.03406111474567
seas_adj,2018-12-03,49.640015671256236
seas_adj,2018-12-04,50.5165040971344
seas_adj,2018-12-05,49.05539964664993
seas_adj,2018-12-06,46.2118606134089
seas_adj,2018-12-07,48.09543663919185
seas_adj,2018-12-08,51.0732036786038
seas_adj,2018-12-09,48.86938375770052
seas_adj,2018-12-10,49.26008818277644
seas_adj,2018-12-11,46.91952195401208
seas_adj,2018-12-12,46.408489367126855
seas_adj,2018-12-13,50.86700525767558
seas_adj,2018-12-14,44.489790429375304
seas_adj,2018-12-15,46.550307873954445
seas_adj,2018-12-16,49.82106668689579
seas_adj,2018-12-17,45.597491502434295
seas_adj,2018-12-18,43.037168246105864
seas_adj,2018-12-19,43.51976503793164
seas_adj,2018-12-20,44.7674645276736
seas_adj,2018-12-21,43.66428941549096
seas_adj,2018-12-22,46.61511737839604
seas_adj,2018-12-23,47.286237939226645
seas_adj,2018-12-24,43.03082375020713
seas_adj,2018-12-25,47.366176429701596
seas_adj,2018-12-26,50.780215565539514
seas_adj,2018-12-27,54.08322465121106
seas_adj,2018-12-28,52.36883865399028
seas_adj,2018-12-29,49.088254738910486
seas_adj,2018-12-30,53.061142873373946
seas_adj,2018-12-31,49.38515140924256
seas_adj,2019-01-01,50.99587749183392
seas_adj,2019-01-02,57.143431092262844
seas_adj,2019-01-03,52.848297539346916
seas_adj,2019-01-04,52.27446837256937
seas_adj,2019-01-05,48.81782350587329
seas_adj,2019-01-06,45.667460660279296
seas_adj,2019-01-07,43.3764199625705
seas_adj,2019-01-08,41.98959557133402
seas_adj,2019-01-09,40.8128160552589
seas_adj,2019-01-10,44.335372864946265
seas_adj,2019-01-11,41.84102513798976
seas_adj,2019-01-12,44.4138483758666
seas_adj,2019-01-13,44.03029085435498
seas_adj,2019-01-14,43.025943675518974
seas_adj,2019-01-15,43.53142033219855
seas_adj,2019-01-16,45.009678263550335
seas_adj,2019-01-17,43.95970466350697
seas_adj,2019-01-18,44.88239483445901
seas_adj,2019-01-19,45.68076401787111
seas_adj,2019-01-20,46.82228666934119
seas_adj,2019-01-21,45.562516470735645
seas_adj,2019-01-22,46.79460715681276
seas_adj,2019-01-23,49.05299708073583
seas_adj,2019-01-24,50.88717819434099
seas_adj,2019-01-25,50.95169331077206
seas_adj,2019-01-26,49.66462429679351
seas_adj,2019-01-27,52.290060599020585
seas_adj,2019-01-28,49.05522536186536
seas_adj,2019-01-29,50.641400389075244
seas_adj,2019-01-30,51.60148364327455
seas_adj,2019-01-31,49.08558629183256
seas_adj,2019-02-01,45.917536011828616
seas_adj,2019-02-02,48.28104367740541
seas_adj,2019-02-03,50.06211823786907
seas_adj,2019-02-04,45.17510137978324
seas_adj,2019-02-05,45.62237530556325
seas_adj,2019-02-06,48.22399909061735
seas_adj,2019-02-07,46.83124725077363
seas_adj,2019-02-08,48.40266760220918
seas_adj,2019-02-09,52.02544057528971
seas_adj,2019-02-10,55.37303792951446
seas_adj,2019-02-11,53.64291696468886
seas_adj,2019-02-12,53.579343439144374
seas_adj,2019-02-13,70.03478739816181
seas_adj,2019-02-14,57.01727385043019
seas_adj,2019-02-15,55.67553657413977
seas_adj,2019-02-16,55.64325248819877
seas_adj,2019-02-17,55.506033564125026
seas_adj,2019-02-18,52.764325139882295
seas_adj,2019-02-19,49.33844761330863
seas_adj,2019-02-20,51.77561578270111
seas_adj,2019-02-21,52.66480768452862
seas_adj,2019-02-22,54.76400657864168
seas_adj,2019-02-23,54.25954032152065
seas_adj,2019-02-24,54.96441312419812
seas_adj,2019-02-25,55.12697453211467
seas_adj,2019-02-26,55.343476714132116
seas_adj,2019-02-27,51.266258263096
seas_adj,2019-02-28,51.45708683990937
seas_adj,2019-03-01,52.748658930009654
seas_adj,2019-03-02,57.33225598159987
seas_adj,2019-03-03,52.802644511831446
seas_adj,2019-03-04,52.283877954635535
seas_adj,2019-03-05,51.014185690266835
seas_adj,2019-03-06,47.59588379852493
seas_adj,2019-03-07,49.84915106144461
seas_adj,2019-03-08,48.56212886432009
seas_adj,2019-03-09,47.71209447935841
seas_adj,2019-03-10,51.47622382285575
seas_adj,2019-03-11,45.15665070987562
seas_adj,2019-03-12,46.08547423197742
seas_adj,2019-03-13,44.61501208490318
seas_adj,2019-03-14,47.00441682088814
seas_adj,2019-03-15,45.77376554095438
seas_adj,2019-03-16,52.397567658730956
seas_adj,2019-03-17,51.250241385092394
seas_adj,2019-03-18,51.73112131069774
seas_adj,2019-03-19,50.36380628990891
seas_adj,2019-03-20,52.85453981927247
seas_adj,2019-03-21,52.090054022349236
seas_adj,2019-03-22,52.47432071484514
seas_adj,2019-03-23,54.684979627906316
seas_adj,2019-03-24,54.75229217201772
seas_adj,2019-03-25,52.31106743660053
seas_adj,2019-03-26,49.34354717889324
seas_adj,2019-03-27,49.42860278528225
seas_adj,2019-03-28,51.97512182174148
seas_adj,2019-03-29,53.34062926940597
seas_adj,2019-03-30,58.78470179610088
seas_adj,2019-03-31,57.53551571505831
seas_adj,2019-04-01,54.196648849483495
seas_adj,2019-04-02,53.37365042732396
seas_adj,2019-04-03,52.65336720262994
seas_adj,2019-04-04,51.14012590717363
seas_adj,2019-04-05,53.83511098939193
seas_adj,2019-04-06,53.12426369360751
seas_adj,2019-04-07,50.56861064376362
seas_adj,2019-04-08,52.176720457373214
seas_adj,2019-04-09,51.416448096887876
seas_adj,2019-04-10,51.64892741166232
seas_adj,2019-04-11,50.90699270091786
seas_adj,2019-04-12,58.618792029572695
seas_adj,2019-04-13,58.19737215479235
seas_adj,2019-04-14,55.95753094261691
seas_adj,2019-04-15,53.17193399567371
seas_adj,2019-04-16,51.764122700039024
seas_adj,2019-04-17,53.52999935930608
seas_adj,2019-04-18,53.43784788200453
seas_adj,2019-04-19,58.7748755667093
seas_adj,2019-04-20,63.505287415623776
seas_adj,2019-04-21,51.92031657742918
seas_adj,2019-04-22,61.480781440534884
seas_adj,2019-04-23,56.69629248780194
seas_adj,2019-04-24,53.767706576245985
seas_adj,2019-04-25,55.267097636520816
seas_adj,2019-04-26,54.68545241441792
seas_adj,2019-04-27,53.76775489885911
seas_adj,2019-04-28,51.59044109187057
seas_adj,2019-04-29,48.68948218655608
seas_adj,2019-04-30,48.990231555561934
seas_adj,2019-05-01,53.170948920139665
seas_adj,2019-05-02,47.40317877021361
seas_adj,2019-05-03,47.82656768282126
seas_adj,2019-05-04,45.337454140275256
seas_adj,2019-05-05,46.247099476351394
seas_adj,2019-05-06,42.65717690949264
seas_adj,2019-05-07,43.34767874375471
seas_adj,2019-05-08,45.54734207983657
seas_adj,2019-05-09,44.34543609964408
seas_adj,2019-05-10,43.244248376750015
seas_adj,2019-05-11,45.6389867511101
seas_adj,2019-05-12,44.20561405306086
seas_adj,2019-05-13,42.847708331007624
seas_adj,2019-05-14,44.082860311975296
seas_adj,2019-05-15,43.86371196450667
seas_adj,2019-05-16,43.59720552027624
seas_adj,2019-05-17,43.57961298441637
seas_adj,2019-05-18,48.45298451337134
seas_adj,2019-05-19,45.56482443514982
seas_adj,2019-05-20,41.007799111363504
seas_adj,2019-05-21,41.063315419902864
seas_adj,2019-05-22,44.35800262353568
seas_adj,2019-05-23,44.37859249713884
seas_adj,2019-05-24,49.542097112854535
seas_adj,2019-05-25,50.74904219576635
seas_adj,2019-05-26,48.00410993342173
seas_adj,2019-05-27,49.7778918954343
seas_adj,2019-05-28,48.55825855203661
seas_adj,2019-05-29,51.78492502632049
seas_adj,2019-05-30,49.330823066049156
seas_adj,2019-05-31,61.45079964611467
seas_adj,2019-06-01,56.9015274407859
seas_adj,2019-06-02,53.59359602331241
seas_adj,2019-06-03,51.27856004611648
seas_adj,2019-06-04,52.396906988749336
seas_adj,2019-06-05,53.31918263946324
seas_adj,2019-06-06,52.9483238262431
seas_adj,2019-06-07,53.41734528392964
seas_adj,2019-06-08,56.84336718635077
seas_adj,2019-06-09,53.387826379333944
seas_adj,2019-06-10,51.301814452904075
seas_adj,2019-06-11,50.60431274567179
seas_adj,2019-06-12,52.78918253716233
seas_adj,2019-06-13,50.85923985382618
seas_adj,2019-06-14,53.82440865115716
seas_adj,2019-06-15,54.83562958847353
seas_adj,2019-06-16,54.312310070177304
seas_adj,2019-06-17,54.69026195899381
seas_adj,2019-06-18,55.21739308677399
seas_adj,2019-06-19,55.41058598307346
seas_adj,2019-06-20,58.656257524639834
seas_adj,2019-06-21,60.841794452769655
seas_adj,2019-06-22,61.832738384784626
seas_adj,2019-06-23,63.740263494465026
seas_adj,2019-06-24,60.09345570227619
seas_adj,2019-06-25,59.543697558559074
seas_adj,2019-06-26,64.47048531827114
seas_adj,2019-06-27,63.2929349931616
seas_adj,2019-06-28,61.62906755596804
seas_adj,2019-06-29,55.99739396641094
seas_adj,2019-06-30,59.395719678868794
seas_adj,2019-07-01,55.79491200652904
seas_adj,2019-07-02,55.92200901218133
seas_adj,2019-07-03,54.786819088575896
seas_adj,2019-07-04,53.62094024708905
seas_adj,2019-07-05,49.796830536408955
seas_adj,2019-07-06,52.95630512348994
seas_adj,2019-07-07,51.64315716544157
seas_adj,2019-07-08,53.60895959237168
seas_adj,2019-07-09,51.82595627639256
seas_adj,2019-07-10,52.50264664153584
seas_adj,2019-07-11,48.11800750790528
seas_adj,2019-07-12,52.19018533399935
seas_adj,2019-07-13,53.41506698594981
seas_adj,2019-07-14,49.044769956888416
seas_adj,2019-07-15,51.55796082646598
seas_adj,2019-07-16,45.15045701971984
seas_adj,2019-07-17,50.0172803908405
seas_adj,2019-07-18,48.79820285827612
seas_adj,2019-07-19,49.12050014700506
seas_adj,2019-07-20,52.53305377407536
seas_adj,2019-07-21,48.440636739149774
seas_adj,2019-07-22,49.61459608055117
seas_adj,2019-07-23,47.394567894866626
seas_adj,2019-07-24,50.218803063116944
seas_adj,2019-07-25,49.44333150212119
seas_adj,2019-07-26,48.023177272223684
seas_adj,2019-07-27,49.63610556577858
seas_adj,2019-07-28,49.97509768473408
seas_adj,2019-07-29,48.27416789973731
seas_adj,2019-07-30,47.44756822077854
seas_adj,2019-07-31,45.60191052229214
seas_adj,2019-08-01,46.834584911071786
seas_adj,2019-08-02,50.29565404477486
seas_adj,2019-08-03,49.13795089136258
seas_adj,2019-08-04,47.60067876589693
seas_adj,2019-08-05,44.165358472979705
seas_adj,2019-08-06,46.57627241990947
seas_adj,2019-08-07,48.34570840401035
seas_adj,2019-08-08,46.314045811572235
seas_adj,2019-08-09,48.14339054909754
seas_adj,2019-08-10,49.895268238121275
seas_adj,2019-08-11,48.592879423274795
seas_adj,2019-08-12,46.40147456521215
seas_adj,2019-08-13,46.031103542011515
seas_adj,2019-08-14,49.17318757762119
seas_adj,2019-08-15,50.07302783226175
seas_adj,2019-08-16,50.011752269592264
seas_adj,2019-08-17,53.62612104688306
seas_adj,2019-08-18,50.313920780776215
seas_adj,2019-08-19,49.08196488228284
seas_adj,2019-08-20,49.39869266273583
seas_adj,2019-08-21,50.9829196554366
seas_adj,2019-08-22,52.69035143473141
seas_adj,2019-08-23,50.392306216406816
seas_adj,2019-08-24,52.54418749718215
seas_adj,2019-08-25,50.73217184906015
seas_adj,2019-08-26,49.06408365415534
seas_adj,2019-08-27,51.22145807063052
seas_adj,2019-08-28,49.46796996200591
seas_adj,2019-08-29,49.02436159530854
seas_adj,2019-08-30,49.71725414268922
seas_adj,2019-08-31,50.866068242293174
seas_adj,2019-09-01,51.283709380091516
seas_adj,2019-09-02,52.164494655144324
seas_adj,2019-09-03,50.62955129388071
seas_adj,2019-09-04,54.542617315943616
seas_adj,2019-09-05,56.75744618442595
seas_adj,2019-09-06,54.72892279782621
seas_adj,2019-09-07,58.73702192805461
seas_adj,2019-09-08,58.93647328194509
seas_adj,2019-09-09,54.00658201936947
seas_adj,2019-09-10,53.804883263876526
seas_adj,2019-09-11,54.06939649318871
seas_adj,2019-09-12,54.97862976684732
seas_adj,2019-09-13,53.11246288733115
seas_adj,2019-09-14,53.60556484620218
seas_adj,2019-09-15,56.430667151721835
seas_adj,2019-09-16,53.810420023292174
seas_adj,2019-09-17,51.75088105177261
seas_adj,2019-09-18,52.094723679982835
seas_adj,2019-09-19,53.5715272930881
seas_adj,2019-09-20,51.90885981574911
seas_adj,2019-09-21,50.71911372014609
seas_adj,2019-09-22,53.079729418422104
seas_adj,2019-09-23,53.67704587498778
seas_adj,2019-09-24,53.40410958161529
seas_adj,2019-09-25,50.170046036460974
seas_adj,2019-09-26,54.159260284283825
seas_adj,2019-09-27,50.87918006006424
seas_adj,2019-09-28,53.68726000195714
seas_adj,2019-09-29,50.55005787471049
seas_adj,2019-09-30,47.479598266904
seas_adj,2019-10-01,49.71835313984654
seas_adj,2019-10-02,51.003525638092626
seas_adj,2019-10-03,47.64275562347782
seas_adj,2019-10-04,49.070640720535906
seas_adj,2019-10-05,53.990136523944976
seas_adj,2019-10-06,48.319985135057145
seas_adj,2019-10-07,45.940613624336486
seas_adj,2019-10-08,44.45728430508673
seas_adj,2019-10-09,47.019858539269215
seas_adj,2019-10-10,46.79073175888049
seas_adj,2019-10-11,45.25884431331182
seas_adj,2019-10-12,48.8983737292804
seas_adj,2019-10-13,51.02350848359094
seas_adj,2019-10-14,47.03258318292214
seas_adj,2019-10-15,45.97854603808049
seas_adj,2019-10-16,48.56581739557336
seas_adj,2019-10-17,46.88818518009033
seas_adj,2019-10-18,49.16171097278741
seas_adj,2019-10-19,50.93693147868822
seas_adj,2019-10-20,49.6724385774464
seas_adj,2019-10-21,49.366069425515455
seas_adj,2019-10-22,48.62767883860476
seas_adj,2019-10-23,47.533846290720454
seas_adj,2019-10-24,46.54304298332119
seas_adj,2019-10-25,46.202955349091795
seas_adj,2019-10-26,51.01287833871582
seas_adj,2019-10-27,52.72240688884431
seas_adj,2019-10-28,46.82795317935763
seas_adj,2019-10-29,47.92623643822561
seas_adj,2019-10-30,50.20803274887735
seas_adj,2019-10-31,51.8827694017502
seas_adj,2019-11-01,54.06107009309166
seas_adj,2019-11-02,49.41206558195692
seas_adj,2019-11-03,51.92471835797258
seas_adj,2019-11-04,47.8462739203833
seas_adj,2019-11-05,49.970672642780684
seas_adj,2019-11-06,49.65564579797925
seas_adj,2019-11-07,52.18007497941746
seas_adj,2019-11-08,48.93985099611672
seas_adj,2019-11-09,52.0288367654185
seas_adj,2019-11-10,48.89848816882954
seas_adj,2019-11-11,50.85979552390825
seas_adj,2019-11-12,49.415530459856015
seas_adj,2019-11-13,49.95587110717967
seas_adj,2019-11-14,48.86467870379106
seas_adj,2019-11-15,48.149791594133966
seas_adj,2019-11-16,53.05019084609127
seas_adj,2019-11-17,50.81654676621466
seas_adj,2019-11-18,52.85849752241309
seas_adj,2019-11-19,47.20407654750107
seas_adj,2019-11-20,51.028285337589
seas_adj,2019-11-21,50.68473794042273
seas_adj,2019-11-22,52.62793300742317
seas_adj,2019-11-23,52.65595214393911
seas_adj,2019-11-24,49.93734364202534
seas_adj,2019-11-25,50.233485056844174
seas_adj,2019-11-26,49.54536935256953
seas_adj,2019-11-27,49.0943606394781
seas_adj,2019-11-28,48.696617284989294
seas_adj,2019-11-29,50.325497862953064
seas_adj,2019-11-30,50.742032919563464
seas_adj,2019-12-01,51.94493410085293
seas_adj,2019-12-02,49.30678474894705
seas_adj,2019-12-03,48.90381784742813
seas_adj,2019-12-04,48.80549042178807
seas_adj,2019-12-05,49.13400230723021
seas_adj,2019-12-06,48.20988011899171
seas_adj,2019-12-07,50.01042713112021
seas_adj,2019-12-08,57.073741800334034
seas_adj,2019-12-09,53.0469012461123
seas_adj,2019-12-10,51.146973435060936
seas_adj,2019-12-11,48.41387368619149
seas_adj,2019-12-12,50.289189656768684
seas_adj,2019-12-13,48.52617459936046
seas_adj,2019-12-14,49.45103296692666
seas_adj,2019-12-15,52.47117294069279
seas_adj,2019-12-16,47.1126902881704
seas_adj,2019-12-17,46.44460959342958
seas_adj,2019-12-18,47.5870864831381
seas_adj,2019-12-19,47.68661957819647
seas_adj,2019-12-20,46.9810917395614
seas_adj,2019-12-21,51.23529904179357
seas_adj,2019-12-22,58.44877029283236
seas_adj,2019-12-23,55.518815816449404
seas_adj,2019-12-24,54.838070605161995
seas_adj,2019-12-25,57.64856798710398
seas_adj,2019-12-26,60.18395423719777
seas_adj,2019-12-27,60.121156227787985
seas_adj,2019-12-28,55.97979102809534
seas_adj,2019-12-29,54.47211788808936
seas_adj,2019-12-30,54.34758836354108
seas_adj,2019-12-31,50.27491455666488
seas_adj,2020-01-01,50.902805901585936
seas_adj,2020-01-02,57.91236216127827
seas_adj,2020-01-03,50.81562677514721
seas_adj,2020-01-04,50.253900440727
seas_adj,2020-01-05,46.09580811723727
seas_adj,2020-01-06,42.32468033976604
seas_adj,2020-01-07,45.08675819816927
seas_adj,2020-01-08,43.81065681463508
seas_adj,2020-01-09,44.465934965865856
seas_adj,2020-01-10,44.93616950145326
seas_adj,2020-01-11,45.05254871721732
seas_adj,2020-01-12,49.76036096269601
seas_adj,2020-01-13,47.697589734517656
seas_adj,2020-01-14,48.40742472094429
seas_adj,2020-01-15,48.257121280367855
seas_adj,2020-01-16,49.76187209503903
seas_adj,2020-01-17,53.01434404798909
seas_adj,2020-01-18,50.141692879022024
seas_adj,2020-01-19,51.83104107187775
seas_adj,2020-01-20,49.06422925157909
seas_adj,2020-01-21,50.116221735731244
seas_adj,2020-01-22,49.19312650701689
seas_adj,2020-01-23,50.54813361163736
seas_adj,2020-01-24,50.339880072800206
seas_adj,2020-01-25,52.328489412654775
seas_adj,2020-01-26,51.53787876059718
seas_adj,2020-01-27,50.0539282679339
seas_adj,2020-01-28,50.693121636410794
seas_adj,2020-01-29,50.64802475722553
seas_adj,2020-01-30,51.20372012873779
seas_adj,2020-01-31,50.28139548833658
seas_adj,2020-02-01,52.203146132152625
seas_adj,2020-02-02,49.883595952886765
seas_adj,2020-02-03,48.33757260787064
seas_adj,2020-02-04,47.73597534877346
seas_adj,2020-02-05,47.042126415790065
seas_adj,2020-02-06,47.762773642352556
seas_adj,2020-02-07,48.832596630469475
seas_adj,2020-02-08,48.56796425095651
seas_adj,2020-02-09,51.543606178015175
seas_adj,2020-02-10,47.99135349316652
seas_adj,2020-02-11,51.91665538668436
seas_adj,2020-02-12,50.232615490579796
seas_adj,2020-02-13,51.84642050137687
seas_adj,2020-02-14,50.861395644982316
seas_adj,2020-02-15,51.44612246491337
seas_adj,2020-02-16,52.70635328483995
seas_adj,2020-02-17,50.0742449699111
seas_adj,2020-02-18,49.662317002622885
seas_adj,2020-02-19,49.96657984086693
seas_adj,2020-02-20,50.821261309467054
seas_adj,2020-02-21,51.5251918889547
seas_adj,2020-02-22,49.53672786444322
seas_adj,2020-02-23,52.07600840092031
seas_adj,2020-02-24,49.482876446675725
seas_adj,2020-02-25,51.94899083824885
seas_adj,2020-02-26,50.07696293872149
seas_adj,2020-02-27,49.40733223930805
seas_adj,2020-02-28,47.7590478596195
seas_adj,2020-02-29,50.936972676621316
seas_adj,2020-03-01,52.9981764516256
seas_adj,2020-03-02,47.850514717944264
seas_adj,2020-03-03,49.30653166340663
seas_adj,2020-03-04,48.39349318733744
seas_adj,2020-03-05,47.192713185914876
seas_adj,2020-03-06,44.57203164547141
seas_adj,2020-03-07,45.11450366173287
seas_adj,2020-03-08,45.369188147938175
seas_adj,2020-03-09,43.18440257258804
seas_adj,2020-03-10,43.15776855147172
seas_adj,2020-03-11,43.96536902583637
seas_adj,2020-03-12,42.655610696778446
seas_adj,2020-03-13,43.75794291271531
seas_adj,2020-03-14,50.40277720604282
seas_adj,2020-03-15,54.269321600570734
seas_adj,2020-03-16,55.89708139932545
seas_adj,2020-03-17,66.9388384941442
seas_adj,2020-03-18,56.492996806504465
seas_adj,2020-03-19,55.87349216919348
seas_adj,2020-03-20,52.52317959892846
seas_adj,2020-03-21,51.306244343800486
