time,value
2013-08-30,28.790535861693577
2013-08-31,15.654135597629388
2013-09-01,37.079306177526234
2013-09-02,20.919203800076843
2013-09-03,23.53458601474931
2013-09-04,39.24089616164396
2013-09-05,72.4935975711241
2013-09-06,43.223825355544214
2013-09-07,14.013702865385216
2013-09-08,27.574748624481888
2013-09-09,53.55222503003658
2013-09-10,50.27041357677403
2013-09-11,22.664596719323708
2013-09-12,28.777656535255442
2013-09-13,35.045102627248625
2013-09-14,47.11052187462761
2013-09-15,61.6075642108506
2013-09-16,32.39804008314121
2013-09-17,33.93769219722549
2013-09-18,53.850233534681685
2013-09-19,36.59088795337475
2013-09-20,39.98166840672113
2013-09-21,37.5106640559553
2013-09-22,21.33321297431616
2013-09-23,38.838157835854545
2013-09-24,23.399185502761153
2013-09-25,35.70199134327371
2013-09-26,31.763155334306827
2013-09-27,35.824967680407056
2013-09-28,37.186700218663745
2013-09-29,27.729508665733444
2013-09-30,26.35818219749465
2013-10-01,35.404583993750286
2013-10-02,52.579150947085566
2013-10-03,33.19409800834693
2013-10-04,19.571205564946887
2013-10-05,13.393648647188535
2013-10-06,30.289821699367796
2013-10-07,15.414103568672438
2013-10-08,27.44151899253505
2013-10-09,60.52284432173154
2013-10-10,27.947908651448337
2013-10-11,35.35308180650941
2013-10-12,49.17387339008704
2013-10-13,53.568636014752414
2013-10-14,45.51221656319989
2013-10-15,5.994638168539776
2013-10-16,36.1054132095623
2013-10-17,4.952930168627518
2013-10-18,20.7554427405481
2013-10-19,5.98788903756137
2013-10-20,19.660405567433806
2013-10-21,78.75639829368762
2013-10-22,33.77793620203299
2013-10-23,9.439911562880923
2013-10-24,59.93903725259723
2013-10-25,38.24502348435267
2013-10-26,8.996361296034713
2013-10-27,8.270879368031391
2013-10-28,38.73579505570782
2013-10-29,25.242293577856277
2013-10-30,17.29552301131554
2013-10-31,35.48962495661832
2013-11-01,38.16857791896548
2013-11-02,28.26638300015965
2013-11-03,31.409636166781542
2013-11-04,26.801903882214315
2013-11-05,25.31908637259268
2013-11-06,10.175130353842299
2013-11-07,40.15168703335361
2013-11-08,41.67649019207015
2013-11-09,49.75348760684464
2013-11-10,27.276666751768595
2013-11-11,37.911350571995435
2013-11-12,12.472190581055038
2013-11-13,21.751548534289018
2013-11-14,12.976936576943022
2013-11-15,28.722782057608192
2013-11-16,40.67214027625756
2013-11-17,21.201138606033137
2013-11-18,44.807665585153856
2013-11-19,35.45181376664225
2013-11-20,45.22823128219282
2013-11-21,13.100878639255722
2013-11-22,27.493566483208426
2013-11-23,23.699258185814625
2013-11-24,11.862701017212693
2013-11-25,17.685556804698393
2013-11-26,11.41903964507118
2013-11-27,26.72665022797793
2013-11-28,17.66761114115753
2013-11-29,12.162825897804137
2013-11-30,29.816333135676476
2013-12-01,40.136375789538334
2013-12-02,19.69312859158111
2013-12-03,31.566392632681154
2013-12-04,50.01007677002053
2013-12-05,29.327121237307747
2013-12-06,20.934334443866227
2013-12-07,10.901729338981806
2013-12-08,39.53411263781278
2013-12-09,12.908871774005643
2013-12-10,6.608943600826073
2013-12-11,28.113413561037742
2013-12-12,35.44191608856594
2013-12-13,18.89144216067788
2013-12-14,26.184954522394182
2013-12-15,10.7876139802345
2013-12-16,15.244704638499112
2013-12-17,5.69470521196093
2013-12-18,6.09810736931848
2013-12-19,15.860849331625811
2013-12-20,7.062027587983049
2013-12-21,52.22287597891969
2013-12-22,41.86847166562625
2013-12-23,51.770056047273584
2013-12-24,47.97471371789693
2013-12-25,40.863293419761824
2013-12-26,27.28269803220221
2013-12-27,27.034986782489245
2013-12-28,19.823048961084773
2013-12-29,11.587502338438085
2013-12-30,11.824278820945633
2013-12-31,60.13749687081565
2014-01-01,37.018314885056924
2014-01-02,38.295282759031494
2014-01-03,33.363976539140396
2014-01-04,10.74261601517236
2014-01-05,22.282131668129523
2014-01-06,27.486486209582228
2014-01-07,33.75860331979594
2014-01-08,9.384723522071177
2014-01-09,19.460308452288437
2014-01-10,22.454346955840045
2014-01-11,31.535208430358374
2014-01-12,11.950278919581326
2014-01-13,12.648955216197528
2014-01-14,24.819320961033316
2014-01-15,13.114700428769797
2014-01-16,12.881769344513675
2014-01-17,39.962175095599484
2014-01-18,18.712051418380874
2014-01-19,10.319761336011254
2014-01-20,24.239726189356478
2014-01-21,11.659869975440717
2014-01-22,25.497387897396194
2014-01-23,26.36141444445064
2014-01-24,22.04329829899675
2014-01-25,34.5309413895537
2014-01-26,9.970358784665155
2014-01-27,25.064140817884706
2014-01-28,10.802111071693492
2014-01-29,24.412220723368467
2014-01-30,17.577445248335206
2014-01-31,10.198854175619676
2014-02-01,34.055338420665244
2014-02-02,14.603102748793024
2014-02-03,7.895921685650382
2014-02-04,26.14594050825467
2014-02-05,7.380330007678236
2014-02-06,45.00388033450026
2014-02-07,41.681854196156394
2014-02-08,36.18059062141788
2014-02-09,45.17190025306544
2014-02-10,10.573575260553028
2014-02-11,27.930551433534628
2014-02-12,12.39100496793369
2014-02-13,24.35121651798188
2014-02-14,35.197210496216314
2014-02-15,29.87942188488224
2014-02-16,18.595911191538843
2014-02-17,27.518299612318877
2014-02-18,39.63966473941351
2014-02-19,31.228000206744557
2014-02-20,55.05579385772879
2014-02-21,25.852332181086073
2014-02-22,12.345993054178326
2014-02-23,36.364738693319126
2014-02-24,32.26742199935662
2014-02-25,29.856142114172105
2014-02-26,13.8833134283113
2014-02-27,48.9036490362804
2014-02-28,32.14446152931116
2014-03-01,45.1765783440982
2014-03-02,30.227190872431084
2014-03-03,34.54456357940665
2014-03-04,44.47893219125422
2014-03-05,23.845841549748275
2014-03-06,56.83450809724546
2014-03-07,35.50847666604327
2014-03-08,74.14847755551597
2014-03-09,14.939714865471032
2014-03-10,43.91834493130112
2014-03-11,43.75716680969977
2014-03-12,12.376964282589181
2014-03-13,36.609767073311424
2014-03-14,44.87113106698167
2014-03-15,59.141342006101354
2014-03-16,47.44007423536227
2014-03-17,34.643352891677814
2014-03-18,43.721566685945106
2014-03-19,27.941855829648468
2014-03-20,36.63419633794571
2014-03-21,38.94545669931532
2014-03-22,48.28772394655544
2014-03-23,24.561828141450885
2014-03-24,46.674348763025264
2014-03-25,48.09036679677006
2014-03-26,19.601924700480478
2014-03-27,19.130045723580047
2014-03-28,35.18953550992134
2014-03-29,30.255491817998728
2014-03-30,69.67471011445892
2014-03-31,50.68218045214931
2014-04-01,48.863728576145235
2014-04-02,22.397140920135055
2014-04-03,32.29665895196173
2014-04-04,40.54705622957196
2014-04-05,11.466545257525596
2014-04-06,33.5779469692053
2014-04-07,18.582301906079493
2014-04-08,35.299382067506755
2014-04-09,59.30410901005898
2014-04-10,30.99228445166937
2014-04-11,55.90888409220533
2014-04-12,55.934784264846
2014-04-13,34.238314446861715
2014-04-14,73.79598168393579
2014-04-15,54.0132452602175
2014-04-16,60.63302164451333
2014-04-17,51.377914383743274
2014-04-18,43.37670470611498
2014-04-19,37.75658675684562
2014-04-20,41.72246362174305
2014-04-21,36.35255587123588
2014-04-22,49.83433320569803
2014-04-23,41.15468448121949
2014-04-24,38.2116646898635
2014-04-25,62.589518387738195
2014-04-26,29.337411476929283
2014-04-27,27.366589902870462
2014-04-28,23.375045358863947
2014-04-29,29.24401337997011
2014-04-30,20.814981704977658
2014-05-01,51.57058099972494
2014-05-02,37.619924040261665
2014-05-03,14.65792966244856
2014-05-04,14.251811599658595
2014-05-05,41.93879556184957
2014-05-06,22.73000647519677
2014-05-07,64.18870684645813
2014-05-08,34.2884748417804
2014-05-09,28.871277140519144
2014-05-10,14.471633639430742
2014-05-11,21.485705260813642
2014-05-12,35.567155583812124
2014-05-13,38.30006952645681
2014-05-14,30.080488272298997
2014-05-15,48.03727287785861
2014-05-16,19.69488655857214
2014-05-17,16.53876314076107
2014-05-18,33.816408405642804
2014-05-19,44.088174778117335
2014-05-20,50.32437114025278
2014-05-21,41.839501686014884
2014-05-22,35.68618588363861
2014-05-23,40.927673919216616
2014-05-24,23.30640332425586
2014-05-25,28.86216180919601
2014-05-26,31.68900985529839
2014-05-27,61.98508778680289
2014-05-28,36.383726246650554
2014-05-29,83.30127934569879
2014-05-30,64.6183839487959
2014-05-31,102.41473521108063
2014-06-01,53.156131044642734
2014-06-02,38.35654700008264
2014-06-03,32.84530720176789
2014-06-04,47.97025220014127
2014-06-05,69.18448463601561
2014-06-06,62.40561410171948
2014-06-07,58.25828681950232
2014-06-08,51.89861445116582
2014-06-09,47.28039006449315
2014-06-10,81.4334644220019
2014-06-11,46.63463531038174
2014-06-12,41.79518858002517
2014-06-13,86.91520406352392
2014-06-14,31.003980118713102
2014-06-15,37.32949510742131
2014-06-16,47.974982067650984
2014-06-17,86.60390177920212
2014-06-18,24.282000120764046
2014-06-19,56.98111788395622
2014-06-20,58.630683362511746
2014-06-21,32.239086323254256
2014-06-22,42.46766632964727
2014-06-23,28.957602343080307
2014-06-24,63.09531789330488
2014-06-25,38.04870343258615
2014-06-26,21.936842712221317
2014-06-27,11.49239595645637
2014-06-28,23.44810321851003
2014-06-29,9.882981160843318
2014-06-30,17.49102029422975
2014-07-01,44.36371180680183
2014-07-02,14.353846545485037
2014-07-03,17.753036815257037
2014-07-04,35.93657924149291
2014-07-05,40.14579087651606
2014-07-06,11.667725747050625
2014-07-07,52.21148890962675
2014-07-08,77.42030803942015
2014-07-09,21.25431560268999
2014-07-10,28.763595462453296
2014-07-11,29.45281675939357
2014-07-12,57.48053166549161
2014-07-13,29.381060525258054
2014-07-14,77.21802477369971
2014-07-15,31.5848076879296
2014-07-16,47.03648156989253
2014-07-17,16.146875088449793
2014-07-18,56.372664189610795
2014-07-19,67.14223651122848
2014-07-20,12.263520720486135
2014-07-21,47.62962194744238
2014-07-22,31.046522561696275
2014-07-23,35.28679023559101
2014-07-24,36.785974486398075
2014-07-25,36.83120916156848
2014-07-26,37.30368988737564
2014-07-27,75.53029831589562
2014-07-28,49.60747102161074
2014-07-29,23.49585932198935
2014-07-30,29.27479916670041
2014-07-31,36.746150230646755
2014-08-01,41.3486105942749
2014-08-02,28.016556010235472
2014-08-03,7.163663571186714
2014-08-04,39.51697036198378
2014-08-05,30.666350913755334
2014-08-06,27.443675309956856
2014-08-07,23.809315480503628
2014-08-08,31.842527559233332
2014-08-09,48.47399236397993
2014-08-10,24.396582410493455
2014-08-11,37.747165971894574
2014-08-12,42.68397593061579
2014-08-13,27.226766449372896
2014-08-14,28.60340888411843
2014-08-15,56.12087107274437
2014-08-16,27.402586615257412
2014-08-17,12.151804002826172
2014-08-18,27.68897927915999
2014-08-19,28.126648261358163
2014-08-20,30.44126865574369
2014-08-21,41.35030824250361
2014-08-22,42.23983134928716
2014-08-23,42.515816110884984
2014-08-24,30.198016689855937
2014-08-25,35.186242725329734
2014-08-26,18.074396349069364
2014-08-27,51.83306582642825
2014-08-28,21.709317918818034
2014-08-29,32.6540665433426
2014-08-30,48.9245947882041
2014-08-31,31.015794493383133
2014-09-01,48.26515699161969
2014-09-02,24.371439575947687
2014-09-03,46.19713667801254
2014-09-04,41.38857033604917
2014-09-05,31.697541003347173
2014-09-06,47.9543316635405
2014-09-07,48.308051750601464
2014-09-08,13.075331154894482
2014-09-09,34.92980707478986
2014-09-10,16.544358391244252
2014-09-11,27.127182118551353
2014-09-12,64.10401055209127
2014-09-13,13.513992823507937
2014-09-14,42.387498540701905
2014-09-15,29.881880901856054
2014-09-16,33.324101378479874
2014-09-17,13.407072397168704
2014-09-18,43.77922194504912
2014-09-19,14.584818350331734
2014-09-20,15.48149286938996
2014-09-21,33.415118760966195
2014-09-22,17.247783475794787
2014-09-23,17.47473805845321
2014-09-24,17.26423215644146
2014-09-25,26.517295384387293
2014-09-26,50.382463147162156
2014-09-27,28.16642390043784
2014-09-28,35.216013016860806
2014-09-29,20.74198833867611
2014-09-30,34.34850823821307
2014-10-01,38.91432783656779
2014-10-02,8.81660132570564
2014-10-03,9.22695210529368
2014-10-04,27.959497573021448
2014-10-05,25.905170747903043
2014-10-06,41.29249357626426
2014-10-07,13.527164811808156
2014-10-08,25.975853815447707
2014-10-09,25.569041851720662
2014-10-10,35.87117940363861
2014-10-11,45.892123599238104
2014-10-12,50.28531844171887
2014-10-13,28.468830684746095
2014-10-14,12.224965392566777
2014-10-15,11.454752180776538
2014-10-16,16.46279819922863
2014-10-17,9.701432502357822
2014-10-18,26.083208747333913
2014-10-19,36.45340280787671
2014-10-20,27.09288544769542
2014-10-21,29.08327347828144
2014-10-22,23.932490056482838
2014-10-23,30.848532632301
2014-10-24,26.26695072000895
2014-10-25,23.653144597609465
2014-10-26,26.373464332913976
2014-10-27,21.851147505065686
2014-10-28,34.046685783169096
2014-10-29,39.29661838238323
2014-10-30,40.96729537554515
2014-10-31,20.85605462254447
2014-11-01,43.64962294400436
2014-11-02,14.373187748686707
2014-11-03,31.382394041993525
2014-11-04,32.15350916917454
2014-11-05,29.87775104602254
2014-11-06,28.35559181019722
2014-11-07,55.584096743040504
2014-11-08,29.384720037208222
2014-11-09,25.20330736400984
2014-11-10,63.48060860547652
2014-11-11,49.16673945840476
2014-11-12,29.291590592919032
2014-11-13,28.904766938552676
2014-11-14,56.620164257737
2014-11-15,59.8252344117553
2014-11-16,20.416325557175824
2014-11-17,43.769944637924375
2014-11-18,50.6473900251779
2014-11-19,21.58171426122802
2014-11-20,55.86501203237067
2014-11-21,22.68944976704746
2014-11-22,25.817817835898776
2014-11-23,33.665831765873136
2014-11-24,54.306880766199484
2014-11-25,60.21610250392155
2014-11-26,40.89840558902269
2014-11-27,24.175683241783428
2014-11-28,58.067929094735305
2014-11-29,55.446082533651776
2014-11-30,46.40165741030658
2014-12-01,49.54476073547028
2014-12-02,34.679775013767156
2014-12-03,40.161765738087986
2014-12-04,30.616131200557554
2014-12-05,45.464201622535825
2014-12-06,36.731680430759866
2014-12-07,31.844419661368836
2014-12-08,79.76932128006902
2014-12-09,39.11968238626346
2014-12-10,48.014866108113324
2014-12-11,31.108037073341194
2014-12-12,33.74591092498141
2014-12-13,21.967956076779867
2014-12-14,21.6158598313188
2014-12-15,55.5979187982824
2014-12-16,45.58937254507548
2014-12-17,43.6848691996627
2014-12-18,29.41212599589664
2014-12-19,44.09651730389562
2014-12-20,61.99536612813047
2014-12-21,95.18031242229492
2014-12-22,72.53794515984129
2014-12-23,72.08837770693387
2014-12-24,30.4650205311301
2014-12-25,29.747409136697712
2014-12-26,44.093856233632046
2014-12-27,39.444819942450295
2014-12-28,23.523103361848158
2014-12-29,61.9952445819589
2014-12-30,49.29341936769957
2014-12-31,32.21141691926225
2015-01-01,45.12358107920159
2015-01-02,24.055108430628525
2015-01-03,58.69409493489683
2015-01-04,16.56984179156744
2015-01-05,30.814445795059687
2015-01-06,30.117645190840385
2015-01-07,42.59836408250948
2015-01-08,35.08815326162373
2015-01-09,12.63653782802498
2015-01-10,21.877367273923824
2015-01-11,15.285699441844379
2015-01-12,12.34300300715486
2015-01-13,8.098763160134432
2015-01-14,14.929266916634141
2015-01-15,17.53361543568852
2015-01-16,3.8934820037262234
2015-01-17,42.46306213827436
2015-01-18,5.473376745523513
2015-01-19,22.037980571876794
2015-01-20,30.57246941084342
2015-01-21,7.908433962043418
2015-01-22,8.501537109639912
2015-01-23,8.985348960900417
2015-01-24,27.478753713741742
2015-01-25,39.526208218786714
2015-01-26,24.859507486819997
2015-01-27,16.053038954201057
2015-01-28,20.730595422233097
2015-01-29,9.882160121603043
2015-01-30,37.620667985982294
2015-01-31,9.528377370452318
2015-02-01,36.47651015895449
2015-02-02,29.445215616649485
2015-02-03,19.401867907754255
2015-02-04,17.0979697064929
2015-02-05,41.551114048450216
2015-02-06,24.44419659102161
2015-02-07,38.747805594398
2015-02-08,43.17464756839787
2015-02-09,60.08683912008041
2015-02-10,24.929667159398445
2015-02-11,15.426214161746717
2015-02-12,46.92307603848669
2015-02-13,34.4618025069332
2015-02-14,31.439407905857617
2015-02-15,14.146734389635693
2015-02-16,15.637980338539176
2015-02-17,22.021239582434536
2015-02-18,16.198195593785208
2015-02-19,14.916820777522883
2015-02-20,21.5967784366438
2015-02-21,30.59448169132113
2015-02-22,12.800903473524954
2015-02-23,37.94471744415134
2015-02-24,31.174139713075423
2015-02-25,12.68727069616271
2015-02-26,12.385219831161994
2015-02-27,24.723410534056352
2015-02-28,54.24870024930199
2015-03-01,43.821993194854656
2015-03-02,23.392471814386123
2015-03-03,15.146058622757447
2015-03-04,34.36334265884278
2015-03-05,25.400537487460504
2015-03-06,18.356773134576024
2015-03-07,28.87567639473104
2015-03-08,15.174902292553817
2015-03-09,28.906262162859534
2015-03-10,48.08947026035611
2015-03-11,41.43727299955222
2015-03-12,33.10818264074918
2015-03-13,42.805248121667574
2015-03-14,34.4887216413363
2015-03-15,21.326972587066592
2015-03-16,21.691519503915156
2015-03-17,49.44380385236826
2015-03-18,64.78168657677618
2015-03-19,35.229790542022045
2015-03-20,68.61032825759588
2015-03-21,57.695148989647684
2015-03-22,25.15761055768322
2015-03-23,38.399806758458524
2015-03-24,43.36211589094003
2015-03-25,69.84663709999589
2015-03-26,41.912473232323514
2015-03-27,60.64913666324371
2015-03-28,44.96719484137862
2015-03-29,49.32231065290514
2015-03-30,31.435249184467615
2015-03-31,51.801301386616146
2015-04-01,48.63296500662889
2015-04-02,11.079967119445943
2015-04-03,73.98671490763968
2015-04-04,70.30506768444425
2015-04-05,25.579681854307516
2015-04-06,90.99711424463466
2015-04-07,50.02184716689224
2015-04-08,54.23864403241104
2015-04-09,49.78590373465455
2015-04-10,36.76263656817192
2015-04-11,88.9315131702113
2015-04-12,79.65836475696366
2015-04-13,56.649576883674825
2015-04-14,76.71421101311996
2015-04-15,42.10625631010992
2015-04-16,41.820736665353735
2015-04-17,26.565756944112138
2015-04-18,43.09702546225263
2015-04-19,47.08077807426131
2015-04-20,31.121058917799125
2015-04-21,45.11905725349135
2015-04-22,51.64888113316037
2015-04-23,44.86892308497015
2015-04-24,42.403015827620756
2015-04-25,75.83544383222558
2015-04-26,65.0668775093382
2015-04-27,50.79891888667996
2015-04-28,52.73461690195363
2015-04-29,31.76490457285118
2015-04-30,73.64793072243167
2015-05-01,71.09207647502117
2015-05-02,53.432788982508285
2015-05-03,23.47282124328507
2015-05-04,34.50442534672395
2015-05-05,44.844266611499236
2015-05-06,24.294204711368327
2015-05-07,17.70590380293271
2015-05-08,34.08930083915803
2015-05-09,64.5334691634101
2015-05-10,21.711327568751702
2015-05-11,68.46405925829932
2015-05-12,49.246488973985144
2015-05-13,44.75200808439774
2015-05-14,66.65621535581886
2015-05-15,73.65658493856898
2015-05-16,50.992966530463264
2015-05-17,41.52920219157774
2015-05-18,27.09767325407739
2015-05-19,70.86694866794545
2015-05-20,29.965171081954118
2015-05-21,26.670056247192218
2015-05-22,30.684453540343995
2015-05-23,55.07772205120139
2015-05-24,30.839685361629467
2015-05-25,61.649171119620576
2015-05-26,46.020625768068626
2015-05-27,48.11272121220223
2015-05-28,40.20257453054317
2015-05-29,47.55304359307898
2015-05-30,36.25691005697145
2015-05-31,27.647084656007774
2015-06-01,54.96237860774997
2015-06-02,14.438490285277478
2015-06-03,46.97048525854977
2015-06-04,50.14757582866311
2015-06-05,76.04917777180233
2015-06-06,23.981819897563437
2015-06-07,31.47080356304123
2015-06-08,30.42819152117794
2015-06-09,27.190642727910145
2015-06-10,28.292836731261858
2015-06-11,33.536752933843374
2015-06-12,25.10053802826849
2015-06-13,31.895198494949668
2015-06-14,33.8673412735439
2015-06-15,26.448795600402956
2015-06-16,23.485770584315414
2015-06-17,18.352192557144544
2015-06-18,19.77619993602328
2015-06-19,41.421213593081376
2015-06-20,36.95041492566796
2015-06-21,24.185657240890894
2015-06-22,34.45196315292466
2015-06-23,54.08591179103811
2015-06-24,61.99831007516125
2015-06-25,57.19905504445052
2015-06-26,59.09416474355604
2015-06-27,21.940882352142697
2015-06-28,19.699899092885584
2015-06-29,42.46871696478617
2015-06-30,31.937887712679615
2015-07-01,58.14997362558432
2015-07-02,36.277299529191566
2015-07-03,61.03962786693159
2015-07-04,27.291438274037844
2015-07-05,70.18178500353336
2015-07-06,49.387019787065796
2015-07-07,60.0560372299206
2015-07-08,27.436063740674328
2015-07-09,79.54741224015821
2015-07-10,32.725983369328844
2015-07-11,71.42795885841997
2015-07-12,21.296207181347704
2015-07-13,27.912289006974685
2015-07-14,48.869332872748195
2015-07-15,39.170967267396584
2015-07-16,27.324541305536496
2015-07-17,58.14363826073919
2015-07-18,34.79618849531359
2015-07-19,55.59941609008452
2015-07-20,33.64533148365068
2015-07-21,18.340072459294714
2015-07-22,17.505452409261796
2015-07-23,26.586997712387255
2015-07-24,26.574731507400344
2015-07-25,30.042961404858726
2015-07-26,12.338123663093594
2015-07-27,25.750419037270838
2015-07-28,58.048267858673874
2015-07-29,30.015817034953542
2015-07-30,31.501102232334986
2015-07-31,52.84681148914517
2015-08-01,50.324798014609506
2015-08-02,40.49234442163298
2015-08-03,55.71665309436975
2015-08-04,48.0118718842766
2015-08-05,31.140431953099664
2015-08-06,46.48863709455374
2015-08-07,48.11570989079556
2015-08-08,49.68507121426505
2015-08-09,22.978786660631656
2015-08-10,57.42826244337607
2015-08-11,37.68650353911182
2015-08-12,31.019581921014165
2015-08-13,35.79763579092524
2015-08-14,17.57269826367028
2015-08-15,70.77012716360713
2015-08-16,9.083009837580324
2015-08-17,7.109004372098461
2015-08-18,14.946921508313526
2015-08-19,21.408597779965937
2015-08-20,35.99902161853288
2015-08-21,29.312135067885738
2015-08-22,7.783607375093734
2015-08-23,33.0968530435552
2015-08-24,17.545178333848003
2015-08-25,19.049606498043254
2015-08-26,26.520984364889028
2015-08-27,36.52441627507423
2015-08-28,35.693512247408904
2015-08-29,36.221771062453044
2015-08-30,12.610233374595445
2015-08-31,21.366033888572797
2015-09-01,42.43446640590199
2015-09-02,41.11708991330745
2015-09-03,18.63616944532034
2015-09-04,32.86834432526217
2015-09-05,53.714484522280785
2015-09-06,7.708950290887337
2015-09-07,36.82852912502052
2015-09-08,39.48865717009184
2015-09-09,7.966531330411595
2015-09-10,8.599050024305228
2015-09-11,22.300074626673695
2015-09-12,51.44585224152357
2015-09-13,35.7162639868079
2015-09-14,27.67471310399432
2015-09-15,48.34184708437603
2015-09-16,25.021260021493003
2015-09-17,35.359872629930464
2015-09-18,28.093200030986104
2015-09-19,82.13244826278475
2015-09-20,20.051166615194614
2015-09-21,58.131326410685375
2015-09-22,26.66928003891786
2015-09-23,19.52678825773151
2015-09-24,43.733582091089545
2015-09-25,31.26958808175107
2015-09-26,14.214142182037946
2015-09-27,31.02893636094955
2015-09-28,14.837346661288223
2015-09-29,17.094262369746172
2015-09-30,20.434800783488733
2015-10-01,41.56754028351954
2015-10-02,10.717810587818388
2015-10-03,42.89355553933834
2015-10-04,16.762778427811288
2015-10-05,28.799457273592147
2015-10-06,56.03320337070769
2015-10-07,44.40439501737782
2015-10-08,42.329067035604524
2015-10-09,35.74775736953347
2015-10-10,96.93798221322618
2015-10-11,38.41232153335288
2015-10-12,33.86759268437156
2015-10-13,31.772744606447763
2015-10-14,38.616759786173986
2015-10-15,45.44301451090558
2015-10-16,19.17445368699719
2015-10-17,21.166996224534973
2015-10-18,12.806626622439556
2015-10-19,23.277954951213722
2015-10-20,23.27393354781141
2015-10-21,24.37876706532725
2015-10-22,15.602312630424041
2015-10-23,16.350588288137036
2015-10-24,59.29699176856426
2015-10-25,25.92619857676654
2015-10-26,41.202597142450365
2015-10-27,27.144154980581202
2015-10-28,52.410704382991085
2015-10-29,36.940996645948374
2015-10-30,45.58677574975806
2015-10-31,26.702747984428296
2015-11-01,41.19836673234731
2015-11-02,9.376769873843987
2015-11-03,21.163205351566482
2015-11-04,4.3381974929208695
2015-11-05,19.991099024444928
2015-11-06,18.814782462093806
2015-11-07,30.710357243873524
2015-11-08,8.15288121519335
2015-11-09,69.54070439604234
2015-11-10,25.28434200412252
2015-11-11,43.526125439539825
2015-11-12,13.016562708032858
2015-11-13,48.546667936014956
2015-11-14,48.30339197013599
2015-11-15,13.383464242685225
2015-11-16,22.757228608624278
2015-11-17,12.882923463132556
2015-11-18,31.28549095903236
2015-11-19,12.222094453106148
2015-11-20,11.831571863072643
2015-11-21,11.400977216288524
2015-11-22,33.10861685113652
2015-11-23,10.20403454529255
2015-11-24,37.73711460843985
2015-11-25,36.225437758572895
2015-11-26,24.13061614027909
2015-11-27,67.43920404948648
2015-11-28,2.73851577591126
2015-11-29,8.978237350404115
2015-11-30,46.101262172527655
2015-12-01,31.958458634402987
2015-12-02,42.99580505399899
2015-12-03,16.5670971490103
2015-12-04,17.84500882921124
2015-12-05,40.096839954105356
2015-12-06,24.708495202399043
2015-12-07,14.697367241945862
2015-12-08,16.3011047322429
2015-12-09,19.618678055641563
2015-12-10,24.558693095741134
2015-12-11,31.486726328969688
2015-12-12,53.31981331368284
2015-12-13,47.65108258804249
2015-12-14,34.33198052044489
2015-12-15,-3.865284421355735
2015-12-16,-4.56422566535857
2015-12-17,39.46290841133826
2015-12-18,19.1067714468199
2015-12-19,29.219227157371506
2015-12-20,33.859538040266
2015-12-21,65.79456127425331
2015-12-22,17.400104945797978
2015-12-23,65.90459916765893
2015-12-24,20.71322384651381
2015-12-25,20.539403888291762
2015-12-26,19.145330994815225
2015-12-27,41.29881155313042
2015-12-28,26.775288701122914
2015-12-29,21.97251044613717
2015-12-30,47.55316398121137
2015-12-31,22.16886675056161
2016-01-01,39.698450246122775
2016-01-02,58.2933352507749
2016-01-03,12.756948817662916
2016-01-04,64.12641492101423
2016-01-05,25.965345906679033
2016-01-06,48.37335074222116
2016-01-07,31.25102001348541
2016-01-08,25.291625355585513
2016-01-09,16.13867382427934
2016-01-10,29.15403358966471
2016-01-11,31.25992957052492
2016-01-12,42.01470334795546
2016-01-13,27.145560100129746
2016-01-14,25.98243592818079
2016-01-15,31.602226279129354
2016-01-16,24.93402487804248
2016-01-17,33.20566316524955
2016-01-18,42.244883567442514
2016-01-19,53.53684052762476
2016-01-20,31.635848018687536
2016-01-21,14.858890655910947
2016-01-22,3.998050806644951
2016-01-23,30.7366232393497
2016-01-24,10.443653277070837
2016-01-25,18.56753360649511
2016-01-26,17.971787000107984
2016-01-27,52.34280258774049
2016-01-28,22.609354805610206
2016-01-29,29.624854548444283
2016-01-30,52.4143513895627
2016-01-31,34.747613286764846
2016-02-01,48.29744268704728
2016-02-02,31.412239440617785
2016-02-03,44.36537486649871
2016-02-04,50.16796798383666
2016-02-05,14.364435729729639
2016-02-06,31.905652115692284
2016-02-07,26.256658212109034
2016-02-08,5.911170786235676
2016-02-09,31.052217545888837
2016-02-10,35.22104124268307
2016-02-11,7.815924008452871
2016-02-12,66.6438859146234
2016-02-13,22.450553953665242
2016-02-14,16.00572072452393
2016-02-15,59.46451061217746
2016-02-16,58.371101083719395
2016-02-17,38.76520003319767
2016-02-18,34.40931844322294
2016-02-19,45.204446021078695
2016-02-20,34.91281437233567
2016-02-21,54.920767201991424
2016-02-22,32.960478828158756
2016-02-23,30.296474041106887
2016-02-24,32.29046136107432
2016-02-25,58.26468089248178
2016-02-26,38.30263119884822
2016-02-27,33.45558412308188
2016-02-28,22.74097305676217
2016-02-29,60.050761326530406
2016-03-01,57.8924128537818
2016-03-02,41.26219877600387
2016-03-03,46.24425081603128
2016-03-04,42.790651169087546
2016-03-05,38.62420293046945
2016-03-06,53.051913854356755
2016-03-07,30.19891038708248
2016-03-08,15.708939057493293
2016-03-09,23.260653086779882
2016-03-10,14.689391396254454
2016-03-11,50.22387874953991
2016-03-12,27.22090274906538
2016-03-13,14.248901564724477
2016-03-14,38.25616749763753
2016-03-15,48.64843921338351
2016-03-16,32.653388507720734
2016-03-17,14.726558530189212
2016-03-18,64.67020807100263
2016-03-19,15.255946924730363
