time,value
2013-08-31,74.20590370287667
2013-09-01,53.073042765807656
2013-09-02,33.906053608109126
2013-09-03,34.64056508440035
2013-09-04,36.25758821026794
2013-09-05,31.05322870992399
2013-09-06,51.426436178588936
2013-09-07,88.3769879797029
2013-09-08,102.5890967521018
2013-09-09,32.67653259009183
2013-09-10,37.75434260093832
2013-09-11,38.274262718593064
2013-09-12,33.625166715032066
2013-09-13,50.029925482591686
2013-09-14,84.47920531879794
2013-09-15,101.46286856199984
2013-09-16,57.17026263118257
2013-09-17,33.455264180425786
2013-09-18,35.37355382951557
2013-09-19,35.118888181602
2013-09-20,41.839641687521876
2013-09-21,64.85085958615852
2013-09-22,58.27177730899862
2013-09-23,28.49111340742653
2013-09-24,36.288149144322475
2013-09-25,28.32823185947853
2013-09-26,36.05658384930833
2013-09-27,45.32470698107747
2013-09-28,102.65227051558988
2013-09-29,96.81430088660977
2013-09-30,41.7676641086294
2013-10-01,43.802026485248106
2013-10-02,30.930558994613992
2013-10-03,37.82078586355021
2013-10-04,67.84316083468704
2013-10-05,103.30280175145599
2013-10-06,81.12407425073437
2013-10-07,36.35997726466783
2013-10-08,43.827176331922935
2013-10-09,46.52426141624378
2013-10-10,46.50683892634094
2013-10-11,66.30324392076871
2013-10-12,105.3764260703649
2013-10-13,88.13192282454662
2013-10-14,56.24315375542206
2013-10-15,48.470336924142
2013-10-16,49.52605713237834
2013-10-17,42.919165702543324
2013-10-18,67.04876065055211
2013-10-19,96.75681224123228
2013-10-20,121.08934580518583
2013-10-21,48.076573453881885
2013-10-22,50.92648349516155
2013-10-23,54.748334486405724
2013-10-24,53.98643344308463
2013-10-25,66.826415401947
2013-10-26,97.49060703387951
2013-10-27,94.66292412727873
2013-10-28,49.11838539321982
2013-10-29,48.36841484135826
2013-10-30,41.25433956056145
2013-10-31,56.66576307738314
2013-11-01,87.25991116277658
2013-11-02,114.74489382310259
2013-11-03,98.67526612806384
2013-11-04,43.919369796934845
2013-11-05,41.942430348840375
2013-11-06,35.21524692044903
2013-11-07,43.00681468050959
2013-11-08,66.98384152598072
2013-11-09,111.59088184740034
2013-11-10,94.78886922275099
2013-11-11,42.249542758909996
2013-11-12,43.9658693376253
2013-11-13,45.04760225354816
2013-11-14,48.86519525852947
2013-11-15,66.13187632297927
2013-11-16,109.36647364302205
2013-11-17,85.64076254573715
2013-11-18,42.06755582783539
2013-11-19,37.870540714316334
2013-11-20,49.7621041066029
2013-11-21,39.61167314911977
2013-11-22,66.71701097256297
2013-11-23,109.96648423380118
2013-11-24,85.9135842892963
2013-11-25,40.38110072115781
2013-11-26,50.028337240544985
2013-11-27,49.28885713067616
2013-11-28,45.264687924942095
2013-11-29,61.54900583503268
2013-11-30,86.10447605786139
2013-12-01,74.8744532186983
2013-12-02,39.44959290459298
2013-12-03,44.71112969575506
2013-12-04,43.11159112457236
2013-12-05,49.34578513877512
2013-12-06,51.524528750527054
2013-12-07,94.93597927480995
2013-12-08,76.5775887639906
2013-12-09,30.986105940577616
2013-12-10,43.034000641576654
2013-12-11,47.46039926948083
2013-12-12,57.50637010269789
2013-12-13,65.10689882585834
2013-12-14,111.0685504170817
2013-12-15,80.67552421467576
2013-12-16,47.18435835262111
2013-12-17,51.52199116072147
2013-12-18,51.317004136527856
2013-12-19,47.29163736574863
2013-12-20,57.112994545077335
2013-12-21,101.74455720349304
2013-12-22,108.27711439624528
2013-12-23,66.03632437047605
2013-12-24,54.440818348186475
2013-12-25,126.88080592482486
2013-12-26,139.35272491361079
2013-12-27,88.12500152865736
2013-12-28,127.9977613204806
2013-12-29,131.2548820426319
2013-12-30,71.33770514510172
2013-12-31,54.897016973801954
2014-01-01,118.4059419786152
2014-01-02,130.8960280335617
2014-01-03,86.58935443643628
2014-01-04,135.8137138840577
2014-01-05,93.71268177343245
2014-01-06,45.435456712355965
2014-01-07,46.983423992234805
2014-01-08,44.24413393471541
2014-01-09,47.69006782006497
2014-01-10,56.83973225191362
2014-01-11,109.46258004736772
2014-01-12,79.88883587292102
2014-01-13,42.87655499775046
2014-01-14,47.05657002478516
2014-01-15,45.60364857100609
2014-01-16,53.92557918340391
2014-01-17,59.503533671468276
2014-01-18,105.31079727281612
2014-01-19,76.03896207805855
2014-01-20,35.05125591380921
2014-01-21,42.701023577417374
2014-01-22,45.76472627116317
2014-01-23,39.57558188668427
2014-01-24,61.8011888617367
2014-01-25,87.53352364556811
2014-01-26,84.69771874249355
2014-01-27,38.83585546185071
2014-01-28,48.052212442398414
2014-01-29,49.8730220626193
2014-01-30,45.50201780109697
2014-01-31,66.23627014481264
2014-02-01,110.51092556950364
2014-02-02,97.91440647016697
2014-02-03,42.72392903638796
2014-02-04,43.46970836429735
2014-02-05,48.21527452604582
2014-02-06,36.29344961701345
2014-02-07,72.59472770859607
2014-02-08,91.81193775439851
2014-02-09,81.75033365270812
2014-02-10,36.096899466200156
2014-02-11,35.742525062846
2014-02-12,35.66757828288584
2014-02-13,46.585287100322375
2014-02-14,56.458316716163935
2014-02-15,101.75979157586782
2014-02-16,89.5614870109599
2014-02-17,42.25057893558407
2014-02-18,43.76432886630833
2014-02-19,54.82398740277648
2014-02-20,34.00260384458059
2014-02-21,55.41312262029361
2014-02-22,93.72158371442467
2014-02-23,70.79642477642906
2014-02-24,46.86819033737304
2014-02-25,42.61331778861677
2014-02-26,49.48529942337687
2014-02-27,41.36311872092101
2014-02-28,49.18272612208304
2014-03-01,111.58396634014773
2014-03-02,70.16394719964731
2014-03-03,44.69230268427363
2014-03-04,41.78956693441383
2014-03-05,48.344304504113694
2014-03-06,44.80973557398842
2014-03-07,51.6122913557909
2014-03-08,85.17830410505046
2014-03-09,51.3943346523848
2014-03-10,35.7773694495591
2014-03-11,39.29039528219337
2014-03-12,44.11815664299968
2014-03-13,32.084277979913274
2014-03-14,54.708552247589864
2014-03-15,89.72191006051563
2014-03-16,58.400181815877076
2014-03-17,34.29977831173534
2014-03-18,29.578407696586485
2014-03-19,33.52284199780855
2014-03-20,31.975323590153376
2014-03-21,45.50117601011453
2014-03-22,116.97183012777155
2014-03-23,73.72560744112018
2014-03-24,27.857106033644786
2014-03-25,34.61769264414173
2014-03-26,37.431893705293135
2014-03-27,31.364401947972844
2014-03-28,47.4715411601741
2014-03-29,76.00307015440659
2014-03-30,48.586927254017965
2014-03-31,26.54905093847476
2014-04-01,29.63067028407106
2014-04-02,41.45102550525281
2014-04-03,35.52798003868734
2014-04-04,55.408907400660624
2014-04-05,90.86207301268807
2014-04-06,64.59852795585368
2014-04-07,33.29682071070499
2014-04-08,38.763540994588666
2014-04-09,27.12698582620789
2014-04-10,40.63820035786199
2014-04-11,49.56496762880056
2014-04-12,82.67651781536247
2014-04-13,58.841214353665706
2014-04-14,34.96500943634359
2014-04-15,40.900493375867555
2014-04-16,46.31358246356787
2014-04-17,49.398676483343095
2014-04-18,120.21306398349027
2014-04-19,100.9287667330961
2014-04-20,85.64070492828431
2014-04-21,93.03181429082296
2014-04-22,34.60916504739089
2014-04-23,36.616620807724026
2014-04-24,41.99721460829275
2014-04-25,60.260440942049904
2014-04-26,97.30459386555671
2014-04-27,83.79462491665873
2014-04-28,39.51584515635668
2014-04-29,36.21077000022396
2014-04-30,52.934436896458266
2014-05-01,66.936283067705
2014-05-02,57.87699464289241
2014-05-03,85.82287228187943
2014-05-04,51.7159100532363
2014-05-05,26.52192753070901
2014-05-06,36.31564379200255
2014-05-07,39.03120344937504
2014-05-08,32.19632312369259
2014-05-09,56.01570105353028
2014-05-10,74.0162127871811
2014-05-11,72.11417661079945
2014-05-12,22.531769360583016
2014-05-13,32.04015072650398
2014-05-14,41.29526013984534
2014-05-15,38.13938944722638
2014-05-16,52.30475560927043
2014-05-17,65.49460973125376
2014-05-18,41.83769409692044
2014-05-19,34.3137909998323
2014-05-20,33.83934240184267
2014-05-21,32.025251896808804
2014-05-22,31.32528388580861
2014-05-23,41.961913463847104
2014-05-24,57.91647322846204
2014-05-25,57.28101384192834
2014-05-26,28.34966960956576
2014-05-27,32.15172798076753
2014-05-28,41.00131890947257
2014-05-29,82.70468578657167
2014-05-30,42.42565460532613
2014-05-31,59.07506897642655
2014-06-01,43.09515797433674
2014-06-02,27.701943767459195
2014-06-03,32.488503612800265
2014-06-04,34.19500287850818
2014-06-05,22.423036194357724
2014-06-06,42.05334339656545
2014-06-07,58.48321667169182
2014-06-08,48.05466339014647
2014-06-09,33.25801446790817
2014-06-10,25.167617917491864
2014-06-11,25.589073961853277
2014-06-12,19.957207492656174
2014-06-13,29.337354411098143
2014-06-14,48.673834099434316
2014-06-15,36.5582148413467
2014-06-16,24.675308574614064
2014-06-17,36.13679812212845
2014-06-18,34.163995918846034
2014-06-19,29.933104353356416
2014-06-20,27.79608292941271
2014-06-21,51.32758888407598
2014-06-22,50.109708373419494
2014-06-23,34.25182911930997
2014-06-24,37.699235257455484
2014-06-25,30.599336481608454
2014-06-26,27.6376812520297
2014-06-27,56.86125965466802
2014-06-28,73.85230627181295
2014-06-29,102.08362396480334
2014-06-30,34.70638765329022
2014-07-01,35.30797729053785
2014-07-02,56.200964564417404
2014-07-03,44.402557364280234
2014-07-04,42.59899679766284
2014-07-05,72.34637164779537
2014-07-06,61.254002314007096
2014-07-07,59.508708015883244
2014-07-08,51.10083346397968
2014-07-09,56.25310112472531
2014-07-10,58.353988973326025
2014-07-11,63.422164410824365
2014-07-12,82.0504820628961
2014-07-13,73.19163025327288
2014-07-14,50.43414981752251
2014-07-15,49.528925117692616
2014-07-16,60.966461657672255
2014-07-17,49.59774181831553
2014-07-18,55.136710955646095
2014-07-19,77.12965414453829
2014-07-20,119.64148675203667
2014-07-21,81.13463111409955
2014-07-22,63.44493965681649
2014-07-23,49.238650263022166
2014-07-24,50.43272439020418
2014-07-25,54.86945388542071
2014-07-26,109.37407112894728
2014-07-27,80.81365321086855
2014-07-28,73.93095297820345
2014-07-29,68.38287461602809
2014-07-30,68.98435204424726
2014-07-31,43.95682138720309
2014-08-01,48.551649384469776
2014-08-02,108.27727138926771
2014-08-03,113.12170680097995
2014-08-04,58.02046723429909
2014-08-05,60.2171936580128
2014-08-06,57.76590928572874
2014-08-07,68.000376231098
2014-08-08,76.47579273126837
2014-08-09,104.97973477909522
2014-08-10,89.11246118430198
2014-08-11,76.57075656480178
2014-08-12,64.10454053342065
2014-08-13,72.05690889654396
2014-08-14,55.04710945483521
2014-08-15,86.14176445472684
2014-08-16,95.88545209076935
2014-08-17,83.18555273966767
2014-08-18,62.130775267440065
2014-08-19,49.11967347076474
2014-08-20,53.85619109346535
2014-08-21,47.22849689633627
2014-08-22,52.82976708712548
2014-08-23,93.77168448688272
2014-08-24,57.26442200224133
2014-08-25,45.79049232656931
2014-08-26,43.34024016918155
2014-08-27,39.56155760653612
2014-08-28,38.306391770627656
2014-08-29,59.31597173665701
2014-08-30,80.92309486437388
2014-08-31,65.08978317800918
2014-09-01,29.469452184655246
2014-09-02,29.291346639473318
2014-09-03,36.49921696558998
2014-09-04,34.537098064307116
2014-09-05,51.73902416442069
2014-09-06,77.64177347558577
2014-09-07,52.364235101571566
2014-09-08,20.966040220763652
2014-09-09,30.753914596760662
2014-09-10,38.51382629806926
2014-09-11,45.20876210465342
2014-09-12,38.801387216949976
2014-09-13,75.26530846167731
2014-09-14,54.93139368280359
2014-09-15,30.373597582848628
2014-09-16,30.04632773716231
2014-09-17,35.93061989557587
2014-09-18,32.57238807060767
2014-09-19,57.9725722851567
2014-09-20,84.24159374991369
2014-09-21,81.77686833987234
2014-09-22,43.49012407823132
2014-09-23,25.484600631103962
2014-09-24,38.35315262166936
2014-09-25,35.75204106349611
2014-09-26,37.42249503456511
2014-09-27,59.61491651290193
2014-09-28,60.800500435245425
2014-09-29,29.550973629946377
2014-09-30,32.79391759751451
2014-10-01,39.73227421942479
2014-10-02,34.94526914838729
2014-10-03,53.32265433029467
2014-10-04,99.97566731579762
2014-10-05,78.60562968662842
2014-10-06,39.14236629414708
2014-10-07,53.68025311279091
2014-10-08,42.77288044983135
2014-10-09,37.11545204911171
2014-10-10,66.3198115237968
2014-10-11,112.20958332381007
2014-10-12,88.59745026703793
2014-10-13,50.61558116745455
2014-10-14,45.209581747765625
2014-10-15,49.267769190935695
2014-10-16,42.44704768178143
2014-10-17,56.99821500115044
2014-10-18,87.282242768904
2014-10-19,72.29762200297029
2014-10-20,44.05375067763171
2014-10-21,44.41277544022191
2014-10-22,51.318595133608554
2014-10-23,52.49312826789675
2014-10-24,67.07573717025024
2014-10-25,94.94604849564465
2014-10-26,69.65797413967547
2014-10-27,42.19002488233906
2014-10-28,53.46913904967577
2014-10-29,43.06789593922204
2014-10-30,45.65381977725384
2014-10-31,54.72674977377159
2014-11-01,81.99993863629304
2014-11-02,76.7812428197455
2014-11-03,39.63900990826157
2014-11-04,36.574872567784354
2014-11-05,46.19941280499523
2014-11-06,41.23417805790578
2014-11-07,69.6618367495982
2014-11-08,116.67646707143773
2014-11-09,91.39619126811579
2014-11-10,42.06018384102697
2014-11-11,47.63336109038596
2014-11-12,46.60494217624225
2014-11-13,38.49343370846387
2014-11-14,75.54086872562038
2014-11-15,116.57956220740215
2014-11-16,80.79270019183272
2014-11-17,44.19703443529196
2014-11-18,39.23781197616736
2014-11-19,51.914686489725575
2014-11-20,55.07883825283004
2014-11-21,70.53636223597279
2014-11-22,113.15799666096706
2014-11-23,81.58938249910037
2014-11-24,45.80720241534155
2014-11-25,43.72906103472539
2014-11-26,47.428341617733096
2014-11-27,45.83069615061108
2014-11-28,53.01980634588787
2014-11-29,110.40410392226245
2014-11-30,86.79515852255626
2014-12-01,35.9481091426528
2014-12-02,43.11085392405438
2014-12-03,42.05953248059156
2014-12-04,47.00745936647421
2014-12-05,57.07498319120647
2014-12-06,97.71643731903688
2014-12-07,97.67079972158336
2014-12-08,44.260460562157434
2014-12-09,50.87711367367263
2014-12-10,52.158031087273564
2014-12-11,51.11254649697294
2014-12-12,63.99106189000824
2014-12-13,112.7015266026582
2014-12-14,88.78755407228502
2014-12-15,46.646559064456014
2014-12-16,50.030118589468884
2014-12-17,46.41841495542182
2014-12-18,44.03387378270863
2014-12-19,57.062031158991516
2014-12-20,101.96625730136563
2014-12-21,107.52256813136421
2014-12-22,56.8895992484385
2014-12-23,64.1812845728343
2014-12-24,58.13660207739288
2014-12-25,103.63678634562974
2014-12-26,121.5965477266579
2014-12-27,112.37700626459262
2014-12-28,130.386915266704
2014-12-29,74.01377537523138
2014-12-30,71.9089171585951
2014-12-31,50.66311730129283
2015-01-01,103.97313800332385
2015-01-02,120.84472475654391
2015-01-03,107.83359528046171
2015-01-04,83.38465029063035
2015-01-05,38.36774224884702
2015-01-06,39.42340851744911
2015-01-07,48.513671117671784
2015-01-08,36.1470597919665
2015-01-09,66.36219567940667
2015-01-10,110.14910191397854
2015-01-11,82.40382144350664
2015-01-12,41.87978629989001
2015-01-13,42.74500309258609
2015-01-14,47.81336677297999
2015-01-15,45.390143604324905
2015-01-16,64.71679766869774
2015-01-17,106.68223984573768
2015-01-18,70.28397165584934
2015-01-19,37.50584766719213
2015-01-20,38.40416693112593
2015-01-21,48.154241289164126
2015-01-22,48.45932184409598
2015-01-23,63.99594494261449
2015-01-24,96.93083084301307
2015-01-25,81.66050487652925
2015-01-26,36.53220015305329
2015-01-27,39.78859287816444
2015-01-28,45.447064113434294
2015-01-29,47.933401893585796
2015-01-30,62.275755746578334
2015-01-31,96.73358924102367
2015-02-01,85.86083901290976
2015-02-02,43.5644478669971
2015-02-03,45.44813784891632
2015-02-04,46.603390659805086
2015-02-05,54.28964513244989
2015-02-06,63.8123406959255
2015-02-07,113.08908197699843
2015-02-08,91.9782555344236
2015-02-09,57.1700039951817
2015-02-10,62.59158726886669
2015-02-11,77.78854830855201
2015-02-12,64.722909140428
2015-02-13,79.46087147570391
2015-02-14,138.22505883223909
2015-02-15,107.34549797918606
2015-02-16,64.35421881854444
2015-02-17,56.80795330874104
2015-02-18,48.45580471667876
2015-02-19,53.640720435638514
2015-02-20,65.56623604530643
2015-02-21,128.89086366040704
2015-02-22,81.83282354526123
2015-02-23,55.751173284107836
2015-02-24,60.03503402218021
2015-02-25,56.044561048284244
2015-02-26,47.99282153978854
2015-02-27,75.00115360734233
2015-02-28,114.55974116483586
2015-03-01,98.45393384392442
2015-03-02,51.19330105486145
2015-03-03,42.825871857797026
2015-03-04,47.31396512400772
2015-03-05,41.06440464238801
2015-03-06,52.96679393950656
2015-03-07,84.70635988708077
2015-03-08,68.63328089922157
2015-03-09,37.831764668734934
2015-03-10,36.47882992027293
2015-03-11,48.44444801716982
2015-03-12,46.163122268834606
2015-03-13,57.56146940829974
2015-03-14,92.14898393371061
2015-03-15,68.78476979012143
2015-03-16,40.58473153701925
2015-03-17,42.19787442150207
2015-03-18,44.373474880384414
2015-03-19,43.704041212586006
2015-03-20,61.85677606086634
2015-03-21,107.49856048713829
2015-03-22,77.95092862506439
2015-03-23,36.032295891830444
2015-03-24,36.75328232595358
2015-03-25,47.25196392209881
2015-03-26,36.71276358822828
2015-03-27,58.220327796095404
2015-03-28,89.98708056000612
2015-03-29,96.8640042522353
2015-03-30,46.11816024257337
2015-03-31,51.4005080315987
2015-04-01,61.006064906876844
2015-04-02,74.69221488114015
2015-04-03,136.82116644150062
2015-04-04,108.75986062966413
2015-04-05,123.88196704381149
2015-04-06,95.70075712394939
2015-04-07,59.72636853442452
2015-04-08,49.66333871813069
2015-04-09,48.539025604841385
2015-04-10,56.95529593571294
2015-04-11,85.1438842929625
2015-04-12,62.204888693659505
2015-04-13,41.56118793637558
2015-04-14,34.66676906088949
2015-04-15,39.10490561696716
2015-04-16,47.31059565692864
2015-04-17,70.65449082514907
2015-04-18,87.60828080055052
2015-04-19,68.69901429825593
2015-04-20,35.01021739488786
2015-04-21,39.50616322247739
2015-04-22,37.528339661500645
2015-04-23,41.7159482556537
2015-04-24,52.91160244147123
2015-04-25,110.47738702090628
2015-04-26,90.5491268826055
2015-04-27,39.5512843110527
2015-04-28,43.55080313957278
2015-04-29,43.101768423755914
2015-04-30,52.33415932112352
2015-05-01,91.11883774659732
2015-05-02,82.17076182427326
2015-05-03,91.16748213021084
2015-05-04,38.674768344699274
2015-05-05,33.63050042553751
2015-05-06,32.820646431114184
2015-05-07,36.60632640857199
2015-05-08,51.848821193270155
2015-05-09,70.4831164670428
2015-05-10,41.230165976287154
2015-05-11,27.048478074347596
2015-05-12,33.59560011883295
2015-05-13,35.11163563537659
2015-05-14,83.22749143372674
2015-05-15,78.8851615835835
2015-05-16,63.159736222121694
2015-05-17,47.07926592981474
2015-05-18,30.75557416762821
2015-05-19,36.33735697304697
2015-05-20,36.98135773765098
2015-05-21,40.03035069057091
2015-05-22,43.55836226394905
2015-05-23,85.12187703925574
2015-05-24,83.3485117556807
2015-05-25,55.97709323276156
2015-05-26,34.66581199749965
2015-05-27,33.61872311603822
2015-05-28,31.168623946338016
2015-05-29,42.55663224650475
2015-05-30,66.3845652770764
2015-05-31,49.104802150889014
2015-06-01,31.227174948780995
2015-06-02,24.16798958804971
2015-06-03,30.816206417071594
2015-06-04,31.189849669601056
2015-06-05,32.75206692149442
2015-06-06,48.62355310582352
2015-06-07,43.77566394795907
2015-06-08,31.78671294869817
2015-06-09,45.63899746357356
2015-06-10,36.58131154659006
2015-06-11,40.72565960465723
2015-06-12,50.97001410005682
2015-06-13,71.77744840156184
2015-06-14,82.14744302306981
2015-06-15,44.657749752832515
2015-06-16,45.421609867494865
2015-06-17,40.271264129884315
2015-06-18,37.67914434463452
2015-06-19,52.33079896817899
2015-06-20,67.8554526739654
2015-06-21,91.7162530339366
2015-06-22,36.204731768831
2015-06-23,44.083679624238215
2015-06-24,39.51788734899583
2015-06-25,42.489330719206876
2015-06-26,51.79427624829063
2015-06-27,77.06259177986954
2015-06-28,74.0709611508401
2015-06-29,52.76203240105113
2015-06-30,55.599818916246434
2015-07-01,44.000032914405864
2015-07-02,44.94489542315743
2015-07-03,71.07360798695862
2015-07-04,94.33918051592468
2015-07-05,80.31483547900615
2015-07-06,67.31364715726257
2015-07-07,64.2432433062761
2015-07-08,61.714502780065835
2015-07-09,65.2645995871867
2015-07-10,68.75449297955204
2015-07-11,106.85170718597004
2015-07-12,79.8871100477875
2015-07-13,69.9861554159425
2015-07-14,63.37998417429301
2015-07-15,74.14301855227329
2015-07-16,67.62625330147512
2015-07-17,73.89524695559997
2015-07-18,113.77458872443364
2015-07-19,93.13232045827723
2015-07-20,72.97202865142081
2015-07-21,71.95158224755184
2015-07-22,77.91327309537674
2015-07-23,70.39363203398528
2015-07-24,83.33794320475803
2015-07-25,105.3107385424635
2015-07-26,101.64449381854678
2015-07-27,76.58188476095529
2015-07-28,83.16126040293047
2015-07-29,86.99288116410484
2015-07-30,73.67824272547212
2015-07-31,81.71829747086545
2015-08-01,99.41831167202596
2015-08-02,96.45778041972112
2015-08-03,82.36203930480754
2015-08-04,86.98367863671612
2015-08-05,71.80322705298883
2015-08-06,65.83066142266837
2015-08-07,70.6308352675945
2015-08-08,99.08369683079229
2015-08-09,148.42065910571122
2015-08-10,77.24470700579116
2015-08-11,72.97714339803031
2015-08-12,70.33857570303542
2015-08-13,76.69029712571968
2015-08-14,95.56943219966038
2015-08-15,103.50317806230488
2015-08-16,115.39005140200652
2015-08-17,51.971299315914024
2015-08-18,53.72261894083738
2015-08-19,66.7167503636812
2015-08-20,61.341849973394204
2015-08-21,55.89466667035026
2015-08-22,87.9316850333852
2015-08-23,85.95113633897361
2015-08-24,49.25828642305053
2015-08-25,43.697356648932704
2015-08-26,47.96226441684969
2015-08-27,50.04345339480257
2015-08-28,49.57054404302133
2015-08-29,60.48832576161749
2015-08-30,59.036951544669435
2015-08-31,40.23179233424473
2015-09-01,41.14783932081177
2015-09-02,41.44050214904885
2015-09-03,39.544927298683625
2015-09-04,44.0076224741202
2015-09-05,89.85723195232903
2015-09-06,72.24856960892122
2015-09-07,35.97579205072866
2015-09-08,31.595705448473772
2015-09-09,40.81156090116591
2015-09-10,47.613703123802836
2015-09-11,52.49288499871667
2015-09-12,95.81121605884583
2015-09-13,70.02899908880694
2015-09-14,40.59606313647272
2015-09-15,44.17998190835016
2015-09-16,41.35385418185338
2015-09-17,43.099433092991866
2015-09-18,51.138983467241346
2015-09-19,93.88061543755187
2015-09-20,68.64586314094346
2015-09-21,36.522121876668294
2015-09-22,40.00118348747904
2015-09-23,44.41552374586627
2015-09-24,36.40370102452455
2015-09-25,56.05004021214694
2015-09-26,93.38207240004895
2015-09-27,84.36117644097678
2015-09-28,39.18816893811963
2015-09-29,49.08752870887945
2015-09-30,51.27992502259294
2015-10-01,46.25611075274878
2015-10-02,66.08313927419334
2015-10-03,124.02059784424884
2015-10-04,85.61145672572621
2015-10-05,51.28399796356915
2015-10-06,55.946492480744936
2015-10-07,52.05146781313427
2015-10-08,58.377166251585905
2015-10-09,75.6458278791088
2015-10-10,108.91313331838343
2015-10-11,90.8996405137297
2015-10-12,59.768615519173224
2015-10-13,59.28040007873796
2015-10-14,64.87883120424836
2015-10-15,59.74867812052099
2015-10-16,71.40914008466054
2015-10-17,111.20309027701742
2015-10-18,98.4803855215353
2015-10-19,61.417126294904854
2015-10-20,68.26500092762913
2015-10-21,56.30949509534392
2015-10-22,55.16245241630057
2015-10-23,83.24099513354007
2015-10-24,107.0813325012077
2015-10-25,93.94191385676356
2015-10-26,52.246877322616385
2015-10-27,58.775899958354
2015-10-28,61.29620821199857
2015-10-29,55.141019975959665
2015-10-30,76.02418165930256
2015-10-31,107.0100891431114
2015-11-01,91.64364220904626
2015-11-02,53.32625813942019
2015-11-03,51.76311755649694
2015-11-04,61.07395063059069
2015-11-05,65.7305954712265
2015-11-06,84.15017432448983
2015-11-07,117.29567397292325
2015-11-08,87.76703164252568
2015-11-09,58.89917721510139
2015-11-10,63.396623395546655
2015-11-11,63.42510095493313
2015-11-12,61.28096299489024
2015-11-13,88.7427733906007
2015-11-14,134.81026003110915
2015-11-15,90.96221993477265
2015-11-16,51.92538823580494
2015-11-17,56.65443224764256
2015-11-18,66.38913391332939
2015-11-19,62.351250937878575
2015-11-20,93.05124257303808
2015-11-21,127.19203833825571
2015-11-22,105.79069770009896
2015-11-23,43.18404319138027
2015-11-24,47.82846137633338
2015-11-25,52.35191531921804
2015-11-26,61.671193309340765
2015-11-27,65.73975053315797
2015-11-28,110.78095263034106
2015-11-29,103.01470200418022
2015-11-30,42.9069036039901
2015-12-01,52.62724617746271
2015-12-02,52.36171967658191
2015-12-03,45.24003115250857
2015-12-04,66.89269161845387
2015-12-05,88.67084424227652
2015-12-06,85.53683263893777
2015-12-07,47.445184664096075
2015-12-08,56.731270362848775
2015-12-09,50.07870867505831
2015-12-10,49.26581610419258
2015-12-11,63.46874556464553
2015-12-12,90.40040344761215
2015-12-13,78.39284498152422
2015-12-14,48.95770631817236
2015-12-15,57.577841405354825
2015-12-16,77.7248162361566
2015-12-17,66.78646561321952
2015-12-18,89.04215737614916
2015-12-19,125.59327588711113
2015-12-20,134.7906427344959
2015-12-21,87.7475600874242
2015-12-22,76.06814578687703
2015-12-23,66.64972912817566
2015-12-24,65.02948412329226
2015-12-25,124.1994623621592
2015-12-26,138.94409818958576
2015-12-27,145.92170582266928
2015-12-28,110.86845953927242
2015-12-29,110.61959332928699
2015-12-30,101.53513879072318
2015-12-31,74.78154407860069
2016-01-01,147.48207681283344
2016-01-02,159.28362875977362
2016-01-03,124.63100168330323
2016-01-04,69.06796144215176
2016-01-05,72.16129107280615
2016-01-06,66.38154233854434
2016-01-07,68.0994905730017
2016-01-08,95.6118846695386
2016-01-09,134.27947361525014
2016-01-10,118.34137143977073
2016-01-11,55.36760877918784
2016-01-12,57.47207008692492
2016-01-13,67.43111760885729
2016-01-14,61.83676489766814
2016-01-15,77.2547312896866
2016-01-16,125.14826331069074
2016-01-17,88.99596007711027
2016-01-18,59.570914369740365
2016-01-19,52.762408123827825
2016-01-20,58.69982680103914
2016-01-21,51.86402062622403
2016-01-22,73.06155457396765
2016-01-23,106.6438934007942
2016-01-24,90.10023153488987
2016-01-25,53.04171932457443
2016-01-26,57.35877662675151
2016-01-27,55.49467148573852
2016-01-28,55.44960180303504
2016-01-29,72.03874887163626
2016-01-30,114.21603788686747
2016-01-31,117.68358202917771
2016-02-01,52.17516969733575
2016-02-02,56.8447412873255
2016-02-03,59.82940803208976
2016-02-04,57.397596143559525
2016-02-05,75.67032214298955
2016-02-06,120.06438668782855
2016-02-07,130.6338624680142
2016-02-08,66.97337790655618
2016-02-09,66.4104041180508
2016-02-10,73.86024514771862
2016-02-11,60.54441133434874
2016-02-12,76.68636726440849
2016-02-13,134.00862513920922
2016-02-14,140.93484557800878
2016-02-15,68.52501687082255
2016-02-16,63.51425024625782
2016-02-17,69.80856553224581
2016-02-18,69.83345391529032
2016-02-19,79.71894402987664
2016-02-20,140.75309424860015
2016-02-21,82.24649708020058
2016-02-22,60.585055966873014
2016-02-23,63.453651458503316
2016-02-24,67.5831894324179
2016-02-25,68.05688159951657
2016-02-26,80.76400989665447
2016-02-27,126.48286608832558
2016-02-28,95.5162921787118
2016-02-29,57.41848844492026
2016-03-01,59.996193026371294
2016-03-02,65.82134178878299
2016-03-03,55.152705655082116
2016-03-04,80.23231766828127
2016-03-05,133.83777694580422
2016-03-06,97.04021564402028
2016-03-07,50.63418949500522
2016-03-08,43.13015775243498
2016-03-09,55.00911906245953
2016-03-10,47.34418456706122
2016-03-11,60.47894483574379
2016-03-12,98.19127109223884
2016-03-13,88.74790741014873
2016-03-14,45.34243556858938
2016-03-15,42.72670468454959
2016-03-16,49.00177753129637
2016-03-17,42.981944863749035
2016-03-18,67.15899852572784
2016-03-19,86.0228008570509
2016-03-20,61.89649392383751
