time,value
2013-08-23,34.872132799699976
2013-08-24,63.63247771949847
2013-08-25,42.63833012438441
2013-08-26,36.53678730782905
2013-08-27,60.15753447999127
2013-08-28,59.26875770287731
2013-08-29,54.04572638927772
2013-08-30,55.093389847001774
2013-08-31,51.8930178692446
2013-09-01,54.44602606210336
2013-09-02,60.56831918130844
2013-09-03,53.27473451094928
2013-09-04,51.87835046741321
2013-09-05,46.46397054128667
2013-09-06,32.89971017133436
2013-09-07,76.13508065760482
2013-09-08,63.010829283812456
2013-09-09,60.933501893674304
2013-09-10,64.65036562188638
2013-09-11,59.43785107234889
2013-09-12,77.07764497766216
2013-09-13,66.52804009609112
2013-09-14,47.44699124763967
2013-09-15,72.68680676922068
2013-09-16,74.91050245713296
2013-09-17,57.653061413246824
2013-09-18,61.69611797001462
2013-09-19,52.46581300094162
2013-09-20,49.102786719182156
2013-09-21,64.87151606030027
2013-09-22,52.59025656978855
2013-09-23,51.748742837307724
2013-09-24,46.19084195694886
2013-09-25,48.332104337925294
2013-09-26,53.085603075674896
2013-09-27,62.089501073678335
2013-09-28,50.061705295452626
2013-09-29,59.24957477318323
2013-09-30,52.682880667169464
2013-10-01,63.987072002345315
2013-10-02,53.763815164271094
2013-10-03,60.98414337815134
2013-10-04,80.13003424128489
2013-10-05,64.03964001880443
2013-10-06,62.71340650863948
2013-10-07,71.10649356314744
2013-10-08,48.012803589795816
2013-10-09,74.21300110933367
2013-10-10,81.0236245626761
2013-10-11,72.65614537962159
2013-10-12,68.2246748157119
2013-10-13,71.35041507682057
2013-10-14,54.490231341781154
2013-10-15,50.148724335646776
2013-10-16,48.75557395100465
2013-10-17,64.01961709876015
2013-10-18,57.4871351472152
2013-10-19,48.55742561523154
2013-10-20,51.88773550899473
2013-10-21,42.540037576920334
2013-10-22,44.629150878398946
2013-10-23,54.87874961574609
2013-10-24,60.23658848260166
2013-10-25,57.6717345029394
2013-10-26,65.44937241248354
2013-10-27,51.4363068415896
2013-10-28,43.19134867051578
2013-10-29,54.337115711224456
2013-10-30,65.38809134876077
2013-10-31,42.97748385908034
2013-11-01,47.80353968608743
2013-11-02,54.360363043966075
2013-11-03,58.85431352820753
2013-11-04,58.663462794961845
2013-11-05,53.52915354055171
2013-11-06,46.73434380836687
2013-11-07,42.23184771991756
2013-11-08,66.44450333100389
2013-11-09,70.50597761834011
2013-11-10,50.61599793932878
2013-11-11,39.53892802338345
2013-11-12,45.59822714456285
2013-11-13,39.738058580865236
2013-11-14,47.73793325394368
2013-11-15,61.579474854015174
2013-11-16,74.71003177919872
2013-11-17,62.729598709588096
2013-11-18,42.3127642208441
2013-11-19,54.75847724363314
2013-11-20,52.20850500325439
2013-11-21,35.06741404702004
2013-11-22,52.400504549685465
2013-11-23,57.9678099217605
2013-11-24,56.862889306375735
2013-11-25,46.201424832274725
2013-11-26,54.07757864315211
2013-11-27,44.7634821197873
2013-11-28,52.22946068849944
2013-11-29,49.57515512831134
2013-11-30,71.02954816368327
2013-12-01,67.87884826074422
2013-12-02,45.08225796302355
2013-12-03,45.49067000083892
2013-12-04,57.37828676731844
2013-12-05,43.37244450345567
2013-12-06,48.671848358513316
2013-12-07,59.71357066881943
2013-12-08,53.576595292707665
2013-12-09,46.80422412848722
2013-12-10,67.96814048941403
2013-12-11,48.95525532518829
2013-12-12,52.96416898301667
2013-12-13,53.26696044132521
2013-12-14,55.29543300716635
2013-12-15,64.65382818094366
2013-12-16,68.90986050675508
2013-12-17,49.09532796892835
2013-12-18,51.940982801998175
2013-12-19,61.2376341960378
2013-12-20,50.87415930704481
2013-12-21,64.49731948066491
2013-12-22,64.17071069136158
2013-12-23,86.53831825514051
2013-12-24,55.80692097867248
2013-12-25,70.14691263915596
2013-12-26,62.214543852964084
2013-12-27,55.978724432971404
2013-12-28,81.9610158071253
2013-12-29,64.63348631601691
2013-12-30,58.895092156560565
2013-12-31,63.538765931265985
2014-01-01,54.33694052223812
2014-01-02,49.236973620854094
2014-01-03,49.61837083283071
2014-01-04,49.29988590430858
2014-01-05,35.23590577465431
2014-01-06,50.41101727716615
2014-01-07,41.74078372549596
2014-01-08,47.02896437775406
2014-01-09,52.06267220203617
2014-01-10,34.802978773762426
2014-01-11,74.45207585917348
2014-01-12,50.30322336945392
2014-01-13,48.0874822187413
2014-01-14,45.387886392596585
2014-01-15,38.06591908722408
2014-01-16,63.10957423002138
2014-01-17,46.37042576708004
2014-01-18,47.42587184079711
2014-01-19,59.86917009365288
2014-01-20,54.09016534601993
2014-01-21,52.70479077088643
2014-01-22,36.214265273030136
2014-01-23,51.25648975158474
2014-01-24,54.2775541951382
2014-01-25,47.578845354263734
2014-01-26,56.236856868142794
2014-01-27,44.5909482734083
2014-01-28,38.24819228877105
2014-01-29,38.76053271464276
2014-01-30,45.26577855160852
2014-01-31,58.970997200116045
2014-02-01,69.0125820508202
2014-02-02,52.37493751683957
2014-02-03,48.61830239483753
2014-02-04,53.8959783737629
2014-02-05,45.897115253961786
2014-02-06,43.961320401504395
2014-02-07,43.63172956789538
2014-02-08,60.79918611982475
2014-02-09,55.72994940251945
2014-02-10,41.5414255251347
2014-02-11,50.13468150847754
2014-02-12,55.81642553499764
2014-02-13,58.32800030480335
2014-02-14,56.03124291658058
2014-02-15,66.0837542820281
2014-02-16,49.6007202726844
2014-02-17,54.41550330829633
2014-02-18,61.4471533232557
2014-02-19,62.56454595493207
2014-02-20,50.63139261327157
2014-02-21,43.71391088133431
2014-02-22,65.13105120652558
2014-02-23,71.18299433583448
2014-02-24,49.071600780002214
2014-02-25,45.37508128624709
2014-02-26,55.178947153656694
2014-02-27,57.35951886480272
2014-02-28,60.45248732870556
2014-03-01,79.97729055435741
2014-03-02,72.97350227657202
2014-03-03,52.85379016004886
2014-03-04,69.79767044529189
2014-03-05,62.91456176834585
2014-03-06,68.74146584178297
2014-03-07,82.62918350105389
2014-03-08,74.95813775474983
2014-03-09,78.31251618867275
2014-03-10,64.92771280115086
2014-03-11,68.17051931584291
2014-03-12,68.55541911954177
2014-03-13,68.75520431370032
2014-03-14,71.95998160046287
2014-03-15,73.08282407619043
2014-03-16,73.24458004182809
2014-03-17,61.90793658933946
2014-03-18,55.79939913135331
2014-03-19,48.53875426287635
2014-03-20,55.15465434874683
2014-03-21,77.72962226913336
2014-03-22,68.29930943267448
2014-03-23,72.03589203331028
2014-03-24,72.81103750700012
2014-03-25,46.655836033243105
2014-03-26,45.56040495227472
2014-03-27,62.79965445687695
2014-03-28,64.57569732399489
2014-03-29,82.01362867614756
2014-03-30,62.51979747482723
2014-03-31,61.39940036436708
2014-04-01,59.85667353329262
2014-04-02,51.78411520102897
2014-04-03,72.70399459739978
2014-04-04,64.25924545236765
2014-04-05,93.51506314149572
2014-04-06,60.80880022712739
2014-04-07,55.46663303362589
2014-04-08,66.30660750816037
2014-04-09,71.29642746235244
2014-04-10,58.71029528825059
2014-04-11,60.88037350977656
2014-04-12,88.32539233663213
2014-04-13,72.32872901481412
2014-04-14,63.171496463363226
2014-04-15,72.75193049287206
2014-04-16,74.85942468253495
2014-04-17,75.96041153737303
2014-04-18,52.51707673892017
2014-04-19,84.86572483150411
2014-04-20,74.84259427459571
2014-04-21,69.09326438782983
2014-04-22,57.26481092400864
2014-04-23,42.62029520971362
2014-04-24,65.1189540055496
2014-04-25,68.80459136941518
2014-04-26,84.62986422333364
2014-04-27,81.64211564606188
2014-04-28,48.52093628115311
2014-04-29,46.91298267616966
2014-04-30,60.350406717264676
2014-05-01,66.93355698979039
2014-05-02,71.7557610686992
2014-05-03,71.62691225306287
2014-05-04,74.98321787131331
2014-05-05,46.16426131307244
2014-05-06,49.47622674746498
2014-05-07,72.74895659325642
2014-05-08,63.54134129313286
2014-05-09,68.06681848131328
2014-05-10,67.18474794349166
2014-05-11,53.39406797507152
2014-05-12,59.601696125172936
2014-05-13,56.32070017087986
2014-05-14,48.03447331589126
2014-05-15,56.64266697629927
2014-05-16,71.54033184282495
2014-05-17,73.32817040301576
2014-05-18,59.67826695344016
2014-05-19,57.44263503606494
2014-05-20,50.09373638853123
2014-05-21,63.54372670178479
2014-05-22,58.675663499214224
2014-05-23,57.2963468607731
2014-05-24,74.9252147956509
2014-05-25,62.41738026925603
2014-05-26,47.11975490053154
2014-05-27,51.621742908808045
2014-05-28,51.781996274954565
2014-05-29,77.34610452179942
2014-05-30,75.1168829077737
2014-05-31,64.4074098504305
2014-06-01,61.77175255977647
2014-06-02,54.143052254698304
2014-06-03,51.10489351960878
2014-06-04,51.62927939187201
2014-06-05,69.74339422790493
2014-06-06,73.711976965425265
2014-06-07,60.68979730306178
2014-06-08,47.502844228803134
2014-06-09,65.96241321400811
2014-06-10,61.75047121412277
2014-06-11,76.25218626448552
2014-06-12,56.70146912275383
2014-06-13,53.795150628264025
2014-06-14,70.11980378272926
2014-06-15,44.71852483920047
2014-06-16,55.83761172699306
2014-06-17,61.143486312993986
2014-06-18,50.14394734407486
2014-06-19,61.68401551813825
2014-06-20,58.77569690776028
2014-06-21,62.60236117388837
2014-06-22,43.58422475791534
2014-06-23,67.89401696605566
2014-06-24,60.176244342381366
2014-06-25,52.073316611764525
2014-06-26,66.51951438994799
2014-06-27,57.99115284304422
2014-06-28,57.26845069462756
2014-06-29,53.14292493623944
2014-06-30,62.119872111266154
2014-07-01,52.8155397948977
2014-07-02,51.47162380351371
2014-07-03,61.76238424572787
2014-07-04,50.732228182046654
2014-07-05,56.23134053993264
2014-07-06,62.760180024947594
2014-07-07,42.80184259501552
2014-07-08,54.89909719650214
2014-07-09,46.63073098727486
2014-07-10,53.08791769532273
2014-07-11,54.44026430414695
2014-07-12,51.291304516922125
2014-07-13,57.60853254183749
2014-07-14,47.5676584912391
2014-07-15,53.84572128930587
2014-07-16,45.66250221223096
2014-07-17,37.50281007314434
2014-07-18,46.59720040688487
2014-07-19,60.21840759421704
2014-07-20,49.37691730214404
2014-07-21,37.47573630657456
2014-07-22,51.163198768450826
2014-07-23,53.70996805885
2014-07-24,45.63335877854564
2014-07-25,47.62595494279468
2014-07-26,54.342172348176206
2014-07-27,66.29932559371471
2014-07-28,52.36116905023792
2014-07-29,47.9637528438067
2014-07-30,51.03781857322458
2014-07-31,45.287956324807325
2014-08-01,47.87176701169972
2014-08-02,45.529747559627
2014-08-03,44.03857767243811
2014-08-04,43.71493256606573
2014-08-05,49.75848719751909
2014-08-06,45.56211644814648
2014-08-07,54.06010093442703
2014-08-08,49.38671063708043
2014-08-09,49.13064196985465
2014-08-10,53.11945672981151
2014-08-11,40.678231180652105
2014-08-12,55.34761085350564
2014-08-13,53.06963561516273
2014-08-14,50.915687278124466
2014-08-15,53.1105017471496
2014-08-16,57.23994421966738
2014-08-17,56.77789204518078
2014-08-18,58.74436773665353
2014-08-19,49.24483170835866
2014-08-20,46.53783645868486
2014-08-21,40.303618934295415
2014-08-22,51.320982248747825
2014-08-23,51.396280682400075
2014-08-24,52.85884554349799
2014-08-25,46.27418863657013
2014-08-26,47.50662436876672
2014-08-27,54.91798984272732
2014-08-28,57.386021146183836
2014-08-29,52.7552407822816
2014-08-30,64.64968216437876
2014-08-31,63.32375577300833
2014-09-01,44.47900970914728
2014-09-02,50.76451506823855
2014-09-03,50.59755227697782
2014-09-04,49.94713595417316
2014-09-05,53.90682524093194
2014-09-06,55.80458824070715
2014-09-07,64.45466987511061
2014-09-08,53.96763023129847
2014-09-09,59.69330033661298
2014-09-10,46.62672556322408
2014-09-11,45.80678193456285
2014-09-12,50.594598745061894
2014-09-13,58.66226029499636
2014-09-14,61.64651387753315
2014-09-15,52.87819557587221
2014-09-16,45.91360081479021
2014-09-17,48.366539355783985
2014-09-18,57.332090749317516
2014-09-19,50.68510747248848
2014-09-20,60.97661591624217
2014-09-21,49.195789422684015
2014-09-22,53.505331014925076
2014-09-23,55.275282840771226
2014-09-24,57.695751602906824
2014-09-25,60.68051820218116
2014-09-26,67.1610320381408
2014-09-27,70.49842240853141
2014-09-28,59.65664450421305
2014-09-29,56.95673488809298
2014-09-30,67.4856204614419
2014-10-01,60.953868149415264
2014-10-02,57.71156312900695
2014-10-03,67.99224935554878
2014-10-04,62.18961431404226
2014-10-05,80.17667566374223
2014-10-06,64.38814294528466
2014-10-07,71.87453144729241
2014-10-08,72.02806064587557
2014-10-09,76.66074724979447
2014-10-10,66.37329374725547
2014-10-11,78.06747496163709
2014-10-12,71.73762846737745
2014-10-13,72.21957743919329
2014-10-14,61.83840636462655
2014-10-15,69.6499519668302
2014-10-16,71.47307279611593
2014-10-17,76.957675821191
2014-10-18,70.75012899124174
2014-10-19,68.60863090475705
2014-10-20,65.47453238351966
2014-10-21,64.8363908621359
2014-10-22,60.44663770368024
2014-10-23,60.84096381497578
2014-10-24,72.57202080147732
2014-10-25,71.06736514582543
2014-10-26,59.948199047958745
2014-10-27,63.17534576920282
2014-10-28,55.65904718932431
2014-10-29,50.24594922020911
2014-10-30,62.54170897280248
2014-10-31,53.946698571266495
2014-11-01,59.20058310291856
2014-11-02,59.599652499937974
2014-11-03,61.77768280852021
2014-11-04,54.035405375955534
2014-11-05,56.548089616269294
2014-11-06,51.73367135266325
2014-11-07,54.81313786867059
2014-11-08,59.751152160501604
2014-11-09,59.908843520223655
2014-11-10,57.682920175939046
2014-11-11,53.33203942467386
2014-11-12,54.35726297339684
2014-11-13,52.65399541754951
2014-11-14,57.18902316321012
2014-11-15,62.65655543446498
2014-11-16,59.02201543624002
2014-11-17,58.91529344407682
2014-11-18,62.65473690851658
2014-11-19,64.58967865381193
2014-11-20,66.99497647487215
2014-11-21,64.96277390651778
2014-11-22,63.122373399154554
2014-11-23,65.87094905527081
2014-11-24,67.34478634952305
2014-11-25,65.38840778234568
2014-11-26,68.79616156007918
2014-11-27,69.20479497540202
2014-11-28,73.08074053353855
2014-11-29,75.07841402992668
2014-11-30,63.90311335835544
2014-12-01,67.73604627070428
2014-12-02,71.99042842248988
2014-12-03,69.18509482525927
2014-12-04,78.52037583825438
2014-12-05,86.7914846765337
2014-12-06,100.07355177638175
2014-12-07,114.57293673551338
2014-12-08,215.5526622594395
2014-12-09,172.2041974767223
2014-12-10,156.27598971724103
2014-12-11,143.62669096152746
2014-12-12,132.61813830881127
2014-12-13,123.25033175913886
2014-12-14,109.2292770065086
2014-12-15,94.44692602275538
2014-12-16,84.68659075025776
2014-12-17,79.30494405682525
2014-12-18,81.48546040562567
2014-12-19,79.42938756458753
2014-12-20,87.63479882061364
2014-12-21,84.68619616824684
2014-12-22,86.0497123002642
2014-12-23,90.34584162122277
2014-12-24,100.41981443113866
2014-12-25,89.19883330911563
2014-12-26,93.41223488445948
2014-12-27,81.67626673302249
2014-12-28,85.02980487680266
2014-12-29,82.04711761855853
2014-12-30,77.75544171301237
2014-12-31,80.76342269020813
2015-01-01,66.14710839400574
2015-01-02,69.09284191730497
2015-01-03,71.77316626281757
2015-01-04,67.03189612521996
2015-01-05,66.35094623203116
2015-01-06,62.89247872371274
2015-01-07,60.191476703300395
2015-01-08,54.45429976846007
2015-01-09,57.320526426500614
2015-01-10,55.94351076856051
2015-01-11,53.34092129596851
2015-01-12,50.27459951321444
2015-01-13,45.537478019114694
2015-01-14,47.49944175925954
2015-01-15,51.34548560521819
2015-01-16,45.30338627951213
2015-01-17,50.6228358296172
2015-01-18,47.964226885183464
2015-01-19,50.872001818971
2015-01-20,42.798725654155106
2015-01-21,44.47677583605329
2015-01-22,45.04254575987659
2015-01-23,47.6861421263732
2015-01-24,52.06268853453538
2015-01-25,45.67041547512047
2015-01-26,39.57143091504692
2015-01-27,40.83570105837762
2015-01-28,45.23849000422871
2015-01-29,44.52266085930985
2015-01-30,46.408139199732375
2015-01-31,48.63996394656646
2015-02-01,47.07961829720678
2015-02-02,45.31256604938041
2015-02-03,43.882650757696915
2015-02-04,40.46195671913864
2015-02-05,48.44097340013206
2015-02-06,44.19566738094727
2015-02-07,52.12604398074259
2015-02-08,52.919024785253484
2015-02-09,48.70643751539735
2015-02-10,51.38651798276516
2015-02-11,60.269513385614545
2015-02-12,62.59499691313799
2015-02-13,57.640054574228486
2015-02-14,59.3788128165785
2015-02-15,62.850357269705086
2015-02-16,55.889069156573115
2015-02-17,49.95545654895095
2015-02-18,57.85637192398761
2015-02-19,55.88819500511504
2015-02-20,50.371449048754044
2015-02-21,62.947128171702744
2015-02-22,62.05904174886807
2015-02-23,56.43965517475218
2015-02-24,58.676957054681914
2015-02-25,57.82112168329505
2015-02-26,55.85518835939047
2015-02-27,63.470325491906536
2015-02-28,60.1463872670302
2015-03-01,72.03428995876243
2015-03-02,64.82453193469902
2015-03-03,55.92673917170335
2015-03-04,66.86915773237376
2015-03-05,67.13022619284929
2015-03-06,76.71277576915496
2015-03-07,75.44153704411889
2015-03-08,74.78365032876016
2015-03-09,66.59176230464662
2015-03-10,70.86870418806187
2015-03-11,70.45687506546902
2015-03-12,76.04744334431484
2015-03-13,64.61990930799641
2015-03-14,71.17922758250242
2015-03-15,73.77268884402281
2015-03-16,56.91695785402103
2015-03-17,75.13566704535471
2015-03-18,80.35171977498604
2015-03-19,66.0190966748664
2015-03-20,61.02119626936988
2015-03-21,65.18558035648309
2015-03-22,77.39140063555315
2015-03-23,64.21253477754948
2015-03-24,56.687858806276296
2015-03-25,63.784159128811524
2015-03-26,71.70637973306823
2015-03-27,73.03967801535362
2015-03-28,75.71621118084613
2015-03-29,54.56000201167189
2015-03-30,50.06445835803698
2015-03-31,66.46758060277963
2015-04-01,58.45791554150635
2015-04-02,71.08484141564692
2015-04-03,66.14666465918218
2015-04-04,72.28139096970696
2015-04-05,57.84661062356085
2015-04-06,49.84532287616172
2015-04-07,62.41746013759334
2015-04-08,65.21389918561692
2015-04-09,66.51167362524022
2015-04-10,72.00124406233718
2015-04-11,71.68119488739572
2015-04-12,70.37979570490104
2015-04-13,75.1762758015916
2015-04-14,57.353042614147896
2015-04-15,58.361586559397566
2015-04-16,70.66768473919842
2015-04-17,65.15581028773018
2015-04-18,63.36747374080012
2015-04-19,59.658640165839714
2015-04-20,54.835881767654584
2015-04-21,69.0744679649341
2015-04-22,56.85071392093895
2015-04-23,61.101731467722615
2015-04-24,47.684756980720444
2015-04-25,64.71004829527698
2015-04-26,68.20586437804076
2015-04-27,61.34969154106166
2015-04-28,57.16061389059928
2015-04-29,58.02623727651378
2015-04-30,62.60684952692203
2015-05-01,57.856837579003596
2015-05-02,61.203231901390566
2015-05-03,56.27766795757664
2015-05-04,59.812405586197116
2015-05-05,57.32263597604417
2015-05-06,52.34334222998723
2015-05-07,60.73883875935938
2015-05-08,73.28368185748346
2015-05-09,86.18423112197692
2015-05-10,55.641183719047845
2015-05-11,54.34863966222191
2015-05-12,54.11295322917992
2015-05-13,60.969461427450085
2015-05-14,60.02215665655268
2015-05-15,61.47142168095756
2015-05-16,64.77341294505639
2015-05-17,76.46088533868692
2015-05-18,59.762910760089966
2015-05-19,55.633561739806694
2015-05-20,54.33007996895459
2015-05-21,54.04186434726829
2015-05-22,59.94206087848288
2015-05-23,79.44551216806857
2015-05-24,56.85467957502274
2015-05-25,63.81850502244755
2015-05-26,45.07054536941369
2015-05-27,73.29350197023984
2015-05-28,56.40537595535338
2015-05-29,65.90169799639916
2015-05-30,51.31776559723674
2015-05-31,68.22510487162069
2015-06-01,64.31601990783258
2015-06-02,55.06960905763786
2015-06-03,65.74806864204875
2015-06-04,50.31039922503851
2015-06-05,73.07604945530491
2015-06-06,77.14041329084634
2015-06-07,76.72964224102412
2015-06-08,56.23598300770714
2015-06-09,69.20149673136771
2015-06-10,60.273521169674424
2015-06-11,59.02520764678481
2015-06-12,62.869983158180816
2015-06-13,62.01866372950525
2015-06-14,55.151433905219335
2015-06-15,52.729887796728974
2015-06-16,66.1880045192073
2015-06-17,58.02710778471297
2015-06-18,59.33913152402972
2015-06-19,59.519126426374584
2015-06-20,66.67168790203597
2015-06-21,79.33109124609442
2015-06-22,50.65825703058266
2015-06-23,62.561330313991775
2015-06-24,80.2077946728383
2015-06-25,65.57502697564777
2015-06-26,69.96339176226326
2015-06-27,56.81599060555668
2015-06-28,63.70445441928307
2015-06-29,75.50448631726795
2015-06-30,71.3444318447379
2015-07-01,69.0252190475876
2015-07-02,62.95341477659599
2015-07-03,58.38175189508749
2015-07-04,65.57030331010428
2015-07-05,63.99892320895539
2015-07-06,54.119189997840614
2015-07-07,62.05549099851724
2015-07-08,56.510292888864775
2015-07-09,63.34932568601822
2015-07-10,59.72452787165868
2015-07-11,67.79420816565197
2015-07-12,71.52161395285029
2015-07-13,60.81078401403744
2015-07-14,57.96593631235386
2015-07-15,64.02833228561555
2015-07-16,63.52495959142783
2015-07-17,43.814771712123544
2015-07-18,54.47375118606908
2015-07-19,53.77185358201669
2015-07-20,52.239373402067415
2015-07-21,45.82401294356366
2015-07-22,50.82118211975463
2015-07-23,58.350313623668924
2015-07-24,51.59868294386378
2015-07-25,75.1415648120774
2015-07-26,62.93512857717706
2015-07-27,58.14912656161716
2015-07-28,53.355451682432985
2015-07-29,43.86511134249773
2015-07-30,51.670608296667396
2015-07-31,61.305562442216186
2015-08-01,54.73691738850571
2015-08-02,58.96797227852459
2015-08-03,53.54271082339649
2015-08-04,59.41237433793495
2015-08-05,33.98472739070179
2015-08-06,53.218797138735496
2015-08-07,44.25944402763905
2015-08-08,63.58017859805735
2015-08-09,67.29547891883587
2015-08-10,46.96300153989349
2015-08-11,42.502189791123484
2015-08-12,53.40899354997287
2015-08-13,42.702051123167834
2015-08-14,46.14902456681434
2015-08-15,46.37344909487277
2015-08-16,50.74374164320799
2015-08-17,54.22886954614381
2015-08-18,44.499501495002775
2015-08-19,46.300519205700795
2015-08-20,50.23404077475638
2015-08-21,50.69582469500659
2015-08-22,53.117674272505894
2015-08-23,57.413370405968415
2015-08-24,41.63696437433854
2015-08-25,47.94959611251183
2015-08-26,45.9159232932203
2015-08-27,49.01265448291174
2015-08-28,60.303883852935606
2015-08-29,56.12578455400965
2015-08-30,59.93658404363079
2015-08-31,50.318525909040844
2015-09-01,53.740873871299996
2015-09-02,37.58429349528694
2015-09-03,53.06293022200484
2015-09-04,68.10327882547118
2015-09-05,60.63324968877846
2015-09-06,58.84648853469879
2015-09-07,42.2212837225522
2015-09-08,61.36824698802205
2015-09-09,58.43436218927603
2015-09-10,69.45921315319427
2015-09-11,60.89030547758475
2015-09-12,67.62647797343504
2015-09-13,65.61923396046532
2015-09-14,58.00682130826627
2015-09-15,46.77891155436751
2015-09-16,56.07022047903466
2015-09-17,64.51167574355875
2015-09-18,55.43646208132364
2015-09-19,52.46861291086319
2015-09-20,61.729684335863
2015-09-21,59.274604922157636
2015-09-22,59.58818348380066
2015-09-23,42.15027420246561
2015-09-24,62.31353931922159
2015-09-25,47.82637298336752
2015-09-26,71.16587715381337
2015-09-27,54.18438598033883
2015-09-28,47.16205978102984
2015-09-29,73.25867527874948
2015-09-30,43.57570807049368
2015-10-01,84.66290033475167
2015-10-02,58.15144026587927
2015-10-03,84.58226199164662
2015-10-04,53.25004103092711
2015-10-05,63.73120275487324
2015-10-06,72.57132073066182
2015-10-07,57.00855254154814
2015-10-08,69.03301552773843
2015-10-09,54.75777214824606
2015-10-10,65.82806334015095
2015-10-11,72.08046855922677
2015-10-12,50.74626799608158
2015-10-13,46.394104145120636
2015-10-14,59.10356386848754
2015-10-15,66.29850742694236
2015-10-16,63.12413626183907
2015-10-17,70.20671200292801
2015-10-18,63.92220123394308
2015-10-19,55.2201979319585
2015-10-20,67.12120181403482
2015-10-21,53.41177524473751
2015-10-22,54.52867615421964
2015-10-23,56.676848533409725
2015-10-24,60.02873058135928
2015-10-25,64.92919869974021
2015-10-26,50.99015075262793
2015-10-27,50.6233361285185
2015-10-28,29.095721976714607
2015-10-29,52.70316400997959
2015-10-30,62.47179778212413
2015-10-31,58.812822078234035
2015-11-01,54.201477454734786
2015-11-02,53.930461158841794
2015-11-03,53.775037285021696
2015-11-04,79.51471675308329
2015-11-05,54.759376908264386
2015-11-06,72.71186491844277
2015-11-07,50.94672112274482
2015-11-08,53.61095596682584
2015-11-09,55.20354202944371
2015-11-10,54.17253550850993
2015-11-11,51.23421815796905
2015-11-12,60.051001219914596
2015-11-13,49.42483494481484
2015-11-14,67.10783629556582
2015-11-15,52.600725979127404
2015-11-16,60.39701429924739
2015-11-17,57.97883605714695
2015-11-18,64.65926966570946
2015-11-19,64.31534341396875
2015-11-20,47.46295629437302
2015-11-21,77.90424235427682
2015-11-22,59.59112412092527
2015-11-23,44.01541162325586
2015-11-24,55.23223377958975
2015-11-25,46.994991762239785
2015-11-26,66.14055362094561
2015-11-27,83.86510769713132
2015-11-28,86.08177948772322
2015-11-29,77.88412813363348
2015-11-30,67.03170198612382
2015-12-01,72.24067799627588
2015-12-02,48.48581151469606
2015-12-03,70.26040500007656
2015-12-04,66.26126269957547
2015-12-05,61.14704722973029
2015-12-06,61.12553379537822
2015-12-07,62.71233226195933
2015-12-08,48.92227991733634
2015-12-09,69.6762357006609
2015-12-10,52.98125105360969
2015-12-11,61.936442749648506
2015-12-12,61.14555409262027
2015-12-13,72.97249319044671
2015-12-14,67.0575954062403
2015-12-15,63.45011762216197
2015-12-16,45.43681890362306
2015-12-17,62.7661199885229
2015-12-18,59.9991395345006
2015-12-19,77.22775907131305
2015-12-20,86.34455197878799
2015-12-21,64.25327554419385
2015-12-22,66.99634481265667
2015-12-23,91.0387766791301
2015-12-24,70.25052139514985
2015-12-25,64.56711798158213
2015-12-26,59.457331959959674
2015-12-27,41.05978493323762
2015-12-28,82.5204956995243
2015-12-29,86.00731463630467
2015-12-30,80.5628139900384
2015-12-31,78.8214080386299
2016-01-01,50.692630861151684
2016-01-02,52.16292009889426
2016-01-03,66.76442764104097
2016-01-04,48.36530714346655
2016-01-05,41.540833344701454
2016-01-06,61.810444254335096
2016-01-07,61.40875843436471
2016-01-08,51.37182069571286
2016-01-09,47.650164549742385
2016-01-10,52.3860030217658
2016-01-11,49.52628764762013
2016-01-12,48.30309436908777
2016-01-13,48.07972829650102
2016-01-14,64.34246624951608
2016-01-15,43.96707810753567
2016-01-16,73.47111466998791
2016-01-17,60.772577067401805
2016-01-18,47.57962042322264
2016-01-19,49.842778251375954
2016-01-20,59.71611244395834
2016-01-21,51.67876938388095
2016-01-22,36.76679387827875
2016-01-23,64.21129206486766
2016-01-24,71.4702552025255
2016-01-25,60.78668175941068
2016-01-26,49.603358900876486
2016-01-27,47.39112315721833
2016-01-28,51.36443437232744
2016-01-29,56.77460980521316
2016-01-30,51.557607683645436
2016-01-31,51.06706006040475
2016-02-01,65.93092307689167
2016-02-02,44.82659262904703
2016-02-03,43.279169161952424
2016-02-04,59.822927970915984
2016-02-05,45.571639322152
2016-02-06,66.91401026272513
2016-02-07,56.340485442350115
2016-02-08,46.736434869963276
2016-02-09,61.34122213174702
2016-02-10,77.97000955519195
2016-02-11,59.37614591208484
2016-02-12,53.70968247248295
2016-02-13,64.97649126838206
2016-02-14,69.69181588903092
2016-02-15,62.33315665668428
2016-02-16,60.66164818431001
2016-02-17,55.45184676540485
2016-02-18,60.49880841116553
2016-02-19,67.956595014321607
2016-02-20,72.30718416899187
2016-02-21,68.72230627509133
2016-02-22,54.68847238694257
2016-02-23,51.342626496686435
2016-02-24,70.64269455849426
2016-02-25,69.94338323371531
2016-02-26,60.0685057001089
2016-02-27,66.40627080881045
2016-02-28,73.43060830595809
2016-02-29,60.021419992148324
2016-03-01,63.286080085052845
2016-03-02,44.17370509935266
2016-03-03,57.77829997348495
2016-03-04,52.0235282694922
2016-03-05,85.10728252995389
2016-03-06,71.84509189159067
2016-03-07,56.24769361366961
2016-03-08,54.52427850870693
2016-03-09,50.52534590912695
2016-03-10,43.82643255477983
2016-03-11,65.75823296091137
2016-03-12,71.09551302360433
