time,value
2013-08-20,19.917551136030603
2013-08-21,18.503695180176447
2013-08-22,16.359562158648806
2013-08-23,18.65938018562601
2013-08-24,15.611413780055493
2013-08-25,14.718657576949855
2013-08-26,22.79906265101593
2013-08-27,11.849211590436877
2013-08-28,12.474190655093121
2013-08-29,20.46402661866385
2013-08-30,16.519066941186644
2013-08-31,26.703303165517685
2013-09-01,13.552703889838252
2013-09-02,15.636464326997665
2013-09-03,18.196026652696208
2013-09-04,11.013927756407227
2013-09-05,16.606428935900233
2013-09-06,14.585907041854796
2013-09-07,30.11031789380208
2013-09-08,11.535625195421076
2013-09-09,20.137838567641246
2013-09-10,14.173818125045297
2013-09-11,20.246082670063206
2013-09-12,15.194321414090975
2013-09-13,15.6510214920154
2013-09-14,24.880094731157612
2013-09-15,13.459031619902216
2013-09-16,16.665906420807588
2013-09-17,15.295672733402697
2013-09-18,13.794819132486108
2013-09-19,12.683679388188907
2013-09-20,15.036953047337327
2013-09-21,21.167568110188352
2013-09-22,10.655153149420066
2013-09-23,13.874598159468693
2013-09-24,13.578476096112901
2013-09-25,15.967127820097335
2013-09-26,13.03177971996843
2013-09-27,19.250809898314294
2013-09-28,24.639631897636935
2013-09-29,5.594013810525194
2013-09-30,13.960670895971347
2013-10-01,19.276426103851566
2013-10-02,19.56072906289486
2013-10-03,11.21854645590107
2013-10-04,13.076500125335802
2013-10-05,20.830010704689993
2013-10-06,11.438844429392748
2013-10-07,22.561870069938553
2013-10-08,15.57067296245139
2013-10-09,14.306000363923719
2013-10-10,13.539043695456456
2013-10-11,15.460298965933049
2013-10-12,29.12284602364311
2013-10-13,15.312439879050821
2013-10-14,19.857644587942325
2013-10-15,12.626404590783313
2013-10-16,19.871923711165145
2013-10-17,10.610691130230634
2013-10-18,14.738247057696078
2013-10-19,24.260372672107433
2013-10-20,11.93049968009123
2013-10-21,21.17390880034638
2013-10-22,13.256663136006846
2013-10-23,17.69951703625614
2013-10-24,13.412578696697008
2013-10-25,16.369730970630318
2013-10-26,26.78565702292681
2013-10-27,10.245554112228998
2013-10-28,14.483861377371262
2013-10-29,17.457348219455127
2013-10-30,14.293798433966643
2013-10-31,14.737644430476216
2013-11-01,25.5059221433275
2013-11-02,19.680149911287184
2013-11-03,13.296068447801794
2013-11-04,20.996367673382952
2013-11-05,13.151132308744586
2013-11-06,11.159543461552875
2013-11-07,17.666934350431465
2013-11-08,20.359951997291905
2013-11-09,22.731746183788243
2013-11-10,11.224529321122844
2013-11-11,22.787811286908017
2013-11-12,14.776055168882415
2013-11-13,16.138739778496728
2013-11-14,17.17873577528229
2013-11-15,14.395615983149266
2013-11-16,25.007697863949687
2013-11-17,8.996584238478679
2013-11-18,14.54585584970258
2013-11-19,20.08531279913861
2013-11-20,13.963845086930892
2013-11-21,18.231960707574057
2013-11-22,19.917702399601975
2013-11-23,27.186307777888164
2013-11-24,15.018091534002664
2013-11-25,19.71732694994709
2013-11-26,16.47901188158013
2013-11-27,12.991714545356423
2013-11-28,18.006502883008732
2013-11-29,14.87269627096931
2013-11-30,26.106556006180107
2013-12-01,14.858990595433038
2013-12-02,22.710368262748304
2013-12-03,23.785909742997244
2013-12-04,16.666522938230965
2013-12-05,14.31688771278866
2013-12-06,19.16401542519119
2013-12-07,23.082694136720534
2013-12-08,26.46590319796001
2013-12-09,22.120304010282425
2013-12-10,13.08420914423554
2013-12-11,14.891219032892923
2013-12-12,13.965352599141898
2013-12-13,16.172190517869833
2013-12-14,23.072734096837674
2013-12-15,21.942457518859552
2013-12-16,21.2738134013238
2013-12-17,12.457643011815012
2013-12-18,15.077417311439259
2013-12-19,14.80030610421936
2013-12-20,13.653064003057313
2013-12-21,21.602083977248768
2013-12-22,30.813249902419432
2013-12-23,27.68095772918908
2013-12-24,19.337054927997055
2013-12-25,8.244939833535305
2013-12-26,25.788380011325263
2013-12-27,28.68506645384815
2013-12-28,29.84873725859885
2013-12-29,22.656962632068275
2013-12-30,29.18475286647354
2013-12-31,23.415419487726535
2014-01-01,26.304222485158196
2014-01-02,48.776146212730744
2014-01-03,29.99944271002779
2014-01-04,17.31720760540258
2014-01-05,9.96531438460299
2014-01-06,15.433306942754339
2014-01-07,10.404410491611788
2014-01-08,16.79813990762003
2014-01-09,15.052856416338923
2014-01-10,18.76273458269101
2014-01-11,24.81304918517839
2014-01-12,10.687538925939947
2014-01-13,15.315922202290508
2014-01-14,8.28232503459839
2014-01-15,15.934557386077174
2014-01-16,10.978747894248873
2014-01-17,12.572639889145059
2014-01-18,21.567688631687055
2014-01-19,14.319636539754399
2014-01-20,17.247306683006403
2014-01-21,11.716928196941577
2014-01-22,15.01959249904213
2014-01-23,15.54057656650323
2014-01-24,13.374486539691642
2014-01-25,18.63690199294946
2014-01-26,11.66066191896753
2014-01-27,17.860863847807124
2014-01-28,17.70133988927063
2014-01-29,14.966335639124566
2014-01-30,15.7579471217384
2014-01-31,14.778230502123233
2014-02-01,18.886130923672223
2014-02-02,7.640842392528878
2014-02-03,11.572319357561895
2014-02-04,12.174145374340526
2014-02-05,15.406507257281927
2014-02-06,10.96461315159437
2014-02-07,15.48458888917429
2014-02-08,17.62097507791509
2014-02-09,10.543936155644676
2014-02-10,17.67369530353831
2014-02-11,18.906447791350498
2014-02-12,16.27622562700192
2014-02-13,17.446126142705946
2014-02-14,15.462598055966833
2014-02-15,24.46925928235108
2014-02-16,12.300022253975296
2014-02-17,16.90585857936553
2014-02-18,15.02093523753964
2014-02-19,15.279881843424043
2014-02-20,18.141174306417692
2014-02-21,13.954986355461063
2014-02-22,20.580046246737393
2014-02-23,16.548037616996076
2014-02-24,19.28897902057598
2014-02-25,19.465972187730628
2014-02-26,14.335439061606039
2014-02-27,12.932266002714119
2014-02-28,14.263088542334668
2014-03-01,29.01840048987477
2014-03-02,13.97017458856578
2014-03-03,18.58793033023271
2014-03-04,17.32800993963593
2014-03-05,14.909804319678894
2014-03-06,15.856214697376554
2014-03-07,22.936290013462493
2014-03-08,37.521819296327294
2014-03-09,22.95656203057055
2014-03-10,24.993883388249394
2014-03-11,20.171460673401544
2014-03-12,21.21381970229877
2014-03-13,21.49853068227152
2014-03-14,28.07375103598964
2014-03-15,30.62741151471052
2014-03-16,22.06405162416435
2014-03-17,32.71919570564685
2014-03-18,35.77200309519568
2014-03-19,26.728682147926033
2014-03-20,28.342009511013504
2014-03-21,21.66164762133514
2014-03-22,35.5351917550626
2014-03-23,16.091722631381035
2014-03-24,22.19703165544946
2014-03-25,16.3397843545059
2014-03-26,22.691849474818415
2014-03-27,27.535336729965294
2014-03-28,33.66112724692441
2014-03-29,45.89413416129264
2014-03-30,29.182782637386623
2014-03-31,29.678210480078274
2014-04-01,30.58782785614273
2014-04-02,33.4269833439094
2014-04-03,30.390670400559106
2014-04-04,31.52169464703987
2014-04-05,36.6745081763115
2014-04-06,32.81529586730008
2014-04-07,26.51691333626698
2014-04-08,24.088862375339755
2014-04-09,25.527504287227732
2014-04-10,26.43365356621114
2014-04-11,28.179099240973713
2014-04-12,41.6435474002555
2014-04-13,22.22020307852598
2014-04-14,35.14560819116298
2014-04-15,33.258601994711576
2014-04-16,25.92519234004442
2014-04-17,32.87075939751308
2014-04-18,28.69355460223684
2014-04-19,40.5892044800861
2014-04-20,21.454767450223905
2014-04-21,31.185180770409126
2014-04-22,28.099162416216288
2014-04-23,31.507281021245614
2014-04-24,29.67473654010344
2014-04-25,37.02896530851896
2014-04-26,37.676135821929634
2014-04-27,20.878451200405856
2014-04-28,27.11854867903475
2014-04-29,19.1689122053899
2014-04-30,23.992291651991994
2014-05-01,35.865015554641985
2014-05-02,27.392739337748036
2014-05-03,33.343219417234494
2014-05-04,19.723741985102833
2014-05-05,27.109245992311592
2014-05-06,16.27820905268323
2014-05-07,24.02878089179617
2014-05-08,26.53113034596238
2014-05-09,26.103107843746663
2014-05-10,32.53644886491653
2014-05-11,14.658430310335923
2014-05-12,21.142058883739015
2014-05-13,21.949885163474484
2014-05-14,23.609732803210623
2014-05-15,18.742322891870224
2014-05-16,23.146880791788163
2014-05-17,31.525462669836205
2014-05-18,23.064717745325382
2014-05-19,25.892767202316257
2014-05-20,28.700538623781817
2014-05-21,23.0098663950391
2014-05-22,29.463082504036155
2014-05-23,25.962375887686996
2014-05-24,36.7742214315963
2014-05-25,21.832918885874093
2014-05-26,31.86302272720715
2014-05-27,23.48761780926501
2014-05-28,27.548305741338584
2014-05-29,22.238371275114556
2014-05-30,36.365384011217856
2014-05-31,33.22216166736273
2014-06-01,25.296714710650757
2014-06-02,27.495353418773643
2014-06-03,23.593124798078343
2014-06-04,24.32054833269486
2014-06-05,25.187471074726908
2014-06-06,30.152796110312345
2014-06-07,52.745201444437924
2014-06-08,25.292187463971686
2014-06-09,35.66133396053313
2014-06-10,36.17114642311239
2014-06-11,34.10629762305635
2014-06-12,27.621967833280824
2014-06-13,31.997048647305583
2014-06-14,35.169257228837466
2014-06-15,15.23727218815333
2014-06-16,19.178772208929573
2014-06-17,18.18618768914262
2014-06-18,19.056605911617407
2014-06-19,21.811859062748837
2014-06-20,19.847710837428586
2014-06-21,33.937486339753875
2014-06-22,19.248791347943648
2014-06-23,26.250985967185194
2014-06-24,24.244377798664132
2014-06-25,22.027337853471582
2014-06-26,23.242202517495407
2014-06-27,19.942056039077144
2014-06-28,28.3991544825159
2014-06-29,16.258197998886253
2014-06-30,23.43819974329358
2014-07-01,17.252738378271793
2014-07-02,21.256523342357237
2014-07-03,20.006921645023343
2014-07-04,24.01249221138855
2014-07-05,31.206454753763193
2014-07-06,13.101445067736826
2014-07-07,22.196744934121853
2014-07-08,21.83247513936342
2014-07-09,17.874216357671422
2014-07-10,22.053129936692624
2014-07-11,29.260484322683485
2014-07-12,35.901246198384406
2014-07-13,14.681544200546067
2014-07-14,29.741583138582836
2014-07-15,27.392378615387006
2014-07-16,19.885425748280664
2014-07-17,23.161859112007573
2014-07-18,27.069712155104956
2014-07-19,33.504746373236
2014-07-20,21.155109403720743
2014-07-21,34.78063535548409
2014-07-22,26.878125902844847
2014-07-23,22.376298911086643
2014-07-24,19.85606228129047
2014-07-25,31.900032621046904
2014-07-26,37.127222312053135
2014-07-27,18.27201082131335
2014-07-28,31.749687055440877
2014-07-29,27.986633704711288
2014-07-30,35.03357125066455
2014-07-31,37.70621423843293
2014-08-01,24.65182587977615
2014-08-02,35.788006550009484
2014-08-03,20.354923492788195
2014-08-04,30.662352708343466
2014-08-05,22.885819234055216
2014-08-06,18.90481227185306
2014-08-07,23.828063376320678
2014-08-08,21.38331648418565
2014-08-09,29.78225352742746
2014-08-10,22.014821562369793
2014-08-11,22.54908928272138
2014-08-12,24.57341461416013
2014-08-13,22.884459862540158
2014-08-14,20.415015365525772
2014-08-15,23.267177145570148
2014-08-16,30.352974595222683
2014-08-17,15.852208914664228
2014-08-18,19.86193183678205
2014-08-19,16.6711054934396
2014-08-20,14.787005080933845
2014-08-21,15.723328837595915
2014-08-22,17.777166244946873
2014-08-23,30.645646643531823
2014-08-24,13.127796104361277
2014-08-25,19.650639128912363
2014-08-26,14.97338860273862
2014-08-27,18.774121625910244
2014-08-28,17.14573563271689
2014-08-29,20.258390662201833
2014-08-30,28.585117415119687
2014-08-31,13.838680058523696
2014-09-01,22.19108892270434
2014-09-02,22.164068868463104
2014-09-03,18.615281310483553
2014-09-04,21.281881263593164
2014-09-05,21.256336786183326
2014-09-06,21.023878399006097
2014-09-07,16.65471259909986
2014-09-08,20.9483057376998
2014-09-09,14.557702205214744
2014-09-10,18.580071199744594
2014-09-11,18.209551826847463
2014-09-12,21.01463527773695
2014-09-13,22.170408418663435
2014-09-14,8.290102452082326
2014-09-15,18.716674385871308
2014-09-16,16.448207422952947
2014-09-17,18.6848255387009
2014-09-18,17.945366284450472
2014-09-19,19.46955433254027
2014-09-20,22.122116003259286
2014-09-21,12.58905645499187
2014-09-22,13.740642537916228
2014-09-23,23.96493117786996
2014-09-24,21.880934754501567
2014-09-25,14.820629111576627
2014-09-26,18.583239613249503
2014-09-27,31.46585574036056
2014-09-28,13.071655754273857
2014-09-29,19.652166246214335
2014-09-30,20.886119377134534
2014-10-01,17.06461096209089
2014-10-02,21.070516747332086
2014-10-03,26.03761419400906
2014-10-04,23.53867945597692
2014-10-05,17.3470420350961
2014-10-06,22.0856833881697
2014-10-07,14.8926659360939
2014-10-08,17.196280368417952
2014-10-09,14.710999558570789
2014-10-10,17.748892756934328
2014-10-11,34.20957264522089
2014-10-12,15.323574102290028
2014-10-13,17.962138595368476
2014-10-14,11.567482935145005
2014-10-15,18.372049999066792
2014-10-16,18.464886035292388
2014-10-17,19.683745864633806
2014-10-18,28.803884584298167
2014-10-19,13.731988578281713
2014-10-20,19.35136879201817
2014-10-21,15.231596453064531
2014-10-22,16.265861202672465
2014-10-23,19.899797262126107
2014-10-24,19.842096328609912
2014-10-25,27.067070630602018
2014-10-26,12.341422937836665
2014-10-27,18.236428868938816
2014-10-28,23.560313085650698
2014-10-29,22.40019184294345
2014-10-30,21.141979585281007
2014-10-31,21.233877992287006
2014-11-01,25.08106623707277
2014-11-02,20.26899797060031
2014-11-03,16.432683310729693
2014-11-04,17.501915760613844
2014-11-05,20.300112238762054
2014-11-06,18.928943791208127
2014-11-07,15.3933328448613
2014-11-08,31.168873157491475
2014-11-09,16.776553559467978
2014-11-10,17.817031383665537
2014-11-11,23.032175981404677
2014-11-12,19.55555232537472
2014-11-13,13.063528809666392
2014-11-14,16.422540461653817
2014-11-15,27.118247179237073
2014-11-16,13.013670974503622
2014-11-17,24.328272681630455
2014-11-18,23.030384057646472
2014-11-19,12.220175533923316
2014-11-20,12.707359191705597
2014-11-21,19.17943640595431
2014-11-22,36.770609614491136
2014-11-23,11.03504530252744
2014-11-24,13.207576916869002
2014-11-25,22.427550608866028
2014-11-26,21.003618215930153
2014-11-27,12.152388494474025
2014-11-28,21.7959437791501
2014-11-29,23.113443406722446
2014-11-30,21.035322745370994
2014-12-01,19.307994114145323
2014-12-02,16.694251677941722
2014-12-03,15.33364967691474
2014-12-04,19.072291568688726
2014-12-05,16.219041679175724
2014-12-06,28.682498792038714
2014-12-07,26.377910416810067
2014-12-08,19.932773832594297
2014-12-09,17.956247770036242
2014-12-10,18.225087941651868
2014-12-11,20.313566717823747
2014-12-12,18.78183105356466
2014-12-13,29.902137013028714
2014-12-14,28.083523751934663
2014-12-15,17.217745158466727
2014-12-16,16.950130054154464
2014-12-17,13.890270944717361
2014-12-18,17.51333661160367
2014-12-19,14.949253329642948
2014-12-20,32.56402455154661
2014-12-21,35.04045051019456
2014-12-22,22.126804511899046
2014-12-23,21.684594758304492
2014-12-24,28.841605044596054
2014-12-25,11.95208157211259
2014-12-26,28.53655740394371
2014-12-27,30.1566889077988
2014-12-28,24.0498457866016
2014-12-29,28.513772169594247
2014-12-30,28.80082632458346
2014-12-31,33.050774980551715
2015-01-01,19.908101403143778
2015-01-02,36.221045323702626
2015-01-03,26.142874616603823
2015-01-04,7.4449887931646845
2015-01-05,15.025613214498387
2015-01-06,12.592377133325797
2015-01-07,13.39014013640599
2015-01-08,10.55995708078838
2015-01-09,16.44792922434339
2015-01-10,25.566900452311472
2015-01-11,12.893546759532526
2015-01-12,19.596308157078475
2015-01-13,14.455158475841415
2015-01-14,17.915940028822057
2015-01-15,14.274033591360213
2015-01-16,14.285429531451241
2015-01-17,22.97153065912481
2015-01-18,11.994159375342281
2015-01-19,19.15199756219083
2015-01-20,15.535592082117041
2015-01-21,13.105342239703456
2015-01-22,7.793184018034678
2015-01-23,15.49294892059581
2015-01-24,23.622020341460903
2015-01-25,11.319744430034257
2015-01-26,16.592659440394048
2015-01-27,16.26226109462667
2015-01-28,16.47794848772731
2015-01-29,15.409456681545434
2015-01-30,18.802289326278522
2015-01-31,18.6367567167838
2015-02-01,10.895736604839954
2015-02-02,14.055253321258675
2015-02-03,11.224472194868286
2015-02-04,16.2631927224636
2015-02-05,11.349073624772142
2015-02-06,16.207495072279645
2015-02-07,22.560419822748685
2015-02-08,13.14222734406809
2015-02-09,15.410914465412631
2015-02-10,15.175560201672825
2015-02-11,14.70671190981193
2015-02-12,13.058308191506807
2015-02-13,16.044987952829366
2015-02-14,18.32150428910782
2015-02-15,15.488671695024523
2015-02-16,17.912242290476314
2015-02-17,14.67612301009821
2015-02-18,21.335746472197926
2015-02-19,14.70169230694714
2015-02-20,17.450324510404172
2015-02-21,25.229760646915953
2015-02-22,11.361069262778557
2015-02-23,17.56290752529039
2015-02-24,15.027705832891092
2015-02-25,16.716505352585614
2015-02-26,15.912270151769533
2015-02-27,16.493851965610247
2015-02-28,25.534879102025183
2015-03-01,14.05312446904503
2015-03-02,14.699245613074055
2015-03-03,17.88163542552103
2015-03-04,15.42050150371819
2015-03-05,15.499274947628411
2015-03-06,15.65819612095616
2015-03-07,26.209334272945334
2015-03-08,20.00072725080166
2015-03-09,25.947394888682823
2015-03-10,28.250111822513272
2015-03-11,24.44911841419266
2015-03-12,22.254815066474833
2015-03-13,29.093783761776443
2015-03-14,33.849803061071114
2015-03-15,23.270735982107624
2015-03-16,22.59420476369442
2015-03-17,28.43985925330857
2015-03-18,19.575898437021703
2015-03-19,24.47877042596694
2015-03-20,29.714403354008322
2015-03-21,33.911008192806825
2015-03-22,20.559813528877847
2015-03-23,28.561824470182934
2015-03-24,25.23061967969181
2015-03-25,23.71645260397794
2015-03-26,23.26247412464074
2015-03-27,22.969925911729554
2015-03-28,32.25211888621479
2015-03-29,26.27494132265369
2015-03-30,22.88876243817829
2015-03-31,22.08994353507054
2015-04-01,23.187132052559484
2015-04-02,18.347445285991135
2015-04-03,23.668481810885794
2015-04-04,36.81055901307267
2015-04-05,24.472315646327544
2015-04-06,38.026500296763544
2015-04-07,34.853046938381844
2015-04-08,36.900580028610044
2015-04-09,41.1417030899674
2015-04-10,35.41952714581355
2015-04-11,54.92753624018291
2015-04-12,37.698708734720455
2015-04-13,37.18377514509643
2015-04-14,30.255172961627203
2015-04-15,34.69157909123186
2015-04-16,33.1218507686566
2015-04-17,33.864050909318095
2015-04-18,45.68016354795082
2015-04-19,30.880558025844724
2015-04-20,37.19271765692193
2015-04-21,24.59824526194269
2015-04-22,31.27071829177238
2015-04-23,31.713782042330912
2015-04-24,32.64447244715053
2015-04-25,40.73252236949308
2015-04-26,25.79857317903848
2015-04-27,26.101958140325543
2015-04-28,21.586175592492133
2015-04-29,23.07271246286482
2015-04-30,23.4515534666751
2015-05-01,29.075864768377762
2015-05-02,34.99125814056015
2015-05-03,21.425050341647633
2015-05-04,25.58744439355037
2015-05-05,25.151391277600226
2015-05-06,24.326864219343975
2015-05-07,29.499777663403783
2015-05-08,29.50660710008144
2015-05-09,31.01708539277661
2015-05-10,27.124964328782212
2015-05-11,31.227460200887645
2015-05-12,25.112891078201116
2015-05-13,34.13570245517155
2015-05-14,29.106261472262627
2015-05-15,39.10504005820981
2015-05-16,47.72515033505178
2015-05-17,24.252345112451827
2015-05-18,29.420559066260854
2015-05-19,27.847095871930367
2015-05-20,22.275533587087807
2015-05-21,22.450304622021854
2015-05-22,28.466015116361934
2015-05-23,40.70108962980679
2015-05-24,21.596890619472465
2015-05-25,34.26612784699546
2015-05-26,24.78330156610815
2015-05-27,29.619078710171593
2015-05-28,29.66301901774682
2015-05-29,34.47398131830194
2015-05-30,36.1450755329889
2015-05-31,28.858024058706263
2015-06-01,30.53140344850668
2015-06-02,31.46132911775437
2015-06-03,26.96479714083647
2015-06-04,41.40288854307046
2015-06-05,38.58875481145472
2015-06-06,34.841955078379975
2015-06-07,23.587362621021384
2015-06-08,24.328022138339673
2015-06-09,18.994160907876417
2015-06-10,21.303669216110432
2015-06-11,27.37769532716109
2015-06-12,21.51162001583939
2015-06-13,38.84434686301686
2015-06-14,17.78000139305061
2015-06-15,22.75536549462572
2015-06-16,24.446174493555695
2015-06-17,20.33808828761264
2015-06-18,25.23332907415776
2015-06-19,24.893672797370343
2015-06-20,34.64531412171904
2015-06-21,17.639161554613956
2015-06-22,23.42890148061589
2015-06-23,24.673359467211895
2015-06-24,28.515299077564737
2015-06-25,24.9737725508855
2015-06-26,23.887818438183043
2015-06-27,39.68487307463278
2015-06-28,25.360239717422655
2015-06-29,31.91787491667648
2015-06-30,31.441690003444407
2015-07-01,31.69302714836385
2015-07-02,37.98350716230874
2015-07-03,39.582610560732775
2015-07-04,50.63395525988078
2015-07-05,26.909170853636116
2015-07-06,52.71233327363027
2015-07-07,40.15433854735247
2015-07-08,29.584705344847826
2015-07-09,27.720469599501968
2015-07-10,25.053714250155167
2015-07-11,35.68075414347111
2015-07-12,26.82056180142019
2015-07-13,28.95658628194093
2015-07-14,32.588187920154446
2015-07-15,33.010530603775656
2015-07-16,29.01556670091034
2015-07-17,32.46908937377104
2015-07-18,34.80924296097431
2015-07-19,22.743864806064195
2015-07-20,38.61822253048201
2015-07-21,33.42633566248983
2015-07-22,38.340927301719674
2015-07-23,27.203399763773174
2015-07-24,28.206382741015773
2015-07-25,38.180570546049395
2015-07-26,18.573961166842537
2015-07-27,25.04174206428926
2015-07-28,26.756866419502757
2015-07-29,29.81779155861615
2015-07-30,30.221950023155472
2015-07-31,38.15041794711945
2015-08-01,31.519939057867425
2015-08-02,19.979785689330704
2015-08-03,26.736939320750025
2015-08-04,27.47762199613695
2015-08-05,21.255772316044627
2015-08-06,20.985128378416142
2015-08-07,23.02335379682446
2015-08-08,38.34476079942962
2015-08-09,22.815585120709663
2015-08-10,30.350453911824182
2015-08-11,24.90442786846628
2015-08-12,16.873266287167944
2015-08-13,21.019165691055015
2015-08-14,22.16511801968202
2015-08-15,35.08787458842182
2015-08-16,18.47366183864515
2015-08-17,23.92138555672216
2015-08-18,18.12968449557586
2015-08-19,20.44551426585176
2015-08-20,17.198287652319316
2015-08-21,20.166469071646123
2015-08-22,22.63302259144671
2015-08-23,18.022821487645786
2015-08-24,20.562953635145767
2015-08-25,17.954620845695622
2015-08-26,19.80034632026923
2015-08-27,21.293410411442245
2015-08-28,22.51386446818672
2015-08-29,25.855971570483042
2015-08-30,16.2846328681535
2015-08-31,20.457101258914733
2015-09-01,18.411481221985945
2015-09-02,23.060341353856163
2015-09-03,21.206125137274217
2015-09-04,16.34925974957743
2015-09-05,26.89063940193303
2015-09-06,16.832627860274915
2015-09-07,23.103489095553034
2015-09-08,21.53135436231061
2015-09-09,15.995075396632677
2015-09-10,17.421661357670004
2015-09-11,22.831018837526738
2015-09-12,26.17199358115211
2015-09-13,12.882517437606943
2015-09-14,20.581091680996213
2015-09-15,20.012586893645334
2015-09-16,22.72259084224757
2015-09-17,16.645181990906366
2015-09-18,20.534208227187882
2015-09-19,25.591298539862546
2015-09-20,14.503529326127785
2015-09-21,19.86757329180999
2015-09-22,15.903257313410004
2015-09-23,21.910233931375153
2015-09-24,15.561454127649377
2015-09-25,17.433753332152314
2015-09-26,26.340916098089707
2015-09-27,14.348660269890653
2015-09-28,18.835036966384735
2015-09-29,18.011524427259534
2015-09-30,14.80363559537735
2015-10-01,16.470572359061755
2015-10-02,20.84176054971731
2015-10-03,28.972422495939487
2015-10-04,15.366203493456046
2015-10-05,21.967720595615987
2015-10-06,22.57107304784563
2015-10-07,21.007809517018178
2015-10-08,18.602415961217975
2015-10-09,19.47025946619975
2015-10-10,26.496827299967265
2015-10-11,14.09843601227021
2015-10-12,16.077681760533654
2015-10-13,17.908883371092415
2015-10-14,19.54837647170256
2015-10-15,14.450143919884065
2015-10-16,21.761012954815946
2015-10-17,28.625464641654204
2015-10-18,11.297357863197659
2015-10-19,20.165253675701056
2015-10-20,16.156816297059965
2015-10-21,18.335182919052485
2015-10-22,18.185800950518463
2015-10-23,19.63482519592736
2015-10-24,24.62168152463989
2015-10-25,17.53635685183273
2015-10-26,16.75506998005895
2015-10-27,15.411598370442675
2015-10-28,16.587918965862688
2015-10-29,20.589682370478883
2015-10-30,23.578062524607567
2015-10-31,21.954387413582445
2015-11-01,16.100720294328887
2015-11-02,19.123121845125493
2015-11-03,18.72279387779608
2015-11-04,17.406799099198455
2015-11-05,20.000050646383038
2015-11-06,20.447755563706224
2015-11-07,26.649526533669125
2015-11-08,12.588675082444144
2015-11-09,20.56722778606689
2015-11-10,16.239517160950143
2015-11-11,21.324929710734388
2015-11-12,16.323684522281358
2015-11-13,20.6664272528323
2015-11-14,20.642545011496544
2015-11-15,17.176267011032742
2015-11-16,15.226459864097984
2015-11-17,21.062599689945174
2015-11-18,19.68961331199857
2015-11-19,16.547353774850997
2015-11-20,22.6101333081916
2015-11-21,24.964213814402342
2015-11-22,18.973894438462167
2015-11-23,20.594236811476073
2015-11-24,20.128111593295763
2015-11-25,18.183181297365753
2015-11-26,24.212782519944085
2015-11-27,25.012081347839285
2015-11-28,35.819943701631956
2015-11-29,20.438604974073215
2015-11-30,22.73321874454107
2015-12-01,18.681102872976737
2015-12-02,22.830943744014967
2015-12-03,18.059030035560212
2015-12-04,19.644253342203072
2015-12-05,28.53267506325861
2015-12-06,23.29600450961133
2015-12-07,25.931092908344073
2015-12-08,27.2611446884345
2015-12-09,17.115999810011385
2015-12-10,17.589830638366614
2015-12-11,16.034524008251978
2015-12-12,31.928028647415182
2015-12-13,27.849977524625643
2015-12-14,19.975750718091277
2015-12-15,18.948538967356093
2015-12-16,19.39034708854162
2015-12-17,18.888718514516484
2015-12-18,21.937444890063396
2015-12-19,34.02368232935851
2015-12-20,33.62453400533319
2015-12-21,23.11061565333619
2015-12-22,21.734276745200212
2015-12-23,22.73117827773335
2015-12-24,20.42495185531142
2015-12-25,19.011015914349073
2015-12-26,28.423015144824106
2015-12-27,24.263481543626934
2015-12-28,21.668034345404834
2015-12-29,26.08016529260733
2015-12-30,35.87337651845638
2015-12-31,30.991166362779374
2016-01-01,27.32736632985612
2016-01-02,40.44649561108957
2016-01-03,18.078661908502536
2016-01-04,18.23275190633067
2016-01-05,15.03398634084666
2016-01-06,17.75376692232284
2016-01-07,16.080024401893922
2016-01-08,17.533946900924693
2016-01-09,24.640790616629467
2016-01-10,18.042683843400205
2016-01-11,18.387284398946257
2016-01-12,15.50079354517999
2016-01-13,12.876361063483195
2016-01-14,16.38684502262767
2016-01-15,20.02839423712284
2016-01-16,27.075836626071677
2016-01-17,15.769760011780333
2016-01-18,20.31066189810373
2016-01-19,18.797220897165282
2016-01-20,14.682561115155096
2016-01-21,15.345961465299244
2016-01-22,17.003176350123113
2016-01-23,22.019359268539475
2016-01-24,12.244686148842447
2016-01-25,15.882959650771326
2016-01-26,16.017874219892178
2016-01-27,19.155421322880414
2016-01-28,14.816151616544278
2016-01-29,15.928357989454247
2016-01-30,24.45329849544862
2016-01-31,11.779893207940939
2016-02-01,19.473802990491542
2016-02-02,20.521739079973223
2016-02-03,12.463941840413606
2016-02-04,17.4382480090706
2016-02-05,20.023856780659905
2016-02-06,25.802530410230673
2016-02-07,12.39991681042448
2016-02-08,19.750021016679582
2016-02-09,19.56924589542425
2016-02-10,18.27625416882134
2016-02-11,21.50374985991388
2016-02-12,16.28341440606429
2016-02-13,25.087844732165188
2016-02-14,11.278993810796951
2016-02-15,14.291756315615066
2016-02-16,16.671299435568876
2016-02-17,17.944592469391054
2016-02-18,17.496695508320812
2016-02-19,18.969944938317923
2016-02-20,27.47307231514756
2016-02-21,12.82671900820089
2016-02-22,19.743453620925358
2016-02-23,19.32473910822366
2016-02-24,17.658116704953528
2016-02-25,19.823208383165145
2016-02-26,16.781489085175387
2016-02-27,23.85915347530164
2016-02-28,16.960745458760876
2016-02-29,19.417140636823476
2016-03-01,14.854199410316717
2016-03-02,18.26952988252016
2016-03-03,20.391730342094395
2016-03-04,17.862282822272554
2016-03-05,24.446380679581836
2016-03-06,17.202034986971086
2016-03-07,23.476675454158915
2016-03-08,19.334948684971465
2016-03-09,22.271713165862067
