time,value
2006-07-02,13.086842840424552
2006-07-03,12.423403672743827
2006-07-04,12.123765630814312
2006-07-05,12.187928711101069
2006-07-06,12.615892917241286
2006-07-07,13.407658248023353
2006-07-08,45.40191994904655
2006-07-09,16.082592282990497
2006-07-10,17.33970383099874
2006-07-11,18.33455934543923
2006-07-12,19.06715883087836
2006-07-13,19.537502282073287
2006-07-14,19.745589700366722
2006-07-15,19.691421087820306
2006-07-16,19.374996443959407
2006-07-17,19.10067142253398
2006-07-18,18.868446027179242
2006-07-19,18.67832025287912
2006-07-20,18.530294102603623
2006-07-21,18.424367577679156
2006-07-22,18.360540675965247
2006-07-23,18.33881339791817
2006-07-24,18.28046680437489
2006-07-25,18.185500895370105
2006-07-26,18.053915672490085
2006-07-27,17.885711134977235
2006-07-28,17.680887282292872
2006-07-29,17.43944411368792
2006-07-30,17.161381629591535
2006-07-31,16.86705979997281
2006-08-01,16.556478621689628
2006-08-02,16.255436788576358
2006-08-03,15.963934303628909
2006-08-04,15.68197116579951
2006-08-05,15.409547373694569
2006-08-06,15.146662928469034
2006-08-07,14.888051900144987
2006-08-08,14.63371429019475
2006-08-09,14.383650101044331
2006-08-10,14.137859328551684
2006-08-11,13.89634197384649
2006-08-12,13.659098037388228
2006-08-13,13.426127518886275
2006-08-14,13.198792406362237
2006-08-15,12.977092696320613
2006-08-16,12.761028393087702
2006-08-17,12.550599492663892
2006-08-18,12.345805998400973
2006-08-19,12.146647906617755
2006-08-20,11.953125221689799
2006-08-21,11.764885672885917
2006-08-22,11.581929263605076
2006-08-23,11.404255991439339
2006-08-24,11.2318658586251
2006-08-25,11.064758862492011
2006-08-26,10.902935007040279
2006-08-27,10.746394287991128
2006-08-28,10.595227818876138
2006-08-29,10.449435598991458
2006-08-30,10.309017627429526
2006-08-31,10.173973905105123
2006-09-01,10.0443044327128
2006-09-02,9.913130331033978
2006-09-03,9.780451602564067
2006-09-04,9.646244678917958
2006-09-05,9.51050956269724
2006-09-06,9.37324625087098
2006-09-07,9.234454747195759
2006-09-08,9.094135047848653
2006-09-09,8.952287155865406
2006-09-10,8.808911069490343
2006-09-11,8.664012884329157
2006-09-12,8.517592600434185
2006-09-13,8.369650219825266
2006-09-14,8.220185739103984
2006-09-15,8.06919916000561
2006-09-16,7.9166904827258975
2006-09-17,7.762659705527235
2006-09-18,7.607105254463727
2006-09-19,7.450027128080739
2006-09-20,7.291425325111637
2006-09-21,7.131299846959858
2006-09-22,6.969650694133275
2006-09-23,6.806477867847956
2006-09-24,6.641781363149226
2006-09-25,6.475561592835483
2006-09-26,6.307818555152755
2006-09-27,6.138552249512783
2006-09-28,5.967762674932538
2006-09-29,5.795449833905926
2006-09-30,5.621613725908132
2006-10-01,5.446254349653333
2006-10-02,5.287461845198229
2006-10-03,5.145236216136478
2006-10-04,5.019577462106199
2006-10-05,4.910485580290844
2006-10-06,4.817960570802638
2006-10-07,4.742002437142731
2006-10-08,4.682611175902336
2006-10-09,4.639786816860132
2006-10-10,4.613529356736608
2006-10-11,4.603838798608873
2006-10-12,4.610715143072984
2006-10-13,4.634158387153602
2006-10-14,4.674168534964377
2006-10-15,4.730745581323349
2006-10-16,4.803889521302146
2006-10-17,4.893600356472854
2006-10-18,4.999878086981951
2006-10-19,5.122722709939558
2006-10-20,5.2621342274729495
2006-10-21,5.418112640082746
2006-10-22,5.590657946373716
2006-10-23,5.779770148190873
2006-10-24,5.985449245173898
2006-10-25,6.207695238476951
2006-10-26,6.446508127422813
2006-10-27,6.701887913127802
2006-10-28,6.973834594668666
2006-10-29,7.262348171432315
2006-10-30,7.567428642065309
2006-10-31,7.88907601014099
2006-11-01,8.227290274767494
2006-11-02,8.534346085936342
2006-11-03,8.81024344530184
2006-11-04,9.054982354619142
2006-11-05,9.268562811231238
2006-11-06,9.45098481659917
2006-11-07,9.602248371640323
2006-11-08,9.722353474877746
2006-11-09,9.811300127653638
2006-11-10,9.869088330398451
2006-11-11,9.89571807894901
2006-11-12,9.891189377603151
2006-11-13,9.855502225615266
2006-11-14,9.788656620501179
2006-11-15,9.690652567087485
2006-11-16,9.561490058396254
2006-11-17,9.401169099426372
2006-11-18,9.209689688421285
2006-11-19,8.987051828624635
2006-11-20,8.733255515520415
2006-11-21,8.4483007506314
2006-11-22,8.132187534187402
2006-11-23,7.784915866667593
2006-11-24,7.406485749165552
2006-11-25,6.996897176862422
2006-11-26,6.5561501546894085
2006-11-27,6.084244682066826
2006-11-28,5.581180755245391
2006-11-29,5.0469583780401255
2006-11-30,4.481577547237516
2006-12-01,3.8850382669559296
2006-12-02,3.327775631567627
2006-12-03,2.80978963765919
2006-12-04,2.3310802918250744
2006-12-05,1.891647587388098
2006-12-06,1.4914915284808767
2006-12-07,1.1306121152062278
2006-12-08,0.8090093439834227
2006-12-09,0.5266832164297366
2006-12-10,0.2836337342417936
2006-12-11,0.07986089312652922
2006-12-12,-0.084635300449734
2006-12-13,-0.2098548542045604
2006-12-14,-0.2957977600463968
2006-12-15,-0.34246402349034977
2006-12-16,-0.3498536418333398
2006-12-17,-0.3179666161271619
2006-12-18,-0.24680294607572062
2006-12-19,-0.13636263089042622
2006-12-20,0.013354325808966117
2006-12-21,0.2023479275057376
2006-12-22,0.43061817221171683
2006-12-23,0.6981650620310411
2006-12-24,1.00498859573164
2006-12-25,1.351088773768537
2006-12-26,1.7364655933588082
2006-12-27,2.161119059905741
2006-12-28,2.625049168390498
2006-12-29,3.128255921533458
2006-12-30,3.6707393198252776
2006-12-31,4.252499361852539
2007-01-01,4.87353604844477
2007-01-02,5.469005546763754
2007-01-03,6.038907855999441
2007-01-04,6.583242974995902
2007-01-05,7.102010905623803
2007-01-06,7.595211645911048
2007-01-07,8.062845199758828
2007-01-08,8.50491155797139
2007-01-09,8.921410721388686
2007-01-10,9.312342689588998
2007-01-11,9.67770746681111
2007-01-12,10.017505048281405
2007-01-13,10.331735436657299
2007-01-14,10.62039863055198
2007-01-15,10.883494650518852
2007-01-16,11.121023496870405
2007-01-17,11.332985167394309
2007-01-18,11.519379664082189
2007-01-19,11.6802069870913
2007-01-20,11.815467135261263
2007-01-21,11.925160111456691
2007-01-22,12.00928583500368
2007-01-23,12.067844307194743
2007-01-24,12.100835529749643
2007-01-25,12.108259502422154
2007-01-26,12.090116226200854
2007-01-27,12.046405698442825
2007-01-28,11.977127917565415
2007-01-29,11.882283184755483
2007-01-30,11.761871498446569
2007-01-31,11.615892857350921
2007-02-01,11.444347262001397
2007-02-02,11.267442166447807
2007-02-03,11.085177573702442
2007-02-04,10.897553480232734
2007-02-05,10.704568741694471
2007-02-06,10.50622335828286
2007-02-07,10.302517327252783
2007-02-08,10.093450652205327
2007-02-09,9.87902332980446
2007-02-10,9.65923536050319
2007-02-11,9.434086748756815
2007-02-12,9.203581921430535
2007-02-13,8.967720884730308
2007-02-14,8.72650363531789
2007-02-15,8.479930173003506
2007-02-16,8.228000499919816
2007-02-17,7.9707146138367975
2007-02-18,7.7080725144442805
2007-02-19,7.440057060650305
2007-02-20,7.166668252372844
2007-02-21,6.887906087871924
2007-02-22,6.603770567840019
2007-02-23,6.314261690127842
2007-02-24,6.019379458186199
2007-02-25,5.719123871209505
2007-02-26,5.41356120966325
2007-02-27,5.102691477163575
2007-02-28,4.786514669470604
2007-03-01,4.465030791307267
2007-03-02,4.172824573533763
2007-03-03,3.9098960172670023
2007-03-04,3.6762451236570004
2007-03-05,3.4716156129661933
2007-03-06,3.29600749154528
2007-03-07,3.1494207534453595
2007-03-08,3.0318554027148408
2007-03-09,2.943311437030908
2007-03-10,2.883788857144921
2007-03-11,2.8532876623551364
2007-03-12,2.852798708484125
2007-03-13,2.882321995171207
2007-03-14,2.9418575229122723
2007-03-15,3.031405288959024
2007-03-16,3.15096529609873
2007-03-17,3.3005375445690395
2007-03-18,3.4801220334259706
2007-03-19,3.685887761613339
2007-03-20,3.9178347315856175
2007-03-21,4.175962941440772
2007-03-22,4.460272392502848
2007-03-23,4.770763084173743
2007-03-24,5.107435015728069
2007-03-25,5.470288189383926
2007-03-26,5.874134622790038
2007-03-27,6.318974313295324
2007-03-28,6.804807264711875
2007-03-29,7.331633475039797
2007-03-30,7.899452944591619
2007-03-31,8.50826567368829
2007-04-01,9.158071663234974
2007-04-02,9.726171992441461
2007-04-03,10.212566664071916
2007-04-04,10.617255675727437
2007-04-05,10.940239029665857
2007-04-06,11.181516726127194
2007-04-07,11.341088761544441
2007-04-08,11.418955140496408
2007-04-09,11.636536708399124
2007-04-10,11.99383346779166
2007-04-11,12.490845417232181
2007-04-12,13.12757255731707
2007-04-13,13.904014887117157
2007-04-14,14.820172408408789
2007-04-15,15.876045120957254
2007-04-16,16.215540595276046
2007-04-17,15.838658833434463
2007-04-18,14.745399835616105
2007-04-19,12.93576359976269
2007-04-20,10.409750127392705
2007-04-21,7.167359416257284
2007-04-22,3.208591468329656
2007-04-23,1.292715711951197
2007-04-24,1.419732150379133
2007-04-25,3.5896407807026502
2007-04-26,38.64113684589036
2007-04-27,14.058134616594982
2007-04-28,22.356719826608337
2007-04-29,32.69819723113828
2007-04-30,40.09994468655152
2007-05-01,44.561962197734744
2007-05-02,46.15687955584753
2007-05-03,44.88469676069595
2007-05-04,40.74541381106968
2007-05-05,33.73903070699502
2007-05-06,23.865547449586348
2007-05-07,15.593341345070398
2007-05-08,8.922412393121085
2007-05-09,3.8527605918677814
2007-05-10,0.3843859433245147
2007-05-11,-1.4827115562854907
2007-05-12,-1.7485319024255896
2007-05-13,-0.41307509909787543
2007-05-14,0.8285892450050681
2007-05-15,28.292147737370183
2007-05-16,3.030540553189672
2007-05-17,3.9908275185205886
2007-05-18,4.85732202377948
2007-05-19,5.630024070169566
2007-05-20,6.308933656889287
2007-05-21,6.9364056755026935
2007-05-22,7.512440126325503
2007-05-23,8.037037009114478
2007-05-24,8.510196321731204
2007-05-25,8.931918068697714
2007-05-26,9.302202244824908
2007-05-27,9.621048852297369
2007-05-28,9.99904465400807
2007-05-29,10.436189646297205
2007-05-30,10.932483831352648
2007-05-31,11.48792720858652
2007-06-01,12.102519777079339
2007-06-02,12.70031368795151
2007-06-03,13.281308938930033
2007-06-04,13.81690322918928
2007-06-05,14.307096559503425
2007-06-06,14.751888927293399
2007-06-07,15.151280335263063
2007-06-08,15.505270781737593
2007-06-09,15.81386026945913
2007-06-10,16.077048794313804
2007-06-11,16.302234096323726
2007-06-12,16.489416172798496
2007-06-13,16.6385950257382
2007-06-14,16.74977065528962
2007-06-15,16.822943058957936
2007-06-16,16.8581122393931
2007-06-17,16.85527819566427
2007-06-18,16.812527565918334
2007-06-19,16.72986035285075
2007-06-20,16.607276555349607
2007-06-21,16.444776173335
2007-06-22,16.242359206744588
2007-06-23,16.000025654762872
2007-06-24,15.717775519244935
2007-06-25,15.396103674969734
2007-06-26,15.035010116607495
2007-06-27,14.634494849006288
2007-06-28,14.19455787063255
2007-06-29,13.715199181581205
2007-06-30,13.196418780943429
2007-07-01,12.638216668914382
2007-07-02,12.10779260817386
2007-07-03,11.605146599201277
2007-07-04,11.130278639356442
2007-07-05,10.68318873165177
2007-07-06,10.263876871863868
2007-07-07,9.872343065011947
2007-07-08,9.508587307650664
2007-07-09,9.172642706420302
2007-07-10,8.864509257303084
2007-07-11,8.584186964226657
2007-07-12,8.331675824504696
2007-07-13,8.106975839815485
2007-07-14,7.91008700994445
2007-07-15,7.741009334135688
2007-07-16,7.599734251894841
2007-07-17,7.486261763354894
2007-07-18,7.400591866019208
2007-07-19,7.342724562449378
2007-07-20,7.312659849898846
2007-07-21,7.310397734326821
2007-07-22,7.335938209289331
2007-07-23,7.389283489538395
2007-07-24,7.470433577018554
2007-07-25,7.579388468725684
2007-07-26,7.716148167781544
2007-07-27,7.880712670701232
2007-07-28,8.073081978383481
2007-07-29,8.293256093015396
2007-07-30,8.541234448656464
2007-07-31,8.81701704334639
2007-08-01,9.120603876374172
2007-08-02,9.40803177505845
2007-08-03,9.679300736842086
2007-08-04,9.934410764326236
2007-08-05,10.173361854502645
2007-08-06,10.39615412939252
2007-08-07,10.602787591074222
2007-08-08,10.793262239558139
2007-08-09,10.967578071451564
2007-08-10,11.125735086866273
2007-08-11,11.267733290511282
2007-08-12,11.393572678192747
2007-08-13,11.503253317589722
2007-08-14,11.596775209220345
2007-08-15,11.674138350594033
2007-08-16,11.735342744561088
2007-08-17,11.780388392949998
2007-08-18,11.80927529041404
2007-08-19,11.822003439973178
2007-08-20,11.818572447981136
2007-08-21,11.798982314441137
2007-08-22,11.76323303973578
2007-08-23,11.71132462495969
2007-08-24,11.643257068042486
2007-08-25,11.55903037102915
2007-08-26,11.45864453026012
2007-08-27,11.34210110195022
2007-08-28,11.20940008550221
2007-08-29,11.060541481306593
2007-08-30,10.89552528896146
2007-08-31,10.71435150655567
2007-09-01,10.517020134016242
2007-09-02,10.327151630403396
2007-09-03,10.144739985931457
2007-09-04,9.9697851980497
2007-09-05,9.802287266706355
2007-09-06,9.642246191818458
2007-09-07,9.489661976429009
2007-09-08,9.344534618787385
2007-09-09,9.206864117783239
2007-09-10,9.076673715405803
2007-09-11,8.953963412134833
2007-09-12,8.838733208593839
2007-09-13,8.73098310620344
2007-09-14,8.630713100618548
2007-09-15,8.537923195317813
2007-09-16,8.4526133874563
2007-09-17,8.374693818225042
2007-09-18,8.304164484609839
2007-09-19,8.241025390582308
2007-09-20,8.18527653048433
2007-09-21,8.136917908036757
2007-09-22,8.095949524038357
2007-09-23,8.062371374529686
2007-09-24,8.036530903897509
2007-09-25,8.018428110698334
2007-09-26,8.008062996170537
2007-09-27,8.00543556011166
2007-09-28,8.010545799647957
2007-09-29,8.023393719943117
2007-09-30,8.043979317254877
2007-10-01,8.070959257790127
2007-10-02,8.096806853958206
2007-10-03,8.121522104480862
2007-10-04,8.145105011618227
2007-10-05,8.167555574023655
2007-10-06,8.18887379138261
2007-10-07,8.209059665337492
2007-10-08,8.233307009836382
2007-10-09,8.261615826101888
2007-10-10,8.29398611503873
2007-10-11,8.330417875371035
2007-10-12,8.37091110765134
2007-10-13,8.415465811792687
2007-10-14,8.464081987754424
2007-10-15,8.496678475949423
2007-10-16,8.513255278116024
2007-10-17,8.51381239084822
2007-10-18,8.49834981711426
2007-10-19,8.466867556727195
2007-10-20,8.419365608409885
2007-10-21,8.35584397207404
2007-10-22,8.353943613422942
2007-10-23,8.413664531372373
2007-10-24,8.535006728225705
2007-10-25,8.717970201771385
2007-10-26,8.962554951334576
2007-10-27,9.268760980898328
2007-10-28,9.636588284015339
2007-10-29,9.765849048845556
2007-10-30,9.656543271943722
2007-10-31,9.308670955012987
2007-11-01,8.722232095266374
2007-11-02,7.891249771042685
2007-11-03,6.815723979173569
2007-11-04,5.495654723356745
2007-11-05,5.0916757827908175
2007-11-06,5.60378715917397
2007-11-07,7.031988851806297
2007-11-08,9.376280863529935
2007-11-09,12.636663193364797
2007-11-10,16.813135839276484
2007-11-11,21.905698803963205
2007-11-12,25.526937639395623
2007-11-13,27.67685234598045
2007-11-14,28.355442924224988
2007-11-15,27.562709370944802
2007-11-16,25.29865169022241
2007-11-17,21.56326988137588
2007-11-18,16.356563942173054
2007-11-19,12.065948408452725
2007-11-20,8.691423280334337
2007-11-21,6.2329885553717865
2007-11-22,4.690644235768343
2007-11-23,4.0643903207672345
2007-11-24,4.354226809731641
2007-11-25,5.560153702849876
2007-11-26,6.521536767581497
2007-11-27,7.238376008068389
2007-11-28,7.710671419538844
2007-11-29,7.9384230036846954
2007-11-30,7.921630761241208
2007-12-01,7.660294691776408
2007-12-02,7.176266218077615
2007-12-03,6.769734919434637
2007-12-04,6.440700796890919
2007-12-05,6.189163848050667
2007-12-06,6.0151240765557725
2007-12-07,5.9185814815255116
2007-12-08,5.899536060246772
2007-12-09,5.957987814539803
2007-12-10,6.016288955982578
2007-12-11,6.074439481669114
2007-12-12,6.132439394745924
2007-12-13,6.190288693443321
2007-12-14,6.247987379251644
2007-12-15,6.3055354494647196
2007-12-16,6.362932905993244
2007-12-17,6.440287299383149
2007-12-18,6.537598631760762
2007-12-19,6.65486690208111
2007-12-20,6.792092107937321
2007-12-21,6.94927425234979
2007-12-22,7.126413334892577
2007-12-23,7.323509352770671
2007-12-24,7.535266450168521
2007-12-25,7.7616846238144745
2007-12-26,8.002763873237468
2007-12-27,8.258504199373933
2007-12-28,8.528905604015195
2007-12-29,8.81396808563176
2007-12-30,9.113691643973198
2007-12-31,9.429814154210487
2008-01-01,9.762335618303435
2008-01-02,10.070750059988791
2008-01-03,10.355057483062389
2008-01-04,10.615257885118172
2008-01-05,10.85135126683889
2008-01-06,11.063337629785075
2008-01-07,11.249344096131509
2008-01-08,11.409370668712498
2008-01-09,11.543417342354541
2008-01-10,11.651484124389356
2008-01-11,11.733571007935254
2008-01-12,11.789677996236804
2008-01-13,11.819805089141905
2008-01-14,11.829940021982857
2008-01-15,11.820082792246705
2008-01-16,11.7902334027089
2008-01-17,11.740391850694145
2008-01-18,11.670558136179661
2008-01-19,11.58073226270232
2008-01-20,11.47091422513569
2008-01-21,11.31827750385372
2008-01-22,11.1228220937599
2008-01-23,10.884547997913277
2008-01-24,10.603455216553495
2008-01-25,10.27954375032072
2008-01-26,9.912813594650844
2008-01-27,9.503264754236469
2008-01-28,9.139068905074641
2008-01-29,8.820226050347058
2008-01-30,8.546736187822516
2008-01-31,8.31859931892887
2008-02-01,8.135815439576632
2008-02-02,8.037746192315298
2008-02-03,8.02439157225767
2008-02-04,7.754869932009895
2008-02-05,7.229181267516161
2008-02-06,6.447325581658818
2008-02-07,5.409302874599641
2008-02-08,4.115113143020977
2008-02-09,2.564756390242322
2008-02-10,0.7582326148986769
2008-02-11,0.01350694814245812
2008-02-12,0.33057939254549185
2008-02-13,1.7094499457456722
2008-02-14,4.15011860602014
2008-02-15,7.652585379694232
2008-02-16,12.216850261915432
2008-02-17,17.842913254076187
2008-02-18,21.658592053451006
2008-02-19,23.663886656125648
2008-02-20,23.858797067553027
2008-02-21,22.24332328441464
2008-02-22,18.81746530741155
2008-02-23,13.581223136047443
2008-02-24,6.5345967704486005
2008-02-25,1.5367464370716308
2008-02-26,-1.4123278650876725
2008-02-27,-2.312626137670497
2008-02-28,-1.164148378737786
2008-02-29,2.033105411768995
2008-03-01,7.279135233806993
2008-03-02,14.573434055029864
2008-03-03,19.948612289942044
2008-03-04,23.404669937649466
2008-03-05,24.941607003010613
2008-03-06,24.559423481870027
2008-03-07,22.25811937446269
2008-03-08,18.037694680966716
2008-03-09,11.898149403894244
2008-03-10,6.895750938398085
2008-03-11,3.0304992856255217
2008-03-12,0.3023944437299404
2008-03-13,-1.2885635871739587
2008-03-14,-1.7423748061966822
2008-03-15,-1.0590392148565564
2008-03-16,0.7614431883153272
2008-03-17,2.3058711692131504
2008-03-18,3.5742447295080195
2008-03-19,4.566563867350441
2008-03-20,5.282828584189744
2008-03-21,5.7230388786918915
2008-03-22,5.8871947514836895
2008-03-23,5.7752962050258985
2008-03-24,5.751693529222765
2008-03-25,5.816386726008457
2008-03-26,5.96937579525687
2008-03-27,6.210660737276064
2008-03-28,6.540241553122034
2008-03-29,6.958118241366943
2008-03-30,7.464290800701802
2008-03-31,7.969015499870994
2008-04-01,8.472292342982815
2008-04-02,8.92914680207456
2008-04-03,9.339578878072713
2008-04-04,9.703588573932745
2008-04-05,10.02117588726609
2008-04-06,10.29234081645684
2008-04-07,10.5229259692698
2008-04-08,10.712931343037695
2008-04-09,10.862356937083195
2008-04-10,10.971202753683183
2008-04-11,11.039468791657184
2008-04-12,11.0671550504157
2008-04-13,11.054261531465407
2008-04-14,11.066431225613632
2008-04-15,11.103664133359965
2008-04-16,11.165960255997913
2008-04-17,11.253319593085866
2008-04-18,11.36574214271453
2008-04-19,11.503227907426183
2008-04-20,11.665776884507856
2008-04-21,11.57676912872661
2008-04-22,11.236204639222933
2008-04-23,10.64408341530667
2008-04-24,9.80040545976134
2008-04-25,8.705170769053236
2008-04-26,7.358379344324758
2008-04-27,5.76003118580657
2008-04-28,4.985540585464417
2008-04-29,5.034907544613311
2008-04-30,5.908132060716961
2008-05-01,7.605214137033945
2008-05-02,10.17782129965785
2008-05-03,13.625953550366452
2008-05-04,17.94961089008677
2008-05-05,21.521696822625458
2008-05-06,24.34221135136326
2008-05-07,26.411154477933348
2008-05-08,27.728526200218596
2008-05-09,28.29432651975463
2008-05-10,28.108555435376537
2008-05-11,27.17121294618866
2008-05-12,26.548043234639596
2008-05-13,26.23904629659783
2008-05-14,26.244222132203646
2008-05-15,26.563570743030777
2008-05-16,27.19709212838302
2008-05-17,28.144786290221735
2008-05-18,29.4066532249916
2008-05-19,30.869492334147253
2008-05-20,32.53330361472674
2008-05-21,34.398087072248565
2008-05-22,36.463842700416336
2008-05-23,38.73057050413059
2008-05-24,41.19827047930811
2008-05-25,43.866942631484456
2008-05-26,76.73462482170044
2008-05-27,47.285231314888
2008-05-28,48.03484784699308
2008-05-29,48.14477917103692
2008-05-30,47.61502529000006
2008-05-31,46.44558620483479
2008-06-01,44.636461909184895
2008-06-02,42.74021042198433
2008-06-03,40.75683174327055
2008-06-04,38.686325871363366
2008-06-05,36.52869280747074
2008-06-06,34.28393255040233
2008-06-07,31.952045097678745
2008-06-08,29.5330304543837
2008-06-09,27.87623388584838
2008-06-10,26.981655390980244
2008-06-11,26.849294972239008
2008-06-12,27.479152626453264
2008-06-13,28.871228355669775
2008-06-14,31.025522162727274
2008-06-15,33.94203404172081
2008-06-16,35.73495677032079
2008-06-17,36.40429034977411
2008-06-18,35.95003477866861
2008-06-19,34.372190058802005
2008-06-20,31.67075618714355
2008-06-21,27.845733163012973
2008-06-22,22.89712098926688
2008-06-23,19.492739960394054
2008-06-24,17.63259007456205
2008-06-25,17.316671333444276
2008-06-26,18.54498373447722
2008-06-27,21.31752727881072
2008-06-28,25.634301968387277
2008-06-29,31.495307801178132
2008-06-30,35.711039189522225
2008-07-01,38.281496133593166
2008-07-02,39.28762259157445
2008-07-03,38.729418565236315
2008-07-04,36.606884055714474
2008-07-05,32.92001906069058
2008-07-06,27.668823580987507
2008-07-07,23.683320246974915
2008-07-08,20.96350905759777
2008-07-09,19.509390014523767
2008-07-10,19.320963115893356
2008-07-11,20.398228361610094
2008-07-12,22.741185752177042
2008-07-13,26.34983529037504
2008-07-14,28.854580298859005
2008-07-15,30.255420778929057
2008-07-16,30.55235672994226
2008-07-17,29.74538815241543
2008-07-18,27.834515048274227
2008-07-19,24.819737414204713
2008-07-20,20.70105525044559
2008-07-21,17.809657231415514
2008-07-22,16.145543357421246
2008-07-23,15.708713627626091
2008-07-24,16.4991680405994
2008-07-25,18.51690659713229
2008-07-26,21.76192929745587
2008-07-27,26.23423614345204
2008-07-28,28.982317886824728
2008-07-29,30.006174526902825
2008-07-30,29.305806065149522
2008-07-31,26.881212500961755
2008-08-01,22.73239383223771
2008-08-02,16.762342556027992
2008-08-03,8.971058671842272
2008-08-04,3.5532016056675277
2008-08-05,0.5087713557813984
2008-08-06,-0.16223207467694478
2008-08-07,1.5401913107930556
2008-08-08,5.616041515719933
2008-08-09,12.065318537355717
2008-08-10,20.88802237830468
2008-08-11,27.505825348996808
2008-08-12,31.91872745103222
2008-08-13,34.12672868420292
2008-08-14,34.12982904964037
2008-08-15,31.928028545943054
2008-08-16,27.521327173863842
2008-08-17,20.90972493075033
2008-08-18,15.54767407008097
2008-08-19,11.43517459100833
2008-08-20,8.572226489722281
2008-08-21,6.958829768866056
2008-08-22,6.594984425679112
2008-08-23,7.4806904632147315
2008-08-24,9.615947881158231
2008-08-25,11.140373543246124
2008-08-26,12.053967447884428
2008-08-27,12.356729596985835
2008-08-28,12.048659992151936
2008-08-29,11.12975863139351
2008-08-30,9.600025514232978
2008-08-31,7.459460639976628
2008-09-01,6.3240572935340476
2008-09-02,6.23334288141915
2008-09-03,7.1873174012050365
2008-09-04,9.185980850993301
2008-09-05,12.229333234512723
2008-09-06,16.317374549221515
2008-09-07,21.450104801170887
2008-09-08,25.743897349514608
2008-09-09,29.1987521971116
2008-09-10,31.81466934553246
2008-09-11,33.59164879543971
2008-09-12,34.52969054457104
2008-09-13,34.628794594587525
2008-09-14,33.88896094448777
2008-09-15,32.36366855379195
2008-09-16,30.052917421689063
2008-09-17,26.956707547722885
2008-09-18,23.075038932619577
2008-09-19,18.407911574106738
2008-09-20,12.955325473766978
2008-09-21,6.717280629916043
2008-09-22,2.1264906656200453
2008-09-23,-0.8170444235208394
2008-09-24,-2.113324634068665
2008-09-25,-1.7623499671142207
2008-09-26,0.23587957608486843
2008-09-27,3.8813639969106823
2008-09-28,9.174103295894477
2008-09-29,13.499926010750688
2008-09-30,16.85883214348101
2008-10-01,19.250821694176825
2008-10-02,20.714579660918286
2008-10-03,21.25010604212155
2008-10-04,20.857400841182397
2008-10-05,19.536464055686942
2008-10-06,48.96950533470432
2008-10-07,17.56559979967271
2008-10-08,16.915672326888455
2008-10-09,16.4894146246073
2008-10-10,16.286826693359586
2008-10-11,16.307908534213666
2008-10-12,16.55266014488588
2008-10-13,16.894214281794163
2008-10-14,17.332570946306085
2008-10-15,17.867730138954215
2008-10-16,18.499691859788868
2008-10-17,19.22845610706362
2008-10-18,20.054022879564826
2008-10-19,20.976392180134212
2008-10-20,21.818214528153213
2008-10-21,22.579489915533053
2008-10-22,23.260218347749422
2008-10-23,23.8603998231569
2008-10-24,24.380034343104473
2008-10-25,24.81912190677146
2008-10-26,25.177662514082257
2008-10-27,24.772497384814585
2008-10-28,23.603626520355917
2008-10-29,21.67104991899287
2008-10-30,18.97476758247889
2008-10-31,15.514779509772431
2008-11-01,11.291085699702396
2008-11-02,6.24684443279389
2008-11-03,2.790667080316864
2008-11-04,0.9225536400546237
2008-11-05,0.6425041145189203
2008-11-06,1.9505185046992495
2008-11-07,4.846596806087513
2008-11-08,9.33073902157821
2008-11-09,15.402945152275093
2008-11-10,20.69765643693864
2008-11-11,25.214872874950633
2008-11-12,28.954594468596053
2008-11-13,31.916821215032783
2008-11-14,34.10155311882726
2008-11-15,35.50879017927219
2008-11-16,36.1385323930724
2008-11-17,35.96358521662464
2008-11-18,34.9839486514428
2008-11-19,33.19962269502102
2008-11-20,30.61060734838631
2008-11-21,27.216902611771264
2008-11-22,23.018508482419904
2008-11-23,18.015424963696773
2008-11-24,13.917736834888991
2008-11-25,10.725444092726486
2008-11-26,8.438546740391768
2008-11-27,7.057044777242883
2008-11-28,6.580938200601096
2008-11-29,7.01022701405326
2008-11-30,8.344911213887201
2008-12-01,9.416942900435135
2008-12-02,10.250294844745671
2008-12-03,10.84496704486978
2008-12-04,11.200959505881125
2008-12-05,11.318272221562193
2008-12-06,11.196905196325572
2008-12-07,10.836858429375413
2008-12-08,10.54475801736823
2008-12-09,10.320603961633237
2008-12-10,10.164396261221498
2008-12-11,10.07613491611959
2008-12-12,10.055819929256826
2008-12-13,10.103451294957658
2008-12-14,10.219029016312835
2008-12-15,10.305768343117336
2008-12-16,10.363669268493718
2008-12-17,10.392731798512681
2008-12-18,10.392955929290078
2008-12-19,10.364341659370666
2008-12-20,10.306888995537175
2008-12-21,10.220597931370214
2008-12-22,10.198079480763699
2008-12-23,10.239333645585795
2008-12-24,10.34436042389629
2008-12-25,10.513159815782963
2008-12-26,10.745731823730338
2008-12-27,11.042076443331219
2008-12-28,11.40219367842078
2008-12-29,11.540847856029211
2008-12-30,11.458038975357761
2008-12-31,11.15376704037751
2009-01-01,10.628032047467926
2009-01-02,9.868685928024735
2009-01-03,8.875728682421872
2009-01-04,7.649160311700928
2009-01-05,6.76633123832832
2009-01-06,6.227241465672545
2009-01-07,6.031890988423941
2009-01-08,6.180279809857112
2009-01-09,35.04400755715951
2009-01-10,7.508275349008708
2009-01-11,8.687882065441178
2009-01-12,9.634800377638715
