id,time,value
trend,2006-06-04,8.155162876637492
trend,2006-06-05,8.167871558114893
trend,2006-06-06,8.180580239592294
trend,2006-06-07,8.193288921069696
trend,2006-06-08,8.205997602547097
trend,2006-06-09,8.218706284024497
trend,2006-06-10,8.231414965501898
trend,2006-06-11,8.2441236469793
trend,2006-06-12,8.256832328456701
trend,2006-06-13,8.269541009934102
trend,2006-06-14,8.282249691411502
trend,2006-06-15,8.294958372888905
trend,2006-06-16,8.307667054366306
trend,2006-06-17,8.320375735843706
trend,2006-06-18,8.333084417321109
trend,2006-06-19,8.34579309879851
trend,2006-06-20,8.35850178027591
trend,2006-06-21,8.37121046175331
trend,2006-06-22,8.383919143230711
trend,2006-06-23,8.396627824708112
trend,2006-06-24,8.409336506185515
trend,2006-06-25,8.422045187662915
trend,2006-06-26,8.434753869140316
trend,2006-06-27,8.447462550617717
trend,2006-06-28,8.460171232095119
trend,2006-06-29,8.47287991357252
trend,2006-06-30,8.48558859504992
trend,2006-07-01,8.498297276527321
trend,2006-07-02,8.511005958004722
trend,2006-07-03,8.523714639482124
trend,2006-07-04,8.536423320959525
trend,2006-07-05,8.549132002436926
trend,2006-07-06,8.561840683914328
trend,2006-07-07,8.574549365391729
trend,2006-07-08,8.58725804686913
trend,2006-07-09,8.59996672834653
trend,2006-07-10,8.61267540982393
trend,2006-07-11,8.625384091301333
trend,2006-07-12,8.638092772778734
trend,2006-07-13,8.650801454256134
trend,2006-07-14,8.663510135733535
trend,2006-07-15,8.676218817210936
trend,2006-07-16,8.688927498688338
trend,2006-07-17,8.701636180165739
trend,2006-07-18,8.71434486164314
trend,2006-07-19,8.72705354312054
trend,2006-07-20,8.739762224597943
trend,2006-07-21,8.752470906075343
trend,2006-07-22,8.765179587552744
trend,2006-07-23,8.777888269030147
trend,2006-07-24,8.790596950507547
trend,2006-07-25,8.803305631984948
trend,2006-07-26,8.816014313462349
trend,2006-07-27,8.82872299493975
trend,2006-07-28,8.841431676417152
trend,2006-07-29,8.854140357894552
trend,2006-07-30,8.866849039371953
trend,2006-07-31,8.879557720849354
trend,2006-08-01,8.892266402326754
trend,2006-08-02,8.904975083804157
trend,2006-08-03,8.917683765281557
trend,2006-08-04,8.930392446758958
trend,2006-08-05,8.943101128236359
trend,2006-08-06,8.955809809713761
trend,2006-08-07,8.968518491191162
trend,2006-08-08,8.981227172668563
trend,2006-08-09,8.993935854145963
trend,2006-08-10,9.006644535623366
trend,2006-08-11,9.019353217100766
trend,2006-08-12,9.032061894346601
trend,2006-08-13,9.044770571592439
trend,2006-08-14,9.057479248838273
trend,2006-08-15,9.070187926084111
trend,2006-08-16,9.082896603329946
trend,2006-08-17,9.095605280575784
trend,2006-08-18,9.10831395782162
trend,2006-08-19,9.121022635067456
trend,2006-08-20,9.133731312313293
trend,2006-08-21,9.146439989559129
trend,2006-08-22,9.159148666804963
trend,2006-08-23,9.171857344050801
trend,2006-08-24,9.184566021296636
trend,2006-08-25,9.197274698542474
trend,2006-08-26,9.20998337578831
trend,2006-08-27,9.222692053034146
trend,2006-08-28,9.235400730279983
trend,2006-08-29,9.248109407525819
trend,2006-08-30,9.260818084771655
trend,2006-08-31,9.273526762017491
trend,2006-09-01,9.286235439263328
trend,2006-09-02,9.298944116509164
trend,2006-09-03,9.311652793755
trend,2006-09-04,9.324361471000836
trend,2006-09-05,9.337070148246672
trend,2006-09-06,9.349778825492509
trend,2006-09-07,9.362487502738347
trend,2006-09-08,9.375196179984181
trend,2006-09-09,9.387904857230017
trend,2006-09-10,9.400613534475854
trend,2006-09-11,9.41332221172169
trend,2006-09-12,9.426030888967526
trend,2006-09-13,9.438739566213362
trend,2006-09-14,9.451448243459199
trend,2006-09-15,9.464156920705037
trend,2006-09-16,9.476865597950871
trend,2006-09-17,9.489574275196707
trend,2006-09-18,9.502282952442544
trend,2006-09-19,9.514991629688382
trend,2006-09-20,9.527700306934216
trend,2006-09-21,9.540408984180052
trend,2006-09-22,9.553117661425889
trend,2006-09-23,9.565826338671727
trend,2006-09-24,9.578535015917563
trend,2006-09-25,9.591243693163397
trend,2006-09-26,9.603952370409235
trend,2006-09-27,9.616661047655072
trend,2006-09-28,9.629369724900906
trend,2006-09-29,9.642078402146742
trend,2006-09-30,9.65478707939258
trend,2006-10-01,9.667495756638417
trend,2006-10-02,9.680204433884253
trend,2006-10-03,9.692913111130089
trend,2006-10-04,9.705621788375925
trend,2006-10-05,9.718330465621762
trend,2006-10-06,9.731039142867596
trend,2006-10-07,9.743747820113432
trend,2006-10-08,9.75645649735927
trend,2006-10-09,9.769165174605106
trend,2006-10-10,9.781873851850943
trend,2006-10-11,9.794582529096779
trend,2006-10-12,9.807291206342615
trend,2006-10-13,9.81999988358845
trend,2006-10-14,9.83270856083429
trend,2006-10-15,9.845417238080124
trend,2006-10-16,9.85812591532596
trend,2006-10-17,9.870834592571796
trend,2006-10-18,9.883543269817633
trend,2006-10-19,9.896251947063469
trend,2006-10-20,9.908960624309305
trend,2006-10-21,9.921669301555141
trend,2006-10-22,9.934377978800976
trend,2006-10-23,9.947086656046814
trend,2006-10-24,9.95979533329265
trend,2006-10-25,9.972504010538486
trend,2006-10-26,9.985212687784323
trend,2006-10-27,9.997921365030159
trend,2006-10-28,10.010630042275995
trend,2006-10-29,10.023338719521833
trend,2006-10-30,10.03604739676767
trend,2006-10-31,10.048756074013506
trend,2006-11-01,10.061464751259342
trend,2006-11-02,10.074173428505176
trend,2006-11-03,10.086882105751013
trend,2006-11-04,10.099590782996849
trend,2006-11-05,10.112299460242685
trend,2006-11-06,10.125008137488523
trend,2006-11-07,10.13771681473436
trend,2006-11-08,10.150425491980196
trend,2006-11-09,10.16313416922603
trend,2006-11-10,10.175842846471868
trend,2006-11-11,10.188551523717702
trend,2006-11-12,10.201260200963539
trend,2006-11-13,10.213968878209375
trend,2006-11-14,10.226677555455213
trend,2006-11-15,10.23938623270105
trend,2006-11-16,10.252094909946885
trend,2006-11-17,10.264803587192722
trend,2006-11-18,10.277512264438556
trend,2006-11-19,10.290220941684392
trend,2006-11-20,10.302929618930229
trend,2006-11-21,10.315638296176067
trend,2006-11-22,10.328346973421903
trend,2006-11-23,10.34105565066774
trend,2006-11-24,10.353764327913575
trend,2006-11-25,10.366473005159412
trend,2006-11-26,10.379181682405248
trend,2006-11-27,10.391890359651082
trend,2006-11-28,10.404599036896922
trend,2006-11-29,10.417307714142757
trend,2006-11-30,10.430016391388593
trend,2006-12-01,10.442725068634429
trend,2006-12-02,10.455433745880265
trend,2006-12-03,10.468142423126102
trend,2006-12-04,10.480851100371936
trend,2006-12-05,10.493559777617776
trend,2006-12-06,10.50626845486361
trend,2006-12-07,10.518977132109447
trend,2006-12-08,10.531685809355283
trend,2006-12-09,10.544394486601119
trend,2006-12-10,10.557103163846955
trend,2006-12-11,10.569811841092791
trend,2006-12-12,10.582520518338628
trend,2006-12-13,10.595229195584466
trend,2006-12-14,10.607937872830302
trend,2006-12-15,10.620646550076136
trend,2006-12-16,10.633355227321973
trend,2006-12-17,10.646063904567809
trend,2006-12-18,10.658772581813645
trend,2006-12-19,10.671481259059481
trend,2006-12-20,10.68418993630532
trend,2006-12-21,10.696898613551156
trend,2006-12-22,10.70960729079699
trend,2006-12-23,10.722315968042828
trend,2006-12-24,10.735024645288663
trend,2006-12-25,10.7477333225345
trend,2006-12-26,10.760441999780335
trend,2006-12-27,10.773150677026171
trend,2006-12-28,10.78585935427201
trend,2006-12-29,10.798568031517846
trend,2006-12-30,10.811276708763682
trend,2006-12-31,10.823985386009516
trend,2007-01-01,10.836694063255353
trend,2007-01-02,10.849402740501189
trend,2007-01-03,10.862111417747025
trend,2007-01-04,10.874820094992863
trend,2007-01-05,10.8875287722387
trend,2007-01-06,10.900237449484536
trend,2007-01-07,10.912946126730372
trend,2007-01-08,10.925654803976208
trend,2007-01-09,10.938363481222044
trend,2007-01-10,10.95107215846788
trend,2007-01-11,10.963780835713715
trend,2007-01-12,10.976489512959553
trend,2007-01-13,10.98919819020539
trend,2007-01-14,11.001906867451225
trend,2007-01-15,11.014615544697062
trend,2007-01-16,11.027324221942898
trend,2007-01-17,11.040032899188734
trend,2007-01-18,11.052741576434569
trend,2007-01-19,11.065450253680408
trend,2007-01-20,11.078158930926243
trend,2007-01-21,11.09086760817208
trend,2007-01-22,11.103576285417915
trend,2007-01-23,11.116284962663752
trend,2007-01-24,11.128993639909588
trend,2007-01-25,11.141702317155422
trend,2007-01-26,11.154410994401262
trend,2007-01-27,11.167119671647097
trend,2007-01-28,11.179828348892935
trend,2007-01-29,11.192537026138769
trend,2007-01-30,11.205245703384605
trend,2007-01-31,11.217954380630442
trend,2007-02-01,11.230663057876278
trend,2007-02-02,11.243371735122114
trend,2007-02-03,11.256080412367952
trend,2007-02-04,11.268789089613788
trend,2007-02-05,11.281497766859623
trend,2007-02-06,11.29420644410546
trend,2007-02-07,11.306915121351295
trend,2007-02-08,11.319623798597132
trend,2007-02-09,11.332332475842968
trend,2007-02-10,11.345041153088806
trend,2007-02-11,11.357749830334642
trend,2007-02-12,11.370458507580476
trend,2007-02-13,11.383167184826315
trend,2007-02-14,11.395875862072149
trend,2007-02-15,11.408584539317985
trend,2007-02-16,11.421293216563821
trend,2007-02-17,11.434001893809658
trend,2007-02-18,11.446710571055496
trend,2007-02-19,11.459419248301332
trend,2007-02-20,11.472127925547168
trend,2007-02-21,11.484836602793003
trend,2007-02-22,11.49754528003884
trend,2007-02-23,11.510253957284675
trend,2007-02-24,11.522962634530515
trend,2007-02-25,11.53567131177635
trend,2007-02-26,11.548379989022186
trend,2007-02-27,11.561088666268022
trend,2007-02-28,11.573797343513858
trend,2007-03-01,11.586506020759694
trend,2007-03-02,11.599214698005529
trend,2007-03-03,11.611923375251367
trend,2007-03-04,11.624632052497201
trend,2007-03-05,11.637340729743041
trend,2007-03-06,11.650049406988876
trend,2007-03-07,11.662758084234712
trend,2007-03-08,11.675466761480548
trend,2007-03-09,11.688175438726384
trend,2007-03-10,11.70088411597222
trend,2007-03-11,11.713592793218055
trend,2007-03-12,11.726301470463895
trend,2007-03-13,11.73901014770973
trend,2007-03-14,11.751718824955567
trend,2007-03-15,11.764427502201402
trend,2007-03-16,11.777136179447238
trend,2007-03-17,11.789844856693074
trend,2007-03-18,11.802553533938909
trend,2007-03-19,11.815262211184749
trend,2007-03-20,11.827970888430583
trend,2007-03-21,11.840679565676421
trend,2007-03-22,11.853389105135431
trend,2007-03-23,11.866098644594446
trend,2007-03-24,11.878808184053462
trend,2007-03-25,11.891517723512472
trend,2007-03-26,11.904227262971487
trend,2007-03-27,11.916936802430499
trend,2007-03-28,11.929646341889512
trend,2007-03-29,11.942355881348526
trend,2007-03-30,11.95506542080754
trend,2007-03-31,11.967774960266551
trend,2007-04-01,11.980484499725566
trend,2007-04-02,11.99319403918458
trend,2007-04-03,12.005903578643592
trend,2007-04-04,12.018613118102607
trend,2007-04-05,12.031322657561619
trend,2007-04-06,12.044032197020632
trend,2007-04-07,12.056741736479648
trend,2007-04-08,12.06945127593866
trend,2007-04-09,12.082160815397673
trend,2007-04-10,12.094870354856686
trend,2007-04-11,12.107579894315698
trend,2007-04-12,12.120289433774712
trend,2007-04-13,12.132998973233727
trend,2007-04-14,12.14570851269274
trend,2007-04-15,12.158418052151752
trend,2007-04-16,12.171127591610766
trend,2007-04-17,12.183837131069778
trend,2007-04-18,12.196546670528793
trend,2007-04-19,12.209256209987808
trend,2007-04-20,12.221965749446818
trend,2007-04-21,12.234675288905834
trend,2007-04-22,12.247384828364845
trend,2007-04-23,12.260094367823859
trend,2007-04-24,12.272803907282873
trend,2007-04-25,12.285513446741886
trend,2007-04-26,12.298222986200898
trend,2007-04-27,12.310932525659913
trend,2007-04-28,12.323642065118927
trend,2007-04-29,12.336351604577938
trend,2007-04-30,12.349061144036954
trend,2007-05-01,12.361770683495966
trend,2007-05-02,12.374480222954979
trend,2007-05-03,12.387189762413994
trend,2007-05-04,12.399899301873006
trend,2007-05-05,12.41260884133202
trend,2007-05-06,12.425318380791033
trend,2007-05-07,12.438027920250045
trend,2007-05-08,12.450737459709059
trend,2007-05-09,12.463446999168074
trend,2007-05-10,12.476156538627084
trend,2007-05-11,12.4888660780861
trend,2007-05-12,12.501575617545113
trend,2007-05-13,12.514285157004126
trend,2007-05-14,12.52699469646314
trend,2007-05-15,12.539704235922152
trend,2007-05-16,12.552413775381165
trend,2007-05-17,12.56512331484018
trend,2007-05-18,12.577832854299194
trend,2007-05-19,12.590542393758206
trend,2007-05-20,12.60325193321722
trend,2007-05-21,12.615961472676233
trend,2007-05-22,12.628671012135245
trend,2007-05-23,12.64138055159426
trend,2007-05-24,12.654090091053273
trend,2007-05-25,12.666799630512285
trend,2007-05-26,12.6795091699713
trend,2007-05-27,12.69221870943031
trend,2007-05-28,12.704928248889326
trend,2007-05-29,12.717637788348341
trend,2007-05-30,12.730347327807351
trend,2007-05-31,12.743056867266366
trend,2007-06-01,12.755766406725378
trend,2007-06-02,12.768475946184394
trend,2007-06-03,12.781185485643405
trend,2007-06-04,12.793895025102419
trend,2007-06-05,12.80660456456143
trend,2007-06-06,12.819314104020446
trend,2007-06-07,12.832023643479461
trend,2007-06-08,12.844733182938471
trend,2007-06-09,12.857442722397487
trend,2007-06-10,12.870152261856498
trend,2007-06-11,12.882861801315512
trend,2007-06-12,12.895571340774527
trend,2007-06-13,12.908280880233539
trend,2007-06-14,12.920990419692552
trend,2007-06-15,12.933699959151566
trend,2007-06-16,12.94640949861058
trend,2007-06-17,12.959119038069591
trend,2007-06-18,12.971828577528607
trend,2007-06-19,12.98453811698762
trend,2007-06-20,12.997247656446632
trend,2007-06-21,13.009957195905647
trend,2007-06-22,13.022666735364659
trend,2007-06-23,13.035376274823673
trend,2007-06-24,13.048085814282688
trend,2007-06-25,13.060795353741698
trend,2007-06-26,13.073504893200713
trend,2007-06-27,13.086214432659727
trend,2007-06-28,13.098923972118738
trend,2007-06-29,13.111633511577752
trend,2007-06-30,13.124343051036766
trend,2007-07-01,13.137052590495781
trend,2007-07-02,13.149762129954793
trend,2007-07-03,13.162471669413806
trend,2007-07-04,13.175181208872818
trend,2007-07-05,13.187890748331833
trend,2007-07-06,13.200600287790847
trend,2007-07-07,13.213309827249859
trend,2007-07-08,13.226019366708874
trend,2007-07-09,13.238728906167886
trend,2007-07-10,13.2514384456269
trend,2007-07-11,13.264147985085913
trend,2007-07-12,13.276857524544926
trend,2007-07-13,13.289567064003938
trend,2007-07-14,13.302276603462953
trend,2007-07-15,13.314986142921963
trend,2007-07-16,13.327695682380979
trend,2007-07-17,13.340405221839994
trend,2007-07-18,13.353114761299004
trend,2007-07-19,13.36582430075802
trend,2007-07-20,13.378533840217031
trend,2007-07-21,13.391243379676046
trend,2007-07-22,13.40395291913506
trend,2007-07-23,13.416662458594073
trend,2007-07-24,13.429371998053085
trend,2007-07-25,13.442081537512099
trend,2007-07-26,13.454791076971114
trend,2007-07-27,13.467500616430124
trend,2007-07-28,13.48021015588914
trend,2007-07-29,13.492919695348153
trend,2007-07-30,13.505629234807165
trend,2007-07-31,13.51833877426618
trend,2007-08-01,13.531048313725192
trend,2007-08-02,13.543757853184205
trend,2007-08-03,13.556467392643219
trend,2007-08-04,13.56917693210223
trend,2007-08-05,13.581886471561246
trend,2007-08-06,13.59459601102026
trend,2007-08-07,13.607305550479273
trend,2007-08-08,13.620015089938285
trend,2007-08-09,13.632724629397298
trend,2007-08-10,13.645434168856312
trend,2007-08-11,13.658143708315325
trend,2007-08-12,13.67085324777434
trend,2007-08-13,13.68356278723335
trend,2007-08-14,13.696272326692366
trend,2007-08-15,13.70898186615138
trend,2007-08-16,13.721691405610391
trend,2007-08-17,13.734400945069405
trend,2007-08-18,13.747110484528418
trend,2007-08-19,13.75982002398743
trend,2007-08-20,13.772529563446446
trend,2007-08-21,13.785239102905459
trend,2007-08-22,13.79794864236447
trend,2007-08-23,13.810658181823486
trend,2007-08-24,13.823367721282498
trend,2007-08-25,13.836077260741511
trend,2007-08-26,13.848786800200527
trend,2007-08-27,13.861496339659539
trend,2007-08-28,13.874205879118552
trend,2007-08-29,13.886915418577566
trend,2007-08-30,13.89962495803658
trend,2007-08-31,13.912334497495591
trend,2007-09-01,13.925044036954606
trend,2007-09-02,13.937753576413616
trend,2007-09-03,13.950463115872632
trend,2007-09-04,13.963172655331647
trend,2007-09-05,13.975882194790659
trend,2007-09-06,13.988591734249672
trend,2007-09-07,14.001301273708684
trend,2007-09-08,14.014010813167697
trend,2007-09-09,14.026720352626713
trend,2007-09-10,14.039429892085726
trend,2007-09-11,14.052139431544738
trend,2007-09-12,14.064848971003752
trend,2007-09-13,14.077558510462765
trend,2007-09-14,14.090268049921777
trend,2007-09-15,14.102977589380792
trend,2007-09-16,14.115687128839806
trend,2007-09-17,14.128396668298818
trend,2007-09-18,14.141106207757833
trend,2007-09-19,14.153815747216845
trend,2007-09-20,14.166525286675858
trend,2007-09-21,14.179234826134874
trend,2007-09-22,14.191944365593884
trend,2007-09-23,14.204653905052899
trend,2007-09-24,14.217363444511912
trend,2007-09-25,14.230072983970926
trend,2007-09-26,14.242782523429938
trend,2007-09-27,14.255492062888953
trend,2007-09-28,14.268201602347963
trend,2007-09-29,14.280911141806978
trend,2007-09-30,14.293620681265994
trend,2007-10-01,14.306330220725004
trend,2007-10-02,14.319039760184019
trend,2007-10-03,14.33174929964303
trend,2007-10-04,14.344458839102044
trend,2007-10-05,14.35716837856106
trend,2007-10-06,14.369877918020071
trend,2007-10-07,14.382587457479085
trend,2007-10-08,14.395296996938098
trend,2007-10-09,14.408006536397114
trend,2007-10-10,14.420716075856124
trend,2007-10-11,14.433425615315139
trend,2007-10-12,14.446135154774153
trend,2007-10-13,14.458844694233164
trend,2007-10-14,14.47155423369218
trend,2007-10-15,14.484263773151191
trend,2007-10-16,14.496973312610205
trend,2007-10-17,14.50968285206922
trend,2007-10-18,14.52239239152823
trend,2007-10-19,14.535101930987246
trend,2007-10-20,14.547811470446259
trend,2007-10-21,14.56052100990527
trend,2007-10-22,14.573230549364284
trend,2007-10-23,14.585940088823298
trend,2007-10-24,14.598649628282313
trend,2007-10-25,14.611359167741325
trend,2007-10-26,14.624068707200339
trend,2007-10-27,14.63677824665935
trend,2007-10-28,14.649487786118366
trend,2007-10-29,14.662197325577381
trend,2007-10-30,14.67490736806755
trend,2007-10-31,14.68761741055772
trend,2007-11-01,14.700327453047894
trend,2007-11-02,14.713037495538064
trend,2007-11-03,14.725747538028239
trend,2007-11-04,14.738457580518409
trend,2007-11-05,14.75116762300858
trend,2007-11-06,14.763877665498752
trend,2007-11-07,14.776587707988922
trend,2007-11-08,14.789297750479097
trend,2007-11-09,14.802007792969267
trend,2007-11-10,14.814717835459438
trend,2007-11-11,14.82742787794961
trend,2007-11-12,14.84013792043978
trend,2007-11-13,14.852847962929955
trend,2007-11-14,14.865558005420125
trend,2007-11-15,14.878268047910296
trend,2007-11-16,14.890978090400468
trend,2007-11-17,14.903688132890638
trend,2007-11-18,14.916398175380813
trend,2007-11-19,14.929108217870983
trend,2007-11-20,14.941818260361156
trend,2007-11-21,14.954528302851326
trend,2007-11-22,14.967238345341496
trend,2007-11-23,14.979948387831671
trend,2007-11-24,14.99265843032184
trend,2007-11-25,15.005368472812014
trend,2007-11-26,15.018078515302184
trend,2007-11-27,15.030788557792357
trend,2007-11-28,15.043498600282529
trend,2007-11-29,15.0562086427727
trend,2007-11-30,15.068918685262872
trend,2007-12-01,15.081628727753044
trend,2007-12-02,15.094338770243215
trend,2007-12-03,15.107048812733387
trend,2007-12-04,15.119758855223559
trend,2007-12-05,15.132468897713732
trend,2007-12-06,15.145178940203902
trend,2007-12-07,15.157888982694073
trend,2007-12-08,15.170599025184245
trend,2007-12-09,15.183309067674417
trend,2007-12-10,15.19601911016459
trend,2007-12-11,15.20872915265476
trend,2007-12-12,15.221439195144931
trend,2007-12-13,15.234149237635103
trend,2007-12-14,15.246859280125275
trend,2007-12-15,15.259569322615448
trend,2007-12-16,15.272279365105618
trend,2007-12-17,15.284989407595791
trend,2007-12-18,15.297699450085961
trend,2007-12-19,15.310409492576136
trend,2007-12-20,15.323119535066306
trend,2007-12-21,15.335829577556476
trend,2007-12-22,15.34853962004665
trend,2007-12-23,15.36124966253682
trend,2007-12-24,15.373959705026994
trend,2007-12-25,15.386669747517164
trend,2007-12-26,15.399379790007336
trend,2007-12-27,15.412089832497507
trend,2007-12-28,15.42479987498768
trend,2007-12-29,15.437509917477852
trend,2007-12-30,15.450219959968022
trend,2007-12-31,15.462930002458194
trend,2008-01-01,15.475640044948365
trend,2008-01-02,15.488350087438539
trend,2008-01-03,15.50106012992871
trend,2008-01-04,15.51377017241888
trend,2008-01-05,15.526480214909052
trend,2008-01-06,15.539190257399223
trend,2008-01-07,15.551900299889397
trend,2008-01-08,15.564610342379568
trend,2008-01-09,15.577320384869738
trend,2008-01-10,15.590030427359912
trend,2008-01-11,15.602740469850083
trend,2008-01-12,15.615450512340255
trend,2008-01-13,15.628160554830426
trend,2008-01-14,15.640870597320596
trend,2008-01-15,15.653580639810771
trend,2008-01-16,15.666290682300941
trend,2008-01-17,15.679000724791115
trend,2008-01-18,15.691710767281284
trend,2008-01-19,15.704420809771456
trend,2008-01-20,15.71713085226163
trend,2008-01-21,15.7298408947518
trend,2008-01-22,15.742550937241973
trend,2008-01-23,15.755260979732142
trend,2008-01-24,15.767971022222314
trend,2008-01-25,15.780681064712487
trend,2008-01-26,15.793391107202657
trend,2008-01-27,15.80610114969283
trend,2008-01-28,15.818811192183
trend,2008-01-29,15.831521234673172
trend,2008-01-30,15.844231277163345
trend,2008-01-31,15.856941319653515
trend,2008-02-01,15.869651362143689
trend,2008-02-02,15.882361404633858
trend,2008-02-03,15.895071447124032
trend,2008-02-04,15.907781489614203
trend,2008-02-05,15.920491532104375
trend,2008-02-06,15.933201574594547
trend,2008-02-07,15.94591161708472
trend,2008-02-08,15.95862165957489
trend,2008-02-09,15.971331702065061
trend,2008-02-10,15.984041744555233
trend,2008-02-11,15.996751787045405
trend,2008-02-12,16.009461829535578
trend,2008-02-13,16.022171872025748
trend,2008-02-14,16.034881914515918
trend,2008-02-15,16.04759195700609
trend,2008-02-16,16.060301999496264
trend,2008-02-17,16.073012041986434
trend,2008-02-18,16.085722084476608
trend,2008-02-19,16.098432126966777
trend,2008-02-20,16.11114216945695
trend,2008-02-21,16.12385221194712
trend,2008-02-22,16.136562254437294
trend,2008-02-23,16.149272296927464
trend,2008-02-24,16.161982339417637
trend,2008-02-25,16.174692381907807
trend,2008-02-26,16.18740242439798
trend,2008-02-27,16.20011246688815
trend,2008-02-28,16.212822509378324
trend,2008-02-29,16.225532551868497
trend,2008-03-01,16.238242594358667
trend,2008-03-02,16.25095263684884
trend,2008-03-03,16.26366267933901
trend,2008-03-04,16.276372721829183
trend,2008-03-05,16.289082764319353
trend,2008-03-06,16.301792806809523
trend,2008-03-07,16.314502849299696
trend,2008-03-08,16.327212891789866
trend,2008-03-09,16.33992293428004
trend,2008-03-10,16.352632976770213
trend,2008-03-11,16.365343019260383
trend,2008-03-12,16.378053061750556
trend,2008-03-13,16.390763104240726
trend,2008-03-14,16.4034731467309
trend,2008-03-15,16.41618318922107
trend,2008-03-16,16.428893231711243
trend,2008-03-17,16.441603274201416
trend,2008-03-18,16.454313316691586
trend,2008-03-19,16.467023359181756
trend,2008-03-20,16.47973340167193
trend,2008-03-21,16.4924434441621
trend,2008-03-22,16.505153486652272
trend,2008-03-23,16.517863529142446
trend,2008-03-24,16.530573571632615
trend,2008-03-25,16.543283614122785
trend,2008-03-26,16.55599365661296
trend,2008-03-27,16.568703699103132
trend,2008-03-28,16.581413741593302
trend,2008-03-29,16.594123784083475
trend,2008-03-30,16.606833826573645
trend,2008-03-31,16.619543869063815
trend,2008-04-01,16.63225391155399
trend,2008-04-02,16.64496395404416
trend,2008-04-03,16.65767399653433
trend,2008-04-04,16.6703840390245
trend,2008-04-05,16.683094081514675
trend,2008-04-06,16.695804124004848
trend,2008-04-07,16.708514166495018
trend,2008-04-08,16.72122420898519
trend,2008-04-09,16.733934251475365
trend,2008-04-10,16.746644293965534
trend,2008-04-11,16.759354336455708
trend,2008-04-12,16.772064378945878
trend,2008-04-13,16.784774421436047
trend,2008-04-14,16.79748446392622
trend,2008-04-15,16.81019450641639
trend,2008-04-16,16.822904548906564
trend,2008-04-17,16.835614591396734
trend,2008-04-18,16.848324633886907
trend,2008-04-19,16.86103467637708
trend,2008-04-20,16.87374471886725
trend,2008-04-21,16.886454761357424
trend,2008-04-22,16.899164803847594
trend,2008-04-23,16.911874846337764
trend,2008-04-24,16.924584888827937
trend,2008-04-25,16.93729493131811
trend,2008-04-26,16.95000497380828
trend,2008-04-27,16.962715016298453
trend,2008-04-28,16.975425058788623
trend,2008-04-29,16.988135101278797
trend,2008-04-30,17.000845143768966
trend,2008-05-01,17.01355518625914
trend,2008-05-02,17.026265228749313
trend,2008-05-03,17.038975271239483
trend,2008-05-04,17.051685313729653
trend,2008-05-05,17.064395356219826
trend,2008-05-06,17.077105398709996
trend,2008-05-07,17.08981544120017
trend,2008-05-08,17.102525483690343
trend,2008-05-09,17.115235526180513
trend,2008-05-10,17.127945568670683
trend,2008-05-11,17.140655611160856
trend,2008-05-12,17.15336565365103
trend,2008-05-13,17.1660756961412
trend,2008-05-14,17.17878573863137
trend,2008-05-15,17.191495781121542
trend,2008-05-16,17.204205823611716
trend,2008-05-17,17.216915866101886
trend,2008-05-18,17.22962590859206
trend,2008-05-19,17.24233595108223
trend,2008-05-20,17.2550459935724
trend,2008-05-21,17.267756036062575
trend,2008-05-22,17.280466078552745
trend,2008-05-23,17.293176121042915
trend,2008-05-24,17.30588616353309
trend,2008-05-25,17.31859620602326
trend,2008-05-26,17.33130624851343
trend,2008-05-27,17.3440162910036
trend,2008-05-28,17.356726333493775
trend,2008-05-29,17.369436375983945
trend,2008-05-30,17.382146418474118
trend,2008-05-31,17.39485646096429
trend,2008-06-01,17.40756650345446
trend,2008-06-02,17.42027654594463
trend,2008-06-03,17.432986588434808
trend,2008-06-04,17.445696630924978
trend,2008-06-05,17.458406673415148
trend,2008-06-06,17.471116715905318
trend,2008-06-07,17.483826758395494
trend,2008-06-08,17.46517048117067
trend,2008-06-09,17.44651420394585
trend,2008-06-10,17.427857926721025
trend,2008-06-11,17.409201649496207
trend,2008-06-12,17.390545372271383
trend,2008-06-13,17.37188909504656
trend,2008-06-14,17.353232817821738
trend,2008-06-15,17.334576540596913
trend,2008-06-16,17.315920263372092
trend,2008-06-17,17.297263986147268
trend,2008-06-18,17.278607708922443
trend,2008-06-19,17.259951431697626
trend,2008-06-20,17.2412951544728
trend,2008-06-21,17.22263887724798
trend,2008-06-22,17.203982600023156
trend,2008-06-23,17.185326322798332
trend,2008-06-24,17.16667004557351
trend,2008-06-25,17.148013768348687
trend,2008-06-26,17.129357491123866
trend,2008-06-27,17.11070121389904
trend,2008-06-28,17.09204493667422
trend,2008-06-29,17.0733886594494
trend,2008-06-30,17.054732382224575
trend,2008-07-01,17.036076104999754
trend,2008-07-02,17.01741982777493
trend,2008-07-03,16.99876355055011
trend,2008-07-04,16.980107273325284
trend,2008-07-05,16.96145099610046
trend,2008-07-06,16.942794718875643
trend,2008-07-07,16.92413844165082
trend,2008-07-08,16.905482164425994
trend,2008-07-09,16.886825887201173
trend,2008-07-10,16.868169609976352
trend,2008-07-11,16.849513332751528
trend,2008-07-12,16.830857055526703
trend,2008-07-13,16.812200778301882
trend,2008-07-14,16.79354450107706
trend,2008-07-15,16.774888223852237
trend,2008-07-16,16.756231946627416
trend,2008-07-17,16.73757566940259
trend,2008-07-18,16.718919392177767
trend,2008-07-19,16.700263114952946
