time,value
2012-12-23,0.6241607239097473
2012-12-24,0.30805682378103333
2012-12-25,1.1557938814964417
2012-12-26,-0.008926150793509962
2012-12-27,0.20334527794399795
2012-12-28,0.028778534095055274
2012-12-29,1.1924422890593283
2012-12-30,0.48947036116668363
2012-12-31,0.25924699005819113
2013-01-01,0.4838551324111469
2013-01-02,-0.8077818505438747
2013-01-03,0.7102030233180769
2013-01-04,0.10514758026257458
2013-01-05,-0.19639970004890073
2013-01-06,0.7419049929629741
2013-01-07,-0.06214811393079841
2013-01-08,0.3451948401652595
2013-01-09,-0.05306992393028308
2013-01-10,0.3637334117461095
2013-01-11,-0.23003987853172134
2013-01-12,0.853919312587242
2013-01-13,-0.12630347006407808
2013-01-14,0.4047678644430416
2013-01-15,0.2236525158035741
2013-01-16,0.30334512513117057
2013-01-17,0.3754412471243882
2013-01-18,-0.674629818565177
2013-01-19,0.5261506509557395
2013-01-20,0.0020106563132923916
2013-01-21,0.24559325231288895
2013-01-22,0.8124636979588329
2013-01-23,-0.3846867084602599
2013-01-24,0.16565649927144852
2013-01-25,-0.2695589532100609
2013-01-26,0.8888348195555221
2013-01-27,0.690632613407747
2013-01-28,-0.41479167637827713
2013-01-29,-1.0777904132466272
2013-01-30,-0.23738549667423345
2013-01-31,-1.20352590368866
2013-02-01,-0.17200464886968223
2013-02-02,-0.054573006350025766
2013-02-03,0.3081487726602996
2013-02-04,-0.5272844618154637
2013-02-05,0.14386314730845845
2013-02-06,0.15156085067916444
2013-02-07,5.094895144629335e-4
2013-02-08,-0.010552615609493873
2013-02-09,0.20281653012242454
2013-02-10,0.16789626324434226
2013-02-11,-0.47850892489090224
2013-02-12,-0.5873916954426351
2013-02-13,-0.6754421518674256
2013-02-14,1.1502669800187622
2013-02-15,-0.3541958594233471
2013-02-16,-0.5219372077674536
2013-02-17,0.3700099201309306
2013-02-18,1.255297901524697
2013-02-19,-0.781614170678845
2013-02-20,0.8549985708091327
2013-02-21,0.14823888730907556
2013-02-22,-0.1714991621271738
2013-02-23,0.06488040476680067
2013-02-24,-0.11111925688162994
2013-02-25,-0.38084958639109373
2013-02-26,-0.3486015507041585
2013-02-27,0.019634225284306413
2013-02-28,0.13223413323754085
2013-03-01,-0.9161245252499626
2013-03-02,-0.3281785590751178
2013-03-03,-1.0548647013679957
2013-03-04,-0.7301053308164431
2013-03-05,-0.7309468849138416
2013-03-06,-0.9682019170549206
2013-03-07,-0.78705564621337
2013-03-08,0.05746845961852386
2013-03-09,-0.18255297296656614
2013-03-10,0.12202623110826338
2013-03-11,-1.048320299279926
2013-03-12,1.0369051025046643
2013-03-13,-1.0425541538711942
2013-03-14,-1.0048110106387012
2013-03-15,-0.5993967268276096
2013-03-16,-0.7158515003766425
2013-03-17,-1.379040014344253
2013-03-18,-1.1182151450883744
2013-03-19,-0.4162099538556209
2013-03-20,0.20269194031557422
2013-03-21,-0.5114286101252871
2013-03-22,-0.7311030644453762
2013-03-23,-0.09382661308889052
2013-03-24,-0.14303084862631016
2013-03-25,-0.6028252375154821
2013-03-26,0.024026708022082878
2013-03-27,-0.245018083343899
2013-03-28,0.16711773318256903
2013-03-29,-0.3551836284470295
2013-03-30,0.5762463756025911
2013-03-31,0.4069053154775451
2013-04-01,-0.4220730548792474
2013-04-02,-0.48596348154201613
2013-04-03,-0.4223670119677298
2013-04-04,-0.632038666342431
2013-04-05,-0.1592769045611804
2013-04-06,-0.8553304703428327
2013-04-07,0.15062680897766328
2013-04-08,0.8073869153463599
2013-04-09,-0.5775722993326978
2013-04-10,0.498505018410038
2013-04-11,0.515794930672302
2013-04-12,1.0240477264844579
2013-04-13,0.706197454111747
2013-04-14,-0.3983864706056017
2013-04-15,-0.7357516756453159
2013-04-16,-0.6398892949853879
2013-04-17,-1.2867693452016493
2013-04-18,-0.6849822446839424
2013-04-19,-1.1217980505649665
2013-04-20,-2.355197804185204
2013-04-21,-0.8232465504109568
2013-04-22,-0.9668512755326296
2013-04-23,-0.6000835001826299
2013-04-24,-1.0092736582087265
2013-04-25,-0.9774200946545042
2013-04-26,-1.3591108847394273
2013-04-27,0.24494200149024112
2013-04-28,0.06013989240380285
2013-04-29,0.004060597029549679
2013-04-30,-0.506738355122616
2013-05-01,-0.5170177470681888
2013-05-02,-0.23773959793613428
2013-05-03,-0.9912035984252844
2013-05-04,-0.5104169680280098
2013-05-05,0.02830881698899697
2013-05-06,0.059517661989028026
2013-05-07,0.00879046141599081
2013-05-08,-1.1702353986845835
2013-05-09,-0.6855530892431738
2013-05-10,-0.8376576517010269
2013-05-11,-0.4407162363555984
2013-05-12,0.16468261476972976
2013-05-13,-1.0886629637757395
2013-05-14,-0.18324890354408224
2013-05-15,0.08789322428533615
2013-05-16,-0.24842133328749666
2013-05-17,-0.7596702816247252
2013-05-18,-0.5928394125571372
2013-05-19,-1.0282707512269644
2013-05-20,-0.17419829139749402
2013-05-21,-0.6039009951616394
2013-05-22,-0.622458186001244
2013-05-23,-0.9419160120844874
2013-05-24,0.9532363196831788
2013-05-25,-0.6723689284134391
2013-05-26,-0.08465433059618058
2013-05-27,-0.4011407378047249
2013-05-28,1.035208301046702
2013-05-29,-0.24893676144166277
2013-05-30,1.1178997362256349
2013-05-31,-0.10973513048782131
2013-06-01,-0.11050708771605101
2013-06-02,0.007485471845455844
2013-06-03,-0.2024042742979675
2013-06-04,-0.1876579814211703
2013-06-05,-0.0580932573948941
2013-06-06,-0.5331411701174625
2013-06-07,-1.1037151585681504
2013-06-08,-1.148190688590811
2013-06-09,-1.5989510679410426
2013-06-10,0.6089082616968579
2013-06-11,-0.8987229609649223
2013-06-12,-0.5909299166814919
2013-06-13,-1.0974275162720215
2013-06-14,0.6966601869988822
2013-06-15,-0.0627415473130686
2013-06-16,-0.7485190469164359
2013-06-17,0.34014803157277923
2013-06-18,-1.364435650488294
2013-06-19,-0.7169794674429187
2013-06-20,-0.09575099504197063
2013-06-21,-0.5752880351327668
2013-06-22,0.46258898103820684
2013-06-23,-2.0643989158548015
2013-06-24,-0.3347599221891901
2013-06-25,0.8033208523577136
2013-06-26,-0.8198923029548418
2013-06-27,-0.15926598759698385
2013-06-28,0.9954181155644222
2013-06-29,0.8018824553968765
2013-06-30,-0.1594123908914064
2013-07-01,-0.3789394299190083
2013-07-02,-0.501052765143525
2013-07-03,0.2016207883487797
2013-07-04,-0.29471874639273526
2013-07-05,0.4658027116233402
2013-07-06,-0.4139589943100011
2013-07-07,-0.23088290654152707
2013-07-08,-0.32952914811160516
2013-07-09,-0.4203932336568771
2013-07-10,-0.18931430683027395
2013-07-11,-0.42401536058259837
2013-07-12,-0.03216639869150914
2013-07-13,0.38881150690761923
2013-07-14,0.1542184293453092
2013-07-15,-0.194600249800079
2013-07-16,-0.19157804217359856
2013-07-17,-0.7476121793299297
2013-07-18,-0.5661622531778775
2013-07-19,-0.14495792929182175
2013-07-20,-0.9015378818585722
2013-07-21,-0.6528189897147753
2013-07-22,0.4340295980632912
2013-07-23,0.19800579679683905
2013-07-24,-0.6402074935802806
2013-07-25,-0.7195814984532066
2013-07-26,-0.33197871763291176
2013-07-27,-1.3360586609034788
2013-07-28,0.0275340704213369
2013-07-29,-0.6115887495252967
2013-07-30,-0.2786633348811407
2013-07-31,0.40353177692778985
2013-08-01,-1.4576479617190203
2013-08-02,-0.3714240822360093
2013-08-03,-1.6554963616729732
2013-08-04,0.6943498937451622
2013-08-05,-0.9152911801374874
2013-08-06,-0.4833728250651371
2013-08-07,-0.02915764850015062
2013-08-08,0.26295697617687364
2013-08-09,-0.9736293778652697
2013-08-10,0.6747433427460137
2013-08-11,0.5661253770315136
2013-08-12,-0.832088521411751
2013-08-13,-0.9354239217132128
2013-08-14,-0.30549020849224756
2013-08-15,-0.6772483204257672
2013-08-16,-1.3427487716473996
2013-08-17,0.3330101385401546
2013-08-18,-0.7748693432112932
2013-08-19,0.034248623893074426
2013-08-20,-0.02987081758940404
2013-08-21,1.1289929574704478
2013-08-22,-0.3990753968319282
2013-08-23,0.027368227358822633
2013-08-24,-0.9399189207355675
2013-08-25,0.040064642472654115
2013-08-26,-0.6736613405694973
2013-08-27,-0.17146333291718432
2013-08-28,-1.2977362781530641
2013-08-29,-0.48416376935595284
2013-08-30,-0.009428033105416253
2013-08-31,-0.8159844471749851
2013-09-01,1.1211834732000523
2013-09-02,0.604126424289946
2013-09-03,0.2567995611691916
2013-09-04,-0.10696229754135494
2013-09-05,0.7447524557986203
2013-09-06,0.626803479690587
2013-09-07,0.026465840695384702
2013-09-08,-0.8662899239728576
2013-09-09,0.399301695127673
2013-09-10,-0.9199452611260012
2013-09-11,0.069855681052869
2013-09-12,-1.326081094335753
2013-09-13,-0.8879883755365353
2013-09-14,-0.6699976490614966
2013-09-15,-0.1339624803509138
2013-09-16,-0.5695439821856617
2013-09-17,0.5246441079841694
2013-09-18,0.24887913159688355
2013-09-19,1.1642618386047494
2013-09-20,-1.0915733247316437
2013-09-21,-0.5063643734754474
2013-09-22,-1.1218542601942
2013-09-23,-0.6635154756721097
2013-09-24,-0.8036315292747733
2013-09-25,-0.6159331386037163
2013-09-26,-0.7514044119430334
2013-09-27,-0.6372658351114763
2013-09-28,0.04822846971799007
2013-09-29,0.7076240585467412
2013-09-30,0.07700057969116508
2013-10-01,-0.3873774477781297
2013-10-02,-0.10321808740810685
2013-10-03,-0.48728776745717006
2013-10-04,0.4424585130416284
2013-10-05,1.7194156091169648
2013-10-06,0.4969643800865961
2013-10-07,0.24409080724454754
2013-10-08,0.09919912974471785
2013-10-09,-0.19065240766344332
2013-10-10,0.3907036860804634
2013-10-11,-0.17477574139282478
2013-10-12,-1.0165910903468007
2013-10-13,0.16543001603220406
2013-10-14,-0.03819720606967986
2013-10-15,0.9316640712121392
2013-10-16,-0.5786631094352337
2013-10-17,0.14040212621690595
2013-10-18,0.3022788166113187
2013-10-19,0.1305187835816724
2013-10-20,0.11417418667674643
2013-10-21,-0.5510899551276686
2013-10-22,-0.2084466810848538
2013-10-23,-0.06306485596014261
2013-10-24,-1.0247850353133554
2013-10-25,0.5786603782587926
2013-10-26,0.28690110382755557
2013-10-27,-1.6219951185251842
2013-10-28,-0.7329344558867087
2013-10-29,-0.6052877170016867
2013-10-30,0.22056713635450167
2013-10-31,-0.564447639143636
2013-11-01,0.9423918886749749
2013-11-02,0.40240287372711914
2013-11-03,-0.17102415483412894
2013-11-04,0.33480618294288167
2013-11-05,-0.012831885508338666
2013-11-06,-0.35260650698189044
2013-11-07,1.1489449805824308
2013-11-08,-0.07016831666044741
2013-11-09,-0.3925636200586236
2013-11-10,0.31432436038443284
2013-11-11,-0.11218114291198082
2013-11-12,0.4652175023133696
2013-11-13,-0.3429335080257944
2013-11-14,-0.24399140613736503
2013-11-15,-0.9735849815262491
2013-11-16,-0.5768962721992595
2013-11-17,-0.10091814667419474
2013-11-18,0.057300689814733
2013-11-19,0.8990370116387518
2013-11-20,-0.4416639735332512
2013-11-21,-0.5824191042484629
2013-11-22,-1.5066847231913625
2013-11-23,-0.42856066544389165
2013-11-24,-0.23287500314607243
2013-11-25,-0.8524261807911757
2013-11-26,-0.05119239999145727
2013-11-27,-0.5617333247529545
2013-11-28,-0.08515156411165939
2013-11-29,-0.3809532440841326
2013-11-30,-0.11929908216982094
2013-12-01,-0.7366972346386823
2013-12-02,0.07557221778861964
2013-12-03,-0.8411735486307274
2013-12-04,-0.015226957373656496
2013-12-05,-0.2874274775292878
2013-12-06,-1.0092443352847995
2013-12-07,1.0161012692409976
2013-12-08,-0.007141425676801144
2013-12-09,-0.06607208978246809
2013-12-10,-2.7353792705908214e-4
2013-12-11,-0.5724259390476661
2013-12-12,-0.18671591582964658
2013-12-13,-0.6749709424979251
2013-12-14,-0.36330549286485947
2013-12-15,-0.595453822251225
2013-12-16,-1.016897610557556
2013-12-17,-0.26617970923085926
2013-12-18,0.4412602735241366
2013-12-19,-0.22098606007359214
2013-12-20,0.34304011768362214
2013-12-21,-0.16698565671108492
2013-12-22,0.4883751592082197
2013-12-23,0.61675458142178885
2013-12-24,0.7203544849331981
2013-12-25,1.2414900310553367
2013-12-26,1.3281197999714163
2013-12-27,1.2230149797810403
2013-12-28,0.8575360199013353
2013-12-29,0.37707292084721256
2013-12-30,0.7745817683660385
2013-12-31,0.35493110988772947
2014-01-01,-0.18624599958489121
2014-01-02,-0.6829557943903146
2014-01-03,0.49063630797463104
2014-01-04,0.5503196142359944
2014-01-05,0.4138436584765587
2014-01-06,0.03612985708214662
2014-01-07,0.9836358615535954
2014-01-08,0.7541951471972693
2014-01-09,0.1676973472906056
2014-01-10,0.14368620493275006
2014-01-11,1.1730779292114728
2014-01-12,-0.22737318374943602
2014-01-13,-0.09045585006016507
2014-01-14,-0.3283873389306211
2014-01-15,0.130370889449143
2014-01-16,-0.4626483150584324
2014-01-17,-0.1606377373873102
2014-01-18,0.5647680236036103
2014-01-19,0.6287963085872994
2014-01-20,0.5874419885826965
2014-01-21,0.33123174250605264
2014-01-22,0.3211865664376178
2014-01-23,0.1368776589831681
2014-01-24,0.3489750050971124
2014-01-25,1.017274691841547
2014-01-26,0.6093521533066407
2014-01-27,-0.28308423221956586
2014-01-28,0.6205781882652477
2014-01-29,0.5681125323747731
2014-01-30,0.4988731097764201
2014-01-31,-0.3450696208541917
2014-02-01,0.14074824038072326
2014-02-02,0.06073171810628733
2014-02-03,1.1890601256054867
2014-02-04,0.73861376091849
2014-02-05,0.709474687267969
2014-02-06,1.0425832458747095
2014-02-07,0.8587014832750915
2014-02-08,0.633147099834377
2014-02-09,-1.2356740522807
2014-02-10,-0.2909718376535886
2014-02-11,-0.11970960598642534
2014-02-12,0.34944983507638683
2014-02-13,1.5782124277098395
2014-02-14,-1.0449421271265213
2014-02-15,0.15706662871100263
2014-02-16,-0.12237598274555021
2014-02-17,0.011727465478974795
2014-02-18,1.2642906309392594
2014-02-19,1.1083502190420997
2014-02-20,0.7894760982510756
2014-02-21,0.509230515356621
2014-02-22,1.2614832016078348
2014-02-23,0.7360889231384367
2014-02-24,0.5095472635941761
2014-02-25,-0.1532654323736395
2014-02-26,0.6589742556334779
2014-02-27,0.7808122563096492
2014-02-28,0.013925070459546362
2014-03-01,-0.4674692722303403
2014-03-02,-0.35259678096039476
2014-03-03,-0.10532741230868456
2014-03-04,-0.3929827471395571
2014-03-05,0.2943130246022347
2014-03-06,-0.7958511918493203
2014-03-07,0.27184770127032915
2014-03-08,0.2771884170283852
2014-03-09,-0.9328989614360748
2014-03-10,-0.7998135712574506
2014-03-11,-0.41460713622271395
2014-03-12,-0.4127009764757769
2014-03-13,0.3642122260693036
2014-03-14,0.40155025268649963
2014-03-15,1.1908477519285807
2014-03-16,-0.7872993502636728
2014-03-17,0.5156489788756913
2014-03-18,-0.1828793386646046
2014-03-19,-0.00876337254273838
2014-03-20,-0.4333104565184474
2014-03-21,-1.2562583413324873
2014-03-22,-0.43282290064154766
2014-03-23,0.3132634969441853
2014-03-24,-0.3099227113471111
2014-03-25,-0.23239786135306778
2014-03-26,-1.3871963325817511
2014-03-27,-0.9144306488765868
2014-03-28,-1.0016508313929564
2014-03-29,-0.5698848545421002
2014-03-30,-1.8314822605989511
2014-03-31,-1.0364102577129506
2014-04-01,-0.03599813254811516
2014-04-02,-0.7859682023717478
2014-04-03,0.6971612770269353
2014-04-04,0.025762370095592027
2014-04-05,-0.08257807591622923
2014-04-06,-0.8830035516131595
2014-04-07,-0.3217897993548879
2014-04-08,-0.5372177414231556
2014-04-09,-0.8191797466071767
2014-04-10,-0.05908654005868621
2014-04-11,0.7642490186324671
2014-04-12,0.3772419217867582
2014-04-13,-0.5243711214332571
2014-04-14,0.7682710188691586
2014-04-15,-0.7806910122029047
2014-04-16,0.04696206236696215
2014-04-17,-0.49579515681884073
2014-04-18,-0.957934517765061
2014-04-19,1.1808573366371893
2014-04-20,-0.2766114975561102
2014-04-21,0.39989409449988017
2014-04-22,-0.11262519690168268
2014-04-23,-0.2645552007143342
2014-04-24,0.5507911870158289
2014-04-25,-0.8923670831075587
2014-04-26,-0.034091098158744865
2014-04-27,0.11711246547189698
2014-04-28,0.06309698456597172
2014-04-29,1.4131767534885689
2014-04-30,0.006923400792611486
2014-05-01,1.1492465175782594
2014-05-02,1.491628946613678
2014-05-03,1.072127489336675
2014-05-04,1.0998549268119133
2014-05-05,-0.6127168692506123
2014-05-06,-0.1213150284828993
2014-05-07,0.3678238594468607
2014-05-08,0.14170366110329868
2014-05-09,0.7536289131612852
2014-05-10,-1.187487562553811
2014-05-11,0.6867138819279246
2014-05-12,-0.1840175909580441
2014-05-13,0.1371863555937673
2014-05-14,0.7705401699528607
2014-05-15,0.8677266183221061
2014-05-16,-0.06107818926064806
2014-05-17,-0.2882753750700981
2014-05-18,-0.7536458426147519
2014-05-19,0.3936748143266066
2014-05-20,0.34267056380753863
2014-05-21,-0.5763239582321532
2014-05-22,0.9148736607169154
2014-05-23,0.33465796669063
2014-05-24,-0.29422683204769723
2014-05-25,-0.08991091690385417
2014-05-26,-0.22602424249192707
2014-05-27,-0.10294201863783915
2014-05-28,0.3810047626106176
2014-05-29,0.3381178170782112
2014-05-30,-0.7000338246599657
2014-05-31,-0.01862894206848888
2014-06-01,-0.6717087563106676
2014-06-02,0.10079195516059188
2014-06-03,-0.5114842315343405
2014-06-04,0.8024330325740304
2014-06-05,-0.3596024002962086
2014-06-06,0.625659137208984
2014-06-07,0.4004336218438379
2014-06-08,0.033113310558089165
2014-06-09,0.14917375466482982
2014-06-10,-0.17217659245544012
2014-06-11,0.31519389694115285
2014-06-12,-1.024586645185572
2014-06-13,0.2723022987874629
2014-06-14,-0.7349715456674631
2014-06-15,-0.26485984491151154
2014-06-16,-0.656869042476801
2014-06-17,-0.7481733116637085
2014-06-18,-0.7290925414653797
2014-06-19,0.05765428049418074
2014-06-20,0.35384559067486043
2014-06-21,-0.8875049396133872
2014-06-22,-0.21303801408024345
2014-06-23,0.3099075629398664
2014-06-24,-0.47792536154975224
2014-06-25,-0.30510470679682344
2014-06-26,-0.3234317675052255
2014-06-27,-0.5631799293889149
2014-06-28,0.24802418431485668
2014-06-29,0.3002646697629718
2014-06-30,-0.19923581809082536
2014-07-01,0.5520798394307543
2014-07-02,0.7784154146376534
2014-07-03,-0.05955204979724583
2014-07-04,0.169445858129017
2014-07-05,-0.3431057195957107
2014-07-06,1.2117449203958635
2014-07-07,0.5212944741282948
2014-07-08,-0.1277280769190475
2014-07-09,1.3038870295395122
2014-07-10,0.7292463349332193
2014-07-11,1.1441180724420503
2014-07-12,0.6027449307064295
2014-07-13,0.26964401458082615
2014-07-14,-0.7320801776219775
2014-07-15,-0.9545506336562087
2014-07-16,0.676006345239098
2014-07-17,0.6227557770224119
2014-07-18,-0.8763085169143494
2014-07-19,-0.47114581051825244
2014-07-20,0.10427610611623436
2014-07-21,0.3180210159492555
2014-07-22,1.1146552981240216
2014-07-23,-0.056579839895562097
2014-07-24,1.2786456103985078
2014-07-25,-0.4592140861864164
2014-07-26,0.5246115531247808
2014-07-27,-0.15088081322164104
2014-07-28,0.20690303177833375
2014-07-29,0.5679178562984263
2014-07-30,1.729211055693123
2014-07-31,0.4164657711969555
2014-08-01,0.7107845383883966
2014-08-02,0.01819310671634539
2014-08-03,0.7491990998348981
2014-08-04,1.1167721652981988
2014-08-05,1.7423335473578236
2014-08-06,0.6085844070018309
2014-08-07,0.6799936615947221
2014-08-08,-0.7986540394807412
2014-08-09,0.05929156637762604
2014-08-10,-0.8173403289941968
2014-08-11,-0.02713970725025371
2014-08-12,-0.41339513180151166
2014-08-13,0.910470031344953
2014-08-14,0.332807460123161
2014-08-15,2.126851472562876
2014-08-16,-0.33401854210657766
2014-08-17,0.2500049438065463
2014-08-18,0.13752355444826014
2014-08-19,0.21843094098666577
2014-08-20,0.9700080391398193
2014-08-21,0.2928735442045372
2014-08-22,0.19972103854048234
2014-08-23,-0.31570662322380194
2014-08-24,-0.8164303220253665
2014-08-25,0.38462937695159843
2014-08-26,-0.34725513083000004
2014-08-27,0.955147828137768
2014-08-28,0.09180812657255763
2014-08-29,0.21647838658801496
2014-08-30,0.6548859170286258
2014-08-31,1.2600942517002178
2014-09-01,-0.2069087691287452
2014-09-02,0.2294491363018915
2014-09-03,0.7810950278749835
2014-09-04,0.4184090546808087
2014-09-05,1.321755712420583
2014-09-06,0.4669213811334718
2014-09-07,-0.3419558273381565
2014-09-08,0.4717737161650298
2014-09-09,-0.38607330316906596
2014-09-10,1.0199635497141928
2014-09-11,0.9425623495861568
2014-09-12,0.8616569292149371
2014-09-13,0.4233996705294683
2014-09-14,0.5387591541249128
2014-09-15,0.5447809857264903
2014-09-16,-0.349982275309954
2014-09-17,-0.7277064182068135
2014-09-18,-0.4541904354184239
2014-09-19,-1.0309803059813432
2014-09-20,-0.5047028227520497
2014-09-21,-0.024974301984591822
2014-09-22,1.2378538419283085
2014-09-23,0.6273415662277628
2014-09-24,-0.044528070238390914
2014-09-25,0.8016413311715226
2014-09-26,0.7169643329681908
2014-09-27,-1.0845379044088572
2014-09-28,0.7173871174287276
2014-09-29,-0.2952303374074131
2014-09-30,-0.39570095339231387
2014-10-01,0.08081428112623293
2014-10-02,0.17827815894718263
2014-10-03,-0.33968823907672546
2014-10-04,-0.07317477043276842
2014-10-05,-0.5934537361255462
2014-10-06,0.6229280928386267
2014-10-07,0.35128306224232286
2014-10-08,0.4448583149855486
2014-10-09,1.380244512703989
2014-10-10,-0.2964907194873263
2014-10-11,0.034242262777906624
2014-10-12,0.3239151241581749
2014-10-13,0.6950095091310523
2014-10-14,0.2546314800814289
2014-10-15,0.07798084062302313
2014-10-16,0.33248573516469754
2014-10-17,1.1166640812640511
2014-10-18,0.25482004334699265
2014-10-19,0.48736665085940983
2014-10-20,-0.9064898249062365
2014-10-21,0.16682839770253155
2014-10-22,0.511634237716976
2014-10-23,0.7808240279120778
2014-10-24,0.11337325928256413
2014-10-25,0.39058593352600984
2014-10-26,0.6470156237266388
2014-10-27,0.8225579144898939
2014-10-28,-0.22275806524291805
2014-10-29,-0.30076804752583364
2014-10-30,-0.580495073229652
2014-10-31,0.30264142472841343
2014-11-01,0.16064299850711566
2014-11-02,0.39824516941766236
2014-11-03,0.6534626736116496
2014-11-04,0.4101770161213354
2014-11-05,-0.23869245394337832
2014-11-06,-0.5541271430664261
2014-11-07,0.8048445018819353
2014-11-08,-0.38758727733361786
2014-11-09,0.6828247273085023
2014-11-10,-0.6275393291088815
2014-11-11,-0.21331638893790456
2014-11-12,-0.4596540892253611
2014-11-13,0.0013357745954594433
2014-11-14,0.6731388255178462
2014-11-15,0.43573529847693676
2014-11-16,0.3470589694878219
2014-11-17,-0.6079042451993164
2014-11-18,-1.5185131655406645
2014-11-19,0.21756212702777608
2014-11-20,0.26211990674354274
2014-11-21,-1.7062002315510716
2014-11-22,-0.5129768359112322
2014-11-23,-0.8415621395604103
2014-11-24,-0.10122318071351023
2014-11-25,-0.2485181038450061
2014-11-26,1.0909537733765409
2014-11-27,-0.26522796520545155
2014-11-28,-0.8794833592259683
2014-11-29,1.3851229019594544
2014-11-30,-0.4075072210274182
2014-12-01,0.34562794548508646
2014-12-02,-0.14170720223508898
2014-12-03,-0.395434089688724
2014-12-04,1.3084854883765449
2014-12-05,-0.07023903006709449
2014-12-06,-0.40515208267401004
2014-12-07,0.2884448014490452
2014-12-08,0.6825159097627512
2014-12-09,0.02916886593876409
2014-12-10,-0.506931465551484
2014-12-11,-1.0753329518198804
2014-12-12,-0.31594840201152824
2014-12-13,0.11814377045954591
2014-12-14,-0.3097304006074724
2014-12-15,0.5150278121060902
2014-12-16,-0.19618559288999965
2014-12-17,0.27348239549197234
2014-12-18,-0.37164310157121
2014-12-19,0.08744939906009469
2014-12-20,0.7269080631630543
2014-12-21,0.7640168364882263
2014-12-22,0.17872626706690065
2014-12-23,0.589550160255476
2014-12-24,-0.8246091079069826
2014-12-25,0.07115097576584692
2014-12-26,-0.22370557895894128
2014-12-27,1.1707275192545923
2014-12-28,-0.5346553477274524
2014-12-29,0.18263918738699747
2014-12-30,0.7824199768785206
2014-12-31,-1.0781732651881561
2015-01-01,-0.9248731406832598
2015-01-02,1.0818969557266969
2015-01-03,0.46693202138923606
2015-01-04,0.32545851752379923
2015-01-05,-0.29610145019202605
2015-01-06,-0.5965836526908576
2015-01-07,0.0577008948155899
2015-01-08,1.0015064416741288
2015-01-09,-0.3497261215815207
2015-01-10,0.37383187829038794
2015-01-11,1.3943804406635942
2015-01-12,0.7147974662694179
2015-01-13,-0.012807062282750163
2015-01-14,-0.6129473294322689
2015-01-15,-0.4211651482246869
2015-01-16,-0.8359791415262277
2015-01-17,0.7306996388147934
2015-01-18,0.11313707191489968
2015-01-19,-0.6103699803110246
2015-01-20,0.6100901767436381
2015-01-21,0.4373683363551947
2015-01-22,0.0687972625616534
2015-01-23,-0.0950051458039514
2015-01-24,-1.0654471341328349
2015-01-25,1.2203166725714576
2015-01-26,0.5793263343838705
2015-01-27,-0.599291351006239
2015-01-28,-0.38080293537673243
2015-01-29,-0.4658109792261062
2015-01-30,-0.866242423336801
2015-01-31,-0.44137498317763324
2015-02-01,0.4377743986762751
2015-02-02,1.6596885970459316
2015-02-03,0.6284573312122628
2015-02-04,1.4924581248813389
2015-02-05,0.1223803401944175
2015-02-06,0.13685328112998518
2015-02-07,1.1362590183751944
2015-02-08,-1.0368686089023593
2015-02-09,1.0121773044276154
2015-02-10,-0.3820282980962187
2015-02-11,-0.43509123490223517
2015-02-12,-0.3613287764789563
2015-02-13,0.5517831678888692
2015-02-14,-0.9101584498816346
2015-02-15,-0.12525145506807248
2015-02-16,0.1612375197237137
2015-02-17,-0.024609699105026955
2015-02-18,-0.241873249322904
2015-02-19,0.03462284340869034
2015-02-20,-0.7141793434764191
2015-02-21,0.22084596443132332
2015-02-22,1.0969406914785205
2015-02-23,0.42311363025339976
2015-02-24,-0.1380920794613324
2015-02-25,-0.38249564239293343
2015-02-26,0.1861444690677171
2015-02-27,0.31277298757366484
2015-02-28,-5.664715603923753e-4
2015-03-01,0.7841167053864679
2015-03-02,0.19925892411683793
2015-03-03,0.3571341870985863
2015-03-04,0.08090520775651161
2015-03-05,0.17227966741310405
2015-03-06,0.7584138640851623
2015-03-07,-0.20933600425426446
2015-03-08,0.06613852995488662
2015-03-09,0.06766966094818808
2015-03-10,-0.2423016293345271
2015-03-11,-0.3524101854130367
2015-03-12,-0.7029059821578483
2015-03-13,-0.15009470094159122
2015-03-14,0.05004755868267062
2015-03-15,0.42999166472840433
2015-03-16,0.26519932549844283
2015-03-17,-0.5888948428260274
2015-03-18,-0.73200004512879
2015-03-19,-0.6421727706863766
2015-03-20,-1.8829248033400177
2015-03-21,-0.4517171594080599
2015-03-22,-1.5886770986179894
2015-03-23,-0.7289945661237369
2015-03-24,-0.5668519994354458
2015-03-25,0.8061034830400465
2015-03-26,-1.0372965443506024
2015-03-27,-0.7058421629590566
2015-03-28,-0.9352947921047171
2015-03-29,-0.4246348529194489
2015-03-30,-0.09494523381457518
2015-03-31,-0.053423325431117365
2015-04-01,-0.805352560660735
2015-04-02,-0.6202022339942684
2015-04-03,-0.02072150558028501
2015-04-04,0.9600655337023458
2015-04-05,0.4507346413715747
2015-04-06,-0.6032001370217592
2015-04-07,-0.7065618513456274
2015-04-08,-0.11805318744990666
2015-04-09,-0.7298043129106262
2015-04-10,-0.6914183256172601
2015-04-11,-1.1841321076690643
2015-04-12,0.0893588189862516
2015-04-13,-0.52978962663214
2015-04-14,-0.3114503620173084
2015-04-15,0.07629459218883375
2015-04-16,0.026489304883330237
2015-04-17,0.6853874913850511
2015-04-18,0.1827578635342202
2015-04-19,-0.12873223942183906
2015-04-20,0.015801169085763043
2015-04-21,-0.8688740292566537
