time,value
2013-06-27,0.44090768204940645
2013-06-28,40.15686447333948
2013-06-29,31.759814781272013
2013-06-30,1.3183109413612932
2013-07-01,20.660998049333557
2013-07-02,2.2927919928979037
2013-07-03,26.820816414115228
2013-07-04,2.9577407758748713
2013-07-05,3.1741405680535557
2013-07-06,19.736345262516547
2013-07-07,30.486085375481327
2013-07-08,6.1729913821428966
2013-07-09,3.7668764971664004
2013-07-10,4.097328388818358
2013-07-11,16.24823490862736
2013-07-12,5.027050405235535
2013-07-13,5.626320531621186
2013-07-14,67.22871402451221
2013-07-15,24.936141869937792
2013-07-16,7.527252599612488
2013-07-17,19.433700111736066
2013-07-18,13.818985378282623
2013-07-19,8.931095033818384
2013-07-20,25.79866129405232
2013-07-21,13.588007107272617
2013-07-22,9.85662247325519
2013-07-23,19.149793441080316
2013-07-24,10.278836628037109
2013-07-25,34.07074484032407
2013-07-26,27.586674802884357
2013-07-27,10.638726288132215
2013-07-28,66.03800054647412
2013-07-29,25.203656229057138
2013-07-30,18.304664658382798
2013-07-31,25.70271640867895
2013-08-01,26.712020226914145
2013-08-02,29.876340174127964
2013-08-03,6.506049473517834
2013-08-04,46.281707890950024
2013-08-05,20.637871311977626
2013-08-06,16.730399704782617
2013-08-07,25.67593254537512
2013-08-08,6.747369992903121
2013-08-09,14.554987066617073
2013-08-10,22.515544629114903
2013-08-11,28.490084541234467
2013-08-12,16.80819264729354
2013-08-13,3.5454762213836233
2013-08-14,3.7348004430059056
2013-08-15,22.589875778724966
2013-08-16,15.96795360851111
2013-08-17,26.100088715110683
2013-08-18,23.702607308192974
2013-08-19,4.905705647870651
2013-08-20,2.5557596738790203
2013-08-21,21.17131845797748
2013-08-22,1.0553971547515353
2013-08-23,0.08018194630436426
2013-08-24,49.788621157047146
2013-08-25,41.387956378144715
2013-08-26,4.822150526563252
2013-08-27,5.175689266382946
2013-08-28,7.864293165146151
2013-08-29,-1.4497415613161024
2013-08-30,22.245285452775455
2013-08-31,63.916509026425715
2013-09-01,27.058148419922407
2013-09-02,7.668301824430252
2013-09-03,18.103463045811477
2013-09-04,9.92826184800031
2013-09-05,17.55318731256151
2013-09-06,9.348395939150066
2013-09-07,26.843096872425576
2013-09-08,38.01307620300861
2013-09-09,4.396646480146366
2013-09-10,16.471737038057306
2013-09-11,19.00643814731979
2013-09-12,18.898889811240206
2013-09-13,23.58197156685932
2013-09-14,18.717979629088124
2013-09-15,14.647439759169213
2013-09-16,15.494920234288326
2013-09-17,8.573725586741801
2013-09-18,9.09051134300839
2013-09-19,18.088019597986094
2013-09-20,8.976326969959
2013-09-21,12.35590335304838
2013-09-22,33.721197469891806
2013-09-23,6.468674460410874
2013-09-24,5.755975975578153
2013-09-25,24.444329223951144
2013-09-26,4.781864416920026
2013-09-27,4.520451342853754
2013-09-28,24.569147211365195
2013-09-29,43.725529455613696
2013-09-30,20.267818038412184
2013-10-01,25.086676187194765
2013-10-02,21.63447208675677
2013-10-03,22.20292314248389
2013-10-04,15.337665448295844
2013-10-05,6.94757086601356
2013-10-06,3.5497774810385323
2013-10-07,11.45029699783515
2013-10-08,20.54255220070781
2013-10-09,3.15377215283031
2013-10-10,24.36175827085169
2013-10-11,20.17824093902554
2013-10-12,37.78729988485203
2013-10-13,48.42663236409186
2013-10-14,3.7324588463598225
2013-10-15,17.102981987398216
2013-10-16,24.14887752033082
2013-10-17,20.177806024909465
2013-10-18,16.920616052009994
2013-10-19,42.35755377253521
2013-10-20,13.416832415721853
2013-10-21,15.107684240269805
2013-10-22,13.434043303044607
2013-10-23,25.25357344832093
2013-10-24,21.61012885186815
2013-10-25,5.712146724384649
2013-10-26,27.591194814813498
2013-10-27,53.812683694306976
2013-10-28,16.889041638703645
2013-10-29,16.575928913509117
2013-10-30,16.29047707655925
2013-10-31,17.509904093214054
2013-11-01,33.54971051370397
2013-11-02,5.614765303877874
2013-11-03,24.83282786339635
2013-11-04,1.3999412797843753
2013-11-05,22.54549221108597
2013-11-06,7.510442374507029
2013-11-07,1.052490854531566
2013-11-08,25.06922161167101
2013-11-09,55.17651184674422
2013-11-10,22.038696596517433
2013-11-11,10.25683742655901
2013-11-12,53.399208651148726
2013-11-13,24.77264592528601
2013-11-14,13.270912708361497
2013-11-15,34.79582592536836
2013-11-16,47.11633079562422
2013-11-17,32.67960207874134
2013-11-18,19.40690828946175
2013-11-19,20.506315942743388
2013-11-20,36.48582759801681
2013-11-21,18.857935913588165
2013-11-22,7.066365842690235
2013-11-23,21.404482742728575
2013-11-24,29.948336369552294
2013-11-25,25.715468485019763
2013-11-26,14.494434555560957
2013-11-27,30.829408547282068
2013-11-28,22.061914743748183
2013-11-29,29.29337065986122
2013-11-30,40.097766348321684
2013-12-01,35.73260263849728
2013-12-02,7.348553217611286
2013-12-03,12.20321839934141
2013-12-04,25.157034258527915
2013-12-05,25.91663544132622
2013-12-06,42.809848815508076
2013-12-07,35.51062919448921
2013-12-08,35.381450310113095
2013-12-09,8.120856044381291
2013-12-10,8.753544555625712
2013-12-11,25.9564061895336
2013-12-12,51.735084895732626
2013-12-13,46.55227630238844
2013-12-14,56.98379391225386
2013-12-15,44.53507544442955
2013-12-16,18.53484468287055
2013-12-17,25.819600655779954
2013-12-18,17.20667462475568
2013-12-19,10.509577352208687
2013-12-20,30.72069785676885
2013-12-21,47.35988264079327
2013-12-22,38.60975867297614
2013-12-23,0.13977660633955225
2013-12-24,36.47146281101702
2013-12-25,21.92765806023916
2013-12-26,27.414824702920566
2013-12-27,0.9696484189366963
2013-12-28,46.43186267363349
2013-12-29,7.390153462704177
2013-12-30,26.478574367104034
2013-12-31,11.675135649574798
2014-01-01,38.24211776643075
2014-01-02,36.357643270816084
2014-01-03,22.825658986697096
2014-01-04,41.557274092459494
2014-01-05,26.592366934821822
2014-01-06,11.74587142501801
2014-01-07,5.119091517662092
2014-01-08,14.973753030103484
2014-01-09,29.425269794928365
2014-01-10,35.205417099688404
2014-01-11,30.168552557688855
2014-01-12,6.4072152975791745
2014-01-13,8.963928191316342
2014-01-14,10.727396812526933
2014-01-15,18.475444767770355
2014-01-16,42.02722677048834
2014-01-17,37.32688937509671
2014-01-18,9.848828573141347
2014-01-19,7.646075831600925
2014-01-20,12.128141600409982
2014-01-21,6.450730524216848
2014-01-22,4.089278887128636
2014-01-23,15.471207623019279
2014-01-24,17.469031839975468
2014-01-25,56.11714126079076
2014-01-26,74.94035674200629
2014-01-27,7.316850842916498
2014-01-28,16.957132222645455
2014-01-29,20.007357539393197
2014-01-30,41.66712738314075
2014-01-31,5.642478588074205
2014-02-01,26.26060222123474
2014-02-02,27.07114900047715
2014-02-03,0.1827558850604376
2014-02-04,-0.8502911569883835
2014-02-05,15.289174673176404
2014-02-06,-1.2098343152188207
2014-02-07,21.762308181156957
2014-02-08,36.07235976182609
2014-02-09,45.61723478951831
2014-02-10,3.9826558081570944
2014-02-11,16.65936459550349
2014-02-12,15.608439561077457
2014-02-13,31.590772458939135
2014-02-14,6.3865964088182565
2014-02-15,58.78161488093565
2014-02-16,14.551003107489848
2014-02-17,5.152004310191298
2014-02-18,5.037437202633235
2014-02-19,5.170203641472337
2014-02-20,27.68852037714769
2014-02-21,33.850508095616945
2014-02-22,7.052504234876952
2014-02-23,35.720375158788954
2014-02-24,21.229151396380882
2014-02-25,17.801421802203304
2014-02-26,17.182144803220027
2014-02-27,19.371320402065955
2014-02-28,8.988502718364153
2014-03-01,31.075410449028556
2014-03-02,16.256493617897423
2014-03-03,29.565660358972625
2014-03-04,11.710383364082197
2014-03-05,5.356193288791353
2014-03-06,5.376274839155943
2014-03-07,15.941596389309005
2014-03-08,26.711632181446216
2014-03-09,7.186175982495904
2014-03-10,13.56575010475327
2014-03-11,25.603778901478357
2014-03-12,8.368402244612124
2014-03-13,8.261643290074545
2014-03-14,25.37039721197365
2014-03-15,34.84264411654242
2014-03-16,23.644107839186574
2014-03-17,18.549855650093114
2014-03-18,31.551421624259664
2014-03-19,7.644160336070694
2014-03-20,18.436379774615382
2014-03-21,24.811882950081934
2014-03-22,34.851921085313734
2014-03-23,50.30776615838964
2014-03-24,6.268643861578738
2014-03-25,42.5488898815961
2014-03-26,24.460983823760454
2014-03-27,6.488200066586842
2014-03-28,18.60937379486255
2014-03-29,28.412604940709016
2014-03-30,49.540435891052326
2014-03-31,11.305935985760783
2014-04-01,22.626676701719287
2014-04-02,4.865704448034002
2014-04-03,20.961984032427743
2014-04-04,23.17214679048914
2014-04-05,43.15945743912992
2014-04-06,17.697650204712673
2014-04-07,7.312781344347108
2014-04-08,19.237203069229945
2014-04-09,7.63036873727291
2014-04-10,7.424138474781763
2014-04-11,16.880608794954828
2014-04-12,6.281630035585277
2014-04-13,39.06067954304791
2014-04-14,6.317314320679014
2014-04-15,3.9838069591800256
2014-04-16,3.558540238397022
2014-04-17,16.511677186870756
2014-04-18,36.84745076653659
2014-04-19,3.3047629916460615
2014-04-20,20.164507444459268
2014-04-21,33.70126781343501
2014-04-22,3.970000828239442
2014-04-23,14.46360064613554
2014-04-24,14.321653238189779
2014-04-25,43.34214850121399
2014-04-26,18.279509314499013
2014-04-27,17.513183028567727
2014-04-28,10.346730440509436
2014-04-29,13.724710567321925
2014-04-30,12.266677531169666
2014-05-01,26.236586013408186
2014-05-02,29.566955035832553
2014-05-03,14.9238318739502
2014-05-04,36.18489838432309
2014-05-05,5.264139475761077
2014-05-06,21.716688089316328
2014-05-07,13.138811176767337
2014-05-08,22.36982974141459
2014-05-09,14.477883654312706
2014-05-10,15.705315600174075
2014-05-11,42.388418374032725
2014-05-12,5.939482153733529
2014-05-13,21.581508256421976
2014-05-14,17.79976811285157
2014-05-15,10.756764169061373
2014-05-16,21.5680238172445
2014-05-17,26.424269257295748
2014-05-18,5.252715192236725
2014-05-19,24.650750266378818
2014-05-20,4.480970908615014
2014-05-21,12.541665918339337
2014-05-22,16.935622031078612
2014-05-23,27.308203608460285
2014-05-24,15.331583780782559
2014-05-25,0.7309671492160419
2014-05-26,0.25993356358044295
2014-05-27,0.27594063256211854
2014-05-28,0.7789883606528463
2014-05-29,50.691059957730886
2014-05-30,12.891570149158358
2014-05-31,39.27328386753242
2014-06-01,32.147066086977105
2014-06-02,37.601884811822245
2014-06-03,30.401315344211245
2014-06-04,18.525251459335166
2014-06-05,11.685899963155066
2014-06-06,69.81419424724433
2014-06-07,30.65010664128511
2014-06-08,45.99950690549239
2014-06-09,28.319642068014534
2014-06-10,14.88854196680936
2014-06-11,13.266086778876758
2014-06-12,4.76981399837981
2014-06-13,8.690452351500852
2014-06-14,11.993725671434376
2014-06-15,35.099999953708796
2014-06-16,10.770005147348257
2014-06-17,17.296293430214746
2014-06-18,5.061720192119658
2014-06-19,7.26692631540325
2014-06-20,5.4700820857072685
2014-06-21,30.01765611807373
2014-06-22,12.516461877605764
2014-06-23,8.86088928777204
2014-06-24,6.190452531397661
2014-06-25,18.147693995102202
2014-06-26,6.238051401144432
2014-06-27,11.649837437419734
2014-06-28,13.26752471133608
2014-06-29,8.310467640440795
2014-06-30,25.796735301125192
2014-07-01,31.777172990607898
2014-07-02,6.477251258494146
2014-07-03,22.060434954464732
2014-07-04,15.48749560797712
2014-07-05,16.931111485452227
2014-07-06,9.346459907168981
2014-07-07,28.9944854953098
2014-07-08,32.77518172387016
2014-07-09,24.772621791148264
2014-07-10,23.75616338012951
2014-07-11,13.21572334445447
2014-07-12,44.158769084376445
2014-07-13,28.386698536882605
2014-07-14,14.899500925887391
2014-07-15,15.341129626672654
2014-07-16,20.41380097435215
2014-07-17,26.120336944159714
2014-07-18,33.54358509413335
2014-07-19,28.92737088668465
2014-07-20,37.48466339722988
2014-07-21,30.274595496510983
2014-07-22,16.50137143256026
2014-07-23,18.58394621207546
2014-07-24,24.878366458774956
2014-07-25,36.5142694416445
2014-07-26,55.837824868365075
2014-07-27,42.095195925479274
2014-07-28,46.44789888313997
2014-07-29,29.880000413537974
2014-07-30,34.101184251417735
2014-07-31,12.622532069306619
2014-08-01,42.74757096565888
2014-08-02,20.666433842099597
2014-08-03,46.483090852525315
2014-08-04,20.859757313675004
2014-08-05,18.02496494036771
2014-08-06,43.91432256885034
2014-08-07,15.108462729705614
2014-08-08,21.370100628202504
2014-08-09,14.993785492082448
2014-08-10,37.25472518340831
2014-08-11,17.613168492877485
2014-08-12,13.941301598470044
2014-08-13,21.98126095508025
2014-08-14,37.12760231724387
2014-08-15,81.27790964389247
2014-08-16,11.055145096979938
2014-08-17,10.068812284930122
2014-08-18,9.205318552110754
2014-08-19,8.464663900468945
2014-08-20,7.8468483277536265
2014-08-21,15.172437535231499
2014-08-22,16.79888913460871
2014-08-23,50.004232964187246
2014-08-24,24.069906899971325
2014-08-25,15.68598598705917
2014-08-26,22.332510166259205
2014-08-27,9.425200008661623
2014-08-28,20.84611860901016
2014-08-29,14.62489670929051
2014-08-30,27.083717227981452
2014-08-31,28.50443050516044
2014-09-01,25.583630476079193
2014-09-02,12.580421006265642
2014-09-03,8.016481430530991
2014-09-04,19.77488416554382
2014-09-05,35.50314595118951
2014-09-06,49.579817426134994
2014-09-07,20.89011258792143
2014-09-08,11.98415604850144
2014-09-09,19.473036007023907
2014-09-10,20.590216756186685
2014-09-11,46.3572755754189
2014-09-12,19.350612031331153
2014-09-13,14.99523754430406
2014-09-14,20.952037342104187
2014-09-15,11.269422094047023
2014-09-16,21.84846733245054
2014-09-17,6.0732540902758885
2014-09-18,29.40926994673457
2014-09-19,7.31419440954253
2014-09-20,35.23903448487772
2014-09-21,30.459584101331515
2014-09-22,39.332968594088115
2014-09-23,22.08793504477822
2014-09-24,14.003924277632162
2014-09-25,35.8488829863054
2014-09-26,18.280461960175398
2014-09-27,66.00734641247456
2014-09-28,38.867619955325594
2014-09-29,8.532996049494344
2014-09-30,21.579288197519407
2014-10-01,30.301045628971398
2014-10-02,14.37153286351053
2014-10-03,18.581870208160147
2014-10-04,9.430625788242867
2014-10-05,28.500482702615724
2014-10-06,23.22849300883541
2014-10-07,10.278477467659556
2014-10-08,21.8016506265686
2014-10-09,9.5711906657524
2014-10-10,14.254039227652381
2014-10-11,40.54253573227618
2014-10-12,37.42921277740668
2014-10-13,11.37807740321886
2014-10-14,17.306879861270513
2014-10-15,21.8478731621258
2014-10-16,21.592092771091924
2014-10-17,11.994252638380086
2014-10-18,47.310362841762505
2014-10-19,53.82657847246715
2014-10-20,17.91304524345564
2014-10-21,11.258282072065853
2014-10-22,20.42027389753479
2014-10-23,22.719380187939656
2014-10-24,18.9376575137352
2014-10-25,30.190633265352268
2014-10-26,36.666207668181094
2014-10-27,21.64619493264841
2014-10-28,16.67354338396209
2014-10-29,22.704099939820097
2014-10-30,6.891488658509861
2014-10-31,31.80691938813716
2014-11-01,29.771877755466676
2014-11-02,20.799892781434288
2014-11-03,7.49521093139467
2014-11-04,15.74645191219932
2014-11-05,13.409085422827708
2014-11-06,15.596187573912381
2014-11-07,24.27961039916943
2014-11-08,52.49363006559594
2014-11-09,30.287631144698413
2014-11-10,22.005830630672886
2014-11-11,15.569799273840431
2014-11-12,8.546472191482934
2014-11-13,16.837666304708627
2014-11-14,55.65003714470111
2014-11-15,43.06817218306749
2014-11-16,48.74858010548539
2014-11-17,7.383561358794882
2014-11-18,7.285350157813163
2014-11-19,7.305739280140735
2014-11-20,7.444728726377043
2014-11-21,41.5045413561498
2014-11-22,16.159759811924946
2014-11-23,31.687415407293
2014-11-24,8.955922726346706
2014-11-25,21.47859935198242
2014-11-26,16.596969568634293
2014-11-27,18.120311176236
2014-11-28,9.364750679376577
2014-11-29,15.964364540981766
2014-11-30,18.12042147465903
2014-12-01,42.12358282481811
2014-12-02,16.584420456925674
2014-12-03,9.296345482302055
2014-12-04,20.514985075972458
2014-12-05,41.57755877065502
2014-12-06,51.19474882654606
2014-12-07,70.48208263527664
2014-12-08,13.477136008995089
2014-12-09,26.685173068768762
2014-12-10,30.249528495351104
2014-12-11,23.388145718852215
2014-12-12,25.478648641919158
2014-12-13,28.005310168171135
2014-12-14,51.12781076844937
2014-12-15,15.83321073042356
2014-12-16,15.12608368568229
2014-12-17,21.707976373046986
2014-12-18,23.707671112612022
2014-12-19,41.54553389816721
2014-12-20,8.907178139881474
2014-12-21,36.39010817674375
2014-12-22,24.934717711617083
2014-12-23,27.807748683650782
2014-12-24,21.28681846595957
2014-12-25,38.91346439695556
2014-12-26,33.41671157682681
2014-12-27,29.21410402556225
2014-12-28,54.72036378780214
2014-12-29,56.66384041804681
2014-12-30,55.55847932846055
2014-12-31,52.68765540589557
2015-01-01,47.726189200915755
2015-01-02,45.12130355878052
2015-01-03,29.61991455161581
2015-01-04,61.38455560056869
2015-01-05,18.659215772332086
2015-01-06,7.663219463206779
2015-01-07,6.238297188831208
2015-01-08,17.86025592815216
2015-01-09,5.251065840189181
2015-01-10,15.76859700215369
2015-01-11,20.04228044783495
2015-01-12,20.737275631004426
2015-01-13,13.595719004095837
2015-01-14,24.50568830735014
2015-01-15,10.821705619489961
2015-01-16,50.542216374896626
2015-01-17,19.901755182101883
2015-01-18,23.65579696188851
2015-01-19,30.166900185948123
2015-01-20,14.950678392583537
2015-01-21,17.33054014282872
2015-01-22,19.75366019727203
2015-01-23,37.9480651308006
2015-01-24,42.80387150459886
2015-01-25,35.363821411009695
2015-01-26,24.946892071841145
2015-01-27,29.71417494803445
2015-01-28,12.387640200614491
2015-01-29,30.090838663483165
2015-01-30,41.19429753019078
2015-01-31,10.324996557505553
2015-02-01,38.45115403822058
2015-02-02,15.4586480507393
2015-02-03,33.61154636871225
2015-02-04,35.16195362103143
2015-02-05,8.479284918491132
2015-02-06,11.7833071424905
2015-02-07,39.94720500027543
2015-02-08,42.39798696297116
2015-02-09,9.957371139266225
2015-02-10,19.44069173977041
2015-02-11,10.368907349017217
2015-02-12,22.887588563713592
2015-02-13,10.247131529555247
2015-02-14,29.477507660802225
2015-02-15,20.821573914951877
2015-02-16,12.780910446385878
2015-02-17,19.953906563787562
2015-02-18,20.295924933291438
2015-02-19,23.191644394071286
2015-02-20,24.73746634149957
2015-02-21,31.885004731555057
2015-02-22,20.390505892515876
2015-02-23,26.705509278318473
2015-02-24,13.986460921279082
2015-02-25,25.94163356905102
2015-02-26,35.54662796941908
2015-02-27,26.117570628454455
2015-02-28,78.97497633945216
2015-03-01,36.24693341469619
2015-03-02,26.810075907391607
2015-03-03,22.01880436725746
2015-03-04,8.601642284821398
2015-03-05,16.18984414655465
2015-03-06,25.058205352796588
2015-03-07,25.73515189036361
2015-03-08,39.51000149610744
2015-03-09,13.600129385558855
2015-03-10,20.910586917722075
2015-03-11,12.171810182156435
2015-03-12,18.75295715477795
2015-03-13,16.41027416422589
2015-03-14,12.703641387082175
2015-03-15,24.05624679433236
2015-03-16,12.414091070515429
2015-03-17,36.518312142328924
2015-03-18,24.1590200440169
2015-03-19,12.87493013621867
2015-03-20,30.038022369341217
2015-03-21,42.454340105826425
2015-03-22,34.39585677006934
2015-03-23,9.723385562013618
2015-03-24,9.190763297420325
2015-03-25,8.64113147890038
2015-03-26,23.541831159731117
2015-03-27,32.51664942584662
2015-03-28,51.64119354746144
2015-03-29,45.54912752671527
2015-03-30,32.13952558772198
2015-03-31,12.782657791390278
2015-04-01,31.111102334706832
2015-04-02,6.359357979945859
2015-04-03,24.4000904706851
2015-04-04,40.52455829462878
2015-04-05,30.92348365277309
2015-04-06,53.63330690446831
2015-04-07,10.896956794826899
2015-04-08,23.15114510975762
2015-04-09,23.31279717465169
2015-04-10,37.97183637103723
2015-04-11,23.24619960302163
2015-04-12,49.7816636973029
2015-04-13,21.323195055604266
2015-04-14,12.079272657293654
2015-04-15,26.107232724320927
2015-04-16,18.575849487060516
2015-04-17,32.11723237659292
2015-04-18,38.73108248846006
2015-04-19,13.812696966321656
2015-04-20,22.380733432903675
2015-04-21,14.470466579766786
2015-04-22,20.321417115474862
2015-04-23,20.816646660951154
2015-04-24,31.944867316507487
2015-04-25,14.081879532206969
2015-04-26,45.607130659238656
2015-04-27,13.226069113358179
2015-04-28,23.211493243834695
2015-04-29,27.32321274346867
2015-04-30,46.235594886463154
2015-05-01,36.70934794866527
2015-05-02,23.83476628086099
2015-05-03,11.80612278346441
2015-05-04,22.490543628040516
2015-05-05,26.951935723220156
2015-05-06,23.886871453006336
2015-05-07,21.1159165180779
2015-05-08,30.28302429437914
2015-05-09,11.763995232988176
2015-05-10,38.55077586974268
2015-05-11,11.932447281156392
2015-05-12,24.27857990576194
2015-05-13,23.36517390083698
2015-05-14,11.799084497120031
2015-05-15,21.196786707102795
2015-05-16,27.09394680155415
2015-05-17,46.13433281001333
2015-05-18,19.182678461732003
2015-05-19,18.448873723692813
2015-05-20,13.78029306197109
2015-05-21,22.555971368184355
2015-05-22,21.835582585693302
2015-05-23,39.33868736520621
2015-05-24,30.66185156172939
2015-05-25,23.588128648178742
2015-05-26,18.812680019855538
2015-05-27,23.28711963349756
2015-05-28,23.89027614436528
2015-05-29,41.4703071785714
2015-05-30,36.67706719876858
2015-05-31,23.848259988865202
2015-06-01,28.25077911654285
2015-06-02,20.471283627297503
2015-06-03,7.794748962978389
2015-06-04,24.549508768918404
2015-06-05,15.9916031417422
2015-06-06,23.135554421357497
2015-06-07,32.59950574329105
2015-06-08,22.63255366299034
2015-06-09,18.60808911956636
2015-06-10,11.575909144315478
2015-06-11,11.876539497441179
2015-06-12,12.036995175821637
2015-06-13,43.33953898063562
2015-06-14,11.937382508750641
2015-06-15,11.776537229101432
2015-06-16,31.12615459231254
2015-06-17,13.851951904174335
2015-06-18,11.048291739892509
2015-06-19,22.541383751272296
2015-06-20,10.3580367051335
2015-06-21,24.11539521029076
2015-06-22,28.101022559599627
2015-06-23,9.280642587269242
2015-06-24,36.04075758332969
2015-06-25,8.79949763077143
2015-06-26,55.032083643511534
2015-06-27,20.9340568504298
2015-06-28,33.21863432726701
2015-06-29,20.695645905939855
2015-06-30,14.172773048599112
2015-07-01,43.069197403324395
2015-07-02,14.343221491883973
2015-07-03,50.07466585037493
2015-07-04,58.620719682503065
2015-07-05,29.55396205473148
2015-07-06,34.007025644203914
2015-07-07,25.92546799372294
2015-07-08,36.15707603322707
2015-07-09,33.332691785964784
2015-07-10,53.42691747392915
2015-07-11,14.150022894931274
2015-07-12,35.85182465890309
2015-07-13,24.994523426208126
2015-07-14,24.330545024038564
2015-07-15,39.013441722552756
2015-07-16,19.766965364553013
2015-07-17,21.956710562238925
2015-07-18,14.03972899118252
2015-07-19,57.62469933502947
2015-07-20,32.17468770779786
2015-07-21,38.74878199442412
2015-07-22,29.902216946039676
2015-07-23,17.365841112814817
2015-07-24,36.679780843749086
2015-07-25,51.087377346759375
2015-07-26,76.31665719820538
2015-07-27,29.81369849850622
2015-07-28,35.7249685570077
2015-07-29,36.231755143885856
2015-07-30,35.591921808665646
2015-07-31,38.444334016512556
2015-08-01,36.2304855104892
2015-08-02,35.798370297026324
2015-08-03,27.90429768585022
2015-08-04,14.268792128670285
2015-08-05,22.09004322966115
2015-08-06,28.16703941026084
2015-08-07,23.549577703610968
2015-08-08,40.128187130418304
2015-08-09,36.366974305746055
2015-08-10,26.461630163194656
2015-08-11,19.27546249740384
2015-08-12,31.839925499946858
2015-08-13,37.812412824750325
2015-08-14,25.675971734213064
2015-08-15,29.540300322835837
2015-08-16,41.33751585437969
2015-08-17,23.762734660223547
2015-08-18,13.659510706639818
2015-08-19,14.32986062293806
2015-08-20,8.568539867931914
2015-08-21,24.35579461403039
2015-08-22,31.53899932683046
2015-08-23,31.334686449017692
2015-08-24,12.58224868757748
2015-08-25,8.041166809059234
2015-08-26,11.194302730453568
2015-08-27,4.054355339707325
2015-08-28,15.610891681573616
2015-08-29,45.70348989633395
2015-08-30,7.42360704886622
2015-08-31,25.357110987695464
2015-09-01,34.70863999648198
2015-09-02,10.354169262685936
2015-09-03,31.10604209881363
2015-09-04,32.28581029719004
2015-09-05,30.8380328724956
2015-09-06,69.6889260022917
2015-09-07,10.07936897665812
2015-09-08,9.984788939571803
2015-09-09,20.39630750455723
2015-09-10,28.105858153831417
2015-09-11,15.186297974486983
2015-09-12,66.1264735068435
2015-09-13,21.139527430906067
2015-09-14,12.52107543365084
2015-09-15,37.94500053935076
2015-09-16,19.3794360927054
2015-09-17,21.97571019766974
2015-09-18,23.32155209083762
2015-09-19,37.23329450941418
2015-09-20,41.37887762054119
2015-09-21,25.86162256287602
2015-09-22,10.059153239593158
2015-09-23,23.60272413685108
2015-09-24,18.786884482333885
2015-09-25,41.31849603465609
2015-09-26,38.77971587096314
2015-09-27,41.30311679122096
2015-09-28,13.9751020330582
2015-09-29,8.371299751213567
2015-09-30,35.07955274182469
2015-10-01,42.20776426839379
2015-10-02,17.549811691793835
2015-10-03,37.51973150612865
2015-10-04,31.89516337474441
2015-10-05,16.01876304535329
2015-10-06,42.809691756858776
2015-10-07,29.978219308153957
2015-10-08,45.302581767882444
2015-10-09,17.35494573906053
2015-10-10,64.2258532981274
2015-10-11,37.40476706823779
2015-10-12,26.88687864913565
2015-10-13,13.688934545532515
2015-10-14,24.60138546348894
2015-10-15,18.516129645146528
2015-10-16,23.674098786881455
2015-10-17,41.46561567937252
2015-10-18,35.04712635593959
2015-10-19,15.002518759665477
2015-10-20,34.33784930251147
2015-10-21,29.445850289620672
2015-10-22,50.37814220381193
2015-10-23,53.77403299375817
2015-10-24,25.55650439975765
2015-10-25,58.96407860420875
2015-10-26,34.207478955321555
2015-10-27,22.460537570073527
2015-10-28,15.234264330019613
2015-10-29,24.07903319042094
2015-10-30,38.08615763803729
2015-10-31,32.076089814267164
2015-11-01,45.890692565099044
2015-11-02,18.879660435044144
2015-11-03,10.544069148923956
2015-11-04,10.058359882869958
2015-11-05,44.36003671664267
2015-11-06,9.69626135809536
2015-11-07,37.53943274677537
2015-11-08,41.60264265738205
2015-11-09,41.52042412335983
2015-11-10,10.876644112881227
2015-11-11,15.852004335140705
2015-11-12,17.804889135065082
2015-11-13,46.25292085080633
2015-11-14,45.52971388176921
2015-11-15,42.69308870163022
2015-11-16,27.008755359608603
2015-11-17,21.637619968404707
2015-11-18,16.326051943064698
2015-11-19,24.021432278455844
2015-11-20,37.859042190162256
2015-11-21,23.08081189994405
2015-11-22,41.90368631275935
2015-11-23,32.52753588183625
2015-11-24,42.57091620142512
2015-11-25,35.330642435689015
2015-11-26,36.95547784757085
2015-11-27,46.295732438501645
2015-11-28,48.91343876093546
2015-11-29,39.113620766732346
2015-11-30,24.31868078243647
2015-12-01,50.434792578992855
2015-12-02,23.860269746178552
2015-12-03,13.739972462761454
2015-12-04,30.335430872986173
2015-12-05,27.50530734667609
2015-12-06,48.870979456185204
2015-12-07,18.495196004298926
2015-12-08,23.09934108846985
2015-12-09,17.411028823006312
2015-12-10,38.70828904495493
2015-12-11,36.67213150650666
2015-12-12,34.530304760711374
2015-12-13,39.90284718264752
2015-12-14,35.52532826989189
2015-12-15,25.86282314174161
2015-12-16,25.761038139595165
2015-12-17,35.82823948542652
2015-12-18,43.290836533602054
2015-12-19,55.100443241506504
2015-12-20,46.49193489208111
2015-12-21,26.80188036465111
2015-12-22,44.43089182808494
2015-12-23,43.24468658709168
2015-12-24,21.15778045581463
2015-12-25,28.89021833649173
2015-12-26,40.92155591743732
2015-12-27,97.67810204683545
2015-12-28,51.40289107983888
2015-12-29,28.809140091195484
2015-12-30,27.37688902362958
2015-12-31,58.77014398498599
2016-01-01,53.26263708526317
2016-01-02,31.773537106104634
2016-01-03,48.59020930692258
2016-01-04,20.589608967462702
2016-01-05,21.98021506794938
2016-01-06,14.354360500476421
2016-01-07,19.175153356060537
2016-01-08,14.631904847130883
2016-01-09,20.05544916639157
2016-01-10,35.23189049892001
2016-01-11,24.082694116785195
2016-01-12,25.269528405211467
