id,time,value
seas_adj,2008-02-29,74.80775665824527
seas_adj,2008-03-01,77.30141905208781
seas_adj,2008-03-02,87.67696301564635
seas_adj,2008-03-03,59.68094188055893
seas_adj,2008-03-04,54.76812428233225
seas_adj,2008-03-05,51.79745523480622
seas_adj,2008-03-06,53.77389857502088
seas_adj,2008-03-07,61.93892749265948
seas_adj,2008-03-08,77.40488185644803
seas_adj,2008-03-09,46.856426850871195
seas_adj,2008-03-10,64.63937608581243
seas_adj,2008-03-11,60.630923030587695
seas_adj,2008-03-12,59.56462480290114
seas_adj,2008-03-13,67.7694739759366
seas_adj,2008-03-14,77.19978968738364
seas_adj,2008-03-15,86.01540584788316
seas_adj,2008-03-16,73.2568506716931
seas_adj,2008-03-17,73.91840777112628
seas_adj,2008-03-18,73.95219740303469
seas_adj,2008-03-19,83.9989115304303
seas_adj,2008-03-20,94.88710196212502
seas_adj,2008-03-21,87.06231478931286
seas_adj,2008-03-22,73.57251607781551
seas_adj,2008-03-23,78.3240918287324
seas_adj,2008-03-24,71.56663987826283
seas_adj,2008-03-25,71.32851406438228
seas_adj,2008-03-26,71.98516349939386
seas_adj,2008-03-27,64.13821272285709
seas_adj,2008-03-28,58.74186111930424
seas_adj,2008-03-29,65.56693246630772
seas_adj,2008-03-30,55.67312462056162
seas_adj,2008-03-31,55.12336337970444
seas_adj,2008-04-01,93.99395844965186
seas_adj,2008-04-02,53.42376435869855
seas_adj,2008-04-03,62.24202160394423
seas_adj,2008-04-04,60.777982788410625
seas_adj,2008-04-05,57.19919353919748
seas_adj,2008-04-06,69.42220984022684
seas_adj,2008-04-07,53.171745037249735
seas_adj,2008-04-08,55.09721910769812
seas_adj,2008-04-09,59.11319034644211
seas_adj,2008-04-10,53.883224980932866
seas_adj,2008-04-11,57.10384423814939
seas_adj,2008-04-12,65.77218023363704
seas_adj,2008-04-13,45.094779399753605
seas_adj,2008-04-14,63.63651967804837
seas_adj,2008-04-15,58.43284410333315
seas_adj,2008-04-16,55.743420881107774
seas_adj,2008-04-17,60.9593351965417
seas_adj,2008-04-18,51.83792131575531
seas_adj,2008-04-19,55.99163946152282
seas_adj,2008-04-20,41.4953960714079
seas_adj,2008-04-21,55.993935522542046
seas_adj,2008-04-22,56.39467835231258
seas_adj,2008-04-23,68.80054479314413
seas_adj,2008-04-24,48.99286767301844
seas_adj,2008-04-25,57.936905114371356
seas_adj,2008-04-26,27.198333798249024
seas_adj,2008-04-27,33.08215408332908
seas_adj,2008-04-28,54.69814676576938
seas_adj,2008-04-29,65.08614230883953
seas_adj,2008-04-30,76.99555188220714
seas_adj,2008-05-01,44.73937206314519
seas_adj,2008-05-02,58.635455284223866
seas_adj,2008-05-03,44.95920706823776
seas_adj,2008-05-04,31.69868209416718
seas_adj,2008-05-05,56.78959489226445
seas_adj,2008-05-06,54.85581765014517
seas_adj,2008-05-07,51.42752776159428
seas_adj,2008-05-08,46.34088744616729
seas_adj,2008-05-09,42.24645142332871
seas_adj,2008-05-10,25.763928686422
seas_adj,2008-05-11,33.63830216951882
seas_adj,2008-05-12,33.48487910060114
seas_adj,2008-05-13,53.595868069941325
seas_adj,2008-05-14,57.30731027865142
seas_adj,2008-05-15,57.117567142534234
seas_adj,2008-05-16,60.00883307683043
seas_adj,2008-05-17,66.61578394136563
seas_adj,2008-05-18,70.18932625943752
seas_adj,2008-05-19,64.1362898259936
seas_adj,2008-05-20,64.15530094057051
seas_adj,2008-05-21,72.57164485592078
seas_adj,2008-05-22,80.23857611472559
seas_adj,2008-05-23,61.739745855544605
seas_adj,2008-05-24,64.28681656452959
seas_adj,2008-05-25,57.610560919275336
seas_adj,2008-05-26,64.9040761536978
seas_adj,2008-05-27,70.24727524614156
seas_adj,2008-05-28,64.80783444682146
seas_adj,2008-05-29,69.45737131396815
seas_adj,2008-05-30,69.220390319581
seas_adj,2008-05-31,56.85281177562814
seas_adj,2008-06-01,65.17025958024078
seas_adj,2008-06-02,69.38956386592199
seas_adj,2008-06-03,67.78251282128717
seas_adj,2008-06-04,75.11629152791832
seas_adj,2008-06-05,65.52800249708719
seas_adj,2008-06-06,71.33241689461074
seas_adj,2008-06-07,35.31331887069034
seas_adj,2008-06-08,47.77462880678101
seas_adj,2008-06-09,63.12927325659553
seas_adj,2008-06-10,62.82112240793565
seas_adj,2008-06-11,59.24879225745559
seas_adj,2008-06-12,66.47355046756287
seas_adj,2008-06-13,58.2530906137154
seas_adj,2008-06-14,56.09090999211688
seas_adj,2008-06-15,80.79600830215534
seas_adj,2008-06-16,71.69166769544202
seas_adj,2008-06-17,65.77346948066372
seas_adj,2008-06-18,74.50745431502752
seas_adj,2008-06-19,53.635271003337294
seas_adj,2008-06-20,54.22805619653511
seas_adj,2008-06-21,32.64572763899196
seas_adj,2008-06-22,49.58853079470015
seas_adj,2008-06-23,73.81449919257788
seas_adj,2008-06-24,68.0221651401076
seas_adj,2008-06-25,55.93908090131714
seas_adj,2008-06-26,59.26345031477454
seas_adj,2008-06-27,52.818522505636
seas_adj,2008-06-28,27.139670915255543
seas_adj,2008-06-29,35.07748803185437
seas_adj,2008-06-30,55.14851778772676
seas_adj,2008-07-01,147.7898222419217
seas_adj,2008-07-02,56.41299540786356
seas_adj,2008-07-03,70.14836743541156
seas_adj,2008-07-04,70.03123267347057
seas_adj,2008-07-05,67.39659080233041
seas_adj,2008-07-06,120.09064048631234
seas_adj,2008-07-07,102.54370485289616
seas_adj,2008-07-08,89.3391614305378
seas_adj,2008-07-09,92.010032059805
seas_adj,2008-07-10,80.04849410155909
seas_adj,2008-07-11,78.5080485336389
seas_adj,2008-07-12,121.58398380586104
seas_adj,2008-07-13,120.15929566073645
seas_adj,2008-07-14,83.72322466864854
seas_adj,2008-07-15,70.99758154458549
seas_adj,2008-07-16,69.06054322340168
seas_adj,2008-07-17,86.01307518095938
seas_adj,2008-07-18,59.495950715163424
seas_adj,2008-07-19,63.68297801310701
seas_adj,2008-07-20,95.4937565680103
seas_adj,2008-07-21,82.50957465230607
seas_adj,2008-07-22,63.394340537041764
seas_adj,2008-07-23,61.69610218375593
seas_adj,2008-07-24,64.93066739192393
seas_adj,2008-07-25,64.70619085819652
seas_adj,2008-07-26,68.69241967142558
seas_adj,2008-07-27,50.772124616496825
seas_adj,2008-07-28,70.43170028701768
seas_adj,2008-07-29,54.136584951065046
seas_adj,2008-07-30,52.659175552088485
seas_adj,2008-07-31,50.14063609750822
seas_adj,2008-08-01,80.2172236001843
seas_adj,2008-08-02,77.01488560497756
seas_adj,2008-08-03,62.42504108508561
seas_adj,2008-08-04,84.3390212844585
seas_adj,2008-08-05,85.17258906432582
seas_adj,2008-08-06,66.7981228744088
seas_adj,2008-08-07,74.4667938477269
seas_adj,2008-08-08,78.62741282561579
seas_adj,2008-08-09,51.0167689649353
seas_adj,2008-08-10,49.85815756990789
seas_adj,2008-08-11,72.9066174394413
seas_adj,2008-08-12,78.40757516066596
seas_adj,2008-08-13,58.56755373001757
seas_adj,2008-08-14,65.69078031425443
seas_adj,2008-08-15,95.23451518143288
seas_adj,2008-08-16,50.184884255491916
seas_adj,2008-08-17,64.22474691068246
seas_adj,2008-08-18,60.52580554394444
seas_adj,2008-08-19,63.888336237468415
seas_adj,2008-08-20,66.44545771922067
seas_adj,2008-08-21,66.76963599976875
seas_adj,2008-08-22,79.6611387642051
seas_adj,2008-08-23,80.91901742072805
seas_adj,2008-08-24,77.87177277860272
seas_adj,2008-08-25,63.440945861996006
seas_adj,2008-08-26,62.66859949130978
seas_adj,2008-08-27,55.35484917309651
seas_adj,2008-08-28,49.9500871559124
seas_adj,2008-08-29,47.80715398531636
seas_adj,2008-08-30,35.13080748991826
seas_adj,2008-08-31,52.22654254601323
seas_adj,2008-09-01,99.33049338683857
seas_adj,2008-09-02,49.52353331796304
seas_adj,2008-09-03,54.812250155828096
seas_adj,2008-09-04,64.3128209454807
seas_adj,2008-09-05,56.1193784234846
seas_adj,2008-09-06,61.84549024436319
seas_adj,2008-09-07,85.67224714459898
seas_adj,2008-09-08,62.87564350345798
seas_adj,2008-09-09,57.0877938858976
seas_adj,2008-09-10,60.17750098211077
seas_adj,2008-09-11,65.55639957150083
seas_adj,2008-09-12,71.03585439029516
seas_adj,2008-09-13,77.11338179780185
seas_adj,2008-09-14,88.8704766757786
seas_adj,2008-09-15,65.66980337341488
seas_adj,2008-09-16,55.178126754053224
seas_adj,2008-09-17,60.42421982235342
seas_adj,2008-09-18,53.83168048646456
seas_adj,2008-09-19,57.26598077385994
seas_adj,2008-09-20,56.081585627073224
seas_adj,2008-09-21,67.21614346707905
seas_adj,2008-09-22,61.109759978921716
seas_adj,2008-09-23,66.95368009240653
seas_adj,2008-09-24,61.649037805412576
seas_adj,2008-09-25,65.48819485217113
seas_adj,2008-09-26,56.93597661603799
seas_adj,2008-09-27,37.094041448627564
seas_adj,2008-09-28,46.734716416681934
seas_adj,2008-09-29,59.33629061494146
seas_adj,2008-09-30,49.72271179199548
seas_adj,2008-10-01,102.8307698821703
seas_adj,2008-10-02,52.516646856375615
seas_adj,2008-10-03,47.39378632319125
seas_adj,2008-10-04,69.02039840139327
seas_adj,2008-10-05,44.99636456156198
seas_adj,2008-10-06,67.34772211595433
seas_adj,2008-10-07,68.14071778745961
seas_adj,2008-10-08,65.3257650973593
seas_adj,2008-10-09,62.654274036046644
seas_adj,2008-10-10,57.24656912198215
seas_adj,2008-10-11,55.361093335332946
seas_adj,2008-10-12,48.36016804391146
seas_adj,2008-10-13,53.02372791585269
seas_adj,2008-10-14,56.00702225749597
seas_adj,2008-10-15,52.6947435205665
seas_adj,2008-10-16,59.37432605775665
seas_adj,2008-10-17,62.29813136181445
seas_adj,2008-10-18,50.14223059200166
seas_adj,2008-10-19,60.16764512669867
seas_adj,2008-10-20,65.3341944267337
seas_adj,2008-10-21,58.567270190684845
seas_adj,2008-10-22,60.17222697919806
seas_adj,2008-10-23,67.73788964841268
seas_adj,2008-10-24,69.44580264136758
seas_adj,2008-10-25,84.09292350109571
seas_adj,2008-10-26,59.73255105249224
seas_adj,2008-10-27,59.25766551688276
seas_adj,2008-10-28,54.1870099935835
seas_adj,2008-10-29,65.49095080179151
seas_adj,2008-10-30,57.13649598182408
seas_adj,2008-10-31,71.77011246709645
seas_adj,2008-11-01,77.48611165326335
seas_adj,2008-11-02,64.43281995434637
seas_adj,2008-11-03,64.49010992361208
seas_adj,2008-11-04,71.69205694958191
seas_adj,2008-11-05,70.03456614649164
seas_adj,2008-11-06,90.28921959990893
seas_adj,2008-11-07,74.79818702048868
seas_adj,2008-11-08,90.42421724142605
seas_adj,2008-11-09,78.56888113073092
seas_adj,2008-11-10,64.47491531766319
seas_adj,2008-11-11,56.41666834976264
seas_adj,2008-11-12,59.664959048322025
seas_adj,2008-11-13,55.33564272156514
seas_adj,2008-11-14,60.85837534748801
seas_adj,2008-11-15,73.58289996404935
seas_adj,2008-11-16,65.42822831175751
seas_adj,2008-11-17,51.65627829897438
seas_adj,2008-11-18,55.048334150280354
seas_adj,2008-11-19,58.92334854229291
seas_adj,2008-11-20,59.39534049856242
seas_adj,2008-11-21,55.3862206855902
seas_adj,2008-11-22,55.38754745001444
seas_adj,2008-11-23,52.722770819450226
seas_adj,2008-11-24,59.85323601531478
seas_adj,2008-11-25,61.41409643620146
seas_adj,2008-11-26,63.44285806969155
seas_adj,2008-11-27,55.332765082089765
seas_adj,2008-11-28,56.339825356973414
seas_adj,2008-11-29,64.1186675171583
seas_adj,2008-11-30,59.08498264125398
seas_adj,2008-12-01,121.66275576876068
seas_adj,2008-12-02,50.44508437117055
seas_adj,2008-12-03,57.0933536176697
seas_adj,2008-12-04,62.788072142589385
seas_adj,2008-12-05,54.256367496422826
seas_adj,2008-12-06,88.42325866438688
seas_adj,2008-12-07,94.87181412239
seas_adj,2008-12-08,65.42247820971593
seas_adj,2008-12-09,62.19096342644338
seas_adj,2008-12-10,66.50274165124539
seas_adj,2008-12-11,60.295092656377605
seas_adj,2008-12-12,64.17467758941652
seas_adj,2008-12-13,92.87498877387395
seas_adj,2008-12-14,51.666794293334284
seas_adj,2008-12-15,50.35008590826669
seas_adj,2008-12-16,54.71388753059094
seas_adj,2008-12-17,42.594129374305886
seas_adj,2008-12-18,34.38655388567895
seas_adj,2008-12-19,41.47581616510874
seas_adj,2008-12-20,69.16898537072275
seas_adj,2008-12-21,68.09178234760707
seas_adj,2008-12-22,62.13274582817413
seas_adj,2008-12-23,54.88617245051216
seas_adj,2008-12-24,32.62534412225777
seas_adj,2008-12-25,65.41355022952473
seas_adj,2008-12-26,102.64077653603402
seas_adj,2008-12-27,85.68132972768623
seas_adj,2008-12-28,93.20960132473114
seas_adj,2008-12-29,90.91966356393775
seas_adj,2008-12-30,83.06993799338365
seas_adj,2008-12-31,46.02632276498425
seas_adj,2009-01-01,75.67046058061577
seas_adj,2009-01-02,92.76433420041664
seas_adj,2009-01-03,58.78307714561504
seas_adj,2009-01-04,38.34110252359733
seas_adj,2009-01-05,38.94569839096378
seas_adj,2009-01-06,37.36411035891578
seas_adj,2009-01-07,39.76321707451966
seas_adj,2009-01-08,39.637484833973
seas_adj,2009-01-09,57.64591068980761
seas_adj,2009-01-10,55.76803998472242
seas_adj,2009-01-11,50.672991901721446
seas_adj,2009-01-12,49.656501477508
seas_adj,2009-01-13,50.37696395327533
seas_adj,2009-01-14,50.54589387395211
seas_adj,2009-01-15,56.22040280195771
seas_adj,2009-01-16,65.9314021251683
seas_adj,2009-01-17,97.73577936741253
seas_adj,2009-01-18,78.66859584991506
seas_adj,2009-01-19,64.15778694936144
seas_adj,2009-01-20,61.0310261053558
seas_adj,2009-01-21,71.29634963702314
seas_adj,2009-01-22,67.77780169769997
seas_adj,2009-01-23,75.1816098679498
seas_adj,2009-01-24,88.28535097535548
seas_adj,2009-01-25,57.40755632342319
seas_adj,2009-01-26,61.2698259792472
seas_adj,2009-01-27,57.11025242811455
seas_adj,2009-01-28,57.483213847009885
seas_adj,2009-01-29,67.33567733982136
seas_adj,2009-01-30,60.940525407038905
seas_adj,2009-01-31,69.5570606196419
seas_adj,2009-02-01,90.69128273302209
seas_adj,2009-02-02,49.401281072943156
seas_adj,2009-02-03,51.04324436117803
seas_adj,2009-02-04,52.97869393650119
seas_adj,2009-02-05,60.193633092041054
seas_adj,2009-02-06,61.18538321573736
seas_adj,2009-02-07,83.33781069703434
seas_adj,2009-02-08,83.05028516770233
seas_adj,2009-02-09,68.1234865322679
seas_adj,2009-02-10,65.69611465826735
seas_adj,2009-02-11,55.43104386764101
seas_adj,2009-02-12,72.03867228728095
seas_adj,2009-02-13,75.65990818321772
seas_adj,2009-02-14,70.3334790041652
seas_adj,2009-02-15,58.534692342996706
seas_adj,2009-02-16,61.50405990999475
seas_adj,2009-02-17,64.34172007124965
seas_adj,2009-02-18,61.29527444223023
seas_adj,2009-02-19,58.68176215804264
seas_adj,2009-02-20,67.74399439952988
seas_adj,2009-02-21,81.16645551549374
seas_adj,2009-02-22,71.29054162339597
seas_adj,2009-02-23,71.4134955395895
seas_adj,2009-02-24,73.58608697857466
seas_adj,2009-02-25,67.09464316118051
seas_adj,2009-02-26,72.34162023940947
seas_adj,2009-02-27,82.33467300052286
seas_adj,2009-02-28,67.30888280866857
seas_adj,2009-03-01,81.76348097458126
seas_adj,2009-03-02,57.61437704894695
seas_adj,2009-03-03,57.84196248663214
seas_adj,2009-03-04,53.997059541794215
seas_adj,2009-03-05,63.33599466175601
seas_adj,2009-03-06,73.12790778523713
seas_adj,2009-03-07,83.42041930452626
seas_adj,2009-03-08,74.4394818412889
seas_adj,2009-03-09,56.041189312423576
seas_adj,2009-03-10,59.4839599345189
seas_adj,2009-03-11,71.48588772993513
seas_adj,2009-03-12,65.52358947335117
seas_adj,2009-03-13,71.57103976361756
seas_adj,2009-03-14,64.4402743441632
seas_adj,2009-03-15,80.6695831814752
seas_adj,2009-03-16,60.741837694105776
seas_adj,2009-03-17,58.928808585008454
seas_adj,2009-03-18,52.38675662693519
seas_adj,2009-03-19,61.117756620198286
seas_adj,2009-03-20,59.808734271150875
seas_adj,2009-03-21,66.32333426912318
seas_adj,2009-03-22,63.44913608819175
seas_adj,2009-03-23,64.65517826268857
seas_adj,2009-03-24,68.79595538218186
seas_adj,2009-03-25,69.6125471817443
seas_adj,2009-03-26,61.452463926636426
seas_adj,2009-03-27,78.266552691614
seas_adj,2009-03-28,85.35290479990907
seas_adj,2009-03-29,79.7007694472628
seas_adj,2009-03-30,65.16492639059257
seas_adj,2009-03-31,60.997232270404936
seas_adj,2009-04-01,100.93904654225508
seas_adj,2009-04-02,64.41417450284834
seas_adj,2009-04-03,56.51846041522283
seas_adj,2009-04-04,74.2734418177859
seas_adj,2009-04-05,72.38507476889393
seas_adj,2009-04-06,67.356179233002507
seas_adj,2009-04-07,65.45287882916418
seas_adj,2009-04-08,59.38026559308417
seas_adj,2009-04-09,69.7895663858154
seas_adj,2009-04-10,40.78998505828266
seas_adj,2009-04-11,55.798762849378136
seas_adj,2009-04-12,51.850246185911544
seas_adj,2009-04-13,59.91438602313082
seas_adj,2009-04-14,64.36266315669462
seas_adj,2009-04-15,62.151032179613175
seas_adj,2009-04-16,74.84587931843996
seas_adj,2009-04-17,77.58019500178119
seas_adj,2009-04-18,68.76072814075994
seas_adj,2009-04-19,60.132339287479276
seas_adj,2009-04-20,64.34828649432069
seas_adj,2009-04-21,63.37425724505108
seas_adj,2009-04-22,54.24255795053416
seas_adj,2009-04-23,55.593124105878196
seas_adj,2009-04-24,49.63215268457875
seas_adj,2009-04-25,35.80175164080215
seas_adj,2009-04-26,52.50771762186696
seas_adj,2009-04-27,57.50253912256144
seas_adj,2009-04-28,57.619306324812335
seas_adj,2009-04-29,60.67891207255728
seas_adj,2009-04-30,57.94094476325408
seas_adj,2009-05-01,86.97080865669763
seas_adj,2009-05-02,62.52967063261732
seas_adj,2009-05-03,38.27739042757009
seas_adj,2009-05-04,59.52503932012225
seas_adj,2009-05-05,66.4634257400393
seas_adj,2009-05-06,60.936399392813186
seas_adj,2009-05-07,57.24649649258886
seas_adj,2009-05-08,57.55463724783624
seas_adj,2009-05-09,44.2993544704609
seas_adj,2009-05-10,47.216548143157645
seas_adj,2009-05-11,66.16708749141266
seas_adj,2009-05-12,65.05580168993511
seas_adj,2009-05-13,68.14948512234207
seas_adj,2009-05-14,68.40603217880836
seas_adj,2009-05-15,80.37076593125482
seas_adj,2009-05-16,62.887875640847874
seas_adj,2009-05-17,60.4487585106806
seas_adj,2009-05-18,68.47349048446193
seas_adj,2009-05-19,67.5053539339954
seas_adj,2009-05-20,65.50293889326151
seas_adj,2009-05-21,33.87208136986943
seas_adj,2009-05-22,75.8116056575314
seas_adj,2009-05-23,32.37036770881173
seas_adj,2009-05-24,40.84599137852356
seas_adj,2009-05-25,51.398935643456205
seas_adj,2009-05-26,56.3248460706438
seas_adj,2009-05-27,56.180493345782914
seas_adj,2009-05-28,57.05499189987886
seas_adj,2009-05-29,61.69272803851772
seas_adj,2009-05-30,43.86075071638115
seas_adj,2009-05-31,49.02944226950014
seas_adj,2009-06-01,75.86478608604712
seas_adj,2009-06-02,62.840858051509564
seas_adj,2009-06-03,58.24390986806607
seas_adj,2009-06-04,60.351844815063544
seas_adj,2009-06-05,66.38677715201379
seas_adj,2009-06-06,105.94424817497878
seas_adj,2009-06-07,61.36974376602807
seas_adj,2009-06-08,73.4810179449415
seas_adj,2009-06-09,71.55122721645193
seas_adj,2009-06-10,73.25836791706575
seas_adj,2009-06-11,77.99556999453293
seas_adj,2009-06-12,59.05012876346068
seas_adj,2009-06-13,42.852601751398424
seas_adj,2009-06-14,48.24317713344439
seas_adj,2009-06-15,75.63860685698884
seas_adj,2009-06-16,73.32616276158598
seas_adj,2009-06-17,70.99422372634331
seas_adj,2009-06-18,69.13415227617494
seas_adj,2009-06-19,80.10378541406742
seas_adj,2009-06-20,72.02302124447424
seas_adj,2009-06-21,81.66351138561598
seas_adj,2009-06-22,88.84343012121681
seas_adj,2009-06-23,79.98997003331671
seas_adj,2009-06-24,79.59735367201293
seas_adj,2009-06-25,74.74872118291418
seas_adj,2009-06-26,64.43839087262623
seas_adj,2009-06-27,74.51987667038226
seas_adj,2009-06-28,56.69833902512261
seas_adj,2009-06-29,69.02055275591428
seas_adj,2009-06-30,66.4069062802311
seas_adj,2009-07-01,157.65885045620325
seas_adj,2009-07-02,67.3371989844325
seas_adj,2009-07-03,68.99687173311777
seas_adj,2009-07-04,77.12142345167945
seas_adj,2009-07-05,86.71726757841473
seas_adj,2009-07-06,97.16322057264897
seas_adj,2009-07-07,93.36852902905504
seas_adj,2009-07-08,93.96842769784493
seas_adj,2009-07-09,97.08421345410403
seas_adj,2009-07-10,97.4950776484759
seas_adj,2009-07-11,128.22175995397077
seas_adj,2009-07-12,117.39479245194218
seas_adj,2009-07-13,96.24921657666124
seas_adj,2009-07-14,88.52143308247463
seas_adj,2009-07-15,96.99424222107785
seas_adj,2009-07-16,78.6542742146829
seas_adj,2009-07-17,98.84163835805312
seas_adj,2009-07-18,115.67460393512661
seas_adj,2009-07-19,102.69617615976854
seas_adj,2009-07-20,89.30481928801588
seas_adj,2009-07-21,77.31280179958965
seas_adj,2009-07-22,80.54893978583212
seas_adj,2009-07-23,79.65333339440284
seas_adj,2009-07-24,77.85295266795819
seas_adj,2009-07-25,73.19855443845552
seas_adj,2009-07-26,58.11517420208116
seas_adj,2009-07-27,70.66936125580973
seas_adj,2009-07-28,62.557389473129106
seas_adj,2009-07-29,56.35787982449748
seas_adj,2009-07-30,63.86186463004678
seas_adj,2009-07-31,40.52316622812455
seas_adj,2009-08-01,47.5196126176039
seas_adj,2009-08-02,110.15634824804513
seas_adj,2009-08-03,88.23124345764596
seas_adj,2009-08-04,75.89890058133862
seas_adj,2009-08-05,75.92715012658745
seas_adj,2009-08-06,68.68996151391768
seas_adj,2009-08-07,63.36750002906112
seas_adj,2009-08-08,74.6425189076813
seas_adj,2009-08-09,68.04155453448146
seas_adj,2009-08-10,78.37842658697922
seas_adj,2009-08-11,65.18811964624689
seas_adj,2009-08-12,62.682346194741314
seas_adj,2009-08-13,57.07511718621987
seas_adj,2009-08-14,54.02954757868389
seas_adj,2009-08-15,42.81712622639263
seas_adj,2009-08-16,44.491596008793714
seas_adj,2009-08-17,62.1344460706843
seas_adj,2009-08-18,61.982047533258026
seas_adj,2009-08-19,57.60973193539547
seas_adj,2009-08-20,56.9825715362956
seas_adj,2009-08-21,72.58690539756014
seas_adj,2009-08-22,61.16491453246623
seas_adj,2009-08-23,43.888166883309495
seas_adj,2009-08-24,64.11986059016046
seas_adj,2009-08-25,66.17185561628703
seas_adj,2009-08-26,62.110578713754634
seas_adj,2009-08-27,53.22781849713863
seas_adj,2009-08-28,52.57356695462506
seas_adj,2009-08-29,43.05812513190776
seas_adj,2009-08-30,33.5320293477292
seas_adj,2009-08-31,53.792653645900074
seas_adj,2009-09-01,108.62623056258951
seas_adj,2009-09-02,56.19934576703335
seas_adj,2009-09-03,61.16333716884243
seas_adj,2009-09-04,68.61851853049325
seas_adj,2009-09-05,56.31409345287148
seas_adj,2009-09-06,54.45568787212466
seas_adj,2009-09-07,69.78774242768378
seas_adj,2009-09-08,67.38143560870698
seas_adj,2009-09-09,67.85569182622959
seas_adj,2009-09-10,68.96581085609624
seas_adj,2009-09-11,67.46897549674179
seas_adj,2009-09-12,77.61974616380898
seas_adj,2009-09-13,73.63186260126808
seas_adj,2009-09-14,71.68535664193129
seas_adj,2009-09-15,59.81253276297204
seas_adj,2009-09-16,64.32874277998833
seas_adj,2009-09-17,69.04745566304472
seas_adj,2009-09-18,69.0978786576468
seas_adj,2009-09-19,79.01363843627114
seas_adj,2009-09-20,79.82494589090925
seas_adj,2009-09-21,68.90266889761098
seas_adj,2009-09-22,64.82083315367656
seas_adj,2009-09-23,62.50259299365469
seas_adj,2009-09-24,58.183228353832234
seas_adj,2009-09-25,56.490985053881
seas_adj,2009-09-26,51.132535157483915
seas_adj,2009-09-27,48.11871430658823
seas_adj,2009-09-28,59.64759392351807
seas_adj,2009-09-29,50.134365869270184
seas_adj,2009-09-30,53.60800802297372
seas_adj,2009-10-01,110.07647485600991
seas_adj,2009-10-02,56.96813831080222
seas_adj,2009-10-03,65.21980298735122
seas_adj,2009-10-04,60.50807753956448
seas_adj,2009-10-05,71.11357554350933
seas_adj,2009-10-06,65.17217592291796
seas_adj,2009-10-07,65.89879097741145
seas_adj,2009-10-08,77.86897741869106
seas_adj,2009-10-09,64.41298079646023
seas_adj,2009-10-10,73.09544999581962
seas_adj,2009-10-11,65.36119190182424
seas_adj,2009-10-12,71.51950380627525
seas_adj,2009-10-13,69.0588280751186
seas_adj,2009-10-14,63.26875879876843
seas_adj,2009-10-15,62.39775466609109
seas_adj,2009-10-16,61.33882323195972
seas_adj,2009-10-17,85.39774501539624
seas_adj,2009-10-18,67.58746574195605
seas_adj,2009-10-19,62.74941030478358
seas_adj,2009-10-20,63.51167865900125
seas_adj,2009-10-21,52.81201672625647
seas_adj,2009-10-22,59.13431568425467
seas_adj,2009-10-23,61.97564599037303
seas_adj,2009-10-24,70.15711955743481
seas_adj,2009-10-25,63.87975424220918
seas_adj,2009-10-26,64.21207138313449
seas_adj,2009-10-27,58.63597324755017
seas_adj,2009-10-28,68.71340610125274
seas_adj,2009-10-29,60.13095351631652
seas_adj,2009-10-30,56.14279891964657
seas_adj,2009-10-31,52.28554718022497
seas_adj,2009-11-01,91.20086558530194
seas_adj,2009-11-02,58.77180819655087
seas_adj,2009-11-03,57.05673980046952
seas_adj,2009-11-04,53.52644203844216
seas_adj,2009-11-05,50.184136984414025
seas_adj,2009-11-06,50.97229513668279
seas_adj,2009-11-07,54.30865073473086
seas_adj,2009-11-08,58.151175197674334
seas_adj,2009-11-09,56.96570166300715
seas_adj,2009-11-10,60.67075465527587
seas_adj,2009-11-11,58.70792331406578
seas_adj,2009-11-12,55.0860433375958
seas_adj,2009-11-13,65.14464232594263
seas_adj,2009-11-14,71.44447948156301
seas_adj,2009-11-15,57.68859385066149
seas_adj,2009-11-16,58.39757714467208
seas_adj,2009-11-17,61.536448667370415
seas_adj,2009-11-18,58.48139086435286
seas_adj,2009-11-19,54.37846430069575
seas_adj,2009-11-20,62.17282735540343
seas_adj,2009-11-21,78.95283312890447
seas_adj,2009-11-22,70.36444717036092
seas_adj,2009-11-23,67.63457755565213
seas_adj,2009-11-24,68.07462689448244
seas_adj,2009-11-25,68.338035478114
seas_adj,2009-11-26,71.29579644858957
seas_adj,2009-11-27,64.65913063936264
seas_adj,2009-11-28,71.60797956762994
seas_adj,2009-11-29,62.258200842781015
seas_adj,2009-11-30,61.27204664052246
seas_adj,2009-12-01,134.74739996288162
seas_adj,2009-12-02,56.693705924823846
seas_adj,2009-12-03,59.67808101272844
seas_adj,2009-12-04,58.25387758034689
seas_adj,2009-12-05,74.02985140015372
seas_adj,2009-12-06,67.73047644755388
seas_adj,2009-12-07,76.37205332593975
seas_adj,2009-12-08,73.47274944075563
seas_adj,2009-12-09,63.935193912180964
seas_adj,2009-12-10,63.01303976762661
seas_adj,2009-12-11,67.83833432656921
seas_adj,2009-12-12,73.85855718364411
seas_adj,2009-12-13,59.223300421247885
seas_adj,2009-12-14,57.05310116402162
seas_adj,2009-12-15,54.59672956946265
seas_adj,2009-12-16,56.918537376771404
seas_adj,2009-12-17,59.61818908635986
seas_adj,2009-12-18,56.56942195333054
seas_adj,2009-12-19,63.69451760239005
seas_adj,2009-12-20,53.86106553727233
seas_adj,2009-12-21,56.86337064026637
seas_adj,2009-12-22,51.893692141289385
seas_adj,2009-12-23,64.4212284867134
seas_adj,2009-12-24,46.47698762293806
seas_adj,2009-12-25,67.59855651960308
