time,value
2008-07-09,38.40937140955613
2008-07-10,40.085146648795906
2008-07-11,41.50018060002522
2008-07-12,59.98148955519386
2008-07-13,43.54802462750808
2008-07-14,43.246112196178856
2008-07-15,41.748735963366414
2008-07-16,46.018592663628446
2008-07-17,35.1675920969863
2008-07-18,30.08382446123229
2008-07-19,23.804593023279576
2008-07-20,32.790154415905704
2008-07-21,10.61848601796291
2008-07-22,6.670357729126485
2008-07-23,4.4855129103504705
2008-07-24,4.063951566892973
2008-07-25,5.405673696415681
2008-07-26,8.510679299975587
2008-07-27,29.988454860097924
2008-07-28,24.344731076385315
2008-07-29,21.715760222079773
2008-07-30,25.184262991910302
2008-07-31,28.18617032517423
2008-08-01,30.721482223396656
2008-08-02,32.8723627487861
2008-08-03,34.638811900685546
2008-08-04,44.863163703642556
2008-08-05,34.77063271481493
2008-08-06,43.36744804531392
2008-08-07,30.367683529536514
2008-08-08,48.76224484455899
2008-08-09,21.42996435204335
2008-08-10,39.84260600553982
2008-08-11,10.228355298136144
2008-08-12,16.033272309785634
2008-08-13,3.5754967324307216
2008-08-14,1.9548488848010948
2008-08-15,1.4713886567346428
2008-08-16,2.125116051464566
2008-08-17,3.916031067862612
2008-08-18,5.621927521479307
2008-08-19,7.2428054164318105
2008-08-20,8.778664749947215
2008-08-21,23.49051952944722
2008-08-22,33.51984988985395
2008-08-23,12.876131385689796
2008-08-24,14.071916477654117
2008-08-25,15.396724342464942
2008-08-26,16.850554980855538
2008-08-27,36.95630771627501
2008-08-28,20.145284578964887
2008-08-29,21.986183539181916
2008-08-30,36.23383768271883
2008-08-31,26.055049784873418
2008-09-01,39.89419250368631
2008-09-02,29.53283905121151
2008-09-03,38.476600662048995
2008-09-04,31.879285759284368
2008-09-05,49.26022882185363
2008-09-06,33.09438990253486
2008-09-07,33.277688515610954
2008-09-08,42.89268328301563
2008-09-09,31.08559211474694
2008-09-10,28.710197100005672
2008-09-11,25.481904208188784
2008-09-12,21.4007134412204
2008-09-13,30.17941683706014
2008-09-14,10.679638277159007
2008-09-15,15.244689842719334
2008-09-16,3.9320784475608797
2008-09-17,2.971505140878831
2008-09-18,3.61973623958521
2008-09-19,5.876771741529865
2008-09-20,36.48132957802936
2008-09-21,15.217255960893965
2008-09-22,19.895326829709717
2008-09-23,23.776824253948888
2008-09-24,26.861748235548035
2008-09-25,29.150098771772917
2008-09-26,30.641875866412654
2008-09-27,31.337079518124682
2008-09-28,46.011508901205154
2008-09-29,30.62079330191277
2008-09-30,42.354716572914555
2008-10-01,27.850320546889616
2008-10-02,35.116017014403766
2008-10-03,34.73103927738879
2008-10-04,19.998442385759795
2008-10-05,16.40586663743668
2008-10-06,13.415205215396261
2008-10-07,11.026458115897793
2008-10-08,9.239625339133747
2008-10-09,8.054706888420531
2008-10-10,7.471702758963561
2008-10-11,28.83048118279973
2008-10-12,8.111437469804324
2008-10-13,8.795739227724058
2008-10-14,16.479639780906673
2008-10-15,10.354774467085496
2008-10-16,18.90973449653911
2008-10-17,12.16771867187304
2008-10-18,22.957249255886577
2008-10-19,14.234571844531601
2008-10-20,29.57241464709376
2008-10-21,34.936151150540084
2008-10-22,19.759081585142
2008-10-23,34.149726889361595
2008-10-24,34.07301650653665
2008-10-25,28.77711250826063
2008-10-26,63.73214508550001
2008-10-27,34.93658324923999
2008-10-28,35.90847968657556
2008-10-29,35.47515016763245
2008-10-30,33.636594692556685
2008-10-31,30.39281326024235
2008-11-01,25.74380587179232
2008-11-02,37.910535097920466
2008-11-03,15.227366762754137
2008-11-04,12.373752482210449
2008-11-05,11.123208382630681
2008-11-06,11.475734466019594
2008-11-07,13.431330731617553
2008-11-08,16.989997178861678
2008-11-09,32.9944065855317
2008-11-10,26.5614086265665
2008-11-11,30.219021630049184
2008-11-12,33.12457282043971
2008-11-13,35.27806219977321
2008-11-14,36.67948976517709
2008-11-15,37.32885551947997
2008-11-16,47.946177566194194
2008-11-17,49.680037544197376
2008-11-18,37.01097533052374
2008-11-19,36.89848725766778
2008-11-20,36.782735179814715
2008-11-21,43.70614136575966
2008-11-22,36.541439010039426
2008-11-23,36.41589491809785
2008-11-24,35.6918335861924
2008-11-25,34.369255018466504
2008-11-26,32.448159209285784
2008-11-27,37.82137414009647
2008-11-28,38.45034400486256
2008-11-29,23.093768354751415
2008-11-30,18.77860358853518
2008-12-01,22.77904643510408
2008-12-02,23.43105865120694
2008-12-03,16.24547933881414
2008-12-04,18.860049955688638
2008-12-05,23.20409325425893
2008-12-06,29.277609237656588
2008-12-07,45.744106057151
2008-12-08,43.84279134261169
2008-12-09,49.56418953929668
2008-12-10,77.33862250600625
2008-12-11,57.88460023244457
2008-12-12,67.87151231514726
2008-12-13,62.041829989821345
2008-12-14,73.0830226510469
2008-12-15,70.60035474237067
2008-12-16,61.52994781647683
2008-12-17,59.98322158635471
2008-12-18,57.74844593557683
2008-12-19,54.82562086705405
2008-12-20,62.21687022291338
2008-12-21,46.915822467523924
2008-12-22,43.94248699942531
2008-12-23,42.29473997132509
2008-12-24,54.91469325210312
2008-12-25,42.97601124161605
2008-12-26,45.30502953848061
2008-12-27,67.85458809842683
2008-12-28,66.88194332318707
2008-12-29,69.78208201508717
2008-12-30,57.66005235023309
2008-12-31,56.40007806380713
2009-01-01,78.03253797802444
2009-01-02,47.62860333701045
2009-01-03,40.105746208210476
2009-01-04,30.49147590363916
2009-01-05,22.693481960916785
2009-01-06,27.873339293099193
2009-01-07,23.388995929123876
2009-01-08,10.197158290159058
2009-01-09,9.66426978425286
2009-01-10,10.947657638325374
2009-01-11,14.047321849989059
2009-01-12,29.480805380878742
2009-01-13,20.654087614779353
2009-01-14,24.161189171003027
2009-01-15,27.804103172333335
2009-01-16,37.22494441867816
2009-01-17,43.518983906031565
2009-01-18,50.071490512623754
2009-01-19,42.097750902362584
2009-01-20,65.2845851857127
2009-01-21,42.696851976122396
2009-01-22,51.11024158805331
2009-01-23,47.97789345233237
2009-01-24,32.343101144157345
2009-01-25,44.201508108919214
2009-01-26,28.496094572915695
2009-01-27,15.363112803413033
2009-01-28,11.286906325546374
2009-01-29,8.002594663816915
2009-01-30,5.510177814834595
2009-01-31,3.8096557859872426
2009-02-01,23.948569838258322
2009-02-02,2.987709334573008
2009-02-03,4.069698078593159
2009-02-04,12.657913502822119
2009-02-05,9.219599506459865
2009-02-06,23.81128282695714
2009-02-07,18.35073285683127
2009-02-08,24.409261503196852
2009-02-09,28.857844108112435
2009-02-10,46.73803162690916
2009-02-11,32.925171190547026
2009-02-12,32.543915668205855
2009-02-13,30.552714104669356
2009-02-14,26.95156649946189
2009-02-15,21.74047285267853
2009-02-16,24.14954981387746
2009-02-17,14.676704949853615
2009-02-18,12.824030693506995
2009-02-19,12.090829571493217
2009-02-20,12.477101577275974
2009-02-21,13.982846713318025
2009-02-22,16.608064978942824
2009-02-23,18.820254617970075
2009-02-24,20.619415628373766
2009-02-25,22.005548013974444
2009-02-26,22.97865176926851
2009-02-27,23.538726899087468
2009-02-28,53.184221393385286
2009-03-01,23.41979127866423
2009-03-02,22.858703080062657
2009-03-03,22.00250880830359
2009-03-04,25.475289497507593
2009-03-05,19.404802041656193
2009-03-06,26.964601974342045
2009-03-07,15.626670976916664
2009-03-08,13.29494633324666
2009-03-09,11.879334955988167
2009-03-10,11.37983684219121
2009-03-11,11.796451996050964
2009-03-12,13.129180415540121
2009-03-13,15.37802210218463
2009-03-14,18.542977051508032
2009-03-15,38.83490407522208
2009-03-16,37.01248528355789
2009-03-17,30.06339239057855
2009-03-18,37.99260197639763
2009-03-19,42.757612169610766
2009-03-20,39.41543979385969
2009-03-21,42.05092939072523
2009-03-22,44.445489216700665
2009-03-23,45.43419265283478
2009-03-24,45.017039699272914
2009-03-25,43.19403035544574
2009-03-26,39.96516462246098
2009-03-27,35.33044250002884
2009-03-28,29.289863985071054
2009-03-29,21.843429081074003
2009-03-30,27.15702802077105
2009-03-31,10.709504104791224
2009-04-01,7.02201403177224
2009-04-02,4.590807549456249
2009-04-03,19.62674345843064
2009-04-04,3.4972453456013373
2009-04-05,4.834889626907541
2009-04-06,6.387116262882643
2009-04-07,18.199342674530843
2009-04-08,15.344051553222986
2009-04-09,12.331290288342338
2009-04-10,24.14945948321035
2009-04-11,17.366984743707597
2009-04-12,20.20670550281034
2009-04-13,52.42512074873524
2009-04-14,34.8813492998826
2009-04-15,28.007346765496926
2009-04-16,30.368053517729095
2009-04-17,32.60900676680649
2009-04-18,34.7302065155786
2009-04-19,36.73165276400497
2009-04-20,37.92896041593395
2009-04-21,38.32212946887942
2009-04-22,37.911159924848945
2009-04-23,36.696051783579996
2009-04-24,47.85809351616894
2009-04-25,31.853419708883674
2009-04-26,40.7693799651852
2009-04-27,25.22000943919069
2009-04-28,22.835760703969477
2009-04-29,21.073149567768542
2009-04-30,19.93217603125318
2009-05-01,46.74030043586231
2009-05-02,19.545978067945605
2009-05-03,20.331589954931523
2009-05-04,21.12672517231997
2009-05-05,21.93138372067284
2009-05-06,22.745565596865454
2009-05-07,23.569270800431482
2009-05-08,37.1585849528288
2009-05-09,25.24525120074349
2009-05-10,57.98774043853888
2009-05-11,26.771119169512907
2009-05-12,27.266029522962903
2009-05-13,27.58225745649851
2009-05-14,35.373454342866495
2009-05-15,27.67866606561978
2009-05-16,27.458846737839174
2009-05-17,27.060344989936116
2009-05-18,26.481824542372472
2009-05-19,33.11118497795549
2009-05-20,24.784727541114833
2009-05-21,23.666150986916776
2009-05-22,22.367555732625306
2009-05-23,20.888941776237893
2009-05-24,19.230309118639465
2009-05-25,23.80338651457391
2009-05-26,23.340298335176414
2009-05-27,23.953335605845346
2009-05-28,20.168011581676225
2009-05-29,22.295495471896757
2009-05-30,25.180202672411845
2009-05-31,28.822133182246205
2009-06-01,31.147291027906128
2009-06-02,41.55212623068681
2009-06-03,31.813799355672508
2009-06-04,30.15514983868861
2009-06-05,27.168564533297292
2009-06-06,22.854043437908132
2009-06-07,25.928245059376593
2009-06-08,12.798731257487194
2009-06-09,9.615477546991643
2009-06-10,7.6618254233264445
2009-06-11,18.258800870856216
2009-06-12,7.443325935172211
2009-06-13,9.178478569078193
2009-06-14,12.143232790368584
2009-06-15,15.303673603502345
2009-06-16,18.65980100945614
2009-06-17,40.14986040917823
2009-06-18,25.959115601656375
2009-06-19,29.90230278552495
2009-06-20,34.04117656662786
2009-06-21,38.375736939658
2009-06-22,41.611227083257155
2009-06-23,43.747646996321826
2009-06-24,44.78499667842153
2009-06-25,74.06227305145924
2009-06-26,43.56248535692111
2009-06-27,41.30262434793834
2009-06-28,37.94369311104649
2009-06-29,35.34262287759026
2009-06-30,33.49941364433223
2009-07-01,32.41406541743927
2009-07-02,32.053421005775846
2009-07-03,32.417480409955814
2009-07-04,33.50624363327882
2009-07-05,63.59570045853506
2009-07-06,42.824196012029645
2009-07-07,36.24776694618369
2009-07-08,35.36235617688158
2009-07-09,33.57731947342368
2009-07-10,36.52659465080481
2009-07-11,27.308368259423627
2009-07-12,22.824453748064904
2009-07-13,19.86745967208172
2009-07-14,26.65524887926982
2009-07-15,18.53423282457314
2009-07-16,20.15800005209078
2009-07-17,23.308687715056298
2009-07-18,27.98629581375873
2009-07-19,34.190824350145725
2009-07-20,38.38339939473244
2009-07-21,40.56402095241714
2009-07-22,40.73268902021207
2009-07-23,38.88940360160802
2009-07-24,35.03416469311187
2009-07-25,29.166972296207884
2009-07-26,35.53212201251081
2009-07-27,15.83368602542865
2009-07-28,12.804551147444743
2009-07-29,12.200421774098588
2009-07-30,14.021297904138931
2009-07-31,24.645222350165255
2009-08-01,24.93806668142241
2009-08-02,34.07807861511201
2009-08-03,40.90824486841844
2009-08-04,45.428565446924345
2009-08-05,47.63904034932454
2009-08-06,56.94728271685107
2009-08-07,45.13045312297619
2009-08-08,40.411390995728304
2009-08-09,33.382483188637465
2009-08-10,28.28852612133306
2009-08-11,25.12951979199834
2009-08-12,29.007898446068204
2009-08-13,38.69711538709229
2009-08-14,27.262205219428477
2009-08-15,31.843001836379088
2009-08-16,38.358749193272004
2009-08-17,42.693468181746354
2009-08-18,51.411227861394494
2009-08-19,60.233424516393654
2009-08-20,42.6114549576172
2009-08-21,38.22206048430281
2009-08-22,46.10853468155477
2009-08-23,22.900186441737823
2009-08-24,16.002939439112183
2009-08-25,10.959896636136907
2009-08-26,15.796761900490846
2009-08-27,6.436423625332795
2009-08-28,6.955993419436149
2009-08-29,9.329767411479052
2009-08-30,13.557745604778244
2009-08-31,24.49615951854718
2009-09-01,19.919983059751438
2009-09-02,22.05267994257735
2009-09-03,29.33244738076393
2009-09-04,24.21966764555933
2009-09-05,43.388086890187026
2009-09-06,23.588780591590083
2009-09-07,22.85648232832917
2009-09-08,39.490380681607405
2009-09-09,31.07649097655601
2009-09-10,20.25686518063867
2009-09-11,19.25608534406688
2009-09-12,29.693193105527477
2009-09-13,17.053164494397983
2009-09-14,16.895414045873412
2009-09-15,17.714933767644013
2009-09-16,19.51172365931531
2009-09-17,22.285783724669184
2009-09-18,40.38771028163275
2009-09-19,50.059293866388636
2009-09-20,36.471584950782884
2009-09-21,40.26453374609557
2009-09-22,46.52946518489945
2009-09-23,42.111665979804975
2009-09-24,40.16584942132957
2009-09-25,36.30711107227278
2009-09-26,30.535450942069506
2009-09-27,54.07874785308375
2009-09-28,16.771391750592734
2009-09-29,17.006958425065424
2009-09-30,9.427751131300555
2009-10-01,8.1635877827643
2009-10-02,8.446570457875985
2009-10-03,30.048631855083624
2009-10-04,13.653973859689108
2009-10-05,16.855070058285786
2009-10-06,19.87998774625817
2009-10-07,22.728726923645876
2009-10-08,30.13166934061138
2009-10-09,27.897669744477337
2009-10-10,30.217873390474203
2009-10-11,60.637888309977804
2009-10-12,40.800743728416144
2009-10-13,41.281936415158405
2009-10-14,34.61499740329103
2009-10-15,33.973038186277996
2009-10-16,32.63458288178098
2009-10-17,30.59963149059724
2009-10-18,27.868184011262773
2009-10-19,26.285261790847905
2009-10-20,25.850864829139145
2009-10-21,26.56499312820908
2009-10-22,28.427646688217486
2009-10-23,31.43882550737349
2009-10-24,35.59852958604794
2009-10-25,40.906758924556605
2009-10-26,55.93026581559655
2009-10-27,47.02487444304541
2009-10-28,47.83476062262706
2009-10-29,47.14519908025359
2009-10-30,44.9561898176472
2009-10-31,41.26773283545184
2009-11-01,36.07982813312713
2009-11-02,31.615558614954537
2009-11-03,33.45571173542861
2009-11-04,24.857925126184128
2009-11-05,22.564561157962828
2009-11-06,20.99483237199418
2009-11-07,20.148738769502703
2009-11-08,20.026280349514593
2009-11-09,26.908893422689914
2009-11-10,20.227389931563238
2009-11-11,20.550957932923236
2009-11-12,21.02320140793328
2009-11-13,50.59062233549661
2009-11-14,22.413714781620577
2009-11-15,23.331984677841078
2009-11-16,24.140004430435866
2009-11-17,24.83777403901669
2009-11-18,34.67345557704788
2009-11-19,25.902562824872145
2009-11-20,26.26958200172836
2009-11-21,26.5263510343014
2009-11-22,26.6728699258409
2009-11-23,26.511712615579988
2009-11-24,26.04287910593874
2009-11-25,25.266369398348196
2009-11-26,32.57176287632322
2009-11-27,22.79032138242818
2009-11-28,21.09078307424237
2009-11-29,19.08356856640092
2009-11-30,17.345931434072252
2009-12-01,15.877871680071205
2009-12-02,14.669789683859769
2009-12-03,13.721685444306253
2009-12-04,21.059262831640595
2009-12-05,12.60541024319744
2009-12-06,12.43723928062062
2009-12-07,22.984582937664243
2009-12-08,28.11630794516508
2009-12-09,17.866722415433713
2009-12-10,21.654548804085575
2009-12-11,37.028737967436996
2009-12-12,32.197199594962626
2009-12-13,38.95202400024571
2009-12-14,44.42983089819633
2009-12-15,48.630620291909274
2009-12-16,51.55439218029935
2009-12-17,53.20114656123035
2009-12-18,53.570883440297045
2009-12-19,52.66360281389231
2009-12-20,58.71760997823594
2009-12-21,48.034913080156855
2009-12-22,45.33042800434315
2009-12-23,65.91145749358586
2009-12-24,54.448480179253544
2009-12-25,35.65641194428801
2009-12-26,31.911552976723964
2009-12-27,35.756499375997905
2009-12-28,24.023273856889798
2009-12-29,33.26296789885343
2009-12-30,16.621497789304417
2009-12-31,13.103048398003825
2010-01-01,30.11596175662036
2010-01-02,20.173530681329154
2010-01-03,3.1274134126192727
2010-01-04,11.736468822344523
2010-01-05,2.071927063261933
2010-01-06,18.14228351975673
2010-01-07,8.285391437973317
2010-01-08,14.117980146313316
2010-01-09,21.767806536501844
2010-01-10,31.23487060958015
2010-01-11,38.48827001443608
2010-01-12,72.69528513905615
2010-01-13,46.354074830337446
2010-01-14,46.966480240905355
2010-01-15,45.365220985983534
2010-01-16,41.55029706555422
2010-01-17,35.521708477917684
2010-01-18,30.33192859025055
2010-01-19,25.980957397276583
2010-01-20,22.468794901162752
2010-01-21,19.795441099271045
2010-01-22,26.464953072803116
2010-01-23,16.965159585391664
2010-01-24,16.80823187221277
2010-01-25,17.04377029786142
2010-01-26,17.671774865430635
2010-01-27,18.692245574185847
2010-01-28,20.105182423485548
2010-01-29,37.316011889966916
2010-01-30,24.108454545419615
2010-01-31,26.69878981710029
2010-02-01,28.26090671978563
2010-02-02,28.86611306416335
2010-02-03,28.514408851081427
2010-02-04,35.01889652081142
2010-02-05,33.71007761480405
2010-02-06,21.71783286713386
2010-02-07,26.94609956872881
2010-02-08,14.842443651462936
2010-02-09,13.629704550146034
2010-02-10,22.06907010270347
2010-02-11,27.968666171724585
2010-02-12,18.891309275227044
2010-02-13,23.611784860197417
2010-02-14,29.81556411488151
2010-02-15,34.78704904845597
2010-02-16,38.52623965610892
2010-02-17,41.03313594054178
2010-02-18,42.30773790088176
2010-02-19,42.35004554014469
2010-02-20,41.160058855469686
2010-02-21,38.73777784849626
2010-02-22,36.20637941130934
2010-02-23,33.56586354830311
2010-02-24,39.00956217066477
2010-02-25,27.957479533036917
2010-02-26,32.05452033897444
2010-02-27,21.912625799709673
2010-02-28,43.62542067754426
2010-03-01,16.090322513274057
2010-03-02,13.937825749955927
2010-03-03,12.269032506621505
2010-03-04,11.083942776737322
2010-03-05,16.68087383956021
2010-03-06,18.987833090110044
2010-03-07,10.430894691882429
2010-03-08,11.291085527054097
2010-03-09,29.00945554256193
