time,value
2019-01-06,61.85898915589022
2019-01-07,83.24675667089839
2019-01-08,71.94249375767916
2019-01-09,67.78849942888293
2019-01-10,70.68498354737535
2019-01-11,78.15888605924384
2019-01-12,65.73992857686237
2019-01-13,88.7552369942843
2019-01-14,81.32609191557148
2019-01-15,86.3752706649959
2019-01-16,83.42843925109825
2019-01-17,86.92479740381361
2019-01-18,84.90688284914901
2019-01-19,74.7237487605374
2019-01-20,95.34995378122564
2019-01-21,86.09364993903081
2019-01-22,78.59698976622778
2019-01-23,78.89510752647402
2019-01-24,83.09618766601416
2019-01-25,85.96775576131174
2019-01-26,83.2925936262323
2019-01-27,91.8094129653909
2019-01-28,89.17686664289768
2019-01-29,79.12406889683075
2019-01-30,77.02954839989033
2019-01-31,76.91457401643865
2019-02-01,64.65016319789756
2019-02-02,71.424269594144
2019-02-03,79.94933571077141
2019-02-04,57.9262202308568
2019-02-05,57.18939405576083
2019-02-06,65.49937929684073
2019-02-07,73.19822564478606
2019-02-08,69.58669436008691
2019-02-09,75.54261871132478
2019-02-10,79.76801909799266
2019-02-11,81.33902215005972
2019-02-12,94.44752159618832
2019-02-13,85.48159426353077
2019-02-14,79.26295338952316
2019-02-15,77.37088644975947
2019-02-16,73.60104980493335
2019-02-17,82.11062756501309
2019-02-18,78.61470021830525
2019-02-19,66.4974552000418
2019-02-20,72.49397325886025
2019-02-21,76.91956413673527
2019-02-22,70.38961575167966
2019-02-23,80.50261052289488
2019-02-24,78.76195474796599
2019-02-25,82.79166565999144
2019-02-26,75.46254837901354
2019-02-27,82.2840003904295
2019-02-28,84.39785414023332
2019-03-01,77.643294558836
2019-03-02,68.07493243430002
2019-03-03,82.56885633244183
2019-03-04,76.5044273139719
2019-03-05,67.28200912120664
2019-03-06,58.70881261554577
2019-03-07,64.9420219074201
2019-03-08,69.76573886558529
2019-03-09,62.34405563591237
2019-03-10,64.54619885666666
2019-03-11,62.18913763640464
2019-03-12,63.945936953214904
2019-03-13,65.22625026119144
2019-03-14,63.37913073574058
2019-03-15,80.4017967147611
2019-03-16,78.05293015872338
2019-03-17,80.0782462563818
2019-03-18,72.05658289855543
2019-03-19,71.6985210017094
2019-03-20,69.47193262250032
2019-03-21,69.77626142528288
2019-03-22,78.13901356204495
2019-03-23,64.04609897082918
2019-03-24,64.20293524008778
2019-03-25,49.09976911700416
2019-03-26,58.828374971768525
2019-03-27,62.662066361095924
2019-03-28,57.92169489453689
2019-03-29,64.88418363603145
2019-03-30,54.72753624183903
2019-03-31,71.2487784620139
2019-04-01,77.99445060430291
2019-04-02,77.12578262201437
2019-04-03,66.44305268161456
2019-04-04,73.2453727781605
2019-04-05,66.56742786351816
2019-04-06,65.1914582120358
2019-04-07,87.36387441790167
2019-04-08,72.02945943241126
2019-04-09,59.83100276276489
2019-04-10,68.22527126886189
2019-04-11,80.48656934806226
2019-04-12,67.35469177920615
2019-04-13,84.43878007259455
2019-04-14,71.7823134706574
2019-04-15,81.86515821935375
2019-04-16,78.36370249519157
2019-04-17,80.51141156869703
2019-04-18,75.73038879772915
2019-04-19,73.66556837241156
2019-04-20,62.75430988824805
2019-04-21,71.64940031277119
2019-04-22,84.27313646182066
2019-04-23,71.19610373848633
2019-04-24,58.66310958806615
2019-04-25,75.76948856616062
2019-04-26,67.08832463672064
2019-04-27,56.842590185034226
2019-04-28,77.39900095220746
2019-04-29,59.23568501180667
2019-04-30,55.31517575543283
2019-05-01,54.52605776276393
2019-05-02,66.6793789001845
2019-05-03,61.063638173468156
2019-05-04,64.61132727319755
2019-05-05,64.03951050602782
2019-05-06,69.92343296309414
2019-05-07,53.80771859736814
2019-05-08,61.82795346015621
2019-05-09,47.90929333386911
2019-05-10,70.93009156843777
2019-05-11,56.581401711785055
2019-05-12,61.26634771738574
2019-05-13,69.37926253313682
2019-05-14,60.38940905359527
2019-05-15,59.22696805520463
2019-05-16,59.96961152591954
2019-05-17,63.80180506721622
2019-05-18,56.22794583028301
2019-05-19,69.96184569714842
2019-05-20,70.46611081030406
2019-05-21,82.10689070693198
2019-05-22,74.9341265751126
2019-05-23,73.13174248431744
2019-05-24,65.84430642401793
2019-05-25,72.17946130433377
2019-05-26,60.453836927556324
2019-05-27,59.3689428490684
2019-05-28,51.58081846210768
2019-05-29,50.37239945018756
2019-05-30,52.077482760642745
2019-05-31,55.257788728672125
2019-06-01,61.013178275593205
2019-06-02,63.18738050965793
2019-06-03,53.42199522817167
2019-06-04,60.96204220003521
2019-06-05,64.9101640014141
2019-06-06,70.48364960225575
2019-06-07,72.13546868919873
2019-06-08,68.77443775756642
2019-06-09,73.19104983126668
2019-06-10,84.73711646892046
2019-06-11,72.55145146631108
2019-06-12,73.56942360851642
2019-06-13,73.29543003278162
2019-06-14,73.92919258417858
2019-06-15,74.1170362790998
2019-06-16,91.06191392881145
2019-06-17,68.47909714408935
2019-06-18,65.64826919888681
2019-06-19,66.26892727324883
2019-06-20,67.3517057967588
2019-06-21,66.13285169003076
2019-06-22,79.74155983612648
2019-06-23,73.1731837645958
2019-06-24,76.28851673007846
2019-06-25,74.53555274761204
2019-06-26,83.57917481941061
2019-06-27,68.29542218979134
2019-06-28,83.45172820538295
2019-06-29,71.54510800046283
2019-06-30,83.39477625558749
2019-07-01,80.16302599021202
2019-07-02,77.60192648821025
2019-07-03,86.00504787076717
2019-07-04,79.42695311434545
2019-07-05,76.93189812456174
2019-07-06,84.0755906012029
2019-07-07,87.11302311453485
2019-07-08,71.6185681281664
2019-07-09,88.83012505179238
2019-07-10,84.97816195513653
2019-07-11,81.04464095340627
2019-07-12,89.72026492072017
2019-07-13,77.33236886831314
2019-07-14,79.75333962845977
2019-07-15,81.62825288418068
2019-07-16,98.52437084399801
2019-07-17,88.64697866126502
2019-07-18,112.23461271416645
2019-07-19,83.66733085103678
2019-07-20,82.81195658233908
2019-07-21,96.13174015829118
2019-07-22,100.75926488120037
2019-07-23,83.22286153069746
2019-07-24,91.8122816144232
2019-07-25,88.13435252910543
2019-07-26,91.12099976289618
2019-07-27,84.49992205128908
2019-07-28,83.38715661958422
2019-07-29,82.14978185426466
2019-07-30,66.26399333067876
2019-07-31,73.49168254089805
2019-08-01,75.68769062807222
2019-08-02,70.78230985591762
2019-08-03,82.49305385331736
2019-08-04,84.98729183892117
2019-08-05,78.26347459825215
2019-08-06,71.24414247282925
2019-08-07,61.18940524343604
2019-08-08,69.3675793427525
2019-08-09,65.90236388658788
2019-08-10,78.31848335615294
2019-08-11,70.51793843304279
2019-08-12,59.13801088203819
2019-08-13,66.40153153995978
2019-08-14,70.76250706109954
2019-08-15,59.02260643614929
2019-08-16,66.71579776227281
2019-08-17,59.66178791636042
2019-08-18,74.4098012226596
2019-08-19,72.40480355174878
2019-08-20,59.73833228464076
2019-08-21,66.55568782402312
2019-08-22,69.63613791386256
2019-08-23,71.56337949126208
2019-08-24,52.71563348791482
2019-08-25,49.6876805815985
2019-08-26,60.453862856701896
2019-08-27,57.34844801616007
2019-08-28,52.72372020949723
2019-08-29,61.38549946504818
2019-08-30,60.40591590599575
2019-08-31,62.81409115766563
2019-09-01,76.64747039191478
2019-09-02,68.68727620309826
2019-09-03,82.58952653376879
2019-09-04,77.32094870645473
2019-09-05,85.77974944227684
2019-09-06,79.02461810382555
2019-09-07,71.70518146110962
2019-09-08,86.05294775123897
2019-09-09,72.82863348894138
2019-09-10,68.13891539621629
2019-09-11,62.48203645009998
2019-09-12,83.46949516805009
2019-09-13,62.06386783359219
2019-09-14,76.10146550221756
2019-09-15,70.70204856963541
2019-09-16,72.86044351524029
2019-09-17,67.34780687964607
2019-09-18,73.115588302953
2019-09-19,77.75510052066545
2019-09-20,77.84310777985843
2019-09-21,76.90697467633235
2019-09-22,84.16644262661605
2019-09-23,87.7159718111169
2019-09-24,82.79166760629278
2019-09-25,77.52642661381996
2019-09-26,84.05342853839716
2019-09-27,80.85054289011458
2019-09-28,69.80727432241699
2019-09-29,75.82560205443784
2019-09-30,72.32397693789994
2019-10-01,70.55482220182851
2019-10-02,69.76946479661643
2019-10-03,72.22402967723478
2019-10-04,70.05028105608443
2019-10-05,71.04920484156956
2019-10-06,84.71171131835412
2019-10-07,74.2255395483527
2019-10-08,71.5842769186635
2019-10-09,75.876796043205
2019-10-10,78.5384994815072
2019-10-11,67.38631246733719
2019-10-12,69.4937344899
2019-10-13,93.65965288930079
2019-10-14,60.77890744724526
2019-10-15,56.47144032162599
2019-10-16,58.40161442743406
2019-10-17,62.508404839659256
2019-10-18,56.60873678380748
2019-10-19,55.593034987629615
2019-10-20,66.85444738621634
2019-10-21,58.73510259579011
2019-10-22,69.3461575999592
2019-10-23,60.758680896505446
2019-10-24,54.99592303557327
2019-10-25,65.50569037643378
2019-10-26,53.55856092205276
2019-10-27,58.27010113273675
2019-10-28,51.31774683989317
2019-10-29,50.80690083049734
2019-10-30,56.39914435642897
2019-10-31,55.99600733031677
2019-11-01,54.92758497226454
2019-11-02,52.80078138067033
2019-11-03,61.009027590813574
2019-11-04,59.078665718231775
2019-11-05,69.65121132356103
2019-11-06,61.38605165372133
2019-11-07,60.83604198304065
2019-11-08,64.35667275820175
2019-11-09,64.23373210889706
2019-11-10,58.34125613291795
2019-11-11,71.84016488308082
2019-11-12,51.542312480244696
2019-11-13,55.03528847617391
2019-11-14,54.45594963596014
2019-11-15,55.3882052359199
2019-11-16,61.10343646253943
2019-11-17,62.4079341106533
2019-11-18,55.17975071522292
2019-11-19,70.43192704506906
2019-11-20,73.35505821810945
2019-11-21,60.85131112271787
2019-11-22,70.43310188164841
2019-11-23,54.617677536110335
2019-11-24,65.96407220400764
2019-11-25,52.61481794403568
2019-11-26,58.31053738174056
2019-11-27,60.54638405924602
2019-11-28,58.39170642676062
2019-11-29,60.1377637118321
2019-11-30,59.946832583231185
2019-12-01,65.09491602874827
2019-12-02,61.34209627700045
2019-12-03,71.10861509108236
2019-12-04,61.470233546496424
2019-12-05,67.31662250627325
2019-12-06,62.342232701977785
2019-12-07,65.91502915336388
2019-12-08,64.71519720825793
2019-12-09,56.94762426481395
2019-12-10,57.988669652346246
2019-12-11,55.204033606170434
2019-12-12,52.76754729778797
2019-12-13,50.45359823159199
2019-12-14,44.20116148329315
2019-12-15,47.546986799232144
2019-12-16,48.660776900793856
2019-12-17,46.527275558746425
2019-12-18,44.53067020644405
2019-12-19,52.18139528159148
2019-12-20,42.97865993409593
2019-12-21,49.39330875369717
2019-12-22,48.17857726743644
2019-12-23,58.356712163387044
2019-12-24,52.83468978906155
2019-12-25,61.365158028550816
2019-12-26,66.88617188789883
2019-12-27,71.03342196161118
2019-12-28,69.37926301849203
2019-12-29,66.01292154326325
2019-12-30,64.85094344648995
2019-12-31,75.84848010242415
2020-01-01,68.23762739482379
2020-01-02,68.27545543247535
2020-01-03,73.24159816081259
2020-01-04,65.97215109024106
2020-01-05,78.98785388374195
2020-01-06,84.27301370775587
2020-01-07,88.9864886010385
2020-01-08,84.29034291527859
2020-01-09,94.47262956472508
2020-01-10,81.05774060877563
2020-01-11,88.88615958767669
2020-01-12,98.32959936888345
2020-01-13,100.25934541022633
2020-01-14,96.705910170618
2020-01-15,95.11450601776626
2020-01-16,108.68346395177666
2020-01-17,103.06328148571205
2020-01-18,101.7089807792502
2020-01-19,112.41720904754574
2020-01-20,91.22332493516518
2020-01-21,87.71869050110908
2020-01-22,90.917712677931
2020-01-23,89.49421030675786
2020-01-24,87.77386912926579
2020-01-25,87.96074967736226
2020-01-26,86.36044732996373
2020-01-27,79.2198269762512
2020-01-28,74.60453533796064
2020-01-29,74.3194723860084
2020-01-30,80.98738337892536
2020-01-31,66.2656985363141
2020-02-01,76.96901073017884
2020-02-02,81.3551399537835
2020-02-03,72.63961287235604
2020-02-04,81.53609982619481
2020-02-05,77.14436629190291
2020-02-06,75.10977111608952
2020-02-07,70.54910537286155
2020-02-08,81.13824037199946
2020-02-09,87.92355710898012
2020-02-10,64.31440944632968
2020-02-11,64.88081981184655
2020-02-12,68.04859328791059
2020-02-13,54.41505523866638
2020-02-14,62.221523700104576
2020-02-15,65.29694916321687
2020-02-16,79.15219070924294
2020-02-17,76.54141754392573
2020-02-18,69.4502934965864
2020-02-19,58.13697133178544
2020-02-20,69.54478949103147
2020-02-21,66.6038794348726
2020-02-22,56.733421306272895
2020-02-23,55.57877395791337
2020-02-24,68.74693975745986
2020-02-25,61.52179591613843
2020-02-26,70.81918706135207
2020-02-27,63.10745599989767
2020-02-28,61.06065856156626
2020-02-29,59.26409485422498
2020-03-01,54.502786802899855
2020-03-02,59.097380991548796
2020-03-03,61.129463465004854
2020-03-04,63.72289954078689
2020-03-05,63.059631604246896
2020-03-06,53.34966204275068
2020-03-07,59.34745422026835
2020-03-08,41.11308832770889
2020-03-09,65.4426214632902
2020-03-10,44.31897870522853
2020-03-11,32.14297310451601
2020-03-12,35.852188905011246
2020-03-13,33.110989020856316
2020-03-14,31.78760924631925
2020-03-15,38.62222288708999
2020-03-16,24.79229410626366
2020-03-17,23.716673836601267
2020-03-18,27.043361036041066
2020-03-19,21.41783143119074
2020-03-20,25.661373616092312
2020-03-21,27.495461376315316
2020-03-22,17.60056315322094
2020-03-23,16.376770026637477
2020-03-24,15.250807156527513
2020-03-25,14.222674538286647
2020-03-26,16.873970549378818
2020-03-27,18.55143745965412
2020-03-28,11.725258220566186
2020-03-29,11.088446624642774
2020-03-30,13.951760338805276
2020-03-31,9.739613620106507
2020-04-01,14.724307732684071
2020-04-02,8.281104905988489
2020-04-03,7.500151699421842
2020-04-04,6.684732597966015
2020-04-05,5.834847596794599
2020-04-06,5.396251043979095
2020-04-07,5.368942948866838
2020-04-08,11.421437256097402
2020-04-09,11.42706232799025
2020-04-10,13.366860198281778
2020-04-11,9.372595074387764
2020-04-12,16.67542132560517
2020-04-13,19.34454999328242
2020-04-14,18.874663858980504
2020-04-15,15.914398851488638
2020-04-16,16.893711097419473
2020-04-17,23.15542882032523
2020-04-18,18.064969158362114
2020-04-19,18.25691496858961
2020-04-20,18.31952899016536
2020-04-21,27.643931363469413
2020-04-22,18.05676167330738
2020-04-23,17.73138033199334
2020-04-24,23.142592092143026
2020-04-25,24.222439328881286
2020-04-26,15.979245576798395
2020-04-27,26.48591917858849
2020-04-28,14.286164031269386
2020-04-29,13.306459193074286
2020-04-30,16.94763915789375
2020-05-01,11.080721380199684
2020-05-02,18.583995089585525
2020-05-03,19.154505012525263
2020-05-04,22.449223601513882
2020-05-05,12.404107285526095
2020-05-06,6.727567630831732
2020-05-07,19.79589319539965
2020-05-08,19.374698635574003
2020-05-09,7.8329151656475275
2020-05-10,8.85985484069301
2020-05-11,10.032615596881882
2020-05-12,11.351197434014075
2020-05-13,12.815600353048985
2020-05-14,14.425824353001996
2020-05-15,32.93359724962129
2020-05-16,18.08373560096784
2020-05-17,28.38363375255068
2020-05-18,21.532169163210632
2020-05-19,22.285974545313646
2020-05-20,22.39283900337733
2020-05-21,21.85276252557281
2020-05-22,33.666665186760014
2020-05-23,41.223826985537784
2020-05-24,27.631512296118494
2020-05-25,23.053223050614232
2020-05-26,21.876848411852205
2020-05-27,15.444508856905582
2020-05-28,22.67945247158119
2020-05-29,25.307067092434643
2020-05-30,31.75961975450185
2020-05-31,42.967761999740205
2020-06-01,38.90168109889847
2020-06-02,36.20130883181944
2020-06-03,54.186884501115166
2020-06-04,37.982507207633105
2020-06-05,37.02334574101003
2020-06-06,34.83101050565315
2020-06-07,31.40550149942684
2020-06-08,44.276561228683235
2020-06-09,35.45668570985159
2020-06-10,26.181651111648563
2020-06-11,31.313680594435848
2020-06-12,26.90964804330109
2020-06-13,38.6893779759354
2020-06-14,47.024583262059856
2020-06-15,57.21186639831118
2020-06-16,49.43420672657467
2020-06-17,43.031367704907815
2020-06-18,67.07915972974904
2020-06-19,38.56086175152532
2020-06-20,47.771367159949435
2020-06-21,54.66011925359822
2020-06-22,55.96992828526348
2020-06-23,39.404913233965146
2020-06-24,53.274349769486285
2020-06-25,50.28421845141341
2020-06-26,38.47196444783064
2020-06-27,45.95454504776202
2020-06-28,37.169790599942075
2020-06-29,47.32993630099649
2020-06-30,35.965740719825874
2020-07-01,44.618104639848475
2020-07-02,43.09902152962414
2020-07-03,34.844743237406554
2020-07-04,41.49020650209296
2020-07-05,47.654713296514835
2020-07-06,48.67102549085928
2020-07-07,49.05139299979045
2020-07-08,35.456477012933114
2020-07-09,44.40730028161147
2020-07-10,66.03331612142748
2020-07-11,37.64245226029001
2020-07-12,38.67850877865852
2020-07-13,39.230867196089555
2020-07-14,58.222775599268836
2020-07-15,57.83593937943511
2020-07-16,45.58715947821166
2020-07-17,54.64364212545743
2020-07-18,52.8295744597744
2020-07-19,32.38735759314214
2020-07-20,53.725478074299005
2020-07-21,49.596226698306296
2020-07-22,29.390723603002705
2020-07-23,38.569886694596825
2020-07-24,49.24237117625327
2020-07-25,40.84923837416049
2020-07-26,34.851876944247536
2020-07-27,51.33980280234398
2020-07-28,37.35048255964264
2020-07-29,57.32448532994209
2020-07-30,46.2008076342173
2020-07-31,35.452392635624534
2020-08-01,50.2090014091509
2020-08-02,44.58325094881903
2020-08-03,36.092813557090984
2020-08-04,33.462818632947126
2020-08-05,24.39304645524028
2020-08-06,31.04992473621055
2020-08-07,32.73350699055722
2020-08-08,22.33699959279187
2020-08-09,50.53860941579836
2020-08-10,22.547360622888846
2020-08-11,50.77467924295276
2020-08-12,30.47996410743732
2020-08-13,40.063557499679014
2020-08-14,20.7534042648673
2020-08-15,19.843523838656907
2020-08-16,18.749086876271818
2020-08-17,46.44274957295772
2020-08-18,30.502900777519937
2020-08-19,17.631327119444506
2020-08-20,26.243648568944536
2020-08-21,18.690779892321085
2020-08-22,19.76189405875151
2020-08-23,32.643767577929935
2020-08-24,22.4688245743261
2020-08-25,41.07153595720025
2020-08-26,31.794963718053467
2020-08-27,39.53599452399763
2020-08-28,37.221128877968546
2020-08-29,50.936811607738115
2020-08-30,26.818059339464284
2020-08-31,26.897261505937458
2020-09-01,26.72366387903051
2020-09-02,39.60881381318385
2020-09-03,25.645331763211686
2020-09-04,24.740597272307227
2020-09-05,23.592150492583293
2020-09-06,42.19489886755564
2020-09-07,21.012346410476468
2020-09-08,20.029215444515422
2020-09-09,36.79197007414362
2020-09-10,24.796234607235473
2020-09-11,44.05493292533987
2020-09-12,35.99342080519567
2020-09-13,18.181271354934676
2020-09-14,41.04590230181989
2020-09-15,17.46401130120237
2020-09-16,25.662392569580334
2020-09-17,27.998468921568136
2020-09-18,34.494641615350375
2020-09-19,12.844936731800544
2020-09-20,19.37438158668699
2020-09-21,34.18956150923368
2020-09-22,20.064414694050836
2020-09-23,10.10757489895176
2020-09-24,11.313029494961981
2020-09-25,37.78155946644311
2020-09-26,36.691639237888964
2020-09-27,19.464901408016246
2020-09-28,21.84147997009055
2020-09-29,38.324239686281814
2020-09-30,44.260676691153414
2020-10-01,36.500893446706804
2020-10-02,26.788805096305214
2020-10-03,17.206988524158803
2020-10-04,40.40417509134524
2020-10-05,40.94668072400283
2020-10-06,14.801682050620641
2020-10-07,18.146690525955105
2020-10-08,5.069563257370769
2020-10-09,5.407552811757313
2020-10-10,33.71266516948611
2020-10-11,19.791212577082867
2020-10-12,11.05026877669406
2020-10-13,13.271153978769021
2020-10-14,15.511662131014136
2020-10-15,17.771793241683557
2020-10-16,28.850434641473157
2020-10-17,33.70096834363454
2020-10-18,39.785961515232565
2020-10-19,26.359739499412413
2020-10-20,27.42036992457158
2020-10-21,27.851815581113424
2020-10-22,27.654076462192045
2020-10-23,26.827152569970135
2020-10-24,25.37104390610487
2020-10-25,34.03054557968352
2020-10-26,21.71045008568853
2020-10-27,20.645142765366707
2020-10-28,26.012156513843802
2020-10-29,20.044507289531865
2020-10-30,20.50917913842982
2020-10-31,21.483844043209974
2020-11-01,22.968502008883732
2020-11-02,33.664270021563695
2020-11-03,31.471970244155163
2020-11-04,22.867115184008608
2020-11-05,29.01389242458669
2020-11-06,19.003390037639228
2020-11-07,24.054737131664865
2020-11-08,12.102757742289267
2020-11-09,9.019232241011405
2020-11-10,18.385758996946393
2020-11-11,13.241644763086214
2020-11-12,13.948417283850027
2020-11-13,10.761352223723478
2020-11-14,4.797665303653403
2020-11-15,18.792154180463708
2020-11-16,19.627660024668806
2020-11-17,8.631825607503167
2020-11-18,25.8920865936729
2020-11-19,10.603706018569586
2020-11-20,11.41437828674555
2020-11-21,20.56867385985964
2020-11-22,25.20668047459236
2020-11-23,13.390805616671045
2020-11-24,14.225061245883374
2020-11-25,15.187953844577553
2020-11-26,16.27948342118739
2020-11-27,17.499649962708528
2020-11-28,37.46148437759308
2020-11-29,42.11485461446316
2020-11-30,36.10180532315225
2020-12-01,21.89539656102304
2020-12-02,21.945615285883907
2020-12-03,29.55784456084742
2020-12-04,30.885117454069526
2020-12-05,19.07445440940988
2020-12-06,17.11012843097046
2020-12-07,15.793072821643952
2020-12-08,36.13345125302344
2020-12-09,31.937105214834208
2020-12-10,23.255345265368774
2020-12-11,25.76823986329288
2020-12-12,27.9131485991265
2020-12-13,21.483416944527036
2020-12-14,23.658197717497746
2020-12-15,32.02734205194985
2020-12-16,36.047804468510314
2020-12-17,27.831825016798383
2020-12-18,28.43946244215865
2020-12-19,28.65531402982775
2020-12-20,37.898701477900104
2020-12-21,27.819150626629316
2020-12-22,26.67462657030674
2020-12-23,25.045807609531614
2020-12-24,22.932693747973342
2020-12-25,20.335284981857278
2020-12-26,33.35667319986453
2020-12-27,13.687582740058952
2020-12-28,18.384951563606208
2020-12-29,22.781090347638106
2020-12-30,21.331138134713925
2020-12-31,24.994655780120933
2021-01-01,5.396533235783091
2021-01-02,5.66125994143335
2021-01-03,6.577064139751634
2021-01-04,19.598447378362778
2021-01-05,16.495646126346532
2021-01-06,10.890014810932984
2021-01-07,20.830553098201214
2021-01-08,15.069930320952567
2021-01-09,17.55127260107789
2021-01-10,20.293537890707672
2021-01-11,29.470324399186453
2021-01-12,24.438088761654562
2021-01-13,25.840374337314845
2021-01-14,26.79600001060475
2021-01-15,27.3049657795466
2021-01-16,27.36727164165265
2021-01-17,35.725401813227556
2021-01-18,26.41127741818896
2021-01-19,25.652351091492978
2021-01-20,43.79859608064636
2021-01-21,23.57264001426909
2021-01-22,22.25185526021246
2021-01-23,28.471012346640116
2021-01-24,19.048427325334863
2021-01-25,37.070619458498356
2021-01-26,28.785411616032135
2021-01-27,17.37448774284109
2021-01-28,17.953885058341356
2021-01-29,19.10197096014083
2021-01-30,36.30791102906774
2021-01-31,23.104208531378934
2021-02-01,41.450958189163785
2021-02-02,24.51847131596413
2021-02-03,30.14815152822204
2021-02-04,30.87167745955608
2021-02-05,18.820813319123804
2021-02-06,30.09355843240565
2021-02-07,9.809673200033828
2021-02-08,34.4183108073224
2021-02-09,4.226949677770509
2021-02-10,11.595705279085252
2021-02-11,11.347844675386217
2021-02-12,14.371340138263129
2021-02-13,22.920147278850788
2021-02-14,16.350722730627396
2021-02-15,32.1160791586443
2021-02-16,22.707431385243495
2021-02-17,37.505714431271045
2021-02-18,23.12537147883422
2021-02-19,45.69906536042731
2021-02-20,28.687756870368535
2021-02-21,26.689669998285314
2021-02-22,9.125188905533342
2021-02-23,18.127447179737253
2021-02-24,19.685361081690893
2021-02-25,16.308869625620982
2021-02-26,38.64439327497072
2021-02-27,14.098942159316774
2021-02-28,29.39448869520503
2021-03-01,31.222336071387105
2021-03-02,26.667137520895608
2021-03-03,35.35718017851805
2021-03-04,37.86158783708085
2021-03-05,27.4965903168804
2021-03-06,37.82204636252523
2021-03-07,21.51573498295373
2021-03-08,18.910760269650915
2021-03-09,17.344620890820405
2021-03-10,16.817316847300557
2021-03-11,17.328848143709777
2021-03-12,18.879214776603717
2021-03-13,34.640715539139656
2021-03-14,25.096454054567168
2021-03-15,36.15785381954682
2021-03-16,40.52363349428947
2021-03-17,30.325557291090092
2021-03-18,44.397176041080996
2021-03-19,29.099118876530103
2021-03-20,27.072147498530214
2021-03-21,34.22703542214023
2021-03-22,29.386160659890912
2021-03-23,19.402502771989795
2021-03-24,17.671803694671507
2021-03-25,32.85194295882942
2021-03-26,15.449179297574965
2021-03-27,14.957253972460341
2021-03-28,23.494915089597274
2021-03-29,26.930136512909485
2021-03-30,16.281805433186722
2021-03-31,17.764358376071065
2021-04-01,32.0069071115101
2021-04-02,22.319238690155554
2021-04-03,25.41978680502577
2021-04-04,29.069073559968018
2021-04-05,31.51811647769512
2021-04-06,32.76691555615187
2021-04-07,38.85060506248031
2021-04-08,44.580097591560204
2021-04-09,29.311849779259337
2021-04-10,25.759673513026033
2021-04-11,21.007253405908184
2021-04-12,17.644157791401028
2021-04-13,15.670386664820125
2021-04-14,27.55536912174552
2021-04-15,15.89081787659393
2021-04-16,25.417426326206105
2021-04-17,21.668547038887933
2021-04-18,46.94652297588666
2021-04-19,30.205482966068914
2021-04-20,32.36080087830813
2021-04-21,40.10133946206879
2021-04-22,38.28285993136766
2021-04-23,42.86744636951893
2021-04-24,34.90364912729605
2021-04-25,52.49177842912333
2021-04-26,18.444769723314334
2021-04-27,22.354646697906304
2021-04-28,24.41598929300693
2021-04-29,24.16021772256608
2021-04-30,17.474242635114543
2021-05-01,31.49230534836159
2021-05-02,24.925698710390833
2021-05-03,44.902293192792655
2021-05-04,31.74758365855594
2021-05-05,43.55678777595648
2021-05-06,50.88747483981396
2021-05-07,56.33418855306038
2021-05-08,37.67409808232733
2021-05-09,37.547965132539304
2021-05-10,37.52205391762406
2021-05-11,51.809951669697256
2021-05-12,37.77089668227419
2021-05-13,58.24664644424152
2021-05-14,38.42062638596086
2021-05-15,54.886109472555724
2021-05-16,55.123109913886424
2021-05-17,63.55351074764858
2021-05-18,46.25083292555062
2021-05-19,57.53128480491633
2021-05-20,41.64037836461047
2021-05-21,52.80971727851318
2021-05-22,52.713378827675484
2021-05-23,52.68839092544615
2021-05-24,43.43462395793459
2021-05-25,49.995064960476164
2021-05-26,66.02436248744888
2021-05-27,60.66133033640736
2021-05-28,42.90009742233612
2021-05-29,42.32627161504713
2021-05-30,41.57636813712394
2021-05-31,51.351860578431115
2021-06-01,60.82334914684999
2021-06-02,53.80773124427752
2021-06-03,64.03407499310136
2021-06-04,48.74881244393624
2021-06-05,44.9523928982007
2021-06-06,57.664694396179826
2021-06-07,60.92346408442703
2021-06-08,57.548858166349845
2021-06-09,57.97545457086009
2021-06-10,66.37708446595514
2021-06-11,50.660370329410746
2021-06-12,68.13956349686522
2021-06-13,67.07564449679639
2021-06-14,68.30904268520017
2021-06-15,73.06978003338479
2021-06-16,48.38155319227107
2021-06-17,48.306756461432116
2021-06-18,65.964208724327
2021-06-19,69.65535432152947
2021-06-20,56.64464173559092
2021-06-21,59.155364498221935
2021-06-22,74.11355235087615
2021-06-23,48.500268782768714
2021-06-24,54.93453587703341
2021-06-25,46.6299623213663
2021-06-26,53.83597735635023
2021-06-27,61.10680242382514
2021-06-28,42.314599135615836
2021-06-29,49.62791844812171
2021-06-30,65.16263136269897
2021-07-01,41.2016950186818
2021-07-02,41.713455791483675
2021-07-03,52.145907700229834
2021-07-04,44.07187627370715
2021-07-05,63.00100222642839
2021-07-06,53.43261159150956
2021-07-07,63.760584716175444
2021-07-08,86.20129049770533
2021-07-09,61.53144878833699
2021-07-10,75.37100174240038
2021-07-11,93.04504423979395
2021-07-12,75.64378023981152
2021-07-13,71.66955763844068
2021-07-14,63.66777892828195
2021-07-15,61.908151360948125
2021-07-16,58.889059460475615
2021-07-17,54.61050322162386
2021-07-18,57.58935435906203
2021-07-19,61.30594042159408
2021-07-20,41.22490249063372
2021-07-21,38.91534291268112
2021-07-22,44.8451337447016
2021-07-23,46.37997521790042
2021-07-24,52.06494061281119
2021-07-25,64.26896113501428
2021-07-26,54.31323778576423
