time,value
2020-07-03,81.22653805572837
2020-07-04,84.22610882114753
2020-07-05,87.67968956148779
2020-07-06,102.52880739845908
2020-07-07,105.90805177505395
2020-07-08,109.21764868994347
2020-07-09,94.95126818815702
2020-07-10,95.13347676302584
2020-07-11,107.76679891977139
2020-07-12,110.44053396420159
2020-07-13,106.97343902339927
2020-07-14,106.28107546133799
2020-07-15,101.13680428508957
2020-07-16,88.19526002741839
2020-07-17,86.65169502356338
2020-07-18,85.02468507622466
2020-07-19,83.31423018395263
2020-07-20,82.01671036062356
2020-07-21,81.13212560308695
2020-07-22,93.32739369621319
2020-07-23,80.6017612865435
2020-07-24,80.95598172911554
2020-07-25,99.35938430424895
2020-07-26,82.9032278089031
2020-07-27,84.00650843930612
2020-07-28,85.0329791223962
2020-07-29,102.2385176837806
2020-07-30,101.29252900092371
2020-07-31,87.65153150351676
2020-08-01,88.37076240951828
2020-08-02,89.04183662162494
2020-08-03,89.48819792881935
2020-08-04,89.70984632836982
2020-08-05,89.70678182205165
2020-08-06,89.47900440814843
2020-08-07,89.02651409024503
2020-08-08,88.34931086497593
2020-08-09,87.44739473383336
2020-08-10,96.49259331499846
2020-08-11,99.21278915097443
2020-08-12,83.233377944224
2020-08-13,81.32594954412467
2020-08-14,79.16714308272968
2020-08-15,89.51381894823254
2020-08-16,92.32376521629658
2020-08-17,72.32427888969156
2020-08-18,71.4436073558824
2020-08-19,71.453381349916
2020-08-20,72.35360087556575
2020-08-21,74.14426593218109
2020-08-22,76.82537651970543
2020-08-23,80.39693263798932
2020-08-24,82.974901336802
2020-08-25,84.55928261492122
2020-08-26,104.63764229375607
2020-08-27,100.92196254317918
2020-08-28,83.35090193316694
2020-08-29,96.94073750694213
2020-08-30,77.57737771140819
2020-08-31,74.68814558422015
2020-09-01,72.29323714697853
2020-09-02,70.4215098421592
2020-09-03,85.48749025988954
2020-09-04,79.58286606668108
2020-09-05,80.83968741101982
2020-09-06,79.69655501428694
2020-09-07,68.18905467815443
2020-09-08,68.0133430209585
2020-09-09,67.63927692879707
2020-09-10,67.06685640600892
2020-09-11,66.29608144949007
2020-09-12,65.32695206169811
2020-09-13,64.15946823877889
2020-09-14,63.428253642876285
2020-09-15,63.13330827119191
2020-09-16,63.27463212955761
2020-09-17,63.85222521217947
2020-09-18,64.86608751980542
2020-09-19,66.31621905500329
2020-09-20,68.20261981638197
2020-09-21,69.76946770354058
2020-09-22,71.01676271616932
2020-09-23,82.33787329051057
2020-09-24,72.55269411338132
2020-09-25,72.84133050216073
2020-09-26,72.81041401572887
2020-09-27,72.45994465656992
2020-09-28,72.11080736005175
2020-09-29,82.37623028399432
2020-09-30,71.41652896528484
2020-10-01,71.07138786718407
2020-10-02,70.67190334505841
2020-10-03,70.21807540586966
2020-10-04,69.7099040446179
2020-10-05,80.79358045490196
2020-10-06,69.70689684945194
2020-10-07,70.21206101420842
2020-10-08,81.67572705850588
2020-10-09,85.82830203002584
2020-10-10,73.75422456022477
2020-10-11,87.98510705712965
2020-10-12,76.85361450101985
2020-10-13,77.48355978850157
2020-10-14,77.50033861994237
2020-10-15,76.9039509953823
2020-10-16,75.69439691186815
2020-10-17,73.87167637319777
2020-10-18,71.43578937727565
2020-10-19,69.64082854618204
2020-10-20,80.50412612972033
2020-10-21,67.97368536262772
2020-10-22,68.10150301298269
2020-10-23,68.87024682981796
2020-10-24,89.2478142029023
2020-10-25,72.33051294200912
2020-10-26,84.33364385024078
2020-10-27,74.32970158239222
2020-10-28,74.27829408775935
2020-10-29,73.52621871543141
2020-10-30,84.35064192967586
2020-10-31,69.92006433178864
2020-11-01,67.06598532480213
2020-11-02,75.17669743329552
2020-11-03,63.3119423049306
2020-11-04,62.41197829205781
2020-11-05,62.163385944590615
2020-11-06,62.56616526493075
2020-11-07,63.62031624920712
2020-11-08,65.3258389001653
2020-11-09,66.29393368089883
2020-11-10,66.52460059950744
2020-11-11,66.0178396520263
2020-11-12,64.77365083754697
2020-11-13,62.79203415429476
2020-11-14,60.07298960629705
2020-11-15,56.61651719111218
2020-11-16,54.11727837808195
2020-11-17,52.57527316408086
2020-11-18,51.99050154881775
2020-11-19,52.362963530676744
2020-11-20,53.69265911266602
2020-11-21,55.97958829301943
2020-11-22,59.22375107591127
2020-11-23,61.63572688562691
2020-11-24,63.21551572317627
2020-11-25,63.96311759189621
2020-11-26,63.87853248909809
2020-11-27,62.961760417648094
2020-11-28,61.212801373990246
2020-11-29,58.631655358913704
2020-11-30,56.491666284592426
2020-12-01,66.15558406861489
2020-12-02,53.54859043476341
2020-12-03,52.75893514168975
2020-12-04,52.42386826687906
2020-12-05,52.54338980969213
2020-12-06,53.117499774263244
2020-12-07,63.188354860314135
2020-12-08,54.401546798634946
2020-12-09,55.1114838625533
2020-12-10,55.86669662333004
2020-12-11,56.667185086110294
2020-12-12,57.512949248079984
2020-12-13,69.70677728340922
2020-12-14,58.8415133410311
2020-12-15,58.825521947119164
2020-12-16,58.35601492664263
2020-12-17,57.43299227748358
2020-12-18,56.05645399825754
2020-12-19,54.22640009482778
2020-12-20,51.942830565047814
2020-12-21,50.71615013785126
2020-12-22,50.54635881536839
2020-12-23,51.43345659696706
2020-12-24,53.37744348398161
2020-12-25,56.378319477219314
2020-12-26,60.436084574560134
2020-12-27,65.55073877709823
2020-12-28,69.63250185034249
2020-12-29,72.68137379609158
2020-12-30,74.69735461213894
2020-12-31,75.6804442987619
2021-01-01,75.6306428578628
2021-01-02,85.87057953746185
2021-01-03,72.24829523352832
2021-01-04,70.53258826094002
2021-01-05,69.33947225401928
2021-01-06,68.66894721094273
2021-01-07,68.52101313487216
2021-01-08,68.89567002426497
2021-01-09,69.79291787760269
2021-01-10,71.2127566957356
2021-01-11,88.03601856662972
2021-01-12,73.1515131154374
2021-01-13,73.67043071424558
2021-01-14,84.95198245392815
2021-01-15,73.80734469564979
2021-01-16,87.39642672571887
2021-01-17,72.7430303839102
2021-01-18,72.20633703132063
2021-01-19,82.77701679114026
2021-01-20,71.56980234403468
2021-01-21,71.46996100943305
2021-01-22,83.69546565481856
2021-01-23,71.70713035977175
2021-01-24,72.04414104137129
2021-01-25,81.28127989286828
2021-01-26,81.91221694589468
2021-01-27,71.20869298461656
2021-01-28,80.11846157852763
2021-01-29,69.11299418583333
2021-01-30,67.60352475778599
2021-01-31,65.78630864229592
2021-02-01,64.4602501957772
2021-02-02,63.68997511548645
2021-02-03,63.47548340190608
2021-02-04,63.816775055057256
2021-02-05,64.71385007566272
2021-02-06,66.16670846497695
2021-02-07,68.1753502182624
2021-02-08,69.52428519731873
2021-02-09,70.21351339722852
2021-02-10,70.24303482169054
2021-02-11,69.61284947090277
2021-02-12,68.32295734310269
2021-02-13,66.3733584367629
2021-02-14,63.76405275404007
2021-02-15,61.8801010342211
2021-02-16,60.721503280284864
2021-02-17,60.288259491436385
2021-02-18,60.58036966484414
2021-02-19,61.59783380418343
2021-02-20,63.34065190776998
2021-02-21,79.921069557261
2021-02-22,67.85043013950212
2021-02-23,69.46547039460131
2021-02-24,87.15341713950204
2021-02-25,71.41585318837897
2021-02-26,71.75119572597112
2021-02-27,71.65997235870198
2021-02-28,71.14218308553548
2021-03-01,81.34261717903075
2021-03-02,70.50891379744536
2021-03-03,70.34584348604395
2021-03-04,70.28514939347221
2021-03-05,70.32683152589145
2021-03-06,81.75743841356726
2021-03-07,70.71732444595224
2021-03-08,71.01666609864384
2021-03-09,71.36891483248505
2021-03-10,71.77407064785177
2021-03-11,72.23213354214792
2021-03-12,72.74310351628593
2021-03-13,73.30698057353348
2021-03-14,89.34892258216692
2021-03-15,74.21455534528626
2021-03-16,74.17935246936939
2021-03-17,83.85425248537061
2021-03-18,73.13096620115047
2021-03-19,72.11778280789022
2021-03-20,82.47114539894665
2021-03-21,79.29568864183796
2021-03-22,68.02173597445363
2021-03-23,67.50350733245726
2021-03-24,67.55874957207098
2021-03-25,68.18746269057647
2021-03-26,69.38964669265377
2021-03-27,71.16530157672842
2021-03-28,73.51442733979937
2021-03-29,75.15487791257989
2021-03-30,76.08665329000398
2021-03-31,76.30975347256008
2021-04-01,75.82417846182416
2021-04-02,74.66769825793382
2021-04-03,72.84031286609111
2021-04-04,70.34202228051223
2021-04-05,68.36075692729817
2021-04-06,66.89651681076292
2021-04-07,65.94930192483055
2021-04-08,65.51911227280613
2021-04-09,65.60594785602709
2021-04-10,66.20980867022594
2021-04-11,67.33069471857152
2021-04-12,68.24057947363524
2021-04-13,68.93946293254285
2021-04-14,69.4273450997002
2021-04-15,69.70422597013463
2021-04-16,81.17033155372698
2021-04-17,69.62498383147309
2021-04-18,80.08445985270293
2021-04-19,69.06007219667566
2021-04-20,79.391986398114
2021-04-21,69.08449810810993
2021-04-22,69.3177126465119
2021-04-23,69.69826156789664
2021-04-24,70.22614487755652
2021-04-25,70.901362573401
2021-04-26,71.14986000193383
2021-04-27,70.97163716079733
2021-04-28,70.3666940541479
2021-04-29,69.33503067967396
2021-04-30,67.87664703577269
2021-05-01,65.99154312657372
2021-05-02,63.63174575662182
2021-05-03,62.048982872719854
2021-05-04,61.24325447613219
2021-05-05,61.21456056351008
2021-05-06,61.96290113566271
2021-05-07,63.48827619359722
2021-05-08,65.79068573743066
2021-05-09,68.87012976715474
2021-05-10,71.31275760161238
2021-05-11,73.11856923617816
2021-05-12,74.28756467886814
2021-05-13,94.30730974616206
2021-05-14,74.71510697507381
2021-05-15,73.97365382866147
2021-05-16,72.59538448552713
2021-05-17,71.19640313954329
2021-05-18,69.77670979345646
2021-05-19,68.3363044423406
2021-05-20,66.8751870872333
2021-05-21,65.39335772903513
2021-05-22,63.89081636827875
2021-05-23,62.36756300311113
2021-05-24,61.50559590546893
2021-05-25,61.304915071101114
2021-05-26,61.76552050264312
2021-05-27,62.887412199874476
2021-05-28,64.6705901631938
2021-05-29,67.1150543914211
2021-05-30,70.220804885269
2021-05-31,72.22133913289181
2021-06-01,73.11665713339191
2021-06-02,72.9597717798109
2021-06-03,71.75068307235394
2021-06-04,69.48939101068146
2021-06-05,80.59669430062105
2021-06-06,61.81019682115161
2021-06-07,58.12078963233317
2021-06-08,55.10767402678991
2021-06-09,52.77085000240406
2021-06-10,51.11031756065631
2021-06-11,50.12607670135114
2021-06-12,49.81812742419238
2021-06-13,50.18646972760382
2021-06-14,50.365611309238915
2021-06-15,50.35555216818507
2021-06-16,50.15629230104025
2021-06-17,49.76783171274115
2021-06-18,49.19017039880456
2021-06-19,59.82353436802438
2021-06-20,47.46724560201428
2021-06-21,46.8732304305025
2021-06-22,56.64487997021932
2021-06-23,46.77134285429605
2021-06-24,47.263470450846526
2021-06-25,48.1176456375143
2021-06-26,49.33386841088623
2021-06-27,50.91213877550397
2021-06-28,52.1262967896639
2021-06-29,52.97634245100821
2021-06-30,53.46227576180998
2021-07-01,53.58409672473617
2021-07-02,53.339605594572106
2021-07-03,52.728802377951766
2021-07-04,51.75168707126515
2021-07-05,51.18066515930358
2021-07-06,51.01573663850388
2021-07-07,51.256901512908826
2021-07-08,51.904159779289984
2021-07-09,52.95751143971178
2021-07-10,54.416956493577004
2021-07-11,56.28249494152844
2021-07-12,73.48813552159953
2021-07-13,70.55151800653883
2021-07-14,59.569923638570764
2021-07-15,59.896004323547636
2021-07-16,59.83722057080226
2021-07-17,59.393572374601874
2021-07-18,58.565059740839914
2021-07-19,57.991332709634314
2021-07-20,57.67239128346242
2021-07-21,57.608235454314354
2021-07-22,57.798865230554355
2021-07-23,58.24428061185896
2021-07-24,58.94448159382464
2021-07-25,59.89946817972335
2021-07-26,61.228758912630056
2021-07-27,62.93235379472284
2021-07-28,65.01025282642587
2021-07-29,67.46245600769886
2021-07-30,70.28896333576836
2021-07-31,73.48977481678656
2021-08-01,91.20961530302608
2021-08-02,79.88177747597499
2021-08-03,81.94043591011953
2021-08-04,83.24086574617651
2021-08-05,93.9815597635502
2021-08-06,83.56703962466037
2021-08-07,98.37771198564032
2021-08-08,80.86029911923396
2021-08-09,79.3912609491356
2021-08-10,78.18566916052589
2021-08-11,77.24352375610864
2021-08-12,76.56482473279829
2021-08-13,76.1495720886546
2021-08-14,75.9977658290461
2021-08-15,76.10940594893009
2021-08-16,76.4967676734874
2021-08-17,77.15985099714393
2021-08-18,78.09865592252817
2021-08-19,79.3131824526807
2021-08-20,80.8034305826455
2021-08-21,95.13888027003489
2021-08-22,97.57032292131422
2021-08-23,85.98930074737595
2021-08-24,86.7040276083686
2021-08-25,104.9836414929044
2021-08-26,86.14303462110436
2021-08-27,84.86731476769032
2021-08-28,96.0335006963592
2021-08-29,92.06668676467874
2021-08-30,88.59930036724727
2021-08-31,86.3946044990723
2021-09-01,84.60813797311295
2021-09-02,71.40088651569035
2021-09-03,69.63826068790905
2021-09-04,68.0824308653468
2021-09-05,66.73339704673317
2021-09-06,66.06656150097422
2021-09-07,66.08192422042299
2021-09-08,66.7794852119695
2021-09-09,68.15924446903021
2021-09-10,70.22120199702351
2021-09-11,72.9653577943535
2021-09-12,76.39171186009843
2021-09-13,78.65800598522489
2021-09-14,79.7642401651724
2021-09-15,95.08935176337337
2021-09-16,78.49652869778805
2021-09-17,76.12258304879369
2021-09-18,72.58857745805076
2021-09-19,67.89451192391279
2021-09-20,75.93183423104654
2021-09-21,61.5254880741659
2021-09-22,59.850529757642995
2021-09-23,59.18194051251121
2021-09-24,59.5197203399095
2021-09-25,75.02983054834641
2021-09-26,63.214387214542356
2021-09-27,65.4938118136981
2021-09-28,67.70214304465516
2021-09-29,84.03282467376005
2021-09-30,71.90552538804283
2021-10-01,73.90057650461863
2021-10-02,75.79284917821639
2021-10-03,77.58234341224345
2021-10-04,78.73080108542078
2021-10-05,79.23822220207299
2021-10-06,79.10460676343423
2021-10-07,89.14555379679861
2021-10-08,76.91426620909564
2021-10-09,74.85754109469248
2021-10-10,72.15977942529133
2021-10-11,69.95423779659768
2021-10-12,68.24091621012084
2021-10-13,67.01981466619999
2021-10-14,66.29093316638401
2021-10-15,66.05427170912667
2021-10-16,66.30983029626856
2021-10-17,67.05760892314798
2021-10-18,67.50408479316533
2021-10-19,67.64925790378646
2021-10-20,67.49312825535068
2021-10-21,67.03569584824001
2021-10-22,66.27696068219282
2021-10-23,65.21692275582048
2021-10-24,63.855582072501484
2021-10-25,62.96208708038097
2021-10-26,75.11341294856622
2021-10-27,62.57863416562979
2021-10-28,63.08867624609729
2021-10-29,64.06656401641716
2021-10-30,65.5122974781382
2021-10-31,67.42587663158162
2021-11-01,68.64606356876375
2021-11-02,69.1839397795141
2021-11-03,69.0395052630042
2021-11-04,80.13265444541702
2021-11-05,66.70370404818905
2021-11-06,64.51233735102628
2021-11-07,61.63865992677063
2021-11-08,59.44781801058272
2021-11-09,57.93981160725353
2021-11-10,57.114640713999826
2021-11-11,56.972305329942486
2021-11-12,57.512805455292195
2021-11-13,58.736141091430234
2021-11-14,60.642312239933155
2021-11-15,62.423857531478994
2021-11-16,64.08077697068865
2021-11-17,65.61307055279593
2021-11-18,67.02073828370676
2021-11-19,68.30378015810273
2021-11-20,69.46219618287324
2021-11-21,70.49598634933997
2021-11-22,70.77349727562732
2021-11-23,82.72179978028234
2021-11-24,84.45485840198982
2021-11-25,79.21060715543858
2021-11-26,64.32074856383792
2021-11-27,60.81686327907151
2021-11-28,71.69204154040136
2021-11-29,53.44629166714047
2021-11-30,51.48564201872834
2021-12-01,50.67474981020703
2021-12-02,51.01157502784508
2021-12-03,52.49611766798394
2021-12-04,55.128377731557265
2021-12-05,58.908355218511375
2021-12-06,61.506399188986336
2021-12-07,62.922509640313436
2021-12-08,63.15668657574837
2021-12-09,62.20892999467159
2021-12-10,60.079239896725596
2021-12-11,56.767616281508595
2021-12-12,52.27405914911239
2021-12-13,48.72412529714728
2021-12-14,46.117814725216185
2021-12-15,57.885308213303595
2021-12-16,43.73606342184891
2021-12-17,43.96062269066374
2021-12-18,45.12880523756679
2021-12-19,47.24061106453145
2021-12-20,48.92402315849192
2021-12-21,50.179041514602616
2021-12-22,51.005666137595
2021-12-23,51.4038970235942
2021-12-24,51.37373417662836
2021-12-25,50.91517759363597
2021-12-26,50.02822727647261
2021-12-27,49.50833474896668
2021-12-28,64.58828062915099
2021-12-29,49.56972306600281
2021-12-30,50.15100390937961
2021-12-31,51.09934254325551
2022-01-01,52.414738967790484
2022-01-02,54.100739223017825
2022-01-03,55.36222505989353
2022-01-04,56.199196475348984
2022-01-05,56.6116534745306
2022-01-06,56.59959605357369
2022-01-07,56.163024213117296
2022-01-08,55.3019379519513
2022-01-09,68.09235597264934
2022-01-10,52.791461355737184
2022-01-11,51.627310194464414
2022-01-12,50.52388379071659
2022-01-13,49.481182144170106
2022-01-14,48.499205254781245
2022-01-15,47.57795312482635
2022-01-16,46.71742575066263
2022-01-17,46.144866742096966
2022-01-18,45.86027609737757
2022-01-19,45.86365381695086
2022-01-20,46.154999903494584
2022-01-21,46.73431435109316
2022-01-22,47.6015971623125
2022-01-23,48.75684834328753
2022-01-24,49.55962822360631
2022-01-25,64.80549639048785
2022-01-26,50.107774083625046
2022-01-27,49.853140064229905
2022-01-28,62.56253805852462
2022-01-29,48.28645813303654
2022-01-30,46.974410214367246
2022-01-31,45.81296654783206
2022-02-01,44.80212713183889
2022-02-02,43.95187361049368
2022-02-03,43.26220598440765
2022-02-04,42.73312425412769
2022-02-05,42.364628418943006
2022-02-06,42.156718483514794
2022-02-07,42.35614327872001
2022-02-08,42.96290280590483
2022-02-09,57.888120978534566
2022-02-10,45.398426066136985
2022-02-11,47.22718979910567
2022-02-12,49.46328826534642
2022-02-13,52.10672146381255
2022-02-14,65.12644143757088
2022-02-15,55.10127280453807
2022-02-16,55.452390944491526
2022-02-17,55.03940406414672
2022-02-18,53.86231216459592
2022-02-19,51.92111524187327
2022-02-20,49.2158133014658
2022-02-21,47.271624496242055
2022-02-22,46.08854882008411
2022-02-23,45.66658627862664
2022-02-24,46.00573686702014
2022-02-25,47.106000592212595
2022-02-26,48.967377447332254
2022-02-27,63.5422411397642
2022-02-28,64.76454191850175
2022-03-01,55.557414666855784
2022-03-02,56.87907045581426
2022-03-03,57.75151387756948
2022-03-04,75.94090910531887
2022-03-05,58.148763617787054
2022-03-06,57.67356993725065
2022-03-07,57.33764140916274
2022-03-08,57.14097803182922
2022-03-09,67.30705664246281
2022-03-10,57.1654467326468
2022-03-11,57.38657880995607
2022-03-12,69.14720204477666
2022-03-13,69.24087347046861
2022-03-14,75.87442186004203
2022-03-15,59.23187150938142
2022-03-16,59.71744221971129
2022-03-17,60.19831570751895
2022-03-18,60.6744919689692
2022-03-19,61.145971008490235
2022-03-20,61.61275282639734
2022-03-21,61.98952472283038
2022-03-22,62.27628669992788
2022-03-23,62.47303875887588
2022-03-24,62.57978089578997
2022-03-25,75.7019011318392
2022-03-26,62.52323541766013
2022-03-27,72.99691080927117
2022-03-28,62.28516621076301
2022-03-29,62.29889065973919
2022-03-30,62.40112114049678
2022-03-31,62.59185765499531
2022-04-01,62.87110020176762
2022-04-02,63.25543700558701
2022-04-03,63.74486807399308
2022-04-04,64.06992612870881
2022-04-05,64.23061117121577
2022-04-06,64.22692320235947
2022-04-07,64.05886222111674
2022-04-08,63.72642823180864
2022-04-09,75.6267111809291
2022-04-10,62.568441217399496
2022-04-11,62.24717665363417
2022-04-12,62.26582753959653
2022-04-13,62.624393876976086
2022-04-14,63.32287566293624
2022-04-15,64.36127289778932
2022-04-16,65.73958558042841
2022-04-17,67.4578137178323
2022-04-18,68.91988877377062
2022-04-19,70.12581074778268
2022-04-20,71.07557964393284
2022-04-21,71.76919545857146
2022-04-22,72.20665819704108
2022-04-23,72.38796785549847
2022-04-24,84.56031003144788
2022-04-25,72.08252718057358
2022-04-26,71.69617609523957
2022-04-27,71.1540711819133
2022-04-28,83.74023647118233
2022-04-29,69.60259985710763
2022-04-30,84.28072393383783
2022-05-01,67.4281132074288
2022-05-02,66.42781554715357
2022-05-03,77.43103670763044
2022-05-04,64.92168797590429
2022-05-05,64.41585806324979
2022-05-06,64.07485072922131
2022-05-07,75.14149241667135
2022-05-08,63.88730381427528
2022-05-09,64.05385739732445
2022-05-10,77.4549958325488
2022-05-11,75.60639374562304
2022-05-12,65.6210126564649
2022-05-13,66.49922924596399
2022-05-14,82.18727559073179
2022-05-15,68.78940967871135
2022-05-16,69.63798183966207
2022-05-17,80.98163564769959
2022-05-18,70.17869835751877
2022-05-19,69.8708427175464
2022-05-20,69.17751114310377
2022-05-21,84.9067291589745
2022-05-22,66.63442019727262
2022-05-23,65.33372911298689
2022-05-24,75.6942942217365
2022-05-25,63.223124014826254
2022-05-26,62.413209999750876
2022-05-27,61.76688833850232
2022-05-28,80.77172485438177
2022-05-29,74.41144250012005
2022-05-30,60.71971720050342
2022-05-31,60.54824438523019
2022-06-01,60.45060363646469
2022-06-02,60.471046466395194
2022-06-03,60.60957287706272
2022-06-04,60.866182867714606
2022-06-05,61.24087643899101
2022-06-06,61.33183951647917
2022-06-07,61.13907210112856
2022-06-08,60.66257418989301
2022-06-09,69.74356652817717
2022-06-10,72.4509640521648
2022-06-11,57.53069750233623
2022-06-12,55.91927761744141
2022-06-13,54.70499179222124
2022-06-14,53.88784002226061
2022-06-15,53.46782231024801
2022-06-16,53.4449386543354
2022-06-17,53.8191890553346
2022-06-18,54.590573513585504
2022-06-19,55.75909203038198
2022-06-20,56.83839510216805
2022-06-21,69.53601266222483
2022-06-22,58.7293549240988
2022-06-23,59.54101167117298
2022-06-24,60.26345297624988
2022-06-25,60.89667884145579
2022-06-26,61.44068926411491
2022-06-27,61.878793423476665
2022-06-28,62.21099131956944
2022-06-29,62.43728295347819
2022-06-30,62.557668323849875
2022-07-01,62.572147430897914
2022-07-02,62.4449816990701
2022-07-03,62.17617113150442
2022-07-04,62.043140548169
2022-07-05,62.04588995313681
2022-07-06,62.18441934704114
2022-07-07,62.45872872424696
2022-07-08,62.86881809084594
2022-07-09,63.414687444966304
2022-07-10,64.09633678523312
2022-07-11,64.57750054775791
2022-07-12,64.85817873094396
2022-07-13,64.93837133392243
2022-07-14,64.81807835859465
2022-07-15,64.49729980403538
2022-07-16,63.976035671188384
2022-07-17,63.25428595752977
2022-07-18,62.598369132450784
2022-07-19,62.00828519776846
2022-07-20,61.48403415567183
2022-07-21,61.025615998887965
2022-07-22,60.633030733354786
2022-07-23,74.92195272267958
2022-07-24,60.045358869265485
2022-07-25,59.86146530542784
2022-07-26,59.754597668730355
2022-07-27,59.724755954445484
2022-07-28,73.34827768905976
2022-07-29,59.89615030284327
2022-07-30,60.09738636394809
2022-07-31,60.37564835117598
2022-08-01,60.53699585891077
2022-08-02,60.60675129638466
2022-08-03,60.584914668753214
2022-08-04,60.47148596949484
2022-08-05,73.33812473779207
2022-08-06,59.969852363502
2022-08-07,59.58164745842315
2022-08-08,59.4257898927374
2022-08-09,59.50227967000289
2022-08-10,59.81111678571321
2022-08-11,60.35230124393374
2022-08-12,61.12583304317945
2022-08-13,62.131712182093885
2022-08-14,78.71639674907509
2022-08-15,64.30574941493973
2022-08-16,64.9391444333655
2022-08-17,65.2701237242547
2022-08-18,65.29868728533991
2022-08-19,65.0248351160422
2022-08-20,64.44856721561912
2022-08-21,63.569883585294974
2022-08-22,62.91672070243726
2022-08-23,62.48907856963986
2022-08-24,62.286957179705254
2022-08-25,73.32083122803624
2022-08-26,62.55927664607293
2022-08-27,63.033717500482794
2022-08-28,63.73367910101114
2022-08-29,64.70568306990307
2022-08-30,65.94972940482577
2022-08-31,67.46581811202418
2022-09-01,69.2539491838788
2022-09-02,71.28029210399129
2022-09-03,73.54484686924312
2022-09-04,76.04761348246123
2022-09-05,91.05969503396577
2022-09-06,78.64657202955803
2022-09-07,78.74276396714258
2022-09-08,78.03676434492547
2022-09-09,76.52857316260679
2022-09-10,74.2181904245721
2022-09-11,71.10561612762268
2022-09-12,68.86894901768666
2022-09-13,67.50818909414753
2022-09-14,67.02333635908636
2022-09-15,67.41439080990605
2022-09-16,68.68135244683367
2022-09-17,89.41860699593894
2022-09-18,89.98519764176511
2022-09-19,87.54285977322445
2022-09-20,77.11601808860468
2022-09-21,77.37026287291943
2022-09-22,76.70299725047454
2022-09-23,75.11422122063877
2022-09-24,86.35890832325153
2022-09-25,82.40744305355311
2022-09-26,66.58233718692878
2022-09-27,64.83453254099194
2022-09-28,77.99225066598422
2022-09-29,63.86491155840472
2022-09-30,64.64309521773313
2022-10-01,66.26327497858077
2022-10-02,82.49584226249834
2022-10-03,70.6323559501287
2022-10-04,71.88901774991476
2022-10-05,72.52709375887932
2022-10-06,72.54658397609202
2022-10-07,71.9474884040168
2022-10-08,70.72980704278129
2022-10-09,68.89353988805183
2022-10-10,67.33586234138289
2022-10-11,66.05677440491534
2022-10-12,65.05627607627267
2022-10-13,78.23549764154815
2022-10-14,63.89104824545066
2022-10-15,63.72631874178637
2022-10-16,63.840178845750984
2022-10-17,64.09256495064255
2022-10-18,64.48347705467373
2022-10-19,65.01291515949028
2022-10-20,65.68087926636575
2022-10-21,66.4873693722634
2022-10-22,67.43238547943676
2022-10-23,68.51592758812998
2022-10-24,69.32686439078758
2022-10-25,69.86519588845007
2022-10-26,70.1309220861902
2022-10-27,70.1240429749805
2022-10-28,69.84455856293215
2022-10-29,69.29246884594491
2022-10-30,68.46777382372173
2022-10-31,67.64937845957209
2022-11-01,66.83728275012506
2022-11-02,66.01596478970113
2022-11-03,65.18542457408977
2022-11-04,64.3456621043057
2022-11-05,63.496677381474655
2022-11-06,62.638470403583256
2022-11-07,61.95958462048067
2022-11-08,76.33552860710198
2022-11-09,76.01528521168953
2022-11-10,60.99885443428808
2022-11-11,73.89904686791
2022-11-12,61.2549736115396
2022-11-13,61.65201499020613
2022-11-14,62.173372458700804
2022-11-15,62.81904601766152
2022-11-16,63.58903566414193
2022-11-17,64.48334140150342
2022-11-18,65.50196322794314
2022-11-19,66.64490114507633
2022-11-20,67.91215515109303
2022-11-21,68.79132138225344
2022-11-22,69.28239984036112
2022-11-23,69.38539052577168
2022-11-24,69.1002934366614
2022-11-25,82.31199921925678
2022-11-26,67.3658359360731
2022-11-27,65.91647552390418
2022-11-28,64.54950594176023
2022-11-29,63.264927191194644
2022-11-30,62.0627392670257
2022-12-01,60.94294217368811
2022-12-02,59.910524920330744
2022-12-03,58.965487509222626
2022-12-04,58.107829936762144
2022-12-05,57.585333801655906
2022-12-06,57.39799909854273
2022-12-07,57.54582583508487
2022-12-08,58.02881400643704
2022-12-09,70.0847932355785
2022-12-10,60.00027465407008
2022-12-11,61.48874713349879
2022-12-12,75.23822569061537
2022-12-13,62.614611091278874
2022-12-14,62.25200257349685
2022-12-15,61.2723670543883
2022-12-16,73.91786722606251
2022-12-17,57.462015022320244
2022-12-18,54.63129850567869
2022-12-19,52.45351078518766
2022-12-20,50.928651859431994
2022-12-21,63.08340995591236
2022-12-22,49.837720389403955
2022-12-23,50.27164784503995
2022-12-24,51.3585040955666
2022-12-25,53.09828914044331
2022-12-26,54.59706292946103
2022-12-27,55.85482546349041
2022-12-28,70.65902956083877
2022-12-29,57.64731676508278
2022-12-30,58.18204553297639
2022-12-31,58.47576304492742
2023-01-01,58.528469304760954
2023-01-02,58.54328983945523
2023-01-03,58.52022465391782
2023-01-04,58.45927374768296
2023-01-05,58.36043711795743
2023-01-06,58.22371476863387
2023-01-07,58.0491066980847
2023-01-08,57.83661290535535
2023-01-09,57.59234171710396
2023-01-10,57.31629313539887
2023-01-11,57.0084671575116
2023-01-12,56.66886378459636
2023-01-13,56.29748301809646
2023-01-14,55.89432485603322
2023-01-15,55.45938929678539
2023-01-16,55.049187255270795
2023-01-17,65.41186080112402
2023-01-18,54.30298371787584
2023-01-19,53.96698222608342
2023-01-20,53.65571424832736
2023-01-21,53.3691797868215
