id,time,value
seas_adj,2012-01-29,50.387461351701184
seas_adj,2012-01-30,39.14097653154769
seas_adj,2012-01-31,38.90343192667165
seas_adj,2012-02-01,49.17893412259263
seas_adj,2012-02-02,50.23925716540085
seas_adj,2012-02-03,42.84229606195679
seas_adj,2012-02-04,44.42420695681935
seas_adj,2012-02-05,59.29350653347917
seas_adj,2012-02-06,34.83528722011336
seas_adj,2012-02-07,45.267070155909785
seas_adj,2012-02-08,47.37511903114135
seas_adj,2012-02-09,41.747570485871215
seas_adj,2012-02-10,43.85183035532121
seas_adj,2012-02-11,31.115663590160622
seas_adj,2012-02-12,33.818136521450505
seas_adj,2012-02-13,34.813298508295865
seas_adj,2012-02-14,52.772537683159925
seas_adj,2012-02-15,48.25175049752656
seas_adj,2012-02-16,31.722474649328902
seas_adj,2012-02-17,41.411516626840424
seas_adj,2012-02-18,54.45139327746923
seas_adj,2012-02-19,34.428637789551324
seas_adj,2012-02-20,43.418151066760686
seas_adj,2012-02-21,39.55117567882795
seas_adj,2012-02-22,49.07453338383098
seas_adj,2012-02-23,36.006904283807245
seas_adj,2012-02-24,58.874390385345244
seas_adj,2012-02-25,36.807281163768124
seas_adj,2012-02-26,48.64033295941727
seas_adj,2012-02-27,47.28943817958029
seas_adj,2012-02-28,64.66441606618046
seas_adj,2012-02-29,47.54878735721069
seas_adj,2012-03-01,64.92894854390238
seas_adj,2012-03-02,62.785452231143935
seas_adj,2012-03-03,63.31634957702736
seas_adj,2012-03-04,75.87793974730148
seas_adj,2012-03-05,67.7309805598594
seas_adj,2012-03-06,47.24954212837595
seas_adj,2012-03-07,59.38138170760704
seas_adj,2012-03-08,88.64843143083722
seas_adj,2012-03-09,34.980217342881794
seas_adj,2012-03-10,72.45766983916062
seas_adj,2012-03-11,54.64562036590759
seas_adj,2012-03-12,53.847294637855484
seas_adj,2012-03-13,49.237002553204704
seas_adj,2012-03-14,73.37346425705408
seas_adj,2012-03-15,48.03874107639476
seas_adj,2012-03-16,53.62928807858425
seas_adj,2012-03-17,50.2386975177075
seas_adj,2012-03-18,75.32485434103026
seas_adj,2012-03-19,70.59086515667859
seas_adj,2012-03-20,52.27952773828803
seas_adj,2012-03-21,58.850913425686386
seas_adj,2012-03-22,43.82086517635375
seas_adj,2012-03-23,54.55597288481259
seas_adj,2012-03-24,38.14275729260719
seas_adj,2012-03-25,41.42663913056836
seas_adj,2012-03-26,46.94617630344436
seas_adj,2012-03-27,37.23709305553628
seas_adj,2012-03-28,56.91375796697322
seas_adj,2012-03-29,40.63563529741347
seas_adj,2012-03-30,43.911941669968826
seas_adj,2012-03-31,37.94421147741384
seas_adj,2012-04-01,49.79640047859952
seas_adj,2012-04-02,46.47509865054694
seas_adj,2012-04-03,40.24827891207027
seas_adj,2012-04-04,59.08806147739986
seas_adj,2012-04-05,50.72306814341197
seas_adj,2012-04-06,40.356556112524714
seas_adj,2012-04-07,59.39923098467434
seas_adj,2012-04-08,49.954833284510386
seas_adj,2012-04-09,36.04845932768124
seas_adj,2012-04-10,49.235820256319116
seas_adj,2012-04-11,50.48450171466585
seas_adj,2012-04-12,58.19346015567328
seas_adj,2012-04-13,73.07690585549003
seas_adj,2012-04-14,41.40205213960543
seas_adj,2012-04-15,40.008438907353934
seas_adj,2012-04-16,47.93815185655667
seas_adj,2012-04-17,50.49867865950166
seas_adj,2012-04-18,68.44821367700277
seas_adj,2012-04-19,57.29977059264787
seas_adj,2012-04-20,38.3389303110426
seas_adj,2012-04-21,60.17548146195924
seas_adj,2012-04-22,53.782806997520446
seas_adj,2012-04-23,35.91460277863482
seas_adj,2012-04-24,38.38941871993608
seas_adj,2012-04-25,45.13522039627367
seas_adj,2012-04-26,47.882629662756315
seas_adj,2012-04-27,47.337971782808545
seas_adj,2012-04-28,45.530840766057224
seas_adj,2012-04-29,43.73702007432864
seas_adj,2012-04-30,54.094764205775505
seas_adj,2012-05-01,60.898912342832155
seas_adj,2012-05-02,62.21516920446851
seas_adj,2012-05-03,56.82946595884666
seas_adj,2012-05-04,47.721888664251374
seas_adj,2012-05-05,42.66589537107876
seas_adj,2012-05-06,40.701848767002744
seas_adj,2012-05-07,52.68925155391419
seas_adj,2012-05-08,40.17398185063784
seas_adj,2012-05-09,67.94652917594402
seas_adj,2012-05-10,63.12449313933559
seas_adj,2012-05-11,32.40746406150929
seas_adj,2012-05-12,36.383361474479436
seas_adj,2012-05-13,63.92701701442029
seas_adj,2012-05-14,44.35293190488165
seas_adj,2012-05-15,44.56578841421632
seas_adj,2012-05-16,57.5401867167702
seas_adj,2012-05-17,34.310444140609924
seas_adj,2012-05-18,42.18908361626618
seas_adj,2012-05-19,51.76097429548611
seas_adj,2012-05-20,39.25584680514124
seas_adj,2012-05-21,37.421056024515266
seas_adj,2012-05-22,48.72230075002532
seas_adj,2012-05-23,41.511248803208275
seas_adj,2012-05-24,43.604784729089644
seas_adj,2012-05-25,66.70168869458574
seas_adj,2012-05-26,65.19026294169734
seas_adj,2012-05-27,43.221942277436916
seas_adj,2012-05-28,51.4176446240628
seas_adj,2012-05-29,59.30436983129751
seas_adj,2012-05-30,55.898548888673595
seas_adj,2012-05-31,51.17338039586344
seas_adj,2012-06-01,54.51233546226703
seas_adj,2012-06-02,62.790051928881745
seas_adj,2012-06-03,36.27181584712917
seas_adj,2012-06-04,46.73819947890544
seas_adj,2012-06-05,64.34492630815018
seas_adj,2012-06-06,39.15746977365065
seas_adj,2012-06-07,44.26106203304967
seas_adj,2012-06-08,44.860674564622734
seas_adj,2012-06-09,50.619362084069074
seas_adj,2012-06-10,41.55578102207589
seas_adj,2012-06-11,32.82997501260194
seas_adj,2012-06-12,40.19582491104594
seas_adj,2012-06-13,32.36874640357383
seas_adj,2012-06-14,44.929328101416935
seas_adj,2012-06-15,38.03859705204807
seas_adj,2012-06-16,62.187159369838035
seas_adj,2012-06-17,37.266596968299275
seas_adj,2012-06-18,50.92785499223545
seas_adj,2012-06-19,41.941083519945074
seas_adj,2012-06-20,51.48101145784193
seas_adj,2012-06-21,32.1691261467044
seas_adj,2012-06-22,43.187318562214315
seas_adj,2012-06-23,35.80972180525497
seas_adj,2012-06-24,51.39138967977125
seas_adj,2012-06-25,46.889015924175624
seas_adj,2012-06-26,36.902810795180145
seas_adj,2012-06-27,48.907176490746096
seas_adj,2012-06-28,47.86901582153673
seas_adj,2012-06-29,43.52832616895407
seas_adj,2012-06-30,23.305028607718825
seas_adj,2012-07-01,38.846212338060845
seas_adj,2012-07-02,48.848650073502775
seas_adj,2012-07-03,38.10432441690637
seas_adj,2012-07-04,42.023270880893456
seas_adj,2012-07-05,29.045372960667866
seas_adj,2012-07-06,34.23557680906422
seas_adj,2012-07-07,51.66790526407798
seas_adj,2012-07-08,37.079433840285745
seas_adj,2012-07-09,48.1359366006551
seas_adj,2012-07-10,42.11423557691439
seas_adj,2012-07-11,67.97337690286948
seas_adj,2012-07-12,43.5602860344862
seas_adj,2012-07-13,55.266761886573306
seas_adj,2012-07-14,45.30731280511696
seas_adj,2012-07-15,50.74170648591172
seas_adj,2012-07-16,44.109833749689564
seas_adj,2012-07-17,41.64334253041972
seas_adj,2012-07-18,50.04981604967457
seas_adj,2012-07-19,39.665025610637514
seas_adj,2012-07-20,49.090265228083275
seas_adj,2012-07-21,43.21616397693406
seas_adj,2012-07-22,42.9834597171661
seas_adj,2012-07-23,44.24732910490412
seas_adj,2012-07-24,41.93346248719284
seas_adj,2012-07-25,36.21593749520085
seas_adj,2012-07-26,36.875316452593644
seas_adj,2012-07-27,45.61037159352825
seas_adj,2012-07-28,50.473361373422954
seas_adj,2012-07-29,39.22850944806487
seas_adj,2012-07-30,39.58502293668005
seas_adj,2012-07-31,47.19605283090667
seas_adj,2012-08-01,45.964069924697355
seas_adj,2012-08-02,48.77178732089337
seas_adj,2012-08-03,74.61414958982245
seas_adj,2012-08-04,53.003093758694156
seas_adj,2012-08-05,54.56541638874522
seas_adj,2012-08-06,46.77894109898676
seas_adj,2012-08-07,57.36118853328412
seas_adj,2012-08-08,62.53069878372598
seas_adj,2012-08-09,44.91442134097183
seas_adj,2012-08-10,45.64563745392615
seas_adj,2012-08-11,35.180793337248396
seas_adj,2012-08-12,52.72451722425257
seas_adj,2012-08-13,54.8046035005727
seas_adj,2012-08-14,41.69268218813951
seas_adj,2012-08-15,33.279416148345696
seas_adj,2012-08-16,71.26921628902464
seas_adj,2012-08-17,48.62307181641012
seas_adj,2012-08-18,37.32369492801995
seas_adj,2012-08-19,45.76003942657747
seas_adj,2012-08-20,48.611827140619084
seas_adj,2012-08-21,41.37581815038007
seas_adj,2012-08-22,49.23578296552566
seas_adj,2012-08-23,43.265772316617245
seas_adj,2012-08-24,35.662189287297856
seas_adj,2012-08-25,42.40545904581141
seas_adj,2012-08-26,45.73148803531103
seas_adj,2012-08-27,54.92357796615529
seas_adj,2012-08-28,47.89671210077791
seas_adj,2012-08-29,47.56160805719679
seas_adj,2012-08-30,60.93238213092418
seas_adj,2012-08-31,57.54617673108551
seas_adj,2012-09-01,57.381128382381384
seas_adj,2012-09-02,53.33862997637284
seas_adj,2012-09-03,52.52795123200009
seas_adj,2012-09-04,49.5550738939233
seas_adj,2012-09-05,68.04622565214564
seas_adj,2012-09-06,60.04899008112862
seas_adj,2012-09-07,60.635735348933544
seas_adj,2012-09-08,61.754431095164534
seas_adj,2012-09-09,39.15585146784517
seas_adj,2012-09-10,68.9574098134252
seas_adj,2012-09-11,54.72433679834409
seas_adj,2012-09-12,78.34346344399785
seas_adj,2012-09-13,88.26026957390617
seas_adj,2012-09-14,77.5105702842302
seas_adj,2012-09-15,57.667543721125796
seas_adj,2012-09-16,45.5994585091056
seas_adj,2012-09-17,54.05869519738485
seas_adj,2012-09-18,70.16410077594598
seas_adj,2012-09-19,70.21680283268596
seas_adj,2012-09-20,52.42588867213917
seas_adj,2012-09-21,47.67600033165694
seas_adj,2012-09-22,34.38057755870853
seas_adj,2012-09-23,41.017365636572826
seas_adj,2012-09-24,55.47594571998427
seas_adj,2012-09-25,61.27770297954991
seas_adj,2012-09-26,54.99662013833861
seas_adj,2012-09-27,55.00792065938513
seas_adj,2012-09-28,65.05239494370048
seas_adj,2012-09-29,68.17340672510481
seas_adj,2012-09-30,41.885802039811225
seas_adj,2012-10-01,63.99010329943836
seas_adj,2012-10-02,60.789767393425294
seas_adj,2012-10-03,70.42198577815847
seas_adj,2012-10-04,72.71321559495259
seas_adj,2012-10-05,40.334173399857555
seas_adj,2012-10-06,81.0280402015948
seas_adj,2012-10-07,81.24811766328796
seas_adj,2012-10-08,79.23858434826941
seas_adj,2012-10-09,52.047177980604054
seas_adj,2012-10-10,64.712172680510193
seas_adj,2012-10-11,56.84792059353386
seas_adj,2012-10-12,55.49672431359715
seas_adj,2012-10-13,59.68436613662124
seas_adj,2012-10-14,62.21252273618884
seas_adj,2012-10-15,68.15663461395495
seas_adj,2012-10-16,50.67255465442882
seas_adj,2012-10-17,59.608789161769394
seas_adj,2012-10-18,52.99288215927963
seas_adj,2012-10-19,62.93900866918837
seas_adj,2012-10-20,61.79050195790232
seas_adj,2012-10-21,51.042640107108554
seas_adj,2012-10-22,59.76430529944659
seas_adj,2012-10-23,58.3510539619255
seas_adj,2012-10-24,61.07126767966237
seas_adj,2012-10-25,62.19675718209816
seas_adj,2012-10-26,54.23278312235452
seas_adj,2012-10-27,49.04293260011421
seas_adj,2012-10-28,51.359914793373235
seas_adj,2012-10-29,49.094046439440675
seas_adj,2012-10-30,52.580432786379994
seas_adj,2012-10-31,50.71432929005534
seas_adj,2012-11-01,58.48775554476468
seas_adj,2012-11-02,45.989200606341164
seas_adj,2012-11-03,44.497140517706974
seas_adj,2012-11-04,43.33355024353992
seas_adj,2012-11-05,49.2547715996765
seas_adj,2012-11-06,53.084547472508305
seas_adj,2012-11-07,71.64290750914701
seas_adj,2012-11-08,40.41405301437446
seas_adj,2012-11-09,59.66678563170462
seas_adj,2012-11-10,66.51085652779783
seas_adj,2012-11-11,51.033780868225975
seas_adj,2012-11-12,49.82819323986143
seas_adj,2012-11-13,66.75076558197621
seas_adj,2012-11-14,43.019107619859824
seas_adj,2012-11-15,50.8806125908163
seas_adj,2012-11-16,62.90158382084195
seas_adj,2012-11-17,50.214050157396386
seas_adj,2012-11-18,51.95913093552984
seas_adj,2012-11-19,46.848716372468814
seas_adj,2012-11-20,51.451396398390195
seas_adj,2012-11-21,49.61548683649761
seas_adj,2012-11-22,53.164494369267665
seas_adj,2012-11-23,56.57354248635341
seas_adj,2012-11-24,41.53561677983064
seas_adj,2012-11-25,46.77098164370691
seas_adj,2012-11-26,52.43708245295037
seas_adj,2012-11-27,43.4898618707325
seas_adj,2012-11-28,52.959367719061596
seas_adj,2012-11-29,49.52105278797975
seas_adj,2012-11-30,62.91840948659672
seas_adj,2012-12-01,57.89168911423442
seas_adj,2012-12-02,50.93553018316104
seas_adj,2012-12-03,68.17301199445046
seas_adj,2012-12-04,51.28949823291353
seas_adj,2012-12-05,50.232495642690736
seas_adj,2012-12-06,63.13613348227226
seas_adj,2012-12-07,57.83122385472285
seas_adj,2012-12-08,47.09929812487643
seas_adj,2012-12-09,47.37193034892557
seas_adj,2012-12-10,46.22501171206203
seas_adj,2012-12-11,46.72456462403282
seas_adj,2012-12-12,67.03280695000223
seas_adj,2012-12-13,69.1769269586981
seas_adj,2012-12-14,48.00453837923384
seas_adj,2012-12-15,40.99787408063286
seas_adj,2012-12-16,41.79472852473269
seas_adj,2012-12-17,38.12620891964649
seas_adj,2012-12-18,41.814573049548095
seas_adj,2012-12-19,49.75675988841317
seas_adj,2012-12-20,45.00224447385342
seas_adj,2012-12-21,48.358576489136254
seas_adj,2012-12-22,39.066657414830004
seas_adj,2012-12-23,54.62985856775528
seas_adj,2012-12-24,70.11932078650347
seas_adj,2012-12-25,47.37366747176626
seas_adj,2012-12-26,62.93759909063639
seas_adj,2012-12-27,46.483819678393374
seas_adj,2012-12-28,39.59573126884326
seas_adj,2012-12-29,57.212684993826805
seas_adj,2012-12-30,50.002855178496205
seas_adj,2012-12-31,53.68213586710384
seas_adj,2013-01-01,48.58203559201408
seas_adj,2013-01-02,48.948485388213115
seas_adj,2013-01-03,40.90157975808364
seas_adj,2013-01-04,62.02316411182734
seas_adj,2013-01-05,72.8402903347169
seas_adj,2013-01-06,35.3150517946356
seas_adj,2013-01-07,49.06778855437585
seas_adj,2013-01-08,43.65039606391754
seas_adj,2013-01-09,48.26423526181991
seas_adj,2013-01-10,46.99642889182299
seas_adj,2013-01-11,45.18028574786336
seas_adj,2013-01-12,48.710466987036675
seas_adj,2013-01-13,55.53169219745791
seas_adj,2013-01-14,37.32563020638621
seas_adj,2013-01-15,35.99414646788392
seas_adj,2013-01-16,28.689052323264455
seas_adj,2013-01-17,38.4734589303616
seas_adj,2013-01-18,61.63371513306643
seas_adj,2013-01-19,73.1474506358651
seas_adj,2013-01-20,34.749552946994115
seas_adj,2013-01-21,69.44171205130645
seas_adj,2013-01-22,41.191679907911904
seas_adj,2013-01-23,53.6675313491493
seas_adj,2013-01-24,63.749266893602965
seas_adj,2013-01-25,38.592181906697256
seas_adj,2013-01-26,51.867552872620536
seas_adj,2013-01-27,45.669741601112996
seas_adj,2013-01-28,45.517353918825165
seas_adj,2013-01-29,52.533477953373676
seas_adj,2013-01-30,46.53836344412232
seas_adj,2013-01-31,45.09827145472456
seas_adj,2013-02-01,58.016729713330754
seas_adj,2013-02-02,41.18061494269651
seas_adj,2013-02-03,42.29958579099638
seas_adj,2013-02-04,56.32503954872604
seas_adj,2013-02-05,50.623975651896416
seas_adj,2013-02-06,45.61951400761871
seas_adj,2013-02-07,67.48636287585654
seas_adj,2013-02-08,47.65081023879413
seas_adj,2013-02-09,54.81244836807407
seas_adj,2013-02-10,55.86762364871177
seas_adj,2013-02-11,44.450044950144346
seas_adj,2013-02-12,53.70177641302074
seas_adj,2013-02-13,55.83576481730039
seas_adj,2013-02-14,39.94514525360582
seas_adj,2013-02-15,58.10223153944123
seas_adj,2013-02-16,66.4960009397869
seas_adj,2013-02-17,61.62106420229733
seas_adj,2013-02-18,75.62456590244007
seas_adj,2013-02-19,50.450112364361836
seas_adj,2013-02-20,47.19522650785509
seas_adj,2013-02-21,53.98668280542515
seas_adj,2013-02-22,47.26278725964895
seas_adj,2013-02-23,43.574111397238276
seas_adj,2013-02-24,49.88051107525668
seas_adj,2013-02-25,58.567913687461456
seas_adj,2013-02-26,52.07139949792278
seas_adj,2013-02-27,54.27083803648204
seas_adj,2013-02-28,52.62994608256512
seas_adj,2013-03-01,61.20117054498943
seas_adj,2013-03-02,71.75521496694859
seas_adj,2013-03-03,48.337147952656295
seas_adj,2013-03-04,66.0621733136607
seas_adj,2013-03-05,52.776528531405525
seas_adj,2013-03-06,60.235174223238666
seas_adj,2013-03-07,42.865329033964734
seas_adj,2013-03-08,85.4359018367418
seas_adj,2013-03-09,69.51866777361937
seas_adj,2013-03-10,68.6790022403248
seas_adj,2013-03-11,57.01614406480524
seas_adj,2013-03-12,55.68561824072331
seas_adj,2013-03-13,53.50728812295523
seas_adj,2013-03-14,47.42458665286543
seas_adj,2013-03-15,40.60548901803795
seas_adj,2013-03-16,39.67247467442526
seas_adj,2013-03-17,37.01934600074447
seas_adj,2013-03-18,49.201379805634616
seas_adj,2013-03-19,60.883506796564674
seas_adj,2013-03-20,48.94036466353121
seas_adj,2013-03-21,72.0174592326115
seas_adj,2013-03-22,56.852262523747505
seas_adj,2013-03-23,57.956714363654115
seas_adj,2013-03-24,57.39189062277372
seas_adj,2013-03-25,59.90530376740051
seas_adj,2013-03-26,53.69631789389506
seas_adj,2013-03-27,54.22876358561783
seas_adj,2013-03-28,47.622010931946306
seas_adj,2013-03-29,46.06006614895372
seas_adj,2013-03-30,47.32672580831602
seas_adj,2013-03-31,57.64913338344861
seas_adj,2013-04-01,58.37913929815475
seas_adj,2013-04-02,35.71993485425758
seas_adj,2013-04-03,68.46985975452104
seas_adj,2013-04-04,64.07871053556644
seas_adj,2013-04-05,70.41453925154522
seas_adj,2013-04-06,58.92855145863499
seas_adj,2013-04-07,57.04003304566531
seas_adj,2013-04-08,57.349910814225126
seas_adj,2013-04-09,69.89811764051163
seas_adj,2013-04-10,86.32412683630221
seas_adj,2013-04-11,77.31144824719784
seas_adj,2013-04-12,41.8277166868565
seas_adj,2013-04-13,56.42735151550944
seas_adj,2013-04-14,60.38501768482084
seas_adj,2013-04-15,53.72333923560614
seas_adj,2013-04-16,70.07045507521737
seas_adj,2013-04-17,43.74646304778543
seas_adj,2013-04-18,44.30850389997185
seas_adj,2013-04-19,58.60748436591932
seas_adj,2013-04-20,64.48409881154593
seas_adj,2013-04-21,61.71430915259312
seas_adj,2013-04-22,49.71880166741451
seas_adj,2013-04-23,63.10475168606437
seas_adj,2013-04-24,58.88401619264214
seas_adj,2013-04-25,52.97241285850225
seas_adj,2013-04-26,48.47962529514448
seas_adj,2013-04-27,68.82566098244835
seas_adj,2013-04-28,58.090955251137075
seas_adj,2013-04-29,63.46755353356009
seas_adj,2013-04-30,47.89052260826855
seas_adj,2013-05-01,69.37413983877035
seas_adj,2013-05-02,60.761663925503015
seas_adj,2013-05-03,57.63703106912009
seas_adj,2013-05-04,70.36188013784928
seas_adj,2013-05-05,72.22631733028919
seas_adj,2013-05-06,44.49135979756815
seas_adj,2013-05-07,64.00056874485148
seas_adj,2013-05-08,46.13142763019711
seas_adj,2013-05-09,68.02756959550229
seas_adj,2013-05-10,60.053554586770936
seas_adj,2013-05-11,60.46106893939229
seas_adj,2013-05-12,58.56386650641174
seas_adj,2013-05-13,67.8633766751299
seas_adj,2013-05-14,42.36293216625503
seas_adj,2013-05-15,58.909032368027916
seas_adj,2013-05-16,42.73394687620878
seas_adj,2013-05-17,37.439530857924204
seas_adj,2013-05-18,58.92086491228608
seas_adj,2013-05-19,46.95905666542123
seas_adj,2013-05-20,50.35735611325847
seas_adj,2013-05-21,61.442725387467625
seas_adj,2013-05-22,51.13604465180191
seas_adj,2013-05-23,65.30494936601568
seas_adj,2013-05-24,53.34415985111032
seas_adj,2013-05-25,53.129364051966554
seas_adj,2013-05-26,65.69981652479679
seas_adj,2013-05-27,70.78693568441814
seas_adj,2013-05-28,58.2446413764463
seas_adj,2013-05-29,70.71908627324906
seas_adj,2013-05-30,48.527030741310334
seas_adj,2013-05-31,55.275374052710234
seas_adj,2013-06-01,54.4634471508656
seas_adj,2013-06-02,54.52374176421832
seas_adj,2013-06-03,38.9062238837262
seas_adj,2013-06-04,48.69116092553762
seas_adj,2013-06-05,45.423987615598854
seas_adj,2013-06-06,59.13682558390817
seas_adj,2013-06-07,53.63985187741888
seas_adj,2013-06-08,65.63169961343188
seas_adj,2013-06-09,59.47380495507722
seas_adj,2013-06-10,43.59531651692943
seas_adj,2013-06-11,53.04592527082287
seas_adj,2013-06-12,54.320229740033504
seas_adj,2013-06-13,40.78513044231178
seas_adj,2013-06-14,44.891723944716496
seas_adj,2013-06-15,68.35054813832133
seas_adj,2013-06-16,55.263651143882356
seas_adj,2013-06-17,49.34596557655598
seas_adj,2013-06-18,58.315065774735366
seas_adj,2013-06-19,52.90439891679056
seas_adj,2013-06-20,65.77269080021568
seas_adj,2013-06-21,51.13686641985269
seas_adj,2013-06-22,63.76180601337361
seas_adj,2013-06-23,52.92508552631485
seas_adj,2013-06-24,48.131442346922924
seas_adj,2013-06-25,60.56952135718158
seas_adj,2013-06-26,46.04279308272931
seas_adj,2013-06-27,53.81356636137911
seas_adj,2013-06-28,55.19416753551855
seas_adj,2013-06-29,40.6521292264559
seas_adj,2013-06-30,42.271367385654166
seas_adj,2013-07-01,54.74551755615765
seas_adj,2013-07-02,54.563308398209436
seas_adj,2013-07-03,60.97773553849019
seas_adj,2013-07-04,47.928852045251126
seas_adj,2013-07-05,48.185292265322865
seas_adj,2013-07-06,66.97333130450706
seas_adj,2013-07-07,66.99988697448914
seas_adj,2013-07-08,62.96319419741077
seas_adj,2013-07-09,60.338987051947136
seas_adj,2013-07-10,53.956012883192734
seas_adj,2013-07-11,56.86743971716086
seas_adj,2013-07-12,51.974165986270876
seas_adj,2013-07-13,41.964756659742676
seas_adj,2013-07-14,46.46238516463215
seas_adj,2013-07-15,68.18329228459002
seas_adj,2013-07-16,55.470896222741175
seas_adj,2013-07-17,44.824709689808095
seas_adj,2013-07-18,64.22888106462139
seas_adj,2013-07-19,61.42294999080367
seas_adj,2013-07-20,59.520273944392216
seas_adj,2013-07-21,36.57286634012434
seas_adj,2013-07-22,45.480768961800464
seas_adj,2013-07-23,62.38437899114399
seas_adj,2013-07-24,62.12492951729468
seas_adj,2013-07-25,41.791649763791476
seas_adj,2013-07-26,58.651501872346486
seas_adj,2013-07-27,70.06259212462109
seas_adj,2013-07-28,42.92306199935575
seas_adj,2013-07-29,52.97931197241584
seas_adj,2013-07-30,64.9761949101879
seas_adj,2013-07-31,60.8789583100483
seas_adj,2013-08-01,55.95294114817436
seas_adj,2013-08-02,40.599597367208546
seas_adj,2013-08-03,48.81733995363836
seas_adj,2013-08-04,38.40084473634781
seas_adj,2013-08-05,57.13710683354573
seas_adj,2013-08-06,62.95849028297555
seas_adj,2013-08-07,49.68354005880923
seas_adj,2013-08-08,47.61577335390231
seas_adj,2013-08-09,52.798738970782296
seas_adj,2013-08-10,54.55619753338787
seas_adj,2013-08-11,53.954084593008744
seas_adj,2013-08-12,58.62052375784188
seas_adj,2013-08-13,71.01537233032998
seas_adj,2013-08-14,49.23484881055899
seas_adj,2013-08-15,72.18089589623263
seas_adj,2013-08-16,40.35147888058466
seas_adj,2013-08-17,57.545845339258754
seas_adj,2013-08-18,50.475087173661315
seas_adj,2013-08-19,62.362930226391946
seas_adj,2013-08-20,58.93713725331132
seas_adj,2013-08-21,57.507742378124576
seas_adj,2013-08-22,66.88229413279751
seas_adj,2013-08-23,49.296374414798926
seas_adj,2013-08-24,53.922363836995075
seas_adj,2013-08-25,52.214915986603266
seas_adj,2013-08-26,59.9414590114579
seas_adj,2013-08-27,64.56694375527528
seas_adj,2013-08-28,50.85084298621807
seas_adj,2013-08-29,55.064008393364126
seas_adj,2013-08-30,71.6921439052356
seas_adj,2013-08-31,47.17714667838458
seas_adj,2013-09-01,64.45984228781319
seas_adj,2013-09-02,58.25329648185907
seas_adj,2013-09-03,58.59046114262916
seas_adj,2013-09-04,62.526275662414456
seas_adj,2013-09-05,39.576514624428036
seas_adj,2013-09-06,40.24429938451373
seas_adj,2013-09-07,64.31349186303156
seas_adj,2013-09-08,77.72083852507438
seas_adj,2013-09-09,61.58817819525131
seas_adj,2013-09-10,55.344550305507106
seas_adj,2013-09-11,64.58834133241365
seas_adj,2013-09-12,59.812540627425165
seas_adj,2013-09-13,61.663998718312314
seas_adj,2013-09-14,43.7987793934132
seas_adj,2013-09-15,63.39388915462794
seas_adj,2013-09-16,87.40851081268585
seas_adj,2013-09-17,55.07704428705235
seas_adj,2013-09-18,63.657070302794374
seas_adj,2013-09-19,51.16583228670347
seas_adj,2013-09-20,45.86315868151424
seas_adj,2013-09-21,62.57800213401289
seas_adj,2013-09-22,48.911717946643286
seas_adj,2013-09-23,61.588822129820485
seas_adj,2013-09-24,54.50068887113366
seas_adj,2013-09-25,48.039313022259876
seas_adj,2013-09-26,58.59172361175807
seas_adj,2013-09-27,56.64157949006967
seas_adj,2013-09-28,39.13412172992535
seas_adj,2013-09-29,51.8552090793845
seas_adj,2013-09-30,65.55685823924573
seas_adj,2013-10-01,63.15609962141324
seas_adj,2013-10-02,54.443688787027064
seas_adj,2013-10-03,69.5966031562818
seas_adj,2013-10-04,82.96070986770498
seas_adj,2013-10-05,44.09248829261171
seas_adj,2013-10-06,43.16384293622535
seas_adj,2013-10-07,67.48431652787889
seas_adj,2013-10-08,40.84352089048985
seas_adj,2013-10-09,60.3948295539859
seas_adj,2013-10-10,66.97733464848552
seas_adj,2013-10-11,65.9725984325128
seas_adj,2013-10-12,69.64814220344924
seas_adj,2013-10-13,49.40994940873525
seas_adj,2013-10-14,61.587754303445
seas_adj,2013-10-15,49.7664615645327
seas_adj,2013-10-16,65.20236704656391
seas_adj,2013-10-17,64.28392047121118
seas_adj,2013-10-18,62.315229002233046
seas_adj,2013-10-19,49.27132579005886
seas_adj,2013-10-20,57.64576084231537
seas_adj,2013-10-21,48.73250362668672
seas_adj,2013-10-22,50.683718596866804
seas_adj,2013-10-23,73.19441036297138
seas_adj,2013-10-24,52.767077938502524
seas_adj,2013-10-25,63.5137126717551
seas_adj,2013-10-26,41.72061422873273
seas_adj,2013-10-27,44.81712303578292
seas_adj,2013-10-28,49.513252194479215
seas_adj,2013-10-29,59.418726046712415
seas_adj,2013-10-30,70.35395333388715
seas_adj,2013-10-31,38.46231734386677
seas_adj,2013-11-01,58.06783829180018
seas_adj,2013-11-02,47.68763487131794
seas_adj,2013-11-03,48.900065559142504
seas_adj,2013-11-04,64.3968813469079
seas_adj,2013-11-05,59.35881462909446
seas_adj,2013-11-06,50.18890120305513
seas_adj,2013-11-07,44.78088557550167
seas_adj,2013-11-08,65.01950285522746
seas_adj,2013-11-09,62.00562673270696
seas_adj,2013-11-10,51.28611375876129
seas_adj,2013-11-11,46.63522800866454
seas_adj,2013-11-12,57.398088172267514
seas_adj,2013-11-13,37.82533736169178
seas_adj,2013-11-14,59.28200190713183
seas_adj,2013-11-15,68.52274707311042
seas_adj,2013-11-16,42.080254485618234
seas_adj,2013-11-17,48.700316904031475
seas_adj,2013-11-18,57.09795117240178
seas_adj,2013-11-19,54.73115049551362
seas_adj,2013-11-20,64.02289364285093
seas_adj,2013-11-21,46.57923387286088
seas_adj,2013-11-22,43.52404405235444
seas_adj,2013-11-23,58.25690150306267
seas_adj,2013-11-24,59.125966254204194
