time,value
2020-04-28,68.86439870777284
2020-04-29,62.19303610202826
2020-04-30,62.45479914366656
2020-05-01,66.9828461605808
2020-05-02,68.93959673644518
2020-05-03,66.20228057725225
2020-05-04,62.62779541122956
2020-05-05,66.34599469623578
2020-05-06,61.54759126564307
2020-05-07,62.761966667235754
2020-05-08,65.87290875801038
2020-05-09,74.12700739699575
2020-05-10,86.7126151188675
2020-05-11,97.75048490908432
2020-05-12,86.36968194612945
2020-05-13,85.44192857406293
2020-05-14,86.67682568307046
2020-05-15,91.58171856376238
2020-05-16,93.48950304050007
2020-05-17,82.21444938185202
2020-05-18,83.79773986497403
2020-05-19,87.25537609894819
2020-05-20,85.37172292297741
2020-05-21,88.2879140547742
2020-05-22,91.32136796270308
2020-05-23,105.71919952275982
2020-05-24,89.73953909375311
2020-05-25,81.47827312951307
2020-05-26,84.99363895713279
2020-05-27,83.35698944402911
2020-05-28,85.26454743250625
2020-05-29,85.03478066593118
2020-05-30,93.21910619030922
2020-05-31,75.84428010554993
2020-06-01,82.50057196761826
2020-06-02,75.28770171629073
2020-06-03,76.47691903023386
2020-06-04,81.62646085713703
2020-06-05,76.49236014313946
2020-06-06,84.82199464891328
2020-06-07,77.79296015380781
2020-06-08,74.213764568691
2020-06-09,72.80896187538464
2020-06-10,74.85399809147236
2020-06-11,82.78381561334174
2020-06-12,78.80014502230291
2020-06-13,87.07848582035302
2020-06-14,80.66054719858985
2020-06-15,81.84517995748936
2020-06-16,74.53768243817933
2020-06-17,83.79209563007203
2020-06-18,91.91718054759735
2020-06-19,82.37673499063114
2020-06-20,86.61094923297298
2020-06-21,80.19012649044089
2020-06-22,79.00443411163525
2020-06-23,73.66195142790576
2020-06-24,82.36677158533614
2020-06-25,79.2621253389017
2020-06-26,77.56627140527219
2020-06-27,84.35213769583909
2020-06-28,72.83535785739657
2020-06-29,72.56394095053228
2020-06-30,69.16013187564448
2020-07-01,68.51952375972647
2020-07-02,71.53776443668863
2020-07-03,72.42629121688493
2020-07-04,73.63788489890008
2020-07-05,69.54452844522581
2020-07-06,67.89086771353142
2020-07-07,69.89437390286153
2020-07-08,75.033273641106
2020-07-09,68.35006363895229
2020-07-10,77.78860663164804
2020-07-11,74.99921615263982
2020-07-12,65.89532373479707
2020-07-13,67.28749476736574
2020-07-14,67.6967150971041
2020-07-15,72.16679397608961
2020-07-16,67.060270146411
2020-07-17,68.17305196853441
2020-07-18,77.49412169313078
2020-07-19,64.21655245433517
2020-07-20,68.57141569393265
2020-07-21,68.74234108424385
2020-07-22,68.67161631121807
2020-07-23,70.44633485924301
2020-07-24,73.13889962448548
2020-07-25,76.2855120546034
2020-07-26,69.91450329062717
2020-07-27,71.15799601095904
2020-07-28,65.17443656168754
2020-07-29,63.55878873668445
2020-07-30,71.64473587448313
2020-07-31,66.26018880487909
2020-08-01,59.12498015628557
2020-08-02,62.62281329778774
2020-08-03,67.81926380973438
2020-08-04,69.23348150101977
2020-08-05,66.75843593589389
2020-08-06,67.69895430160179
2020-08-07,68.75047191917355
2020-08-08,70.14488806621446
2020-08-09,66.08472084350235
2020-08-10,62.52482692858999
2020-08-11,66.88598314515784
2020-08-12,63.109164646974946
2020-08-13,66.26782435865537
2020-08-14,62.85382946608783
2020-08-15,66.83019213209893
2020-08-16,67.89523299161421
2020-08-17,64.61993241226101
2020-08-18,64.24668316269371
2020-08-19,64.62595733835286
2020-08-20,63.501196604298066
2020-08-21,65.04658792344803
2020-08-22,73.20441898320622
2020-08-23,69.53869736020303
2020-08-24,63.47301986325803
2020-08-25,66.0226020921831
2020-08-26,65.70842989638606
2020-08-27,66.35684132558708
2020-08-28,67.96783637862411
2020-08-29,83.52777450255637
2020-08-30,77.96634983489531
2020-08-31,70.4494146862915
2020-09-01,71.41243646492056
2020-09-02,75.38331056687431
2020-09-03,72.19414566815412
2020-09-04,74.12668418086575
2020-09-05,85.2792998439209
2020-09-06,80.93242178120585
2020-09-07,73.96077314857659
2020-09-08,69.46613801350597
2020-09-09,70.9270055117141
2020-09-10,70.57474990359161
2020-09-11,71.65596105279205
2020-09-12,79.6202719388552
2020-09-13,74.98814339516294
2020-09-14,68.29951154628601
2020-09-15,68.73669578778251
2020-09-16,72.50457528358295
2020-09-17,74.62623480663686
2020-09-18,69.10796999711681
2020-09-19,85.43666569262606
2020-09-20,71.32795440549384
2020-09-21,75.73243396599031
2020-09-22,75.92397534832462
2020-09-23,78.85955682408077
2020-09-24,81.52448780965229
2020-09-25,91.10764585273182
2020-09-26,104.13054181938224
2020-09-27,97.17134885353822
2020-09-28,96.73425877297362
2020-09-29,98.85914548397987
2020-09-30,93.68137056346752
2020-10-01,94.9186680933072
2020-10-02,96.91254646365816
2020-10-03,99.83693012966722
2020-10-04,97.12282614503209
2020-10-05,85.92666419021981
2020-10-06,86.94545462761224
2020-10-07,90.26550342087262
2020-10-08,89.10375674983763
2020-10-09,91.46073962866025
2020-10-10,100.11924336875828
2020-10-11,92.81693749521521
2020-10-12,87.32363479500285
2020-10-13,92.16163365712727
2020-10-14,85.1221188200966
2020-10-15,84.1995821652181
2020-10-16,90.2368883714064
2020-10-17,95.31378524658784
2020-10-18,89.28021987392724
2020-10-19,83.64350252064044
2020-10-20,87.12661363663102
2020-10-21,84.07635210738006
2020-10-22,81.68159548287281
2020-10-23,78.66689774311803
2020-10-24,89.98976217757944
2020-10-25,84.80758511038422
2020-10-26,81.34247668666498
2020-10-27,82.95697640961944
2020-10-28,74.80953062644859
2020-10-29,78.41325676703887
2020-10-30,79.14958125618621
2020-10-31,89.65701462370092
2020-11-01,85.15801117183487
2020-11-02,79.27891206905842
2020-11-03,79.70807022747168
2020-11-04,78.28887458257611
2020-11-05,76.88097894219342
2020-11-06,81.97756302741251
2020-11-07,82.09961268656865
2020-11-08,81.4213148849635
2020-11-09,77.11387999200582
2020-11-10,76.42416037591506
2020-11-11,80.743551689638565
2020-11-12,80.68013326571015
2020-11-13,81.18406272108933
2020-11-14,88.2758020251009
2020-11-15,84.46925386082343
2020-11-16,80.63623632187347
2020-11-17,78.8103276739624
2020-11-18,82.25595618326724
2020-11-19,83.15990009637441
2020-11-20,93.02793117411014
2020-11-21,100.03318635219405
2020-11-22,102.78426997394124
2020-11-23,102.93917527430827
2020-11-24,100.49790225042572
2020-11-25,110.76580310651843
2020-11-26,130.264388703576
2020-11-27,138.1227242238723
2020-11-28,122.19285529451795
2020-11-29,97.35201237962535
2020-11-30,90.81578683100074
2020-12-01,86.26203731643275
2020-12-02,81.02415630641742
2020-12-03,80.45812514934306
2020-12-04,80.61273695600042
2020-12-05,86.29990169729548
2020-12-06,86.96820232582296
2020-12-07,72.72912709538654
2020-12-08,74.83110341907168
2020-12-09,76.34548416290498
2020-12-10,75.06922621043218
2020-12-11,75.23449134167359
2020-12-12,80.37774351342298
2020-12-13,83.96566658904194
2020-12-14,76.19898222778087
2020-12-15,80.14720876703079
2020-12-16,80.45147878884957
2020-12-17,79.27915859829355
2020-12-18,80.27374259030664
2020-12-19,86.42316373989765
2020-12-20,87.46587909385208
2020-12-21,82.51795403723482
2020-12-22,81.49308261072022
2020-12-23,80.62290158164701
2020-12-24,80.3712095059758
2020-12-25,101.08716782799615
2020-12-26,101.20283136687114
2020-12-27,97.76279689064552
2020-12-28,101.892975046927
2020-12-29,96.54430946066466
2020-12-30,92.32173239955833
2020-12-31,86.28190690222375
2021-01-01,88.11108733242817
2021-01-02,94.37848957926556
2021-01-03,86.84434368194886
2021-01-04,76.79297450890914
2021-01-05,76.10921994532238
2021-01-06,72.96621692473057
2021-01-07,75.48044009999546
2021-01-08,75.1295910859909
2021-01-09,81.65343946606109
2021-01-10,77.77548919287723
2021-01-11,71.05888333069454
2021-01-12,75.18121954520026
2021-01-13,75.25188857178382
2021-01-14,77.66595890036635
2021-01-15,80.28282183293733
2021-01-16,97.39104043637725
2021-01-17,84.60420140672757
2021-01-18,74.21359038440396
2021-01-19,75.44166318173724
2021-01-20,73.33091651287832
2021-01-21,78.49074224348836
2021-01-22,71.38362638862648
2021-01-23,74.32987424328128
2021-01-24,75.21274864656775
2021-01-25,70.42458760557534
2021-01-26,67.84996649712471
2021-01-27,72.16700724797042
2021-01-28,71.49087197561222
2021-01-29,72.92570580192462
2021-01-30,80.37811960353557
2021-01-31,81.6466437924934
2021-02-01,79.34985949450854
2021-02-02,75.68927939594704
2021-02-03,77.02429517448411
2021-02-04,75.12248254054606
2021-02-05,76.76689530908665
2021-02-06,79.69651554316786
2021-02-07,82.17209867325752
2021-02-08,69.27509631693104
2021-02-09,73.70330635834952
2021-02-10,67.22299197099201
2021-02-11,68.18987275445247
2021-02-12,68.71937333123553
2021-02-13,79.26479951646317
2021-02-14,76.65406213847851
2021-02-15,73.84136896995456
2021-02-16,74.0064158483021
2021-02-17,73.49232957919769
2021-02-18,71.44286668194842
2021-02-19,74.6410809743279
2021-02-20,76.36189345802566
2021-02-21,78.80834725389334
2021-02-22,73.72380096212626
2021-02-23,71.42777235709336
2021-02-24,71.9202614386433
2021-02-25,73.69392291408184
2021-02-26,76.40982707241385
2021-02-27,85.53098569804345
2021-02-28,90.46584533122359
2021-03-01,92.53185834914213
2021-03-02,94.0900796702987
2021-03-03,92.59853646623017
2021-03-04,88.96698743249861
2021-03-05,92.08341827505228
2021-03-06,99.22301250202335
2021-03-07,86.90596844043242
2021-03-08,78.05361501616278
2021-03-09,72.6079774074064
2021-03-10,77.6419835274719
2021-03-11,75.0674898654334
2021-03-12,75.20401419066897
2021-03-13,87.31414873360374
2021-03-14,79.89526879734537
2021-03-15,70.62132256052365
2021-03-16,74.5657629484696
2021-03-17,70.92008956176377
2021-03-18,72.20686329269662
2021-03-19,72.86050152273424
2021-03-20,81.51925227220745
2021-03-21,76.79040735425167
2021-03-22,71.37559355609785
2021-03-23,65.15886124298002
2021-03-24,74.48910935364998
2021-03-25,72.29209744433396
2021-03-26,71.67013459351914
2021-03-27,83.11666303343608
2021-03-28,77.14479792547783
2021-03-29,76.14426745084188
2021-03-30,72.59172394751256
2021-03-31,76.77992758444385
2021-04-01,78.66139627457454
2021-04-02,78.63718254842705
2021-04-03,90.96909186343154
2021-04-04,74.03120422244102
2021-04-05,79.02755354989442
2021-04-06,70.9413492059619
2021-04-07,67.97668433697856
2021-04-08,70.4814078588155
2021-04-09,75.0350054508033
2021-04-10,81.17367856497724
2021-04-11,78.40398496836607
2021-04-12,69.22118705849716
2021-04-13,73.2698292541824
2021-04-14,67.73013089660219
2021-04-15,71.5375597749125
2021-04-16,72.41037347692475
2021-04-17,84.98052438270389
2021-04-18,76.49223978742498
2021-04-19,73.19496911179475
2021-04-20,64.07349675380954
2021-04-21,74.81066750869975
2021-04-22,67.25905050909184
2021-04-23,67.21744018468127
2021-04-24,80.83116734543177
2021-04-25,73.83711399383363
2021-04-26,66.40000138788803
2021-04-27,68.82150889245325
2021-04-28,66.26008285926787
2021-04-29,76.08587096419771
2021-04-30,69.67269145326634
2021-05-01,82.92033605679177
2021-05-02,68.83059559878635
2021-05-03,68.60881270780871
2021-05-04,69.09470348200017
2021-05-05,69.18674635970306
2021-05-06,73.81280095611288
2021-05-07,70.97207974335545
2021-05-08,76.78158239241569
2021-05-09,70.60227335900414
2021-05-10,72.71368284236664
2021-05-11,65.6653903428102
2021-05-12,72.45110097306468
2021-05-13,74.27359459034922
2021-05-14,77.45212646054183
2021-05-15,87.10185945431364
2021-05-16,75.93895185529325
2021-05-17,70.82402046190714
2021-05-18,68.85832432383886
2021-05-19,63.31678444696608
2021-05-20,67.30170990921397
2021-05-21,71.65307932113998
2021-05-22,84.54534215171202
2021-05-23,71.65740558550942
2021-05-24,79.46804623634856
2021-05-25,72.96047346273909
2021-05-26,72.1939746186279
2021-05-27,72.20947288510501
2021-05-28,78.97837461232947
2021-05-29,88.3978464596944
2021-05-30,90.76825525754177
2021-05-31,76.21489993701283
2021-06-01,77.60950284103916
2021-06-02,77.59875660840508
2021-06-03,81.51634458056277
2021-06-04,75.27438575512271
2021-06-05,98.70158074738971
2021-06-06,84.72106403630592
2021-06-07,73.37094276562604
2021-06-08,79.72466986051131
2021-06-09,76.88192932973834
2021-06-10,83.62656251251006
2021-06-11,72.69256609759243
2021-06-12,82.19169414230696
2021-06-13,79.90332611378824
2021-06-14,83.02597037107705
2021-06-15,83.22017218780655
2021-06-16,99.00665641559846
2021-06-17,99.94864311016232
2021-06-18,95.78590185250697
2021-06-19,96.37415186229981
2021-06-20,90.06045453483199
2021-06-21,78.17342358708956
2021-06-22,79.14905144321095
2021-06-23,76.23261542835618
2021-06-24,86.35276267561687
2021-06-25,81.275756356591
2021-06-26,85.77914217083533
2021-06-27,76.92273021887463
2021-06-28,67.62952474082675
2021-06-29,68.57135202396853
2021-06-30,74.49926115312897
2021-07-01,73.97437439041728
2021-07-02,64.87345377662977
2021-07-03,81.45961730806899
2021-07-04,77.93275801900246
2021-07-05,67.71670841717898
2021-07-06,71.33455441231371
2021-07-07,65.94421733601274
2021-07-08,70.50346298554896
2021-07-09,74.40289949229657
2021-07-10,82.45443683102391
2021-07-11,64.36846190226609
2021-07-12,65.67765482294911
2021-07-13,65.68946482723064
2021-07-14,66.37503576151964
2021-07-15,61.366056744508676
2021-07-16,63.06913903148298
2021-07-17,64.8751532603151
2021-07-18,64.11725776099841
2021-07-19,61.22158957038354
2021-07-20,62.62335359319621
2021-07-21,59.91620108164466
2021-07-22,67.47788713325272
2021-07-23,64.43747692830692
2021-07-24,72.24565347752852
2021-07-25,59.71196418678266
2021-07-26,59.883390649858484
2021-07-27,59.706679400428605
2021-07-28,62.78964801817682
2021-07-29,60.54310409521947
2021-07-30,60.82486539957363
2021-07-31,63.46100747671184
2021-08-01,55.639095337032906
2021-08-02,55.59429208197197
2021-08-03,55.731896431652665
2021-08-04,59.704321978252004
2021-08-05,57.88774877784977
2021-08-06,65.23968011861822
2021-08-07,61.642853823964316
2021-08-08,61.76489908921634
2021-08-09,62.3661161233551
2021-08-10,58.795140605533746
2021-08-11,57.513935046965614
2021-08-12,56.89920451767057
2021-08-13,59.243184165842564
2021-08-14,62.53013413557376
2021-08-15,56.15066255742087
2021-08-16,59.66189683833629
2021-08-17,59.03393079374305
2021-08-18,64.00653400681422
2021-08-19,54.17257020956454
2021-08-20,63.04148475099809
2021-08-21,65.39423139170049
2021-08-22,69.63715887652906
2021-08-23,65.81192434131668
2021-08-24,73.91984032238375
2021-08-25,72.96064355682775
2021-08-26,68.68276032229895
2021-08-27,72.50277035010251
2021-08-28,79.93431457477777
2021-08-29,72.4566681441006
2021-08-30,74.6203748487453
2021-08-31,66.07627323888187
2021-09-01,67.69529813721846
2021-09-02,67.24095004935015
2021-09-03,70.04691232036015
2021-09-04,84.05573514484037
2021-09-05,69.78656681934999
2021-09-06,73.17612440676615
2021-09-07,66.57041926698187
2021-09-08,71.0143106797075
2021-09-09,70.67175386754914
2021-09-10,75.73293816251561
2021-09-11,82.0950302214894
2021-09-12,79.05498654905026
2021-09-13,69.4236043882541
2021-09-14,65.88399028039773
2021-09-15,69.06940763654364
2021-09-16,75.57718054300999
2021-09-17,72.9427229252924
2021-09-18,84.4139371843703
2021-09-19,84.01810442931725
2021-09-20,82.84157027469361
2021-09-21,85.69624469552443
2021-09-22,85.16135086443063
2021-09-23,86.28069803111869
2021-09-24,85.29930176846824
2021-09-25,94.93148583053818
2021-09-26,81.12373348993339
2021-09-27,79.93337477455471
2021-09-28,81.19251836180499
2021-09-29,83.01921243548084
2021-09-30,83.93732891543385
2021-10-01,80.65122232258605
2021-10-02,99.12357472250541
2021-10-03,86.48135123732483
2021-10-04,82.55147908365736
2021-10-05,81.7683756440521
2021-10-06,87.43660559849138
2021-10-07,89.64247490581468
2021-10-08,92.73409498881976
2021-10-09,104.31508633109704
2021-10-10,98.91666501024648
2021-10-11,90.02103687273254
2021-10-12,97.4288323890937
2021-10-13,94.67677650977303
2021-10-14,90.56812251466697
2021-10-15,89.18786533673219
2021-10-16,104.21806224721502
2021-10-17,92.4094983126241
2021-10-18,85.55696473578273
2021-10-19,88.53034630825248
2021-10-20,83.58934843243844
2021-10-21,80.93753924199498
2021-10-22,80.6908683753313
2021-10-23,93.63265215567701
2021-10-24,90.65061227096527
2021-10-25,76.60879559629089
2021-10-26,86.6221040080841
2021-10-27,82.32012656772483
2021-10-28,86.55832074222687
2021-10-29,86.6402011846771
2021-10-30,87.56498112745064
2021-10-31,86.14404552861343
2021-11-01,84.90832638155842
2021-11-02,82.94341693684402
2021-11-03,80.30729201241354
2021-11-04,87.26149456149619
2021-11-05,88.5006723837978
2021-11-06,94.86611662096286
2021-11-07,86.82031328914275
2021-11-08,84.95701213862033
2021-11-09,92.98660158073334
2021-11-10,87.7414520442687
2021-11-11,88.0589200866831
2021-11-12,87.35663395455174
2021-11-13,94.83921105897116
2021-11-14,86.63886439919452
2021-11-15,78.55109656941798
2021-11-16,80.31567715524996
2021-11-17,84.97562788283356
2021-11-18,85.57397047787697
2021-11-19,92.54617235171186
2021-11-20,105.19653567529022
2021-11-21,105.4369169405548
2021-11-22,103.01409727746184
2021-11-23,104.18935713312592
2021-11-24,107.5713008524072
2021-11-25,125.68248932932988
2021-11-26,138.34768556765687
2021-11-27,115.65188299592369
2021-11-28,101.42404473102013
2021-11-29,85.13533269560382
2021-11-30,81.39540126023368
2021-12-01,81.16017867125271
2021-12-02,76.06771598163941
2021-12-03,78.64057408407673
2021-12-04,84.70456601539782
2021-12-05,84.51992219127149
2021-12-06,78.00536230045296
2021-12-07,74.90065592462449
2021-12-08,83.50066177608115
2021-12-09,80.90086676857284
2021-12-10,80.42656005665948
2021-12-11,82.66640903230777
2021-12-12,92.66868254767225
2021-12-13,78.37213976174006
2021-12-14,78.15611081838647
2021-12-15,78.45448808365667
2021-12-16,78.74549818557838
2021-12-17,77.46382101593717
2021-12-18,87.42189155971097
2021-12-19,90.18371739029115
2021-12-20,73.5991699708388
2021-12-21,80.51164049967241
2021-12-22,80.1944749369019
2021-12-23,84.76441044318355
2021-12-24,87.9021917511183
2021-12-25,89.50078842647264
2021-12-26,117.28108313099568
2021-12-27,114.7912349480556
2021-12-28,111.46461349632708
2021-12-29,106.80174341503546
2021-12-30,103.70136564717146
2021-12-31,97.98929323322186
2022-01-01,78.5343609313612
2022-01-02,75.7332739678979
2022-01-03,70.93649205863395
2022-01-04,65.07161230825727
2022-01-05,63.00851950408257
2022-01-06,63.93556618498292
2022-01-07,66.83596321557064
2022-01-08,73.35976313755515
2022-01-09,70.24411121430792
2022-01-10,64.1436050662885
2022-01-11,66.99213819453705
2022-01-12,62.73068575259156
2022-01-13,62.93191351909444
2022-01-14,62.86864395277884
2022-01-15,73.32419337396826
2022-01-16,66.29672423282548
2022-01-17,60.733723605756765
2022-01-18,62.72254748104743
2022-01-19,60.900131344693285
2022-01-20,59.03483842996071
2022-01-21,65.7069419368998
2022-01-22,75.20815200421423
2022-01-23,64.57598072632297
2022-01-24,61.39171868808465
2022-01-25,60.946026750097225
2022-01-26,60.88423534286332
2022-01-27,64.51536874853399
2022-01-28,64.08863963386331
2022-01-29,71.6628103416445
2022-01-30,68.45403952973898
2022-01-31,65.5912635003994
2022-02-01,62.146885148412466
2022-02-02,66.34592552759578
2022-02-03,66.36152157569846
2022-02-04,65.55621278788344
2022-02-05,75.17711404108599
2022-02-06,71.86483290432695
2022-02-07,62.64518779135918
2022-02-08,67.78260772526883
2022-02-09,65.17530788423453
2022-02-10,65.63336220084523
2022-02-11,63.27901595453002
2022-02-12,74.92050703738391
2022-02-13,66.92798085789758
2022-02-14,60.566826644447296
2022-02-15,58.90970980134841
2022-02-16,59.28978865544266
2022-02-17,59.90984381801831
2022-02-18,60.422026376220686
2022-02-19,64.94254847795862
2022-02-20,62.80404343477636
2022-02-21,57.57219548224619
2022-02-22,59.29894630393879
2022-02-23,66.2495109343643
2022-02-24,62.904476300917466
2022-02-25,58.89658155411127
2022-02-26,72.94723360859938
2022-02-27,65.03596898618264
2022-02-28,61.249222797707056
2022-03-01,64.60168562623682
2022-03-02,65.70088741250655
2022-03-03,63.15543250101175
2022-03-04,67.9805364941371
2022-03-05,77.27745844196167
2022-03-06,68.55196859465114
2022-03-07,65.5255973393972
2022-03-08,61.88354901326911
2022-03-09,63.41438630729242
2022-03-10,67.16139345619727
2022-03-11,72.9595652047076
2022-03-12,83.29735916708174
2022-03-13,77.7676390750081
2022-03-14,70.68393881592317
2022-03-15,70.8004560521685
2022-03-16,74.63870164721199
2022-03-17,74.02422612922219
2022-03-18,79.33452208907653
2022-03-19,88.83034495932912
2022-03-20,78.3941700586527
2022-03-21,74.15482019921926
2022-03-22,70.83658685778174
2022-03-23,75.74875682410799
2022-03-24,79.02223207105017
2022-03-25,83.33723307593577
2022-03-26,88.39942614031298
2022-03-27,79.7151065317586
2022-03-28,73.90507009466288
2022-03-29,71.08526646947321
2022-03-30,73.45873877521544
2022-03-31,69.08267430869851
2022-04-01,69.7839361352368
2022-04-02,86.10925105602212
2022-04-03,80.14308748079713
2022-04-04,68.58582882196454
2022-04-05,71.03296388545584
2022-04-06,79.02016910308762
2022-04-07,73.78144154500646
2022-04-08,81.04868161767527
2022-04-09,90.43993712905757
2022-04-10,85.90064283275434
2022-04-11,77.63419870420961
2022-04-12,86.08787742657215
2022-04-13,83.0279421702603
2022-04-14,87.18025945662261
2022-04-15,87.87746260025737
2022-04-16,93.06210179591343
2022-04-17,84.53008389326791
2022-04-18,80.82105619679005
2022-04-19,75.73171307512649
2022-04-20,78.71195001961318
2022-04-21,76.71743276628187
2022-04-22,82.12801495973093
2022-04-23,88.2052387991581
2022-04-24,84.41106604017719
2022-04-25,82.25655025941683
2022-04-26,80.40381101854335
2022-04-27,77.99660483985855
2022-04-28,82.10785963176386
2022-04-29,81.9542590727905
2022-04-30,92.02950789763698
2022-05-01,78.59226148045744
2022-05-02,79.93349846407315
2022-05-03,74.25468692526081
2022-05-04,74.54218630758544
2022-05-05,82.18739226527637
2022-05-06,81.42115404451833
2022-05-07,90.84892892630693
2022-05-08,78.06725272202199
2022-05-09,76.018379902314
2022-05-10,79.056455023437735
2022-05-11,82.6683614092336
2022-05-12,86.10042641592037
2022-05-13,86.337959455025
2022-05-14,91.4394603627619
2022-05-15,88.4185696923096
2022-05-16,84.31921781607431
2022-05-17,94.62068138797041
2022-05-18,86.62516252483435
2022-05-19,90.30564262104934
2022-05-20,89.19727309762617
2022-05-21,88.63373729397391
2022-05-22,89.45344028665895
2022-05-23,71.17075391631363
2022-05-24,77.60572210297913
2022-05-25,85.05110349964635
2022-05-26,81.92085351954867
2022-05-27,88.50615879271157
2022-05-28,89.61761675807243
2022-05-29,86.87852234380448
2022-05-30,79.66829750209348
2022-05-31,75.63961833582223
2022-06-01,70.27044896462864
2022-06-02,76.31482201046143
2022-06-03,82.52562259645333
2022-06-04,88.90285072326553
2022-06-05,87.79383028899969
2022-06-06,91.5475405143985
2022-06-07,76.43890164725074
2022-06-08,71.34829272307485
2022-06-09,82.75551466085791
2022-06-10,78.12777482945145
2022-06-11,87.89293397266223
2022-06-12,83.4694063499223
2022-06-13,78.04057039592118
2022-06-14,81.40417051420351
2022-06-15,85.0958831389654
2022-06-16,89.92735573503109
2022-06-17,90.97072869061583
2022-06-18,100.22678953020731
2022-06-19,92.9982653807186
2022-06-20,90.04052161316149
2022-06-21,93.56998015322729
2022-06-22,109.87021945270534
2022-06-23,105.94464832981076
2022-06-24,94.65475738694288
2022-06-25,106.441786173141
2022-06-26,86.1493838611591
2022-06-27,82.90705000392373
2022-06-28,83.38057624034121
2022-06-29,85.7147683672684
2022-06-30,84.22809412487453
2022-07-01,84.48613613411878
2022-07-02,90.30149077801443
2022-07-03,86.02095694163239
2022-07-04,85.99706982314615
2022-07-05,91.96907399345706
2022-07-06,84.58229912758145
2022-07-07,85.1536401911831
2022-07-08,84.46510097095599
2022-07-09,87.63630394013772
2022-07-10,80.28057479917722
2022-07-11,81.42020671186125
2022-07-12,79.86605961923468
2022-07-13,76.48775580654153
2022-07-14,82.35848569320034
2022-07-15,76.43339000155892
2022-07-16,84.04746461160482
2022-07-17,73.60443319483036
2022-07-18,78.49880914001035
2022-07-19,74.72901740365475
2022-07-20,72.672550574685
2022-07-21,73.38187459964377
2022-07-22,74.53799671893195
2022-07-23,85.47932238453791
2022-07-24,72.88370950826726
2022-07-25,71.8567844304001
2022-07-26,71.26738191361598
2022-07-27,75.52158819977703
2022-07-28,73.25633877231218
2022-07-29,76.99419452575694
2022-07-30,83.02476704791457
2022-07-31,71.17281934281148
2022-08-01,66.00199843721836
2022-08-02,68.70628270842501
2022-08-03,76.03908229758623
2022-08-04,73.62264210612479
2022-08-05,68.73503171248538
2022-08-06,79.3038489719651
2022-08-07,68.28764418369998
2022-08-08,69.02936118791769
2022-08-09,66.17459216556412
2022-08-10,65.8106931052183
2022-08-11,67.24196618159678
2022-08-12,71.1641092193156
2022-08-13,69.51862238927589
2022-08-14,63.92880061715091
2022-08-15,62.15038712979031
2022-08-16,60.067169780362335
2022-08-17,65.56372394561123
2022-08-18,63.33469742424205
2022-08-19,66.65632375614886
2022-08-20,72.29985148461616
2022-08-21,67.26108275978763
2022-08-22,62.88629878219272
2022-08-23,66.22166985548999
2022-08-24,64.24515972227213
2022-08-25,66.00084013855475
2022-08-26,71.60466074347231
2022-08-27,82.56396682839203
2022-08-28,68.38400362771684
2022-08-29,65.74522536679176
2022-08-30,67.92255304749601
2022-08-31,69.69825296580913
2022-09-01,70.9563754832892
2022-09-02,75.83224594165698
2022-09-03,82.23877085993678
2022-09-04,74.1392233991278
2022-09-05,69.06288903111833
2022-09-06,75.36706088861034
2022-09-07,73.6792302393666
2022-09-08,72.93643840424001
2022-09-09,80.22499209991632
2022-09-10,91.1031282745852
2022-09-11,85.54277678289009
2022-09-12,84.09826130183377
2022-09-13,80.39235174681646
2022-09-14,90.83192187837506
2022-09-15,86.0237384930667
2022-09-16,91.3607722882738
2022-09-17,98.14680042230027
2022-09-18,98.09142378671626
2022-09-19,94.96346862438074
2022-09-20,87.70154978882826
2022-09-21,90.47382111029209
2022-09-22,90.27608474012375
2022-09-23,89.19543415941294
2022-09-24,104.37457737011394
2022-09-25,99.54803531968165
2022-09-26,92.8234357952382
2022-09-27,96.25954113475764
2022-09-28,101.73987668593048
2022-09-29,94.88668735100458
2022-09-30,98.1942028793979
2022-10-01,107.72013558434173
2022-10-02,103.54916098946349
2022-10-03,89.60048555503293
2022-10-04,84.76498105588357
2022-10-05,81.46132501346963
2022-10-06,83.8101891748503
2022-10-07,84.1053822218809
2022-10-08,101.2645335369747
2022-10-09,92.07410499738121
2022-10-10,77.50120038109651
2022-10-11,83.46056375711622
2022-10-12,82.47213094628415
2022-10-13,87.4063117546395
2022-10-14,83.65345180589338
2022-10-15,90.51916581100366
2022-10-16,84.34972763711532
2022-10-17,72.91314447988124
2022-10-18,74.12363539340629
2022-10-19,76.78314111529393
2022-10-20,74.77754804904528
2022-10-21,77.56567088685308
2022-10-22,84.45181180022604
2022-10-23,80.24656822591047
2022-10-24,78.10818242365065
2022-10-25,80.92647614000678
2022-10-26,79.193579066021
2022-10-27,79.98241911289381
2022-10-28,81.32185243764361
2022-10-29,91.21240405548596
2022-10-30,80.08691630186799
2022-10-31,73.75271501953611
2022-11-01,81.02197268985009
2022-11-02,78.91643066737754
2022-11-03,78.4067085396468
2022-11-04,78.3065523185864
2022-11-05,87.12488158466003
2022-11-06,87.62979630684227
2022-11-07,80.27639002903248
2022-11-08,78.62631078570345
2022-11-09,80.33380821260504
2022-11-10,81.89809516050455
2022-11-11,83.78297018351569
2022-11-12,93.40921010656383
2022-11-13,88.3985348174251
2022-11-14,82.56724352619005
2022-11-15,83.74193679200344
2022-11-16,81.31322274526227
