time,value
2013-08-30,43.352223081898785
2013-08-31,55.152547486676674
2013-09-01,35.637947845303515
2013-09-02,39.4337318721059
2013-09-03,35.7607809251798
2013-09-04,50.62055941128767
2013-09-05,69.68010461849946
2013-09-06,42.72457430735451
2013-09-07,49.22840914996257
2013-09-08,49.00560028466892
2013-09-09,38.85804198076728
2013-09-10,51.183318591999125
2013-09-11,34.4661612810767
2013-09-12,44.31394214117163
2013-09-13,52.49892297854581
2013-09-14,53.875937687987594
2013-09-15,45.41301339018382
2013-09-16,48.481783136539654
2013-09-17,47.73862659181117
2013-09-18,47.31805222674063
2013-09-19,38.85916513074095
2013-09-20,40.37004665498628
2013-09-21,41.99855182054837
2013-09-22,43.17927776131721
2013-09-23,39.64035734451902
2013-09-24,32.22989487581564
2013-09-25,39.69099543733877
2013-09-26,45.259463985170136
2013-09-27,42.86428721959582
2013-09-28,53.616194737600694
2013-09-29,48.75738314893488
2013-09-30,49.14802031540774
2013-10-01,39.26072996659324
2013-10-02,49.12284271199357
2013-10-03,39.226833131380076
2013-10-04,51.7446876625399
2013-10-05,51.94653512213505
2013-10-06,44.08703209141111
2013-10-07,50.9702816153759
2013-10-08,42.50978355914698
2013-10-09,48.30437808232806
2013-10-10,45.46231655222625
2013-10-11,40.49986702791793
2013-10-12,46.35768765586975
2013-10-13,43.3738936930278
2013-10-14,46.38494024945992
2013-10-15,38.301525631951606
2013-10-16,45.952015942827934
2013-10-17,42.23241118084867
2013-10-18,33.75792490700364
2013-10-19,66.37566220068189
2013-10-20,63.091887475968335
2013-10-21,55.78327699957798
2013-10-22,49.54552412048246
2013-10-23,63.58819128941431
2013-10-24,34.9819392661349
2013-10-25,45.97875031360276
2013-10-26,85.30590474896415
2013-10-27,102.67081743550794
2013-10-28,54.971573759821474
2013-10-29,45.754641516385085
2013-10-30,43.4140003664906
2013-10-31,54.289229970842825
2013-11-01,44.93675067145491
2013-11-02,64.0710084240252
2013-11-03,49.490620180322466
2013-11-04,48.019015619049135
2013-11-05,54.84320282303065
2013-11-06,44.5553904005365
2013-11-07,49.821729064138836
2013-11-08,53.59532233765369
2013-11-09,68.17368260447513
2013-11-10,51.79474050682908
2013-11-11,37.65639576119753
2013-11-12,52.83437822407311
2013-11-13,54.69731162331286
2013-11-14,46.09341291176374
2013-11-15,50.543441406084014
2013-11-16,49.0286581276222
2013-11-17,56.06578171847902
2013-11-18,54.44979853616236
2013-11-19,53.3685051932081
2013-11-20,43.81786100954118
2013-11-21,40.0884234834332
2013-11-22,49.83433394225303
2013-11-23,61.69099473451075
2013-11-24,56.406438194365634
2013-11-25,47.42611962416119
2013-11-26,55.5497970366617
2013-11-27,55.454489474237995
2013-11-28,57.430529136269314
2013-11-29,53.4845329708284
2013-11-30,58.86824335390558
2013-12-01,66.69081282574881
2013-12-02,57.87849636997663
2013-12-03,43.54852788628336
2013-12-04,59.9927039804722
2013-12-05,56.60746794303283
2013-12-06,51.619994739272194
2013-12-07,57.07336546318246
2013-12-08,75.68151388484766
2013-12-09,51.28034174450385
2013-12-10,53.37906416747408
2013-12-11,52.81702821828044
2013-12-12,57.03634915135365
2013-12-13,58.22739985148348
2013-12-14,70.7231430245254
2013-12-15,54.924175287367746
2013-12-16,52.05940515663536
2013-12-17,48.806527546306654
2013-12-18,79.0685119511868
2013-12-19,60.2470668446818
2013-12-20,60.05625324128415
2013-12-21,67.74634911101425
2013-12-22,66.93480634376306
2013-12-23,54.50261273771359
2013-12-24,81.74594352618702
2013-12-25,83.89790014097113
2013-12-26,63.99752300208869
2013-12-27,68.16755108838049
2013-12-28,53.592852198821404
2013-12-29,54.176395824327614
2013-12-30,55.757049247309375
2013-12-31,76.15913789287495
2014-01-01,50.14930583098055
2014-01-02,46.45355202311328
2014-01-03,49.728256135772426
2014-01-04,50.65133837659701
2014-01-05,51.85898961709392
2014-01-06,49.712433389755084
2014-01-07,56.93323423335282
2014-01-08,45.95800231556374
2014-01-09,52.18802473165234
2014-01-10,58.166487918993404
2014-01-11,74.74205941403544
2014-01-12,48.07425108412059
2014-01-13,38.05356907758705
2014-01-14,54.2353218680817
2014-01-15,48.567333185151355
2014-01-16,43.37594879107117
2014-01-17,37.83426699173741
2014-01-18,55.00365727785744
2014-01-19,49.48933686167955
2014-01-20,40.920893219386265
2014-01-21,59.77354095180405
2014-01-22,47.273651898949865
2014-01-23,38.36312332320172
2014-01-24,48.555196424486674
2014-01-25,43.39563391310959
2014-01-26,61.232885331767044
2014-01-27,47.9794045482912
2014-01-28,38.916330541827584
2014-01-29,46.447188738635326
2014-01-30,44.846148628821396
2014-01-31,47.52739326234445
2014-02-01,65.24064467556718
2014-02-02,41.76701061084575
2014-02-03,53.71705327347796
2014-02-04,45.39859013894262
2014-02-05,56.06471533771825
2014-02-06,41.359573852765735
2014-02-07,48.946627478591864
2014-02-08,41.30432837043922
2014-02-09,38.1016288092837
2014-02-10,48.58804761144452
2014-02-11,40.33066274401973
2014-02-12,36.11520979917421
2014-02-13,44.94572945493442
2014-02-14,37.696906458106355
2014-02-15,70.50617809350041
2014-02-16,43.042805384810336
2014-02-17,47.6737174711186
2014-02-18,41.59084968788633
2014-02-19,48.72487843461011
2014-02-20,52.134920272044894
2014-02-21,41.64372356820992
2014-02-22,49.56406224908978
2014-02-23,53.00418768246965
2014-02-24,44.824339601258686
2014-02-25,30.45945307847943
2014-02-26,50.33583319577958
2014-02-27,48.775432497124015
2014-02-28,47.093939120404215
2014-03-01,52.64159035009401
2014-03-02,49.417502772023845
2014-03-03,38.91956648449963
2014-03-04,40.44215436570566
2014-03-05,42.17541400480549
2014-03-06,56.78436965343647
2014-03-07,43.44693421850404
2014-03-08,52.99282556079099
2014-03-09,44.331390226878284
2014-03-10,42.068726943262405
2014-03-11,46.38859164373616
2014-03-12,40.29356059750806
2014-03-13,48.49880668747693
2014-03-14,44.910987541317056
2014-03-15,57.09349298644336
2014-03-16,50.316451841019926
2014-03-17,56.518534080946324
2014-03-18,43.0830617440993
2014-03-19,41.70793313463019
2014-03-20,42.10281604692088
2014-03-21,58.83390187711212
2014-03-22,46.732568982908255
2014-03-23,62.544062735648055
2014-03-24,44.24253205651833
2014-03-25,36.388790505900914
2014-03-26,38.155936385003116
2014-03-27,52.94345444137903
2014-03-28,44.275792134769624
2014-03-29,98.6101155614713
2014-03-30,104.95784167781198
2014-03-31,55.386586467347065
2014-04-01,56.19915670778285
2014-04-02,44.47326987781453
2014-04-03,48.87485140213778
2014-04-04,40.257383418285244
2014-04-05,50.19154858610035
2014-04-06,60.25228093397277
2014-04-07,44.74991370126503
2014-04-08,59.807749102721296
2014-04-09,34.31930891110551
2014-04-10,37.65245753234086
2014-04-11,47.94023903613108
2014-04-12,34.49541274441212
2014-04-13,47.57522611391502
2014-04-14,39.320455224070045
2014-04-15,42.255900075242295
2014-04-16,60.7917030383137
2014-04-17,31.807701405701728
2014-04-18,50.03007822415066
2014-04-19,43.285157353831046
2014-04-20,52.30314792311112
2014-04-21,40.48210784415562
2014-04-22,45.887785227145685
2014-04-23,44.04530340831913
2014-04-24,47.01187855627868
2014-04-25,40.454547959057194
2014-04-26,58.368159074214304
2014-04-27,56.10002037608943
2014-04-28,53.3583542915151
2014-04-29,45.365506581185656
2014-04-30,43.88185690743485
2014-05-01,42.75158154083066
2014-05-02,45.917975323406054
2014-05-03,46.12267893441753
2014-05-04,51.2459948514249
2014-05-05,37.88845319321413
2014-05-06,40.29933270978004
2014-05-07,56.436115538951725
2014-05-08,42.119635057377835
2014-05-09,56.97869126568026
2014-05-10,53.144863824651914
2014-05-11,47.891210361414956
2014-05-12,36.14481389109443
2014-05-13,44.82591848124309
2014-05-14,39.84779870630833
2014-05-15,58.14539694160895
2014-05-16,47.62390640858286
2014-05-17,48.15836439192067
2014-05-18,53.59294716527336
2014-05-19,50.327798612282336
2014-05-20,42.709453285375425
2014-05-21,39.395642604852135
2014-05-22,57.602883908725346
2014-05-23,39.426855949941825
2014-05-24,46.333918045612215
2014-05-25,45.79927019985769
2014-05-26,48.74808993652352
2014-05-27,53.80220776726571
2014-05-28,39.64593555702953
2014-05-29,55.25022923468184
2014-05-30,56.60554303897254
2014-05-31,52.99155154735742
2014-06-01,47.99149543785051
2014-06-02,56.15621052525361
2014-06-03,52.14151323771624
2014-06-04,43.855976197825974
2014-06-05,50.18405520472755
2014-06-06,60.135732007662824
2014-06-07,37.836194610930946
2014-06-08,51.02777417233743
2014-06-09,43.705400477610176
2014-06-10,50.41518877855091
2014-06-11,52.96530178471588
2014-06-12,50.9882276362816
2014-06-13,49.35349853251865
2014-06-14,44.202239899447115
2014-06-15,43.80346868622519
2014-06-16,28.38880579812235
2014-06-17,37.55765462091658
2014-06-18,47.15317761027566
2014-06-19,50.878200317856376
2014-06-20,42.527426267413446
2014-06-21,76.77531281894437
2014-06-22,34.47734055346715
2014-06-23,45.50433370347946
2014-06-24,43.33664481609311
2014-06-25,34.77324338074152
2014-06-26,51.60390566652027
2014-06-27,69.11345879513416
2014-06-28,44.027380734009306
2014-06-29,73.09316978341211
2014-06-30,40.04864696733314
2014-07-01,45.50018516193724
2014-07-02,58.58804470926167
2014-07-03,53.26128844896347
2014-07-04,40.91985171582737
2014-07-05,51.699707389208434
2014-07-06,55.825326917797504
2014-07-07,50.667587488319924
2014-07-08,38.247804354023415
2014-07-09,40.800445309437585
2014-07-10,42.79813408675251
2014-07-11,54.16369102229351
2014-07-12,57.44030255958844
2014-07-13,55.93557547610557
2014-07-14,46.560614137309166
2014-07-15,49.89608294821741
2014-07-16,42.97249038631801
2014-07-17,57.39585678654842
2014-07-18,53.03671357243459
2014-07-19,52.75853923316197
2014-07-20,52.158258927436925
2014-07-21,40.227209746040714
2014-07-22,39.517898594337645
2014-07-23,33.124779710381844
2014-07-24,40.801615805250975
2014-07-25,44.26469162781424
2014-07-26,58.581993615938195
2014-07-27,50.12618617768077
2014-07-28,48.945980856394364
2014-07-29,46.86423867082803
2014-07-30,47.92359012874074
2014-07-31,42.017458957786545
2014-08-01,70.49092990404198
2014-08-02,62.2064395041972
2014-08-03,53.80916116226945
2014-08-04,34.639441641796274
2014-08-05,64.94095656142025
2014-08-06,47.86019458220715
2014-08-07,76.74516925829262
2014-08-08,56.86969754393526
2014-08-09,38.76666079299614
2014-08-10,52.66390984917224
2014-08-11,56.77284910145643
2014-08-12,44.662020919353
2014-08-13,52.34758801557632
2014-08-14,56.12503513611524
2014-08-15,57.096897871725396
2014-08-16,49.65862029402275
2014-08-17,50.66627541483548
2014-08-18,63.26687875123977
2014-08-19,41.118597711851734
2014-08-20,56.19014989680204
2014-08-21,43.1633689443701
2014-08-22,50.54982095647525
2014-08-23,47.1109974571513
2014-08-24,56.827047597219035
2014-08-25,53.076814804322474
2014-08-26,61.12673975430218
2014-08-27,57.08855125989134
2014-08-28,49.04751033628705
2014-08-29,42.60817291872411
2014-08-30,45.3964101912394
2014-08-31,40.96606622490938
2014-09-01,45.41236317073339
2014-09-02,43.70641071706771
2014-09-03,62.93100625304203
2014-09-04,54.913825403537594
2014-09-05,60.02463296189879
2014-09-06,61.668854744331874
2014-09-07,55.74731995583465
2014-09-08,71.14397438313105
2014-09-09,53.37518412845118
2014-09-10,96.7996203766178
2014-09-11,71.86935092548948
2014-09-12,64.76590797993721
2014-09-13,63.54515594486546
2014-09-14,60.6731016001836
2014-09-15,55.2935113570512
2014-09-16,47.752694470321806
2014-09-17,45.089916651262996
2014-09-18,58.754585982764965
2014-09-19,51.430113157166105
2014-09-20,49.831783702273405
2014-09-21,53.69103125480533
2014-09-22,53.72871138309871
2014-09-23,59.52840270637988
2014-09-24,76.7865391230718
2014-09-25,51.11136470167057
2014-09-26,46.90933367677072
2014-09-27,70.52002571063088
2014-09-28,34.65937300950348
2014-09-29,46.273605741179615
2014-09-30,49.684676449933065
2014-10-01,57.22543519995405
2014-10-02,40.835976375410006
2014-10-03,51.29654508430085
2014-10-04,60.789320204892434
2014-10-05,70.69953876794075
2014-10-06,47.82004315569701
2014-10-07,52.571197386129036
2014-10-08,49.671862475419836
2014-10-09,49.871760457040395
2014-10-10,56.38662014327251
2014-10-11,59.38549916235321
2014-10-12,53.080085652639085
2014-10-13,43.49452231909783
2014-10-14,49.37191424513195
2014-10-15,61.43258685423736
2014-10-16,48.904489042469976
2014-10-17,48.0723498809656
2014-10-18,68.86605724446945
2014-10-19,74.39307397474055
2014-10-20,54.427824943477056
2014-10-21,55.15665695596154
2014-10-22,47.5461327233773
2014-10-23,40.69217088759504
2014-10-24,51.31656128148257
2014-10-25,92.9253649203468
2014-10-26,109.1055106208267
2014-10-27,58.42259604498835
2014-10-28,44.05557712049996
2014-10-29,53.876562322772216
2014-10-30,61.97596521466604
2014-10-31,51.30688931534877
2014-11-01,65.97075835035777
2014-11-02,65.90222333108474
2014-11-03,43.26451943742736
2014-11-04,48.180610946568265
2014-11-05,54.585425629504165
2014-11-06,49.77153401933011
2014-11-07,56.43279374512643
2014-11-08,54.447930229422106
2014-11-09,62.835682453658386
2014-11-10,53.441001806166085
2014-11-11,59.98310183979254
2014-11-12,60.96253849057291
2014-11-13,57.57372531757208
2014-11-14,53.39990299735488
2014-11-15,68.92985797042685
2014-11-16,70.32422857029239
2014-11-17,52.844493568351396
2014-11-18,74.24655596249794
2014-11-19,62.611170905863794
2014-11-20,62.1033699459671
2014-11-21,54.305154648386306
2014-11-22,65.04130102387751
2014-11-23,62.430154835109846
2014-11-24,65.1621145963785
2014-11-25,59.363607424818156
2014-11-26,60.01074179619994
2014-11-27,55.251260081139925
2014-11-28,68.51404363904302
2014-11-29,78.48340433231184
2014-11-30,83.06735154894525
2014-12-01,61.75325175846611
2014-12-02,74.79792754638059
2014-12-03,50.7061862218438
2014-12-04,65.70140196414413
2014-12-05,64.74160554382634
2014-12-06,89.92104050757096
2014-12-07,83.90785600891701
2014-12-08,67.15610625539244
2014-12-09,60.15457768643198
2014-12-10,70.62101945339079
2014-12-11,68.23570274577008
2014-12-12,76.05999705248972
2014-12-13,90.69441763009694
2014-12-14,82.18674752787084
2014-12-15,74.28102457883898
2014-12-16,67.76881279759468
2014-12-17,77.30818154697066
2014-12-18,66.26102495935626
2014-12-19,72.29024159869627
2014-12-20,89.72060017603114
2014-12-21,82.39458726394625
2014-12-22,81.56648074923064
2014-12-23,61.96983995864217
2014-12-24,86.17355980256897
2014-12-25,92.52752502900863
2014-12-26,75.6109356387281
2014-12-27,82.83282213875282
2014-12-28,51.71616758331476
2014-12-29,62.714538373621224
2014-12-30,72.51807479784947
2014-12-31,81.28933018194918
2015-01-01,67.33803699108157
2015-01-02,67.33711567500136
2015-01-03,58.981423081071526
2015-01-04,56.2364100533412
2015-01-05,64.15525294244532
2015-01-06,51.040053442901076
2015-01-07,56.3064590101262
2015-01-08,60.568218799160185
2015-01-09,62.17152941926323
2015-01-10,53.21488578708844
2015-01-11,54.55458620374318
2015-01-12,40.25818747864736
2015-01-13,58.01035401649583
2015-01-14,55.80815700572022
2015-01-15,53.73046580658193
2015-01-16,54.17317507309912
2015-01-17,64.4299818065078
2015-01-18,51.679249502024334
2015-01-19,43.92132280577302
2015-01-20,57.093495066970625
2015-01-21,53.54700279310092
2015-01-22,58.18077479657248
2015-01-23,43.24766531709048
2015-01-24,61.4856268945996
2015-01-25,64.8424832577806
2015-01-26,47.262290461711686
2015-01-27,39.79980104734457
2015-01-28,51.459055691354514
2015-01-29,47.206279168922954
2015-01-30,55.50950589714545
2015-01-31,65.50593326865811
2015-02-01,53.533451245997675
2015-02-02,43.6453751308703
2015-02-03,45.92001104739588
2015-02-04,47.25414752597132
2015-02-05,45.499253666571484
2015-02-06,43.22791251762118
2015-02-07,51.37360204738681
2015-02-08,52.75514259570726
2015-02-09,48.88315975259836
2015-02-10,57.5819789428136
2015-02-11,53.768915419590925
2015-02-12,50.21500647296999
2015-02-13,45.81064897345398
2015-02-14,42.05416052107775
2015-02-15,48.10506758150554
2015-02-16,47.74077445463856
2015-02-17,50.88410147531218
2015-02-18,47.894929742773115
2015-02-19,46.22244204383329
2015-02-20,58.44685219957833
2015-02-21,56.45350258491964
2015-02-22,69.0920745520036
2015-02-23,44.48765132552281
2015-02-24,55.5913379878542
2015-02-25,44.88752775990187
2015-02-26,58.131447758545335
2015-02-27,52.048575953984646
2015-02-28,63.22754545900633
2015-03-01,60.663076483603135
2015-03-02,50.84231935644659
2015-03-03,57.60407251644527
2015-03-04,62.000272335038
2015-03-05,51.6273933907576
2015-03-06,55.610750936226616
2015-03-07,53.36968056750441
2015-03-08,63.187897534688716
2015-03-09,65.10629772015895
2015-03-10,63.99441332535937
2015-03-11,58.014685027292764
2015-03-12,67.56402130192758
2015-03-13,55.3399679118257
2015-03-14,66.08709434751474
2015-03-15,77.36597427459759
2015-03-16,60.277167911053354
2015-03-17,57.741820500164
2015-03-18,58.86179175183294
2015-03-19,69.29817788817522
2015-03-20,67.45965687331588
2015-03-21,67.40355752158847
2015-03-22,66.64917474817277
2015-03-23,52.965767857800046
2015-03-24,51.43602159374315
2015-03-25,62.42744782166833
2015-03-26,48.54571433889012
2015-03-27,68.77647538069738
2015-03-28,81.86652416986101
2015-03-29,126.95587426106968
2015-03-30,62.79073460923678
2015-03-31,63.133541712545174
2015-04-01,56.99796545465243
2015-04-02,55.90890375050999
2015-04-03,55.131107574530795
2015-04-04,69.690158153904
2015-04-05,55.025241930952205
2015-04-06,57.74581229899875
2015-04-07,48.72655400579189
2015-04-08,50.110056880113255
2015-04-09,58.680592109512645
2015-04-10,55.878810540751836
2015-04-11,64.03105793730643
2015-04-12,71.74446650158575
2015-04-13,51.81649608856756
2015-04-14,49.98117120763219
2015-04-15,55.34035157180033
2015-04-16,55.038189463535915
2015-04-17,46.297143293338294
2015-04-18,59.790318664013824
2015-04-19,65.30399980498473
2015-04-20,44.105944868133875
2015-04-21,53.98739453276742
2015-04-22,42.39415219059875
2015-04-23,42.494163603152856
2015-04-24,60.35137453052776
2015-04-25,53.426286671372544
2015-04-26,49.741679685260785
2015-04-27,44.460480489813456
2015-04-28,48.056777218669296
2015-04-29,58.502187080440706
2015-04-30,57.597805255440946
2015-05-01,53.27340696851444
2015-05-02,68.41773444296216
2015-05-03,50.398848171881404
2015-05-04,61.519887740297996
2015-05-05,48.032242978395246
2015-05-06,50.54597490391679
2015-05-07,36.352527583707555
2015-05-08,57.08731796721973
2015-05-09,54.591593511950265
2015-05-10,61.39015421765502
2015-05-11,49.94895227310896
2015-05-12,48.198889373678455
2015-05-13,54.57804009210787
2015-05-14,53.184448760532845
2015-05-15,46.93700768285416
2015-05-16,62.953851934603705
2015-05-17,66.84435204933618
2015-05-18,51.38153705888302
2015-05-19,38.799874759786206
2015-05-20,64.3805041344894
2015-05-21,48.740862475094175
2015-05-22,50.77472604726072
2015-05-23,61.11054231099521
2015-05-24,61.556473980627985
2015-05-25,46.81374222202359
2015-05-26,51.70409618987527
2015-05-27,55.18748164790606
2015-05-28,59.9283596096515
2015-05-29,48.6183347735211
2015-05-30,57.42905563629074
2015-05-31,56.24575192495024
2015-06-01,51.10214424446341
2015-06-02,60.888293693280005
2015-06-03,45.91291891682756
2015-06-04,48.53176228676294
2015-06-05,52.849935667034586
2015-06-06,57.67302550083488
2015-06-07,53.81323517462164
2015-06-08,46.57933718201147
2015-06-09,56.735751863098244
2015-06-10,57.8216249777042
2015-06-11,42.21108534235578
2015-06-12,55.751238038725454
2015-06-13,50.56659519354306
2015-06-14,63.29526267468422
2015-06-15,48.09966560364758
2015-06-16,52.148538269869526
2015-06-17,55.29940348950788
2015-06-18,49.58008082065716
2015-06-19,57.316916024795695
2015-06-20,75.38605825297083
2015-06-21,58.03228039022849
2015-06-22,56.912451686102706
2015-06-23,56.03980604004087
2015-06-24,68.00162480717482
2015-06-25,73.13602324148772
2015-06-26,64.73590981768075
2015-06-27,52.17283708006884
2015-06-28,60.16904544392101
2015-06-29,45.6780481341298
2015-06-30,59.67798126394216
2015-07-01,54.42764013999333
2015-07-02,46.437545336067835
2015-07-03,53.85712892514096
2015-07-04,63.63971972084303
2015-07-05,60.901087214705704
2015-07-06,49.13294063418169
2015-07-07,50.29411387780085
2015-07-08,58.5044171156199
2015-07-09,55.02074526241634
2015-07-10,53.25728136921973
2015-07-11,56.79726611161438
2015-07-12,69.1320622057465
2015-07-13,57.020023632171835
2015-07-14,46.9502747719475
2015-07-15,57.5528401366
2015-07-16,50.33085192949895
2015-07-17,45.17942358019668
2015-07-18,60.47414830799477
2015-07-19,61.39327696100859
2015-07-20,56.75785203931922
2015-07-21,46.01660574786423
2015-07-22,63.80753130466823
2015-07-23,64.83479142354832
2015-07-24,62.69632508568018
2015-07-25,65.2017594110326
2015-07-26,81.53889101040693
2015-07-27,62.01156581731222
2015-07-28,60.09276010194482
2015-07-29,75.23827360292192
2015-07-30,62.039188460871415
2015-07-31,75.64348694118985
2015-08-01,69.09446083326544
2015-08-02,65.63387070331417
2015-08-03,71.66852647787275
2015-08-04,61.01320781733113
2015-08-05,56.821162179475934
2015-08-06,55.41727092018295
2015-08-07,64.70303912326192
2015-08-08,60.422683738848974
2015-08-09,67.93452341087308
2015-08-10,53.66254264301177
2015-08-11,56.01173126326043
2015-08-12,64.51506867454314
2015-08-13,46.824443271392575
2015-08-14,58.229188039137526
2015-08-15,65.41293896454631
2015-08-16,66.8915135181451
2015-08-17,61.32983869413594
2015-08-18,62.05021958083655
2015-08-19,64.36687990664039
2015-08-20,64.51282306019469
2015-08-21,65.33626599232308
2015-08-22,77.03566293742513
2015-08-23,81.78668847541825
2015-08-24,59.17387262553384
2015-08-25,55.22807640795688
2015-08-26,54.05441168268878
2015-08-27,65.95734572721024
2015-08-28,54.74402743482626
2015-08-29,85.81743359385487
2015-08-30,61.64556942600657
2015-08-31,53.573011246996614
2015-09-01,54.06576583845812
2015-09-02,69.55699638361895
2015-09-03,64.12241813816401
2015-09-04,62.20157008423662
2015-09-05,60.94623527128882
2015-09-06,73.1274509904336
2015-09-07,54.5521348829764
2015-09-08,53.18058525308573
2015-09-09,56.24176481299095
2015-09-10,91.66657525634693
2015-09-11,72.22748907812462
2015-09-12,55.107938869494674
2015-09-13,75.58199607606404
2015-09-14,54.965378480897556
2015-09-15,47.45195101286849
2015-09-16,71.43144196185978
2015-09-17,60.47608183734454
2015-09-18,64.73710505961914
2015-09-19,71.99474213532721
2015-09-20,74.80687781377677
2015-09-21,68.04570587715126
2015-09-22,54.74319920514268
2015-09-23,58.420117122168634
2015-09-24,58.5876731866005
2015-09-25,47.9875080777893
2015-09-26,73.55512739814009
2015-09-27,77.55583075954624
2015-09-28,57.82359405965556
2015-09-29,50.57247101273012
2015-09-30,58.00753280399902
2015-10-01,53.540709552504396
2015-10-02,61.829487931136306
2015-10-03,73.46697772010177
2015-10-04,60.06288739581093
2015-10-05,55.38930804902033
2015-10-06,57.88431425866883
2015-10-07,63.22964161613626
2015-10-08,62.69688334567531
2015-10-09,54.72411402023911
2015-10-10,54.379320080529
2015-10-11,64.24215211308898
2015-10-12,64.90307602560505
2015-10-13,54.496262351724894
2015-10-14,61.34839479636816
2015-10-15,59.24598287443786
2015-10-16,52.31646752625074
2015-10-17,73.0846487496018
2015-10-18,70.92576722608634
2015-10-19,53.81207326737754
2015-10-20,63.7317973827236
2015-10-21,52.17337346794628
2015-10-22,61.58442186446976
2015-10-23,73.12995951987054
2015-10-24,116.76220338493033
2015-10-25,117.50873311863576
2015-10-26,79.99743512986949
2015-10-27,72.35935504662555
2015-10-28,61.87886940252055
2015-10-29,69.58896489674898
2015-10-30,70.1313228879157
2015-10-31,68.18465211099353
2015-11-01,78.86641175631789
2015-11-02,61.7645231217633
2015-11-03,56.47838959630671
2015-11-04,66.7750077893698
2015-11-05,61.048357364525636
2015-11-06,67.59685187850761
2015-11-07,74.75198963640878
2015-11-08,91.24217742022859
2015-11-09,69.81719673352879
2015-11-10,81.62593101649705
2015-11-11,66.57312290420339
2015-11-12,68.8379390189549
2015-11-13,75.18995224394384
2015-11-14,69.8544225512195
2015-11-15,82.66341878029975
2015-11-16,67.69786010777884
2015-11-17,51.383263090844906
2015-11-18,66.887573488876
2015-11-19,67.2611506280752
2015-11-20,68.95015043876728
2015-11-21,83.71495258177688
2015-11-22,100.07081129523388
2015-11-23,65.04210635877844
2015-11-24,82.35906149512898
2015-11-25,81.07775180790343
2015-11-26,77.00825500040118
2015-11-27,75.86820757944842
2015-11-28,85.20573783371482
2015-11-29,100.18665124392572
2015-11-30,78.3616144004159
2015-12-01,73.8750194838504
2015-12-02,80.38747966633183
2015-12-03,80.44218139119052
2015-12-04,76.97921957339346
2015-12-05,88.37418743231063
2015-12-06,92.3926171732183
2015-12-07,85.30231088383954
2015-12-08,81.34435330997394
2015-12-09,73.90353089646996
2015-12-10,75.26322095194477
2015-12-11,79.87540783324708
2015-12-12,91.3586698983051
2015-12-13,102.50412057543653
2015-12-14,69.22968991846193
2015-12-15,75.0100438967465
2015-12-16,91.42662083815111
2015-12-17,74.28611905314091
2015-12-18,86.61682328496653
2015-12-19,101.68224539748964
2015-12-20,98.99359895233971
2015-12-21,89.61534603269172
2015-12-22,87.14542562300238
2015-12-23,86.34679365631403
2015-12-24,116.06913148547723
2015-12-25,116.05462842250239
2015-12-26,83.17943361958501
2015-12-27,98.82622243315885
2015-12-28,82.42163828355274
2015-12-29,79.0212222388813
2015-12-30,79.30289450621694
2015-12-31,101.35954687422301
2016-01-01,60.75532849468591
2016-01-02,72.83612766980279
2016-01-03,73.56300202752992
2016-01-04,53.21404951801962
2016-01-05,60.76022607295853
2016-01-06,62.57419609795897
2016-01-07,64.3523934924928
2016-01-08,63.614113173751804
2016-01-09,76.1128925559534
2016-01-10,64.83604637621464
2016-01-11,64.79275230228717
2016-01-12,55.798127935915495
2016-01-13,60.07250599937122
2016-01-14,50.51895403321262
2016-01-15,57.1038240542812
2016-01-16,66.95006573771511
2016-01-17,56.81255366088568
2016-01-18,49.853652625247065
2016-01-19,54.158623648661916
2016-01-20,54.84323622087307
2016-01-21,61.18716491915693
2016-01-22,45.81077584572835
2016-01-23,52.99924866071325
2016-01-24,67.45843577554362
2016-01-25,47.629528738827474
2016-01-26,60.442092083609
2016-01-27,54.41619465207063
2016-01-28,58.641814017634616
2016-01-29,65.91713114650943
2016-01-30,57.28701487777008
2016-01-31,46.73105113086788
2016-02-01,44.26917225468225
2016-02-02,44.28359226635809
2016-02-03,55.59459590816442
2016-02-04,50.54691538735527
2016-02-05,56.979574428625284
2016-02-06,67.63421371222279
2016-02-07,63.67585018841852
2016-02-08,52.12002837210747
2016-02-09,47.808573559831885
2016-02-10,62.713891483691675
2016-02-11,58.0776155237282
2016-02-12,54.16943851049504
2016-02-13,51.11657608673556
2016-02-14,63.96581208491746
2016-02-15,53.66420982516963
2016-02-16,62.29187777876341
2016-02-17,57.87528374711824
2016-02-18,53.36922094591413
2016-02-19,54.6538792071636
2016-02-20,65.58813310642317
2016-02-21,67.61263349343264
2016-02-22,53.54872911369894
2016-02-23,52.069412926504086
2016-02-24,56.23436472311167
2016-02-25,62.00095399749754
2016-02-26,64.7046070825009
2016-02-27,59.17188773660348
2016-02-28,58.72510104150358
2016-02-29,63.67138464465127
2016-03-01,64.34941703228094
2016-03-02,67.9062585905592
2016-03-03,54.86378050787526
2016-03-04,59.49246413509179
2016-03-05,64.3354959155649
2016-03-06,74.72179788339163
2016-03-07,55.27326912761508
2016-03-08,58.360350324504324
2016-03-09,53.30993586941731
2016-03-10,62.99963931872415
2016-03-11,58.551509175707295
2016-03-12,67.93178481415616
2016-03-13,91.72707170860359
2016-03-14,84.96517653548837
2016-03-15,66.20544844483014
2016-03-16,70.72902641973008
2016-03-17,75.47454097007278
2016-03-18,71.98921921314708
2016-03-19,70.93090521546522
