id,time,value
trend,2008-01-25,4.582567234939619
trend,2008-01-26,4.587513590784729
trend,2008-01-27,4.592459946629839
trend,2008-01-28,4.597406302474949
trend,2008-01-29,4.6023526583200605
trend,2008-01-30,4.60729901416517
trend,2008-01-31,4.612245370010281
trend,2008-02-01,4.617191725855391
trend,2008-02-02,4.6221380817005
trend,2008-02-03,4.627084437545611
trend,2008-02-04,4.6320307933907205
trend,2008-02-05,4.636977149235831
trend,2008-02-06,4.641923505080942
trend,2008-02-07,4.646869860926052
trend,2008-02-08,4.651816216771162
trend,2008-02-09,4.656762572616271
trend,2008-02-10,4.661708928461382
trend,2008-02-11,4.666655284306492
trend,2008-02-12,4.671601640151602
trend,2008-02-13,4.676547995996713
trend,2008-02-14,4.681494351841823
trend,2008-02-15,4.686440707686933
trend,2008-02-16,4.6913870635320425
trend,2008-02-17,4.6963334193771535
trend,2008-02-18,4.701279775222263
trend,2008-02-19,4.706226131067373
trend,2008-02-20,4.711172486912483
trend,2008-02-21,4.716118842757594
trend,2008-02-22,4.721065198602704
trend,2008-02-23,4.7260115544478145
trend,2008-02-24,4.730957910292925
trend,2008-02-25,4.735904266138035
trend,2008-02-26,4.740850621983144
trend,2008-02-27,4.745796977828255
trend,2008-02-28,4.750743333673365
trend,2008-02-29,4.7556896895184755
trend,2008-03-01,4.760636045363586
trend,2008-03-02,4.765582401208696
trend,2008-03-03,4.770528757053806
trend,2008-03-04,4.775475112898916
trend,2008-03-05,4.780421468744026
trend,2008-03-06,4.785367824589136
trend,2008-03-07,4.790314180434247
trend,2008-03-08,4.795260536279357
trend,2008-03-09,4.800206892124467
trend,2008-03-10,4.805153247969577
trend,2008-03-11,4.810099603814687
trend,2008-03-12,4.815045959659797
trend,2008-03-13,4.819992315504907
trend,2008-03-14,4.824938671350018
trend,2008-03-15,4.829885027195128
trend,2008-03-16,4.834831383040238
trend,2008-03-17,4.839777738885348
trend,2008-03-18,4.844724094730458
trend,2008-03-19,4.849670450575569
trend,2008-03-20,4.854616806420679
trend,2008-03-21,4.859563162265789
trend,2008-03-22,4.864509518110899
trend,2008-03-23,4.869455873956009
trend,2008-03-24,4.87440222980112
trend,2008-03-25,4.8793485856462295
trend,2008-03-26,4.88429494149134
trend,2008-03-27,4.88924129733645
trend,2008-03-28,4.89418765318156
trend,2008-03-29,4.89913400902667
trend,2008-03-30,4.90408036487178
trend,2008-03-31,4.909026720716891
trend,2008-04-01,4.913973076562001
trend,2008-04-02,4.918919432407111
trend,2008-04-03,4.923865788252221
trend,2008-04-04,4.928812144097331
trend,2008-04-05,4.933758499942441
trend,2008-04-06,4.9387048557875515
trend,2008-04-07,4.9436512116326625
trend,2008-04-08,4.948597567477773
trend,2008-04-09,4.953543923322882
trend,2008-04-10,4.958490279167993
trend,2008-04-11,4.963436635013102
trend,2008-04-12,4.9683829908582124
trend,2008-04-13,4.973329346703323
trend,2008-04-14,4.978275702548434
trend,2008-04-15,4.983222058393544
trend,2008-04-16,4.988168414238653
trend,2008-04-17,4.993114770083764
trend,2008-04-18,4.998061125928873
trend,2008-04-19,5.003007481773984
trend,2008-04-20,5.007953837619094
trend,2008-04-21,5.012900193464204
trend,2008-04-22,5.017846549309315
trend,2008-04-23,5.022792905154424
trend,2008-04-24,5.027739260999535
trend,2008-04-25,5.0326856168446445
trend,2008-04-26,5.037631972689755
trend,2008-04-27,5.042578328534865
trend,2008-04-28,5.047524684379975
trend,2008-04-29,5.052471040225086
trend,2008-04-30,5.057417396070196
trend,2008-05-01,5.062363751915306
trend,2008-05-02,5.067310107760417
trend,2008-05-03,5.072256463605526
trend,2008-05-04,5.077202819450637
trend,2008-05-05,5.082149175295746
trend,2008-05-06,5.087095531140856
trend,2008-05-07,5.092041886985967
trend,2008-05-08,5.0969882428310775
trend,2008-05-09,5.101934598676188
trend,2008-05-10,5.106880954521298
trend,2008-05-11,5.111827310366408
trend,2008-05-12,5.116773666211517
trend,2008-05-13,5.1217200220566275
trend,2008-05-14,5.1266663779017385
trend,2008-05-15,5.131612733746849
trend,2008-05-16,5.136559089591959
trend,2008-05-17,5.141505445437069
trend,2008-05-18,5.146451801282179
trend,2008-05-19,5.151398157127289
trend,2008-05-20,5.1563445129723995
trend,2008-05-21,5.16129086881751
trend,2008-05-22,5.16623722466262
trend,2008-05-23,5.17118358050773
trend,2008-05-24,5.17612993635284
trend,2008-05-25,5.18107629219795
trend,2008-05-26,5.1860226480430605
trend,2008-05-27,5.190969003888171
trend,2008-05-28,5.195915359733281
trend,2008-05-29,5.200861715578391
trend,2008-05-30,5.205808071423502
trend,2008-05-31,5.210754427268611
trend,2008-06-01,5.215700783113721
trend,2008-06-02,5.220647138958832
trend,2008-06-03,5.225593494803942
trend,2008-06-04,5.230539850649052
trend,2008-06-05,5.235486206494161
trend,2008-06-06,5.240432562339272
trend,2008-06-07,5.245378918184382
trend,2008-06-08,5.2503252740294934
trend,2008-06-09,5.255271629874603
trend,2008-06-10,5.260217985719713
trend,2008-06-11,5.265164341564823
trend,2008-06-12,5.270110697409933
trend,2008-06-13,5.275057053255043
trend,2008-06-14,5.2800034091001535
trend,2008-06-15,5.284949764945265
trend,2008-06-16,5.289896120790375
trend,2008-06-17,5.294842476635484
trend,2008-06-18,5.299788832480594
trend,2008-06-19,5.304735188325704
trend,2008-06-20,5.309681544170814
trend,2008-06-21,5.314627900015925
trend,2008-06-22,5.319574255861036
trend,2008-06-23,5.324520611706146
trend,2008-06-24,5.329466967551255
trend,2008-06-25,5.334414273387986
trend,2008-06-26,5.3393615792247155
trend,2008-06-27,5.344308885061444
trend,2008-06-28,5.349256190898176
trend,2008-06-29,5.354203496734906
trend,2008-06-30,5.359150802571636
trend,2008-07-01,5.364098108408366
trend,2008-07-02,5.369045414245096
trend,2008-07-03,5.373992720081826
trend,2008-07-04,5.378940025918555
trend,2008-07-05,5.383887331755287
trend,2008-07-06,5.388834637592017
trend,2008-07-07,5.393781943428746
trend,2008-07-08,5.398729249265476
trend,2008-07-09,5.403676555102207
trend,2008-07-10,5.4086238609389365
trend,2008-07-11,5.413571166775667
trend,2008-07-12,5.418518472612397
trend,2008-07-13,5.423465778449128
trend,2008-07-14,5.428413084285857
trend,2008-07-15,5.433360390122587
trend,2008-07-16,5.438307695959317
trend,2008-07-17,5.443255001796047
trend,2008-07-18,5.448202307632778
trend,2008-07-19,5.453149613469508
trend,2008-07-20,5.4580969193062385
trend,2008-07-21,5.463044225142967
trend,2008-07-22,5.467991530979697
trend,2008-07-23,5.472938836816428
trend,2008-07-24,5.4778861426531575
trend,2008-07-25,5.482833448489889
trend,2008-07-26,5.487780754326618
trend,2008-07-27,5.492728060163349
trend,2008-07-28,5.497675366000078
trend,2008-07-29,5.502622671836808
trend,2008-07-30,5.507569977673539
trend,2008-07-31,5.512517283510269
trend,2008-08-01,5.517464589346999
trend,2008-08-02,5.522411895183729
trend,2008-08-03,5.5273592010204595
trend,2008-08-04,5.532306506857189
trend,2008-08-05,5.537253812693919
trend,2008-08-06,5.542201118530649
trend,2008-08-07,5.54714842436738
trend,2008-08-08,5.55209573020411
trend,2008-08-09,5.55704303604084
trend,2008-08-10,5.56199034187757
trend,2008-08-11,5.566937647714299
trend,2008-08-12,5.57188495355103
trend,2008-08-13,5.57683225938776
trend,2008-08-14,5.58177956522449
trend,2008-08-15,5.58672687106122
trend,2008-08-16,5.59167417689795
trend,2008-08-17,5.5966214827346805
trend,2008-08-18,5.60156878857141
trend,2008-08-19,5.606516094408141
trend,2008-08-20,5.61146340024487
trend,2008-08-21,5.616410706081601
trend,2008-08-22,5.621358011918331
trend,2008-08-23,5.626305317755062
trend,2008-08-24,5.6312526235917915
trend,2008-08-25,5.63619992942852
trend,2008-08-26,5.641147235265251
trend,2008-08-27,5.646094541101982
trend,2008-08-28,5.651041846938712
trend,2008-08-29,5.655989152775442
trend,2008-08-30,5.660936458612172
trend,2008-08-31,5.6658837644489015
trend,2008-09-01,5.670831070285631
trend,2008-09-02,5.675778376122362
trend,2008-09-03,5.6807256819590926
trend,2008-09-04,5.685672987795822
trend,2008-09-05,5.690620293632552
trend,2008-09-06,5.695567599469283
trend,2008-09-07,5.7005149053060125
trend,2008-09-08,5.705462211142742
trend,2008-09-09,5.710409516979472
trend,2008-09-10,5.715356822816203
trend,2008-09-11,5.720304128652933
trend,2008-09-12,5.725251434489663
trend,2008-09-13,5.730198740326393
trend,2008-09-14,5.7351460461631225
trend,2008-09-15,5.740093351999853
trend,2008-09-16,5.745040657836584
trend,2008-09-17,5.749987963673314
trend,2008-09-18,5.754935269510043
trend,2008-09-19,5.759882575346773
trend,2008-09-20,5.764829881183504
trend,2008-09-21,5.7697771870202335
trend,2008-09-22,5.774724492856964
trend,2008-09-23,5.779671798693694
trend,2008-09-24,5.7846191045304245
trend,2008-09-25,5.789566410367154
trend,2008-09-26,5.794513716203884
trend,2008-09-27,5.799461022040615
trend,2008-09-28,5.804408327877344
trend,2008-09-29,5.809355633714074
trend,2008-09-30,5.814302939550805
trend,2008-10-01,5.819250245387535
trend,2008-10-02,5.824197551224265
trend,2008-10-03,5.829144857060995
trend,2008-10-04,5.834092162897725
trend,2008-10-05,5.8390394687344545
trend,2008-10-06,5.843986774571186
trend,2008-10-07,5.848934080407916
trend,2008-10-08,5.8538813862446455
trend,2008-10-09,5.858828692081375
trend,2008-10-10,5.863775997918106
trend,2008-10-11,5.868723303754836
trend,2008-10-12,5.873670609591565
trend,2008-10-13,5.878617915428296
trend,2008-10-14,5.883565221265026
trend,2008-10-15,5.888512527101756
trend,2008-10-16,5.893459832938486
trend,2008-10-17,5.898407138775217
trend,2008-10-18,5.903354444611946
trend,2008-10-19,5.9083017504486754
trend,2008-10-20,5.913249056285407
trend,2008-10-21,5.918196362122137
trend,2008-10-22,5.923143667958867
trend,2008-10-23,5.928090973795596
trend,2008-10-24,5.933038279632327
trend,2008-10-25,5.937985585469057
trend,2008-10-26,5.942932891305786
trend,2008-10-27,5.947880197142518
trend,2008-10-28,5.952827502979248
trend,2008-10-29,5.957774808815977
trend,2008-10-30,5.962722114652707
trend,2008-10-31,5.967669420489438
trend,2008-11-01,5.972616726326168
trend,2008-11-02,5.977564032162898
trend,2008-11-03,5.982511337999628
trend,2008-11-04,5.987458643836359
trend,2008-11-05,5.992405949673088
trend,2008-11-06,5.997353255509818
trend,2008-11-07,6.002300561346548
trend,2008-11-08,6.007247867183278
trend,2008-11-09,6.012195173020009
trend,2008-11-10,6.017142478856739
trend,2008-11-11,6.02208978469347
trend,2008-11-12,6.027037090530198
trend,2008-11-13,6.031984396366928
trend,2008-11-14,6.036931702203659
trend,2008-11-15,6.041879008040389
trend,2008-11-16,6.046826313877119
trend,2008-11-17,6.051773619713849
trend,2008-11-18,6.05672092555058
trend,2008-11-19,6.061668231387309
trend,2008-11-20,6.06661553722404
trend,2008-11-21,6.07156284306077
trend,2008-11-22,6.0765101488975
trend,2008-11-23,6.08145745473423
trend,2008-11-24,6.08640476057096
trend,2008-11-25,6.091352066407691
trend,2008-11-26,6.09629937224442
trend,2008-11-27,6.10124667808115
trend,2008-11-28,6.10619398391788
trend,2008-11-29,6.111141289754611
trend,2008-11-30,6.116088595591341
trend,2008-12-01,6.121035901428071
trend,2008-12-02,6.125983207264801
trend,2008-12-03,6.13093051310153
trend,2008-12-04,6.135877818938261
trend,2008-12-05,6.140825124774991
trend,2008-12-06,6.145772430611721
trend,2008-12-07,6.150719736448451
trend,2008-12-08,6.155667042285181
trend,2008-12-09,6.1606143481219116
trend,2008-12-10,6.165561653958641
trend,2008-12-11,6.170508959795371
trend,2008-12-12,6.175456265632101
trend,2008-12-13,6.180403571468832
trend,2008-12-14,6.185350877305562
trend,2008-12-15,6.190298183142293
trend,2008-12-16,6.195245488979022
trend,2008-12-17,6.200192794815751
trend,2008-12-18,6.205140100652482
trend,2008-12-19,6.210087406489213
trend,2008-12-20,6.215034712325943
trend,2008-12-21,6.219982018162672
trend,2008-12-22,6.224929323999403
trend,2008-12-23,6.2298766298361326
trend,2008-12-24,6.234823935672862
trend,2008-12-25,6.239771241509593
trend,2008-12-26,6.244718547346323
trend,2008-12-27,6.249665853183053
trend,2008-12-28,6.254613159019783
trend,2008-12-29,6.259560464856514
trend,2008-12-30,6.2645077706932435
trend,2008-12-31,6.269455076529973
trend,2009-01-01,6.274402382366703
trend,2009-01-02,6.2793496882034345
trend,2009-01-03,6.284296994040164
trend,2009-01-04,6.289244299876894
trend,2009-01-05,6.294191605713624
trend,2009-01-06,6.2991389115503535
trend,2009-01-07,6.304086217387084
trend,2009-01-08,6.309033523223815
trend,2009-01-09,6.3139808290605455
trend,2009-01-10,6.318928134897274
trend,2009-01-11,6.323875440734004
trend,2009-01-12,6.328822746570735
trend,2009-01-13,6.3337700524074645
trend,2009-01-14,6.338717358244195
trend,2009-01-15,6.343664664080925
trend,2009-01-16,6.3486119699176555
trend,2009-01-17,6.353559275754385
trend,2009-01-18,6.358506581591115
trend,2009-01-19,6.363453887427846
trend,2009-01-20,6.3684011932645745
trend,2009-01-21,6.373348499101305
trend,2009-01-22,6.378295804938036
trend,2009-01-23,6.3832431107747665
trend,2009-01-24,6.388190416611496
trend,2009-01-25,6.393137722448226
trend,2009-01-26,6.398085028284956
trend,2009-01-27,6.4030323341216855
trend,2009-01-28,6.407979639958417
trend,2009-01-29,6.412926945795147
trend,2009-01-30,6.4178742516318765
trend,2009-01-31,6.422821557468606
trend,2009-02-01,6.427768863305337
trend,2009-02-02,6.432716169142067
trend,2009-02-03,6.437663474978796
trend,2009-02-04,6.442610780815527
trend,2009-02-05,6.447558086652257
trend,2009-02-06,6.4525053924889875
trend,2009-02-07,6.457575480405736
trend,2009-02-08,6.462645568322484
trend,2009-02-09,6.467715656239233
trend,2009-02-10,6.472785744155982
trend,2009-02-11,6.4778558320727315
trend,2009-02-12,6.48292591998948
trend,2009-02-13,6.487996007906229
trend,2009-02-14,6.493066095822977
trend,2009-02-15,6.498136183739726
trend,2009-02-16,6.503206271656475
trend,2009-02-17,6.508276359573224
trend,2009-02-18,6.513346447489973
trend,2009-02-19,6.518416535406722
trend,2009-02-20,6.52348662332347
trend,2009-02-21,6.528556711240219
trend,2009-02-22,6.533626799156968
trend,2009-02-23,6.5386968870737165
trend,2009-02-24,6.543766974990466
trend,2009-02-25,6.548837062907214
trend,2009-02-26,6.553907150823964
trend,2009-02-27,6.558977238740711
trend,2009-02-28,6.564047326657461
trend,2009-03-01,6.56911741457421
trend,2009-03-02,6.5741875024909575
trend,2009-03-03,6.579257590407708
trend,2009-03-04,6.584327678324456
trend,2009-03-05,6.589397766241205
trend,2009-03-06,6.594467854157953
trend,2009-03-07,6.5995379420747025
trend,2009-03-08,6.604608029991451
trend,2009-03-09,6.609678117908199
trend,2009-03-10,6.61474820582495
trend,2009-03-11,6.619818293741698
trend,2009-03-12,6.6248883816584465
trend,2009-03-13,6.629958469575195
trend,2009-03-14,6.635028557491944
trend,2009-03-15,6.640098645408692
trend,2009-03-16,6.645168733325442
trend,2009-03-17,6.6502388212421915
trend,2009-03-18,6.655308909158939
trend,2009-03-19,6.660378997075688
trend,2009-03-20,6.665449084992437
trend,2009-03-21,6.670519172909185
trend,2009-03-22,6.675589260825934
trend,2009-03-23,6.680659348742684
trend,2009-03-24,6.685729436659432
trend,2009-03-25,6.690799524576181
trend,2009-03-26,6.69586961249293
trend,2009-03-27,6.700939700409679
trend,2009-03-28,6.706009788326427
trend,2009-03-29,6.711079876243176
trend,2009-03-30,6.716149964159926
trend,2009-03-31,6.721220052076674
trend,2009-04-01,6.726290139993423
trend,2009-04-02,6.731360227910172
trend,2009-04-03,6.73643031582692
trend,2009-04-04,6.741500403743669
trend,2009-04-05,6.7465704916604174
trend,2009-04-06,6.751640579577167
trend,2009-04-07,6.756710667493915
trend,2009-04-08,6.761780755410665
trend,2009-04-09,6.766850843327413
trend,2009-04-10,6.7719209312441615
trend,2009-04-11,6.776991019160911
trend,2009-04-12,6.782061107077659
trend,2009-04-13,6.787131194994409
trend,2009-04-14,6.792201282911157
trend,2009-04-15,6.7972713708279064
trend,2009-04-16,6.802341458744654
trend,2009-04-17,6.807411546661403
trend,2009-04-18,6.812481634578152
trend,2009-04-19,6.817551722494901
trend,2009-04-20,6.8226218104116505
trend,2009-04-21,6.827691898328399
trend,2009-04-22,6.832761986245147
trend,2009-04-23,6.837832074161896
trend,2009-04-24,6.842902162078645
trend,2009-04-25,6.847972249995394
trend,2009-04-26,6.853042337912143
trend,2009-04-27,6.858112425828892
trend,2009-04-28,6.86318251374564
trend,2009-04-29,6.868252601662389
trend,2009-04-30,6.873322689579138
trend,2009-05-01,6.878392777495887
trend,2009-05-02,6.883462865412636
trend,2009-05-03,6.888532953329385
trend,2009-05-04,6.893603041246134
trend,2009-05-05,6.898673129162882
trend,2009-05-06,6.903743217079631
trend,2009-05-07,6.90881330499638
trend,2009-05-08,6.913883392913128
trend,2009-05-09,6.918953480829878
trend,2009-05-10,6.924023568746627
trend,2009-05-11,6.929093656663375
trend,2009-05-12,6.934163744580124
trend,2009-05-13,6.939233832496873
trend,2009-05-14,6.9443039204136205
trend,2009-05-15,6.94937400833037
trend,2009-05-16,6.954444096247119
trend,2009-05-17,6.959514184163868
trend,2009-05-18,6.964584272080616
trend,2009-05-19,6.9696543599973655
trend,2009-05-20,6.974724447914115
trend,2009-05-21,6.979794535830862
trend,2009-05-22,6.984864623747613
trend,2009-05-23,6.989934711664361
trend,2009-05-24,6.9950047995811095
trend,2009-05-25,7.000074887497858
trend,2009-05-26,7.005144975414607
trend,2009-05-27,7.010215063331355
trend,2009-05-28,7.015285151248104
trend,2009-05-29,7.0203552391648545
trend,2009-05-30,7.025425327081602
trend,2009-05-31,7.030495414998351
trend,2009-06-01,7.0355655029151
trend,2009-06-02,7.040635590831848
trend,2009-06-03,7.045705678748597
trend,2009-06-04,7.050775766665346
trend,2009-06-05,7.0558458545820955
trend,2009-06-06,7.060915942498844
trend,2009-06-07,7.065986030415593
trend,2009-06-08,7.071056118332342
trend,2009-06-09,7.07612620624909
trend,2009-06-10,7.081196294165839
trend,2009-06-11,7.086266382082588
trend,2009-06-12,7.091336469999337
trend,2009-06-13,7.096406557916086
trend,2009-06-14,7.101476645832835
trend,2009-06-15,7.106546733749583
trend,2009-06-16,7.111616821666332
trend,2009-06-17,7.1166869095830805
trend,2009-06-18,7.12175699749983
trend,2009-06-19,7.126827085416579
trend,2009-06-20,7.131897173333328
trend,2009-06-21,7.136967261250076
trend,2009-06-22,7.1420373491668245
trend,2009-06-23,7.147107437083574
trend,2009-06-24,7.152177525000322
trend,2009-06-25,7.157247612917072
trend,2009-06-26,7.16231770083382
trend,2009-06-27,7.167387788750569
trend,2009-06-28,7.172457876667317
