id,time,value
seas_adj,2011-06-26,87.55923645386939
seas_adj,2011-06-27,78.36074868820656
seas_adj,2011-06-28,71.51850673148418
seas_adj,2011-06-29,76.7554776915301
seas_adj,2011-06-30,75.64028304275135
seas_adj,2011-07-01,76.64787446135253
seas_adj,2011-07-02,97.03062377830051
seas_adj,2011-07-03,78.51621400303296
seas_adj,2011-07-04,79.31694695185342
seas_adj,2011-07-05,75.99220467765414
seas_adj,2011-07-06,76.52579158465784
seas_adj,2011-07-07,78.28405283801533
seas_adj,2011-07-08,86.1375456797903
seas_adj,2011-07-09,84.315724613448
seas_adj,2011-07-10,78.7412226930847
seas_adj,2011-07-11,88.20192459825984
seas_adj,2011-07-12,81.00160984452639
seas_adj,2011-07-13,77.3744376420508
seas_adj,2011-07-14,74.06365262435902
seas_adj,2011-07-15,81.00081338510363
seas_adj,2011-07-16,73.99813297793735
seas_adj,2011-07-17,73.78976139060825
seas_adj,2011-07-18,80.15062155118649
seas_adj,2011-07-19,74.58588026440427
seas_adj,2011-07-20,79.24798755876822
seas_adj,2011-07-21,79.78491172914622
seas_adj,2011-07-22,75.70888096342205
seas_adj,2011-07-23,76.92881850244196
seas_adj,2011-07-24,80.58492030144285
seas_adj,2011-07-25,76.98099166835917
seas_adj,2011-07-26,82.4313913200729
seas_adj,2011-07-27,76.20045023758291
seas_adj,2011-07-28,77.3466229271174
seas_adj,2011-07-29,75.95903265334897
seas_adj,2011-07-30,81.78156612955863
seas_adj,2011-07-31,97.81141975207613
seas_adj,2011-08-01,98.45501565466202
seas_adj,2011-08-02,86.06369597120276
seas_adj,2011-08-03,69.90968372689349
seas_adj,2011-08-04,67.16124538370354
seas_adj,2011-08-05,67.79940482938667
seas_adj,2011-08-06,70.70368201268393
seas_adj,2011-08-07,78.82587197196003
seas_adj,2011-08-08,81.96885239017494
seas_adj,2011-08-09,75.32931438104984
seas_adj,2011-08-10,89.20798813570259
seas_adj,2011-08-11,89.079404369037
seas_adj,2011-08-12,75.46339726402482
seas_adj,2011-08-13,88.83562526227956
seas_adj,2011-08-14,79.88670135639887
seas_adj,2011-08-15,79.56201996355273
seas_adj,2011-08-16,79.03234441442929
seas_adj,2011-08-17,70.18631790269212
seas_adj,2011-08-18,75.39848857062091
seas_adj,2011-08-19,81.63591457885333
seas_adj,2011-08-20,81.73097395535474
seas_adj,2011-08-21,85.75606658073909
seas_adj,2011-08-22,71.21846696364952
seas_adj,2011-08-23,76.3806587715415
seas_adj,2011-08-24,72.45794513852726
seas_adj,2011-08-25,63.8739810407838
seas_adj,2011-08-26,62.753532084517595
seas_adj,2011-08-27,65.84926764424621
seas_adj,2011-08-28,75.6033080396349
seas_adj,2011-08-29,68.52792031178014
seas_adj,2011-08-30,74.92567405217599
seas_adj,2011-08-31,63.99687040732438
seas_adj,2011-09-01,73.99951831928583
seas_adj,2011-09-02,76.9266301480216
seas_adj,2011-09-03,72.13980863475949
seas_adj,2011-09-04,63.53719178127045
seas_adj,2011-09-05,77.14510533065514
seas_adj,2011-09-06,68.88287795156016
seas_adj,2011-09-07,63.442364693806226
seas_adj,2011-09-08,70.45321221401619
seas_adj,2011-09-09,74.15642005109899
seas_adj,2011-09-10,80.63558278967359
seas_adj,2011-09-11,67.91965086931386
seas_adj,2011-09-12,71.81691552121993
seas_adj,2011-09-13,67.49146591307104
seas_adj,2011-09-14,73.35125263493829
seas_adj,2011-09-15,73.79770012561535
seas_adj,2011-09-16,62.21492919229247
seas_adj,2011-09-17,68.28574869619783
seas_adj,2011-09-18,53.477144144895426
seas_adj,2011-09-19,70.42428141999507
seas_adj,2011-09-20,65.85401529003249
seas_adj,2011-09-21,67.18213227467031
seas_adj,2011-09-22,71.15179390048014
seas_adj,2011-09-23,75.60241935662138
seas_adj,2011-09-24,75.01707992134972
seas_adj,2011-09-25,67.18389922214884
seas_adj,2011-09-26,70.70041934827678
seas_adj,2011-09-27,74.17784292971709
seas_adj,2011-09-28,74.81036292277575
seas_adj,2011-09-29,73.55372173700437
seas_adj,2011-09-30,77.69322720139661
seas_adj,2011-10-01,84.44633469876766
seas_adj,2011-10-02,84.4542170473905
seas_adj,2011-10-03,84.84057291928745
seas_adj,2011-10-04,73.2428360974442
seas_adj,2011-10-05,70.23531069279004
seas_adj,2011-10-06,66.83054440110027
seas_adj,2011-10-07,72.04819985139099
seas_adj,2011-10-08,68.18205275703306
seas_adj,2011-10-09,77.98078400338663
seas_adj,2011-10-10,76.3209614112649
seas_adj,2011-10-11,75.49392108444036
seas_adj,2011-10-12,65.37231130264834
seas_adj,2011-10-13,64.37368487298046
seas_adj,2011-10-14,68.62138741082289
seas_adj,2011-10-15,64.44563671697955
seas_adj,2011-10-16,70.11287468336371
seas_adj,2011-10-17,60.75312996547735
seas_adj,2011-10-18,68.5230531812339
seas_adj,2011-10-19,61.36787298445742
seas_adj,2011-10-20,66.15363333444239
seas_adj,2011-10-21,64.61076349645492
seas_adj,2011-10-22,64.00480144014377
seas_adj,2011-10-23,61.64612898007404
seas_adj,2011-10-24,61.94220507735185
seas_adj,2011-10-25,58.61953084132861
seas_adj,2011-10-26,58.19464008778845
seas_adj,2011-10-27,69.93999965647062
seas_adj,2011-10-28,69.95129684926475
seas_adj,2011-10-29,65.59245986279407
seas_adj,2011-10-30,59.49185004062205
seas_adj,2011-10-31,69.77683912283037
seas_adj,2011-11-01,70.01909416810227
seas_adj,2011-11-02,65.98022096702731
seas_adj,2011-11-03,64.36431001176976
seas_adj,2011-11-04,64.12190275522332
seas_adj,2011-11-05,64.51920383297717
seas_adj,2011-11-06,54.881208954891704
seas_adj,2011-11-07,54.21062362011622
seas_adj,2011-11-08,49.28959503963699
seas_adj,2011-11-09,50.20014547508944
seas_adj,2011-11-10,54.599532406066814
seas_adj,2011-11-11,49.190957274463145
seas_adj,2011-11-12,59.35365478679091
seas_adj,2011-11-13,48.209165268679534
seas_adj,2011-11-14,53.076213510348
seas_adj,2011-11-15,51.40343514871048
seas_adj,2011-11-16,56.39113825884651
seas_adj,2011-11-17,48.801666792244546
seas_adj,2011-11-18,58.44244027918648
seas_adj,2011-11-19,50.479126034784265
seas_adj,2011-11-20,43.962482870555405
seas_adj,2011-11-21,46.998052326456786
seas_adj,2011-11-22,59.880267841171666
seas_adj,2011-11-23,48.66753055858675
seas_adj,2011-11-24,53.36574792588833
seas_adj,2011-11-25,51.81488048973953
seas_adj,2011-11-26,51.66060683667102
seas_adj,2011-11-27,46.57717051681955
seas_adj,2011-11-28,51.393330839602974
seas_adj,2011-11-29,40.54817346591201
seas_adj,2011-11-30,43.70427700870806
seas_adj,2011-12-01,56.27804206904405
seas_adj,2011-12-02,51.25471838880896
seas_adj,2011-12-03,47.08032151169356
seas_adj,2011-12-04,29.720545033134336
seas_adj,2011-12-05,40.998694549691905
seas_adj,2011-12-06,57.63306425411957
seas_adj,2011-12-07,60.74620980804047
seas_adj,2011-12-08,57.42346869108739
seas_adj,2011-12-09,66.5665464720265
seas_adj,2011-12-10,62.897886922587695
seas_adj,2011-12-11,76.66966385379675
seas_adj,2011-12-12,72.43335120937306
seas_adj,2011-12-13,63.580981595665506
seas_adj,2011-12-14,58.73514148205883
seas_adj,2011-12-15,69.54776954645138
seas_adj,2011-12-16,63.33613259188744
seas_adj,2011-12-17,63.278082657464765
seas_adj,2011-12-18,63.58769744296303
seas_adj,2011-12-19,60.789297619561026
seas_adj,2011-12-20,88.67615661438971
seas_adj,2011-12-21,62.53581549840534
seas_adj,2011-12-22,50.15820189839853
seas_adj,2011-12-23,59.367999561013725
seas_adj,2011-12-24,56.09725720330087
seas_adj,2011-12-25,67.31454556522094
seas_adj,2011-12-26,80.94794106650303
seas_adj,2011-12-27,84.7404733985371
seas_adj,2011-12-28,69.3632819254303
seas_adj,2011-12-29,59.17321391633764
seas_adj,2011-12-30,72.05430929342731
seas_adj,2011-12-31,83.75255157709341
seas_adj,2012-01-01,66.58708648689796
seas_adj,2012-01-02,64.70761670446655
seas_adj,2012-01-03,67.92582225233377
seas_adj,2012-01-04,66.35177549906481
seas_adj,2012-01-05,63.43205785100601
seas_adj,2012-01-06,64.37845969402758
seas_adj,2012-01-07,62.05686358497506
seas_adj,2012-01-08,68.1504719091012
seas_adj,2012-01-09,61.27011354900823
seas_adj,2012-01-10,72.456465867031
seas_adj,2012-01-11,65.9787243592917
seas_adj,2012-01-12,64.73896384276914
seas_adj,2012-01-13,71.90624717712532
seas_adj,2012-01-14,71.07173986790532
seas_adj,2012-01-15,72.93738551128747
seas_adj,2012-01-16,60.12573283557706
seas_adj,2012-01-17,50.28604855714091
seas_adj,2012-01-18,49.64435158454184
seas_adj,2012-01-19,48.26636199558598
seas_adj,2012-01-20,59.82482097993326
seas_adj,2012-01-21,54.151437589864564
seas_adj,2012-01-22,46.16878202921537
seas_adj,2012-01-23,52.58903231872797
seas_adj,2012-01-24,51.04712991452311
seas_adj,2012-01-25,52.90992272031963
seas_adj,2012-01-26,54.284069672660465
seas_adj,2012-01-27,54.222167814570255
seas_adj,2012-01-28,46.830290306066246
seas_adj,2012-01-29,46.536192707555756
seas_adj,2012-01-30,53.11443610402772
seas_adj,2012-01-31,63.338928330758705
seas_adj,2012-02-01,54.66715344184985
seas_adj,2012-02-02,64.41956303532162
seas_adj,2012-02-03,56.346945928765656
seas_adj,2012-02-04,65.69961390812253
seas_adj,2012-02-05,49.29718968038855
seas_adj,2012-02-06,65.81495333643153
seas_adj,2012-02-07,67.46168348186775
seas_adj,2012-02-08,57.188389713942414
seas_adj,2012-02-09,63.93071365147997
seas_adj,2012-02-10,73.20531495574534
seas_adj,2012-02-11,77.5629826612394
seas_adj,2012-02-12,72.59261449815538
seas_adj,2012-02-13,70.33023703970282
seas_adj,2012-02-14,78.46870002369616
seas_adj,2012-02-15,88.58570329396292
seas_adj,2012-02-16,77.11192232836098
seas_adj,2012-02-17,72.04115870525898
seas_adj,2012-02-18,75.51418801961165
seas_adj,2012-02-19,68.71449737607355
seas_adj,2012-02-20,78.95892896620722
seas_adj,2012-02-21,72.7394092353222
seas_adj,2012-02-22,72.03128118859951
seas_adj,2012-02-23,67.08883415650025
seas_adj,2012-02-24,67.66507847911065
seas_adj,2012-02-25,76.82907313398442
seas_adj,2012-02-26,75.26413819113378
seas_adj,2012-02-27,71.78382086931498
seas_adj,2012-02-28,69.99344846000972
seas_adj,2012-02-29,69.74946566234549
seas_adj,2012-03-01,69.16164891484972
seas_adj,2012-03-02,68.68643455397695
seas_adj,2012-03-03,66.19851027067902
seas_adj,2012-03-04,60.70354205356975
seas_adj,2012-03-05,71.50685612657097
seas_adj,2012-03-06,68.8311403373923
seas_adj,2012-03-07,71.90322281072221
seas_adj,2012-03-08,77.00791255211483
seas_adj,2012-03-09,66.2747658342543
seas_adj,2012-03-10,73.67785811250448
seas_adj,2012-03-11,67.54948786033081
seas_adj,2012-03-12,58.20418029716012
seas_adj,2012-03-13,62.686032969839474
seas_adj,2012-03-14,58.336597550706855
seas_adj,2012-03-15,64.26787708733548
seas_adj,2012-03-16,61.244959177953135
seas_adj,2012-03-17,67.85793521981452
seas_adj,2012-03-18,47.2348710324599
seas_adj,2012-03-19,59.71832230492218
seas_adj,2012-03-20,54.435192401535716
seas_adj,2012-03-21,57.65622064516361
seas_adj,2012-03-22,57.53031460250287
seas_adj,2012-03-23,55.944568513376524
seas_adj,2012-03-24,60.6318066731941
seas_adj,2012-03-25,51.36161168696563
seas_adj,2012-03-26,60.46259294070167
seas_adj,2012-03-27,60.72403050569042
seas_adj,2012-03-28,55.28440738400881
seas_adj,2012-03-29,57.35479699963267
seas_adj,2012-03-30,64.53562026982496
seas_adj,2012-03-31,55.01124123842054
seas_adj,2012-04-01,54.81504780206465
seas_adj,2012-04-02,48.947539956297575
seas_adj,2012-04-03,52.54954737699764
seas_adj,2012-04-04,56.64809923948499
seas_adj,2012-04-05,60.8789643028941
seas_adj,2012-04-06,57.17151533975054
seas_adj,2012-04-07,55.25990315372502
seas_adj,2012-04-08,55.13948993113825
seas_adj,2012-04-09,52.11585286714876
seas_adj,2012-04-10,59.921593215386196
seas_adj,2012-04-11,64.98060055360241
seas_adj,2012-04-12,68.36386454914327
seas_adj,2012-04-13,65.55855242266819
seas_adj,2012-04-14,58.69098058974264
seas_adj,2012-04-15,64.72163534493457
seas_adj,2012-04-16,68.05063090258834
seas_adj,2012-04-17,68.83475915646972
seas_adj,2012-04-18,61.30784236797418
seas_adj,2012-04-19,63.58402859248946
seas_adj,2012-04-20,67.67691629011824
seas_adj,2012-04-21,55.890829145795315
seas_adj,2012-04-22,59.01836963919738
seas_adj,2012-04-23,53.00462395556801
seas_adj,2012-04-24,68.60992234090708
seas_adj,2012-04-25,63.7864890624886
seas_adj,2012-04-26,73.22595963800926
seas_adj,2012-04-27,68.99604528117293
seas_adj,2012-04-28,79.49030692457127
seas_adj,2012-04-29,72.38507518130761
seas_adj,2012-04-30,66.0837547960467
seas_adj,2012-05-01,74.09087360452838
seas_adj,2012-05-02,72.48660794941999
seas_adj,2012-05-03,68.71193712413518
seas_adj,2012-05-04,73.23211218468111
seas_adj,2012-05-05,69.81566250657131
seas_adj,2012-05-06,62.005123287768974
seas_adj,2012-05-07,73.86702162611576
seas_adj,2012-05-08,51.848688374949816
seas_adj,2012-05-09,49.748264568336246
seas_adj,2012-05-10,54.80093691633728
seas_adj,2012-05-11,52.79925483458004
seas_adj,2012-05-12,44.80086034352818
seas_adj,2012-05-13,47.43057796454436
seas_adj,2012-05-14,53.43402208935664
seas_adj,2012-05-15,56.17711257044708
seas_adj,2012-05-16,58.85458738597341
seas_adj,2012-05-17,44.92938934355395
seas_adj,2012-05-18,48.498823286672526
seas_adj,2012-05-19,45.66239445174449
seas_adj,2012-05-20,46.319893831899755
seas_adj,2012-05-21,45.172423329220294
seas_adj,2012-05-22,53.5108693654172
seas_adj,2012-05-23,43.74622926245361
seas_adj,2012-05-24,46.281335302289094
seas_adj,2012-05-25,50.84290784609704
seas_adj,2012-05-26,56.93457988490815
seas_adj,2012-05-27,51.14579099833188
seas_adj,2012-05-28,46.03784348324698
seas_adj,2012-05-29,43.031601553481096
seas_adj,2012-05-30,51.32921718383497
seas_adj,2012-05-31,48.5088990111015
seas_adj,2012-06-01,52.6853541034872
seas_adj,2012-06-02,47.86666071366513
seas_adj,2012-06-03,48.92158382799789
seas_adj,2012-06-04,49.09172227960043
seas_adj,2012-06-05,44.205948201209786
seas_adj,2012-06-06,44.98624830720824
seas_adj,2012-06-07,42.962190589255144
seas_adj,2012-06-08,42.02894451366509
seas_adj,2012-06-09,43.6046458460082
seas_adj,2012-06-10,44.5549112946708
seas_adj,2012-06-11,41.47097955512415
seas_adj,2012-06-12,47.83144739855236
seas_adj,2012-06-13,46.14960762787482
seas_adj,2012-06-14,50.93821365942185
seas_adj,2012-06-15,44.92659328485999
seas_adj,2012-06-16,63.005848190648585
seas_adj,2012-06-17,47.229928732815814
seas_adj,2012-06-18,61.23845388287688
seas_adj,2012-06-19,69.23540285293882
seas_adj,2012-06-20,66.5828907886813
seas_adj,2012-06-21,65.39151325597307
seas_adj,2012-06-22,71.93943347061264
seas_adj,2012-06-23,84.63271867379989
seas_adj,2012-06-24,68.7012338358899
seas_adj,2012-06-25,67.62003035318448
seas_adj,2012-06-26,74.29781205008562
seas_adj,2012-06-27,73.67424066324027
seas_adj,2012-06-28,73.05774421061719
seas_adj,2012-06-29,74.92276339618235
seas_adj,2012-06-30,81.1097887600188
seas_adj,2012-07-01,72.34699881461636
seas_adj,2012-07-02,65.56805753257262
seas_adj,2012-07-03,67.5397029117236
seas_adj,2012-07-04,64.75538900173626
seas_adj,2012-07-05,72.07028799333816
seas_adj,2012-07-06,63.48048362595354
seas_adj,2012-07-07,69.94747636128791
seas_adj,2012-07-08,77.18404754112734
seas_adj,2012-07-09,68.88087739217549
seas_adj,2012-07-10,62.26862114649231
seas_adj,2012-07-11,72.00365826143899
seas_adj,2012-07-12,63.46230369918123
seas_adj,2012-07-13,64.05083431346651
seas_adj,2012-07-14,82.76451840287984
seas_adj,2012-07-15,83.44151695537963
seas_adj,2012-07-16,86.85054134056975
seas_adj,2012-07-17,91.69672855170342
seas_adj,2012-07-18,70.39749273697203
seas_adj,2012-07-19,63.682225633880506
seas_adj,2012-07-20,63.55699493464075
seas_adj,2012-07-21,74.45746078736632
seas_adj,2012-07-22,105.32055403286404
seas_adj,2012-07-23,81.22097014359366
seas_adj,2012-07-24,68.49599277536316
seas_adj,2012-07-25,73.20431249522684
seas_adj,2012-07-26,69.31841539121369
seas_adj,2012-07-27,58.9980977622255
seas_adj,2012-07-28,62.58060455777124
seas_adj,2012-07-29,74.4236879377585
seas_adj,2012-07-30,77.92594061671922
seas_adj,2012-07-31,83.80587462345531
seas_adj,2012-08-01,80.97164642388866
seas_adj,2012-08-02,81.7015809382779
seas_adj,2012-08-03,70.47531502327857
seas_adj,2012-08-04,77.81129540480063
seas_adj,2012-08-05,77.62879540486212
seas_adj,2012-08-06,80.95863965740426
seas_adj,2012-08-07,75.95563068917748
seas_adj,2012-08-08,82.76942354525217
seas_adj,2012-08-09,73.0018406731698
seas_adj,2012-08-10,80.82681198282849
seas_adj,2012-08-11,89.65512369504158
seas_adj,2012-08-12,91.52064593047582
seas_adj,2012-08-13,74.62242345493125
seas_adj,2012-08-14,77.12354644059913
seas_adj,2012-08-15,73.17204546957792
seas_adj,2012-08-16,79.96585421254274
seas_adj,2012-08-17,77.43128776924243
seas_adj,2012-08-18,84.45814272678294
seas_adj,2012-08-19,79.35126825425655
seas_adj,2012-08-20,77.09270774797781
seas_adj,2012-08-21,67.29415930856327
seas_adj,2012-08-22,67.354482578225
seas_adj,2012-08-23,73.28475064275503
seas_adj,2012-08-24,67.39759842921923
seas_adj,2012-08-25,68.39456770953969
seas_adj,2012-08-26,70.67070491011259
seas_adj,2012-08-27,77.69818621742837
seas_adj,2012-08-28,69.54533190535817
seas_adj,2012-08-29,66.36474724822473
seas_adj,2012-08-30,70.5024963662632
seas_adj,2012-08-31,70.90935946760003
seas_adj,2012-09-01,62.866592570316584
seas_adj,2012-09-02,71.31236194150985
seas_adj,2012-09-03,67.79877577155479
seas_adj,2012-09-04,69.82605199626795
seas_adj,2012-09-05,73.66526605940501
seas_adj,2012-09-06,82.64220273611738
seas_adj,2012-09-07,90.3179341626127
seas_adj,2012-09-08,85.12515336882515
seas_adj,2012-09-09,84.87292521952065
seas_adj,2012-09-10,70.75238822182658
seas_adj,2012-09-11,67.69697524690544
seas_adj,2012-09-12,65.98207189843261
seas_adj,2012-09-13,79.5468074892927
seas_adj,2012-09-14,76.28084529827805
seas_adj,2012-09-15,73.68924289267437
seas_adj,2012-09-16,75.63629301714707
seas_adj,2012-09-17,71.32013997025643
seas_adj,2012-09-18,72.86852217178122
seas_adj,2012-09-19,66.22751464379868
seas_adj,2012-09-20,76.9540703610597
seas_adj,2012-09-21,67.24986787877275
seas_adj,2012-09-22,72.83522424784448
seas_adj,2012-09-23,66.16653383614153
seas_adj,2012-09-24,55.60653126145891
seas_adj,2012-09-25,49.15427906258697
seas_adj,2012-09-26,42.4567327729892
seas_adj,2012-09-27,49.364643571582086
seas_adj,2012-09-28,49.67937763540682
seas_adj,2012-09-29,41.82890958305569
seas_adj,2012-09-30,44.527622895047735
seas_adj,2012-10-01,48.148535441153655
seas_adj,2012-10-02,54.47644369293673
seas_adj,2012-10-03,46.851729458525654
seas_adj,2012-10-04,50.00467637128482
seas_adj,2012-10-05,50.91585442828777
seas_adj,2012-10-06,44.05653920804015
seas_adj,2012-10-07,40.65305872806863
seas_adj,2012-10-08,44.49985941943259
seas_adj,2012-10-09,49.04975574732677
seas_adj,2012-10-10,45.82177480814942
seas_adj,2012-10-11,48.37975514533535
seas_adj,2012-10-12,48.675635622587286
seas_adj,2012-10-13,41.44616587313779
seas_adj,2012-10-14,44.72569890629228
seas_adj,2012-10-15,49.4114893079232
seas_adj,2012-10-16,49.384532262240015
seas_adj,2012-10-17,50.816413972052935
seas_adj,2012-10-18,56.94366717294014
seas_adj,2012-10-19,53.83001650891152
seas_adj,2012-10-20,62.191228943932025
seas_adj,2012-10-21,47.069603475417615
seas_adj,2012-10-22,50.573110034112254
seas_adj,2012-10-23,56.00285322692837
seas_adj,2012-10-24,51.31088181843494
seas_adj,2012-10-25,54.00026295801178
seas_adj,2012-10-26,47.0396210934055
seas_adj,2012-10-27,51.637206967389865
seas_adj,2012-10-28,55.45875566174857
seas_adj,2012-10-29,49.174886328082636
seas_adj,2012-10-30,50.70397910576556
seas_adj,2012-10-31,48.50410712409012
seas_adj,2012-11-01,49.56090966905362
seas_adj,2012-11-02,49.538580695160675
seas_adj,2012-11-03,43.54596984641697
seas_adj,2012-11-04,47.10529071443432
seas_adj,2012-11-05,56.1709433968589
seas_adj,2012-11-06,51.207961770959685
seas_adj,2012-11-07,52.815163094657464
seas_adj,2012-11-08,61.118872208699145
seas_adj,2012-11-09,51.4822287147866
seas_adj,2012-11-10,48.489298688621005
seas_adj,2012-11-11,45.02497978446701
seas_adj,2012-11-12,68.70979312236533
seas_adj,2012-11-13,80.44633520006661
seas_adj,2012-11-14,78.94291993654997
seas_adj,2012-11-15,74.0918123815796
seas_adj,2012-11-16,71.95067223816686
seas_adj,2012-11-17,75.40429681149956
seas_adj,2012-11-18,63.85522837589038
seas_adj,2012-11-19,73.53619595659767
seas_adj,2012-11-20,77.87536176115891
seas_adj,2012-11-21,73.51700392115634
seas_adj,2012-11-22,79.70686511225827
seas_adj,2012-11-23,70.717506628935
seas_adj,2012-11-24,62.69875080306434
seas_adj,2012-11-25,68.35291746596401
seas_adj,2012-11-26,64.95268579701828
seas_adj,2012-11-27,57.24900829101696
seas_adj,2012-11-28,63.96513632452986
seas_adj,2012-11-29,75.84615695505576
seas_adj,2012-11-30,68.93372266593634
seas_adj,2012-12-01,65.8172484318473
seas_adj,2012-12-02,78.3083890367303
seas_adj,2012-12-03,78.36833660864066
seas_adj,2012-12-04,74.63912933456737
seas_adj,2012-12-05,78.76730707223413
seas_adj,2012-12-06,76.0736214903763
seas_adj,2012-12-07,102.8362187769587
seas_adj,2012-12-08,105.88599149224261
seas_adj,2012-12-09,108.25151765764677
seas_adj,2012-12-10,108.78903384603885
seas_adj,2012-12-11,87.65290417386477
seas_adj,2012-12-12,83.15320918216466
seas_adj,2012-12-13,81.048471911226585
seas_adj,2012-12-14,83.59836675878815
seas_adj,2012-12-15,76.14946728771288
seas_adj,2012-12-16,61.10533851609802
seas_adj,2012-12-17,70.86273332545862
seas_adj,2012-12-18,61.56018423586682
seas_adj,2012-12-19,62.57439120068104
seas_adj,2012-12-20,60.49484994090795
seas_adj,2012-12-21,59.39740080755807
seas_adj,2012-12-22,66.2759589350608
seas_adj,2012-12-23,59.0626672605636
seas_adj,2012-12-24,61.4451023618609
seas_adj,2012-12-25,76.20324647878807
seas_adj,2012-12-26,79.11955749070454
seas_adj,2012-12-27,69.88137838586346
seas_adj,2012-12-28,62.55445646358984
seas_adj,2012-12-29,69.90071355560038
seas_adj,2012-12-30,65.44896339826448
seas_adj,2012-12-31,85.00983739676363
seas_adj,2013-01-01,65.4448950324772
seas_adj,2013-01-02,67.08621067008865
seas_adj,2013-01-03,66.52721211368954
seas_adj,2013-01-04,65.44768839248266
seas_adj,2013-01-05,55.8473456824294
seas_adj,2013-01-06,62.39449012077364
seas_adj,2013-01-07,62.325486094761324
seas_adj,2013-01-08,66.46958895504487
seas_adj,2013-01-09,64.43412500596446
seas_adj,2013-01-10,69.69403802323633
seas_adj,2013-01-11,70.12443334224642
seas_adj,2013-01-12,65.58718016517545
seas_adj,2013-01-13,62.2183358963665
seas_adj,2013-01-14,68.0178031764312
seas_adj,2013-01-15,68.00084190169667
seas_adj,2013-01-16,69.87068397391515
seas_adj,2013-01-17,74.49130070237933
seas_adj,2013-01-18,81.64912113182099
seas_adj,2013-01-19,68.0770771044877
seas_adj,2013-01-20,64.39237355365066
seas_adj,2013-01-21,68.2385930985875
seas_adj,2013-01-22,63.1953706815566
seas_adj,2013-01-23,64.37946570131274
seas_adj,2013-01-24,63.466147980866666
seas_adj,2013-01-25,59.82503387568127
seas_adj,2013-01-26,62.43394022071612
seas_adj,2013-01-27,55.985502252461885
seas_adj,2013-01-28,59.55151091350704
seas_adj,2013-01-29,63.687577328033576
seas_adj,2013-01-30,53.80066031040691
seas_adj,2013-01-31,53.796598005065725
seas_adj,2013-02-01,62.54342124435377
seas_adj,2013-02-02,61.15144819357783
seas_adj,2013-02-03,52.8902553051893
seas_adj,2013-02-04,64.63606273790856
seas_adj,2013-02-05,48.323186967527825
seas_adj,2013-02-06,55.6456942667971
seas_adj,2013-02-07,53.90122058326047
seas_adj,2013-02-08,50.4065949609932
seas_adj,2013-02-09,57.5219281014335
seas_adj,2013-02-10,52.489364268527346
seas_adj,2013-02-11,53.21594276552818
seas_adj,2013-02-12,58.84704182256539
seas_adj,2013-02-13,55.888028814241565
seas_adj,2013-02-14,51.57408823223003
seas_adj,2013-02-15,56.89594914794758
seas_adj,2013-02-16,55.26083259937115
seas_adj,2013-02-17,53.50749538367711
seas_adj,2013-02-18,52.84814610416721
seas_adj,2013-02-19,53.68881871380013
seas_adj,2013-02-20,48.83211813015143
seas_adj,2013-02-21,51.02932463281208
seas_adj,2013-02-22,49.45723286048409
seas_adj,2013-02-23,42.50008175989256
seas_adj,2013-02-24,43.40502124767666
seas_adj,2013-02-25,49.79289141738932
seas_adj,2013-02-26,47.13410646308438
seas_adj,2013-02-27,49.502693668582474
seas_adj,2013-02-28,49.77518633877112
seas_adj,2013-03-01,51.223700688886645
seas_adj,2013-03-02,50.15476551357854
seas_adj,2013-03-03,47.64282283547824
seas_adj,2013-03-04,58.690307372808434
seas_adj,2013-03-05,54.80074954709475
seas_adj,2013-03-06,54.835660697213044
seas_adj,2013-03-07,58.09814937343111
seas_adj,2013-03-08,55.1315910381807
seas_adj,2013-03-09,45.15906179053898
seas_adj,2013-03-10,54.30285248488463
seas_adj,2013-03-11,59.85565441742861
seas_adj,2013-03-12,56.64605004482792
seas_adj,2013-03-13,63.330072687465616
seas_adj,2013-03-14,56.2346177698501
seas_adj,2013-03-15,56.17279751312196
seas_adj,2013-03-16,54.228688381064856
seas_adj,2013-03-17,50.65175797858774
seas_adj,2013-03-18,63.073085711548984
seas_adj,2013-03-19,64.2764526933481
seas_adj,2013-03-20,71.93544908391681
seas_adj,2013-03-21,71.08882530699529
seas_adj,2013-03-22,75.87720275978765
seas_adj,2013-03-23,73.6390107877759
seas_adj,2013-03-24,74.87038289427763
seas_adj,2013-03-25,69.75405979755746
seas_adj,2013-03-26,75.67125710337841
seas_adj,2013-03-27,69.65401032026588
seas_adj,2013-03-28,81.28235005799651
seas_adj,2013-03-29,68.38000118655704
seas_adj,2013-03-30,67.1096029669824
seas_adj,2013-03-31,77.009322384275535
seas_adj,2013-04-01,78.60172493646454
seas_adj,2013-04-02,74.54595870697564
seas_adj,2013-04-03,78.06349065036116
seas_adj,2013-04-04,73.4931112730877
seas_adj,2013-04-05,76.0793286261728
seas_adj,2013-04-06,78.01309514128681
seas_adj,2013-04-07,78.54677826591828
seas_adj,2013-04-08,71.85421448222196
seas_adj,2013-04-09,77.70382397183772
seas_adj,2013-04-10,73.83234649839588
seas_adj,2013-04-11,73.99178913791161
seas_adj,2013-04-12,74.8520744238597
seas_adj,2013-04-13,82.22666573448518
seas_adj,2013-04-14,85.59963917547353
seas_adj,2013-04-15,80.78743281952276
seas_adj,2013-04-16,83.3748868020661
seas_adj,2013-04-17,85.06433370353496
seas_adj,2013-04-18,74.36897790906855
seas_adj,2013-04-19,74.3895113753585
seas_adj,2013-04-20,72.6437574022645
seas_adj,2013-04-21,74.5931885036751
