time,value
2020-07-25,61.51353109119876
2020-07-26,66.73388541081627
2020-07-27,61.15706842802946
2020-07-28,62.86050327116687
2020-07-29,65.09174071662669
2020-07-30,58.9184069789953
2020-07-31,60.36069807507526
2020-08-01,61.07109803319663
2020-08-02,58.64167357106679
2020-08-03,59.30402678636358
2020-08-04,65.88837867153238
2020-08-05,63.5933278008206
2020-08-06,64.00969253253943
2020-08-07,64.21318383060168
2020-08-08,56.97283244630792
2020-08-09,61.90795936194632
2020-08-10,64.33863286412748
2020-08-11,57.512403716630644
2020-08-12,57.273601609432454
2020-08-13,56.23175061801018
2020-08-14,58.055504252382846
2020-08-15,62.609895333783875
2020-08-16,65.29376978125931
2020-08-17,59.33411193367735
2020-08-18,58.252179904468335
2020-08-19,53.643198915076525
2020-08-20,54.549970444540094
2020-08-21,55.86828089940653
2020-08-22,58.87418367979342
2020-08-23,61.33458534267549
2020-08-24,61.705446547142316
2020-08-25,62.85788743244121
2020-08-26,63.67536128075727
2020-08-27,62.72230801678582
2020-08-28,65.58146125867157
2020-08-29,65.23452731812087
2020-08-30,58.258247560496216
2020-08-31,59.336859720544325
2020-09-01,71.57460908236907
2020-09-02,64.42350965852543
2020-09-03,64.72976177487647
2020-09-04,61.556933426344486
2020-09-05,62.54907525531158
2020-09-06,64.12342195089978
2020-09-07,64.28575983632757
2020-09-08,63.03608890700088
2020-09-09,68.13706733638051
2020-09-10,67.25351227703418
2020-09-11,58.89669476709571
2020-09-12,67.25846046710478
2020-09-13,70.007874920436
2020-09-14,58.789365910032444
2020-09-15,57.586193441962585
2020-09-16,63.0528072612761
2020-09-17,58.20788138932386
2020-09-18,54.14326458574389
2020-09-19,70.44964843816928
2020-09-20,63.64714938757803
2020-09-21,51.17349817291623
2020-09-22,50.840273466795836
2020-09-23,54.9911548808106
2020-09-24,52.14166184321617
2020-09-25,57.232252878712686
2020-09-26,56.17317172475583
2020-09-27,58.1626366226715
2020-09-28,56.29429643654574
2020-09-29,62.15078970100211
2020-09-30,57.131184196907654
2020-10-01,56.290456066197656
2020-10-02,55.929972493298756
2020-10-03,57.28897764070014
2020-10-04,60.12207662392011
2020-10-05,55.45893056882687
2020-10-06,53.50796665768712
2020-10-07,51.23855806863976
2020-10-08,51.20281159365491
2020-10-09,54.83628730998936
2020-10-10,60.70342514291609
2020-10-11,54.927144397589906
2020-10-12,60.01048911919084
2020-10-13,59.045751792731885
2020-10-14,56.65862598269028
2020-10-15,50.824603899347636
2020-10-16,56.083332423393415
2020-10-17,59.281645767080654
2020-10-18,57.343928045747084
2020-10-19,53.06079680146692
2020-10-20,53.47508520809386
2020-10-21,47.421326038341036
2020-10-22,59.46354718912739
2020-10-23,62.69828953558157
2020-10-24,52.55302840128962
2020-10-25,63.26852995218809
2020-10-26,57.88356151527793
2020-10-27,61.49383990868656
2020-10-28,56.55363091813661
2020-10-29,61.66386676009595
2020-10-30,55.81874535376034
2020-10-31,64.8419883375916
2020-11-01,64.0959493460461
2020-11-02,58.854318988094015
2020-11-03,58.93289262829177
2020-11-04,59.71824644632272
2020-11-05,62.097891935813465
2020-11-06,60.70177105715004
2020-11-07,63.7178931049024
2020-11-08,70.77407583669431
2020-11-09,66.05769459358348
2020-11-10,69.98560373290462
2020-11-11,72.668389424768293
2020-11-12,78.04054964360961
2020-11-13,67.54614123611395
2020-11-14,74.28893407102304
2020-11-15,71.24686149046434
2020-11-16,60.99390260668322
2020-11-17,63.1616481508453
2020-11-18,66.65824936025989
2020-11-19,67.01751934456394
2020-11-20,73.17183188701372
2020-11-21,90.86342727320786
2020-11-22,97.7613710513355
2020-11-23,101.15578426275692
2020-11-24,106.78890719562199
2020-11-25,103.81428597428675
2020-11-26,117.11496184513297
2020-11-27,137.12053433100516
2020-11-28,113.57413116103126
2020-11-29,104.7324978262346
2020-11-30,99.17300248732948
2020-12-01,94.34353834329174
2020-12-02,96.94214335266409
2020-12-03,89.50488159039057
2020-12-04,92.64901323759423
2020-12-05,92.49745759936152
2020-12-06,101.06638416742243
2020-12-07,85.89771989831215
2020-12-08,88.67587577260434
2020-12-09,90.15371304846056
2020-12-10,97.66853876245597
2020-12-11,93.35560534777161
2020-12-12,97.79127383852372
2020-12-13,106.2189733979576
2020-12-14,108.48670996634328
2020-12-15,101.25302320287867
2020-12-16,104.54213565216233
2020-12-17,110.10877920884003
2020-12-18,104.12086223673518
2020-12-19,104.86848343161961
2020-12-20,104.80166019375955
2020-12-21,110.18990635108341
2020-12-22,101.9987587202217
2020-12-23,102.13380062718548
2020-12-24,107.61757414217075
2020-12-25,104.51982968124958
2020-12-26,106.23912791292558
2020-12-27,100.75929934340732
2020-12-28,107.55107254050161
2020-12-29,89.53528050830988
2020-12-30,96.7479401265464
2020-12-31,82.80941828817889
2021-01-01,86.00131692057008
2021-01-02,91.59723633088504
2021-01-03,83.43792340295563
2021-01-04,80.99875129350977
2021-01-05,80.45155981967052
2021-01-06,77.33016208583197
2021-01-07,75.62222495565942
2021-01-08,67.99044140218982
2021-01-09,79.47735934337003
2021-01-10,70.8443368074054
2021-01-11,61.85767989790962
2021-01-12,59.48660332241758
2021-01-13,61.559362355945915
2021-01-14,59.41351758839591
2021-01-15,57.858808747555365
2021-01-16,70.29379650919448
2021-01-17,59.582055075450825
2021-01-18,56.41873945731464
2021-01-19,66.78330499932963
2021-01-20,60.47582129698763
2021-01-21,63.814889671598614
2021-01-22,64.89067841441523
2021-01-23,64.66022757134004
2021-01-24,72.16224870910472
2021-01-25,64.5690241433833
2021-01-26,58.68192360996926
2021-01-27,60.02642191080645
2021-01-28,65.89908541186395
2021-01-29,67.54749657317507
2021-01-30,62.075995766221794
2021-01-31,63.37393343341952
2021-02-01,56.112475305150774
2021-02-02,66.44973135189706
2021-02-03,63.20010171946521
2021-02-04,62.89911168109083
2021-02-05,64.16437005616741
2021-02-06,68.3782680240145
2021-02-07,78.89044575464075
2021-02-08,67.04042050644999
2021-02-09,67.17529622812759
2021-02-10,72.01093477579022
2021-02-11,63.494452505635934
2021-02-12,62.418975934236705
2021-02-13,69.18122679159507
2021-02-14,66.89803704670788
2021-02-15,62.09574588619897
2021-02-16,53.0075101345694
2021-02-17,52.63925865947042
2021-02-18,54.35305983804071
2021-02-19,47.780979819873224
2021-02-20,61.47471337345608
2021-02-21,52.84597835584459
2021-02-22,51.695164607910385
2021-02-23,59.776845549370236
2021-02-24,57.950220223346506
2021-02-25,50.04344881614022
2021-02-26,55.467266663192866
2021-02-27,58.23419706840033
2021-02-28,61.97608431011354
2021-03-01,62.40492098004169
2021-03-02,69.12779590683886
2021-03-03,60.877152464106366
2021-03-04,72.24957940293385
2021-03-05,77.91214484817178
2021-03-06,78.66238217607965
2021-03-07,62.80313523995373
2021-03-08,68.47511266411377
2021-03-09,68.29633528950022
2021-03-10,61.25659417915337
2021-03-11,61.12663224575718
2021-03-12,59.13358238450427
2021-03-13,65.13004918658464
2021-03-14,62.241044459127586
2021-03-15,56.78764702202156
2021-03-16,55.591834655713484
2021-03-17,50.22429308931136
2021-03-18,56.42301422559127
2021-03-19,51.69755692988467
2021-03-20,61.46265137475972
2021-03-21,62.589829728034545
2021-03-22,59.06775635638778
2021-03-23,63.975978581207045
2021-03-24,64.39445575552072
2021-03-25,60.32318787923769
2021-03-26,65.10756673719933
2021-03-27,72.79267646918532
2021-03-28,58.84720849191159
2021-03-29,60.91141737359486
2021-03-30,63.74628080859716
2021-03-31,60.91018309033599
2021-04-01,77.86284344254263
2021-04-02,82.86718080036597
2021-04-03,82.14395547773552
2021-04-04,88.93222146692959
2021-04-05,75.15260647085707
2021-04-06,69.03779190667402
2021-04-07,69.471231053791
2021-04-08,70.23216359697777
2021-04-09,59.99561563751031
2021-04-10,72.73650887613474
2021-04-11,60.602840911354036
2021-04-12,57.07518034310779
2021-04-13,57.33151769942147
2021-04-14,41.691183267162494
2021-04-15,44.67305741839976
2021-04-16,46.13022016470164
2021-04-17,69.29747711760172
2021-04-18,59.30453218968714
2021-04-19,54.471200826361084
2021-04-20,57.45592761011639
2021-04-21,53.956280712545635
2021-04-22,51.469073840209944
2021-04-23,57.06576957222149
2021-04-24,61.70765634117256
2021-04-25,47.95533772154465
2021-04-26,51.88393690523227
2021-04-27,53.27291544232759
2021-04-28,62.698792835813094
2021-04-29,54.583242332846915
2021-04-30,58.68857346244721
2021-05-01,71.800113242193
2021-05-02,67.44718651931773
2021-05-03,67.59059610527787
2021-05-04,56.970870125320985
2021-05-05,55.73901848144613
2021-05-06,68.83974808887062
2021-05-07,58.78899039701922
2021-05-08,57.860262580605855
2021-05-09,56.004644139918014
2021-05-10,55.786473554014314
2021-05-11,58.26912865671159
2021-05-12,50.08267817603979
2021-05-13,56.53551449860212
2021-05-14,56.71999349076832
2021-05-15,58.57463966175964
2021-05-16,56.43083118178501
2021-05-17,51.00516967091528
2021-05-18,56.49374917867365
2021-05-19,46.896981732806715
2021-05-20,48.85248200032483
2021-05-21,62.67926333341002
2021-05-22,68.43899139690005
2021-05-23,48.58593197499227
2021-05-24,52.803004329756064
2021-05-25,60.67335409743593
2021-05-26,54.97026041464324
2021-05-27,61.59515330054065
2021-05-28,48.03321060911043
2021-05-29,56.218328124030826
2021-05-30,65.07517521073005
2021-05-31,41.96902495968064
2021-06-01,56.763800883223574
2021-06-02,59.74991501026089
2021-06-03,63.794239096988335
2021-06-04,54.27532796529941
2021-06-05,53.417778285703164
2021-06-06,54.73498529077665
2021-06-07,46.44055929217656
2021-06-08,56.82035060025917
2021-06-09,60.14061570016148
2021-06-10,68.7365374358482
2021-06-11,49.35301908886593
2021-06-12,58.304096658260356
2021-06-13,51.238734746933176
2021-06-14,51.57340862099016
2021-06-15,59.14043177164961
2021-06-16,54.98304940501377
2021-06-17,61.21952041038861
2021-06-18,60.30411056759562
2021-06-19,49.95055754411569
2021-06-20,62.85772964757287
2021-06-21,57.98857592710613
2021-06-22,56.185301873610605
2021-06-23,50.96130271584511
2021-06-24,52.15282339302116
2021-06-25,69.11758881754656
2021-06-26,60.87465334613158
2021-06-27,63.582953149500774
2021-06-28,50.988823937158045
2021-06-29,68.9811090418308
2021-06-30,67.96550237602882
2021-07-01,67.56132493297652
2021-07-02,57.23409505276698
2021-07-03,63.30241405759047
2021-07-04,63.754360841175505
2021-07-05,59.18167809204525
2021-07-06,64.2589798814849
2021-07-07,61.60003866564435
2021-07-08,61.891801649300334
2021-07-09,59.07301519911768
2021-07-10,59.20493294423482
2021-07-11,57.69867056056048
2021-07-12,56.09464841256211
2021-07-13,66.13910162393972
2021-07-14,52.977776818358095
2021-07-15,58.274635404360836
2021-07-16,61.55965413163241
2021-07-17,57.622281630771816
2021-07-18,58.850869631298785
2021-07-19,65.29878383390684
2021-07-20,56.81501433475585
2021-07-21,60.72837139974927
2021-07-22,61.99205871088961
2021-07-23,58.90467174935828
2021-07-24,61.302455440928405
2021-07-25,66.04844519214376
2021-07-26,60.69820588224381
2021-07-27,61.21058481350014
2021-07-28,57.520301820932644
2021-07-29,62.915489875714414
2021-07-30,53.83824010621248
2021-07-31,53.78920257901742
2021-08-01,55.27156358705257
2021-08-02,52.68803178337469
2021-08-03,55.18365651882536
2021-08-04,56.43133969599907
2021-08-05,66.63950849563258
2021-08-06,66.77369973647961
2021-08-07,54.175468847280136
2021-08-08,62.8729064161543
2021-08-09,57.12485404223249
2021-08-10,49.74501459054998
2021-08-11,56.4018514116101
2021-08-12,46.731837506781325
2021-08-13,51.47068211782843
2021-08-14,54.31189518739161
2021-08-15,60.67870366401334
2021-08-16,54.3812045151338
2021-08-17,54.719705382475375
2021-08-18,49.2526856358925
2021-08-19,52.3357459993162
2021-08-20,45.944632234641226
2021-08-21,46.987051856190384
2021-08-22,60.40771178040298
2021-08-23,52.220868457678364
2021-08-24,53.84933680024205
2021-08-25,56.004920446730466
2021-08-26,53.37482015262174
2021-08-27,52.49471966684046
2021-08-28,62.49330867838551
2021-08-29,57.796350343357254
2021-08-30,65.92207709497437
2021-08-31,55.60718068816263
2021-09-01,55.297018109542165
2021-09-02,52.703495766988325
2021-09-03,47.1354180696534
2021-09-04,50.183603376972606
2021-09-05,49.3533621739171
2021-09-06,51.472207784557526
2021-09-07,44.89615296463404
2021-09-08,57.751541345705846
2021-09-09,48.96335923925646
2021-09-10,55.45535687545396
2021-09-11,56.78205049523978
2021-09-12,57.50778494193912
2021-09-13,51.876956006916814
2021-09-14,55.08768684660522
2021-09-15,57.23829388511796
2021-09-16,67.87463811969508
2021-09-17,60.30593598356288
2021-09-18,53.72615732785733
2021-09-19,60.36414721573297
2021-09-20,63.130341189294015
2021-09-21,68.61768179994127
2021-09-22,56.56882136725534
2021-09-23,58.45974369232934
2021-09-24,53.97584228293093
2021-09-25,60.05345406491012
2021-09-26,70.69267411304926
2021-09-27,56.977098532328654
2021-09-28,54.3417485946307
2021-09-29,56.99530503397746
2021-09-30,47.833744422934814
2021-10-01,49.59290277761314
2021-10-02,54.15469937071101
2021-10-03,69.1754545841583
2021-10-04,52.43959641913665
2021-10-05,59.13643431575177
2021-10-06,59.438220107668684
2021-10-07,61.79880755300917
2021-10-08,50.26752918126697
2021-10-09,61.91128224414354
2021-10-10,57.58958272209056
2021-10-11,59.472968865881924
2021-10-12,51.02182547830421
2021-10-13,52.767524539252356
2021-10-14,60.62833113861825
2021-10-15,55.586141759418986
2021-10-16,51.2521926405585
2021-10-17,40.60819009271516
2021-10-18,49.4037646221008
2021-10-19,56.58403516901447
2021-10-20,49.388467760007586
2021-10-21,49.50997014961241
2021-10-22,53.6520710640194
2021-10-23,54.37112568167408
2021-10-24,57.041281968838064
2021-10-25,49.25831413550268
2021-10-26,48.16714474919965
2021-10-27,52.83527325587404
2021-10-28,48.821210722177234
2021-10-29,52.361918649425576
2021-10-30,61.49014804856084
2021-10-31,57.86263132947323
2021-11-01,54.801830811906555
2021-11-02,61.96312593475585
2021-11-03,67.75569833557103
2021-11-04,61.17358746578749
2021-11-05,65.55793671803235
2021-11-06,67.82919877007694
2021-11-07,67.29617802757248
2021-11-08,61.763184677825635
2021-11-09,65.56945978333678
2021-11-10,65.0874074454612
2021-11-11,75.13887866056773
2021-11-12,64.80411803623522
2021-11-13,76.38920359060666
2021-11-14,69.99292716662177
2021-11-15,63.67672733979046
2021-11-16,65.09692449485928
2021-11-17,71.70141183710287
2021-11-18,69.45360199569998
2021-11-19,71.75205564127333
2021-11-20,80.5108528772432
2021-11-21,91.90183349896112
2021-11-22,95.87554867625495
2021-11-23,109.02069257236529
2021-11-24,103.90211714409877
2021-11-25,105.4028636388673
2021-11-26,124.36938593943141
2021-11-27,95.7229607711287
2021-11-28,94.11271188626128
2021-11-29,88.59584110637454
2021-11-30,80.44840182226761
2021-12-01,88.81119499779831
2021-12-02,89.44174851133337
2021-12-03,87.44427595293192
2021-12-04,87.28496421583333
2021-12-05,80.66946621139581
2021-12-06,82.0047712178771
2021-12-07,95.119039425963
2021-12-08,95.3255454894336
2021-12-09,91.11495240412114
2021-12-10,85.87370956910094
2021-12-11,93.9819571936568
2021-12-12,84.23773575936546
2021-12-13,82.12665553893433
2021-12-14,83.89417480217344
2021-12-15,79.7040486104709
2021-12-16,91.7277047473639
2021-12-17,84.1824791922418
2021-12-18,97.37039174401451
2021-12-19,106.62107672542663
2021-12-20,103.54450228418528
2021-12-21,102.49626914963622
2021-12-22,111.29220438019092
2021-12-23,109.98988372142357
2021-12-24,103.23954023124864
2021-12-25,110.4396395011779
2021-12-26,111.02609023618685
2021-12-27,107.74566521646659
2021-12-28,94.83158465740594
2021-12-29,92.02177707844683
2021-12-30,93.57400218878551
2021-12-31,81.62351242426247
2022-01-01,81.69137573081377
2022-01-02,77.08627850631947
2022-01-03,75.25448679929319
2022-01-04,79.5988096739178
2022-01-05,78.84744211508007
2022-01-06,65.02505039435019
2022-01-07,76.95310517630122
2022-01-08,69.40532931583672
2022-01-09,68.21362428579764
2022-01-10,62.243732956824154
2022-01-11,61.1151347914639
2022-01-12,59.846313639666
2022-01-13,62.03639446977927
2022-01-14,58.04135833282513
2022-01-15,69.66045077088864
2022-01-16,62.333892269704236
2022-01-17,62.37780924686382
2022-01-18,62.773908016216616
2022-01-19,67.8820376852115
2022-01-20,64.78215760594566
2022-01-21,65.11825502523786
2022-01-22,67.78605297382563
2022-01-23,70.80603271283624
2022-01-24,59.60543769380591
2022-01-25,60.88323131957995
2022-01-26,60.25927337204338
2022-01-27,71.66381344023017
2022-01-28,57.5596140867035
2022-01-29,63.35290869998143
2022-01-30,65.43670943079132
2022-01-31,70.68855089275384
2022-02-01,60.711996601991565
2022-02-02,61.99821764655001
2022-02-03,60.723302217025434
2022-02-04,67.84004197464633
2022-02-05,60.69848911632255
2022-02-06,61.83407383373549
2022-02-07,59.522632302304054
2022-02-08,58.60662356669378
2022-02-09,65.46631461938415
2022-02-10,62.53143175357714
2022-02-11,54.18636356672337
2022-02-12,58.66803986352676
2022-02-13,63.55538959116316
2022-02-14,56.39147941229059
2022-02-15,55.04105688830137
2022-02-16,52.37949055025592
2022-02-17,54.36169625496558
2022-02-18,45.46235766309471
2022-02-19,56.67893856006997
2022-02-20,60.62945978584233
2022-02-21,57.13561412578085
2022-02-22,52.340453515995634
2022-02-23,58.25605753127569
2022-02-24,49.41043720184005
2022-02-25,51.12834456414864
2022-02-26,55.205410666643246
2022-02-27,56.234768223986286
2022-02-28,50.36383724006581
2022-03-01,56.52074310906834
2022-03-02,60.9743749118326
2022-03-03,55.96207448718536
2022-03-04,56.47746924658554
2022-03-05,64.64731485719896
2022-03-06,61.22447256984003
2022-03-07,64.43719253768109
2022-03-08,62.62103793199768
2022-03-09,62.27079335430539
2022-03-10,56.67899863729426
2022-03-11,53.89460597901757
2022-03-12,57.79894446837771
2022-03-13,55.418804557635795
2022-03-14,56.19183424567252
2022-03-15,52.887064276689244
2022-03-16,56.08510407725871
2022-03-17,56.853579859212914
2022-03-18,55.564673865581845
2022-03-19,55.9402085046214
2022-03-20,54.0456858036594
2022-03-21,55.45513347481038
2022-03-22,59.69003149712583
2022-03-23,56.99184330740486
2022-03-24,57.38903984192386
2022-03-25,57.39292383154017
2022-03-26,77.2894723587992
2022-03-27,60.08163367332425
2022-03-28,55.224463083240465
2022-03-29,58.145435909640945
2022-03-30,60.65654285208261
2022-03-31,52.762032298751095
2022-04-01,52.53932738466372
2022-04-02,60.415107643241974
2022-04-03,57.24857211467955
2022-04-04,54.46646124325727
2022-04-05,55.046232958182074
2022-04-06,50.055513477835454
2022-04-07,48.09948340010373
2022-04-08,52.18831997640196
2022-04-09,63.53263796620503
2022-04-10,69.45370168994069
2022-04-11,65.44549434275038
2022-04-12,59.60604710289398
2022-04-13,67.19483184404179
2022-04-14,72.42068777755422
2022-04-15,79.59029511794314
2022-04-16,87.74661381611465
2022-04-17,89.97768797197159
2022-04-18,59.4656241352797
2022-04-19,61.92717228047465
2022-04-20,59.24023715371152
2022-04-21,63.686832708980546
2022-04-22,57.140456834187745
2022-04-23,63.130389007502984
2022-04-24,59.174367927167395
2022-04-25,54.49614725095974
2022-04-26,59.884922051607234
2022-04-27,58.73972842011555
2022-04-28,51.06056635350956
2022-04-29,58.06182358719286
2022-04-30,59.113970194476124
2022-05-01,59.95924646467603
2022-05-02,66.33362025119948
2022-05-03,63.56247748559629
2022-05-04,61.26938754136663
2022-05-05,59.93287043897822
2022-05-06,53.863854784489334
2022-05-07,61.41787790756193
2022-05-08,64.97967704863885
2022-05-09,50.49735736149154
2022-05-10,61.56532001321369
2022-05-11,55.46849551016585
2022-05-12,53.58077825767751
2022-05-13,63.55848864024936
2022-05-14,62.00731437270759
2022-05-15,48.820917669110855
2022-05-16,44.21968223314935
2022-05-17,52.935639412467125
2022-05-18,48.65018788609382
2022-05-19,54.917146613420556
2022-05-20,49.93727005864232
2022-05-21,77.09637372720765
2022-05-22,55.86403648730829
2022-05-23,67.48788372388931
2022-05-24,56.19374819060139
2022-05-25,50.68056158767091
2022-05-26,64.0074216667289
2022-05-27,55.340619705333175
2022-05-28,58.49557074055788
2022-05-29,54.437811587354794
2022-05-30,63.05793754826285
2022-05-31,54.10284932478728
2022-06-01,55.32670831174781
2022-06-02,63.86369406078019
2022-06-03,45.579378189833314
2022-06-04,56.08842127266647
2022-06-05,55.30147906975455
2022-06-06,59.353921509815486
2022-06-07,58.76532623903895
2022-06-08,69.26550532299716
2022-06-09,64.99801780917481
2022-06-10,61.80719338148221
2022-06-11,48.171742228439484
2022-06-12,61.62890179494324
2022-06-13,54.6970846860249
2022-06-14,61.51071928219343
2022-06-15,56.974088766278285
2022-06-16,51.508295884459805
2022-06-17,53.195012157714864
2022-06-18,57.99340182274041
2022-06-19,63.19185141245844
2022-06-20,72.36751177158644
2022-06-21,64.75588578870703
2022-06-22,61.57954102600614
2022-06-23,68.11037757676283
2022-06-24,75.46919055145264
2022-06-25,53.648275534007325
2022-06-26,56.75311456373965
2022-06-27,52.99946285785195
2022-06-28,49.884134131927375
2022-06-29,48.9490262372161
2022-06-30,50.353645850646494
2022-07-01,61.807482247255344
2022-07-02,67.668987015295
2022-07-03,61.07937314260506
2022-07-04,53.71117871153314
2022-07-05,71.19180945027432
2022-07-06,61.19489623715725
2022-07-07,72.91802342308591
2022-07-08,60.95495761715371
2022-07-09,64.10262999619911
2022-07-10,57.75202359911161
2022-07-11,55.35405556133875
2022-07-12,56.05802362130932
2022-07-13,58.00301657001387
2022-07-14,54.649260747270375
2022-07-15,56.152014442139574
2022-07-16,55.173970617222054
2022-07-17,57.72321402213418
2022-07-18,64.14235042741471
2022-07-19,59.91627243963481
2022-07-20,54.509042757350926
2022-07-21,55.83055648169731
2022-07-22,58.75615044427769
2022-07-23,68.6313432062056
2022-07-24,61.63647134640696
2022-07-25,55.75960534346955
2022-07-26,57.80636331526095
2022-07-27,53.89966456589154
2022-07-28,58.34194091929771
2022-07-29,48.376906796079325
2022-07-30,54.629843724847035
2022-07-31,63.01099545339303
2022-08-01,48.993558211192735
2022-08-02,59.216196912150494
2022-08-03,61.13954991721644
2022-08-04,58.21959518346946
2022-08-05,62.50522151817192
2022-08-06,60.25840532548356
2022-08-07,62.2969710800402
2022-08-08,59.03258597225953
2022-08-09,56.98048417662052
2022-08-10,58.90544804756311
2022-08-11,50.87722800401972
2022-08-12,55.17358960668388
2022-08-13,53.39809637291766
2022-08-14,54.217277631079426
2022-08-15,51.927266116896874
2022-08-16,52.69565324638003
2022-08-17,54.76786560255489
2022-08-18,45.80872034022046
2022-08-19,68.40649960019526
2022-08-20,60.22272298747899
2022-08-21,54.508397299012735
2022-08-22,52.65388976534945
2022-08-23,54.25838874830512
2022-08-24,62.937378867243055
2022-08-25,45.0881206585953
2022-08-26,57.494990311608774
2022-08-27,60.547163610642514
2022-08-28,50.84183149472816
2022-08-29,56.24563515382568
2022-08-30,57.24559137851827
2022-08-31,56.18113140165606
2022-09-01,54.80682864447261
2022-09-02,53.647085745218476
2022-09-03,65.99412559805262
2022-09-04,61.26356581121185
2022-09-05,47.116446936766955
2022-09-06,46.39085286154736
2022-09-07,55.16046543997196
2022-09-08,55.26606324486124
2022-09-09,52.27811014586379
2022-09-10,71.83628162123127
2022-09-11,62.22769575287487
2022-09-12,48.46653126331941
2022-09-13,56.87138947795981
2022-09-14,59.42226454127028
2022-09-15,53.620218548385644
2022-09-16,51.8004343443797
2022-09-17,56.88720096345387
2022-09-18,65.4245404570802
2022-09-19,52.57121755938142
2022-09-20,50.9770216076776
2022-09-21,53.071520422529
2022-09-22,53.84865837331119
2022-09-23,46.486457675775895
2022-09-24,52.39153205779371
2022-09-25,57.49866474319457
2022-09-26,48.54869787427738
2022-09-27,54.35917067955058
2022-09-28,56.108295547283525
2022-09-29,52.6795257511135
2022-09-30,57.52459085638756
2022-10-01,59.15901028967733
2022-10-02,58.28524777939682
2022-10-03,51.91085802403652
2022-10-04,55.25441375228034
2022-10-05,50.93377733788584
2022-10-06,47.55821929754566
2022-10-07,58.82077417021016
2022-10-08,53.96937305569815
2022-10-09,53.19183509046682
2022-10-10,49.675531376410994
2022-10-11,41.40004403448969
2022-10-12,46.60230286584023
2022-10-13,48.64044481526395
2022-10-14,47.46130099417691
2022-10-15,56.19758761411818
2022-10-16,56.718712654793336
2022-10-17,51.42936118202599
2022-10-18,54.4192894629931
2022-10-19,50.33086766499561
2022-10-20,58.636179843127266
2022-10-21,54.46036457656957
2022-10-22,59.93804041487585
2022-10-23,51.650355580769634
2022-10-24,51.21390678572634
2022-10-25,51.095071085215984
2022-10-26,60.54523561198122
2022-10-27,53.35213682410662
2022-10-28,49.1882646023188
2022-10-29,60.86732181324507
2022-10-30,57.33867578174937
2022-10-31,58.725192584769324
2022-11-01,61.78356983542646
2022-11-02,65.59674090159214
2022-11-03,53.55965195294286
2022-11-04,65.4589935348658
2022-11-05,63.42215520067631
2022-11-06,62.712698741705815
2022-11-07,62.21069297083356
2022-11-08,60.227003104538554
2022-11-09,66.5896942505321
2022-11-10,57.05784177250668
2022-11-11,69.59403424627735
2022-11-12,61.76949620096775
2022-11-13,63.039793566676636
2022-11-14,59.286323200001846
2022-11-15,60.13265447776244
2022-11-16,53.615786789497164
2022-11-17,70.5736772475793
2022-11-18,69.98448105465508
2022-11-19,82.71887463295887
2022-11-20,89.05119921508307
2022-11-21,77.3719158861424
2022-11-22,90.3306555116814
2022-11-23,80.81978016807298
2022-11-24,86.67100115338752
2022-11-25,105.03773781761214
2022-11-26,87.96164996943186
2022-11-27,78.72221534172593
2022-11-28,78.29755792454986
2022-11-29,74.13981931823113
2022-11-30,71.35321310447156
2022-12-01,82.37925991414302
2022-12-02,78.82784645805555
2022-12-03,88.86212560927548
2022-12-04,90.82190892578231
2022-12-05,76.56851143625518
2022-12-06,70.98497439271074
2022-12-07,77.17145316054618
2022-12-08,81.90934331986568
2022-12-09,82.5033910545587
2022-12-10,86.76942342932301
2022-12-11,74.07791051582208
2022-12-12,69.55280880409052
2022-12-13,85.31662556847445
2022-12-14,77.23918081884487
2022-12-15,76.63695167677083
2022-12-16,75.21559106115701
2022-12-17,88.2877397465181
2022-12-18,82.66782956580613
2022-12-19,89.94931657385214
2022-12-20,79.44966042578326
2022-12-21,92.14980676884996
2022-12-22,79.95235831753246
2022-12-23,97.97300604498966
2022-12-24,109.7460701695936
2022-12-25,101.23496332114475
2022-12-26,92.29111783943912
2022-12-27,88.65677401137931
2022-12-28,78.84745126586647
2022-12-29,78.17579036582785
2022-12-30,80.26152432865804
2022-12-31,69.79201237955523
2023-01-01,71.65029577369053
2023-01-02,76.02780977339788
2023-01-03,74.38481241251088
2023-01-04,78.54933710293133
2023-01-05,70.11676754278422
2023-01-06,80.49764888987606
2023-01-07,74.5187144235046
2023-01-08,66.36787836453836
2023-01-09,56.35859640369274
2023-01-10,61.61125162687597
2023-01-11,65.69665653953399
2023-01-12,67.33875774526385
2023-01-13,60.63580828091615
2023-01-14,71.1088760942269
2023-01-15,73.23689323471419
2023-01-16,60.3022908820965
2023-01-17,66.06731517424278
2023-01-18,62.63465770250043
2023-01-19,61.88143085531689
2023-01-20,65.0836880336718
2023-01-21,64.09431908245386
2023-01-22,70.56958099940412
2023-01-23,61.67849283833577
2023-01-24,63.46563163452103
2023-01-25,62.53243671472097
2023-01-26,62.49439270645647
2023-01-27,66.96698423562927
2023-01-28,63.61502845797142
2023-01-29,61.583574723831845
2023-01-30,60.845525567271046
2023-01-31,56.29666739726731
2023-02-01,63.568654336832466
2023-02-02,64.11264628896355
2023-02-03,58.28855575465979
2023-02-04,58.3661269354199
2023-02-05,63.2165433683195
2023-02-06,56.56959442377798
2023-02-07,65.9953953357051
2023-02-08,65.33485145401566
2023-02-09,56.50204287635504
2023-02-10,57.68073051373151
2023-02-11,69.18992771953017
2023-02-12,62.95645974858604
