id,time,value
seas_adj,2017-01-19,79.1908258720185
seas_adj,2017-01-20,61.47920862024045
seas_adj,2017-01-21,64.12231628530837
seas_adj,2017-01-22,64.11686920957298
seas_adj,2017-01-23,74.9097142351108
seas_adj,2017-01-24,63.59733944953942
seas_adj,2017-01-25,56.660731048588914
seas_adj,2017-01-26,62.90357473277433
seas_adj,2017-01-27,59.65565730847117
seas_adj,2017-01-28,51.88369752154288
seas_adj,2017-01-29,60.97220516652373
seas_adj,2017-01-30,59.115480513940454
seas_adj,2017-01-31,68.32637244319228
seas_adj,2017-02-01,57.99067021557008
seas_adj,2017-02-02,74.57334308590178
seas_adj,2017-02-03,52.820928962892076
seas_adj,2017-02-04,66.70148016797722
seas_adj,2017-02-05,62.70508084825769
seas_adj,2017-02-06,54.32282996274
seas_adj,2017-02-07,66.85472833428581
seas_adj,2017-02-08,56.5318367925894
seas_adj,2017-02-09,61.28109418340355
seas_adj,2017-02-10,61.74566812631747
seas_adj,2017-02-11,63.38550451465252
seas_adj,2017-02-12,54.63666473137222
seas_adj,2017-02-13,60.48027243055856
seas_adj,2017-02-14,66.55729878719613
seas_adj,2017-02-15,57.858844415265395
seas_adj,2017-02-16,50.126756476506344
seas_adj,2017-02-17,61.60645090143255
seas_adj,2017-02-18,78.51842485837629
seas_adj,2017-02-19,68.74264629619283
seas_adj,2017-02-20,46.34569531677477
seas_adj,2017-02-21,66.31050882106209
seas_adj,2017-02-22,62.77731570458045
seas_adj,2017-02-23,64.66256587567516
seas_adj,2017-02-24,73.00510560428394
seas_adj,2017-02-25,60.73207641580857
seas_adj,2017-02-26,52.24344160191417
seas_adj,2017-02-27,68.17308371037552
seas_adj,2017-02-28,66.66770299744375
seas_adj,2017-03-01,70.295726517406
seas_adj,2017-03-02,73.44146979434436
seas_adj,2017-03-03,64.30796032208684
seas_adj,2017-03-04,64.16007942282423
seas_adj,2017-03-05,54.47464601536763
seas_adj,2017-03-06,64.65350522959938
seas_adj,2017-03-07,65.46814564229683
seas_adj,2017-03-08,67.56459579092643
seas_adj,2017-03-09,76.51886276518556
seas_adj,2017-03-10,56.66301248038779
seas_adj,2017-03-11,56.57666196350829
seas_adj,2017-03-12,53.72427372951225
seas_adj,2017-03-13,68.0807042929488
seas_adj,2017-03-14,59.70988647817341
seas_adj,2017-03-15,72.53771063856354
seas_adj,2017-03-16,56.134871650519074
seas_adj,2017-03-17,52.898524984363654
seas_adj,2017-03-18,71.11619257069138
seas_adj,2017-03-19,71.16645480217801
seas_adj,2017-03-20,55.72024030505748
seas_adj,2017-03-21,61.72777366269266
seas_adj,2017-03-22,73.83050323482752
seas_adj,2017-03-23,66.01274875491639
seas_adj,2017-03-24,69.48890243616597
seas_adj,2017-03-25,90.02624973531088
seas_adj,2017-03-26,88.46609711502111
seas_adj,2017-03-27,63.90812064212464
seas_adj,2017-03-28,58.90992680611078
seas_adj,2017-03-29,60.68286277030906
seas_adj,2017-03-30,65.33029613081862
seas_adj,2017-03-31,76.06117213568228
seas_adj,2017-04-01,66.50740760781711
seas_adj,2017-04-02,71.55070636273571
seas_adj,2017-04-03,45.989994164047594
seas_adj,2017-04-04,56.8187674768386
seas_adj,2017-04-05,61.554013491002664
seas_adj,2017-04-06,56.52924213062366
seas_adj,2017-04-07,58.65821192606924
seas_adj,2017-04-08,69.62792861894405
seas_adj,2017-04-09,68.70881161531722
seas_adj,2017-04-10,60.44294551838789
seas_adj,2017-04-11,73.58441147443477
seas_adj,2017-04-12,63.61167436760026
seas_adj,2017-04-13,54.93038393520404
seas_adj,2017-04-14,63.82115022716408
seas_adj,2017-04-15,61.05640088731931
seas_adj,2017-04-16,53.64196228926456
seas_adj,2017-04-17,59.76453121986149
seas_adj,2017-04-18,48.58188495180363
seas_adj,2017-04-19,66.86380838333692
seas_adj,2017-04-20,63.607267001177775
seas_adj,2017-04-21,49.754362247256296
seas_adj,2017-04-22,77.27445994552414
seas_adj,2017-04-23,77.70353169351037
seas_adj,2017-04-24,65.16697836624093
seas_adj,2017-04-25,47.068643748908336
seas_adj,2017-04-26,57.15835002921406
seas_adj,2017-04-27,65.95652419563608
seas_adj,2017-04-28,58.04020081208409
seas_adj,2017-04-29,71.91461774034869
seas_adj,2017-04-30,52.80957427649618
seas_adj,2017-05-01,58.412493554888485
seas_adj,2017-05-02,60.46797176696454
seas_adj,2017-05-03,80.66306325816358
seas_adj,2017-05-04,69.44321069739406
seas_adj,2017-05-05,61.502895642253904
seas_adj,2017-05-06,68.44524338072432
seas_adj,2017-05-07,69.40703545731694
seas_adj,2017-05-08,76.2902895855861
seas_adj,2017-05-09,59.330757117989776
seas_adj,2017-05-10,66.38068090572372
seas_adj,2017-05-11,66.04626006901464
seas_adj,2017-05-12,61.33694246955774
seas_adj,2017-05-13,60.436761672158525
seas_adj,2017-05-14,65.2838198057241
seas_adj,2017-05-15,65.20682584557323
seas_adj,2017-05-16,58.24034659551481
seas_adj,2017-05-17,58.9934652636866
seas_adj,2017-05-18,58.22261148634097
seas_adj,2017-05-19,70.48773086552313
seas_adj,2017-05-20,57.57316266370129
seas_adj,2017-05-21,61.753170443912076
seas_adj,2017-05-22,61.50006397858073
seas_adj,2017-05-23,64.21470023452855
seas_adj,2017-05-24,53.88323099061791
seas_adj,2017-05-25,57.91961467312059
seas_adj,2017-05-26,49.256649446202836
seas_adj,2017-05-27,66.35110086278789
seas_adj,2017-05-28,50.01126892092566
seas_adj,2017-05-29,56.25828184603829
seas_adj,2017-05-30,60.15968457028038
seas_adj,2017-05-31,54.2646957975466
seas_adj,2017-06-01,63.68661285124442
seas_adj,2017-06-02,58.56024799452055
seas_adj,2017-06-03,52.671008791333584
seas_adj,2017-06-04,51.703624471340994
seas_adj,2017-06-05,71.27398994549557
seas_adj,2017-06-06,64.53032040834326
seas_adj,2017-06-07,64.8827951960757
seas_adj,2017-06-08,69.19647515678645
seas_adj,2017-06-09,62.95424857033893
seas_adj,2017-06-10,69.04746419281021
seas_adj,2017-06-11,50.73548496676923
seas_adj,2017-06-12,59.896511454865184
seas_adj,2017-06-13,45.814234217676656
seas_adj,2017-06-14,54.124764170992485
seas_adj,2017-06-15,62.29866425950017
seas_adj,2017-06-16,52.79705659028217
seas_adj,2017-06-17,67.36301863899364
seas_adj,2017-06-18,57.72589757583722
seas_adj,2017-06-19,55.950511164656604
seas_adj,2017-06-20,63.41228871634881
seas_adj,2017-06-21,65.98292096995571
seas_adj,2017-06-22,59.441372559187144
seas_adj,2017-06-23,47.50147705353526
seas_adj,2017-06-24,62.82396706418479
seas_adj,2017-06-25,57.88856971740947
seas_adj,2017-06-26,47.175428341408264
seas_adj,2017-06-27,63.37017975908604
seas_adj,2017-06-28,68.19948532930964
seas_adj,2017-06-29,65.01939770465499
seas_adj,2017-06-30,62.47879803804739
seas_adj,2017-07-01,70.77528685459373
seas_adj,2017-07-02,56.77209672471218
seas_adj,2017-07-03,54.24285451580843
seas_adj,2017-07-04,65.41432536086435
seas_adj,2017-07-05,66.42552427413611
seas_adj,2017-07-06,74.6033882793231
seas_adj,2017-07-07,55.283883890147344
seas_adj,2017-07-08,47.67547279898282
seas_adj,2017-07-09,64.79682874971945
seas_adj,2017-07-10,60.53423414535954
seas_adj,2017-07-11,77.74818516836692
seas_adj,2017-07-12,72.22373522897009
seas_adj,2017-07-13,78.1416878690928
seas_adj,2017-07-14,63.15580789915044
seas_adj,2017-07-15,71.31049522917732
seas_adj,2017-07-16,72.51309670775532
seas_adj,2017-07-17,59.96960957520406
seas_adj,2017-07-18,56.43389138540715
seas_adj,2017-07-19,66.43650155298529
seas_adj,2017-07-20,61.64416734008745
seas_adj,2017-07-21,66.8395063160441
seas_adj,2017-07-22,58.477197308607906
seas_adj,2017-07-23,57.231562905009326
seas_adj,2017-07-24,62.43180147194796
seas_adj,2017-07-25,64.76013843032565
seas_adj,2017-07-26,45.58600288357424
seas_adj,2017-07-27,60.846511024669404
seas_adj,2017-07-28,46.46416159726643
seas_adj,2017-07-29,58.06538629618516
seas_adj,2017-07-30,51.45334043570886
seas_adj,2017-07-31,55.01739473909695
seas_adj,2017-08-01,45.373704404885814
seas_adj,2017-08-02,68.18691206533364
seas_adj,2017-08-03,50.25417753752522
seas_adj,2017-08-04,47.74558889354628
seas_adj,2017-08-05,56.31390306032647
seas_adj,2017-08-06,61.476593820061936
seas_adj,2017-08-07,67.08700598731572
seas_adj,2017-08-08,54.25620808729265
seas_adj,2017-08-09,55.82471580671597
seas_adj,2017-08-10,79.47907020231304
seas_adj,2017-08-11,67.48682882060224
seas_adj,2017-08-12,56.13389389565013
seas_adj,2017-08-13,55.214202069262356
seas_adj,2017-08-14,66.86336610657739
seas_adj,2017-08-15,65.34391776671808
seas_adj,2017-08-16,62.99528199000674
seas_adj,2017-08-17,47.56090494582372
seas_adj,2017-08-18,56.72360865452041
seas_adj,2017-08-19,73.5546727980877
seas_adj,2017-08-20,63.89277621516766
seas_adj,2017-08-21,62.175436737094934
seas_adj,2017-08-22,59.89129465692459
seas_adj,2017-08-23,69.43534593564867
seas_adj,2017-08-24,48.83713622296608
seas_adj,2017-08-25,71.11334627819646
seas_adj,2017-08-26,48.65528119561206
seas_adj,2017-08-27,56.53175207803239
seas_adj,2017-08-28,62.50537875267625
seas_adj,2017-08-29,75.3907577745847
seas_adj,2017-08-30,60.54265808860299
seas_adj,2017-08-31,62.66448364966641
seas_adj,2017-09-01,60.09515003456613
seas_adj,2017-09-02,52.57784140694938
seas_adj,2017-09-03,65.26584058961411
seas_adj,2017-09-04,75.13857771544043
seas_adj,2017-09-05,60.72931860764736
seas_adj,2017-09-06,54.160182515945465
seas_adj,2017-09-07,64.15795273024908
seas_adj,2017-09-08,69.05294388075664
seas_adj,2017-09-09,59.0991345319193
seas_adj,2017-09-10,63.63296806543406
seas_adj,2017-09-11,60.45329955678732
seas_adj,2017-09-12,56.86217365473153
seas_adj,2017-09-13,54.87807270369429
seas_adj,2017-09-14,58.86433761340655
seas_adj,2017-09-15,68.00890013371382
seas_adj,2017-09-16,77.40740238129453
seas_adj,2017-09-17,69.65681757771887
seas_adj,2017-09-18,60.45232740388873
seas_adj,2017-09-19,65.16877205175179
seas_adj,2017-09-20,55.13217797123057
seas_adj,2017-09-21,63.87765355222347
seas_adj,2017-09-22,59.52882477494416
seas_adj,2017-09-23,62.7579288672582
seas_adj,2017-09-24,62.70850431646183
seas_adj,2017-09-25,51.50849327288304
seas_adj,2017-09-26,57.81281221195034
seas_adj,2017-09-27,51.9085995022173
seas_adj,2017-09-28,64.64951819363863
seas_adj,2017-09-29,61.36939082829184
seas_adj,2017-09-30,63.35233649044075
seas_adj,2017-10-01,56.3944897705957
seas_adj,2017-10-02,76.5057584590001
seas_adj,2017-10-03,57.609290541884896
seas_adj,2017-10-04,50.61483856031255
seas_adj,2017-10-05,76.35801957755648
seas_adj,2017-10-06,55.14751704118973
seas_adj,2017-10-07,74.54063623675461
seas_adj,2017-10-08,61.63285774932305
seas_adj,2017-10-09,53.954326707543274
seas_adj,2017-10-10,53.16643811546988
seas_adj,2017-10-11,68.94377910505993
seas_adj,2017-10-12,67.37373746275021
seas_adj,2017-10-13,60.43078990010336
seas_adj,2017-10-14,63.149394468773735
seas_adj,2017-10-15,79.77821513786309
seas_adj,2017-10-16,59.68811474161697
seas_adj,2017-10-17,61.8267419696553
seas_adj,2017-10-18,51.61198720559028
seas_adj,2017-10-19,70.09914201805738
seas_adj,2017-10-20,61.66746642786122
seas_adj,2017-10-21,74.28379141872364
seas_adj,2017-10-22,73.32437977009874
seas_adj,2017-10-23,62.93516657320573
seas_adj,2017-10-24,59.28548534645083
seas_adj,2017-10-25,50.395550056157106
seas_adj,2017-10-26,56.54694913241548
seas_adj,2017-10-27,72.59137210827426
seas_adj,2017-10-28,67.32900981668337
seas_adj,2017-10-29,84.60259280101738
seas_adj,2017-10-30,68.161391424812
seas_adj,2017-10-31,54.527248006394636
seas_adj,2017-11-01,62.65680143993856
seas_adj,2017-11-02,52.92940064374628
seas_adj,2017-11-03,63.70816269508357
seas_adj,2017-11-04,62.7356388846541
seas_adj,2017-11-05,70.4968529681684
seas_adj,2017-11-06,54.66382252989437
seas_adj,2017-11-07,68.97130328649595
seas_adj,2017-11-08,77.35832739387672
seas_adj,2017-11-09,66.4558871784597
seas_adj,2017-11-10,66.46466567793018
seas_adj,2017-11-11,63.3020432556859
seas_adj,2017-11-12,57.79292657237077
seas_adj,2017-11-13,58.330240430302865
seas_adj,2017-11-14,60.743789525255586
seas_adj,2017-11-15,52.163236100606596
seas_adj,2017-11-16,54.38230086970661
seas_adj,2017-11-17,43.2788941385351
seas_adj,2017-11-18,75.00412906277911
seas_adj,2017-11-19,73.59924722680998
seas_adj,2017-11-20,66.61852233271804
seas_adj,2017-11-21,73.91653587265611
seas_adj,2017-11-22,65.98485024839417
seas_adj,2017-11-23,72.87540390597528
seas_adj,2017-11-24,97.49930848870783
seas_adj,2017-11-25,70.0800671533176
seas_adj,2017-11-26,83.82199220529841
seas_adj,2017-11-27,74.8196523088113
seas_adj,2017-11-28,71.83845418511802
seas_adj,2017-11-29,52.57605943693821
seas_adj,2017-11-30,62.80577011652825
seas_adj,2017-12-01,75.87023115226906
seas_adj,2017-12-02,63.8644635746399
seas_adj,2017-12-03,73.70975070871668
seas_adj,2017-12-04,60.11206324787327
seas_adj,2017-12-05,48.66410466111437
seas_adj,2017-12-06,65.9745417506622
seas_adj,2017-12-07,48.42655784058216
seas_adj,2017-12-08,60.283239546148906
seas_adj,2017-12-09,71.46141905078039
seas_adj,2017-12-10,77.76415233781219
seas_adj,2017-12-11,56.22800361229387
seas_adj,2017-12-12,61.00168399515798
seas_adj,2017-12-13,57.94822796570087
seas_adj,2017-12-14,59.71908407398972
seas_adj,2017-12-15,78.15123910507047
seas_adj,2017-12-16,66.62508805811187
seas_adj,2017-12-17,73.81666115419804
seas_adj,2017-12-18,79.44012920728264
seas_adj,2017-12-19,52.23022353951387
seas_adj,2017-12-20,75.00858539023591
seas_adj,2017-12-21,54.22330199570841
seas_adj,2017-12-22,67.91788380496376
seas_adj,2017-12-23,61.713242325041364
seas_adj,2017-12-24,65.94207456623622
seas_adj,2017-12-25,65.5272855336129
seas_adj,2017-12-26,71.34162978035248
seas_adj,2017-12-27,72.84225153072019
seas_adj,2017-12-28,82.1880879734185
seas_adj,2017-12-29,79.70171690120128
seas_adj,2017-12-30,64.4481144904089
seas_adj,2017-12-31,41.644347018276406
seas_adj,2018-01-01,57.885504757079914
seas_adj,2018-01-02,59.66965413118349
seas_adj,2018-01-03,64.79041091135932
seas_adj,2018-01-04,61.25788642524344
seas_adj,2018-01-05,78.47711634396298
seas_adj,2018-01-06,77.38072373677497
seas_adj,2018-01-07,60.40279729268064
seas_adj,2018-01-08,59.913545209465745
seas_adj,2018-01-09,67.49681662332752
seas_adj,2018-01-10,52.22984538124581
seas_adj,2018-01-11,53.226456735863245
seas_adj,2018-01-12,56.068882991238084
seas_adj,2018-01-13,71.04946121912032
seas_adj,2018-01-14,85.81293404739142
seas_adj,2018-01-15,69.63766775953924
seas_adj,2018-01-16,69.89013157218622
seas_adj,2018-01-17,69.10013129063881
seas_adj,2018-01-18,60.20942848587312
seas_adj,2018-01-19,61.96335380855437
seas_adj,2018-01-20,54.914893891691065
seas_adj,2018-01-21,69.81898765972431
seas_adj,2018-01-22,61.344798586628926
seas_adj,2018-01-23,53.42354697385344
seas_adj,2018-01-24,57.14823522939906
seas_adj,2018-01-25,61.882316709362165
seas_adj,2018-01-26,59.561995792138546
seas_adj,2018-01-27,66.83939108928975
seas_adj,2018-01-28,75.60948968557932
seas_adj,2018-01-29,66.39332413399929
seas_adj,2018-01-30,67.0935988771797
seas_adj,2018-01-31,63.30687837037321
seas_adj,2018-02-01,71.20130318898546
seas_adj,2018-02-02,62.01550884340178
seas_adj,2018-02-03,63.359930222868044
seas_adj,2018-02-04,77.05707933254995
seas_adj,2018-02-05,47.62722353846126
seas_adj,2018-02-06,66.68214481594043
seas_adj,2018-02-07,73.28326101715189
seas_adj,2018-02-08,70.78484521462578
seas_adj,2018-02-09,68.63925619837605
seas_adj,2018-02-10,80.46601186098961
seas_adj,2018-02-11,60.25213871990184
seas_adj,2018-02-12,65.33804384172919
seas_adj,2018-02-13,59.09592187384955
seas_adj,2018-02-14,57.851460315664056
seas_adj,2018-02-15,68.7456968097679
seas_adj,2018-02-16,59.93816730147454
seas_adj,2018-02-17,62.163693644217645
seas_adj,2018-02-18,68.46096590922663
seas_adj,2018-02-19,66.26340130111791
seas_adj,2018-02-20,55.31505816697601
seas_adj,2018-02-21,59.28846777837839
seas_adj,2018-02-22,51.520184193010465
seas_adj,2018-02-23,68.45867080522508
seas_adj,2018-02-24,59.35906960177343
seas_adj,2018-02-25,58.391462158413155
seas_adj,2018-02-26,69.66324921414056
seas_adj,2018-02-27,63.167839571765505
seas_adj,2018-02-28,70.56195700446685
seas_adj,2018-03-01,66.85918983466713
seas_adj,2018-03-02,76.64852659322459
seas_adj,2018-03-03,74.16928496496186
seas_adj,2018-03-04,73.26293815767195
seas_adj,2018-03-05,64.22611424738366
seas_adj,2018-03-06,86.7597824122023
seas_adj,2018-03-07,77.10947563906609
seas_adj,2018-03-08,86.68278357085146
seas_adj,2018-03-09,67.01896197475793
seas_adj,2018-03-10,74.35291526183765
seas_adj,2018-03-11,62.88055426188966
seas_adj,2018-03-12,66.40860213403406
seas_adj,2018-03-13,66.55707440436012
seas_adj,2018-03-14,71.64024891658657
seas_adj,2018-03-15,68.52201437257698
seas_adj,2018-03-16,68.62930358092736
seas_adj,2018-03-17,58.63178727467924
seas_adj,2018-03-18,63.77795264414879
seas_adj,2018-03-19,69.22684417037456
seas_adj,2018-03-20,73.9230762840813
seas_adj,2018-03-21,75.75823266521363
seas_adj,2018-03-22,77.48685917425553
seas_adj,2018-03-23,87.5589501156785
seas_adj,2018-03-24,84.54532935591584
seas_adj,2018-03-25,76.3283467949362
seas_adj,2018-03-26,73.02553442704364
seas_adj,2018-03-27,64.31211636832256
seas_adj,2018-03-28,48.98380617064439
seas_adj,2018-03-29,56.470366180034816
seas_adj,2018-03-30,75.13747861802088
seas_adj,2018-03-31,79.62599769330026
seas_adj,2018-04-01,61.86467458234327
seas_adj,2018-04-02,60.75176536704559
seas_adj,2018-04-03,57.462782159243744
seas_adj,2018-04-04,51.82691976836212
seas_adj,2018-04-05,59.14282501351516
seas_adj,2018-04-06,54.917027616828655
seas_adj,2018-04-07,52.0641738023917
seas_adj,2018-04-08,65.71444674463612
seas_adj,2018-04-09,72.02428419412489
seas_adj,2018-04-10,54.822510958327626
seas_adj,2018-04-11,54.401588630720696
seas_adj,2018-04-12,66.55991839559914
seas_adj,2018-04-13,59.18691891390004
seas_adj,2018-04-14,74.01349618999465
seas_adj,2018-04-15,67.56118972208239
seas_adj,2018-04-16,100.54314620270189
seas_adj,2018-04-17,67.82976894073983
seas_adj,2018-04-18,56.38355676509248
seas_adj,2018-04-19,47.29814621333451
seas_adj,2018-04-20,69.26671418133003
seas_adj,2018-04-21,82.62543130205232
seas_adj,2018-04-22,44.78940644528465
seas_adj,2018-04-23,60.46254620806036
seas_adj,2018-04-24,57.874959034020335
seas_adj,2018-04-25,53.450541929604576
seas_adj,2018-04-26,54.87837864544257
seas_adj,2018-04-27,60.53501274169851
seas_adj,2018-04-28,61.830517812028134
seas_adj,2018-04-29,57.44291564663985
seas_adj,2018-04-30,51.74421435243445
seas_adj,2018-05-01,66.2342979524409
seas_adj,2018-05-02,71.16095271085898
seas_adj,2018-05-03,54.417671460900905
seas_adj,2018-05-04,48.42872735897808
seas_adj,2018-05-05,66.11462123021562
seas_adj,2018-05-06,61.46876894569473
seas_adj,2018-05-07,71.87706660959147
seas_adj,2018-05-08,57.80485587403288
seas_adj,2018-05-09,45.44796096143464
seas_adj,2018-05-10,70.98756802481113
seas_adj,2018-05-11,71.29876740268617
seas_adj,2018-05-12,55.7304641884147
seas_adj,2018-05-13,64.00949003725864
seas_adj,2018-05-14,78.1111517010675
seas_adj,2018-05-15,65.64246976291224
seas_adj,2018-05-16,64.89207949752833
seas_adj,2018-05-17,54.46729513879538
seas_adj,2018-05-18,64.06879171906408
seas_adj,2018-05-19,53.93151914101151
seas_adj,2018-05-20,65.96226198869664
seas_adj,2018-05-21,76.48454650794778
seas_adj,2018-05-22,65.00404774553076
seas_adj,2018-05-23,49.206480209831945
seas_adj,2018-05-24,51.94186695651963
seas_adj,2018-05-25,64.02839464374686
seas_adj,2018-05-26,58.795176994067326
seas_adj,2018-05-27,45.63217973113091
seas_adj,2018-05-28,53.488356609299956
seas_adj,2018-05-29,67.86806832229638
seas_adj,2018-05-30,75.05175164980243
seas_adj,2018-05-31,68.99601574284321
seas_adj,2018-06-01,70.00300680069006
seas_adj,2018-06-02,72.65646936197496
seas_adj,2018-06-03,65.5978164522619
seas_adj,2018-06-04,65.13734979265175
seas_adj,2018-06-05,61.151434252268245
seas_adj,2018-06-06,60.393736177705414
seas_adj,2018-06-07,66.0201488788241
seas_adj,2018-06-08,59.08125364731442
seas_adj,2018-06-09,67.30323254881371
seas_adj,2018-06-10,67.84596644511596
seas_adj,2018-06-11,58.21995205151971
seas_adj,2018-06-12,72.22847677126708
seas_adj,2018-06-13,70.84858576273335
seas_adj,2018-06-14,60.73916156811435
seas_adj,2018-06-15,68.6513325314937
seas_adj,2018-06-16,56.814177358011314
seas_adj,2018-06-17,61.32962490808579
seas_adj,2018-06-18,54.156759840830546
seas_adj,2018-06-19,54.7870083084307
seas_adj,2018-06-20,53.8575621602654
seas_adj,2018-06-21,63.4890079328956
seas_adj,2018-06-22,40.45555735824736
seas_adj,2018-06-23,49.55079770173339
seas_adj,2018-06-24,48.59330012636863
seas_adj,2018-06-25,60.327325799474
seas_adj,2018-06-26,55.893051651537775
seas_adj,2018-06-27,61.03457420445772
seas_adj,2018-06-28,69.74018371503102
seas_adj,2018-06-29,64.94182140270085
seas_adj,2018-06-30,64.24454671905843
seas_adj,2018-07-01,62.9531730665921
seas_adj,2018-07-02,49.1764310361328
seas_adj,2018-07-03,51.97369196371777
seas_adj,2018-07-04,67.31973711753237
seas_adj,2018-07-05,66.84122265939219
seas_adj,2018-07-06,66.64147995307529
seas_adj,2018-07-07,55.76557925827317
seas_adj,2018-07-08,55.79397310687478
seas_adj,2018-07-09,60.62981212826527
seas_adj,2018-07-10,56.8257235724373
seas_adj,2018-07-11,63.72675986072129
seas_adj,2018-07-12,46.490759710328675
seas_adj,2018-07-13,52.068552114434226
seas_adj,2018-07-14,62.52493529712787
seas_adj,2018-07-15,51.680141690224154
seas_adj,2018-07-16,61.45600807747975
seas_adj,2018-07-17,64.00156899437157
seas_adj,2018-07-18,68.89165920349768
seas_adj,2018-07-19,62.05792610784257
seas_adj,2018-07-20,52.654593380367665
seas_adj,2018-07-21,60.14792360638542
seas_adj,2018-07-22,82.5483600182929
seas_adj,2018-07-23,57.09721158125607
seas_adj,2018-07-24,62.11144172280778
seas_adj,2018-07-25,59.62073001720777
seas_adj,2018-07-26,54.694184759419755
seas_adj,2018-07-27,55.57821606920762
seas_adj,2018-07-28,62.56816156821067
seas_adj,2018-07-29,54.02305420546531
seas_adj,2018-07-30,49.73342555737588
seas_adj,2018-07-31,51.088545002367084
seas_adj,2018-08-01,65.99368419357455
seas_adj,2018-08-02,55.25940650082271
seas_adj,2018-08-03,76.82536291924183
seas_adj,2018-08-04,43.84059085835542
seas_adj,2018-08-05,72.66994454616096
seas_adj,2018-08-06,70.75426142036349
seas_adj,2018-08-07,58.58971264895595
seas_adj,2018-08-08,53.10149715806325
seas_adj,2018-08-09,52.80966297189787
seas_adj,2018-08-10,59.3111544809117
seas_adj,2018-08-11,55.179724678061255
seas_adj,2018-08-12,80.73781203930756
seas_adj,2018-08-13,46.84204491966814
seas_adj,2018-08-14,77.47716025412919
seas_adj,2018-08-15,67.24527674760601
seas_adj,2018-08-16,73.99715356873759
seas_adj,2018-08-17,71.32827237447863
seas_adj,2018-08-18,63.29233679385657
seas_adj,2018-08-19,60.59105153555243
seas_adj,2018-08-20,49.63634419438066
seas_adj,2018-08-21,75.30316678379407
seas_adj,2018-08-22,55.80444654722206
seas_adj,2018-08-23,80.62129039447468
seas_adj,2018-08-24,74.79892826404772
seas_adj,2018-08-25,57.80379950615546
seas_adj,2018-08-26,67.81448485569923
seas_adj,2018-08-27,59.94699748298435
seas_adj,2018-08-28,67.39241725121641
seas_adj,2018-08-29,65.43124739234713
seas_adj,2018-08-30,65.40230575986017
seas_adj,2018-08-31,57.32143545834022
seas_adj,2018-09-01,71.3324370604158
seas_adj,2018-09-02,66.46256584307339
seas_adj,2018-09-03,53.33408783628344
seas_adj,2018-09-04,67.15227098660226
seas_adj,2018-09-05,75.8903439094562
seas_adj,2018-09-06,64.97580932108289
seas_adj,2018-09-07,62.80162340403791
seas_adj,2018-09-08,69.89634355034791
seas_adj,2018-09-09,57.87872702590819
seas_adj,2018-09-10,65.90094644234257
seas_adj,2018-09-11,59.09066666724136
seas_adj,2018-09-12,69.56912707000994
seas_adj,2018-09-13,54.82975185902552
seas_adj,2018-09-14,68.57845471761938
seas_adj,2018-09-15,70.54733856287183
seas_adj,2018-09-16,52.15899611068564
seas_adj,2018-09-17,65.27519024063886
seas_adj,2018-09-18,46.38440477847456
seas_adj,2018-09-19,62.37392977514618
seas_adj,2018-09-20,52.33369918107513
seas_adj,2018-09-21,70.94493329455639
seas_adj,2018-09-22,83.27743308297319
seas_adj,2018-09-23,73.6398457942969
seas_adj,2018-09-24,65.32992886188553
seas_adj,2018-09-25,49.36091483133002
seas_adj,2018-09-26,58.54963605336649
seas_adj,2018-09-27,51.31767550980098
seas_adj,2018-09-28,71.60643763414123
seas_adj,2018-09-29,76.8221408425128
seas_adj,2018-09-30,73.80552160796458
seas_adj,2018-10-01,69.4356842848592
seas_adj,2018-10-02,68.40701620593549
seas_adj,2018-10-03,68.70746732297427
seas_adj,2018-10-04,63.921283987852426
seas_adj,2018-10-05,60.68188524500562
seas_adj,2018-10-06,76.1365045651054
seas_adj,2018-10-07,81.09679819778006
seas_adj,2018-10-08,65.93130475978492
seas_adj,2018-10-09,59.69939376811047
seas_adj,2018-10-10,70.60304351572476
seas_adj,2018-10-11,68.78163371561003
seas_adj,2018-10-12,64.09389590610633
seas_adj,2018-10-13,65.83229183982156
seas_adj,2018-10-14,60.718175077289416
seas_adj,2018-10-15,65.44341158099289
seas_adj,2018-10-16,73.79118956784023
seas_adj,2018-10-17,63.607525399863285
seas_adj,2018-10-18,67.56366792827426
seas_adj,2018-10-19,57.14259779767091
seas_adj,2018-10-20,67.82832597082032
seas_adj,2018-10-21,67.61601612986719
seas_adj,2018-10-22,61.88043013775898
seas_adj,2018-10-23,66.69028038162277
seas_adj,2018-10-24,69.86451942311037
seas_adj,2018-10-25,61.760675810157245
seas_adj,2018-10-26,60.367556063331165
seas_adj,2018-10-27,75.29666775763361
seas_adj,2018-10-28,96.64832952838574
seas_adj,2018-10-29,57.19004706398793
seas_adj,2018-10-30,58.0195496707202
seas_adj,2018-10-31,50.45834675720012
seas_adj,2018-11-01,71.3050514411608
seas_adj,2018-11-02,59.599190408033174
seas_adj,2018-11-03,68.3475419064678
seas_adj,2018-11-04,51.33758555036854
seas_adj,2018-11-05,51.074627447367455
seas_adj,2018-11-06,68.4111929303229
seas_adj,2018-11-07,58.120518371691965
seas_adj,2018-11-08,60.7242400275621
seas_adj,2018-11-09,82.7907654727857
seas_adj,2018-11-10,59.18346272013945
seas_adj,2018-11-11,74.67357697326949
seas_adj,2018-11-12,65.37201266426993
seas_adj,2018-11-13,69.33718548705563
seas_adj,2018-11-14,61.362927502802975
seas_adj,2018-11-15,52.91380406974472
