time,value
2013-08-24,29.816579030711434
2013-08-25,58.8162060132382
2013-08-26,54.66082302131505
2013-08-27,16.3999004678669
2013-08-28,31.60097616624833
2013-08-29,24.696948285007295
2013-08-30,55.214731948792746
2013-08-31,31.665854812446433
2013-09-01,28.429256729232065
2013-09-02,31.59356942950163
2013-09-03,12.048824431447802
2013-09-04,48.9266095100567
2013-09-05,35.886427585034234
2013-09-06,49.31795417207145
2013-09-07,37.819474140182955
2013-09-08,55.360960426614845
2013-09-09,43.478758206698295
2013-09-10,47.35958149026937
2013-09-11,65.95236391055067
2013-09-12,45.73497819408935
2013-09-13,47.46819997583351
2013-09-14,59.74567426310384
2013-09-15,44.308585349667396
2013-09-16,55.85400202726392
2013-09-17,29.627096477845487
2013-09-18,55.215281872146576
2013-09-19,45.0510203962029
2013-09-20,26.22440516106046
2013-09-21,61.93651371152973
2013-09-22,40.079693528231154
2013-09-23,33.56890388877597
2013-09-24,48.546028244445836
2013-09-25,35.985675431444676
2013-09-26,51.5760833985852
2013-09-27,69.36962248246766
2013-09-28,45.10268913836666
2013-09-29,26.658211087198378
2013-09-30,31.36407258217559
2013-10-01,33.55597488916359
2013-10-02,55.09550567306166
2013-10-03,53.20883371645271
2013-10-04,31.698077347165572
2013-10-05,68.50666234634842
2013-10-06,34.67331552465961
2013-10-07,31.75168317017701
2013-10-08,38.51022469042022
2013-10-09,29.942700302080592
2013-10-10,50.10250027509549
2013-10-11,48.629836145614604
2013-10-12,44.708954008530796
2013-10-13,30.379168607463058
2013-10-14,42.19234560759702
2013-10-15,12.77970083087217
2013-10-16,27.926529128156588
2013-10-17,51.51270634217823
2013-10-18,38.98215829564215
2013-10-19,30.9700246395355
2013-10-20,43.87294067962323
2013-10-21,24.766219837928595
2013-10-22,34.84934369874753
2013-10-23,43.869880363145995
2013-10-24,25.066766181162393
2013-10-25,50.378639102142465
2013-10-26,49.03674374664051
2013-10-27,41.93445151928324
2013-10-28,39.0159765323184
2013-10-29,32.20181733635193
2013-10-30,33.49240990670455
2013-10-31,36.59049576199976
2013-11-01,41.73370729939836
2013-11-02,65.32941701169213
2013-11-03,19.216006097696628
2013-11-04,28.899303881691992
2013-11-05,57.89359792614801
2013-11-06,62.227755317170875
2013-11-07,62.996221028101694
2013-11-08,46.489433764728346
2013-11-09,65.02307941398062
2013-11-10,59.042823737695244
2013-11-11,75.31681614201716
2013-11-12,47.37196380023935
2013-11-13,52.201162910913666
2013-11-14,43.941361103131925
2013-11-15,24.255985153287327
2013-11-16,75.60347636281577
2013-11-17,59.80059663308326
2013-11-18,38.46126320132937
2013-11-19,44.378746672058035
2013-11-20,48.680710966069384
2013-11-21,45.4537653153306
2013-11-22,38.582285421504565
2013-11-23,48.13706900880328
2013-11-24,48.673170323591826
2013-11-25,56.63869305904944
2013-11-26,45.87579426467818
2013-11-27,60.09969504970606
2013-11-28,59.6257853216444
2013-11-29,55.50397149301452
2013-11-30,95.73599748971439
2013-12-01,85.26890502921333
2013-12-02,68.95554390014588
2013-12-03,81.84669246435055
2013-12-04,99.22858156960132
2013-12-05,82.66874106771155
2013-12-06,86.53015133028481
2013-12-07,106.3617747845096
2013-12-08,111.01548818370829
2013-12-09,89.15711864139801
2013-12-10,117.04838575707308
2013-12-11,107.46906060785247
2013-12-12,91.90543561752044
2013-12-13,96.49707431571755
2013-12-14,77.63843209307363
2013-12-15,84.99467964812462
2013-12-16,92.00099286979994
2013-12-17,74.30005120029395
2013-12-18,103.41920574167187
2013-12-19,111.75203992195898
2013-12-20,94.84751617172616
2013-12-21,112.41534376600451
2013-12-22,67.65688028767374
2013-12-23,89.95893602067575
2013-12-24,86.78197225201735
2013-12-25,73.57209471126524
2013-12-26,85.80964800302941
2013-12-27,78.34447696001834
2013-12-28,85.51446275076748
2013-12-29,57.892067073543714
2013-12-30,81.28665611170865
2013-12-31,70.98228080578325
2014-01-01,59.41576316010267
2014-01-02,111.36714811624131
2014-01-03,68.81089253778842
2014-01-04,44.45786963835391
2014-01-05,59.74983328181198
2014-01-06,27.074813519558816
2014-01-07,52.59965298213808
2014-01-08,41.563864034763924
2014-01-09,54.69166348344822
2014-01-10,44.57538839567598
2014-01-11,67.05865174500656
2014-01-12,51.92108061441847
2014-01-13,41.906610638243116
2014-01-14,49.96620739157969
2014-01-15,46.514637604408726
2014-01-16,50.68130912904758
2014-01-17,43.81207890802275
2014-01-18,64.16576264483041
2014-01-19,54.555210349252945
2014-01-20,53.16848788631813
2014-01-21,48.215372550048315
2014-01-22,43.53454150401211
2014-01-23,57.880674587529604
2014-01-24,46.7982343931942
2014-01-25,45.72186700340805
2014-01-26,53.88383698422356
2014-01-27,36.70244679366741
2014-01-28,28.87202621063682
2014-01-29,60.571889478575
2014-01-30,58.01717774095687
2014-01-31,41.40664462587306
2014-02-01,80.72303066863336
2014-02-02,31.711000223074763
2014-02-03,56.808781776776165
2014-02-04,35.94803755438894
2014-02-05,62.55485789285581
2014-02-06,68.62981880242876
2014-02-07,36.295652351126435
2014-02-08,73.46488530413795
2014-02-09,61.77830520069962
2014-02-10,60.87913919252216
2014-02-11,65.89592316739059
2014-02-12,62.21426478956483
2014-02-13,72.64687404440578
2014-02-14,66.42035569150374
2014-02-15,61.95122039582622
2014-02-16,66.01199143806912
2014-02-17,68.69024621520252
2014-02-18,66.25698406229459
2014-02-19,35.09520073139719
2014-02-20,48.95319624590104
2014-02-21,47.39922444617231
2014-02-22,57.74273142400214
2014-02-23,45.62755657948904
2014-02-24,42.79984210094017
2014-02-25,50.8407573891141
2014-02-26,52.521953752787624
2014-02-27,43.92249666965075
2014-02-28,49.043258096254206
2014-03-01,47.56666821253161
2014-03-02,55.7715019279517
2014-03-03,24.81480303714166
2014-03-04,36.798564256811495
2014-03-05,41.32643828550292
2014-03-06,45.125249856814875
2014-03-07,46.184263318515825
2014-03-08,57.52756189575792
2014-03-09,57.15586957462627
2014-03-10,39.051866328115764
2014-03-11,61.910753905198
2014-03-12,42.204745209866616
2014-03-13,38.985490573229995
2014-03-14,40.13373781587976
2014-03-15,59.07571729896832
2014-03-16,52.562332997967495
2014-03-17,42.92207798675049
2014-03-18,39.066167096002005
2014-03-19,30.657591124018523
2014-03-20,41.01174396153874
2014-03-21,48.686871755166614
2014-03-22,40.73200893832425
2014-03-23,42.27221150708323
2014-03-24,38.88372284378912
2014-03-25,52.07227476792414
2014-03-26,49.04459666929486
2014-03-27,49.76180978610849
2014-03-28,43.53045631982742
2014-03-29,101.64025496850232
2014-03-30,57.86734494784535
2014-03-31,40.07125111035308
2014-04-01,33.756397307716405
2014-04-02,38.21306260445966
2014-04-03,44.64884835124723
2014-04-04,67.87922045078871
2014-04-05,74.42543023805865
2014-04-06,57.935380978181556
2014-04-07,65.24423187131362
2014-04-08,69.71887519232077
2014-04-09,61.68950037094587
2014-04-10,74.54345900786522
2014-04-11,49.229100769293005
2014-04-12,78.18542758264263
2014-04-13,67.90409174106601
2014-04-14,76.37477415332339
2014-04-15,76.50738171512958
2014-04-16,55.70739745114753
2014-04-17,43.5600546240501
2014-04-18,56.1055399470961
2014-04-19,70.44888606135096
2014-04-20,70.68700187275688
2014-04-21,50.2399337472546
2014-04-22,54.95245463316629
2014-04-23,56.902758041917714
2014-04-24,32.60179562979451
2014-04-25,45.37860084551678
2014-04-26,52.93460725723875
2014-04-27,56.8144254410988
2014-04-28,49.863723949721766
2014-04-29,65.4698543904336
2014-04-30,79.51312859706587
2014-05-01,47.55628856854158
2014-05-02,39.460754152231885
2014-05-03,45.48359713151346
2014-05-04,57.29854394008173
2014-05-05,64.16991072699618
2014-05-06,50.359121130407
2014-05-07,71.86516316726006
2014-05-08,38.14095436996395
2014-05-09,40.31851848649267
2014-05-10,59.50608005686996
2014-05-11,66.11840582352355
2014-05-12,41.363511739198294
2014-05-13,41.797907982952836
2014-05-14,32.964897172569195
2014-05-15,53.12329501775256
2014-05-16,54.984254776488896
2014-05-17,55.89494133533837
2014-05-18,36.250682050122705
2014-05-19,37.20592612687483
2014-05-20,39.85061869113785
2014-05-21,57.19970326489246
2014-05-22,43.36270836338394
2014-05-23,43.0967817342101
2014-05-24,69.23407274406534
2014-05-25,34.682308381054774
2014-05-26,56.687709607410824
2014-05-27,42.81127450395788
2014-05-28,54.12452876415734
2014-05-29,30.98174106849202
2014-05-30,50.25699141727453
2014-05-31,40.066480123684016
2014-06-01,74.07624984469636
2014-06-02,43.052818240967184
2014-06-03,42.53354808845353
2014-06-04,51.78958271357156
2014-06-05,29.63740000918112
2014-06-06,36.53616525256433
2014-06-07,71.13320173652473
2014-06-08,64.10382787176472
2014-06-09,41.024876716181524
2014-06-10,69.14631624928474
2014-06-11,62.32640303311285
2014-06-12,67.02227042579702
2014-06-13,39.390741421870395
2014-06-14,79.35623841161372
2014-06-15,48.14144230959324
2014-06-16,41.49902319059057
2014-06-17,66.43913672173788
2014-06-18,36.72864239311764
2014-06-19,85.38684355092774
2014-06-20,32.4072004525121
2014-06-21,20.780437354206455
2014-06-22,51.192032319737294
2014-06-23,39.02355279134736
2014-06-24,50.812069561819804
2014-06-25,49.36811270499538
2014-06-26,55.0092520508394
2014-06-27,40.64539449467773
2014-06-28,46.792863496733965
2014-06-29,56.34212657148693
2014-06-30,65.52205760697855
2014-07-01,48.31190927447447
2014-07-02,33.94051371734953
2014-07-03,44.809294080243156
2014-07-04,32.4869401847944
2014-07-05,51.1079397053801
2014-07-06,57.002770084278716
2014-07-07,63.973693199629814
2014-07-08,52.17840401004246
2014-07-09,61.657961187682666
2014-07-10,69.95610334331172
2014-07-11,88.00392068085901
2014-07-12,55.44278468599347
2014-07-13,64.71169729179066
2014-07-14,45.40645747505862
2014-07-15,26.161768922497536
2014-07-16,53.91002977204698
2014-07-17,24.449434522667048
2014-07-18,24.87225619430729
2014-07-19,48.11350086637707
2014-07-20,50.613322465083975
2014-07-21,51.61417070558663
2014-07-22,57.82459090919326
2014-07-23,51.89741819271266
2014-07-24,25.277886309793466
2014-07-25,45.810044230775986
2014-07-26,84.02747488903424
2014-07-27,56.64002359494222
2014-07-28,57.763187763069986
2014-07-29,26.80070648961118
2014-07-30,40.864292181178286
2014-07-31,23.436313422237536
2014-08-01,38.20225225395509
2014-08-02,110.40673709342828
2014-08-03,53.61801381222571
2014-08-04,65.05935219749885
2014-08-05,34.45104123642009
2014-08-06,66.46101152490901
2014-08-07,57.12508994398298
2014-08-08,47.07841616171429
2014-08-09,54.85631703721933
2014-08-10,80.45879257036098
2014-08-11,36.96496846935159
2014-08-12,43.666307362865986
2014-08-13,34.144554660288
2014-08-14,37.74731122706461
2014-08-15,19.067350107001143
2014-08-16,55.216383697217296
2014-08-17,65.18918419472132
2014-08-18,22.09709812768742
2014-08-19,36.987571951754525
2014-08-20,28.809679317846026
2014-08-21,44.294744808073176
2014-08-22,40.90656959142501
2014-08-23,72.23125889917108
2014-08-24,61.03828413414491
2014-08-25,52.73686091592908
2014-08-26,40.43564977318904
2014-08-27,41.95708037880686
2014-08-28,35.55778852755864
2014-08-29,53.55578003758959
2014-08-30,14.918407974313531
2014-08-31,59.729969600321624
2014-09-01,74.9719532649764
2014-09-02,37.39209179071226
2014-09-03,69.59956164505518
2014-09-04,60.05337217182182
2014-09-05,66.11432781176548
2014-09-06,67.40088077826186
2014-09-07,49.444874054977866
2014-09-08,51.82157751160756
2014-09-09,43.044698719728856
2014-09-10,56.976854062832224
2014-09-11,50.84421231969518
2014-09-12,59.816368049569675
2014-09-13,61.6746922578112
2014-09-14,58.91432509805015
2014-09-15,35.67475395691218
2014-09-16,47.89098889330818
2014-09-17,55.677346271299456
2014-09-18,45.28770596137058
2014-09-19,34.160629927428
2014-09-20,32.71538475050916
2014-09-21,57.284627779974194
2014-09-22,42.5435442339372
2014-09-23,38.577731362057335
2014-09-24,35.05017994988029
2014-09-25,79.4873691354951
2014-09-26,29.191045307542677
2014-09-27,58.10812210879928
2014-09-28,43.026202382118775
2014-09-29,45.172638214513576
2014-09-30,70.01297471119027
2014-10-01,38.168852005404666
2014-10-02,38.39298045485415
2014-10-03,52.56132003212273
2014-10-04,59.39663161927322
2014-10-05,54.520995309453475
2014-10-06,17.38771078839198
2014-10-07,34.303036235478466
2014-10-08,62.13669182942559
2014-10-09,76.76898940803171
2014-10-10,59.42696971333895
2014-10-11,68.56820207854841
2014-10-12,44.78458759267395
2014-10-13,42.85408060961147
2014-10-14,39.60752255380508
2014-10-15,45.85718742855441
2014-10-16,40.55432879963905
2014-10-17,37.89291245420577
2014-10-18,37.59874716868815
2014-10-19,54.03945317334136
2014-10-20,39.35145709813674
2014-10-21,24.372132136230764
2014-10-22,21.668576137910705
2014-10-23,38.36976097115299
2014-10-24,25.166964534597216
2014-10-25,81.50934441895727
2014-10-26,42.59883422029758
2014-10-27,51.40730622221055
2014-10-28,61.59644326293573
2014-10-29,40.84823953187802
2014-10-30,42.986432655024714
2014-10-31,40.747275072563355
2014-11-01,69.28208194000091
2014-11-02,47.84689486638997
2014-11-03,42.577492076837494
2014-11-04,50.84163779824776
2014-11-05,37.20468595380577
2014-11-06,34.98087047997508
2014-11-07,49.43466290673738
2014-11-08,73.31827516784638
2014-11-09,36.05488574184332
2014-11-10,37.779199615067284
2014-11-11,34.2915911791363
2014-11-12,39.37473939520121
2014-11-13,53.38509285038903
2014-11-14,43.8858295359768
2014-11-15,70.71461462432802
2014-11-16,42.14534338458522
2014-11-17,44.90993068518378
2014-11-18,74.40196393552068
2014-11-19,51.10598765183192
2014-11-20,59.08903166924823
2014-11-21,67.27609039383161
2014-11-22,79.82573075147288
2014-11-23,69.64785963025467
2014-11-24,87.50257674590752
2014-11-25,85.86340296457988
2014-11-26,106.31600752459622
2014-11-27,89.21465911492281
2014-11-28,85.29387420996885
2014-11-29,117.60399519575925
2014-11-30,74.04650925666456
2014-12-01,58.34649400582478
2014-12-02,102.87119037814
2014-12-03,77.98298681803414
2014-12-04,106.26364067300803
2014-12-05,107.14663009563851
2014-12-06,77.14972652022023
2014-12-07,112.15760160464826
2014-12-08,107.2420990138588
2014-12-09,86.52290690947478
2014-12-10,93.01148891215003
2014-12-11,91.89469905386002
2014-12-12,74.49895488816654
2014-12-13,107.36132721213552
2014-12-14,103.98362399483229
2014-12-15,79.76062345372819
2014-12-16,109.08040514443616
2014-12-17,74.45202881944228
2014-12-18,94.98416296135568
2014-12-19,107.7316418349823
2014-12-20,102.24777973955617
2014-12-21,126.5526000160342
2014-12-22,109.55265352255259
2014-12-23,73.58538545189306
2014-12-24,95.52487580798683
2014-12-25,70.81287049005357
2014-12-26,91.05665803545085
2014-12-27,110.63081846831734
2014-12-28,72.97884161935244
2014-12-29,67.03883267598901
2014-12-30,51.57243127761636
2014-12-31,35.381175775018754
2015-01-01,60.891588499210336
2015-01-02,45.530257452763806
2015-01-03,70.78681493253536
2015-01-04,64.96939511333699
2015-01-05,46.91746306837731
2015-01-06,42.213060173526614
2015-01-07,34.3407349302603
2015-01-08,48.489521275495335
2015-01-09,39.7468964280462
2015-01-10,55.87697191747145
2015-01-11,49.35326861112938
2015-01-12,52.521722151245136
2015-01-13,57.77809588245886
2015-01-14,57.79234436873564
2015-01-15,53.405320693909175
2015-01-16,48.30032699998849
2015-01-17,71.65130970781436
2015-01-18,76.95543692327118
2015-01-19,43.58434475114954
2015-01-20,45.651921524791426
2015-01-21,40.90529935174962
2015-01-22,58.21681430551361
2015-01-23,59.09001828444565
2015-01-24,43.16846269341859
2015-01-25,47.998066055305195
2015-01-26,57.1816720591141
2015-01-27,55.74843977863885
2015-01-28,54.03537842078224
2015-01-29,55.93600339405173
2015-01-30,68.2502571036664
2015-01-31,55.48865521934081
2015-02-01,54.61217497591608
2015-02-02,66.4604315648266
2015-02-03,66.15514109401828
2015-02-04,61.76666531098124
2015-02-05,51.03749645491372
2015-02-06,59.513117062587114
2015-02-07,86.71826234434513
2015-02-08,51.62028537398608
2015-02-09,61.395731950795856
2015-02-10,61.38915106679267
2015-02-11,48.03605679592267
2015-02-12,43.67389432000948
2015-02-13,68.30034371785963
2015-02-14,61.00839402568964
2015-02-15,61.85738333726377
2015-02-16,53.89196055716708
2015-02-17,54.22165817634004
2015-02-18,60.06800510860238
2015-02-19,47.96023241850371
2015-02-20,36.58904200707386
2015-02-21,80.37225248179597
2015-02-22,52.05771595466681
2015-02-23,54.77701192885341
2015-02-24,41.95419084472279
2015-02-25,56.719532532885935
2015-02-26,40.971916240400034
2015-02-27,47.94099859855952
2015-02-28,37.89647099326224
2015-03-01,56.18042246234683
2015-03-02,51.92507732243117
2015-03-03,40.192673575336094
2015-03-04,51.93940061736973
2015-03-05,44.51024342044835
2015-03-06,38.816852807419544
2015-03-07,40.68122246592071
2015-03-08,75.292386347063
2015-03-09,58.21406659110975
2015-03-10,42.55710363698488
2015-03-11,38.89613908790395
2015-03-12,50.32039409087204
2015-03-13,67.68102141765551
2015-03-14,61.63042018916
2015-03-15,55.62107993164977
2015-03-16,39.77642455123128
2015-03-17,44.2574888877873
2015-03-18,33.410273886904925
2015-03-19,48.37260311766125
2015-03-20,41.02391645625949
2015-03-21,69.46533464493285
2015-03-22,44.8223417022401
2015-03-23,39.52769657295255
2015-03-24,46.690059784104065
2015-03-25,42.66500796210766
2015-03-26,47.770110939598766
2015-03-27,49.29203554877537
2015-03-28,55.78554802952365
2015-03-29,68.67644276195564
2015-03-30,45.71624855143368
2015-03-31,54.74901435997505
2015-04-01,55.95303450256567
2015-04-02,61.10199844203784
2015-04-03,61.851353204614405
2015-04-04,60.03818001074956
2015-04-05,34.394379438743414
2015-04-06,96.95133731600917
2015-04-07,49.167187044768376
2015-04-08,35.760057595104676
2015-04-09,52.92783063870416
2015-04-10,47.20321714701044
2015-04-11,57.6767462078831
2015-04-12,19.118325208777982
2015-04-13,53.242314372112524
2015-04-14,56.23077590573394
2015-04-15,34.76483600916164
2015-04-16,49.02032904104875
2015-04-17,45.5208262582704
2015-04-18,60.94397397005858
2015-04-19,46.15470451157341
2015-04-20,40.679283201806484
2015-04-21,54.14182205647339
2015-04-22,57.788801204422796
2015-04-23,66.11579677731211
2015-04-24,40.86399307725127
2015-04-25,66.9869715529022
2015-04-26,83.41320651944598
2015-04-27,52.41336731885059
2015-04-28,54.66365228288588
2015-04-29,53.157385647236964
2015-04-30,61.66810664113371
2015-05-01,78.7426017794336
2015-05-02,62.07881734933338
2015-05-03,64.8789908654841
2015-05-04,61.98074570852537
2015-05-05,48.63143396936186
2015-05-06,41.94058813240129
2015-05-07,43.21518637389792
2015-05-08,62.19815691987995
2015-05-09,41.97654100131041
2015-05-10,54.55295451426935
2015-05-11,32.10914967582817
2015-05-12,58.41054597166962
2015-05-13,25.21558716661709
2015-05-14,55.62699393270448
2015-05-15,50.72571171238308
2015-05-16,54.37319692342282
2015-05-17,61.93561784949008
2015-05-18,46.28964534526715
2015-05-19,39.040388045072476
2015-05-20,49.09906077537521
2015-05-21,27.86983862440408
2015-05-22,50.325742432682055
2015-05-23,70.96016842356379
2015-05-24,70.04962775727662
2015-05-25,69.87158699154759
2015-05-26,65.55458201571626
2015-05-27,68.98023261587319
2015-05-28,53.05844567818246
2015-05-29,44.28523332929694
2015-05-30,51.919119287490105
2015-05-31,54.00652607589665
2015-06-01,43.949988848381714
2015-06-02,45.141888284303555
2015-06-03,43.91836163214604
2015-06-04,21.862898228396183
2015-06-05,54.66141609725064
2015-06-06,54.86519362826351
2015-06-07,39.34613091039151
2015-06-08,33.2896343999347
2015-06-09,39.30966043989058
2015-06-10,61.92122455813481
2015-06-11,44.6866327736979
2015-06-12,45.23174104357609
2015-06-13,57.71627625340419
2015-06-14,47.921173429330125
2015-06-15,46.726046414420864
2015-06-16,47.57772491366068
2015-06-17,44.81872996360662
2015-06-18,50.056490130894645
2015-06-19,65.54851316473238
2015-06-20,63.84825737325964
2015-06-21,48.28257628982639
2015-06-22,49.084056640061796
2015-06-23,62.92584488815025
2015-06-24,58.55928099597248
2015-06-25,48.57888194326552
2015-06-26,57.46078447515063
2015-06-27,54.669225753286554
2015-06-28,38.54991870999727
2015-06-29,66.94330457997805
2015-06-30,50.974867373165736
2015-07-01,37.4673287463489
2015-07-02,46.3622767740546
2015-07-03,14.860781038485877
2015-07-04,80.90844723778312
2015-07-05,44.0623496147156
2015-07-06,52.74365199022514
2015-07-07,48.37596883713132
2015-07-08,68.02995386868423
2015-07-09,88.29881611933004
2015-07-10,53.69539120061727
2015-07-11,62.48067472061055
2015-07-12,56.43472973665844
2015-07-13,48.073574155029156
2015-07-14,48.14550402718598
2015-07-15,55.636011818579775
2015-07-16,57.466176056736586
2015-07-17,46.91831171111644
2015-07-18,77.22207541258503
2015-07-19,71.74101955148625
2015-07-20,68.18490419279516
2015-07-21,67.0289941197812
2015-07-22,46.054660336374724
2015-07-23,33.18370934283545
2015-07-24,32.93115664815042
2015-07-25,62.8817995408547
2015-07-26,41.40891009685408
2015-07-27,64.08569859606966
2015-07-28,52.493474460798936
2015-07-29,43.13622955774559
2015-07-30,71.93301446161959
2015-07-31,46.051819824421344
2015-08-01,44.47799809090502
2015-08-02,59.839585325769676
2015-08-03,78.51598954063145
2015-08-04,63.3177407986348
2015-08-05,68.90029011741653
2015-08-06,48.56887173782713
2015-08-07,55.671958498767225
2015-08-08,58.84207416595282
2015-08-09,67.22806597120052
2015-08-10,41.229267621850695
2015-08-11,39.30324844981015
2015-08-12,24.07774438746837
2015-08-13,52.98667752738911
2015-08-14,86.94865848345697
2015-08-15,48.239614453153585
2015-08-16,44.2968074128648
2015-08-17,42.50887270358025
2015-08-18,43.94515610143089
2015-08-19,32.68428710292996
2015-08-20,30.944894696736995
2015-08-21,52.50965784236321
2015-08-22,59.832658013694704
2015-08-23,58.02299172001788
2015-08-24,32.12543119055294
2015-08-25,45.23137747975119
2015-08-26,44.34880635649916
2015-08-27,58.907576045053354
2015-08-28,37.707044989578456
2015-08-29,46.05042346518655
2015-08-30,53.136897105664204
2015-08-31,63.739418807232354
2015-09-01,46.72814473682122
2015-09-02,47.96081152946689
2015-09-03,61.85305788505532
2015-09-04,70.46363793826384
2015-09-05,78.54519959227515
2015-09-06,47.83892714522952
2015-09-07,68.14871582937108
2015-09-08,42.520548201862084
2015-09-09,56.502086712816514
2015-09-10,39.754142235025014
2015-09-11,34.42904588394295
2015-09-12,65.17658885499944
2015-09-13,64.28981779457726
2015-09-14,46.90364420278713
2015-09-15,54.47578141139119
2015-09-16,48.272148932087276
2015-09-17,46.97430894348753
2015-09-18,44.842525119521184
2015-09-19,45.67891579364266
2015-09-20,29.75999211940618
2015-09-21,53.17896890488755
2015-09-22,38.11123656234802
2015-09-23,32.32090662433455
2015-09-24,27.134396648012146
2015-09-25,44.0574384402718
2015-09-26,33.95496434288183
2015-09-27,48.27438802002194
2015-09-28,44.8752123563498
2015-09-29,30.996085701838076
2015-09-30,49.08180981617683
2015-10-01,51.2128981367761
2015-10-02,39.93162758009712
2015-10-03,57.87473375334478
2015-10-04,46.82227971685894
2015-10-05,36.99628790683349
2015-10-06,39.921929517394055
2015-10-07,40.390731219857656
2015-10-08,28.6597647907253
2015-10-09,29.799247978850183
2015-10-10,35.96731172640991
2015-10-11,32.03774007127131
2015-10-12,27.234746088906007
2015-10-13,38.79581817114024
2015-10-14,30.308361536092928
2015-10-15,29.849557698472196
2015-10-16,44.98708449553704
2015-10-17,31.375081010367786
2015-10-18,46.28295459540536
2015-10-19,41.41001252893903
2015-10-20,35.52921406617021
2015-10-21,53.59196075243434
2015-10-22,59.35931225583566
2015-10-23,68.87145527184306
2015-10-24,53.37486992670701
2015-10-25,42.93005428264229
2015-10-26,45.7382921201891
2015-10-27,33.61272543067397
2015-10-28,44.83958904161033
2015-10-29,38.72890504625546
2015-10-30,34.62029457389611
2015-10-31,45.044296636847534
2015-11-01,39.1635380474512
2015-11-02,60.772621325410384
2015-11-03,47.8494911971857
2015-11-04,56.23776065071677
2015-11-05,44.82702522965081
2015-11-06,44.390680180475584
2015-11-07,66.45389668422455
2015-11-08,47.45000890602153
2015-11-09,47.75091438851326
2015-11-10,57.28465543837595
2015-11-11,49.326727246291455
2015-11-12,38.1442132648941
2015-11-13,51.485265538311744
2015-11-14,56.995319427282915
2015-11-15,40.40729148484845
2015-11-16,46.54942292588101
2015-11-17,52.2525551702342
2015-11-18,38.74372895568889
2015-11-19,36.558707133629945
2015-11-20,56.74739609963235
2015-11-21,70.91272457108157
2015-11-22,53.74684240389332
2015-11-23,63.15696868212759
2015-11-24,55.53755879458614
2015-11-25,62.55769931583678
2015-11-26,58.297179704782
2015-11-27,69.05093851361981
2015-11-28,82.31585584916685
2015-11-29,88.11137108818926
2015-11-30,69.31388316268922
2015-12-01,77.48048223572266
2015-12-02,103.74019828549649
2015-12-03,102.34879514938099
2015-12-04,109.18876457457307
2015-12-05,80.53574575284178
2015-12-06,97.66001801654494
2015-12-07,82.74051880628159
2015-12-08,81.28385190950151
2015-12-09,72.37836649680213
2015-12-10,95.98286387872665
2015-12-11,87.51617067240309
2015-12-12,117.9115569882928
2015-12-13,113.46642133674732
2015-12-14,125.90629053811882
2015-12-15,82.44253385789267
2015-12-16,67.13304140813551
2015-12-17,81.04715897993799
2015-12-18,82.83684971467486
2015-12-19,90.20572709411896
2015-12-20,108.73815241711137
2015-12-21,85.61016395852617
2015-12-22,77.497088089002645
2015-12-23,76.31942335365227
2015-12-24,86.82981766434695
2015-12-25,84.12256801530698
2015-12-26,108.01024039149394
2015-12-27,87.65096175507378
2015-12-28,88.88283776483534
2015-12-29,58.23857939523918
2015-12-30,54.34027071548112
2015-12-31,60.28859251488929
2016-01-01,44.834884757648155
2016-01-02,38.14539507239592
2016-01-03,47.70554392733854
2016-01-04,62.07203877555993
2016-01-05,49.1645062120948
2016-01-06,53.18257182590061
2016-01-07,44.30336996573517
2016-01-08,35.002601393051094
2016-01-09,51.28273403624676
2016-01-10,52.39895173313667
2016-01-11,49.2125503682694
2016-01-12,42.60094186996365
2016-01-13,45.834981558555505
2016-01-14,52.05074909008765
2016-01-15,46.551594759039475
2016-01-16,43.90621235908545
2016-01-17,49.69896319069002
2016-01-18,42.2740501998498
2016-01-19,38.14692487889613
2016-01-20,45.51590489164491
2016-01-21,45.726847162579226
2016-01-22,49.235577111534674
2016-01-23,53.54695457924463
2016-01-24,31.70798207200993
2016-01-25,37.728527545432904
2016-01-26,40.17713682117134
2016-01-27,39.05380989507748
2016-01-28,46.532637195729976
2016-01-29,46.95729972860232
2016-01-30,72.1888179318664
2016-01-31,38.077904604008154
2016-02-01,49.58310975574335
2016-02-02,44.11672218962918
2016-02-03,37.362480018986716
2016-02-04,44.52885656862887
2016-02-05,44.941833412247455
2016-02-06,57.849634604166084
2016-02-07,66.499176241267
2016-02-08,57.34005871242884
2016-02-09,55.43336004893788
2016-02-10,73.23650161270987
2016-02-11,59.09185645680862
2016-02-12,65.31511047100805
2016-02-13,51.673271120216256
2016-02-14,44.022571001262804
2016-02-15,54.81663878690386
2016-02-16,48.17298273946456
2016-02-17,34.903876857117055
2016-02-18,29.386081083096308
2016-02-19,35.54052994442731
2016-02-20,42.91139802613268
2016-02-21,62.31095934136104
2016-02-22,41.04231307473364
2016-02-23,55.961259808078204
2016-02-24,36.4452794919081
2016-02-25,49.808318055363195
2016-02-26,49.43786711604502
2016-02-27,52.55313565393794
2016-02-28,43.07737812912337
2016-02-29,54.57493967518628
2016-03-01,51.748269826717525
2016-03-02,41.45721383615563
2016-03-03,61.9605874134214
2016-03-04,87.71290801121968
2016-03-05,70.59361551102167
2016-03-06,59.07971863166398
2016-03-07,45.69258839250658
2016-03-08,44.92780092452768
2016-03-09,61.62940122403788
2016-03-10,35.411341663805324
2016-03-11,61.83840413421792
2016-03-12,61.15750076388858
2016-03-13,53.28405425197621
