id,time,value
seas_adj,2017-02-09,58.14877926491013
seas_adj,2017-02-10,57.933925049355224
seas_adj,2017-02-11,63.669432066787735
seas_adj,2017-02-12,88.01294857617184
seas_adj,2017-02-13,53.80122534130093
seas_adj,2017-02-14,47.35590996396649
seas_adj,2017-02-15,45.658439235857834
seas_adj,2017-02-16,38.96546171041701
seas_adj,2017-02-17,50.59162229127653
seas_adj,2017-02-18,18.334847200577364
seas_adj,2017-02-19,52.0546069093818
seas_adj,2017-02-20,29.81754257221083
seas_adj,2017-02-21,38.509548089574594
seas_adj,2017-02-22,33.87032845853895
seas_adj,2017-02-23,56.52355660061466
seas_adj,2017-02-24,48.83645857878993
seas_adj,2017-02-25,34.81803852835799
seas_adj,2017-02-26,58.774687064868694
seas_adj,2017-02-27,56.47044406295081
seas_adj,2017-02-28,54.084497136036
seas_adj,2017-03-01,63.68372852065451
seas_adj,2017-03-02,59.288198227415236
seas_adj,2017-03-03,69.29972105942593
seas_adj,2017-03-04,47.71192935490603
seas_adj,2017-03-05,68.34708445859272
seas_adj,2017-03-06,48.494078441426986
seas_adj,2017-03-07,61.79418036361388
seas_adj,2017-03-08,68.03738295070089
seas_adj,2017-03-09,51.00851044031181
seas_adj,2017-03-10,82.2091091740068
seas_adj,2017-03-11,54.80129329562729
seas_adj,2017-03-12,54.29769745419238
seas_adj,2017-03-13,39.3700127027319
seas_adj,2017-03-14,45.51906406849267
seas_adj,2017-03-15,54.65086654213567
seas_adj,2017-03-16,51.38141059722837
seas_adj,2017-03-17,46.82918260357558
seas_adj,2017-03-18,45.78051672602147
seas_adj,2017-03-19,42.241519179796455
seas_adj,2017-03-20,49.662174027771414
seas_adj,2017-03-21,54.18935945456787
seas_adj,2017-03-22,59.5792341481465
seas_adj,2017-03-23,30.15840378807398
seas_adj,2017-03-24,58.08401916362089
seas_adj,2017-03-25,25.060581079564148
seas_adj,2017-03-26,62.973145355961115
seas_adj,2017-03-27,52.571754171931765
seas_adj,2017-03-28,36.89837435840801
seas_adj,2017-03-29,34.918393988144224
seas_adj,2017-03-30,51.53359183440511
seas_adj,2017-03-31,55.77788395850226
seas_adj,2017-04-01,39.73299806938709
seas_adj,2017-04-02,47.30546486071638
seas_adj,2017-04-03,49.540510259783105
seas_adj,2017-04-04,55.60874849578721
seas_adj,2017-04-05,64.32122983239061
seas_adj,2017-04-06,47.72938115759866
seas_adj,2017-04-07,47.20560922310851
seas_adj,2017-04-08,54.09484717046933
seas_adj,2017-04-09,45.09972371946081
seas_adj,2017-04-10,54.07962595661887
seas_adj,2017-04-11,43.4083241621428
seas_adj,2017-04-12,52.58681102583041
seas_adj,2017-04-13,33.46741691373616
seas_adj,2017-04-14,51.985716579774795
seas_adj,2017-04-15,29.658712519893314
seas_adj,2017-04-16,65.89649381325715
seas_adj,2017-04-17,39.25440396327942
seas_adj,2017-04-18,50.367971958377424
seas_adj,2017-04-19,42.08541797617208
seas_adj,2017-04-20,62.152519740819315
seas_adj,2017-04-21,51.0803460253208
seas_adj,2017-04-22,54.91300372176274
seas_adj,2017-04-23,62.02763473542919
seas_adj,2017-04-24,46.79334949166968
seas_adj,2017-04-25,56.75250508470863
seas_adj,2017-04-26,60.41315357074644
seas_adj,2017-04-27,64.30368872805154
seas_adj,2017-04-28,61.372878291460665
seas_adj,2017-04-29,49.96172992019655
seas_adj,2017-04-30,36.70552267134252
seas_adj,2017-05-01,53.87202967795768
seas_adj,2017-05-02,45.19043863619722
seas_adj,2017-05-03,51.761840792917155
seas_adj,2017-05-04,59.34696548292947
seas_adj,2017-05-05,56.15704195405205
seas_adj,2017-05-06,56.587839676492344
seas_adj,2017-05-07,63.1192959818122
seas_adj,2017-05-08,57.01432614331545
seas_adj,2017-05-09,48.8371371167544
seas_adj,2017-05-10,54.73255739892677
seas_adj,2017-05-11,50.74004598753306
seas_adj,2017-05-12,70.4961105156184
seas_adj,2017-05-13,58.31445835983115
seas_adj,2017-05-14,45.532684514272276
seas_adj,2017-05-15,57.49692684387864
seas_adj,2017-05-16,40.363732539636764
seas_adj,2017-05-17,55.1823441997735
seas_adj,2017-05-18,44.00325770088095
seas_adj,2017-05-19,52.797718852374125
seas_adj,2017-05-20,35.13746817630564
seas_adj,2017-05-21,41.78348289913223
seas_adj,2017-05-22,47.033210448446525
seas_adj,2017-05-23,41.71265853007119
seas_adj,2017-05-24,45.99916034902675
seas_adj,2017-05-25,47.55677494753422
seas_adj,2017-05-26,48.71561513577692
seas_adj,2017-05-27,42.33086424882179
seas_adj,2017-05-28,66.04572433704718
seas_adj,2017-05-29,59.71653327297691
seas_adj,2017-05-30,39.42003865293557
seas_adj,2017-05-31,73.70716073692093
seas_adj,2017-06-01,51.72920680183749
seas_adj,2017-06-02,35.257469161967876
seas_adj,2017-06-03,43.45499227938693
seas_adj,2017-06-04,56.31350832015573
seas_adj,2017-06-05,34.09564729147394
seas_adj,2017-06-06,46.42484924511224
seas_adj,2017-06-07,41.623448529817225
seas_adj,2017-06-08,78.27632833224767
seas_adj,2017-06-09,37.60870110746573
seas_adj,2017-06-10,52.15681566207306
seas_adj,2017-06-11,44.35880172983875
seas_adj,2017-06-12,43.919965991785304
seas_adj,2017-06-13,68.3543886886024
seas_adj,2017-06-14,42.70470638807028
seas_adj,2017-06-15,40.04231873373689
seas_adj,2017-06-16,55.95917585989495
seas_adj,2017-06-17,49.96021084860507
seas_adj,2017-06-18,52.03501901268807
seas_adj,2017-06-19,46.66679633534217
seas_adj,2017-06-20,44.36133856834154
seas_adj,2017-06-21,53.03493410559643
seas_adj,2017-06-22,47.86590553925119
seas_adj,2017-06-23,56.14336922710352
seas_adj,2017-06-24,33.71971230698685
seas_adj,2017-06-25,64.15574299380444
seas_adj,2017-06-26,59.47170591533449
seas_adj,2017-06-27,70.6401961345928
seas_adj,2017-06-28,81.32312622765615
seas_adj,2017-06-29,63.57419117699915
seas_adj,2017-06-30,54.13291151109784
seas_adj,2017-07-01,64.9181329488733
seas_adj,2017-07-02,46.11193326140969
seas_adj,2017-07-03,68.18843784166586
seas_adj,2017-07-04,63.19080747295501
seas_adj,2017-07-05,51.38478900492598
seas_adj,2017-07-06,53.062636142169204
seas_adj,2017-07-07,45.50867152838741
seas_adj,2017-07-08,52.22383816622495
seas_adj,2017-07-09,62.46491994034549
seas_adj,2017-07-10,67.14602867464522
seas_adj,2017-07-11,69.04365500048831
seas_adj,2017-07-12,52.97492112734687
seas_adj,2017-07-13,59.711215547411186
seas_adj,2017-07-14,57.27110930417047
seas_adj,2017-07-15,48.630354843631096
seas_adj,2017-07-16,63.827051326705174
seas_adj,2017-07-17,57.744584783992366
seas_adj,2017-07-18,55.09294912886849
seas_adj,2017-07-19,70.37955670085388
seas_adj,2017-07-20,40.889711826660374
seas_adj,2017-07-21,35.80085832043209
seas_adj,2017-07-22,51.282601157214565
seas_adj,2017-07-23,61.308940393440686
seas_adj,2017-07-24,71.03459383293202
seas_adj,2017-07-25,70.87294387603194
seas_adj,2017-07-26,76.3725183840931
seas_adj,2017-07-27,59.96400931846583
seas_adj,2017-07-28,70.99766043291497
seas_adj,2017-07-29,63.429810147549695
seas_adj,2017-07-30,67.1185659863486
seas_adj,2017-07-31,55.605573704690194
seas_adj,2017-08-01,55.885057730364075
seas_adj,2017-08-02,49.95847552780777
seas_adj,2017-08-03,56.20420427305173
seas_adj,2017-08-04,40.29324550936578
seas_adj,2017-08-05,64.75010402917826
seas_adj,2017-08-06,59.47379917523187
seas_adj,2017-08-07,65.683128402965
seas_adj,2017-08-08,65.1158803635162
seas_adj,2017-08-09,76.41368172757379
seas_adj,2017-08-10,78.15765864069067
seas_adj,2017-08-11,83.91150281929629
seas_adj,2017-08-12,63.14128647148778
seas_adj,2017-08-13,62.51230777976818
seas_adj,2017-08-14,70.96272065515606
seas_adj,2017-08-15,69.0208415136015
seas_adj,2017-08-16,59.11348166031565
seas_adj,2017-08-17,64.66448719354156
seas_adj,2017-08-18,53.6290059748432
seas_adj,2017-08-19,51.29013242402915
seas_adj,2017-08-20,66.90935753519638
seas_adj,2017-08-21,60.6197185904042
seas_adj,2017-08-22,47.80074838459315
seas_adj,2017-08-23,46.77213310243898
seas_adj,2017-08-24,43.95098738076994
seas_adj,2017-08-25,47.85717703294813
seas_adj,2017-08-26,64.24895631407637
seas_adj,2017-08-27,51.34263306213677
seas_adj,2017-08-28,64.65510158142573
seas_adj,2017-08-29,70.41017429729021
seas_adj,2017-08-30,47.6416843554243
seas_adj,2017-08-31,52.46844762861907
seas_adj,2017-09-01,63.13794551028923
seas_adj,2017-09-02,77.6682792081291
seas_adj,2017-09-03,64.63308509005361
seas_adj,2017-09-04,64.31855579562146
seas_adj,2017-09-05,80.98866933963268
seas_adj,2017-09-06,74.88009280600149
seas_adj,2017-09-07,54.26233425490929
seas_adj,2017-09-08,69.36682211395899
seas_adj,2017-09-09,56.95845972747066
seas_adj,2017-09-10,55.004099045893625
seas_adj,2017-09-11,45.798248115860154
seas_adj,2017-09-12,41.48311459720567
seas_adj,2017-09-13,56.30429164745537
seas_adj,2017-09-14,47.53293769693162
seas_adj,2017-09-15,50.94831545766388
seas_adj,2017-09-16,61.69614267624103
seas_adj,2017-09-17,45.65274736376563
seas_adj,2017-09-18,51.8625267718546
seas_adj,2017-09-19,51.509965366771034
seas_adj,2017-09-20,65.4980572285262
seas_adj,2017-09-21,57.87735789609773
seas_adj,2017-09-22,58.68544361658467
seas_adj,2017-09-23,54.94997302110015
seas_adj,2017-09-24,58.99934534082286
seas_adj,2017-09-25,54.39157512669662
seas_adj,2017-09-26,45.01059829362869
seas_adj,2017-09-27,56.86395741861623
seas_adj,2017-09-28,45.27077779450099
seas_adj,2017-09-29,43.02690032034085
seas_adj,2017-09-30,53.80318188535034
seas_adj,2017-10-01,53.757180610446866
seas_adj,2017-10-02,65.72919105986958
seas_adj,2017-10-03,64.24572197959314
seas_adj,2017-10-04,62.47885724022743
seas_adj,2017-10-05,58.08027331462173
seas_adj,2017-10-06,61.98545567521628
seas_adj,2017-10-07,36.489161902483694
seas_adj,2017-10-08,66.86906426965008
seas_adj,2017-10-09,62.2845013269952
seas_adj,2017-10-10,47.06761214250552
seas_adj,2017-10-11,60.58400365207362
seas_adj,2017-10-12,76.70006631990319
seas_adj,2017-10-13,51.90309417250444
seas_adj,2017-10-14,41.58363371941763
seas_adj,2017-10-15,42.602708022522904
seas_adj,2017-10-16,57.20201737640321
seas_adj,2017-10-17,49.8106794532591
seas_adj,2017-10-18,37.58119281169143
seas_adj,2017-10-19,59.852479174461514
seas_adj,2017-10-20,50.565473709523225
seas_adj,2017-10-21,71.4824756274684
seas_adj,2017-10-22,49.63045754489161
seas_adj,2017-10-23,71.59306504040353
seas_adj,2017-10-24,42.3733744269516
seas_adj,2017-10-25,52.25444246069263
seas_adj,2017-10-26,50.62686009098719
seas_adj,2017-10-27,47.48943494390159
seas_adj,2017-10-28,55.08228932099049
seas_adj,2017-10-29,55.98880847443022
seas_adj,2017-10-30,57.80802743184523
seas_adj,2017-10-31,65.71462773880243
seas_adj,2017-11-01,50.68766893548716
seas_adj,2017-11-02,58.07389616159446
seas_adj,2017-11-03,63.48724038816681
seas_adj,2017-11-04,60.57466382332164
seas_adj,2017-11-05,67.61456532454054
seas_adj,2017-11-06,53.03840479537525
seas_adj,2017-11-07,62.76818503873432
seas_adj,2017-11-08,64.85141931169173
seas_adj,2017-11-09,57.433352667722055
seas_adj,2017-11-10,62.52219036900679
seas_adj,2017-11-11,65.722052835768
seas_adj,2017-11-12,55.00074602038271
seas_adj,2017-11-13,36.52528249708551
seas_adj,2017-11-14,56.243216128827136
seas_adj,2017-11-15,51.15857595623706
seas_adj,2017-11-16,46.0741434889375
seas_adj,2017-11-17,53.78144062109708
seas_adj,2017-11-18,54.64823471722022
seas_adj,2017-11-19,46.53601462676116
seas_adj,2017-11-20,49.4506834374473
seas_adj,2017-11-21,57.25158526924542
seas_adj,2017-11-22,59.48561585135752
seas_adj,2017-11-23,51.74571716870931
seas_adj,2017-11-24,60.94628951150671
seas_adj,2017-11-25,67.54032445913128
seas_adj,2017-11-26,69.49545724202001
seas_adj,2017-11-27,65.18227969454558
seas_adj,2017-11-28,62.28578580207814
seas_adj,2017-11-29,75.23939494720719
seas_adj,2017-11-30,54.70528966368277
seas_adj,2017-12-01,64.18071563948311
seas_adj,2017-12-02,55.411511482219105
seas_adj,2017-12-03,58.337787698339206
seas_adj,2017-12-04,55.66566198163634
seas_adj,2017-12-05,50.868608657641026
seas_adj,2017-12-06,56.23748282275896
seas_adj,2017-12-07,42.4290241642341
seas_adj,2017-12-08,39.64388266098706
seas_adj,2017-12-09,34.54315132963028
seas_adj,2017-12-10,35.56835454156061
seas_adj,2017-12-11,32.553313264052235
seas_adj,2017-12-12,38.79675065633214
seas_adj,2017-12-13,42.132481171067155
seas_adj,2017-12-14,35.86580698010679
seas_adj,2017-12-15,52.029826560606644
seas_adj,2017-12-16,40.41861728042471
seas_adj,2017-12-17,53.05732251227472
seas_adj,2017-12-18,45.74443596565635
seas_adj,2017-12-19,65.64811962595007
seas_adj,2017-12-20,54.69020185192959
seas_adj,2017-12-21,46.47373610815557
seas_adj,2017-12-22,42.719101067168985
seas_adj,2017-12-23,83.30046897885089
seas_adj,2017-12-24,47.48257243579309
seas_adj,2017-12-25,42.48371309296523
seas_adj,2017-12-26,48.295702380122975
seas_adj,2017-12-27,46.040119199830414
seas_adj,2017-12-28,68.11121788428677
seas_adj,2017-12-29,68.87264864943546
seas_adj,2017-12-30,30.189422363977673
seas_adj,2017-12-31,42.23535308073971
seas_adj,2018-01-01,47.68952682310105
seas_adj,2018-01-02,51.91395660691933
seas_adj,2018-01-03,32.72333573006422
seas_adj,2018-01-04,55.637143883167305
seas_adj,2018-01-05,48.803259284143294
seas_adj,2018-01-06,60.36970608873101
seas_adj,2018-01-07,47.47430609415767
seas_adj,2018-01-08,49.73197256292751
seas_adj,2018-01-09,61.152244968003195
seas_adj,2018-01-10,71.96380206856257
seas_adj,2018-01-11,67.64535927941827
seas_adj,2018-01-12,58.46455927445119
seas_adj,2018-01-13,69.84143324811764
seas_adj,2018-01-14,72.33176615427239
seas_adj,2018-01-15,64.7096690498275
seas_adj,2018-01-16,80.90513885711336
seas_adj,2018-01-17,39.807111668681934
seas_adj,2018-01-18,52.505478097775935
seas_adj,2018-01-19,41.5849159316666
seas_adj,2018-01-20,52.20719393604026
seas_adj,2018-01-21,74.09365755254936
seas_adj,2018-01-22,47.86347673149642
seas_adj,2018-01-23,61.18953903199924
seas_adj,2018-01-24,57.004708653133655
seas_adj,2018-01-25,42.95516181985013
seas_adj,2018-01-26,57.084440739169835
seas_adj,2018-01-27,68.6420319493813
seas_adj,2018-01-28,62.07023395655257
seas_adj,2018-01-29,57.711612846690535
seas_adj,2018-01-30,45.09540178889702
seas_adj,2018-01-31,45.102512332291525
seas_adj,2018-02-01,61.90530871760841
seas_adj,2018-02-02,45.22711530189347
seas_adj,2018-02-03,51.502955095389645
seas_adj,2018-02-04,79.04784639464961
seas_adj,2018-02-05,58.32613205045895
seas_adj,2018-02-06,60.37967109959659
seas_adj,2018-02-07,59.18946297406028
seas_adj,2018-02-08,61.05617244722476
seas_adj,2018-02-09,62.314067502801855
seas_adj,2018-02-10,61.9544274978164
seas_adj,2018-02-11,57.29871864083132
seas_adj,2018-02-12,61.33499800783142
seas_adj,2018-02-13,48.778531478589684
seas_adj,2018-02-14,51.26291749761105
seas_adj,2018-02-15,48.220501541819125
seas_adj,2018-02-16,57.947913957037954
seas_adj,2018-02-17,52.34511099207065
seas_adj,2018-02-18,57.12828489135709
seas_adj,2018-02-19,45.453776022138165
seas_adj,2018-02-20,58.27499033757486
seas_adj,2018-02-21,52.32188040914461
seas_adj,2018-02-22,59.23108447236241
seas_adj,2018-02-23,41.77895691279523
seas_adj,2018-02-24,56.966103262758736
seas_adj,2018-02-25,54.010910766810355
seas_adj,2018-02-26,56.3478896952036
seas_adj,2018-02-27,63.95904737611163
seas_adj,2018-02-28,68.00734134365169
seas_adj,2018-03-01,55.00373847035867
seas_adj,2018-03-02,60.70078672684518
seas_adj,2018-03-03,49.46685302134128
seas_adj,2018-03-04,45.09871118078476
seas_adj,2018-03-05,59.353579826773775
seas_adj,2018-03-06,44.83576344290583
seas_adj,2018-03-07,51.06001010662189
seas_adj,2018-03-08,42.85824956897025
seas_adj,2018-03-09,69.11865495902458
seas_adj,2018-03-10,49.27728008648872
seas_adj,2018-03-11,65.78871825401278
seas_adj,2018-03-12,59.31780842637981
seas_adj,2018-03-13,46.92342861473715
seas_adj,2018-03-14,50.75212760729789
seas_adj,2018-03-15,47.71812933964102
seas_adj,2018-03-16,40.340029727392846
seas_adj,2018-03-17,49.54909176085142
seas_adj,2018-03-18,44.640157983842315
seas_adj,2018-03-19,37.27108818068783
seas_adj,2018-03-20,54.31805939029178
seas_adj,2018-03-21,55.114238306394085
seas_adj,2018-03-22,43.03649773921338
seas_adj,2018-03-23,54.72963237324915
seas_adj,2018-03-24,46.82834541249402
seas_adj,2018-03-25,43.24989959187831
seas_adj,2018-03-26,38.01876004455043
seas_adj,2018-03-27,46.23520220720894
seas_adj,2018-03-28,45.113866611740775
seas_adj,2018-03-29,48.514097245504985
seas_adj,2018-03-30,53.076408627475736
seas_adj,2018-03-31,55.92655619367342
seas_adj,2018-04-01,60.210747364040806
seas_adj,2018-04-02,63.2042875856211
seas_adj,2018-04-03,57.93771290195713
seas_adj,2018-04-04,60.38215196735297
seas_adj,2018-04-05,66.21509386083747
seas_adj,2018-04-06,65.18696943489586
seas_adj,2018-04-07,35.43530850726214
seas_adj,2018-04-08,34.33705081315216
seas_adj,2018-04-09,48.12699790287866
seas_adj,2018-04-10,42.97790494195755
seas_adj,2018-04-11,42.357002582503895
seas_adj,2018-04-12,44.03747562217874
seas_adj,2018-04-13,64.09454683288655
seas_adj,2018-04-14,47.6947334497607
seas_adj,2018-04-15,39.4256012632146
seas_adj,2018-04-16,56.198528811448256
seas_adj,2018-04-17,58.89884450096217
seas_adj,2018-04-18,49.81509810458638
seas_adj,2018-04-19,55.960830379954494
seas_adj,2018-04-20,48.2776810166114
seas_adj,2018-04-21,42.904182954310585
seas_adj,2018-04-22,35.40408960069533
seas_adj,2018-04-23,55.049679149786726
seas_adj,2018-04-24,44.93707481859503
seas_adj,2018-04-25,46.604296691269845
seas_adj,2018-04-26,47.48884133215374
seas_adj,2018-04-27,58.009542826684175
seas_adj,2018-04-28,47.50706579480457
seas_adj,2018-04-29,49.09049158438505
seas_adj,2018-04-30,52.88647560266258
seas_adj,2018-05-01,52.180282462829574
seas_adj,2018-05-02,55.7157082369838
seas_adj,2018-05-03,49.72384302300647
seas_adj,2018-05-04,53.102397599340144
seas_adj,2018-05-05,53.627133531709
seas_adj,2018-05-06,64.23577794532977
seas_adj,2018-05-07,71.25632515141015
seas_adj,2018-05-08,69.96074131759462
seas_adj,2018-05-09,70.1912433590789
seas_adj,2018-05-10,43.022051911969946
seas_adj,2018-05-11,55.796449198743126
seas_adj,2018-05-12,59.06398824490822
seas_adj,2018-05-13,54.20863145516601
seas_adj,2018-05-14,58.49368653374001
seas_adj,2018-05-15,51.01844811705938
seas_adj,2018-05-16,49.69085467134443
seas_adj,2018-05-17,59.08967627515773
seas_adj,2018-05-18,52.28867678297846
seas_adj,2018-05-19,56.82657368590208
seas_adj,2018-05-20,62.32911045703968
seas_adj,2018-05-21,57.15267071273329
seas_adj,2018-05-22,53.33858327717807
seas_adj,2018-05-23,73.04952454285282
seas_adj,2018-05-24,72.00376662205707
seas_adj,2018-05-25,80.08416134148274
seas_adj,2018-05-26,54.39262306094359
seas_adj,2018-05-27,52.862868179292214
seas_adj,2018-05-28,46.9389572394403
seas_adj,2018-05-29,52.680480443724036
seas_adj,2018-05-30,64.99649265844758
seas_adj,2018-05-31,67.23062716820928
seas_adj,2018-06-01,67.05167101116592
seas_adj,2018-06-02,61.97578279991667
seas_adj,2018-06-03,55.902810473663216
seas_adj,2018-06-04,63.969248448375936
seas_adj,2018-06-05,72.13012676983071
seas_adj,2018-06-06,59.96531877558537
seas_adj,2018-06-07,76.63205217157777
seas_adj,2018-06-08,53.678706567164646
seas_adj,2018-06-09,65.81068163068318
seas_adj,2018-06-10,63.68566080223203
seas_adj,2018-06-11,53.189990564227685
seas_adj,2018-06-12,52.845844120571456
seas_adj,2018-06-13,53.228428135867965
seas_adj,2018-06-14,57.326924625892225
seas_adj,2018-06-15,53.92445130681808
seas_adj,2018-06-16,60.790586362738914
seas_adj,2018-06-17,58.71010377229668
seas_adj,2018-06-18,57.6883333666397
seas_adj,2018-06-19,69.77416248736152
seas_adj,2018-06-20,51.70819967402465
seas_adj,2018-06-21,60.994257612712445
seas_adj,2018-06-22,63.84742018266804
seas_adj,2018-06-23,63.061073241400564
seas_adj,2018-06-24,57.535975569939495
seas_adj,2018-06-25,61.858259423897046
seas_adj,2018-06-26,54.06430839947766
seas_adj,2018-06-27,53.657612562845024
seas_adj,2018-06-28,48.98937873860167
seas_adj,2018-06-29,53.75890804281396
seas_adj,2018-06-30,57.31535565970427
seas_adj,2018-07-01,45.1076797038194
seas_adj,2018-07-02,59.345191546315576
seas_adj,2018-07-03,63.18611952540408
seas_adj,2018-07-04,66.23887143362295
seas_adj,2018-07-05,56.077593304827616
seas_adj,2018-07-06,62.024946628790126
seas_adj,2018-07-07,62.81907149862056
seas_adj,2018-07-08,64.95463108511295
seas_adj,2018-07-09,56.94691483430787
seas_adj,2018-07-10,62.65606829431233
seas_adj,2018-07-11,62.17220337604087
seas_adj,2018-07-12,60.988263306418915
seas_adj,2018-07-13,51.04694717812918
seas_adj,2018-07-14,50.889281623646696
seas_adj,2018-07-15,54.059095378423855
seas_adj,2018-07-16,60.01982646225213
seas_adj,2018-07-17,54.03569957561345
seas_adj,2018-07-18,44.18984075957421
seas_adj,2018-07-19,73.52866167117374
seas_adj,2018-07-20,71.4754613253494
seas_adj,2018-07-21,48.980927406514745
seas_adj,2018-07-22,88.82096146076547
seas_adj,2018-07-23,56.65835764734377
seas_adj,2018-07-24,41.7459597021935
seas_adj,2018-07-25,40.49428087015976
seas_adj,2018-07-26,42.57188086838799
seas_adj,2018-07-27,41.181254955635495
seas_adj,2018-07-28,46.12052705273606
seas_adj,2018-07-29,37.33835420574712
seas_adj,2018-07-30,51.835578571173826
seas_adj,2018-07-31,53.88936410227734
seas_adj,2018-08-01,46.40701110560444
seas_adj,2018-08-02,63.805943949866496
seas_adj,2018-08-03,58.573025497437214
seas_adj,2018-08-04,76.25935415819718
seas_adj,2018-08-05,67.20072572683192
seas_adj,2018-08-06,60.343363766831416
seas_adj,2018-08-07,59.80799687959882
seas_adj,2018-08-08,60.79038868198059
seas_adj,2018-08-09,47.85058782956421
seas_adj,2018-08-10,49.38169095876351
seas_adj,2018-08-11,55.62099739375458
seas_adj,2018-08-12,58.38760795392064
seas_adj,2018-08-13,53.901133814396914
seas_adj,2018-08-14,35.20146627313107
seas_adj,2018-08-15,49.97730972994287
seas_adj,2018-08-16,45.158101832667725
seas_adj,2018-08-17,52.841485679036865
seas_adj,2018-08-18,75.43990344182794
seas_adj,2018-08-19,41.22486517530468
seas_adj,2018-08-20,57.78504716781371
seas_adj,2018-08-21,59.86963512915497
seas_adj,2018-08-22,54.25844421642196
seas_adj,2018-08-23,57.85758513483536
seas_adj,2018-08-24,46.516570655498874
seas_adj,2018-08-25,58.243446557789454
seas_adj,2018-08-26,56.76350298879631
seas_adj,2018-08-27,65.66915252233129
seas_adj,2018-08-28,65.95751659497017
seas_adj,2018-08-29,64.04708501689109
seas_adj,2018-08-30,66.04207582670318
seas_adj,2018-08-31,57.670912665635754
seas_adj,2018-09-01,54.892738924493784
seas_adj,2018-09-02,76.51113773912415
seas_adj,2018-09-03,59.00025729013503
seas_adj,2018-09-04,54.637988798878204
seas_adj,2018-09-05,58.86439737124226
seas_adj,2018-09-06,59.40395042356755
seas_adj,2018-09-07,62.56019629878032
seas_adj,2018-09-08,35.21921048509442
seas_adj,2018-09-09,44.727795132520164
seas_adj,2018-09-10,58.85339599057043
seas_adj,2018-09-11,60.104657106271794
seas_adj,2018-09-12,55.00463324696714
seas_adj,2018-09-13,47.631621672149876
seas_adj,2018-09-14,54.32229304532928
seas_adj,2018-09-15,57.67700721167088
seas_adj,2018-09-16,65.22477938017407
seas_adj,2018-09-17,60.46932268784779
seas_adj,2018-09-18,69.446804941167
seas_adj,2018-09-19,70.20530683043128
seas_adj,2018-09-20,63.33580361353167
seas_adj,2018-09-21,55.17249948352371
seas_adj,2018-09-22,38.303922933815194
seas_adj,2018-09-23,54.34435617524669
seas_adj,2018-09-24,43.274141897611834
seas_adj,2018-09-25,53.48297853171867
seas_adj,2018-09-26,48.80215481497826
seas_adj,2018-09-27,43.15369588973014
seas_adj,2018-09-28,52.269055957194624
seas_adj,2018-09-29,56.16381010618799
seas_adj,2018-09-30,55.18991642443257
seas_adj,2018-10-01,45.47203822726208
seas_adj,2018-10-02,48.15406346169857
seas_adj,2018-10-03,57.36864744931528
seas_adj,2018-10-04,65.83637289319859
seas_adj,2018-10-05,41.254099926270506
seas_adj,2018-10-06,70.00976856827361
seas_adj,2018-10-07,49.292327752346644
seas_adj,2018-10-08,67.04079243498576
seas_adj,2018-10-09,72.00871275240527
seas_adj,2018-10-10,56.55276011695851
seas_adj,2018-10-11,67.69688679947333
seas_adj,2018-10-12,65.04740533135524
seas_adj,2018-10-13,50.060785811806134
seas_adj,2018-10-14,56.49465031213598
seas_adj,2018-10-15,38.44020596253276
seas_adj,2018-10-16,53.73145365839867
seas_adj,2018-10-17,51.78932105819911
seas_adj,2018-10-18,62.59342621083602
seas_adj,2018-10-19,50.87593026878028
seas_adj,2018-10-20,55.3878798754461
seas_adj,2018-10-21,42.40601286109191
seas_adj,2018-10-22,60.363924332715484
seas_adj,2018-10-23,48.37073206302058
seas_adj,2018-10-24,44.53323066734349
seas_adj,2018-10-25,56.069486230595054
seas_adj,2018-10-26,53.15981678477117
seas_adj,2018-10-27,57.22677928695686
seas_adj,2018-10-28,50.005499553607045
seas_adj,2018-10-29,53.28622896859528
seas_adj,2018-10-30,57.001546358748925
seas_adj,2018-10-31,45.06198702859509
seas_adj,2018-11-01,41.32407472429711
seas_adj,2018-11-02,56.73099385898234
seas_adj,2018-11-03,70.43906427383165
seas_adj,2018-11-04,59.42737982559219
seas_adj,2018-11-05,49.41773347976584
seas_adj,2018-11-06,55.51592884586569
seas_adj,2018-11-07,55.916482145668084
seas_adj,2018-11-08,66.09415993045235
seas_adj,2018-11-09,57.64711658946569
seas_adj,2018-11-10,53.23514352907968
seas_adj,2018-11-11,46.28619578956991
seas_adj,2018-11-12,59.075772407692114
seas_adj,2018-11-13,51.807238406450885
seas_adj,2018-11-14,57.81865218958518
seas_adj,2018-11-15,58.83608141221835
seas_adj,2018-11-16,41.4310700228083
seas_adj,2018-11-17,47.13880708198877
seas_adj,2018-11-18,53.63950524919385
seas_adj,2018-11-19,42.02283296592435
seas_adj,2018-11-20,58.16607479655883
seas_adj,2018-11-21,53.990705740922245
seas_adj,2018-11-22,62.90332303433851
seas_adj,2018-11-23,48.984943042852194
seas_adj,2018-11-24,51.01238025367074
seas_adj,2018-11-25,60.36046434155668
seas_adj,2018-11-26,82.60111013489755
seas_adj,2018-11-27,65.1806364004462
seas_adj,2018-11-28,60.06059554332934
seas_adj,2018-11-29,46.961852127118604
seas_adj,2018-11-30,46.68323385628259
seas_adj,2018-12-01,57.39505030083279
seas_adj,2018-12-02,69.85458034873382
seas_adj,2018-12-03,38.56650976198093
seas_adj,2018-12-04,58.468770043715196
seas_adj,2018-12-05,45.884510758067734
seas_adj,2018-12-06,47.186399446417404
