time,value
2019-01-25,77.22006710953328
2019-01-26,100.15778481767323
2019-01-27,97.68161197662356
2019-01-28,81.75490820298978
2019-01-29,98.83594131640496
2019-01-30,85.17488858388795
2019-01-31,79.90424357393488
2019-02-01,91.88897246647562
2019-02-02,98.30290489607381
2019-02-03,99.52596798060316
2019-02-04,90.86422418050051
2019-02-05,82.19577866884484
2019-02-06,90.87063668153378
2019-02-07,83.79617172217273
2019-02-08,77.66969371832158
2019-02-09,96.85524708024616
2019-02-10,103.65237123992245
2019-02-11,83.96973079071873
2019-02-12,87.1832390064432
2019-02-13,85.42670275211488
2019-02-14,77.07812546397548
2019-02-15,91.0119684176606
2019-02-16,90.37530077971459
2019-02-17,89.79531674031213
2019-02-18,85.3767106247611
2019-02-19,88.51729609013023
2019-02-20,80.03075347623825
2019-02-21,80.81307449230084
2019-02-22,81.05921687497599
2019-02-23,90.3550341644894
2019-02-24,98.09179210569792
2019-02-25,83.08163323624106
2019-02-26,75.89407829344657
2019-02-27,75.86669024850428
2019-02-28,79.78470114441956
2019-03-01,83.69297222067428
2019-03-02,83.57364306763512
2019-03-03,94.3705138133914
2019-03-04,76.1161614141471
2019-03-05,73.13541676837804
2019-03-06,85.6815646264552
2019-03-07,67.91006559817284
2019-03-08,66.17202856771715
2019-03-09,78.42169210947037
2019-03-10,96.96309657303863
2019-03-11,69.06104497706545
2019-03-12,62.27437299779389
2019-03-13,61.56186328654269
2019-03-14,66.35362516377032
2019-03-15,82.4118866448643
2019-03-16,75.03663725334188
2019-03-17,79.24449340153261
2019-03-18,60.76248237814857
2019-03-19,76.38970892694702
2019-03-20,72.23984290544048
2019-03-21,74.46453455204033
2019-03-22,67.7400566043222
2019-03-23,81.25747627665434
2019-03-24,77.1653363186648
2019-03-25,69.00049736102929
2019-03-26,69.65612725005955
2019-03-27,64.43196887817379
2019-03-28,68.2913058223828
2019-03-29,66.41698032308037
2019-03-30,80.08491121228431
2019-03-31,84.59983555969136
2019-04-01,57.05123781154494
2019-04-02,52.50171213839628
2019-04-03,59.553444878364516
2019-04-04,61.869569784883225
2019-04-05,67.42855641915901
2019-04-06,80.78953024922977
2019-04-07,85.23569790121323
2019-04-08,83.49533095223404
2019-04-09,75.1885022799372
2019-04-10,75.36617094955554
2019-04-11,85.43601565584075
2019-04-12,75.48608183203207
2019-04-13,76.33430410385976
2019-04-14,90.70349351372721
2019-04-15,70.3440062584223
2019-04-16,68.95220891410969
2019-04-17,67.72170893934056
2019-04-18,68.17221482562358
2019-04-19,95.94880730848976
2019-04-20,85.64070021162911
2019-04-21,74.7340362428915
2019-04-22,88.07900018387738
2019-04-23,68.30172574740871
2019-04-24,76.1613272957499
2019-04-25,84.90703875060069
2019-04-26,69.77540513056915
2019-04-27,91.47683219324749
2019-04-28,86.70961637481992
2019-04-29,88.15559161159157
2019-04-30,72.76584583089783
2019-05-01,80.812653970085
2019-05-02,73.81540669982894
2019-05-03,73.55659235314921
2019-05-04,93.207017821336
2019-05-05,89.70827594319152
2019-05-06,71.3585766299338
2019-05-07,54.36814375603396
2019-05-08,68.21542530033322
2019-05-09,72.45279534978704
2019-05-10,78.29297486453666
2019-05-11,70.7288425236273
2019-05-12,76.8082869010565
2019-05-13,70.06784863955141
2019-05-14,66.65443042674197
2019-05-15,74.92642894647678
2019-05-16,65.24952868170513
2019-05-17,65.54837309857874
2019-05-18,83.99139532488417
2019-05-19,84.48551876464418
2019-05-20,65.7961620093092
2019-05-21,64.58629233479473
2019-05-22,73.63729442377304
2019-05-23,59.384068298861735
2019-05-24,63.70627287823871
2019-05-25,71.55294909314146
2019-05-26,89.22699048310824
2019-05-27,64.03328163495706
2019-05-28,66.76490961874549
2019-05-29,75.51274373031256
2019-05-30,101.54795525964673
2019-05-31,83.44899281148986
2019-06-01,79.72463317417639
2019-06-02,79.72574687600004
2019-06-03,75.77939400196878
2019-06-04,74.72426274482451
2019-06-05,82.51254468467171
2019-06-06,67.8635734413611
2019-06-07,70.26054454320628
2019-06-08,81.47170367781023
2019-06-09,87.21568774818512
2019-06-10,82.83422452845936
2019-06-11,73.54887651863174
2019-06-12,74.25960610517082
2019-06-13,66.60326905976275
2019-06-14,67.3599799342372
2019-06-15,82.54525149638826
2019-06-16,86.38736063666815
2019-06-17,74.46470456059527
2019-06-18,72.23240044262965
2019-06-19,73.10504483745484
2019-06-20,73.15672414815297
2019-06-21,67.1951010411556
2019-06-22,84.33817981864752
2019-06-23,90.5970956397125
2019-06-24,87.50547060714695
2019-06-25,75.80367552363732
2019-06-26,66.50959692621439
2019-06-27,77.80128634648582
2019-06-28,80.80428251310857
2019-06-29,87.54961095307446
2019-06-30,87.90588174954524
2019-07-01,73.2098449443049
2019-07-02,72.46445002541523
2019-07-03,79.59086303554548
2019-07-04,87.49711103372768
2019-07-05,90.23100244019605
2019-07-06,82.34691517072868
2019-07-07,75.93432508641223
2019-07-08,87.74893635210475
2019-07-09,92.68633375655811
2019-07-10,72.27621412979356
2019-07-11,80.526679129779
2019-07-12,89.38644291519306
2019-07-13,88.7241155626617
2019-07-14,84.17528271508243
2019-07-15,90.38895765847339
2019-07-16,82.66987745701721
2019-07-17,98.94743312806847
2019-07-18,86.0951487758022
2019-07-19,80.26942217739139
2019-07-20,97.30055008651891
2019-07-21,100.14563810437284
2019-07-22,86.59968146929108
2019-07-23,83.94924092046509
2019-07-24,82.98351917836733
2019-07-25,81.9100395648589
2019-07-26,79.16038498507058
2019-07-27,84.99258773537767
2019-07-28,101.68621054701771
2019-07-29,89.33112880331961
2019-07-30,95.79815987617394
2019-07-31,87.52707465761188
2019-08-01,89.4664208228199
2019-08-02,95.79196752315033
2019-08-03,98.01867569839162
2019-08-04,102.3520216758558
2019-08-05,83.69092234092994
2019-08-06,75.176712798461793
2019-08-07,87.07716706544265
2019-08-08,88.94940677282062
2019-08-09,77.09157791199797
2019-08-10,95.11249488695093
2019-08-11,86.65630126527392
2019-08-12,85.47564526416127
2019-08-13,80.61596153094169
2019-08-14,81.57542811856129
2019-08-15,75.05659575684103
2019-08-16,81.00563835120514
2019-08-17,89.8610566614171
2019-08-18,93.2644540060355
2019-08-19,83.58317449510602
2019-08-20,74.4312733296934
2019-08-21,79.66634874760071
2019-08-22,82.32806434969264
2019-08-23,79.97611900744997
2019-08-24,84.84611439294892
2019-08-25,98.09731531621208
2019-08-26,72.58426884712615
2019-08-27,80.36648579610102
2019-08-28,78.2589166283559
2019-08-29,65.12177997769295
2019-08-30,72.61566934480581
2019-08-31,67.43364036565634
2019-09-01,88.32825948728733
2019-09-02,73.51853349557643
2019-09-03,74.04133911774993
2019-09-04,76.97915420220815
2019-09-05,69.87231749242656
2019-09-06,78.47793951658218
2019-09-07,91.10595498350725
2019-09-08,79.81710783990704
2019-09-09,70.57927013745382
2019-09-10,67.05045813775
2019-09-11,70.10742674374622
2019-09-12,62.82880643686246
2019-09-13,81.3709950008437
2019-09-14,80.45934372650797
2019-09-15,79.02688752743298
2019-09-16,85.45486016212135
2019-09-17,68.08266812696566
2019-09-18,77.75722458749956
2019-09-19,73.95296985882264
2019-09-20,72.42226692656429
2019-09-21,77.9093339537791
2019-09-22,87.54036322278017
2019-09-23,72.38504277116567
2019-09-24,72.30649524947769
2019-09-25,64.88902045690492
2019-09-26,68.95362351490674
2019-09-27,75.59637136038259
2019-09-28,84.18405212065036
2019-09-29,97.62944040202746
2019-09-30,79.87247344311591
2019-10-01,75.99783639254876
2019-10-02,71.67489234785677
2019-10-03,79.06130921250548
2019-10-04,75.74138678832017
2019-10-05,98.45115525943176
2019-10-06,89.19814905105127
2019-10-07,87.18416465586937
2019-10-08,78.67337535664488
2019-10-09,76.87555493389314
2019-10-10,92.95471574199121
2019-10-11,83.80861287331963
2019-10-12,94.01536197851568
2019-10-13,82.47951269600799
2019-10-14,68.88024337674248
2019-10-15,71.32741350788615
2019-10-16,77.03014331363616
2019-10-17,75.98368524833214
2019-10-18,72.1139529062041
2019-10-19,74.72916077460037
2019-10-20,72.67503822295143
2019-10-21,71.44696648907855
2019-10-22,72.23830641253937
2019-10-23,67.97656848484868
2019-10-24,72.28067877273864
2019-10-25,71.71680391154764
2019-10-26,88.7103858200704
2019-10-27,79.4431630978553
2019-10-28,59.02633011836818
2019-10-29,72.92449915921412
2019-10-30,79.34568679274732
2019-10-31,70.56470820865678
2019-11-01,73.55638906661628
2019-11-02,79.1027168151766
2019-11-03,79.47850663949792
2019-11-04,67.72783202063766
2019-11-05,57.021499855113106
2019-11-06,71.86968037505487
2019-11-07,72.75995288650404
2019-11-08,75.12320357915758
2019-11-09,78.8376609372273
2019-11-10,70.07982275449382
2019-11-11,62.94044827842167
2019-11-12,64.51151045194408
2019-11-13,65.10486766375084
2019-11-14,65.79698009254221
2019-11-15,59.81248073102641
2019-11-16,72.92309268743844
2019-11-17,77.1408513067001
2019-11-18,62.519363056087315
2019-11-19,72.97430655104264
2019-11-20,62.55398346785543
2019-11-21,63.157659476344996
2019-11-22,62.919918306887254
2019-11-23,77.2716461421217
2019-11-24,70.79194514564833
2019-11-25,62.98560117037037
2019-11-26,62.444812208734945
2019-11-27,66.00351890776301
2019-11-28,66.9496754472961
2019-11-29,65.78985132284423
2019-11-30,72.52879407990186
2019-12-01,72.98255783150006
2019-12-02,63.897756408824804
2019-12-03,72.12257309914521
2019-12-04,65.27552704475447
2019-12-05,63.28817956661928
2019-12-06,57.34427309233108
2019-12-07,71.58379245117449
2019-12-08,72.74850188355187
2019-12-09,59.735081425511225
2019-12-10,69.12369372143465
2019-12-11,71.53330800599181
2019-12-12,70.12998362521732
2019-12-13,68.7129917981823
2019-12-14,71.90477918177623
2019-12-15,72.74001520091355
2019-12-16,72.80731788309363
2019-12-17,62.101939679617345
2019-12-18,67.53538506803372
2019-12-19,75.2451849571259
2019-12-20,69.14288698473098
2019-12-21,79.1063496969287
2019-12-22,72.98789353666494
2019-12-23,73.52511127692266
2019-12-24,69.78779186942707
2019-12-25,91.52715148490209
2019-12-26,104.54974913934065
2019-12-27,91.37893722246174
2019-12-28,112.80305525744421
2019-12-29,119.43157738068328
2019-12-30,109.94362791343738
2019-12-31,94.21731202780457
2020-01-01,116.324175879482
2020-01-02,118.53343082282618
2020-01-03,108.443619298265
2020-01-04,98.15395888518665
2020-01-05,91.58062145424839
2020-01-06,74.68094570192844
2020-01-07,76.09559159619596
2020-01-08,71.89889216920322
2020-01-09,73.64939947941411
2020-01-10,68.97999861942964
2020-01-11,94.17372974283191
2020-01-12,89.835319439111
2020-01-13,64.80383105842257
2020-01-14,65.93694298237219
2020-01-15,71.07223976216393
2020-01-16,81.72942988473034
2020-01-17,72.39007498534644
2020-01-18,79.80968869347156
2020-01-19,86.94025912029166
2020-01-20,75.83875122749285
2020-01-21,80.34790404113663
2020-01-22,73.52211705448522
2020-01-23,76.2086733808924
2020-01-24,72.24605774748655
2020-01-25,78.24390459230356
2020-01-26,89.64308845175468
2020-01-27,76.77290782723236
2020-01-28,74.2067308185876
2020-01-29,76.2456506006491
2020-01-30,72.06174419090121
2020-01-31,77.42198715721439
2020-02-01,85.17108536570024
2020-02-02,89.69890505427428
2020-02-03,71.44643553215673
2020-02-04,72.1472098958591
2020-02-05,82.50762623634891
2020-02-06,77.5693951534424
2020-02-07,80.17685257368822
2020-02-08,93.60321678104808
2020-02-09,87.22538756602177
2020-02-10,70.61379313446125
2020-02-11,76.12556004809305
2020-02-12,74.88622703057169
2020-02-13,67.8456118863572
2020-02-14,72.67032579186989
2020-02-15,80.62204493959241
2020-02-16,80.11299210958333
2020-02-17,76.8168481321827
2020-02-18,72.80372873885062
2020-02-19,77.21136830074809
2020-02-20,69.87440418665624
2020-02-21,77.32928461222461
2020-02-22,77.21875970357878
2020-02-23,82.94743766281736
2020-02-24,61.3662308968465
2020-02-25,66.55143310717958
2020-02-26,71.4015762558685
2020-02-27,61.92267801569439
2020-02-28,61.226971640364724
2020-02-29,66.78160964943595
2020-03-01,67.63202669575392
2020-03-02,62.42696544811132
2020-03-03,63.684537487331525
2020-03-04,57.366922740778044
2020-03-05,56.51341487690677
2020-03-06,55.58097459450997
2020-03-07,70.7554714714123
2020-03-08,68.35003401416927
2020-03-09,63.230694020117134
2020-03-10,54.7009184328489
2020-03-11,58.02111331623739
2020-03-12,46.91298606432572
2020-03-13,47.718150472642876
2020-03-14,47.20247845603423
2020-03-15,45.935860699132036
2020-03-16,36.2100164185763
2020-03-17,33.9818847390917
2020-03-18,32.87063835607444
2020-03-19,33.290300416760616
2020-03-20,38.01239056393521
2020-03-21,44.57712422918043
2020-03-22,37.475681453143906
2020-03-23,32.53852135472054
2020-03-24,34.70469652240334
2020-03-25,39.795008611778705
2020-03-26,40.97076942345819
2020-03-27,36.332343351693495
2020-03-28,39.93703391124926
2020-03-29,43.42644441443579
2020-03-30,41.8745108385935
2020-03-31,42.4998485047062
2020-04-01,34.664497990524694
2020-04-02,35.21757572875481
2020-04-03,42.366605037395615
2020-04-04,44.04646436143801
2020-04-05,43.705722966023515
2020-04-06,36.066854720021546
2020-04-07,45.61567555328695
2020-04-08,41.90443623887909
2020-04-09,44.94263186754776
2020-04-10,50.804348846517534
2020-04-11,45.68556841041054
2020-04-12,47.316222916948874
2020-04-13,49.30333963955829
2020-04-14,51.71023976293833
2020-04-15,39.59312315393024
2020-04-16,47.90528504009048
2020-04-17,40.9920262793089
2020-04-18,42.82772243977894
2020-04-19,54.28912841913855
2020-04-20,44.32902850806541
2020-04-21,52.02633680748421
2020-04-22,44.8924135256201
2020-04-23,44.432107940177204
2020-04-24,49.06239037530513
2020-04-25,47.57541073463544
2020-04-26,54.47172083716098
2020-04-27,54.81610016943081
2020-04-28,49.558366538601916
2020-04-29,51.67936327784342
2020-04-30,55.163577621617605
2020-05-01,53.678890871620226
2020-05-02,53.4471306345849
2020-05-03,52.919363257872746
2020-05-04,41.62669211899549
2020-05-05,50.31885979565291
2020-05-06,45.98117355762646
2020-05-07,49.72394298055246
2020-05-08,53.63201968838433
2020-05-09,48.39718919091092
2020-05-10,54.91544320010563
2020-05-11,43.616636871764825
2020-05-12,49.07413831096365
2020-05-13,54.38119058900692
2020-05-14,57.25823097034818
2020-05-15,49.156899213767375
2020-05-16,50.21333278435534
2020-05-17,60.88539257076263
2020-05-18,57.763674576102275
2020-05-19,58.89958795465411
2020-05-20,51.82372972995137
2020-05-21,58.60596900262627
2020-05-22,57.20079097230921
2020-05-23,55.90327113639398
2020-05-24,63.64169686434518
2020-05-25,52.16414378862948
2020-05-26,51.54817573537112
2020-05-27,55.27171044286632
2020-05-28,54.46978172927808
2020-05-29,54.33472693307923
2020-05-30,59.299029139796666
2020-05-31,67.01980443471057
2020-06-01,64.63309406404196
2020-06-02,57.222736366266176
2020-06-03,54.306392835307825
2020-06-04,53.662951067263336
2020-06-05,60.27530138685334
2020-06-06,76.25252641479572
2020-06-07,69.92429092215983
2020-06-08,66.00654186374726
2020-06-09,59.686869028005
2020-06-10,65.40250304906652
2020-06-11,71.8822726433555
2020-06-12,67.72836414849496
2020-06-13,69.72089211975563
2020-06-14,85.2051142525586
2020-06-15,63.87050978213529
2020-06-16,66.30084209341771
2020-06-17,61.10828587091997
2020-06-18,68.44359116603646
2020-06-19,65.0435280448034
2020-06-20,78.77916050957097
2020-06-21,81.20466301328679
2020-06-22,66.28511320681531
2020-06-23,67.45409782395348
2020-06-24,69.5778531714169
2020-06-25,65.6910486793378
2020-06-26,74.0301862044597
2020-06-27,64.32773836007435
2020-06-28,75.2729504058424
2020-06-29,71.7800517493621
2020-06-30,75.88481547094231
2020-07-01,67.08091870379478
2020-07-02,71.9269421426828
2020-07-03,67.6954505090518
2020-07-04,86.2418717280002
2020-07-05,100.91285693541425
2020-07-06,76.07616120527055
2020-07-07,86.19750046094184
2020-07-08,75.80751488081148
2020-07-09,80.61935393815703
2020-07-10,70.99870211546728
2020-07-11,90.25725132035988
2020-07-12,99.64243511017526
2020-07-13,79.3244025583594
2020-07-14,75.65426255212637
2020-07-15,75.71449294202938
2020-07-16,79.62199438202187
2020-07-17,88.72112437840796
2020-07-18,83.25567258996709
2020-07-19,92.99633862775556
2020-07-20,83.6215706680079
2020-07-21,78.13157217517366
2020-07-22,81.02214742732828
2020-07-23,76.33635730043585
2020-07-24,80.03114091665631
2020-07-25,92.92967370896457
2020-07-26,89.76680206358176
2020-07-27,88.29489109485166
2020-07-28,86.93091112954198
2020-07-29,83.3952994352076
2020-07-30,82.18386028914453
2020-07-31,73.00933623434307
2020-08-01,73.4798881188515
2020-08-02,84.19897438481698
2020-08-03,87.61357493875627
2020-08-04,82.26243161900781
2020-08-05,84.13170871062735
2020-08-06,89.42213499741416
2020-08-07,70.65231531869759
2020-08-08,95.0693502697979
2020-08-09,88.58745105839024
2020-08-10,69.48099776064156
2020-08-11,65.48467028415887
2020-08-12,70.7729194226626
2020-08-13,65.2096077099698
2020-08-14,77.66919641936832
2020-08-15,77.65035685851784
2020-08-16,82.46412738060117
2020-08-17,60.2124812809043
2020-08-18,66.93466905753638
2020-08-19,66.11384925248643
2020-08-20,60.62870044219055
2020-08-21,65.48634394898384
2020-08-22,66.2495491355614
2020-08-23,86.85372468723459
2020-08-24,76.89121093701523
2020-08-25,56.68810891626528
2020-08-26,60.62782316205275
2020-08-27,72.75341455194953
2020-08-28,71.21907357008982
2020-08-29,74.26130207300166
2020-08-30,82.20157685653567
2020-08-31,71.9546573466734
2020-09-01,72.23426641568201
2020-09-02,70.85464059531392
2020-09-03,84.82482488527268
2020-09-04,76.19107396710844
2020-09-05,83.58905363853454
2020-09-06,74.40348172388745
2020-09-07,67.40179388633123
2020-09-08,69.9292478094747
2020-09-09,75.14715530408661
2020-09-10,72.41755694833472
2020-09-11,73.13826640719225
2020-09-12,98.07863301515263
2020-09-13,79.86491380124203
2020-09-14,81.80141136379986
2020-09-15,72.59771760630873
2020-09-16,77.73817486371905
2020-09-17,64.49060031730646
2020-09-18,73.59487151324272
2020-09-19,71.39821298895852
2020-09-20,87.23294690946162
2020-09-21,66.42740934169248
2020-09-22,68.56683725437998
2020-09-23,65.47330243392676
2020-09-24,70.63421770970658
2020-09-25,61.25395576136991
2020-09-26,75.32522879026789
2020-09-27,81.94729754061639
2020-09-28,79.90529414199234
2020-09-29,75.93561872432343
2020-09-30,72.78056576855761
2020-10-01,77.6003002658453
2020-10-02,69.77881155090611
2020-10-03,72.18966071285455
2020-10-04,77.67268275861
2020-10-05,82.51851336165824
2020-10-06,82.92788129837864
2020-10-07,76.55790265248956
2020-10-08,78.47901993102656
2020-10-09,69.63155584112843
2020-10-10,82.62592169564113
2020-10-11,81.3690408993706
2020-10-12,62.469750966047684
2020-10-13,61.19795305641482
2020-10-14,65.64926401459263
2020-10-15,54.917950407058015
2020-10-16,69.875403014445
2020-10-17,77.43873705780254
2020-10-18,70.7156848777762
2020-10-19,58.124905935273844
2020-10-20,61.63885212311932
2020-10-21,60.29821054447673
2020-10-22,52.96319982999299
2020-10-23,45.206084438737264
2020-10-24,54.56683316883904
2020-10-25,69.71095354912825
2020-10-26,59.19433731397179
2020-10-27,53.98104490786667
2020-10-28,46.599176266399155
2020-10-29,50.28773033240088
2020-10-30,57.77938318225816
2020-10-31,70.70587309535652
2020-11-01,73.28561193050624
2020-11-02,52.652266592549815
2020-11-03,55.77554526442776
2020-11-04,56.10925800411488
2020-11-05,52.64026582403959
2020-11-06,44.73535685179023
2020-11-07,59.2427143767326
2020-11-08,59.30940756229033
2020-11-09,53.474223059928306
2020-11-10,63.01307970063978
2020-11-11,58.03837721813633
2020-11-12,53.74720049652285
2020-11-13,53.82679096000321
2020-11-14,65.9438830995476
2020-11-15,62.14460828054537
2020-11-16,56.99269515492509
2020-11-17,59.781745631005485
2020-11-18,56.634678033693994
2020-11-19,57.361405490378175
2020-11-20,52.56116715604219
2020-11-21,68.25897089446208
2020-11-22,66.4621045006065
2020-11-23,58.14535401960079
2020-11-24,56.22624160358098
2020-11-25,62.54108167351815
2020-11-26,58.473445249954295
2020-11-27,67.00892321654518
2020-11-28,64.54819626118433
2020-11-29,72.18696137951821
2020-11-30,69.94986907736985
2020-12-01,57.193965763397344
2020-12-02,57.50472978058119
2020-12-03,52.32418247571363
2020-12-04,62.02713347996813
2020-12-05,55.45955879270153
2020-12-06,62.50905867530192
2020-12-07,73.73001673789646
2020-12-08,55.11895555719174
2020-12-09,59.67570865629768
2020-12-10,59.47563256694457
2020-12-11,57.178217141739374
2020-12-12,64.56120316599626
2020-12-13,67.06558848670002
2020-12-14,52.87130682668026
2020-12-15,59.11866979537707
2020-12-16,55.76420958762034
2020-12-17,50.119087874191315
2020-12-18,49.09018489780466
2020-12-19,69.46735693421425
2020-12-20,68.12887563513311
2020-12-21,52.72646473637291
2020-12-22,57.96013471668463
2020-12-23,52.67586157173348
2020-12-24,51.12091237311925
2020-12-25,60.07065413313275
2020-12-26,83.57764281840733
2020-12-27,66.74240929741023
2020-12-28,68.58064204904309
2020-12-29,69.60402805409075
2020-12-30,71.02054072988747
2020-12-31,63.18587620871268
2021-01-01,69.88931735950759
2021-01-02,71.7166850112049
2021-01-03,69.53012147784949
2021-01-04,61.03898259330807
2021-01-05,62.010243921873396
2021-01-06,58.76652906960426
2021-01-07,60.23612540483775
2021-01-08,56.28764300769562
2021-01-09,68.76689139334715
2021-01-10,73.1685711933606
2021-01-11,53.19433534143204
2021-01-12,55.2829682151236
2021-01-13,45.92294931171071
2021-01-14,38.392244454596565
2021-01-15,48.41399146809071
2021-01-16,62.07701264876161
2021-01-17,58.529154033813015
2021-01-18,57.928472966167014
2021-01-19,55.28233739381167
2021-01-20,55.59312109221439
2021-01-21,58.54421812204481
2021-01-22,56.34712248542805
2021-01-23,77.17976239803286
2021-01-24,65.06620854865388
2021-01-25,56.65692790125779
2021-01-26,58.347360342417055
2021-01-27,63.011436906271854
2021-01-28,46.38253038527043
2021-01-29,60.47656047641201
2021-01-30,63.61844440659299
2021-01-31,66.62149257501119
2021-02-01,62.11601169833256
2021-02-02,59.55028356378618
2021-02-03,62.80638401409861
2021-02-04,61.24635363623955
2021-02-05,60.06252976191668
2021-02-06,64.89049803638696
2021-02-07,64.83901429505022
2021-02-08,55.23867983868379
2021-02-09,62.17782371561146
2021-02-10,66.28016269759152
2021-02-11,73.42482545937577
2021-02-12,68.37576023196831
2021-02-13,81.3371732202569
2021-02-14,84.42825869980689
2021-02-15,59.77154002005388
2021-02-16,67.94103884058771
2021-02-17,73.29179774181408
2021-02-18,71.40107535335738
2021-02-19,56.38000128202001
2021-02-20,68.31088690335498
2021-02-21,78.25594975549811
2021-02-22,55.7357376570874
2021-02-23,56.28293161188451
2021-02-24,61.344423825954124
2021-02-25,57.116195533399626
2021-02-26,59.20448390190161
2021-02-27,79.08990721850634
2021-02-28,60.33380442095714
2021-03-01,64.40512043060363
2021-03-02,62.7364895966991
2021-03-03,53.238312748208614
2021-03-04,61.74563418297534
2021-03-05,61.77558515046715
2021-03-06,77.13693196524152
2021-03-07,72.62309465564714
2021-03-08,60.37545234566167
2021-03-09,61.47996031324124
2021-03-10,54.97730565682594
2021-03-11,61.57351652834051
2021-03-12,62.33555801290295
2021-03-13,54.87670844720957
2021-03-14,64.16986981114117
2021-03-15,56.16060987211233
2021-03-16,67.86746872165804
2021-03-17,57.415658310895296
2021-03-18,63.557745083246736
2021-03-19,56.722734709226934
2021-03-20,62.80899267463445
2021-03-21,60.54060014428596
2021-03-22,59.591715406156055
2021-03-23,62.748470686013924
2021-03-24,62.79225066829085
2021-03-25,54.15079089630193
2021-03-26,61.012784802354126
2021-03-27,62.10231355506896
2021-03-28,59.38233395387269
2021-03-29,47.35206633064987
2021-03-30,49.96640281882796
2021-03-31,42.004027548238184
2021-04-01,57.64376891749785
2021-04-02,63.39579736187234
2021-04-03,51.598249254450565
2021-04-04,54.4816087806512
2021-04-05,66.04617039097518
2021-04-06,55.01126770862807
2021-04-07,62.59899347045915
2021-04-08,65.76043560911472
2021-04-09,61.139571210561684
2021-04-10,55.258482538513704
2021-04-11,63.31425447303661
2021-04-12,54.23618826034175
2021-04-13,60.47882766478989
2021-04-14,62.42721729693476
2021-04-15,49.75026195667292
2021-04-16,56.31505496969079
2021-04-17,66.01366053454338
2021-04-18,65.23202344422921
2021-04-19,58.52543233799831
2021-04-20,54.75885340159769
2021-04-21,44.687393324681
2021-04-22,58.325294755011484
2021-04-23,57.17327599039939
2021-04-24,55.668567667814735
2021-04-25,71.79438689609142
2021-04-26,63.84752723514773
2021-04-27,60.619645329822234
2021-04-28,55.55943375378244
2021-04-29,46.98644562458499
2021-04-30,56.07918256400959
2021-05-01,70.36824159139681
2021-05-02,71.5249061712677
2021-05-03,52.79553768072522
2021-05-04,52.80606019156723
2021-05-05,65.6042821264125
2021-05-06,61.55588796919932
2021-05-07,58.01088295399994
2021-05-08,69.02657059850327
2021-05-09,58.066626003766515
2021-05-10,54.12448190756822
2021-05-11,69.61109096514917
2021-05-12,65.17964174461719
2021-05-13,73.53796276239802
2021-05-14,60.47312959423374
2021-05-15,61.41578180007194
2021-05-16,72.22568792127157
2021-05-17,63.62889295277223
2021-05-18,58.800951337244584
2021-05-19,62.680915661617384
2021-05-20,53.67626115782804
2021-05-21,56.418929568444284
2021-05-22,57.548150435089624
2021-05-23,70.99458490229972
2021-05-24,59.22813396609591
2021-05-25,53.02289451103391
2021-05-26,58.4577004855398
2021-05-27,57.486013600252214
2021-05-28,60.214869468733085
2021-05-29,72.47955901722679
2021-05-30,73.50099118758598
2021-05-31,55.85145293508559
2021-06-01,62.08278192674108
2021-06-02,64.66328472085634
2021-06-03,55.23456463096195
2021-06-04,61.5946227534591
2021-06-05,70.63597337871411
2021-06-06,80.26901733170169
2021-06-07,62.06301337170298
2021-06-08,57.24005423511609
2021-06-09,51.61619403472578
2021-06-10,69.38012620656643
2021-06-11,60.16228191645385
2021-06-12,68.75996554167396
2021-06-13,75.09548994059668
2021-06-14,64.09910743032685
2021-06-15,58.47389898511455
2021-06-16,61.415149116711916
2021-06-17,67.79384167748758
2021-06-18,56.65066377026269
2021-06-19,80.85880654163937
2021-06-20,69.0552922397718
2021-06-21,63.46808971325775
2021-06-22,68.1497549301296
2021-06-23,59.98805463296037
2021-06-24,62.28518564191974
2021-06-25,64.21322497695749
2021-06-26,61.47120278193343
2021-06-27,75.33990875450786
2021-06-28,54.612107035959895
2021-06-29,49.59404527008117
2021-06-30,58.58092227339676
2021-07-01,61.59733896795913
2021-07-02,56.603544557348656
2021-07-03,78.86944019722536
2021-07-04,90.46563487385852
2021-07-05,70.04695887480288
2021-07-06,62.381491413366405
2021-07-07,67.46923248844863
2021-07-08,60.42495560930401
2021-07-09,71.57950934705819
2021-07-10,72.37503836614323
2021-07-11,76.95165080919173
2021-07-12,69.20228153313812
2021-07-13,76.54500450603156
2021-07-14,73.24706350595613
2021-07-15,74.16945403458942
2021-07-16,76.96929217179758
2021-07-17,78.67048213051507
2021-07-18,88.9611655225985
2021-07-19,77.08758309346021
2021-07-20,69.58131219899626
2021-07-21,94.55695987208847
2021-07-22,76.02910170288351
2021-07-23,75.48261027364268
2021-07-24,79.43007275505948
2021-07-25,98.2561638162399
2021-07-26,75.98376727343651
2021-07-27,75.95842443558166
2021-07-28,82.53980211179174
2021-07-29,81.07635180374115
2021-07-30,58.504425544906184
2021-07-31,88.90981212921449
2021-08-01,89.08847183461549
2021-08-02,71.75304061844851
2021-08-03,90.09331556326512
2021-08-04,86.99358599205235
2021-08-05,79.55057239513545
2021-08-06,79.54201555853452
2021-08-07,102.03835798604165
2021-08-08,95.87608057712164
2021-08-09,87.51496066552323
2021-08-10,80.25744169486187
2021-08-11,71.09333185205523
2021-08-12,80.64585465921996
2021-08-13,66.84538764048202
2021-08-14,81.49353262833246
