id,time,value
trend,2008-02-12,5.668035522648274
trend,2008-02-13,5.66818381654508
trend,2008-02-14,5.668332110441887
trend,2008-02-15,5.668480404338694
trend,2008-02-16,5.6686286982355005
trend,2008-02-17,5.668776992132307
trend,2008-02-18,5.668925286029115
trend,2008-02-19,5.6690735799259215
trend,2008-02-20,5.669221873822728
trend,2008-02-21,5.669370167719535
trend,2008-02-22,5.669518461616342
trend,2008-02-23,5.669666755513148
trend,2008-02-24,5.669815049409955
trend,2008-02-25,5.669963343306762
trend,2008-02-26,5.6701116372035685
trend,2008-02-27,5.670259931100376
trend,2008-02-28,5.670408224997183
trend,2008-02-29,5.6705565188939895
trend,2008-03-01,5.670704812790796
trend,2008-03-02,5.670853106687603
trend,2008-03-03,5.67100140058441
trend,2008-03-04,5.671149694481216
trend,2008-03-05,5.671297988378023
trend,2008-03-06,5.671446282274831
trend,2008-03-07,5.671594576171637
trend,2008-03-08,5.671742870068444
trend,2008-03-09,5.671891163965251
trend,2008-03-10,5.672039457862057
trend,2008-03-11,5.672187751758864
trend,2008-03-12,5.672336045655671
trend,2008-03-13,5.672484339552478
trend,2008-03-14,5.672632633449285
trend,2008-03-15,5.672780927346092
trend,2008-03-16,5.6729292212428986
trend,2008-03-17,5.673077515139705
trend,2008-03-18,5.673225809036512
trend,2008-03-19,5.673374102933319
trend,2008-03-20,5.673522396830126
trend,2008-03-21,5.673670690726933
trend,2008-03-22,5.67381898462374
trend,2008-03-23,5.673967278520546
trend,2008-03-24,5.674115572417353
trend,2008-03-25,5.67426386631416
trend,2008-03-26,5.6744121602109665
trend,2008-03-27,5.674560454107773
trend,2008-03-28,5.674708748004581
trend,2008-03-29,5.6748570419013875
trend,2008-03-30,5.675005335798194
trend,2008-03-31,5.675153629695001
trend,2008-04-01,5.675301923591808
trend,2008-04-02,5.675450217488614
trend,2008-04-03,5.675598511385421
trend,2008-04-04,5.675746805282228
trend,2008-04-05,5.675895099179035
trend,2008-04-06,5.676043393075842
trend,2008-04-07,5.676191686972649
trend,2008-04-08,5.6763399808694555
trend,2008-04-09,5.676488274766262
trend,2008-04-10,5.676636568663069
trend,2008-04-11,5.676784862559876
trend,2008-04-12,5.676933156456682
trend,2008-04-13,5.677081450353489
trend,2008-04-14,5.677229744250297
trend,2008-04-15,5.677378038147103
trend,2008-04-16,5.67752633204391
trend,2008-04-17,5.677826303829679
trend,2008-04-18,5.678126275615449
trend,2008-04-19,5.67842624740122
trend,2008-04-20,5.67872621918699
trend,2008-04-21,5.67902619097276
trend,2008-04-22,5.67932616275853
trend,2008-04-23,5.6796261345443
trend,2008-04-24,5.67992610633007
trend,2008-04-25,5.68022607811584
trend,2008-04-26,5.6805260499016095
trend,2008-04-27,5.6808260216873805
trend,2008-04-28,5.68112599347315
trend,2008-04-29,5.68142596525892
trend,2008-04-30,5.681725937044691
trend,2008-05-01,5.68202590883046
trend,2008-05-02,5.68232588061623
trend,2008-05-03,5.682625852402
trend,2008-05-04,5.6829258241877705
trend,2008-05-05,5.683225795973541
trend,2008-05-06,5.683525767759311
trend,2008-05-07,5.683825739545081
trend,2008-05-08,5.684125711330851
trend,2008-05-09,5.684425683116621
trend,2008-05-10,5.68472565490239
trend,2008-05-11,5.685025626688161
trend,2008-05-12,5.6853255984739315
trend,2008-05-13,5.685625570259701
trend,2008-05-14,5.685925542045472
trend,2008-05-15,5.686225513831241
trend,2008-05-16,5.686525485617011
trend,2008-05-17,5.686825457402781
trend,2008-05-18,5.687125429188551
trend,2008-05-19,5.6874254009743215
trend,2008-05-20,5.687725372760092
trend,2008-05-21,5.688025344545861
trend,2008-05-22,5.688325316331632
trend,2008-05-23,5.688625288117402
trend,2008-05-24,5.688925259903171
trend,2008-05-25,5.689225231688942
trend,2008-05-26,5.689525203474712
trend,2008-05-27,5.689825175260482
trend,2008-05-28,5.690125147046252
trend,2008-05-29,5.690425118832023
trend,2008-05-30,5.690725090617792
trend,2008-05-31,5.691025062403562
trend,2008-06-01,5.691325034189332
trend,2008-06-02,5.691625005975102
trend,2008-06-03,5.6919249777608725
trend,2008-06-04,5.692224949546643
trend,2008-06-05,5.692524921332413
trend,2008-06-06,5.692824893118183
trend,2008-06-07,5.693124864903952
trend,2008-06-08,5.693424836689722
trend,2008-06-09,5.693724808475493
trend,2008-06-10,5.6940247802612625
trend,2008-06-11,5.694324752047033
trend,2008-06-12,5.694624723832803
trend,2008-06-13,5.694924695618573
trend,2008-06-14,5.695224667404343
trend,2008-06-15,5.695524639190113
trend,2008-06-16,5.695824610975883
trend,2008-06-17,5.696124582761653
trend,2008-06-18,5.6964245545474235
trend,2008-06-19,5.696724526333193
trend,2008-06-20,5.697024498118964
trend,2008-06-21,5.697324469904733
trend,2008-06-22,5.697624441690503
trend,2008-06-23,5.697924413476273
trend,2008-06-24,5.698224385262043
trend,2008-06-25,5.6985243570478135
trend,2008-06-26,5.698824328833584
trend,2008-06-27,5.699124300619354
trend,2008-06-28,5.699424272405124
trend,2008-06-29,5.699724244190894
trend,2008-06-30,5.700024215976663
trend,2008-07-01,5.700324187762434
trend,2008-07-02,5.700624159548204
trend,2008-07-03,5.700924131333974
trend,2008-07-04,5.701224103119745
trend,2008-07-05,5.701524074905515
trend,2008-07-06,5.701824046691284
trend,2008-07-07,5.702124018477054
trend,2008-07-08,5.702423990262824
trend,2008-07-09,5.702723962048594
trend,2008-07-10,5.7030239338343645
trend,2008-07-11,5.703323905620135
trend,2008-07-12,5.703623877405905
trend,2008-07-13,5.703923849191675
trend,2008-07-14,5.704223820977444
trend,2008-07-15,5.704523792763215
trend,2008-07-16,5.704823764548985
trend,2008-07-17,5.7051237363347544
trend,2008-07-18,5.705423708120525
trend,2008-07-19,5.705723679906296
trend,2008-07-20,5.706023651692065
trend,2008-07-21,5.706323623477835
trend,2008-07-22,5.706623595263606
trend,2008-07-23,5.706923567049375
trend,2008-07-24,5.707223538835145
trend,2008-07-25,5.7075235106209155
trend,2008-07-26,5.707823482406686
trend,2008-07-27,5.708123454192456
trend,2008-07-28,5.708423425978226
trend,2008-07-29,5.708723397763995
trend,2008-07-30,5.709023369549766
trend,2008-07-31,5.709323341335535
trend,2008-08-01,5.7096233131213054
trend,2008-08-02,5.7099232849070765
trend,2008-08-03,5.710223256692846
trend,2008-08-04,5.710523228478616
trend,2008-08-05,5.710823200264386
trend,2008-08-06,5.711123172050156
trend,2008-08-07,5.711423143835926
trend,2008-08-08,5.711723115621696
trend,2008-08-09,5.712023087407466
trend,2008-08-10,5.712323059193237
trend,2008-08-11,5.712623030979007
trend,2008-08-12,5.712923002764776
trend,2008-08-13,5.713222974550547
trend,2008-08-14,5.713522946336317
trend,2008-08-15,5.713822918122086
trend,2008-08-16,5.714122889907856
trend,2008-08-17,5.714422861693627
trend,2008-08-18,5.714722833479397
trend,2008-08-19,5.715022805265167
trend,2008-08-20,5.715322777050937
trend,2008-08-21,5.715622748836707
trend,2008-08-22,5.715922720622477
trend,2008-08-23,5.716222692408246
trend,2008-08-24,5.7165226641940174
trend,2008-08-25,5.716822635979788
trend,2008-08-26,5.717122607765557
trend,2008-08-27,5.717422579551328
trend,2008-08-28,5.717722551337098
trend,2008-08-29,5.718022523122867
trend,2008-08-30,5.718322494908637
trend,2008-08-31,5.718622466694407
trend,2008-09-01,5.718922438480178
trend,2008-09-02,5.719222410265948
trend,2008-09-03,5.719522382051718
trend,2008-09-04,5.719822353837488
trend,2008-09-05,5.720122325623258
trend,2008-09-06,5.720422297409028
trend,2008-09-07,5.720722269194798
trend,2008-09-08,5.721022240980568
trend,2008-09-09,5.721322212766338
trend,2008-09-10,5.721622184552108
trend,2008-09-11,5.721922156337879
trend,2008-09-12,5.722222128123648
trend,2008-09-13,5.722522099909418
trend,2008-09-14,5.722822071695188
trend,2008-09-15,5.723122043480958
trend,2008-09-16,5.723422015266729
trend,2008-09-17,5.723721987052499
trend,2008-09-18,5.724021958838269
trend,2008-09-19,5.724321930624039
trend,2008-09-20,5.724621902409809
trend,2008-09-21,5.724921874195578
trend,2008-09-22,5.725221845981349
trend,2008-09-23,5.7255218177671185
trend,2008-09-24,5.725821789552889
trend,2008-09-25,5.726121761338659
trend,2008-09-26,5.726421733124429
trend,2008-09-27,5.726721704910199
trend,2008-09-28,5.727021676695969
trend,2008-09-29,5.727321648481739
trend,2008-09-30,5.727621620267509
trend,2008-10-01,5.7279215920532796
trend,2008-10-02,5.728221563839049
trend,2008-10-03,5.72852153562482
trend,2008-10-04,5.72882150741059
trend,2008-10-05,5.729121479196359
trend,2008-10-06,5.729421450982129
trend,2008-10-07,5.7297214227679
trend,2008-10-08,5.7300213945536695
trend,2008-10-09,5.73032136633944
trend,2008-10-10,5.73062133812521
trend,2008-10-11,5.73092130991098
trend,2008-10-12,5.73122128169675
trend,2008-10-13,5.73152125348252
trend,2008-10-14,5.73182122526829
trend,2008-10-15,5.73212119705406
trend,2008-10-16,5.73242116883983
trend,2008-10-17,5.732721140625601
trend,2008-10-18,5.733021112411371
trend,2008-10-19,5.73332108419714
trend,2008-10-20,5.73362105598291
trend,2008-10-21,5.733921027768681
trend,2008-10-22,5.73422099955445
trend,2008-10-23,5.7345209713402205
trend,2008-10-24,5.734820943125991
trend,2008-10-25,5.735120914911761
trend,2008-10-26,5.735420886697531
trend,2008-10-27,5.735720858483301
trend,2008-10-28,5.73602083026907
trend,2008-10-29,5.736320802054841
trend,2008-10-30,5.736620773840611
trend,2008-10-31,5.736920745626381
trend,2008-11-01,5.737220717412152
trend,2008-11-02,5.737520689197921
trend,2008-11-03,5.737820660983691
trend,2008-11-04,5.738120632769461
trend,2008-11-05,5.738420604555231
trend,2008-11-06,5.738720576341001
trend,2008-11-07,5.7390205481267715
trend,2008-11-08,5.739320519912542
trend,2008-11-09,5.739620491698312
trend,2008-11-10,5.739920463484082
trend,2008-11-11,5.740220435269851
trend,2008-11-12,5.74332900387982
trend,2008-11-13,5.746437572489788
trend,2008-11-14,5.749546141099756
trend,2008-11-15,5.752654709709725
trend,2008-11-16,5.755763278319693
trend,2008-11-17,5.758871846929661
trend,2008-11-18,5.761980415539629
trend,2008-11-19,5.765088984149598
trend,2008-11-20,5.768197552759566
trend,2008-11-21,5.771306121369534
trend,2008-11-22,5.774414689979503
trend,2008-11-23,5.77752325858947
trend,2008-11-24,5.780631827199438
trend,2008-11-25,5.7837403958094065
trend,2008-11-26,5.7868489644193755
trend,2008-11-27,5.789957533029344
trend,2008-11-28,5.793066101639312
trend,2008-11-29,5.796174670249281
trend,2008-11-30,5.799283238859247
trend,2008-12-01,5.802391807469216
trend,2008-12-02,5.805500376079184
trend,2008-12-03,5.808608944689153
trend,2008-12-04,5.811717513299121
trend,2008-12-05,5.814826081909089
trend,2008-12-06,5.817934650519057
trend,2008-12-07,5.821043219129025
trend,2008-12-08,5.824151787738994
trend,2008-12-09,5.827260356348962
trend,2008-12-10,5.830368924958931
trend,2008-12-11,5.833477493568899
trend,2008-12-12,5.836586062178867
trend,2008-12-13,5.839694630788834
trend,2008-12-14,5.842803199398802
trend,2008-12-15,5.845911768008771
trend,2008-12-16,5.849020336618739
trend,2008-12-17,5.8521289052287075
trend,2008-12-18,5.8552374738386765
trend,2008-12-19,5.858346042448645
trend,2008-12-20,5.861454611058612
trend,2008-12-21,5.86456317966858
trend,2008-12-22,5.867671748278549
trend,2008-12-23,5.870780316888517
trend,2008-12-24,5.873888885498485
trend,2008-12-25,5.876997454108454
trend,2008-12-26,5.880106022718422
trend,2008-12-27,5.8832145913283895
trend,2008-12-28,5.886323159938358
trend,2008-12-29,5.889431728548327
trend,2008-12-30,5.892540297158295
trend,2008-12-31,5.895648865768263
trend,2009-01-01,5.898757434378232
trend,2009-01-02,5.901866002988198
trend,2009-01-03,5.904974571598167
trend,2009-01-04,5.908083140208135
trend,2009-01-05,5.911191708818104
trend,2009-01-06,5.914300277428072
trend,2009-01-07,5.9174088460380405
trend,2009-01-08,5.9205174146480095
trend,2009-01-09,5.923625983257976
trend,2009-01-10,5.926734551867945
trend,2009-01-11,5.929843120477913
trend,2009-01-12,5.932951689087882
trend,2009-01-13,5.93606025769785
trend,2009-01-14,5.939168826307818
trend,2009-01-15,5.942277394917787
trend,2009-01-16,5.9453859635277535
trend,2009-01-17,5.9484945321377225
trend,2009-01-18,5.951603100747691
trend,2009-01-19,5.954711669357659
trend,2009-01-20,5.957820237967628
trend,2009-01-21,5.960928806577596
trend,2009-01-22,5.964037375187563
trend,2009-01-23,5.967145943797531
trend,2009-01-24,5.9702545124075
trend,2009-01-25,5.973363081017468
trend,2009-01-26,5.976471649627436
trend,2009-01-27,5.979580218237405
trend,2009-01-28,5.9826887868473735
trend,2009-01-29,5.985797355457341
trend,2009-01-30,5.988905924067309
trend,2009-01-31,5.992014492677278
trend,2009-02-01,5.995123061287246
trend,2009-02-02,5.998231629897214
trend,2009-02-03,6.001340198507183
trend,2009-02-04,6.004448767117151
trend,2009-02-05,6.007557335727118
trend,2009-02-06,6.0106659043370865
trend,2009-02-07,6.0137744729470555
trend,2009-02-08,6.016883041557024
trend,2009-02-09,6.019991610166992
trend,2009-02-10,6.023100178776961
trend,2009-02-11,6.026208747386929
trend,2009-02-12,6.029317315996896
trend,2009-02-13,6.032425884606864
trend,2009-02-14,6.035534453216833
trend,2009-02-15,6.038643021826801
trend,2009-02-16,6.041751590436769
trend,2009-02-17,6.044860159046738
trend,2009-02-18,6.047968727656705
trend,2009-02-19,6.051077296266674
trend,2009-02-20,6.054185864876642
trend,2009-02-21,6.05729443348661
trend,2009-02-22,6.060403002096579
trend,2009-02-23,6.063511570706547
trend,2009-02-24,6.066620139316516
trend,2009-02-25,6.069728707926482
trend,2009-02-26,6.072837276536451
trend,2009-02-27,6.0759458451464194
trend,2009-02-28,6.0790544137563876
trend,2009-03-01,6.0821629823663566
trend,2009-03-02,6.085271550976325
trend,2009-03-03,6.088380119586294
trend,2009-03-04,6.09148868819626
trend,2009-03-05,6.094597256806229
trend,2009-03-06,6.097705825416197
trend,2009-03-07,6.100814394026165
trend,2009-03-08,6.103922962636134
trend,2009-03-09,6.107031531246102
trend,2009-03-10,6.11014009985607
trend,2009-03-11,6.113248668466038
trend,2009-03-12,6.116357237076007
trend,2009-03-13,6.119465805685975
trend,2009-03-14,6.122574374295943
trend,2009-03-15,6.125682942905912
trend,2009-03-16,6.12879151151588
trend,2009-03-17,6.131900080125847
trend,2009-03-18,6.135008648735815
trend,2009-03-19,6.138117217345784
trend,2009-03-20,6.141225785955752
trend,2009-03-21,6.1443343545657205
trend,2009-03-22,6.1474429231756895
trend,2009-03-23,6.150551491785658
trend,2009-03-24,6.153660060395625
trend,2009-03-25,6.156768629005593
trend,2009-03-26,6.159877197615561
trend,2009-03-27,6.16298576622553
trend,2009-03-28,6.166094334835498
trend,2009-03-29,6.169202903445467
trend,2009-03-30,6.172311472055435
trend,2009-03-31,6.1754200406654025
trend,2009-04-01,6.178528609275371
trend,2009-04-02,6.181637177885339
trend,2009-04-03,6.184745746495308
trend,2009-04-04,6.187854315105276
trend,2009-04-05,6.190962883715245
trend,2009-04-06,6.194071452325211
trend,2009-04-07,6.19718002093518
trend,2009-04-08,6.200288589545148
trend,2009-04-09,6.203397158155116
trend,2009-04-10,6.206505726765085
trend,2009-04-11,6.2096142953750535
trend,2009-04-12,6.212722863985022
trend,2009-04-13,6.215831432594989
trend,2009-04-14,6.218940001204958
trend,2009-04-15,6.222048569814926
trend,2009-04-16,6.225157138424894
trend,2009-04-17,6.228265707034863
trend,2009-04-18,6.231374275644831
trend,2009-04-19,6.234482844254799
trend,2009-04-20,6.2375914128647665
trend,2009-04-21,6.2406999814747355
trend,2009-04-22,6.243808550084704
trend,2009-04-23,6.246917118694672
trend,2009-04-24,6.250025687304641
trend,2009-04-25,6.253134255914609
trend,2009-04-26,6.256242824524577
trend,2009-04-27,6.259351393134544
trend,2009-04-28,6.262459961744512
trend,2009-04-29,6.265568530354481
trend,2009-04-30,6.268677098964449
trend,2009-05-01,6.271785667574418
trend,2009-05-02,6.2748942361843865
trend,2009-05-03,6.278002804794354
trend,2009-05-04,6.281111373404322
trend,2009-05-05,6.28421994201429
trend,2009-05-06,6.287328510624259
trend,2009-05-07,6.290437079234227
trend,2009-05-08,6.293545647844196
trend,2009-05-09,6.296654216454164
trend,2009-05-10,6.299762785064131
trend,2009-05-11,6.3028713536740995
trend,2009-05-12,6.305979922284068
trend,2009-05-13,6.309088490894037
trend,2009-05-14,6.312197059504005
trend,2009-05-15,6.315305628113973
trend,2009-05-16,6.318414196723942
trend,2009-05-17,6.321522765333909
trend,2009-05-18,6.324631333943877
trend,2009-05-19,6.327739902553845
trend,2009-05-20,6.330848471163814
trend,2009-05-21,6.333957039773782
trend,2009-05-22,6.33706560838375
trend,2009-05-23,6.340174176993719
trend,2009-05-24,6.343282745603687
trend,2009-05-25,6.346391314213655
trend,2009-05-26,6.349499882823623
trend,2009-05-27,6.352608451433592
trend,2009-05-28,6.35571702004356
trend,2009-05-29,6.358825588653528
trend,2009-05-30,6.361934157263495
trend,2009-05-31,6.365042725873464
trend,2009-06-01,6.368151294483432
trend,2009-06-02,6.3712598630934005
trend,2009-06-03,6.3743684317033695
trend,2009-06-04,6.377477000313338
trend,2009-06-05,6.380585568923306
trend,2009-06-06,6.383694137533273
trend,2009-06-07,6.386802706143241
trend,2009-06-08,6.38991127475321
trend,2009-06-09,6.393032347873212
trend,2009-06-10,6.396153420993212
trend,2009-06-11,6.399274494113212
trend,2009-06-12,6.402395567233213
trend,2009-06-13,6.405516640353214
trend,2009-06-14,6.408637713473214
trend,2009-06-15,6.411758786593214
trend,2009-06-16,6.414879859713215
trend,2009-06-17,6.418000932833217
trend,2009-06-18,6.421122005953217
trend,2009-06-19,6.424243079073217
trend,2009-06-20,6.427364152193218
trend,2009-06-21,6.43048522531322
trend,2009-06-22,6.43360629843322
trend,2009-06-23,6.43672737155322
trend,2009-06-24,6.4398484446732205
trend,2009-06-25,6.442969517793222
trend,2009-06-26,6.446090590913222
trend,2009-06-27,6.449211664033222
trend,2009-06-28,6.452332737153223
trend,2009-06-29,6.455453810273223
trend,2009-06-30,6.458574883393225
trend,2009-07-01,6.461695956513225
trend,2009-07-02,6.464817029633225
trend,2009-07-03,6.467938102753226
trend,2009-07-04,6.471059175873227
trend,2009-07-05,6.474180248993227
trend,2009-07-06,6.477301322113227
trend,2009-07-07,6.480422395233228
trend,2009-07-08,6.48354346835323
trend,2009-07-09,6.48666454147323
