time,value
2012-10-29,-0.2363749202773317
2012-10-30,-0.42871339491203875
2012-10-31,0.2488906909863285
2012-11-01,-0.3780956098687462
2012-11-02,-0.01565888015868784
2012-11-03,-0.9879214098968389
2012-11-04,-0.33484300574269843
2012-11-05,-0.43125620620172256
2012-11-06,-0.36151215815109045
2012-11-07,-0.11998073587106518
2012-11-08,-0.5391569654819469
2012-11-09,-0.0400007390184645
2012-11-10,-0.3347151883800178
2012-11-11,-0.30671578838503927
2012-11-12,-0.2132431870789864
2012-11-13,-0.2063282972891937
2012-11-14,-0.49222837337004033
2012-11-15,-0.32698213724700553
2012-11-16,-0.7770138507248399
2012-11-17,-0.1102148938417179
2012-11-18,-0.7999950963157324
2012-11-19,-0.36939161415148286
2012-11-20,-0.4420413640947068
2012-11-21,-0.3254276597380452
2012-11-22,-0.314092401229141
2012-11-23,-0.5579169863987852
2012-11-24,-0.7646009768791847
2012-11-25,0.08719038205115698
2012-11-26,-0.2973918487269065
2012-11-27,-0.5903676148868324
2012-11-28,-0.15691152881193995
2012-11-29,-0.4244646954451465
2012-11-30,-0.20210511688882227
2012-12-01,0.173192066325026
2012-12-02,-0.9534720106907648
2012-12-03,0.08950938436941189
2012-12-04,-0.4760026409741147
2012-12-05,-0.581913091115268
2012-12-06,-0.4446386068227627
2012-12-07,-0.2343080616903981
2012-12-08,-0.1740528288603553
2012-12-09,-0.4595688406084546
2012-12-10,-0.4173724032389279
2012-12-11,-0.7736209705366698
2012-12-12,-0.6059784604452114
2012-12-13,-0.30286121329272714
2012-12-14,-0.38748241558877927
2012-12-15,-0.5229782968967894
2012-12-16,-0.919859971684262
2012-12-17,-0.6887872564026585
2012-12-18,-0.9630520871665745
2012-12-19,-0.3455003244594669
2012-12-20,-0.9786735449711845
2012-12-21,-0.37234515543787255
2012-12-22,-0.2778082457044501
2012-12-23,-1.1037912519515107
2012-12-24,-0.8547898835718541
2012-12-25,0.2587627639898394
2012-12-26,-0.2897430328503201
2012-12-27,-0.4800052474287059
2012-12-28,-0.5200831479861953
2012-12-29,-0.28744368584901514
2012-12-30,-1.0857069470575198
2012-12-31,0.23337982613481123
2013-01-01,0.5532336813208838
2013-01-02,-0.13774461750928102
2013-01-03,-0.9683243711708711
2013-01-04,-0.12677512081083497
2013-01-05,-0.4837685457378824
2013-01-06,-0.4101837342370785
2013-01-07,-0.9289742669667326
2013-01-08,-0.7259863804485429
2013-01-09,-1.0894637830219467
2013-01-10,-0.3017954769439689
2013-01-11,-0.47083461160959444
2013-01-12,-0.8322565429156163
2013-01-13,0.20044667842381853
2013-01-14,-0.5325636347015178
2013-01-15,-0.28159623834324177
2013-01-16,-0.2878114577689224
2013-01-17,-0.12988252433030656
2013-01-18,-0.17349739132919706
2013-01-19,-0.5388286586928553
2013-01-20,-0.042430763037912246
2013-01-21,-0.6107109149642239
2013-01-22,-0.41841936090633236
2013-01-23,-0.5588518155123833
2013-01-24,-0.8219883051336544
2013-01-25,-0.9309184155947231
2013-01-26,-0.3710643913992771
2013-01-27,0.0012673874255388572
2013-01-28,-0.5530116242960017
2013-01-29,-0.4278975785524615
2013-01-30,-0.24882740068358006
2013-01-31,-0.3440553110090685
2013-02-01,-0.055062514663499526
2013-02-02,0.20663324116295276
2013-02-03,-0.39097340953461407
2013-02-04,-0.8325966299993804
2013-02-05,-0.452192713240929
2013-02-06,-0.8113342748528765
2013-02-07,-0.4299796779848659
2013-02-08,-0.9925057340267966
2013-02-09,-0.23752203814398593
2013-02-10,-0.14441186090603256
2013-02-11,-0.5640930525887347
2013-02-12,-0.4757013723118249
2013-02-13,-0.49861842050360716
2013-02-14,-0.3478722422899625
2013-02-15,-0.4934125492994894
2013-02-16,-0.4077336444882308
2013-02-17,-0.1320661562777574
2013-02-18,-0.34028470402970695
2013-02-19,-0.2949573944051127
2013-02-20,-0.6217345977341875
2013-02-21,-1.1062043615847643
2013-02-22,-0.8164722606481223
2013-02-23,-0.7149178247447209
2013-02-24,-0.6154981387860295
2013-02-25,-0.21105110240707
2013-02-26,0.007886128652170825
2013-02-27,-0.16037269594227135
2013-02-28,-0.695179730431929
2013-03-01,-0.024578526837805672
2013-03-02,-0.04804720954575475
2013-03-03,-0.7013382277802503
2013-03-04,-0.8598927374916134
2013-03-05,-0.4651978433447899
2013-03-06,-0.3694284241686824
2013-03-07,-0.3674425429123248
2013-03-08,-0.10912223442661095
2013-03-09,-0.29261271090648283
2013-03-10,-0.3040696839663133
2013-03-11,-0.055142045508680855
2013-03-12,-0.1877530695500868
2013-03-13,-0.7238883702497495
2013-03-14,-0.11414797962685419
2013-03-15,-0.7285043721868414
2013-03-16,0.0383676220098334
2013-03-17,-0.6658144939841173
2013-03-18,-0.9567411733148208
2013-03-19,-0.6949152572656601
2013-03-20,-0.5050878052556306
2013-03-21,0.08366085863894522
2013-03-22,-0.6148742805525614
2013-03-23,-0.7484836001331577
2013-03-24,-0.9235683278675646
2013-03-25,-0.10505171965044996
2013-03-26,-0.08965194251090645
2013-03-27,-0.5423884659817386
2013-03-28,0.16380405115429372
2013-03-29,-0.41266351844973115
2013-03-30,-0.47032296654866707
2013-03-31,-0.13360311300915906
2013-04-01,-0.8067578495238414
2013-04-02,-0.3616103717610871
2013-04-03,-0.3400990658719797
2013-04-04,-0.9165485174593184
2013-04-05,-0.604558390933397
2013-04-06,-0.8265256809178296
2013-04-07,-0.17005854202590803
2013-04-08,-0.6739707393237593
2013-04-09,-0.6266156039748696
2013-04-10,-0.42221534443524594
2013-04-11,-1.0260869069191685
2013-04-12,-0.7550626457877816
2013-04-13,-0.2517981304393753
2013-04-14,-1.2870048032548629
2013-04-15,-0.5992668686260084
2013-04-16,-0.604337216179769
2013-04-17,-0.26725189379061803
2013-04-18,-0.4713002857186296
2013-04-19,-0.22985723918736917
2013-04-20,-0.1596106740507734
2013-04-21,0.4933520515095389
2013-04-22,-0.49202943328814097
2013-04-23,-0.5351974628113618
2013-04-24,-1.0007784364897647
2013-04-25,-0.567328727268539
2013-04-26,-0.10969050548650552
2013-04-27,-0.4382291172430337
2013-04-28,-0.9873255615042089
2013-04-29,-0.1948863418820141
2013-04-30,-0.2085327875774916
2013-05-01,0.04996071154912962
2013-05-02,-1.0255637752179083
2013-05-03,-0.8651957295570405
2013-05-04,-0.15643737931170515
2013-05-05,-0.49821082680693496
2013-05-06,-0.07785576194530328
2013-05-07,-0.7146430550066091
2013-05-08,-0.32640400515591006
2013-05-09,-0.6335338207702131
2013-05-10,-0.5871356779949214
2013-05-11,-0.5656110805523403
2013-05-12,-0.5915783993462697
2013-05-13,-0.5956561893682206
2013-05-14,-0.5196660726846153
2013-05-15,-0.3882664867876478
2013-05-16,-0.10806894051956811
2013-05-17,-0.7061974689881969
2013-05-18,-0.3327087775573327
2013-05-19,-0.43066343839468146
2013-05-20,-0.2214622906084825
2013-05-21,-0.5670604786490985
2013-05-22,-0.6059414305564648
2013-05-23,-0.6150195865764981
2013-05-24,-0.5486458058670813
2013-05-25,0.08940616616795091
2013-05-26,0.22076832513695152
2013-05-27,-0.09052465936009677
2013-05-28,-0.7552777576392175
2013-05-29,-0.34069189457018767
2013-05-30,-0.17028178558843143
2013-05-31,-0.3825441820851696
2013-06-01,-0.47919905635384025
2013-06-02,-0.43545262713601557
2013-06-03,-0.46576413494205715
2013-06-04,-0.7147186362035284
2013-06-05,-0.3877773773928029
2013-06-06,-0.48744436508455774
2013-06-07,-0.08492145825269197
2013-06-08,-0.09250745472322167
2013-06-09,-0.5814188096236867
2013-06-10,0.31585347752209886
2013-06-11,-0.23594895363161147
2013-06-12,-0.345848915772501
2013-06-13,-0.5972033540869404
2013-06-14,0.029599559827513285
2013-06-15,-0.7319731094800979
2013-06-16,-1.0726521171228822
2013-06-17,0.12109668036747029
2013-06-18,-0.30152324219784865
2013-06-19,-0.7806557515741591
2013-06-20,-0.518905829634378
2013-06-21,-0.6708945106035387
2013-06-22,-0.03182571404585435
2013-06-23,-0.2667230887292237
2013-06-24,-0.611312618005699
2013-06-25,0.10371586519172103
2013-06-26,0.3017028178130927
2013-06-27,-0.3615689955586494
2013-06-28,-0.1594571618012804
2013-06-29,-0.42812528483709
2013-06-30,0.12040734761852691
2013-07-01,-0.21085739388772395
2013-07-02,-0.48125964667171417
2013-07-03,0.15605758205664277
2013-07-04,-0.9182288827660348
2013-07-05,-0.579040598619089
2013-07-06,-0.08795205362528523
2013-07-07,-0.08956136750826375
2013-07-08,-0.6221062034644986
2013-07-09,-0.2815210784178985
2013-07-10,-0.36957645652019505
2013-07-11,-1.014854413829388
2013-07-12,-0.4402975258156166
2013-07-13,-0.4679361614881863
2013-07-14,-0.4746572170454952
2013-07-15,-0.12703732034503692
2013-07-16,-0.1579247844364479
2013-07-17,-0.48021062090358646
2013-07-18,-0.4709891304983817
2013-07-19,-0.7376660931867842
2013-07-20,-1.1788260665085302
2013-07-21,-0.5688052761941775
2013-07-22,-0.5703097057177899
2013-07-23,-0.5702452751479381
2013-07-24,-0.4367840838479804
2013-07-25,-0.24181944186416504
2013-07-26,-0.42184647552402954
2013-07-27,-0.8713282084613884
2013-07-28,0.23506826847874612
2013-07-29,-0.23483982835575323
2013-07-30,-0.30347382239852605
2013-07-31,-0.504503621513471
2013-08-01,0.4233614683971438
2013-08-02,-0.6800921330792438
2013-08-03,-0.7536768885501522
2013-08-04,-0.43589087734975995
2013-08-05,-0.5796380547871632
2013-08-06,-0.23199137231776837
2013-08-07,-0.3311195731217614
2013-08-08,-0.06658411607148308
2013-08-09,-0.41109894953809656
2013-08-10,-0.08769702161973711
2013-08-11,0.15813754347950565
2013-08-12,-0.1836268094857278
2013-08-13,-0.20108543193650585
2013-08-14,-0.6863529421033052
2013-08-15,0.0041325439670095694
2013-08-16,-0.31917931548950756
2013-08-17,0.08368466680023083
2013-08-18,-0.1650040008056607
2013-08-19,-0.6592457145609462
2013-08-20,-0.17630407424877886
2013-08-21,0.16097502690618373
2013-08-22,-0.5375917755479086
2013-08-23,-0.028041540971973814
2013-08-24,0.31921192381075314
2013-08-25,-0.09143559868754163
2013-08-26,-0.5802263372272213
2013-08-27,-0.036317381889313584
2013-08-28,-0.5670989608973799
2013-08-29,-0.5945697039225417
2013-08-30,-0.21026686140469897
2013-08-31,-0.264902670256544
2013-09-01,0.1829128534127926
2013-09-02,-0.0607221818440977
2013-09-03,-0.24690669395718112
2013-09-04,-0.6940272301907487
2013-09-05,0.1516754412492261
2013-09-06,-0.5551773998213954
2013-09-07,-0.1276792209746365
2013-09-08,-0.12256807728421969
2013-09-09,-0.505682204041289
2013-09-10,-0.5386387382285709
2013-09-11,-0.36696241156147064
2013-09-12,-0.8016963701336628
2013-09-13,0.18974369990479528
2013-09-14,0.05299017073766023
2013-09-15,-0.9877497842169546
2013-09-16,-0.6800386902506945
2013-09-17,-0.5554335102804013
2013-09-18,-0.763263858467408
2013-09-19,-0.09805202326204346
2013-09-20,0.004261048651249902
2013-09-21,-0.28689986338634077
2013-09-22,0.14216966356942154
2013-09-23,-0.2548081745794538
2013-09-24,-0.2714138000578946
2013-09-25,-0.3976912238963209
2013-09-26,-0.13528499394153826
2013-09-27,-0.5340438288757069
2013-09-28,0.23903167351178345
2013-09-29,-0.3592533954245896
2013-09-30,-0.17937890954524466
2013-10-01,-0.43521215548402886
2013-10-02,-0.40111184973852226
2013-10-03,-0.6038587525777798
2013-10-04,-0.12860994485648616
2013-10-05,0.018486433244515807
2013-10-06,-0.26549541521709036
2013-10-07,-0.12790031750565656
2013-10-08,-0.06205033288269957
2013-10-09,-0.10879598421996342
2013-10-10,-0.14393598274607367
2013-10-11,-0.17159630164283868
2013-10-12,-0.3958634030232013
2013-10-13,-0.05620854894814935
2013-10-14,-0.08627630804436237
2013-10-15,-0.337600157759668
2013-10-16,0.14605434467497305
2013-10-17,-0.5883714298348957
2013-10-18,-0.36790091220628707
2013-10-19,-0.37650284031868
2013-10-20,-0.012294190782811099
2013-10-21,-0.3698464439609743
2013-10-22,-0.09044441743269321
2013-10-23,-0.2859573545380526
2013-10-24,-0.07254795930163883
2013-10-25,-0.6619225157612705
2013-10-26,0.21465208754563578
2013-10-27,0.16355106720266865
2013-10-28,-0.6774708069886992
2013-10-29,0.6120280915686376
2013-10-30,-0.14377289809775293
2013-10-31,0.006568144407542142
2013-11-01,-0.10638027841530359
2013-11-02,0.14655596402381355
2013-11-03,-0.28101529716554746
2013-11-04,-0.3748277103000971
2013-11-05,0.2947375975676342
2013-11-06,-0.07387203101321177
2013-11-07,-0.3127044817455852
2013-11-08,-0.35234804462816066
2013-11-09,0.14939653944201506
2013-11-10,-0.5581088112844798
2013-11-11,-0.19889174512380797
2013-11-12,-0.32297705602904986
2013-11-13,-0.09417440019225767
2013-11-14,-0.24160306650923236
2013-11-15,-0.24449353732388424
2013-11-16,-0.31927097179821773
2013-11-17,0.07031849872697148
2013-11-18,-0.10367790134024295
2013-11-19,-0.01166972608799513
2013-11-20,-0.4859968817120418
2013-11-21,-0.19052808448446565
2013-11-22,-0.5458826967662467
2013-11-23,0.2614679372508373
2013-11-24,-0.41058955435063027
2013-11-25,-0.007278444530981244
2013-11-26,-0.49811172708828655
2013-11-27,-0.2951719842880522
2013-11-28,0.12889735395205323
2013-11-29,0.5994661631750914
2013-11-30,0.5285947521486082
2013-12-01,0.27481385051809254
2013-12-02,-0.489607760415457
2013-12-03,0.3227357788187051
2013-12-04,-0.334720263700888
2013-12-05,-0.07244459669663154
2013-12-06,-0.24233882973114368
2013-12-07,-0.40555042017011617
2013-12-08,0.018551044301749066
2013-12-09,-0.5836491254503756
2013-12-10,0.26026360871089793
2013-12-11,-0.3943082974812638
2013-12-12,-0.6564223574785857
2013-12-13,-0.1787215114145155
2013-12-14,-0.5527522480287472
2013-12-15,-0.5610407072403577
2013-12-16,-0.433199254242721
2013-12-17,-0.7647463348848499
2013-12-18,-0.6108337950710362
2013-12-19,-0.45508580612911637
2013-12-20,-0.2648624239635204
2013-12-21,-0.5217912017789237
2013-12-22,-0.9334474284785972
2013-12-23,-0.8392462613309254
2013-12-24,-0.4179085249422912
2013-12-25,-0.06887400162377894
2013-12-26,-0.5528172319250252
2013-12-27,-0.30456939712220993
2013-12-28,-0.2530781694345904
2013-12-29,-0.625188838826557
2013-12-30,-0.5672618811092747
2013-12-31,0.10999834585051761
2014-01-01,-0.37036216908165187
2014-01-02,0.9170944712414101
2014-01-03,-0.15739357072838153
2014-01-04,-0.34495600152445505
2014-01-05,-0.019640319890353305
2014-01-06,-0.5247204351423477
2014-01-07,-0.3578737400601369
2014-01-08,-0.25760373661825425
2014-01-09,-0.509532609068384
2014-01-10,-0.443217780136329
2014-01-11,-0.16524872521190592
2014-01-12,-0.5305279553029215
2014-01-13,-0.6629993289073369
2014-01-14,-0.2966912203767817
2014-01-15,-0.3682657881401973
2014-01-16,0.018480337261448397
2014-01-17,-0.7673117561836859
2014-01-18,-0.4868824985302169
2014-01-19,-0.49058130314155135
2014-01-20,-0.5679802738485226
2014-01-21,-0.49380801737396496
2014-01-22,-0.7693291234732498
2014-01-23,0.039881736591840924
2014-01-24,-0.08233127973942
2014-01-25,0.5211513774736608
2014-01-26,0.3950995564920198
2014-01-27,-0.7110626565865635
2014-01-28,-0.04256227756161731
2014-01-29,-0.16222075642668463
2014-01-30,0.19143829196624576
2014-01-31,-0.69445692421455
2014-02-01,0.5325738554536434
2014-02-02,-0.27165476155254453
2014-02-03,-0.6930615742984103
2014-02-04,-0.5463672923865885
2014-02-05,-0.7188020694089916
2014-02-06,-0.8950348387964945
2014-02-07,0.004897013297202836
2014-02-08,-0.022058567132182374
2014-02-09,-0.3857897229086896
2014-02-10,-0.9263215665516528
2014-02-11,-0.8279130507671948
2014-02-12,-0.5400795715528255
2014-02-13,-0.20944743096577212
2014-02-14,-0.7314491346516833
2014-02-15,0.054443496971946455
2014-02-16,0.2105948667091851
2014-02-17,-0.7585960692023093
2014-02-18,-0.6541097689525947
2014-02-19,-0.29192865094247117
2014-02-20,-0.5614295824333386
2014-02-21,0.380575652134388
2014-02-22,-0.5483911812329336
2014-02-23,0.17112114625390215
2014-02-24,-0.432230677445741
2014-02-25,-0.5874203086450343
2014-02-26,-0.1782534441270922
2014-02-27,-0.32090031264920504
2014-02-28,-0.7601598576093882
2014-03-01,0.13002894845001464
2014-03-02,-0.46443334343422504
2014-03-03,-0.364902617224983
2014-03-04,-0.631208857702411
2014-03-05,-0.5261121505028014
2014-03-06,-0.8751393130075235
2014-03-07,-0.14680197111723142
2014-03-08,-0.39142115180157816
2014-03-09,-0.8917182811033373
2014-03-10,-0.14075151732305505
2014-03-11,-0.4305462895870413
2014-03-12,-0.2294747747709788
2014-03-13,-0.33548151632253576
2014-03-14,-0.16264594764222948
2014-03-15,-0.6255673012945467
2014-03-16,-0.1201494143947301
2014-03-17,-0.6230694978173199
2014-03-18,-0.7592151654679744
2014-03-19,-0.4531877199648298
2014-03-20,-0.5666243432494604
2014-03-21,-0.0018283296797240124
2014-03-22,-0.38108471059506005
2014-03-23,-0.17723742451031316
2014-03-24,-0.3493107887230465
2014-03-25,0.028357964712752756
2014-03-26,-0.22623862209868062
2014-03-27,-0.9016713721083873
2014-03-28,-1.027301592964635
2014-03-29,0.3214472011498821
2014-03-30,0.3099069337171274
2014-03-31,-0.2225213610996248
2014-04-01,-0.2747969951017881
2014-04-02,-0.7836550126652836
2014-04-03,-0.9041256096273312
2014-04-04,-0.535826438735278
2014-04-05,0.3756314891454071
2014-04-06,-0.8000777115451403
2014-04-07,-0.39961273647775225
2014-04-08,-0.3040659402845027
2014-04-09,-0.23015252447732332
2014-04-10,-0.12042591013199029
2014-04-11,-0.49841997546613126
2014-04-12,-0.7749008114812461
2014-04-13,-0.07868255924222745
2014-04-14,-0.2535251107026642
2014-04-15,-0.660189718834559
2014-04-16,-0.8447608178528702
2014-04-17,-0.677741462407032
2014-04-18,0.16370408743074993
2014-04-19,-0.0025338627290756068
2014-04-20,-0.34373494226060625
2014-04-21,-0.5511801828436965
2014-04-22,-0.30987698147241305
2014-04-23,-0.19154812818357592
2014-04-24,-0.3298439406355033
2014-04-25,-0.396629965991976
2014-04-26,-0.4603996618504523
2014-04-27,0.4077511170860194
2014-04-28,-0.031316809340131264
2014-04-29,-0.510015217436668
2014-04-30,-0.34748507822228353
2014-05-01,0.30048709552216213
2014-05-02,-0.9491158195532678
2014-05-03,-0.06238795844453987
2014-05-04,-0.2957641924155203
2014-05-05,-0.6059480121849043
2014-05-06,-0.8173367854199575
2014-05-07,-0.07672488864296428
2014-05-08,-0.4332246099799969
2014-05-09,-0.14276033927460813
2014-05-10,-0.27520298864447684
2014-05-11,0.007668048879553861
2014-05-12,-0.26964369826667745
2014-05-13,-0.20849936394748358
2014-05-14,0.0010287652593173964
2014-05-15,-0.29024862776061217
2014-05-16,0.033242605283264504
2014-05-17,-0.5042114700951983
2014-05-18,-0.03351982874178408
2014-05-19,0.12203167712446589
2014-05-20,-0.2148165865244283
2014-05-21,0.0647590518886367
2014-05-22,0.01427176612942467
2014-05-23,0.44878091598562403
2014-05-24,-0.39015329745983146
2014-05-25,-0.29497342681598193
2014-05-26,-0.22269751362142676
2014-05-27,0.03563921274007916
2014-05-28,-0.24684904443427041
2014-05-29,0.3983745576483708
2014-05-30,0.2531926478927662
2014-05-31,-0.113052506533243
2014-06-01,0.296404830333898
2014-06-02,0.3941680878052717
2014-06-03,-0.28120459686519544
2014-06-04,0.18202903844892193
2014-06-05,-0.23938816187970008
2014-06-06,-0.05425585955827435
2014-06-07,-0.5078359694384645
2014-06-08,0.1871098491189241
2014-06-09,0.07893009358828837
2014-06-10,-0.8189868523866427
2014-06-11,-0.06595707638553387
2014-06-12,0.11046105454485505
2014-06-13,-0.2008076689514228
2014-06-14,-0.29041107011213
2014-06-15,-0.02027525192833697
2014-06-16,-0.17647234572647238
2014-06-17,-0.42375760752274394
2014-06-18,-0.4779430125241931
2014-06-19,0.3007777797841967
2014-06-20,-0.27409563267990134
2014-06-21,-0.19035548861401144
2014-06-22,-0.2624662903244713
2014-06-23,0.1532994563689965
2014-06-24,-0.3080163814753586
2014-06-25,-0.37880979862718894
2014-06-26,-0.32670695481692097
2014-06-27,-0.13729839739421096
2014-06-28,-0.4501962512799264
2014-06-29,-0.09913369305468969
2014-06-30,-0.2842021949957554
2014-07-01,0.3646734064130383
2014-07-02,-0.4291627288381092
2014-07-03,-0.17085385028330233
2014-07-04,-0.3500533798397533
2014-07-05,0.11054455765940567
2014-07-06,0.1670409755785467
2014-07-07,-0.6293026160591292
2014-07-08,-0.40693905977569556
2014-07-09,0.2060034103830409
2014-07-10,-0.07347790660651769
2014-07-11,0.08205049635541932
2014-07-12,0.7193987104164584
2014-07-13,-0.711988650691328
2014-07-14,-0.3916948586082192
2014-07-15,-0.28254364959192857
2014-07-16,-0.13974119607122704
2014-07-17,0.01143638021145143
2014-07-18,-0.3121791588085374
2014-07-19,0.45500151569181996
2014-07-20,0.04971264484774457
2014-07-21,-0.31305064340874067
2014-07-22,-0.08287245447473873
2014-07-23,0.20654722685001417
2014-07-24,0.19569616960396582
2014-07-25,-0.846924579576205
2014-07-26,0.5005414634106425
2014-07-27,-0.17417338611405717
2014-07-28,-0.380327225972187
2014-07-29,-0.40045431591365693
2014-07-30,-0.6528110170507375
2014-07-31,-0.5055499494071528
2014-08-01,-0.4512831451311549
2014-08-02,-0.5072606268299449
2014-08-03,-0.06456375359312216
2014-08-04,-0.08629161078930372
2014-08-05,-0.2131387262817493
2014-08-06,0.18808470230926921
2014-08-07,0.19278725282022946
2014-08-08,-0.47534782067751574
2014-08-09,-0.7360125240880416
2014-08-10,-0.21285053449240374
2014-08-11,-0.07969451556881019
2014-08-12,0.2100772467581935
2014-08-13,0.3181578748531881
2014-08-14,0.618397487388111
2014-08-15,-0.145961749773067
2014-08-16,-0.4546636151426323
2014-08-17,-0.0732289257770782
2014-08-18,-0.07236889381907867
2014-08-19,0.05205684512501451
2014-08-20,-0.47904700783175774
2014-08-21,-0.06416565268711281
2014-08-22,0.011928383503882657
2014-08-23,0.6183305683720144
2014-08-24,0.13788602925007357
2014-08-25,-0.18079500844788673
2014-08-26,0.5686651021660564
2014-08-27,-0.21478347964793304
2014-08-28,-0.16564304292290086
2014-08-29,-0.09276199430840826
2014-08-30,-0.11093033003083953
2014-08-31,0.8237103808768781
2014-09-01,-0.13689987202435863
2014-09-02,0.7676930510222576
2014-09-03,-0.3391813152496277
2014-09-04,-0.12650349239853095
2014-09-05,-0.11527971701335529
2014-09-06,0.18905953658006358
2014-09-07,-0.08279497275923348
2014-09-08,0.3898498081613739
2014-09-09,-0.25749681916189787
2014-09-10,-0.1308411727072458
2014-09-11,-0.07923906986746866
2014-09-12,-0.2676654417591534
2014-09-13,-0.2356817186448487
2014-09-14,-0.12792294377714317
2014-09-15,-0.3531374034202029
2014-09-16,0.1489672139303721
2014-09-17,-0.011073532091597008
2014-09-18,0.2869646394249832
2014-09-19,-0.4954153520255406
2014-09-20,-0.37084267612382465
2014-09-21,-0.06772860112586049
2014-09-22,0.44029846684473806
2014-09-23,-0.12420743460269237
2014-09-24,0.48409681327385917
2014-09-25,0.5463077351319633
2014-09-26,0.20862655288059223
2014-09-27,0.11304395193852439
2014-09-28,0.8070518817694722
2014-09-29,-0.3937392162625404
2014-09-30,-0.33752625160087596
2014-10-01,-0.0681484053109243
2014-10-02,0.6750367291283893
2014-10-03,-0.1171424333312608
2014-10-04,-0.13355972654067014
2014-10-05,-0.10577907710364244
2014-10-06,0.06793157814596172
2014-10-07,0.3665330374247174
2014-10-08,-0.021315858197289886
2014-10-09,0.24879417096007067
2014-10-10,0.24282464422224473
2014-10-11,0.3031657030514489
2014-10-12,0.1594800303136725
2014-10-13,-0.06960110589809747
2014-10-14,-0.06290031832661712
2014-10-15,0.026467428086318547
2014-10-16,0.13801386400247528
2014-10-17,-0.8540261033764714
2014-10-18,-0.12748183585017914
2014-10-19,-0.00999832090464643
2014-10-20,-0.006550039946990587
2014-10-21,-0.39098591180450837
2014-10-22,0.10069651970973623
2014-10-23,-0.23123632338025013
2014-10-24,-0.4769020151931464
2014-10-25,0.6571867451004862
2014-10-26,0.4966092661855143
2014-10-27,0.07809195523354422
2014-10-28,-0.35182282584867197
2014-10-29,-0.33276639487334025
2014-10-30,-0.04873002995105528
2014-10-31,0.11930238896111653
2014-11-01,0.1965337012184212
2014-11-02,0.19472234557678356
2014-11-03,-0.5651462611212696
2014-11-04,-0.4644967511079542
2014-11-05,-0.3053159904391112
2014-11-06,-0.08565039544269795
2014-11-07,0.5394825247396751
2014-11-08,-0.08457598143455006
2014-11-09,0.9262801034932268
2014-11-10,-0.3984000350810412
2014-11-11,-0.4183204605780196
2014-11-12,-0.21552253909203747
2014-11-13,0.09702462500868358
2014-11-14,-0.01819652375076919
2014-11-15,0.08558906676985413
2014-11-16,-0.09656647376081487
2014-11-17,-0.28939206630812653
2014-11-18,-0.021564448686220185
2014-11-19,-0.3885725781148223
2014-11-20,-0.04251458024347927
2014-11-21,0.01988404305795218
2014-11-22,-0.2595593972163177
2014-11-23,0.2705201644301142
2014-11-24,0.13577731033412507
2014-11-25,0.13309527398124574
2014-11-26,-0.36138699559033777
2014-11-27,-0.0877644467425454
2014-11-28,0.0015693698248276289
2014-11-29,0.1020710793882493
2014-11-30,0.08821719915960964
2014-12-01,-0.17941383994042992
2014-12-02,0.19984610870680256
2014-12-03,-0.19004082686711044
2014-12-04,-0.12473385834080898
2014-12-05,0.07207723935932543
2014-12-06,0.3232234757085767
2014-12-07,0.45854945708198364
2014-12-08,0.27124891793537537
2014-12-09,0.1959732223220773
2014-12-10,0.09228276558751748
2014-12-11,0.11096221220014729
2014-12-12,0.11805621039610961
2014-12-13,0.5044531021344903
2014-12-14,-0.38650094319885514
2014-12-15,-0.07612311397969643
2014-12-16,-0.15491325324392125
2014-12-17,-0.32098114883346823
2014-12-18,-0.36867569587003207
2014-12-19,-0.3824851247650052
2014-12-20,-0.03926087669826003
2014-12-21,-0.33575887575678864
2014-12-22,0.013927775067443294
2014-12-23,-0.03855827775909167
2014-12-24,-0.9955666891493861
2014-12-25,-0.14039219125650026
2014-12-26,0.5095441953048301
2014-12-27,-0.627337882692564
2014-12-28,-0.3703442433781295
2014-12-29,0.3406312665843356
2014-12-30,1.3498889362136668
2014-12-31,0.5239563551030544
2015-01-01,0.5457185393639988
2015-01-02,0.34990183243099404
2015-01-03,0.28839816421637116
2015-01-04,-0.16959896041432534
2015-01-05,-0.09651018513533122
2015-01-06,-0.6128438005082267
2015-01-07,-0.6570847264173503
2015-01-08,-0.2524790905272668
2015-01-09,-0.6572237684897878
2015-01-10,-0.24900990602920917
2015-01-11,-0.21788603090824754
2015-01-12,0.09105149004678924
2015-01-13,-0.5655701902425758
2015-01-14,0.04126223178023069
2015-01-15,-0.1734818539119229
2015-01-16,-0.17047298642365985
2015-01-17,0.08560947915458884
2015-01-18,-0.06718367223465654
2015-01-19,-0.20186762732446378
2015-01-20,-0.13181413596411626
2015-01-21,-0.12630135951220378
2015-01-22,-0.05303530696463698
2015-01-23,0.44041108334291373
2015-01-24,0.08726067072905438
2015-01-25,-0.06854582736392777
2015-01-26,-0.33999446826059604
2015-01-27,0.16369055648915928
2015-01-28,-0.5719161659409017
2015-01-29,-0.18178943908332645
2015-01-30,0.3356332364508174
2015-01-31,-0.2906685694638573
2015-02-01,0.08433102531689671
2015-02-02,-0.34992173010225985
2015-02-03,-0.26163495759792654
2015-02-04,-0.3585168319035331
2015-02-05,-0.36551664584818494
2015-02-06,0.09429347979259196
2015-02-07,-0.12194360240263333
2015-02-08,0.398117823659597
2015-02-09,-0.37673937864443524
2015-02-10,-0.17267799860242575
2015-02-11,-0.31951035297273556
