time,value
2013-08-23,21.699850248045127
2013-08-24,28.70872910025429
2013-08-25,18.671413934381512
2013-08-26,26.243691123559778
2013-08-27,16.57290177962203
2013-08-28,23.295299396211206
2013-08-29,12.827517671360615
2013-08-30,18.382712570808824
2013-08-31,17.378053523625763
2013-09-01,14.467613341654044
2013-09-02,30.148643508816757
2013-09-03,25.07307389695228
2013-09-04,16.111918445689653
2013-09-05,16.063877383714228
2013-09-06,23.016875344294057
2013-09-07,22.166567082332737
2013-09-08,22.60954945694894
2013-09-09,15.666238088871651
2013-09-10,17.93507446990246
2013-09-11,25.2135610386281
2013-09-12,15.870836661049346
2013-09-13,21.570055784486076
2013-09-14,28.19033840302391
2013-09-15,13.307515518908351
2013-09-16,22.803482543072242
2013-09-17,15.902215190552964
2013-09-18,16.82604695393962
2013-09-19,17.536124796407865
2013-09-20,14.118796580651022
2013-09-21,18.888641328360002
2013-09-22,16.44328171087175
2013-09-23,17.599720179633792
2013-09-24,24.5059903394663
2013-09-25,23.346330595290283
2013-09-26,17.005126980632625
2013-09-27,17.780685532722558
2013-09-28,24.314212265886724
2013-09-29,25.49939706499746
2013-09-30,18.333544284329367
2013-10-01,12.865220220047231
2013-10-02,17.187123734552767
2013-10-03,12.048317292933756
2013-10-04,19.5027595555134
2013-10-05,31.141387149013717
2013-10-06,19.466928980487847
2013-10-07,23.17495016890377
2013-10-08,18.144823357587047
2013-10-09,22.146644733239484
2013-10-10,21.60874742746624
2013-10-11,24.814079205671383
2013-10-12,32.62510810554269
2013-10-13,18.7569001856096
2013-10-14,17.70529648356463
2013-10-15,21.272782389303543
2013-10-16,22.636910259990504
2013-10-17,23.331408634933446
2013-10-18,14.206793466724768
2013-10-19,24.08658386656973
2013-10-20,24.993455779654266
2013-10-21,24.9742543701346
2013-10-22,13.789205805174934
2013-10-23,20.908680226588054
2013-10-24,21.33737750291876
2013-10-25,19.334750636438976
2013-10-26,21.389651139947638
2013-10-27,22.595774985358187
2013-10-28,17.26786874776345
2013-10-29,24.39243400931352
2013-10-30,25.934938625234974
2013-10-31,19.56834619217402
2013-11-01,16.187418062189096
2013-11-02,34.19609726038427
2013-11-03,19.913884889927118
2013-11-04,20.65067395172253
2013-11-05,12.456703399329559
2013-11-06,16.165458254600683
2013-11-07,19.72679545186207
2013-11-08,18.45409621903523
2013-11-09,28.799345209600666
2013-11-10,16.324844573488136
2013-11-11,20.7621504536691
2013-11-12,21.924628860402397
2013-11-13,15.898627655941612
2013-11-14,21.30043808197049
2013-11-15,22.316790023471547
2013-11-16,27.039423705417846
2013-11-17,24.2562546315024
2013-11-18,17.736723053191596
2013-11-19,21.495934593603423
2013-11-20,16.343975400388302
2013-11-21,19.351203439483903
2013-11-22,13.528625653934363
2013-11-23,22.455792752285127
2013-11-24,13.912200661612761
2013-11-25,14.817458845109243
2013-11-26,11.603968681780373
2013-11-27,20.089068535629686
2013-11-28,18.906333229080886
2013-11-29,17.681231530969324
2013-11-30,29.15957647817166
2013-12-01,21.979263791413988
2013-12-02,23.716132792964093
2013-12-03,14.061502126374418
2013-12-04,16.497284610186167
2013-12-05,21.532263576672086
2013-12-06,18.62968327588712
2013-12-07,22.248088084835505
2013-12-08,22.770145726695407
2013-12-09,25.622457668530966
2013-12-10,10.707891319727748
2013-12-11,13.656140452121866
2013-12-12,14.740282810830887
2013-12-13,18.138406487406154
2013-12-14,23.956285864869024
2013-12-15,23.67908318661405
2013-12-16,12.791652314658974
2013-12-17,16.9442808992373
2013-12-18,11.808861066169683
2013-12-19,12.616903832466878
2013-12-20,15.393733380433275
2013-12-21,28.072428363710756
2013-12-22,29.648637452358674
2013-12-23,18.751050105589144
2013-12-24,15.208294715275528
2013-12-25,15.867481046141936
2013-12-26,39.72731541486365
2013-12-27,22.424086337300814
2013-12-28,24.143417205250906
2013-12-29,22.03804149551773
2013-12-30,16.943908267806382
2013-12-31,16.846983368007287
2014-01-01,32.06026904587632
2014-01-02,48.251116445052006
2014-01-03,25.70124510006465
2014-01-04,25.243129433714138
2014-01-05,15.136318336472325
2014-01-06,17.144137531382956
2014-01-07,13.057120325338225
2014-01-08,20.108354501077716
2014-01-09,13.27406221079772
2014-01-10,15.28759910730621
2014-01-11,24.2979135036125
2014-01-12,16.55865662798882
2014-01-13,15.008636504179435
2014-01-14,19.85940189742918
2014-01-15,13.393743811909246
2014-01-16,15.391471692448592
2014-01-17,20.881189582497004
2014-01-18,32.61303141717207
2014-01-19,11.198244613432369
2014-01-20,16.57341042982553
2014-01-21,15.753194643422479
2014-01-22,13.47303497549208
2014-01-23,13.73608496255962
2014-01-24,15.895493576147565
2014-01-25,24.239191533934076
2014-01-26,14.882509718201993
2014-01-27,9.661330914528534
2014-01-28,14.975005236472622
2014-01-29,17.601734928447947
2014-01-30,18.070391898555656
2014-01-31,17.59738154204372
2014-02-01,23.53402341103495
2014-02-02,19.486615172862788
2014-02-03,15.071117816048858
2014-02-04,15.584386933565142
2014-02-05,19.60660485866777
2014-02-06,18.00862877016056
2014-02-07,17.82038683078443
2014-02-08,21.446212108456585
2014-02-09,20.135308611790496
2014-02-10,17.48125032805268
2014-02-11,18.666981979868172
2014-02-12,14.384357946267158
2014-02-13,15.528139578355262
2014-02-14,18.819321033399433
2014-02-15,34.994002089105564
2014-02-16,22.429963405626093
2014-02-17,17.342595644598088
2014-02-18,18.58465358538183
2014-02-19,19.451668702618406
2014-02-20,16.815160235266646
2014-02-21,20.438917296379767
2014-02-22,26.07569162172054
2014-02-23,20.60132334539594
2014-02-24,21.911286713770483
2014-02-25,22.149799733654273
2014-02-26,29.091279490748313
2014-02-27,29.831251369075204
2014-02-28,21.884017392706326
2014-03-01,31.904721841105786
2014-03-02,24.827110634724516
2014-03-03,29.874970849216794
2014-03-04,30.706160454762745
2014-03-05,26.983015077969362
2014-03-06,29.689797471943066
2014-03-07,26.93909439172072
2014-03-08,37.55874584183234
2014-03-09,44.490598595398694
2014-03-10,34.541402212756445
2014-03-11,29.236243444963563
2014-03-12,36.03221622674926
2014-03-13,31.97627965126424
2014-03-14,33.622124511005474
2014-03-15,49.378814180616835
2014-03-16,38.57609875490256
2014-03-17,32.35814216220549
2014-03-18,40.08597721384123
2014-03-19,33.09474637121217
2014-03-20,36.033948900688955
2014-03-21,38.708561667713575
2014-03-22,41.74509447578132
2014-03-23,33.6304126615141
2014-03-24,26.154350140951003
2014-03-25,34.7070795037217
2014-03-26,34.69605692196524
2014-03-27,23.47692284269978
2014-03-28,38.17648536958725
2014-03-29,42.14392111991151
2014-03-30,38.39379998066428
2014-03-31,39.522765275080566
2014-04-01,37.33330239159449
2014-04-02,46.106546232970416
2014-04-03,36.59588015704884
2014-04-04,38.80054621606702
2014-04-05,49.8849773215297
2014-04-06,41.24533961591058
2014-04-07,43.36733954406253
2014-04-08,31.18244855685158
2014-04-09,34.37665380450785
2014-04-10,37.87710584353505
2014-04-11,36.50085995128538
2014-04-12,45.003442428157896
2014-04-13,34.032462250077806
2014-04-14,45.85227978954921
2014-04-15,41.908132784241154
2014-04-16,37.85462978154567
2014-04-17,32.158042239548124
2014-04-18,50.73309376470158
2014-04-19,40.965165770719224
2014-04-20,38.76466096854559
2014-04-21,56.29511399170672
2014-04-22,44.290072271079104
2014-04-23,32.699958911935695
2014-04-24,34.803527108680996
2014-04-25,32.83068067588961
2014-04-26,40.21476613435966
2014-04-27,34.584501678229636
2014-04-28,35.90619209658332
2014-04-29,30.058957383304502
2014-04-30,30.105933724173894
2014-05-01,48.26406224662262
2014-05-02,35.98327916737804
2014-05-03,37.477276189214564
2014-05-04,35.870971127013775
2014-05-05,31.34987115277223
2014-05-06,40.01609181489594
2014-05-07,34.22997342920597
2014-05-08,29.6054420869242
2014-05-09,29.368616441230465
2014-05-10,34.15414278521291
2014-05-11,28.095863808666465
2014-05-12,31.68717343696871
2014-05-13,36.73055706074669
2014-05-14,24.609723437026865
2014-05-15,22.455801565107905
2014-05-16,28.94661166850375
2014-05-17,32.2354229574486
2014-05-18,35.019482172601336
2014-05-19,30.1831305311703
2014-05-20,28.340420448136204
2014-05-21,35.99240817507841
2014-05-22,37.435666220581716
2014-05-23,31.417174983323136
2014-05-24,37.24075918705092
2014-05-25,37.45364579492099
2014-05-26,30.282433106493297
2014-05-27,35.50693056906618
2014-05-28,45.299833907302514
2014-05-29,48.39617143574243
2014-05-30,54.36852472739113
2014-05-31,39.25899624795258
2014-06-01,28.876535217479194
2014-06-02,35.41962131098245
2014-06-03,28.681531956194608
2014-06-04,32.758485039039115
2014-06-05,28.004923210043913
2014-06-06,28.289495259126895
2014-06-07,41.927694912427754
2014-06-08,46.20650774682345
2014-06-09,56.32800645035635
2014-06-10,41.5118458439447
2014-06-11,37.615541445661336
2014-06-12,35.912706736340375
2014-06-13,28.417375870121393
2014-06-14,35.279568630077016
2014-06-15,25.507391069886182
2014-06-16,32.41700829872356
2014-06-17,27.71377311329731
2014-06-18,30.21738903109611
2014-06-19,40.70082268785727
2014-06-20,28.985829234116114
2014-06-21,31.654071882003617
2014-06-22,24.73544835613602
2014-06-23,33.36628274286689
2014-06-24,32.9011440225841
2014-06-25,32.701065006635005
2014-06-26,27.477326592539626
2014-06-27,31.615244741070214
2014-06-28,33.47963742454726
2014-06-29,29.57995003526476
2014-06-30,28.974795569754672
2014-07-01,20.452089531218224
2014-07-02,20.519822364589697
2014-07-03,21.899902935741338
2014-07-04,21.211619263006234
2014-07-05,29.3741421729961
2014-07-06,26.4652736281108
2014-07-07,28.46625022458227
2014-07-08,29.2421578045681
2014-07-09,24.033149173540323
2014-07-10,32.407485013531684
2014-07-11,38.816331162415686
2014-07-12,33.31689570456111
2014-07-13,33.256177300237496
2014-07-14,35.196326339802425
2014-07-15,30.146520349866385
2014-07-16,30.852572367385925
2014-07-17,32.18442486419394
2014-07-18,28.475011907393586
2014-07-19,29.353870510649813
2014-07-20,25.126371733337916
2014-07-21,31.640966213999953
2014-07-22,27.710231576064498
2014-07-23,34.33038266067578
2014-07-24,25.692470242856693
2014-07-25,32.6826138851258
2014-07-26,38.95867155905931
2014-07-27,32.46236370983242
2014-07-28,38.325963323139135
2014-07-29,32.59157286363703
2014-07-30,43.76538829517561
2014-07-31,35.672570954055615
2014-08-01,31.319048938433024
2014-08-02,33.6392590743726
2014-08-03,31.217704589560572
2014-08-04,39.904495792777595
2014-08-05,22.804714569427468
2014-08-06,38.09427105510439
2014-08-07,32.40998949924337
2014-08-08,24.738371482171825
2014-08-09,46.07131094679523
2014-08-10,20.304140001754327
2014-08-11,29.902066274759875
2014-08-12,28.218587277291885
2014-08-13,34.1873173974475
2014-08-14,29.403514157463903
2014-08-15,32.06037127204487
2014-08-16,34.22481008574662
2014-08-17,24.55863049121433
2014-08-18,28.335794858611035
2014-08-19,25.495784803721964
2014-08-20,25.63965962341082
2014-08-21,27.53067269466695
2014-08-22,20.802934576585905
2014-08-23,34.80883629133184
2014-08-24,24.224055125366025
2014-08-25,26.263640070812556
2014-08-26,32.2012046084251
2014-08-27,22.99735996690726
2014-08-28,28.0044971687684
2014-08-29,27.81301710458895
2014-08-30,23.95664831509185
2014-08-31,28.546557546099145
2014-09-01,29.98306907008231
2014-09-02,25.198842516027856
2014-09-03,21.75267795475491
2014-09-04,33.753250656051875
2014-09-05,29.321789164313838
2014-09-06,36.93194348136246
2014-09-07,25.868460354567958
2014-09-08,29.007008722060313
2014-09-09,25.139824979213074
2014-09-10,21.08935677024415
2014-09-11,24.206923647700336
2014-09-12,32.006827633219714
2014-09-13,33.065435464430315
2014-09-14,21.194945790101062
2014-09-15,28.473342601697432
2014-09-16,34.50244314367053
2014-09-17,21.796928410721453
2014-09-18,33.01642033850164
2014-09-19,30.814425567865626
2014-09-20,34.62088443484949
2014-09-21,16.7961372576552
2014-09-22,30.985917348652315
2014-09-23,40.165122739482094
2014-09-24,24.025072076696773
2014-09-25,23.76488717238869
2014-09-26,26.53298060558859
2014-09-27,36.24300451231412
2014-09-28,21.321305847479763
2014-09-29,19.56890683876924
2014-09-30,23.052728830956617
2014-10-01,19.303599475671668
2014-10-02,19.307449638359245
2014-10-03,28.056016501436062
2014-10-04,27.681565988592162
2014-10-05,20.303653985373924
2014-10-06,31.719363286898794
2014-10-07,31.665015888028925
2014-10-08,28.549675162495582
2014-10-09,31.998809877429693
2014-10-10,24.559646991706824
2014-10-11,37.96450112543122
2014-10-12,28.21122934108326
2014-10-13,35.20356650692583
2014-10-14,20.65118631637896
2014-10-15,31.200591258551622
2014-10-16,25.79504811194852
2014-10-17,26.71633728335063
2014-10-18,37.34517075182362
2014-10-19,30.489395837117183
2014-10-20,29.19975276073849
2014-10-21,24.916653066732515
2014-10-22,31.37042519564585
2014-10-23,28.56971093753764
2014-10-24,32.16911883798806
2014-10-25,32.75472889278667
2014-10-26,25.778242674418216
2014-10-27,24.07527634773729
2014-10-28,24.04950092158044
2014-10-29,32.047379320019274
2014-10-30,24.111014007331864
2014-10-31,24.613263555818246
2014-11-01,35.63300139935642
2014-11-02,23.30152069263096
2014-11-03,38.17502457986956
2014-11-04,20.450304740658883
2014-11-05,27.554714143731708
2014-11-06,23.773125861953393
2014-11-07,20.73665367637535
2014-11-08,33.57103422112385
2014-11-09,17.74525264855184
2014-11-10,22.826594159052537
2014-11-11,18.88090862848454
2014-11-12,19.50020415292736
2014-11-13,26.271096462567897
2014-11-14,23.803412967048807
2014-11-15,42.442196582173374
2014-11-16,23.649463328343234
2014-11-17,26.251289722976978
2014-11-18,28.47442604275462
2014-11-19,25.04642616729254
2014-11-20,22.468346346726484
2014-11-21,17.66052476520429
2014-11-22,36.24070310971641
2014-11-23,32.038363609886744
2014-11-24,23.286371479438202
2014-11-25,26.432643129285307
2014-11-26,27.30341136294877
2014-11-27,28.80747168832619
2014-11-28,27.77159264095411
2014-11-29,33.23948389000887
2014-11-30,21.72923261570176
2014-12-01,27.4995727478684
2014-12-02,26.801375275398975
2014-12-03,24.32125897054425
2014-12-04,21.7353409646813
2014-12-05,18.803594775412723
2014-12-06,37.21790521671371
2014-12-07,29.855785079939814
2014-12-08,31.1109512662008
2014-12-09,22.155563766255284
2014-12-10,20.86549315088846
2014-12-11,23.485748854629076
2014-12-12,23.35254481007974
2014-12-13,32.78859652602025
2014-12-14,30.903463544436086
2014-12-15,27.054203651806354
2014-12-16,23.344099752776962
2014-12-17,22.42971613464674
2014-12-18,24.603966471251912
2014-12-19,20.277996204026305
2014-12-20,31.314556455609623
2014-12-21,38.62543950992931
2014-12-22,32.71807453217161
2014-12-23,22.213073660593636
2014-12-24,23.87567645154001
2014-12-25,10.627641097413548
2014-12-26,38.05340537137413
2014-12-27,25.394228570144314
2014-12-28,30.56158487093022
2014-12-29,34.58999722326659
2014-12-30,26.181947973323854
2014-12-31,23.892704681980273
2015-01-01,21.123573206540478
2015-01-02,55.18196960726688
2015-01-03,38.43788659345083
2015-01-04,20.41000795069104
2015-01-05,23.032101981587044
2015-01-06,26.028033293330708
2015-01-07,17.39240952271045
2015-01-08,18.38588146287007
2015-01-09,21.974452707806368
2015-01-10,26.94171786386751
2015-01-11,20.700525464979226
2015-01-12,21.679940043364756
2015-01-13,22.63441642886072
2015-01-14,24.161986703730665
2015-01-15,21.881150503545182
2015-01-16,23.232728782417784
2015-01-17,24.897033241557804
2015-01-18,21.455160922230167
2015-01-19,22.300398202806196
2015-01-20,17.823549298042565
2015-01-21,21.852580538543467
2015-01-22,16.72317012155493
2015-01-23,21.474706817150988
2015-01-24,25.84707556512296
2015-01-25,24.392895689579603
2015-01-26,21.878232143776174
2015-01-27,24.5437734676953
2015-01-28,17.6868805573968
2015-01-29,25.481067957408158
2015-01-30,18.944154982925383
2015-01-31,26.99729863725382
2015-02-01,20.593226307965892
2015-02-02,20.27436446155428
2015-02-03,15.979942063809386
2015-02-04,20.830050736677983
2015-02-05,22.640295316649983
2015-02-06,22.09820928600724
2015-02-07,25.55025556903469
2015-02-08,26.06821214028282
2015-02-09,21.472921480598142
2015-02-10,14.93761505142799
2015-02-11,24.86703533260573
2015-02-12,18.524011073736563
2015-02-13,20.562109787972123
2015-02-14,34.78920922909864
2015-02-15,31.987170474958706
2015-02-16,21.501832725092402
2015-02-17,24.520618355937035
2015-02-18,25.246530228613047
2015-02-19,19.163815880805238
2015-02-20,25.482730392950426
2015-02-21,36.323082299662914
2015-02-22,28.414507548837044
2015-02-23,28.2184307661048
2015-02-24,23.253474868386917
2015-02-25,25.101934692612215
2015-02-26,25.88361877330185
2015-02-27,28.56020980980034
2015-02-28,38.143786212022675
2015-03-01,28.605713503395307
2015-03-02,34.91123004311331
2015-03-03,31.182226434862663
2015-03-04,25.555193607797893
2015-03-05,30.511508643476407
2015-03-06,37.1132362587941
2015-03-07,36.898425888977236
2015-03-08,33.410519332953314
2015-03-09,31.158025591327174
2015-03-10,35.42966376844011
2015-03-11,32.10455385853056
2015-03-12,33.50541137147037
2015-03-13,37.41097428425902
2015-03-14,40.5951239457521
2015-03-15,41.52006356708053
2015-03-16,33.96126182464002
2015-03-17,36.018342786087516
2015-03-18,36.51176791792603
2015-03-19,41.10860314952987
2015-03-20,34.947547802631455
2015-03-21,47.32810570765395
2015-03-22,39.642627413077726
2015-03-23,37.198367757663895
2015-03-24,34.44217168704949
2015-03-25,41.10528234714613
2015-03-26,29.950796358774472
2015-03-27,31.547510138178374
2015-03-28,47.42915222403045
2015-03-29,41.42088395171175
2015-03-30,35.77788771922954
2015-03-31,37.66434378996599
2015-04-01,36.32381115599624
2015-04-02,33.3001206719748
2015-04-03,43.84512458328159
2015-04-04,48.309197298999884
2015-04-05,48.01451859409644
2015-04-06,57.30234847315316
2015-04-07,47.61360377866187
2015-04-08,38.1463348555127
2015-04-09,44.23782710335442
2015-04-10,45.473624783038076
2015-04-11,54.22933059577837
2015-04-12,50.61936071447033
2015-04-13,42.35331753183222
2015-04-14,36.953386910806515
2015-04-15,42.46249013381293
2015-04-16,42.994128663254294
2015-04-17,35.65984822048054
2015-04-18,49.22621248053449
2015-04-19,43.433864333443466
2015-04-20,49.017143770055135
2015-04-21,42.33547639952051
2015-04-22,42.26958941849797
2015-04-23,29.51565810338299
2015-04-24,42.41689594967311
2015-04-25,50.51028092388868
2015-04-26,51.468776620743306
2015-04-27,40.498184951567495
2015-04-28,36.003248394667345
2015-04-29,28.627002384363834
2015-04-30,41.27773712538849
2015-05-01,46.441908547845166
2015-05-02,55.219931304275306
2015-05-03,36.973848803545586
2015-05-04,30.70366600921245
2015-05-05,35.45741348187907
2015-05-06,35.36893391235228
2015-05-07,38.74151629354362
2015-05-08,43.51256017359768
2015-05-09,47.14348038428923
2015-05-10,48.4707587224932
2015-05-11,46.47709853250471
2015-05-12,35.97955509410898
2015-05-13,39.03208706504653
2015-05-14,51.521698283508265
2015-05-15,54.94600837919562
2015-05-16,63.434033847545976
2015-05-17,45.79860496226866
2015-05-18,41.50313678159992
2015-05-19,43.24919693964956
2015-05-20,31.41563756742588
2015-05-21,32.23450541438676
2015-05-22,34.28216721783516
2015-05-23,55.593155120369005
2015-05-24,45.60731449611275
2015-05-25,55.98317465230085
2015-05-26,38.06451984271257
2015-05-27,39.291160420975885
2015-05-28,36.33984514229323
2015-05-29,42.15979931812715
2015-05-30,47.74392749259642
2015-05-31,47.90114845265968
2015-06-01,46.15542202119805
2015-06-02,38.00393557916499
2015-06-03,38.51953857153525
2015-06-04,46.43293841137418
2015-06-05,37.52180160762739
2015-06-06,46.268576712635785
2015-06-07,35.916665959292615
2015-06-08,40.78893374302145
2015-06-09,37.08614409818684
2015-06-10,34.48665298457491
2015-06-11,38.22629231433944
2015-06-12,28.31370387622945
2015-06-13,44.21493691825379
2015-06-14,49.35646471768541
2015-06-15,35.42933744948291
2015-06-16,32.10326928104255
2015-06-17,38.589020593484356
2015-06-18,31.294835939908758
2015-06-19,29.577427238505862
2015-06-20,44.067119887628266
2015-06-21,34.72831027446163
2015-06-22,35.61945425030847
2015-06-23,29.8166506833881
2015-06-24,28.9021944088464
2015-06-25,30.12595149505405
2015-06-26,30.05025452352969
2015-06-27,40.839157431609465
2015-06-28,33.40877339873579
2015-06-29,33.26775870450795
2015-06-30,29.45219182528782
2015-07-01,35.80224382731051
2015-07-02,34.59100458414687
2015-07-03,40.077674447049354
2015-07-04,54.95950015965838
2015-07-05,40.52305788498184
2015-07-06,56.165780443850394
2015-07-07,45.93301972313733
2015-07-08,34.575981128519246
2015-07-09,38.912791405913964
2015-07-10,38.79343077251618
2015-07-11,35.38141743098523
2015-07-12,34.1241320575446
2015-07-13,51.18622026944373
2015-07-14,45.620791472681034
2015-07-15,38.76172487879811
2015-07-16,38.721101943419164
2015-07-17,45.34432933922152
2015-07-18,44.61630144344889
2015-07-19,39.657362525990806
2015-07-20,38.110711235822414
2015-07-21,41.72162487689185
2015-07-22,39.54245490657459
2015-07-23,39.71782874343756
2015-07-24,36.74747851976096
2015-07-25,43.800314801930014
2015-07-26,32.05281847922795
2015-07-27,45.37254349486633
2015-07-28,46.360109299885174
2015-07-29,37.21643668908675
2015-07-30,39.36490627630564
2015-07-31,43.371256830696275
2015-08-01,35.95266691194066
2015-08-02,36.20176299307176
2015-08-03,43.05881132859333
2015-08-04,30.60908831196076
2015-08-05,29.262728787050317
2015-08-06,37.53889140506953
2015-08-07,37.72036716939427
2015-08-08,37.740234735617086
2015-08-09,37.122509384624074
2015-08-10,36.49348050455499
2015-08-11,40.56010809732387
2015-08-12,39.37553200316354
2015-08-13,35.238310909519264
2015-08-14,36.35002767219379
2015-08-15,52.11239755762625
2015-08-16,40.99677087047526
2015-08-17,40.148750173626944
2015-08-18,35.39456826960755
2015-08-19,34.40286785985054
2015-08-20,29.293457479953315
2015-08-21,33.34102207789143
2015-08-22,39.247129292186905
2015-08-23,32.20336563483479
2015-08-24,30.607627635163794
2015-08-25,39.48419844086399
2015-08-26,36.46179624797616
2015-08-27,28.846989906950753
2015-08-28,32.30659270174192
2015-08-29,39.086528777037195
2015-08-30,24.37863729332619
2015-08-31,26.42822233063768
2015-09-01,26.566105454499667
2015-09-02,25.743367954410296
2015-09-03,26.181271854336828
2015-09-04,33.485859402624754
2015-09-05,43.42615531867008
2015-09-06,35.53481667119251
2015-09-07,39.09916450914872
2015-09-08,31.853691407346503
2015-09-09,35.64080726165809
2015-09-10,35.863647346986916
2015-09-11,31.95672554562629
2015-09-12,33.05732116830144
2015-09-13,30.076973848870146
2015-09-14,33.43341314110579
2015-09-15,32.435289967169695
2015-09-16,28.770926193824504
2015-09-17,26.51670377603689
2015-09-18,30.69283761653532
2015-09-19,37.22701400479269
2015-09-20,27.13273136261867
2015-09-21,34.20115134413995
2015-09-22,24.79602045367737
2015-09-23,27.211985894039497
2015-09-24,28.967670580040078
2015-09-25,29.745751367409085
2015-09-26,33.37037899147583
2015-09-27,20.574342934309115
2015-09-28,34.94088432016943
2015-09-29,31.556573227986735
2015-09-30,30.437177340740035
2015-10-01,34.67049496465442
2015-10-02,31.35767349459932
2015-10-03,34.790459248199014
2015-10-04,30.42487468897495
2015-10-05,31.252658306171952
2015-10-06,33.14860919742845
2015-10-07,32.56928556519165
2015-10-08,30.30799527381081
2015-10-09,34.82668888861062
2015-10-10,39.144257194292834
2015-10-11,28.07393987226868
2015-10-12,33.99619880206113
2015-10-13,35.78463529013847
2015-10-14,31.193577840585395
2015-10-15,32.37487565299262
2015-10-16,31.700568482280943
2015-10-17,31.749923954533166
2015-10-18,33.5806858876532
2015-10-19,30.62793194941392
2015-10-20,26.858201466856524
2015-10-21,27.454439158805666
2015-10-22,24.3249048004453
2015-10-23,32.11935030543053
2015-10-24,38.30351139947159
2015-10-25,28.49207212305668
2015-10-26,29.2050723709709
2015-10-27,30.581085138431348
2015-10-28,28.075880242802494
2015-10-29,26.229619621639426
2015-10-30,29.680103103923923
2015-10-31,36.01079288374219
2015-11-01,24.493978322482487
2015-11-02,23.793334235434905
2015-11-03,26.82197702493647
2015-11-04,29.084495450965058
2015-11-05,26.455688615733887
2015-11-06,25.0175834868669
2015-11-07,24.029759388812437
2015-11-08,24.8143960989656
2015-11-09,31.251973201084404
2015-11-10,23.81898071438592
2015-11-11,31.77830826145203
2015-11-12,24.30485996157681
2015-11-13,30.34827053506505
2015-11-14,28.330566042053096
2015-11-15,28.12944646842914
2015-11-16,26.798764482467124
2015-11-17,24.82264129184572
2015-11-18,29.605283641944173
2015-11-19,26.867149954039416
2015-11-20,33.849464503728605
2015-11-21,40.71520976045356
2015-11-22,30.170274257008764
2015-11-23,27.080135451969813
2015-11-24,24.51657132106006
2015-11-25,25.477878771687323
2015-11-26,29.610120446699764
2015-11-27,27.243076879592316
2015-11-28,31.606682318888964
2015-11-29,22.88044486487754
2015-11-30,29.317241481457216
2015-12-01,27.003925332436236
2015-12-02,27.147902572641765
2015-12-03,25.147987581633387
2015-12-04,23.70142710298514
2015-12-05,37.40508586052803
2015-12-06,29.343704514181503
2015-12-07,34.50253477981452
2015-12-08,34.10662383993197
2015-12-09,27.151115066572803
2015-12-10,25.214235047341447
2015-12-11,26.575115953224618
2015-12-12,39.61027519476152
2015-12-13,23.018884820920643
2015-12-14,32.3938927480351
2015-12-15,28.19602131016555
2015-12-16,22.312683756281825
2015-12-17,25.691528627986614
2015-12-18,21.88463951459986
2015-12-19,42.20123350605919
2015-12-20,40.99966474325407
2015-12-21,27.858624610733433
2015-12-22,25.678266823674647
2015-12-23,25.20333295218581
2015-12-24,28.760859400888435
2015-12-25,25.236399563485442
2015-12-26,32.5098922532792
2015-12-27,38.04707319521326
2015-12-28,36.863112751482355
2015-12-29,38.34345320736195
2015-12-30,31.56892373715039
2015-12-31,33.85397703551973
2016-01-01,28.644922310198954
2016-01-02,47.46251175560526
2016-01-03,33.55878939715076
2016-01-04,31.755885689031626
2016-01-05,28.35601815799094
2016-01-06,30.551844782464997
2016-01-07,22.106997915002832
2016-01-08,27.085149476030125
2016-01-09,27.85859186876319
2016-01-10,28.739665286208666
2016-01-11,25.272208294657773
2016-01-12,25.608984801837664
2016-01-13,26.088573891710897
2016-01-14,21.60532750543334
2016-01-15,24.07106836333794
2016-01-16,24.832638362109854
2016-01-17,21.933211433540848
2016-01-18,26.697882968681164
2016-01-19,22.57296217275861
2016-01-20,22.145600512787123
2016-01-21,25.73312113281587
2016-01-22,26.03709167321295
2016-01-23,31.096365170506715
2016-01-24,23.238483327139072
2016-01-25,21.99368749622006
2016-01-26,26.930743657011362
2016-01-27,24.136252324839084
2016-01-28,21.225969007140485
2016-01-29,24.19241927204677
2016-01-30,36.725501755235825
2016-01-31,24.75772894331888
2016-02-01,26.898995275778528
2016-02-02,22.15669677189756
2016-02-03,28.300929617432004
2016-02-04,33.696511785788374
2016-02-05,24.43411203606745
2016-02-06,39.06849262969978
2016-02-07,25.505770400615162
2016-02-08,33.52478850946162
2016-02-09,24.892176084698526
2016-02-10,25.656908833480916
2016-02-11,26.104016587297846
2016-02-12,21.8886131902071
2016-02-13,35.66675763221866
2016-02-14,27.24825297402653
2016-02-15,28.25229883102494
2016-02-16,22.2838659849924
2016-02-17,25.420660508159795
2016-02-18,25.33996689084344
2016-02-19,29.128668731098433
2016-02-20,44.29674715482842
2016-02-21,31.760567991065415
2016-02-22,24.405052478024153
2016-02-23,30.045300151081214
2016-02-24,23.014750379594414
2016-02-25,28.093086284101076
2016-02-26,26.533832766648626
2016-02-27,40.842523732911296
2016-02-28,30.731324354772457
2016-02-29,24.596668362663383
2016-03-01,30.43265809322503
2016-03-02,23.643089089982283
2016-03-03,32.15239821817034
2016-03-04,28.300584567781254
2016-03-05,36.99751511514688
2016-03-06,37.987395694611905
2016-03-07,28.61052686156501
2016-03-08,31.23819042433258
2016-03-09,28.52745596929235
2016-03-10,32.14198324124947
2016-03-11,34.24633147616915
2016-03-12,38.77856228410979
