time,value
2013-05-24,21.29553300783217
2013-05-25,27.28383514985633
2013-05-26,25.702112759643683
2013-05-27,21.685143721890718
2013-05-28,-0.38483417706283163
2013-05-29,65.46696863773481
2013-05-30,-0.053814375049940466
2013-05-31,-0.21180653674507255
2013-06-01,28.531369014330895
2013-06-02,-1.1561374702547385
2013-06-03,42.771397083128555
2013-06-04,-1.795977709537933
2013-06-05,93.61708893035429
2013-06-06,23.152664728999504
2013-06-07,-1.5019850086422526
2013-06-08,33.918976779587226
2013-06-09,-0.4701544938013562
2013-06-10,41.934547447679755
2013-06-11,0.4759473072051206
2013-06-12,0.8225503137563219
2013-06-13,73.48347334044281
2013-06-14,1.2628605365161993
2013-06-15,1.3565677543603512
2013-06-16,1.3659763730389916
2013-06-17,1.3217121522508544
2013-06-18,1.2237750895261188
2013-06-19,47.501714082943316
2013-06-20,45.19792064877651
2013-06-21,24.347328966738964
2013-06-22,0.29529841558383296
2013-06-23,25.47432912934578
2013-06-24,20.01912029214357
2013-06-25,20.492184986395593
2013-06-26,64.32368974828377
2013-06-27,21.668285971720262
2013-06-28,47.33149261733073
2013-06-29,0.18846614657694705
2013-06-30,58.874928587524394
2013-07-01,67.380322876046
2013-07-02,23.321686697145253
2013-07-03,1.458463187005406
2013-07-04,1.5283385089831505
2013-07-05,26.154451022082682
2013-07-06,1.3642990929710814
2013-07-07,33.919613801352675
2013-07-08,1.0145359163658476
2013-07-09,44.601206463425754
2013-07-10,22.384458636281977
2013-07-11,1.375388429957705
2013-07-12,1.7318052071126386
2013-07-13,35.913616158493994
2013-07-14,33.88302718719857
2013-07-15,90.84867696192005
2013-07-16,3.5173429107184537
2013-07-17,26.071131706984644
2013-07-18,3.613723443139766
2013-07-19,51.4320488541053
2013-07-20,3.087979270570502
2013-07-21,2.5918104187680235
2013-07-22,2.224409218559086
2013-07-23,1.9857756681372685
2013-07-24,46.42890584213917
2013-07-25,24.7161152180834
2013-07-26,50.045912834278326
2013-07-27,35.108147426414085
2013-07-28,2.7241226843053115
2013-07-29,22.110513126037116
2013-07-30,24.27877999486984
2013-07-31,2.9333912351791818
2013-08-01,2.6676988989185237
2013-08-02,2.27331182765223
2013-08-03,1.7502300211334294
2013-08-04,1.098453479310261
2013-08-05,61.99826634278956
2013-08-06,0.3053560396857131
2013-08-07,0.16403514632247695
2013-08-08,0.19286613235718963
2013-08-09,0.3918490016669187
2013-08-10,0.7609837535688238
2013-08-11,1.3002703857562166
2013-08-12,19.35021860435443
2013-08-13,19.629617525458862
2013-08-14,37.55083494685782
2013-08-15,2.813762939009716
2013-08-16,3.031222584341182
2013-08-17,27.841817372957735
2013-08-18,3.273045677066928
2013-08-19,18.942121144818323
2013-08-20,2.97505283193599
2013-08-21,2.588331139100082
2013-08-22,2.0431259339746504
2013-08-23,1.339437215181924
2013-08-24,0.4772649833987641
2013-08-25,16.769322385480457
2013-08-26,-0.458736204499699
2013-08-27,0.7312286590433352
2013-08-28,3.0265038242229414
2013-08-29,22.165919427629486
2013-08-30,10.932985066532837
2013-08-31,16.54419114680645
2013-09-01,42.14730369346245
2013-09-02,185.70951358022091
2013-09-03,149.76693126892448
2013-09-04,109.02057125036288
2013-09-05,49.305486406035165
2013-09-06,66.87067640457505
2013-09-07,50.45471898412134
2013-09-08,78.87283274372597
2013-09-09,49.74228302259366
2013-09-10,44.90498651884104
2013-09-11,62.64581430772248
2013-09-12,62.568435708156116
2013-09-13,29.983275929907627
2013-09-14,58.274060437663486
2013-09-15,52.48318075363712
2013-09-16,28.012633801933514
2013-09-17,45.063444847999236
2013-09-18,45.27078547607202
2013-09-19,30.33969561938618
2013-09-20,31.7478355479563
2013-09-21,39.063185795201996
2013-09-22,58.25843061926141
2013-09-23,98.08626359467581
2013-09-24,12.296632390935574
2013-09-25,30.31325320040416
2013-09-26,48.421271028682874
2013-09-27,33.34718474144243
2013-09-28,15.418509325420356
2013-09-29,16.931920805464753
2013-09-30,67.47299984346157
2013-10-01,18.309801676426698
2013-10-02,53.631752095433605
2013-10-03,72.44802440629405
2013-10-04,35.67385710646597
2013-10-05,14.920927308096198
2013-10-06,58.697116608294266
2013-10-07,116.29233456074547
2013-10-08,45.9360420311877
2013-10-09,8.04323847041356
2013-10-10,42.3847369468883
2013-10-11,43.934113292163026
2013-10-12,30.00408065689512
2013-10-13,29.318004036362204
2013-10-14,4.9986725966439165
2013-10-15,4.656047496726367
2013-10-16,4.2884127820340465
2013-10-17,22.388893859798916
2013-10-18,42.43171909172797
2013-10-19,3.0354509477927554
2013-10-20,24.602139961714165
2013-10-21,19.776439411264043
2013-10-22,38.31726611128917
2013-10-23,19.448522153718812
2013-10-24,21.04067526301536
2013-10-25,21.462922999157342
2013-10-26,55.30033568835854
2013-10-27,2.695668453800801
2013-10-28,55.993972080110424
2013-10-29,38.39572139317282
2013-10-30,56.924961308007454
2013-10-31,80.10403155492048
2013-11-01,23.467877075291895
2013-11-02,52.78743264271202
2013-11-03,3.3296095128770036
2013-11-04,3.2522083528737635
2013-11-05,57.841861850994604
2013-11-06,39.492977994507875
2013-11-07,60.193386583708005
2013-11-08,3.5968125475101447
2013-11-09,29.755051564287797
2013-11-10,26.720629802508206
2013-11-11,76.74171427591776
2013-11-12,4.390882949250381
2013-11-13,41.815880304152344
2013-11-14,43.170213759611684
2013-11-15,3.7322342783196847
2013-11-16,3.245347872536554
2013-11-17,2.6247930424313806
2013-11-18,20.258163224769355
2013-11-19,38.701588356411946
2013-11-20,77.59833912182893
2013-11-21,40.18487717714487
2013-11-22,1.8360742708731905
2013-11-23,54.92675650538075
2013-11-24,2.600479271252105
2013-11-25,3.0266944690957054
2013-11-26,41.979921015145955
2013-11-27,43.12683275531838
2013-11-28,24.173613593561452
2013-11-29,4.40033044468654
2013-11-30,32.20388597150329
2013-12-01,4.888413544717525
2013-12-02,61.61456644104344
2013-12-03,62.70022721059514
2013-12-04,24.27769674837124
2013-12-05,65.20540954792496
2013-12-06,46.224985897514614
2013-12-07,2.869861526226723
2013-12-08,1.969530542728819
2013-12-09,60.19346537753063
2013-12-10,20.54683543641168
2013-12-11,21.269032068777555
2013-12-12,0.7163039144266534
2013-12-13,46.2391582228796
2013-12-14,57.37139596314002
2013-12-15,27.81748508485221
2013-12-16,2.8520060412565122
2013-12-17,23.920544850709906
2013-12-18,24.788858033345193
2013-12-19,26.048581680945887
2013-12-20,27.447490947965676
2013-12-21,3.904347561759514
2013-12-22,61.46456404678122
2013-12-23,3.6103669970417176
2013-12-24,3.589955816345623
2013-12-25,3.653930704529076
2013-12-26,32.13218590260972
2013-12-27,4.035038684284824
2013-12-28,4.352171775823966
2013-12-29,4.753690938734153
2013-12-30,4.950935175146299
2013-12-31,4.9439044898552975
2014-01-01,4.732598887512148
2014-01-02,4.321215827507263
2014-01-03,27.842628183011225
2014-01-04,57.62091903654344
2014-01-05,1.8866019109814225
2014-01-06,21.79964350798991
2014-01-07,0.5294970558855514
2014-01-08,20.886622649722895
2014-01-09,0.060560195348916324
2014-01-10,88.6900742737004
2014-01-11,28.80968557898784
2014-01-12,27.385010382967018
2014-01-13,1.2876215792712973
2014-01-14,1.2752463574907598
2014-01-15,22.23276492414239
2014-01-16,42.51928584157376
2014-01-17,43.248212948125655
2014-01-18,-1.5495234794924837
2014-01-19,23.68541012798436
2014-01-20,-4.04275131819943
2014-01-21,15.02596165514844
2014-01-22,36.82282466512463
2014-01-23,58.442207536141225
2014-01-24,17.99822306353366
2014-01-25,56.474468867348904
2014-01-26,77.68247924662256
2014-01-27,17.015917910594872
2014-01-28,-2.7623400859478267
2014-01-29,19.921588265235023
2014-01-30,20.538499411930825
2014-01-31,47.35413910402859
2014-02-01,29.01914406349615
2014-02-02,26.397580172481497
2014-02-03,20.965745249513702
2014-02-04,0.2939990856740806
2014-02-05,-0.104400580239421
2014-02-06,31.393066965931403
2014-02-07,21.661375563747214
2014-02-08,-3.1488031794834086
2014-02-09,78.76695138301626
2014-02-10,37.91522012831277
2014-02-11,15.552003513215933
2014-02-12,14.693910646696601
2014-02-13,36.78366762635184
2014-02-14,39.58874692114181
2014-02-15,22.715677782107665
2014-02-16,-8.98273383999813
2014-02-17,81.84771199150278
2014-02-18,37.09020106666812
2014-02-19,14.465971525047301
2014-02-20,16.325758889634546
2014-02-21,65.30926497172399
2014-02-22,56.57166749098922
2014-02-23,24.496256891825947
2014-02-24,17.14034603746133
2014-02-25,41.404806607727565
2014-02-26,65.41850757130094
2014-02-27,21.111008601366855
2014-02-28,-2.9867707956496297
2014-03-01,29.717949441942586
2014-03-02,-0.4051000017328352
2014-03-03,23.704994309591488
2014-03-04,0.9262487560506827
2014-03-05,48.11947709024414
2014-03-06,25.602561867867546
2014-03-07,-0.5214103448400387
2014-03-08,32.70288098738347
2014-03-09,-3.782971237492548
2014-03-10,67.28941673264877
2014-03-11,66.49738136370424
2014-03-12,19.02305087519671
2014-03-13,44.48153428405254
2014-03-14,21.683839560548094
2014-03-15,29.324117370680124
2014-03-16,-1.8484848733823505
2014-03-17,46.61423840812397
2014-03-18,0.011272720746246634
2014-03-19,72.39070789063985
2014-03-20,24.522325876861945
2014-03-21,49.99373733372662
2014-03-22,-3.8617100424781245
2014-03-23,20.34428509141962
2014-03-24,59.15299824587395
2014-03-25,-9.804974874092306
2014-03-26,58.60264508030342
2014-03-27,37.867861085675045
2014-03-28,146.62925509294487
2014-03-29,-9.764338516629966
2014-03-30,117.57878119587585
2014-03-31,-7.116100185603864
2014-04-01,17.4911857674326
2014-04-02,-5.319127500495306
2014-04-03,18.885940816749052
2014-04-04,20.97660604984772
2014-04-05,-4.131984608436541
2014-04-06,27.339172320451258
2014-04-07,19.440135355807485
2014-04-08,-4.220850304380569
2014-04-09,-4.296709321698058
2014-04-10,20.786441319101918
2014-04-11,49.12539634366714
2014-04-12,29.962428571024653
2014-04-13,28.220212305484115
2014-04-14,-4.806733185111723
2014-04-15,-4.589204345987257
2014-04-16,-4.178744461791524
2014-04-17,-3.575353530836548
2014-04-18,61.75017199658537
2014-04-19,33.077783612315955
2014-04-20,-0.6075944640628634
2014-04-21,0.19300357200383012
2014-04-22,0.6120155769754021
2014-04-23,76.45814003239428
2014-04-24,27.06129272024759
2014-04-25,26.33554663181084
2014-04-26,-1.527796719237342
2014-04-27,53.90538744624952
2014-04-28,17.796745811492496
2014-04-29,18.417743975588863
2014-04-30,-5.875369428726797
2014-05-01,19.15222107215788
2014-05-02,44.17282742597246
2014-05-03,25.11772525833332
2014-05-04,-6.010797494201444
2014-05-05,66.93452188385837
2014-05-06,18.88841246158784
2014-05-07,41.86460188741903
2014-05-08,22.54351318942341
2014-05-09,-1.301661307376623
2014-05-10,33.67786968647158
2014-05-11,1.9649358486573263
2014-05-12,25.43481490586467
2014-05-13,26.967239200692617
2014-05-14,26.629217151288856
2014-05-15,25.994631774282915
2014-05-16,25.850424573024192
2014-05-17,-2.1332986940691754
2014-05-18,61.26510024453566
2014-05-19,63.72106665803506
2014-05-20,114.04439734255638
2014-05-21,45.01002211682
2014-05-22,42.255424619614
2014-05-23,-9.597126827849468
2014-05-24,-8.245236349655382
2014-05-25,-6.151671061375923
2014-05-26,-4.332742306478581
2014-05-27,22.393678127146377
2014-05-28,25.761844498537066
2014-05-29,-0.5237752491468708
2014-05-30,0.19660736888664765
2014-05-31,84.05815316858197
2014-06-01,0.8134630059074759
2014-06-02,26.726742508861733
2014-06-03,28.01793552827176
2014-06-04,26.72140425801985
2014-06-05,30.18193608961565
2014-06-06,2.2002217143132867
2014-06-07,2.5838156482635863
2014-06-08,3.0028236424214096
2014-06-09,3.078884342450637
2014-06-10,2.8119977487060757
2014-06-11,28.95817508816708
2014-06-12,56.335288146390745
2014-06-13,-0.04634580617890727
2014-06-14,-1.6850215833361784
2014-06-15,-3.6666446536585955
2014-06-16,72.6226574904634
2014-06-17,20.61073933499869
2014-06-18,46.02227092557678
2014-06-19,-6.644407263920112
2014-06-20,23.75211175923115
2014-06-21,36.543849092847225
2014-06-22,-3.6815630631283636
2014-06-23,48.69230300422991
2014-06-24,75.62422128172578
2014-06-25,52.71900506233923
2014-06-26,-0.34980798247378786
2014-06-27,60.428077870201264
2014-06-28,-0.242847879165069
2014-06-29,-0.579097186334943
2014-06-30,50.94781187227777
2014-07-01,26.85335520959433
2014-07-02,50.68945895894331
2014-07-03,26.50979326231548
2014-07-04,-3.3724024006623807
2014-07-05,-4.150099850328017
2014-07-06,-5.0006687951946045
2014-07-07,-5.544269315906174
2014-07-08,72.25746466338249
2014-07-09,-5.710565095532445
2014-07-10,22.996633890761494
2014-07-11,54.50278274009237
2014-07-12,35.68932974640598
2014-07-13,-2.3595355774845252
2014-07-14,27.26570972705354
2014-07-15,0.22830759982178783
2014-07-16,32.99560102750654
2014-07-17,2.8047149706239587
2014-07-18,4.088630230547552
2014-07-19,5.36968654280585
2014-07-20,6.647883904485646
2014-07-21,7.079537043189641
2014-07-22,6.6646459588861156
2014-07-23,5.403210653973455
2014-07-24,3.295231127862313
2014-07-25,0.3407073783795518
2014-07-26,-3.460360591075629
2014-07-27,148.75570088768023
2014-07-28,16.61638593152037
2014-07-29,71.76197090721213
2014-07-30,13.580800242813009
2014-07-31,16.773888428726966
2014-08-01,29.40309602837398
2014-08-02,-14.112998605830226
2014-08-03,62.01623034086195
2014-08-04,20.39231405597757
2014-08-05,52.36310660695284
2014-08-06,55.717013056610625
2014-08-07,-3.777922135180596
2014-08-08,28.90577785536597
2014-08-09,-1.6528345469840318
2014-08-10,-1.0207785378348824
2014-08-11,26.062664985579197
2014-08-12,-0.6705376615167555
2014-08-13,25.803658434288327
2014-08-14,83.05742032842305
2014-08-15,27.08045229818802
2014-08-16,-3.625540481489736
2014-08-17,32.64734185261172
2014-08-18,-6.053808099157653
2014-08-19,72.0224234730005
2014-08-20,45.74547317683142
2014-08-21,-5.403566807050023
2014-08-22,25.599348432046362
2014-08-23,34.090998506761586
2014-08-24,0.3978457423717874
2014-08-25,2.1948991214604696
2014-08-26,3.2828493244788657
2014-08-27,3.661696360486248
2014-08-28,31.399020631085076
2014-08-29,2.2920809222884486
2014-08-30,38.316810770366615
2014-08-31,-1.9139471967919945
2014-09-01,46.432093134286575
2014-09-02,151.62475745031261
2014-09-03,19.832193934765886
2014-09-04,46.099038957863215
2014-09-05,20.372444188971755
2014-09-06,-7.588673561277702
2014-09-07,29.035090821266103
2014-09-08,-6.441173136238248
2014-09-09,69.60221946891599
2014-09-10,46.65841558559918
2014-09-11,22.30816204965398
2014-09-12,79.57378781973235
2014-09-13,-2.9375843278095726
2014-09-14,32.497389056622836
2014-09-15,50.18489485435127
2014-09-16,-1.4197356248934376
2014-09-17,26.3246414505709
2014-09-18,-1.9258240906214095
2014-09-19,-2.6342646036064536
2014-09-20,34.3690255327343
2014-09-21,-4.961938192492179
2014-09-22,20.763374424985923
2014-09-23,-6.3449277187924835
2014-09-24,21.655298715156967
2014-09-25,22.004038604808905
2014-09-26,85.5930359723106
2014-09-27,37.32780558050138
2014-09-28,-2.5207589677053797
2014-09-29,-1.3242678960019951
2014-09-30,52.459087569377715
2014-10-01,-0.1328769380762207
2014-10-02,29.306100846361904
2014-10-03,30.52349803934491
2014-10-04,-1.2023344045300153
2014-10-05,-2.310736328825792
2014-10-06,-3.2272405699281936
2014-10-07,23.853419432896708
2014-10-08,24.89459355590788
2014-10-09,26.127665356590605
2014-10-10,-4.974280775256826
2014-10-11,34.94040637466995
2014-10-12,-4.696414813476549
2014-10-13,22.997879298415985
2014-10-14,23.327994073510695
2014-10-15,23.57456840656251
2014-10-16,25.069349464148345
2014-10-17,26.58148001731663
2014-10-18,-5.041473153565681
2014-10-19,-5.391374420095401
2014-10-20,49.17388792656034
2014-10-21,21.85764863229922
2014-10-22,48.27616068869947
2014-10-23,21.27422226257906
2014-10-24,22.562593138534055
2014-10-25,-8.322065783341351
2014-10-26,63.7118708133473
2014-10-27,43.903712600944935
2014-10-28,46.62229188539505
2014-10-29,18.224429297340006
2014-10-30,-10.46799948693988
2014-10-31,20.27184809139335
2014-11-01,-10.63404106843673
2014-11-02,62.89596450921022
2014-11-03,-10.677442325939065
2014-11-04,100.25078256901874
2014-11-05,72.1871459669213
2014-11-06,-11.694688265968761
2014-11-07,18.665357271923448
2014-11-08,-13.007614926781574
2014-11-09,22.082488405193782
2014-11-10,12.701769449632673
2014-11-11,70.3336083239285
2014-11-12,42.04903888987678
2014-11-13,-13.393639685918718
2014-11-14,80.01815626618968
2014-11-15,27.524387513999777
2014-11-16,-9.007131405432
2014-11-17,-7.391438332275014
2014-11-18,24.986323363792724
2014-11-19,-4.854012033537108
2014-11-20,84.99211145469656
2014-11-21,92.8961552133147
2014-11-22,-2.7827721914160293
2014-11-23,-2.554998808043843
2014-11-24,110.12154839461799
2014-11-25,53.12833925451338
2014-11-26,22.676122779839147
2014-11-27,51.81644225554569
2014-11-28,-10.543471610073636
2014-11-29,-13.966634117756385
2014-11-30,55.005672300591016
2014-12-01,35.506924443544946
2014-12-02,35.777691023386716
2014-12-03,35.59962871097756
2014-12-04,40.38043812220059
2014-12-05,46.58897146625527
2014-12-06,27.670997389119066
2014-12-07,29.269123280516105
2014-12-08,54.437124303058745
2014-12-09,-0.9635922670738211
2014-12-10,59.015408744275376
2014-12-11,0.6524998369096195
2014-12-12,-0.5643629855130907
2014-12-13,-3.13116505775546
2014-12-14,-7.047906376975824
2014-12-15,98.26354540913641
2014-12-16,43.911330848041295
2014-12-17,-12.110909095154964
2014-12-18,-11.569502918747407
2014-12-19,22.61335574479513
2014-12-20,75.09230751108997
2014-12-21,-3.2580631412214505
2014-12-22,-0.02803139941934063
2014-12-23,2.547015288580196
2014-12-24,4.46707692124402
2014-12-25,5.7321534970178885
2014-12-26,6.342245020330055
2014-12-27,46.693682161361394
2014-12-28,5.597472895893418
2014-12-29,4.625027770700827
2014-12-30,3.3800161125556256
2014-12-31,1.8624379161701299
2015-01-01,0.07229318558122166
2015-01-02,32.64276928984637
2015-01-03,30.56514948355712
2015-01-04,26.42688333603903
2015-01-05,17.142102591904926
2015-01-06,42.86500208115638
2015-01-07,-10.773250511326609
2015-01-08,41.42091273574194
2015-01-09,17.139376096313143
2015-01-10,26.291636668337148
2015-01-11,-6.931004015364293
2015-01-12,19.52578228188639
2015-01-13,21.45925434765519
2015-01-14,45.056825231034836
2015-01-15,-3.125764498953046
2015-01-16,46.608358790928925
2015-01-17,-3.5657928988557845
2015-01-18,26.1376477333599
2015-01-19,63.46120964904654
2015-01-20,18.279912333625532
2015-01-21,-4.954892683757482
2015-01-22,19.7258643196269
2015-01-23,-3.815837393945161
2015-01-24,-2.7879084540063808
2015-01-25,-1.4543786492242443
2015-01-26,22.883417352319135
2015-01-27,24.714029085691948
2015-01-28,0.4962197631815748
2015-01-29,24.313469953151987
2015-01-30,0.08829287434190736
2015-01-31,-0.6281683190467025
2015-02-01,-1.6862946787022537
2015-02-02,43.29290476502902
2015-02-03,20.00113166004963
2015-02-04,19.40075299566338
2015-02-05,-4.3929744731615354
2015-02-06,-4.688188008791437
2015-02-07,28.22072430159335
2015-02-08,25.60753754164891
2015-02-09,18.711306602645745
2015-02-10,-4.272091106593406
2015-02-11,-3.733266421415534
2015-02-12,21.901663674357586
2015-02-13,-2.12674395687214
2015-02-14,30.539682016839016
2015-02-15,0.18494263532387833
2015-02-16,1.03695902454428
2015-02-17,24.378840649800686
2015-02-18,1.5650745383195233
2015-02-19,47.146094886497465
2015-02-20,0.5253003643582552
2015-02-21,-0.5825453559223348
2015-02-22,53.9216403968881
2015-02-23,18.459066992940933
2015-02-24,17.497649415768173
2015-02-25,17.854687465094464
2015-02-26,40.38413106335181
2015-02-27,-5.5434499762992235
2015-02-28,-5.428066427450895
2015-03-01,70.7450379010222
2015-03-02,35.45273996984132
2015-03-03,38.153392099589944
2015-03-04,36.372330910003264
2015-03-05,-3.728928381386373
2015-03-06,19.102754748898782
2015-03-07,-3.205919948219554
2015-03-08,-2.9779828977507297
2015-03-09,-2.7792068905125156
2015-03-10,39.09830793192016
2015-03-11,40.025703364381656
2015-03-12,62.95829994382184
2015-03-13,20.283276587622204
2015-03-14,26.894093277434152
2015-03-15,-2.1989327107420475
2015-03-16,57.16321987561659
2015-03-17,16.75019602521245
2015-03-18,74.89143342063065
2015-03-19,38.080033352962644
2015-03-20,-0.037964871483273654
2015-03-21,48.54373057935405
2015-03-22,1.7793178161138776
2015-03-23,20.590136207854364
2015-03-24,40.7092960368862
2015-03-25,31.314921624142293
2015-03-26,4.3422924841311605
2015-03-27,45.69918977515314
2015-03-28,4.817471871176852
2015-03-29,4.853484577461443
2015-03-30,22.148222865119916
2015-03-31,22.43946421395797
2015-04-01,42.04758585455696
2015-04-02,93.78436793808076
2015-04-03,5.9754940786240445
2015-04-04,29.433347057999303
2015-04-05,6.769625529222743
2015-04-06,7.080643719122278
2015-04-07,25.120124916323967
2015-04-08,25.21338747989052
2015-04-09,44.08436839221618
2015-04-10,26.12253451289859
2015-04-11,30.610812677061887
2015-04-12,30.26856398991302
2015-04-13,24.239602358426215
2015-04-14,23.54110887698244
2015-04-15,23.451434506340988
2015-04-16,39.18478170873591
2015-04-17,6.211946931788269
2015-04-18,6.374846880840578
2015-04-19,6.621938265745104
2015-04-20,21.264868867312288
2015-04-21,36.53216231874924
2015-04-22,36.29151773343456
2015-04-23,5.984517234412353
2015-04-24,52.241734983988565
2015-04-25,4.690334774305429
2015-04-26,38.81827260707558
2015-04-27,16.9341376870947
2015-04-28,16.945139180310477
2015-04-29,2.6519677788433746
2015-04-30,48.420595862658445
2015-05-01,3.158254144606622
2015-05-02,3.874369585608693
2015-05-03,21.452106432560523
2015-05-04,32.371613691161876
2015-05-05,45.5515617692399
2015-05-06,59.942695326236354
2015-05-07,5.507220264583274
2015-05-08,48.289794498218015
2015-05-09,3.6214777869593258
2015-05-10,21.02115640527223
2015-05-11,1.166240873754207
2015-05-12,0.7165196707048311
2015-05-13,15.474971427641144
2015-05-14,19.411992464365795
2015-05-15,2.4789450756575446
2015-05-16,22.203271205965507
2015-05-17,6.246886196155638
2015-05-18,31.603755747577413
2015-05-19,20.104356858117917
2015-05-20,9.521881850866254
2015-05-21,33.30134476473833
2015-05-22,34.6518001951146
2015-05-23,8.064657593084343
2015-05-24,55.973469754724576
2015-05-25,34.260295986117264
2015-05-26,19.65193319961076
2015-05-27,36.018940429795066
2015-05-28,43.09614391190158
2015-05-29,24.751242765011835
2015-05-30,33.57816101881318
2015-05-31,72.4623508680007
2015-06-01,209.73341282982145
2015-06-02,130.4689440850576
2015-06-03,125.83730211956473
2015-06-04,107.70103818507891
2015-06-05,118.55499364273857
2015-06-06,103.31326302373509
2015-06-07,120.20951782308907
2015-06-08,74.1671191457581
2015-06-09,50.17574971698602
2015-06-10,79.71306980816675
2015-06-11,84.08492874118772
2015-06-12,88.47345473659215
2015-06-13,60.43244413120772
2015-06-14,92.69992679142314
2015-06-15,157.86524203899842
2015-06-16,63.46065751227093
2015-06-17,124.74704760115961
2015-06-18,99.66927603315465
2015-06-19,76.49594847619437
2015-06-20,81.72076232327207
2015-06-21,59.47087060062162
2015-06-22,51.30889944257679
2015-06-23,72.1867374804844
2015-06-24,48.394196911869074
2015-06-25,99.15291601316841
2015-06-26,79.14102987024748
2015-06-27,114.26917956100502
2015-06-28,120.15302198362295
2015-06-29,144.3166535721151
2015-06-30,162.08239579523283
2015-07-01,86.26116531120674
2015-07-02,59.6160218630633
2015-07-03,57.34821899294033
2015-07-04,40.372995200574564
2015-07-05,75.05575088614876
2015-07-06,70.997457514904
2015-07-07,54.42949864375058
2015-07-08,52.10788549991855
2015-07-09,77.14830986171049
2015-07-10,51.905876398299064
2015-07-11,22.285506338036
2015-07-12,22.12568446797167
2015-07-13,49.27286081460258
2015-07-14,78.42383923381237
2015-07-15,65.91345510445703
2015-07-16,52.28937400691284
2015-07-17,68.51471752997097
2015-07-18,42.32202397442283
2015-07-19,41.781733673750814
2015-07-20,96.39142983896522
2015-07-21,33.15513791316167
2015-07-22,47.23435155702564
2015-07-23,62.9515292121684
2015-07-24,48.82901061094298
2015-07-25,37.00024060631523
2015-07-26,56.319741113455024
2015-07-27,13.021368718278678
2015-07-28,28.16295853280016
2015-07-29,59.00753335801472
2015-07-30,79.78780333449957
2015-07-31,48.069461061338984
2015-08-01,12.098074301919635
2015-08-02,12.484359928989317
2015-08-03,12.743239828570758
2015-08-04,44.61468811208881
2015-08-05,62.19378354291469
2015-08-06,46.331616133184326
2015-08-07,64.70515545913565
2015-08-08,58.29378851248008
2015-08-09,31.556850500513804
2015-08-10,25.574795717909247
2015-08-11,40.609937997874596
2015-08-12,42.1377409836694
2015-08-13,26.14278518969914
2015-08-14,58.233796487745586
2015-08-15,51.75640820315574
2015-08-16,49.508131505025496
2015-08-17,39.020253069288856
2015-08-18,23.83400967974155
2015-08-19,24.01640975487375
2015-08-20,25.009035419859714
2015-08-21,9.892644286085403
2015-08-22,10.538367369282257
2015-08-23,28.91355843933913
2015-08-24,50.82182583248617
2015-08-25,67.60681297592767
2015-08-26,12.11617796463448
2015-08-27,58.2034598178905
2015-08-28,11.28223751188932
2015-08-29,10.459555850990913
2015-08-30,51.074299751663716
2015-08-31,54.68208222236615
2015-09-01,7.904897643086119
2015-09-02,39.02289294402411
2015-09-03,23.69931006156917
2015-09-04,7.576756388970468
2015-09-05,7.96794507065381
2015-09-06,8.609418302942586
2015-09-07,57.32064061921172
2015-09-08,42.093604229538066
2015-09-09,26.145943506176557
2015-09-10,43.578457077167684
2015-09-11,8.876834541122664
2015-09-12,8.342327804744382
2015-09-13,7.611824405725807
2015-09-14,23.57129448340683
2015-09-15,39.029092810958915
2015-09-16,40.405433902272165
2015-09-17,39.17150356618694
2015-09-18,42.107105553518174
2015-09-19,30.325643700030355
2015-09-20,5.401001023978636
2015-09-21,74.74895961799578
2015-09-22,22.354075890123266
2015-09-23,22.2615797438279
2015-09-24,22.402174813557274
2015-09-25,24.480901034215297
2015-09-26,31.99863921241366
2015-09-27,4.548969672358283
2015-09-28,21.947505718985603
2015-09-29,57.19610027379643
2015-09-30,59.446225208664984
2015-10-01,43.06460752549907
2015-10-02,4.302651688413929
2015-10-03,32.48830770651195
2015-10-04,4.596386695421813
2015-10-05,41.20781745953546
2015-10-06,41.3317732957865
2015-10-07,23.067908862376687
2015-10-08,5.040506488233956
2015-10-09,5.0869069847091035
2015-10-10,5.10745570280746
2015-10-11,5.102152641257819
2015-10-12,60.8456634623623
2015-10-13,4.901049111674709
2015-10-14,4.705248639791083
2015-10-15,4.445949033407832
2015-10-16,4.123150290293694
2015-10-17,3.7368524130160212
2015-10-18,3.2870553985757986
2015-10-19,96.6619341959586
2015-10-20,39.909621726337974
2015-10-21,40.782675759230614
2015-10-22,1.9626632970837772
2015-10-23,1.7502642638503403
2015-10-24,31.226808243136254
2015-10-25,79.5062710647363
2015-10-26,59.115585450739374
2015-10-27,39.29551499483625
2015-10-28,1.2099085098749036
2015-10-29,1.1553507063616415
2015-10-30,22.888561764748033
2015-10-31,1.093396626142356
2015-11-01,29.678208428426462
2015-11-02,21.37151366958898
2015-11-03,20.50435056743177
2015-11-04,61.43983157850297
2015-11-05,64.17223685041799
2015-11-06,24.242231182634825
2015-11-07,3.03125209551224
2015-11-08,3.6870656219036313
2015-11-09,139.42961851859462
2015-11-10,65.82066668742276
2015-11-11,4.051307481031907
2015-11-12,46.980638695806476
2015-11-13,2.9581364569216717
2015-11-14,2.0107512645600387
2015-11-15,60.86603463286474
2015-11-16,20.665786060473977
2015-11-17,-0.54876844362024
2015-11-18,21.092930160381854
2015-11-19,21.323992149435227
2015-11-20,0.14441753191544215
2015-11-21,31.657864851373517
2015-11-22,31.661592894577456
2015-11-23,45.72029778844838
