time,value
2013-08-21,52.07634472921274
2013-08-22,34.01375853672311
2013-08-23,1.9341778974341253
2013-08-24,23.881137015990653
2013-08-25,20.83587134554442
2013-08-26,19.6158219286797
2013-08-27,52.10486492086875
2013-08-28,36.57117619571786
2013-08-29,35.18361161912766
2013-08-30,31.2948376247401
2013-08-31,3.2727258455040573
2013-09-01,20.52819251478737
2013-09-02,10.252708449976286
2013-09-03,12.23057929723237
2013-09-04,30.882283460930097
2013-09-05,24.448407924340223
2013-09-06,30.347470379972936
2013-09-07,-3.1061228304908965
2013-09-08,20.25292937046818
2013-09-09,36.58198586644412
2013-09-10,28.604283266274855
2013-09-11,-0.7573089121683623
2013-09-12,16.54074353552856
2013-09-13,-3.0420898998942842
2013-09-14,43.19977414518824
2013-09-15,20.018507026076616
2013-09-16,13.968367616320899
2013-09-17,38.31079112683527
2013-09-18,30.594763499699816
2013-09-19,13.769151346060235
2013-09-20,30.063631342652975
2013-09-21,16.20241931707183
2013-09-22,-0.886464070633842
2013-09-23,9.462819019489848
2013-09-24,43.60391651723529
2013-09-25,29.04387650900734
2013-09-26,0.07577205523185704
2013-09-27,23.07912748519771
2013-09-28,17.47245593671594
2013-09-29,3.571147522477755
2013-09-30,30.839727336302396
2013-10-01,15.665316608943266
2013-10-02,44.17458027301098
2013-10-03,15.448936872148419
2013-10-04,33.134497092628195
2013-10-05,47.383312961988025
2013-10-06,13.411814389007347
2013-10-07,14.717352801341304
2013-10-08,71.53573523675122
2013-10-09,21.864748202785332
2013-10-10,5.698265900242728
2013-10-11,22.81200873341108
2013-10-12,12.462381470000423
2013-10-13,4.558152894345538
2013-10-14,50.54174962803499
2013-10-15,23.53603617684363
2013-10-16,7.059838574365358
2013-10-17,13.904328373462942
2013-10-18,34.19396871536483
2013-10-19,5.289640072849917
2013-10-20,30.085031274870325
2013-10-21,21.091885556300724
2013-10-22,31.70321540214671
2013-10-23,26.468375667894176
2013-10-24,26.484117626420435
2013-10-25,27.684469324435256
2013-10-26,25.084635963467083
2013-10-27,-1.001342746973588
2013-10-28,26.218782271207655
2013-10-29,11.469593482504362
2013-10-30,41.37365707772588
2013-10-31,45.57952950620268
2013-11-01,8.004193592869862
2013-11-02,38.048124864495705
2013-11-03,36.579743772011064
2013-11-04,36.20533011147144
2013-11-05,27.794534048709778
2013-11-06,7.708238336784069
2013-11-07,9.639025516609967
2013-11-08,31.763719550551933
2013-11-09,3.1520908469092745
2013-11-10,3.4161596462485306
2013-11-11,18.223866668004657
2013-11-12,17.196179467271897
2013-11-13,14.91127150759112
2013-11-14,15.601515730199516
2013-11-15,21.900388632667116
2013-11-16,10.859023599422436
2013-11-17,20.474724368122285
2013-11-18,37.85956819531667
2013-11-19,10.438077881834072
2013-11-20,11.16623417337193
2013-11-21,18.77364997988673
2013-11-22,5.7824579033417045
2013-11-23,33.572917823940045
2013-11-24,1.4362582250716613
2013-11-25,36.80336053350498
2013-11-26,13.723146928268147
2013-11-27,22.86245107289044
2013-11-28,20.95701624027146
2013-11-29,1.5172039192640625
2013-11-30,1.1295268655198925
2013-12-01,11.705450128098285
2013-12-02,22.298794680965536
2013-12-03,16.168174222068885
2013-12-04,21.529408361349873
2013-12-05,26.300338445425357
2013-12-06,14.057910499016579
2013-12-07,5.2188021936347155
2013-12-08,-2.561069942357733
2013-12-09,10.898551386848375
2013-12-10,18.937334070464495
2013-12-11,29.173549398312613
2013-12-12,12.73300864164187
2013-12-13,20.874450751243227
2013-12-14,-2.269447091411541
2013-12-15,-1.7718893886033946
2013-12-16,18.900866456421923
2013-12-17,21.09314758235165
2013-12-18,30.105138903402107
2013-12-19,16.498335297400697
2013-12-20,0.023810490074215096
2013-12-21,51.03300802845995
2013-12-22,0.41911574510311134
2013-12-23,0.7199562700455928
2013-12-24,19.95760071997944
2013-12-25,20.040692623679828
2013-12-26,2.380022963416952
2013-12-27,3.185893566886987
2013-12-28,28.19552108527531
2013-12-29,5.176407329675783
2013-12-30,28.702933222096384
2013-12-31,6.133157718810839
2014-01-01,6.031522466242871
2014-01-02,5.510206346369783
2014-01-03,31.65639617968478
2014-01-04,18.575300950729577
2014-01-05,28.25490588325831
2014-01-06,12.062004806810341
2014-01-07,3.508309620775396
2014-01-08,10.841521443572624
2014-01-09,9.115961809394339
2014-01-10,46.153827541159266
2014-01-11,81.60649660308334
2014-01-12,65.24981009442577
2014-01-13,66.30715559886319
2014-01-14,65.49772305111053
2014-01-15,79.09263509042562
2014-01-16,38.621502809259916
2014-01-17,47.6363841579553
2014-01-18,53.18559101048605
2014-01-19,24.477705867585613
2014-01-20,39.43954915439901
2014-01-21,19.074060795791233
2014-01-22,22.851506729883894
2014-01-23,15.784270646739918
2014-01-24,24.699085647789605
2014-01-25,42.1585510790714
2014-01-26,23.41527097363921
2014-01-27,38.684150168933144
2014-01-28,38.68155708552783
2014-01-29,23.219386259051916
2014-01-30,39.60616189681276
2014-01-31,46.64678737572132
2014-02-01,7.190433543992485
2014-02-02,63.28222668562532
2014-02-03,34.58616918038284
2014-02-04,30.167256049252437
2014-02-05,13.29427802160945
2014-02-06,3.7617177750100677
2014-02-07,22.926780303636995
2014-02-08,55.871255344355596
2014-02-09,22.76607788879513
2014-02-10,19.59491266105851
2014-02-11,21.99810206458403
2014-02-12,18.50121279457019
2014-02-13,27.72668579253824
2014-02-14,32.4628710982183
2014-02-15,-1.243267548815579
2014-02-16,12.948677845647518
2014-02-17,34.64411476518875
2014-02-18,34.17302367357763
2014-02-19,30.150610684203574
2014-02-20,1.791222018033091
2014-02-21,37.562304380363884
2014-02-22,2.2015594754660857
2014-02-23,2.2345585536378696
2014-02-24,19.710861971959666
2014-02-25,14.187794957890624
2014-02-26,24.415083105354714
2014-02-27,16.439690156298965
2014-02-28,10.200795300324984
2014-03-01,24.88515586541979
2014-03-02,16.754428942232064
2014-03-03,15.16851230090758
2014-03-04,9.405394490635928
2014-03-05,31.660049165397208
2014-03-06,18.446882210260863
2014-03-07,0.2534484491000164
2014-03-08,0.26012891658927373
2014-03-09,11.04399260476821
2014-03-10,27.17617975909812
2014-03-11,43.76594830802772
2014-03-12,12.093983070943324
2014-03-13,0.4425674916676421
2014-03-14,25.929298800184643
2014-03-15,25.915057467927223
2014-03-16,0.3998434974912328
2014-03-17,0.26509836141084264
2014-03-18,30.495616859658462
2014-03-19,25.442592039339125
2014-03-20,10.847533173911344
2014-03-21,9.67377652463156
2014-03-22,-2.025950443720241
2014-03-23,-2.807624830347489
2014-03-24,28.893732622721654
2014-03-25,11.534403252423967
2014-03-26,18.851728965662787
2014-03-27,34.10432346167877
2014-03-28,35.00168925222741
2014-03-29,1.134383486222653
2014-03-30,3.2300606464968418
2014-03-31,43.52272255129363
2014-04-01,48.08692183648364
2014-04-02,9.215967451169636
2014-04-03,6.102259755845434
2014-04-04,29.499691710558526
2014-04-05,4.252895606324994
2014-04-06,2.5075517273515686
2014-04-07,26.50441104299598
2014-04-08,30.157634862878787
2014-04-09,39.23767176184994
2014-04-10,36.25071358246764
2014-04-11,7.371008717849577
2014-04-12,-4.6074497615199554
2014-04-13,16.868618978378887
2014-04-14,9.84229575465508
2014-04-15,14.756255335064541
2014-04-16,55.12368072527675
2014-04-17,13.378656902487172
2014-04-18,16.868583018568994
2014-04-19,20.02129299743424
2014-04-20,-1.8412030771266465
2014-04-21,-0.9437064496877348
2014-04-22,45.52518780807851
2014-04-23,-0.4098781767538604
2014-04-24,29.417380444162283
2014-04-25,23.930687157992757
2014-04-26,10.499386983201276
2014-04-27,-4.386881573329866
2014-04-28,17.65894352775594
2014-04-29,24.155437815268304
2014-04-30,11.622650205147952
2014-05-01,12.69687871118252
2014-05-02,24.915455543255437
2014-05-03,16.112346351849318
2014-05-04,18.062904908890573
2014-05-05,45.3097448684659
2014-05-06,24.889650660393567
2014-05-07,16.851674266543263
2014-05-08,5.6047666468475
2014-05-09,16.26100725236654
2014-05-10,39.60322834484583
2014-05-11,0.6714025046910432
2014-05-12,24.9612860077443
2014-05-13,16.068828533256266
2014-05-14,18.857183256902033
2014-05-15,12.25853820496806
2014-05-16,7.371115756357614
2014-05-17,-0.8839316192458355
2014-05-18,-1.4083815434073088
2014-05-19,12.320328687157506
2014-05-20,25.803608687960324
2014-05-21,30.31625885762925
2014-05-22,13.14669072082024
2014-05-23,43.662411558956876
2014-05-24,-0.5932357209703198
2014-05-25,22.86963789209338
2014-05-26,32.24793321082436
2014-05-27,14.374267752413859
2014-05-28,41.48113970819031
2014-05-29,22.337399020701135
2014-05-30,-1.1094358303725862
2014-05-31,26.25553611592781
2014-06-01,20.349172437529713
2014-06-02,35.08576255341541
2014-06-03,34.009020567369205
2014-06-04,15.628572417747638
2014-06-05,6.0910776060600575
2014-06-06,17.55104303980518
2014-06-07,53.01815614312756
2014-06-08,-4.017213578191315
2014-06-09,-2.815733375664511
2014-06-10,26.431669770432663
2014-06-11,12.52707772591478
2014-06-12,0.3336436611203588
2014-06-13,31.516727861898993
2014-06-14,2.0540087147640733
2014-06-15,2.8004253494250833
2014-06-16,40.28740332231972
2014-06-17,17.170364991200348
2014-06-18,42.94839490381301
2014-06-19,1.683413781667337
2014-06-20,10.88345804585671
2014-06-21,-1.3366988688775372
2014-06-22,43.846367294057316
2014-06-23,13.288308781316005
2014-06-24,17.31298024922171
2014-06-25,12.938283168895868
2014-06-26,19.162869403402134
2014-06-27,-8.876414217476952
2014-06-28,19.581318703571945
2014-06-29,14.05733996464976
2014-06-30,1.6174047067294914
2014-07-01,5.586590471227307
2014-07-02,9.489926037455248
2014-07-03,7.539550977527384
2014-07-04,18.58218581869753
2014-07-05,13.938982124944303
2014-07-06,5.069903548099369
2014-07-07,26.42183261684471
2014-07-08,53.16484807794518
2014-07-09,26.61004515201105
2014-07-10,19.55423841914249
2014-07-11,27.953160405841185
2014-07-12,2.9934431930324514
2014-07-13,-0.868381383305838
2014-07-14,42.92668892210895
2014-07-15,19.822426505714486
2014-07-16,37.79136772778244
2014-07-17,27.986912748653705
2014-07-18,59.60293303219295
2014-07-19,-10.798222575994025
2014-07-20,17.405158147161274
2014-07-21,15.861456861360033
2014-07-22,18.335604362990054
2014-07-23,42.509514269954735
2014-07-24,31.011020053785984
2014-07-25,28.044905760793075
2014-07-26,-5.514765128515693
2014-07-27,33.4138016801695
2014-07-28,11.178438867961816
2014-07-29,18.728138303617673
2014-07-30,22.768232845954184
2014-07-31,-0.6847241705343592
2014-08-01,0.19232260228264764
2014-08-02,34.14471992829858
2014-08-03,12.184113664153166
2014-08-04,33.42418453889918
2014-08-05,11.907970310598081
2014-08-06,35.5820102452233
2014-08-07,22.432322023598015
2014-08-08,19.485271651053
2014-08-09,2.193096071795157
2014-08-10,11.656839178542157
2014-08-11,0.8472791450929975
2014-08-12,11.900039913657437
2014-08-13,25.25215322523111
2014-08-14,12.593746741377927
2014-08-15,26.312192195655044
2014-08-16,1.5111044984321111
2014-08-17,12.752595661983612
2014-08-18,60.57692905121993
2014-08-19,13.100469898278575
2014-08-20,2.9158658717996673
2014-08-21,15.271307698676853
2014-08-22,1.729638388158886
2014-08-23,7.342116576345887
2014-08-24,-0.7156612098944848
2014-08-25,4.6378648016286554
2014-08-26,33.560389669253105
2014-08-27,25.481953976075314
2014-08-28,16.518806815123693
2014-08-29,20.59075252257935
2014-08-30,-3.8735164499814694
2014-08-31,21.377872935036887
2014-09-01,29.628483152172812
2014-09-02,18.957249056094465
2014-09-03,33.113160682367834
2014-09-04,-0.396733877222907
2014-09-05,10.194092527264711
2014-09-06,2.203111417076265
2014-09-07,18.901814347991092
2014-09-08,22.642508360297402
2014-09-09,4.960447572225846
2014-09-10,13.822525315731436
2014-09-11,32.67546075461986
2014-09-12,1.9838745208011446
2014-09-13,-0.2825185426929977
2014-09-14,44.310617040407266
2014-09-15,39.47568862516617
2014-09-16,-6.604716100267435
2014-09-17,70.58210081246881
2014-09-18,10.264087605570449
2014-09-19,-5.762059555563297
2014-09-20,20.68048329413384
2014-09-21,-1.2198140231798238
2014-09-22,18.885430817888885
2014-09-23,27.646614287566116
2014-09-24,43.12186093266686
2014-09-25,3.236367619388467
2014-09-26,12.576772356363985
2014-09-27,1.7321589102941921
2014-09-28,63.62662651775683
2014-09-29,22.96044323955321
2014-09-30,25.89155463360477
2014-10-01,42.39543470994474
2014-10-02,20.710989243545235
2014-10-03,-3.3059863887605907
2014-10-04,-2.9155769927969004
2014-10-05,-2.166342661244359
2014-10-06,11.971822865599727
2014-10-07,-1.1318606466843306
2014-10-08,49.75375686502038
2014-10-09,17.812360714724118
2014-10-10,8.006799837869249
2014-10-11,3.0313715428675536
2014-10-12,-1.25224437906029
2014-10-13,6.420044925967858
2014-10-14,47.210104160536275
2014-10-15,15.966978927119705
2014-10-16,-0.5927118493078645
2014-10-17,11.096329716628738
2014-10-18,0.932936760632078
2014-10-19,1.994731650573069
2014-10-20,2.6597700329296785
2014-10-21,13.461957892127966
2014-10-22,2.799577272458862
2014-10-23,14.030937629688221
2014-10-24,14.89595188506522
2014-10-25,14.423682310266493
2014-10-26,-1.6818863584667643
2014-10-27,12.038500107243841
2014-10-28,20.221014472580556
2014-10-29,29.167189778077088
2014-10-30,36.149496797959124
2014-10-31,9.356407633985807
2014-11-01,18.47376188380225
2014-11-02,11.107650473752434
2014-11-03,12.212729825566656
2014-11-04,9.200403497533097
2014-11-05,30.46736173760004
2014-11-06,28.336104234445273
2014-11-07,15.64844632184428
2014-11-08,14.03651636709329
2014-11-09,25.757579937349753
2014-11-10,30.56774472963877
2014-11-11,34.39233286840924
2014-11-12,23.40559274114874
2014-11-13,3.4387937367080106
2014-11-14,13.147608713630676
2014-11-15,-2.0185468992123905
2014-11-16,28.60286794472577
2014-11-17,20.946524650572982
2014-11-18,21.546821089240563
2014-11-19,46.11779833461524
2014-11-20,34.24866312678611
2014-11-21,-2.817665646240753
2014-11-22,14.603180514811296
2014-11-23,10.328488674744674
2014-11-24,16.283469649804736
2014-11-25,14.033787964645136
2014-11-26,24.17699193144167
2014-11-27,42.10449768005597
2014-11-28,18.156462707960564
2014-11-29,38.391136809055624
2014-11-30,6.06443286500247
2014-12-01,0.12345076915303821
2014-12-02,35.544031827654365
2014-12-03,2.2410706263319966
2014-12-04,15.436398711428044
2014-12-05,3.114562657373842
2014-12-06,3.084760739264894
2014-12-07,2.7439268656232763
2014-12-08,20.47876984134669
2014-12-09,27.60320639679112
2014-12-10,6.8115338432249395
2014-12-11,39.083154449062704
2014-12-12,13.247738967048743
2014-12-13,11.037111521439048
2014-12-14,21.823313393090498
2014-12-15,16.017045102185687
2014-12-16,20.04712434745001
2014-12-17,-6.912569395643914
2014-12-18,19.78542268926016
2014-12-19,13.496829939178234
2014-12-20,36.07941071804056
2014-12-21,24.402077367286047
2014-12-22,-4.429984851852984
2014-12-23,31.785311847241342
2014-12-24,-2.76417757016943
2014-12-25,-1.9869713882785334
2014-12-26,16.999333166849866
2014-12-27,28.236182058482562
2014-12-28,0.12185732649925285
2014-12-29,55.501488696899244
2014-12-30,30.571391121834196
2014-12-31,37.608822151949404
2015-01-01,-0.28517887509256923
2015-01-02,15.307460750759304
2015-01-03,29.865095758520724
2015-01-04,-4.014850788534954
2015-01-05,31.99107974864959
2015-01-06,38.527028230198944
2015-01-07,29.230640796799808
2015-01-08,23.94704390670879
2015-01-09,44.49647138626467
2015-01-10,22.1263761324414
2015-01-11,17.21861209843602
2015-01-12,34.22756256119075
2015-01-13,20.76585578670748
2015-01-14,14.642690044925558
2015-01-15,15.648255396905522
2015-01-16,25.82277264253272
2015-01-17,-3.7122395640490886
2015-01-18,20.806557773274083
2015-01-19,6.628710947252433
2015-01-20,24.39505652716971
2015-01-21,3.5009320703340343
2015-01-22,12.040515557010654
2015-01-23,7.596024849087616
2015-01-24,30.51608198268552
2015-01-25,17.973461966865727
2015-01-26,36.02229274659793
2015-01-27,7.351228602031721
2015-01-28,17.3601502071757
2015-01-29,34.05665902539625
2015-01-30,10.385449740833117
2015-01-31,14.100663538274027
2015-02-01,-5.8466285917300524
2015-02-02,-8.523570275390552
2015-02-03,6.583511101965868
2015-02-04,23.29754563273381
2015-02-05,31.554890988217554
2015-02-06,25.054014127801207
2015-02-07,-7.679518258542711
2015-02-08,6.90353026914255
2015-02-09,2.628233025394916
2015-02-10,19.372948389604822
2015-02-11,11.804259524010313
2015-02-12,0.33160928031242776
2015-02-13,17.43936433083904
2015-02-14,33.14640763863984
2015-02-15,-3.3357360865187378
2015-02-16,-4.855765429514603
2015-02-17,38.049471415791395
2015-02-18,24.74355118857944
2015-02-19,36.01777069445494
2015-02-20,-6.850006767721183
2015-02-21,5.335440675324911
2015-02-22,13.226839120516093
2015-02-23,10.492446860627648
2015-02-24,46.88615913211633
2015-02-25,-3.716737703195159
2015-02-26,36.44341987021548
2015-02-27,-3.5271822241423507
2015-02-28,-3.711310663717139
2015-03-01,13.021751020887141
2015-03-02,26.089786168877133
2015-03-03,-0.8549687315698442
2015-03-04,24.84389700868155
2015-03-05,20.608084678191208
2015-03-06,21.048999656962508
2015-03-07,26.825011072845136
2015-03-08,39.440962634231866
2015-03-09,4.0084266322776685
2015-03-10,47.0283276322446
2015-03-11,7.388335682698919
2015-03-12,27.29618159790603
2015-03-13,-0.9385127826609825
2015-03-14,-1.2270872568254863
2015-03-15,9.160929612354693
2015-03-16,8.13424714236762
2015-03-17,35.41929237322923
2015-03-18,28.13096171013121
2015-03-19,9.037251129366636
2015-03-20,13.690093331946786
2015-03-21,14.908248767560092
2015-03-22,22.002937901525158
2015-03-23,4.810081989012847
2015-03-24,8.474992393094993
2015-03-25,24.626975968355712
2015-03-26,8.308826808790034
2015-03-27,35.89136331204736
2015-03-28,2.8820002070765582
2015-03-29,19.510539420092513
2015-03-30,52.424805551069795
2015-03-31,28.2636676267542
2015-04-01,20.243560109290467
2015-04-02,50.13036526708109
2015-04-03,21.469389004062272
2015-04-04,7.180437933133113
2015-04-05,13.188834176355943
2015-04-06,-2.8774476087146734
2015-04-07,24.81850499265062
2015-04-08,9.842231257148924
2015-04-09,5.991893897678601
2015-04-10,-7.047897203088063
2015-04-11,18.971909482493956
2015-04-12,5.329177253014166
2015-04-13,21.925567044210638
2015-04-14,8.494982107462288
2015-04-15,32.3936482184924
2015-04-16,35.58379489895246
2015-04-17,18.62973853822031
2015-04-18,70.17256165423959
2015-04-19,0.34150277493774084
2015-04-20,11.795211338878943
2015-04-21,26.375867037190748
2015-04-22,38.722464147785445
2015-04-23,0.5859511430350288
2015-04-24,26.804713817201947
2015-04-25,13.826694217886118
2015-04-26,30.780650380066557
2015-04-27,10.299979792268676
2015-04-28,41.73477787690567
2015-04-29,-3.014776383428746
2015-04-30,24.292892329686087
2015-05-01,30.444291757431877
2015-05-02,-0.7184541774306403
2015-05-03,0.77988714683773
2015-05-04,35.998475587570766
2015-05-05,9.849999072350762
2015-05-06,42.91006005148449
2015-05-07,1.623779056734552
2015-05-08,0.5473836875360973
2015-05-09,18.330903776817
2015-05-10,-3.1502490652296924
2015-05-11,26.593304296343344
2015-05-12,11.909935398208667
2015-05-13,29.546673568289265
2015-05-14,-5.332045476797234
2015-05-15,22.075989934446643
2015-05-16,59.96219410609651
2015-05-17,7.2054104697257415
2015-05-18,1.3973248181664069
2015-05-19,2.753631507231816
2015-05-20,16.91749445816075
2015-05-21,41.91380629891043
2015-05-22,23.944404312838202
2015-05-23,48.78538010527483
2015-05-24,2.726980660792929
2015-05-25,2.006936276148
2015-05-26,48.78845978531113
2015-05-27,34.34659297531592
2015-05-28,41.1655818266822
2015-05-29,32.919367303855736
2015-05-30,1.3023696856040523
2015-05-31,40.866523955246706
2015-06-01,23.992086137540756
2015-06-02,35.6081145172473
2015-06-03,8.560958426574931
2015-06-04,0.5989953302213209
2015-06-05,21.409656624994525
2015-06-06,-1.7098195406682848
2015-06-07,13.912918278538726
2015-06-08,-0.2562812168844957
2015-06-09,12.402326647553949
2015-06-10,41.91915227900313
2015-06-11,10.418533564703885
2015-06-12,31.798328979015807
2015-06-13,-2.4783142272685748
2015-06-14,36.021226932074896
2015-06-15,0.8435274282441405
2015-06-16,23.4381324986306
2015-06-17,22.586890628638123
2015-06-18,23.119723072960593
2015-06-19,17.2302530768463
2015-06-20,65.77059825348312
2015-06-21,1.1387901456209448
2015-06-22,36.77723634766423
2015-06-23,41.29427023181502
2015-06-24,36.416072896432254
2015-06-25,37.94350331427372
2015-06-26,32.238915346223095
2015-06-27,3.501450014550798
2015-06-28,45.09653091030296
2015-06-29,29.08173161606236
2015-06-30,16.83731200736179
2015-07-01,39.55983981916931
2015-07-02,11.06992015008414
2015-07-03,41.1705002206548
2015-07-04,5.61792103225649
2015-07-05,25.363995962767866
2015-07-06,2.742764926158891
2015-07-07,1.8041384272793728
2015-07-08,43.804033903012176
2015-07-09,47.01062722805932
2015-07-10,0.9840651473868149
2015-07-11,1.3759761261158516
2015-07-12,2.1005214733381017
2015-07-13,39.827341793787866
2015-07-14,68.89021827514496
2015-07-15,52.623055084012
2015-07-16,42.47269663145923
2015-07-17,25.112594275728945
2015-07-18,3.1762245123330537
2015-07-19,24.536427940036084
2015-07-20,78.71995598386748
2015-07-21,33.86487835521585
2015-07-22,17.224541474232023
2015-07-23,1.3355475941838222
2015-07-24,21.18551302265736
2015-07-25,41.786821449383574
2015-07-26,0.21819515387926103
2015-07-27,58.0602002419055
2015-07-28,0.026133119430674867
2015-07-29,65.84193805005259
2015-07-30,31.611469050312177
2015-07-31,1.1255333179884204
2015-08-01,1.8619982564247017
2015-08-02,2.768964867341637
2015-08-03,19.028929353149596
2015-08-04,30.232448866010547
2015-08-05,3.9313308570373593
2015-08-06,16.214235533941306
2015-08-07,30.68275560221182
2015-08-08,12.067116554514996
2015-08-09,40.21808787518901
2015-08-10,54.67614106085084
2015-08-11,3.1479571073158077
2015-08-12,12.322566043198261
2015-08-13,-2.3534382155413027
2015-08-14,-3.5411210580973673
2015-08-15,-4.784075894744488
2015-08-16,3.5110759401514606
2015-08-17,28.94124880462209
2015-08-18,11.21864147752607
2015-08-19,30.758339833824706
2015-08-20,7.33336346027648
2015-08-21,30.952176900340504
2015-08-22,48.5690392939633
2015-08-23,-1.514641560614706
2015-08-24,40.520228118106495
2015-08-25,0.8641995609820405
2015-08-26,35.36264972184114
2015-08-27,36.28179148614333
2015-08-28,-0.19836303044385062
2015-08-29,-1.7874370340717114
2015-08-30,23.65754894055391
2015-08-31,14.002822484583913
2015-09-01,17.779593320500833
2015-09-02,0.5851126589742037
2015-09-03,30.23140028730155
2015-09-04,34.48595800907498
2015-09-05,13.819049489738987
2015-09-06,-1.2021873660747104
2015-09-07,0.7547691801940495
2015-09-08,34.73835625249989
2015-09-09,17.605958745485275
2015-09-10,4.096266693777416
2015-09-11,35.447785676601335
2015-09-12,4.216121599400758
2015-09-13,3.643706021278387
2015-09-14,28.453697528819824
2015-09-15,31.59079081130621
2015-09-16,20.123410421170707
2015-09-17,3.8113360113244745
2015-09-18,17.07063267387154
2015-09-19,19.176467445346976
2015-09-20,24.142697397400116
2015-09-21,39.648844644749445
2015-09-22,46.97841551210752
2015-09-23,41.89903705783961
2015-09-24,60.621011112006904
2015-09-25,17.180140609252177
2015-09-26,-1.6129027976460328
2015-09-27,14.98559681883053
2015-09-28,0.17387706823754812
2015-09-29,43.72165325466911
2015-09-30,52.82058334973843
2015-10-01,0.38348053160281736
2015-10-02,22.153670138130792
2015-10-03,-1.200060286294228
2015-10-04,14.499484416300387
2015-10-05,22.1281647253693
2015-10-06,16.230922182242626
2015-10-07,-5.2614033176627615
2015-10-08,9.568296300966473
2015-10-09,14.916340544289984
2015-10-10,55.45777712117148
2015-10-11,20.535949401661263
2015-10-12,7.417359004477767
2015-10-13,24.38588118035571
2015-10-14,12.75261114325304
2015-10-15,15.463473300593693
2015-10-16,24.965309791048973
2015-10-17,15.314036224833547
2015-10-18,0.9937733349396947
2015-10-19,23.122595183075095
2015-10-20,2.2259432133062234
2015-10-21,4.51694076605046
2015-10-22,8.551564941525104
2015-10-23,-1.1888850430701812
2015-10-24,-3.7306499476566195
2015-10-25,31.023144472236243
2015-10-26,30.320545193906668
2015-10-27,49.7250123639292
2015-10-28,-4.411035806627332
2015-10-29,-0.9925605330200806
2015-10-30,21.426052878422016
2015-10-31,-6.500998369710173
2015-11-01,28.690054666662334
2015-11-02,26.63238380838517
2015-11-03,1.4338988554431005
2015-11-04,9.808397219443702
2015-11-05,2.942510980859719
2015-11-06,50.8114727601656
2015-11-07,23.152248716598987
2015-11-08,-0.4665498679810831
2015-11-09,23.4416586451339
2015-11-10,28.461175803184574
2015-11-11,44.86974648793483
2015-11-12,9.413291002739037
2015-11-13,36.77826380971498
2015-11-14,-5.259006662566259
2015-11-15,29.553477878419717
2015-11-16,4.8974777911084395
2015-11-17,20.65699448100529
2015-11-18,9.11406089371209
2015-11-19,-2.173872488185417
2015-11-20,12.563642907672286
2015-11-21,27.368053044348674
2015-11-22,1.60857769092231
2015-11-23,13.676150002442633
2015-11-24,12.594189233352491
2015-11-25,2.595068318980193
2015-11-26,23.795894878639107
2015-11-27,16.147616932214884
2015-11-28,19.239199832005138
2015-11-29,19.353414355591916
2015-11-30,14.454354178055752
2015-12-01,24.466728827943427
2015-12-02,45.1797224503313
2015-12-03,2.9500458691324773
2015-12-04,15.249561378837143
2015-12-05,19.909413113644455
2015-12-06,-5.078738217761414
2015-12-07,28.79810385569106
2015-12-08,33.50658216335379
2015-12-09,29.83235048250167
2015-12-10,34.40827273050484
2015-12-11,43.81227642585823
2015-12-12,21.957051776348024
2015-12-13,7.30293135041217
2015-12-14,44.897281495126336
2015-12-15,24.958859463128015
2015-12-16,28.561120259040262
2015-12-17,9.05390879685195
2015-12-18,15.720856658519967
2015-12-19,6.144181702650425
2015-12-20,3.743014201652681
2015-12-21,18.792021953203818
2015-12-22,11.318793852066555
2015-12-23,36.72038905720363
2015-12-24,11.195823340408978
2015-12-25,8.533082380733607
2015-12-26,21.410522733413394
2015-12-27,13.002882397897238
2015-12-28,9.619241766945155
2015-12-29,44.879835124241154
2015-12-30,-4.040970721423848
2015-12-31,-4.159847523392054
2016-01-01,52.98795060240195
2016-01-02,17.683628073508668
2016-01-03,16.52216218378624
2016-01-04,5.038193206074485
2016-01-05,44.55410241327264
2016-01-06,1.8912212671406508
2016-01-07,6.654214492149929
2016-01-08,25.266256755158743
2016-01-09,36.74635399150175
2016-01-10,7.922831099880735
2016-01-11,23.803919407898874
2016-01-12,7.555771681301913
2016-01-13,2.58734115945915
2016-01-14,19.403594526556862
2016-01-15,24.876265635474706
2016-01-16,-3.589005674524019
2016-01-17,-4.763890861388937
2016-01-18,8.10735531315985
2016-01-19,36.6236292929747
2016-01-20,33.38235413882089
2016-01-21,4.120746504961996
2016-01-22,17.21514256990852
2016-01-23,3.254626103190841
2016-01-24,14.221418607864049
2016-01-25,25.762363108072584
2016-01-26,11.007317544528522
2016-01-27,16.9247693251232
2016-01-28,14.430719778450946
2016-01-29,17.01811853747668
2016-01-30,26.18457448797107
2016-01-31,6.783305157403124
2016-02-01,17.70293682587219
2016-02-02,15.303435378414143
2016-02-03,-1.7319374320476477
2016-02-04,17.761504613618715
2016-02-05,3.5263706968870423
2016-02-06,-1.5492933825316477
2016-02-07,19.275898677138166
2016-02-08,15.32746815730152
2016-02-09,-1.8478033792008546
2016-02-10,6.268295242067477
2016-02-11,-3.2122817776624757
2016-02-12,12.07760392034604
2016-02-13,34.27516808016624
2016-02-14,10.956864836282087
2016-02-15,45.45611360864788
2016-02-16,17.949733800249106
2016-02-17,20.23319186629315
2016-02-18,17.601029686643294
2016-02-19,18.141782221136925
2016-02-20,43.5816305607096
2016-02-21,26.766924046534548
2016-02-22,2.284065393413485
2016-02-23,31.73035925136566
