time,value
2013-08-28,41.25415031987074
2013-08-29,51.832484206592035
2013-08-30,53.58201249051904
2013-08-31,53.738592285725126
2013-09-01,49.929811423294844
2013-09-02,69.42520057608061
2013-09-03,62.522724830028444
2013-09-04,48.32030213579954
2013-09-05,51.6096396469203
2013-09-06,41.576753168731216
2013-09-07,57.64018333519563
2013-09-08,58.16409660079282
2013-09-09,53.36586372568424
2013-09-10,52.00516040673647
2013-09-11,74.99571236744995
2013-09-12,53.05395964701337
2013-09-13,42.02283480850552
2013-09-14,35.259583785626916
2013-09-15,42.016614032490025
2013-09-16,83.95929782433596
2013-09-17,66.309769054048175
2013-09-18,47.19212583908909
2013-09-19,67.88633989604945
2013-09-20,56.27108132443723
2013-09-21,58.29814888083554
2013-09-22,59.431955708277904
2013-09-23,71.49332995970082
2013-09-24,74.2255215901745
2013-09-25,58.10238327498452
2013-09-26,58.69184820981368
2013-09-27,72.55391875051616
2013-09-28,84.34091310520216
2013-09-29,56.68733962775946
2013-09-30,70.06137956338583
2013-10-01,82.82719936169514
2013-10-02,65.91547693964654
2013-10-03,58.708254283949714
2013-10-04,64.40828782057181
2013-10-05,47.66663624690736
2013-10-06,65.81355206768613
2013-10-07,53.03771570238842
2013-10-08,56.6869992265057
2013-10-09,33.40100794073635
2013-10-10,64.02424879378216
2013-10-11,48.35880634465585
2013-10-12,64.22892435997943
2013-10-13,40.22499658717756
2013-10-14,65.55206659262892
2013-10-15,41.28054697517733
2013-10-16,51.393828477792326
2013-10-17,39.30988089812711
2013-10-18,61.136252003975486
2013-10-19,54.24126056448246
2013-10-20,60.37936073626409
2013-10-21,40.403921312250475
2013-10-22,71.49133505004619
2013-10-23,48.12400845162844
2013-10-24,35.23303761779929
2013-10-25,62.1268374852979
2013-10-26,62.8797237749502
2013-10-27,12.26200554420818
2013-10-28,56.05190882852884
2013-10-29,41.228848799785254
2013-10-30,41.69346448629727
2013-10-31,29.095430481825318
2013-11-01,63.93125706780149
2013-11-02,45.73600031147472
2013-11-03,30.379966763860615
2013-11-04,44.257436212889885
2013-11-05,29.2899338536771
2013-11-06,24.248149307719707
2013-11-07,38.94109442096615
2013-11-08,31.869805583493445
2013-11-09,26.6854071721876
2013-11-10,32.90492185035275
2013-11-11,57.658447012273484
2013-11-12,40.0662365668
2013-11-13,30.304807863528126
2013-11-14,42.13415147752771
2013-11-15,37.71429333051857
2013-11-16,14.910062472307501
2013-11-17,45.36830637039564
2013-11-18,52.36396849569414
2013-11-19,31.270845121411696
2013-11-20,25.70482148817831
2013-11-21,46.33262768762772
2013-11-22,55.35991295389444
2013-11-23,23.660755593965284
2013-11-24,29.52475714962229
2013-11-25,58.34408350544349
2013-11-26,29.557092234774544
2013-11-27,60.561687000395864
2013-11-28,31.313812107616094
2013-11-29,56.99407830729721
2013-11-30,50.772200254991446
2013-12-01,58.672974007791275
2013-12-02,40.52659132957684
2013-12-03,42.12060706056026
2013-12-04,44.119862033593314
2013-12-05,59.079891413317164
2013-12-06,50.63891639623198
2013-12-07,34.865467088471334
2013-12-08,31.46881380689543
2013-12-09,41.580896757020035
2013-12-10,50.657004419809695
2013-12-11,24.205913739358373
2013-12-12,54.63307865090661
2013-12-13,51.0751131269174
2013-12-14,30.732005383816436
2013-12-15,40.69613695504805
2013-12-16,32.97130152520669
2013-12-17,49.786435680517606
2013-12-18,56.50432176968541
2013-12-19,18.84360396967086
2013-12-20,25.24963282972407
2013-12-21,43.88646198903446
2013-12-22,28.22743897068354
2013-12-23,43.75602258910183
2013-12-24,22.986211331197254
2013-12-25,7.207101577472326
2013-12-26,77.61906210764681
2013-12-27,44.07325766471817
2013-12-28,54.726828133356364
2013-12-29,44.45705950572431
2013-12-30,33.63502376768491
2013-12-31,24.751753695172567
2014-01-01,58.849979793255194
2014-01-02,49.6995145895643
2014-01-03,48.06997847842247
2014-01-04,61.79945627278529
2014-01-05,40.574560692186964
2014-01-06,32.66788639492278
2014-01-07,32.27614823261034
2014-01-08,33.15807727070404
2014-01-09,29.71113092879786
2014-01-10,21.36958014974104
2014-01-11,37.83420034500855
2014-01-12,78.51188847143924
2014-01-13,49.50204216764883
2014-01-14,48.54804274886159
2014-01-15,39.351984046332085
2014-01-16,78.02141383206794
2014-01-17,61.47502341205833
2014-01-18,45.34587811999498
2014-01-19,57.02621383653523
2014-01-20,44.809999899667744
2014-01-21,61.96701413915132
2014-01-22,37.54388341475647
2014-01-23,66.47359308521052
2014-01-24,47.81913007341623
2014-01-25,56.23848036890261
2014-01-26,44.757883048334605
2014-01-27,62.76531187772909
2014-01-28,56.05114882646608
2014-01-29,65.53950378399693
2014-01-30,63.47315439284004
2014-01-31,33.48245669091128
2014-02-01,52.67080613362684
2014-02-02,40.017531162358324
2014-02-03,80.29408665160639
2014-02-04,78.11125412224884
2014-02-05,53.35167247956153
2014-02-06,27.476547176627825
2014-02-07,35.96256478710359
2014-02-08,32.10970425261954
2014-02-09,42.680599758750446
2014-02-10,41.955964782997235
2014-02-11,45.59371963631135
2014-02-12,65.69316637084289
2014-02-13,53.73847615652338
2014-02-14,32.860667629443114
2014-02-15,52.76177570590767
2014-02-16,63.5025242525249
2014-02-17,87.99378668814076
2014-02-18,36.95986820328885
2014-02-19,61.514299230688565
2014-02-20,41.695146033009735
2014-02-21,47.25132634776397
2014-02-22,43.91060901041697
2014-02-23,65.94522518368747
2014-02-24,50.00826118536627
2014-02-25,36.99645292067581
2014-02-26,53.12495484586293
2014-02-27,44.30276953546981
2014-02-28,35.91470718364606
2014-03-01,57.02281684741482
2014-03-02,49.143946134690204
2014-03-03,65.34698714561571
2014-03-04,47.151979942869275
2014-03-05,63.167259488677026
2014-03-06,49.958174279402385
2014-03-07,78.69708935026574
2014-03-08,70.1180643094903
2014-03-09,59.88027897028077
2014-03-10,47.980149765005876
2014-03-11,69.17351495259733
2014-03-12,69.01351527975604
2014-03-13,72.41047850856373
2014-03-14,72.48440935296195
2014-03-15,69.47254903026966
2014-03-16,59.697658677692765
2014-03-17,52.85590733581309
2014-03-18,52.03143082255326
2014-03-19,48.090442291734355
2014-03-20,52.9862492032543
2014-03-21,45.91462177813163
2014-03-22,55.88286109819242
2014-03-23,57.26891575358737
2014-03-24,55.737789339818676
2014-03-25,51.76396429178699
2014-03-26,55.43019232330979
2014-03-27,52.97648286002782
2014-03-28,64.44971872038985
2014-03-29,59.48302415766988
2014-03-30,63.817071189032546
2014-03-31,49.02157557538707
2014-04-01,70.01787899906839
2014-04-02,63.70771200382978
2014-04-03,61.76277703035601
2014-04-04,57.43994872494383
2014-04-05,70.83173321493472
2014-04-06,67.7845199488379
2014-04-07,62.69673200868637
2014-04-08,57.302055211617386
2014-04-09,55.85258213412314
2014-04-10,51.586938097097374
2014-04-11,46.99615587873123
2014-04-12,49.67195441584003
2014-04-13,57.36054214706064
2014-04-14,60.24278324663473
2014-04-15,50.37109694770308
2014-04-16,59.41718569364747
2014-04-17,56.0652088700053
2014-04-18,59.76894625078374
2014-04-19,64.52437011933007
2014-04-20,61.197693629540034
2014-04-21,62.199584426641664
2014-04-22,42.90257927858121
2014-04-23,55.44499790159166
2014-04-24,42.62433306482636
2014-04-25,61.497097408498945
2014-04-26,58.80263775979179
2014-04-27,57.31611093321422
2014-04-28,59.765613681718925
2014-04-29,54.64494698885548
2014-04-30,74.45615755566058
2014-05-01,55.85584050174524
2014-05-02,89.70103855043278
2014-05-03,66.97941259066779
2014-05-04,44.236494176129725
2014-05-05,58.77745093123452
2014-05-06,53.043913798120585
2014-05-07,45.61369498474839
2014-05-08,59.40794589615867
2014-05-09,62.754964091934546
2014-05-10,60.51819451623769
2014-05-11,72.98176120458275
2014-05-12,54.28792796802624
2014-05-13,54.37597094211601
2014-05-14,63.63762084388924
2014-05-15,35.8108404036344
2014-05-16,42.18661526224956
2014-05-17,53.22841393227769
2014-05-18,67.86865093709353
2014-05-19,51.59809286206442
2014-05-20,59.15558814801239
2014-05-21,45.10031912011445
2014-05-22,47.1901378940084
2014-05-23,76.18302118713781
2014-05-24,68.498322899698593
2014-05-25,58.06153703083915
2014-05-26,63.66434298685677
2014-05-27,63.24330760943987
2014-05-28,84.31841204355983
2014-05-29,56.429014904082166
2014-05-30,62.8467832828423
2014-05-31,92.42137999226466
2014-06-01,73.26871634506264
2014-06-02,75.31439403969955
2014-06-03,63.52883494996013
2014-06-04,51.21579654083613
2014-06-05,71.30618463479615
2014-06-06,59.42550752393233
2014-06-07,69.48226938958466
2014-06-08,39.88500049112019
2014-06-09,66.2893907424511
2014-06-10,50.24033517591056
2014-06-11,81.4150137379409
2014-06-12,65.86590458103018
2014-06-13,62.784691293314765
2014-06-14,54.61552383351889
2014-06-15,63.540455971115236
2014-06-16,65.11569372236356
2014-06-17,71.79640096840386
2014-06-18,97.45206423157356
2014-06-19,72.22426982892013
2014-06-20,95.70870550062317
2014-06-21,34.98641720870516
2014-06-22,75.02343208898068
2014-06-23,78.14897401860674
2014-06-24,51.59890011047136
2014-06-25,60.614544978119525
2014-06-26,81.7090281602305
2014-06-27,73.83961915343752
2014-06-28,74.72767142671725
2014-06-29,59.344236609772864
2014-06-30,66.7159307897893
2014-07-01,71.57656437923521
2014-07-02,63.13638773334822
2014-07-03,65.75824888288307
2014-07-04,57.7254518290531
2014-07-05,62.99023480496244
2014-07-06,82.72055457034637
2014-07-07,67.82251860184975
2014-07-08,79.50436083004766
2014-07-09,71.02956154663195
2014-07-10,71.222928592592
2014-07-11,67.51067747841583
2014-07-12,77.33003763782334
2014-07-13,61.41758769014375
2014-07-14,78.5713229870614
2014-07-15,58.3306021411587
2014-07-16,68.54641315509839
2014-07-17,80.27532757905888
2014-07-18,86.11724438101457
2014-07-19,65.54167364808458
2014-07-20,61.55314825447652
2014-07-21,65.91361310464491
2014-07-22,47.21598095810113
2014-07-23,62.398143845315296
2014-07-24,60.09737833374986
2014-07-25,88.94813386276613
2014-07-26,57.256680143818244
2014-07-27,92.0656887671029
2014-07-28,75.5441941418745
2014-07-29,74.95008123105778
2014-07-30,62.76336888464625
2014-07-31,47.999223340838334
2014-08-01,41.80798178887165
2014-08-02,77.91442374940495
2014-08-03,71.03945645237813
2014-08-04,78.58633982060219
2014-08-05,71.2649082426916
2014-08-06,39.85012825198952
2014-08-07,57.17505340285768
2014-08-08,73.77488999425015
2014-08-09,65.3324133049157
2014-08-10,68.26415011116818
2014-08-11,77.17435767582768
2014-08-12,68.3389143249648
2014-08-13,60.73711739480757
2014-08-14,69.90826658735156
2014-08-15,52.793081057031664
2014-08-16,38.92809229129888
2014-08-17,51.58118886261727
2014-08-18,59.291934943373455
2014-08-19,73.02817447677495
2014-08-20,62.28616178587544
2014-08-21,61.5844939106769
2014-08-22,61.670763397741624
2014-08-23,46.175326287349776
2014-08-24,63.376770196264005
2014-08-25,93.41676215190492
2014-08-26,55.27742662387907
2014-08-27,42.31318241667057
2014-08-28,68.52126132087865
2014-08-29,78.50583921514925
2014-08-30,55.06692788583845
2014-08-31,66.8858595899436
2014-09-01,58.746767614621334
2014-09-02,58.47313751546581
2014-09-03,60.83653786023197
2014-09-04,55.76334159800696
2014-09-05,47.96187441682456
2014-09-06,62.93556711816399
2014-09-07,51.00063411191798
2014-09-08,48.9590999163201
2014-09-09,55.38751722853017
2014-09-10,57.5934809530809
2014-09-11,54.62802622067183
2014-09-12,65.58907098246186
2014-09-13,57.025603674706915
2014-09-14,63.1003595113277
2014-09-15,76.05706382517758
2014-09-16,48.25585535593619
2014-09-17,61.44458260554646
2014-09-18,75.264864739605855
2014-09-19,55.11598275253448
2014-09-20,51.80405568547228
2014-09-21,49.570791947831005
2014-09-22,66.42074972525694
2014-09-23,39.46675724544433
2014-09-24,51.98048160141714
2014-09-25,67.54539601496606
2014-09-26,36.69670678588946
2014-09-27,59.43158679068465
2014-09-28,55.44388414546507
2014-09-29,52.403290094189515
2014-09-30,49.00497794079618
2014-10-01,43.533511197526714
2014-10-02,45.710319958557626
2014-10-03,46.812227173923844
2014-10-04,65.67253559290066
2014-10-05,59.934563356599796
2014-10-06,54.34190888237552
2014-10-07,27.104878877284385
2014-10-08,43.34618734767562
2014-10-09,30.114160131673987
2014-10-10,62.49564234313227
2014-10-11,62.79413548347212
2014-10-12,33.02618989515084
2014-10-13,58.66524659620269
2014-10-14,49.08516077491412
2014-10-15,48.76866057664211
2014-10-16,49.57654733454
2014-10-17,60.14075147563558
2014-10-18,51.19848137373609
2014-10-19,71.803920932408
2014-10-20,48.57790847358508
2014-10-21,37.96560426759647
2014-10-22,45.55130157259265
2014-10-23,39.66329794849518
2014-10-24,27.893312328812975
2014-10-25,24.35719711513678
2014-10-26,40.79839253670583
2014-10-27,41.01929558305967
2014-10-28,42.9316181210255
2014-10-29,51.63604631069311
2014-10-30,52.54224531951312
2014-10-31,35.95982391168407
2014-11-01,56.11664944297245
2014-11-02,60.496535060073825
2014-11-03,61.809183718009585
2014-11-04,57.426692709284495
2014-11-05,75.03328709967877
2014-11-06,96.7537536719434
2014-11-07,85.73358186038024
2014-11-08,53.360350075102964
2014-11-09,51.35264357383086
2014-11-10,42.86890000402572
2014-11-11,20.31740042786214
2014-11-12,35.89121254068184
2014-11-13,23.637278072390245
2014-11-14,44.17072791468682
2014-11-15,68.91312010678125
2014-11-16,49.877856222138995
2014-11-17,53.14013573400372
2014-11-18,57.01976129310785
2014-11-19,57.7938707270994
2014-11-20,56.95890863758855
2014-11-21,41.51223140975817
2014-11-22,42.669308376013774
2014-11-23,68.97082333964822
2014-11-24,53.90857016386279
2014-11-25,51.929408101027185
2014-11-26,37.05542391503079
2014-11-27,65.63140658947604
2014-11-28,35.050529864403146
2014-11-29,69.50857073012519
2014-11-30,38.36774069558604
2014-12-01,61.142586702831046
2014-12-02,49.12811534700073
2014-12-03,33.09268751016069
2014-12-04,41.505249210329715
2014-12-05,41.80900577193881
2014-12-06,31.722791649596218
2014-12-07,53.0010609972061
2014-12-08,31.2407996774676
2014-12-09,52.67918999201679
2014-12-10,19.45423001494
2014-12-11,42.594809203289536
2014-12-12,40.13408715716735
2014-12-13,53.23341499050466
2014-12-14,51.763158169601184
2014-12-15,52.96440567025775
2014-12-16,50.376896665943974
2014-12-17,41.30885581030533
2014-12-18,33.7534871812167
2014-12-19,43.605952299849946
2014-12-20,28.88368045757698
2014-12-21,49.53570220449402
2014-12-22,39.690654409879414
2014-12-23,65.18297473244832
2014-12-24,45.1134082491721
2014-12-25,21.829512152565552
2014-12-26,52.74366090770006
2014-12-27,31.927651220072807
2014-12-28,34.11246637611924
2014-12-29,47.65187801768029
2014-12-30,67.94705640414274
2014-12-31,31.47210340948248
2015-01-01,30.43173040463072
2015-01-02,43.33086772162785
2015-01-03,46.737382871044396
2015-01-04,27.876748795704422
2015-01-05,24.2208319558773
2015-01-06,48.389040152325364
2015-01-07,49.61175299320577
2015-01-08,48.64757694782378
2015-01-09,32.56686569837561
2015-01-10,67.91578055799371
2015-01-11,40.10681381593593
2015-01-12,46.77006084843434
2015-01-13,42.11796681822206
2015-01-14,67.84111324252703
2015-01-15,62.41190301321213
2015-01-16,53.751802417980386
2015-01-17,63.32201690920778
2015-01-18,53.674932886861534
2015-01-19,71.00625059739959
2015-01-20,68.77106823875341
2015-01-21,72.90167573945335
2015-01-22,77.70428389641084
2015-01-23,69.53752274215213
2015-01-24,44.96139463590593
2015-01-25,87.36618727640449
2015-01-26,55.66187372443276
2015-01-27,54.82769241053476
2015-01-28,45.007118911959594
2015-01-29,69.44192731976656
2015-01-30,52.589039412202666
2015-01-31,53.786133371883494
2015-02-01,53.65242672006472
2015-02-02,51.92704632507136
2015-02-03,36.081831006036104
2015-02-04,46.6759041741828
2015-02-05,47.785470808596486
2015-02-06,42.49466672884995
2015-02-07,30.68487132491704
2015-02-08,43.19744278068471
2015-02-09,40.061565712689486
2015-02-10,49.62756552883866
2015-02-11,39.86787796215205
2015-02-12,38.421104766287705
2015-02-13,34.720887134788725
2015-02-14,74.2536660559224
2015-02-15,63.6193994097943
2015-02-16,64.8991465280427
2015-02-17,55.42724654246484
2015-02-18,56.64665558788609
2015-02-19,47.96301111578042
2015-02-20,61.63199394356789
2015-02-21,46.40950124739069
2015-02-22,55.556186195139496
2015-02-23,57.478370433139794
2015-02-24,45.53329988996894
2015-02-25,51.15543579017043
2015-02-26,46.23169394348631
2015-02-27,56.62136698112678
2015-02-28,36.646396010342485
2015-03-01,68.15500082201399
2015-03-02,68.39994525405623
2015-03-03,50.593740151169484
2015-03-04,60.669934946928706
2015-03-05,72.17613397346167
2015-03-06,57.23649425330737
2015-03-07,55.47029899169556
2015-03-08,60.59065594341205
2015-03-09,70.78316985911438
2015-03-10,72.40647077217223
2015-03-11,58.580563397928614
2015-03-12,52.436466369087825
2015-03-13,52.669352997132144
2015-03-14,48.72198913314148
2015-03-15,25.757674066922423
2015-03-16,43.59759176453072
2015-03-17,48.41536000381315
2015-03-18,67.21085418684697
2015-03-19,53.26580393142509
2015-03-20,51.656040427013096
2015-03-21,45.89329910630681
2015-03-22,54.363774270237464
2015-03-23,39.99166277986911
2015-03-24,48.327278258879076
2015-03-25,54.223051726908096
2015-03-26,58.153465618258736
2015-03-27,52.52680099461221
2015-03-28,48.01891261256192
2015-03-29,59.69461773691997
2015-03-30,48.748322015343135
2015-03-31,55.13692115136772
2015-04-01,66.99835430584899
2015-04-02,39.86344417350931
2015-04-03,54.24820986891608
2015-04-04,40.93296406193783
2015-04-05,75.47903430063204
2015-04-06,63.3480445259727
2015-04-07,50.090308363969065
2015-04-08,56.345811672648175
2015-04-09,53.88284965783467
2015-04-10,50.767623686295565
2015-04-11,52.812543571362596
2015-04-12,87.418969850945
2015-04-13,57.841478139218
2015-04-14,58.56594534941866
2015-04-15,53.78719707353035
2015-04-16,42.647515064615945
2015-04-17,55.203536559565975
2015-04-18,57.840006070331064
2015-04-19,46.350454331223595
2015-04-20,56.992306353971145
2015-04-21,78.022121912075
2015-04-22,75.1585451751246
2015-04-23,61.449843069041485
2015-04-24,60.50151666290661
2015-04-25,61.16322876899578
2015-04-26,79.44876151931274
2015-04-27,82.5699971222143
2015-04-28,82.38899641290786
2015-04-29,80.91318507491981
2015-04-30,87.71433373711653
2015-05-01,73.74864267106729
2015-05-02,48.613418677768955
2015-05-03,88.80070484747566
2015-05-04,82.42579430511661
2015-05-05,82.51209900605026
2015-05-06,104.12443621197752
2015-05-07,144.06004950177928
2015-05-08,89.86660211204786
2015-05-09,92.07364609730598
2015-05-10,102.52121445016327
2015-05-11,69.00357789931799
2015-05-12,77.87653935279423
2015-05-13,90.94426291181419
2015-05-14,70.30290185991342
2015-05-15,73.04546748533583
2015-05-16,80.34778170093118
2015-05-17,78.28561001449926
2015-05-18,93.24667002680886
2015-05-19,92.72891503731273
2015-05-20,88.11992345068182
2015-05-21,81.3176250035291
2015-05-22,95.92752076572965
2015-05-23,63.62414030163379
2015-05-24,57.00329594872514
2015-05-25,63.27572169802704
2015-05-26,102.60692097978423
2015-05-27,63.84938372612602
2015-05-28,83.29818898061389
2015-05-29,46.99543072699125
2015-05-30,68.6252751174851
2015-05-31,64.67881384206588
2015-06-01,45.099091993978995
2015-06-02,58.87436387725508
2015-06-03,58.912247962504054
2015-06-04,94.91477916759796
2015-06-05,63.68202818661315
2015-06-06,53.467727665605956
2015-06-07,65.81394551491462
2015-06-08,52.90747058912055
2015-06-09,78.56619020667243
2015-06-10,76.24394305472622
2015-06-11,77.01932853422839
2015-06-12,51.23719454759029
2015-06-13,60.3065175940352
2015-06-14,66.54244285137901
2015-06-15,71.58800614391684
2015-06-16,81.41073653720795
2015-06-17,63.006730912911834
2015-06-18,73.62411981524093
2015-06-19,43.98846794108602
2015-06-20,99.48175836273583
2015-06-21,83.28754678464264
2015-06-22,82.48333078480086
2015-06-23,83.66498161690903
2015-06-24,79.00353912648882
2015-06-25,112.03276659267686
2015-06-26,96.75272293107426
2015-06-27,79.54406602376486
2015-06-28,74.21240975447142
2015-06-29,96.82926312598465
2015-06-30,97.62871858337084
2015-07-01,92.30519508542598
2015-07-02,86.96500042191545
2015-07-03,83.62468493317174
2015-07-04,97.46768649533594
2015-07-05,97.1781644927205
2015-07-06,80.71383559056297
2015-07-07,100.38638809250395
2015-07-08,87.63311034497764
2015-07-09,90.02086631396027
2015-07-10,97.34828367836964
2015-07-11,90.63606509594675
2015-07-12,93.48971163653069
2015-07-13,91.88133290829263
2015-07-14,88.48445492839083
2015-07-15,85.14225946120615
2015-07-16,98.9452387767904
2015-07-17,105.1655583560501
2015-07-18,109.02252496626264
2015-07-19,111.58372408359205
2015-07-20,81.52764451408339
2015-07-21,77.69010802231614
2015-07-22,94.25870479376073
2015-07-23,83.54795025528084
2015-07-24,114.1205560588749
2015-07-25,111.12691830834001
2015-07-26,70.88979814320399
2015-07-27,94.33028555214098
2015-07-28,94.59984586656994
2015-07-29,93.75278758724318
2015-07-30,109.125968861416
2015-07-31,62.84952261076852
2015-08-01,129.12237459267905
2015-08-02,64.68484967354193
2015-08-03,80.34020006995486
2015-08-04,65.41539814913435
2015-08-05,54.54766156102078
2015-08-06,46.19492239661495
2015-08-07,76.77370743551553
2015-08-08,42.60960493877687
2015-08-09,76.91355813410789
2015-08-10,58.74327157563391
2015-08-11,81.09730224620759
2015-08-12,76.83638579505242
2015-08-13,61.91955638283622
2015-08-14,73.40206713744831
2015-08-15,77.19418013942945
2015-08-16,96.95614443222773
2015-08-17,75.46421898095271
2015-08-18,91.60110836448817
2015-08-19,42.641365713950165
2015-08-20,68.67592954447446
2015-08-21,70.30073001970374
2015-08-22,49.53231748504214
2015-08-23,69.35823499617503
2015-08-24,68.55474833481418
2015-08-25,68.82942884166533
2015-08-26,58.201595065566956
2015-08-27,77.12999913114858
2015-08-28,74.27929159188773
2015-08-29,65.8822464726835
2015-08-30,74.63189862432776
2015-08-31,47.53351827115049
2015-09-01,85.651863760671
2015-09-02,70.09878292435657
2015-09-03,66.35285159540283
2015-09-04,47.012709233825596
2015-09-05,108.04242802947458
2015-09-06,72.46006026158518
2015-09-07,59.60508945834867
2015-09-08,59.98786694788147
2015-09-09,54.74771599537193
2015-09-10,80.41978398754651
2015-09-11,62.40995756773275
2015-09-12,73.47829299388063
2015-09-13,64.66185298339106
2015-09-14,56.71096670362516
2015-09-15,46.012267929747054
2015-09-16,64.76668951140407
2015-09-17,60.05119077550691
2015-09-18,88.75804044405027
2015-09-19,58.12592275139978
2015-09-20,67.79614875043214
2015-09-21,64.96954029127778
2015-09-22,49.40885615688956
2015-09-23,33.094777795817926
2015-09-24,50.19004042723286
2015-09-25,87.52775651659452
2015-09-26,84.87603098826511
2015-09-27,78.21340683309218
2015-09-28,84.98595705290579
2015-09-29,66.87010047329615
2015-09-30,77.08086695398043
2015-10-01,66.64619454947857
2015-10-02,70.54880045348959
2015-10-03,76.57988666230828
2015-10-04,54.135336211414796
2015-10-05,52.77006454170052
2015-10-06,48.997191193674155
2015-10-07,76.03048651464242
2015-10-08,57.35965809321926
2015-10-09,50.04121856510308
2015-10-10,45.29724290926438
2015-10-11,51.69578891687289
2015-10-12,41.83386286931608
2015-10-13,37.072298937887695
2015-10-14,48.90817147660004
2015-10-15,47.47646115424327
2015-10-16,47.54999604954322
2015-10-17,54.9046873225373
2015-10-18,66.45639915637098
2015-10-19,31.9144573948799
2015-10-20,31.34777270527936
2015-10-21,61.434968052547426
2015-10-22,51.003678400284365
2015-10-23,64.22765288819923
2015-10-24,47.37175591566398
2015-10-25,48.24009266537908
2015-10-26,52.01912423094072
2015-10-27,85.12474763390487
2015-10-28,57.907156916802954
2015-10-29,38.03484683593787
2015-10-30,48.146104271422686
2015-10-31,24.559911840023688
2015-11-01,52.61011028637648
2015-11-02,54.86618105953821
2015-11-03,49.83293906728922
2015-11-04,34.66348970925239
2015-11-05,46.48608341439369
2015-11-06,50.426261311306355
2015-11-07,42.095060891646256
2015-11-08,55.18073493852424
2015-11-09,46.55839532466129
2015-11-10,56.11194045865362
2015-11-11,53.83948107804285
2015-11-12,59.331666890883284
2015-11-13,75.32589655507519
2015-11-14,17.948275272514564
2015-11-15,34.19711082919476
2015-11-16,43.97705321375628
2015-11-17,39.06678179685443
2015-11-18,41.648350347855796
2015-11-19,53.3824473861408
2015-11-20,40.69944073477078
2015-11-21,28.746899374260686
2015-11-22,36.978603081285655
2015-11-23,53.545563736597586
2015-11-24,38.591256921265426
2015-11-25,69.54756592836048
2015-11-26,48.92659998596981
2015-11-27,44.0683660085807
2015-11-28,53.658912645136624
2015-11-29,40.57911412764233
2015-11-30,67.91401532822681
2015-12-01,36.451164316750194
2015-12-02,40.57585962544656
2015-12-03,46.48122785969689
2015-12-04,52.62520111356643
2015-12-05,29.234006678359783
2015-12-06,22.92554365454535
2015-12-07,61.608740812419846
2015-12-08,64.97744626998865
2015-12-09,96.73092673611559
2015-12-10,55.44856203432933
2015-12-11,51.073406817580214
2015-12-12,54.37916811391806
2015-12-13,66.02282159897125
2015-12-14,66.09546876267383
2015-12-15,45.72793796240632
2015-12-16,52.78820701638793
2015-12-17,41.0142386488228
2015-12-18,61.53151508013946
2015-12-19,42.93043005683418
2015-12-20,77.14195508140554
2015-12-21,49.04606985991134
2015-12-22,39.304788100875314
2015-12-23,37.59811687312896
2015-12-24,40.48605853472395
2015-12-25,47.8682417974583
2015-12-26,45.09958386042868
2015-12-27,49.76330874955791
2015-12-28,58.1834838492547
2015-12-29,35.020292518467386
2015-12-30,91.95047523133175
2015-12-31,58.03261062856783
2016-01-01,58.648681782743225
2016-01-02,51.73253437984074
2016-01-03,57.449671848066195
2016-01-04,27.18647025329802
2016-01-05,71.02285418642286
2016-01-06,53.731330074746595
2016-01-07,53.72012006974795
2016-01-08,47.265102492784735
2016-01-09,43.15332702709903
2016-01-10,56.98796600511042
2016-01-11,63.26257331596055
2016-01-12,36.68358538303322
2016-01-13,49.62782265355167
2016-01-14,68.08766916633205
2016-01-15,39.58719269953663
2016-01-16,38.24602417454831
2016-01-17,68.33450549459158
2016-01-18,50.94337848944075
2016-01-19,61.159488275176805
2016-01-20,62.447687461249146
2016-01-21,53.26590814308292
2016-01-22,70.14929770430628
2016-01-23,41.569629283433095
2016-01-24,50.068597000328324
2016-01-25,59.296723112742704
2016-01-26,47.9296720947743
2016-01-27,46.84530078182796
2016-01-28,77.72380652022831
2016-01-29,63.334048584203245
2016-01-30,56.22495649269559
2016-01-31,60.90411336468143
2016-02-01,39.63440637248026
2016-02-02,51.33390833930604
2016-02-03,46.300584347236054
2016-02-04,54.426827709257935
2016-02-05,48.66713971503852
2016-02-06,45.865646755299814
2016-02-07,75.44025971039689
2016-02-08,50.144311386273685
2016-02-09,45.84936784171252
2016-02-10,69.80953551346013
2016-02-11,64.21095480588055
2016-02-12,55.00416496737522
2016-02-13,49.242529867569594
2016-02-14,54.508643781512106
2016-02-15,49.89223599586137
2016-02-16,58.524325147932004
2016-02-17,60.00216659404005
2016-02-18,62.39196170360383
2016-02-19,56.67854423925188
2016-02-20,35.74467769772509
2016-02-21,64.83169669622916
2016-02-22,24.434494233934775
2016-02-23,63.339811887149295
2016-02-24,36.638889508252916
2016-02-25,50.15043444853883
2016-02-26,62.04699525331682
2016-02-27,63.78788812157457
2016-02-28,78.23039182117695
2016-02-29,63.14498331482129
2016-03-01,53.871479240528714
2016-03-02,35.12871708182648
2016-03-03,63.0242446073794
2016-03-04,66.50431739269665
2016-03-05,37.028251629494314
2016-03-06,58.1049556301993
2016-03-07,54.48204187257741
2016-03-08,53.44225028873173
2016-03-09,59.13730217166314
2016-03-10,61.72168702430836
2016-03-11,54.88113861466409
2016-03-12,92.43291450697086
2016-03-13,41.79567316374911
2016-03-14,63.247691061965455
2016-03-15,39.591807108747666
2016-03-16,50.30382892724587
2016-03-17,58.2555060925223
