time,value
2013-06-15,15.573747592232156
2013-06-16,10.014576879231788
2013-06-17,21.479522921113176
2013-06-18,9.70997173516986
2013-06-19,8.77800717399039
2013-06-20,7.326267953516862
2013-06-21,21.05192007479304
2013-06-22,2.8634655337680095
2013-06-23,-0.14759766768865978
2013-06-24,15.793096913781055
2013-06-25,0.3977957507507527
2013-06-26,-3.375826958515091
2013-06-27,29.24676046781827
2013-06-28,23.59392627334828
2013-06-29,2.1033842151309656
2013-06-30,5.864774710301577
2013-07-01,34.004936092938934
2013-07-02,26.2129723613443
2013-07-03,34.84354894989322
2013-07-04,41.79875682176264
2013-07-05,7.928017237746766
2013-07-06,4.976612457331158
2013-07-07,0.9038565806402421
2013-07-08,19.61483375900422
2013-07-09,21.220275091179968
2013-07-10,-5.530638858741339
2013-07-11,17.98287493273798
2013-07-12,27.50187491826415
2013-07-13,49.3421982185938
2013-07-14,-0.6144976831000264
2013-07-15,39.68285964609342
2013-07-16,3.474965504147648
2013-07-17,4.889450353193539
2013-07-18,53.067604982516485
2013-07-19,32.95843622371047
2013-07-20,6.611917919385088
2013-07-21,6.345744780858856
2013-07-22,23.332687030244895
2013-07-23,5.495088045553176
2013-07-24,4.910604446784351
2013-07-25,4.220017360543247
2013-07-26,3.423326788004771
2013-07-27,2.5205327295328672
2013-07-28,1.5116351831348338
2013-07-29,0.6277566015357094
2013-07-30,29.41650357742924
2013-07-31,28.874999198445266
2013-08-01,24.303381607052515
2013-08-02,-1.6644126172468248
2013-08-03,4.5266534715405715
2013-08-04,53.95693234893992
2013-08-05,18.34719250197186
2013-08-06,21.889717885729898
2013-08-07,30.356163271066553
2013-08-08,6.7694036739886005
2013-08-09,-2.8373786134246934
2013-08-10,-2.9815580605851206
2013-08-11,17.928618685776136
2013-08-12,15.298460098721177
2013-08-13,-2.5617694663669726
2013-08-14,35.63153089208942
2013-08-15,6.886448735747074
2013-08-16,0.3998214634683599
2013-08-17,13.863242311203159
2013-08-18,3.786327826872887
2013-08-19,15.255898334855207
2013-08-20,6.4436232514286225
2013-08-21,37.92209609210395
2013-08-22,18.74719310692398
2013-08-23,7.900482837137581
2013-08-24,7.7116804188250745
2013-08-25,75.97618845858739
2013-08-26,6.729417114196803
2013-08-27,73.56373617801623
2013-08-28,20.615339810508075
2013-08-29,15.843904237316313
2013-08-30,5.602056240299976
2013-08-31,29.96373725912003
2013-09-01,43.31482961627572
2013-09-02,12.232615937967338
2013-09-03,31.823454943818334
2013-09-04,19.723393256866945
2013-09-05,53.217889372245835
2013-09-06,4.975226126250694
2013-09-07,13.769715446388595
2013-09-08,19.731940032087998
2013-09-09,38.36452913720434
2013-09-10,7.276574989834371
2013-09-11,16.133699136767817
2013-09-12,30.33821126412503
2013-09-13,3.331322621278532
2013-09-14,42.592452179913124
2013-09-15,42.85825146051968
2013-09-16,22.570278509506945
2013-09-17,26.973305922310296
2013-09-18,23.287957634571562
2013-09-19,15.946374634956864
2013-09-20,20.73805919379581
2013-09-21,16.908658801928148
2013-09-22,37.94072573334908
2013-09-23,51.768135751271636
2013-09-24,31.798042922416574
2013-09-25,17.57878222522778
2013-09-26,22.8400468189787
2013-09-27,18.97890118740467
2013-09-28,29.235674360919916
2013-09-29,18.614919781667833
2013-09-30,28.270359365555763
2013-10-01,56.53994024089374
2013-10-02,18.53310978702022
2013-10-03,25.238065263894253
2013-10-04,12.204089796230326
2013-10-05,35.38696336571209
2013-10-06,22.44476935272104
2013-10-07,34.67258719525066
2013-10-08,7.008860069922808
2013-10-09,28.352108195042003
2013-10-10,14.278569083304909
2013-10-11,30.183630685678626
2013-10-12,4.407244230980192
2013-10-13,34.641184013532694
2013-10-14,54.405041898648925
2013-10-15,33.597193673665394
2013-10-16,-1.9282048957040103
2013-10-17,28.99242805040767
2013-10-18,-1.9883236229258394
2013-10-19,23.319966451999655
2013-10-20,0.02329487334114866
2013-10-21,0.9659471281619503
2013-10-22,25.196149353589274
2013-10-23,1.8848792076178045
2013-10-24,30.073441094454267
2013-10-25,18.6898610385374
2013-10-26,16.72918478306755
2013-10-27,-0.14274637148223124
2013-10-28,13.882306074059732
2013-10-29,-1.1218975014899017
2013-10-30,31.85309258288401
2013-10-31,11.883732562075462
2013-11-01,15.33211822207486
2013-11-02,0.85429482499527
2013-11-03,7.13915975431488
2013-11-04,14.935459482580304
2013-11-05,3.7445419379224782
2013-11-06,22.46201379758008
2013-11-07,38.89092778218574
2013-11-08,4.448199976070554
2013-11-09,27.721284606762737
2013-11-10,20.87707995946194
2013-11-11,27.79474298850536
2013-11-12,3.343145738890705
2013-11-13,20.92962333886314
2013-11-14,15.549441283270028
2013-11-15,4.377145905838134
2013-11-16,29.887421680778125
2013-11-17,14.887146390413053
2013-11-18,25.550046126364002
2013-11-19,16.44667575288684
2013-11-20,6.228961933634657
2013-11-21,55.5334232930193
2013-11-22,3.964855006091782
2013-11-23,2.130817213242454
2013-11-24,12.869512391329884
2013-11-25,37.50876981500519
2013-11-26,8.891709599171692
2013-11-27,18.132922454725694
2013-11-28,8.076256878716492
2013-11-29,25.074520713945507
2013-11-30,27.761064732873987
2013-12-01,-3.347064165072832
2013-12-02,-2.4860756782055753
2013-12-03,-1.6966557091564003
2013-12-04,7.700805182203956
2013-12-05,14.412870820102883
2013-12-06,0.24219310693393648
2013-12-07,0.7453390154813131
2013-12-08,15.66660810282181
2013-12-09,13.45937306334415
2013-12-10,1.581563447445567
2013-12-11,61.11152763138372
2013-12-12,1.374866825397556
2013-12-13,1.0422646400184696
2013-12-14,17.916045413313572
2013-12-15,-0.08144747569313004
2013-12-16,41.51863389966292
2013-12-17,-0.9589475153551887
2013-12-18,26.87205272415867
2013-12-19,-1.3043835637583192
2013-12-20,17.13285420850112
2013-12-21,-1.1177556218688598
2013-12-22,-0.8249176536781808
2013-12-23,-0.6285800785374984
2013-12-24,20.246917989185658
2013-12-25,-0.525406106295533
2013-12-26,-0.6185697111955571
2013-12-27,-0.8082337072459498
2013-12-28,14.048750281691326
2013-12-29,46.72247037383392
2013-12-30,54.015712041928815
2013-12-31,31.126989214018796
2014-01-01,41.3989835220078
2014-01-02,-0.16817144845701604
2014-01-03,21.75352628138579
2014-01-04,1.9930644979948813
2014-01-05,32.9222277525849
2014-01-06,37.50009976052597
2014-01-07,9.760336884475649
2014-01-08,24.7936354931083
2014-01-09,17.034140668437608
2014-01-10,55.31499074997659
2014-01-11,20.927255692965176
2014-01-12,15.256160620464694
2014-01-13,25.121791131690628
2014-01-14,20.05317792647307
2014-01-15,31.90633436508392
2014-01-16,7.310896037916707
2014-01-17,42.48125691190274
2014-01-18,13.132796757883135
2014-01-19,21.05559972787808
2014-01-20,25.766085464317676
2014-01-21,36.84591774053485
2014-01-22,2.3026734155330475
2014-01-23,1.573956366404687
2014-01-24,53.16963745527897
2014-01-25,16.092231473459922
2014-01-26,22.2902691095822
2014-01-27,-0.4512688330176875
2014-01-28,2.9923711939653677
2014-01-29,13.138236095420282
2014-01-30,38.388926495386244
2014-01-31,24.17370646878198
2014-02-01,3.4566246189723415
2014-02-02,18.56399564200551
2014-02-03,25.92844801656265
2014-02-04,32.36866018691517
2014-02-05,32.259222436754364
2014-02-06,47.93130667083058
2014-02-07,23.983150529352642
2014-02-08,33.097604554086644
2014-02-09,54.69078319284416
2014-02-10,17.19496324652265
2014-02-11,23.288077623937006
2014-02-12,9.71978096463023
2014-02-13,11.393183553348102
2014-02-14,22.58343661441413
2014-02-15,-2.0465687193450552
2014-02-16,22.821881589484594
2014-02-17,43.420041557228764
2014-02-18,16.641078395152963
2014-02-19,4.641507796930389
2014-02-20,36.62800243259467
2014-02-21,9.638517791755064
2014-02-22,2.8549573133219086
2014-02-23,20.915442891829507
2014-02-24,9.506017610383982
2014-02-25,18.30359504832736
2014-02-26,8.342269014580811
2014-02-27,18.58794570156838
2014-02-28,18.569655811572467
2014-03-01,7.456372907525572
2014-03-02,24.739956840375413
2014-03-03,20.71825787529792
2014-03-04,63.81245252814874
2014-03-05,28.196615132580956
2014-03-06,27.444358525049918
2014-03-07,11.06194826681455
2014-03-08,46.03579728700929
2014-03-09,51.85578040773439
2014-03-10,31.33601382228708
2014-03-11,6.175521122669033
2014-03-12,33.53045380851808
2014-03-13,14.970347421721073
2014-03-14,3.9579026386558036
2014-03-15,19.514391202408795
2014-03-16,34.40061328824377
2014-03-17,27.278418546758733
2014-03-18,46.62434904598358
2014-03-19,3.8879212784946082
2014-03-20,27.729074141187883
2014-03-21,-2.6422398918919843
2014-03-22,59.51051874411689
2014-03-23,17.106234637562558
2014-03-24,12.150129525040535
2014-03-25,35.59324888610729
2014-03-26,19.47609755801549
2014-03-27,24.0019239759717
2014-03-28,19.71545781790462
2014-03-29,2.8309119868075117
2014-03-30,30.689110526080118
2014-03-31,38.33459745940408
2014-04-01,20.873550446655443
2014-04-02,21.176649292733657
2014-04-03,4.710128791427419
2014-04-04,26.080238821158545
2014-04-05,20.559253687913333
2014-04-06,40.821464377348434
2014-04-07,45.530942602727826
2014-04-08,29.254053977415758
2014-04-09,25.06849174696019
2014-04-10,6.658418791070084
2014-04-11,15.944501959814188
2014-04-12,31.78173528962715
2014-04-13,52.50806590777824
2014-04-14,20.708696677015
2014-04-15,7.944237311712218
2014-04-16,-1.5748144587645019
2014-04-17,14.312246309400905
2014-04-18,-0.1656878257659673
2014-04-19,18.49032614668797
2014-04-20,28.430649274153385
2014-04-21,5.555711587535964
2014-04-22,48.00476315653583
2014-04-23,62.25536744020238
2014-04-24,30.671296755486942
2014-04-25,14.933179862759475
2014-04-26,26.675386857372978
2014-04-27,29.88677220694173
2014-04-28,19.699403544021358
2014-04-29,12.087455686760094
2014-04-30,10.744379457171545
2014-05-01,28.966597821573615
2014-05-02,12.705672555194706
2014-05-03,0.004147147760878767
2014-05-04,9.78385427855899
2014-05-05,3.535256389213509
2014-05-06,7.829891039032441
2014-05-07,44.28154834042221
2014-05-08,6.2418357477155215
2014-05-09,32.6768405202284
2014-05-10,28.75721274507766
2014-05-11,5.840313711067306
2014-05-12,35.35269140430575
2014-05-13,20.15658915721554
2014-05-14,9.928920551531228
2014-05-15,1.8995974686590618
2014-05-16,0.40842462775171207
2014-05-17,-1.2851457270662685
2014-05-18,19.164263889971224
2014-05-19,4.853588764259717
2014-05-20,-4.540985908388645
2014-05-21,-4.0048903547108665
2014-05-22,3.528423136622595
2014-05-23,6.055239386601081
2014-05-24,2.4675231500570325
2014-05-25,26.098668112816796
2014-05-26,26.275096570919835
2014-05-27,43.80944012812062
2014-05-28,11.48089378900938
2014-05-29,11.19172957484816
2014-05-30,9.885562614939563
2014-05-31,14.302940657468016
2014-06-01,15.025564103247207
2014-06-02,13.079469182044404
2014-06-03,13.294553125084835
2014-06-04,36.78741073825625
2014-06-05,-3.507958363732724
2014-06-06,23.48333332873575
2014-06-07,-3.9947411516611746
2014-06-08,26.708068325263437
2014-06-09,-2.958822155667015
2014-06-10,-2.6905399446232092
2014-06-11,18.463960439596413
2014-06-12,-2.6533300965378595
2014-06-13,-2.884402458431194
2014-06-14,-3.281926347604059
2014-06-15,11.389582889675115
2014-06-16,27.424315946105153
2014-06-17,28.017071572401353
2014-06-18,10.056827726145288
2014-06-19,17.47434084732838
2014-06-20,-0.06786212506991673
2014-06-21,2.0073291441257295
2014-06-22,4.522381525682774
2014-06-23,6.155071001401772
2014-06-24,13.184263973651847
2014-06-25,6.773361239857846
2014-06-26,32.72115301742177
2014-06-27,36.27223083942958
2014-06-28,1.0830748096051988
2014-06-29,64.55005558215672
2014-06-30,24.163178215806326
2014-07-01,12.424991022195673
2014-07-02,22.737313343228827
2014-07-03,-6.026465955188049
2014-07-04,24.145052974213396
2014-07-05,25.21989029775282
2014-07-06,44.602066784348885
2014-07-07,6.055162499111917
2014-07-08,28.87763905916777
2014-07-09,9.837545935556955
2014-07-10,47.08833877478002
2014-07-11,10.158867217662348
2014-07-12,9.021629549474
2014-07-13,39.613829865000554
2014-07-14,43.463035897733405
2014-07-15,13.551691079324907
2014-07-16,56.15884287166921
2014-07-17,13.666477359938263
2014-07-18,3.064649395105018
2014-07-19,3.485361821048106
2014-07-20,32.84185113580757
2014-07-21,10.60772679266072
2014-07-22,35.4904620653312
2014-07-23,20.970971401602142
2014-07-24,22.081672079818638
2014-07-25,28.57323806092155
2014-07-26,7.85096582498404
2014-07-27,31.29079254555524
2014-07-28,43.31831724652476
2014-07-29,73.8504916005827
2014-07-30,15.96191425423978
2014-07-31,9.08035381019678
2014-08-01,9.161409196777615
2014-08-02,9.214133899761475
2014-08-03,33.70053683937685
2014-08-04,20.734659178770954
2014-08-05,9.076426202954416
2014-08-06,34.65174996413741
2014-08-07,8.633138144070246
2014-08-08,22.802843721340345
2014-08-09,7.908663743560952
2014-08-10,22.21478496185991
2014-08-11,19.831765942482132
2014-08-12,18.303498099368674
2014-08-13,27.879307469851575
2014-08-14,21.227657955078982
2014-08-15,1.303310215372011
2014-08-16,11.688983973961623
2014-08-17,21.79296249911327
2014-08-18,8.359896492318526
2014-08-19,10.071580541883213
2014-08-20,9.149731164209685
2014-08-21,-5.33684552306877
2014-08-22,25.24538231315837
2014-08-23,-2.6125446735100013
2014-08-24,42.48388658615674
2014-08-25,12.970261522461156
2014-08-26,2.475558526395707
2014-08-27,35.93057065922545
2014-08-28,33.64909639393996
2014-08-29,17.791840672720426
2014-08-30,16.89071111383613
2014-08-31,-2.0183408898139
2014-09-01,35.256324490912185
2014-09-02,8.270813974875072
2014-09-03,20.07240554815663
2014-09-04,-3.0658614635214265
2014-09-05,-1.3953171952531638
2014-09-06,33.273555280063945
2014-09-07,41.84554277446442
2014-09-08,32.803143263345575
2014-09-09,7.993082157579954
2014-09-10,20.508715056149924
2014-09-11,23.997234115026103
2014-09-12,33.50945144289629
2014-09-13,36.48763423718898
2014-09-14,48.72128477256286
2014-09-15,44.865151635620464
2014-09-16,26.133811927705782
2014-09-17,35.92531282761655
2014-09-18,50.94960577656544
2014-09-19,35.74956286222384
2014-09-20,-2.0038026655147565
2014-09-21,31.581290815374892
2014-09-22,34.25338241424744
2014-09-23,37.03745905170417
2014-09-24,18.049824597806495
2014-09-25,24.197304516313153
2014-09-26,13.4668956827276
2014-09-27,25.37852191644307
2014-09-28,41.9266104503037
2014-09-29,10.473866131074907
2014-09-30,17.17002943152728
2014-10-01,10.598003205061467
2014-10-02,0.018352225535474886
2014-10-03,0.7091778830814883
2014-10-04,51.281246867045326
2014-10-05,28.288068172644802
2014-10-06,4.39083893726916
2014-10-07,41.241776761953986
2014-10-08,57.67729978866866
2014-10-09,21.749058387475497
2014-10-10,34.38059632624011
2014-10-11,13.207960229375342
2014-10-12,29.053069650112164
2014-10-13,28.078846055961975
2014-10-14,46.296434982605504
2014-10-15,19.71680090305941
2014-10-16,40.441822348837846
2014-10-17,31.051087814191433
2014-10-18,22.498556320374902
2014-10-19,7.624615500825827
2014-10-20,29.768110333329428
2014-10-21,15.834228450838438
2014-10-22,17.623617660399393
2014-10-23,28.949747830469065
2014-10-24,31.068356033017253
2014-10-25,54.17340274992849
2014-10-26,20.702420678585113
2014-10-27,5.025409004324482
2014-10-28,31.24213435396365
2014-10-29,28.253668363948204
2014-10-30,16.650999379724688
2014-10-31,27.60827291126025
2014-11-01,3.798870498535268
2014-11-02,35.813416304095014
2014-11-03,18.92559458491497
2014-11-04,16.719581832907107
2014-11-05,4.3072017269512894
2014-11-06,4.70149401584933
2014-11-07,24.59328692345665
2014-11-08,47.73139682453207
2014-11-09,24.254237596054836
2014-11-10,45.348637228251626
2014-11-11,21.91009459388494
2014-11-12,22.729131289684958
2014-11-13,36.5407223034647
2014-11-14,24.009616358067923
2014-11-15,6.373155691877935
2014-11-16,53.76428921951269
2014-11-17,26.5155998815383
2014-11-18,34.6635110678047
2014-11-19,2.9468594532444365
2014-11-20,40.720200586029165
2014-11-21,7.7957673260191855
2014-11-22,-0.2584002555349958
2014-11-23,13.141255829102217
2014-11-24,36.8374690056034
2014-11-25,33.89573103617591
2014-11-26,27.400109569663552
2014-11-27,29.72366486770129
2014-11-28,18.798028253980377
2014-11-29,5.980561016077523
2014-11-30,24.64727357856111
2014-12-01,39.189718255762
2014-12-02,13.832152113459507
2014-12-03,20.000231859898975
2014-12-04,24.687292147231645
2014-12-05,26.671653091512564
2014-12-06,15.526418902142636
2014-12-07,6.210065417476587
2014-12-08,20.747786182013964
2014-12-09,4.199500188776484
2014-12-10,-0.49842673054440967
2014-12-11,8.870075915819706
2014-12-12,27.318849514762906
2014-12-13,32.87186166365605
2014-12-14,24.513413386192923
2014-12-15,19.238226672098623
2014-12-16,1.498294107413391
2014-12-17,13.73278621860845
2014-12-18,1.818442854301463
2014-12-19,1.553325849878796
2014-12-20,40.61700801181584
2014-12-21,0.17270907824791282
2014-12-22,26.02600158906108
2014-12-23,28.703039329387376
2014-12-24,-0.6604596769140976
2014-12-25,-0.38386666941808567
2014-12-26,44.49129419135117
2014-12-27,53.17078612805679
2014-12-28,48.83101306156176
2014-12-29,36.227158029096785
2014-12-30,31.951338579317113
2014-12-31,28.382260992966415
2015-01-01,5.156226207675364
2015-01-02,10.213228195887902
2015-01-03,36.393654595858905
2015-01-04,21.775381780548884
2015-01-05,59.86932312640684
2015-01-06,19.160218139216305
2015-01-07,24.579040939914922
2015-01-08,49.90229067970314
2015-01-09,21.44562341741789
2015-01-10,45.6727591568443
2015-01-11,17.41268568347141
2015-01-12,24.85926701341206
2015-01-13,28.307906789307285
2015-01-14,22.268148304384212
2015-01-15,36.77058787556692
2015-01-16,14.644868421700798
2015-01-17,38.48223259766229
2015-01-18,56.11979030701184
2015-01-19,25.246710457083324
2015-01-20,34.69048536653489
2015-01-21,36.443357112931494
2015-01-22,52.019676747216394
2015-01-23,38.39074216668812
2015-01-24,35.815167356815365
2015-01-25,22.409256181135955
2015-01-26,37.605428526440846
2015-01-27,24.524541701988205
2015-01-28,17.14634328669281
2015-01-29,36.72238109881233
2015-01-30,41.829183591132065
2015-01-31,25.74040858672625
2015-02-01,30.646628962309748
2015-02-02,26.940406662112302
2015-02-03,9.749227716338025
2015-02-04,13.237512247457206
2015-02-05,39.79890049826363
2015-02-06,28.860798957890466
2015-02-07,35.82496998698893
2015-02-08,40.10042523944232
2015-02-09,17.130185171825445
2015-02-10,21.484985705514227
2015-02-11,33.22019239429251
2015-02-12,30.729117916888374
2015-02-13,22.12314850341258
2015-02-14,15.84039873212681
2015-02-15,37.91259412149549
2015-02-16,2.345859202802968
2015-02-17,24.972494051368017
2015-02-18,25.00536467999803
2015-02-19,16.735284663561337
2015-02-20,23.807442065727905
2015-02-21,37.4498911777185
2015-02-22,35.59426332992559
2015-02-23,44.851840894252135
2015-02-24,62.914217111308446
2015-02-25,50.44614070163992
2015-02-26,47.6138893773685
2015-02-27,50.16999469114935
2015-02-28,20.483874978143028
2015-03-01,70.54522089602541
2015-03-02,18.07473600116243
2015-03-03,34.37751062636063
2015-03-04,24.233541413165746
2015-03-05,35.65768907516389
2015-03-06,36.60926771114213
2015-03-07,21.917446168308324
2015-03-08,26.85467981693641
2015-03-09,52.82470437948015
2015-03-10,23.742432878957576
2015-03-11,48.28765581481828
2015-03-12,32.462049714655976
2015-03-13,41.91670297691171
2015-03-14,40.73280633699511
2015-03-15,65.50393411428678
2015-03-16,55.274376353851665
2015-03-17,44.27247829113146
2015-03-18,25.93526192156913
2015-03-19,49.655529227736395
2015-03-20,14.232727629021532
2015-03-21,70.54432329055471
2015-03-22,11.664733791962467
2015-03-23,22.10728893068822
2015-03-24,47.11658024031287
2015-03-25,36.83102159648236
2015-03-26,28.369793780263855
2015-03-27,61.068148067983714
2015-03-28,27.35432920888006
2015-03-29,66.4714332697522
2015-03-30,58.01980831693508
2015-03-31,54.744773233557424
2015-04-01,35.65758343303815
2015-04-02,34.00704409118862
2015-04-03,46.738955488403576
2015-04-04,42.885153021068845
2015-04-05,55.31734902592511
2015-04-06,30.057060993080036
2015-04-07,41.619659296074545
2015-04-08,19.644905739549124
2015-04-09,11.870652223296315
2015-04-10,35.471445078570234
2015-04-11,9.930056342872742
2015-04-12,11.608581800188405
2015-04-13,25.008483578139465
2015-04-14,54.22096873945961
2015-04-15,13.842089771806661
2015-04-16,34.790472805940404
2015-04-17,12.996038083407967
2015-04-18,11.872495137612253
2015-04-19,34.104698606169656
2015-04-20,17.69412474565555
2015-04-21,31.523631423393823
2015-04-22,39.39740056462253
2015-04-23,54.057837509614906
2015-04-24,24.258312078546716
2015-04-25,9.463382537370313
2015-04-26,10.78108413243239
2015-04-27,31.295105661911485
2015-04-28,59.925094652612316
2015-04-29,34.36537681913559
2015-04-30,35.4457028924278
2015-05-01,33.76052207513547
2015-05-02,34.96843324671809
2015-05-03,50.90268462668037
2015-05-04,55.034532436516834
2015-05-05,13.568901635469775
2015-05-06,51.0674212662138
2015-05-07,40.290710436523156
2015-05-08,36.82520405052001
2015-05-09,31.067929968190253
2015-05-10,67.89431569953463
2015-05-11,29.48439947911593
2015-05-12,21.286202334324724
2015-05-13,43.85374188662087
2015-05-14,37.76507661240897
2015-05-15,11.90579685859591
2015-05-16,30.037648868415886
2015-05-17,17.865448759644625
2015-05-18,39.26909194227612
2015-05-19,22.503296158688922
2015-05-20,35.06587521898088
2015-05-21,26.818234186676378
2015-05-22,6.809327580809891
2015-05-23,16.313468357764307
2015-05-24,14.795033727760579
2015-05-25,19.924349794248677
2015-05-26,29.023664709571158
2015-05-27,53.26566721800549
2015-05-28,36.04822343830817
2015-05-29,39.28635420647524
2015-05-30,23.985742168906214
2015-05-31,35.27041248697933
2015-06-01,8.536808007395319
2015-06-02,8.443454874679336
2015-06-03,24.648690782670535
2015-06-04,36.6538636559888
2015-06-05,19.251171621359205
2015-06-06,35.32161495886798
2015-06-07,8.687770421523695
2015-06-08,20.789286238649225
2015-06-09,44.202290044029944
2015-06-10,8.289534824848861
2015-06-11,28.56369510630165
2015-06-12,26.81594968643586
2015-06-13,6.647413118809765
2015-06-14,15.62547034631793
2015-06-15,15.3943687364063
2015-06-16,4.67560608386686
2015-06-17,25.865736174385482
2015-06-18,35.588020193701105
2015-06-19,48.43158889797782
2015-06-20,4.377866397453602
2015-06-21,34.45202067320749
2015-06-22,4.873917403575619
2015-06-23,70.76849119776503
2015-06-24,28.164920299488546
2015-06-25,25.262919022627933
2015-06-26,3.613628077267861
2015-06-27,2.8293075492805855
2015-06-28,40.21235399289309
2015-06-29,32.86232739631573
2015-06-30,14.702153020718345
2015-07-01,42.80985167598153
2015-07-02,1.482571837019261
2015-07-03,20.76529646132476
2015-07-04,3.2432600663757887
2015-07-05,16.32194018908669
2015-07-06,26.65695133602629
2015-07-07,6.824421134378872
2015-07-08,31.33971996183578
2015-07-09,45.6321118948521
2015-07-10,19.599972715790706
2015-07-11,41.701449660371516
2015-07-12,52.564320731757576
2015-07-13,50.32508755163694
2015-07-14,10.273143549783775
2015-07-15,44.46920728681898
2015-07-16,43.16806975421065
2015-07-17,21.697551875878904
2015-07-18,12.190675819476557
2015-07-19,31.821987918595802
2015-07-20,31.71556110336448
2015-07-21,54.25374358233569
2015-07-22,46.71252484000503
2015-07-23,42.60997110797497
2015-07-24,14.060528660014365
2015-07-25,36.31825804096402
2015-07-26,21.571365903801762
2015-07-27,41.829608055246226
2015-07-28,20.42546873318813
2015-07-29,31.909832262850394
2015-07-30,41.074168384711356
2015-07-31,20.004512220469202
2015-08-01,30.431212058297575
2015-08-02,41.80784232350429
2015-08-03,26.563726947870975
2015-08-04,60.876289178323574
2015-08-05,28.771173139422892
2015-08-06,57.118414636003735
2015-08-07,25.603853076579238
2015-08-08,27.76413057732893
2015-08-09,53.71926618661469
2015-08-10,29.047547562212376
2015-08-11,54.672518467936314
2015-08-12,24.43587887541532
2015-08-13,49.453676265746886
2015-08-14,30.00273839106477
2015-08-15,63.92399813972476
2015-08-16,49.61914668716052
2015-08-17,50.86096732400215
2015-08-18,28.498881315502842
2015-08-19,40.61240287028545
2015-08-20,28.38332761353474
2015-08-21,16.09609471532046
2015-08-22,13.261340046346445
2015-08-23,46.37957326957283
2015-08-24,36.294618981440266
2015-08-25,32.129373142661684
2015-08-26,17.44797958395668
2015-08-27,45.10940183220107
2015-08-28,42.295836331772655
2015-08-29,43.178805994797926
2015-08-30,47.19008761884325
2015-08-31,27.11905107942968
2015-09-01,12.974984319412446
2015-09-02,46.48931072860488
2015-09-03,36.249122406817555
2015-09-04,61.66361207608374
2015-09-05,54.12693067711608
2015-09-06,15.393467352292177
2015-09-07,51.49085512792081
2015-09-08,52.35425944770153
2015-09-09,50.11670248084676
2015-09-10,58.81329735995782
2015-09-11,64.57229512181661
2015-09-12,17.59603475641393
2015-09-13,44.314179083589735
2015-09-14,45.99984240544023
2015-09-15,57.85445219037392
2015-09-16,42.368174206704055
2015-09-17,34.22393224651045
2015-09-18,52.26542830493722
2015-09-19,47.09275761006762
2015-09-20,55.640428401315916
2015-09-21,68.85321649480382
2015-09-22,34.745801541510446
2015-09-23,24.232439362440438
2015-09-24,48.76282751282915
2015-09-25,40.285134558921555
2015-09-26,30.932382670949515
2015-09-27,60.91346630039517
2015-09-28,60.486055351019004
2015-09-29,58.970467138071115
2015-09-30,51.93456067070831
2015-10-01,33.13498349887122
2015-10-02,55.467946503856325
2015-10-03,47.62143762057371
2015-10-04,32.58718822958269
2015-10-05,67.96563985376692
2015-10-06,35.843374933843464
2015-10-07,62.90575673772502
2015-10-08,100.76857946652089
2015-10-09,36.504584177384245
2015-10-10,11.572937430147881
2015-10-11,56.82105639550936
2015-10-12,60.85015566950051
2015-10-13,36.95665821916552
2015-10-14,29.97337481343712
2015-10-15,29.06144784529525
2015-10-16,39.98124003843877
2015-10-17,62.263967252965614
2015-10-18,29.242842115213094
2015-10-19,41.22670069360194
2015-10-20,56.47954867927318
2015-10-21,47.76218624639335
2015-10-22,17.567692696593014
2015-10-23,53.06150748390917
2015-10-24,33.19077984336754
2015-10-25,49.18374513464477
2015-10-26,32.86440027375838
2015-10-27,52.47635202423396
2015-10-28,45.152805687326776
2015-10-29,74.73363819969094
2015-10-30,32.26915303884139
2015-10-31,17.709811737748193
2015-11-01,51.67501380144267
2015-11-02,42.453226605035354
2015-11-03,39.35201864989683
2015-11-04,35.4461696401236
2015-11-05,1.7420906073507343
2015-11-06,17.741310539993933
2015-11-07,44.75493205564661
2015-11-08,33.198377839813965
2015-11-09,34.98793488737005
2015-11-10,19.269083237408594
2015-11-11,38.41779669228457
2015-11-12,18.550853189250603
2015-11-13,15.240482051459985
2015-11-14,37.436198737503176
2015-11-15,33.01062709671714
2015-11-16,83.71822135451241
2015-11-17,18.410152554754056
2015-11-18,52.96862136344995
2015-11-19,39.932603630879164
2015-11-20,48.64663857858707
2015-11-21,17.33776117478194
2015-11-22,43.23606436133029
2015-11-23,23.693260082702878
2015-11-24,39.59592138547785
2015-11-25,31.323228619429923
2015-11-26,5.438159790213505
2015-11-27,3.8542789595307227
2015-11-28,15.746934094006715
2015-11-29,24.5808299696142
2015-11-30,15.77852187508795
2015-12-01,5.257362303040929
2015-12-02,25.33858727472473
2015-12-03,21.728469673664524
2015-12-04,20.188828998445345
2015-12-05,1.6060572373512794
2015-12-06,17.965474736831787
2015-12-07,16.394082109761
2015-12-08,22.83837139519101
2015-12-09,13.383248507222788
2015-12-10,18.130337665036233
2015-12-11,8.08604989844542
2015-12-12,35.27121950421645
2015-12-13,26.81122060888132
2015-12-14,18.32188403195004
2015-12-15,41.41772826970424
2015-12-16,16.41965458371022
2015-12-17,18.027705886663007
2015-12-18,11.15409935506343
2015-12-19,15.28178808285189
2015-12-20,70.30004097074243
2015-12-21,22.833860102759708
2015-12-22,44.25936371462288
2015-12-23,43.440652721373326
2015-12-24,27.579956233190774
2015-12-25,58.79827599198792
