time,value
2019-01-17,48.27781457386578
2019-01-18,45.84158746003106
2019-01-19,59.43484061759835
2019-01-20,52.1753349934348
2019-01-21,43.1873747936815
2019-01-22,49.05754887786004
2019-01-23,37.44617645132956
2019-01-24,57.02947809788736
2019-01-25,57.887399360332566
2019-01-26,65.21719350643032
2019-01-27,65.40080305124015
2019-01-28,51.99932236628081
2019-01-29,55.68223263983872
2019-01-30,68.65633759823149
2019-01-31,54.83122026132902
2019-02-01,63.63324844987513
2019-02-02,75.8464330688951
2019-02-03,54.171786599483674
2019-02-04,49.85283635948092
2019-02-05,45.01107323721412
2019-02-06,75.48686513471992
2019-02-07,43.58154908832782
2019-02-08,50.49768091846333
2019-02-09,60.32116030100146
2019-02-10,61.85748235317062
2019-02-11,59.129977808581884
2019-02-12,49.176526825595886
2019-02-13,55.92490273755829
2019-02-14,48.44595801181655
2019-02-15,92.41925055794253
2019-02-16,60.819848584522234
2019-02-17,51.000193250192545
2019-02-18,46.1349140575733
2019-02-19,53.55878396595525
2019-02-20,43.59931235021126
2019-02-21,44.59539475563864
2019-02-22,39.21029507917728
2019-02-23,60.5530758997073
2019-02-24,50.97139588036175
2019-02-25,55.6909860476458
2019-02-26,71.59585020452622
2019-02-27,88.59746975890792
2019-02-28,75.15119175496245
2019-03-01,54.857802279633695
2019-03-02,49.71984017913596
2019-03-03,48.48509692265082
2019-03-04,40.910083428266056
2019-03-05,48.49902043149555
2019-03-06,39.99577313605875
2019-03-07,40.98869723070812
2019-03-08,41.01740626829217
2019-03-09,47.52566896625309
2019-03-10,38.861799748029036
2019-03-11,31.903121085084376
2019-03-12,38.49811238325303
2019-03-13,51.54922673621758
2019-03-14,39.80032933953237
2019-03-15,46.75995982929649
2019-03-16,58.17532074052858
2019-03-17,57.54317290071306
2019-03-18,48.501892196408846
2019-03-19,41.30349083017791
2019-03-20,43.94953931797903
2019-03-21,50.93895792955409
2019-03-22,43.76811487472879
2019-03-23,47.19186890650473
2019-03-24,33.4547723216859
2019-03-25,42.49618622568335
2019-03-26,54.61673130655639
2019-03-27,37.67227796460625
2019-03-28,30.910914226627337
2019-03-29,39.45864619700775
2019-03-30,59.606412544867304
2019-03-31,66.64102937396089
2019-04-01,42.61241720548794
2019-04-02,31.03604698780008
2019-04-03,41.87220700387433
2019-04-04,43.65638823567365
2019-04-05,49.26611821685342
2019-04-06,41.4063356978636
2019-04-07,45.498696970661804
2019-04-08,50.506101611417044
2019-04-09,56.79721172789791
2019-04-10,54.55920386485082
2019-04-11,53.5119345156861
2019-04-12,51.15491289037483
2019-04-13,54.1176453161485
2019-04-14,40.56251229694534
2019-04-15,65.19137706802903
2019-04-16,55.823405688786764
2019-04-17,46.63197219548352
2019-04-18,55.954008995138366
2019-04-19,63.785589832169364
2019-04-20,34.4530461915691
2019-04-21,52.80636531403081
2019-04-22,44.22619030227705
2019-04-23,38.48759601620966
2019-04-24,30.28184818095998
2019-04-25,42.16465596598073
2019-04-26,44.50520358206675
2019-04-27,52.78729934703218
2019-04-28,47.05510335486108
2019-04-29,55.62158094347
2019-04-30,53.85689789448289
2019-05-01,52.76321365237321
2019-05-02,41.72523520381661
2019-05-03,49.248557475700665
2019-05-04,52.203640720827245
2019-05-05,44.58930705904976
2019-05-06,40.777949929678115
2019-05-07,40.519520253859326
2019-05-08,43.62167258581689
2019-05-09,43.47734089243487
2019-05-10,41.34959360038856
2019-05-11,33.756978154479285
2019-05-12,59.93155379243576
2019-05-13,43.61964190335193
2019-05-14,44.66632190154392
2019-05-15,38.90018288103549
2019-05-16,47.32534742026368
2019-05-17,51.688232807667625
2019-05-18,44.57071637350909
2019-05-19,50.56095749900717
2019-05-20,42.450631347634086
2019-05-21,39.66021633389778
2019-05-22,42.273062156022824
2019-05-23,49.975004587086396
2019-05-24,41.165650158719465
2019-05-25,42.60666177750096
2019-05-26,47.91217067356892
2019-05-27,45.90159640235551
2019-05-28,36.533264114415395
2019-05-29,47.14587305071449
2019-05-30,42.19077923252942
2019-05-31,30.503050098941333
2019-06-01,32.00326222274283
2019-06-02,52.812001557981766
2019-06-03,35.74924458424245
2019-06-04,42.32706457678071
2019-06-05,54.58360273585484
2019-06-06,41.762822431118735
2019-06-07,52.56659030096142
2019-06-08,57.768015995096
2019-06-09,75.90920040903927
2019-06-10,58.61833352381839
2019-06-11,63.63751788014419
2019-06-12,75.80993244128233
2019-06-13,67.63017858068503
2019-06-14,72.1047346401841
2019-06-15,95.73487665407417
2019-06-16,88.0106908040185
2019-06-17,85.9670600550387
2019-06-18,80.60221759043742
2019-06-19,69.91577078079031
2019-06-20,89.91478690606955
2019-06-21,80.58748716932645
2019-06-22,109.94722087302713
2019-06-23,77.4742585286931
2019-06-24,49.12167875881276
2019-06-25,48.8941930768176
2019-06-26,54.2873844360886
2019-06-27,41.29654131433041
2019-06-28,54.93049781647721
2019-06-29,72.68483688811922
2019-06-30,48.55052811702595
2019-07-01,56.331914285118415
2019-07-02,58.57894563319432
2019-07-03,50.290640587323
2019-07-04,52.471121726479616
2019-07-05,47.61695357026806
2019-07-06,39.22882321080645
2019-07-07,35.53911569693513
2019-07-08,36.903810577752964
2019-07-09,30.03504337351846
2019-07-10,36.64220329427236
2019-07-11,33.96441270015487
2019-07-12,28.252898546857374
2019-07-13,37.55286931543251
2019-07-14,47.40315331895387
2019-07-15,38.593968577963636
2019-07-16,55.634051035176746
2019-07-17,63.84992850425357
2019-07-18,54.906631700729754
2019-07-19,46.474295492958326
2019-07-20,54.014287896291144
2019-07-21,61.56514274189135
2019-07-22,58.98047010618563
2019-07-23,39.758993953800754
2019-07-24,45.32551159088269
2019-07-25,52.34210904474521
2019-07-26,31.803093230352726
2019-07-27,34.63512642816374
2019-07-28,37.66699405012949
2019-07-29,28.87631993677703
2019-07-30,21.349005853913454
2019-07-31,42.50710072424853
2019-08-01,36.756359472137696
2019-08-02,32.318811021867795
2019-08-03,23.276627189366984
2019-08-04,32.21757472319279
2019-08-05,34.926639421851995
2019-08-06,34.11589206379069
2019-08-07,30.984285920675873
2019-08-08,38.41896579403574
2019-08-09,42.455652395078324
2019-08-10,50.22074444682673
2019-08-11,40.58509484201624
2019-08-12,39.46709185285965
2019-08-13,32.23886439607934
2019-08-14,38.404240582467295
2019-08-15,44.3355456449455
2019-08-16,53.53346667820202
2019-08-17,54.12067246119915
2019-08-18,53.72365988562525
2019-08-19,55.09734055126945
2019-08-20,39.98813174079326
2019-08-21,52.375819421184964
2019-08-22,51.18503383415103
2019-08-23,50.21014914853881
2019-08-24,42.47543721986619
2019-08-25,52.47288470238567
2019-08-26,49.797595002701755
2019-08-27,45.285028191688504
2019-08-28,36.6013928665185
2019-08-29,44.58411222292899
2019-08-30,61.06491636556048
2019-08-31,58.20500791706079
2019-09-01,52.5076260335605
2019-09-02,50.82539367127682
2019-09-03,43.48974646849958
2019-09-04,36.50186230102637
2019-09-05,41.79998177998697
2019-09-06,49.30520359721712
2019-09-07,36.62851796481289
2019-09-08,50.12517710475348
2019-09-09,36.685825259083664
2019-09-10,48.965027965049785
2019-09-11,36.40478504095797
2019-09-12,55.55786303380706
2019-09-13,57.91474074589652
2019-09-14,35.348823136330516
2019-09-15,52.539471793149
2019-09-16,53.25301281560023
2019-09-17,42.03200445940634
2019-09-18,49.25740974447853
2019-09-19,42.839596948343
2019-09-20,42.89469384838407
2019-09-21,58.32188302156125
2019-09-22,56.74942610601634
2019-09-23,55.27048380933249
2019-09-24,57.88584138790063
2019-09-25,55.15133749310704
2019-09-26,55.54940625018789
2019-09-27,37.82587599782121
2019-09-28,79.49596102270887
2019-09-29,46.283306250802234
2019-09-30,46.70363899682768
2019-10-01,38.748714096333735
2019-10-02,36.9345011471235
2019-10-03,44.011540017620916
2019-10-04,29.97394129949279
2019-10-05,39.3689100307963
2019-10-06,57.366612411167395
2019-10-07,40.10865475024987
2019-10-08,35.87374370957136
2019-10-09,28.581800105013905
2019-10-10,46.180617066934104
2019-10-11,38.40391834272521
2019-10-12,30.256611760781738
2019-10-13,31.24056229886105
2019-10-14,69.80108348200451
2019-10-15,39.33391824458394
2019-10-16,42.48421324336171
2019-10-17,60.998385758883096
2019-10-18,35.32308030321777
2019-10-19,67.60334537742668
2019-10-20,44.0283812491451
2019-10-21,49.22194694591104
2019-10-22,54.6303611763962
2019-10-23,51.367264395354255
2019-10-24,57.5900665904979
2019-10-25,51.589378556380595
2019-10-26,44.71999304647733
2019-10-27,46.65047443165885
2019-10-28,39.71192776171692
2019-10-29,42.82473329832065
2019-10-30,52.32150454960176
2019-10-31,41.863738608875444
2019-11-01,50.292392306636316
2019-11-02,59.090874782745054
2019-11-03,51.839296560477955
2019-11-04,48.593452405792505
2019-11-05,61.43263625519388
2019-11-06,49.03463504181101
2019-11-07,60.716820828191146
2019-11-08,59.47193001512954
2019-11-09,49.11801968997834
2019-11-10,75.45254027319332
2019-11-11,48.43040637631782
2019-11-12,33.68950105557524
2019-11-13,32.73011878277055
2019-11-14,53.80387914285285
2019-11-15,45.40067200055283
2019-11-16,32.27535610722128
2019-11-17,69.56375323705838
2019-11-18,45.12081159470486
2019-11-19,41.462727024801985
2019-11-20,44.60598568745867
2019-11-21,52.54057768782579
2019-11-22,48.14775842456066
2019-11-23,47.19985438272092
2019-11-24,55.05689195868111
2019-11-25,55.9780093547748
2019-11-26,48.155159393204954
2019-11-27,53.92605973612344
2019-11-28,43.20147128957487
2019-11-29,42.319896974642596
2019-11-30,44.19661289941673
2019-12-01,40.66334917996019
2019-12-02,42.87216307288346
2019-12-03,31.652625240082518
2019-12-04,39.786811006418645
2019-12-05,43.872691241696685
2019-12-06,37.02429901852506
2019-12-07,56.864403360843184
2019-12-08,50.68394084892513
2019-12-09,34.751287132536596
2019-12-10,48.57419659561976
2019-12-11,33.80788428440023
2019-12-12,43.46275480708397
2019-12-13,73.2046241446695
2019-12-14,65.68890366125252
2019-12-15,42.12809017242296
2019-12-16,43.7505000267032
2019-12-17,57.05348299193113
2019-12-18,71.95172624733857
2019-12-19,58.692595222734376
2019-12-20,59.39974235102939
2019-12-21,69.91850601961849
2019-12-22,87.17135910727882
2019-12-23,66.32063207735095
2019-12-24,67.22422737134362
2019-12-25,90.1129595166042
2019-12-26,43.96896401032993
2019-12-27,51.0662401515954
2019-12-28,55.39379439252193
2019-12-29,41.94868203734983
2019-12-30,53.9705655829744
2019-12-31,51.20154342232945
2020-01-01,85.40177475915482
2020-01-02,49.55542726335885
2020-01-03,52.645429984764434
2020-01-04,51.49023054942585
2020-01-05,48.26333248752272
2020-01-06,47.49340770296624
2020-01-07,32.40793340204617
2020-01-08,42.12676731542029
2020-01-09,42.034140878799924
2020-01-10,49.25841595785754
2020-01-11,73.96825507347252
2020-01-12,48.8171064625947
2020-01-13,54.020746031172344
2020-01-14,46.27900838632624
2020-01-15,42.0951326955812
2020-01-16,52.67965263565181
2020-01-17,63.82144559272903
2020-01-18,34.88753633670284
2020-01-19,50.67982575164868
2020-01-20,37.7501484025886
2020-01-21,66.72775165480274
2020-01-22,48.51822543846757
2020-01-23,37.82461427494982
2020-01-24,45.39261701737045
2020-01-25,68.69289106290042
2020-01-26,60.13276184611226
2020-01-27,46.735661340491575
2020-01-28,40.67064469563325
2020-01-29,49.64755849111196
2020-01-30,41.03499800851313
2020-01-31,53.465545845189595
2020-02-01,55.099619367334356
2020-02-02,59.39906636487708
2020-02-03,55.00317613904607
2020-02-04,62.4608537179975
2020-02-05,47.45767173869676
2020-02-06,53.57910799911106
2020-02-07,53.51852084569167
2020-02-08,48.372279321664024
2020-02-09,70.33259938103915
2020-02-10,32.79281661410521
2020-02-11,38.898175830305036
2020-02-12,25.344585373049526
2020-02-13,51.22697741538488
2020-02-14,46.28156095061226
2020-02-15,38.59718243996612
2020-02-16,53.720522719715476
2020-02-17,60.12473482578544
2020-02-18,63.46798059199234
2020-02-19,45.96151212379493
2020-02-20,57.65361417902995
2020-02-21,47.611212955475
2020-02-22,36.415271056034804
2020-02-23,51.975112522556486
2020-02-24,31.673127443850564
2020-02-25,41.0638491770838
2020-02-26,42.598241135279885
2020-02-27,29.399953661577676
2020-02-28,49.27003555787144
2020-02-29,64.90949931249631
2020-03-01,64.31598916659614
2020-03-02,45.06868941454484
2020-03-03,42.7963879639843
2020-03-04,34.75423595762346
2020-03-05,34.14354243021721
2020-03-06,54.053414901147136
2020-03-07,62.85264496978854
2020-03-08,56.58212221963824
2020-03-09,51.66251266889111
2020-03-10,37.800129253819264
2020-03-11,48.00145032295797
2020-03-12,48.634874831359404
2020-03-13,60.287776896275176
2020-03-14,29.949751912862883
2020-03-15,34.71926570151291
2020-03-16,17.27554166337331
2020-03-17,16.834610244658577
2020-03-18,32.9124020780804
2020-03-19,24.88555920949194
2020-03-20,23.83710552663463
2020-03-21,27.817940520940972
2020-03-22,33.25043892346955
2020-03-23,30.010159594064397
2020-03-24,19.05562400661789
2020-03-25,34.0601080387774
2020-03-26,28.47280827499497
2020-03-27,26.756859549738724
2020-03-28,50.91658074793577
2020-03-29,44.31585563335929
2020-03-30,39.846023192554576
2020-03-31,49.00934102323629
2020-04-01,39.21607925338874
2020-04-02,43.015212822172444
2020-04-03,18.049069009043606
2020-04-04,44.189093793536436
2020-04-05,20.915557695522644
2020-04-06,40.31383931549208
2020-04-07,23.394075957030825
2020-04-08,26.920614158901888
2020-04-09,29.805981646502595
2020-04-10,30.216485188215593
2020-04-11,39.737732075576076
2020-04-12,43.90855060639887
2020-04-13,52.92203395968403
2020-04-14,35.688746734428065
2020-04-15,27.965707129973147
2020-04-16,28.335970378640997
2020-04-17,27.631070253543914
2020-04-18,53.625689010655854
2020-04-19,52.924731152343334
2020-04-20,27.984294422637262
2020-04-21,52.07837605254787
2020-04-22,26.838309771691456
2020-04-23,25.448331600065135
2020-04-24,13.27664418703161
2020-04-25,23.41307556423169
2020-04-26,31.51951543865119
2020-04-27,24.345717132903545
2020-04-28,32.022594584723926
2020-04-29,36.75498838829755
2020-04-30,30.833051954960425
2020-05-01,29.80150299662371
2020-05-02,28.970193978842246
2020-05-03,43.319629302905156
2020-05-04,25.48204789838367
2020-05-05,21.16513897377513
2020-05-06,19.940573659927832
2020-05-07,13.931806001135543
2020-05-08,24.726406410947607
2020-05-09,29.65325846845433
2020-05-10,16.33493278685877
2020-05-11,17.10108896741238
2020-05-12,25.075377350999258
2020-05-13,18.378503596340007
2020-05-14,27.9332037055601
2020-05-15,37.06953913734771
2020-05-16,48.329675517550086
2020-05-17,33.3779230592476
2020-05-18,20.008433068265457
2020-05-19,19.941454652907954
2020-05-20,30.881665501407728
2020-05-21,19.322489129753748
2020-05-22,59.23677786156176
2020-05-23,18.056845341230726
2020-05-24,26.933433152894388
2020-05-25,16.41096823251645
2020-05-26,15.745192731195063
2020-05-27,15.184192609438963
2020-05-28,14.727967852701873
2020-05-29,14.376518470322763
2020-05-30,22.089740122175762
2020-05-31,28.949215674285128
2020-06-01,23.853599401911872
2020-06-02,26.91169420842256
2020-06-03,39.0884330837998
2020-06-04,15.374981928568902
2020-06-05,25.20804633462048
2020-06-06,48.154128541584754
2020-06-07,18.450320956828524
2020-06-08,37.699336154957074
2020-06-09,26.30221753050632
2020-06-10,33.76868259404515
2020-06-11,27.300627241673716
2020-06-12,15.566419518690731
2020-06-13,46.03370946339329
2020-06-14,18.26611727685436
2020-06-15,8.102097502138456
2020-06-16,31.64416963018394
2020-06-17,24.991971120477928
2020-06-18,17.34354050355019
2020-06-19,40.589752533703674
2020-06-20,36.96606436833466
2020-06-21,38.446700452316264
2020-06-22,34.45938908141877
2020-06-23,25.004130258182983
2020-06-24,18.374218409078853
2020-06-25,18.820487871225772
2020-06-26,18.63309205647106
2020-06-27,17.812030967702277
2020-06-28,31.902022308589554
2020-06-29,14.6929539428969
2020-06-30,30.239064771307596
2020-07-01,10.735379716449003
2020-07-02,22.543519202663127
2020-07-03,6.004337746440964
2020-07-04,3.356895044824899
2020-07-05,15.274400144524972
2020-07-06,6.023668296470879
2020-07-07,8.944576613020761
2020-07-08,-2.468077208971529
2020-07-09,31.380737158621642
2020-07-10,20.39000183340778
2020-07-11,51.99354453313031
2020-07-12,6.417856740378497
2020-07-13,18.282337404835054
2020-07-14,11.905465478020137
2020-07-15,13.792443272726862
2020-07-16,15.10820335157214
2020-07-17,15.852745714788828
2020-07-18,47.07062516349838
2020-07-19,15.628177290808726
2020-07-20,61.9430926874387
2020-07-21,15.068357226683588
2020-07-22,28.284055928276857
2020-07-23,14.82315860494093
2020-07-24,14.81854233121422
2020-07-25,14.892581418689922
2020-07-26,15.045275864520438
2020-07-27,14.985045882393738
2020-07-28,14.711891476714127
2020-07-29,14.225812643814228
2020-07-30,13.52680938699433
2020-07-31,24.501830196131213
2020-08-01,31.340079500186555
2020-08-02,38.9479588386797
2020-08-03,18.889169730581624
2020-08-04,21.250466019463634
2020-08-05,21.719383469649934
2020-08-06,10.79405711159764
2020-08-07,29.98263394470675
2020-08-08,64.78226742613901
2020-08-09,17.67381701239459
2020-08-10,51.22078052478764
2020-08-11,20.894790697104817
2020-08-12,38.71783462028376
2020-08-13,20.673421974075136
2020-08-14,42.27637441426343
2020-08-15,41.129829623653656
2020-08-16,39.54585921285367
2020-08-17,11.689425607870803
2020-08-18,42.08994031576922
2020-08-19,30.198822030541546
2020-08-20,10.647868100042732
2020-08-21,27.23734208235572
2020-08-22,46.794066246946095
2020-08-23,17.93295500150623
2020-08-24,20.674324498736464
2020-08-25,39.9318803435196
2020-08-26,32.3637822957238
2020-08-27,42.35374176372628
2020-08-28,54.19034164514123
2020-08-29,61.45565560464911
2020-08-30,40.923971179210696
2020-08-31,23.297412326474635
2020-09-01,41.524753744768226
2020-09-02,21.240093081047455
2020-09-03,39.881706432134145
2020-09-04,33.18056916242859
2020-09-05,17.832265877950025
2020-09-06,36.86447259736523
2020-09-07,36.3415974916965
2020-09-08,14.76334608976195
2020-09-09,14.137963548237693
2020-09-10,33.96535171623608
2020-09-11,23.152148916987038
2020-09-12,42.376931492832156
2020-09-13,33.87836235092416
2020-09-14,32.19081183368061
2020-09-15,37.455333268028355
2020-09-16,44.382426919806555
2020-09-17,29.005850355938087
2020-09-18,31.025703402182813
2020-09-19,15.627460532850307
2020-09-20,30.378150264755746
2020-09-21,25.354228384565808
2020-09-22,27.060897190925274
2020-09-23,18.244770280616002
2020-09-24,58.91762645325002
2020-09-25,59.43687112701471
2020-09-26,37.055890714323326
2020-09-27,22.530721836792274
2020-09-28,23.539250297254874
2020-09-29,71.41454906089258
2020-09-30,24.898123417705087
2020-10-01,25.24846808412546
2020-10-02,35.70591757533617
2020-10-03,25.34132436878693
2020-10-04,25.08383599612859
2020-10-05,40.71429835029216
2020-10-06,36.05894476748854
2020-10-07,56.96010627479443
2020-10-08,19.567991938976157
2020-10-09,33.404098068824894
2020-10-10,39.79024094878311
2020-10-11,47.06138985835089
2020-10-12,29.013327196917345
2020-10-13,31.15498523
2020-10-14,4.643443981718302
2020-10-15,3.9894025308410708
2020-10-16,22.101725474507496
2020-10-17,4.738997368247445
2020-10-18,15.561148935134888
2020-10-19,15.009445719701425
2020-10-20,23.129488828856196
2020-10-21,18.79213114829571
2020-10-22,9.290470795460797
2020-10-23,9.460753080925773
2020-10-24,28.0130208971613
2020-10-25,45.610145531280565
2020-10-26,8.928106052061873
2020-10-27,8.984766971374137
2020-10-28,19.44162537093549
2020-10-29,25.1322429196475
2020-10-30,18.75710999262911
2020-10-31,20.8426913149087
2020-11-01,12.115973301513582
2020-11-02,26.47425906188245
2020-11-03,13.79232565637253
2020-11-04,14.46271650978878
2020-11-05,24.273066382881044
2020-11-06,23.719547161386686
2020-11-07,15.802747788849015
2020-11-08,32.278901206744294
2020-11-09,16.109321987710143
2020-11-10,16.05358040009545
2020-11-11,25.610400403878472
2020-11-12,39.77880044110779
2020-11-13,35.36191985169735
2020-11-14,14.437089450541304
2020-11-15,26.225508569093382
2020-11-16,13.170228871069385
2020-11-17,20.6647753414965
2020-11-18,27.442153297793894
2020-11-19,13.056041944480878
2020-11-20,13.494274022335066
2020-11-21,14.17065328768988
2020-11-22,44.2575722197691
2020-11-23,36.48092050515541
2020-11-24,26.51436665599113
2020-11-25,15.441456669778631
2020-11-26,24.84976098588012
2020-11-27,13.689555905270357
2020-11-28,24.334542936489658
2020-11-29,10.346120167676983
2020-11-30,21.983824074988878
2020-12-01,23.39446373447891
2020-12-02,7.092755603831787
2020-12-03,55.659010688119885
2020-12-04,26.449847060869132
2020-12-05,41.32251557359774
2020-12-06,8.42565477888118
2020-12-07,25.75832956218433
2020-12-08,20.806307212468397
2020-12-09,18.40779617625558
2020-12-10,25.230771869958787
2020-12-11,25.605492060690214
2020-12-12,11.69708561751088
2020-12-13,11.844448093469127
2020-12-14,20.599660946712596
2020-12-15,38.80904413943316
2020-12-16,20.15581454170754
2020-12-17,28.367223798245128
2020-12-18,28.083767628948213
2020-12-19,32.13168144661532
2020-12-20,10.463401006007711
2020-12-21,29.765497150142792
2020-12-22,9.813890576165974
2020-12-23,20.914047145954598
2020-12-24,31.726482369927783
2020-12-25,9.494766995508474
2020-12-26,26.358060108854254
2020-12-27,56.47795695856932
2020-12-28,9.879780529011631
2020-12-29,22.009987340722834
2020-12-30,29.06759332468573
2020-12-31,50.36408115326816
2021-01-01,43.66039112670434
2021-01-02,40.08679510721718
2021-01-03,37.7454847046636
2021-01-04,28.598897761338943
2021-01-05,23.482494338755018
2021-01-06,12.06091253068755
2021-01-07,26.090385282690583
2021-01-08,28.313599932440688
2021-01-09,14.229673063241776
2021-01-10,30.59778232234015
2021-01-11,26.504100546053017
2021-01-12,34.58964972256208
2021-01-13,17.276541447922284
2021-01-14,17.72709353638893
2021-01-15,31.51736077069349
2021-01-16,50.18414356703416
2021-01-17,31.417855576129032
2021-01-18,18.361746908299192
2021-01-19,18.34417900784537
2021-01-20,18.27925011470489
2021-01-21,32.71148161369581
2021-01-22,50.09694105972332
2021-01-23,35.80383110114621
2021-01-24,50.13565446089999
2021-01-25,56.78017287598592
2021-01-26,16.97977919888875
2021-01-27,16.66800668447228
2021-01-28,37.87979078183677
2021-01-29,15.987062016694594
2021-01-30,48.27814640194233
2021-01-31,27.655100235235864
2021-02-01,28.429993967356182
2021-02-02,14.206606418324084
2021-02-03,31.237605562409392
2021-02-04,12.843237178807163
2021-02-05,12.033905875395293
2021-02-06,21.64153807667534
2021-02-07,18.661618564134972
2021-02-08,23.555893008799806
2021-02-09,24.988803181936166
2021-02-10,39.2968888753752
2021-02-11,18.009097977927745
2021-02-12,10.853139505432093
2021-02-13,43.50071882629977
2021-02-14,35.58990908691039
2021-02-15,14.908638717146033
2021-02-16,15.617458724377665
2021-02-17,31.32729457961353
2021-02-18,45.076483809847474
2021-02-19,35.81922898570507
2021-02-20,13.849217163942694
2021-02-21,12.256276381557807
2021-02-22,26.70112715534852
2021-02-23,52.64121123582922
2021-02-24,19.687713076710278
2021-02-25,7.064515651570793
2021-02-26,35.10573824738195
2021-02-27,5.17663673676928
2021-02-28,13.180649925206534
2021-03-01,4.211644809754923
2021-03-02,20.79475579578678
2021-03-03,21.742411622310613
2021-03-04,7.131550471140523
2021-03-05,9.276207077242834
2021-03-06,59.599215610713294
2021-03-07,36.410024632943454
2021-03-08,17.799107518583945
2021-03-09,34.189102143380964
2021-03-10,20.233849368449732
2021-03-11,30.1106494896623
2021-03-12,19.310766573884326
2021-03-13,17.590040935929437
2021-03-14,15.029859139642832
2021-03-15,23.639895699422183
2021-03-16,23.16617526300373
2021-03-17,9.607912584702657
2021-03-18,23.056309884743754
2021-03-19,17.794060677491572
2021-03-20,31.911974560574002
2021-03-21,27.861014936626248
2021-03-22,19.84989991538258
2021-03-23,15.838525144762402
2021-03-24,7.36689681568266
2021-03-25,7.104168225117476
2021-03-26,6.7570449476218375
2021-03-27,36.164716990503855
2021-03-28,5.809614318080088
2021-03-29,5.309484321041269
2021-03-30,25.07911232432003
2021-03-31,4.356572302974165
2021-04-01,3.9037902902440855
2021-04-02,26.05547156600602
2021-04-03,21.13519924068326
2021-04-04,15.898224694504885
2021-04-05,2.5153845520951545
2021-04-06,11.576016065271572
2021-04-07,16.82496600357073
2021-04-08,21.596222084217395
2021-04-09,12.137084994630996
2021-04-10,30.372450207242274
2021-04-11,16.123839528909052
2021-04-12,8.876302202710303
2021-04-13,23.40837990168917
2021-04-14,11.467012035074994
2021-04-15,22.847228510409302
2021-04-16,13.723119725522352
2021-04-17,39.85563013900716
2021-04-18,31.856140514666084
2021-04-19,30.716903908918873
2021-04-20,15.933895903500465
2021-04-21,15.304239033651113
2021-04-22,29.203006918078355
2021-04-23,12.496340916269391
2021-04-24,22.82055358929399
2021-04-25,28.16936290467465
2021-04-26,5.688723543118174
2021-04-27,19.2469404589311
2021-04-28,10.829421736493767
2021-04-29,12.519387574053269
2021-04-30,5.5439225542201935
2021-05-01,7.406462156856396
2021-05-02,26.101990030579223
2021-05-03,37.19016615610649
2021-05-04,13.665690076574611
2021-05-05,32.37697852761055
2021-05-06,22.810191427789732
2021-05-07,35.05849412300199
2021-05-08,27.196991161923542
2021-05-09,39.81698291783896
2021-05-10,27.531240439786142
2021-05-11,12.844180779621858
2021-05-12,24.094699483064485
2021-05-13,32.23863436776484
2021-05-14,14.886975662293155
2021-05-15,23.55945076198567
2021-05-16,18.411700770134004
2021-05-17,36.19906657393507
2021-05-18,36.24689809411097
2021-05-19,22.931054203739638
2021-05-20,23.96530774833847
2021-05-21,40.55822927671486
2021-05-22,25.32551844431234
2021-05-23,45.40535278433992
2021-05-24,25.683085895599916
2021-05-25,33.54694438313474
2021-05-26,42.74177502904705
2021-05-27,33.70604608562344
2021-05-28,22.866058547274537
2021-05-29,29.094106309585662
2021-05-30,33.27746366934156
2021-05-31,18.242783587447455
2021-06-01,17.0798941037562
2021-06-02,49.376784960349795
2021-06-03,15.61392299242919
2021-06-04,34.397921012454184
2021-06-05,22.21238686665167
2021-06-06,25.566449120497847
2021-06-07,23.35419817991343
2021-06-08,27.41129041837267
2021-06-09,38.65457246044737
2021-06-10,31.24563953930523
2021-06-11,24.16898706822557
2021-06-12,19.316011918401042
2021-06-13,28.374905628555386
2021-06-14,29.578438645396307
2021-06-15,35.868253652022744
2021-06-16,35.040032171233584
2021-06-17,28.885792597454014
2021-06-18,20.32277418140127
2021-06-19,29.938351037474046
2021-06-20,41.89608153282198
2021-06-21,16.949311935840498
2021-06-22,16.02666767018989
2021-06-23,22.083136552400433
2021-06-24,23.283062219806133
2021-06-25,29.086634793190207
2021-06-26,14.197222514813914
2021-06-27,32.90112145004535
2021-06-28,25.888336970460653
2021-06-29,30.839341728780504
2021-06-30,29.462083920814425
2021-07-01,22.03867018918247
2021-07-02,26.504987070087886
2021-07-03,28.77493647133357
2021-07-04,35.1830950512465
2021-07-05,41.506659094805656
2021-07-06,32.65933420322272
2021-07-07,24.144163239050698
2021-07-08,36.79856939797077
2021-07-09,30.94809891075187
2021-07-10,28.847119753316115
2021-07-11,38.22150729110972
2021-07-12,33.73258674772406
2021-07-13,22.26953080348586
2021-07-14,11.22802181310237
2021-07-15,19.002695822332846
2021-07-16,12.170326024182488
2021-07-17,22.23709629204011
2021-07-18,16.363227675231016
2021-07-19,18.430215369116723
2021-07-20,27.77126184369178
2021-07-21,35.46794996286006
2021-07-22,27.309157114164964
2021-07-23,35.259490475681034
2021-07-24,22.228336763189652
2021-07-25,41.01772634633261
2021-07-26,27.222310810666084
2021-07-27,32.08291666939771
2021-07-28,27.82486168300433
2021-07-29,21.911149109141533
2021-07-30,22.574163992760027
2021-07-31,28.730360324765837
2021-08-01,53.79903864544677
2021-08-02,25.875646393489202
2021-08-03,34.2277045261648
2021-08-04,44.51513963100618
2021-08-05,30.232749399375624
2021-08-06,31.888484517255876
