id,time,value
seas_adj,2006-10-05,50.785499846111165
seas_adj,2006-10-06,38.94861827620823
seas_adj,2006-10-07,24.888087789161897
seas_adj,2006-10-08,25.640493433299522
seas_adj,2006-10-09,71.27373190585293
seas_adj,2006-10-10,48.30172451439021
seas_adj,2006-10-11,21.132448991574712
seas_adj,2006-10-12,38.802703037901495
seas_adj,2006-10-13,4.477890261386317
seas_adj,2006-10-14,0.13794882564236977
seas_adj,2006-10-15,-0.7691670731957067
seas_adj,2006-10-16,8.2474178921585235
seas_adj,2006-10-17,16.88284426874646
seas_adj,2006-10-18,13.241988328989027
seas_adj,2006-10-19,-2.0459434448036937
seas_adj,2006-10-20,-7.140650703486005
seas_adj,2006-10-21,-3.933605281128622
seas_adj,2006-10-22,4.227352113166562
seas_adj,2006-10-23,32.032919975945966
seas_adj,2006-10-24,8.160287087887976
seas_adj,2006-10-25,10.03046266925356
seas_adj,2006-10-26,11.298083412526253
seas_adj,2006-10-27,10.78461460736912
seas_adj,2006-10-28,10.089853738112783
seas_adj,2006-10-29,12.188133809580517
seas_adj,2006-10-30,26.607299490993054
seas_adj,2006-10-31,36.823947208830866
seas_adj,2006-11-01,44.91425410058615
seas_adj,2006-11-02,22.64490615245901
seas_adj,2006-11-03,8.289849849186933
seas_adj,2006-11-04,9.374842537406883
seas_adj,2006-11-05,46.80316631188626
seas_adj,2006-11-06,11.976154793710023
seas_adj,2006-11-07,34.14357996120367
seas_adj,2006-11-08,41.488950406318025
seas_adj,2006-11-09,19.372468046868736
seas_adj,2006-11-10,60.30197127930125
seas_adj,2006-11-11,8.33758100606998
seas_adj,2006-11-12,37.345091070984395
seas_adj,2006-11-13,33.06247054976932
seas_adj,2006-11-14,74.93630755291356
seas_adj,2006-11-15,50.18509558841933
seas_adj,2006-11-16,21.33073510442723
seas_adj,2006-11-17,41.82325662967334
seas_adj,2006-11-18,24.472498198097007
seas_adj,2006-11-19,60.246528137252085
seas_adj,2006-11-20,18.811949840123084
seas_adj,2006-11-21,14.416089915547138
seas_adj,2006-11-22,17.503076031408664
seas_adj,2006-11-23,29.655261885258902
seas_adj,2006-11-24,38.94193885531202
seas_adj,2006-11-25,23.662821846230557
seas_adj,2006-11-26,18.39690381780836
seas_adj,2006-11-27,18.634350670181746
seas_adj,2006-11-28,8.192360517962868
seas_adj,2006-11-29,18.89919917770545
seas_adj,2006-11-30,35.50738743752788
seas_adj,2006-12-01,12.254199426991898
seas_adj,2006-12-02,13.362717730392479
seas_adj,2006-12-03,35.60455700611605
seas_adj,2006-12-04,39.13938468590534
seas_adj,2006-12-05,43.78077110343689
seas_adj,2006-12-06,51.10593044295108
seas_adj,2006-12-07,12.605231189117642
seas_adj,2006-12-08,62.38860557935651
seas_adj,2006-12-09,29.232147178476268
seas_adj,2006-12-10,42.814078436941244
seas_adj,2006-12-11,39.77948279252683
seas_adj,2006-12-12,27.181192182018194
seas_adj,2006-12-13,31.687277289640228
seas_adj,2006-12-14,10.270485976423544
seas_adj,2006-12-15,40.04816340456642
seas_adj,2006-12-16,4.457438169884558
seas_adj,2006-12-17,65.31147370145166
seas_adj,2006-12-18,30.209012192805226
seas_adj,2006-12-19,69.72179872068267
seas_adj,2006-12-20,10.335829319584203
seas_adj,2006-12-21,30.240274092711957
seas_adj,2006-12-22,14.111584547290704
seas_adj,2006-12-23,76.94976013021814
seas_adj,2006-12-24,24.656959042117673
seas_adj,2006-12-25,18.15122400814868
seas_adj,2006-12-26,27.706445013941014
seas_adj,2006-12-27,25.31132025352283
seas_adj,2006-12-28,47.58983467502613
seas_adj,2006-12-29,39.50122108741377
seas_adj,2006-12-30,44.61594859097907
seas_adj,2006-12-31,11.91274106188288
seas_adj,2007-01-01,16.55511228565514
seas_adj,2007-01-02,10.501036241474797
seas_adj,2007-01-03,54.652217215991676
seas_adj,2007-01-04,43.320220246481576
seas_adj,2007-01-05,28.52812605337897
seas_adj,2007-01-06,34.41670122670977
seas_adj,2007-01-07,14.803074082619716
seas_adj,2007-01-08,30.418053364046205
seas_adj,2007-01-09,33.425515569451875
seas_adj,2007-01-10,25.960482103036547
seas_adj,2007-01-11,36.725748722743674
seas_adj,2007-01-12,22.668818582042363
seas_adj,2007-01-13,13.907913432638892
seas_adj,2007-01-14,45.114996068976026
seas_adj,2007-01-15,15.18601196715972
seas_adj,2007-01-16,27.960998533048325
seas_adj,2007-01-17,16.50477283877815
seas_adj,2007-01-18,22.68515981352339
seas_adj,2007-01-19,22.31148583367732
seas_adj,2007-01-20,15.29277212694425
seas_adj,2007-01-21,37.44125974366796
seas_adj,2007-01-22,37.66903689428652
seas_adj,2007-01-23,43.24885002734765
seas_adj,2007-01-24,20.2926078793991
seas_adj,2007-01-25,14.164393784279653
seas_adj,2007-01-26,13.131084556470334
seas_adj,2007-01-27,12.860150916757028
seas_adj,2007-01-28,23.912540977671213
seas_adj,2007-01-29,59.79357958242764
seas_adj,2007-01-30,35.28032824343412
seas_adj,2007-01-31,25.953936628181793
seas_adj,2007-02-01,27.220400690760986
seas_adj,2007-02-02,51.41236530387525
seas_adj,2007-02-03,5.326001738556534
seas_adj,2007-02-04,20.997967584950942
seas_adj,2007-02-05,28.98844600764623
seas_adj,2007-02-06,1.2822140658359085
seas_adj,2007-02-07,0.871184415760171
seas_adj,2007-02-08,20.942013438354497
seas_adj,2007-02-09,43.24341126172431
seas_adj,2007-02-10,3.433511206773843
seas_adj,2007-02-11,9.4868165457985
seas_adj,2007-02-12,40.36267640156572
seas_adj,2007-02-13,10.74088458297141
seas_adj,2007-02-14,29.196949120897635
seas_adj,2007-02-15,23.631275642398318
seas_adj,2007-02-16,27.066982759992747
seas_adj,2007-02-17,13.47660312555592
seas_adj,2007-02-18,17.06012982240594
seas_adj,2007-02-19,52.070433646358424
seas_adj,2007-02-20,23.884358967593926
seas_adj,2007-02-21,33.132168241034414
seas_adj,2007-02-22,39.6969400468943
seas_adj,2007-02-23,20.892897529158642
seas_adj,2007-02-24,42.001105693266965
seas_adj,2007-02-25,61.06348782887329
seas_adj,2007-02-26,51.02969521452112
seas_adj,2007-02-27,22.2430813330822
seas_adj,2007-02-28,13.00763677058087
seas_adj,2007-03-01,40.73455305141742
seas_adj,2007-03-02,11.605345347293085
seas_adj,2007-03-03,49.66951842120841
seas_adj,2007-03-04,14.197527924025017
seas_adj,2007-03-05,12.982284223522008
seas_adj,2007-03-06,17.06477993128772
seas_adj,2007-03-07,10.475183222256376
seas_adj,2007-03-08,26.117926741349873
seas_adj,2007-03-09,39.42236042533411
seas_adj,2007-03-10,9.5388539628640725
seas_adj,2007-03-11,26.89675452902763
seas_adj,2007-03-12,22.270153691288666
seas_adj,2007-03-13,37.938559077005635
seas_adj,2007-03-14,24.773068981163554
seas_adj,2007-03-15,11.568224949879866
seas_adj,2007-03-16,52.038048993549666
seas_adj,2007-03-17,11.55719157742191
seas_adj,2007-03-18,15.647063417973673
seas_adj,2007-03-19,37.73519205387847
seas_adj,2007-03-20,49.707881541562294
seas_adj,2007-03-21,38.044634122159415
seas_adj,2007-03-22,34.5147229830425
seas_adj,2007-03-23,16.054380122264043
seas_adj,2007-03-24,8.132663382022752
seas_adj,2007-03-25,9.857276403421817
seas_adj,2007-03-26,5.231695967321529
seas_adj,2007-03-27,27.370571319152397
seas_adj,2007-03-28,6.246670735272453
seas_adj,2007-03-29,28.632059477001413
seas_adj,2007-03-30,9.013556297751064
seas_adj,2007-03-31,56.35403341877178
seas_adj,2007-04-01,40.61419045271661
seas_adj,2007-04-02,47.64094712441136
seas_adj,2007-04-03,31.779105464313076
seas_adj,2007-04-04,31.21202773714946
seas_adj,2007-04-05,22.809456245392745
seas_adj,2007-04-06,39.35107519203339
seas_adj,2007-04-07,20.119509743502956
seas_adj,2007-04-08,18.435392504081232
seas_adj,2007-04-09,29.929753422106327
seas_adj,2007-04-10,54.71893933773876
seas_adj,2007-04-11,27.907949687762596
seas_adj,2007-04-12,27.298285489221676
seas_adj,2007-04-13,27.09471779647404
seas_adj,2007-04-14,10.70173162834746
seas_adj,2007-04-15,23.542967619149678
seas_adj,2007-04-16,53.67030932281594
seas_adj,2007-04-17,33.9160442431744
seas_adj,2007-04-18,8.685839241910736
seas_adj,2007-04-19,29.749950151148887
seas_adj,2007-04-20,18.761974770707305
seas_adj,2007-04-21,10.24696511208107
seas_adj,2007-04-22,32.17906294674286
seas_adj,2007-04-23,24.635254838682165
seas_adj,2007-04-24,18.274393980759097
seas_adj,2007-04-25,28.725728879193337
seas_adj,2007-04-26,4.644206028919216
seas_adj,2007-04-27,7.775611419451796
seas_adj,2007-04-28,69.6104965764303
seas_adj,2007-04-29,43.26090687846882
seas_adj,2007-04-30,26.518790698472028
seas_adj,2007-05-01,27.700023813476278
seas_adj,2007-05-02,65.05010503527717
seas_adj,2007-05-03,28.26409519544689
seas_adj,2007-05-04,49.46772828295151
seas_adj,2007-05-05,29.603637169823024
seas_adj,2007-05-06,37.120753809488704
seas_adj,2007-05-07,13.584730167238776
seas_adj,2007-05-08,16.82920554519873
seas_adj,2007-05-09,20.13082338143424
seas_adj,2007-05-10,18.943194577781505
seas_adj,2007-05-11,18.62565644635055
seas_adj,2007-05-12,54.9790120183884
seas_adj,2007-05-13,35.817303575774105
seas_adj,2007-05-14,64.31810916165028
seas_adj,2007-05-15,18.114623304776725
seas_adj,2007-05-16,54.35257765933744
seas_adj,2007-05-17,55.46416778630959
seas_adj,2007-05-18,58.40250184741817
seas_adj,2007-05-19,29.007447205195895
seas_adj,2007-05-20,15.828399412610384
seas_adj,2007-05-21,25.84550575174275
seas_adj,2007-05-22,31.703896352820564
seas_adj,2007-05-23,36.01854534947097
seas_adj,2007-05-24,12.637009841141381
seas_adj,2007-05-25,37.08194790640695
seas_adj,2007-05-26,11.253195660782461
seas_adj,2007-05-27,8.353669786019577
seas_adj,2007-05-28,10.80379035912534
seas_adj,2007-05-29,-0.5579002723934854
seas_adj,2007-05-30,27.134156285562
seas_adj,2007-05-31,31.951039285992334
seas_adj,2007-06-01,20.92159107140967
seas_adj,2007-06-02,52.954932016377306
seas_adj,2007-06-03,35.363903984835716
seas_adj,2007-06-04,49.40333090723628
seas_adj,2007-06-05,13.278985231056996
seas_adj,2007-06-06,13.374429535342477
seas_adj,2007-06-07,34.00499359838295
seas_adj,2007-06-08,10.030393610641656
seas_adj,2007-06-09,7.012831895774484
seas_adj,2007-06-10,6.6061897024625065
seas_adj,2007-06-11,9.029986915827106
seas_adj,2007-06-12,52.36156665805679
seas_adj,2007-06-13,6.884874284944739
seas_adj,2007-06-14,23.550702978326374
seas_adj,2007-06-15,2.1713368846547914
seas_adj,2007-06-16,33.12358010688777
seas_adj,2007-06-17,58.72512899187388
seas_adj,2007-06-18,53.18206470765797
seas_adj,2007-06-19,24.988504476154286
seas_adj,2007-06-20,26.099794679234734
seas_adj,2007-06-21,53.57267571060927
seas_adj,2007-06-22,21.611940629130725
seas_adj,2007-06-23,31.728167745277638
seas_adj,2007-06-24,23.31584082360869
seas_adj,2007-06-25,24.87081753496277
seas_adj,2007-06-26,31.50599339976612
seas_adj,2007-06-27,16.040546702489234
seas_adj,2007-06-28,46.880485485100785
seas_adj,2007-06-29,15.036974979575142
seas_adj,2007-06-30,10.132894991786133
seas_adj,2007-07-01,11.844479542223432
seas_adj,2007-07-02,27.669649154739883
seas_adj,2007-07-03,43.74313023704834
seas_adj,2007-07-04,27.11344270204243
seas_adj,2007-07-05,44.74106990259093
seas_adj,2007-07-06,22.149562740057814
seas_adj,2007-07-07,69.52662370832361
seas_adj,2007-07-08,34.28372477542623
seas_adj,2007-07-09,54.20492744535919
seas_adj,2007-07-10,34.923971294731366
seas_adj,2007-07-11,32.52376532020711
seas_adj,2007-07-12,18.732891868118095
seas_adj,2007-07-13,37.079266623420615
seas_adj,2007-07-14,37.86043688997401
seas_adj,2007-07-15,22.356157805625294
seas_adj,2007-07-16,51.4012608622955
seas_adj,2007-07-17,61.31985355769361
seas_adj,2007-07-18,36.33111593184855
seas_adj,2007-07-19,27.45333899530616
seas_adj,2007-07-20,49.64515181630284
seas_adj,2007-07-21,10.643431637025396
seas_adj,2007-07-22,46.53960584130925
seas_adj,2007-07-23,22.908220640212672
seas_adj,2007-07-24,15.129795856167886
seas_adj,2007-07-25,40.81224462316097
seas_adj,2007-07-26,44.54403228547789
seas_adj,2007-07-27,20.615336930168468
seas_adj,2007-07-28,27.697527149011712
seas_adj,2007-07-29,10.596463923756298
seas_adj,2007-07-30,22.61046942400719
seas_adj,2007-07-31,45.816178148951984
seas_adj,2007-08-01,51.48885998363393
seas_adj,2007-08-02,10.64187553530462
seas_adj,2007-08-03,26.198490228810407
seas_adj,2007-08-04,8.644076020874053
seas_adj,2007-08-05,63.97135481700052
seas_adj,2007-08-06,6.649921934141393
seas_adj,2007-08-07,7.055268693209131
seas_adj,2007-08-08,47.51489080281631
seas_adj,2007-08-09,7.061315031581353
seas_adj,2007-08-10,18.797181484091734
seas_adj,2007-08-11,37.51509134704358
seas_adj,2007-08-12,12.241099752414906
seas_adj,2007-08-13,26.809582747422986
seas_adj,2007-08-14,29.616157195806707
seas_adj,2007-08-15,50.5366023143048
seas_adj,2007-08-16,12.284375261060974
seas_adj,2007-08-17,11.701845055571086
seas_adj,2007-08-18,39.16488386125497
seas_adj,2007-08-19,41.80148150731381
seas_adj,2007-08-20,31.62904214299486
seas_adj,2007-08-21,11.669521411762933
seas_adj,2007-08-22,57.934659729694225
seas_adj,2007-08-23,21.63274472037144
seas_adj,2007-08-24,35.78569853392723
seas_adj,2007-08-25,8.284385917243013
seas_adj,2007-08-26,27.23973838636594
seas_adj,2007-08-27,32.53712709471523
seas_adj,2007-08-28,25.597591932912444
seas_adj,2007-08-29,33.85043527147475
seas_adj,2007-08-30,3.033750627460575
seas_adj,2007-08-31,0.4668418292642309
seas_adj,2007-09-01,11.624280442511413
seas_adj,2007-09-02,23.43174317476982
seas_adj,2007-09-03,12.615868055745203
seas_adj,2007-09-04,12.388509286498193
seas_adj,2007-09-05,-5.483428311364564
seas_adj,2007-09-06,23.791707831858925
seas_adj,2007-09-07,15.266266166707627
seas_adj,2007-09-08,40.94944006304591
seas_adj,2007-09-09,29.637863491646797
seas_adj,2007-09-10,20.19769131742411
seas_adj,2007-09-11,24.929544975299567
seas_adj,2007-09-12,29.9720586680428
seas_adj,2007-09-13,22.94329298908329
seas_adj,2007-09-14,7.3023771604175645
seas_adj,2007-09-15,7.791124013742447
seas_adj,2007-09-16,11.628370624123425
seas_adj,2007-09-17,10.734288909922155
seas_adj,2007-09-18,9.352623604562476
seas_adj,2007-09-19,46.50902105311241
seas_adj,2007-09-20,9.538385386757744
seas_adj,2007-09-21,24.71548198096662
seas_adj,2007-09-22,20.71659093968067
seas_adj,2007-09-23,42.338221853970865
seas_adj,2007-09-24,24.4041840426041
seas_adj,2007-09-25,27.140527899625987
seas_adj,2007-09-26,10.127867716683348
seas_adj,2007-09-27,25.60992078286801
seas_adj,2007-09-28,37.91362894570216
seas_adj,2007-09-29,11.851240468470976
seas_adj,2007-09-30,33.892250761562266
seas_adj,2007-10-01,28.04716064125189
seas_adj,2007-10-02,31.10481877500018
seas_adj,2007-10-03,14.644827450104593
seas_adj,2007-10-04,41.008163080102
seas_adj,2007-10-05,33.080185137710444
seas_adj,2007-10-06,50.203027273858005
seas_adj,2007-10-07,47.432626702507626
seas_adj,2007-10-08,21.031582050143406
seas_adj,2007-10-09,7.035008553720278
seas_adj,2007-10-10,26.66586487925846
seas_adj,2007-10-11,50.572906445470196
seas_adj,2007-10-12,11.711780705712874
seas_adj,2007-10-13,44.56672097469339
seas_adj,2007-10-14,42.942299584057466
seas_adj,2007-10-15,22.917311212075738
seas_adj,2007-10-16,40.246995347903095
seas_adj,2007-10-17,42.826596555398226
seas_adj,2007-10-18,15.34985668649951
seas_adj,2007-10-19,46.73290369038205
seas_adj,2007-10-20,10.74539761058634
seas_adj,2007-10-21,13.096107353963772
seas_adj,2007-10-22,17.35104359566961
seas_adj,2007-10-23,52.9418668187523
seas_adj,2007-10-24,34.44520234277209
seas_adj,2007-10-25,41.90121556242485
seas_adj,2007-10-26,7.512877888271754
seas_adj,2007-10-27,7.770428820128273
seas_adj,2007-10-28,62.323888787452155
seas_adj,2007-10-29,41.99897767662471
seas_adj,2007-10-30,15.757506363829197
seas_adj,2007-10-31,20.079677677582172
seas_adj,2007-11-01,33.34001092433724
seas_adj,2007-11-02,29.28907174988657
seas_adj,2007-11-03,13.492439082816698
seas_adj,2007-11-04,27.512939349873086
seas_adj,2007-11-05,27.611500608012516
seas_adj,2007-11-06,19.075334722406076
seas_adj,2007-11-07,5.675031343114053
seas_adj,2007-11-08,10.912515399322597
seas_adj,2007-11-09,15.655580513188895
seas_adj,2007-11-10,18.375973243019565
seas_adj,2007-11-11,56.01675660650694
seas_adj,2007-11-12,35.27361971125508
seas_adj,2007-11-13,34.911242747792016
seas_adj,2007-11-14,15.515476753712381
seas_adj,2007-11-15,8.20092638788312
seas_adj,2007-11-16,23.776771080894235
seas_adj,2007-11-17,37.999591665068245
seas_adj,2007-11-18,38.65987080021749
seas_adj,2007-11-19,2.5233572972469096
seas_adj,2007-11-20,17.7060542773282
seas_adj,2007-11-21,16.067945716553325
seas_adj,2007-11-22,41.16576115713753
seas_adj,2007-11-23,30.409095170732087
seas_adj,2007-11-24,12.33020734197963
seas_adj,2007-11-25,48.4241933193254
seas_adj,2007-11-26,39.493675719179166
seas_adj,2007-11-27,32.71573558214757
seas_adj,2007-11-28,46.52968224806317
seas_adj,2007-11-29,64.38164176461015
seas_adj,2007-11-30,53.585487226515376
seas_adj,2007-12-01,28.38405274012354
seas_adj,2007-12-02,7.864057827540138
seas_adj,2007-12-03,21.316441497933447
seas_adj,2007-12-04,48.55417480336643
seas_adj,2007-12-05,40.021768554635386
seas_adj,2007-12-06,22.302931388507478
seas_adj,2007-12-07,22.025217380123525
seas_adj,2007-12-08,33.07959985911486
seas_adj,2007-12-09,22.255748091343555
seas_adj,2007-12-10,27.878996918913572
seas_adj,2007-12-11,25.463224243531208
seas_adj,2007-12-12,27.416284574272904
seas_adj,2007-12-13,4.571238326852416
seas_adj,2007-12-14,43.02202264981806
seas_adj,2007-12-15,21.735538147689233
seas_adj,2007-12-16,61.901147740226925
seas_adj,2007-12-17,32.766790917333225
seas_adj,2007-12-18,47.45207971140751
seas_adj,2007-12-19,39.51891234124681
seas_adj,2007-12-20,42.06338500098722
seas_adj,2007-12-21,16.0835238110702
seas_adj,2007-12-22,55.58633900683309
seas_adj,2007-12-23,8.70299296271855
seas_adj,2007-12-24,3.646499329573432
seas_adj,2007-12-25,32.26687746085458
seas_adj,2007-12-26,33.292212641313014
seas_adj,2007-12-27,24.734039171986442
seas_adj,2007-12-28,14.087182032504108
seas_adj,2007-12-29,66.15694720556347
seas_adj,2007-12-30,23.160024069257936
seas_adj,2007-12-31,14.317284993172194
seas_adj,2008-01-01,42.64017036442817
seas_adj,2008-01-02,37.26645895892566
seas_adj,2008-01-03,43.444338106235215
seas_adj,2008-01-04,71.87810971152885
seas_adj,2008-01-05,43.595556387708754
seas_adj,2008-01-06,25.911046659826702
seas_adj,2008-01-07,58.11813970331948
seas_adj,2008-01-08,35.35547370288031
seas_adj,2008-01-09,43.29103762892582
seas_adj,2008-01-10,36.541097056623094
seas_adj,2008-01-11,43.92398875787641
seas_adj,2008-01-12,21.812192242255392
seas_adj,2008-01-13,14.99953017100675
seas_adj,2008-01-14,28.54025917921442
seas_adj,2008-01-15,12.623031954630168
seas_adj,2008-01-16,13.257088539259728
seas_adj,2008-01-17,34.478629474274236
seas_adj,2008-01-18,20.114468435172704
seas_adj,2008-01-19,30.355120297797566
seas_adj,2008-01-20,25.44575630399697
seas_adj,2008-01-21,23.748235504208882
seas_adj,2008-01-22,3.9133413173837575
seas_adj,2008-01-23,10.847417085457302
seas_adj,2008-01-24,17.033247072138558
seas_adj,2008-01-25,12.769336107287067
seas_adj,2008-01-26,20.080037769514647
seas_adj,2008-01-27,26.260880915760943
seas_adj,2008-01-28,59.09549827014877
seas_adj,2008-01-29,37.461588198513496
seas_adj,2008-01-30,42.0933500873887
seas_adj,2008-01-31,42.31638547135878
seas_adj,2008-02-01,45.45232102993021
seas_adj,2008-02-02,4.975016715461354
seas_adj,2008-02-03,34.33736398630251
seas_adj,2008-02-04,39.372420802994235
seas_adj,2008-02-05,30.447704816894987
seas_adj,2008-02-06,29.997563917893913
seas_adj,2008-02-07,18.858511887767722
seas_adj,2008-02-08,13.35925042565096
seas_adj,2008-02-09,0.994656353804283
seas_adj,2008-02-10,56.88087789073921
seas_adj,2008-02-11,45.14776274276761
seas_adj,2008-02-12,52.020870145916334
seas_adj,2008-02-13,45.11127767582933
seas_adj,2008-02-14,34.489195567573894
seas_adj,2008-02-15,32.18367230104573
seas_adj,2008-02-16,64.03931104847346
seas_adj,2008-02-17,19.63365275539068
seas_adj,2008-02-18,35.353781602039355
seas_adj,2008-02-19,33.17986389549977
seas_adj,2008-02-20,41.383379757441794
seas_adj,2008-02-21,25.73944788234238
seas_adj,2008-02-22,8.5253093846121
seas_adj,2008-02-23,31.748641437723574
seas_adj,2008-02-24,18.269456521235316
seas_adj,2008-02-25,41.51248717755977
seas_adj,2008-02-26,19.03418183773143
seas_adj,2008-02-27,37.2221416543141
seas_adj,2008-02-28,26.43372743695118
seas_adj,2008-02-29,62.947501099139956
seas_adj,2008-03-01,34.405586169165986
seas_adj,2008-03-02,27.78154040231681
seas_adj,2008-03-03,27.90264535253307
seas_adj,2008-03-04,33.45145544866115
seas_adj,2008-03-05,9.590482879090505
seas_adj,2008-03-06,39.02113452282369
seas_adj,2008-03-07,38.29084915416246
seas_adj,2008-03-08,6.586598444286563
seas_adj,2008-03-09,47.57473120698349
seas_adj,2008-03-10,20.32062967664276
seas_adj,2008-03-11,17.372655098649105
seas_adj,2008-03-12,48.04198227974119
seas_adj,2008-03-13,21.269039354268493
seas_adj,2008-03-14,26.065661753395787
seas_adj,2008-03-15,19.78769241482374
seas_adj,2008-03-16,54.74941433901858
seas_adj,2008-03-17,17.08635715436802
seas_adj,2008-03-18,21.8920201545517
seas_adj,2008-03-19,19.608191810034256
seas_adj,2008-03-20,7.192737567124186
seas_adj,2008-03-21,41.09107500441484
seas_adj,2008-03-22,5.790383831686207
seas_adj,2008-03-23,23.814396428120677
seas_adj,2008-03-24,22.66754565118953
seas_adj,2008-03-25,67.22922823916939
seas_adj,2008-03-26,18.123383297056375
seas_adj,2008-03-27,35.84076496031915
seas_adj,2008-03-28,9.112858799098905
seas_adj,2008-03-29,52.75090628563391
seas_adj,2008-03-30,14.0735196216338
seas_adj,2008-03-31,48.22227349491523
seas_adj,2008-04-01,51.994438359384446
seas_adj,2008-04-02,28.81820733084987
seas_adj,2008-04-03,66.78911202431348
seas_adj,2008-04-04,29.83050946493507
seas_adj,2008-04-05,41.38482807862165
seas_adj,2008-04-06,75.58687878438708
seas_adj,2008-04-07,34.16841845854206
seas_adj,2008-04-08,32.10586302443742
seas_adj,2008-04-09,35.80498174565266
seas_adj,2008-04-10,28.92755535295868
seas_adj,2008-04-11,73.08799532080658
seas_adj,2008-04-12,45.1750429004632
seas_adj,2008-04-13,19.205147087831083
seas_adj,2008-04-14,24.868772548008533
seas_adj,2008-04-15,65.28181911896995
seas_adj,2008-04-16,36.64358111440688
seas_adj,2008-04-17,47.70604881440821
seas_adj,2008-04-18,43.0479965139336
seas_adj,2008-04-19,12.28958026895772
seas_adj,2008-04-20,38.789970677700794
seas_adj,2008-04-21,54.66872220620713
seas_adj,2008-04-22,34.25717755932746
seas_adj,2008-04-23,40.412554382839595
seas_adj,2008-04-24,26.303675693865102
seas_adj,2008-04-25,36.50653126562492
seas_adj,2008-04-26,9.986359393114974
seas_adj,2008-04-27,10.754209624723016
seas_adj,2008-04-28,31.52523817064273
seas_adj,2008-04-29,24.657048126662485
seas_adj,2008-04-30,25.496814426632167
seas_adj,2008-05-01,38.26306703576559
seas_adj,2008-05-02,21.057855567552462
seas_adj,2008-05-03,66.41476202169443
seas_adj,2008-05-04,25.80522537421975
seas_adj,2008-05-05,42.25862983797202
seas_adj,2008-05-06,44.508064094708615
seas_adj,2008-05-07,29.67556150313658
seas_adj,2008-05-08,39.37508206135644
seas_adj,2008-05-09,12.51421821022008
seas_adj,2008-05-10,33.89900611249467
seas_adj,2008-05-11,28.45028716477613
seas_adj,2008-05-12,8.103758082263953
seas_adj,2008-05-13,38.53725997532301
seas_adj,2008-05-14,8.784848870654196
seas_adj,2008-05-15,25.98105570037984
seas_adj,2008-05-16,17.16239093966987
seas_adj,2008-05-17,6.859774972654078
seas_adj,2008-05-18,35.03440267595792
seas_adj,2008-05-19,29.780007079690193
seas_adj,2008-05-20,28.13265873061651
seas_adj,2008-05-21,32.18558294195546
seas_adj,2008-05-22,4.219659575750867
seas_adj,2008-05-23,29.446269675247372
seas_adj,2008-05-24,58.04602537311588
seas_adj,2008-05-25,20.825538165202946
seas_adj,2008-05-26,28.258833495305666
seas_adj,2008-05-27,20.440426340303553
seas_adj,2008-05-28,19.321401827468247
seas_adj,2008-05-29,27.519525496555264
seas_adj,2008-05-30,19.611272264964978
seas_adj,2008-05-31,0.5921579230967446
seas_adj,2008-06-01,12.963491068840268
seas_adj,2008-06-02,9.406242698578923
seas_adj,2008-06-03,8.786209572671302
seas_adj,2008-06-04,39.00360674078237
seas_adj,2008-06-05,29.31555866914602
seas_adj,2008-06-06,32.86844917096451
seas_adj,2008-06-07,8.939825397388741
seas_adj,2008-06-08,43.02891128240211
seas_adj,2008-06-09,34.89004282254231
seas_adj,2008-06-10,10.560793095430988
seas_adj,2008-06-11,28.219476202183607
seas_adj,2008-06-12,30.297220591969978
seas_adj,2008-06-13,36.27882059780341
seas_adj,2008-06-14,24.748349704658157
seas_adj,2008-06-15,20.664263628128573
seas_adj,2008-06-16,40.755421315439285
seas_adj,2008-06-17,44.93076208788294
seas_adj,2008-06-18,30.99450701845076
seas_adj,2008-06-19,53.049441592212766
seas_adj,2008-06-20,9.066565316236176
seas_adj,2008-06-21,9.242851401840472
seas_adj,2008-06-22,27.559041671562
seas_adj,2008-06-23,18.216124691808457
seas_adj,2008-06-24,44.89007676927289
seas_adj,2008-06-25,27.43233119871653
seas_adj,2008-06-26,24.78615779936179
seas_adj,2008-06-27,53.51416781685594
seas_adj,2008-06-28,71.63609499235874
seas_adj,2008-06-29,33.922861255758725
seas_adj,2008-06-30,3.6732019036462873
seas_adj,2008-07-01,37.96530702524218
seas_adj,2008-07-02,48.30520038596881
seas_adj,2008-07-03,10.427384713935925
seas_adj,2008-07-04,13.773841945803536
seas_adj,2008-07-05,24.30924393737874
seas_adj,2008-07-06,22.703096028337637
seas_adj,2008-07-07,36.75996394223253
seas_adj,2008-07-08,22.759255176120394
seas_adj,2008-07-09,38.554448572770305
seas_adj,2008-07-10,24.219490500963758
seas_adj,2008-07-11,32.54188686881569
seas_adj,2008-07-12,9.653533432688844
seas_adj,2008-07-13,39.380916247722936
seas_adj,2008-07-14,41.788903904295765
seas_adj,2008-07-15,36.220041002766465
seas_adj,2008-07-16,31.32721813335637
seas_adj,2008-07-17,23.78909647284741
seas_adj,2008-07-18,43.941514814615196
seas_adj,2008-07-19,27.7287684760268
seas_adj,2008-07-20,33.93480685008112
seas_adj,2008-07-21,50.00651097182184
seas_adj,2008-07-22,39.663015745350194
seas_adj,2008-07-23,32.66045956001421
seas_adj,2008-07-24,38.68901744214996
seas_adj,2008-07-25,37.23519616311747
seas_adj,2008-07-26,10.280125254528949
seas_adj,2008-07-27,13.914301575567038
seas_adj,2008-07-28,13.146145399359343
seas_adj,2008-07-29,23.826315172546693
seas_adj,2008-07-30,53.47370894170321
