time,value
2018-12-25,4.219199509657228
2018-12-26,3.711801044544581
2018-12-27,26.447944165543394
2018-12-28,7.216821945414368
2018-12-29,2.2809381346949946
2018-12-30,10.609697680646937
2018-12-31,12.384864552677236
2019-01-01,6.148013645618864
2019-01-02,1.9497525657689736
2019-01-03,6.637263572303006
2019-01-04,3.203826821453141
2019-01-05,4.182010573544964
2019-01-06,5.3942920742060565
2019-01-07,9.631110317864842
2019-01-08,13.57250411546387
2019-01-09,7.304225113293287
2019-01-10,13.480349817181144
2019-01-11,12.569010354178094
2019-01-12,12.054380392129993
2019-01-13,5.82134242031052
2019-01-14,8.582623107377987
2019-01-15,4.822252647834086
2019-01-16,7.987404873864085
2019-01-17,8.487080800400507
2019-01-18,12.698800370990686
2019-01-19,5.247302327786658
2019-01-20,5.8584041699562945
2019-01-21,18.570673082196368
2019-01-22,6.305504746167627
2019-01-23,9.632596687634035
2019-01-24,5.7191345146975685
2019-01-25,5.0383978468699855
2019-01-26,4.09929347458414
2019-01-27,9.861190212059032
2019-01-28,5.312539862344722
2019-01-29,6.313477739623757
2019-01-30,5.533848989419205
2019-01-31,10.636565170086241
2019-02-01,6.295803165548149
2019-02-02,10.17248994781241
2019-02-03,8.967766101678388
2019-02-04,11.3157774597922
2019-02-05,7.056986438233203
2019-02-06,7.784636655720581
2019-02-07,8.283004438810085
2019-02-08,8.552089785000419
2019-02-09,8.591892694209227
2019-02-10,8.40241317000222
2019-02-11,11.556283303478953
2019-02-12,11.755844761147292
2019-02-13,8.179663848261097
2019-02-14,24.683544143395746
2019-02-15,11.631593998229427
2019-02-16,13.468700456354583
2019-02-17,8.689273011886687
2019-02-18,13.439734859877971
2019-02-19,15.854932618786366
2019-02-20,8.964088674917118
2019-02-21,8.933474511292747
2019-02-22,14.089799266451434
2019-02-23,22.516384318815938
2019-02-24,13.677387275560118
2019-02-25,18.758623399283778
2019-02-26,11.177585594499686
2019-02-27,8.115928661606025
2019-02-28,17.36015950899293
2019-03-01,12.808842163970871
2019-03-02,21.735519494003565
2019-03-03,19.890784278484432
2019-03-04,23.333014605451854
2019-03-05,18.961103615469245
2019-03-06,17.651441908480518
2019-03-07,22.46919410665533
2019-03-08,10.104277630696854
2019-03-09,24.180145828060194
2019-03-10,22.950093169163505
2019-03-11,17.613441962077182
2019-03-12,13.178655991788071
2019-03-13,17.05004731867498
2019-03-14,22.602905305672095
2019-03-15,23.657462568998582
2019-03-16,21.696863278109465
2019-03-17,31.107605907896478
2019-03-18,22.671101454282926
2019-03-19,30.153598914982407
2019-03-20,29.33041013420536
2019-03-21,28.01276109075879
2019-03-22,23.184925297795647
2019-03-23,18.604201326918346
2019-03-24,31.41421464294391
2019-03-25,25.77476553236051
2019-03-26,25.104320190271245
2019-03-27,23.586291408205632
2019-03-28,27.07719719696465
2019-03-29,29.224236686154065
2019-03-30,37.07234469559801
2019-03-31,22.93616333575799
2019-04-01,24.85775429136079
2019-04-02,18.56778622561632
2019-04-03,29.52690077106684
2019-04-04,29.802549340319043
2019-04-05,25.500342111495527
2019-04-06,29.44947617991288
2019-04-07,19.427508024045665
2019-04-08,36.99185013058138
2019-04-09,30.331332733148905
2019-04-10,29.930272981350537
2019-04-11,29.852291251927205
2019-04-12,33.49340740838005
2019-04-13,33.13366588015981
2019-04-14,30.651715956870405
2019-04-15,28.572436945112194
2019-04-16,31.6418902026419
2019-04-17,32.938736254189095
2019-04-18,29.645001170254886
2019-04-19,28.286519311925286
2019-04-20,36.47676409958335
2019-04-21,32.85845944614234
2019-04-22,50.37216118565327
2019-04-23,34.95155981971937
2019-04-24,26.683380283013044
2019-04-25,26.069609836639735
2019-04-26,25.03281713798565
2019-04-27,34.251640231156706
2019-04-28,32.6407127938472
2019-04-29,24.088244180220613
2019-04-30,25.007696570238767
2019-05-01,32.01255743474061
2019-05-02,32.32163371366313
2019-05-03,23.883242635844045
2019-05-04,28.202974706515757
2019-05-05,26.14827009432671
2019-05-06,24.613453609650218
2019-05-07,23.277177346511074
2019-05-08,18.20910924950985
2019-05-09,36.44050259870337
2019-05-10,24.933741483692287
2019-05-11,35.11970229276019
2019-05-12,27.11321558457483
2019-05-13,19.972475004212768
2019-05-14,16.960397733222056
2019-05-15,25.196075797256054
2019-05-16,26.288521457608958
2019-05-17,25.873682570135358
2019-05-18,45.01220638715687
2019-05-19,24.674954831797756
2019-05-20,14.635026036564444
2019-05-21,14.595791165805526
2019-05-22,25.150507890280018
2019-05-23,30.92011201683716
2019-05-24,32.72603724223026
2019-05-25,39.34925765434258
2019-05-26,27.293346920339232
2019-05-27,23.18860766689495
2019-05-28,40.06198954412357
2019-05-29,24.149516289913848
2019-05-30,18.857874028012134
2019-05-31,39.438728668569695
2019-06-01,41.22472154100629
2019-06-02,16.881857520938713
2019-06-03,27.89873649939991
2019-06-04,15.345096675609284
2019-06-05,18.69729211683685
2019-06-06,19.416020662842623
2019-06-07,23.336884192560905
2019-06-08,32.78537671091685
2019-06-09,21.329207006422
2019-06-10,25.168429966749446
2019-06-11,12.831867127637334
2019-06-12,19.979628508359113
2019-06-13,11.856702325164232
2019-06-14,18.200129246202863
2019-06-15,21.90431314287624
2019-06-16,18.5939787054334
2019-06-17,17.56263625934413
2019-06-18,17.055231867863814
2019-06-19,27.429055667500513
2019-06-20,14.250443785455245
2019-06-21,11.40924056517359
2019-06-22,15.855493120521313
2019-06-23,8.287411068197299
2019-06-24,12.54895472287513
2019-06-25,15.527608421983837
2019-06-26,15.538672504986444
2019-06-27,21.119733297650043
2019-06-28,13.360702599662712
2019-06-29,18.414355987653938
2019-06-30,11.017804387303817
2019-07-01,11.3453223915601
2019-07-02,17.416063740351166
2019-07-03,22.976103835273392
2019-07-04,11.340070736958696
2019-07-05,19.858478527571062
2019-07-06,10.51339824495738
2019-07-07,16.310492135041184
2019-07-08,14.700435081230792
2019-07-09,12.910702726148221
2019-07-10,15.68925789198721
2019-07-11,11.522718568232664
2019-07-12,8.049277245012956
2019-07-13,18.913860311719798
2019-07-14,20.68278983934878
2019-07-15,8.031904942438192
2019-07-16,15.122959733333614
2019-07-17,12.021160993109923
2019-07-18,17.09277739287242
2019-07-19,7.719860299171523
2019-07-20,22.464158203758707
2019-07-21,17.498760801198053
2019-07-22,30.528782881909237
2019-07-23,15.765000312874857
2019-07-24,19.32939393351867
2019-07-25,6.9841509545818985
2019-07-26,19.71919308529613
2019-07-27,17.637942077299474
2019-07-28,18.834756838028415
2019-07-29,14.714933855931868
2019-07-30,29.231251517534357
2019-07-31,18.55679952035413
2019-08-01,17.12524174167566
2019-08-02,20.56083858329742
2019-08-03,19.223152921682527
2019-08-04,16.9189214686968
2019-08-05,9.370765504830947
2019-08-06,9.630353752628567
2019-08-07,14.216100336550314
2019-08-08,15.132336993393967
2019-08-09,9.943284640437103
2019-08-10,14.242873227092288
2019-08-11,23.48279395603932
2019-08-12,9.752759230895617
2019-08-13,16.854960285178716
2019-08-14,14.557975066463914
2019-08-15,21.59885829034111
2019-08-16,17.460782233189253
2019-08-17,11.462836113239128
2019-08-18,12.157817995555249
2019-08-19,17.768666455282187
2019-08-20,16.133599280013225
2019-08-21,12.591935488936928
2019-08-22,20.651695855539085
2019-08-23,11.505657024981282
2019-08-24,10.549810754830226
2019-08-25,9.318826459715902
2019-08-26,18.748273654190317
2019-08-27,24.35277758301948
2019-08-28,6.851464003095997
2019-08-29,19.29145615820673
2019-08-30,10.108774975300166
2019-08-31,14.503375488494143
2019-09-01,6.421358396830774
2019-09-02,12.153218028684629
2019-09-03,20.204587046881908
2019-09-04,14.335036757371629
2019-09-05,11.161486298199119
2019-09-06,30.890824287827563
2019-09-07,8.567040361706816
2019-09-08,9.083396476658129
2019-09-09,13.109788915186163
2019-09-10,16.645531343093985
2019-09-11,18.698058046248313
2019-09-12,22.119569355034066
2019-09-13,13.042667256541357
2019-09-14,8.745981362057924
2019-09-15,19.09242042081612
2019-09-16,16.102979894835382
2019-09-17,7.04506623152892
2019-09-18,6.601806741227497
2019-09-19,6.220403361429475
2019-09-20,10.395923815507965
2019-09-21,17.62240632708366
2019-09-22,9.851127194366875
2019-09-23,5.316636387720373
2019-09-24,16.86524420321497
2019-09-25,5.2506740681227395
2019-09-26,5.315405242042515
2019-09-27,9.177857472637593
2019-09-28,13.550394512319466
2019-09-29,5.900448098919062
2019-09-30,9.823006936813247
2019-10-01,11.35179673203678
2019-10-02,13.260750877155875
2019-10-03,16.563351219879088
2019-10-04,6.329279756397242
2019-10-05,14.525997810395936
2019-10-06,13.167715721684795
2019-10-07,6.2077649470611185
2019-10-08,6.2870973592535435
2019-10-09,6.4463441455449155
2019-10-10,6.6855053094359045
2019-10-11,12.07199010599165
2019-10-12,20.77658738933957
2019-10-13,12.30718850572667
2019-10-14,14.165290367222228
2019-10-15,12.953157278028208
2019-10-16,12.057301767514925
2019-10-17,7.7698634048091435
2019-10-18,7.234653285532946
2019-10-19,12.503354184682241
2019-10-20,5.555764401774251
2019-10-21,14.516125245920458
2019-10-22,7.958893458035853
2019-10-23,10.367356688289194
2019-10-24,3.829696850239877
2019-10-25,3.907518957377614
2019-10-26,22.407030918335266
2019-10-27,14.01817825402708
2019-10-28,5.222144928069372
2019-10-29,13.272841480961707
2019-10-30,16.368048573792485
2019-10-31,13.0493411054298
2019-11-01,16.739173837786122
2019-11-02,14.882004379645934
2019-11-03,9.677829920178908
2019-11-04,10.426567238374965
2019-11-05,17.00652245082749
2019-11-06,20.130931277955675
2019-11-07,16.057706881503357
2019-11-08,20.097460647067635
2019-11-09,23.57189769647214
2019-11-10,16.928048384198874
2019-11-11,26.20947579258833
2019-11-12,23.631945752449848
2019-11-13,20.71454467392367
2019-11-14,17.160643719679513
2019-11-15,22.215174900721834
2019-11-16,31.28039128092378
2019-11-17,27.497887431490483
2019-11-18,23.367469433287283
2019-11-19,16.974360132458
2019-11-20,16.72494463776732
2019-11-21,17.19433792024632
2019-11-22,22.535343663536672
2019-11-23,17.3688976749223
2019-11-24,19.45850362459946
2019-11-25,16.95589055628685
2019-11-26,18.514634277194848
2019-11-27,26.829113370342167
2019-11-28,15.54879969705672
2019-11-29,15.152306008836275
2019-11-30,21.56098583057238
2019-12-01,17.941152799555
2019-12-02,12.657610448568132
2019-12-03,15.251919619026078
2019-12-04,16.349848555453704
2019-12-05,11.98113439206385
2019-12-06,16.77756483495514
2019-12-07,11.41263043330114
2019-12-08,11.425118595721631
2019-12-09,6.253183547363991
2019-12-10,9.24702431157586
2019-12-11,15.784174880525743
2019-12-12,16.372512549586116
2019-12-13,11.926642891711426
2019-12-14,10.084758399036835
2019-12-15,6.471583759381634
2019-12-16,11.73406622353146
2019-12-17,9.75537244636899
2019-12-18,10.52200652599708
2019-12-19,14.904840296347452
2019-12-20,17.56835766988238
2019-12-21,10.710840004362463
2019-12-22,13.01990387443109
2019-12-23,13.830802270158376
2019-12-24,9.952873752185571
2019-12-25,10.349633232144987
2019-12-26,5.776148697944118
2019-12-27,5.8234191350308135
2019-12-28,5.943135746311546
2019-12-29,6.1352985328964555
2019-12-30,6.2454900110886324
2019-12-31,6.273710181854034
2020-01-01,13.190736656761775
2020-01-02,9.507145360753432
2020-01-03,5.827417128593508
2020-01-04,8.477732297162051
2020-01-05,10.051877336340354
2020-01-06,7.772614683003452
2020-01-07,9.420746843884434
2020-01-08,4.31763577579656
2020-01-09,7.77008992552952
2020-01-10,8.523326785608422
2020-01-11,9.518915628264018
2020-01-12,4.651246279102333
2020-01-13,4.878078472884624
2020-01-14,7.134247590124842
2020-01-15,7.711893194910216
2020-01-16,5.5728143681521045
2020-01-17,5.809139435497055
2020-01-18,6.047837720659996
2020-01-19,9.437738392473733
2020-01-20,6.523037318966223
2020-01-21,10.172862399785231
2020-01-22,6.9704632713540065
2020-01-23,9.754544364570558
2020-01-24,9.41707928418547
2020-01-25,7.589526620507001
2020-01-26,7.781994247763901
2020-01-27,7.893220425470513
2020-01-28,9.950168858750727
2020-01-29,7.8719484368359405
2020-01-30,7.739450268191897
2020-01-31,10.714470622869168
2020-02-01,13.558811388347165
2020-02-02,6.866255289002444
2020-02-03,8.351091630993675
2020-02-04,6.345919590777287
2020-02-05,11.027389952463631
2020-02-06,6.103734419084892
2020-02-07,6.0869482805018675
2020-02-08,10.020593692761746
2020-02-09,6.261988898554094
2020-02-10,6.535736666487559
2020-02-11,10.668803510876606
2020-02-12,7.537608133958878
2020-02-13,10.910672274597678
2020-02-14,18.909346645948652
2020-02-15,10.176355161294627
2020-02-16,15.486939406481994
2020-02-17,14.9559137740165
2020-02-18,16.244288355264594
2020-02-19,15.931324219285015
2020-02-20,13.537851710151289
2020-02-21,13.444850540020994
2020-02-22,13.09674920901039
2020-02-23,12.493547716877897
2020-02-24,15.566473094987304
2020-02-25,14.875085412701766
2020-02-26,11.68005721594247
2020-02-27,13.051042393271317
2020-02-28,14.093665173901305
2020-02-29,17.18095623705271
2020-03-01,12.919669154397319
2020-03-02,17.785749839147293
2020-03-03,18.602032756310997
2020-03-04,18.066699418803
2020-03-05,17.531692788907144
2020-03-06,19.463215416378382
2020-03-07,16.202158676656424
2020-03-08,19.05274321985032
2020-03-09,17.42182385088042
2020-03-10,18.89815492188025
2020-03-11,22.122187606928357
2020-03-12,24.69617215968772
2020-03-13,31.118979238919103
2020-03-14,33.702978216288756
2020-03-15,35.365019297197776
2020-03-16,50.52579216301874
2020-03-17,57.1606058457033
2020-03-18,58.25856629804895
2020-03-19,55.816213750901795
2020-03-20,59.63561001163813
2020-03-21,57.988507315066094
2020-03-22,57.21819920056029
2020-03-23,55.49549553513363
2020-03-24,54.155226073174724
2020-03-25,58.635586113945706
2020-03-26,60.08714876221653
2020-03-27,63.948109316715644
2020-03-28,70.66341103211852
2020-03-29,75.19036371700534
2020-03-30,71.27380183788394
2020-03-31,78.34291405580254
2020-04-01,87.05389208411387
2020-04-02,91.4040105371993
2020-04-03,100.04494375772096
2020-04-04,113.88178998235523
2020-04-05,110.48484580269363
2020-04-06,113.90022141383935
2020-04-07,112.144872490106
2020-04-08,115.74531972237075
2020-04-09,111.84764694807342
2020-04-10,112.4158838267847
2020-04-11,112.97587877165654
2020-04-12,105.69168673559713
2020-04-13,104.53584729251348
2020-04-14,100.75780982083364
2020-04-15,98.58453521595484
2020-04-16,96.5328793022187
2020-04-17,91.84761656032967
2020-04-18,90.5811160913056
2020-04-19,84.61981868690697
2020-04-20,82.63274472102054
2020-04-21,80.30736729198057
2020-04-22,82.07030131337014
2020-04-23,82.4453221486061
2020-04-24,84.10208930879
2020-04-25,89.41363347317478
2020-04-26,103.42264482524499
2020-04-27,120.86205940790273
2020-04-28,107.91619008446727
2020-04-29,109.37599087154445
2020-04-30,102.40104150748914
2020-05-01,101.82278372140067
2020-05-02,103.2429984943293
2020-05-03,89.5028486322949
2020-05-04,88.42341406439738
2020-05-05,78.43825734832353
2020-05-06,74.98348667765379
2020-05-07,75.01295210316029
2020-05-08,74.05250203105582
2020-05-09,66.04596442536437
2020-05-10,55.442771801784694
2020-05-11,53.35242119741215
2020-05-12,48.008635506247245
2020-05-13,48.26084162574878
2020-05-14,47.484328915556134
2020-05-15,47.95325177652366
2020-05-16,47.022669768054286
2020-05-17,46.200446131105316
2020-05-18,48.337884293830506
2020-05-19,45.73024042966674
2020-05-20,47.038696211406055
2020-05-21,45.659457138779345
2020-05-22,43.986470022519846
2020-05-23,44.51636088419341
2020-05-24,39.93228514162742
2020-05-25,36.378329020086404
2020-05-26,36.96909528187072
2020-05-27,34.857401661071556
2020-05-28,31.056730012126735
2020-05-29,35.57830349925638
2020-05-30,32.89854644768066
2020-05-31,28.257901600208207
2020-06-01,29.692596036121834
2020-06-02,27.296565339947833
2020-06-03,30.54481901429186
2020-06-04,27.0702164173031
2020-06-05,31.16988708203578
2020-06-06,33.119729343369656
2020-06-07,27.557606574436427
2020-06-08,26.18027253496698
2020-06-09,27.380987702448117
2020-06-10,28.36649721773909
2020-06-11,25.97276018235879
2020-06-12,28.085159776409647
2020-06-13,29.3643769816674
2020-06-14,20.29357002238597
2020-06-15,27.545809731494494
2020-06-16,24.331329126665096
2020-06-17,22.86325002590228
2020-06-18,21.34468622028882
2020-06-19,27.145723371626506
2020-06-20,25.79239552389174
2020-06-21,24.344849236024608
2020-06-22,26.942151290429578
2020-06-23,23.746112010656745
2020-06-24,26.992670819394654
2020-06-25,30.106555219591712
2020-06-26,25.770920624447797
2020-06-27,25.752044138938185
2020-06-28,19.49488306397336
2020-06-29,22.409919657906467
2020-06-30,22.632000537634838
2020-07-01,23.00191723326241
2020-07-02,21.967970537898474
2020-07-03,19.938975833164804
2020-07-04,23.590983362628528
2020-07-05,23.26454133601886
2020-07-06,22.19020829304129
2020-07-07,26.74550417694597
2020-07-08,21.2338198283795
2020-07-09,19.176486284830865
2020-07-10,27.124056978782765
2020-07-11,21.642853981592044
2020-07-12,19.789035277683915
2020-07-13,24.124032558384826
2020-07-14,21.719772451554196
2020-07-15,20.95601953358444
2020-07-16,22.09327476865102
2020-07-17,22.572163723684355
2020-07-18,35.74478688693925
2020-07-19,21.575758932234162
2020-07-20,22.51978645866463
2020-07-21,22.020797272836074
2020-07-22,23.98440436268227
2020-07-23,22.230840340725194
2020-07-24,22.791558179291002
2020-07-25,22.898022086622852
2020-07-26,22.797422757360632
2020-07-27,23.68128841636355
2020-07-28,23.25074559829409
2020-07-29,22.84062405548535
2020-07-30,18.916096843597508
2020-07-31,15.926596479602747
2020-08-01,14.91032388663361
2020-08-02,16.95093770342857
2020-08-03,17.410413361889056
2020-08-04,18.20923241581199
2020-08-05,17.092255140606298
2020-08-06,17.989813588799628
2020-08-07,14.376073403502504
2020-08-08,15.199337759565438
2020-08-09,16.133769486780743
2020-08-10,13.473925256920197
2020-08-11,16.662489638871673
2020-08-12,12.598355771120382
2020-08-13,13.41858680208123
2020-08-14,13.907459056380365
2020-08-15,15.667909121500522
2020-08-16,15.969430546052129
2020-08-17,20.316541036753037
2020-08-18,9.268643129815647
2020-08-19,13.966060050613972
2020-08-20,17.411579288553444
2020-08-21,15.650149716909569
2020-08-22,19.92894797454585
2020-08-23,13.735635610011085
2020-08-24,20.06113439049531
2020-08-25,16.683000796269464
2020-08-26,9.187744543821475
2020-08-27,13.370851073529032
2020-08-28,22.286261840257442
2020-08-29,14.453105413830706
2020-08-30,17.855269982754383
2020-08-31,18.647865666618394
2020-09-01,9.28777331711194
2020-09-02,14.453500100251306
2020-09-03,12.605229105890338
2020-09-04,14.050812336062634
2020-09-05,14.437792080570684
2020-09-06,12.395210716418106
2020-09-07,14.678262621895733
2020-09-08,11.81954416215699
2020-09-09,13.780840363495065
2020-09-10,8.128459242860872
2020-09-11,21.212928936443422
2020-09-12,18.84777626584982
2020-09-13,12.008268104692844
2020-09-14,14.591898453487572
2020-09-15,19.525210486186
2020-09-16,10.157058665058747
2020-09-17,7.251461406243902
2020-09-18,15.417574451212841
2020-09-19,24.284797384959347
2020-09-20,16.331112839518585
2020-09-21,16.056966086384165
2020-09-22,7.444400063538809
2020-09-23,7.5990108943374555
2020-09-24,11.5769846701272
2020-09-25,16.041247001023358
2020-09-26,13.699672374459537
2020-09-27,8.630907262433938
2020-09-28,16.953150889985942
2020-09-29,13.027023739393925
2020-09-30,22.670643215483608
2020-10-01,13.152158308722477
2020-10-02,7.921163070822503
2020-10-03,26.326984555163918
2020-10-04,16.36450337416744
2020-10-05,14.837980518102563
2020-10-06,5.729458921688654
2020-10-07,9.1355421235887
2020-10-08,11.60905629296899
2020-10-09,18.66235394016011
2020-10-10,10.272988730679868
2020-10-11,17.512831083353092
2020-10-12,7.0909048775940375
2020-10-13,12.822897251868444
2020-10-14,12.531999889234587
2020-10-15,11.882682651396356
2020-10-16,14.592313301684438
2020-10-17,8.06557517636629
2020-10-18,12.747040253380206
2020-10-19,14.593973202137954
2020-10-20,7.747954538738791
2020-10-21,19.49883704347964
2020-10-22,15.932057298716483
2020-10-23,13.189167716944496
2020-10-24,14.854433383481428
2020-10-25,12.523370652831298
2020-10-26,18.461633327574475
2020-10-27,13.61081879214021
2020-10-28,12.9012450460733
2020-10-29,11.738968093607278
2020-10-30,16.556650412608228
2020-10-31,19.37383547747176
2020-11-01,15.28473871499751
2020-11-02,11.496641222837685
2020-11-03,21.728626597741957
2020-11-04,24.37812952527387
2020-11-05,18.406949083536606
2020-11-06,18.59708886313178
2020-11-07,31.993483681417327
2020-11-08,26.065838017696578
2020-11-09,18.419665109728882
2020-11-10,14.690912816565552
2020-11-11,14.879581135874709
2020-11-12,17.378930549248388
2020-11-13,18.321377403175976
2020-11-14,28.4235890810688
2020-11-15,27.164934926338617
2020-11-16,9.917901245791667
2020-11-17,17.685720012996576
2020-11-18,18.74812060228388
2020-11-19,21.992559245767094
2020-11-20,15.285775734324584
2020-11-21,28.710877704276996
2020-11-22,25.115103625543075
2020-11-23,21.589084588521146
2020-11-24,20.629446621233615
2020-11-25,21.000236241851887
2020-11-26,17.4857297790759
2020-11-27,18.58928715523247
2020-11-28,17.515065711238115
2020-11-29,15.128232883225813
2020-11-30,18.203958326026125
2020-12-01,10.016939287430134
2020-12-02,21.64158441704428
2020-12-03,19.804124637359127
2020-12-04,15.034883575500746
2020-12-05,22.51136993135682
2020-12-06,15.660583944847499
2020-12-07,9.970622601113151
2020-12-08,10.014513765992714
2020-12-09,10.032714235175456
2020-12-10,10.025224007265113
2020-12-11,16.493158374403
2020-12-12,18.11518348462036
2020-12-13,9.84860915101404
2020-12-14,12.699395875517755
2020-12-15,14.081734324919251
2020-12-16,8.724758287002656
2020-12-17,8.060086693948536
2020-12-18,16.866105833355263
2020-12-19,6.2956615469008925
2020-12-20,22.598132952682633
2020-12-21,4.359395903812944
2020-12-22,13.698472170613542
2020-12-23,9.606425375345095
2020-12-24,3.4293084369359734
2020-12-25,3.645762213061161
2020-12-26,4.125457454809628
2020-12-27,10.504342019551967
2020-12-28,5.519007278000092
2020-12-29,14.656715398992167
2020-12-30,6.54326272799806
2020-12-31,18.485429611433833
2021-01-01,7.198223805924284
2021-01-02,17.525575154267628
2021-01-03,7.494503566810863
2021-01-04,7.599322095522794
2021-01-05,7.705212228525511
2021-01-06,7.81217396381038
2021-01-07,7.920207302134301
2021-01-08,16.310200541066173
2021-01-09,8.139488787323716
2021-01-10,12.057473645939613
2021-01-11,8.30574232979892
2021-01-12,18.389885343609706
2021-01-13,14.225236751862536
2021-01-14,8.133301986363024
2021-01-15,7.9633363637112184
2021-01-16,7.7371279867354215
2021-01-17,7.45467685541072
2021-01-18,13.388494332210927
2021-01-19,10.855453107227897
2021-01-20,15.898229314216945
2021-01-21,12.721337516572401
2021-01-22,9.951732983702192
2021-01-23,4.4500938820036415
2021-01-24,12.38269169665817
2021-01-25,16.76668487844649
2021-01-26,9.815566522290474
2021-01-27,9.648414604166126
2021-01-28,10.220465885060765
2021-01-29,11.719965589685614
2021-01-30,21.608269787303872
2021-01-31,14.94573877151489
2021-02-01,10.139589943757981
2021-02-02,11.236275304224382
2021-02-03,15.493879595316024
2021-02-04,12.38207919436795
2021-02-05,19.204222780433746
2021-02-06,33.389527122946355
2021-02-07,15.263885600075481
2021-02-08,32.885910708744774
2021-02-09,10.491654291020115
2021-02-10,10.1506999772628
2021-02-11,14.49885214193359
2021-02-12,18.12833895992343
2021-02-13,20.1720915271322
2021-02-14,14.058640279205843
2021-02-15,18.165591317509726
2021-02-16,22.56158308738997
2021-02-17,18.40479455880776
2021-02-18,25.9401436890384
2021-02-19,25.491251119769345
2021-02-20,31.889558579741394
2021-02-21,17.91937049744874
2021-02-22,35.530241734530826
2021-02-23,35.63010017258745
2021-02-24,25.881857372412536
2021-02-25,30.164134514223832
2021-02-26,26.224064605265497
2021-02-27,26.56379243649447
2021-02-28,30.27821976862235
2021-03-01,32.1345488850561
2021-03-02,28.031473171638392
2021-03-03,19.86665658231326
2021-03-04,24.776118713776285
2021-03-05,31.748464816971854
2021-03-06,39.77021303791548
2021-03-07,18.0661217957892
2021-03-08,30.939320641153795
2021-03-09,34.241551366160465
2021-03-10,31.037978594701478
2021-03-11,35.34431475723921
2021-03-12,26.44597957694831
2021-03-13,39.34327406307065
2021-03-14,28.821217081411802
2021-03-15,24.01618010601512
2021-03-16,26.483563048636334
2021-03-17,30.74523980623347
2021-03-18,20.783253312499184
2021-03-19,27.100935388213806
2021-03-20,39.31627682200611
2021-03-21,23.885500242016192
2021-03-22,31.902292944369844
2021-03-23,34.3217482119318
2021-03-24,31.984314411117445
2021-03-25,33.31919425635729
2021-03-26,46.706152323897705
2021-03-27,44.583426070394225
2021-03-28,43.09446937560631
2021-03-29,40.475102580824554
2021-03-30,35.59205141936695
2021-03-31,42.65878088007203
2021-04-01,34.887425444747734
2021-04-02,43.02026683468034
2021-04-03,49.11126056188072
2021-04-04,46.09075273610154
2021-04-05,44.84471330278289
2021-04-06,33.3843935349221
2021-04-07,37.96144528963602
2021-04-08,42.137687316655466
2021-04-09,26.706402582139987
2021-04-10,44.04729945191592
2021-04-11,35.9469691442731
2021-04-12,30.065725908399322
2021-04-13,44.366727434913926
2021-04-14,32.84778529812746
2021-04-15,51.58315803175407
2021-04-16,33.25331192716041
2021-04-17,54.94941902952891
2021-04-18,41.7726986159732
2021-04-19,44.882725689265584
2021-04-20,44.85031158862445
2021-04-21,43.15860048416431
2021-04-22,55.65251595582272
2021-04-23,49.80176248176133
2021-04-24,51.85799192049143
2021-04-25,42.68864443938139
2021-04-26,47.514421550589546
2021-04-27,47.73897708730421
2021-04-28,47.058762679479095
2021-04-29,41.197379296048894
2021-04-30,44.43864620148305
2021-05-01,56.87383380429232
2021-05-02,38.6751230852584
2021-05-03,34.66710156736869
2021-05-04,37.73067722119828
2021-05-05,36.890583168037864
2021-05-06,53.800724329792516
2021-05-07,48.71283687947411
2021-05-08,53.66283494561796
2021-05-09,41.06423691608137
2021-05-10,40.685481635154716
2021-05-11,38.88164271600093
2021-05-12,38.664643705623796
2021-05-13,36.97692585144826
2021-05-14,50.5532992333656
2021-05-15,51.94799078879018
2021-05-16,32.26593841600405
2021-05-17,27.5279433889127
2021-05-18,35.38569409832142
2021-05-19,25.731363839883524
2021-05-20,26.843568171970613
2021-05-21,36.9672531591461
2021-05-22,43.569850539713485
2021-05-23,32.33901904801405
2021-05-24,37.90351025195826
2021-05-25,29.562239779375595
2021-05-26,31.712929268538176
2021-05-27,37.13951188262077
2021-05-28,35.90111872716356
2021-05-29,45.721322666414245
2021-05-30,38.59722084040999
2021-05-31,27.450987474662494
2021-06-01,25.062381524806625
2021-06-02,26.35057969250033
2021-06-03,25.13581459206428
2021-06-04,34.02481169298565
2021-06-05,27.309738668995195
2021-06-06,23.97484092728729
2021-06-07,23.84259367978094
2021-06-08,15.764696562084852
2021-06-09,28.192798621858124
2021-06-10,37.742660068215194
2021-06-11,15.344655113849292
2021-06-12,22.720398948685308
2021-06-13,14.516103357868925
2021-06-14,22.76857759208766
2021-06-15,25.85053726169177
2021-06-16,21.88333308416484
2021-06-17,17.96133801951128
2021-06-18,21.87105897255055
2021-06-19,20.56082722461784
2021-06-20,13.190194410943693
2021-06-21,13.161602626381734
2021-06-22,20.771680707932887
2021-06-23,16.986745103677844
2021-06-24,21.409017963605496
2021-06-25,17.229531997265116
2021-06-26,30.766490404431483
2021-06-27,11.961875884934065
2021-06-28,19.583919352218697
2021-06-29,19.915809945565204
2021-06-30,20.183121838820714
2021-07-01,19.155605955837174
2021-07-02,12.78403635426664
2021-07-03,20.349287278446607
2021-07-04,14.16600083913903
2021-07-05,22.46863721140304
2021-07-06,14.877459924664976
2021-07-07,19.226141288751286
2021-07-08,17.247288908582828
2021-07-09,13.909435762005936
2021-07-10,19.668748267950804
2021-07-11,11.90727779037385
2021-07-12,11.032866255511511
