time,value
2013-08-30,55.582566139207486
2013-08-31,50.06949676791249
2013-09-01,108.32564105830312
2013-09-02,77.89888258386154
2013-09-03,60.702822513508
2013-09-04,72.10379480747827
2013-09-05,59.97668089206275
2013-09-06,83.0855882016052
2013-09-07,76.0149294001698
2013-09-08,70.59812521027644
2013-09-09,90.43875010118882
2013-09-10,53.69549640817173
2013-09-11,58.5729369140742
2013-09-12,65.34331230113413
2013-09-13,55.77594666729342
2013-09-14,66.65071339389849
2013-09-15,85.13931227348016
2013-09-16,74.58944260403854
2013-09-17,78.51989496297107
2013-09-18,78.50013677611202
2013-09-19,80.94431814721402
2013-09-20,80.49378202688793
2013-09-21,68.42978104668558
2013-09-22,81.60713484606434
2013-09-23,74.75125796154981
2013-09-24,80.08903894521795
2013-09-25,67.1922993046178
2013-09-26,68.14428060573523
2013-09-27,71.70304498070196
2013-09-28,66.27690538790635
2013-09-29,47.562697829139395
2013-09-30,79.19012502329905
2013-10-01,96.31859311920752
2013-10-02,58.034592890236645
2013-10-03,69.00802804987325
2013-10-04,47.853108416798484
2013-10-05,52.297184933206616
2013-10-06,86.74334992935086
2013-10-07,76.14580841748204
2013-10-08,108.43525107507558
2013-10-09,82.58412961821564
2013-10-10,82.03885061055936
2013-10-11,66.29721013252976
2013-10-12,83.37477391262404
2013-10-13,65.71998641837307
2013-10-14,50.82953979319455
2013-10-15,57.62111725180248
2013-10-16,64.82247414333483
2013-10-17,64.7203919903647
2013-10-18,72.09177356475858
2013-10-19,84.17609856777013
2013-10-20,54.77524789377672
2013-10-21,56.064796165961695
2013-10-22,73.82993751243457
2013-10-23,73.78900696417857
2013-10-24,52.494476905308225
2013-10-25,73.88799170696613
2013-10-26,57.477276253322465
2013-10-27,50.07875623210672
2013-10-28,60.817548092477864
2013-10-29,54.212846820317445
2013-10-30,55.67767751570895
2013-10-31,58.39193120681268
2013-11-01,85.00916713293633
2013-11-02,49.46669237410563
2013-11-03,84.02906923877343
2013-11-04,81.63758527877168
2013-11-05,59.01150031264175
2013-11-06,51.45674475690766
2013-11-07,72.58855447586339
2013-11-08,67.32143392198378
2013-11-09,40.22710449676955
2013-11-10,67.28857512695711
2013-11-11,53.21679247661247
2013-11-12,63.096331262931905
2013-11-13,55.194619920204765
2013-11-14,64.99246345766363
2013-11-15,60.74387844717681
2013-11-16,63.071575349498346
2013-11-17,59.71559637382153
2013-11-18,57.49178222033082
2013-11-19,78.24071995671378
2013-11-20,68.9379359815265
2013-11-21,57.76322120986005
2013-11-22,62.11659725111312
2013-11-23,53.74332693901298
2013-11-24,59.54911489109515
2013-11-25,52.78259503866286
2013-11-26,67.70045026395772
2013-11-27,37.08838317163491
2013-11-28,55.6160016338816
2013-11-29,37.54479286124728
2013-11-30,47.25983321785386
2013-12-01,90.22944137187034
2013-12-02,61.73378943882081
2013-12-03,55.228826442607435
2013-12-04,45.029482123344785
2013-12-05,83.44199516449274
2013-12-06,57.516117617655084
2013-12-07,70.85255243498541
2013-12-08,58.922576272350014
2013-12-09,76.2322464956834
2013-12-10,57.49713171065497
2013-12-11,73.71006954265293
2013-12-12,76.48076299574961
2013-12-13,92.92726441294303
2013-12-14,65.40341462691349
2013-12-15,91.58291713038531
2013-12-16,85.90267213764267
2013-12-17,70.04088316968978
2013-12-18,55.12082318508248
2013-12-19,67.12385970379181
2013-12-20,52.1761282623961
2013-12-21,71.22766865307968
2013-12-22,47.4086079625528
2013-12-23,62.98352914703408
2013-12-24,42.556502253077454
2013-12-25,75.57587957208568
2013-12-26,55.0371491798678
2013-12-27,66.59763209211285
2013-12-28,45.385101302088316
2013-12-29,55.21629076355406
2013-12-30,54.81100368205675
2013-12-31,28.742803097501547
2014-01-01,96.224410118049
2014-01-02,53.803639518169305
2014-01-03,48.6695777837945
2014-01-04,74.27245778117398
2014-01-05,71.04874538804964
2014-01-06,99.67688191812044
2014-01-07,106.19556561735499
2014-01-08,93.2279153262638
2014-01-09,110.80055454341952
2014-01-10,88.9386655761664
2014-01-11,98.95360761996534
2014-01-12,93.10461787120774
2014-01-13,89.47977825999587
2014-01-14,93.51893760736722
2014-01-15,93.77405585192332
2014-01-16,73.76320297945492
2014-01-17,90.32062042268356
2014-01-18,72.07873929761058
2014-01-19,82.32342426590179
2014-01-20,80.6593210674402
2014-01-21,70.55269387988454
2014-01-22,92.24968026263213
2014-01-23,96.88532362423813
2014-01-24,89.51849600558855
2014-01-25,82.33420894797644
2014-01-26,116.28434388826501
2014-01-27,78.04446958538446
2014-01-28,65.77544017055823
2014-01-29,75.90481761014017
2014-01-30,76.44304315652886
2014-01-31,96.05081284208386
2014-02-01,125.7885960785994
2014-02-02,83.58156223039789
2014-02-03,72.92205340101751
2014-02-04,88.15381751972174
2014-02-05,72.72366160401704
2014-02-06,89.3615989407874
2014-02-07,89.12772669032915
2014-02-08,86.84891179254882
2014-02-09,78.67791328846012
2014-02-10,67.14584572856296
2014-02-11,69.30298153809106
2014-02-12,95.29829240437766
2014-02-13,79.2852500409353
2014-02-14,63.808343745758066
2014-02-15,65.51188707993735
2014-02-16,73.1102235348354
2014-02-17,76.7898686440355
2014-02-18,103.36908973894688
2014-02-19,98.49936276051712
2014-02-20,98.49839253509244
2014-02-21,87.55251980068729
2014-02-22,103.20981702505838
2014-02-23,92.81429635210884
2014-02-24,87.91371141741699
2014-02-25,77.64710113783735
2014-02-26,65.50571177556267
2014-02-27,75.68469182260824
2014-02-28,78.0618933199736
2014-03-01,117.72722039161539
2014-03-02,85.98629525211265
2014-03-03,76.82905931146976
2014-03-04,64.32686698633412
2014-03-05,86.07775491901283
2014-03-06,82.0435293832603
2014-03-07,83.72035297092306
2014-03-08,64.65844408614794
2014-03-09,88.61208147449724
2014-03-10,78.47868944256953
2014-03-11,84.27240044981794
2014-03-12,83.58428501998273
2014-03-13,76.57672669706405
2014-03-14,62.113040653446326
2014-03-15,60.65355380586753
2014-03-16,62.86121220209423
2014-03-17,87.28775342338763
2014-03-18,88.46578432449554
2014-03-19,74.35209870478185
2014-03-20,71.6837721196748
2014-03-21,54.210879657924004
2014-03-22,54.82233509246237
2014-03-23,103.92758035255483
2014-03-24,72.37782348284952
2014-03-25,82.36668356221385
2014-03-26,74.62416595374907
2014-03-27,76.10593945476754
2014-03-28,51.25000727592849
2014-03-29,73.37254087144262
2014-03-30,68.34545105694079
2014-03-31,55.96859845272998
2014-04-01,110.7117103541998
2014-04-02,63.29643899085176
2014-04-03,70.39232844660599
2014-04-04,69.75213610548913
2014-04-05,83.26016766921404
2014-04-06,105.23299899895551
2014-04-07,79.84141450046585
2014-04-08,79.05255307784802
2014-04-09,99.46885128580784
2014-04-10,72.88921941033549
2014-04-11,73.68532194736073
2014-04-12,54.92831383304705
2014-04-13,78.8110935480386
2014-04-14,76.95013785041291
2014-04-15,65.66499320472722
2014-04-16,62.65546623262871
2014-04-17,77.33980265476059
2014-04-18,72.12621135472097
2014-04-19,61.94773312805865
2014-04-20,60.581987384323526
2014-04-21,67.74230019515744
2014-04-22,81.66743463173322
2014-04-23,65.14657635275091
2014-04-24,77.49968416882716
2014-04-25,79.917090355161
2014-04-26,69.55708284095452
2014-04-27,72.64460445785298
2014-04-28,56.005367692563375
2014-04-29,45.377164732408936
2014-04-30,61.70747313709234
2014-05-01,94.63116130376869
2014-05-02,43.42852486577581
2014-05-03,79.09049320242747
2014-05-04,69.69049213669165
2014-05-05,57.859969256206945
2014-05-06,62.80390175134108
2014-05-07,70.91329928063509
2014-05-08,47.06335153697554
2014-05-09,63.75831223052096
2014-05-10,61.24103608659354
2014-05-11,62.732370318285746
2014-05-12,61.91732670772288
2014-05-13,52.300563375954184
2014-05-14,57.5088864061889
2014-05-15,59.68010563276075
2014-05-16,51.344577896877354
2014-05-17,70.1752860902211
2014-05-18,75.90111056946816
2014-05-19,75.23698635634649
2014-05-20,59.14564450962846
2014-05-21,89.72005517269153
2014-05-22,70.22958853509598
2014-05-23,66.86427654014749
2014-05-24,61.19358661039203
2014-05-25,93.97578902891435
2014-05-26,69.31960749608893
2014-05-27,80.92034860266695
2014-05-28,56.11137508834421
2014-05-29,60.33325637351361
2014-05-30,67.03628253090983
2014-05-31,68.99438572235267
2014-06-01,113.79754402911756
2014-06-02,82.06337778484539
2014-06-03,93.07241661022134
2014-06-04,70.1305543984416
2014-06-05,58.16182396251696
2014-06-06,76.15885477815247
2014-06-07,54.67145291643399
2014-06-08,91.6106516662528
2014-06-09,84.67182157078912
2014-06-10,77.04898612067063
2014-06-11,76.53655556760162
2014-06-12,61.94347703616215
2014-06-13,56.003447096690536
2014-06-14,69.67735516780112
2014-06-15,63.58719111937281
2014-06-16,67.49232215637178
2014-06-17,72.78642028957997
2014-06-18,55.536648909459124
2014-06-19,61.24162876454389
2014-06-20,62.858253771805735
2014-06-21,76.51245924297774
2014-06-22,98.98155632289857
2014-06-23,73.69973472196001
2014-06-24,68.21854997063228
2014-06-25,81.56370078657129
2014-06-26,82.55754615450456
2014-06-27,76.15278425746011
2014-06-28,81.8354407277121
2014-06-29,91.24276290146804
2014-06-30,72.74565680364053
2014-07-01,133.59318299844918
2014-07-02,85.78674909385421
2014-07-03,88.14038399203137
2014-07-04,74.45683689808263
2014-07-05,63.8786297889066
2014-07-06,94.21614701799055
2014-07-07,86.4641575133579
2014-07-08,107.84944971555645
2014-07-09,90.17093390190873
2014-07-10,88.31424894020378
2014-07-11,97.65146374637095
2014-07-12,76.20643143171478
2014-07-13,88.85137900203607
2014-07-14,107.40955815494969
2014-07-15,91.44746569561873
2014-07-16,100.64105513064851
2014-07-17,75.47675650360591
2014-07-18,65.51902475966268
2014-07-19,78.1563112854693
2014-07-20,105.28817529570759
2014-07-21,100.0125920365913
2014-07-22,94.77504329492625
2014-07-23,85.35355685028536
2014-07-24,77.99989925933444
2014-07-25,99.58854753933235
2014-07-26,75.82902896654176
2014-07-27,109.34774520804437
2014-07-28,98.79191355917747
2014-07-29,105.70489831244728
2014-07-30,75.44463591839951
2014-07-31,68.01184697364813
2014-08-01,120.61450694659557
2014-08-02,76.92007793304671
2014-08-03,76.61361234495507
2014-08-04,60.99935568849366
2014-08-05,55.92127401414165
2014-08-06,62.95948414522514
2014-08-07,62.30319335283478
2014-08-08,61.99038720920681
2014-08-09,69.16594178362385
2014-08-10,69.54010494264459
2014-08-11,79.49268875918575
2014-08-12,67.35890157763924
2014-08-13,64.64115150775453
2014-08-14,67.44223342145268
2014-08-15,61.3912034136225
2014-08-16,58.91040282637684
2014-08-17,72.55332894403836
2014-08-18,101.93184429728197
2014-08-19,89.85571275443017
2014-08-20,71.36855285219706
2014-08-21,91.36316980208959
2014-08-22,79.8522548669677
2014-08-23,87.58066647118419
2014-08-24,89.46014660766217
2014-08-25,88.26049983799078
2014-08-26,81.54597295713857
2014-08-27,75.73071606926457
2014-08-28,67.56705823793088
2014-08-29,80.27584667324707
2014-08-30,94.20867219403931
2014-08-31,95.40054976504331
2014-09-01,121.71114399959085
2014-09-02,78.45636771952557
2014-09-03,68.89555579038264
2014-09-04,73.08188400502686
2014-09-05,65.00900276587231
2014-09-06,79.9578604131632
2014-09-07,98.49864099764329
2014-09-08,84.52646866344195
2014-09-09,89.35454424698074
2014-09-10,76.60895323010388
2014-09-11,113.59767582470484
2014-09-12,66.7602446643406
2014-09-13,77.69511268878313
2014-09-14,96.144572116695
2014-09-15,79.21886962451134
2014-09-16,76.21390275360086
2014-09-17,76.26871042099557
2014-09-18,80.90095423839601
2014-09-19,68.75095226243701
2014-09-20,92.35602744937242
2014-09-21,107.51662742726181
2014-09-22,92.06686328965633
2014-09-23,83.87332908227357
2014-09-24,78.71405258457007
2014-09-25,85.68251242602153
2014-09-26,81.88262848385759
2014-09-27,75.43357811071293
2014-09-28,69.74541578669073
2014-09-29,81.41915774053504
2014-09-30,67.82912289666412
2014-10-01,99.3303401536848
2014-10-02,70.12953003645123
2014-10-03,65.66312358894216
2014-10-04,68.513128217573
2014-10-05,62.89086674152147
2014-10-06,71.53921599294745
2014-10-07,59.83300734375461
2014-10-08,64.22734708555741
2014-10-09,72.13751032990258
2014-10-10,45.078596448021
2014-10-11,55.392475608741776
2014-10-12,76.04228724002067
2014-10-13,57.28548694754905
2014-10-14,54.65724778224367
2014-10-15,69.37544634975986
2014-10-16,67.67679592607713
2014-10-17,56.587507676916346
2014-10-18,74.03038533440102
2014-10-19,77.36101126470693
2014-10-20,61.17020758032184
2014-10-21,62.050482036664434
2014-10-22,52.7401353082549
2014-10-23,67.66447934770765
2014-10-24,57.377724110120525
2014-10-25,72.21876915167597
2014-10-26,63.47255038103282
2014-10-27,80.11088024010567
2014-10-28,50.36023097063272
2014-10-29,56.305485559880765
2014-10-30,49.55634701360562
2014-10-31,56.83115432862614
2014-11-01,92.17777664934772
2014-11-02,85.22131463429334
2014-11-03,54.00179091338793
2014-11-04,87.2913491675787
2014-11-05,60.12335897634912
2014-11-06,76.77928508640088
2014-11-07,54.37481782451825
2014-11-08,60.623896264985405
2014-11-09,63.29338634012021
2014-11-10,71.34565263319979
2014-11-11,76.33675070234908
2014-11-12,72.82683172571853
2014-11-13,71.93916866964427
2014-11-14,66.36650191869413
2014-11-15,80.01668600342856
2014-11-16,73.13073400411123
2014-11-17,75.40298237715488
2014-11-18,81.8120322085493
2014-11-19,61.105296230308376
2014-11-20,58.806377279490576
2014-11-21,46.96656871668646
2014-11-22,64.89517994561088
2014-11-23,57.78776387140873
2014-11-24,44.51779524800619
2014-11-25,39.69979330464814
2014-11-26,47.31215494280848
2014-11-27,40.31801959138637
2014-11-28,42.181809785823404
2014-11-29,48.51916975827319
2014-11-30,53.48429181924063
2014-12-01,87.12495490196514
2014-12-02,55.437377842242476
2014-12-03,48.1433458637904
2014-12-04,53.09785905517901
2014-12-05,50.889838036022226
2014-12-06,74.37072345633383
2014-12-07,88.79043627006116
2014-12-08,67.75877676369173
2014-12-09,78.34014983228252
2014-12-10,70.35803946499713
2014-12-11,79.37444244625846
2014-12-12,65.6053897697464
2014-12-13,49.673591900635046
2014-12-14,78.42670213499238
2014-12-15,62.646326716162704
2014-12-16,66.32407418481327
2014-12-17,48.845321241005855
2014-12-18,63.27201461057989
2014-12-19,50.41535143193804
2014-12-20,75.05387589299589
2014-12-21,76.78715405327037
2014-12-22,62.5633078762322
2014-12-23,56.252718765538475
2014-12-24,70.76487870258977
2014-12-25,117.95378661679834
2014-12-26,90.56510974385198
2014-12-27,98.37012582556207
2014-12-28,66.8347868095287
2014-12-29,60.06660785294685
2014-12-30,51.51587902630146
2014-12-31,39.35266266693354
2015-01-01,118.83239652152766
2015-01-02,64.16534577966053
2015-01-03,93.68493304352889
2015-01-04,95.4726704421467
2015-01-05,74.05405522440563
2015-01-06,94.74474639359306
2015-01-07,85.77121619632227
2015-01-08,103.07459655491546
2015-01-09,89.82064603788552
2015-01-10,97.24137371142835
2015-01-11,103.65857605593428
2015-01-12,104.57732547604625
2015-01-13,96.26280039462361
2015-01-14,77.89683755511264
2015-01-15,85.82212386977479
2015-01-16,103.46304650725978
2015-01-17,99.56701819954341
2015-01-18,112.2816814407525
2015-01-19,90.97822997876041
2015-01-20,84.20309883083405
2015-01-21,98.03317996725245
2015-01-22,94.71429871973747
2015-01-23,92.2710288003723
2015-01-24,89.32311006195003
2015-01-25,98.130500297415
2015-01-26,93.37584591801014
2015-01-27,77.08894125682198
2015-01-28,99.20272700350377
2015-01-29,107.9855524126538
2015-01-30,99.8025242406743
2015-01-31,89.2556706698034
2015-02-01,136.13952951795392
2015-02-02,93.9474441787108
2015-02-03,101.21107500167214
2015-02-04,97.9984827066124
2015-02-05,100.93524429529906
2015-02-06,85.74501949497588
2015-02-07,94.89110583582061
2015-02-08,91.75601347798663
2015-02-09,84.59044066807428
2015-02-10,68.27930567435685
2015-02-11,76.51719448994142
2015-02-12,79.42553447583752
2015-02-13,64.05736052351466
2015-02-14,56.4877229598491
2015-02-15,87.34465694926999
2015-02-16,82.11756127578667
2015-02-17,80.15321847488997
2015-02-18,87.2162444607434
2015-02-19,73.68413295711353
2015-02-20,59.83609076799574
2015-02-21,86.18681286249749
2015-02-22,97.76946859246632
2015-02-23,85.68576306783113
2015-02-24,83.79266582704831
2015-02-25,84.05219129436729
2015-02-26,74.12318990273137
2015-02-27,71.38070117683462
2015-02-28,77.26119495310394
2015-03-01,128.22715126624752
2015-03-02,84.8581634785945
2015-03-03,83.13510026332615
2015-03-04,90.40524941962735
2015-03-05,78.25149023096222
2015-03-06,78.90695676839059
2015-03-07,75.64614369412351
2015-03-08,84.78859747740032
2015-03-09,88.54865684201228
2015-03-10,78.0764184793019
2015-03-11,85.92978355539228
2015-03-12,75.16649513727118
2015-03-13,81.75450887304493
2015-03-14,77.8450464630677
2015-03-15,70.20200718881354
2015-03-16,78.86890561925365
2015-03-17,85.46517334486883
2015-03-18,75.29509936273918
2015-03-19,80.77293785691877
2015-03-20,71.3705819997872
2015-03-21,75.4239607328974
2015-03-22,77.0194864540416
2015-03-23,70.66393184469021
2015-03-24,59.523776070295156
2015-03-25,72.34090693951987
2015-03-26,77.20695748075839
2015-03-27,74.12192768741413
2015-03-28,75.26458358654726
2015-03-29,58.46957101634312
2015-03-30,68.46563362768673
2015-03-31,68.46040699023558
2015-04-01,97.83726030331194
2015-04-02,58.762546697581925
2015-04-03,53.148019069294755
2015-04-04,66.51744611435286
2015-04-05,66.96246085610774
2015-04-06,69.5999068957061
2015-04-07,65.33630560800374
2015-04-08,69.35451862974986
2015-04-09,89.93610685619575
2015-04-10,59.85428184856552
2015-04-11,54.21143407254702
2015-04-12,72.60160466026664
2015-04-13,53.92729276523113
2015-04-14,45.83557837247191
2015-04-15,56.583040294384915
2015-04-16,52.0379060644468
2015-04-17,48.64463257362533
2015-04-18,60.780409249405736
2015-04-19,69.5462894333918
2015-04-20,75.21844744799543
2015-04-21,79.74548586044688
2015-04-22,81.01641855831953
2015-04-23,72.1299447966518
2015-04-24,71.35421360733301
2015-04-25,66.42926719367519
2015-04-26,58.24821506589637
2015-04-27,54.178899177734955
2015-04-28,64.04552412025886
2015-04-29,38.976887779397295
2015-04-30,45.35038773285385
2015-05-01,96.93880814459995
2015-05-02,57.88775935321725
2015-05-03,75.50833135809357
2015-05-04,72.43316218813042
2015-05-05,72.28905792681189
2015-05-06,96.26707144725368
2015-05-07,71.61937371797225
2015-05-08,72.39286214991901
2015-05-09,73.09331986856787
2015-05-10,76.48126717531889
2015-05-11,69.63475311975421
2015-05-12,74.80032363112
2015-05-13,71.19288470450644
2015-05-14,78.24849780318522
2015-05-15,65.97617090886818
2015-05-16,74.30976553035978
2015-05-17,72.47135399811569
2015-05-18,69.927226511235
2015-05-19,69.68147868747938
2015-05-20,86.59220507095853
2015-05-21,75.76035493065817
2015-05-22,72.82911682370619
2015-05-23,66.75640955672543
2015-05-24,73.86177959735667
2015-05-25,76.1581146301053
2015-05-26,66.5005385869173
2015-05-27,67.46036449781296
2015-05-28,56.060320465463924
2015-05-29,66.70698188160026
2015-05-30,62.601738797030315
2015-05-31,68.83909473866228
2015-06-01,103.73322466003557
2015-06-02,62.821288089886245
2015-06-03,52.53726454116845
2015-06-04,48.093411022290695
2015-06-05,70.27482153973067
2015-06-06,75.07555486899248
2015-06-07,83.36189679780061
2015-06-08,79.80027103407839
2015-06-09,91.42753815293108
2015-06-10,85.11745457411737
2015-06-11,75.15977242657124
2015-06-12,79.09191478171826
2015-06-13,65.48017426507802
2015-06-14,83.1895074637943
2015-06-15,56.24714241615759
2015-06-16,73.22705846205666
2015-06-17,49.52742764007811
2015-06-18,69.55022123699686
2015-06-19,58.35543233923773
2015-06-20,76.10616508791232
2015-06-21,109.89292750102537
2015-06-22,66.28298860129756
2015-06-23,91.82749951026663
2015-06-24,80.81477116517173
2015-06-25,87.64329179380493
2015-06-26,84.05832422423728
2015-06-27,91.57568843205716
2015-06-28,80.61659678589012
2015-06-29,69.97632909097536
2015-06-30,84.25599270829652
2015-07-01,118.28429622070303
2015-07-02,51.94923063134917
2015-07-03,72.5976904754344
2015-07-04,84.3421912750319
2015-07-05,118.19799050172803
2015-07-06,61.7633977576206
2015-07-07,67.19179653503711
2015-07-08,70.82883643066688
2015-07-09,76.4905307966632
2015-07-10,63.47297739781927
2015-07-11,97.54151275251157
2015-07-12,67.30102364703794
2015-07-13,83.78068116250692
2015-07-14,80.89038169280371
2015-07-15,74.66237773507493
2015-07-16,62.52976014600972
2015-07-17,75.44533118004428
2015-07-18,62.58304064332901
2015-07-19,122.5097015363546
2015-07-20,73.63839269471183
2015-07-21,72.99400401864341
2015-07-22,101.00931810313615
2015-07-23,91.35065601649723
2015-07-24,97.11743761364488
2015-07-25,82.58528256339734
2015-07-26,98.66143283553069
2015-07-27,82.33103762217092
2015-07-28,96.04930729399854
2015-07-29,81.73289620521122
2015-07-30,73.70718797711922
2015-07-31,74.30176195267927
2015-08-01,124.83511976553504
2015-08-02,81.73789757712115
2015-08-03,75.19242169808567
2015-08-04,84.55911064480004
2015-08-05,96.84728066119338
2015-08-06,86.8062901999553
2015-08-07,85.85735559356937
2015-08-08,69.72413657681716
2015-08-09,90.12579284856773
2015-08-10,91.06889333102713
2015-08-11,82.2152590679296
2015-08-12,97.53427897752917
2015-08-13,94.13796009969141
2015-08-14,94.38526774812223
2015-08-15,84.26125271172535
2015-08-16,89.8347198021279
2015-08-17,57.439125844428
2015-08-18,91.24351620860936
2015-08-19,55.3328620963123
2015-08-20,51.927606311665556
2015-08-21,58.294052284691304
2015-08-22,50.64301038509383
2015-08-23,83.45416061405899
2015-08-24,70.28134388323603
2015-08-25,68.85191113609812
2015-08-26,74.45673950891496
2015-08-27,74.61103245134369
2015-08-28,78.63310734782779
2015-08-29,76.8861252404593
2015-08-30,76.93341210457005
2015-08-31,80.75481093988428
2015-09-01,114.03750087998701
2015-09-02,83.78712244884176
2015-09-03,77.70133538338644
2015-09-04,66.6017142877432
2015-09-05,66.7266138527651
2015-09-06,67.5211035316687
2015-09-07,57.337390172048956
2015-09-08,55.33673232057379
2015-09-09,66.71540347399444
2015-09-10,78.7262951989243
2015-09-11,58.699086952697314
2015-09-12,69.63234943251179
2015-09-13,91.65908021971545
2015-09-14,77.52819560963603
2015-09-15,74.08110336859903
2015-09-16,80.81191630284424
2015-09-17,83.28723529245622
2015-09-18,68.95980857512419
2015-09-19,69.33204425697014
2015-09-20,97.31343432363919
2015-09-21,73.1115574908322
2015-09-22,74.26455743219212
2015-09-23,71.94935455902221
2015-09-24,61.05086714293158
2015-09-25,65.52066836123583
2015-09-26,49.58441371682048
2015-09-27,75.65359492560407
2015-09-28,71.34510118283436
2015-09-29,58.91796945722509
2015-09-30,82.44059618834284
2015-10-01,106.23272524527569
2015-10-02,83.67524987279799
2015-10-03,76.11289435409003
2015-10-04,77.58702606383915
2015-10-05,62.4145770783761
2015-10-06,67.53780432779622
2015-10-07,66.8129567557343
2015-10-08,70.63258136487715
2015-10-09,69.09128179127056
2015-10-10,61.214756753523574
2015-10-11,87.05553266067258
2015-10-12,88.03174113301608
2015-10-13,86.93953395558134
2015-10-14,62.34428292557908
2015-10-15,74.09057062092357
2015-10-16,80.2084956748059
2015-10-17,76.07012699948669
2015-10-18,68.17080646971984
2015-10-19,69.52552938767766
2015-10-20,41.81177867072504
2015-10-21,46.41053506824109
2015-10-22,54.336335448878536
2015-10-23,53.085646694752114
2015-10-24,74.3232604633453
2015-10-25,73.79966021036921
2015-10-26,58.73268247076867
2015-10-27,64.18468234514485
2015-10-28,66.18535009380037
2015-10-29,51.169414025192715
2015-10-30,61.84999251068476
2015-10-31,63.52072514780387
2015-11-01,88.48612339059895
2015-11-02,57.92434155626553
2015-11-03,63.964844889581514
2015-11-04,65.6405842592968
2015-11-05,64.81897045560085
2015-11-06,53.29963435690228
2015-11-07,40.98797232831986
2015-11-08,66.85603563659645
2015-11-09,45.21227470692386
2015-11-10,41.703361148875324
2015-11-11,51.34536917937473
2015-11-12,34.87270804140793
2015-11-13,34.030440343588985
2015-11-14,41.69867210194378
2015-11-15,52.824776798062636
2015-11-16,52.778578529312284
2015-11-17,57.93583345670007
2015-11-18,46.94310515413249
2015-11-19,75.49795022411107
2015-11-20,68.82274529993688
2015-11-21,57.60798075359773
2015-11-22,62.232791729070286
2015-11-23,75.11698092863139
2015-11-24,86.2739602149587
2015-11-25,85.27995497913136
2015-11-26,71.41673030213789
2015-11-27,40.868272831158585
2015-11-28,45.34749674560945
2015-11-29,51.35342720507195
2015-11-30,54.833692217123634
2015-12-01,71.89297610263793
2015-12-02,43.43225536360286
2015-12-03,30.1629422253883
2015-12-04,43.81039410461253
2015-12-05,50.35525791540043
2015-12-06,32.66606945620826
2015-12-07,68.53313012010912
2015-12-08,70.43170809754741
2015-12-09,57.44187015832097
2015-12-10,56.6004768710541
2015-12-11,70.39324560714067
2015-12-12,51.79140296180738
2015-12-13,58.428617057770865
2015-12-14,73.71360871713809
2015-12-15,68.97943638206591
2015-12-16,58.20357613361335
2015-12-17,58.59868394504847
2015-12-18,74.224348491757965
2015-12-19,78.61205162014436
2015-12-20,77.12045038295241
2015-12-21,59.415901157492414
2015-12-22,68.93600275628964
2015-12-23,68.73849824537855
2015-12-24,38.769019578778554
2015-12-25,65.78409947367487
2015-12-26,71.09017287049173
2015-12-27,72.86170598408664
2015-12-28,60.995796576754245
2015-12-29,50.29432950398086
2015-12-30,91.50840870989308
2015-12-31,67.62819757445894
2016-01-01,107.96688471558114
2016-01-02,81.80363671082198
2016-01-03,75.04462209173398
2016-01-04,74.81428291640667
2016-01-05,87.20200219631688
2016-01-06,94.99512395363186
2016-01-07,77.65212949867613
2016-01-08,86.89217853800277
2016-01-09,75.9613005928692
2016-01-10,82.00160926527406
2016-01-11,83.49212312176658
2016-01-12,90.62553249595355
2016-01-13,70.65032507317548
2016-01-14,78.32098378196385
2016-01-15,69.20062644378021
2016-01-16,67.37198217461395
2016-01-17,65.12183249593973
2016-01-18,55.90119217506289
2016-01-19,55.78603235939272
2016-01-20,57.14432634027969
2016-01-21,67.4457172769407
2016-01-22,61.35837184802459
2016-01-23,56.500904897791
2016-01-24,74.30794462143163
2016-01-25,91.91360066702545
2016-01-26,100.61161670579027
2016-01-27,73.64618062057227
2016-01-28,71.79870314088174
2016-01-29,82.3470579099741
2016-01-30,94.06179810800953
2016-01-31,105.68132848375743
2016-02-01,102.32999363591597
2016-02-02,70.38245472503664
2016-02-03,74.06140456831284
2016-02-04,59.04954670843914
2016-02-05,64.4001241931381
2016-02-06,76.71649439475598
2016-02-07,74.8887962089902
2016-02-08,68.65563703547882
2016-02-09,60.72757300202816
2016-02-10,61.21610266952483
2016-02-11,48.836490344701915
2016-02-12,55.59078581671233
2016-02-13,70.54932727248259
2016-02-14,91.44499057607418
2016-02-15,64.44139085477502
2016-02-16,70.40553449332886
2016-02-17,54.61416616105555
2016-02-18,62.77825433056412
2016-02-19,53.57118630162884
2016-02-20,60.362780975875225
2016-02-21,88.34931185114758
2016-02-22,70.93188180352608
2016-02-23,67.19936536059163
2016-02-24,65.41642849908088
2016-02-25,56.10237027810767
2016-02-26,65.63827156142654
2016-02-27,75.8871392555052
2016-02-28,71.03531409871616
2016-02-29,77.02663911864528
2016-03-01,104.35480631485629
2016-03-02,58.11493063815128
2016-03-03,73.85720512813965
2016-03-04,73.29905245077921
2016-03-05,82.99018253551631
2016-03-06,81.33358363328303
2016-03-07,66.40266306851346
2016-03-08,74.24656826726851
2016-03-09,76.93532915451755
2016-03-10,70.57798612132467
2016-03-11,62.22573241853022
2016-03-12,71.93293609608872
2016-03-13,92.24244503511856
2016-03-14,77.67455138484911
2016-03-15,92.9390986051978
2016-03-16,94.11133724377486
2016-03-17,73.31566527705235
2016-03-18,76.83139358413142
2016-03-19,84.11700347502828
