time,value
2013-08-29,39.06036283997197
2013-08-30,39.220767474750815
2013-08-31,52.19366581562031
2013-09-01,36.4387966045497
2013-09-02,38.93060908397496
2013-09-03,38.7328115820446
2013-09-04,37.72856260902522
2013-09-05,52.423192635808476
2013-09-06,40.38172708915961
2013-09-07,43.30632772781334
2013-09-08,58.87073992461871
2013-09-09,60.06616965829792
2013-09-10,42.904751847875964
2013-09-11,39.400181171495525
2013-09-12,57.7838201674624
2013-09-13,55.04126086705954
2013-09-14,67.06328900102233
2013-09-15,64.82710870253229
2013-09-16,58.810326932342164
2013-09-17,56.32402967383491
2013-09-18,59.80524558768352
2013-09-19,60.72437435946327
2013-09-20,57.53057957288802
2013-09-21,54.21172630587284
2013-09-22,54.72159532274057
2013-09-23,40.96364037262776
2013-09-24,71.2220434069171
2013-09-25,56.74124313956001
2013-09-26,56.29964411702208
2013-09-27,58.96470168259566
2013-09-28,61.56657436175661
2013-09-29,45.052128994097764
2013-09-30,54.37298858115886
2013-10-01,45.55186320714845
2013-10-02,68.5509726266027
2013-10-03,56.24125464591042
2013-10-04,54.815479785997354
2013-10-05,55.19017758542494
2013-10-06,48.54603103563716
2013-10-07,53.27904582077742
2013-10-08,54.10240579376202
2013-10-09,58.276070464259156
2013-10-10,58.09698420512473
2013-10-11,55.235278544602465
2013-10-12,73.27730079971398
2013-10-13,52.0727526687494
2013-10-14,60.51515966678663
2013-10-15,56.5103903889666
2013-10-16,54.68061679883937
2013-10-17,51.924166053647504
2013-10-18,43.477754863359415
2013-10-19,56.37024655290101
2013-10-20,43.85500045420346
2013-10-21,58.13277019875728
2013-10-22,51.70706014380704
2013-10-23,56.071779132978776
2013-10-24,58.854320121464745
2013-10-25,55.214710105003995
2013-10-26,62.3484869738144
2013-10-27,59.68576546271411
2013-10-28,54.21454360224396
2013-10-29,57.12299842457938
2013-10-30,56.33676065682241
2013-10-31,53.9605368718648
2013-11-01,56.30844677970362
2013-11-02,55.9491790600828
2013-11-03,68.39109791528455
2013-11-04,54.92308866718693
2013-11-05,55.17669082431321
2013-11-06,60.37519277812064
2013-11-07,68.14121342183407
2013-11-08,62.42103948278934
2013-11-09,66.52834374067308
2013-11-10,67.73263382169723
2013-11-11,79.22626912977108
2013-11-12,94.34576570945353
2013-11-13,91.49018770320014
2013-11-14,131.9175737136085
2013-11-15,69.40620411291903
2013-11-16,63.138360039735225
2013-11-17,64.26269425876772
2013-11-18,53.07063011551849
2013-11-19,48.836848830843614
2013-11-20,53.65753590107512
2013-11-21,53.873401313772455
2013-11-22,58.5593944530482
2013-11-23,71.70338039859598
2013-11-24,55.16500850495233
2013-11-25,50.517396959202706
2013-11-26,59.84821017174308
2013-11-27,54.13465227582968
2013-11-28,46.00496269711765
2013-11-29,74.78392209216665
2013-11-30,73.2316942355422
2013-12-01,51.20716780253547
2013-12-02,52.8817447173774
2013-12-03,63.52247898716093
2013-12-04,56.543603407076
2013-12-05,54.07436074466291
2013-12-06,55.47567005749895
2013-12-07,72.60035255642782
2013-12-08,64.95623973040354
2013-12-09,62.79581337138534
2013-12-10,47.21079866482073
2013-12-11,43.95189704839609
2013-12-12,67.08741033731759
2013-12-13,58.79329485739746
2013-12-14,59.39129753945123
2013-12-15,84.50055661580032
2013-12-16,48.97300429566923
2013-12-17,49.40359475807838
2013-12-18,40.928845844573225
2013-12-19,46.478981769431535
2013-12-20,37.414655233201046
2013-12-21,43.7300651318017
2013-12-22,57.27905972285615
2013-12-23,57.918371754549355
2013-12-24,34.025249157543314
2013-12-25,60.24434600398652
2013-12-26,54.77330166520508
2013-12-27,65.02340098982123
2013-12-28,54.54998810199126
2013-12-29,60.46236305508121
2013-12-30,52.10901986243585
2013-12-31,38.794977045890306
2014-01-01,46.662905689319636
2014-01-02,55.88035010373657
2014-01-03,46.951081005970515
2014-01-04,54.2235687814263
2014-01-05,45.4710917761932
2014-01-06,25.838670978784556
2014-01-07,31.62610392594403
2014-01-08,38.19042947321514
2014-01-09,37.249158609091765
2014-01-10,46.58578369124299
2014-01-11,53.12044809579297
2014-01-12,33.14750940030238
2014-01-13,37.83727884192982
2014-01-14,36.7268981649106
2014-01-15,34.02578051055044
2014-01-16,43.91300171925053
2014-01-17,44.78762593851422
2014-01-18,38.53281167865109
2014-01-19,40.84438688704401
2014-01-20,38.544619529550246
2014-01-21,41.2197237453373
2014-01-22,36.701598388156086
2014-01-23,69.98154180892274
2014-01-24,35.44077691715574
2014-01-25,43.39319545831587
2014-01-26,51.19079587304814
2014-01-27,43.30120702278753
2014-01-28,43.98394148185589
2014-01-29,47.14642759626385
2014-01-30,30.966181454745243
2014-01-31,42.63293984513903
2014-02-01,31.3014229881856
2014-02-02,36.07998236605843
2014-02-03,34.77791979731734
2014-02-04,29.76409530505335
2014-02-05,45.741117589503695
2014-02-06,40.47851797139437
2014-02-07,46.49273480152995
2014-02-08,60.40089962541891
2014-02-09,62.289250275726474
2014-02-10,44.84599686386474
2014-02-11,48.503660345551204
2014-02-12,44.46099291513737
2014-02-13,42.02301309496708
2014-02-14,52.48867194668272
2014-02-15,44.73046703522648
2014-02-16,54.19608796715411
2014-02-17,37.45465304159714
2014-02-18,30.814480869330016
2014-02-19,41.52700987615178
2014-02-20,45.426459361644625
2014-02-21,55.49895407286605
2014-02-22,48.83983303363529
2014-02-23,42.2185801740962
2014-02-24,49.39595598939317
2014-02-25,55.400424267657044
2014-02-26,42.508140205098805
2014-02-27,47.71762983217587
2014-02-28,52.52963013023546
2014-03-01,61.48587633337953
2014-03-02,41.89495426974182
2014-03-03,50.1301410357856
2014-03-04,53.29154971612823
2014-03-05,60.27518702949969
2014-03-06,52.684042914995715
2014-03-07,42.52431800718007
2014-03-08,72.2480290455665
2014-03-09,47.82506669816962
2014-03-10,64.49434903010939
2014-03-11,60.887063406513064
2014-03-12,57.49640538490061
2014-03-13,56.87017765086344
2014-03-14,64.99017783008914
2014-03-15,84.40420861086373
2014-03-16,52.08184691186885
2014-03-17,49.86807411889272
2014-03-18,51.84176721035404
2014-03-19,64.53859395356227
2014-03-20,76.48066062868335
2014-03-21,63.81746645659881
2014-03-22,79.45639239718957
2014-03-23,71.23991246596435
2014-03-24,53.65073031591112
2014-03-25,63.68737197260213
2014-03-26,60.917316480296215
2014-03-27,55.3102265394303
2014-03-28,75.11347980645137
2014-03-29,83.55009831209128
2014-03-30,51.92960828317541
2014-03-31,54.62849529385174
2014-04-01,69.60272736736887
2014-04-02,67.62005740471915
2014-04-03,60.644080646616956
2014-04-04,53.09723721423109
2014-04-05,78.3991998588914
2014-04-06,35.1065203193707
2014-04-07,57.57638229192305
2014-04-08,70.93406256623089
2014-04-09,53.81721550482496
2014-04-10,82.32759973346433
2014-04-11,70.8368900435757
2014-04-12,69.30417397762298
2014-04-13,63.77192375101447
2014-04-14,81.87614667256359
2014-04-15,61.361837873727424
2014-04-16,65.92406461564076
2014-04-17,68.31241551271918
2014-04-18,59.443420101803156
2014-04-19,51.45109521141437
2014-04-20,47.51380339558702
2014-04-21,63.26053046827806
2014-04-22,60.83212140067874
2014-04-23,56.4953164469041
2014-04-24,70.25760964533823
2014-04-25,58.252485106350306
2014-04-26,75.9777318715676
2014-04-27,56.85815789812388
2014-04-28,40.35379349568457
2014-04-29,59.253751549071914
2014-04-30,56.06631047817285
2014-05-01,59.48194405916674
2014-05-02,75.0332448166103
2014-05-03,76.79908972821512
2014-05-04,44.115861653063526
2014-05-05,58.80814001849504
2014-05-06,77.54623692708245
2014-05-07,61.23544086120754
2014-05-08,65.72290510848751
2014-05-09,60.21344932492492
2014-05-10,66.97265354316305
2014-05-11,57.753140108888715
2014-05-12,63.68000735583739
2014-05-13,50.52408000788695
2014-05-14,55.94852827164797
2014-05-15,47.60733538084783
2014-05-16,69.25624319369655
2014-05-17,65.5082367013903
2014-05-18,60.84437653642969
2014-05-19,46.13737805571202
2014-05-20,52.719249593013984
2014-05-21,77.84620363703812
2014-05-22,57.916904800018926
2014-05-23,50.5934962441287
2014-05-24,64.29480424971582
2014-05-25,62.243850854372354
2014-05-26,67.81694539542532
2014-05-27,46.45259051200834
2014-05-28,58.0795364419409
2014-05-29,54.621854156048556
2014-05-30,71.19491117126098
2014-05-31,80.8806181931994
2014-06-01,49.67134800624249
2014-06-02,55.57781301934767
2014-06-03,51.77668285205179
2014-06-04,66.75392537694557
2014-06-05,60.0258931623398
2014-06-06,69.29836181042327
2014-06-07,68.7013347727833
2014-06-08,73.31712228824941
2014-06-09,70.00425488958479
2014-06-10,89.00404277140834
2014-06-11,94.75802229563288
2014-06-12,58.90804177788601
2014-06-13,63.426883432702866
2014-06-14,61.78945465392851
2014-06-15,37.82274705534617
2014-06-16,52.869296136059106
2014-06-17,70.70599408062135
2014-06-18,45.51499785198543
2014-06-19,70.36353483218429
2014-06-20,47.24215168780801
2014-06-21,68.37448895078936
2014-06-22,53.63683859624934
2014-06-23,43.894706926444144
2014-06-24,50.55781902877577
2014-06-25,48.03737397129811
2014-06-26,41.65052519279111
2014-06-27,42.58544972577824
2014-06-28,57.8209114614876
2014-06-29,48.91832198565487
2014-06-30,47.88338115471125
2014-07-01,61.14098271324374
2014-07-02,59.23317897407715
2014-07-03,58.818679838339534
2014-07-04,52.22851399740294
2014-07-05,52.02275223805716
2014-07-06,47.49891904272249
2014-07-07,48.53971038167559
2014-07-08,55.36667431280967
2014-07-09,43.277202142511776
2014-07-10,49.49136795560963
2014-07-11,40.001544536662074
2014-07-12,34.96860535082528
2014-07-13,33.83868024692638
2014-07-14,52.66373825966744
2014-07-15,57.214604111991804
2014-07-16,42.17412436305912
2014-07-17,44.87314713134387
2014-07-18,35.97359661879983
2014-07-19,63.074221416824344
2014-07-20,42.20830676886915
2014-07-21,46.84102098818791
2014-07-22,50.59110276962304
2014-07-23,40.16566850943873
2014-07-24,64.08374335910374
2014-07-25,51.89304422391372
2014-07-26,35.718039810640285
2014-07-27,36.716569851346804
2014-07-28,47.430249790103076
2014-07-29,42.491826747751915
2014-07-30,51.477966742630514
2014-07-31,33.18073060458107
2014-08-01,40.10700856564453
2014-08-02,55.173819717260145
2014-08-03,42.25178811416645
2014-08-04,56.81849619263768
2014-08-05,40.862436534420965
2014-08-06,45.07550949561869
2014-08-07,41.76420757162823
2014-08-08,31.26085285175763
2014-08-09,60.976730184296855
2014-08-10,42.514163614165376
2014-08-11,41.30352852872928
2014-08-12,45.82432580944884
2014-08-13,47.21463305208232
2014-08-14,63.641391180578864
2014-08-15,53.564338936255474
2014-08-16,61.1823143008786
2014-08-17,39.032905946708475
2014-08-18,53.481201454896386
2014-08-19,54.38064953938117
2014-08-20,45.361229956559114
2014-08-21,59.34839285933578
2014-08-22,50.37091578645386
2014-08-23,52.325651927172274
2014-08-24,67.6496299418116
2014-08-25,51.14592248358881
2014-08-26,61.74631352422207
2014-08-27,71.53574749916685
2014-08-28,52.59916884167154
2014-08-29,48.24922329052569
2014-08-30,56.15965621608678
2014-08-31,53.17869534332258
2014-09-01,61.34599390869566
2014-09-02,48.79819504410497
2014-09-03,44.41323626760796
2014-09-04,67.4146723280056
2014-09-05,52.46286767232591
2014-09-06,65.74104469727128
2014-09-07,47.79763359890464
2014-09-08,57.39364672753397
2014-09-09,51.105664311335545
2014-09-10,61.0581550577723
2014-09-11,57.78522698396095
2014-09-12,66.32181087068054
2014-09-13,57.09124070620234
2014-09-14,55.01767324119783
2014-09-15,46.53218781815168
2014-09-16,54.64169836700001
2014-09-17,56.54379685612621
2014-09-18,61.41568562296793
2014-09-19,52.28337483484007
2014-09-20,61.4587969444625
2014-09-21,57.70367548014766
2014-09-22,68.39155862855131
2014-09-23,63.724232308028036
2014-09-24,71.94907418048761
2014-09-25,65.15102867701974
2014-09-26,64.48793553026215
2014-09-27,75.72004430448958
2014-09-28,53.76232477991284
2014-09-29,59.12288321636531
2014-09-30,63.332793903286976
2014-10-01,59.558151293020664
2014-10-02,63.51850260865212
2014-10-03,73.58632171869837
2014-10-04,64.19837092322364
2014-10-05,51.65547479612255
2014-10-06,65.14937115530518
2014-10-07,48.7562169962504
2014-10-08,65.83875749349436
2014-10-09,72.53047675708925
2014-10-10,62.51725507739798
2014-10-11,63.82492204680649
2014-10-12,59.94814719422612
2014-10-13,57.31854462424061
2014-10-14,48.51425432386631
2014-10-15,53.585375729648476
2014-10-16,62.57928829285734
2014-10-17,65.90125680242382
2014-10-18,68.75766066742435
2014-10-19,50.186644978028134
2014-10-20,46.02019608551019
2014-10-21,61.10680807390379
2014-10-22,65.9124203257783
2014-10-23,69.18818121006859
2014-10-24,65.28461519650178
2014-10-25,81.89522979221161
2014-10-26,61.63907744344267
2014-10-27,76.39683325926381
2014-10-28,64.13504042486217
2014-10-29,50.110177790126286
2014-10-30,80.29346780915083
2014-10-31,76.12055996023136
2014-11-01,68.5314929390818
2014-11-02,93.03380588334477
2014-11-03,85.11737616067629
2014-11-04,66.25532343817714
2014-11-05,86.2192715122688
2014-11-06,141.60930976744234
2014-11-07,100.3913154993307
2014-11-08,81.31504888954024
2014-11-09,72.97078484478398
2014-11-10,64.99746313389213
2014-11-11,71.46338556680661
2014-11-12,69.88142405022356
2014-11-13,71.77207770670887
2014-11-14,61.62698233143601
2014-11-15,72.32046160543518
2014-11-16,69.53812945855944
2014-11-17,60.02692097141147
2014-11-18,59.73829646949442
2014-11-19,70.41055611448397
2014-11-20,69.50544533492246
2014-11-21,71.7218258104492
2014-11-22,80.27214441015394
2014-11-23,66.02283123652306
2014-11-24,75.85692246864463
2014-11-25,65.3540320690747
2014-11-26,64.97701829360219
2014-11-27,74.17201099086687
2014-11-28,75.43671341964959
2014-11-29,78.85156230977009
2014-11-30,87.68013100795734
2014-12-01,82.11061830668129
2014-12-02,65.64092711750345
2014-12-03,80.70603201795151
2014-12-04,61.48059593762428
2014-12-05,73.92629321651123
2014-12-06,80.77192328780019
2014-12-07,69.72156882304756
2014-12-08,66.51438074031014
2014-12-09,59.07598976915746
2014-12-10,61.80701981169119
2014-12-11,69.83341354486902
2014-12-12,63.21584556887238
2014-12-13,81.1683225073402
2014-12-14,66.30989681147071
2014-12-15,53.95441416704754
2014-12-16,63.44472442990522
2014-12-17,53.40246685061038
2014-12-18,63.50178633232828
2014-12-19,56.164723462548636
2014-12-20,88.61032528535648
2014-12-21,67.07263592757474
2014-12-22,62.410988992037844
2014-12-23,61.55404893992528
2014-12-24,60.846272775089176
2014-12-25,53.08734854769503
2014-12-26,60.87517838230648
2014-12-27,73.24313330793508
2014-12-28,53.85733147792199
2014-12-29,66.85318384201008
2014-12-30,69.51452020683837
2014-12-31,44.62876052529879
2015-01-01,50.86353531214674
2015-01-02,63.48325377459781
2015-01-03,47.517406743902455
2015-01-04,57.2367478502274
2015-01-05,43.443565114122784
2015-01-06,38.06634242093551
2015-01-07,36.4525705104482
2015-01-08,43.25475863905802
2015-01-09,45.62311932849768
2015-01-10,46.99164750750522
2015-01-11,36.61526226646088
2015-01-12,35.53132140837622
2015-01-13,34.87790253401599
2015-01-14,43.65326531332869
2015-01-15,44.73856156633519
2015-01-16,48.572113355821145
2015-01-17,69.67383969092572
2015-01-18,61.41639501386079
2015-01-19,35.05620835964062
2015-01-20,51.01625256945802
2015-01-21,40.19909614550485
2015-01-22,38.60629884636689
2015-01-23,47.45637499873827
2015-01-24,61.986041314959785
2015-01-25,49.0738628182377
2015-01-26,38.85531038424628
2015-01-27,40.967724626461795
2015-01-28,44.11215448248486
2015-01-29,43.48271126391938
2015-01-30,45.606541664431774
2015-01-31,52.75877383868612
2015-02-01,44.3865646766025
2015-02-02,48.18979555461849
2015-02-03,40.98260988072045
2015-02-04,41.91187269143716
2015-02-05,52.1364507590925
2015-02-06,46.39986524294392
2015-02-07,59.263613506749486
2015-02-08,37.44538711123214
2015-02-09,47.2634909086955
2015-02-10,44.85140901053627
2015-02-11,53.693235784932014
2015-02-12,55.95435239330813
2015-02-13,55.54593420545284
2015-02-14,54.87944664616907
2015-02-15,40.35524725822017
2015-02-16,49.469425670141945
2015-02-17,45.104160751095634
2015-02-18,42.53774755833288
2015-02-19,54.78187408472304
2015-02-20,49.865451047269815
2015-02-21,59.912947153303286
2015-02-22,35.29759695345199
2015-02-23,56.489064199097854
2015-02-24,59.792281626244055
2015-02-25,53.9583976084143
2015-02-26,51.39410350583827
2015-02-27,53.20713962034369
2015-02-28,42.93478087612989
2015-03-01,48.185323982093266
2015-03-02,53.31720574994179
2015-03-03,65.2836268302354
2015-03-04,61.44407970359979
2015-03-05,58.63621693282384
2015-03-06,61.069451660242365
2015-03-07,78.82422061579763
2015-03-08,69.03097418364496
2015-03-09,63.195639805682724
2015-03-10,64.19834226393345
2015-03-11,61.51554870924593
2015-03-12,61.79370094094338
2015-03-13,62.041900147557854
2015-03-14,70.01432842996137
2015-03-15,49.44527257789231
2015-03-16,42.97030747110116
2015-03-17,69.0205274883928
2015-03-18,62.77608291056527
2015-03-19,58.22755879363598
2015-03-20,80.29911189384366
2015-03-21,71.2774725687683
2015-03-22,68.7150369990944
2015-03-23,55.07558647930315
2015-03-24,60.93275329785793
2015-03-25,49.84188157774151
2015-03-26,63.232458548071186
2015-03-27,71.08472207100114
2015-03-28,77.71885931812102
2015-03-29,73.16520758775489
2015-03-30,57.18136967131682
2015-03-31,60.62217346970391
2015-04-01,49.573723637278874
2015-04-02,66.73426861688407
2015-04-03,79.34025876294871
2015-04-04,77.1323146748979
2015-04-05,37.73408229184986
2015-04-06,74.92752020765633
2015-04-07,57.99927299448487
2015-04-08,45.43802850503212
2015-04-09,71.36218798741498
2015-04-10,59.78076684586922
2015-04-11,76.82586100193635
2015-04-12,73.8676712758976
2015-04-13,74.12419877894546
2015-04-14,58.05660883020364
2015-04-15,52.7534123084125
2015-04-16,56.15250803940188
2015-04-17,64.09560935923321
2015-04-18,78.43179046013904
2015-04-19,54.663975588718316
2015-04-20,66.19515599742095
2015-04-21,53.7612256195016
2015-04-22,63.44418094668484
2015-04-23,69.98754313307546
2015-04-24,59.98765454695227
2015-04-25,71.55078151433561
2015-04-26,51.83771171654955
2015-04-27,67.38809537403037
2015-04-28,57.386990004939236
2015-04-29,64.58465011890698
2015-04-30,63.16220564083064
2015-05-01,61.870804943293614
2015-05-02,90.30363261431854
2015-05-03,67.73198400741556
2015-05-04,64.20597330380023
2015-05-05,57.90311659027227
2015-05-06,55.24830760514341
2015-05-07,72.74687682575838
2015-05-08,73.62184628160986
2015-05-09,82.79737272942833
2015-05-10,59.508613121308315
2015-05-11,58.94882517657064
2015-05-12,83.00116740737244
2015-05-13,79.38029764177105
2015-05-14,84.67573010575947
2015-05-15,64.42822038264976
2015-05-16,59.666764976118536
2015-05-17,75.40175847512079
2015-05-18,76.66911588570608
2015-05-19,75.65398050683423
2015-05-20,62.82978576006755
2015-05-21,59.908241529787034
2015-05-22,54.593430480132426
2015-05-23,81.33607595113948
2015-05-24,62.92667901823711
2015-05-25,53.530677845698094
2015-05-26,64.89011961927724
2015-05-27,68.2037565334069
2015-05-28,65.35474709670589
2015-05-29,73.05292768341027
2015-05-30,56.45560531494726
2015-05-31,69.34783210473479
2015-06-01,65.9293782275907
2015-06-02,59.93485859673517
2015-06-03,80.4978431106034
2015-06-04,69.90506212436551
2015-06-05,72.35535362077331
2015-06-06,72.56190145288429
2015-06-07,67.09071069182963
2015-06-08,60.87354793021636
2015-06-09,67.6463928869392
2015-06-10,58.16490164042037
2015-06-11,57.46400497482689
2015-06-12,56.12791033704096
2015-06-13,91.30852318085167
2015-06-14,54.055324441063846
2015-06-15,64.9242107612513
2015-06-16,60.69729531724555
2015-06-17,60.48735882607528
2015-06-18,57.826902149727644
2015-06-19,58.254626793073584
2015-06-20,63.210595143391146
2015-06-21,60.17734180813062
2015-06-22,47.71993291766739
2015-06-23,53.75342403700519
2015-06-24,58.11694170364321
2015-06-25,67.56770174746744
2015-06-26,66.37579190463492
2015-06-27,90.6535459646013
2015-06-28,50.316114278265474
2015-06-29,59.88266386808883
2015-06-30,71.1835338331795
2015-07-01,70.22711207258179
2015-07-02,86.21592639462929
2015-07-03,75.6328251585753
2015-07-04,86.44296336357287
2015-07-05,67.5795131724064
2015-07-06,73.48871084081696
2015-07-07,64.18113153295539
2015-07-08,60.59306692131402
2015-07-09,66.82315611812098
2015-07-10,54.40247340809106
2015-07-11,59.00025645822062
2015-07-12,71.75458286616171
2015-07-13,67.2787611954661
2015-07-14,53.60816916580531
2015-07-15,57.26040534605511
2015-07-16,62.46295207907444
2015-07-17,58.85417701608192
2015-07-18,62.496314512582806
2015-07-19,56.99480812397949
2015-07-20,63.60532429398438
2015-07-21,66.0440806141401
2015-07-22,52.34748183703064
2015-07-23,58.960183841780164
2015-07-24,59.296419425584276
2015-07-25,60.44572650662408
2015-07-26,45.9027746138051
2015-07-27,63.05139591189446
2015-07-28,52.86607455976643
2015-07-29,54.842012797826015
2015-07-30,58.83912634147709
2015-07-31,53.20909988067191
2015-08-01,48.143144173940044
2015-08-02,59.5876865481724
2015-08-03,44.007098889138845
2015-08-04,57.78536248325034
2015-08-05,55.83744710814758
2015-08-06,50.68081815842334
2015-08-07,53.83597475387948
2015-08-08,44.4773992526167
2015-08-09,50.409373188756746
2015-08-10,48.69930047538618
2015-08-11,53.304708894647725
2015-08-12,52.55171989888804
2015-08-13,46.81526097231404
2015-08-14,47.18977727939235
2015-08-15,52.0221794458371
2015-08-16,65.71786543524213
2015-08-17,51.73461193497563
2015-08-18,54.71435304512882
2015-08-19,55.160859478622086
2015-08-20,62.600697819474334
2015-08-21,62.744018194351256
2015-08-22,64.2311949447991
2015-08-23,59.30804597107251
2015-08-24,56.61591520946722
2015-08-25,58.48105729105286
2015-08-26,58.36780444662864
2015-08-27,62.82886660317094
2015-08-28,62.10760804013802
2015-08-29,52.91489217523909
2015-08-30,51.64527545078096
2015-08-31,52.6474106769126
2015-09-01,55.810523823644694
2015-09-02,59.36714267965154
2015-09-03,57.66779171124723
2015-09-04,58.90974914319903
2015-09-05,64.53307736527044
2015-09-06,65.34353188332184
2015-09-07,61.993792946414835
2015-09-08,65.89358564795211
2015-09-09,61.977641903501336
2015-09-10,72.40076771606051
2015-09-11,62.533297085968755
2015-09-12,65.42849635601901
2015-09-13,63.98455950715971
2015-09-14,63.41367768212926
2015-09-15,62.28430956948989
2015-09-16,61.900180291678055
2015-09-17,59.287433197439235
2015-09-18,60.82835663161738
2015-09-19,74.83100284614385
2015-09-20,60.087432671373996
2015-09-21,64.85407264982467
2015-09-22,81.81983679989136
2015-09-23,78.30638626595477
2015-09-24,73.14530614851019
2015-09-25,85.27895558545127
2015-09-26,85.96573432307963
2015-09-27,71.50749397564014
2015-09-28,74.31218762143047
2015-09-29,73.52021329998013
2015-09-30,84.46951362949812
2015-10-01,76.03258617281443
2015-10-02,79.65444126481408
2015-10-03,79.61368771995384
2015-10-04,73.14097478766925
2015-10-05,70.65585688072846
2015-10-06,68.2812429474489
2015-10-07,71.33428642957628
2015-10-08,73.2793195543259
2015-10-09,76.77491904259517
2015-10-10,83.70424340601117
2015-10-11,81.25158947847163
2015-10-12,79.6124690645723
2015-10-13,78.89765619359261
2015-10-14,84.62881020879227
2015-10-15,106.06834423567445
2015-10-16,104.64133258982599
2015-10-17,91.48482582810792
2015-10-18,90.74756249449926
2015-10-19,92.96570715859058
2015-10-20,82.40934755451683
2015-10-21,93.52920701889765
2015-10-22,90.10217773793833
2015-10-23,90.51674869191278
2015-10-24,89.23421838060948
2015-10-25,80.05124112383183
2015-10-26,79.61005234442828
2015-10-27,81.6987852869402
2015-10-28,85.37160015345061
2015-10-29,89.09470268269041
2015-10-30,90.90824465281045
2015-10-31,102.1963879172749
2015-11-01,102.10805159690948
2015-11-02,110.11648330958731
2015-11-03,117.13821259464127
2015-11-04,135.80147887341928
2015-11-05,219.8316867084845
2015-11-06,143.6929109745023
2015-11-07,119.51741916446116
2015-11-08,102.22018105685106
2015-11-09,93.2503494439043
2015-11-10,82.82572536869654
2015-11-11,77.91655163886661
2015-11-12,74.26228863937021
2015-11-13,77.28234276208809
2015-11-14,78.18296023947079
2015-11-15,77.05787294161922
2015-11-16,79.07658728791975
2015-11-17,74.90852151669974
2015-11-18,75.0772084826962
2015-11-19,78.69645594366372
2015-11-20,84.65852360177631
2015-11-21,83.32607084376937
2015-11-22,83.56102007021462
2015-11-23,84.87551227195436
2015-11-24,83.50323042335684
2015-11-25,94.90993333296178
2015-11-26,100.0424878375709
2015-11-27,112.70504229398625
2015-11-28,107.94787670854242
2015-11-29,95.68952731024835
2015-11-30,119.40347402258531
2015-12-01,89.53317411569284
2015-12-02,89.52400612844619
2015-12-03,90.90704434425857
2015-12-04,89.25132756126547
2015-12-05,98.18206147417504
2015-12-06,90.22728663522656
2015-12-07,86.70048294434108
2015-12-08,85.16462174365307
2015-12-09,80.85641974277732
2015-12-10,83.57511805737973
2015-12-11,89.9548903891209
2015-12-12,90.71628145474696
2015-12-13,83.916485190901
2015-12-14,84.01564340531884
2015-12-15,75.56503944768436
2015-12-16,75.79429552847438
2015-12-17,74.51220088508138
2015-12-18,71.27565939583829
2015-12-19,76.60820391655372
2015-12-20,94.27615146302249
2015-12-21,77.2649343223314
2015-12-22,74.64744779262696
2015-12-23,80.88499037263364
2015-12-24,63.29922320762198
2015-12-25,76.4847009370989
2015-12-26,85.36014036212498
2015-12-27,76.12991420810232
2015-12-28,74.69139916326853
2015-12-29,89.27595777180191
2015-12-30,86.29349569635099
2015-12-31,71.1634193300105
2016-01-01,76.78561558881387
2016-01-02,70.83262124992011
2016-01-03,56.62765721384217
2016-01-04,58.19505180762406
2016-01-05,56.481671859969914
2016-01-06,59.9063436592639
2016-01-07,56.062375838692965
2016-01-08,50.15614781139177
2016-01-09,62.885361032373105
2016-01-10,53.1272871269191
2016-01-11,56.534776734597166
2016-01-12,56.13384002854086
2016-01-13,50.90194749766541
2016-01-14,50.35714464661178
2016-01-15,53.75809758173506
2016-01-16,58.13947073048659
2016-01-17,53.5316013885383
2016-01-18,57.36730132935551
2016-01-19,52.25504783624681
2016-01-20,51.266176454232635
2016-01-21,50.412822101797914
2016-01-22,41.608480585552314
2016-01-23,57.64226479456751
2016-01-24,47.183193430226375
2016-01-25,47.41509886755475
2016-01-26,44.95988670909214
2016-01-27,57.916329246523475
2016-01-28,54.38150583312627
2016-01-29,50.068286572337996
2016-01-30,62.7516427438933
2016-01-31,58.108667200627245
2016-02-01,55.3174679640416
2016-02-02,53.14010606507693
2016-02-03,53.01664389310497
2016-02-04,49.51915397638778
2016-02-05,57.602130367208105
2016-02-06,54.66767094339514
2016-02-07,64.42141812584079
2016-02-08,56.596769030223484
2016-02-09,49.24989054522689
2016-02-10,57.44605075482159
2016-02-11,57.360312126388536
2016-02-12,50.526468919357285
2016-02-13,54.915477235082705
2016-02-14,56.467556344097915
2016-02-15,49.801000026399905
2016-02-16,56.73829219804304
2016-02-17,54.57075670646921
2016-02-18,53.93270043172261
2016-02-19,45.40833082095908
2016-02-20,66.21772196404478
2016-02-21,62.081599150514144
2016-02-22,53.8747216203421
2016-02-23,70.7477014281856
2016-02-24,73.84441727274373
2016-02-25,54.56710020989662
2016-02-26,63.42870793020243
2016-02-27,62.49339569030316
2016-02-28,60.716817763505674
2016-02-29,49.3115737876939
2016-03-01,62.12339047575473
2016-03-02,62.72089888828195
2016-03-03,62.292276057573616
2016-03-04,68.03783393198782
2016-03-05,64.33843428238724
2016-03-06,63.26844637834143
2016-03-07,65.8080032958567
2016-03-08,54.78713037889929
2016-03-09,56.24624576376955
2016-03-10,62.507857061084756
2016-03-11,52.96799468638771
2016-03-12,75.15723859995916
2016-03-13,66.4541775206567
2016-03-14,55.92278784072485
2016-03-15,58.18524152125198
2016-03-16,66.4843227309786
2016-03-17,63.3177347277974
2016-03-18,60.20597663327156
