id,time,value
orig,2018-07-18,8.25703680860468
orig,2018-07-19,50.434016979856224
orig,2018-07-20,7.827457453524649
orig,2018-07-21,3.694610539968483
orig,2018-07-22,48.56499025220855
orig,2018-07-23,60.95099964623759
orig,2018-07-24,10.502863034280207
orig,2018-07-25,55.90655046578462
orig,2018-07-26,70.68401711930917
orig,2018-07-27,18.367887293289407
orig,2018-07-28,2.0425796576134934
orig,2018-07-29,21.56515963584946
orig,2018-07-30,47.89858414475196
orig,2018-07-31,36.57114104046689
orig,2018-08-01,42.955686385835804
orig,2018-08-02,49.59441334187537
orig,2018-08-03,43.72802845105359
orig,2018-08-04,27.338557881002004
orig,2018-08-05,16.529964246106424
orig,2018-08-06,11.41232914852143
orig,2018-08-07,44.44133109204906
orig,2018-08-08,35.716540181190766
orig,2018-08-09,-2.7460099383144394
orig,2018-08-10,30.26089192642743
orig,2018-08-11,25.135010285585945
orig,2018-08-12,22.641287182078887
orig,2018-08-13,33.18875385320941
orig,2018-08-14,48.611081326679724
orig,2018-08-15,20.501092042730633
orig,2018-08-16,55.144939248789434
orig,2018-08-17,53.93682110036636
orig,2018-08-18,46.35937684040176
orig,2018-08-19,68.33683076597671
orig,2018-08-20,73.6747225238287
orig,2018-08-21,54.69270072211787
orig,2018-08-22,35.67058591807331
orig,2018-08-23,50.30282296185983
orig,2018-08-24,13.733916544492994
orig,2018-08-25,13.04914141137375
orig,2018-08-26,27.04653495259779
orig,2018-08-27,68.43882558158512
orig,2018-08-28,61.54691798028067
orig,2018-08-29,38.15946261438358
orig,2018-08-30,47.80805573429582
orig,2018-08-31,22.85605436285376
orig,2018-09-01,68.10309212246042
orig,2018-09-02,33.156535243472995
orig,2018-09-03,3.847572419974373
orig,2018-09-04,55.36932139265946
orig,2018-09-05,28.41642892348004
orig,2018-09-06,47.4849136786936
orig,2018-09-07,13.597343899533275
orig,2018-09-08,32.17273639094204
orig,2018-09-09,49.82026125662859
orig,2018-09-10,24.19086994111329
orig,2018-09-11,50.793448405720845
orig,2018-09-12,30.74585461552134
orig,2018-09-13,26.024522208529962
orig,2018-09-14,43.94770164322856
orig,2018-09-15,34.01184153175795
orig,2018-09-16,11.42518111955772
orig,2018-09-17,64.41751418064487
orig,2018-09-18,53.008242609785626
orig,2018-09-19,19.31542247508898
orig,2018-09-20,27.754904227918423
orig,2018-09-21,10.813921529034953
orig,2018-09-22,8.876257547183835
orig,2018-09-23,21.570282374677582
orig,2018-09-24,45.38631870643115
orig,2018-09-25,47.10637028094588
orig,2018-09-26,101.62815671425379
orig,2018-09-27,11.501850009865851
orig,2018-09-28,43.38620151223589
orig,2018-09-29,20.957114057414927
orig,2018-09-30,26.554434364995863
orig,2018-10-01,42.30804891674798
orig,2018-10-02,80.0119919604102
orig,2018-10-03,41.92759809391333
orig,2018-10-04,24.059259826185112
orig,2018-10-05,55.6418631307333
orig,2018-10-06,34.10555381973826
orig,2018-10-07,40.2178982353437
orig,2018-10-08,72.40503326721833
orig,2018-10-09,85.080357049285
orig,2018-10-10,44.62565651541681
orig,2018-10-11,48.05539518774842
orig,2018-10-12,60.30295625381545
orig,2018-10-13,45.463173366811596
orig,2018-10-14,40.35599418371389
orig,2018-10-15,30.619684449261406
orig,2018-10-16,25.297238556584134
orig,2018-10-17,34.174910705650895
orig,2018-10-18,23.06274950942435
orig,2018-10-19,17.60321850908411
orig,2018-10-20,18.91120742198174
orig,2018-10-21,61.79605082341146
orig,2018-10-22,50.03148065192611
orig,2018-10-23,58.686738018426325
orig,2018-10-24,23.965355641850554
orig,2018-10-25,37.50745686588711
orig,2018-10-26,30.09458937191443
orig,2018-10-27,11.103261567688676
orig,2018-10-28,60.8055332532972
orig,2018-10-29,43.09346584493271
orig,2018-10-30,60.59408735548811
orig,2018-10-31,62.25116601713211
orig,2018-11-01,59.46135230388198
orig,2018-11-02,56.44637462323787
orig,2018-11-03,26.94438624633105
orig,2018-11-04,43.29934230233052
orig,2018-11-05,59.431729804328626
orig,2018-11-06,46.230539417590094
orig,2018-11-07,54.85682158928775
orig,2018-11-08,28.451200637308993
orig,2018-11-09,32.64923542078483
orig,2018-11-10,40.90321006084727
orig,2018-11-11,58.93050773136845
orig,2018-11-12,26.03476117253434
orig,2018-11-13,44.78582455532835
orig,2018-11-14,22.037996976729353
orig,2018-11-15,43.61872888282373
orig,2018-11-16,35.802364209144564
orig,2018-11-17,61.27048051815297
orig,2018-11-18,31.327406798881796
orig,2018-11-19,28.117856336497944
orig,2018-11-20,27.114255304499057
orig,2018-11-21,70.5585364082288
orig,2018-11-22,10.789750143339283
orig,2018-11-23,85.52716000860356
orig,2018-11-24,4.40393242225206
orig,2018-11-25,27.16078508687287
orig,2018-11-26,47.69279636555067
orig,2018-11-27,63.02692700995868
orig,2018-11-28,68.24622748361618
orig,2018-11-29,95.94931086684042
orig,2018-11-30,45.85327624252919
orig,2018-12-01,45.026964708983385
orig,2018-12-02,35.73621443911368
orig,2018-12-03,39.287151042821876
orig,2018-12-04,30.161187609548954
orig,2018-12-05,49.980873661436526
orig,2018-12-06,45.10762603968971
orig,2018-12-07,16.036951284080956
orig,2018-12-08,24.707167132140633
orig,2018-12-09,28.57141378052988
orig,2018-12-10,22.722449862202858
orig,2018-12-11,40.244866018382915
orig,2018-12-12,77.0221463680524
orig,2018-12-13,54.24969279230336
orig,2018-12-14,35.1427052752366
orig,2018-12-15,-6.655952615725813
orig,2018-12-16,18.788156473932077
orig,2018-12-17,15.993459496621263
orig,2018-12-18,27.201889150374534
orig,2018-12-19,22.80692955351207
orig,2018-12-20,10.36505548110389
orig,2018-12-21,41.285070649704345
orig,2018-12-22,4.201879757632769
orig,2018-12-23,4.286746340049178
orig,2018-12-24,35.40316911375754
orig,2018-12-25,3.9004116614561823
orig,2018-12-26,20.69570759920964
orig,2018-12-27,14.321767220238758
orig,2018-12-28,10.973734443020962
orig,2018-12-29,0.903470957460085
orig,2018-12-30,29.916744973481524
orig,2018-12-31,16.75537536973068
orig,2019-01-01,8.74023689517357
orig,2019-01-02,17.034160946189154
orig,2019-01-03,59.2276297544327
orig,2019-01-04,40.18338726937375
orig,2019-01-05,48.47322786841336
orig,2019-01-06,48.54455716131822
orig,2019-01-07,19.126123735945924
orig,2019-01-08,31.065834121326724
orig,2019-01-09,44.14189766728833
orig,2019-01-10,41.05923026980708
orig,2019-01-11,66.29907304289463
orig,2019-01-12,39.36067085815799
orig,2019-01-13,11.557537724197584
orig,2019-01-14,38.47952126636271
orig,2019-01-15,46.591544862245286
orig,2019-01-16,49.89166832211207
orig,2019-01-17,54.5737234204868
orig,2019-01-18,51.470839134617286
orig,2019-01-19,31.04451452720719
orig,2019-01-20,42.84540379678873
orig,2019-01-21,71.42023659868995
orig,2019-01-22,52.353162492345064
orig,2019-01-23,25.351407627224162
orig,2019-01-24,81.68346544091675
orig,2019-01-25,29.62642009354241
orig,2019-01-26,59.79782668158892
orig,2019-01-27,21.030074018925326
orig,2019-01-28,54.886834066690334
orig,2019-01-29,52.747355441951385
orig,2019-01-30,59.13099514901736
orig,2019-01-31,76.51528589707134
orig,2019-02-01,53.615300590369785
orig,2019-02-02,61.74340871384195
orig,2019-02-03,87.02542709508596
orig,2019-02-04,63.876741844356545
orig,2019-02-05,57.208709952787004
orig,2019-02-06,72.47190337987007
orig,2019-02-07,48.0424604589908
orig,2019-02-08,49.69887463907363
orig,2019-02-09,43.660940309737555
orig,2019-02-10,65.94817149102356
orig,2019-02-11,48.24353694114899
orig,2019-02-12,45.92942169048324
orig,2019-02-13,45.07446873923192
orig,2019-02-14,38.922636962329705
orig,2019-02-15,47.17031140638255
orig,2019-02-16,21.257850956236947
orig,2019-02-17,36.3783733539394
orig,2019-02-18,41.19752875058087
orig,2019-02-19,30.51249845281732
orig,2019-02-20,25.506187128874448
orig,2019-02-21,29.275510663643054
orig,2019-02-22,30.271355047397165
orig,2019-02-23,-2.6374311182290935
orig,2019-02-24,11.821754018482789
orig,2019-02-25,40.79484196816936
orig,2019-02-26,65.41446825307983
orig,2019-02-27,49.680176806468594
orig,2019-02-28,34.23303303909085
orig,2019-03-01,26.972554706016652
orig,2019-03-02,71.92909784077953
orig,2019-03-03,21.565589578005437
orig,2019-03-04,78.48073507524006
orig,2019-03-05,54.010418488865746
orig,2019-03-06,43.91127905391281
orig,2019-03-07,52.2712457388883
orig,2019-03-08,41.92732789747069
orig,2019-03-09,19.444987203832895
orig,2019-03-10,90.51005168164889
orig,2019-03-11,-3.625619364727167
orig,2019-03-12,39.35413848240283
orig,2019-03-13,26.058839286686837
orig,2019-03-14,65.25216900087786
orig,2019-03-15,-9.060563922486951
orig,2019-03-16,22.134532054075724
orig,2019-03-17,34.46531490592373
orig,2019-03-18,10.059250032599063
orig,2019-03-19,44.796853298515984
orig,2019-03-20,18.889418195967547
orig,2019-03-21,20.53710918629002
orig,2019-03-22,15.178344974001199
orig,2019-03-23,22.50951059782771
orig,2019-03-24,33.16362661721402
orig,2019-03-25,58.59792517512176
orig,2019-03-26,25.344032456155666
orig,2019-03-27,33.59908862353804
orig,2019-03-28,59.693127323124685
orig,2019-03-29,10.594795310116279
orig,2019-03-30,0.7661037705708171
orig,2019-03-31,20.296921866811015
orig,2019-04-01,26.570794450230785
orig,2019-04-02,26.990565138883685
orig,2019-04-03,12.513239550586597
orig,2019-04-04,40.86532981757144
orig,2019-04-05,59.647019131289696
orig,2019-04-06,49.781305623257026
orig,2019-04-07,56.854791156374596
orig,2019-04-08,47.44021700958504
orig,2019-04-09,25.97808412191244
orig,2019-04-10,7.247827996471999
orig,2019-04-11,31.814282278611778
orig,2019-04-12,62.514456313337504
orig,2019-04-13,30.006021148025976
orig,2019-04-14,42.061649659322796
orig,2019-04-15,32.343028171521
orig,2019-04-16,81.7415996517877
orig,2019-04-17,51.88716226787261
orig,2019-04-18,75.57546926584818
orig,2019-04-19,42.432438414306034
orig,2019-04-20,25.91691456911297
orig,2019-04-21,39.0359444543915
orig,2019-04-22,28.635786483886896
orig,2019-04-23,47.6212929929987
orig,2019-04-24,76.03879669051258
orig,2019-04-25,84.98692562005276
orig,2019-04-26,68.47195642121216
orig,2019-04-27,27.93276386037968
orig,2019-04-28,42.53604698252545
orig,2019-04-29,53.73250337450654
orig,2019-04-30,51.364248921546334
orig,2019-05-01,-3.7137331840828534
orig,2019-05-02,51.764489733590764
orig,2019-05-03,-4.807396301816366
orig,2019-05-04,38.02802548352461
orig,2019-05-05,48.83764484652968
orig,2019-05-06,39.789148721798355
orig,2019-05-07,48.78878756468454
orig,2019-05-08,-0.7191993498405136
orig,2019-05-09,8.928933746253099
orig,2019-05-10,31.708252283882594
orig,2019-05-11,40.556475891521615
orig,2019-05-12,54.44578774569948
orig,2019-05-13,28.739697338056573
orig,2019-05-14,39.498458852475494
orig,2019-05-15,16.48401997500466
orig,2019-05-16,37.36703115238938
orig,2019-05-17,68.45304753262378
orig,2019-05-18,28.478996234936602
orig,2019-05-19,8.618080983737189
orig,2019-05-20,28.621407018890707
orig,2019-05-21,26.179026696403184
orig,2019-05-22,63.848640928132724
orig,2019-05-23,71.75429833668541
orig,2019-05-24,24.129658739771727
orig,2019-05-25,4.896378189033806
orig,2019-05-26,29.33892771254667
orig,2019-05-27,50.88590689479739
orig,2019-05-28,16.02260920725676
orig,2019-05-29,34.008227145957534
orig,2019-05-30,13.545680361183326
orig,2019-05-31,13.104740799329917
orig,2019-06-01,-1.0090363923701595
orig,2019-06-02,32.169047359143086
orig,2019-06-03,39.040968260274134
orig,2019-06-04,24.80954500572556
orig,2019-06-05,73.21538318337147
orig,2019-06-06,30.52757815767244
orig,2019-06-07,39.05179718445389
orig,2019-06-08,62.45407017656245
orig,2019-06-09,37.07133546839635
orig,2019-06-10,16.313518454349527
orig,2019-06-11,65.25396865957877
orig,2019-06-12,21.642880504041266
orig,2019-06-13,26.204111902678385
orig,2019-06-14,65.93061613256346
orig,2019-06-15,43.20760442760943
orig,2019-06-16,46.73074779380804
orig,2019-06-17,54.84601433721303
orig,2019-06-18,32.99182274924317
orig,2019-06-19,32.82473003080876
orig,2019-06-20,46.29275487304869
orig,2019-06-21,34.498633738018604
orig,2019-06-22,16.100093718599144
orig,2019-06-23,27.049946023929408
orig,2019-06-24,69.52509627015196
orig,2019-06-25,30.359473454413052
orig,2019-06-26,54.62214670608888
orig,2019-06-27,46.01332538686405
orig,2019-06-28,38.227454351535954
orig,2019-06-29,3.516167254276736
orig,2019-06-30,33.67205098838427
orig,2019-07-01,74.04473335738177
orig,2019-07-02,39.77204498380076
orig,2019-07-03,35.158112953567255
orig,2019-07-04,52.52258586516113
orig,2019-07-05,7.629351586785766
orig,2019-07-06,23.240155882338627
orig,2019-07-07,43.6486286795495
orig,2019-07-08,55.612486881030065
orig,2019-07-09,44.48570059213727
orig,2019-07-10,40.72286419120125
orig,2019-07-11,51.95668422796879
orig,2019-07-12,50.438794342867325
orig,2019-07-13,46.079325383819736
orig,2019-07-14,66.25501378568917
orig,2019-07-15,13.2742483808954
orig,2019-07-16,37.64714128759947
orig,2019-07-17,55.1375803764187
orig,2019-07-18,9.38169649171913
orig,2019-07-19,22.89348214443723
orig,2019-07-20,-7.268546771166564
orig,2019-07-21,53.42563589533049
orig,2019-07-22,70.41845211044283
orig,2019-07-23,37.134911220890395
orig,2019-07-24,-5.583812944693049
orig,2019-07-25,21.066877720153794
orig,2019-07-26,33.26061688128059
orig,2019-07-27,17.123221365346645
orig,2019-07-28,0.6508107875259892
orig,2019-07-29,2.124764268555152
orig,2019-07-30,44.4622593637909
orig,2019-07-31,47.88674281571589
orig,2019-08-01,22.55609874097948
orig,2019-08-02,47.11966073829962
orig,2019-08-03,38.95171293498056
orig,2019-08-04,25.05736186763471
orig,2019-08-05,43.935803419031686
orig,2019-08-06,5.08086190768119
orig,2019-08-07,61.261015810090136
orig,2019-08-08,46.23382029559215
orig,2019-08-09,16.458434235946413
orig,2019-08-10,33.70165387347713
orig,2019-08-11,33.29987548930236
orig,2019-08-12,26.413014556385793
orig,2019-08-13,10.563538363866789
orig,2019-08-14,62.802714181142036
orig,2019-08-15,46.12298316425492
orig,2019-08-16,53.555698561472006
orig,2019-08-17,39.14262860997034
orig,2019-08-18,33.60517890908001
orig,2019-08-19,61.08141763653728
orig,2019-08-20,43.52906443524943
orig,2019-08-21,7.715001541215963
orig,2019-08-22,9.2407803479631
orig,2019-08-23,43.275212067749955
orig,2019-08-24,59.047934099870474
orig,2019-08-25,57.416553911398026
orig,2019-08-26,22.892420892425964
orig,2019-08-27,39.835523797627786
orig,2019-08-28,23.761997234405293
orig,2019-08-29,33.63711968864777
orig,2019-08-30,75.4069696707225
orig,2019-08-31,51.08512850145126
orig,2019-09-01,28.184362529736912
orig,2019-09-02,71.91234244166839
orig,2019-09-03,62.728114998536086
orig,2019-09-04,47.45704840170863
orig,2019-09-05,21.08690341487987
orig,2019-09-06,33.692427684771566
orig,2019-09-07,21.562914677693158
orig,2019-09-08,19.002663461686943
orig,2019-09-09,42.09801497907753
orig,2019-09-10,82.62546643409254
orig,2019-09-11,53.53785896498032
orig,2019-09-12,72.43223553812423
orig,2019-09-13,13.821564399724348
orig,2019-09-14,66.49383803936699
orig,2019-09-15,29.14952379237316
orig,2019-09-16,53.52680659990097
orig,2019-09-17,38.41847527927074
orig,2019-09-18,68.80390176856115
orig,2019-09-19,69.24221505848085
orig,2019-09-20,14.643631977696646
orig,2019-09-21,6.729928207997478
orig,2019-09-22,54.5917429915864
orig,2019-09-23,38.356174327259765
orig,2019-09-24,37.7235436901767
orig,2019-09-25,28.242509032591514
orig,2019-09-26,37.861545110453605
orig,2019-09-27,54.45979959161789
orig,2019-09-28,7.7992201526306495
orig,2019-09-29,58.67167965944402
orig,2019-09-30,48.68200833550601
orig,2019-10-01,35.18508840082518
orig,2019-10-02,56.80977976807603
orig,2019-10-03,8.632572187555821
orig,2019-10-04,40.5441945906071
orig,2019-10-05,28.296381584495716
orig,2019-10-06,43.89957427739269
orig,2019-10-07,82.0277464221879
orig,2019-10-08,44.79929803727173
orig,2019-10-09,22.043847796963
orig,2019-10-10,24.100330273509705
orig,2019-10-11,11.909489404078503
orig,2019-10-12,37.99501863909439
orig,2019-10-13,84.89031236391973
orig,2019-10-14,21.113300087778548
orig,2019-10-15,26.285103260353853
orig,2019-10-16,52.96097049225314
orig,2019-10-17,61.62425506443786
orig,2019-10-18,4.334699037889383
orig,2019-10-19,28.133868742004722
orig,2019-10-20,42.182074474459554
orig,2019-10-21,42.0102117086205
orig,2019-10-22,50.09712529485009
orig,2019-10-23,24.134179731125272
orig,2019-10-24,67.32014135440897
orig,2019-10-25,34.319129815496275
orig,2019-10-26,57.67914508607918
orig,2019-10-27,63.074205878252755
orig,2019-10-28,16.633883000395105
orig,2019-10-29,59.82529417410321
orig,2019-10-30,49.199295513454814
orig,2019-10-31,52.516406620052464
orig,2019-11-01,55.53081442021007
orig,2019-11-02,24.555839775595363
orig,2019-11-03,55.47199855926884
orig,2019-11-04,57.898046297682285
orig,2019-11-05,74.64765402202131
orig,2019-11-06,67.60493387777541
orig,2019-11-07,38.14205783822506
orig,2019-11-08,45.60546326444425
orig,2019-11-09,2.7478828914449984
orig,2019-11-10,31.47345500650522
orig,2019-11-11,64.59838647159614
orig,2019-11-12,56.6599520553015
orig,2019-11-13,39.4944470865885
orig,2019-11-14,36.390679029494635
orig,2019-11-15,27.900016116277513
orig,2019-11-16,29.383161145731528
orig,2019-11-17,18.666196366863602
orig,2019-11-18,63.93040678054897
orig,2019-11-19,43.21448026370113
orig,2019-11-20,47.42480931808132
orig,2019-11-21,83.0315659087978
orig,2019-11-22,80.28267528334268
orig,2019-11-23,21.91164024980548
orig,2019-11-24,39.46591871798329
orig,2019-11-25,22.557837292288973
orig,2019-11-26,60.235638935982784
orig,2019-11-27,35.31202648139899
orig,2019-11-28,23.97113075533516
orig,2019-11-29,55.81946763186323
orig,2019-11-30,32.994495083676696
orig,2019-12-01,28.955057954501292
orig,2019-12-02,68.02034595864438
orig,2019-12-03,25.19883388851908
orig,2019-12-04,68.68640582152325
orig,2019-12-05,25.675155255869832
orig,2019-12-06,39.194951317854866
orig,2019-12-07,43.83893046577142
orig,2019-12-08,46.8872272823354
orig,2019-12-09,42.76359135961627
orig,2019-12-10,32.640086248479264
orig,2019-12-11,75.23423717007887
orig,2019-12-12,64.5076441486401
orig,2019-12-13,26.350524000015916
orig,2019-12-14,44.998988852571244
orig,2019-12-15,31.881244336199245
orig,2019-12-16,54.384570164347764
orig,2019-12-17,31.12201681493186
orig,2019-12-18,53.76229455409663
orig,2019-12-19,41.7855903151841
orig,2019-12-20,13.192132134303383
orig,2019-12-21,56.56324334680079
orig,2019-12-22,35.48216137355238
orig,2019-12-23,24.205782492393126
orig,2019-12-24,1.4940282063013761
orig,2019-12-25,22.243305977536785
orig,2019-12-26,23.64816160924896
orig,2019-12-27,30.731675472926703
orig,2019-12-28,26.02724196994273
orig,2019-12-29,-1.4901594615534357
orig,2019-12-30,16.27216185230308
orig,2019-12-31,28.896415273219034
orig,2020-01-01,42.57643257287364
orig,2020-01-02,15.060954440579192
orig,2020-01-03,27.746459354323648
orig,2020-01-04,47.08143704501538
orig,2020-01-05,55.1609491983269
orig,2020-01-06,61.68157909973571
orig,2020-01-07,57.952904326413105
orig,2020-01-08,51.35987814810488
orig,2020-01-09,2.2524482286394836
orig,2020-01-10,30.857653800208034
orig,2020-01-11,45.13515469428657
orig,2020-01-12,16.59332475149411
orig,2020-01-13,35.86543282647644
orig,2020-01-14,38.7833817373175
orig,2020-01-15,32.655892977750746
orig,2020-01-16,25.41107122012751
orig,2020-01-17,35.754288426782644
orig,2020-01-18,50.649910948941724
orig,2020-01-19,25.988327580846217
orig,2020-01-20,34.297881315359476
orig,2020-01-21,36.81471422094165
orig,2020-01-22,20.38884498149533
orig,2020-01-23,79.33803807304699
orig,2020-01-24,34.927366422986594
orig,2020-01-25,30.529742157341197
orig,2020-01-26,29.353804533080503
orig,2020-01-27,26.11122242155313
orig,2020-01-28,43.7191733851017
orig,2020-01-29,50.58911538045329
orig,2020-01-30,79.67223344495142
orig,2020-01-31,12.418587415414745
orig,2020-02-01,67.7181921970528
orig,2020-02-02,20.58253586308082
orig,2020-02-03,39.249332347204614
orig,2020-02-04,15.336054570457815
orig,2020-02-05,29.800848309627845
orig,2020-02-06,39.763339741964366
orig,2020-02-07,73.8390316668655
orig,2020-02-08,26.075284851012583
orig,2020-02-09,84.2976656154142
orig,2020-02-10,51.63888261848313
orig,2020-02-11,20.015399392369968
orig,2020-02-12,47.896987886419524
orig,2020-02-13,13.884545323922502
orig,2020-02-14,58.70192961827055
orig,2020-02-15,35.80308098832586
orig,2020-02-16,27.68983866867274
orig,2020-02-17,49.02352467132897
orig,2020-02-18,47.25185863286516
orig,2020-02-19,50.87599568892894
orig,2020-02-20,26.27772275938043
orig,2020-02-21,52.928666001538986
orig,2020-02-22,46.897640382745834
orig,2020-02-23,25.98476552551563
orig,2020-02-24,46.521938489584635
orig,2020-02-25,10.027234065328134
orig,2020-02-26,65.89587464807973
orig,2020-02-27,57.42391634749177
orig,2020-02-28,23.756375975911073
orig,2020-02-29,37.11333202607598
orig,2020-03-01,38.6533826398411
orig,2020-03-02,56.78846008136961
orig,2020-03-03,46.37982416947081
orig,2020-03-04,46.210390788587084
orig,2020-03-05,25.75886275309433
orig,2020-03-06,64.62074283905066
orig,2020-03-07,48.295903972122005
orig,2020-03-08,49.06159847494522
orig,2020-03-09,38.319789387325685
orig,2020-03-10,55.83487669529672
orig,2020-03-11,43.384841720381075
orig,2020-03-12,47.42342276947914
orig,2020-03-13,53.95256004169032
orig,2020-03-14,63.71551333726292
orig,2020-03-15,71.01395743356835
orig,2020-03-16,104.6633716196439
orig,2020-03-17,91.82429422731352
orig,2020-03-18,116.98059066445768
orig,2020-03-19,89.7023170228292
orig,2020-03-20,112.55932748728608
orig,2020-03-21,95.15546269355613
orig,2020-03-22,87.2328225275718
orig,2020-03-23,103.36698798221872
orig,2020-03-24,100.58402804327449
orig,2020-03-25,130.77699146820765
orig,2020-03-26,126.64708065514574
orig,2020-03-27,74.41020452094766
orig,2020-03-28,63.257540620595236
orig,2020-03-29,76.70223492580679
orig,2020-03-30,98.83086103206749
orig,2020-03-31,72.20970612995687
orig,2020-04-01,78.86762593515903
orig,2020-04-02,86.0041060056482
orig,2020-04-03,85.24058118352606
orig,2020-04-04,59.41450669360738
orig,2020-04-05,37.98599875945113
orig,2020-04-06,74.04784181575968
orig,2020-04-07,38.732298107739055
orig,2020-04-08,38.54174192914076
orig,2020-04-09,72.88156542435861
orig,2020-04-10,49.14159590138519
orig,2020-04-11,43.58029017427363
orig,2020-04-12,28.25107926732603
orig,2020-04-13,22.749004077408358
orig,2020-04-14,43.57443245242531
orig,2020-04-15,83.88937411335473
orig,2020-04-16,41.12397487841886
orig,2020-04-17,84.29551620398541
orig,2020-04-18,55.23830990276585
orig,2020-04-19,50.42747968757575
orig,2020-04-20,73.43724736085126
orig,2020-04-21,106.87533330221795
orig,2020-04-22,60.2457260631761
orig,2020-04-23,64.34563583538309
orig,2020-04-24,51.455835222220685
orig,2020-04-25,18.768453812135952
orig,2020-04-26,45.564538324103005
orig,2020-04-27,83.56077653646705
orig,2020-04-28,55.45814790787551
orig,2020-04-29,65.9737016329683
orig,2020-04-30,49.86574302625283
orig,2020-05-01,36.69949575554687
orig,2020-05-02,15.573552773148993
orig,2020-05-03,40.993633693270844
orig,2020-05-04,24.77676713886914
orig,2020-05-05,40.69148953303352
orig,2020-05-06,37.43222768342536
orig,2020-05-07,51.129666938843755
orig,2020-05-08,7.457826008906064
orig,2020-05-09,35.743912338359706
orig,2020-05-10,18.92450539569938
orig,2020-05-11,35.560333403098376
orig,2020-05-12,57.221708515764405
orig,2020-05-13,60.68176158160293
orig,2020-05-14,59.6907991334887
orig,2020-05-15,47.74529782224902
orig,2020-05-16,55.69053987160132
orig,2020-05-17,61.786175761130124
orig,2020-05-18,101.04215839258481
orig,2020-05-19,51.378063501400504
orig,2020-05-20,20.486928981165196
orig,2020-05-21,26.498985268648198
orig,2020-05-22,22.668499122649642
orig,2020-05-23,21.7370673426399
orig,2020-05-24,40.905845597907245
orig,2020-05-25,42.37811799869414
orig,2020-05-26,66.50227438738371
orig,2020-05-27,66.77148647629167
orig,2020-05-28,58.26331046122545
orig,2020-05-29,39.06650682963189
orig,2020-05-30,23.833911895639112
orig,2020-05-31,65.01843245083971
orig,2020-06-01,40.548708103404415
orig,2020-06-02,49.36265212342241
orig,2020-06-03,42.82983674252475
orig,2020-06-04,57.87434768105442
orig,2020-06-05,19.69239375069715
orig,2020-06-06,30.72405361491503
orig,2020-06-07,53.11938439015417
orig,2020-06-08,53.70614867394683
orig,2020-06-09,53.94035725235549
orig,2020-06-10,57.04893787786211
orig,2020-06-11,53.71644229812965
orig,2020-06-12,52.92503879508337
orig,2020-06-13,39.70636449235772
orig,2020-06-14,66.64217031399903
orig,2020-06-15,56.289651418359725
orig,2020-06-16,38.37836935278538
orig,2020-06-17,44.16594370936154
orig,2020-06-18,63.019918433564555
orig,2020-06-19,56.41021189986092
orig,2020-06-20,37.30624738666522
orig,2020-06-21,33.2273951508887
orig,2020-06-22,64.83391749560083
orig,2020-06-23,60.699873644138535
orig,2020-06-24,71.13451471368128
orig,2020-06-25,50.14459824294999
orig,2020-06-26,55.45753756658145
orig,2020-06-27,15.565559532205489
orig,2020-06-28,83.31575242139853
orig,2020-06-29,69.26888551944602
orig,2020-06-30,72.94478740009556
orig,2020-07-01,37.79739569360491
orig,2020-07-02,45.21825380354807
orig,2020-07-03,42.20681668382832
orig,2020-07-04,2.9705508934687117
orig,2020-07-05,16.123332911634478
orig,2020-07-06,51.69291414308151
orig,2020-07-07,38.306663255972126
orig,2020-07-08,45.42288740395055
orig,2020-07-09,58.40310343209494
orig,2020-07-10,37.79564517221753
orig,2020-07-11,37.54751068852416
orig,2020-07-12,37.06642493097871
orig,2020-07-13,49.194737467690565
orig,2020-07-14,47.869067320385724
orig,2020-07-15,51.33405926437231
orig,2020-07-16,53.67969353760988
orig,2020-07-17,22.076188756044168
orig,2020-07-18,40.119006397386386
orig,2020-07-19,41.935767563036464
orig,2020-07-20,36.737967078513144
orig,2020-07-21,47.818825836809715
orig,2020-07-22,52.05619673791518
orig,2020-07-23,41.07697543922376
orig,2020-07-24,38.279156716052725
orig,2020-07-25,11.604753330937724
orig,2020-07-26,28.452635705316503
orig,2020-07-27,62.983701136901644
orig,2020-07-28,46.48053795585943
orig,2020-07-29,33.000121427329475
orig,2020-07-30,50.541066523313624
orig,2020-07-31,59.484965874560075
orig,2020-08-01,3.733656051525477
orig,2020-08-02,31.791544446783277
orig,2020-08-03,49.278537663766315
orig,2020-08-04,20.712596644486272
orig,2020-08-05,41.89529116942085
orig,2020-08-06,51.91332561823048
orig,2020-08-07,26.698266312428245
orig,2020-08-08,28.640803155627413
orig,2020-08-09,22.83028623478041
orig,2020-08-10,45.255738105470726
orig,2020-08-11,38.5122156270524
orig,2020-08-12,46.75353533444401
orig,2020-08-13,32.97295554530143
orig,2020-08-14,65.9817371862953
orig,2020-08-15,20.335783643988233
orig,2020-08-16,43.618247030388844
orig,2020-08-17,76.98449820822512
orig,2020-08-18,52.768536346918225
orig,2020-08-19,26.967667425752225
orig,2020-08-20,45.32606645991558
orig,2020-08-21,40.449450399496826
orig,2020-08-22,57.160853499152765
orig,2020-08-23,17.83436351750629
orig,2020-08-24,62.15612937983114
orig,2020-08-25,56.73019433251274
orig,2020-08-26,68.42136301565883
orig,2020-08-27,28.000303428054067
orig,2020-08-28,42.51752399986806
orig,2020-08-29,41.035017087163176
orig,2020-08-30,62.14325261710538
orig,2020-08-31,46.221286159683956
