time,value
2020-09-29,38.259205066207784
2020-09-30,33.78012363443454
2020-10-01,32.05342269084434
2020-10-02,48.65695603232946
2020-10-03,36.45040454075456
2020-10-04,50.8740231186182
2020-10-05,46.8043579500277
2020-10-06,38.956815738508006
2020-10-07,40.01566254494446
2020-10-08,46.996365180315095
2020-10-09,43.31818369391737
2020-10-10,46.10073208344342
2020-10-11,52.77399565812134
2020-10-12,41.30243521870911
2020-10-13,36.47425699138516
2020-10-14,37.01083083717864
2020-10-15,43.030135099443605
2020-10-16,35.08806358063379
2020-10-17,47.851117191783786
2020-10-18,41.05998389524102
2020-10-19,36.572933356688985
2020-10-20,33.490779293330085
2020-10-21,32.39384760489649
2020-10-22,33.447945687313904
2020-10-23,33.50273295342844
2020-10-24,52.28928994198199
2020-10-25,37.909900613125956
2020-10-26,42.96642021923013
2020-10-27,47.230346024390045
2020-10-28,36.85676016946559
2020-10-29,40.2433684256802
2020-10-30,39.2725237882414
2020-10-31,48.91790987520203
2020-11-01,47.17816021846202
2020-11-02,39.70279383764677
2020-11-03,43.008778602528324
2020-11-04,36.88993200497267
2020-11-05,42.033915733542905
2020-11-06,40.61643434375592
2020-11-07,46.2336945951825
2020-11-08,52.585015304257055
2020-11-09,48.54766422704873
2020-11-10,46.76445557471631
2020-11-11,47.691359695810696
2020-11-12,47.55625825137392
2020-11-13,50.963495180541884
2020-11-14,53.55424903971617
2020-11-15,47.883129873417815
2020-11-16,50.437094341794975
2020-11-17,52.75996506932548
2020-11-18,46.28715215412906
2020-11-19,53.70876049473072
2020-11-20,53.71216205003195
2020-11-21,66.5258595576242
2020-11-22,70.01456518649573
2020-11-23,66.59133709568326
2020-11-24,72.58820413802451
2020-11-25,73.4970188580001
2020-11-26,81.58752881683394
2020-11-27,91.71970463077444
2020-11-28,86.22230384098658
2020-11-29,87.71528206037189
2020-11-30,77.79872521910137
2020-12-01,77.2113126676999
2020-12-02,73.77649128973651
2020-12-03,65.78516942875933
2020-12-04,80.01205349756387
2020-12-05,81.88630070206527
2020-12-06,78.45472552303508
2020-12-07,72.76662143668965
2020-12-08,70.9154103759079
2020-12-09,67.22218891095797
2020-12-10,70.72346030789257
2020-12-11,70.47593620456273
2020-12-12,75.18450507303778
2020-12-13,81.49156707401244
2020-12-14,74.15875171385207
2020-12-15,74.18939246456503
2020-12-16,82.6548602119496
2020-12-17,83.17848565527859
2020-12-18,80.82377168458726
2020-12-19,101.36739171528016
2020-12-20,88.43482991981894
2020-12-21,85.19008006745483
2020-12-22,89.3118385635681
2020-12-23,89.85681704403791
2020-12-24,89.31212649920474
2020-12-25,102.26881808599391
2020-12-26,91.25441951908789
2020-12-27,79.81358152527983
2020-12-28,81.19190671647992
2020-12-29,74.63796133073026
2020-12-30,71.6434735918719
2020-12-31,62.987001203562414
2021-01-01,61.90762729436073
2021-01-02,62.74918543895975
2021-01-03,60.413098106046625
2021-01-04,53.81150601582611
2021-01-05,51.60784578867276
2021-01-06,53.636310027522086
2021-01-07,52.767180553544094
2021-01-08,49.4978795656971
2021-01-09,48.6782735011861
2021-01-10,48.608836511196685
2021-01-11,45.726062483250566
2021-01-12,44.280360333537395
2021-01-13,44.70219157994066
2021-01-14,44.466181982022846
2021-01-15,39.24858473887589
2021-01-16,51.39513553522157
2021-01-17,40.729426032761765
2021-01-18,36.33915851832242
2021-01-19,32.771820429231504
2021-01-20,34.00678935550867
2021-01-21,34.074998913336785
2021-01-22,36.20969339457176
2021-01-23,40.659583897083245
2021-01-24,39.71462634673541
2021-01-25,37.0206809036562
2021-01-26,39.044236150630454
2021-01-27,38.36222235285426
2021-01-28,39.623623905055425
2021-01-29,40.379593063151205
2021-01-30,45.030403119108115
2021-01-31,45.50250916098162
2021-02-01,46.86897663752462
2021-02-02,42.43663041716386
2021-02-03,42.00405009298169
2021-02-04,45.654139364721075
2021-02-05,42.65086911171932
2021-02-06,42.030742609943275
2021-02-07,43.29633765833249
2021-02-08,40.65025403740687
2021-02-09,40.020106281543526
2021-02-10,38.79442784507012
2021-02-11,38.68868759396315
2021-02-12,39.266046801661176
2021-02-13,38.88118589035945
2021-02-14,40.86300726261048
2021-02-15,37.43122486908556
2021-02-16,38.011351647665606
2021-02-17,36.31546083497858
2021-02-18,35.85101665119139
2021-02-19,32.47283410760949
2021-02-20,31.65255738625631
2021-02-21,36.04310488182337
2021-02-22,31.080205072762595
2021-02-23,32.51556091080373
2021-02-24,31.561380222380535
2021-02-25,33.02607759447818
2021-02-26,35.90205420989541
2021-02-27,36.7328635190619
2021-02-28,38.47752987299904
2021-03-01,36.41411406403176
2021-03-02,36.29322556952387
2021-03-03,36.98609863198885
2021-03-04,38.63622042198285
2021-03-05,38.096438956204
2021-03-06,41.46017616137057
2021-03-07,43.50449895746007
2021-03-08,35.01755776452461
2021-03-09,39.50255145658912
2021-03-10,36.31645879742184
2021-03-11,36.02950150762592
2021-03-12,37.14941298749388
2021-03-13,37.064726700521334
2021-03-14,37.51642033714471
2021-03-15,35.45232273002901
2021-03-16,36.592789161071956
2021-03-17,37.290056841482894
2021-03-18,35.8860517768736
2021-03-19,34.86788495908869
2021-03-20,40.86785236536852
2021-03-21,39.95813244424929
2021-03-22,38.11425734667705
2021-03-23,36.165264071889
2021-03-24,37.59310800620966
2021-03-25,38.335507863976474
2021-03-26,40.21634504026467
2021-03-27,39.83656784689173
2021-03-28,41.65384444155083
2021-03-29,39.49376178288149
2021-03-30,38.66853385568341
2021-03-31,38.6775498620029
2021-04-01,39.804595540564534
2021-04-02,41.82515534408843
2021-04-03,35.90998524868844
2021-04-04,44.23582493825198
2021-04-05,42.385685717353574
2021-04-06,37.903804265398506
2021-04-07,39.66087645283181
2021-04-08,43.014295095252535
2021-04-09,48.33712684258359
2021-04-10,46.88303137034299
2021-04-11,52.662733933917224
2021-04-12,50.04362656679202
2021-04-13,52.40827956649463
2021-04-14,52.132741163497386
2021-04-15,52.66070349814913
2021-04-16,54.03042981715077
2021-04-17,91.25279024299371
2021-04-18,52.4077901251836
2021-04-19,42.7145782850378
2021-04-20,40.286577991409644
2021-04-21,37.66245627000264
2021-04-22,37.329324109591404
2021-04-23,41.774292506226146
2021-04-24,43.53602847832468
2021-04-25,46.0964874191886
2021-04-26,43.230326665936445
2021-04-27,48.635788299752946
2021-04-28,47.58152259812695
2021-04-29,47.33754630462944
2021-04-30,59.283986514421144
2021-05-01,52.912281719680934
2021-05-02,52.32352838691142
2021-05-03,46.06743441364415
2021-05-04,43.760828971272346
2021-05-05,42.08756407052752
2021-05-06,43.65910625364325
2021-05-07,44.20591498135282
2021-05-08,41.82120516098999
2021-05-09,41.60355432570147
2021-05-10,35.920002048527635
2021-05-11,33.22672570308622
2021-05-12,33.606628985242764
2021-05-13,37.09159793573135
2021-05-14,36.91222660981887
2021-05-15,36.43886926285706
2021-05-16,37.09045460342681
2021-05-17,33.66966309827012
2021-05-18,33.306212930820905
2021-05-19,35.62703745125002
2021-05-20,33.875485126929604
2021-05-21,35.09837044081829
2021-05-22,39.08843414010529
2021-05-23,38.34289140099699
2021-05-24,38.1780509757551
2021-05-25,38.884075813288675
2021-05-26,37.642240123593396
2021-05-27,39.35980521137635
2021-05-28,38.97645678609292
2021-05-29,43.9917910702553
2021-05-30,35.207224369059404
2021-05-31,32.948388262502846
2021-06-01,36.55205315499195
2021-06-02,34.523523802370406
2021-06-03,32.7904147379852
2021-06-04,32.80354070636951
2021-06-05,34.14838320905348
2021-06-06,37.23946074494647
2021-06-07,31.575677031452393
2021-06-08,31.582275823920728
2021-06-09,35.55973127717472
2021-06-10,34.512991969680506
2021-06-11,33.85311860952149
2021-06-12,38.1812665341459
2021-06-13,33.23799938901938
2021-06-14,38.61880921158978
2021-06-15,32.97918192526094
2021-06-16,34.921432305152294
2021-06-17,31.968553543339745
2021-06-18,32.36946376725963
2021-06-19,33.42979272901715
2021-06-20,38.341332873538775
2021-06-21,33.1441571242794
2021-06-22,35.704012776251645
2021-06-23,37.771981706390704
2021-06-24,37.6899899195055
2021-06-25,34.67045226582377
2021-06-26,41.132980689373056
2021-06-27,35.4684069926562
2021-06-28,34.03288862761798
2021-06-29,32.084971685464396
2021-06-30,35.58734534430978
2021-07-01,37.930033848930435
2021-07-02,35.88783315530854
2021-07-03,39.2433798294054
2021-07-04,45.21939993254294
2021-07-05,43.67320279613131
2021-07-06,43.18532134678422
2021-07-07,44.2117259311741
2021-07-08,40.16157241919079
2021-07-09,37.2111864440975
2021-07-10,48.70806366166336
2021-07-11,41.83190478873602
2021-07-12,36.536017497769585
2021-07-13,39.55792169458617
2021-07-14,35.971762823620594
2021-07-15,39.150545374165915
2021-07-16,35.871129236196204
2021-07-17,38.320358272929795
2021-07-18,40.28045500200602
2021-07-19,37.16271058314638
2021-07-20,35.682324697244056
2021-07-21,38.40931203650529
2021-07-22,32.07908064067228
2021-07-23,33.0651112091754
2021-07-24,32.247996772075155
2021-07-25,38.58133689966518
2021-07-26,36.33874543599798
2021-07-27,38.698722032227536
2021-07-28,34.51709628417957
2021-07-29,36.790617429434064
2021-07-30,40.360124456885735
2021-07-31,38.095899191843856
2021-08-01,38.12250420901173
2021-08-02,39.61799835823456
2021-08-03,39.183329948342525
2021-08-04,39.554321073910366
2021-08-05,37.33192004262668
2021-08-06,35.74937114721155
2021-08-07,42.97268881141473
2021-08-08,40.14128134159817
2021-08-09,32.32936963102016
2021-08-10,34.29062362881689
2021-08-11,35.98094125198165
2021-08-12,34.514636029458444
2021-08-13,42.22203899124055
2021-08-14,41.46698232535658
2021-08-15,36.477554714500364
2021-08-16,39.104470262538506
2021-08-17,37.69975915373588
2021-08-18,34.87488793219367
2021-08-19,36.225856329568266
2021-08-20,36.23956831196511
2021-08-21,33.42375728618423
2021-08-22,39.2605856644863
2021-08-23,33.66964116496872
2021-08-24,39.946863418498786
2021-08-25,38.89048011894962
2021-08-26,37.62702084211709
2021-08-27,40.285727556965284
2021-08-28,43.671619217846796
2021-08-29,46.15850786778992
2021-08-30,39.89159492327747
2021-08-31,35.23384285063057
2021-09-01,37.9470587817835
2021-09-02,37.63258730893121
2021-09-03,35.948502425962275
2021-09-04,44.79148504640702
2021-09-05,41.11430664326734
2021-09-06,35.006995450596214
2021-09-07,32.02409935079248
2021-09-08,31.79255169431828
2021-09-09,32.44383063372527
2021-09-10,30.546998444217405
2021-09-11,30.476819585125234
2021-09-12,33.72556065072753
2021-09-13,37.14604868983686
2021-09-14,38.031159043370224
2021-09-15,38.82655085255168
2021-09-16,35.549657926581986
2021-09-17,39.68264267910783
2021-09-18,35.7225132587382
2021-09-19,40.16710591642962
2021-09-20,34.2259471777209
2021-09-21,33.52638444369926
2021-09-22,34.91807712709521
2021-09-23,39.60312887114715
2021-09-24,35.04394939449236
2021-09-25,39.56863354784818
2021-09-26,39.98592725653012
2021-09-27,37.68418314898696
2021-09-28,34.5765635237551
2021-09-29,32.49332698428049
2021-09-30,40.566634917886034
2021-10-01,34.67469930176707
2021-10-02,42.96572589657695
2021-10-03,41.64635287954182
2021-10-04,33.50979138832753
2021-10-05,36.007270216997476
2021-10-06,33.262730864736696
2021-10-07,36.136557999866326
2021-10-08,30.493670816770614
2021-10-09,38.84561239824478
2021-10-10,36.085316137311
2021-10-11,40.17184906306767
2021-10-12,37.90439129521725
2021-10-13,36.26917383807014
2021-10-14,42.07386588490294
2021-10-15,36.3143885656538
2021-10-16,42.61829631149114
2021-10-17,45.23388617186188
2021-10-18,41.82491847163679
2021-10-19,42.09112608156094
2021-10-20,44.0842720575776
2021-10-21,29.109572110055417
2021-10-22,40.56711305077541
2021-10-23,38.20714865709489
2021-10-24,36.51231755166767
2021-10-25,32.04676997817201
2021-10-26,35.01084961441023
2021-10-27,31.017575946392153
2021-10-28,34.616548280144286
2021-10-29,33.604979734797084
2021-10-30,41.703432619564026
2021-10-31,49.502337008776095
2021-11-01,35.21913206151483
2021-11-02,38.761995559104484
2021-11-03,46.70052814379749
2021-11-04,43.5731898174799
2021-11-05,38.20922459674971
2021-11-06,45.65565398718813
2021-11-07,50.409486139037426
2021-11-08,40.75671500323045
2021-11-09,45.25766514149853
2021-11-10,50.679630633724926
2021-11-11,54.305921009939624
2021-11-12,50.3587861210337
2021-11-13,51.417268100465435
2021-11-14,49.45883969602429
2021-11-15,47.820672802020184
2021-11-16,48.94842656314735
2021-11-17,48.98707894149424
2021-11-18,52.20617047123373
2021-11-19,55.7869753641714
2021-11-20,56.04027898129529
2021-11-21,65.31873258286703
2021-11-22,68.35518408929418
2021-11-23,65.73633661223381
2021-11-24,67.30859879259094
2021-11-25,71.91769604430883
2021-11-26,79.06620616778497
2021-11-27,71.8035111694497
2021-11-28,65.04908840137574
2021-11-29,59.282916272630274
2021-11-30,57.83389718726248
2021-12-01,60.826386693309246
2021-12-02,61.09871102830429
2021-12-03,57.65602579486599
2021-12-04,64.71631549575254
2021-12-05,66.07190683285825
2021-12-06,64.54545224438354
2021-12-07,52.71707060725791
2021-12-08,61.270696635321045
2021-12-09,62.038204037717605
2021-12-10,62.99429101179644
2021-12-11,75.80924759542246
2021-12-12,58.699609123229735
2021-12-13,57.81869118633816
2021-12-14,61.113571284245026
2021-12-15,54.159005661706544
2021-12-16,62.82094863928627
2021-12-17,67.69993447940718
2021-12-18,82.7237847365282
2021-12-19,93.96467785180937
2021-12-20,80.92548302877204
2021-12-21,83.89739834065969
2021-12-22,80.49642485882814
2021-12-23,87.13749512912278
2021-12-24,88.89794319875536
2021-12-25,97.71590183076245
2021-12-26,81.25892812802556
2021-12-27,75.28656587105272
2021-12-28,73.33232647982197
2021-12-29,75.89363215285789
2021-12-30,57.104528571746116
2021-12-31,51.78456962575531
2022-01-01,55.954377730393446
2022-01-02,52.19313287435578
2022-01-03,43.31345695103932
2022-01-04,45.23286030899894
2022-01-05,43.526099193554316
2022-01-06,46.690802827428605
2022-01-07,40.25389839767402
2022-01-08,43.58615421226489
2022-01-09,50.75357852757878
2022-01-10,41.549904662719726
2022-01-11,41.9176134317445
2022-01-12,48.38112665067888
2022-01-13,47.91818625328018
2022-01-14,38.542292050097295
2022-01-15,46.202302057687355
2022-01-16,53.488439333370394
2022-01-17,37.51226673742422
2022-01-18,52.78296684948296
2022-01-19,48.31476432949747
2022-01-20,45.538265560701376
2022-01-21,43.04410764481945
2022-01-22,73.88535795203731
2022-01-23,47.84365953796943
2022-01-24,41.95518043115645
2022-01-25,41.37378116905395
2022-01-26,40.32171160119813
2022-01-27,42.019461601130274
2022-01-28,38.916417284725725
2022-01-29,42.54257012566348
2022-01-30,51.23984612747165
2022-01-31,38.40022277744899
2022-02-01,38.51163916619164
2022-02-02,39.067354095192506
2022-02-03,37.08283437292566
2022-02-04,39.024568579923816
2022-02-05,44.892556714703005
2022-02-06,39.22207017321162
2022-02-07,41.15913233474937
2022-02-08,38.98881270635724
2022-02-09,40.593339970449776
2022-02-10,41.49591434107715
2022-02-11,51.762958127843305
2022-02-12,49.06467866971806
2022-02-13,38.43269281678154
2022-02-14,47.23649234990003
2022-02-15,40.03474563380386
2022-02-16,34.77610365829611
2022-02-17,42.56966218988277
2022-02-18,40.16093345416884
2022-02-19,40.23418350591467
2022-02-20,34.91356087341271
2022-02-21,33.01942088480094
2022-02-22,28.263836773750192
2022-02-23,26.635006546306418
2022-02-24,29.472143812491453
2022-02-25,39.95109799391041
2022-02-26,32.56303840058
2022-02-27,27.718218186995244
2022-02-28,28.885902692919988
2022-03-01,26.82232939798351
2022-03-02,29.77722064367273
2022-03-03,31.201184152408025
2022-03-04,31.591642119367357
2022-03-05,33.06263889127631
2022-03-06,33.95610046957586
2022-03-07,31.487699419139464
2022-03-08,39.37480943800358
2022-03-09,34.22902139094086
2022-03-10,38.067644765928485
2022-03-11,31.6442668085357
2022-03-12,34.460388579910784
2022-03-13,34.86804026690652
2022-03-14,41.854532768481704
2022-03-15,34.155067104524
2022-03-16,27.72860547464445
2022-03-17,29.20744385652832
2022-03-18,34.612204661571255
2022-03-19,35.445258669808396
2022-03-20,25.28156914927022
2022-03-21,29.563500095113707
2022-03-22,27.026252527153638
2022-03-23,28.8363170810774
2022-03-24,34.38785902445352
2022-03-25,36.61493225727095
2022-03-26,31.962243500743295
2022-03-27,32.67722009481194
2022-03-28,27.06417309584596
2022-03-29,32.98884979834226
2022-03-30,39.507961834574765
2022-03-31,34.02014684764518
2022-04-01,33.81082623276894
2022-04-02,39.407235314738564
2022-04-03,37.7105895341191
2022-04-04,35.01845154512213
2022-04-05,29.631295498502638
2022-04-06,28.72029142663001
2022-04-07,33.59595550375201
2022-04-08,26.04498261753395
2022-04-09,40.574443483904204
2022-04-10,38.417292662278925
2022-04-11,35.5044061607978
2022-04-12,28.934154491588554
2022-04-13,33.7950110039269
2022-04-14,31.889613605198868
2022-04-15,30.76219897449647
2022-04-16,35.63570019394166
2022-04-17,32.2506809078498
2022-04-18,35.213632224573686
2022-04-19,29.063014140182375
2022-04-20,31.87183319900364
2022-04-21,37.91973412209279
2022-04-22,46.15128903422487
2022-04-23,44.58691332718344
2022-04-24,54.27139231868215
2022-04-25,39.5613772327318
2022-04-26,40.75444335181599
2022-04-27,44.92080212177942
2022-04-28,40.74409852495151
2022-04-29,42.2765096700374
2022-04-30,48.89625780772009
2022-05-01,43.69098819004226
2022-05-02,39.625453467099234
2022-05-03,43.45630516580418
2022-05-04,44.571869720637054
2022-05-05,40.11196948934396
2022-05-06,40.72972988923936
2022-05-07,42.978270172561366
2022-05-08,44.20467194855631
2022-05-09,31.796071945831013
2022-05-10,32.43789566628186
2022-05-11,32.76032722967785
2022-05-12,35.872255373394594
2022-05-13,29.172317737649976
2022-05-14,45.075860919488235
2022-05-15,28.36902089213065
2022-05-16,29.426993572521535
2022-05-17,27.358046626686427
2022-05-18,28.379957534454128
2022-05-19,26.109141415509594
2022-05-20,34.68067907477187
2022-05-21,40.4154600568111
2022-05-22,33.33953156307814
2022-05-23,27.8066844030136
2022-05-24,27.563528088057016
2022-05-25,30.429057594165826
2022-05-26,26.25075830637084
2022-05-27,40.81168084353734
2022-05-28,33.65481973274095
2022-05-29,32.635818085313815
2022-05-30,30.235095714883776
2022-05-31,29.934608005509986
2022-06-01,38.36665093823501
2022-06-02,27.347399184397496
2022-06-03,29.7067178403263
2022-06-04,30.273229856038387
2022-06-05,36.30100895617585
2022-06-06,36.30146036913132
2022-06-07,29.73889864956104
2022-06-08,35.684363342991574
2022-06-09,42.03072568463057
2022-06-10,36.505049506519875
2022-06-11,29.15781410102987
2022-06-12,44.072544241282685
2022-06-13,31.036427147661954
2022-06-14,35.56359397625613
2022-06-15,30.130016410562618
2022-06-16,28.995130809079384
2022-06-17,26.48003373849489
2022-06-18,36.885613404610254
2022-06-19,37.04028573096117
2022-06-20,31.418309538334817
2022-06-21,26.183256044914717
2022-06-22,26.223254929933965
2022-06-23,28.57928183389326
2022-06-24,38.95893762432891
2022-06-25,33.76017670544665
2022-06-26,32.65030753723043
2022-06-27,33.650020151661465
2022-06-28,36.469151596186926
2022-06-29,33.77072444485388
2022-06-30,29.285405186070196
2022-07-01,42.163948461356654
2022-07-02,39.14981584909772
2022-07-03,30.896132767729284
2022-07-04,35.10714725532855
2022-07-05,39.14004510029172
2022-07-06,39.60215182127006
2022-07-07,36.273453754347294
2022-07-08,40.71901701106477
2022-07-09,43.62492978931765
2022-07-10,43.28528903597966
2022-07-11,33.81985025036752
2022-07-12,37.36390126610896
2022-07-13,35.38846519020461
2022-07-14,45.386222667148346
2022-07-15,36.35118999554467
2022-07-16,35.84884733719129
2022-07-17,41.267728152160984
2022-07-18,32.71940524944806
2022-07-19,33.87288490809149
2022-07-20,31.712286264502406
2022-07-21,30.114951588035733
2022-07-22,39.969962976017115
2022-07-23,43.481722419309634
2022-07-24,42.40715063237622
2022-07-25,37.253831972792725
2022-07-26,35.02712906914078
2022-07-27,27.312316397108052
2022-07-28,33.260148598002
2022-07-29,29.243071244519598
2022-07-30,31.717468735934727
2022-07-31,40.766244770215884
2022-08-01,33.56250290923338
2022-08-02,30.389010147718228
2022-08-03,42.56212149966656
2022-08-04,28.1325648984943
2022-08-05,29.999816354068564
2022-08-06,46.15824405426882
2022-08-07,35.26441065977383
2022-08-08,33.58654351961705
2022-08-09,41.108699617318024
2022-08-10,28.980391439972124
2022-08-11,41.84526130029868
2022-08-12,43.267133160434554
2022-08-13,36.68651056081028
2022-08-14,48.21805891988325
2022-08-15,31.986090541793455
2022-08-16,32.67569958692589
2022-08-17,24.959805786108088
2022-08-18,35.28468935451475
2022-08-19,25.929166913187807
2022-08-20,31.317405475291707
2022-08-21,37.51839488045354
2022-08-22,33.89128342991346
2022-08-23,36.99449084801397
2022-08-24,30.524685716882985
2022-08-25,29.19727474012229
2022-08-26,35.70662816311318
2022-08-27,46.15627209478258
2022-08-28,36.17251881417483
2022-08-29,34.85469547870876
2022-08-30,41.37376509118023
2022-08-31,40.68270614938786
2022-09-01,35.55879259534498
2022-09-02,37.1460775387435
2022-09-03,38.68790944777383
2022-09-04,41.63829167283437
2022-09-05,28.843716611891754
2022-09-06,36.10263953245651
2022-09-07,31.42698675057733
2022-09-08,29.47158149642526
2022-09-09,39.75759482540347
2022-09-10,31.19295073130483
2022-09-11,37.44930572549447
2022-09-12,37.674973560812916
2022-09-13,28.595258096839117
2022-09-14,36.03466180510167
2022-09-15,34.62465256361425
2022-09-16,33.94060769378892
2022-09-17,45.00871926086554
2022-09-18,38.31527015425303
2022-09-19,31.836069699202675
2022-09-20,29.432517141750754
2022-09-21,27.1475551200276
2022-09-22,28.46313902334747
2022-09-23,31.88700225607317
2022-09-24,39.37694757356928
2022-09-25,36.55874888279243
2022-09-26,30.968270765383554
2022-09-27,30.315557295777047
2022-09-28,31.82333453411571
2022-09-29,32.79723223901546
2022-09-30,29.009161722813726
2022-10-01,35.21598153820301
2022-10-02,32.97396962061953
2022-10-03,27.827964920857454
2022-10-04,29.19391456704894
2022-10-05,26.131718797138728
2022-10-06,31.233174160699306
2022-10-07,35.162048625505605
2022-10-08,30.37410551440632
2022-10-09,36.40592053288178
2022-10-10,31.06343253538109
2022-10-11,29.352211177033166
2022-10-12,29.614182461474318
2022-10-13,31.932250090427
2022-10-14,32.409940173860605
2022-10-15,29.26482316779826
2022-10-16,30.745817197934663
2022-10-17,30.464496868063364
2022-10-18,31.156684269265707
2022-10-19,29.515797223553122
2022-10-20,29.804999060952344
2022-10-21,31.271779275289553
2022-10-22,30.816814937730808
2022-10-23,35.54112679149087
2022-10-24,31.439548273513985
2022-10-25,32.55787928383259
2022-10-26,34.046253385420826
2022-10-27,30.474478245401837
2022-10-28,32.910197781229286
2022-10-29,45.33278957894568
2022-10-30,40.798551223005354
2022-10-31,37.67438555833479
2022-11-01,42.71694411498373
2022-11-02,30.311839545437213
2022-11-03,35.79517956287201
2022-11-04,34.96864965488592
2022-11-05,35.20749049450971
2022-11-06,44.04956154978573
2022-11-07,37.38895578934424
2022-11-08,32.112519130172544
2022-11-09,38.85105676166144
2022-11-10,36.2696204176372
2022-11-11,32.94874301621439
2022-11-12,38.256542633192566
2022-11-13,45.56072328778106
2022-11-14,44.23655713772462
2022-11-15,48.95799903650399
2022-11-16,47.45530142264345
2022-11-17,52.61998960646823
2022-11-18,44.62532493344413
2022-11-19,55.912162834831385
2022-11-20,57.18679986602153
2022-11-21,50.829946065262504
2022-11-22,59.76128580770752
2022-11-23,51.7663545346808
2022-11-24,52.12121485751778
2022-11-25,62.895270665698405
2022-11-26,64.97921916865609
2022-11-27,69.10908948061156
2022-11-28,56.81357441791521
2022-11-29,54.49750234239549
2022-11-30,57.51826607150987
2022-12-01,53.39885879498705
2022-12-02,56.2989638432335
2022-12-03,65.1440217229088
2022-12-04,68.52520790919557
2022-12-05,63.91374394420917
2022-12-06,62.90339337517821
2022-12-07,56.23445066262744
2022-12-08,63.10231090088422
2022-12-09,61.40038369247296
2022-12-10,76.24849005971251
2022-12-11,68.97205407355777
2022-12-12,73.19619734962409
2022-12-13,64.54723216558469
2022-12-14,64.82883155365047
2022-12-15,66.24804773713967
2022-12-16,64.0793698305443
2022-12-17,71.96045644441861
2022-12-18,70.60663157186244
2022-12-19,69.07247204870062
2022-12-20,71.19705689127838
2022-12-21,73.61322044709406
2022-12-22,72.71465178142925
2022-12-23,75.31539728791167
2022-12-24,79.03675850748647
2022-12-25,82.09630589462654
2022-12-26,65.51099433685661
2022-12-27,70.69122185256043
2022-12-28,66.29938994207801
2022-12-29,59.133601983129616
2022-12-30,53.62920590995354
2022-12-31,51.07120907012134
2023-01-01,52.28864846106178
2023-01-02,46.833222377538235
2023-01-03,47.20744646072394
2023-01-04,48.30636596688984
2023-01-05,41.94164624815883
2023-01-06,45.48480099975747
2023-01-07,45.00800866988763
2023-01-08,48.23087914196775
2023-01-09,37.51783796672868
2023-01-10,41.47066155576917
2023-01-11,34.72081778455093
2023-01-12,40.771505532017606
2023-01-13,34.75161487693292
2023-01-14,39.293855846756244
2023-01-15,40.22169578577017
2023-01-16,33.67926252067426
2023-01-17,29.787184625155252
2023-01-18,27.722802312394712
2023-01-19,34.04826227630819
2023-01-20,31.58336704662047
2023-01-21,39.76584561127614
2023-01-22,33.16020516530648
2023-01-23,32.383515831541885
2023-01-24,33.7784490074157
2023-01-25,35.645478848179046
2023-01-26,33.756516667765155
2023-01-27,40.17405077965287
2023-01-28,39.643800429121185
2023-01-29,36.72546910378111
2023-01-30,30.24556632212452
2023-01-31,30.111084204378077
2023-02-01,36.25187346513522
2023-02-02,36.1125169484733
2023-02-03,35.96499840013871
2023-02-04,30.68204285294086
2023-02-05,38.783061386322515
2023-02-06,33.22060451573414
2023-02-07,29.472155257973235
2023-02-08,30.895313456929486
2023-02-09,32.01843492583475
2023-02-10,32.50990487039434
2023-02-11,41.82074505538522
2023-02-12,36.11614180935404
2023-02-13,32.87705571558615
2023-02-14,41.139990044829034
2023-02-15,35.99238302486698
2023-02-16,30.013276791739223
2023-02-17,42.78707610515824
2023-02-18,42.67645370327116
2023-02-19,44.83365501588689
2023-02-20,49.40662317541063
2023-02-21,46.19820311033615
2023-02-22,63.044906315552616
2023-02-23,80.01158160503317
2023-02-24,57.18009755197622
2023-02-25,46.65542944587973
2023-02-26,48.4375772844824
2023-02-27,39.2951973720961
2023-02-28,32.036911318800804
2023-03-01,34.49711874913473
2023-03-02,28.647676481004506
2023-03-03,43.310374592795426
2023-03-04,38.509686786353555
2023-03-05,42.56998094029539
2023-03-06,47.69094734720825
2023-03-07,46.43038465466702
2023-03-08,41.192500152829425
2023-03-09,37.53184172621649
2023-03-10,45.065238542584886
2023-03-11,47.12904695781083
2023-03-12,46.79070386107921
2023-03-13,42.032763282849395
2023-03-14,41.80882479383443
2023-03-15,40.64724421619438
2023-03-16,40.04028814012018
2023-03-17,36.42309748062505
2023-03-18,41.47233948448624
2023-03-19,36.9810862452975
2023-03-20,33.20847496216409
2023-03-21,35.536868912914244
2023-03-22,27.018838703990436
2023-03-23,34.59808675534502
2023-03-24,40.408865770591824
2023-03-25,36.24370947367582
2023-03-26,37.812868968394326
2023-03-27,36.14681816778527
2023-03-28,37.75349749713706
2023-03-29,36.1249665320976
2023-03-30,34.328662158732996
2023-03-31,35.84653976786323
2023-04-01,36.57486622358486
2023-04-02,41.17815668474442
2023-04-03,32.44435601013423
2023-04-04,37.88154949128963
2023-04-05,36.98063725494049
2023-04-06,36.36116086446241
2023-04-07,40.42339361629613
2023-04-08,46.680224517780196
2023-04-09,67.56720852983582
2023-04-10,86.36517942305312
2023-04-11,57.31129494420554
2023-04-12,54.02404046305359
2023-04-13,57.10395023976663
2023-04-14,57.59742470093457
2023-04-15,58.48899703950856
2023-04-16,50.825067682300116
2023-04-17,39.7021526666976
2023-04-18,39.77507522355751
2023-04-19,32.409634532267596
