time,value
2013-08-19,53.825711203207945
2013-08-20,38.87737659836965
2013-08-21,42.89572323963631
2013-08-22,38.49843803711481
2013-08-23,16.699667131729974
2013-08-24,25.430257076773504
2013-08-25,37.581623527281565
2013-08-26,51.25965593538777
2013-08-27,42.90480468110308
2013-08-28,34.48144154147049
2013-08-29,34.94710362253824
2013-08-30,47.982970554850226
2013-08-31,40.58113165926247
2013-09-01,53.60268082052724
2013-09-02,32.29168741527232
2013-09-03,47.32680032463324
2013-09-04,64.8411669630768
2013-09-05,26.794855161059726
2013-09-06,29.75747721161281
2013-09-07,83.77204625756805
2013-09-08,56.174511790277336
2013-09-09,33.77523199767413
2013-09-10,50.66759359751239
2013-09-11,64.6690535988923
2013-09-12,26.24414869262587
2013-09-13,31.603812107263185
2013-09-14,59.88802594769218
2013-09-15,44.95826286895857
2013-09-16,95.49675256947941
2013-09-17,63.02924998827389
2013-09-18,81.67339963077472
2013-09-19,44.920404212493224
2013-09-20,54.86164546916007
2013-09-21,68.58778339434771
2013-09-22,47.191580999974086
2013-09-23,61.655162407463905
2013-09-24,47.303033207908356
2013-09-25,42.41946154134465
2013-09-26,75.887549127089585
2013-09-27,49.59913936767573
2013-09-28,40.358741615095845
2013-09-29,35.15952118462775
2013-09-30,40.51829030394376
2013-10-01,73.85929923403057
2013-10-02,56.45007693139563
2013-10-03,64.4910417296489
2013-10-04,68.9008745483881
2013-10-05,47.10167366832626
2013-10-06,67.62945265321645
2013-10-07,67.32022079323966
2013-10-08,34.18654698708102
2013-10-09,36.075403476337996
2013-10-10,37.56251553411522
2013-10-11,42.34794062394293
2013-10-12,111.02011988155625
2013-10-13,35.837816217529195
2013-10-14,56.597926722070596
2013-10-15,76.24001517663567
2013-10-16,43.10486077149196
2013-10-17,48.11760035958615
2013-10-18,48.20843227448207
2013-10-19,71.72243965955494
2013-10-20,40.86402635130024
2013-10-21,41.21542888311795
2013-10-22,31.39641265272414
2013-10-23,37.13747937741073
2013-10-24,51.64260513270809
2013-10-25,6.177558978432
2013-10-26,36.020972841206074
2013-10-27,36.42912788277683
2013-10-28,17.551528339394235
2013-10-29,40.618462042588845
2013-10-30,53.47988424452349
2013-10-31,17.97423278734065
2013-11-01,19.382169085951794
2013-11-02,89.55311838079155
2013-11-03,43.446451300783224
2013-11-04,25.09345995139127
2013-11-05,55.42023469622152
2013-11-06,22.39620879947841
2013-11-07,72.52289260158118
2013-11-08,69.76654039975173
2013-11-09,42.896986849405195
2013-11-10,39.127720426485624
2013-11-11,40.16382508262042
2013-11-12,44.13639425051652
2013-11-13,34.84823754169864
2013-11-14,52.05609496895861
2013-11-15,53.18098881780797
2013-11-16,95.40390932382843
2013-11-17,46.9386257647368
2013-11-18,58.27747523281068
2013-11-19,52.72921544423234
2013-11-20,96.50788513190015
2013-11-21,96.81944085889576
2013-11-22,90.74940765254178
2013-11-23,78.29778553637372
2013-11-24,78.04037322729788
2013-11-25,36.30035184716763
2013-11-26,37.574952276556274
2013-11-27,41.04083630416698
2013-11-28,55.900953005516115
2013-11-29,49.1473917136301
2013-11-30,88.26844562413528
2013-12-01,29.452697217983555
2013-12-02,54.352326245084456
2013-12-03,61.24406894150488
2013-12-04,37.243796605567425
2013-12-05,37.871249185239364
2013-12-06,18.54639748013721
2013-12-07,42.70823710213426
2013-12-08,63.3509358617811
2013-12-09,29.938610911870395
2013-12-10,26.430474565260937
2013-12-11,45.501923266420924
2013-12-12,28.131376947235864
2013-12-13,38.24865517212022
2013-12-14,26.280538934629984
2013-12-15,62.90567711985378
2013-12-16,32.291768839080945
2013-12-17,29.78136651271241
2013-12-18,54.270116248242545
2013-12-19,21.704416493645045
2013-12-20,9.228577802891017
2013-12-21,22.16615225494927
2013-12-22,51.38970214615685
2013-12-23,33.590335423563616
2013-12-24,19.691036955072367
2013-12-25,25.322661789466427
2013-12-26,41.678695575386584
2013-12-27,24.707688757653376
2013-12-28,72.69713742761357
2013-12-29,-3.5655913586013774
2013-12-30,50.60974266165992
2013-12-31,37.4210873896127
2014-01-01,24.234030044489977
2014-01-02,39.12623389610183
2014-01-03,32.40177393734356
2014-01-04,31.92434830280721
2014-01-05,27.632065987405255
2014-01-06,29.62615299393053
2014-01-07,13.554190223173912
2014-01-08,29.93328891328236
2014-01-09,6.819984601749706
2014-01-10,32.45876026387054
2014-01-11,25.28788979537851
2014-01-12,34.757886212184715
2014-01-13,4.928657966809787
2014-01-14,32.4925233389801
2014-01-15,9.590919167074055
2014-01-16,52.426415756854084
2014-01-17,38.047613490086334
2014-01-18,32.347627740160625
2014-01-19,53.430311127900985
2014-01-20,44.35287829785615
2014-01-21,21.60512618522364
2014-01-22,26.869334917601776
2014-01-23,6.570182496044801
2014-01-24,10.035475958981642
2014-01-25,32.08324705372169
2014-01-26,40.00763062514535
2014-01-27,7.174050585185778
2014-01-28,37.14636052986127
2014-01-29,21.697879347018613
2014-01-30,41.56914691247033
2014-01-31,36.87964124600868
2014-02-01,21.24972698427028
2014-02-02,43.27355262582782
2014-02-03,20.55394286226318
2014-02-04,28.92319803955648
2014-02-05,22.696935067025528
2014-02-06,45.0299059172829
2014-02-07,26.036331153547543
2014-02-08,60.747278754566736
2014-02-09,42.50292868245912
2014-02-10,44.664792008751874
2014-02-11,16.55529583835509
2014-02-12,33.270504615744514
2014-02-13,28.549185002343187
2014-02-14,10.367226197869932
2014-02-15,7.315123321277355
2014-02-16,7.1222776102414045
2014-02-17,34.954678804882334
2014-02-18,34.858396515409865
2014-02-19,15.328460669162702
2014-02-20,23.370703453417992
2014-02-21,36.10517764107899
2014-02-22,17.62622344458506
2014-02-23,57.065582525971415
2014-02-24,34.14026096514903
2014-02-25,37.10418067659473
2014-02-26,6.0768196588490575
2014-02-27,36.40073033335363
2014-02-28,23.28499924239958
2014-03-01,58.636411135107956
2014-03-02,26.643334427403765
2014-03-03,8.364408653785254
2014-03-04,24.414239739551412
2014-03-05,38.68895054483124
2014-03-06,3.824029843853573
2014-03-07,30.91559106704618
2014-03-08,42.064209896510576
2014-03-09,10.236813363021191
2014-03-10,40.27901966798885
2014-03-11,52.92276078194077
2014-03-12,50.25403849935711
2014-03-13,42.58015578330257
2014-03-14,25.48369706912265
2014-03-15,53.69153286914808
2014-03-16,78.12126810247896
2014-03-17,64.30505872442745
2014-03-18,69.17848300682178
2014-03-19,69.67281527170088
2014-03-20,54.914417224546945
2014-03-21,57.34486422001534
2014-03-22,48.5624395748784
2014-03-23,36.20323129093603
2014-03-24,27.882663464698766
2014-03-25,20.287674428672727
2014-03-26,39.677345544899936
2014-03-27,5.801960887879456
2014-03-28,52.779164957734764
2014-03-29,55.93967430468413
2014-03-30,54.30399299169932
2014-03-31,44.86877592840128
2014-04-01,31.06979076313938
2014-04-02,58.250167891100524
2014-04-03,61.49843984973873
2014-04-04,62.79785626926141
2014-04-05,69.2464865897928
2014-04-06,60.35243086625307
2014-04-07,37.23977811054611
2014-04-08,62.12990297798021
2014-04-09,22.56748724919235
2014-04-10,68.62195381744857
2014-04-11,27.768684041843173
2014-04-12,62.224993608900476
2014-04-13,71.12656066688457
2014-04-14,46.560269439372604
2014-04-15,52.33323351878744
2014-04-16,56.54189610764433
2014-04-17,32.19093992842875
2014-04-18,26.399464234856723
2014-04-19,36.39242592565395
2014-04-20,48.4456322199895
2014-04-21,12.669427313188901
2014-04-22,35.147856990370315
2014-04-23,49.33652025262695
2014-04-24,43.946466230855364
2014-04-25,59.96149481605124
2014-04-26,36.88755407547812
2014-04-27,73.50296408822956
2014-04-28,49.181644389235224
2014-04-29,75.4633377518717
2014-04-30,47.557130725019334
2014-05-01,48.289564973357926
2014-05-02,49.13262787222075
2014-05-03,41.987724236827695
2014-05-04,36.643016311170506
2014-05-05,57.02860113074166
2014-05-06,36.86436750772556
2014-05-07,40.533203283432584
2014-05-08,52.309864194069625
2014-05-09,37.959379668255806
2014-05-10,48.404734600469
2014-05-11,54.68731589117249
2014-05-12,52.7918286573868
2014-05-13,51.06228003605947
2014-05-14,20.540056956775857
2014-05-15,43.31546515217972
2014-05-16,34.107843206675966
2014-05-17,47.76676759415087
2014-05-18,36.68231511635065
2014-05-19,19.647041658722447
2014-05-20,34.3411243402639
2014-05-21,34.47608906489211
2014-05-22,62.78193629275255
2014-05-23,12.00419389620427
2014-05-24,77.98161816876231
2014-05-25,15.915763744627725
2014-05-26,42.831874880408265
2014-05-27,34.18337409628435
2014-05-28,23.100878069305793
2014-05-29,15.228862220450246
2014-05-30,60.14054558166133
2014-05-31,42.4922997450902
2014-06-01,18.2380550791206
2014-06-02,30.105209724289914
2014-06-03,40.13041887705275
2014-06-04,39.94135861435632
2014-06-05,29.15103313357189
2014-06-06,62.69396920409618
2014-06-07,22.88568575600373
2014-06-08,22.26645130097244
2014-06-09,65.14232974810486
2014-06-10,56.29347466703244
2014-06-11,46.8882829195416
2014-06-12,41.71228801591845
2014-06-13,35.366426508475634
2014-06-14,87.60851437195987
2014-06-15,22.846283284724127
2014-06-16,30.275094706957894
2014-06-17,44.86077519516744
2014-06-18,29.01753682585561
2014-06-19,15.583389686238316
2014-06-20,51.819016856278196
2014-06-21,73.41704190205097
2014-06-22,25.867689524688185
2014-06-23,34.71318177365829
2014-06-24,50.99382957453457
2014-06-25,57.6535006540708
2014-06-26,32.11429326912303
2014-06-27,61.86557662031173
2014-06-28,75.73787787289295
2014-06-29,50.417059375321195
2014-06-30,24.539703807491573
2014-07-01,49.887737960671664
2014-07-02,59.36776413018372
2014-07-03,61.814613409133266
2014-07-04,33.385568508363264
2014-07-05,69.53644890658302
2014-07-06,32.968693335222
2014-07-07,40.45923263711384
2014-07-08,40.226140013538185
2014-07-09,14.477047251333932
2014-07-10,16.83447096024341
2014-07-11,65.94972126607968
2014-07-12,26.35538779804479
2014-07-13,52.783720983550516
2014-07-14,24.36637367802509
2014-07-15,42.33578569407223
2014-07-16,36.013308145748866
2014-07-17,34.48026010219317
2014-07-18,5.342260833465414
2014-07-19,64.0845225559006
2014-07-20,24.0146045193623
2014-07-21,48.74149280097414
2014-07-22,50.756940359986274
2014-07-23,63.80509379254569
2014-07-24,41.871207735008646
2014-07-25,24.09849224487282
2014-07-26,46.31709572477023
2014-07-27,30.731421997504167
2014-07-28,13.233399930454098
2014-07-29,19.345874955630855
2014-07-30,14.956582513642314
2014-07-31,0.8017585212287841
2014-08-01,35.65757106419552
2014-08-02,39.2496635151447
2014-08-03,42.499944766767754
2014-08-04,21.524357978268128
2014-08-05,40.54532930182992
2014-08-06,23.88158111336994
2014-08-07,33.99046114380111
2014-08-08,48.04865567057913
2014-08-09,64.95181082705142
2014-08-10,17.825163319492155
2014-08-11,24.546136824960726
2014-08-12,34.68257039590334
2014-08-13,32.52809762871816
2014-08-14,6.0575317261439245
2014-08-15,66.3197915193938
2014-08-16,72.32569719018426
2014-08-17,43.95361874539705
2014-08-18,49.486673554241825
2014-08-19,48.46020247020405
2014-08-20,40.23235878688384
2014-08-21,37.451298146510425
2014-08-22,19.74782661242449
2014-08-23,41.72610867482933
2014-08-24,63.997522307085944
2014-08-25,72.2510391796823
2014-08-26,44.890405461587676
2014-08-27,49.40391437050657
2014-08-28,51.18847738101897
2014-08-29,40.79573344227913
2014-08-30,54.301242936451615
2014-08-31,18.572237204487017
2014-09-01,31.386541484740974
2014-09-02,13.629574712978698
2014-09-03,54.13103302116861
2014-09-04,37.58504370041265
2014-09-05,68.76364236599186
2014-09-06,72.52356996575331
2014-09-07,29.13747924986685
2014-09-08,40.8947652930182
2014-09-09,43.865608537518455
2014-09-10,52.03849156498052
2014-09-11,28.724324067125114
2014-09-12,57.36317766056314
2014-09-13,57.582630414775345
2014-09-14,49.506464318486366
2014-09-15,44.13563766988865
2014-09-16,25.69771159238496
2014-09-17,42.14241049075392
2014-09-18,75.73399969344078
2014-09-19,35.179224379670515
2014-09-20,46.657595551616424
2014-09-21,39.518781081650324
2014-09-22,46.89433258332504
2014-09-23,48.33010579873127
2014-09-24,54.25610967332229
2014-09-25,36.8180850189573
2014-09-26,31.723474244218302
2014-09-27,69.77148024514794
2014-09-28,65.06791166486171
2014-09-29,39.1107007395125
2014-09-30,71.04520950048355
2014-10-01,36.957268272775025
2014-10-02,48.53427154421941
2014-10-03,49.76565541956177
2014-10-04,55.71593961393663
2014-10-05,31.395039795202596
2014-10-06,34.08724477521157
2014-10-07,56.02432163891582
2014-10-08,33.031038848624604
2014-10-09,47.32040812858108
2014-10-10,24.900718923443012
2014-10-11,65.77735117232439
2014-10-12,26.997829252523314
2014-10-13,29.996734609625374
2014-10-14,72.44265348029666
2014-10-15,50.5263202942321
2014-10-16,45.21480906925778
2014-10-17,44.15257073242554
2014-10-18,74.59921239621382
2014-10-19,24.87340745007448
2014-10-20,41.28824353016138
2014-10-21,48.46448852148427
2014-10-22,14.913898205328437
2014-10-23,28.7393717262775
2014-10-24,37.66815833791655
2014-10-25,57.406624457598745
2014-10-26,25.988246322740896
2014-10-27,15.185040254270731
2014-10-28,27.81924396438135
2014-10-29,36.77283418555562
2014-10-30,31.002272021061824
2014-10-31,42.3544807379293
2014-11-01,49.573007702107766
2014-11-02,41.36786643875881
2014-11-03,47.59541864813308
2014-11-04,33.029606948547965
2014-11-05,52.84093116753854
2014-11-06,85.4142596366357
2014-11-07,85.1124038783133
2014-11-08,55.00301358041934
2014-11-09,42.20518799735097
2014-11-10,69.85735081526812
2014-11-11,55.37837234947898
2014-11-12,54.599476975924134
2014-11-13,52.91865216624986
2014-11-14,52.17648773504854
2014-11-15,37.78041006462681
2014-11-16,47.07079510435624
2014-11-17,46.935327574892625
2014-11-18,60.82029002846927
2014-11-19,35.490161681326995
2014-11-20,23.293204645924938
2014-11-21,45.825672743683654
2014-11-22,61.839476290246395
2014-11-23,50.59730335941825
2014-11-24,50.50726777991832
2014-11-25,24.634867269122434
2014-11-26,52.002757868637616
2014-11-27,11.009305816833631
2014-11-28,48.0427543813791
2014-11-29,68.12866912384169
2014-11-30,28.68807232831511
2014-12-01,24.145980214022252
2014-12-02,22.4087394088554
2014-12-03,43.18481931346457
2014-12-04,38.35459491618087
2014-12-05,62.833715166405376
2014-12-06,56.18476167673537
2014-12-07,43.93057988260021
2014-12-08,49.333682308253955
2014-12-09,60.73700012335834
2014-12-10,86.72995247617455
2014-12-11,65.10060361043705
2014-12-12,66.8957203880723
2014-12-13,56.898684352911744
2014-12-14,65.17246247092714
2014-12-15,57.992010512956476
2014-12-16,66.8266948522789
2014-12-17,31.324047402690834
2014-12-18,25.334194887589135
2014-12-19,39.66362715317845
2014-12-20,56.255686178163
2014-12-21,29.91681280447384
2014-12-22,63.27566526324253
2014-12-23,33.99437385188814
2014-12-24,36.679255056881715
2014-12-25,36.236396406130886
2014-12-26,71.68630197063857
2014-12-27,71.12326299888062
2014-12-28,99.45874694565934
2014-12-29,58.71758321953254
2014-12-30,56.45628945037413
2014-12-31,41.185545438892206
2015-01-01,83.93324020631226
2015-01-02,42.831153148654536
2015-01-03,86.98701310173345
2015-01-04,77.58259234784103
2015-01-05,26.251713141575607
2015-01-06,67.93320619012772
2015-01-07,61.14706775090657
2015-01-08,47.49062763084774
2015-01-09,70.03368750230902
2015-01-10,8.64708544339138
2015-01-11,68.37252683168126
2015-01-12,33.37501078488607
2015-01-13,13.967220211326197
2015-01-14,13.934162879813194
2015-01-15,18.343463991420606
2015-01-16,14.63191818768859
2015-01-17,37.68578165622629
2015-01-18,27.700043790810987
2015-01-19,6.896289840108235
2015-01-20,22.459691505313412
2015-01-21,20.0314962636222
2015-01-22,26.361609415052563
2015-01-23,19.976483136688937
2015-01-24,26.521668827398077
2015-01-25,47.59234434205882
2015-01-26,61.439244852069756
2015-01-27,63.52224881630619
2015-01-28,35.435458082143406
2015-01-29,18.65349647927264
2015-01-30,29.72279449190463
2015-01-31,55.85361264979858
2015-02-01,37.3542074080265
2015-02-02,33.62367486135359
2015-02-03,17.090923483257423
2015-02-04,26.191244162015074
2015-02-05,43.698604030698604
2015-02-06,13.413660734354337
2015-02-07,12.518480505436116
2015-02-08,62.73202316628674
2015-02-09,34.522338605309045
2015-02-10,16.237737939588655
2015-02-11,32.174006717706256
2015-02-12,19.014855307441657
2015-02-13,-0.7845205380400628
2015-02-14,40.17922208226088
2015-02-15,32.329636196996866
2015-02-16,35.93900989288835
2015-02-17,37.868363566859315
2015-02-18,37.702384650953626
2015-02-19,19.63087858614449
2015-02-20,21.5699955388752
2015-02-21,56.15845226228427
2015-02-22,6.457442503896424
2015-02-23,31.347008816548637
2015-02-24,49.96390533719939
2015-02-25,32.8586950290952
2015-02-26,64.94392134242835
2015-02-27,44.86443848252392
2015-02-28,32.085455851481
2015-03-01,59.29396076852651
2015-03-02,14.689340500716181
2015-03-03,12.52030848099724
2015-03-04,34.47535578420721
2015-03-05,36.01220888901315
2015-03-06,49.40254254367677
2015-03-07,72.43764897587604
2015-03-08,45.60512417000291
2015-03-09,31.674567857655894
2015-03-10,59.72729910087014
2015-03-11,45.464304388987316
2015-03-12,25.329262062307336
2015-03-13,16.50101037987454
2015-03-14,43.8888648402526
2015-03-15,50.71770884922481
2015-03-16,48.006885978697184
2015-03-17,44.66673872057076
2015-03-18,34.56196768936044
2015-03-19,33.79537403600557
2015-03-20,62.12262177315057
2015-03-21,27.63692614604686
2015-03-22,63.59698974734222
2015-03-23,67.22746232222586
2015-03-24,49.81729474186382
2015-03-25,30.631327057994206
2015-03-26,59.61089625453597
2015-03-27,64.48217559627365
2015-03-28,25.36679508952569
2015-03-29,71.47415972977873
2015-03-30,48.69303854073874
2015-03-31,49.619257592484345
2015-04-01,52.477223540108
2015-04-02,43.125594387983384
2015-04-03,40.064657501420456
2015-04-04,42.54873803243757
2015-04-05,28.981582164370078
2015-04-06,55.251632572329484
2015-04-07,17.917741682065
2015-04-08,20.666469052993815
2015-04-09,64.3567565961218
2015-04-10,40.51651122883483
2015-04-11,75.65560622530708
2015-04-12,42.15981441781345
2015-04-13,24.327641245142146
2015-04-14,27.13339866826751
2015-04-15,46.75432322997597
2015-04-16,42.83902283110122
2015-04-17,31.226008798095
2015-04-18,67.53884922679202
2015-04-19,45.769009721744
2015-04-20,42.413836247609126
2015-04-21,52.07426535187135
2015-04-22,47.018743830857645
2015-04-23,56.57400273321623
2015-04-24,39.75624217750098
2015-04-25,46.26138717660498
2015-04-26,37.682463568945835
2015-04-27,34.62023227166489
2015-04-28,33.14810166360566
2015-04-29,24.704969385642134
2015-04-30,24.487500055565363
2015-05-01,65.24875346155804
2015-05-02,75.15334810458481
2015-05-03,50.15198639445839
2015-05-04,57.863794704974744
2015-05-05,49.57449593290801
2015-05-06,44.05810618340509
2015-05-07,81.68489539121138
2015-05-08,45.147939378994224
2015-05-09,49.91357251029861
2015-05-10,21.1311423218962
2015-05-11,12.787998332389432
2015-05-12,28.197202207571042
2015-05-13,59.260158758626275
2015-05-14,41.67893045914576
2015-05-15,54.438417662547934
2015-05-16,55.80914565266305
2015-05-17,51.1996168004435
2015-05-18,55.79684547166138
2015-05-19,24.567734202432668
2015-05-20,51.99589347958869
2015-05-21,62.98525885253299
2015-05-22,46.12417348331957
2015-05-23,68.28740063824084
2015-05-24,5.664598773879703
2015-05-25,48.62372802719288
2015-05-26,53.7214888291647
2015-05-27,29.30188834634047
2015-05-28,36.963332375361404
2015-05-29,71.75982571858077
2015-05-30,30.429560307458093
2015-05-31,40.275278875553695
2015-06-01,23.05170798029761
2015-06-02,54.17845294907764
2015-06-03,37.208607489800755
2015-06-04,56.563891104032905
2015-06-05,25.613876511193357
2015-06-06,51.84900889766516
2015-06-07,45.57121128679063
2015-06-08,53.050290827456365
2015-06-09,37.47445123313311
2015-06-10,40.4410223118985
2015-06-11,46.97987356812952
2015-06-12,16.22991110980414
2015-06-13,31.923813136064776
2015-06-14,22.495672079055836
2015-06-15,40.39178609904897
2015-06-16,58.09769720208308
2015-06-17,77.29353352451844
2015-06-18,22.81715816541522
2015-06-19,35.90316291141146
2015-06-20,71.1503323432669
2015-06-21,74.07720792828042
2015-06-22,35.547278102037865
2015-06-23,40.595792316175306
2015-06-24,38.054353710524175
2015-06-25,32.95390777891644
2015-06-26,47.87235625181256
2015-06-27,9.308812525492815
2015-06-28,33.258190619732446
2015-06-29,48.74364463642952
2015-06-30,43.192530288574154
2015-07-01,60.88283129576745
2015-07-02,67.41922322139544
2015-07-03,41.620764816248325
2015-07-04,78.70730249378335
2015-07-05,33.51765287415212
2015-07-06,82.00243644186989
2015-07-07,62.55786747610733
2015-07-08,47.94859664473009
2015-07-09,35.35238623121448
2015-07-10,79.25069475809377
2015-07-11,9.818435310296337
2015-07-12,45.96308986546431
2015-07-13,52.31595719622302
2015-07-14,37.541967820227995
2015-07-15,52.262061109987286
2015-07-16,65.06350421412849
2015-07-17,45.156533167596464
2015-07-18,9.71998623231103
2015-07-19,32.0093380398846
2015-07-20,43.92366303493462
2015-07-21,49.266846825741084
2015-07-22,53.437952874124505
2015-07-23,31.28225370878737
2015-07-24,29.305318649903445
2015-07-25,12.904059183362019
2015-07-26,43.3087631479642
2015-07-27,33.149665634653914
2015-07-28,48.90509520149543
2015-07-29,28.06107058496423
2015-07-30,23.107437735156672
2015-07-31,69.60061631215954
2015-08-01,12.827233726181024
2015-08-02,6.313558596279382
2015-08-03,12.197209215983541
2015-08-04,44.58937416374574
2015-08-05,26.185281209687037
2015-08-06,6.558149375660644
2015-08-07,26.569072548544703
2015-08-08,53.70096399203679
2015-08-09,63.903450144391584
2015-08-10,51.22945507092285
2015-08-11,66.97008161572731
2015-08-12,76.92811492279719
2015-08-13,40.129194027485354
2015-08-14,56.69196592891345
2015-08-15,44.73378118634409
2015-08-16,57.14092047074968
2015-08-17,43.47069974829253
2015-08-18,20.53383933623188
2015-08-19,27.841667247906244
2015-08-20,54.841468559575375
2015-08-21,29.136710538908215
2015-08-22,58.46325035878822
2015-08-23,54.47277690168174
2015-08-24,28.77977389854756
2015-08-25,45.55947289674657
2015-08-26,45.42217586218859
2015-08-27,29.6043815926423
2015-08-28,35.314321117122276
2015-08-29,8.297070057339905
2015-08-30,60.00742087721746
2015-08-31,36.717978775144175
2015-09-01,44.69212904994613
2015-09-02,48.08302804926041
2015-09-03,74.62222898931958
2015-09-04,39.888012352659885
2015-09-05,59.71483048891029
2015-09-06,44.772724375394716
2015-09-07,37.82275767466615
2015-09-08,21.80879809181646
2015-09-09,47.89924248527758
2015-09-10,36.335198875908596
2015-09-11,41.909610202380335
2015-09-12,84.66130815729707
2015-09-13,97.47011749197999
2015-09-14,65.89514093615506
2015-09-15,58.68948727745563
2015-09-16,75.58886669605009
2015-09-17,71.71120446844893
2015-09-18,79.37536997412072
2015-09-19,69.62275010376207
2015-09-20,67.9761903074578
2015-09-21,53.46680297299862
2015-09-22,50.513079632391054
2015-09-23,24.634637758952394
2015-09-24,13.502215558948105
2015-09-25,43.86571834431946
2015-09-26,53.437698999753806
2015-09-27,25.31304799313
2015-09-28,31.67811184171211
2015-09-29,47.16106786062045
2015-09-30,47.97583229701239
2015-10-01,66.70556432887433
2015-10-02,28.99136042270858
2015-10-03,70.32894770704576
2015-10-04,60.03644934455586
2015-10-05,20.2994501008547
2015-10-06,63.639340666523054
2015-10-07,48.69882325983477
2015-10-08,25.541940849348556
2015-10-09,16.74659515222054
2015-10-10,76.42612673396967
2015-10-11,42.66526542190504
2015-10-12,59.798480898280886
2015-10-13,62.28189791948347
2015-10-14,73.90160023944838
2015-10-15,50.020925121079046
2015-10-16,72.1449651307811
2015-10-17,39.4660319544077
2015-10-18,62.910338427090096
2015-10-19,62.63118185488466
2015-10-20,50.285631071686694
2015-10-21,32.377103417300575
2015-10-22,47.3125730326248
2015-10-23,39.62893349418406
2015-10-24,68.34776486370434
2015-10-25,8.554371708911141
2015-10-26,49.12487546134505
2015-10-27,44.114662187779814
2015-10-28,50.27053171935895
2015-10-29,30.66742068297812
2015-10-30,70.65206297022335
2015-10-31,70.56831874600172
2015-11-01,45.05595624425909
2015-11-02,46.029413633195794
2015-11-03,52.50596702209616
2015-11-04,42.275832655239256
2015-11-05,47.73339126675978
2015-11-06,40.41085372071659
2015-11-07,-1.6561517728660853
2015-11-08,63.13508454084641
2015-11-09,16.521467510791613
2015-11-10,19.03074576102574
2015-11-11,18.022050573205902
2015-11-12,9.85195801601169
2015-11-13,51.38053498878061
2015-11-14,101.03876843692288
2015-11-15,24.10492284209082
2015-11-16,17.04939606591114
2015-11-17,35.24496430491211
2015-11-18,36.60347378520286
2015-11-19,33.39552327326619
2015-11-20,34.578649868285666
2015-11-21,56.47274992614321
2015-11-22,68.4013265421278
2015-11-23,76.32514325560383
2015-11-24,76.56302045052843
2015-11-25,96.50671012333726
2015-11-26,59.26675264224282
2015-11-27,59.4683423255276
2015-11-28,25.07362549641573
2015-11-29,55.30455155854236
2015-11-30,46.48520751137289
2015-12-01,16.143671753831764
2015-12-02,35.03744081979505
2015-12-03,49.175880162316766
2015-12-04,37.698971855683986
2015-12-05,71.53077678957052
2015-12-06,1.2154019759927515
2015-12-07,14.106108366967227
2015-12-08,56.45767335347162
2015-12-09,43.60296546198923
2015-12-10,51.84623117848757
2015-12-11,49.63315381897533
2015-12-12,28.92177172907546
2015-12-13,56.08658531308306
2015-12-14,58.501333729873366
2015-12-15,39.53571218906514
2015-12-16,73.32301507156245
2015-12-17,21.082770345478785
2015-12-18,31.65734102184034
2015-12-19,56.945979952491896
2015-12-20,77.31572911224606
2015-12-21,23.886575390396533
2015-12-22,41.20617224382622
2015-12-23,78.2288288150461
2015-12-24,52.741533362749806
2015-12-25,66.88286223655278
2015-12-26,3.5724253699116595
2015-12-27,42.02703718103094
2015-12-28,42.77449535662153
2015-12-29,46.71364946767619
2015-12-30,54.88278094677818
2015-12-31,8.552916328197195
2016-01-01,18.28215046893583
2016-01-02,57.902785704007854
2016-01-03,40.17086480175223
2016-01-04,52.660598212269484
2016-01-05,59.05101357782566
2016-01-06,38.60479899078682
2016-01-07,22.734687298270888
2016-01-08,49.84765262548876
2016-01-09,55.13605564929162
2016-01-10,54.40065200887045
2016-01-11,34.02121230225643
2016-01-12,50.971070491758724
2016-01-13,42.84007346558147
2016-01-14,52.235515705593244
2016-01-15,42.14738355669565
2016-01-16,63.77239062652692
2016-01-17,34.529407235109275
2016-01-18,50.45207478157608
2016-01-19,33.990209063870694
2016-01-20,34.22620515311365
2016-01-21,38.275934345113455
2016-01-22,28.83785237011378
2016-01-23,34.13433639613697
2016-01-24,43.11240861018677
2016-01-25,18.978654619392714
2016-01-26,25.634577226367497
2016-01-27,44.39111062681093
2016-01-28,35.94458307751799
2016-01-29,65.05543928784508
2016-01-30,20.986244870379966
2016-01-31,61.555777787423025
2016-02-01,11.558857293123683
2016-02-02,40.09702055437287
2016-02-03,9.37144343362338
2016-02-04,42.701643531690365
2016-02-05,61.923906711201454
2016-02-06,5.194415189478644
2016-02-07,6.508107489167784
2016-02-08,42.09592310393697
2016-02-09,34.48318922009931
2016-02-10,35.65948890691478
2016-02-11,32.48584256077346
2016-02-12,28.47352922744325
2016-02-13,21.121234522348317
2016-02-14,20.179365026173816
2016-02-15,32.20964417140223
2016-02-16,24.204161278373558
2016-02-17,33.097418640248534
2016-02-18,18.51914631645487
2016-02-19,22.43479207514193
2016-02-20,36.745760744409765
2016-02-21,39.6103865116806
2016-02-22,59.06736249209089
2016-02-23,38.57754515573261
2016-02-24,50.66017319609274
2016-02-25,71.66130775811978
2016-02-26,37.585056835752184
2016-02-27,40.064476421277305
2016-02-28,69.25477075109393
2016-02-29,43.72147275078481
2016-03-01,49.849597730175574
2016-03-02,55.25926096674175
2016-03-03,57.98716666023614
2016-03-04,39.99553462513666
2016-03-05,62.1465347386378
2016-03-06,63.57799712385993
2016-03-07,44.134153812095725
