id,time,value
seas_adj,2013-09-23,39.780238193267984
seas_adj,2013-09-24,36.070927475326016
seas_adj,2013-09-25,50.17343037631514
seas_adj,2013-09-26,38.64641599790335
seas_adj,2013-09-27,31.342834094319443
seas_adj,2013-09-28,42.86033034928534
seas_adj,2013-09-29,56.59178435066033
seas_adj,2013-09-30,45.211835624261916
seas_adj,2013-10-01,33.8731307180283
seas_adj,2013-10-02,45.057198108635326
seas_adj,2013-10-03,49.474141037060015
seas_adj,2013-10-04,43.32336685562028
seas_adj,2013-10-05,57.59281843378535
seas_adj,2013-10-06,40.17394565153376
seas_adj,2013-10-07,57.591942573092474
seas_adj,2013-10-08,50.7127313377701
seas_adj,2013-10-09,45.259410056987505
seas_adj,2013-10-10,55.41402212954647
seas_adj,2013-10-11,48.34529899238111
seas_adj,2013-10-12,37.98533167135866
seas_adj,2013-10-13,47.19531763963876
seas_adj,2013-10-14,46.36923911364938
seas_adj,2013-10-15,65.28147972517223
seas_adj,2013-10-16,35.607082327540894
seas_adj,2013-10-17,53.70900784302634
seas_adj,2013-10-18,51.04554731124339
seas_adj,2013-10-19,61.7043871302306
seas_adj,2013-10-20,46.17885193017489
seas_adj,2013-10-21,44.28926410823354
seas_adj,2013-10-22,50.235190941341955
seas_adj,2013-10-23,52.04142535488092
seas_adj,2013-10-24,52.64458820690209
seas_adj,2013-10-25,63.22491246209386
seas_adj,2013-10-26,52.42052890375087
seas_adj,2013-10-27,51.64471290930926
seas_adj,2013-10-28,54.19061387735877
seas_adj,2013-10-29,36.50304160907706
seas_adj,2013-10-30,45.08091289360465
seas_adj,2013-10-31,35.71470078006114
seas_adj,2013-11-01,48.748712179291424
seas_adj,2013-11-02,45.73628242546494
seas_adj,2013-11-03,58.442323332174446
seas_adj,2013-11-04,59.18247609312337
seas_adj,2013-11-05,45.00983535415716
seas_adj,2013-11-06,43.21756726885809
seas_adj,2013-11-07,68.9392009592159
seas_adj,2013-11-08,52.93809616739039
seas_adj,2013-11-09,44.157685318287456
seas_adj,2013-11-10,46.833595866165254
seas_adj,2013-11-11,52.8253611609279
seas_adj,2013-11-12,51.318133139411586
seas_adj,2013-11-13,50.41141052872953
seas_adj,2013-11-14,48.339346501227524
seas_adj,2013-11-15,42.69168959191033
seas_adj,2013-11-16,43.474586407881084
seas_adj,2013-11-17,46.09930992743048
seas_adj,2013-11-18,47.974220365369014
seas_adj,2013-11-19,67.92284885038187
seas_adj,2013-11-20,39.57392750153377
seas_adj,2013-11-21,46.410741496749075
seas_adj,2013-11-22,34.145603707532885
seas_adj,2013-11-23,32.9615773708357
seas_adj,2013-11-24,47.94771273251356
seas_adj,2013-11-25,27.63899931801151
seas_adj,2013-11-26,43.80671588783329
seas_adj,2013-11-27,37.87137570159056
seas_adj,2013-11-28,44.62151904546704
seas_adj,2013-11-29,42.30273341649775
seas_adj,2013-11-30,39.657964892260324
seas_adj,2013-12-01,31.625981732079914
seas_adj,2013-12-02,54.33247997788652
seas_adj,2013-12-03,46.207867793702285
seas_adj,2013-12-04,42.13340915344324
seas_adj,2013-12-05,43.315164762925214
seas_adj,2013-12-06,34.79506868293346
seas_adj,2013-12-07,53.09420121978883
seas_adj,2013-12-08,48.58560082845251
seas_adj,2013-12-09,48.385392843609
seas_adj,2013-12-10,52.82398499843878
seas_adj,2013-12-11,55.69747411634553
seas_adj,2013-12-12,55.094820346217006
seas_adj,2013-12-13,53.01438420228083
seas_adj,2013-12-14,59.11983671755751
seas_adj,2013-12-15,65.18102342047462
seas_adj,2013-12-16,41.737016882765104
seas_adj,2013-12-17,51.81787253006266
seas_adj,2013-12-18,53.162562115478394
seas_adj,2013-12-19,44.19680756425077
seas_adj,2013-12-20,60.56805075538026
seas_adj,2013-12-21,35.94279773460876
seas_adj,2013-12-22,41.48460533477511
seas_adj,2013-12-23,52.091067671518495
seas_adj,2013-12-24,41.4085189805682
seas_adj,2013-12-25,46.780073259403274
seas_adj,2013-12-26,39.93820521327723
seas_adj,2013-12-27,49.676454185908895
seas_adj,2013-12-28,42.75770471021451
seas_adj,2013-12-29,38.94594212648578
seas_adj,2013-12-30,36.61292281510086
seas_adj,2013-12-31,56.76100265085587
seas_adj,2014-01-01,42.920183330471225
seas_adj,2014-01-02,47.927488423530875
seas_adj,2014-01-03,34.63782542584362
seas_adj,2014-01-04,51.783834776485804
seas_adj,2014-01-05,48.152796902582416
seas_adj,2014-01-06,53.1497824749872
seas_adj,2014-01-07,53.963510636018796
seas_adj,2014-01-08,64.98531330178771
seas_adj,2014-01-09,60.76311268066466
seas_adj,2014-01-10,49.97790407218675
seas_adj,2014-01-11,48.182335159471805
seas_adj,2014-01-12,38.900537863089795
seas_adj,2014-01-13,43.61311094985307
seas_adj,2014-01-14,40.943554595524375
seas_adj,2014-01-15,55.28293863435724
seas_adj,2014-01-16,42.09120971590021
seas_adj,2014-01-17,40.52350216030547
seas_adj,2014-01-18,59.056633844953986
seas_adj,2014-01-19,49.29034068687585
seas_adj,2014-01-20,49.00228762398389
seas_adj,2014-01-21,54.68829341502813
seas_adj,2014-01-22,45.03492542894881
seas_adj,2014-01-23,45.15105330541093
seas_adj,2014-01-24,52.88521033314194
seas_adj,2014-01-25,52.57700734785188
seas_adj,2014-01-26,54.1569045144887
seas_adj,2014-01-27,34.89250530216394
seas_adj,2014-01-28,52.601567616109556
seas_adj,2014-01-29,53.93679472173383
seas_adj,2014-01-30,45.83734657227659
seas_adj,2014-01-31,50.30476025475249
seas_adj,2014-02-01,43.02252482885587
seas_adj,2014-02-02,40.24163538580749
seas_adj,2014-02-03,55.18352143018122
seas_adj,2014-02-04,41.49565177882372
seas_adj,2014-02-05,57.27797765702043
seas_adj,2014-02-06,60.63716987927803
seas_adj,2014-02-07,55.561016266958326
seas_adj,2014-02-08,54.90498939079162
seas_adj,2014-02-09,38.4359091086057
seas_adj,2014-02-10,47.413907203735825
seas_adj,2014-02-11,51.03090993906462
seas_adj,2014-02-12,55.00761082093376
seas_adj,2014-02-13,54.604534975514596
seas_adj,2014-02-14,41.26928565120878
seas_adj,2014-02-15,41.369145020788096
seas_adj,2014-02-16,44.43594387686216
seas_adj,2014-02-17,38.932428114380684
seas_adj,2014-02-18,49.467722683185094
seas_adj,2014-02-19,54.50425942388767
seas_adj,2014-02-20,50.43188859067837
seas_adj,2014-02-21,43.36654605344453
seas_adj,2014-02-22,47.89052666072321
seas_adj,2014-02-23,38.821781645002375
seas_adj,2014-02-24,46.45792985788121
seas_adj,2014-02-25,44.418432957535884
seas_adj,2014-02-26,60.85804140608215
seas_adj,2014-02-27,52.22924661517558
seas_adj,2014-02-28,45.41547661784823
seas_adj,2014-03-01,45.201563894279346
seas_adj,2014-03-02,41.06305886854694
seas_adj,2014-03-03,47.51011525670071
seas_adj,2014-03-04,45.54475831546881
seas_adj,2014-03-05,42.19012577394847
seas_adj,2014-03-06,29.979170940787615
seas_adj,2014-03-07,39.90948862869902
seas_adj,2014-03-08,44.38042716947408
seas_adj,2014-03-09,35.43233821528345
seas_adj,2014-03-10,34.286270184334285
seas_adj,2014-03-11,33.95755311495412
seas_adj,2014-03-12,34.359430218910255
seas_adj,2014-03-13,47.119472433736355
seas_adj,2014-03-14,43.82204775926341
seas_adj,2014-03-15,52.22172998447464
seas_adj,2014-03-16,41.52597474023492
seas_adj,2014-03-17,63.73624603863805
seas_adj,2014-03-18,45.940025326220905
seas_adj,2014-03-19,42.89144254150045
seas_adj,2014-03-20,45.084118732841716
seas_adj,2014-03-21,37.10223251849478
seas_adj,2014-03-22,39.9929413158671
seas_adj,2014-03-23,46.927958895848626
seas_adj,2014-03-24,39.954913150632635
seas_adj,2014-03-25,44.88614415752001
seas_adj,2014-03-26,33.91472707581502
seas_adj,2014-03-27,39.123202297387344
seas_adj,2014-03-28,32.75222761312538
seas_adj,2014-03-29,37.86678507038338
seas_adj,2014-03-30,37.99077586209697
seas_adj,2014-03-31,48.408961032425005
seas_adj,2014-04-01,40.816368017819144
seas_adj,2014-04-02,40.91604806087788
seas_adj,2014-04-03,39.01468479983406
seas_adj,2014-04-04,52.31394363905744
seas_adj,2014-04-05,29.492428582777265
seas_adj,2014-04-06,33.96697069486042
seas_adj,2014-04-07,44.445925075914104
seas_adj,2014-04-08,39.30520779451755
seas_adj,2014-04-09,46.36962074555374
seas_adj,2014-04-10,56.47477594852638
seas_adj,2014-04-11,62.78148011951559
seas_adj,2014-04-12,51.00273633186692
seas_adj,2014-04-13,45.316081263913134
seas_adj,2014-04-14,56.298854963513804
seas_adj,2014-04-15,50.632901154552485
seas_adj,2014-04-16,44.00229281467232
seas_adj,2014-04-17,44.33730664468128
seas_adj,2014-04-18,34.94821629923378
seas_adj,2014-04-19,36.86489354786249
seas_adj,2014-04-20,40.708410947414684
seas_adj,2014-04-21,45.4717747669153
seas_adj,2014-04-22,50.68848631998411
seas_adj,2014-04-23,42.15832946926299
seas_adj,2014-04-24,53.30340017741721
seas_adj,2014-04-25,42.64051617626291
seas_adj,2014-04-26,41.48711118840384
seas_adj,2014-04-27,33.304472112059024
seas_adj,2014-04-28,51.07853340051995
seas_adj,2014-04-29,65.91389537207407
seas_adj,2014-04-30,46.17753958423855
seas_adj,2014-05-01,51.14331150785481
seas_adj,2014-05-02,50.61694855376761
seas_adj,2014-05-03,53.93866894207353
seas_adj,2014-05-04,47.553419255722375
seas_adj,2014-05-05,41.29916817405117
seas_adj,2014-05-06,56.1097001881879
seas_adj,2014-05-07,56.35031593555016
seas_adj,2014-05-08,52.35632088721474
seas_adj,2014-05-09,49.43196985693495
seas_adj,2014-05-10,40.219742254258406
seas_adj,2014-05-11,50.15073479711054
seas_adj,2014-05-12,43.006443608204805
seas_adj,2014-05-13,56.477239065134995
seas_adj,2014-05-14,48.500941228618956
seas_adj,2014-05-15,52.14984675472392
seas_adj,2014-05-16,41.97462896147823
seas_adj,2014-05-17,47.1123128845736
seas_adj,2014-05-18,50.757758995958255
seas_adj,2014-05-19,54.201248645368544
seas_adj,2014-05-20,57.821358120298
seas_adj,2014-05-21,49.81708327654221
seas_adj,2014-05-22,63.195171709545264
seas_adj,2014-05-23,61.8208509523591
seas_adj,2014-05-24,44.14447251705063
seas_adj,2014-05-25,48.86252527456251
seas_adj,2014-05-26,47.90786948131193
seas_adj,2014-05-27,37.593460942590994
seas_adj,2014-05-28,40.92825232321498
seas_adj,2014-05-29,44.85033907072879
seas_adj,2014-05-30,31.120976146231
seas_adj,2014-05-31,51.036151408401494
seas_adj,2014-06-01,42.39327105066953
seas_adj,2014-06-02,56.72174630191063
seas_adj,2014-06-03,43.92585551425397
seas_adj,2014-06-04,54.87962564104045
seas_adj,2014-06-05,34.33123722003972
seas_adj,2014-06-06,45.269849932063345
seas_adj,2014-06-07,41.87977155278542
seas_adj,2014-06-08,46.26427266051865
seas_adj,2014-06-09,48.55633778109565
seas_adj,2014-06-10,46.8802553896854
seas_adj,2014-06-11,37.28798469381611
seas_adj,2014-06-12,37.300785484529825
seas_adj,2014-06-13,45.22863375172324
seas_adj,2014-06-14,41.50631934886484
seas_adj,2014-06-15,36.387607581105755
seas_adj,2014-06-16,47.23100599854164
seas_adj,2014-06-17,42.170521445691065
seas_adj,2014-06-18,37.23538236185722
seas_adj,2014-06-19,45.47257472720425
seas_adj,2014-06-20,57.74982520435151
seas_adj,2014-06-21,40.363757845234424
seas_adj,2014-06-22,45.83454258636715
seas_adj,2014-06-23,49.26409839906315
seas_adj,2014-06-24,44.25975283246888
seas_adj,2014-06-25,48.74887472169636
seas_adj,2014-06-26,48.61882803754751
seas_adj,2014-06-27,36.23939643876698
seas_adj,2014-06-28,53.94698534702019
seas_adj,2014-06-29,39.79691080773359
seas_adj,2014-06-30,53.948705612278935
seas_adj,2014-07-01,52.45837085704346
seas_adj,2014-07-02,63.67138366547306
seas_adj,2014-07-03,44.20861614695001
seas_adj,2014-07-04,55.38782827101808
seas_adj,2014-07-05,39.924292458453344
seas_adj,2014-07-06,59.85037454604955
seas_adj,2014-07-07,56.83299559513898
seas_adj,2014-07-08,45.72868591493595
seas_adj,2014-07-09,60.3026615778402
seas_adj,2014-07-10,58.196281641902715
seas_adj,2014-07-11,58.44062041295528
seas_adj,2014-07-12,47.541025746558724
seas_adj,2014-07-13,48.42140191942938
seas_adj,2014-07-14,46.64397944183933
seas_adj,2014-07-15,40.76573306741238
seas_adj,2014-07-16,52.87205746821135
seas_adj,2014-07-17,62.25162815169856
seas_adj,2014-07-18,40.624203985002225
seas_adj,2014-07-19,46.92253103023758
seas_adj,2014-07-20,54.52058986583637
seas_adj,2014-07-21,45.86514256237483
seas_adj,2014-07-22,58.86738558544217
seas_adj,2014-07-23,63.41276897406728
seas_adj,2014-07-24,66.37675029659808
seas_adj,2014-07-25,44.226690884034966
seas_adj,2014-07-26,44.712795938987405
seas_adj,2014-07-27,39.5497375336941
seas_adj,2014-07-28,54.64754360594188
seas_adj,2014-07-29,52.136079390661536
seas_adj,2014-07-30,61.03137783218876
seas_adj,2014-07-31,52.373704760277654
seas_adj,2014-08-01,57.90593464850801
seas_adj,2014-08-02,50.13276452825063
seas_adj,2014-08-03,44.370139902929644
seas_adj,2014-08-04,52.841853777589485
seas_adj,2014-08-05,73.17068558725285
seas_adj,2014-08-06,54.446831470368
seas_adj,2014-08-07,52.97283325661591
seas_adj,2014-08-08,45.87312319291772
seas_adj,2014-08-09,42.222176975727926
seas_adj,2014-08-10,42.96658414518516
seas_adj,2014-08-11,47.684119323499814
seas_adj,2014-08-12,51.16798481921173
seas_adj,2014-08-13,49.63142442234093
seas_adj,2014-08-14,58.39309194292312
seas_adj,2014-08-15,54.972099448254845
seas_adj,2014-08-16,36.695012337349986
seas_adj,2014-08-17,57.56704642305601
seas_adj,2014-08-18,44.936103027378834
seas_adj,2014-08-19,54.83296246489307
seas_adj,2014-08-20,50.74342294560531
seas_adj,2014-08-21,44.311699393356285
seas_adj,2014-08-22,60.771910498978215
seas_adj,2014-08-23,46.240841022576305
seas_adj,2014-08-24,36.7752387311
seas_adj,2014-08-25,55.547755534652374
seas_adj,2014-08-26,50.234337408158595
seas_adj,2014-08-27,58.42955396758818
seas_adj,2014-08-28,42.792272716033814
seas_adj,2014-08-29,62.74410581190841
seas_adj,2014-08-30,46.189959326012875
seas_adj,2014-08-31,59.348217446806416
seas_adj,2014-09-01,58.9076954678313
seas_adj,2014-09-02,62.193103330018566
seas_adj,2014-09-03,48.63944972186281
seas_adj,2014-09-04,55.485137123509844
seas_adj,2014-09-05,69.66055600397375
seas_adj,2014-09-06,43.38210804356519
seas_adj,2014-09-07,50.90406080190785
seas_adj,2014-09-08,50.847319982287914
seas_adj,2014-09-09,42.3639965555174
seas_adj,2014-09-10,48.52999157228265
seas_adj,2014-09-11,50.811746062210936
seas_adj,2014-09-12,45.73701917575778
seas_adj,2014-09-13,57.427859368434994
seas_adj,2014-09-14,39.11789076403878
seas_adj,2014-09-15,56.55301226162746
seas_adj,2014-09-16,45.863125817499444
seas_adj,2014-09-17,39.26392844176748
seas_adj,2014-09-18,46.58126562722042
seas_adj,2014-09-19,37.07455407493116
seas_adj,2014-09-20,45.48851623710464
seas_adj,2014-09-21,44.62452083907542
seas_adj,2014-09-22,40.8543345079678
seas_adj,2014-09-23,50.5047065538131
seas_adj,2014-09-24,53.02583730611293
seas_adj,2014-09-25,50.33934152647165
seas_adj,2014-09-26,45.17415193526673
seas_adj,2014-09-27,44.62437300266512
seas_adj,2014-09-28,56.17014300122213
seas_adj,2014-09-29,41.26867700393203
seas_adj,2014-09-30,42.03245245466373
seas_adj,2014-10-01,58.362413351166616
seas_adj,2014-10-02,47.50473226372531
seas_adj,2014-10-03,46.868966788332955
seas_adj,2014-10-04,45.02860798949665
seas_adj,2014-10-05,37.481717740861875
seas_adj,2014-10-06,62.48582691120591
seas_adj,2014-10-07,52.62681243935262
seas_adj,2014-10-08,51.2428929815323
seas_adj,2014-10-09,50.2303106636063
seas_adj,2014-10-10,46.84602963857602
seas_adj,2014-10-11,39.016168637628454
seas_adj,2014-10-12,46.69843447854242
seas_adj,2014-10-13,52.54112307597601
seas_adj,2014-10-14,50.748278818121896
seas_adj,2014-10-15,48.162763016589
seas_adj,2014-10-16,55.72646115461762
seas_adj,2014-10-17,73.47129544692253
seas_adj,2014-10-18,51.73414296484389
seas_adj,2014-10-19,49.57379844575933
seas_adj,2014-10-20,43.94496195031171
seas_adj,2014-10-21,42.63766272952737
seas_adj,2014-10-22,56.91747806315299
seas_adj,2014-10-23,64.55255459581525
seas_adj,2014-10-24,47.68122191846263
seas_adj,2014-10-25,48.373178364642605
seas_adj,2014-10-26,56.28809920740396
seas_adj,2014-10-27,58.23816661515597
seas_adj,2014-10-28,45.45093486214479
seas_adj,2014-10-29,46.47485401399314
seas_adj,2014-10-30,49.239284798830255
seas_adj,2014-10-31,49.125883527250885
seas_adj,2014-11-01,49.45524565749814
seas_adj,2014-11-02,50.05790712681664
seas_adj,2014-11-03,58.07786942166653
seas_adj,2014-11-04,39.133861872286765
seas_adj,2014-11-05,44.60085141900386
seas_adj,2014-11-06,44.943507939976506
seas_adj,2014-11-07,47.78185345158864
seas_adj,2014-11-08,51.17174484212033
seas_adj,2014-11-09,38.3108820728296
seas_adj,2014-11-10,39.46936485210949
seas_adj,2014-11-11,47.00421113828459
seas_adj,2014-11-12,50.33776844756234
seas_adj,2014-11-13,57.602597369860504
seas_adj,2014-11-14,45.26978111836897
seas_adj,2014-11-15,36.614954026509125
seas_adj,2014-11-16,46.2026788585318
seas_adj,2014-11-17,44.734896944322756
seas_adj,2014-11-18,37.9836973914619
seas_adj,2014-11-19,38.760902178485466
seas_adj,2014-11-20,51.169611918701065
seas_adj,2014-11-21,29.304106782580327
seas_adj,2014-11-22,43.44735448448468
seas_adj,2014-11-23,42.020836068595315
seas_adj,2014-11-24,47.502367753064874
seas_adj,2014-11-25,43.99898248335401
seas_adj,2014-11-26,48.05410970526495
seas_adj,2014-11-27,41.398447823302746
seas_adj,2014-11-28,46.36304155990328
seas_adj,2014-11-29,42.720833879627435
seas_adj,2014-11-30,42.4688732227303
seas_adj,2014-12-01,48.660124658082445
seas_adj,2014-12-02,43.050267324055746
seas_adj,2014-12-03,42.52043628940115
seas_adj,2014-12-04,50.26245548682472
seas_adj,2014-12-05,31.698394952204126
seas_adj,2014-12-06,40.38136858478488
seas_adj,2014-12-07,47.68603585902818
seas_adj,2014-12-08,48.28078370406414
seas_adj,2014-12-09,56.684584191281125
seas_adj,2014-12-10,47.788389660866926
seas_adj,2014-12-11,34.99119802069871
seas_adj,2014-12-12,43.45450657849952
seas_adj,2014-12-13,49.7119955948956
seas_adj,2014-12-14,47.116247373906376
seas_adj,2014-12-15,50.78694504874116
seas_adj,2014-12-16,53.722916282059764
seas_adj,2014-12-17,47.272992449045056
seas_adj,2014-12-18,43.69479549787607
seas_adj,2014-12-19,55.10993342450942
seas_adj,2014-12-20,42.77913015322657
seas_adj,2014-12-21,51.71565414544975
seas_adj,2014-12-22,51.98906276679593
seas_adj,2014-12-23,55.82056375588497
seas_adj,2014-12-24,31.51459777113365
seas_adj,2014-12-25,43.71300457899844
seas_adj,2014-12-26,57.020609073092864
seas_adj,2014-12-27,47.90673058872826
seas_adj,2014-12-28,41.132620366759916
seas_adj,2014-12-29,46.45907315971727
seas_adj,2014-12-30,35.870158452589294
seas_adj,2014-12-31,34.31653883502666
seas_adj,2015-01-01,37.94863530281749
seas_adj,2015-01-02,57.50822315748169
seas_adj,2015-01-03,56.12861806433893
seas_adj,2015-01-04,36.031850821623294
seas_adj,2015-01-05,59.06990733059821
seas_adj,2015-01-06,44.39782107981296
seas_adj,2015-01-07,56.20825835023246
seas_adj,2015-01-08,54.9834640672532
seas_adj,2015-01-09,41.080238743727605
seas_adj,2015-01-10,40.20534672194405
seas_adj,2015-01-11,58.58600720350497
seas_adj,2015-01-12,51.72151688701904
seas_adj,2015-01-13,47.7318731305991
seas_adj,2015-01-14,35.86457662361384
seas_adj,2015-01-15,41.473056417440525
seas_adj,2015-01-16,34.30243323859174
seas_adj,2015-01-17,50.618477746747764
seas_adj,2015-01-18,34.949614806827846
seas_adj,2015-01-19,44.87455845558051
seas_adj,2015-01-20,48.887224253094075
seas_adj,2015-01-21,56.63022298596765
seas_adj,2015-01-22,55.04207364045558
seas_adj,2015-01-23,53.38269687900888
seas_adj,2015-01-24,33.4020905906934
seas_adj,2015-01-25,52.07364209775647
seas_adj,2015-01-26,48.924828985499055
seas_adj,2015-01-27,45.07990270643146
seas_adj,2015-01-28,46.651414718570095
seas_adj,2015-01-29,45.338158320663226
seas_adj,2015-01-30,50.09436432824157
seas_adj,2015-01-31,42.84683851435743
seas_adj,2015-02-01,58.53126808309163
seas_adj,2015-02-02,54.521703377948896
seas_adj,2015-02-03,46.47923938592209
seas_adj,2015-02-04,53.04404645112214
seas_adj,2015-02-05,48.287996594695784
seas_adj,2015-02-06,53.42315566534688
seas_adj,2015-02-07,49.48055783481488
seas_adj,2015-02-08,29.82184962738872
seas_adj,2015-02-09,46.88497386296602
seas_adj,2015-02-10,45.44429328317568
seas_adj,2015-02-11,48.70926106248696
seas_adj,2015-02-12,41.24976084962829
seas_adj,2015-02-13,59.420282090388106
seas_adj,2015-02-14,43.862292715593775
seas_adj,2015-02-15,37.00493052970843
seas_adj,2015-02-16,46.84933914440357
seas_adj,2015-02-17,43.58541967557949
seas_adj,2015-02-18,46.09491899232346
seas_adj,2015-02-19,51.99155391850914
seas_adj,2015-02-20,45.44099693724367
seas_adj,2015-02-21,40.86341148686253
seas_adj,2015-02-22,53.26230589523607
seas_adj,2015-02-23,52.518458470147955
seas_adj,2015-02-24,39.430810541663845
seas_adj,2015-02-25,41.032198945423325
seas_adj,2015-02-26,43.802321161965935
seas_adj,2015-02-27,44.59711920490903
seas_adj,2015-02-28,50.47542800818518
seas_adj,2015-03-01,41.56035360669689
seas_adj,2015-03-02,52.68795940491124
seas_adj,2015-03-03,43.28486423084454
seas_adj,2015-03-04,44.618965451423975
seas_adj,2015-03-05,42.57765497889541
seas_adj,2015-03-06,60.218465287867794
seas_adj,2015-03-07,40.82167228915514
seas_adj,2015-03-08,37.53771559402561
seas_adj,2015-03-09,38.69497431798466
seas_adj,2015-03-10,52.02511930097647
seas_adj,2015-03-11,46.6218813736831
seas_adj,2015-03-12,49.09327818813287
seas_adj,2015-03-13,45.27826466923622
seas_adj,2015-03-14,46.828804661677026
seas_adj,2015-03-15,50.73588654622267
seas_adj,2015-03-16,47.503513045125544
seas_adj,2015-03-17,43.46300739465845
seas_adj,2015-03-18,35.77115457830792
seas_adj,2015-03-19,58.092176935269876
seas_adj,2015-03-20,36.20990761515637
seas_adj,2015-03-21,39.454211632527986
seas_adj,2015-03-22,30.03588732430938
seas_adj,2015-03-23,48.00551590495392
seas_adj,2015-03-24,47.37437433867235
seas_adj,2015-03-25,61.974498303359965
seas_adj,2015-03-26,41.59428956215374
seas_adj,2015-03-27,49.348701314669924
seas_adj,2015-03-28,43.43094873142608
seas_adj,2015-03-29,43.99201025076999
seas_adj,2015-03-30,36.63317522013537
seas_adj,2015-03-31,42.4538971487821
seas_adj,2015-04-01,37.43763849300719
seas_adj,2015-04-02,40.76697689259799
seas_adj,2015-04-03,53.328570680305546
seas_adj,2015-04-04,48.31813180196541
seas_adj,2015-04-05,56.74126142064251
seas_adj,2015-04-06,38.25850268826678
seas_adj,2015-04-07,41.13863571742358
seas_adj,2015-04-08,35.29341226943681
seas_adj,2015-04-09,39.2571677428598
seas_adj,2015-04-10,42.5606647538129
seas_adj,2015-04-11,45.76517938240598
seas_adj,2015-04-12,38.26896023158566
seas_adj,2015-04-13,47.570451267973056
seas_adj,2015-04-14,42.25984162682177
seas_adj,2015-04-15,46.594967777026525
seas_adj,2015-04-16,56.00240193777875
seas_adj,2015-04-17,42.10532860279879
seas_adj,2015-04-18,53.170764788355186
seas_adj,2015-04-19,46.86605941115107
seas_adj,2015-04-20,45.92894723584952
seas_adj,2015-04-21,47.13596924640588
seas_adj,2015-04-22,49.2119264213853
seas_adj,2015-04-23,43.19360340953776
seas_adj,2015-04-24,44.08876945888822
seas_adj,2015-04-25,43.35450598973119
seas_adj,2015-04-26,36.79310957486217
seas_adj,2015-04-27,55.510536976812524
seas_adj,2015-04-28,50.153417924697564
seas_adj,2015-04-29,55.47899901184088
seas_adj,2015-04-30,47.07580264909348
seas_adj,2015-05-01,55.51017457735062
seas_adj,2015-05-02,39.39264416984358
seas_adj,2015-05-03,41.02987441736892
seas_adj,2015-05-04,37.1591132357816
seas_adj,2015-05-05,55.30872607869254
seas_adj,2015-05-06,49.325805061269655
seas_adj,2015-05-07,56.77096133985987
seas_adj,2015-05-08,31.737229655482654
seas_adj,2015-05-09,39.65871354022151
seas_adj,2015-05-10,41.29243879778514
seas_adj,2015-05-11,37.562583892504
seas_adj,2015-05-12,47.285275885211234
seas_adj,2015-05-13,38.36347317888027
seas_adj,2015-05-14,39.5135617816837
seas_adj,2015-05-15,39.73981068431987
seas_adj,2015-05-16,47.52213617904279
seas_adj,2015-05-17,44.33979044470176
seas_adj,2015-05-18,42.644628016202674
seas_adj,2015-05-19,55.1154078670855
seas_adj,2015-05-20,44.24378609255166
seas_adj,2015-05-21,52.60553708117372
seas_adj,2015-05-22,52.837906650460695
seas_adj,2015-05-23,45.502939076963855
seas_adj,2015-05-24,50.256253048669976
seas_adj,2015-05-25,53.56615818166556
seas_adj,2015-05-26,57.71392815464266
seas_adj,2015-05-27,63.832497799430755
seas_adj,2015-05-28,59.61330544189062
seas_adj,2015-05-29,46.05134728613071
seas_adj,2015-05-30,44.6039806271078
seas_adj,2015-05-31,40.51291088395302
seas_adj,2015-06-01,51.203141166099286
seas_adj,2015-06-02,42.50918674232576
seas_adj,2015-06-03,41.06997867869596
seas_adj,2015-06-04,36.535018523269756
seas_adj,2015-06-05,39.22508529759289
seas_adj,2015-06-06,47.78923995151849
seas_adj,2015-06-07,34.07262681652618
seas_adj,2015-06-08,53.3080457956372
seas_adj,2015-06-09,41.358398036503395
seas_adj,2015-06-10,43.67108122485049
seas_adj,2015-06-11,42.43839929338567
seas_adj,2015-06-12,49.23513234636917
seas_adj,2015-06-13,48.85675565394368
seas_adj,2015-06-14,50.85141184401085
seas_adj,2015-06-15,45.93567855444647
seas_adj,2015-06-16,50.53094492090513
seas_adj,2015-06-17,54.009941432433976
seas_adj,2015-06-18,47.433517426884656
seas_adj,2015-06-19,47.193934634546274
seas_adj,2015-06-20,35.17771761451728
seas_adj,2015-06-21,40.97471359731167
seas_adj,2015-06-22,50.57432333743564
seas_adj,2015-06-23,57.32000271653854
seas_adj,2015-06-24,50.62979340042909
seas_adj,2015-06-25,46.484481532099565
seas_adj,2015-06-26,51.640687935737056
seas_adj,2015-06-27,44.75066347876505
seas_adj,2015-06-28,39.20463270073562
seas_adj,2015-06-29,42.6394045007027
seas_adj,2015-06-30,48.5601985130462
seas_adj,2015-07-01,52.19183967938023
seas_adj,2015-07-02,41.00118408423688
seas_adj,2015-07-03,45.28376675898951
seas_adj,2015-07-04,55.43816393520003
seas_adj,2015-07-05,55.847110693397845
seas_adj,2015-07-06,50.46257765288393
seas_adj,2015-07-07,47.739624218083335
seas_adj,2015-07-08,59.7973301877094
seas_adj,2015-07-09,53.25213688879609
seas_adj,2015-07-10,41.06351800299997
seas_adj,2015-07-11,52.43481298530668
seas_adj,2015-07-12,41.853861330053874
seas_adj,2015-07-13,57.4248473114269
seas_adj,2015-07-14,32.95415034975093
seas_adj,2015-07-15,36.43847050295969
seas_adj,2015-07-16,37.87627143545561
seas_adj,2015-07-17,45.791423104212186
seas_adj,2015-07-18,31.313815128028867
seas_adj,2015-07-19,52.08145136940634
seas_adj,2015-07-20,58.08758403673692
