id,time,value
seas_adj,2015-07-16,23.63227742904427
seas_adj,2015-07-17,61.952298493578915
seas_adj,2015-07-18,30.05615199756692
seas_adj,2015-07-19,49.121795897137936
seas_adj,2015-07-20,56.47591879642462
seas_adj,2015-07-21,33.57299385396908
seas_adj,2015-07-22,48.428866894806966
seas_adj,2015-07-23,36.1140839735236
seas_adj,2015-07-24,53.09019409176284
seas_adj,2015-07-25,13.057486641476284
seas_adj,2015-07-26,41.343017615238374
seas_adj,2015-07-27,29.856811339998863
seas_adj,2015-07-28,38.79078042827175
seas_adj,2015-07-29,24.064301488052187
seas_adj,2015-07-30,29.604786110394734
seas_adj,2015-07-31,27.379006059514477
seas_adj,2015-08-01,116.15181492522844
seas_adj,2015-08-02,30.02751346900306
seas_adj,2015-08-03,61.50309590034265
seas_adj,2015-08-04,47.57246634204027
seas_adj,2015-08-05,45.16637445359684
seas_adj,2015-08-06,48.75505325801933
seas_adj,2015-08-07,45.37391420242107
seas_adj,2015-08-08,61.72606860583238
seas_adj,2015-08-09,12.890884558276232
seas_adj,2015-08-10,68.20004245456188
seas_adj,2015-08-11,70.08783449605525
seas_adj,2015-08-12,45.64356960908036
seas_adj,2015-08-13,36.379378790966726
seas_adj,2015-08-14,36.90249332414749
seas_adj,2015-08-15,32.859907072526646
seas_adj,2015-08-16,48.444526106613274
seas_adj,2015-08-17,47.571419312319684
seas_adj,2015-08-18,27.847961735186743
seas_adj,2015-08-19,50.19278510606163
seas_adj,2015-08-20,43.61325247453171
seas_adj,2015-08-21,95.52396075434666
seas_adj,2015-08-22,27.968599761286914
seas_adj,2015-08-23,53.342180224200334
seas_adj,2015-08-24,55.31082546683153
seas_adj,2015-08-25,30.729118203458036
seas_adj,2015-08-26,45.094770695295296
seas_adj,2015-08-27,46.62102138981733
seas_adj,2015-08-28,71.62824318207578
seas_adj,2015-08-29,52.971691710745816
seas_adj,2015-08-30,44.77217674992413
seas_adj,2015-08-31,38.77756397454908
seas_adj,2015-09-01,62.494816084948134
seas_adj,2015-09-02,71.9877468968263
seas_adj,2015-09-03,55.785699055577894
seas_adj,2015-09-04,52.733801287445715
seas_adj,2015-09-05,58.42393914471765
seas_adj,2015-09-06,49.37358471317344
seas_adj,2015-09-07,56.98022067166846
seas_adj,2015-09-08,58.56683908476506
seas_adj,2015-09-09,50.05303793805325
seas_adj,2015-09-10,56.40967129326923
seas_adj,2015-09-11,55.990654904044746
seas_adj,2015-09-12,65.34933383285492
seas_adj,2015-09-13,32.08507024853407
seas_adj,2015-09-14,70.74365117880086
seas_adj,2015-09-15,37.86332853712408
seas_adj,2015-09-16,68.75774898354037
seas_adj,2015-09-17,55.86561441241309
seas_adj,2015-09-18,110.57470845925174
seas_adj,2015-09-19,39.69712455332537
seas_adj,2015-09-20,33.73348149124863
seas_adj,2015-09-21,20.614007557258173
seas_adj,2015-09-22,36.00957980256796
seas_adj,2015-09-23,48.891900018152676
seas_adj,2015-09-24,74.45653490358715
seas_adj,2015-09-25,59.30579247883603
seas_adj,2015-09-26,58.94930478920768
seas_adj,2015-09-27,58.26457642156158
seas_adj,2015-09-28,63.72451807269434
seas_adj,2015-09-29,33.40407201769295
seas_adj,2015-09-30,45.482208490847746
seas_adj,2015-10-01,54.3482225086058
seas_adj,2015-10-02,40.36952347755111
seas_adj,2015-10-03,34.97399094738179
seas_adj,2015-10-04,45.76212229583611
seas_adj,2015-10-05,57.05908993652257
seas_adj,2015-10-06,61.56953607940916
seas_adj,2015-10-07,53.71201767548287
seas_adj,2015-10-08,30.301141689568578
seas_adj,2015-10-09,67.93333827964926
seas_adj,2015-10-10,36.623284380997646
seas_adj,2015-10-11,51.52334944796025
seas_adj,2015-10-12,56.59953031138802
seas_adj,2015-10-13,51.15935136675569
seas_adj,2015-10-14,60.89793967519709
seas_adj,2015-10-15,41.55606775164495
seas_adj,2015-10-16,76.463446558227
seas_adj,2015-10-17,19.428740245958103
seas_adj,2015-10-18,40.80571817923671
seas_adj,2015-10-19,49.84001652033423
seas_adj,2015-10-20,70.20686399909096
seas_adj,2015-10-21,59.62628161154601
seas_adj,2015-10-22,56.10310913794267
seas_adj,2015-10-23,33.64263548073474
seas_adj,2015-10-24,41.45625535207807
seas_adj,2015-10-25,40.083563030478544
seas_adj,2015-10-26,56.30616086255759
seas_adj,2015-10-27,58.651875585549945
seas_adj,2015-10-28,54.92741883781323
seas_adj,2015-10-29,36.79049689312829
seas_adj,2015-10-30,65.14242733195903
seas_adj,2015-10-31,38.08502263252774
seas_adj,2015-11-01,45.740993053736055
seas_adj,2015-11-02,43.921157662549
seas_adj,2015-11-03,61.92317880454601
seas_adj,2015-11-04,36.28413149623162
seas_adj,2015-11-05,37.574026617530535
seas_adj,2015-11-06,40.968189761970216
seas_adj,2015-11-07,49.905374857043434
seas_adj,2015-11-08,56.14979502036232
seas_adj,2015-11-09,53.243304250528055
seas_adj,2015-11-10,34.43171291976989
seas_adj,2015-11-11,36.81820705160639
seas_adj,2015-11-12,60.888461362580905
seas_adj,2015-11-13,44.41414569152539
seas_adj,2015-11-14,57.779945682407394
seas_adj,2015-11-15,27.990133915024433
seas_adj,2015-11-16,59.035130966899736
seas_adj,2015-11-17,22.839875992384144
seas_adj,2015-11-18,30.067898355658457
seas_adj,2015-11-19,49.10943812754548
seas_adj,2015-11-20,45.51083374112039
seas_adj,2015-11-21,73.64832918674068
seas_adj,2015-11-22,57.61834996514953
seas_adj,2015-11-23,49.49826667425182
seas_adj,2015-11-24,49.26359338685353
seas_adj,2015-11-25,56.64627877513031
seas_adj,2015-11-26,50.65296156087495
seas_adj,2015-11-27,89.61727670152584
seas_adj,2015-11-28,34.54046799897401
seas_adj,2015-11-29,52.659674966636835
seas_adj,2015-11-30,47.787688206584875
seas_adj,2015-12-01,138.00619158134162
seas_adj,2015-12-02,67.14263924063198
seas_adj,2015-12-03,69.25466271235724
seas_adj,2015-12-04,88.43568621987566
seas_adj,2015-12-05,67.87337072225561
seas_adj,2015-12-06,59.319748574462835
seas_adj,2015-12-07,66.08666883401905
seas_adj,2015-12-08,48.030303081895525
seas_adj,2015-12-09,57.34199245606436
seas_adj,2015-12-10,57.63195813266405
seas_adj,2015-12-11,88.40595405275867
seas_adj,2015-12-12,40.562787738051966
seas_adj,2015-12-13,39.235378773461406
seas_adj,2015-12-14,67.03975779645548
seas_adj,2015-12-15,61.873468659286395
seas_adj,2015-12-16,63.50264049738773
seas_adj,2015-12-17,80.89586765429496
seas_adj,2015-12-18,57.242972782372505
seas_adj,2015-12-19,90.60281095540456
seas_adj,2015-12-20,37.10259575960483
seas_adj,2015-12-21,63.75182436856967
seas_adj,2015-12-22,60.64633228037173
seas_adj,2015-12-23,57.453882524303765
seas_adj,2015-12-24,73.35492927849856
seas_adj,2015-12-25,48.57804414478427
seas_adj,2015-12-26,52.5982086859607
seas_adj,2015-12-27,58.682207404312756
seas_adj,2015-12-28,49.817571665849
seas_adj,2015-12-29,37.84149492804132
seas_adj,2015-12-30,69.63395178051742
seas_adj,2015-12-31,102.01482795253557
seas_adj,2016-01-01,44.59514868036562
seas_adj,2016-01-02,44.74037741083649
seas_adj,2016-01-03,53.89985320580488
seas_adj,2016-01-04,37.951208882639385
seas_adj,2016-01-05,44.547764615296
seas_adj,2016-01-06,53.60968225145235
seas_adj,2016-01-07,43.30710829588754
seas_adj,2016-01-08,39.31112250976931
seas_adj,2016-01-09,43.41305818940821
seas_adj,2016-01-10,44.74081286354667
seas_adj,2016-01-11,52.723859473452855
seas_adj,2016-01-12,38.4290117504837
seas_adj,2016-01-13,39.7220095998105
seas_adj,2016-01-14,45.74388460081795
seas_adj,2016-01-15,29.2812818132453
seas_adj,2016-01-16,26.024475745116302
seas_adj,2016-01-17,38.99828574452246
seas_adj,2016-01-18,37.58031675596491
seas_adj,2016-01-19,38.330798585851646
seas_adj,2016-01-20,35.979619917194896
seas_adj,2016-01-21,51.788520768472296
seas_adj,2016-01-22,33.83786183392622
seas_adj,2016-01-23,51.316834306062574
seas_adj,2016-01-24,37.916295109211745
seas_adj,2016-01-25,31.227328603249532
seas_adj,2016-01-26,29.15260182987187
seas_adj,2016-01-27,35.79653016769019
seas_adj,2016-01-28,46.49659875333854
seas_adj,2016-01-29,33.162601902421805
seas_adj,2016-01-30,46.748446557887675
seas_adj,2016-01-31,34.17029916407531
seas_adj,2016-02-01,40.13216739376016
seas_adj,2016-02-02,40.71470712707082
seas_adj,2016-02-03,34.49925344962136
seas_adj,2016-02-04,39.34348014911927
seas_adj,2016-02-05,40.34852268258917
seas_adj,2016-02-06,40.5155788030456
seas_adj,2016-02-07,47.60947106512451
seas_adj,2016-02-08,42.940356998470584
seas_adj,2016-02-09,43.343443263746806
seas_adj,2016-02-10,36.63615958466954
seas_adj,2016-02-11,45.630764058049614
seas_adj,2016-02-12,48.02400772207949
seas_adj,2016-02-13,38.6492179259129
seas_adj,2016-02-14,42.196197281239485
seas_adj,2016-02-15,33.25764225672968
seas_adj,2016-02-16,48.235831451840696
seas_adj,2016-02-17,45.58174188980887
seas_adj,2016-02-18,31.008594195783065
seas_adj,2016-02-19,41.88569343486853
seas_adj,2016-02-20,40.19437488654359
seas_adj,2016-02-21,42.87712969911589
seas_adj,2016-02-22,46.950577847664015
seas_adj,2016-02-23,51.09052630193276
seas_adj,2016-02-24,52.166967947912795
seas_adj,2016-02-25,51.564192803910444
seas_adj,2016-02-26,46.24947075777801
seas_adj,2016-02-27,52.491354897522854
seas_adj,2016-02-28,49.43965308364493
seas_adj,2016-02-29,49.47135075782265
seas_adj,2016-03-01,51.85627570250574
seas_adj,2016-03-02,66.30597485290872
seas_adj,2016-03-03,49.52244176503896
seas_adj,2016-03-04,53.83318982681175
seas_adj,2016-03-05,44.924615982557164
seas_adj,2016-03-06,45.51785242809863
seas_adj,2016-03-07,38.91916931594144
seas_adj,2016-03-08,41.09940147854759
seas_adj,2016-03-09,46.10812557892708
seas_adj,2016-03-10,41.00477161090964
seas_adj,2016-03-11,38.88952690719893
seas_adj,2016-03-12,38.607138575866266
seas_adj,2016-03-13,47.923145856013754
seas_adj,2016-03-14,44.476899683905174
seas_adj,2016-03-15,41.72046100207686
seas_adj,2016-03-16,47.56328588517487
seas_adj,2016-03-17,47.58095151518094
seas_adj,2016-03-18,43.16040690441565
seas_adj,2016-03-19,44.4069907516512
seas_adj,2016-03-20,49.60421523417107
seas_adj,2016-03-21,48.718291773504916
seas_adj,2016-03-22,52.38179236881859
seas_adj,2016-03-23,47.915367365646404
seas_adj,2016-03-24,50.2528452497827
seas_adj,2016-03-25,52.86710816556446
seas_adj,2016-03-26,40.69340213728215
seas_adj,2016-03-27,49.309325422829765
seas_adj,2016-03-28,51.96172659990803
seas_adj,2016-03-29,54.30828118052853
seas_adj,2016-03-30,50.2298829721276
seas_adj,2016-03-31,50.020346099542934
seas_adj,2016-04-01,51.061736760647534
seas_adj,2016-04-02,53.97513299394382
seas_adj,2016-04-03,53.04256229892052
seas_adj,2016-04-04,53.95872695568997
seas_adj,2016-04-05,54.03006804294479
seas_adj,2016-04-06,55.83195750297332
seas_adj,2016-04-07,53.675287978928985
seas_adj,2016-04-08,55.49770263105533
seas_adj,2016-04-09,60.4505539895222
seas_adj,2016-04-10,61.606623180934584
seas_adj,2016-04-11,62.99642106429126
seas_adj,2016-04-12,55.990762843032684
seas_adj,2016-04-13,58.24473705815056
seas_adj,2016-04-14,65.21815351932612
seas_adj,2016-04-15,62.908604360013385
seas_adj,2016-04-16,57.287496498201506
seas_adj,2016-04-17,60.86727973212455
seas_adj,2016-04-18,53.68465720535082
seas_adj,2016-04-19,52.607233745596
seas_adj,2016-04-20,53.856707722311896
seas_adj,2016-04-21,55.901748098951785
seas_adj,2016-04-22,58.36297989372122
seas_adj,2016-04-23,64.45362657307406
seas_adj,2016-04-24,80.95330786374002
seas_adj,2016-04-25,152.39485820298393
seas_adj,2016-04-26,127.65286900416352
seas_adj,2016-04-27,115.25070840323625
seas_adj,2016-04-28,113.97796917394705
seas_adj,2016-04-29,118.00019631774754
seas_adj,2016-04-30,131.0547121961836
seas_adj,2016-05-01,142.9831375650151
seas_adj,2016-05-02,160.2191821512646
seas_adj,2016-05-03,323.10694461375783
seas_adj,2016-05-04,155.9306453853252
seas_adj,2016-05-05,147.05929054268518
seas_adj,2016-05-06,133.3953772034787
seas_adj,2016-05-07,111.96573341758871
seas_adj,2016-05-08,101.9965247554698
seas_adj,2016-05-09,90.8275124837051
seas_adj,2016-05-10,74.82284088935786
seas_adj,2016-05-11,63.05259670101727
seas_adj,2016-05-12,58.33769997202736
seas_adj,2016-05-13,57.49945119999495
seas_adj,2016-05-14,56.86465260318935
seas_adj,2016-05-15,62.65250211309948
seas_adj,2016-05-16,67.43123902394203
seas_adj,2016-05-17,75.80559464885849
seas_adj,2016-05-18,74.203822674877415
seas_adj,2016-05-19,70.6287316468467
seas_adj,2016-05-20,68.39275701459971
seas_adj,2016-05-21,71.08882335147135
seas_adj,2016-05-22,76.26534139483445
seas_adj,2016-05-23,78.56086393699361
seas_adj,2016-05-24,110.60108057615327
seas_adj,2016-05-25,69.73347298172793
seas_adj,2016-05-26,66.14028511340504
seas_adj,2016-05-27,62.77359141390458
seas_adj,2016-05-28,58.19784253391719
seas_adj,2016-05-29,64.77371785050676
seas_adj,2016-05-30,65.24718645605307
seas_adj,2016-05-31,59.74860971694591
seas_adj,2016-06-01,51.75031975880493
seas_adj,2016-06-02,64.15854561256154
seas_adj,2016-06-03,52.16556717118735
seas_adj,2016-06-04,48.38906567098619
seas_adj,2016-06-05,47.4152753672818
seas_adj,2016-06-06,49.38568796447432
seas_adj,2016-06-07,47.372965653241316
seas_adj,2016-06-08,36.77751348387732
seas_adj,2016-06-09,39.89509579265404
seas_adj,2016-06-10,44.12249831558623
seas_adj,2016-06-11,41.531412954281905
seas_adj,2016-06-12,43.570472871127244
seas_adj,2016-06-13,37.977186722752954
seas_adj,2016-06-14,36.86391098303716
seas_adj,2016-06-15,34.362705990861116
seas_adj,2016-06-16,35.58979661332774
seas_adj,2016-06-17,39.410754379941295
seas_adj,2016-06-18,30.163161208948104
seas_adj,2016-06-19,33.81987423636723
seas_adj,2016-06-20,42.47061397156216
seas_adj,2016-06-21,44.39156219100133
seas_adj,2016-06-22,39.916354912350556
seas_adj,2016-06-23,38.826057055282085
seas_adj,2016-06-24,30.880804946366684
seas_adj,2016-06-25,33.85661427977292
seas_adj,2016-06-26,45.09853203234462
seas_adj,2016-06-27,28.729497418778433
seas_adj,2016-06-28,43.16427174226528
seas_adj,2016-06-29,25.686090853024144
seas_adj,2016-06-30,33.69447298911356
seas_adj,2016-07-01,46.0771005673272
seas_adj,2016-07-02,39.50223074744755
seas_adj,2016-07-03,49.57834376269826
seas_adj,2016-07-04,52.195789011287296
seas_adj,2016-07-05,53.25925947166796
seas_adj,2016-07-06,50.169061161782416
seas_adj,2016-07-07,52.390402787672535
seas_adj,2016-07-08,52.29240315083918
seas_adj,2016-07-09,43.68353789949082
seas_adj,2016-07-10,48.94038326745651
seas_adj,2016-07-11,49.46564668553277
seas_adj,2016-07-12,56.78131236866559
seas_adj,2016-07-13,62.50251030321887
seas_adj,2016-07-14,43.31356264612471
seas_adj,2016-07-15,59.824520943318156
seas_adj,2016-07-16,61.12597494482245
seas_adj,2016-07-17,48.01115904931646
seas_adj,2016-07-18,49.787905271480774
seas_adj,2016-07-19,52.35319121972063
seas_adj,2016-07-20,47.75983576994359
seas_adj,2016-07-21,44.81963677617973
seas_adj,2016-07-22,46.355664413658666
seas_adj,2016-07-23,51.89402127724938
seas_adj,2016-07-24,72.54822896164688
seas_adj,2016-07-25,58.70445956627887
seas_adj,2016-07-26,132.8697291582222
seas_adj,2016-07-27,52.67629653988613
seas_adj,2016-07-28,53.35179505705143
seas_adj,2016-07-29,53.507742538103145
seas_adj,2016-07-30,47.110988626743676
seas_adj,2016-07-31,46.220737207670844
seas_adj,2016-08-01,48.17834755641023
seas_adj,2016-08-02,55.820903410284444
seas_adj,2016-08-03,38.58646225341576
seas_adj,2016-08-04,40.147036745152484
seas_adj,2016-08-05,45.611934969586635
seas_adj,2016-08-06,40.92850481893723
seas_adj,2016-08-07,48.83827461712534
seas_adj,2016-08-08,56.51566676023127
seas_adj,2016-08-09,51.68060244150005
seas_adj,2016-08-10,40.30537934597681
seas_adj,2016-08-11,41.133883377226994
seas_adj,2016-08-12,40.459927601414954
seas_adj,2016-08-13,36.25688594235252
seas_adj,2016-08-14,29.63140235133703
seas_adj,2016-08-15,39.43096119377034
seas_adj,2016-08-16,34.24258954011091
seas_adj,2016-08-17,43.00312390042678
seas_adj,2016-08-18,31.001080598376717
seas_adj,2016-08-19,38.269303836958095
seas_adj,2016-08-20,31.227767149648546
seas_adj,2016-08-21,39.36584071271368
seas_adj,2016-08-22,35.970551374495145
seas_adj,2016-08-23,29.55047990515617
seas_adj,2016-08-24,60.602511048261434
seas_adj,2016-08-25,33.749443584957845
seas_adj,2016-08-26,61.001545665865244
seas_adj,2016-08-27,22.442064473955483
seas_adj,2016-08-28,25.920039357296584
seas_adj,2016-08-29,38.7653934686011
seas_adj,2016-08-30,23.92268315239915
seas_adj,2016-08-31,28.529522066954897
seas_adj,2016-09-01,61.69572892613929
seas_adj,2016-09-02,47.78883296607606
seas_adj,2016-09-03,52.141866339633474
seas_adj,2016-09-04,33.944717759952965
seas_adj,2016-09-05,52.01843537427115
seas_adj,2016-09-06,43.77108419465383
seas_adj,2016-09-07,36.101546255134494
seas_adj,2016-09-08,33.64613669993509
seas_adj,2016-09-09,54.42931894852857
seas_adj,2016-09-10,36.26017286483345
seas_adj,2016-09-11,43.62505772891162
seas_adj,2016-09-12,57.42279014892016
seas_adj,2016-09-13,31.738441761999553
seas_adj,2016-09-14,18.324817571753997
seas_adj,2016-09-15,36.97715126002843
seas_adj,2016-09-16,37.41902036304034
seas_adj,2016-09-17,35.99066223703367
seas_adj,2016-09-18,38.691540142064014
seas_adj,2016-09-19,26.160122123792437
seas_adj,2016-09-20,25.86823864909463
seas_adj,2016-09-21,30.789648752675195
seas_adj,2016-09-22,17.72535584301645
seas_adj,2016-09-23,46.25093788335306
seas_adj,2016-09-24,28.894668396658883
seas_adj,2016-09-25,43.67669630522337
seas_adj,2016-09-26,51.86230333634337
seas_adj,2016-09-27,30.038707294711195
seas_adj,2016-09-28,32.30808337923824
seas_adj,2016-09-29,39.94353662045975
seas_adj,2016-09-30,35.96127888290755
seas_adj,2016-10-01,29.420024235578406
seas_adj,2016-10-02,23.162844717037892
seas_adj,2016-10-03,29.865299136464152
seas_adj,2016-10-04,96.13199089128051
seas_adj,2016-10-05,23.210782933998697
seas_adj,2016-10-06,45.39515164121624
seas_adj,2016-10-07,49.57262249742846
seas_adj,2016-10-08,18.37379893287231
seas_adj,2016-10-09,25.24882162708699
seas_adj,2016-10-10,32.36002690931225
seas_adj,2016-10-11,41.10837880116754
seas_adj,2016-10-12,54.804164873180625
seas_adj,2016-10-13,43.46902794044493
seas_adj,2016-10-14,49.80013601126647
seas_adj,2016-10-15,34.74188639905694
seas_adj,2016-10-16,41.44819076299397
seas_adj,2016-10-17,62.572103696901046
seas_adj,2016-10-18,25.537202087166488
seas_adj,2016-10-19,29.6218827964859
seas_adj,2016-10-20,50.80822410107733
seas_adj,2016-10-21,46.310585854143845
seas_adj,2016-10-22,41.499146583821336
seas_adj,2016-10-23,45.74375866478694
seas_adj,2016-10-24,25.0258455156451
seas_adj,2016-10-25,40.819557511596436
seas_adj,2016-10-26,35.89284769295584
seas_adj,2016-10-27,33.296585667171584
seas_adj,2016-10-28,17.845356642791167
seas_adj,2016-10-29,66.58667310121896
seas_adj,2016-10-30,11.082141858301785
seas_adj,2016-10-31,34.62416261051705
seas_adj,2016-11-01,44.20218903779519
seas_adj,2016-11-02,37.84589740413099
seas_adj,2016-11-03,35.93011820113501
seas_adj,2016-11-04,27.779586492875644
seas_adj,2016-11-05,30.401442462364805
seas_adj,2016-11-06,41.0522873109297
seas_adj,2016-11-07,26.5374198703432
seas_adj,2016-11-08,26.805174062324305
seas_adj,2016-11-09,20.606848930640865
seas_adj,2016-11-10,27.291724403067427
seas_adj,2016-11-11,51.129553779202354
seas_adj,2016-11-12,27.289293549215976
seas_adj,2016-11-13,24.82536425691346
seas_adj,2016-11-14,38.07375346184286
seas_adj,2016-11-15,33.97765058074896
seas_adj,2016-11-16,38.05579729749907
seas_adj,2016-11-17,13.662359720490613
seas_adj,2016-11-18,38.13915954591972
seas_adj,2016-11-19,42.85503587644378
seas_adj,2016-11-20,28.755636311883777
seas_adj,2016-11-21,53.29632745036233
seas_adj,2016-11-22,30.816969575288876
seas_adj,2016-11-23,23.10240764433997
seas_adj,2016-11-24,35.36650837244789
seas_adj,2016-11-25,35.04506999861828
seas_adj,2016-11-26,36.38451488074375
seas_adj,2016-11-27,35.307975911484405
seas_adj,2016-11-28,32.20250040744619
seas_adj,2016-11-29,28.08900122505558
seas_adj,2016-11-30,30.29347511070292
seas_adj,2016-12-01,71.19377601948604
seas_adj,2016-12-02,33.820337681682986
seas_adj,2016-12-03,38.60769640466487
seas_adj,2016-12-04,28.67762998527544
seas_adj,2016-12-05,49.18654174648308
seas_adj,2016-12-06,73.81960875590164
seas_adj,2016-12-07,16.47799410337268
seas_adj,2016-12-08,30.082592730331235
seas_adj,2016-12-09,24.88196893580865
seas_adj,2016-12-10,43.73660913936384
seas_adj,2016-12-11,24.374205201050444
seas_adj,2016-12-12,63.26479740914051
seas_adj,2016-12-13,28.30205861780274
seas_adj,2016-12-14,27.34597391420797
seas_adj,2016-12-15,37.678584305887156
seas_adj,2016-12-16,42.32364989963447
seas_adj,2016-12-17,38.35370899368433
seas_adj,2016-12-18,41.22675656260252
seas_adj,2016-12-19,51.831831410139706
seas_adj,2016-12-20,47.66446642719465
seas_adj,2016-12-21,28.219709118074853
seas_adj,2016-12-22,26.825310031896535
seas_adj,2016-12-23,56.59294736502546
seas_adj,2016-12-24,35.142257603969696
seas_adj,2016-12-25,36.946272829706
seas_adj,2016-12-26,18.898677289135676
seas_adj,2016-12-27,37.60272100885343
seas_adj,2016-12-28,51.429422711712036
seas_adj,2016-12-29,38.09937819058644
seas_adj,2016-12-30,56.89166723196562
seas_adj,2016-12-31,68.45035926756273
seas_adj,2017-01-01,58.654049946947296
seas_adj,2017-01-02,30.516794514101097
seas_adj,2017-01-03,40.39817703116343
seas_adj,2017-01-04,39.1361811014259
seas_adj,2017-01-05,26.906595942492842
seas_adj,2017-01-06,31.56684769038085
seas_adj,2017-01-07,45.87511532894216
seas_adj,2017-01-08,28.933641904776568
seas_adj,2017-01-09,34.7635705661369
seas_adj,2017-01-10,38.691491954564874
seas_adj,2017-01-11,35.59543311214136
seas_adj,2017-01-12,30.30098180786996
seas_adj,2017-01-13,39.15182808290493
seas_adj,2017-01-14,49.89588135402088
seas_adj,2017-01-15,42.16204730357944
seas_adj,2017-01-16,39.528067191920094
seas_adj,2017-01-17,35.306365862940005
seas_adj,2017-01-18,47.258409772798814
seas_adj,2017-01-19,35.39958240777217
seas_adj,2017-01-20,39.765375596844905
seas_adj,2017-01-21,56.66891687738294
seas_adj,2017-01-22,44.757509866700396
seas_adj,2017-01-23,48.189173220420315
seas_adj,2017-01-24,39.51132889918971
seas_adj,2017-01-25,32.886005860948934
seas_adj,2017-01-26,38.321397045571175
seas_adj,2017-01-27,44.76718751339345
seas_adj,2017-01-28,47.22716836112796
seas_adj,2017-01-29,36.58438117589177
seas_adj,2017-01-30,57.73522028070591
seas_adj,2017-01-31,40.32040486301153
seas_adj,2017-02-01,39.782165712418916
seas_adj,2017-02-02,65.85587234596552
seas_adj,2017-02-03,40.414149849066945
seas_adj,2017-02-04,45.974821402943974
seas_adj,2017-02-05,45.971062158268325
seas_adj,2017-02-06,48.82812160567569
seas_adj,2017-02-07,38.679333236682226
seas_adj,2017-02-08,39.98535949757133
seas_adj,2017-02-09,45.59041645813551
seas_adj,2017-02-10,47.85103879679501
seas_adj,2017-02-11,37.62561108883625
seas_adj,2017-02-12,40.299110646359864
seas_adj,2017-02-13,56.31979139932751
seas_adj,2017-02-14,38.42748396564717
seas_adj,2017-02-15,43.099731920738265
seas_adj,2017-02-16,34.14465653059864
seas_adj,2017-02-17,37.04025376160612
seas_adj,2017-02-18,39.396630575961524
seas_adj,2017-02-19,51.8689521936407
seas_adj,2017-02-20,39.46613677871481
seas_adj,2017-02-21,37.90576708773631
seas_adj,2017-02-22,34.60371754482412
seas_adj,2017-02-23,36.138183517465215
seas_adj,2017-02-24,38.439675713315715
seas_adj,2017-02-25,40.21236410471754
seas_adj,2017-02-26,41.51852696525463
seas_adj,2017-02-27,37.352334931724485
seas_adj,2017-02-28,34.05657718617378
seas_adj,2017-03-01,43.09397476347092
seas_adj,2017-03-02,24.834777896502015
seas_adj,2017-03-03,23.906012608581754
seas_adj,2017-03-04,27.145620982088673
seas_adj,2017-03-05,34.071931560119594
seas_adj,2017-03-06,34.96627304706026
seas_adj,2017-03-07,25.023010829700688
seas_adj,2017-03-08,37.349384220974905
seas_adj,2017-03-09,24.799258978229616
seas_adj,2017-03-10,24.89403101233635
seas_adj,2017-03-11,36.63815341490418
seas_adj,2017-03-12,24.55942159361283
seas_adj,2017-03-13,30.831139594461618
seas_adj,2017-03-14,28.77751673973538
seas_adj,2017-03-15,32.23187168005018
seas_adj,2017-03-16,29.880324596534997
seas_adj,2017-03-17,34.216562024692074
seas_adj,2017-03-18,32.09914793456428
seas_adj,2017-03-19,35.75467796087149
seas_adj,2017-03-20,35.71082017264676
seas_adj,2017-03-21,34.764697026885315
seas_adj,2017-03-22,41.2990240162565
seas_adj,2017-03-23,37.11386329290462
seas_adj,2017-03-24,47.875324563059905
seas_adj,2017-03-25,40.445490382198166
seas_adj,2017-03-26,51.306619720111215
seas_adj,2017-03-27,51.36445633738945
seas_adj,2017-03-28,52.72857581916997
seas_adj,2017-03-29,63.89145127546709
seas_adj,2017-03-30,58.27795927229032
seas_adj,2017-03-31,65.69819998266681
seas_adj,2017-04-01,71.07855814744836
seas_adj,2017-04-02,70.55668351247982
seas_adj,2017-04-03,69.37905872577316
seas_adj,2017-04-04,81.26428926979914
seas_adj,2017-04-05,82.06412209500316
seas_adj,2017-04-06,68.32021055962117
seas_adj,2017-04-07,70.17971159329093
seas_adj,2017-04-08,66.85878916501198
seas_adj,2017-04-09,72.34117703473976
seas_adj,2017-04-10,78.64328616195662
seas_adj,2017-04-11,74.49157635838357
seas_adj,2017-04-12,72.39102010575259
seas_adj,2017-04-13,69.03014262257662
seas_adj,2017-04-14,88.56040459393152
seas_adj,2017-04-15,61.28279741742368
seas_adj,2017-04-16,54.16259044477534
seas_adj,2017-04-17,68.15114695539913
seas_adj,2017-04-18,59.05847646840031
seas_adj,2017-04-19,64.74092368514309
seas_adj,2017-04-20,83.31239042384044
seas_adj,2017-04-21,86.3625231858464
seas_adj,2017-04-22,100.39922201024272
seas_adj,2017-04-23,120.10693873110579
seas_adj,2017-04-24,140.6216680240956
seas_adj,2017-04-25,303.0418540626184
seas_adj,2017-04-26,141.7346860651751
seas_adj,2017-04-27,129.74461206280796
seas_adj,2017-04-28,116.23904038216408
seas_adj,2017-04-29,98.59029162901341
seas_adj,2017-04-30,78.93248588933444
seas_adj,2017-05-01,59.957689646879274
seas_adj,2017-05-02,47.18495922411234
seas_adj,2017-05-03,38.29863405293489
seas_adj,2017-05-04,33.502482956596715
seas_adj,2017-05-05,25.21026193655398
seas_adj,2017-05-06,22.265349467567503
seas_adj,2017-05-07,39.6977732957542
seas_adj,2017-05-08,40.64985054171808
seas_adj,2017-05-09,45.96370619566069
seas_adj,2017-05-10,40.4359583653577
seas_adj,2017-05-11,43.24346252803039
