time,value
2020-12-05,34.8478492609518
2020-12-06,36.00902967297661
2020-12-07,36.026030602473845
2020-12-08,37.436367384801585
2020-12-09,38.171125078603204
2020-12-10,39.84830126675185
2020-12-11,41.406913927361444
2020-12-12,45.10154985530218
2020-12-13,45.96803740174033
2020-12-14,44.3661345293558
2020-12-15,45.03829485096456
2020-12-16,47.119409948699726
2020-12-17,48.79424840295973
2020-12-18,52.28339117451147
2020-12-19,54.81264232587508
2020-12-20,57.57560662951728
2020-12-21,58.27631048582455
2020-12-22,60.60166641679795
2020-12-23,61.68702296567654
2020-12-24,61.08146277353641
2020-12-25,65.1508779687249
2020-12-26,69.03243428650732
2020-12-27,71.32917206609557
2020-12-28,68.41006296391471
2020-12-29,69.85455042522989
2020-12-30,70.58284296219122
2020-12-31,69.95835136372017
2021-01-01,72.21684231397379
2021-01-02,71.32505634284504
2021-01-03,73.49245874268448
2021-01-04,71.69257531458544
2021-01-05,72.39739638787678
2021-01-06,73.99776589685627
2021-01-07,75.16745631588611
2021-01-08,77.32995185709363
2021-01-09,78.0096278028051
2021-01-10,78.25862465749614
2021-01-11,76.03435089641752
2021-01-12,76.75325576280487
2021-01-13,78.70688615429954
2021-01-14,79.78620024619416
2021-01-15,81.33782906375185
2021-01-16,83.27199720783877
2021-01-17,83.887052742832
2021-01-18,83.01563382673218
2021-01-19,85.16283335015027
2021-01-20,85.54539069952493
2021-01-21,87.09868946809333
2021-01-22,89.74315600572164
2021-01-23,90.49035761632621
2021-01-24,90.09182323325939
2021-01-25,88.78174141270017
2021-01-26,89.26561631004768
2021-01-27,90.55999920541669
2021-01-28,91.29785557030222
2021-01-29,93.68888449932462
2021-01-30,96.27219536631407
2021-01-31,96.2402665107694
2021-02-01,95.59865490991824
2021-02-02,96.3441862690834
2021-02-03,97.08262139405392
2021-02-04,98.84841775639224
2021-02-05,100.61595940072696
2021-02-06,102.67701638390054
2021-02-07,101.22089494520188
2021-02-08,99.75431829298932
2021-02-09,100.09863889708083
2021-02-10,100.5562855241413
2021-02-11,100.67566069641228
2021-02-12,102.93306924882572
2021-02-13,103.80142607668762
2021-02-14,105.51695482557851
2021-02-15,100.85026752333978
2021-02-16,101.45584360447087
2021-02-17,101.42482935110776
2021-02-18,101.5896875792786
2021-02-19,103.0114003109348
2021-02-20,104.52288732134113
2021-02-21,101.9863187280952
2021-02-22,97.77597630795816
2021-02-23,97.51506477305882
2021-02-24,97.70234345427082
2021-02-25,97.91341954247771
2021-02-26,97.18524781708143
2021-02-27,96.80732950544248
2021-02-28,94.53527956169381
2021-03-01,90.7801967994779
2021-03-02,89.63690909789621
2021-03-03,88.27885153302977
2021-03-04,87.2582788492184
2021-03-05,87.12064462346649
2021-03-06,86.88454048651052
2021-03-07,85.05575009139773
2021-03-08,80.99144863449084
2021-03-09,80.94258852400652
2021-03-10,79.94907881020936
2021-03-11,79.62007555944226
2021-03-12,80.60985101768149
2021-03-13,80.52643481953976
2021-03-14,79.61194850426801
2021-03-15,77.30436606543711
2021-03-16,77.82857232237097
2021-03-17,77.5704272342831
2021-03-18,77.75006012662446
2021-03-19,80.18882346890219
2021-03-20,80.78425344433148
2021-03-21,77.80341275351662
2021-03-22,76.06479802845857
2021-03-23,76.66475735711843
2021-03-24,76.33192950676954
2021-03-25,77.48889009484898
2021-03-26,78.26123754889035
2021-03-27,80.61178860786558
2021-03-28,79.11321216391204
2021-03-29,76.15541353527438
2021-03-30,77.58263535802236
2021-03-31,77.47378181186275
2021-04-01,78.34732496405145
2021-04-02,80.4548863886646
2021-04-03,80.81687490988458
2021-04-04,77.80645142793209
2021-04-05,79.08325799069222
2021-04-06,76.91096735979939
2021-04-07,76.1700968318672
2021-04-08,76.6396084869142
2021-04-09,77.87742648288025
2021-04-10,77.66433009075894
2021-04-11,77.89240391608219
2021-04-12,74.70316372718568
2021-04-13,75.32284925396668
2021-04-14,74.24183526775826
2021-04-15,73.56644312826597
2021-04-16,73.67753817515893
2021-04-17,73.44340625356108
2021-04-18,70.93659669121148
2021-04-19,67.24661194181132
2021-04-20,66.30792700069175
2021-04-21,64.91991277008378
2021-04-22,64.31154009153524
2021-04-23,64.21756345956678
2021-04-24,63.57700085366546
2021-04-25,62.23070496923743
2021-04-26,60.7307996013183
2021-04-27,60.234163222451926
2021-04-28,59.65464949528792
2021-04-29,58.741975480240384
2021-04-30,57.1560828372472
2021-05-01,58.415895270577934
2021-05-02,56.397511427453274
2021-05-03,53.87043541127494
2021-05-04,53.61974502796379
2021-05-05,52.550909382263754
2021-05-06,51.18557796691786
2021-05-07,51.11522381553992
2021-05-08,49.85538069332075
2021-05-09,48.18410208274044
2021-05-10,46.944110831100886
2021-05-11,46.5686412646018
2021-05-12,45.8246418415368
2021-05-13,47.184336693849204
2021-05-14,44.625972734424
2021-05-15,44.207349235487015
2021-05-16,42.23067180539443
2021-05-17,39.55215398738481
2021-05-18,38.700469601067276
2021-05-19,37.757009488100294
2021-05-20,36.63335848341347
2021-05-21,36.61153652702236
2021-05-22,36.347633058858946
2021-05-23,35.54103650689203
2021-05-24,34.597801964089626
2021-05-25,32.695668364750595
2021-05-26,31.664829696574678
2021-05-27,32.22212893831935
2021-05-28,31.634177153519147
2021-05-29,29.830242206989734
2021-05-30,30.206826799530152
2021-05-31,28.72896956758786
2021-06-01,28.818337529924616
2021-06-02,28.264393196213447
2021-06-03,27.924763700791566
2021-06-04,27.772924492492812
2021-06-05,27.446373380986223
2021-06-06,27.03352553507858
2021-06-07,25.43292141421463
2021-06-08,25.075978149534368
2021-06-09,23.97335445136205
2021-06-10,24.415003182149405
2021-06-11,24.28440123348516
2021-06-12,23.633917588971133
2021-06-13,24.256339818140876
2021-06-14,22.774617725471234
2021-06-15,22.53016456224166
2021-06-16,22.734044978874653
2021-06-17,22.970707683932673
2021-06-18,23.328567845861812
2021-06-19,22.596337655868517
2021-06-20,22.869456607349626
2021-06-21,22.334166994053966
2021-06-22,22.581941848055717
2021-06-23,21.375877407812794
2021-06-24,21.969651872349267
2021-06-25,22.426973052006918
2021-06-26,23.011726218943576
2021-06-27,23.10704554465148
2021-06-28,21.772684285884967
2021-06-29,21.876014367302616
2021-06-30,22.279880698694384
2021-07-01,22.574172922274702
2021-07-02,23.513358520856393
2021-07-03,22.957790418851808
2021-07-04,23.153213893574097
2021-07-05,23.431125062562135
2021-07-06,22.447613365458434
2021-07-07,22.22738616074073
2021-07-08,22.973798334731296
2021-07-09,23.342939327468642
2021-07-10,23.909507733396353
2021-07-11,24.355208946173455
2021-07-12,23.32424115226081
2021-07-13,23.785993778032097
2021-07-14,23.566813913106916
2021-07-15,23.88343029798964
2021-07-16,24.134619787765534
2021-07-17,26.09752726806955
2021-07-18,25.086148810557624
2021-07-19,23.315133774457525
2021-07-20,23.958586705446006
2021-07-21,23.983867326538512
2021-07-22,23.04615647953225
2021-07-23,24.107362308630776
2021-07-24,24.56807886189836
2021-07-25,23.712143273613634
2021-07-26,23.822754903104027
2021-07-27,24.68091617886827
2021-07-28,24.3054472119375
2021-07-29,25.424296005965058
2021-07-30,24.704890827650686
2021-07-31,23.278945834436357
2021-08-01,23.409889335883342
2021-08-02,23.612277553834453
2021-08-03,24.699530037610728
2021-08-04,23.656689541831724
2021-08-05,23.68438516569978
2021-08-06,25.20700971721289
2021-08-07,25.91692729978454
2021-08-08,24.399495219272797
2021-08-09,23.43284182659011
2021-08-10,24.182687114369802
2021-08-11,23.611629985735224
2021-08-12,24.01438412189733
2021-08-13,24.693829925013354
2021-08-14,25.0664272838464
2021-08-15,24.566319119038365
2021-08-16,23.120475626542838
2021-08-17,23.558182198144763
2021-08-18,22.767224902552794
2021-08-19,24.045489523645415
2021-08-20,25.332902635749228
2021-08-21,23.013283850851778
2021-08-22,23.461366813054894
2021-08-23,23.7523307006871
2021-08-24,22.57763102031772
2021-08-25,23.562969794660873
2021-08-26,23.17718122070608
2021-08-27,25.2459216234426
2021-08-28,24.80433923872583
2021-08-29,25.77058625943281
2021-08-30,23.557758727210903
2021-08-31,22.551248995746846
2021-09-01,24.041918524968246
2021-09-02,23.79987216304059
2021-09-03,24.39799131110495
2021-09-04,25.394200126995273
2021-09-05,24.807998837960266
2021-09-06,23.818190767790163
2021-09-07,23.812894060709436
2021-09-08,23.20063568525275
2021-09-09,24.210158003484963
2021-09-10,26.236157169223663
2021-09-11,24.60827193872328
2021-09-12,25.24351742940224
2021-09-13,25.093607690116826
2021-09-14,23.362126089158863
2021-09-15,24.985359489857245
2021-09-16,24.8563117404481
2021-09-17,25.512498176152597
2021-09-18,23.797497283026967
2021-09-19,24.636033943446822
2021-09-20,23.066416748354
2021-09-21,23.606660803825406
2021-09-22,24.081752967815547
2021-09-23,25.322795823882917
2021-09-24,24.773910887202106
2021-09-25,25.863566341518325
2021-09-26,25.38365180736951
2021-09-27,23.293277597147444
2021-09-28,23.8363717971111
2021-09-29,23.429399617003686
2021-09-30,23.491764569783005
2021-10-01,24.524032531578193
2021-10-02,25.315328217209938
2021-10-03,23.71716303215848
2021-10-04,22.898496187532643
2021-10-05,24.353544027971815
2021-10-06,23.935635154387285
2021-10-07,24.403322822167507
2021-10-08,24.969712031992934
2021-10-09,25.364796461657356
2021-10-10,26.369350061099443
2021-10-11,21.661145878858356
2021-10-12,22.959954551926735
2021-10-13,22.63622716074368
2021-10-14,23.761370632892906
2021-10-15,25.370299398993364
2021-10-16,23.935248237653376
2021-10-17,25.910524445852296
2021-10-18,22.173896142807735
2021-10-19,23.211402306913698
2021-10-20,25.194666143288952
2021-10-21,23.84439349907798
2021-10-22,22.953595100853725
2021-10-23,24.43203858803157
2021-10-24,23.782112352646973
2021-10-25,23.55011192518562
2021-10-26,22.90085402303182
2021-10-27,23.35235907684364
2021-10-28,23.4770621743834
2021-10-29,22.073197141312566
2021-10-30,21.684400362461798
2021-10-31,23.539642678213685
2021-11-01,21.25299341037394
2021-11-02,21.378372722898877
2021-11-03,21.006921573666894
2021-11-04,22.11029821795085
2021-11-05,22.380866760994977
2021-11-06,24.97504871565348
2021-11-07,23.854088076269846
2021-11-08,22.68520452486137
2021-11-09,20.09932318203009
2021-11-10,21.010287064977984
2021-11-11,21.73730469915774
2021-11-12,23.169968702500523
2021-11-13,24.49826010789224
2021-11-14,23.06360281258986
2021-11-15,21.16645691401234
2021-11-16,20.58396729773694
2021-11-17,21.263084862326377
2021-11-18,21.21446831809587
2021-11-19,22.9579499655842
2021-11-20,23.071862785725273
2021-11-21,22.192795992465435
2021-11-22,21.22086795475467
2021-11-23,20.704932835078417
2021-11-24,20.8714694875109
2021-11-25,20.365685483768065
2021-11-26,21.08918706456395
2021-11-27,24.951741865985227
2021-11-28,21.431944843179423
2021-11-29,20.45348878282797
2021-11-30,20.58268772133589
2021-12-01,20.81160873918108
2021-12-02,20.62954911984088
2021-12-03,22.070057736058693
2021-12-04,22.551411670783647
2021-12-05,21.118727104450734
2021-12-06,19.773125004062273
2021-12-07,20.229859637909545
2021-12-08,21.52724602193008
2021-12-09,18.730357519970482
2021-12-10,20.754163580749633
2021-12-11,21.22461067507178
2021-12-12,21.671281217776215
2021-12-13,20.242006583697826
2021-12-14,21.08005758997868
2021-12-15,20.763767218988324
2021-12-16,20.7785102986831
2021-12-17,20.620320370402727
2021-12-18,23.145007373978107
2021-12-19,25.258040413670543
2021-12-20,21.166624126720155
2021-12-21,20.366547602723486
2021-12-22,22.23006314733953
2021-12-23,22.571052591651675
2021-12-24,20.11769774368181
2021-12-25,21.19100303098586
2021-12-26,23.407839605656342
2021-12-27,26.419302810021932
2021-12-28,22.480223888400936
2021-12-29,23.212436674239736
2021-12-30,22.674441849462077
2021-12-31,23.09430165603094
2022-01-01,25.002507107465316
2022-01-02,24.783268588513355
2022-01-03,22.555428527083777
2022-01-04,20.547049166784184
2022-01-05,21.9410765732439
2022-01-06,22.49358265849308
2022-01-07,24.114335063872137
2022-01-08,23.620387723598746
2022-01-09,26.528847148342866
2022-01-10,21.581557961565768
2022-01-11,21.08591161196786
2022-01-12,21.8589620329635
2022-01-13,21.35435237612365
2022-01-14,22.22453769354945
2022-01-15,23.832928771946516
2022-01-16,23.420972357263526
2022-01-17,20.45258388261174
2022-01-18,21.399753678510365
2022-01-19,21.488062649415355
2022-01-20,20.611412592956263
2022-01-21,22.907633392773135
2022-01-22,24.793870375628998
2022-01-23,24.09102969814707
2022-01-24,20.595932757413813
2022-01-25,20.47043667682406
2022-01-26,22.18019822598231
2022-01-27,21.643157087818658
2022-01-28,22.094628313217623
2022-01-29,23.418992065421236
2022-01-30,23.582699469353656
2022-01-31,20.04200466425801
2022-02-01,21.435069606306847
2022-02-02,21.14614451784178
2022-02-03,20.97005731967137
2022-02-04,21.074796829004978
2022-02-05,22.450612935445232
2022-02-06,22.807552774476836
2022-02-07,19.17236724168142
2022-02-08,22.33374723700439
2022-02-09,20.367887119116645
2022-02-10,20.309913831416235
2022-02-11,22.570617849351315
2022-02-12,22.099452703125266
2022-02-13,23.525292518665978
2022-02-14,21.522239340688913
2022-02-15,16.656150246663433
2022-02-16,19.572211518010437
2022-02-17,20.385607320976735
2022-02-18,19.41463226327367
2022-02-19,21.82273218175608
2022-02-20,20.395229331251063
2022-02-21,18.692995807464854
2022-02-22,19.03658972376688
2022-02-23,20.390873493447746
2022-02-24,19.0587328417812
2022-02-25,19.186159051912203
2022-02-26,19.816227953456757
2022-02-27,19.85123122649358
2022-02-28,18.434875216805054
2022-03-01,19.174498795323373
2022-03-02,18.70232380707725
2022-03-03,17.867135869563306
2022-03-04,19.16224273269491
2022-03-05,20.598303106699618
2022-03-06,19.682009239555555
2022-03-07,18.541977598982314
2022-03-08,18.10248675370803
2022-03-09,18.053403496974315
2022-03-10,18.226739009210043
2022-03-11,18.649697956827012
2022-03-12,20.378501545295876
2022-03-13,19.814652418865037
2022-03-14,18.25225351667189
2022-03-15,17.73369523066324
2022-03-16,18.718736435785353
2022-03-17,18.13052927153589
2022-03-18,19.717876878787173
2022-03-19,19.37831544257307
2022-03-20,18.73868406086936
2022-03-21,17.315890469701827
2022-03-22,17.231898710759108
2022-03-23,17.97798150745335
2022-03-24,20.16080293784016
2022-03-25,19.27458999628611
2022-03-26,18.807661134491898
2022-03-27,22.51766101290459
2022-03-28,17.333786440985666
2022-03-29,17.28752464996591
2022-03-30,15.455967952073015
2022-03-31,17.64799291413461
2022-04-01,18.32880999100852
2022-04-02,19.423588982315245
2022-04-03,17.280783431171496
2022-04-04,17.49426059046643
2022-04-05,17.438089957013936
2022-04-06,18.491548157892474
2022-04-07,19.82693319432715
2022-04-08,17.56077882033381
2022-04-09,20.391777378415405
2022-04-10,19.61987629321563
2022-04-11,18.088944780413527
2022-04-12,17.342167588165637
2022-04-13,16.433502413596955
2022-04-14,19.73065857924876
2022-04-15,21.02689125896749
2022-04-16,18.262127028054564
2022-04-17,17.139144250769196
2022-04-18,19.666129771177783
2022-04-19,17.08114039578773
2022-04-20,18.68545184469437
2022-04-21,18.104330473144156
2022-04-22,18.74040003269585
2022-04-23,19.97543446187994
2022-04-24,17.11322808195629
2022-04-25,19.665283936477483
2022-04-26,18.337807589152614
2022-04-27,16.62183795989468
2022-04-28,18.566789764590904
2022-04-29,19.451293005355016
2022-04-30,20.009193583202112
2022-05-01,18.702067566166793
2022-05-02,17.720968235077446
2022-05-03,17.85279058947582
2022-05-04,18.26643204600913
2022-05-05,18.015850302426465
2022-05-06,19.15227726621992
2022-05-07,20.19033810843625
2022-05-08,21.65644313815867
2022-05-09,17.4895107354224
2022-05-10,17.314552160106633
2022-05-11,17.722822611332436
2022-05-12,17.02559237017476
2022-05-13,19.944231432905955
2022-05-14,19.423209357333654
2022-05-15,16.107956872423784
2022-05-16,17.34449787076981
2022-05-17,17.30627275276095
2022-05-18,17.5405469642131
2022-05-19,17.37536522673948
2022-05-20,18.561347874891776
2022-05-21,18.1365867649602
2022-05-22,19.49146354990641
2022-05-23,17.393953959965426
2022-05-24,16.368194152036867
2022-05-25,17.84855020551225
2022-05-26,20.462546658653988
2022-05-27,16.871724531935147
2022-05-28,18.402066901909663
2022-05-29,18.387070068866493
2022-05-30,16.439815796217303
2022-05-31,16.54782818259463
2022-06-01,14.838522848663272
2022-06-02,15.992270031579576
2022-06-03,17.5599695651581
2022-06-04,18.16234482099806
2022-06-05,18.38293591199059
2022-06-06,20.510681115890485
2022-06-07,14.707012535367186
2022-06-08,13.127655597864518
2022-06-09,15.009519388923257
2022-06-10,16.13043955572488
2022-06-11,16.872641673637787
2022-06-12,16.24587585575106
2022-06-13,15.241879249266024
2022-06-14,15.469807920398138
2022-06-15,16.96502793706632
2022-06-16,17.729356492677887
2022-06-17,16.498456676378545
2022-06-18,16.30496876771376
2022-06-19,17.352247654407087
2022-06-20,15.770189175034902
2022-06-21,15.791839550180145
2022-06-22,16.043363084081285
2022-06-23,15.802475862532928
2022-06-24,16.73750410307758
2022-06-25,18.082636423001713
2022-06-26,18.045085252414957
2022-06-27,15.080993869736378
2022-06-28,17.757792094945117
2022-06-29,18.48945847724212
2022-06-30,17.081479646091644
2022-07-01,18.838765707353765
2022-07-02,17.422114054291562
2022-07-03,18.96753737895739
2022-07-04,19.207613046609968
2022-07-05,16.232573419448986
2022-07-06,17.353672811242134
2022-07-07,17.14834092862465
2022-07-08,20.297140767631447
2022-07-09,20.00502657391653
2022-07-10,20.980446124636874
2022-07-11,19.882604385418436
2022-07-12,19.7529831498182
2022-07-13,18.434252308332315
2022-07-14,19.436494048694204
2022-07-15,18.489255733425935
2022-07-16,20.641043482652485
2022-07-17,21.47994038987519
2022-07-18,18.882045030007596
2022-07-19,18.24952419348913
2022-07-20,19.64426850056712
2022-07-21,19.752749483063898
2022-07-22,19.78217424885468
2022-07-23,20.554803865234547
2022-07-24,20.739649987628873
2022-07-25,20.816933663887934
2022-07-26,20.150065682670004
2022-07-27,20.197896321652316
2022-07-28,19.06834097734822
2022-07-29,19.015986444937177
2022-07-30,17.565208007156876
2022-07-31,21.426716949050725
2022-08-01,16.692890925683106
2022-08-02,18.653841949521237
2022-08-03,17.186033232269935
2022-08-04,18.58462476822037
2022-08-05,17.644003485698146
2022-08-06,19.31677905190004
2022-08-07,18.608854680874106
2022-08-08,17.506848977215864
2022-08-09,17.249934531420937
2022-08-10,18.48354207202059
2022-08-11,20.075957444094183
2022-08-12,17.650629808507126
2022-08-13,16.538993824179855
2022-08-14,16.944404377041348
2022-08-15,16.00492384432333
2022-08-16,16.364165762249097
2022-08-17,17.38554091813891
2022-08-18,16.84982858485975
2022-08-19,15.199104603227541
2022-08-20,17.32748860662057
2022-08-21,18.262647542908596
2022-08-22,15.784670875230649
2022-08-23,16.729411357185157
2022-08-24,15.966748869354456
2022-08-25,16.299444249304297
2022-08-26,17.07322525326014
2022-08-27,14.66306997342992
2022-08-28,18.971477276762243
2022-08-29,15.790051892783957
2022-08-30,15.215806058995229
2022-08-31,13.181642026318436
2022-09-01,17.388520967307077
2022-09-02,14.476506223194848
2022-09-03,16.425853119108023
2022-09-04,17.403881004139286
2022-09-05,14.43574395664768
2022-09-06,14.778286955015929
2022-09-07,14.514037922663016
2022-09-08,15.952673103707367
2022-09-09,16.846406871127947
2022-09-10,16.713716614358976
2022-09-11,17.99078028290322
2022-09-12,14.838933777598648
2022-09-13,16.214633663592483
2022-09-14,14.611432137848947
2022-09-15,14.06990239952287
2022-09-16,16.888838827574446
2022-09-17,14.598068285450378
2022-09-18,15.93300941616676
2022-09-19,14.707874760144037
2022-09-20,16.799552553934817
2022-09-21,16.245459858921897
2022-09-22,17.150780960160287
2022-09-23,17.59758681739786
2022-09-24,17.950419971832666
2022-09-25,14.393825845947633
2022-09-26,15.758357495836725
2022-09-27,15.651598242412462
2022-09-28,14.736661848555588
2022-09-29,16.391007749202682
2022-09-30,16.918881903768074
2022-10-01,18.300784084664834
2022-10-02,19.213343574546524
2022-10-03,14.566893465688029
2022-10-04,15.72278290287265
2022-10-05,16.75991606677385
2022-10-06,18.24891085259507
2022-10-07,17.39040700459743
2022-10-08,17.195281065929457
2022-10-09,18.663304556663004
2022-10-10,16.565999361042824
2022-10-11,16.59730232842991
2022-10-12,17.722755985996237
2022-10-13,16.052092923658854
2022-10-14,17.34998212358143
2022-10-15,19.078908250156918
2022-10-16,15.907436648792388
2022-10-17,18.38376424055874
2022-10-18,15.959961429898874
2022-10-19,18.426987947469527
2022-10-20,17.948539402826093
2022-10-21,16.84721425888786
2022-10-22,15.726956128137306
2022-10-23,19.947764567497984
2022-10-24,15.396695537181067
2022-10-25,17.1539761917318
2022-10-26,17.42138867196808
2022-10-27,15.482770114352808
2022-10-28,17.65096354587398
2022-10-29,16.790864873487973
2022-10-30,19.162268022682603
2022-10-31,15.39671800239972
2022-11-01,17.403738000881358
2022-11-02,15.266994982436369
2022-11-03,15.28300917283458
2022-11-04,16.907007111565452
2022-11-05,15.382932852188016
2022-11-06,16.96241892095905
2022-11-07,15.402561945003306
2022-11-08,18.095550122993
2022-11-09,16.0679239749195
2022-11-10,16.233069555506034
2022-11-11,16.698902259997684
2022-11-12,17.721826078401442
2022-11-13,15.623770001886804
2022-11-14,13.774526156418181
2022-11-15,16.745158750785087
2022-11-16,15.614577288860112
2022-11-17,15.555069124167115
2022-11-18,16.76250786052738
2022-11-19,16.422570674888707
2022-11-20,15.820678093483114
2022-11-21,15.103209096180603
2022-11-22,15.608633308770738
2022-11-23,12.724399404680257
2022-11-24,15.483817133950769
2022-11-25,14.378175188037781
2022-11-26,16.409954907173006
2022-11-27,16.274246185218484
2022-11-28,14.768276380087542
2022-11-29,14.809746050304572
2022-11-30,15.664809297888592
2022-12-01,15.140769946234816
2022-12-02,15.334243118808317
2022-12-03,16.443822886734907
2022-12-04,16.605989546162263
2022-12-05,13.881961498117413
2022-12-06,13.03799643697627
2022-12-07,15.48601659290824
2022-12-08,14.809121086342065
2022-12-09,13.580191317420473
2022-12-10,15.061747004010956
2022-12-11,14.452844498186344
2022-12-12,14.695164960210386
2022-12-13,13.003630583815372
2022-12-14,14.33833231916225
2022-12-15,16.17943786569233
2022-12-16,15.025706552356269
2022-12-17,15.51893472235432
2022-12-18,15.775879288189085
2022-12-19,13.61803104487829
2022-12-20,13.240349675471242
2022-12-21,14.79790178461621
2022-12-22,13.420371823172442
2022-12-23,15.447127369370786
2022-12-24,16.704972471649334
2022-12-25,13.533519157070414
2022-12-26,18.8573884973311
2022-12-27,14.657569162379351
2022-12-28,16.707327202717686
2022-12-29,16.18282880852014
2022-12-30,16.04598212186106
2022-12-31,15.08549933556466
2023-01-01,15.777005165081222
2023-01-02,16.915492433344937
2023-01-03,14.781403013022466
2023-01-04,16.460192482959805
2023-01-05,12.974320659728663
2023-01-06,15.00706036031886
2023-01-07,15.387941422252046
2023-01-08,14.2985549999103
2023-01-09,15.040711147839335
2023-01-10,13.458896949233349
2023-01-11,14.858022510525995
2023-01-12,16.39996092487756
2023-01-13,15.980431183263667
2023-01-14,15.120174182538793
2023-01-15,17.108234189765742
2023-01-16,13.578234560935131
2023-01-17,13.676384413552203
2023-01-18,16.121343921700095
2023-01-19,14.259531601335212
2023-01-20,15.591274204247018
2023-01-21,17.276404472086504
2023-01-22,15.348481926317978
2023-01-23,14.665407153205464
2023-01-24,14.474290986961314
2023-01-25,13.555004103957495
2023-01-26,14.904820714342716
2023-01-27,17.83410250336953
2023-01-28,16.189153748159992
2023-01-29,16.07062107182226
2023-01-30,14.92575863147445
2023-01-31,14.850005920995603
2023-02-01,16.943111612020285
2023-02-02,14.875643605719025
2023-02-03,15.231811484788304
2023-02-04,16.493594819795895
2023-02-05,17.167457377856408
2023-02-06,14.278858883874603
2023-02-07,15.283238387368197
2023-02-08,16.162466540956313
2023-02-09,15.48421761492887
2023-02-10,16.166192168789067
2023-02-11,17.200457282276528
2023-02-12,16.60651318182395
2023-02-13,12.984927003524403
2023-02-14,16.892469860641143
2023-02-15,16.605290415825014
2023-02-16,17.007986668935676
2023-02-17,15.834409839855358
2023-02-18,16.517788931511475
2023-02-19,16.536251293654722
2023-02-20,15.279203780233791
2023-02-21,16.18055551112829
2023-02-22,15.318073591004417
2023-02-23,16.514693879144343
2023-02-24,18.125894244065293
2023-02-25,16.632750980341157
2023-02-26,17.729200935765306
2023-02-27,13.313359402525656
2023-02-28,15.639568728085772
2023-03-01,16.396803078276974
2023-03-02,16.486392556922095
2023-03-03,17.24068574112821
2023-03-04,15.18904721196844
2023-03-05,15.852664179463158
2023-03-06,14.710367401410164
2023-03-07,15.930592011840352
2023-03-08,14.659345263240674
2023-03-09,16.024706924271005
2023-03-10,15.862322562392698
2023-03-11,20.776805259953626
2023-03-12,16.22385980721499
2023-03-13,15.528283376664525
2023-03-14,15.082737094618487
2023-03-15,15.736006579118047
2023-03-16,15.366127786870681
2023-03-17,16.731653974775732
2023-03-18,17.6126842954492
2023-03-19,15.870931908164248
2023-03-20,14.661308053341235
2023-03-21,14.672090811606015
2023-03-22,16.690855299139656
2023-03-23,15.872450284793455
2023-03-24,16.752573909490813
2023-03-25,15.944925222541865
2023-03-26,16.040068658759584
2023-03-27,15.262855161413611
2023-03-28,14.842255570846076
2023-03-29,14.672171684033119
2023-03-30,16.777310861477158
2023-03-31,16.43630310532223
2023-04-01,17.415634592757257
2023-04-02,18.288683219993572
2023-04-03,13.240015641072453
2023-04-04,15.788991228468777
2023-04-05,15.183645382336936
2023-04-06,16.48132573742897
2023-04-07,17.353312781336403
2023-04-08,16.004778592319425
2023-04-09,15.963488394069815
2023-04-10,17.62735275080199
2023-04-11,15.56768031901007
2023-04-12,15.469566429981157
2023-04-13,14.335736874704061
2023-04-14,16.047617545912512
2023-04-15,17.112809292578774
2023-04-16,16.390756439580823
2023-04-17,16.797684031306492
2023-04-18,15.627407795997083
2023-04-19,14.104137758649017
2023-04-20,13.91660363703485
2023-04-21,15.483757305697003
2023-04-22,18.55735617553546
2023-04-23,19.04377794902857
2023-04-24,16.75705959816561
2023-04-25,13.421296906164484
2023-04-26,15.11945346336797
2023-04-27,16.422837927397186
2023-04-28,15.607354512634338
2023-04-29,15.307775240227244
2023-04-30,17.08904858953652
2023-05-01,16.6791478041583
2023-05-02,14.696338347085943
2023-05-03,15.198876448974898
2023-05-04,16.509594374938985
2023-05-05,18.159211617193563
2023-05-06,15.984733974438612
2023-05-07,18.19108907962181
2023-05-08,14.24223834775992
2023-05-09,15.826667048762653
2023-05-10,15.862320190198824
2023-05-11,15.799206533498053
2023-05-12,16.371171978578083
2023-05-13,16.51723450180752
2023-05-14,16.5291641601612
2023-05-15,14.576504481865268
2023-05-16,14.125130069982559
2023-05-17,16.35164278255973
2023-05-18,17.105290518085173
2023-05-19,15.660388778563593
2023-05-20,16.917178247326373
2023-05-21,17.553288939327654
2023-05-22,13.57258458499598
2023-05-23,14.391280623916364
2023-05-24,15.420629813971182
2023-05-25,15.06031760524072
2023-05-26,15.830176300462687
2023-05-27,16.315563201868134
2023-05-28,17.117701456492085
2023-05-29,16.96526951825055
2023-05-30,13.939658230494974
2023-05-31,14.539382474737549
2023-06-01,16.06777961384703
2023-06-02,12.919220611591808
2023-06-03,13.489745888109347
2023-06-04,14.01626984973438
2023-06-05,12.661373222577717
2023-06-06,14.429354541325552
2023-06-07,13.78542426135311
2023-06-08,15.229914455661001
2023-06-09,15.500305408330249
2023-06-10,15.25971088372269
2023-06-11,14.97673127469523
2023-06-12,13.541994602174395
2023-06-13,13.687529570738404
2023-06-14,12.363012868876297
2023-06-15,12.813281178444347
2023-06-16,12.096149741033043
2023-06-17,14.007349749798891
2023-06-18,14.754550594003165
2023-06-19,14.446600060443208
2023-06-20,13.96016854846408
2023-06-21,13.353746094339979
2023-06-22,13.803254438081215
2023-06-23,14.15045487199136
2023-06-24,15.44748790146143
2023-06-25,16.297393865352344
